Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	161.7234	38.32196	196.34799	18.871706	500.0	37.80383	17.220419	56.501675	-24.989302	4992000	3.7252903e-09	43.026176	-0.008624154	-18.588226	1.3564423	0.008571951	0.0905625	127.0	8288.335488319397	0.0	1.0	0.96875	0.0	0.0
312	145.9952	54.84079	188.93411	14.571668	500.0	34.535873	16.684458	56.04017	-14.980563	5008000	1.8626451e-09	51.347298	-0.007722579	-16.944855	1.3564423	0.007828051	0.07625	127.0	8313.303838729858	0.0	1.0	0.96875	0.0	0.0
313	146.93579	45.77894	191.69034	12.2843275	500.0	35.04195	15.546363	54.058685	-1.4444269	5024000	1.8626451e-09	50.614243	-0.009006862	-8.443199	1.3564423	0.0075574243	0.09612499	127.0	8338.802917003632	0.0	0.96875	0.9375	0.0	0.0
314	156.47365	49.129246	195.53224	11.478695	500.0	36.517868	15.720516	54.961548	-1.4311775	5040000	-1.4901161e-08	31.515018	-0.009506883	-6.8904743	1.3564423	0.0064034415	0.077250004	127.0	8363.431037425995	0.0	1.0	0.9375	0.0	0.0
315	153.70612	36.99901	191.5085	59.071136	500.0	38.18533	16.628868	55.302956	-10.768483	5056000	7.450581e-09	49.42178	-0.007496152	-17.011074	1.3564423	0.009603294	0.1046875	127.0	8388.057866573334	0.0	1.0	1.0	0.0	0.0
316	153.25348	40.26634	192.83743	48.8534	500.0	35.732906	14.917602	56.14217	-3.7437463	5072000	1.1175871e-08	45.247982	-0.0079222955	-13.168549	1.3564423	0.007178847	0.083375	127.0	8412.469408512115	0.0	1.0	1.0	0.0	0.0
317	164.28821	36.64145	189.88159	38.772564	500.0	40.49882	15.222589	57.212177	0.9502839	5088000	1.8626451e-09	33.015728	-0.008594336	-13.79097	1.3564423	0.0057936036	0.078625	127.0	8439.75947856903	0.0	1.0	0.96875	0.0	0.0
318	158.70343	47.73174	194.9236	12.260089	500.0	39.188843	16.24333	56.113533	-3.9777303	5104000	7.450581e-09	29.663746	-0.00820946	-4.2085156	1.3564423	0.0069037867	0.083125	127.0	8466.383386135101	0.0	0.96875	0.96875	0.0	0.0
319	168.62953	34.50445	195.28001	28.261225	500.0	41.834095	14.78234	56.124905	-2.16807	5120000	-1.0244548e-08	27.921011	-0.008800064	-5.893246	1.3564423	0.0074644946	0.081750005	127.0	8493.656463623047	0.0	0.96875	0.96875	0.0	0.0
320	152.9283	51.858295	189.60278	15.844488	500.0	36.861797	16.71103	54.91178	-2.6329408	5136000	1.3038516e-08	40.555096	-0.009441467	-8.39167	1.3564423	0.008770506	0.1073125	127.0	8518.598408460617	0.0	0.96875	0.90625	0.0	0.0
321	156.71521	40.305313	195.98314	41.38809	500.0	38.33357	15.960339	55.424908	-1.1818846	5152000	1.1175871e-08	40.77891	-0.006804838	-9.247762	1.3564423	0.0077555585	0.079624996	127.0	8543.47845172882	0.0	1.0	0.96875	0.0	0.0
322	157.74104	43.06448	195.27586	19.367672	500.0	36.849743	14.944454	55.06691	-0.529355	5168000	3.9115548e-08	40.644356	-0.009253589	-14.653823	1.3564423	0.007371552	0.0946875	127.0	8568.578121900558	0.0	0.9375	0.9375	0.0	0.0
323	150.39911	51.7714	190.37346	20.310503	500.0	36.39071	16.049347	58.82351	-2.8414578	5184000	-1.4901161e-08	41.79496	-0.007729778	-10.346749	1.3564423	0.007454596	0.0824375	127.0	8595.16896367073	0.0	0.96875	0.9375	0.0	0.0
324	153.84764	52.561928	198.31937	17.716816	500.0	36.250927	16.792006	55.54338	-16.551388	5200000	1.6763806e-08	36.302372	-0.007685135	-6.8427224	1.3564423	0.0079125	0.0826875	127.0	8620.352122306824	0.0	0.96875	0.96875	0.0	0.0
325	174.15503	18.786375	197.6385	94.61443	500.0	41.63168	14.153022	54.902428	1.6945319	5216000	2.7939677e-09	17.963982	-0.00680158	-7.077878	1.3564423	0.0063560596	0.078	127.0	8648.119300842285	0.0	1.0	1.0	0.0	0.0
326	157.11392	42.88799	190.86028	14.754599	500.0	38.708847	15.4740715	54.897823	-4.267663	5232000	5.5879354e-09	42.593506	-0.0077893017	-8.41596	1.3564423	0.0055334913	0.08575	127.0	8673.497519016266	0.0	0.96875	0.9375	0.0	0.0
327	164.37943	35.619026	193.02577	12.821923	500.0	38.689087	15.125813	55.485218	-3.1325622	5248000	1.1175871e-08	27.11035	-0.008802062	-5.8932905	1.3564423	0.005799694	0.0924375	127.0	8701.027450323105	0.0	1.0	1.0	0.0	0.0
328	168.08644	28.463652	190.6819	40.88179	500.0	41.439095	14.18053	55.94031	1.6242437	5264000	1.8626451e-09	23.557465	-0.007838534	-3.9771042	1.3564423	0.0071639996	0.0784375	127.0	8727.34045624733	0.0	1.0	1.0	0.0	0.0
329	161.03539	43.522095	192.21297	15.1491375	500.0	38.67281	15.171709	55.311367	-0.2066046	5280000	0.0	30.496868	-0.00982593	-10.666487	1.3564423	0.0061912998	0.0883125	127.0	8753.696258544922	0.0	0.96875	0.96875	0.0	0.0
330	143.42485	57.502625	189.83394	11.989509	500.0	35.093052	16.802748	54.48017	-3.006359	5296000	-1.1175871e-08	43.695557	-0.008898744	-8.465643	1.3564423	0.008239001	0.09325	127.0	8782.498876810074	0.0	0.96875	0.96875	0.0	0.0
331	144.26872	53.333263	192.03442	15.775052	500.0	33.57455	17.428715	53.844097	-3.4251404	5312000	-1.1175871e-08	48.78106	-0.008349213	-12.386531	1.3564423	0.0088491	0.116	127.0	8807.639646530151	0.0	0.96875	0.96875	0.0	0.0
332	152.39026	45.500854	191.31686	24.218122	500.0	37.37838	16.27086	56.75002	-3.2221816	5328000	1.8626451e-08	37.252533	-0.007915555	-4.0926695	1.3564423	0.0056283097	0.08006249	127.0	8832.749193429947	0.0	0.96875	0.90625	0.0	0.0
333	161.91248	42.732887	195.35855	11.663797	500.0	38.244904	16.164364	56.59336	-2.2763958	5344000	-3.7252903e-09	37.90059	-0.0076431353	-9.105907	1.3564423	0.006344841	0.0865625	127.0	8856.932589292526	0.0	1.0	0.9375	0.0	0.0
334	170.21559	34.443863	197.56223	15.453172	500.0	40.646954	14.771192	54.985355	-3.8120615	5360000	0.0	20.195108	-0.0071318485	-4.9961653	1.3564423	0.007389034	0.0754375	127.0	8885.609471321106	0.0	0.96875	0.96875	0.0	0.0
335	160.74158	42.626427	197.33711	40.104424	500.0	39.709843	15.7794285	55.776398	-2.384198	5376000	1.1175871e-08	38.024956	-0.0075051975	-11.67224	1.3564423	0.006326876	0.0801875	127.0	8909.985313415527	0.0	1.0	1.0	0.0	0.0
336	165.35788	32.645176	189.85191	22.623526	500.0	39.21693	14.5169325	55.359947	-1.4941114	5392000	7.450581e-09	33.31062	-0.008827224	-13.1684065	1.3564423	0.0107836705	0.0934375	127.0	8935.779507398605	0.0	1.0	1.0	0.0	0.0
337	164.04091	41.279522	191.74112	22.761776	500.0	39.491924	15.526499	55.723583	-0.892987	5408000	7.450581e-09	30.180176	-0.008865259	-6.4296775	1.3564423	0.0075808167	0.0835	127.0	8961.026794433594	0.0	1.0	0.96875	0.0	0.0
338	156.34862	44.132076	191.90927	23.708536	500.0	37.28428	16.362873	55.49953	-7.2779226	5424000	-1.4901161e-08	40.927235	-0.0073683467	-7.6050415	1.3564423	0.008483642	0.089812495	127.0	8995.71222782135	0.0	1.0	1.0	0.0	0.0
339	164.66461	41.39181	190.26955	45.755733	500.0	38.415443	14.776457	55.451717	-0.6721341	5440000	1.4901161e-08	28.83622	-0.008155231	-6.4032507	1.3564423	0.008671203	0.076937504	127.0	9033.459017753601	0.0	1.0	1.0	0.0	0.0
340	164.45764	45.01298	193.7086	11.46911	500.0	39.53781	15.618106	55.45295	-2.551622	5456000	7.450581e-09	32.099686	-0.0070091537	-5.2493477	1.3564423	0.006705404	0.073625	127.0	9063.947296142578	0.0	0.96875	0.9375	0.0	0.0
341	158.20834	47.06098	190.4134	11.244911	500.0	38.837063	16.13987	55.399952	-0.18666017	5472000	-3.7252903e-09	28.265682	-0.008204684	-4.2361817	1.3564423	0.007408628	0.0883125	127.0	9090.377612113953	0.0	1.0	1.0	0.0	0.0
342	172.96484	19.2582	194.19519	116.835724	500.0	41.989883	14.120539	57.106377	-1.5049751	5488000	1.8626451e-09	26.663593	-0.009404233	-9.678961	1.3564423	0.0077490066	0.1060625	127.0	9117.365852594376	0.0	1.0	1.0	0.0	0.0
343	158.51398	43.372063	196.75255	36.691574	500.0	38.686924	14.412908	55.943512	-0.39365065	5504000	-1.8626451e-08	36.08181	-0.009199871	-12.286892	1.3564423	0.0069072535	0.069125	127.0	9148.530514478683	0.0	1.0	0.96875	0.0	0.0
344	161.2879	44.45049	193.21823	21.022144	500.0	38.785084	15.298887	55.43316	-3.0027442	5520000	1.6763806e-08	24.942312	-0.007790244	-5.7131853	1.3564423	0.005874128	0.065437496	127.0	9177.455997943878	0.0	1.0	1.0	0.0	0.0
345	149.49695	56.59864	192.49081	13.988751	500.0	37.64466	17.378778	55.58758	-7.063205	5536000	-2.6077032e-08	43.391243	-0.0071275476	-10.360128	1.3564423	0.006945624	0.074875005	127.0	9206.593255758286	0.0	0.96875	0.9375	0.0	0.0
346	156.57756	43.86818	192.84264	14.12878	500.0	37.77631	15.558064	56.573265	0.78356713	5552000	-1.8626451e-09	44.048412	-0.008887831	-11.133831	1.3564423	0.007957434	0.0939375	127.0	9236.099590539932	0.0	1.0	1.0	0.0	0.0
347	157.99222	45.16933	193.77933	49.954334	500.0	37.51924	15.967775	56.920605	-6.7815857	5568000	1.8626451e-09	44.4771	-0.009143412	-15.967154	1.3564423	0.007829368	0.1105625	127.0	9264.449584960938	0.0	1.0	0.96875	0.0	0.0
348	156.17014	42.679832	188.51964	33.65422	500.0	36.605717	15.356857	57.45166	-14.661422	5584000	-7.450581e-09	45.64598	-0.00920924	-13.489792	1.3564423	0.0073930393	0.080875	127.0	9291.737723588943	0.0	1.0	0.9375	0.0	0.0
349	162.67041	40.38966	190.44954	31.305565	500.0	38.875214	14.833286	56.536022	-2.7812078	5600000	9.313226e-09	28.024553	-0.008001851	-6.8881	1.3564423	0.0061053126	0.0663125	127.0	9320.6544713974	0.0	0.96875	0.96875	0.0	0.0
350	145.15677	53.777676	192.22429	14.621652	500.0	35.483906	16.680601	55.754498	-3.5767345	5616000	1.1175871e-08	43.94653	-0.006998264	-8.655079	1.3564423	0.0068434044	0.081499994	127.0	9344.65123796463	0.0	0.96875	0.9375	0.0	0.0
351	170.05684	24.396654	191.37793	84.61228	500.0	39.48837	13.770655	55.84192	-0.7894697	5632000	1.5832484e-08	16.360004	-0.0068129147	-4.0892878	1.3564423	0.005363052	0.064375	127.0	9371.148242473602	0.0	1.0	1.0	0.0	0.0
352	149.78952	52.27004	194.86847	10.910311	500.0	37.278774	16.199184	56.284283	-4.688368	5648000	1.4901161e-08	37.019928	-0.007876828	-5.572625	1.3564423	0.006887156	0.081750005	127.0	9397.319824934006	0.0	0.96875	0.90625	0.0	0.0
353	168.70035	32.022903	197.81859	54.784737	500.0	40.298626	14.251247	55.2291	-4.3258085	5664000	7.450581e-09	27.02747	-0.010716834	-10.841364	1.3564423	0.007028537	0.085187495	127.0	9425.620352506638	0.0	1.0	1.0	0.0	0.0
354	161.73904	43.27137	192.45038	30.870462	500.0	38.822872	15.602921	54.469456	-4.6591988	5680000	6.519258e-09	30.056648	-0.008222792	-5.4674706	1.3564423	0.006818995	0.0935625	127.0	9453.478861093521	0.0	1.0	1.0	0.0	0.0
355	163.93826	36.150696	191.53319	44.073082	500.0	38.785202	14.686369	55.175953	-4.1599455	5696000	-1.0244548e-08	30.356739	-0.007906241	-7.870391	1.3564423	0.0068768407	0.076749995	127.0	9481.425896406174	0.0	1.0	1.0	0.0	0.0
356	166.53659	30.97417	189.81316	30.223173	500.0	40.300182	14.041157	56.591267	-0.74453723	5712000	0.0	23.808723	-0.0077674906	-4.1870365	1.3564423	0.0051670335	0.075624995	127.0	9507.935709476471	0.0	1.0	1.0	0.0	0.0
357	163.7537	41.5549	191.57477	7.214245	500.0	39.938896	15.25152	56.283752	0.32687378	5728000	0.0	35.156204	-0.0076423716	-10.612122	1.3564423	0.0077342344	0.0906875	127.0	9532.374537229538	0.0	1.0	0.96875	0.0	0.0
358	168.90256	29.221588	192.47406	69.57318	500.0	39.921875	13.509377	53.39415	-0.15239948	5744000	-3.7252903e-09	30.707165	-0.009259256	-8.00691	1.3564423	0.008513592	0.0834375	127.0	9559.403378009796	0.0	1.0	1.0	0.0	0.0
359	159.46332	39.678	195.36023	42.037006	500.0	38.99266	14.7081585	55.122395	-1.2247536	5760000	-1.4901161e-08	35.14325	-0.008280865	-11.572069	1.3564423	0.0078117372	0.080312505	127.0	9590.815377235413	0.0	1.0	0.96875	0.0	0.0
360	155.98383	50.9013	194.23332	14.319036	500.0	37.22407	16.698927	53.554688	-6.657407	5776000	-1.8626451e-09	30.782074	-0.007297764	-3.487535	1.3564423	0.006140982	0.080749996	127.0	9628.85455584526	0.0	1.0	0.9375	0.0	0.0
361	157.17523	46.437065	193.96732	17.749813	500.0	37.249493	16.446077	54.759987	-5.664185	5792000	-1.8626451e-08	38.305576	-0.00805004	-9.4356575	1.3564423	0.009604582	0.0978125	127.0	9657.28455543518	0.0	1.0	0.9375	0.0	0.0
362	160.534	46.2728	190.62003	12.528597	500.0	37.356064	16.045635	55.513115	-4.253821	5808000	1.4901161e-08	39.786964	-0.008727035	-10.411554	1.3564423	0.008360937	0.1009375	127.0	9683.658528804779	0.0	1.0	1.0	0.0	0.0
363	160.26	42.726173	194.43011	38.107224	500.0	38.357807	15.036634	56.245525	-4.619953	5824000	0.0	32.399788	-0.009034686	-9.603891	1.3564423	0.010659865	0.0996875	127.0	9710.398485898972	0.0	1.0	0.96875	0.0	0.0
364	154.09747	54.032547	196.95604	13.785384	500.0	37.01475	16.624384	56.95688	-2.7684374	5840000	-7.450581e-09	27.179462	-0.008035703	-4.512823	1.3564423	0.0078508835	0.089625	127.0	9737.130307674408	0.0	0.96875	0.9375	0.0	0.0
365	159.11429	44.107075	189.85524	19.778948	500.0	37.05182	16.308525	54.626286	-3.0048318	5856000	0.0	34.633266	-0.006769014	-8.82487	1.3564423	0.0068462095	0.08893749	127.0	9764.857903957367	0.0	1.0	0.9375	0.0	0.0
366	159.21538	50.342968	191.82466	10.181143	500.0	38.252445	16.260855	56.25998	-7.843726	5872000	-3.7252903e-09	34.679657	-0.0070818914	-9.558067	1.3564423	0.0070739593	0.07125	127.0	9791.127007961273	0.0	1.0	0.9375	0.0	0.0
367	167.40407	33.764416	192.9115	39.71312	500.0	40.408157	15.28818	56.8363	-8.220694	5888000	-1.8626451e-09	23.569736	-0.006885851	-8.767213	1.3564423	0.007320343	0.073750004	127.0	9816.70169878006	0.0	1.0	0.96875	0.0	0.0
368	156.14252	42.9211	195.94016	11.838451	500.0	35.490574	16.291958	53.75343	-3.840392	5904000	7.450581e-09	64.56582	-0.008296161	-19.00002	1.3564423	0.010387799	0.1135	127.0	9840.923283576965	0.0	0.96875	0.96875	0.0	0.0
369	171.57327	30.046934	194.7138	26.657146	500.0	40.996296	13.621836	53.598927	0.39712524	5920000	2.7939677e-09	23.034855	-0.0075595984	-5.1759906	1.3564423	0.0068772975	0.0720625	127.0	9865.980695962906	0.0	1.0	1.0	0.0	0.0
370	175.26677	17.997753	193.55997	97.02355	500.0	41.263565	13.224301	53.64672	-1.9063005	5936000	-6.519258e-09	21.346882	-0.0073496783	-9.58909	1.3564423	0.004709282	0.069125	127.0	9891.653355836868	0.0	1.0	1.0	0.0	0.0
371	143.24112	68.4694	194.73106	10.119134	500.0	35.40278	18.37156	53.99983	-9.93498	5952000	7.450581e-09	56.108505	-0.0075486945	-14.820255	1.3564423	0.004325699	0.08275	127.0	9917.794117927551	0.0	1.0	1.0	0.0	0.0
372	166.55269	39.22569	191.77052	16.387861	500.0	35.70139	16.065027	53.78636	-4.052503	5968000	-3.7252903e-09	53.513626	-0.008607616	-28.66889	1.3564423	0.008193831	0.0700625	127.0	9944.219453573227	0.0	1.0	1.0	0.0	0.0
373	156.05603	45.960014	193.7749	46.045616	500.0	37.41314	15.909314	54.718296	-10.84859	5984000	-1.8626451e-09	48.599377	-0.00901526	-19.253258	1.3564423	0.0062635466	0.0905625	127.0	9971.128180027008	0.0	0.96875	0.96875	0.0	0.0
374	158.3782	45.521538	195.91965	33.387157	500.0	37.88947	15.817131	54.629272	-3.306048	6000000	5.5879354e-09	59.359734	-0.007862827	-17.486637	1.3564423	0.0058738133	0.0734375	127.0	9998.4828145504	0.0	1.0	1.0	0.0	0.0
375	142.5405	58.714256	194.30316	15.511738	500.0	33.94845	17.51455	55.46998	-4.880848	6016000	3.7252903e-09	58.630672	-0.008327214	-12.271324	1.3564423	0.0071149403	0.083124995	127.0	10024.574058055878	0.0	1.0	0.9375	0.0	0.0
376	155.95078	51.555847	195.0137	10.027584	500.0	36.17904	17.24056	54.004265	-4.122898	6032000	2.2351742e-08	33.71404	-0.008555164	-5.2084026	1.3564423	0.0084508415	0.0919375	127.0	10051.504412174225	0.0	0.96875	0.96875	0.0	0.0
377	151.39215	61.49164	193.72292	10.101192	500.0	35.97649	17.433622	53.698692	-5.4297175	6048000	-1.1175871e-08	34.906258	-0.008051343	-6.626112	1.3564423	0.008742822	0.104625	127.0	10077.849266290665	0.0	0.9375	0.90625	0.0	0.0
378	147.18008	59.690987	192.91808	16.543024	500.0	35.429455	17.717428	53.026154	-17.3305	6064000	-3.7252903e-09	48.747772	-0.0073314123	-6.697201	1.3564423	0.0060669044	0.089125	127.0	10105.32406926155	0.0	1.0	0.96875	0.0	0.0
379	169.84572	31.427628	194.1745	43.775406	500.0	39.758194	14.878237	55.794247	-0.5458692	6080000	7.450581e-09	29.279743	-0.008334096	-11.28155	1.3564423	0.0054881806	0.071875	127.0	10131.668439626694	0.0	0.96875	0.96875	0.0	0.0
380	167.47003	32.031693	199.35086	50.204502	500.0	39.713066	15.037519	56.548244	-5.0294757	6096000	2.4214387e-08	45.23148	-0.0076651955	-12.978189	1.3564423	0.007291789	0.1140625	127.0	10158.79401564598	0.0	1.0	1.0	0.0	0.0
381	154.7969	60.134136	194.24548	10.021487	500.0	37.44913	16.213871	53.738705	1.3938763	6112000	0.0	41.529106	-0.00843038	-15.027119	1.3564423	0.006957067	0.0790625	127.0	10183.002922058105	0.0	0.9375	0.90625	0.0	0.0
382	166.68222	41.29681	190.18846	14.814404	500.0	38.869667	15.710478	53.775337	-10.087239	6128000	-2.2351742e-08	28.299686	-0.009313527	-6.57059	1.3564423	0.007925644	0.0859375	127.0	10208.793251276016	0.0	1.0	0.96875	0.0	0.0
383	149.67493	54.486362	191.71385	15.902982	500.0	36.40158	16.592695	53.5834	-2.947213	6144000	-1.8626451e-09	52.896675	-0.008806072	-13.038845	1.3564423	0.0059218705	0.0849375	127.0	10236.06003499031	0.0	0.9375	0.9375	0.0	0.0
384	165.57684	34.06757	194.07793	18.91589	500.0	39.04083	15.073712	55.23131	-2.7513669	6160000	1.7229468e-08	37.433052	-0.009140125	-9.67198	1.3564423	0.008470901	0.0885	127.0	10261.150988340378	0.0	1.0	1.0	0.0	0.0
385	161.43488	48.96029	197.62628	9.714344	500.0	38.10275	15.900673	52.766026	-2.0353281	6176000	-1.6763806e-08	39.676285	-0.008801284	-9.029806	1.3564423	0.008305105	0.111875	127.0	10286.133876085281	0.0	1.0	1.0	0.0	0.0
386	168.95848	41.309982	195.44298	31.8821	500.0	39.523525	14.852313	54.57446	-4.995318	6192000	1.4901161e-08	25.896343	-0.008124784	-3.5524075	1.3564423	0.0070753964	0.0795625	127.0	10310.263028383255	0.0	1.0	0.96875	0.0	0.0
387	169.53271	33.664394	193.52022	37.72019	500.0	40.562187	13.974453	54.16694	0.37131637	6208000	-3.7252903e-09	24.444105	-0.006900916	-6.409364	1.3564423	0.006700195	0.06575	127.0	10336.13234591484	0.0	1.0	1.0	0.0	0.0
388	168.33052	35.674908	194.49586	23.176788	500.0	40.324814	14.883807	54.10025	-2.1100464	6224000	-5.5879354e-09	18.194336	-0.0074973837	-1.9285522	1.3564423	0.008694982	0.096750006	127.0	10362.263046979904	0.0	1.0	1.0	0.0	0.0
389	171.88214	29.011208	193.0597	46.20098	500.0	41.43021	13.522251	54.084988	1.0842334	6240000	-2.7939677e-09	23.545597	-0.008400341	-5.031295	1.3564423	0.008775862	0.094125	127.0	10388.64111495018	0.0	0.96875	0.96875	0.0	0.0
390	165.36232	47.776382	193.15602	19.328596	500.0	39.10931	15.414192	53.824963	-6.9036565	6256000	5.5879354e-09	30.88623	-0.009723309	-6.94713	1.3564423	0.008172697	0.1084375	127.0	10414.576005458832	0.0	1.0	0.96875	0.0	0.0
391	172.07828	31.824646	192.82742	44.40286	500.0	40.454056	14.050303	53.735203	-1.4770585	6272000	2.2351742e-08	25.265356	-0.0087657105	-4.5213223	1.3564423	0.008082015	0.091375	127.0	10442.78528380394	0.0	1.0	1.0	0.0	0.0
392	173.21112	28.850546	197.65854	69.5462	500.0	40.345917	13.902834	54.046204	-2.2809308	6288000	-1.8626451e-09	19.364191	-0.0086860275	-3.1891615	1.3564423	0.0058838353	0.0728125	127.0	10468.373995780945	0.0	1.0	1.0	0.0	0.0
393	157.26968	50.30576	193.5369	15.597758	500.0	37.35503	15.63862	53.684658	-5.994576	6304000	-7.450581e-09	35.74797	-0.008593783	-12.994421	1.3564423	0.007338605	0.0921875	127.0	10494.517768859863	0.0	1.0	1.0	0.0	0.0
394	176.14008	28.264067	199.48997	71.611664	500.0	40.073853	14.425448	53.89779	-7.535411	6320000	-1.4901161e-08	30.12867	-0.007364573	-12.709283	1.3564423	0.0062183538	0.075937495	127.0	10520.698171138763	0.0	1.0	1.0	0.0	0.0
395	154.362	51.505962	193.33932	12.303112	500.0	36.640717	15.63778	52.764946	-3.8669734	6336000	1.1175871e-08	49.57053	-0.008552836	-14.841921	1.3564423	0.0072147567	0.088625	127.0	10547.087455749512	0.0	0.96875	0.9375	0.0	0.0
396	177.2378	26.765924	192.34824	55.980164	500.0	41.02767	13.540625	54.103374	0.27381212	6352000	1.3038516e-08	14.553686	-0.0077978494	-5.2430534	1.3564423	0.0074701305	0.0598125	127.0	10573.899184703827	0.0	1.0	1.0	0.0	0.0
397	177.56232	17.752428	196.01758	108.93711	500.0	41.697292	12.763147	53.379726	-3.6547635	6368000	-3.7252903e-09	16.574862	-0.0067843935	-3.9266932	1.3564423	0.0056377808	0.0721875	127.0	10599.529814720154	0.0	1.0	1.0	0.0	0.0
398	163.79596	45.45489	193.93454	21.269295	500.0	39.106716	14.289178	54.51355	-2.4750328	6384000	-7.450581e-09	32.980255	-0.008535776	-7.5180774	1.3564423	0.005865523	0.081375	127.0	10626.28362107277	0.0	1.0	1.0	0.0	0.0
399	180.36285	12.403835	193.6107	138.14088	500.0	42.164906	12.918915	53.769516	-3.2488234	6400000	-1.4901161e-08	17.556438	-0.0077447286	-4.3886433	1.3564423	0.008254503	0.09774999	127.0	10650.615938186646	0.0	1.0	1.0	0.0	0.0
400	174.16873	28.649513	193.09175	58.46081	500.0	40.884296	13.418651	53.636696	-1.8011854	6416000	0.0	25.356785	-0.008249116	-8.163059	1.3564423	0.0067817103	0.0726875	127.0	10677.861392736435	0.0	1.0	1.0	0.0	0.0
401	163.79631	48.155823	195.68706	20.523865	500.0	39.568775	15.249234	54.524773	-10.248539	6432000	-1.1175871e-08	31.192549	-0.007963665	-10.870147	1.3564423	0.0074573914	0.0861875	127.0	10702.216042518616	0.0	1.0	0.96875	0.0	0.0
402	165.80017	36.736244	191.3848	56.95983	500.0	39.363506	15.146969	55.609993	-8.307503	6448000	-1.8626451e-09	36.29725	-0.007532263	-13.874279	1.3564423	0.007892537	0.085999995	127.0	10727.460875034332	0.0	1.0	1.0	0.0	0.0
403	158.19647	53.354496	195.22328	10.494071	500.0	37.833485	16.099749	53.87878	-0.2928549	6464000	0.0	54.30047	-0.007205131	-24.423615	1.3564423	0.006262021	0.062375	127.0	10753.705298185349	0.0	1.0	0.96875	0.0	0.0
404	162.91344	36.973625	193.26332	44.75405	500.0	38.691742	15.571962	55.351776	-0.10384548	6480000	1.8626451e-09	40.200386	-0.0096042715	-17.290369	1.3564423	0.008345541	0.1034375	127.0	10778.879088163376	0.0	1.0	0.96875	0.0	0.0
405	167.03406	35.200233	192.30501	49.618183	500.0	39.965343	14.587403	53.711792	-5.088133	6496000	-1.8626451e-08	22.061937	-0.008006106	-5.2243123	1.3564423	0.0060898215	0.07925	127.0	10804.250898838043	0.0	1.0	1.0	0.0	0.0
406	170.21495	41.710335	195.24214	13.735637	500.0	40.685684	15.195991	53.930195	-3.934639	6512000	9.313226e-09	28.848106	-0.008861415	-8.278549	1.3564423	0.007769209	0.087312505	127.0	10828.422662734985	0.0	1.0	1.0	0.0	0.0
407	168.81638	44.74734	193.69562	23.500233	500.0	39.89332	15.215102	54.323948	-2.1370902	6528000	7.450581e-09	29.453606	-0.007550888	-8.827253	1.3564423	0.006925248	0.084	127.0	10854.145712852478	0.0	1.0	1.0	0.0	0.0
408	165.22963	46.053635	191.65324	14.535143	500.0	38.176384	15.189119	53.03228	-0.71922255	6544000	1.4901161e-08	31.318874	-0.00749829	-5.0271273	1.3564423	0.007238077	0.078125	127.0	10879.906626224518	0.0	0.96875	0.96875	0.0	0.0
409	172.93195	29.827574	196.81717	35.25196	500.0	41.49268	14.703528	54.21984	-3.8991609	6560000	1.8626451e-09	32.638718	-0.009762477	-9.393246	1.3564423	0.009563025	0.12418751	127.0	10903.728128910065	0.0	1.0	1.0	0.0	0.0
410	174.41293	27.001024	196.6127	66.22025	500.0	40.82075	13.57236	54.877857	-0.7160446	6576000	2.4214387e-08	18.528175	-0.010011294	-4.5058804	1.3564423	0.0063179373	0.07762501	127.0	10929.63002872467	0.0	1.0	1.0	0.0	0.0
411	160.60675	46.45494	192.07306	43.06044	500.0	38.6226	15.433209	53.981937	-3.0552175	6592000	-7.450581e-09	38.440605	-0.008934734	-7.420491	1.3564423	0.0080310125	0.103875004	127.0	10955.735450744629	0.0	0.96875	0.96875	0.0	0.0
412	169.5725	36.525715	197.5186	33.45296	500.0	39.992313	14.901044	54.935963	-0.9433225	6608000	0.0	29.639862	-0.008106911	-5.681134	1.3564423	0.0054946234	0.071125	127.0	10981.734888076782	0.0	1.0	0.96875	0.0	0.0
413	177.12338	32.43561	196.19574	11.178474	500.0	40.36111	13.77325	53.26306	1.6125956	6624000	-4.4703484e-08	18.465769	-0.008233805	-9.43331	1.3564423	0.0071513806	0.0746875	127.0	11010.631722927094	0.0	1.0	1.0	0.0	0.0
414	173.35085	31.856806	195.56017	33.951084	500.0	41.422478	13.750845	53.695297	-1.9054706	6640000	9.313226e-09	23.148447	-0.006859434	-5.161788	1.3564423	0.0054023257	0.064125	127.0	11036.037994623184	0.0	1.0	1.0	0.0	0.0
415	170.20547	24.066162	194.06319	89.704506	500.0	41.097836	13.708011	53.691174	-0.9371545	6656000	-7.450581e-09	20.154064	-0.0077925003	-9.160743	1.3564423	0.0062258765	0.075125	127.0	11064.04978609085	0.0	1.0	1.0	0.0	0.0
416	158.89677	56.88015	197.00386	11.3687525	500.0	37.933945	16.16836	53.348732	-0.90298736	6672000	1.4901161e-08	46.468067	-0.008398049	-18.760445	1.3564423	0.008753983	0.097187504	127.0	11091.371017217636	0.0	1.0	0.96875	0.0	0.0
