Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	75.300385	29.698143	111.832924	16.318653	500.0	20.747087	12.5697	35.644627	0.32493207	4992000	-3.7252903e-09	3.3577795	-0.0074471515	-0.7102483	1.3475134	0.0043863007	0.046437502	127.0	7145.235112905502	0.0	0.96875	0.0	0.0	0.0
312	74.75868	36.95085	115.708084	16.145254	500.0	20.363792	13.133139	35.991142	0.23460051	5008000	1.4901161e-08	3.474453	-0.011411874	-1.2507364	1.3475134	0.008265697	0.079	127.0	7169.193238258362	0.0	0.90625	0.0	0.0	0.0
313	92.91346	16.192083	112.80083	36.55416	500.0	24.785107	11.781504	35.717632	0.78589875	5024000	9.313226e-09	1.9325156	-0.007361536	-0.85738343	1.3475134	0.0056494325	0.053999998	127.0	7193.569547891617	0.0	1.0	0.0	0.0	0.0
314	76.3428	29.619242	118.56859	17.001656	500.0	21.625515	12.43623	35.531662	0.53492194	5040000	0.0	4.9816294	-0.008321223	-1.9756799	1.3475134	0.0062820865	0.05775	127.0	7216.377787351608	0.0	0.96875	0.0	0.0	0.0
315	83.17786	27.640596	115.387505	16.160416	500.0	22.403591	12.434702	35.75043	0.36714894	5056000	-1.8626451e-09	2.9305112	-0.008519051	-0.7215183	1.3475134	0.0058043124	0.0566875	127.0	7240.586660861969	0.0	0.9375	0.0	0.0	0.0
316	85.6149	28.268394	112.514046	17.866255	500.0	23.018805	12.257714	35.672195	0.62501025	5072000	5.5879354e-09	3.315403	-0.0076477984	-1.1662091	1.3475134	0.006898756	0.055124998	127.0	7264.312798500061	0.0	0.96875	0.0	0.0	0.0
317	80.0999	31.825151	112.471306	13.178605	500.0	21.904692	12.875157	35.82094	0.22671083	5088000	5.5879354e-09	2.4535358	-0.0076413853	-0.41773897	1.3475134	0.0055375234	0.05925	127.0	7287.980367422104	0.0	0.9375	0.0	0.0	0.0
318	83.02109	27.822704	115.35337	13.172955	500.0	22.836586	12.557179	35.449078	0.16273531	5104000	-2.9802322e-08	8.52014	-0.008724103	-3.6920996	1.3475134	0.0062670344	0.0540625	127.0	7311.81879401207	0.0	0.9375	0.0	0.0	0.0
319	72.74338	31.10498	116.51487	13.191334	500.0	20.364906	12.662787	35.957	0.1409364	5120000	0.0	7.693763	-0.0077975984	-1.6704532	1.3475134	0.007328499	0.074625	127.0	7335.8474152088165	0.0	1.0	0.0	0.0	0.0
320	69.28188	34.539272	112.51631	16.245592	500.0	19.398718	12.711887	36.46074	0.46870452	5136000	-9.313226e-10	6.781673	-0.008162806	-1.7379643	1.3475134	0.006572077	0.072375	127.0	7358.136435747147	0.0	0.9375	0.0625	0.0	0.0
321	77.06256	33.39047	113.183846	12.549278	500.0	20.661295	13.338842	36.460022	0.19518203	5152000	1.8626451e-08	3.1859517	-0.0075753857	-1.2343485	1.3475134	0.005791718	0.054124996	127.0	7382.302562236786	0.0	0.875	0.0	0.0	0.0
322	82.51485	31.303581	117.709305	15.502682	500.0	22.91453	12.353407	35.855568	0.53845537	5168000	-7.450581e-09	7.5814247	-0.0085527785	-3.0474648	1.3475134	0.0054884395	0.047437504	127.0	7405.329071998596	0.0	0.9375	0.0	0.0	0.0
323	88.52446	25.553772	113.58909	13.431904	500.0	23.215216	12.472463	36.139492	0.044208318	5184000	-1.44355e-08	3.5825386	-0.007574429	-1.0106174	1.3475134	0.0052721696	0.060062498	127.0	7428.892506361008	0.0	0.9375	0.0	0.0	0.0
324	89.38013	22.485352	110.9513	21.866701	500.0	23.607988	11.789599	36.184345	1.0566179	5200000	-9.313226e-09	3.3723774	-0.0070728986	-1.6424217	1.3475134	0.0054813707	0.049250003	127.0	7452.2321972846985	0.0	0.96875	0.0	0.0	0.0
325	81.758286	34.28094	113.414246	13.0307045	500.0	21.768394	13.094295	35.691513	0.114999056	5216000	-2.7939677e-08	4.8020544	-0.0072773863	-0.9692782	1.3475134	0.004146437	0.044625003	127.0	7475.5440447330475	0.0	0.90625	0.0	0.0	0.0
326	87.40941	28.73426	115.86091	23.155275	500.0	23.270325	12.104684	36.100807	0.6086354	5232000	-1.6763806e-08	4.034954	-0.008404653	-0.8252612	1.3475134	0.00615288	0.0661875	127.0	7498.67378616333	0.0	0.96875	0.0	0.0	0.0
327	89.94176	26.424896	116.329	17.40925	500.0	23.428837	12.406962	36.143444	0.7072784	5248000	2.6077032e-08	3.1585212	-0.008070653	-0.84138566	1.3475134	0.0055218968	0.063125	127.0	7522.63766503334	0.0	0.96875	0.0	0.0	0.0
328	76.39411	35.10188	116.52334	16.30811	500.0	21.323227	12.681794	35.89703	0.49459684	5264000	-1.3038516e-08	4.812869	-0.007989115	-0.8988705	1.3475134	0.0047111544	0.0549375	127.0	7546.25873374939	0.0	0.9375	0.0	0.0	0.0
329	93.93097	20.695316	120.26763	22.513695	500.0	24.362268	12.150762	36.089302	1.0418252	5280000	-3.7252903e-09	3.0514557	-0.0071237977	-1.1946179	1.3475134	0.004396758	0.059375	127.0	7569.730448722839	0.0	1.0	0.03125	0.0	0.0
330	81.45125	32.884113	112.23809	11.874313	500.0	21.916466	12.922859	36.02961	0.412706	5296000	-3.7252903e-09	2.3634515	-0.0072963005	-0.7606517	1.3475134	0.005320237	0.051625	127.0	7593.905967235565	0.0	0.9375	0.0	0.0	0.0
331	86.12245	32.029495	118.022934	12.26904	500.0	22.908285	12.6632395	35.47136	0.42338043	5312000	-7.450581e-09	1.9644153	-0.007965913	-0.33296818	1.3475134	0.006553771	0.07618751	127.0	7617.78249168396	0.0	0.96875	0.0	0.0	0.0
332	89.589584	29.33491	116.81505	13.190556	500.0	24.153406	12.204001	35.70012	0.14937884	5328000	-7.450581e-09	3.9785333	-0.008269725	-2.4174228	1.3475134	0.0051917527	0.0546875	127.0	7642.078333616257	0.0	0.9375	0.0	0.0	0.0
333	79.84488	33.795685	116.78129	13.461524	500.0	21.52156	12.820422	35.664513	0.38567874	5344000	7.450581e-09	5.1317973	-0.008689126	-2.0205357	1.3475134	0.005422843	0.0629375	127.0	7665.2099442481995	0.0	0.875	0.0	0.0	0.0
334	76.68129	31.558762	110.18282	17.159544	500.0	20.694944	12.760235	35.843132	0.42581213	5360000	2.0489097e-08	4.7150564	-0.0066478783	-1.1469915	1.3475134	0.0055862106	0.0596875	127.0	7688.884553194046	0.0	0.96875	0.0	0.0	0.0
335	82.40483	25.837503	113.96871	15.436646	500.0	22.420422	12.630608	36.44659	0.39026585	5376000	-1.3038516e-08	5.3601904	-0.007939213	-1.2385842	1.3475134	0.0043611387	0.0553125	127.0	7712.204973936081	0.0	0.96875	0.0	0.0	0.0
336	79.132904	27.826748	117.992134	16.253748	500.0	21.896824	12.381804	36.30639	0.85680604	5392000	0.0	4.868881	-0.0072806557	-1.1260681	1.3475134	0.004533526	0.0526875	127.0	7735.679366111755	0.0	1.0	0.0625	0.0	0.0
337	84.887985	28.361576	117.21602	21.333677	500.0	22.980167	12.646654	36.35721	0.26892635	5408000	0.0	2.7198133	-0.008010102	-0.71024	1.3475134	0.0042256354	0.054250002	127.0	7759.484229803085	0.0	0.96875	0.0	0.0	0.0
338	94.58722	25.117466	118.3187	4.575711	500.0	25.193764	11.869799	35.63073	0.34053558	5424000	2.0489097e-08	6.774801	-0.006130834	-4.452405	1.3475134	0.0030136919	0.04575	127.0	7783.437987327576	0.0	0.96875	0.0	0.0	0.0
339	92.856255	20.3662	111.60047	21.510532	500.0	24.869759	11.651062	35.452473	1.3854418	5440000	-9.313226e-09	3.6803832	-0.0071518207	-1.2497215	1.3475134	0.0041547343	0.045375	127.0	7807.845615148544	0.0	1.0	0.0	0.0	0.0
340	91.766975	24.425362	116.12349	19.001856	500.0	23.950575	12.462748	35.82713	0.26271254	5456000	-2.9802322e-08	2.4144065	-0.0074847224	-0.62433916	1.3475134	0.0048556887	0.0573125	127.0	7832.028759479523	0.0	0.96875	0.0	0.0	0.0
341	78.05498	33.006474	114.50965	15.87443	500.0	21.538582	12.82515	35.841286	0.3840867	5472000	-1.8626451e-09	4.198491	-0.0076083727	-1.2156193	1.3475134	0.0054326425	0.0623125	127.0	7856.103672504425	0.0	0.96875	0.0	0.0	0.0
342	85.24478	27.286922	113.86218	17.09258	500.0	23.200699	12.310232	35.71214	0.8172722	5488000	-3.7252903e-09	2.2051303	-0.0073008025	-0.42514327	1.3475134	0.006391571	0.056875	127.0	7881.7551436424255	0.0	1.0	0.0	0.0	0.0
343	86.8503	25.579773	117.55365	13.565256	500.0	23.494637	12.486798	35.683525	0.45616314	5504000	0.0	4.575042	-0.0072587277	-1.502773	1.3475134	0.0049344944	0.071625	127.0	7906.062009572983	0.0	1.0	0.0	0.0	0.0
344	83.12275	30.045238	115.63445	18.263432	500.0	22.727566	12.238281	35.423935	0.41120452	5520000	-1.6763806e-08	4.003005	-0.007183275	-1.665125	1.3475134	0.0040456867	0.062750004	127.0	7929.737791061401	0.0	1.0	0.0	0.0	0.0
345	80.0271	33.383995	112.5125	14.241607	500.0	21.744854	12.946018	35.774185	0.52715313	5536000	1.3969839e-08	1.9855263	-0.0078101316	-0.36138588	1.3475134	0.0041513806	0.050750002	127.0	7953.317480325699	0.0	0.90625	0.0	0.0	0.0
346	79.71432	29.156933	118.509575	18.558811	500.0	21.950443	12.7815695	35.41038	0.33128467	5552000	3.7252903e-09	6.2820606	-0.0075706616	-1.9387416	1.3475134	0.0061470703	0.057812497	127.0	7977.0742309093475	0.0	0.96875	0.0	0.0	0.0
347	81.28926	32.87663	117.81071	16.18142	500.0	22.291557	12.386189	35.758156	0.40992707	5568000	0.0	5.5958586	-0.007075304	-1.5252584	1.3475134	0.005325553	0.0551875	127.0	8002.465499162674	0.0	0.9375	0.0	0.0	0.0
348	81.722305	30.78182	114.61085	14.972169	500.0	21.883345	12.882941	35.867523	0.25423467	5584000	0.0	2.892655	-0.007679311	-0.44667342	1.3475134	0.0047304425	0.062125	127.0	8026.692730665207	0.0	0.9375	0.0	0.0	0.0
349	74.98076	35.640736	117.3178	17.618364	500.0	21.223442	12.699171	35.500107	-0.022146225	5600000	-7.450581e-09	9.453323	-0.008653166	-4.5917387	1.3475134	0.00549352	0.059625	127.0	8050.672894001007	0.0	0.9375	0.0	0.0	0.0
350	78.04591	33.430923	111.9219	14.684149	500.0	21.114681	13.1073265	36.21215	0.17541558	5616000	-1.3038516e-08	5.8408194	-0.008606188	-0.7288227	1.3475134	0.0067923907	0.0734375	127.0	8074.279960155487	0.0	0.90625	0.0	0.0	0.0
351	84.5267	29.502563	115.331375	18.617516	500.0	22.64916	12.629044	36.48664	0.3151693	5632000	-4.656613e-09	3.524254	-0.008523604	-0.56815094	1.3475134	0.0057014795	0.058750004	127.0	8097.736785888672	0.0	0.96875	0.0	0.0	0.0
352	88.56311	27.997555	111.98999	15.130329	500.0	23.499237	12.644064	36.468857	0.4619124	5648000	-1.4901161e-08	2.1735659	-0.008451142	-0.7364856	1.3475134	0.0062080254	0.068500005	127.0	8122.185104846954	0.0	0.96875	0.0	0.0	0.0
353	77.37636	34.231384	120.43804	14.610525	500.0	20.90549	13.108904	35.65084	0.25852886	5664000	7.450581e-09	3.5703642	-0.0078056976	-0.4824579	1.3475134	0.006842326	0.065625	127.0	8146.056457996368	0.0	0.9375	0.0	0.0	0.0
354	86.41916	28.998196	115.61853	25.330772	500.0	23.48876	12.348641	35.935314	0.5639211	5680000	3.7252903e-09	6.381469	-0.006932801	-1.3092084	1.3475134	0.0031741	0.051625	127.0	8170.6888065338135	0.0	1.0	0.0	0.0	0.0
355	91.5161	24.875465	114.762566	19.02528	500.0	24.328657	11.855827	36.091324	0.6078316	5696000	-1.4901161e-08	5.3832684	-0.008046233	-1.1188935	1.3475134	0.0048642987	0.055	127.0	8194.834754943848	0.0	0.96875	0.0	0.0	0.0
356	79.42116	33.74261	117.50598	13.004855	500.0	21.469831	12.775814	36.458504	0.2836483	5712000	1.1175871e-08	5.5110865	-0.008832787	-1.4330773	1.3475134	0.0058257794	0.069625	127.0	8217.751732826233	0.0	0.96875	0.0	0.0	0.0
357	77.90517	31.482672	122.728165	17.58703	500.0	21.458609	12.357669	35.938953	0.33152887	5728000	2.9802322e-08	9.349253	-0.0070990827	-3.7908635	1.3475134	0.0050369203	0.0646875	127.0	8241.106430768967	0.0	1.0	0.0	0.0	0.0
358	86.053406	28.55993	113.73026	14.048844	500.0	22.655157	12.5179405	36.474735	0.4842537	5744000	7.450581e-09	6.2028956	-0.008179301	-1.5316579	1.3475134	0.0052630985	0.0559375	127.0	8264.78544640541	0.0	1.0	0.0	0.0	0.0
359	82.56239	28.853886	117.05987	13.4144945	500.0	22.454063	12.600122	36.09521	0.5597911	5760000	-1.4901161e-08	4.16028	-0.008832439	-1.7963986	1.3475134	0.0052413596	0.06712499	127.0	8288.87311387062	0.0	0.96875	0.0	0.0	0.0
360	82.38274	33.07598	114.2016	16.998678	500.0	22.536798	12.584198	35.608524	0.5745909	5776000	0.0	4.5037737	-0.00799191	-0.8792014	1.3475134	0.005080467	0.0680625	127.0	8313.279649019241	0.0	0.96875	0.0	0.0	0.0
361	84.36732	29.721722	118.68994	14.119678	500.0	22.468933	12.818009	35.98898	0.29303598	5792000	1.4901161e-08	3.584168	-0.008045301	-0.558807	1.3475134	0.0066380515	0.0771875	127.0	8336.748407125473	0.0	0.96875	0.0	0.0	0.0
362	84.5309	28.506445	117.91029	18.598337	500.0	22.805286	12.559708	35.83264	0.57738733	5808000	7.450581e-09	2.5772843	-0.0068522952	-0.71553195	1.3475134	0.0049621686	0.0554375	127.0	8359.263459205627	0.0	0.9375	0.0	0.0	0.0
363	79.66867	33.941517	116.29471	15.330629	500.0	22.373825	12.300042	36.04992	0.4296827	5824000	2.6077032e-08	9.523805	-0.0080009075	-5.2331142	1.3475134	0.0044987784	0.0574375	127.0	8383.577055931091	0.0	0.9375	0.0	0.0	0.0
364	80.92799	32.62998	113.19139	14.319257	500.0	21.083523	13.147752	36.559807	0.11492357	5840000	3.7252903e-09	5.8981743	-0.0067637283	-2.6517205	1.3475134	0.005683563	0.06075	127.0	8407.612957239151	0.0	0.9375	0.0	0.0	0.0
365	85.538376	33.78898	118.28229	13.143398	500.0	22.948141	12.646524	36.707314	0.1665147	5856000	-1.1175871e-08	6.1411924	-0.007268307	-2.027876	1.3475134	0.004589633	0.058625	127.0	8432.59585428238	0.0	0.96875	0.0	0.0	0.0
366	93.1875	23.791832	115.14351	17.624746	500.0	24.4855	12.365946	36.92458	0.3716313	5872000	-3.7252903e-09	2.3851817	-0.008485384	-0.343871	1.3475134	0.0061018206	0.0609375	127.0	8456.650710582733	0.0	0.9375	0.0	0.0	0.0
367	92.91806	28.041243	117.11167	16.804785	500.0	24.538233	12.295915	36.720776	0.30800143	5888000	-1.3038516e-08	2.173324	-0.0077108145	-0.6035743	1.3475134	0.0055438504	0.053812496	127.0	8481.756562709808	0.0	0.96875	0.0	0.0	0.0
368	85.76905	29.590004	117.20851	12.894767	500.0	22.992735	12.853085	36.69908	0.5444974	5904000	-1.8626451e-08	1.886916	-0.0084574865	-0.39141077	1.3475134	0.006135314	0.0739375	127.0	8505.993504285812	0.0	0.9375	0.0	0.0	0.0
369	83.52982	25.903435	115.13899	17.889591	500.0	23.108873	12.655039	36.27808	0.2845957	5920000	2.2351742e-08	1.973879	-0.0077914707	-0.46958822	1.3475134	0.004038116	0.0546875	127.0	8529.701947927475	0.0	0.96875	0.0	0.0	0.0
370	81.28807	29.606613	112.59387	16.058367	500.0	22.383081	12.553763	35.828484	0.3437983	5936000	-1.1175871e-08	3.9514966	-0.0070160315	-0.69582903	1.3475134	0.0039125923	0.0524375	127.0	8554.793586492538	0.0	0.96875	0.0	0.0	0.0
371	81.16868	33.382782	115.76176	12.648081	500.0	22.406418	12.589668	35.74061	0.111040086	5952000	3.7252903e-09	6.2464094	-0.008313126	-2.4005895	1.3475134	0.004746694	0.057125002	127.0	8577.406272888184	0.0	1.0	0.0	0.0	0.0
372	93.11218	24.429743	120.02404	13.906266	500.0	24.05768	12.265436	35.922558	0.47292998	5968000	-3.7252903e-09	2.967352	-0.008171346	-1.0697697	1.3475134	0.0064202943	0.062124997	127.0	8601.414422273636	0.0	0.96875	0.0	0.0	0.0
373	87.6527	26.659822	121.19313	20.508163	500.0	23.435453	12.30454	35.659405	0.47419932	5984000	7.450581e-09	2.6076145	-0.008010736	-0.64849716	1.3475134	0.006809866	0.0614375	127.0	8625.386495351791	0.0	1.0	0.0	0.0	0.0
374	87.199394	32.012512	123.32156	13.422993	500.0	23.14243	12.619617	35.564472	0.7943404	6000000	-1.1175871e-08	3.2381687	-0.0075111245	-1.1948193	1.3475134	0.006923829	0.07268751	127.0	8649.047944307327	0.0	1.0	0.0	0.0	0.0
375	82.383354	27.024158	114.70062	15.794069	500.0	23.00044	12.234909	36.010723	0.75186026	6016000	1.9557774e-08	3.8359869	-0.0077950396	-1.3571234	1.3475134	0.0035654511	0.053875	127.0	8672.37236905098	0.0	1.0	0.0	0.0	0.0
376	90.73396	26.675951	118.041336	21.497238	500.0	23.941782	12.285132	35.60258	0.53375685	6032000	9.313226e-09	2.6066191	-0.007474131	-0.8968959	1.3475134	0.0073372144	0.066	127.0	8696.166954755783	0.0	1.0	0.0	0.0	0.0
377	87.70258	29.337854	116.14722	14.770998	500.0	23.900072	12.112754	35.777767	0.72559434	6048000	0.0	10.113579	-0.008508164	-5.185361	1.3475134	0.003914926	0.055875	127.0	8719.306531190872	0.0	0.9375	0.0	0.0	0.0
378	91.3349	24.047718	116.94493	13.68357	500.0	23.783417	12.492467	36.079887	0.42957175	6064000	-4.1443855e-08	1.9345702	-0.0076205367	-0.9205625	1.3475134	0.0059400443	0.059625	127.0	8744.866548538208	0.0	1.0	0.0	0.0	0.0
379	78.78285	30.247929	118.74326	14.519816	500.0	22.107859	12.736511	35.865665	0.32172135	6080000	-3.7252903e-09	3.207417	-0.008503003	-0.9798802	1.3475134	0.0066931546	0.0604375	127.0	8769.201325178146	0.0	1.0	0.0	0.0	0.0
380	81.2794	27.16777	116.73048	13.764857	500.0	21.991644	12.671132	35.90556	0.4582397	6096000	8.381903e-09	3.8179812	-0.0074363626	-1.1862147	1.3475134	0.006272365	0.052125	127.0	8792.511356115341	0.0	0.96875	0.0	0.0	0.0
381	81.94932	27.926079	118.94296	16.96818	500.0	22.56447	12.633991	35.4683	0.44289768	6112000	0.0	4.33836	-0.0073702126	-0.5312408	1.3475134	0.0052528735	0.06487499	127.0	8817.047730445862	0.0	0.96875	0.0	0.0	0.0
382	91.0369	25.271889	116.369225	16.150698	500.0	24.337376	12.1145525	36.020267	0.92522395	6128000	0.0	1.8048178	-0.00852301	-0.5084062	1.3475134	0.0052320813	0.0614375	127.0	8841.783529043198	0.0	0.96875	0.0	0.0	0.0
383	76.97015	33.885426	114.27655	13.373907	500.0	21.352448	12.709135	36.03196	0.54241645	6144000	7.450581e-09	10.7626915	-0.0075433976	-3.8194194	1.3475134	0.0048032776	0.054	127.0	8865.898644208908	0.0	0.90625	0.0	0.0	0.0
384	94.10173	22.985699	117.94416	20.468546	500.0	24.521446	12.109599	36.08284	0.6125462	6160000	1.1175871e-08	5.264208	-0.008556254	-1.702	1.3475134	0.0070007765	0.067	127.0	8890.393097639084	0.0	0.96875	0.0	0.0	0.0
385	83.88471	30.207363	117.68781	15.550773	500.0	22.581753	12.3750515	36.646496	1.4306892	6176000	-7.450581e-09	3.5344899	-0.0077615916	-1.1317477	1.3475134	0.0043091304	0.057499997	127.0	8915.349776983261	0.0	1.0	0.0	0.0	0.0
386	85.980515	28.750576	118.25221	17.42558	500.0	23.223919	12.367309	35.75727	0.55200934	6192000	1.1175871e-08	3.212068	-0.007366477	-0.62543786	1.3475134	0.00531882	0.05675	127.0	8939.212305545807	0.0	0.90625	0.0	0.0	0.0
387	83.07669	29.746126	113.42978	15.638561	500.0	22.406904	12.696912	36.16637	0.45170653	6208000	-9.313226e-09	2.8554602	-0.008806489	-0.694954	1.3475134	0.008516906	0.0833125	127.0	8962.693846940994	0.0	0.9375	0.0	0.0	0.0
388	82.04956	30.979004	115.23983	18.194056	500.0	22.39636	12.646863	36.371433	0.4505275	6224000	-3.7252903e-09	2.5086157	-0.008180616	-0.47909802	1.3475134	0.0051718624	0.0629375	127.0	8987.345531463623	0.0	0.90625	0.0	0.0	0.0
389	70.194214	31.409126	109.36082	12.5970335	500.0	19.841179	12.786577	35.813114	0.2242119	6240000	-1.4901161e-08	6.3569946	-0.008836378	-2.1102407	1.3475134	0.0061071077	0.0635625	127.0	9009.973048448563	0.0	0.875	0.0	0.0	0.0
390	74.24419	33.887295	114.40293	13.143746	500.0	20.236382	13.128116	35.663773	-0.087913275	6256000	0.0	4.6466417	-0.007531597	-1.5480677	1.3475134	0.0049195946	0.07075	127.0	9032.82776260376	0.0	0.9375	0.0	0.0	0.0
391	79.5636	32.265453	111.33404	14.765344	500.0	21.62215	12.796484	35.511658	0.39540634	6272000	1.1175871e-08	2.433183	-0.0076738945	-0.45904756	1.3475134	0.0063059716	0.053000003	127.0	9057.063475847244	0.0	0.96875	0.0	0.0	0.0
392	95.94154	16.362698	115.665	52.17681	500.0	25.029896	11.836715	35.813496	1.04441	6288000	1.8626451e-09	2.3402734	-0.007008831	-0.5173468	1.3475134	0.005381126	0.0575625	127.0	9081.419266939163	0.0	1.0	0.0	0.0	0.0
393	80.50653	30.902428	113.46788	15.419236	500.0	21.79454	12.915945	35.638474	0.5261137	6304000	0.0	3.299914	-0.009470749	-0.7315382	1.3475134	0.008157188	0.085812494	127.0	9104.810570955276	0.0	0.96875	0.0	0.0	0.0
394	90.28906	21.108006	113.02118	20.40553	500.0	24.356546	11.798319	35.497997	0.46873197	6320000	1.8626451e-08	4.2636967	-0.009552831	-1.998045	1.3475134	0.0067692013	0.0705625	127.0	9128.872008562088	0.0	1.0	0.0	0.0	0.0
395	91.92332	23.651337	117.30544	15.345197	500.0	23.940298	12.235969	35.669174	0.07241598	6336000	0.0	2.4427142	-0.008317142	-1.1709057	1.3475134	0.005541291	0.060125	127.0	9152.857484579086	0.0	0.96875	0.0	0.0	0.0
396	86.19693	27.920218	116.57081	18.279514	500.0	23.264097	12.383957	35.641136	0.49054244	6352000	-7.450581e-09	4.1034603	-0.009169403	-0.6405444	1.3475134	0.0054749823	0.0671875	127.0	9176.696275949478	0.0	0.9375	0.0	0.0	0.0
397	89.27315	28.265741	117.92814	16.771978	500.0	23.575718	12.443252	35.35865	-0.030976802	6368000	9.313226e-09	1.5599812	-0.007426711	-0.28658146	1.3475134	0.003949161	0.0589375	127.0	9200.03212761879	0.0	0.9375	0.0	0.0	0.0
398	90.91525	24.88885	113.66171	20.908949	500.0	24.369183	12.170126	35.71379	0.178375	6384000	7.450581e-09	6.4745917	-0.007929705	-1.6411297	1.3475134	0.004667144	0.0579375	127.0	9223.312226295471	0.0	0.96875	0.0	0.0	0.0
399	86.53764	26.014744	117.160515	28.775158	500.0	23.313372	12.305773	35.81383	-0.08024934	6400000	-3.7252903e-09	3.4798238	-0.008719854	-0.76894474	1.3475134	0.005953996	0.073249996	127.0	9248.166732311249	0.0	1.0	0.0	0.0	0.0
400	86.16233	25.92287	114.05656	17.936642	500.0	23.004875	12.411963	35.52136	0.41414708	6416000	3.7252903e-09	2.125495	-0.008436432	-1.034306	1.3475134	0.009237088	0.082875	127.0	9271.135607242584	0.0	1.0	0.0	0.0	0.0
401	81.31059	35.078396	119.95235	12.66905	500.0	21.927753	12.953787	35.202568	0.076000184	6432000	-7.450581e-09	2.7315402	-0.009346923	-1.0770366	1.3475134	0.006001319	0.0798125	127.0	9299.33046913147	0.0	0.90625	0.0	0.0	0.0
402	92.408165	25.447136	115.44318	14.790395	500.0	24.450161	12.151576	35.54122	0.09684986	6448000	-1.1175871e-08	2.733152	-0.0077046505	-0.7822327	1.3475134	0.004572561	0.056500003	127.0	9333.11186504364	0.0	0.96875	0.0	0.0	0.0
403	85.92433	26.38685	117.493965	18.41706	500.0	23.420082	12.274436	35.666367	0.23734707	6464000	7.450581e-09	4.492589	-0.008516727	-0.39529324	1.3475134	0.00470013	0.059375003	127.0	9359.31079339981	0.0	1.0	0.0	0.0	0.0
404	93.42856	23.422318	116.52729	13.9848	500.0	24.319683	12.338223	35.983944	0.23127672	6480000	1.0244548e-08	1.6425012	-0.0074043693	-0.77568865	1.3475134	0.0055004708	0.059625	127.0	9383.860607862473	0.0	1.0	0.0	0.0	0.0
405	84.743996	33.023853	119.06676	13.597426	500.0	23.389513	12.457138	35.53143	0.1722897	6496000	-2.7939677e-08	6.209054	-0.008060099	-3.5262313	1.3475134	0.004753432	0.062625	127.0	9407.640822649002	0.0	0.9375	0.0	0.0	0.0
406	81.35452	34.129547	116.42092	14.319951	500.0	21.770285	12.924257	35.494125	-0.04842198	6512000	-1.1175871e-08	3.5196934	-0.008246638	-1.3037875	1.3475134	0.006965598	0.0680625	127.0	9432.146456003189	0.0	0.9375	0.0	0.0	0.0
407	91.24908	19.694345	116.51161	24.847609	500.0	24.014446	12.346039	35.882603	1.230594	6528000	2.0489097e-08	5.442759	-0.008851312	-0.73869836	1.3475134	0.0049820356	0.0745	127.0	9455.91390967369	0.0	0.96875	0.0	0.0	0.0
408	85.62535	32.39744	116.974625	12.664379	500.0	22.874365	12.841465	35.760803	0.35350412	6544000	6.519258e-09	4.054616	-0.008042721	-1.9006475	1.3475134	0.0042598452	0.058937505	127.0	9479.42446732521	0.0	0.9375	0.0	0.0	0.0
409	89.34338	31.206312	118.4739	15.009441	500.0	23.62209	12.477423	36.35085	0.24186012	6560000	0.0	2.5403447	-0.009589417	-0.53098327	1.3475134	0.005001912	0.0828125	127.0	9502.795279741287	0.0	0.9375	0.0	0.0	0.0
410	85.46674	27.81653	114.31678	18.430449	500.0	22.732347	12.544528	36.26901	0.13449582	6576000	-3.7252903e-09	5.522621	-0.007893713	-1.6716025	1.3475134	0.0055625434	0.0680625	127.0	9526.787504911423	0.0	0.96875	0.0	0.0	0.0
411	93.12544	25.62385	114.13878	13.005223	500.0	24.350954	12.340221	36.62464	0.041509867	6592000	7.450581e-09	4.2687845	-0.0073162676	-0.687513	1.3475134	0.004457801	0.0640625	127.0	9550.413095235825	0.0	0.96875	0.0	0.0	0.0
412	81.13665	33.29822	116.84754	15.914336	500.0	21.674665	12.921482	35.76293	-0.07676712	6608000	-1.8626451e-09	2.9726462	-0.009170699	-1.4366171	1.3475134	0.006512866	0.0611875	127.0	9573.643723487854	0.0	0.9375	0.0	0.0	0.0
413	83.51714	28.768454	118.79759	15.84686	500.0	22.635822	12.644383	35.4225	0.5267479	6624000	-2.0489097e-08	1.9085125	-0.007047657	-0.3262681	1.3475134	0.0038506298	0.047312498	127.0	9596.79376244545	0.0	0.96875	0.0	0.0	0.0
414	84.43373	30.276249	118.98794	14.339969	500.0	22.502285	13.021517	36.289284	-0.029335678	6640000	-1.8626451e-08	3.629912	-0.007686234	-0.9877789	1.3475134	0.005734695	0.063	127.0	9620.565743684769	0.0	0.96875	0.0	0.0	0.0
415	90.91821	21.24833	114.81582	27.88453	500.0	24.68777	11.796749	35.715183	1.4430242	6656000	1.1175871e-08	6.1273704	-0.0074702688	-2.1100392	1.3475134	0.005513587	0.0563125	127.0	9645.519538879395	0.0	1.0	0.0	0.0	0.0
416	91.42476	26.690924	116.44243	19.7441	500.0	24.09246	12.087309	35.712337	0.76268166	6672000	-1.4901161e-08	5.1634774	-0.0073176995	-1.6085467	1.3475134	0.0050456994	0.056	127.0	9668.39537191391	0.0	0.96875	0.0	0.0	0.0
