Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	259.1778	70.95345	320.9665	29.197311	500.0	64.95328	28.280943	99.72448	-6.6727057	5056000	4.656613e-09	121.8671	-0.008295192	-34.147686	1.3564423	0.004607369	0.0614375	127.0	8180.51768040657	0.78125	0.96875	0.96875	0.90625	137.5625
316	255.21652	78.064964	323.34528	27.905388	500.0	62.988712	27.548437	98.140686	-6.78754	5072000	0.0	167.71964	-0.00741902	-42.948883	1.3564423	0.005925294	0.0695	127.0	8204.364856481552	0.875	1.0	1.0	0.90625	136.9375
317	244.47699	83.486725	323.05402	42.900166	500.0	60.40216	26.157555	97.02892	-10.480161	5088000	-8.381903e-09	82.11466	-0.00826546	-26.281212	1.3564423	0.006153958	0.070625	127.0	8229.243975877762	0.78125	1.0	0.96875	0.90625	118.3125
318	268.08783	69.26163	329.02347	26.77372	500.0	65.32267	27.28902	99.010796	-0.3542819	5104000	0.0	83.550415	-0.008285811	-24.453014	1.3564423	0.0059750145	0.0558125	127.0	8255.964520454407	0.9375	1.0	1.0	1.0	174.4375
319	254.28871	71.098404	325.679	51.445415	500.0	64.593445	27.699728	99.41116	-5.04603	5120000	1.3038516e-08	101.37943	-0.007905937	-32.847763	1.3564423	0.005205661	0.0700625	127.0	8284.146333694458	0.84375	1.0	1.0	0.96875	134.1875
320	237.9178	94.231895	313.88412	7.761007	500.0	57.839344	30.07366	99.21496	-6.491212	5136000	7.450581e-09	100.82451	-0.008226043	-26.309479	1.3564423	0.0070106895	0.0695	127.0	8316.674697637558	0.71875	0.96875	0.9375	0.90625	118.96875
321	239.06308	79.394554	318.22693	61.7857	500.0	59.80696	29.641441	99.24507	-5.153454	5152000	9.313226e-09	96.97887	-0.007984862	-37.448357	1.3564423	0.0063608643	0.061312504	127.0	8342.372647047043	0.65625	1.0	1.0	0.875	96.90625
322	257.43585	75.02073	318.92822	35.852486	500.0	62.447117	28.925762	99.760826	-11.277544	5168000	1.1175871e-08	67.6625	-0.008296853	-20.757912	1.3564423	0.0062841475	0.060687497	127.0	8367.924626588821	0.8125	1.0	1.0	0.90625	117.53125
323	262.8609	64.169304	319.52048	51.304718	500.0	61.98686	27.245264	98.98889	-12.129789	5184000	1.9092113e-08	89.63056	-0.008180141	-28.833681	1.3564423	0.0047862036	0.060624998	127.0	8397.008663415909	0.875	1.0	1.0	0.9375	144.09375
324	253.83092	69.71018	314.25323	31.150312	500.0	62.760178	28.186253	99.333824	-10.202657	5200000	-7.450581e-09	65.13592	-0.008553153	-30.547844	1.3564423	0.006727673	0.0735	127.0	8423.129818677902	0.71875	1.0	1.0	0.9375	110.3125
325	251.66913	84.61025	319.06955	15.983958	500.0	62.482986	28.4462	99.79929	-0.7816161	5216000	-1.7695129e-08	98.94156	-0.009048624	-27.162937	1.3564423	0.0062451735	0.0595625	127.0	8449.805719614029	0.75	1.0	1.0	0.875	136.1875
326	225.45358	98.208824	317.68143	12.967224	500.0	54.498173	30.413513	99.285126	-3.0632727	5232000	9.313226e-09	87.07461	-0.009671304	-32.13704	1.3564423	0.0082417615	0.0709375	127.0	8478.407558918	0.6875	0.9375	0.9375	0.84375	113.09375
327	249.63837	89.773186	313.373	18.389442	500.0	60.685047	30.12732	99.80245	-9.487379	5248000	-7.450581e-09	49.503952	-0.0101210745	-5.285966	1.3564423	0.006796262	0.065875	127.0	8506.57897734642	0.8125	1.0	0.96875	0.90625	136.40625
328	251.55844	83.56565	323.4424	22.577688	500.0	62.334587	30.241518	99.72017	-1.7312095	5264000	1.5366822e-08	140.5734	-0.00738083	-31.93766	1.3564423	0.0070005073	0.060062498	127.0	8535.73835349083	0.90625	1.0	1.0	0.9375	154.90625
329	262.50385	79.02509	327.37662	19.49222	500.0	61.56725	25.992868	98.79294	-2.2937362	5280000	1.1175871e-08	79.23281	-0.010181413	-30.724182	1.3564423	0.008589586	0.07475	127.0	8563.067973136902	0.84375	1.0	0.96875	0.875	148.40625
330	253.41934	86.00056	327.69147	10.964736	500.0	63.40593	29.96645	100.33496	-4.4356217	5296000	3.7252903e-09	75.86342	-0.0089185	-19.074974	1.3564423	0.006041115	0.0821875	127.0	8591.920884370804	0.84375	1.0	0.96875	0.875	157.4375
331	267.42957	79.2933	317.77924	29.263317	500.0	65.32651	28.317686	99.92227	-2.829922	5312000	-3.7252903e-09	80.065285	-0.008812518	-13.891848	1.3564423	0.006071152	0.0695	127.0	8617.707347631454	0.90625	0.96875	0.96875	0.9375	183.78125
332	257.07318	85.966255	319.4576	15.615696	500.0	63.469406	30.179758	101.07908	0.25520742	5328000	-7.450581e-09	44.469074	-0.008804548	-7.7824416	1.3564423	0.0047872355	0.0574375	127.0	8646.478017568588	0.90625	1.0	0.96875	0.9375	136.875
333	254.14752	80.48841	330.48474	6.354284	500.0	62.903004	29.1669	100.822655	-9.3060875	5344000	0.0	98.8965	-0.009001461	-31.528074	1.3564423	0.008324435	0.0739375	127.0	8672.58549618721	0.84375	1.0	1.0	0.9375	146.125
334	256.04712	70.615814	322.93283	33.708103	500.0	65.46951	27.784945	99.11002	0.088534474	5360000	-1.4901161e-08	89.51869	-0.007843625	-15.022253	1.3564423	0.0038555348	0.059125	127.0	8703.068650007248	0.75	1.0	0.96875	0.875	119.21875
335	262.6149	65.78659	320.9967	39.48269	500.0	65.67747	26.758184	99.06924	-11.349893	5376000	-5.5879354e-09	128.38425	-0.007875629	-24.146893	1.3564423	0.0050038137	0.06475	127.0	8730.289301872253	0.90625	1.0	0.96875	0.96875	136.375
336	213.47339	118.404274	321.3298	13.186571	500.0	53.959282	32.56261	99.72394	-5.017944	5392000	-3.7252903e-09	148.74178	-0.009411812	-47.648556	1.3564423	0.0076412493	0.0826875	127.0	8754.210453510284	0.6875	0.96875	0.8125	0.75	122.53125
337	245.28105	75.915504	314.63196	13.119858	500.0	59.61425	28.673332	100.457146	-5.930183	5408000	-5.5879354e-09	131.52571	-0.007987281	-34.418472	1.3564423	0.005555894	0.054875	127.0	8781.982019424438	0.8125	1.0	1.0	0.90625	126.53125
338	272.97882	59.112232	313.9663	30.345478	500.0	63.75435	24.624208	99.478905	-7.3037925	5424000	-7.450581e-09	83.26175	-0.007665609	-19.843435	1.3564423	0.005042492	0.054624997	127.0	8808.918434381485	0.90625	1.0	0.96875	0.90625	153.59375
339	266.67377	51.305733	325.62247	127.23381	500.0	64.66778	23.60521	99.12262	1.0224712	5440000	0.0	92.75681	-0.00828116	-37.66532	1.3564423	0.0053706304	0.0609375	127.0	8834.347826719284	0.90625	1.0	1.0	0.96875	142.9375
340	252.85327	83.85295	319.12418	29.701124	500.0	61.9591	25.664576	98.43565	-2.1151228	5456000	-7.450581e-09	106.67738	-0.009237073	-20.04879	1.3564423	0.007334573	0.064375	127.0	8857.517084360123	0.78125	1.0	0.96875	0.84375	155.125
341	257.11652	88.855576	318.61588	12.870725	500.0	60.735725	27.48054	97.941895	-0.7792827	5472000	1.3038516e-08	86.85538	-0.0072584697	-21.707952	1.3564423	0.0063467957	0.054312497	127.0	8881.439326047897	0.90625	0.96875	0.96875	0.9375	177.375
342	259.6644	74.46534	330.5216	8.315966	500.0	62.918167	26.754066	98.61283	-4.879071	5488000	3.7252903e-09	62.090927	-0.009368034	-13.048792	1.3564423	0.0064788004	0.0671875	127.0	8908.557841062546	0.9375	1.0	1.0	0.96875	142.53125
343	239.1279	103.23753	329.81296	11.355434	500.0	57.793564	28.653969	98.60255	-4.6996937	5504000	1.1175871e-08	102.003815	-0.009177598	-28.112803	1.3564423	0.0056698043	0.068	127.0	8933.19444656372	0.8125	0.96875	0.9375	0.90625	136.125
344	249.06206	93.9877	320.52847	25.105608	500.0	60.652023	30.310137	98.848656	-3.607016	5520000	-3.7252903e-09	93.6258	-0.009010887	-27.71994	1.3564423	0.008010942	0.0819375	127.0	8958.265743017197	0.90625	1.0	1.0	0.9375	166.59375
345	242.90341	97.517715	323.1693	22.630327	500.0	57.230064	31.34036	99.35934	-6.714754	5536000	-1.4901161e-08	132.79727	-0.007288425	-31.889143	1.3564423	0.0059047383	0.07225	127.0	8985.148714780807	0.875	1.0	1.0	0.875	147.625
346	272.41943	69.35325	329.3551	9.291442	500.0	63.331802	26.785866	98.01432	-0.8618474	5552000	-1.1175871e-08	89.4085	-0.010121627	-28.972958	1.3564423	0.006236396	0.0723125	127.0	9013.414736270905	0.875	0.96875	0.96875	0.875	169.8125
347	261.44916	76.201324	315.23138	56.64598	500.0	64.6239	27.871565	99.54977	-0.6441966	5568000	1.4901161e-08	92.17965	-0.0093356315	-16.757263	1.3564423	0.0063687246	0.0679375	127.0	9041.30524301529	0.78125	1.0	1.0	0.9375	134.4375
348	270.5416	82.83631	343.79855	32.314625	500.0	64.113174	28.863718	99.32575	-3.613835	5584000	-1.4901161e-08	74.7784	-0.008703971	-17.716263	1.3564423	0.003840963	0.064375	127.0	9068.541234970093	0.90625	1.0	0.96875	0.9375	175.78125
349	249.85214	97.845375	326.7938	7.368384	500.0	60.477932	29.986347	99.913895	-4.4957733	5600000	1.8626451e-08	87.09337	-0.008978428	-19.064522	1.3564423	0.003948069	0.063875	127.0	9100.06349849701	0.78125	0.9375	0.9375	0.90625	164.65625
350	263.3567	93.21619	327.77676	25.195179	500.0	63.562172	30.71113	101.27221	-3.9941573	5616000	1.7695129e-08	81.44767	-0.008532968	-19.320507	1.3564423	0.0057253134	0.075375	127.0	9131.461119651794	0.875	0.96875	0.96875	0.875	189.0
351	247.23947	90.16907	325.132	28.336485	500.0	61.179897	29.780333	100.512505	-1.9157925	5632000	-7.450581e-09	63.9978	-0.008173582	-14.560467	1.3564423	0.0056680655	0.061874997	127.0	9156.95672249794	0.8125	1.0	1.0	0.9375	141.15625
352	264.75455	91.58017	341.33276	8.108353	500.0	63.44701	30.77045	100.96349	-4.4855623	5648000	-5.5879354e-09	74.66739	-0.009866737	-30.39724	1.3564423	0.0063205827	0.0714375	127.0	9182.46652173996	0.8125	0.96875	0.90625	0.84375	178.375
353	256.42392	99.87476	329.7822	5.5389657	500.0	61.58657	31.84956	100.44779	-9.631077	5664000	-6.519258e-09	74.51508	-0.008039463	-15.629383	1.3564423	0.0065014637	0.06775001	127.0	9210.548271417618	0.8125	0.96875	0.96875	0.9375	169.0625
354	244.45343	100.16054	334.93246	7.5576925	500.0	59.745647	32.22262	100.411575	-5.9538875	5680000	-6.0535967e-09	82.181335	-0.007923469	-23.259527	1.3564423	0.0065375036	0.08	127.0	9239.05746793747	0.8125	1.0	0.96875	0.84375	147.71875
355	252.73627	101.612015	325.9285	9.056562	500.0	59.62823	33.13794	101.97648	-20.93751	5696000	5.5879354e-09	116.79823	-0.009539945	-61.27877	1.3564423	0.0061427383	0.070250005	127.0	9268.993289232254	0.9375	1.0	1.0	0.96875	175.1875
356	278.3079	68.18245	336.38177	20.330076	500.0	68.26855	28.872772	100.86951	-21.41552	5712000	-9.313226e-09	76.79857	-0.006976007	-27.872467	1.3564423	0.006291125	0.061375	127.0	9293.635686159134	0.875	1.0	0.96875	0.90625	181.5625
357	276.41357	79.367615	336.85092	20.82744	500.0	66.53583	28.565351	100.69735	-0.08576226	5728000	0.0	84.15143	-0.009253271	-32.727417	1.3564423	0.007937028	0.073062494	127.0	9322.297619342804	0.75	0.96875	0.96875	0.9375	170.96875
358	264.0158	76.56371	322.28348	73.58056	500.0	66.65061	27.229996	101.79184	-1.6294609	5744000	0.0	78.91565	-0.0092742825	-36.180367	1.3564423	0.0047034663	0.061437495	127.0	9348.41146993637	0.84375	1.0	1.0	0.90625	165.84375
359	271.58084	78.221794	323.86365	16.882378	500.0	67.681496	28.29221	102.2353	-0.56545365	5760000	0.0	96.037796	-0.008419987	-19.034742	1.3564423	0.0064001624	0.061687503	127.0	9370.958503484726	0.9375	1.0	1.0	0.96875	174.875
360	256.1961	86.75388	335.10992	46.924904	500.0	65.09281	29.579962	102.454765	-2.5922008	5776000	3.7252903e-09	182.21774	-0.00876856	-62.640152	1.3564423	0.0057541924	0.0645	127.0	9397.011809587479	0.875	1.0	1.0	0.90625	156.8125
361	276.19037	73.66689	341.34183	38.624725	500.0	66.34767	28.191156	100.70185	-10.435383	5792000	3.7252903e-09	83.76482	-0.0077766515	-12.603605	1.3564423	0.00630675	0.0675625	127.0	9422.08295249939	0.84375	1.0	0.96875	0.9375	182.28125
362	257.7307	89.16865	343.69403	34.154427	500.0	62.78831	30.0551	101.69111	-16.908587	5808000	-7.450581e-09	80.42685	-0.008096145	-13.003412	1.3564423	0.0050658733	0.062	127.0	9448.626311779022	0.78125	1.0	1.0	0.84375	140.96875
363	254.17154	94.52532	338.91064	7.773773	500.0	61.342968	30.239902	100.49066	-5.393474	5824000	1.8626451e-09	87.963326	-0.00836169	-14.191252	1.3564423	0.0063147955	0.0705	127.0	9474.267841815948	0.84375	1.0	0.96875	0.9375	141.21875
364	277.07294	80.398865	336.64767	14.27289	500.0	65.83491	28.960314	99.863045	-2.2197871	5840000	9.313226e-09	66.268196	-0.00833819	-20.846043	1.3564423	0.0061330646	0.065	127.0	9503.348965168	0.9375	0.96875	0.96875	0.9375	191.375
365	264.6014	81.489716	323.66284	7.7051888	500.0	66.93349	29.534895	100.53704	-0.41344678	5856000	-9.313226e-10	107.24333	-0.0089222975	-51.17012	1.3564423	0.0065177414	0.066937506	127.0	9534.20584154129	0.90625	0.96875	0.9375	0.9375	162.125
366	282.95337	59.01467	329.77704	68.9922	500.0	69.65292	26.445192	101.3819	-1.9174217	5872000	5.5879354e-09	47.366768	-0.009628115	-12.722538	1.3564423	0.0047942316	0.058125	127.0	9564.498578548431	0.84375	1.0	1.0	0.96875	145.90625
367	290.71994	49.744232	336.41602	94.36474	500.0	70.507706	26.377316	100.980644	-0.9852365	5888000	-7.450581e-09	51.2295	-0.0074842265	-7.3015647	1.3564423	0.00402069	0.053999998	127.0	9592.510296344757	1.0	1.0	1.0	1.0	222.78125
368	289.29062	52.823883	333.51886	76.26653	500.0	72.67023	24.623138	101.15799	5.8505034	5904000	-3.7252903e-09	44.40546	-0.008951766	-7.1409655	1.3564423	0.0061771977	0.0564375	127.0	9619.149377822876	0.96875	1.0	1.0	1.0	191.15625
369	295.55072	37.242256	344.03476	147.84174	500.0	72.47586	24.457634	100.796074	-0.071026325	5920000	4.1909516e-09	40.40727	-0.009127688	-14.880711	1.3564423	0.0058611045	0.061874997	127.0	9645.705066680908	0.96875	1.0	1.0	1.0	191.59375
370	265.78433	98.63995	328.8034	6.175297	500.0	66.13933	31.049036	102.207375	-2.8083854	5936000	7.450581e-09	52.04326	-0.008941027	-12.084875	1.3564423	0.006145556	0.0645625	127.0	9669.766540288925	0.875	0.9375	0.9375	0.90625	173.90625
371	262.9311	102.52613	350.8288	17.009182	500.0	64.399895	33.03628	101.194984	-7.7839966	5952000	1.6763806e-08	97.47472	-0.010049697	-32.52671	1.3564423	0.008218294	0.083812505	127.0	9697.484824180603	0.9375	1.0	1.0	0.9375	219.8125
372	295.9743	53.087234	341.2386	56.611805	500.0	68.28417	26.798386	102.99848	-12.611596	5968000	2.514571e-08	106.1088	-0.0067910315	-68.196976	1.3564423	0.0048330068	0.05075	127.0	9722.65454339981	0.875	1.0	1.0	1.0	196.59375
373	291.80975	48.59878	339.3755	116.830055	500.0	71.94756	25.68401	102.28185	-2.156874	5984000	-5.5879354e-09	54.150852	-0.007725815	-14.500213	1.3564423	0.006023183	0.061875	127.0	9748.294793367386	0.96875	1.0	1.0	1.0	200.40625
374	262.23688	92.86907	347.20496	11.378589	500.0	64.92398	28.842571	101.23447	-3.2997422	6000000	7.450581e-09	80.5185	-0.010126129	-26.840813	1.3564423	0.0074212793	0.0699375	127.0	9773.983046531677	0.78125	0.96875	0.9375	0.90625	153.875
375	253.57474	111.962135	338.81784	6.000335	500.0	62.56668	34.698788	101.75651	-17.87949	6016000	-9.313226e-09	90.39398	-0.009483533	-14.521572	1.3564423	0.008139829	0.0964375	127.0	9803.788412809372	0.78125	0.90625	0.90625	0.84375	170.71875
376	275.69873	91.11445	343.23077	11.717332	500.0	66.17513	30.623156	102.68182	-6.7428126	6032000	-1.1175871e-08	89.41986	-0.008753953	-16.572117	1.3564423	0.008682536	0.08075	127.0	9830.908994197845	0.84375	0.96875	0.96875	0.90625	187.125
377	277.18997	74.87446	334.85016	48.065975	500.0	67.29859	28.372229	102.50002	-1.7152293	6048000	9.313226e-09	77.03639	-0.008063125	-23.923447	1.3564423	0.0055032633	0.0594375	127.0	9857.319409132004	0.90625	1.0	0.96875	0.96875	167.03125
378	272.59616	85.13583	341.60718	37.717026	500.0	66.264175	30.042637	101.88607	-11.091116	6064000	1.4901161e-08	65.42862	-0.008832931	-16.744278	1.3564423	0.007354596	0.0693125	127.0	9887.663311004639	0.8125	1.0	1.0	0.90625	172.4375
379	278.02905	80.09484	342.99725	59.266727	500.0	67.394	29.154076	103.22379	-5.493984	6080000	0.0	73.330414	-0.0077074966	-30.001976	1.3564423	0.0059807235	0.065875	127.0	9911.88878774643	0.96875	1.0	1.0	0.96875	193.375
380	272.8339	96.89773	342.59604	12.891852	500.0	66.522835	32.274845	102.74999	-16.935194	6096000	-5.5879354e-09	59.406113	-0.008450041	-13.231604	1.3564423	0.008434454	0.074062504	127.0	9937.608464717865	0.8125	1.0	0.96875	0.90625	191.9375
381	289.45724	62.358585	338.5874	44.037014	500.0	70.16305	27.752638	102.05192	-3.512539	6112000	7.450581e-09	38.07402	-0.008392453	-12.857075	1.3564423	0.0047542234	0.059875	127.0	9964.79247879982	0.96875	1.0	1.0	0.96875	183.78125
382	264.04004	90.64295	340.24387	9.02542	500.0	65.7188	29.67879	102.27892	-19.598183	6128000	5.5879354e-09	84.36734	-0.009094202	-29.705952	1.3564423	0.00522524	0.063062504	127.0	9989.56795334816	0.71875	1.0	0.96875	0.90625	149.46875
383	279.71448	87.75655	346.16412	27.274118	500.0	67.85589	31.009085	102.69071	-1.4270414	6144000	-5.5879354e-09	53.977806	-0.009388683	-19.424595	1.3564423	0.0057579353	0.0725625	127.0	10016.339680194855	0.90625	1.0	0.9375	0.9375	202.09375
384	253.10124	93.89321	342.20535	31.49315	500.0	63.54509	30.895708	102.58138	-4.739611	6160000	8.381903e-09	106.10525	-0.0076363813	-30.7532	1.3564423	0.0063334443	0.0685	127.0	10046.30336356163	0.78125	1.0	1.0	0.9375	143.5625
385	264.445	90.5788	347.56033	43.692825	500.0	64.5614	30.766714	102.89374	-6.350933	6176000	-7.450581e-09	95.564644	-0.009060981	-37.094845	1.3564423	0.0056348895	0.073	127.0	10074.401736974716	0.875	1.0	1.0	0.90625	177.96875
386	282.71088	68.78467	339.71594	64.21991	500.0	66.691185	28.563038	102.438255	-3.4557862	6192000	5.5879354e-09	101.645676	-0.007548286	-41.109352	1.3564423	0.0055692755	0.0583125	127.0	10100.55955028534	0.875	1.0	1.0	1.0	173.21875
387	271.48273	83.28629	344.9077	50.28697	500.0	66.39873	28.530745	102.866516	-5.246522	6208000	-9.313226e-09	87.4913	-0.009444444	-26.286636	1.3564423	0.0060691033	0.055562504	127.0	10127.260551691055	0.875	1.0	1.0	0.9375	177.03125
388	292.64508	58.76998	339.36057	95.27375	500.0	72.27028	27.581167	102.68665	-1.9634112	6224000	9.313226e-10	60.86857	-0.008414955	-15.819514	1.3564423	0.006010166	0.057	127.0	10154.825246095657	0.90625	1.0	1.0	0.96875	201.5
389	290.9309	75.27218	340.76895	32.424507	500.0	70.58454	27.818968	103.3164	-14.609796	6240000	3.7252903e-09	64.54589	-0.007838264	-12.585741	1.3564423	0.006780996	0.058375	127.0	10180.37141251564	0.84375	1.0	1.0	0.9375	211.15625
390	284.193	69.40576	341.1207	70.365265	500.0	67.91882	28.34421	103.34817	-4.361254	6256000	2.4214387e-08	93.26019	-0.009160218	-29.344063	1.3564423	0.003906856	0.0645625	127.0	10204.565335988998	0.875	1.0	1.0	0.9375	183.84375
391	295.37027	56.52276	338.52527	106.160706	500.0	72.541115	26.451223	102.53087	-3.8857105	6272000	-7.450581e-09	39.270775	-0.007968959	-15.135346	1.3564423	0.00516597	0.061812498	127.0	10230.016442775726	0.9375	1.0	1.0	0.9375	194.5625
392	303.91614	40.992138	341.92636	137.05565	500.0	73.81437	25.421543	103.43989	4.2120028	6288000	5.5879354e-09	34.61711	-0.008439692	-14.523953	1.3564423	0.0049337926	0.046187498	127.0	10257.231861114502	0.90625	1.0	1.0	0.96875	207.625
393	309.8031	52.0177	344.11652	30.58736	500.0	75.797356	27.05206	102.83144	-16.198048	6304000	-1.1175871e-08	19.02693	-0.0061435523	-3.4849608	1.3564423	0.003587287	0.0374375	127.0	10282.095175981522	1.0	1.0	1.0	1.0	236.3125
394	275.44482	99.18724	346.81866	7.979395	500.0	69.60577	30.475441	102.8686	-8.929659	6320000	1.8626451e-09	103.79041	-0.009090891	-40.46534	1.3564423	0.0074590505	0.065312505	127.0	10312.725773334503	0.78125	0.96875	0.9375	0.90625	185.46875
395	299.15845	61.138035	347.88785	24.84536	500.0	72.388626	28.30057	102.86468	3.0979578	6336000	-1.1175871e-08	59.79549	-0.008111903	-26.55604	1.3564423	0.0060548205	0.068	127.0	10338.796650648117	0.96875	1.0	0.96875	0.96875	232.21875
396	287.03018	80.94956	343.9699	23.852318	500.0	73.103386	27.119398	102.60124	7.4354277	6352000	-1.8626451e-09	71.698296	-0.010435304	-23.486279	1.3564423	0.007871441	0.058375	127.0	10367.279421567917	0.9375	1.0	1.0	1.0	215.21875
397	284.82068	86.61345	341.83902	16.76776	500.0	70.11066	30.824623	102.84242	-9.591418	6368000	-1.8626451e-09	69.335625	-0.009664681	-16.745075	1.3564423	0.0070552276	0.0744375	127.0	10392.033987522125	0.875	0.96875	0.96875	0.9375	231.03125
398	304.19754	50.009403	345.7487	121.38828	500.0	73.03781	27.26475	103.33538	-2.5440664	6384000	-5.5879354e-09	83.66873	-0.007952775	-37.952614	1.3564423	0.004358555	0.0673125	127.0	10417.86125612259	0.9375	1.0	1.0	1.0	248.9375
399	293.90833	73.10746	347.9902	67.99146	500.0	72.59845	27.30302	104.241875	-5.4775715	6400000	0.0	66.57598	-0.0071506	-25.802595	1.3564423	0.0042289747	0.0578125	127.0	10441.69260931015	0.9375	1.0	1.0	0.9375	242.28125
400	280.99088	87.87446	352.54315	20.16978	500.0	69.42935	30.388468	102.673004	-3.1150112	6416000	7.450581e-09	70.42067	-0.010768149	-24.260437	1.3564423	0.006855189	0.062124997	127.0	10468.47709774971	0.84375	0.96875	0.9375	0.90625	214.15625
401	292.07025	87.34643	345.1608	10.868764	500.0	70.72926	30.595068	102.87976	-5.0527167	6432000	-3.1664968e-08	52.818077	-0.009612275	-8.765236	1.3564423	0.006129073	0.064687505	127.0	10495.295764684677	0.96875	1.0	0.96875	0.96875	258.1875
402	293.2041	81.39061	354.2607	39.16949	500.0	71.20256	31.109003	102.8957	-27.875458	6448000	1.8626451e-09	56.426132	-0.0067169387	-24.243902	1.3564423	0.0038706365	0.0515625	127.0	10522.490238904953	0.875	1.0	1.0	0.9375	225.4375
403	294.09705	85.16474	344.9711	10.008323	500.0	71.15855	30.347965	101.478905	-2.3547723	6464000	-1.4901161e-08	49.28452	-0.008782681	-8.590984	1.3564423	0.006545732	0.08687501	127.0	10549.025713205338	0.9375	0.96875	0.96875	0.9375	244.6875
404	283.8285	89.18033	349.82864	17.062202	500.0	68.60969	31.715807	101.680916	-42.09738	6480000	-3.7252903e-09	63.50305	-0.008975302	-17.551203	1.3564423	0.0069408338	0.089875005	127.0	10582.212928295135	0.8125	1.0	0.96875	0.875	226.125
405	281.9508	94.1338	345.23004	32.650333	500.0	69.34936	29.846611	101.60786	-4.9352946	6496000	1.8626451e-09	72.12628	-0.009513639	-26.811165	1.3564423	0.0064180563	0.061875	127.0	10608.185324668884	0.875	0.96875	0.9375	0.90625	202.15625
406	314.74097	41.152298	346.9836	123.5417	500.0	76.43161	26.771254	102.26583	-1.5044764	6512000	3.7252903e-09	68.94573	-0.007491323	-50.76365	1.3564423	0.0054289717	0.080249995	127.0	10635.193175077438	1.0	1.0	1.0	1.0	277.90625
407	300.8781	66.27218	349.74075	82.247444	500.0	74.60783	27.490541	102.73964	-2.5815048	6528000	-1.8626451e-09	85.5675	-0.0085585015	-43.355015	1.3564423	0.005894161	0.0598125	127.0	10662.684063911438	0.9375	1.0	1.0	0.96875	260.78125
408	300.58878	76.02689	355.27145	25.654514	500.0	72.341606	27.157318	103.10931	-2.6847334	6544000	-2.2351742e-08	91.84186	-0.010384276	-55.17651	1.3564423	0.006965065	0.0770625	127.0	10686.992391109467	0.90625	1.0	0.9375	0.90625	245.21875
409	299.65662	60.047264	348.4891	74.34355	500.0	73.35211	26.930592	101.42524	6.1242104	6560000	9.313226e-09	62.343555	-0.010093	-25.280958	1.3564423	0.0072178873	0.0856875	127.0	10712.717825651169	0.96875	1.0	1.0	1.0	259.6875
410	294.1192	75.199	353.9359	33.358482	500.0	71.96899	28.380596	102.212524	-4.4170074	6576000	1.1175871e-08	50.541977	-0.008028593	-8.7426605	1.3564423	0.004178696	0.06125	127.0	10736.045302152634	0.84375	0.96875	0.96875	0.9375	233.875
411	295.7953	83.016594	347.56326	13.423523	500.0	72.01889	29.362053	101.96692	-0.026805162	6592000	5.5879354e-09	42.398636	-0.007289647	-8.016495	1.3564423	0.0054801293	0.061500005	127.0	10765.718760728836	0.9375	1.0	0.96875	0.9375	263.28125
412	275.99277	97.73334	348.90656	12.861494	500.0	67.66192	30.651903	101.72595	-5.3192596	6608000	0.0	116.20817	-0.009724264	-18.580256	1.3564423	0.006473369	0.0865625	127.0	10790.635959148407	0.84375	1.0	0.9375	0.90625	229.90625
413	288.93924	73.57026	356.1549	68.845924	500.0	70.28395	28.791832	101.66343	-5.304764	6624000	0.0	67.58896	-0.009285755	-18.195547	1.3564423	0.0075025856	0.0740625	127.0	10816.714844942093	0.84375	1.0	1.0	1.0	208.8125
414	299.28833	74.88354	341.34558	8.210837	500.0	72.33091	28.917387	101.78712	-5.11467	6640000	2.2351742e-08	58.4456	-0.007997691	-17.079456	1.3564423	0.005626283	0.0626875	127.0	10843.113232374191	0.875	1.0	1.0	1.0	241.34375
415	302.0437	60.31172	349.2184	31.374323	500.0	73.24034	25.548237	103.64065	-2.0947862	6656000	-9.313226e-09	48.18551	-0.0080474075	-20.821732	1.3564423	0.0051876632	0.0535625	127.0	10871.377235174179	0.78125	1.0	0.96875	0.96875	185.25
416	311.1808	55.93085	351.37137	23.431684	500.0	75.06871	26.353846	102.75377	-2.67455	6672000	1.7695129e-08	29.636135	-0.007724989	-5.732279	1.3564423	0.006128328	0.060000002	127.0	10897.886148452759	0.90625	1.0	1.0	0.96875	241.09375
417	276.64212	105.01816	351.12256	33.96493	500.0	70.15506	30.894653	102.75223	-5.699131	6688000	3.7252903e-09	101.24468	-0.0075228317	-30.007805	1.3564423	0.0054355827	0.066874996	127.0	10924.272684812546	0.84375	1.0	0.9375	0.875	231.09375
418	324.95892	17.547215	357.27536	288.00357	500.0	77.68079	25.551163	102.06763	15.694668	6704000	-1.3038516e-08	23.513206	-0.008256677	-15.608093	1.3564423	0.0069529656	0.0686875	127.0	10951.989175081253	1.0	1.0	1.0	1.0	290.9375
419	286.5374	81.62809	348.84573	47.65762	500.0	71.81194	29.617214	101.98603	-6.673064	6720000	3.7252903e-09	89.99003	-0.0082984185	-35.191765	1.3564423	0.005940314	0.071624994	127.0	10982.7854449749	0.90625	1.0	0.96875	0.9375	235.5
