Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	150.95941	49.09732	187.03464	18.473652	500.0	35.621838	13.836315	52.458946	-1.5589776	3376000	7.450581e-09	34.2845	-0.0095108235	-7.1494827	1.3564423	0.008318262	0.103125006	127.0	5024.816238641739	0.0	1.0	0.875	0.0	0.0
211	157.96838	34.412678	183.54175	64.72509	500.0	36.37298	12.287571	51.3429	-6.482461	3392000	7.450581e-09	31.495907	-0.008125555	-2.5054345	1.3564423	0.0071788384	0.1075625	127.0	5046.986830949783	0.0	1.0	0.90625	0.0	0.0
212	157.0021	42.116093	187.42458	29.369427	500.0	36.078896	12.705884	50.272293	-20.836454	3408000	-7.450581e-09	36.503994	-0.008422227	-5.108561	1.3564423	0.0065998677	0.086125	127.0	5067.90728187561	0.0	0.96875	0.9375	0.0	0.0
213	144.30548	46.088367	187.64888	47.763287	500.0	32.662285	14.503433	50.31168	-17.382116	3424000	-5.5879354e-09	47.84171	-0.010509597	-7.479062	1.3564423	0.009740276	0.120124996	127.0	5089.992330312729	0.0	1.0	0.8125	0.0	0.0
214	144.57883	48.0417	186.76834	21.378878	500.0	33.180424	13.880439	51.784462	-10.208098	3440000	1.4901161e-08	52.832874	-0.0095263	-5.8589573	1.3564423	0.0073989634	0.1045625	127.0	5110.457081794739	0.0	1.0	0.84375	0.0	0.0
215	164.66045	31.467796	194.17671	52.811634	500.0	36.351322	12.4586115	54.355843	-18.87825	3456000	-1.7695129e-08	31.160177	-0.009196079	-16.86242	1.3564423	0.0053683496	0.073312506	127.0	5133.492686748505	0.0	0.96875	0.9375	0.0	0.0
216	157.29391	45.059044	189.93324	24.665663	500.0	38.22182	12.830007	52.605873	5.649135	3472000	-9.313226e-10	23.480644	-0.009607993	-6.114373	1.3564423	0.0073755486	0.0955	127.0	5153.905567884445	0.0	0.9375	0.875	0.0	0.0
217	152.61276	52.12913	192.94116	28.985872	500.0	35.609337	14.403437	51.973938	-13.750774	3488000	-1.1175871e-08	34.66667	-0.010162221	-4.2595463	1.3564423	0.009466151	0.099625	127.0	5177.58012676239	0.0	0.90625	0.84375	0.0	0.0
218	134.2565	57.58923	187.00279	26.239807	500.0	32.07858	17.017942	51.1509	-17.709442	3504000	-1.6763806e-08	58.08364	-0.009415273	-9.145842	1.3564423	0.009339444	0.106125	127.0	5200.458455324173	0.0	0.9375	0.78125	0.0	0.0
219	148.80681	56.047253	190.45366	29.61098	500.0	32.994602	13.831968	50.103622	1.2556942	3520000	0.0	34.283134	-0.008178944	-8.7654	1.3564423	0.007992493	0.090875	127.0	5221.454152345657	0.0	0.90625	0.90625	0.0	0.0
220	133.95877	57.270866	196.83382	51.21507	500.0	31.248734	16.3699	51.878437	-12.541987	3536000	-6.519258e-09	54.732906	-0.0093557555	-9.877413	1.3564423	0.008899542	0.1066875	127.0	5245.187038183212	0.0	0.9375	0.84375	0.0	0.0
221	150.61002	53.76139	192.97571	29.147936	500.0	34.273	14.677592	51.885143	-2.2382584	3552000	-1.1175871e-08	29.869226	-0.009343565	-8.647005	1.3564423	0.0073434375	0.099437505	127.0	5265.695985555649	0.0	0.90625	0.84375	0.0	0.0
222	156.25513	50.23798	189.74109	28.710392	500.0	35.880814	14.344412	51.160595	-4.219366	3568000	-1.5832484e-08	43.542564	-0.008689718	-8.10882	1.3564423	0.012275524	0.1366875	127.0	5288.087012290955	0.0	0.9375	0.875	0.0	0.0
223	139.5737	64.10015	196.58221	23.483387	500.0	32.23635	16.081871	51.322353	-11.366436	3584000	1.3969839e-08	38.650887	-0.009391284	-4.981799	1.3564423	0.0077554267	0.0976875	127.0	5307.818652629852	0.0	0.875	0.78125	0.0	0.0
224	144.60703	57.673985	194.89201	30.9875	500.0	32.883972	15.151226	51.75739	-14.95558	3600000	-1.8626451e-09	30.342684	-0.008691029	-8.696766	1.3564423	0.008042313	0.096125	127.0	5330.044878959656	0.0	0.90625	0.78125	0.0	0.0
225	146.57556	54.74587	195.5427	38.669296	500.0	33.465855	15.647973	51.959793	-9.697185	3616000	7.450581e-09	64.89632	-0.0075563346	-18.204855	1.3564423	0.007492707	0.1028125	127.0	5353.514222621918	0.0	1.0	0.96875	0.0	0.0
226	136.43762	52.174885	191.04033	38.21204	500.0	30.444403	14.297651	52.575695	-13.241622	3632000	2.7939677e-09	58.20502	-0.007982288	-11.487649	1.3564423	0.006846304	0.0893125	127.0	5375.217875242233	0.0	0.9375	0.84375	0.0	0.0
227	151.19202	49.42193	194.57565	34.0985	500.0	34.04264	14.3197	53.13485	-9.100939	3648000	-7.450581e-09	47.652367	-0.009340806	-11.937186	1.3564423	0.008057395	0.09487501	127.0	5397.072011470795	0.0	0.9375	0.8125	0.0	0.0
228	143.56293	55.727955	194.38399	40.75073	500.0	33.219032	15.298485	53.78715	-12.232427	3664000	-7.450581e-09	57.553844	-0.008841769	-10.849698	1.3564423	0.0074209785	0.088375	127.0	5420.2269423007965	0.0	1.0	0.84375	0.0	0.0
229	144.20305	56.631866	191.09488	29.83799	500.0	31.700657	15.008726	51.298035	-8.517058	3680000	-3.7252903e-09	70.81984	-0.008612869	-8.842078	1.3564423	0.008717334	0.099375	127.0	5442.678914308548	0.0	0.9375	0.84375	0.0	0.0
230	146.04605	56.31942	197.83562	33.704067	500.0	32.649998	14.301629	52.577354	-8.300668	3696000	2.7939677e-09	53.757324	-0.010162385	-11.325622	1.3564423	0.008960601	0.106125	127.0	5464.095677852631	0.0	1.0	0.84375	0.0	0.0
231	137.56578	59.19253	193.3693	35.18078	500.0	31.945086	15.697844	52.23237	-7.950718	3712000	-1.8626451e-08	57.972664	-0.009672986	-12.490787	1.3564423	0.0074615506	0.10325	127.0	5486.7147443294525	0.0	0.875	0.8125	0.0	0.0
232	150.37244	53.837223	194.78639	22.347387	500.0	33.789257	13.881569	50.141365	-4.655418	3728000	0.0	45.33965	-0.009182323	-7.4195194	1.3564423	0.009634421	0.11375	127.0	5509.786273241043	0.0	0.90625	0.90625	0.0	0.0
233	151.55243	52.734173	195.32028	32.37573	500.0	33.753906	13.470676	51.47932	-1.6899393	3744000	-1.21071935e-08	34.493492	-0.009401122	-5.4620886	1.3564423	0.007370049	0.106625006	127.0	5532.302968978882	0.0	1.0	0.875	0.0	0.0
234	140.30357	55.43233	195.47658	39.626896	500.0	32.268284	15.489472	51.996212	-9.643213	3760000	7.450581e-09	52.396923	-0.008086404	-10.322655	1.3564423	0.0071891593	0.097812496	127.0	5553.198896884918	0.0	0.9375	0.78125	0.0	0.0
235	153.67947	49.266617	195.38191	21.784782	500.0	35.134556	14.631968	54.081425	-8.373152	3776000	7.450581e-09	57.563675	-0.009466771	-8.602751	1.3564423	0.009200596	0.1079375	127.0	5572.303619861603	0.0	0.96875	0.90625	0.0	0.0
236	154.90536	48.747776	193.63542	40.391983	500.0	34.4146	13.243581	51.83395	-4.743215	3792000	-1.8626451e-08	34.58776	-0.00905646	-5.336788	1.3564423	0.008094452	0.0898125	127.0	5596.096561193466	0.0	0.96875	0.9375	0.0	0.0
237	151.57512	48.673027	194.32214	32.625935	500.0	34.26965	13.929291	51.715893	-10.131536	3808000	1.8626451e-08	65.41477	-0.007977843	-11.018434	1.3564423	0.008546647	0.100625	127.0	5619.185070514679	0.0	1.0	0.96875	0.0	0.0
238	136.09448	57.574368	194.90671	33.931824	500.0	32.23796	14.007249	51.27057	-3.1227617	3824000	9.313226e-09	65.04113	-0.00924151	-18.719181	1.3564423	0.0074848994	0.0900625	127.0	5640.2985496521	0.0	0.9375	0.75	0.0	0.0
239	139.53168	49.383785	193.52406	45.167694	500.0	30.683434	14.739863	54.113747	-15.482414	3840000	-1.8626451e-09	66.481316	-0.009606558	-13.939299	1.3564423	0.007803434	0.101687506	127.0	5664.786176204681	0.0	1.0	0.78125	0.0	0.0
240	152.49693	51.969696	197.24242	38.27081	500.0	33.522205	13.795619	53.2628	-7.4853363	3856000	1.3038516e-08	52.644875	-0.010124556	-21.098814	1.3564423	0.00911429	0.10825	127.0	5685.709092140198	0.0	0.9375	0.9375	0.0	0.0
241	150.50473	51.930107	198.0843	44.555172	500.0	34.678738	14.69964	51.9105	-7.6404953	3872000	-7.450581e-09	69.81415	-0.009107379	-16.6115	1.3564423	0.0074557075	0.1073125	127.0	5705.545172214508	0.0	0.9375	0.9375	0.0	0.0
242	133.42975	60.28313	194.10661	30.815063	500.0	30.094357	14.454657	50.76497	-8.084437	3888000	5.5879354e-09	74.32482	-0.009563709	-12.640183	1.3564423	0.006736201	0.09056249	127.0	5726.250496149063	0.0	0.96875	0.78125	0.0	0.0
243	147.39499	51.564743	191.38982	39.009094	500.0	31.051239	15.022536	51.967464	-17.581656	3904000	1.1175871e-08	68.3456	-0.0078631705	-11.9763565	1.3564423	0.008112507	0.085	127.0	5747.032398223877	0.0	1.0	0.90625	0.0	0.0
244	153.89774	49.75105	196.4553	34.808716	500.0	33.165173	12.918517	51.556065	-18.79903	3920000	-7.450581e-09	51.153957	-0.008908484	-17.388096	1.3564423	0.007653594	0.0770625	127.0	5769.201817274094	0.0	1.0	0.9375	0.0	0.0
245	141.95808	57.908775	196.61386	33.646152	500.0	33.25933	14.469336	53.594433	-6.3159814	3936000	-2.7939677e-08	49.253986	-0.010598027	-17.538448	1.3564423	0.0069604716	0.0820625	127.0	5792.40038394928	0.0	1.0	0.84375	0.0	0.0
246	155.63307	49.03546	198.04747	48.94229	500.0	35.342796	15.00652	53.29802	-5.7231083	3952000	-9.313226e-10	38.93463	-0.008827422	-5.0781436	1.3564423	0.009546139	0.110750005	127.0	5813.056863307953	0.0	1.0	0.9375	0.0	0.0
247	151.52138	51.25905	194.81754	37.93386	500.0	33.80804	14.847026	51.926445	-12.506942	3968000	-9.313226e-09	52.835693	-0.009703312	-8.831789	1.3564423	0.008495167	0.115937494	127.0	5836.751605272293	0.0	1.0	0.90625	0.0	0.0
248	163.84735	46.49907	198.13033	27.612919	500.0	36.559532	13.844406	53.407646	-11.3762	3984000	-1.1175871e-08	43.936565	-0.007032046	-10.853762	1.3564423	0.008019116	0.0745	127.0	5858.828064203262	0.0	1.0	0.90625	0.0	0.0
249	134.49194	61.7149	194.52484	30.902546	500.0	32.61537	15.907362	51.392838	-14.372875	4000000	0.0	68.95564	-0.009471501	-21.960102	1.3564423	0.0051071495	0.0794375	127.0	5878.353962659836	0.0	0.96875	0.8125	0.0	0.0
250	145.96097	56.44326	197.39491	30.68152	500.0	32.849716	15.7285595	52.440975	-4.149513	4016000	5.5879354e-09	48.058563	-0.008604072	-10.770575	1.3564423	0.009561655	0.1008125	127.0	5899.28836607933	0.0	1.0	0.8125	0.0	0.0
251	147.76509	56.967518	198.94406	47.498516	500.0	32.429268	15.062883	51.654514	-13.301974	4032000	-3.7252903e-09	53.02447	-0.008170174	-8.505201	1.3564423	0.008771164	0.0979375	127.0	5922.2671909332275	0.0	0.9375	0.875	0.0	0.0
252	145.91618	56.988907	195.97008	30.437166	500.0	33.397274	15.67835	51.25038	-13.443413	4048000	5.5879354e-09	33.815277	-0.008857625	-8.176437	1.3564423	0.008515439	0.1063125	127.0	5943.89612865448	0.0	0.875	0.875	0.0	0.0
253	151.4097	54.6531	193.70653	30.324858	500.0	34.856335	14.436268	52.31254	-1.2344494	4064000	-1.8626451e-09	35.08873	-0.009433322	-8.312592	1.3564423	0.0074232724	0.097625	127.0	5966.582838773727	0.0	0.9375	0.84375	0.0	0.0
254	154.97545	51.993874	198.68156	50.440395	500.0	35.84515	14.276318	50.460224	-2.4011626	4080000	0.0	43.979126	-0.009689521	-10.310511	1.3564423	0.00552788	0.084437504	127.0	5987.611505746841	0.0	0.96875	0.875	0.0	0.0
255	125.64237	64.03088	195.92148	28.628387	500.0	29.494118	15.688543	50.31139	-3.7048073	4096000	1.1175871e-08	62.877712	-0.010363936	-9.973573	1.3564423	0.00547121	0.098937504	127.0	6008.699990749359	0.0	0.875	0.65625	0.0	0.0
256	153.935	48.723907	195.3117	36.928967	500.0	34.07157	14.737626	50.863476	-10.551596	4112000	-1.1175871e-08	68.0331	-0.008520993	-23.042452	1.3564423	0.008749738	0.103062496	127.0	6030.81182217598	0.0	0.96875	0.90625	0.0	0.0
257	148.62257	54.32839	193.96544	23.554865	500.0	33.41332	14.188037	52.446377	-8.483843	4128000	1.8626451e-08	60.715446	-0.009360306	-9.974743	1.3564423	0.0072597703	0.081875	127.0	6052.404231786728	0.0	0.9375	0.8125	0.0	0.0
258	148.96475	57.789936	200.82497	33.919857	500.0	33.571632	14.265009	51.87347	-12.490937	4144000	0.0	50.155216	-0.0079798605	-10.103283	1.3564423	0.008358819	0.089	127.0	6076.708394289017	0.0	1.0	0.875	0.0	0.0
259	132.15187	59.318096	198.7649	28.587357	500.0	31.353228	15.487459	51.62375	-8.977697	4160000	1.1175871e-08	64.55025	-0.008670877	-12.69024	1.3564423	0.0053364965	0.086500004	127.0	6098.201439619064	0.0	1.0	0.875	0.0	0.0
260	154.40106	51.955784	197.32544	34.29259	500.0	33.5342	14.027026	51.465794	-11.897907	4176000	-3.7252903e-09	50.55893	-0.008739786	-11.091153	1.3564423	0.0105746295	0.112812504	127.0	6123.278053045273	0.0	0.96875	0.9375	0.0	0.0
261	149.39496	52.915062	198.28206	48.793594	500.0	33.63897	14.464956	51.241707	-8.672185	4192000	1.3038516e-08	49.774967	-0.008590873	-6.7324076	1.3564423	0.005949273	0.0875625	127.0	6144.709567070007	0.0	0.9375	0.875	0.0	0.0
262	164.3147	48.40746	196.14107	35.56847	500.0	36.485645	13.300482	50.931244	-7.9164467	4208000	2.6077032e-08	45.021183	-0.008618139	-6.6950583	1.3564423	0.0070904773	0.0956875	127.0	6167.669836997986	0.0	1.0	0.9375	0.0	0.0
263	144.38042	58.780262	198.48637	33.743404	500.0	32.366096	14.369898	51.795498	-12.432672	4224000	1.4901161e-08	54.90926	-0.008811204	-12.305979	1.3564423	0.0062801857	0.098625004	127.0	6192.406140565872	0.0	0.9375	0.875	0.0	0.0
264	161.34055	42.6528	193.7243	57.341595	500.0	35.492886	13.676624	50.84546	-15.229494	4240000	7.450581e-09	38.87893	-0.009594816	-11.074765	1.3564423	0.007166053	0.089875	127.0	6216.452103376389	0.0	1.0	0.9375	0.0	0.0
265	149.08774	55.07356	192.86586	30.943834	500.0	35.056664	13.71799	50.702194	-9.407199	4256000	9.313226e-09	49.715115	-0.009591962	-12.567057	1.3564423	0.0061181462	0.0855	127.0	6242.53014755249	0.0	0.9375	0.84375	0.0	0.0
266	158.92188	50.704113	201.9425	31.691706	500.0	35.918976	13.791532	51.674255	-4.5515456	4272000	1.8626451e-08	35.665062	-0.0107365735	-8.223078	1.3564423	0.006960269	0.0996875	127.0	6266.672054052353	0.0	0.96875	0.875	0.0	0.0
267	152.80971	56.96	196.51266	36.18761	500.0	36.051826	14.92783	52.57122	-2.609633	4288000	0.0	61.970955	-0.008716881	-17.41623	1.3564423	0.006218512	0.0984375	127.0	6287.741198062897	0.0	0.96875	0.875	0.0	0.0
268	141.8418	55.890335	200.34496	32.625805	500.0	31.869432	14.814099	53.189976	-14.535823	4304000	0.0	58.466904	-0.008141723	-17.655453	1.3564423	0.0075997408	0.0856875	127.0	6310.518879413605	0.0	0.96875	0.875	0.0	0.0
269	140.35089	54.09356	193.67657	28.410439	500.0	31.395826	15.723919	52.979176	-17.318745	4320000	-1.6763806e-08	63.10257	-0.0104915975	-12.972624	1.3564423	0.009692922	0.110125005	127.0	6331.365008115768	0.0	0.96875	0.96875	0.0	0.0
270	123.375404	59.32049	194.92328	42.68717	500.0	27.578558	15.360959	51.652206	-15.390375	4336000	-2.4214387e-08	76.04924	-0.009856877	-11.189701	1.3564423	0.006028751	0.092375	127.0	6353.185582876205	0.0	0.9375	0.78125	0.0	0.0
271	137.444	61.553665	198.59753	30.780497	500.0	29.198673	15.036311	51.81986	-14.632118	4352000	-3.7252903e-09	64.40626	-0.010367923	-15.593676	1.3564423	0.01049871	0.1041875	127.0	6375.292996644974	0.0	0.96875	0.90625	0.0	0.0
272	159.69092	50.67589	200.4349	13.255974	500.0	35.315056	14.487073	52.265266	-15.642008	4368000	-7.450581e-09	72.24425	-0.008165527	-21.497154	1.3564423	0.0050874976	0.0836875	127.0	6395.073189496994	0.0	1.0	0.96875	0.0	0.0
273	138.93484	60.255054	193.08325	32.874012	500.0	31.99762	15.4747505	52.61028	-8.257404	4384000	1.4901161e-08	49.378624	-0.008821754	-9.859845	1.3564423	0.008449358	0.093375005	127.0	6417.664131402969	0.0	0.96875	0.78125	0.0	0.0
274	122.213264	59.502407	192.10542	29.336872	500.0	27.981441	16.34571	52.358715	-6.9632373	4400000	1.0244548e-08	69.797165	-0.010087019	-14.430427	1.3564423	0.008001269	0.110249996	127.0	6438.753372430801	0.0	0.90625	0.875	0.0	0.0
275	141.92603	63.35585	199.29845	30.355528	500.0	29.56941	13.973614	49.03987	-12.572806	4416000	0.0	63.96972	-0.008700566	-19.07955	1.3564423	0.0078701805	0.083625	127.0	6461.607448577881	0.0	0.875	0.84375	0.0	0.0
276	163.35605	46.177055	193.88606	19.464275	500.0	35.582726	13.858354	52.992035	-6.5337067	4432000	-1.8626451e-08	41.61972	-0.008440991	-10.761803	1.3564423	0.005536365	0.079375	127.0	6483.40828204155	0.0	1.0	0.90625	0.0	0.0
277	135.08194	59.78927	194.45804	23.947107	500.0	31.14739	16.15719	53.258064	-9.557199	4448000	-6.519258e-09	52.645607	-0.008884203	-12.409029	1.3564423	0.006529724	0.088	127.0	6507.457031011581	0.0	0.9375	0.71875	0.0	0.0
278	153.12112	55.798492	195.93054	33.6889	500.0	33.48195	13.808135	50.325882	-7.040762	4464000	1.1175871e-08	38.1606	-0.010685481	-6.6268797	1.3564423	0.0057236482	0.086812496	127.0	6529.94157242775	0.0	0.96875	0.8125	0.0	0.0
279	147.54034	57.17019	195.83057	34.65571	500.0	32.959312	14.630093	51.36199	-9.560477	4480000	3.7252903e-09	46.666435	-0.009441003	-9.383923	1.3564423	0.0076928567	0.1026875	127.0	6550.281440973282	0.0	0.9375	0.90625	0.0	0.0
280	147.29964	56.781456	196.82675	16.143179	500.0	32.24884	15.203409	52.18162	-9.787107	4496000	3.7252903e-09	53.616875	-0.009732745	-7.8719645	1.3564423	0.0073371828	0.11462501	127.0	6572.894991397858	0.0	1.0	0.875	0.0	0.0
281	133.04424	56.953445	200.14047	28.863049	500.0	30.136496	15.731921	51.288486	-18.353813	4512000	-3.7252903e-09	50.43728	-0.009136606	-10.618702	1.3564423	0.006834126	0.0930625	127.0	6597.010324001312	0.0	0.90625	0.8125	0.0	0.0
282	135.18582	59.3075	194.93217	33.181183	500.0	29.677448	14.942376	50.648415	-15.288723	4528000	-3.7252903e-09	60.641296	-0.010041006	-10.337222	1.3564423	0.007745344	0.0969375	127.0	6622.416795730591	0.0	0.90625	0.875	0.0	0.0
283	166.5766	38.722557	196.28632	41.906918	500.0	35.86125	13.999104	52.84828	-11.897847	4544000	-2.6077032e-08	48.703033	-0.009631154	-11.911957	1.3564423	0.0076289205	0.1043125	127.0	6643.025801181793	0.0	1.0	1.0	0.0	0.0
284	147.79445	56.887302	197.16823	32.245804	500.0	35.15733	13.637061	51.98331	-8.898555	4560000	3.7252903e-09	57.7638	-0.009513124	-17.529613	1.3564423	0.005396853	0.070125	127.0	6666.007339715958	0.0	1.0	0.875	0.0	0.0
285	156.91154	52.17194	199.45024	35.670452	500.0	36.036774	14.845242	53.40071	-8.838881	4576000	0.0	52.29071	-0.0084290365	-11.481239	1.3564423	0.008185055	0.090312496	127.0	6686.698038578033	0.0	1.0	0.9375	0.0	0.0
286	147.67627	52.204735	193.46962	31.294584	500.0	33.542816	14.69645	52.92913	-10.51617	4592000	1.2572855e-08	76.05779	-0.009006118	-16.837923	1.3564423	0.008612944	0.101	127.0	6709.22230219841	0.0	0.96875	0.96875	0.0	0.0
287	124.059044	67.11904	196.61607	30.37942	500.0	29.181257	15.426097	51.55146	-8.793158	4608000	2.2351742e-08	54.863956	-0.008529833	-10.2877655	1.3564423	0.007337544	0.074875	127.0	6730.542959451675	0.0	0.9375	0.6875	0.0	0.0
288	146.97734	55.819473	195.32062	32.37092	500.0	31.296738	14.3413	52.195427	-10.164518	4624000	7.450581e-09	66.234184	-0.008853085	-11.318099	1.3564423	0.008357802	0.099125	127.0	6754.438882350922	0.0	0.96875	0.78125	0.0	0.0
289	165.10301	40.85599	196.59483	57.230656	500.0	35.69061	12.845898	52.37015	-7.8099985	4640000	-3.7252903e-09	39.820724	-0.008229792	-10.26952	1.3564423	0.0070763733	0.083125	127.0	6778.3420305252075	0.0	1.0	0.9375	0.0	0.0
290	142.09036	60.03453	196.77026	27.512384	500.0	33.681545	15.354982	52.358826	-8.268223	4656000	-7.450581e-09	58.242744	-0.009200361	-12.364227	1.3564423	0.009278094	0.101125	127.0	6799.096652269363	0.0	0.90625	0.78125	0.0	0.0
291	146.71417	57.835423	198.58473	40.13329	500.0	32.462414	14.875762	50.574875	-10.463714	4672000	1.8626451e-08	44.75479	-0.009571357	-6.670536	1.3564423	0.005765318	0.0865625	127.0	6823.446898937225	0.0	1.0	0.90625	0.0	0.0
292	126.43739	61.696373	196.0412	34.07922	500.0	29.942379	15.8371935	51.51499	-4.423985	4688000	0.0	44.105347	-0.0084797405	-11.826471	1.3564423	0.005356173	0.08125	127.0	6845.105352163315	0.0	0.875	0.6875	0.0	0.0
293	139.82266	50.908176	190.00371	38.037037	500.0	31.080576	15.115562	52.574947	-9.826805	4704000	7.450581e-09	67.26984	-0.008482896	-20.438251	1.3564423	0.0084238425	0.090937495	127.0	6870.772381305695	0.0	0.96875	0.875	0.0	0.0
294	144.53445	55.547554	193.69693	38.66302	500.0	31.65552	14.83416	52.797596	-9.958107	4720000	-3.7252903e-09	56.953827	-0.009067837	-11.678553	1.3564423	0.006558284	0.0804375	127.0	6894.689399719238	0.0	0.96875	0.8125	0.0	0.0
295	153.82742	45.760315	195.35567	53.445568	500.0	34.337914	14.201074	50.63654	-12.501858	4736000	3.7252903e-09	45.53958	-0.009641487	-7.675749	1.3564423	0.008744235	0.097625	127.0	6918.189734220505	0.0	1.0	0.9375	0.0	0.0
296	154.8028	52.447994	197.5657	33.85026	500.0	35.246796	13.900128	55.083588	-8.178228	4752000	-9.313226e-10	37.63885	-0.009614131	-5.539998	1.3564423	0.00746479	0.087437496	127.0	6939.494397163391	0.0	0.96875	0.96875	0.0	0.0
297	156.69476	46.89225	193.72878	31.128155	500.0	35.63206	14.8823595	51.975636	-9.459145	4768000	2.6077032e-08	74.482376	-0.008124488	-15.22552	1.3564423	0.005463819	0.081	127.0	6961.114576816559	0.0	1.0	1.0	0.0	0.0
298	146.6307	47.4764	196.1639	33.05712	500.0	33.1484	13.303288	49.114346	-6.235917	4784000	1.1175871e-08	66.32124	-0.0077757905	-16.24419	1.3564423	0.005115249	0.0804375	127.0	6982.108382463455	0.0	0.96875	0.875	0.0	0.0
299	146.13864	52.47957	193.4575	49.23492	500.0	32.94522	13.100459	51.96405	-5.9105453	4800000	0.0	55.00536	-0.008963486	-8.308588	1.3564423	0.007628016	0.0939375	127.0	7005.38588476181	0.0	0.9375	0.875	0.0	0.0
300	152.37045	51.259727	195.46259	20.041729	500.0	34.56414	14.109406	52.133636	-5.1718125	4816000	0.0	47.528664	-0.008041706	-10.58868	1.3564423	0.0064837188	0.082375005	127.0	7028.857198476791	0.0	1.0	0.96875	0.0	0.0
301	147.42401	55.934578	199.04611	36.76059	500.0	34.068813	15.655609	50.511612	-5.1736526	4832000	-1.8626451e-09	60.064484	-0.009358581	-7.2783637	1.3564423	0.008569408	0.1010625	127.0	7050.4748792648315	0.0	1.0	0.90625	0.0	0.0
302	149.88487	51.713573	195.81125	22.21782	500.0	33.174526	13.928929	52.127316	-8.354846	4848000	-2.2351742e-08	71.32765	-0.011358254	-19.31156	1.3564423	0.008042608	0.105875	127.0	7074.420925378799	0.0	1.0	0.90625	0.0	0.0
303	130.27357	61.75975	194.94443	32.093338	500.0	30.061153	15.096417	48.980778	-8.040907	4864000	3.7252903e-08	60.771378	-0.009587608	-15.848653	1.3564423	0.008802541	0.095249996	127.0	7096.329017162323	0.0	1.0	0.71875	0.0	0.0
304	164.36044	45.962444	194.97375	28.00667	500.0	34.88086	12.292024	49.89023	-4.148806	4880000	2.0489097e-08	35.917545	-0.009623734	-17.844728	1.3564423	0.0064603565	0.0854375	127.0	7121.979597330093	0.0	0.96875	0.96875	0.0	0.0
305	135.77666	57.74143	194.25937	25.532448	500.0	32.7331	15.335171	51.281075	-5.4303565	4896000	1.6763806e-08	90.400055	-0.00937519	-30.201923	1.3564423	0.0075924313	0.092125	127.0	7142.3157160282135	0.0	0.9375	0.90625	0.0	0.0
306	155.96121	54.900066	195.3083	14.894192	500.0	33.235195	14.258222	49.383656	-4.604145	4912000	4.656613e-09	43.386696	-0.008214951	-11.044584	1.3564423	0.006798119	0.0924375	127.0	7165.524432897568	0.0	1.0	0.96875	0.0	0.0
307	132.71602	61.52461	195.67726	24.7881	500.0	31.223808	14.905779	49.41056	-5.9516625	4928000	-3.7252903e-09	69.97284	-0.010179906	-20.942554	1.3564423	0.0078076045	0.098375	127.0	7188.636674642563	0.0	0.90625	0.8125	0.0	0.0
308	141.82324	58.104843	195.46301	15.809542	500.0	30.354034	14.840097	49.319363	-18.849566	4944000	1.3504177e-08	41.28003	-0.010202234	-8.324945	1.3564423	0.009765962	0.114250004	127.0	7210.689857959747	0.0	0.96875	0.8125	0.0	0.0
309	144.01288	60.70438	193.34055	23.32355	500.0	30.863874	15.056563	49.9675	-7.169258	4960000	1.8626451e-09	50.35061	-0.010463279	-10.611773	1.3564423	0.0068792123	0.111375004	127.0	7234.2837455272675	0.0	0.96875	0.90625	0.0	0.0
310	157.5171	48.298096	196.6981	28.287924	500.0	35.06871	13.751228	49.97647	-1.9707328	4976000	2.7939677e-08	41.43373	-0.01024458	-5.5582914	1.3564423	0.007097573	0.0980625	127.0	7256.040634155273	0.0	1.0	0.84375	0.0	0.0
311	157.22984	52.980473	196.60217	32.684513	500.0	35.32229	14.64211	49.395184	-2.7016695	4992000	1.8626451e-09	67.55745	-0.009264697	-14.549815	1.3564423	0.008695889	0.116624996	127.0	7276.613245487213	0.0	0.96875	0.9375	0.0	0.0
312	150.07364	53.40149	193.74098	23.95887	500.0	32.08436	14.271171	49.217373	-7.7627835	5008000	-7.450581e-09	51.98427	-0.008575848	-10.861328	1.3564423	0.009654464	0.09475	127.0	7299.260827064514	0.0	0.96875	0.90625	0.0	0.0
313	135.44135	60.535423	195.22086	30.653006	500.0	31.583462	16.05353	49.41686	-4.5671625	5024000	2.6077032e-08	80.27861	-0.008112221	-16.161583	1.3564423	0.00421512	0.080937505	127.0	7319.730525255203	0.0	0.9375	0.90625	0.0	0.0
314	146.74777	52.444973	196.66649	38.167953	500.0	30.724762	13.06986	49.21288	-17.326727	5040000	-7.450581e-09	75.49145	-0.009722536	-30.87505	1.3564423	0.008974485	0.088625	127.0	7343.755668878555	0.0	1.0	0.90625	0.0	0.0
315	149.02379	58.21978	199.03691	29.496582	500.0	33.547714	15.278313	49.92806	-8.149601	5056000	-2.9802322e-08	59.585205	-0.009195512	-8.634659	1.3564423	0.0075099096	0.0961875	127.0	7363.827428340912	0.0	0.96875	0.84375	0.0	0.0
