Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	59.561493	34.42409	101.33982	6.8254967	500.0	15.893145	12.702482	39.98046	-0.18006204	4976000	-3.7252903e-09	5.9222713	-0.0069025336	-1.0622917	1.3475134	0.005160835	0.052	127.0	6923.3038330078125	0.0	0.625	0.0	0.0	0.0
311	53.528194	33.823536	99.34859	6.4468727	500.0	14.253617	11.718132	39.05262	0.110804185	4992000	-1.6763806e-08	2.7561464	-0.008471118	-0.811139	1.3475134	0.006244654	0.069125	127.0	6945.8316304683685	0.0	0.46875	0.0	0.0	0.0
312	46.157776	33.896397	102.20406	5.733762	500.0	12.491755	11.729079	38.342064	-0.4250437	5008000	-9.313226e-09	4.8148956	-0.008683642	-2.077856	1.3475134	0.0054374137	0.05875	127.0	6968.337438344955	0.0	0.53125	0.0	0.0	0.0
313	52.41181	32.788544	98.83407	9.118342	500.0	14.630408	11.653692	38.540413	0.23589003	5024000	-9.313226e-09	5.559128	-0.00763203	-1.7219411	1.3475134	0.0052391523	0.057937503	127.0	6992.454333782196	0.0	0.53125	0.0	0.0	0.0
314	51.085857	30.420115	99.935394	5.964247	500.0	13.467108	10.9359865	37.662556	0.2502671	5040000	1.5832484e-08	5.733741	-0.0070877294	-1.4927077	1.3475134	0.0038858557	0.052	127.0	7014.997836589813	0.0	0.6875	0.0	0.0	0.0
315	47.422295	32.49999	101.56024	7.309459	500.0	13.041354	11.339639	39.40557	0.2747918	5056000	2.2351742e-08	5.3089595	-0.0072282506	-1.5745192	1.3475134	0.0058359494	0.047625	127.0	7036.960320234299	0.0	0.4375	0.0	0.0	0.0
316	55.574562	33.66727	102.49275	8.515803	500.0	14.733941	12.135211	37.767323	0.35052013	5072000	1.4901161e-08	6.9885464	-0.007216637	-2.125817	1.3475134	0.0054073413	0.0518125	127.0	7062.040572881699	0.0	0.53125	0.0	0.0	0.0
317	55.061157	34.458023	100.18955	6.9720993	500.0	15.095861	12.442223	40.865795	0.14270855	5088000	-5.5879354e-09	6.6010666	-0.006819037	-2.223987	1.3475134	0.004424315	0.0576875	127.0	7086.748416423798	0.0	0.71875	0.0	0.0	0.0
318	49.922234	31.331343	96.16605	6.9441414	500.0	13.264219	11.368854	39.38589	0.32224166	5104000	-1.8626451e-09	5.389021	-0.006366243	-1.3705742	1.3475134	0.0053132796	0.05675	127.0	7107.885248184204	0.0	0.59375	0.0	0.0	0.0
319	53.59642	31.128895	101.00826	9.640056	500.0	14.629805	11.678333	39.73382	0.06077048	5120000	1.1175871e-08	4.227126	-0.0069959173	-0.9938514	1.3475134	0.0052621397	0.042	127.0	7128.647570610046	0.0	0.4375	0.0	0.0	0.0
320	48.37531	33.62851	98.42418	9.063259	500.0	12.790511	11.709925	41.73296	0.02991195	5136000	1.4901161e-08	2.828258	-0.00691679	-1.2336212	1.3475134	0.0036139684	0.037687503	127.0	7151.623544454575	0.0	0.4375	0.0	0.0	0.0
321	47.614815	32.540497	98.190735	9.922615	500.0	13.088008	11.8937	39.61752	0.3033129	5152000	-7.450581e-09	6.0590324	-0.007947511	-1.8650467	1.3475134	0.005448305	0.0655625	127.0	7173.880241632462	0.0	0.5	0.0	0.0	0.0
322	52.39867	35.17844	101.49328	7.522776	500.0	13.909135	11.731075	38.26189	0.17010736	5168000	-1.4901161e-08	4.4506254	-0.006902109	-1.5103933	1.3475134	0.004845915	0.055375	127.0	7195.464434623718	0.0	0.625	0.0	0.0	0.0
323	48.364075	31.604414	98.36191	7.753645	500.0	13.589046	11.641625	38.460403	-0.035569116	5184000	5.5879354e-09	5.148517	-0.007682209	-1.6235758	1.3475134	0.004694334	0.055124998	127.0	7217.009400129318	0.0	0.46875	0.0	0.0	0.0
324	42.231773	32.547035	101.6231	6.012556	500.0	11.788408	11.225975	39.4645	0.14150372	5200000	0.0	3.5773172	-0.0082704555	-0.9224628	1.3475134	0.0050078486	0.0540625	127.0	7239.767884254456	0.0	0.40625	0.0	0.0	0.0
325	44.609673	34.311287	97.72713	7.2415504	500.0	12.106527	11.539748	39.51755	-0.06877115	5216000	-3.7252903e-09	5.343665	-0.0075293668	-1.972971	1.3475134	0.0042806147	0.0641875	127.0	7263.162227869034	0.0	0.625	0.0	0.0	0.0
326	49.12874	36.39068	102.37397	8.41052	500.0	12.701754	12.546589	40.276535	0.16104065	5232000	1.1175871e-08	8.137972	-0.0063337497	-3.5299747	1.3475134	0.006076878	0.0498125	127.0	7286.257242202759	0.0	0.59375	0.0	0.0	0.0
327	50.32383	32.963364	99.64621	7.9263153	500.0	13.947961	11.762793	39.415333	0.27322775	5248000	9.313226e-09	4.699319	-0.0068619447	-2.002277	1.3475134	0.0051836404	0.0685	127.0	7310.173414945602	0.0	0.5	0.0	0.0	0.0
328	48.56452	33.65601	100.49949	7.188254	500.0	13.551898	12.11384	39.91824	0.44961727	5264000	-1.1175871e-08	4.975555	-0.00730145	-1.7121494	1.3475134	0.0043299724	0.063125	127.0	7333.5470769405365	0.0	0.4375	0.0	0.0	0.0
329	49.9552	30.624458	99.55913	7.148402	500.0	13.722469	11.611355	38.430027	0.11451329	5280000	-1.8626451e-08	7.6636367	-0.0073373923	-2.0192423	1.3475134	0.006340246	0.0741875	127.0	7356.923274755478	0.0	0.5625	0.0	0.0	0.0
330	50.243107	35.458107	104.0367	7.46097	500.0	13.741779	12.097514	37.94621	0.031791776	5296000	-1.1175871e-08	5.442045	-0.006963755	-1.9158852	1.3475134	0.0049146977	0.0638125	127.0	7380.315519332886	0.0	0.46875	0.0	0.0	0.0
331	63.0178	30.900928	102.065	11.8147545	500.0	16.202091	12.157983	38.087162	0.47105885	5312000	-2.4214387e-08	5.970855	-0.007414344	-1.9886262	1.3475134	0.006939356	0.073375	127.0	7402.1517770290375	0.0	0.59375	0.0	0.0	0.0
332	53.19973	34.62916	98.51042	7.724532	500.0	14.13395	12.179112	38.31123	0.5217741	5328000	-1.1175871e-08	2.7041223	-0.0050681205	-0.67163205	1.3475134	0.0068112593	0.0465	127.0	7427.054482698441	0.0	0.65625	0.0	0.0	0.0
333	53.052002	35.817173	103.182785	8.644391	500.0	14.457268	12.34154	41.232906	0.6003188	5344000	7.450581e-09	3.0974038	-0.0069275517	-0.80006206	1.3475134	0.005658766	0.0644375	127.0	7451.264027118683	0.0	0.625	0.0625	0.0625	0.0
334	55.03938	32.994164	95.44112	9.166686	500.0	15.086683	12.230152	37.860497	0.33434033	5360000	3.7252903e-09	6.752859	-0.0066763153	-2.1133459	1.3475134	0.0064345645	0.0611875	127.0	7472.80332493782	0.0	0.59375	0.0	0.0	0.0
335	52.159805	35.03779	99.99796	7.624798	500.0	13.485047	12.317252	37.044315	0.01759085	5376000	-9.313226e-10	2.6672387	-0.0069442736	-0.90486497	1.3475134	0.0050074	0.053312503	127.0	7495.180724620819	0.0	0.5	0.0	0.0	0.0
336	50.604866	35.949814	103.57264	8.352109	500.0	14.041496	12.50151	37.59242	0.40453455	5392000	-3.7252903e-09	3.8261528	-0.0075245863	-0.97802	1.3475134	0.0040187426	0.0573125	127.0	7520.096083641052	0.0	0.53125	0.0	0.0	0.0
337	50.779392	32.926117	101.4823	11.028004	500.0	13.432639	11.446125	37.765854	0.2781093	5408000	-1.5832484e-08	3.1463265	-0.006479376	-0.58213794	1.3475134	0.0046964753	0.049875	127.0	7543.304533958435	0.0	0.5	0.0	0.0	0.0
338	45.471016	34.67202	98.76682	8.509003	500.0	11.967797	11.709315	36.903618	0.35046303	5424000	7.450581e-09	2.591927	-0.0066890283	-0.7779773	1.3475134	0.006493085	0.0670625	127.0	7566.218378305435	0.0	0.4375	0.0	0.0	0.0
339	55.51285	33.77737	102.37043	7.7352586	500.0	14.926894	12.327937	38.56416	0.047504693	5440000	-4.656613e-09	3.012599	-0.006494142	-0.605126	1.3475134	0.005028438	0.060187504	127.0	7586.909252405167	0.0	0.59375	0.0	0.0	0.0
340	58.969444	31.050882	103.14738	8.813279	500.0	15.488358	11.672472	37.162235	0.26685375	5456000	-7.450581e-09	5.6571574	-0.0078274505	-2.1199145	1.3475134	0.008388378	0.082125	127.0	7610.1799421310425	0.0	0.75	0.0	0.0	0.0
341	46.426872	33.47225	99.26979	7.9312396	500.0	12.420233	11.431379	37.6711	0.043461904	5472000	1.1175871e-08	1.5379882	-0.007266878	-0.31971997	1.3475134	0.0059064957	0.065124996	127.0	7633.873004436493	0.0	0.40625	0.0	0.0	0.0
342	48.91693	36.561085	100.3475	7.721031	500.0	13.720541	12.7061825	38.134556	-0.06496441	5488000	-1.4901161e-08	5.431874	-0.007450386	-2.912782	1.3475134	0.0056496784	0.0666875	127.0	7655.259233474731	0.0	0.53125	0.0	0.0	0.0
343	49.124603	30.584332	105.71475	7.4585276	500.0	13.431603	11.099853	37.39468	0.17352936	5504000	7.450581e-09	3.7106175	-0.0064135133	-0.8266819	1.3475134	0.0050418763	0.063250005	127.0	7678.030852794647	0.0	0.53125	0.0	0.0	0.0
344	42.110565	31.247967	107.40474	9.24419	500.0	11.372083	10.339386	37.674667	0.07487142	5520000	7.450581e-09	3.4518766	-0.006413646	-0.7545778	1.3475134	0.0033099856	0.057749998	127.0	7699.470676183701	0.0	0.375	0.0	0.0	0.0
345	50.218193	29.794909	100.75919	12.382765	500.0	13.77815	11.201917	37.358685	0.29658067	5536000	-3.7252903e-09	6.174018	-0.0062364344	-2.8407063	1.3475134	0.007054261	0.0696875	127.0	7720.902136087418	0.0	0.71875	0.0	0.0	0.0
346	50.117516	31.98351	104.79501	8.560213	500.0	13.484757	11.0103245	36.86974	-0.21217124	5552000	-2.8871e-08	5.9730415	-0.0063394746	-1.4276165	1.3475134	0.0047190217	0.060875	127.0	7745.514399766922	0.0	0.53125	0.0	0.0	0.0
347	42.608234	28.377642	103.143105	8.488964	500.0	11.234833	9.749515	37.581192	-0.15444782	5568000	-3.7252903e-09	1.8881801	-0.006674321	-0.40995464	1.3475134	0.003958063	0.0523125	127.0	7769.291536808014	0.0	0.34375	0.0	0.0	0.0
348	44.208282	30.855335	100.22389	8.990616	500.0	12.246289	10.458972	36.775585	0.1131677	5584000	-7.450581e-09	4.8598814	-0.005799856	-1.4791538	1.3475134	0.005262129	0.052125	127.0	7790.396416425705	0.0	0.375	0.0	0.0	0.0
349	47.874832	32.773476	105.58256	9.231349	500.0	12.271072	10.972253	39.05093	0.29382414	5600000	-2.4214387e-08	3.4396913	-0.007365141	-1.98931	1.3475134	0.005949802	0.072875	127.0	7810.966175794601	0.0	0.46875	0.0	0.0	0.0
350	59.401066	33.96246	100.75097	8.8903265	500.0	16.332619	12.767529	39.080894	0.36554745	5616000	-1.1175871e-08	8.073938	-0.008665254	-2.4600322	1.3475134	0.004986655	0.055749997	127.0	7837.205139875412	0.0	0.59375	0.0	0.0	0.0
351	42.777252	32.826256	100.93908	7.3780007	500.0	11.428817	11.036136	38.426334	-0.047249734	5632000	9.313226e-09	3.3594832	-0.0065345895	-1.1415167	1.3475134	0.005047843	0.0541875	127.0	7859.3023853302	0.0	0.46875	0.0	0.0	0.0
352	50.100544	35.295662	100.04544	7.3875837	500.0	13.010883	12.340606	38.927864	-0.41346666	5648000	7.450581e-09	3.8288596	-0.005865981	-2.1100738	1.3475134	0.0063343784	0.0578125	127.0	7881.034127950668	0.0	0.46875	0.0	0.0	0.0
353	44.777153	33.742153	101.7659	4.580318	500.0	12.314977	11.727804	38.104656	-0.10123688	5664000	-3.7252903e-09	1.6934931	-0.007165891	-0.2944979	1.3475134	0.007536292	0.0719375	127.0	7905.212430477142	0.0	0.40625	0.0	0.0	0.0
354	52.28733	31.613533	102.51914	9.038081	500.0	14.125067	11.6097555	37.34675	-0.011679918	5680000	0.0	2.5181441	-0.008090002	-0.5204973	1.3475134	0.0064051715	0.064624995	127.0	7929.0084393024445	0.0	0.5625	0.0	0.0	0.0
355	52.778786	30.865019	102.74956	5.573788	500.0	14.015567	11.486976	37.540154	-0.3552819	5696000	1.8626451e-08	3.1793103	-0.0076115024	-0.8965821	1.3475134	0.005794462	0.0709375	127.0	7950.8898503780365	0.0	0.4375	0.0	0.0	0.0
356	51.714584	35.559975	108.24677	5.733124	500.0	13.884358	12.482276	37.518017	-0.6363549	5712000	3.7252903e-09	2.3354177	-0.007271242	-0.57930714	1.3475134	0.0064376076	0.059625	127.0	7973.4584040641785	0.0	0.5625	0.0	0.0	0.0
357	49.52729	32.74633	105.986725	9.95524	500.0	13.563329	11.229904	36.56603	0.057100132	5728000	3.7252903e-09	3.1568208	-0.007164351	-0.9030038	1.3475134	0.005106438	0.063062504	127.0	7995.964237451553	0.0	0.5	0.0	0.0	0.0
358	55.73725	31.21069	102.67385	12.676108	500.0	15.157682	11.785543	37.971058	-0.09958069	5744000	-1.1175871e-08	3.7124214	-0.0061363145	-1.1340712	1.3475134	0.0043045497	0.052375	127.0	8020.214587211609	0.0	0.5625	0.0	0.0	0.0
359	49.710854	35.163185	103.03641	8.043834	500.0	13.6019	12.181216	37.040573	-0.56834155	5760000	1.3038516e-08	5.490737	-0.007376116	-1.8800201	1.3475134	0.0056007924	0.06631251	127.0	8044.685079574585	0.0	0.46875	0.0	0.0	0.0
360	43.220802	32.429764	99.33304	7.0430074	500.0	11.378554	11.185776	38.82764	0.1173871	5776000	1.1175871e-08	2.5761323	-0.007325804	-1.1436214	1.3475134	0.0048414813	0.071625	127.0	8069.629105806351	0.0	0.375	0.0	0.0	0.0
361	45.06806	30.056911	103.38048	8.761216	500.0	13.022103	10.978185	38.277287	-0.12327777	5792000	-2.2351742e-08	6.2489643	-0.0067501087	-4.055681	1.3475134	0.004898604	0.05225	127.0	8091.449249505997	0.0	0.375	0.0625	0.0	0.0
362	55.735626	37.76469	103.476974	8.158084	500.0	14.65232	13.062889	38.9758	0.10577467	5808000	-9.313226e-09	3.6225574	-0.0055717006	-0.7894021	1.3475134	0.00603463	0.0549375	127.0	8113.254055738449	0.0	0.5625	0.0	0.0	0.0
363	49.54397	32.00812	102.14334	11.006522	500.0	13.608855	11.463527	37.680424	-0.014327452	5824000	1.4901161e-08	2.1434333	-0.006978143	-0.5150437	1.3475134	0.0063060634	0.0696875	127.0	8134.845988273621	0.0	0.65625	0.0	0.0	0.0
364	43.41175	29.470387	102.02541	13.317964	500.0	12.058208	10.858877	38.276653	0.27860045	5840000	-1.4901161e-08	5.8467216	-0.0073238728	-2.7486963	1.3475134	0.0056992695	0.058750004	127.0	8158.898520708084	0.0	0.34375	0.0	0.0	0.0
365	52.19962	34.892284	101.68588	6.3591065	500.0	13.68882	11.592197	39.362724	-4.0013695	5856000	1.8626451e-09	5.3649964	-0.007898668	-1.8862574	1.3475134	0.0055225217	0.06525	127.0	8181.08570766449	0.0	0.8125	0.0	0.0	0.0
366	46.032196	32.924107	101.59766	9.112706	500.0	11.843175	11.018061	37.211594	-0.27105284	5872000	-7.450581e-09	3.1400476	-0.0071659177	-1.2413377	1.3475134	0.004793727	0.0634375	127.0	8205.522502422333	0.0	0.40625	0.0	0.0	0.0
367	47.748245	35.283367	107.63086	4.120705	500.0	12.7345705	11.697804	38.685707	-12.053134	5888000	-1.1175871e-08	4.4613504	-0.007396979	-2.4511838	1.3475134	0.0053250296	0.064	127.0	8226.90397143364	0.0	0.40625	0.0	0.0	0.0
368	40.1009	30.561115	105.63276	10.246671	500.0	10.734492	10.112003	37.22567	-0.36116004	5904000	0.0	1.7258333	-0.0064834207	-0.5095648	1.3475134	0.0036541545	0.0505625	127.0	8252.581689834595	0.0	0.28125	0.0	0.0	0.0
369	43.570274	32.144638	112.946625	8.218578	500.0	11.901557	10.690235	36.718807	0.1537129	5920000	3.7252903e-09	4.3308544	-0.007970843	-2.0030875	1.3475134	0.0045175366	0.0565	127.0	8276.449841022491	0.0	0.34375	0.03125	0.0	0.0
370	45.817917	33.196045	100.205185	4.039643	500.0	12.236873	11.120241	38.15608	-1.2858969	5936000	9.313226e-09	5.740081	-0.007384048	-1.7712655	1.3475134	0.0039708302	0.066375	127.0	8299.320116996765	0.0	0.46875	0.0	0.0	0.0
371	56.5298	36.38293	107.89398	11.323316	500.0	14.116479	11.861611	37.675125	-0.017236844	5952000	1.0244548e-08	6.912033	-0.008419038	-3.0281801	1.3475134	0.008296114	0.081750005	127.0	8320.594717502594	0.0	0.75	0.0	0.0	0.0
372	54.28472	34.556404	107.595276	10.788128	500.0	14.588729	11.837177	37.55282	0.5375922	5968000	1.8626451e-08	4.146289	-0.007688155	-1.4130952	1.3475134	0.0050003217	0.074125	127.0	8343.793700695038	0.0	0.65625	0.0625	0.0	0.0
373	62.417152	31.24901	105.98464	11.726834	500.0	16.964949	11.833106	39.16036	0.5856252	5984000	-1.8626451e-09	7.7839465	-0.007229424	-2.9840753	1.3475134	0.004932573	0.0586875	127.0	8367.429931402206	0.0	0.5	0.0	0.0	0.0
374	42.41169	30.48337	98.37888	6.757969	500.0	11.427709	10.118732	38.24271	0.10216771	6000000	-1.1175871e-08	6.344179	-0.0073559685	-2.236221	1.3475134	0.0057951007	0.070999995	127.0	8390.470085382462	0.0	0.40625	0.0	0.0	0.0
375	52.646572	31.476744	103.41468	8.235498	500.0	13.892636	10.656139	36.3331	0.5126593	6016000	-2.514571e-08	4.0268383	-0.0061272047	-1.0899811	1.3475134	0.0054929624	0.065	127.0	8414.26677107811	0.0	0.46875	0.0	0.0	0.0
376	49.715538	34.80564	104.527145	8.699009	500.0	13.210004	11.428732	36.604736	-0.15956612	6032000	9.313226e-09	4.3890157	-0.008561662	-1.3100414	1.3475134	0.0069777286	0.07225	127.0	8436.49713230133	0.0	0.4375	0.03125	0.03125	0.0
377	53.211403	36.182465	104.91475	9.557079	500.0	13.711379	12.334734	37.57814	0.056439236	6048000	2.0489097e-08	2.9302392	-0.0074307076	-1.0047588	1.3475134	0.0066407328	0.06925	127.0	8458.206048250198	0.0	0.53125	0.0	0.0	0.0
378	56.44951	33.28912	103.7706	8.209351	500.0	15.28756	12.045569	37.47993	-0.21644595	6064000	1.3038516e-08	6.2902923	-0.007859426	-1.9562008	1.3475134	0.005713025	0.069625	127.0	8483.622252225876	0.0	0.625	0.0	0.0	0.0
379	41.294376	32.82238	104.88843	7.7072587	500.0	10.461694	9.695111	36.565346	-0.33895737	6080000	1.6763806e-08	4.8793793	-0.006374753	-2.3969698	1.3475134	0.005490329	0.043875	127.0	8508.676013469696	0.0	0.34375	0.0	0.0	0.0
380	39.870144	28.138483	98.10117	9.0465355	500.0	10.518301	9.504501	36.810127	0.38715434	6096000	7.450581e-09	3.5554717	-0.008784658	-1.2360603	1.3475134	0.0049542086	0.0598125	127.0	8530.96850848198	0.0	0.34375	0.0	0.0	0.0
381	47.48978	32.84932	104.33839	8.948337	500.0	12.67435	11.326159	36.62862	0.32959223	6112000	-1.1175871e-08	3.7239873	-0.006428281	-0.97174954	1.3475134	0.0044336785	0.052375	127.0	8552.297070264816	0.0	0.46875	0.0	0.0	0.0
382	47.001213	35.467712	101.15898	9.311199	500.0	12.511196	12.165083	38.032024	0.2810182	6128000	0.0	6.4712124	-0.007879829	-2.429998	1.3475134	0.005053333	0.0591875	127.0	8574.578328371048	0.0	0.46875	0.0	0.0	0.0
383	64.39882	33.62729	104.9632	11.92421	500.0	16.186157	12.260587	36.449608	0.3224042	6144000	-2.2351742e-08	5.887517	-0.007975631	-1.7788244	1.3475134	0.006070861	0.068187505	127.0	8597.42738032341	0.0	0.6875	0.0	0.0	0.0
384	53.414158	34.174088	100.89212	9.541285	500.0	14.488947	11.882807	36.16354	0.09035781	6160000	-1.8626451e-09	3.8191814	-0.006710159	-1.682713	1.3475134	0.0050726077	0.055250004	127.0	8619.433476448059	0.0	0.65625	0.0	0.0	0.0
385	52.720524	34.09299	106.393745	13.169311	500.0	13.577227	11.490529	36.375454	0.30551308	6176000	-2.514571e-08	2.8674586	-0.007082603	-1.0609158	1.3475134	0.0074738357	0.0741875	127.0	8642.192553758621	0.0	0.53125	0.0	0.0	0.0
386	60.188995	31.301977	106.96862	8.599408	500.0	16.005066	11.646255	37.84521	0.47199023	6192000	2.0489097e-08	6.442683	-0.0067313267	-1.5549407	1.3475134	0.007364598	0.0665	127.0	8665.843655586243	0.0	0.59375	0.0	0.0	0.0
387	48.294376	37.536488	108.73179	8.408788	500.0	12.019369	11.397795	37.1243	0.32930464	6208000	-1.8626451e-08	5.2096376	-0.0057770424	-3.9454966	1.3475134	0.005441008	0.058437504	127.0	8689.15405344963	0.0	0.53125	0.03125	0.0	0.0
388	55.83834	33.934025	101.80341	10.9976845	500.0	15.233691	12.167422	36.285583	0.60459	6224000	4.656613e-09	5.0406713	-0.008346433	-2.788767	1.3475134	0.0060698213	0.069125004	127.0	8714.305092334747	0.0	0.625	0.0	0.0	0.0
389	57.670708	33.023438	106.0862	9.110968	500.0	15.150197	11.717469	37.696987	0.32560065	6240000	-7.450581e-09	4.074758	-0.006985131	-1.5959781	1.3475134	0.0056865322	0.0588125	127.0	8737.055730104446	0.0	0.53125	0.0	0.0	0.0
390	41.556213	33.449833	99.76751	9.65178	500.0	11.573114	11.390617	37.610382	0.6357204	6256000	0.0	3.2790213	-0.007213559	-1.7449045	1.3475134	0.006136143	0.0685625	127.0	8760.555404424667	0.0	0.375	0.0	0.0	0.0
391	47.851795	33.043423	104.24355	9.780517	500.0	12.956099	11.447297	39.216026	0.5857258	6272000	0.0	7.635737	-0.008189878	-3.2471886	1.3475134	0.007995777	0.072375	127.0	8784.285439252853	0.0	0.4375	0.0	0.0	0.0
392	58.025513	36.91076	105.554146	9.642219	500.0	14.506547	11.891218	37.825356	0.33119816	6288000	-7.450581e-09	6.0384045	-0.006771557	-4.7920814	1.3475134	0.0045292173	0.0589375	127.0	8808.106911420822	0.0	0.65625	0.03125	0.0	0.0
393	47.601654	34.387268	104.79227	8.999307	500.0	12.041053	10.691066	37.262634	0.42801365	6304000	-1.1175871e-08	5.3666973	-0.007245307	-2.03283	1.3475134	0.0046571586	0.05975	127.0	8830.288416862488	0.0	0.46875	0.0	0.0	0.0
394	56.74314	34.031384	104.49244	11.436793	500.0	15.268668	11.917802	36.86973	0.63400847	6320000	7.450581e-09	3.5369287	-0.008399341	-1.9646708	1.3475134	0.0055637197	0.064125	127.0	8852.750926017761	0.0	0.5625	0.03125	0.0	0.0
395	55.23918	37.291225	109.74145	8.659672	500.0	14.270885	12.51648	37.84625	0.3504466	6336000	5.5879354e-09	4.4836936	-0.0072037964	-2.6757524	1.3475134	0.005104065	0.06325	127.0	8875.012060642242	0.0	0.59375	0.0	0.0	0.0
396	47.706245	34.815567	106.53627	9.420981	500.0	13.023711	12.037819	37.231712	0.12860781	6352000	-1.3038516e-08	2.3148172	-0.0071793734	-1.2003789	1.3475134	0.005772692	0.054125004	127.0	8897.685976266861	0.0	0.53125	0.0	0.0	0.0
397	54.62272	33.574265	102.37285	12.947679	500.0	15.487792	12.31445	37.321426	0.56847906	6368000	0.0	10.586706	-0.0084613655	-6.6783776	1.3475134	0.0069029164	0.0695625	127.0	8921.316529989243	0.0	0.53125	0.0	0.0	0.0
398	40.366463	32.356846	103.06888	11.61575	500.0	11.2736435	10.742317	38.580956	0.23787808	6384000	-1.8626451e-08	7.4018636	-0.007418229	-5.039316	1.3475134	0.0062891184	0.062625	127.0	8944.491406679153	0.0	0.28125	0.0	0.0	0.0
399	51.322334	37.480743	104.72172	8.771493	500.0	13.119582	12.069085	39.22676	0.27191758	6400000	7.450581e-09	5.601352	-0.007455523	-2.6135232	1.3475134	0.007501455	0.076625	127.0	8965.270926952362	0.0	0.59375	0.0	0.0	0.0
400	60.84012	34.18264	108.38749	10.600873	500.0	16.022417	11.919509	38.917507	0.3809795	6416000	-9.313226e-09	5.294884	-0.005910038	-2.0410347	1.3475134	0.005257194	0.055062503	127.0	8989.849597454071	0.0	0.625	0.0	0.0	0.0
401	44.70322	34.352486	99.80754	8.699787	500.0	12.076351	11.025403	37.552456	0.4387945	6432000	5.5879354e-09	5.6580434	-0.007060474	-2.135213	1.3475134	0.0053219153	0.055875	127.0	9013.15990614891	0.0	0.5	0.0	0.0	0.0
402	40.429066	32.12689	105.82977	7.2440777	500.0	11.091107	10.19315	37.279057	0.043960154	6448000	-3.7252903e-09	4.1794653	-0.007308444	-1.5678523	1.3475134	0.004868597	0.066874996	127.0	9037.519447803497	0.0	0.3125	0.0	0.0	0.0
403	54.295372	34.643852	104.43547	10.675447	500.0	14.62882	11.432069	38.948387	0.19944978	6464000	-5.5879354e-09	6.603573	-0.007279642	-1.8613634	1.3475134	0.0059661944	0.063875	127.0	9061.358520269394	0.0	0.46875	0.0	0.0	0.0
404	58.662872	37.507824	107.62154	7.961245	500.0	14.859602	12.528036	38.15562	0.24785742	6480000	-7.450581e-09	5.29181	-0.007339251	-2.3554935	1.3475134	0.006091267	0.0669375	127.0	9083.856620311737	0.0	0.59375	0.0625	0.0	0.0
405	57.56644	38.243797	126.05754	3.9861665	500.0	14.948433	12.75917	38.369934	-5.021352	6496000	0.0	5.555056	-0.006698598	-2.3124435	1.3475134	0.004209102	0.062062502	127.0	9106.632016658783	0.0	0.5	0.0625	0.0	0.0
406	47.152138	32.71081	103.379295	10.34127	500.0	13.341683	11.431626	38.22971	-0.0071478635	6512000	0.0	9.147774	-0.007263267	-3.6825628	1.3475134	0.0046593277	0.0633125	127.0	9131.301891326904	0.0	0.40625	0.09375	0.0	0.0
407	53.703777	34.269268	106.12335	11.04162	500.0	13.394264	11.260553	38.04587	0.2784353	6528000	-7.450581e-09	6.716159	-0.0067834584	-2.5807204	1.3475134	0.0047413087	0.061812498	127.0	9154.443794250488	0.0	0.59375	0.0	0.0	0.0
408	49.34481	35.99803	108.2035	5.2993846	500.0	13.449977	12.224878	38.54823	-7.4895935	6544000	2.7939677e-09	4.5118637	-0.00837639	-1.7425113	1.3475134	0.005711252	0.067125	127.0	9176.616660356522	0.0	0.46875	0.0	0.0	0.0
409	60.27304	35.01707	104.57965	4.5862226	500.0	14.834869	11.933721	37.388176	-6.3689656	6560000	-7.450581e-09	6.375139	-0.007220869	-3.450419	1.3475134	0.004640814	0.046625	127.0	9198.255219221115	0.0	0.6875	0.0	0.0	0.0
410	52.38145	37.407856	103.03725	4.8489423	500.0	14.406716	12.496895	37.563812	-2.4294496	6576000	-9.313226e-09	5.800887	-0.008347459	-2.007931	1.3475134	0.004567893	0.064125	127.0	9221.103165149689	0.0	0.53125	0.0	0.0	0.0
411	51.35546	32.077908	104.388504	10.524928	500.0	14.136724	11.512518	37.941727	0.21626587	6592000	1.1175871e-08	6.792017	-0.007691589	-0.86926675	1.3475134	0.005094393	0.0638125	127.0	9243.999282121658	0.0	0.4375	0.0	0.0	0.0
412	55.366795	34.772068	103.47186	9.9426985	500.0	14.557263	12.31757	38.174286	0.38094836	6608000	7.450581e-09	7.8928347	-0.0054599396	-3.519432	1.3475134	0.0045216074	0.0505	127.0	9265.26944565773	0.0	0.59375	0.0	0.0	0.0
413	51.90483	30.348558	110.83784	5.4053817	500.0	14.001703	10.792504	38.47882	-5.2484064	6624000	2.3283064e-09	4.4972887	-0.0069029094	-1.8793063	1.3475134	0.005234688	0.061750002	127.0	9287.754539012909	0.0	0.4375	0.0625	0.0	0.0
414	62.119564	34.741375	108.61508	9.092849	500.0	16.103926	12.6757345	39.645973	0.49366623	6640000	1.8626451e-09	9.635173	-0.008800853	-4.4399486	1.3475134	0.006304936	0.072125	127.0	9310.616620540619	0.0	0.6875	0.0625	0.0	0.0
