Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	34.714348	2.9652097	38.89398	21.524296	500.0	8.503356	2.7569523	11.014807	1.4188645	3328000	2.2351742e-08	0.088129595	-0.0064265574	-0.0068501635	1.3475134	0.0060015055	0.059	127.0	4698.7860770225525	0.0	0.0	0.0	0.0	0.0
208	36.16874	1.7071536	38.73228	32.83044	500.0	8.778248	2.7224157	11.04667	1.8498163	3344000	1.1175871e-08	0.052104767	-0.0066620596	-0.0064454135	1.3475134	0.00634309	0.052875	127.0	4721.45210647583	0.0	0.0	0.0	0.0	0.0
209	34.377758	4.0025816	38.555046	16.64275	500.0	8.570744	2.769439	11.118325	1.3584617	3360000	-1.8626451e-09	0.10032186	-0.005654124	-0.02347156	1.3475134	0.005197594	0.048187498	127.0	4743.970272064209	0.0	0.0	0.0	0.0	0.0
210	34.000446	6.1032877	39.12715	3.406282	500.0	8.449006	2.8246436	11.167448	1.0617917	3376000	0.0	0.31270835	-0.0055742627	-0.14677836	1.3475134	0.004081222	0.0471875	127.0	4766.354799985886	0.0	0.0	0.0	0.0	0.0
211	34.763496	2.7462795	38.82324	26.088583	500.0	8.46617	2.8207998	11.282051	1.468304	3392000	-4.656613e-09	0.105196774	-0.0073555876	-0.047507226	1.3475134	0.0075710593	0.06875	127.0	4788.944205284119	0.0	0.0	0.0	0.0	0.0
212	35.2099	2.439106	38.33273	29.917612	500.0	8.673631	2.7926157	11.14372	1.4764215	3408000	1.4901161e-08	0.052515965	-0.006928222	-0.006124941	1.3475134	0.0064690476	0.060750004	127.0	4811.939799785614	0.0	0.0	0.0	0.0	0.0
213	35.214745	2.9167824	38.99287	26.15781	500.0	8.622511	2.7369115	11.089811	1.2665683	3424000	0.0	0.07211749	-0.006191988	-0.008639427	1.3475134	0.0037470371	0.054125	127.0	4835.212785482407	0.0	0.0	0.0	0.0	0.0
214	33.54501	8.734019	40.25151	3.1479325	500.0	8.372049	2.940731	11.05167	1.4830868	3440000	-7.450581e-09	0.539231	-0.0050796736	-0.3440345	1.3475134	0.0042511416	0.0445625	127.0	4857.4189076423645	0.0	0.0	0.0	0.0	0.0
215	35.469025	3.1057336	39.442795	22.63727	500.0	8.701226	2.8162415	11.243666	0.44529754	3456000	-1.21071935e-08	0.13009416	-0.006833951	-0.0535862	1.3475134	0.0037826304	0.0703125	127.0	4879.639225244522	0.0	0.0	0.0	0.0	0.0
216	34.520164	6.2339897	39.01639	2.3807385	500.0	8.463416	2.9220328	11.206785	0.49941233	3472000	-7.450581e-09	0.21212372	-0.006039216	-0.07290721	1.3475134	0.004992489	0.0541875	127.0	4902.706307172775	0.0	0.0	0.0	0.0	0.0
217	35.60007	2.7225137	39.949074	28.76465	500.0	8.833466	2.7214248	11.377731	1.3423275	3488000	0.0	0.117773086	-0.0071804915	-0.028319608	1.3475134	0.005861849	0.06525	127.0	4924.445790529251	0.0	0.0	0.0	0.0	0.0
218	35.18692	3.6557992	38.84376	24.349173	500.0	8.622543	2.7432568	11.021308	1.3017871	3504000	0.0	0.1277767	-0.005166405	-0.03599289	1.3475134	0.005614647	0.0503125	127.0	4946.498434305191	0.0	0.0	0.0	0.0	0.0
219	34.600655	2.929928	38.736404	26.611202	500.0	8.520992	2.658158	11.074241	1.3486826	3520000	2.2351742e-08	0.099661924	-0.0069302516	-0.028815158	1.3475134	0.004170759	0.051375	127.0	4968.228618621826	0.0	0.0	0.0	0.0	0.0
220	34.939995	2.4800498	39.65087	30.102936	500.0	8.607077	2.7618403	10.997755	1.1563976	3536000	2.2351742e-08	0.08111205	-0.0066643003	-0.0067812577	1.3475134	0.005991233	0.0564375	127.0	4990.642691612244	0.0	0.0	0.0	0.0	0.0
221	33.87245	6.4280453	38.803047	3.0666437	500.0	8.318017	2.796339	10.959643	1.2033775	3552000	-1.1175871e-08	0.24768122	-0.0063544353	-0.09714538	1.3475134	0.0042086802	0.057625003	127.0	5012.962308168411	0.0	0.0	0.0	0.0	0.0
222	35.129223	3.0474298	39.100143	27.348717	500.0	8.569936	2.7893124	11.18221	1.3180139	3568000	-1.3038516e-08	0.089525834	-0.0058974084	-0.024210706	1.3475134	0.0043761195	0.0491875	127.0	5035.05634188652	0.0	0.03125	0.0	0.0	0.0
223	35.223675	2.656649	38.63666	27.922516	500.0	8.616722	2.700399	11.099725	1.6843796	3584000	-7.450581e-09	0.060804643	-0.007815158	-0.0061391657	1.3475134	0.005119724	0.0616875	127.0	5056.916481256485	0.0	0.0	0.0	0.0	0.0
224	35.391182	2.6354485	38.728916	27.435167	500.0	8.695344	2.7857368	11.185593	1.5935858	3600000	7.450581e-09	0.06278713	-0.006036634	-0.0060317046	1.3475134	0.0066283196	0.0566875	127.0	5079.708910942078	0.0	0.0	0.0	0.0	0.0
225	35.05927	2.7116094	39.10016	28.040318	500.0	8.638298	2.6533773	11.106042	1.4864916	3616000	0.0	0.07701336	-0.0061926963	-0.018350143	1.3475134	0.004846526	0.0499375	127.0	5101.354908704758	0.0	0.0	0.0	0.0	0.0
226	36.067173	2.6534853	39.261955	29.137848	500.0	8.776513	2.7124162	11.067122	1.9535846	3632000	0.0	0.068840735	-0.0061009564	-0.008360746	1.3475134	0.0060833427	0.055625	127.0	5123.243643283844	0.0	0.0	0.0	0.0	0.0
227	34.302635	3.1723263	39.596405	24.863665	500.0	8.536638	2.6898859	11.067933	1.49808	3648000	-7.450581e-09	0.12541902	-0.0063438998	-0.03753166	1.3475134	0.005758455	0.054312497	127.0	5145.420271396637	0.0	0.0	0.0	0.0	0.0
228	34.906128	2.7851381	39.527744	28.152102	500.0	8.570406	2.8222895	11.105941	1.8109187	3664000	2.7939677e-09	0.092055485	-0.006640722	-0.017911557	1.3475134	0.0052900547	0.054125004	127.0	5167.444425582886	0.0	0.0	0.0	0.0	0.0
229	35.368988	2.726484	38.63626	27.110968	500.0	8.649131	2.766017	11.1527605	1.7466835	3680000	7.450581e-09	0.06511465	-0.0059781503	-0.0080908425	1.3475134	0.0048217457	0.048	127.0	5189.871096611023	0.0	0.0	0.0	0.0	0.0
230	35.4703	2.9863093	39.07903	24.335806	500.0	8.68981	2.7650144	11.124706	1.6350108	3696000	7.450581e-09	0.078010075	-0.0065407516	-0.012823358	1.3475134	0.0052881036	0.061187502	127.0	5212.08954334259	0.0	0.03125	0.0	0.0	0.0
231	35.712658	2.981209	39.073273	26.404432	500.0	8.799009	2.7122993	11.178526	1.4634819	3712000	-9.313226e-10	0.0764543	-0.007296255	-0.017276179	1.3475134	0.0051213736	0.062062502	127.0	5234.510533094406	0.0	0.0	0.0	0.0	0.0
232	33.778477	6.3974442	38.588295	2.742721	500.0	8.378731	2.8232236	11.072618	1.201619	3728000	1.1175871e-08	0.29482564	-0.006199608	-0.14620455	1.3475134	0.0045728525	0.048625	127.0	5256.517269611359	0.0	0.0	0.0	0.0	0.0
233	36.36952	1.7623047	39.023853	32.376507	500.0	8.853881	2.7155113	11.157734	1.6444311	3744000	1.8626451e-09	0.06957852	-0.0070402743	-0.015694182	1.3475134	0.0062124585	0.050375	127.0	5279.435735702515	0.0	0.0	0.0	0.0	0.0
234	35.178204	2.9510665	39.221466	26.629383	500.0	8.687617	2.6953452	11.069573	1.4956746	3760000	-2.8871e-08	0.10294399	-0.0070088357	-0.024069231	1.3475134	0.004686068	0.0515	127.0	5301.6773853302	0.0	0.0	0.0	0.0	0.0
235	34.981186	3.3661976	40.10228	27.130186	500.0	8.61049	2.7578037	11.171114	1.2839975	3776000	-1.1175871e-08	0.095817134	-0.0059753535	-0.023043422	1.3475134	0.0029100731	0.0406875	127.0	5324.898855686188	0.0	0.0	0.0	0.0	0.0
236	34.809227	2.2316012	39.811844	27.758593	500.0	8.505846	2.698693	11.119802	1.6166972	3792000	-1.8626451e-08	0.07326846	-0.005681549	-0.007903832	1.3475134	0.0036490457	0.047624998	127.0	5347.445893764496	0.0	0.0	0.0	0.0	0.0
237	35.153202	2.308672	39.022186	29.26061	500.0	8.548	2.6681628	11.12075	1.6915207	3808000	7.450581e-09	0.07554899	-0.0064590564	-0.014643904	1.3475134	0.004680437	0.053	127.0	5369.691567182541	0.0	0.0	0.0	0.0	0.0
238	34.502827	3.138007	38.959232	26.89992	500.0	8.519586	2.7436175	11.193208	1.6033694	3824000	-7.450581e-09	0.051867034	-0.0061764764	-0.006463951	1.3475134	0.00411937	0.0476875	127.0	5392.617026090622	0.0	0.0625	0.0	0.0	0.0
239	35.016598	2.8253822	39.360996	26.702286	500.0	8.513537	2.6776044	11.124483	1.6036953	3840000	-6.519258e-09	0.04828242	-0.0061237416	-0.0057969633	1.3475134	0.0047946973	0.049312502	127.0	5414.377708435059	0.0	0.0	0.0	0.0	0.0
240	35.566795	2.5486746	38.65542	29.060192	500.0	8.734768	2.6913354	11.171078	1.804039	3856000	7.450581e-09	0.079753466	-0.007015118	-0.01207801	1.3475134	0.0059645064	0.0533125	127.0	5437.25067782402	0.0	0.0	0.0	0.0	0.0
241	35.997463	2.2032847	39.058758	30.941957	500.0	8.756082	2.6499336	11.056371	2.1089406	3872000	-9.313226e-09	0.045253284	-0.0070304144	-0.004916076	1.3475134	0.0062472	0.06075	127.0	5459.941846609116	0.0	0.0	0.0	0.0	0.0
242	35.035908	3.4117346	39.507145	20.973986	500.0	8.603523	2.6711936	11.194796	1.8370595	3888000	-2.9802322e-08	0.085559174	-0.006465134	-0.012694357	1.3475134	0.0042954367	0.053125	127.0	5484.841839790344	0.0	0.0	0.0	0.0	0.0
243	35.3665	3.0162292	39.17179	25.24477	500.0	8.605783	2.727805	11.157372	1.3902911	3904000	7.450581e-09	0.063359976	-0.0056894002	-0.012939112	1.3475134	0.007194951	0.0516875	127.0	5507.814654588699	0.0	0.0	0.0	0.0	0.0
244	35.023605	2.7662468	40.30606	29.409328	500.0	8.572301	2.6560745	11.095056	1.8697352	3920000	-1.1175871e-08	0.07083373	-0.007448627	-0.013648087	1.3475134	0.0054049073	0.065437496	127.0	5530.149602651596	0.0	0.0	0.0	0.0	0.0
245	35.75432	2.8624227	39.25312	24.200249	500.0	8.714736	2.71301	11.12824	1.7140722	3936000	-3.3527613e-08	0.06457546	-0.007539656	-0.0137141235	1.3475134	0.005998901	0.062437497	127.0	5551.58624792099	0.0	0.0	0.0	0.0	0.0
246	35.39766	2.6950147	38.815968	28.344603	500.0	8.580437	2.730886	11.188511	1.5220459	3952000	1.4901161e-08	0.06502205	-0.006181138	-0.020940952	1.3475134	0.0066459384	0.061125	127.0	5573.393829107285	0.0	0.0	0.0	0.0	0.0
247	35.587753	2.663474	39.905334	29.693638	500.0	8.724576	2.710311	11.203805	1.9020228	3968000	-3.7252903e-09	0.061837003	-0.007825209	-0.00627043	1.3475134	0.003150187	0.0640625	127.0	5595.3423137664795	0.0	0.0	0.0	0.0	0.0
248	35.99944	2.0670364	39.306885	30.922812	500.0	8.790076	2.730474	11.146848	1.8835068	3984000	-1.1175871e-08	0.042661086	-0.0068375743	-0.0049821367	1.3475134	0.004475218	0.058875002	127.0	5617.296248674393	0.0	0.0	0.0	0.0	0.0
249	35.84753	2.1989706	39.34286	30.727968	500.0	8.784476	2.725544	11.151757	1.8488823	4000000	5.5879354e-09	0.046555515	-0.006761899	-0.004414561	1.3475134	0.006285946	0.0520625	127.0	5639.313616514206	0.0	0.0	0.0	0.0	0.0
250	35.961147	1.7250245	38.637024	29.900522	500.0	8.753633	2.684026	11.088164	1.7845789	4016000	-3.7252903e-09	0.049767006	-0.0062405774	-0.0054998677	1.3475134	0.004696675	0.051999997	127.0	5661.097268342972	0.0	0.0	0.0	0.0	0.0
251	36.1528	1.8270166	39.739544	29.288925	500.0	8.841373	2.6841927	11.157799	1.9239407	4032000	-1.4901161e-08	0.054793548	-0.007116208	-0.008788961	1.3475134	0.005146848	0.059125002	127.0	5683.170924663544	0.0	0.0	0.0	0.0	0.0
252	36.231018	2.0609348	39.757156	31.94255	500.0	8.855653	2.6677125	11.119496	2.0962322	4048000	9.313226e-09	0.050318453	-0.0059712483	-0.005246646	1.3475134	0.0045429636	0.0451875	127.0	5704.905153989792	0.0	0.0	0.0	0.0	0.0
253	35.239933	2.9381251	40.276066	26.802801	500.0	8.700783	2.706753	11.1842575	1.8015299	4064000	-1.1175871e-08	0.08673722	-0.006241291	-0.01862625	1.3475134	0.00554054	0.048812497	127.0	5727.742119073868	0.0	0.0	0.0	0.0	0.0
254	36.56696	1.8268862	40.090782	32.268635	500.0	8.838866	2.750911	11.176308	2.0059881	4080000	1.6763806e-08	0.06065179	-0.0057284897	-0.016424732	1.3475134	0.0043318747	0.052875	127.0	5750.113834857941	0.0	0.0	0.0	0.0	0.0
255	35.070137	4.558784	39.255367	14.224357	500.0	8.655884	2.7217176	11.143898	2.0655088	4096000	-7.450581e-09	0.17027128	-0.0060030874	-0.06581816	1.3475134	0.002933759	0.0485625	127.0	5773.816782236099	0.0	0.0	0.0	0.0	0.0
256	35.70726	2.1904442	39.289394	29.89467	500.0	8.782611	2.7900646	11.331263	1.8166445	4112000	0.0	0.059136096	-0.0057619475	-0.017712764	1.3475134	0.0042730784	0.048062503	127.0	5796.5504758358	0.0	0.0	0.0	0.0	0.0
257	36.189316	2.3572783	39.620167	30.001568	500.0	8.775891	2.765696	11.130017	1.8437765	4128000	-3.7252903e-09	0.052667838	-0.008177817	-0.009444142	1.3475134	0.005041653	0.067875	127.0	5817.994551897049	0.0	0.0	0.0	0.0	0.0
258	36.030643	2.4062345	39.44901	28.623217	500.0	8.808081	2.702989	11.167926	1.8786159	4144000	-1.4901161e-08	0.042816535	-0.006511977	-0.0042489558	1.3475134	0.0060336026	0.058437496	127.0	5839.470944881439	0.0	0.0	0.0	0.0	0.0
259	35.889088	1.8896894	39.825687	32.01704	500.0	8.795378	2.739394	11.163635	1.8998737	4160000	-1.1175871e-08	0.05581204	-0.008122483	-0.0046781497	1.3475134	0.0049705533	0.077125	127.0	5861.738430976868	0.0	0.0	0.0	0.0	0.0
260	35.59776	3.2816112	39.42627	21.985508	500.0	8.730221	2.7172341	11.210711	1.7857195	4176000	-1.8626451e-09	0.076296136	-0.007599152	-0.019845733	1.3475134	0.0058758836	0.055375	127.0	5883.426773548126	0.0	0.0	0.0	0.0	0.0
261	36.31185	1.724601	39.21905	32.427654	500.0	8.853082	2.7459846	11.179825	1.7937984	4192000	-5.5879354e-09	0.04628082	-0.006196527	-0.012847734	1.3475134	0.006054558	0.05525	127.0	5905.817964792252	0.0	0.0	0.0	0.0	0.0
262	36.0163	1.8168347	39.388763	31.985256	500.0	8.797355	2.7124743	11.153003	1.9568019	4208000	-9.313226e-09	0.04484787	-0.0066260276	-0.0049673077	1.3475134	0.0060057575	0.053937502	127.0	5929.948510169983	0.0	0.0	0.0	0.0	0.0
263	35.75161	2.6887279	39.52714	27.426504	500.0	8.7357435	2.6684632	11.197124	1.9644232	4224000	0.0	0.055364206	-0.0072321976	-0.008406829	1.3475134	0.0058689667	0.0660625	127.0	5952.372642040253	0.0	0.0	0.0	0.0	0.0
264	35.629448	2.5189872	38.794315	26.037033	500.0	8.749524	2.7719085	11.244076	1.8064003	4240000	0.0	0.06393759	-0.006294282	-0.0082631875	1.3475134	0.0038563206	0.04525	127.0	5974.094773769379	0.0	0.0	0.0	0.0	0.0
265	35.941845	1.6709964	38.795677	32.91083	500.0	8.785228	2.742096	11.193101	2.0446503	4256000	-7.450581e-09	0.04239801	-0.00672803	-0.004562458	1.3475134	0.005248532	0.058312498	127.0	5996.497325181961	0.0	0.0	0.0	0.0	0.0
266	36.23146	2.5747008	39.594776	28.284517	500.0	8.874111	2.7452292	11.276823	1.9893955	4272000	2.3283064e-08	0.05878969	-0.006906606	-0.013030438	1.3475134	0.005423065	0.0488125	127.0	6018.448213815689	0.0	0.0	0.0	0.0	0.0
267	35.65986	2.2856812	39.164833	28.737015	500.0	8.738729	2.7285004	11.267737	1.6277419	4288000	1.3038516e-08	0.09268958	-0.006232147	-0.016833186	1.3475134	0.0052600647	0.0524375	127.0	6040.382281303406	0.0	0.0	0.0	0.0	0.0
268	35.98894	1.9575231	39.47682	29.039848	500.0	8.805105	2.812215	11.333835	1.6767671	4304000	-1.1175871e-08	0.06280037	-0.0063858395	-0.0151812155	1.3475134	0.004612829	0.052625	127.0	6062.168880939484	0.0	0.0	0.0	0.0	0.0
269	35.93495	3.4601278	40.5374	20.76152	500.0	8.832971	2.7362611	11.196751	1.5075378	4320000	-5.5879354e-09	0.10248633	-0.007135218	-0.028955499	1.3475134	0.005846209	0.058000002	127.0	6084.538001775742	0.0	0.0	0.0	0.0	0.0
270	36.786697	2.046588	40.376305	30.876066	500.0	8.965543	2.7563367	11.217876	1.8073686	4336000	0.0	0.060374852	-0.0060020536	-0.008336222	1.3475134	0.005160124	0.048125	127.0	6107.222820997238	0.0	0.0	0.0	0.0	0.0
271	37.16413	1.9121644	40.09996	31.924692	500.0	9.015451	2.7859213	11.201227	1.6239058	4352000	-1.1175871e-08	0.048016403	-0.0068884464	-0.012449419	1.3475134	0.0055230865	0.055625	127.0	6130.469065189362	0.0	0.0	0.0	0.0	0.0
272	36.668365	2.2118287	40.02243	29.491756	500.0	8.967255	2.7142627	11.180252	1.837855	4368000	-1.8626451e-09	0.053204104	-0.006779804	-0.006056479	1.3475134	0.0056088893	0.0579375	127.0	6152.635797739029	0.0	0.0	0.0	0.0	0.0
273	36.497925	2.121959	41.302197	32.09713	500.0	8.866665	2.7481065	11.266614	1.9241182	4384000	1.8626451e-08	0.039259776	-0.00708529	-0.007937221	1.3475134	0.005355303	0.057375003	127.0	6175.174718141556	0.0	0.0	0.0	0.0	0.0
274	36.668423	2.0434601	39.50227	29.391113	500.0	9.008494	2.7670846	11.311498	2.1076174	4400000	5.5879354e-09	0.04638365	-0.00664916	-0.007085247	1.3475134	0.005393843	0.06925	127.0	6199.017170667648	0.0	0.0	0.0	0.0	0.0
275	36.08904	2.4346662	39.08278	25.992762	500.0	8.895703	2.808894	11.235893	1.447388	4416000	1.4901161e-08	0.06420851	-0.0071654543	-0.013910098	1.3475134	0.003999017	0.0595625	127.0	6221.680446386337	0.0	0.0	0.0	0.0	0.0
276	36.733395	1.8252141	39.216583	30.336496	500.0	8.975073	2.8628268	11.285612	1.8367481	4432000	-3.7252903e-09	0.04519678	-0.0060739405	-0.007972804	1.3475134	0.0054223603	0.0556875	127.0	6244.6148726940155	0.0	0.0	0.0	0.0	0.0
277	36.317257	1.8143414	40.01416	32.707684	500.0	8.914157	2.7879944	11.182627	2.001393	4448000	7.21775e-09	0.042401526	-0.006599068	-0.005081665	1.3475134	0.005165939	0.054125004	127.0	6266.95791387558	0.0	0.0	0.0	0.0	0.0
278	37.084644	1.6971588	40.308884	33.10878	500.0	9.079416	2.8049467	11.273578	2.1705537	4464000	-2.9802322e-08	0.056951236	-0.005558658	-0.005473947	1.3475134	0.0050836187	0.0523125	127.0	6289.43455862999	0.0	0.0	0.0	0.0	0.0
279	37.034832	1.5003237	39.818424	33.929398	500.0	9.033426	2.7840552	11.2373905	2.0527954	4480000	-7.450581e-09	0.04832671	-0.0062986743	-0.008855253	1.3475134	0.0064340737	0.060625	127.0	6311.248647451401	0.0	0.0	0.0	0.0	0.0
280	36.905113	1.7280617	40.60539	32.567165	500.0	9.050312	2.7755222	11.280053	2.2249312	4496000	-1.8626451e-09	0.039944	-0.006535809	-0.0051541408	1.3475134	0.005698329	0.049500003	127.0	6332.957679986954	0.0	0.0	0.0	0.0	0.0
281	36.861492	1.682541	39.54486	33.34858	500.0	9.025185	2.8089533	11.300497	2.0108964	4512000	-4.656613e-09	0.036957026	-0.0065931557	-0.004594779	1.3475134	0.0049260324	0.065125	127.0	6354.838735580444	0.0	0.0	0.0	0.0	0.0
282	36.63081	1.6871613	38.771812	32.305183	500.0	8.998076	2.8262177	11.30029	1.9890904	4528000	0.0	0.047024745	-0.006958845	-0.0037015392	1.3475134	0.006833922	0.05975	127.0	6377.445157051086	0.0	0.0	0.0	0.0	0.0
283	36.577534	1.8195816	40.445595	32.896275	500.0	8.979647	2.826743	11.372038	1.884335	4544000	-1.1175871e-08	0.045603566	-0.0071428036	-0.004694149	1.3475134	0.0063892817	0.061375	127.0	6400.683220863342	0.0	0.0	0.0	0.0	0.0
284	36.905056	1.6777847	39.6036	31.376888	500.0	9.049528	2.8529503	11.296049	2.054127	4560000	-6.519258e-09	0.045255985	-0.0069371224	-0.004166659	1.3475134	0.0065468154	0.05625	127.0	6423.433574438095	0.0	0.0	0.0	0.0	0.0
285	37.153732	1.2902889	40.084305	34.529675	500.0	9.089633	2.8282511	11.272652	2.1660686	4576000	3.7252903e-09	0.035103716	-0.006378564	-0.006901673	1.3475134	0.005763717	0.060312502	127.0	6446.670916318893	0.0	0.0	0.0	0.0	0.0
286	36.999016	1.6432757	39.307976	33.136524	500.0	9.132418	2.764889	11.302748	2.2296813	4592000	1.1175871e-08	0.052973483	-0.006866928	-0.015863486	1.3475134	0.0036380866	0.0475625	127.0	6469.167337656021	0.0	0.0	0.0	0.0	0.0
287	36.907093	2.2690263	40.28123	29.71844	500.0	9.017267	2.8934605	11.310172	1.9183793	4608000	-2.6077032e-08	0.08933878	-0.00642619	-0.02402459	1.3475134	0.0066760434	0.06325	127.0	6492.094441652298	0.0	0.0	0.0	0.0	0.0
288	36.775032	1.7348765	40.292507	31.597548	500.0	8.996599	2.8834026	11.274117	1.9012564	4624000	9.313226e-09	0.05366508	-0.0071053808	-0.014353254	1.3475134	0.005827682	0.0665	127.0	6514.12745475769	0.0	0.0	0.0	0.0	0.0
289	36.569458	1.6080362	39.773426	33.075138	500.0	9.024013	2.851669	11.288212	1.8502383	4640000	-7.450581e-09	0.06999137	-0.007727327	-0.011387312	1.3475134	0.0049259197	0.058625	127.0	6536.277912855148	0.0	0.0	0.0	0.0	0.0
290	37.206795	1.3214799	39.43131	34.00921	500.0	9.09284	2.833439	11.269322	2.0793362	4656000	1.1175871e-08	0.040268973	-0.008451229	-0.008062072	1.3475134	0.0066175805	0.068312496	127.0	6557.910299777985	0.0	0.0	0.0	0.0	0.0
291	36.882263	1.7905388	40.002136	31.31929	500.0	9.034705	2.8364887	11.265054	2.1059856	4672000	-3.7252903e-09	0.04173331	-0.0074506365	-0.0042146845	1.3475134	0.004741974	0.052	127.0	6580.520190238953	0.0	0.0	0.0	0.0	0.0
292	36.260857	3.3451536	40.51753	21.031864	500.0	9.034823	2.8533943	11.246731	1.9127886	4688000	1.4901161e-08	0.23353542	-0.008256436	-0.099417545	1.3475134	0.0047450587	0.0653125	127.0	6602.404567718506	0.0	0.0	0.0	0.0	0.0
293	37.63441	1.8663243	40.859547	31.281055	500.0	9.16554	2.891161	11.395731	1.8552115	4704000	0.0	0.08111198	-0.0065461006	-0.040003266	1.3475134	0.0060584517	0.062374998	127.0	6624.625904560089	0.0	0.0	0.0	0.0	0.0
294	37.72574	1.2085509	39.830097	34.616528	500.0	9.196138	2.82527	11.3773775	1.6972107	4720000	-2.2351742e-08	0.05484209	-0.007398153	-0.020386077	1.3475134	0.006410923	0.0650625	127.0	6646.562659978867	0.0	0.0	0.0	0.0	0.0
295	37.608746	1.3038157	40.59037	35.184452	500.0	9.220405	2.782182	11.294096	2.1554425	4736000	7.450581e-09	0.04154813	-0.0068351515	-0.0045798924	1.3475134	0.006245444	0.06525	127.0	6669.017063140869	0.0	0.0	0.0	0.0	0.0
296	37.50799	1.7473521	41.423637	33.571423	500.0	9.176628	2.8396318	11.281464	1.712851	4752000	7.450581e-09	0.048342496	-0.007082492	-0.004638035	1.3475134	0.0053623915	0.0665	127.0	6690.814999341965	0.0	0.0	0.0	0.0	0.0
297	36.741783	1.7536516	39.41756	31.209457	500.0	9.066875	2.8619802	11.255884	2.054568	4768000	9.313226e-10	0.05952906	-0.0061436314	-0.01206424	1.3475134	0.0042931503	0.0454375	127.0	6713.221835613251	0.0	0.0	0.0	0.0	0.0
298	37.266083	1.5596029	40.95536	33.928993	500.0	9.160905	2.8553202	11.319362	1.6058716	4784000	3.7252903e-09	0.050898753	-0.008014789	-0.008559023	1.3475134	0.0063147433	0.065375	127.0	6735.643043994904	0.0	0.0	0.0	0.0	0.0
299	36.94151	1.6561558	39.712925	33.102318	500.0	9.083543	2.8687243	11.295069	1.9009004	4800000	1.839362e-08	0.049518418	-0.006789959	-0.005432289	1.3475134	0.0062429593	0.0536875	127.0	6759.273136138916	0.0	0.0	0.0	0.0	0.0
300	37.31646	2.2990918	40.011967	26.596943	500.0	9.174028	2.8758407	11.250939	1.8845963	4816000	-1.1175871e-08	0.07794372	-0.0068632057	-0.01696767	1.3475134	0.005573984	0.0593125	127.0	6782.09174323082	0.0	0.0	0.0	0.0	0.0
301	37.37565	1.3399777	39.553143	33.423485	500.0	9.180848	2.8517132	11.306253	2.0210013	4832000	2.7008355e-08	0.04420154	-0.0066681188	-0.008060213	1.3475134	0.006125336	0.060000002	127.0	6804.315970182419	0.0	0.0	0.0	0.0	0.0
302	36.96144	1.9820714	40.43397	31.935432	500.0	9.127369	2.8410797	11.277521	2.0992916	4848000	1.8626451e-08	0.07624061	-0.006863665	-0.018362394	1.3475134	0.0056071663	0.0595625	127.0	6826.346560239792	0.0	0.0	0.0	0.0	0.0
303	37.06067	3.2050755	40.192944	22.29104	500.0	9.104463	2.8656192	11.325383	1.5617529	4864000	3.7252903e-09	0.19762202	-0.0074428576	-0.062154792	1.3475134	0.0072504594	0.0705625	127.0	6848.4094960689545	0.0	0.0	0.0	0.0	0.0
304	37.0608	1.8224726	39.323444	30.312656	500.0	9.062	2.8634417	11.376084	1.5773398	4880000	-1.2805685e-08	0.09007285	-0.0055712876	-0.048239943	1.3475134	0.006630883	0.06475	127.0	6870.610949754715	0.0	0.0	0.0	0.0	0.0
305	37.1124	1.5593462	40.041973	34.00988	500.0	9.146061	2.8645337	11.339639	1.6808645	4896000	-7.450581e-09	0.045429125	-0.007571056	-0.0063219285	1.3475134	0.0049123666	0.064625	127.0	6892.853857755661	0.0	0.0	0.0	0.0	0.0
306	36.811928	3.092188	39.789173	21.74469	500.0	9.082521	2.8730052	11.292392	1.8493105	4912000	-7.450581e-09	0.18893057	-0.007377398	-0.046426915	1.3475134	0.0048036543	0.0604375	127.0	6915.386287927628	0.0	0.0	0.0	0.0	0.0
307	37.593987	1.5464021	40.63817	33.224483	500.0	9.175623	2.8468823	11.319914	1.8079991	4928000	0.0	0.04844491	-0.006081663	-0.01376685	1.3475134	0.0064446926	0.060625	127.0	6937.085250854492	0.0	0.0	0.0	0.0	0.0
308	37.233887	1.9439936	40.727634	32.30196	500.0	9.15966	2.821312	11.300555	1.6061671	4944000	4.656613e-09	0.04974541	-0.008292217	-0.0073069343	1.3475134	0.0061133946	0.06425001	127.0	6958.889499664307	0.0	0.0	0.0	0.0	0.0
309	36.69188	1.7816005	39.332836	29.759987	500.0	9.060767	2.9223008	11.291683	1.9465045	4960000	6.519258e-09	0.04921414	-0.0064400467	-0.0071954005	1.3475134	0.0059997234	0.0605625	127.0	6980.999403953552	0.0	0.0	0.0	0.0	0.0
310	37.580948	1.4987831	39.565098	32.007072	500.0	9.170578	2.862811	11.345626	1.924196	4976000	-1.4901161e-08	0.046555076	-0.007016314	-0.012595838	1.3475134	0.005594017	0.059625	127.0	7003.788596153259	0.0	0.0	0.0	0.0	0.0
