Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	105.79845	56.35259	181.57472	17.410347	500.0	26.57118	18.413351	70.99173	-16.860504	5040000	-1.6763806e-08	74.26492	-0.0091842	-23.664783	1.3475134	0.007827543	0.083124995	127.0	8458.561072587967	0.0	0.875	0.84375	0.8125	0.0
315	109.9412	57.67568	186.43086	16.257788	500.0	28.787258	20.074999	73.94467	-14.070005	5056000	3.7252903e-09	67.67198	-0.0075828964	-13.010527	1.3475134	0.005695017	0.055687502	127.0	8483.240912437439	0.0	0.6875	0.6875	0.6875	0.0
316	99.43898	56.22779	170.77284	5.8527074	500.0	27.935915	19.72356	71.20637	-6.9674387	5072000	1.8626451e-09	61.319817	-0.0077871797	-14.476045	1.3475134	0.004802588	0.0554375	127.0	8509.930613994598	0.0	0.78125	0.78125	0.6875	0.0
317	103.213684	59.700203	182.05812	6.2768354	500.0	24.80877	18.780973	75.601585	-21.960598	5088000	-5.5879354e-09	76.48794	-0.008125043	-24.392258	1.3475134	0.0074144565	0.0643125	127.0	8535.062312602997	0.0	0.8125	0.8125	0.78125	0.0
318	98.304825	57.87885	163.98592	6.8508635	500.0	27.841072	20.20286	74.8657	-22.523407	5104000	-5.5879354e-09	115.042725	-0.007856786	-57.98023	1.3475134	0.0051656486	0.056250002	127.0	8558.649785518646	0.0	0.6875	0.6875	0.65625	0.0
319	101.42914	60.813328	187.01303	5.3386235	500.0	27.97611	20.825111	75.56655	-16.424301	5120000	-1.4901161e-08	48.32427	-0.0080019245	-7.3506207	1.3475134	0.006177508	0.060312502	127.0	8586.517300844193	0.0	0.8125	0.8125	0.6875	0.0
320	104.26863	53.343357	175.65979	17.823227	500.0	28.725246	20.146759	74.47676	-33.40584	5136000	1.3038516e-08	93.6988	-0.008092862	-33.203457	1.3475134	0.0043323077	0.06125	127.0	8612.521923780441	0.0	0.8125	0.75	0.71875	0.0
321	93.4141	56.06631	189.24016	7.4016566	500.0	23.835318	16.205076	72.382385	-12.357783	5152000	0.0	102.25665	-0.0071791895	-42.405678	1.3475134	0.0053547006	0.05625	127.0	8637.145083665848	0.0	0.65625	0.625	0.5625	0.0
322	93.63236	58.364727	178.0607	6.844323	500.0	24.603046	19.163424	72.65956	-27.275085	5168000	0.0	81.447296	-0.008321522	-19.617352	1.3475134	0.0065291533	0.0633125	127.0	8663.930557489395	0.0	0.78125	0.75	0.75	0.0
323	98.492874	56.621483	176.82245	6.134537	500.0	26.276632	18.297686	71.268654	-3.763235	5184000	1.3969839e-08	85.211815	-0.0073169796	-23.394007	1.3475134	0.005013318	0.052374996	127.0	8690.532306432724	0.0	0.71875	0.71875	0.65625	0.0
324	108.77717	58.448963	178.85654	10.508977	500.0	28.248957	20.643314	73.86564	-13.674263	5200000	-1.1175871e-08	82.463196	-0.0084245205	-20.762568	1.3475134	0.007705089	0.0665625	127.0	8714.233149051666	0.0	0.8125	0.8125	0.71875	0.0
325	105.73213	51.00377	182.36725	6.614909	500.0	28.256416	17.416	71.76524	0.99016833	5216000	7.450581e-09	66.247154	-0.0073473305	-22.335089	1.3475134	0.005284044	0.0519375	127.0	8743.946977615356	0.0	0.8125	0.78125	0.75	0.0
326	111.64859	54.85634	195.03041	8.223936	500.0	28.410088	18.185389	73.5182	0.30955547	5232000	7.450581e-09	83.27789	-0.008502813	-23.928524	1.3475134	0.0069452343	0.0609375	127.0	8768.769486904144	0.0	0.90625	0.875	0.78125	0.0
327	115.14616	61.191856	182.04892	6.8249774	500.0	30.334644	20.520407	73.62995	-13.059672	5248000	7.450581e-09	70.86989	-0.007818272	-12.559958	1.3475134	0.006353925	0.0579375	127.0	8794.377658605576	0.0	0.84375	0.8125	0.75	0.0
328	123.00243	53.456257	188.59692	5.342776	500.0	30.70252	18.952295	74.31312	-2.6077638	5264000	-1.4901161e-08	68.736084	-0.0075527187	-16.08937	1.3475134	0.006133292	0.0600625	127.0	8822.536252737045	0.0	0.90625	0.90625	0.90625	0.0
329	123.152214	46.881424	175.43068	18.587402	500.0	33.944267	20.199614	71.02691	-24.014202	5280000	3.7252903e-09	86.78735	-0.007174762	-39.75444	1.3475134	0.0061046407	0.062125	127.0	8846.975542545319	0.0	0.84375	0.84375	0.84375	0.0
330	110.03679	57.56702	189.23528	6.996288	500.0	28.795454	18.917065	72.03147	-7.576317	5296000	9.313226e-09	92.98865	-0.010712486	-44.768997	1.3475134	0.008554312	0.083187506	127.0	8872.923087358475	0.0	0.8125	0.78125	0.75	0.0
331	94.34581	63.328434	171.4256	7.1811285	500.0	25.347872	19.997747	67.52602	-20.448162	5312000	-1.8626451e-09	52.791294	-0.008218669	-10.39377	1.3475134	0.005831741	0.0611875	127.0	8898.032196998596	0.0	0.78125	0.75	0.71875	0.0
332	114.64444	57.832012	194.0252	6.173003	500.0	28.686708	20.674389	67.38823	-10.991108	5328000	-7.450581e-09	40.219223	-0.008644836	-9.339025	1.3475134	0.0067549786	0.0676875	127.0	8922.671448469162	0.0	0.8125	0.8125	0.8125	0.0
333	125.45108	53.851303	192.27516	8.006898	500.0	30.428532	20.937037	69.47958	-21.369179	5344000	-9.313226e-09	70.553116	-0.006918654	-23.937218	1.3475134	0.0047487486	0.0506875	127.0	8951.805478334427	0.0	0.9375	0.9375	0.9375	0.0
334	108.27174	54.96445	183.43648	8.274928	500.0	30.585602	19.865604	72.131065	-16.733274	5360000	3.7252903e-09	70.88619	-0.0081992	-19.629898	1.3475134	0.0071083736	0.0644375	127.0	8978.048944950104	0.0	0.8125	0.78125	0.78125	0.0
335	118.953735	53.795242	175.03867	6.7086687	500.0	31.890528	20.638824	71.9864	-2.1007507	5376000	-7.450581e-09	40.771423	-0.007924745	-7.4840717	1.3475134	0.0063302843	0.05925	127.0	9002.571215867996	0.0	0.90625	0.90625	0.90625	0.0
336	102.21759	59.339596	188.43205	6.5673103	500.0	29.101469	20.454588	72.77144	-16.994352	5392000	1.4901161e-08	70.92445	-0.00825192	-19.405556	1.3475134	0.0064756284	0.0654375	127.0	9028.891809463501	0.0	0.78125	0.75	0.71875	0.0
337	110.58775	53.794563	182.42265	20.188768	500.0	28.53529	20.89017	72.28486	-17.809383	5408000	-1.4901161e-08	50.654984	-0.008176638	-11.370863	1.3475134	0.006930613	0.072312504	127.0	9054.762724161148	0.0	0.71875	0.71875	0.71875	0.0
338	98.21092	57.14719	185.20926	9.574877	500.0	26.596344	20.655178	72.12878	-20.6359	5424000	0.0	73.16423	-0.008136852	-20.999496	1.3475134	0.005975204	0.06125	127.0	9079.647162437439	0.0	0.75	0.71875	0.65625	0.0
339	78.67991	53.839806	183.11372	8.6749735	500.0	24.453375	18.532394	68.12969	-11.837946	5440000	1.6763806e-08	62.24714	-0.009801395	-14.444748	1.3475134	0.005029555	0.0620625	127.0	9107.131312608719	0.0	0.65625	0.65625	0.625	0.0
340	121.77248	46.987133	187.02443	23.880463	500.0	30.58229	22.21027	72.66871	-11.617036	5456000	-9.313226e-09	61.955124	-0.007769714	-26.77516	1.3475134	0.0060414393	0.0639375	127.0	9133.623079061508	0.0	0.875	0.84375	0.84375	0.0
341	125.83989	49.164547	183.43875	7.567939	500.0	33.968304	19.76409	71.17476	-1.7563818	5472000	-3.7252903e-09	64.58787	-0.007172869	-21.403933	1.3475134	0.006502376	0.055999998	127.0	9157.496299028397	0.0	0.8125	0.78125	0.78125	0.0
342	111.32904	63.996353	188.1922	7.2885175	500.0	29.01325	20.00162	72.72643	-22.512178	5488000	-2.2351742e-08	83.19821	-0.007643546	-24.70466	1.3475134	0.007572283	0.0648125	127.0	9183.197899103165	0.0	0.84375	0.8125	0.75	0.0
343	111.57344	50.799423	182.57579	9.135592	500.0	31.825092	20.05794	70.31661	-3.8862495	5504000	-1.8626451e-09	61.711704	-0.0076613957	-17.168547	1.3475134	0.004928813	0.055124998	127.0	9212.873585224152	0.0	0.875	0.84375	0.78125	0.0
344	121.05661	52.034092	183.03596	5.9198303	500.0	32.06017	20.662119	72.033195	-7.9869285	5520000	5.5879354e-09	48.132248	-0.0080969995	-16.66057	1.3475134	0.006670996	0.071875006	127.0	9237.855829715729	0.0	0.96875	0.96875	0.90625	0.0
345	121.62654	50.920303	190.83914	17.320946	500.0	34.34279	21.532486	76.06763	-23.476965	5536000	0.0	85.483955	-0.0077184434	-23.398119	1.3475134	0.00426927	0.052687503	127.0	9265.162019491196	0.0	0.84375	0.84375	0.8125	0.0
346	98.96425	62.64703	179.60939	7.0007815	500.0	28.673708	20.73149	74.98	-5.1339555	5552000	7.450581e-09	53.242897	-0.008977963	-15.5342655	1.3475134	0.004307174	0.051375	127.0	9292.398787975311	0.0	0.75	0.6875	0.65625	0.0
347	100.11012	55.622803	189.17667	6.4000425	500.0	28.368847	20.716175	72.79823	-11.571747	5568000	7.450581e-09	66.65756	-0.008278234	-14.705633	1.3475134	0.0066260644	0.0595625	127.0	9316.638252019882	0.0	0.75	0.6875	0.65625	0.0
348	107.89796	59.475574	173.93468	7.7646794	500.0	28.93892	21.867756	73.095184	-13.807635	5584000	2.4680048e-08	49.38681	-0.008745585	-11.946196	1.3475134	0.0063140467	0.067375	127.0	9340.695024490356	0.0	0.75	0.75	0.71875	0.0
349	115.47548	58.149822	185.58054	6.816205	500.0	30.594698	21.29848	73.36731	-4.2543745	5600000	1.4901161e-08	64.91197	-0.008591406	-23.09253	1.3475134	0.007424458	0.062187504	127.0	9369.573570728302	0.0	0.90625	0.90625	0.8125	0.0
350	129.72658	48.986507	185.83868	7.064135	500.0	33.191708	20.853004	73.80023	-1.2187366	5616000	7.450581e-09	59.730194	-0.0072931037	-17.36755	1.3475134	0.0063774562	0.0603125	127.0	9395.792690753937	0.0	0.875	0.84375	0.84375	0.0
351	105.10483	58.84876	187.86641	6.8222084	500.0	31.077517	21.31753	72.55201	-2.602898	5632000	7.450581e-09	49.674942	-0.007229265	-11.902585	1.3475134	0.005468482	0.0564375	127.0	9424.510640144348	0.0	0.78125	0.78125	0.71875	0.0
352	136.14749	41.10071	174.87665	10.843534	500.0	33.888344	21.294294	74.61855	-4.082695	5648000	-1.4901161e-08	56.17294	-0.007346327	-28.317778	1.3475134	0.0064774663	0.054437503	127.0	9452.839050292969	0.0	0.90625	0.875	0.84375	0.0
353	111.205414	51.965446	178.58725	7.9497547	500.0	33.659744	20.641674	75.46056	-10.076914	5664000	7.450581e-09	87.38758	-0.0073158354	-38.32023	1.3475134	0.006227118	0.057499997	127.0	9478.547805547714	0.0	0.9375	0.90625	0.8125	0.0
354	111.08464	55.127613	177.5173	7.358692	500.0	28.582438	20.11627	72.57673	-25.849665	5680000	1.4901161e-08	84.40939	-0.009009674	-27.473005	1.3475134	0.007364917	0.078187495	127.0	9505.36237359047	0.0	0.8125	0.78125	0.78125	0.0
355	109.770386	55.310184	181.57913	7.6837587	500.0	30.603563	20.914371	76.66475	-17.246685	5696000	-2.7939677e-08	76.413315	-0.008747399	-15.462059	1.3475134	0.0077783195	0.06425	127.0	9530.050050973892	0.0	0.84375	0.84375	0.84375	0.0
356	120.10391	58.895176	189.9495	9.619519	500.0	31.188349	22.129982	72.93347	-9.756256	5712000	1.7695129e-08	46.41598	-0.0087849535	-13.504353	1.3475134	0.007881915	0.075375	127.0	9555.79308104515	0.0	0.90625	0.90625	0.90625	0.0
357	114.4603	47.120136	170.95798	10.441201	500.0	32.76064	20.753834	72.17778	-7.256301	5728000	-1.8626451e-08	46.51314	-0.008487322	-8.5581255	1.3475134	0.006480542	0.061125003	127.0	9584.490095615387	0.0	0.90625	0.90625	0.8125	0.0
358	105.24165	48.78932	179.18723	11.467214	500.0	30.770828	20.567007	71.50882	-18.738564	5744000	-1.1175871e-08	51.277367	-0.0077620936	-14.313152	1.3475134	0.0045339447	0.056312498	127.0	9612.742654561996	0.0	0.875	0.84375	0.8125	0.0
359	125.36977	44.54045	183.60336	19.753624	500.0	32.52051	20.853651	71.879	-10.912026	5760000	7.450581e-09	63.05771	-0.0076066996	-27.877048	1.3475134	0.0048443843	0.056812502	127.0	9636.792029619217	0.0	0.90625	0.90625	0.84375	0.0
360	127.63461	43.343826	184.51154	30.308321	500.0	35.8381	22.228662	71.76248	-14.460139	5776000	3.7252903e-09	34.824608	-0.008493415	-7.6289215	1.3475134	0.0052600293	0.064125	127.0	9663.317840337753	0.0	0.96875	0.96875	0.9375	0.0
361	128.10042	40.00129	177.8233	20.549204	500.0	35.48029	20.991266	72.70483	-15.962771	5792000	-9.313226e-09	37.208107	-0.007584639	-9.260883	1.3475134	0.005933071	0.0590625	127.0	9688.138288021088	0.0	0.90625	0.90625	0.875	0.0
362	127.55731	41.76213	184.18596	8.872135	500.0	35.915703	21.794474	72.52436	1.3524652	5808000	0.0	42.3986	-0.0067850873	-11.838559	1.3475134	0.005735608	0.067875005	127.0	9715.253204345703	0.0	0.96875	0.96875	0.9375	0.0
363	125.47991	48.678402	172.89366	20.075357	500.0	34.3973	20.77418	72.10648	-8.462139	5824000	-2.2351742e-08	72.44844	-0.0073532467	-25.66497	1.3475134	0.0073165214	0.04875	127.0	9738.817621469498	0.0	0.90625	0.90625	0.875	0.0
364	118.942276	54.39081	178.28517	7.497349	500.0	32.68505	20.880438	73.638245	-9.384621	5840000	7.450581e-09	65.689644	-0.007322849	-17.213438	1.3475134	0.00565744	0.0544375	127.0	9765.72018623352	0.0	0.875	0.875	0.84375	0.0
365	113.054825	49.245014	174.77858	8.280134	500.0	32.286674	20.056547	73.459076	-14.563454	5856000	7.450581e-09	45.368515	-0.009371217	-9.501261	1.3475134	0.00613802	0.06375	127.0	9791.836187839508	0.0	0.875	0.875	0.8125	0.0
366	140.91302	46.34396	185.64102	9.795542	500.0	35.041634	22.44102	75.23821	-26.546652	5872000	1.1175871e-08	54.090965	-0.008073457	-24.587214	1.3475134	0.0047501335	0.050937504	127.0	9817.378821611404	0.0	0.9375	0.90625	0.90625	0.0
367	132.05664	42.935753	187.81187	34.580906	500.0	36.633835	21.411678	73.92979	-20.064762	5888000	1.7695129e-08	31.773033	-0.008013243	-8.275341	1.3475134	0.0038388064	0.054187503	127.0	9844.381166696548	0.0	0.96875	0.90625	0.90625	0.0
368	118.95575	59.934193	184.21513	6.7720537	500.0	33.159134	22.897911	73.97873	-21.676794	5904000	-3.7252903e-09	49.018547	-0.008279535	-10.451147	1.3475134	0.0062421137	0.0629375	127.0	9874.339962482452	0.0	0.875	0.875	0.875	0.0
369	131.31604	46.09791	184.80072	10.694666	500.0	37.330303	22.960642	71.7165	-13.8790245	5920000	-1.4901161e-08	74.88196	-0.008641127	-28.562317	1.3475134	0.0037701766	0.063062504	127.0	9901.54112815857	0.0	0.9375	0.9375	0.90625	0.0
370	132.62672	48.817398	183.45758	8.964782	500.0	34.146732	20.627235	70.36471	-14.464499	5936000	1.4901161e-08	57.30781	-0.007441413	-24.51874	1.3475134	0.005199965	0.060125	127.0	9927.60450911522	0.0	0.96875	0.96875	0.9375	0.0
371	138.19556	37.26527	190.03339	8.041231	500.0	36.980633	21.136814	69.35604	-0.8852368	5952000	1.3038516e-08	36.16536	-0.007882481	-16.729483	1.3475134	0.0059729246	0.050812498	127.0	9953.260728597641	0.0	1.0	0.96875	0.96875	0.0
372	135.8489	48.42936	181.92719	8.565315	500.0	35.43846	21.109709	70.84731	-24.542917	5968000	1.1175871e-08	41.856148	-0.0068681557	-17.936188	1.3475134	0.006702256	0.0633125	127.0	9977.967101335526	0.0	0.9375	0.9375	0.9375	0.0
373	129.86256	49.474895	183.88312	11.984116	500.0	34.12589	19.626667	71.050186	-7.654599	5984000	8.381903e-09	65.38619	-0.008236431	-22.876389	1.3475134	0.006244988	0.060875	127.0	10003.6573574543	0.0	0.90625	0.90625	0.84375	0.0
374	119.26773	58.69515	183.80739	0.05950155	500.0	34.835342	20.319935	71.04047	-3.2331123	6000000	1.1175871e-08	125.36887	-0.0069877347	-72.159935	1.3475134	0.0028833137	0.045375	127.0	10029.976136684418	0.0	0.875	0.875	0.875	0.0
375	122.492355	49.9948	188.98631	12.119555	500.0	30.553144	18.882147	71.24118	-37.5208	6016000	1.3038516e-08	63.018684	-0.00805148	-31.265759	1.3475134	0.007357698	0.0595625	127.0	10055.784978151321	0.0	0.875	0.875	0.875	0.0
376	100.695335	62.410522	186.43858	0.0507902	500.0	30.964653	21.901897	74.49019	-19.612577	6032000	-7.450581e-09	102.21727	-0.008684329	-48.508614	1.3475134	0.0036110857	0.060124997	127.0	10082.189312934875	0.0	0.6875	0.65625	0.65625	0.0
377	121.553474	58.815273	181.63905	0.09267935	500.0	29.39939	21.517233	71.69952	-29.627352	6048000	7.450581e-09	75.50922	-0.007749834	-32.51409	1.3475134	0.00871563	0.062375	127.0	10107.533513069153	0.0	0.875	0.875	0.875	0.0
378	113.80161	55.956104	192.17613	7.7800026	500.0	30.968086	20.34686	69.63063	-22.813578	6064000	4.656613e-09	54.91169	-0.008716019	-13.005423	1.3475134	0.0058472455	0.0768125	127.0	10131.475213050842	0.0	0.875	0.84375	0.84375	0.0
379	131.88654	51.29371	184.98088	8.76098	500.0	33.49379	21.344261	70.25292	-2.9549017	6080000	0.0	47.343285	-0.0072215237	-13.275823	1.3475134	0.0049168975	0.0544375	127.0	10157.349980831146	0.0	0.90625	0.90625	0.875	0.0
380	105.90299	63.804695	196.49638	7.6509504	500.0	29.340534	21.398035	71.541405	-16.548094	6096000	1.8626451e-09	82.7992	-0.008645758	-19.98146	1.3475134	0.006853479	0.0703125	127.0	10182.139491558075	0.0	0.71875	0.71875	0.71875	0.0
381	124.61403	60.18874	177.69394	0.0137889525	500.0	31.404667	21.625086	69.9472	-21.850254	6112000	9.313226e-09	66.76486	-0.0072956188	-44.318382	1.3475134	0.0059674177	0.062625	127.0	10209.445805311203	0.0	0.9375	0.9375	0.875	0.0
382	122.404785	59.28395	174.78098	5.781608	500.0	33.554085	21.916346	71.35438	-13.5973	6128000	-1.8626451e-08	44.99466	-0.00841509	-14.71133	1.3475134	0.005075018	0.0613125	127.0	10234.083012342453	0.0	0.84375	0.84375	0.8125	0.0
383	90.321884	66.03128	178.19077	6.355921	500.0	26.895016	21.970787	69.87767	-21.885197	6144000	-7.450581e-09	53.40785	-0.00928305	-16.649305	1.3475134	0.0065207267	0.0714375	127.0	10258.638831853867	0.0	0.71875	0.6875	0.65625	0.0
384	131.8533	56.287243	180.79694	0.13736708	500.0	32.89932	23.153471	72.47403	-14.29227	6160000	-1.1175871e-08	44.270645	-0.007954591	-16.820564	1.3475134	0.007850636	0.0666875	127.0	10284.436037063599	0.0	0.90625	0.90625	0.90625	0.0
385	110.4271	65.778656	187.65916	5.172389	500.0	30.234114	23.069065	71.978096	-7.4527593	6176000	7.450581e-09	57.129997	-0.0080915	-24.95452	1.3475134	0.0065512834	0.0665625	127.0	10311.250818252563	0.0	0.875	0.875	0.875	0.0
386	141.92249	48.124634	197.60924	9.521024	500.0	35.622845	21.836182	71.42965	-22.429007	6192000	0.0	59.13836	-0.007472814	-16.696667	1.3475134	0.0064437184	0.0605	127.0	10338.292469739914	0.0	0.96875	0.9375	0.9375	0.0
387	117.50148	68.38769	185.25095	6.205653	500.0	32.643154	22.099731	71.35268	-7.210817	6208000	7.450581e-09	73.56886	-0.0081629325	-37.32984	1.3475134	0.0064182524	0.056875	127.0	10364.71260690689	0.0	0.8125	0.8125	0.8125	0.0
388	110.9886	59.837112	178.35612	6.345586	500.0	31.420298	22.493113	72.70412	-10.878655	6224000	1.8626451e-09	48.046654	-0.008076888	-9.216209	1.3475134	0.0065402994	0.057	127.0	10391.12116765976	0.0	0.875	0.8125	0.78125	0.0
389	128.53526	55.198746	186.88766	8.250332	500.0	33.801796	21.945648	70.2541	-14.043502	6240000	0.0	51.10015	-0.0072136223	-18.179848	1.3475134	0.0063754655	0.062437497	127.0	10417.638441085815	0.0	0.84375	0.84375	0.84375	0.0
390	136.26149	54.501274	191.67618	7.8327947	500.0	34.8654	21.803865	71.33195	-25.870165	6256000	-1.3504177e-08	37.060555	-0.007397617	-9.773497	1.3475134	0.0070534917	0.0540625	127.0	10445.474645137787	0.0	0.90625	0.875	0.84375	0.0
391	114.36461	64.47211	184.4083	6.917775	500.0	30.245567	22.42939	71.3696	-5.374385	6272000	0.0	65.87312	-0.00856983	-25.185085	1.3475134	0.00776542	0.0914375	127.0	10471.733606100082	0.0	0.75	0.75	0.75	0.0
392	125.66675	55.531166	192.29982	15.777147	500.0	33.538883	21.91738	72.37318	-15.134791	6288000	-3.1664968e-08	37.064095	-0.007453304	-9.142876	1.3475134	0.0059494125	0.064875	127.0	10498.28439950943	0.0	0.875	0.84375	0.8125	0.0
393	121.6297	63.28486	184.31926	8.279108	500.0	32.977924	22.935183	71.889084	-13.752351	6304000	-7.450581e-09	49.169422	-0.007097875	-9.649114	1.3475134	0.0060782554	0.0559375	127.0	10526.070815563202	0.0	0.78125	0.78125	0.78125	0.0
394	109.32152	60.16268	184.91101	14.69739	500.0	31.713484	22.74935	72.38234	-13.630821	6320000	5.5879354e-09	79.02614	-0.007774762	-35.956573	1.3475134	0.0061931703	0.0570625	127.0	10551.00450873375	0.0	0.75	0.75	0.71875	0.0
395	130.47684	53.609966	188.6821	9.641286	500.0	33.12744	21.792665	74.41048	-6.2909527	6336000	7.450581e-09	49.042305	-0.0074612196	-13.87587	1.3475134	0.006078367	0.049937498	127.0	10579.594514608383	0.0	0.96875	0.96875	0.96875	0.0
396	123.73952	59.87647	193.5984	8.132186	500.0	33.479336	21.80417	71.79897	-14.122043	6352000	-9.313226e-09	58.92533	-0.006682532	-14.81136	1.3475134	0.004735725	0.048125	127.0	10609.782712697983	0.0	0.90625	0.90625	0.78125	0.0
397	145.65341	47.410576	200.81996	7.5567555	500.0	37.491413	23.656507	75.708466	-8.072224	6368000	-1.8626451e-09	31.29634	-0.006932446	-7.510121	1.3475134	0.0044856975	0.064125	127.0	10634.39147400856	0.0	0.875	0.875	0.875	0.0
398	123.70133	58.253082	180.38269	8.439304	500.0	36.701733	22.164968	71.894135	-12.423963	6384000	-2.6077032e-08	92.28969	-0.00806539	-38.064358	1.3475134	0.004683052	0.0523125	127.0	10661.615782260895	0.0	0.8125	0.78125	0.75	0.0
399	140.82547	45.82963	188.48878	17.334702	500.0	34.933304	21.508707	73.28525	-15.333104	6400000	1.6763806e-08	67.051575	-0.0085275415	-40.77505	1.3475134	0.006821651	0.0706875	127.0	10687.11009812355	0.0	0.96875	0.90625	0.875	0.0
400	123.119514	51.445953	182.00644	12.499789	500.0	36.77047	21.354895	71.43498	-4.3917212	6416000	2.2351742e-08	111.49773	-0.007413584	-50.213375	1.3475134	0.0036073045	0.048687503	127.0	10711.512397527695	0.0	0.96875	0.9375	0.8125	0.0
401	132.68564	45.006763	189.27237	12.302016	500.0	35.70561	21.115751	74.02031	-9.607405	6432000	1.4901161e-08	69.265335	-0.0060142986	-17.465855	1.3475134	0.0026615541	0.036125	127.0	10739.53700709343	0.0	0.96875	0.96875	0.8125	0.0
402	118.370605	63.04167	190.43982	12.224468	500.0	31.465433	22.429497	70.47058	-13.207557	6448000	7.450581e-09	47.104538	-0.006091143	-8.684622	1.3475134	0.004377797	0.0505625	127.0	10765.221182346344	0.0	0.875	0.84375	0.78125	0.0
403	113.17236	61.450394	200.3758	8.788292	500.0	30.634085	19.9919	72.29508	-4.852726	6464000	4.656613e-09	56.114964	-0.0068682693	-17.617065	1.3475134	0.0052788053	0.0511875	127.0	10789.998113155365	0.0	0.78125	0.78125	0.6875	0.0
404	124.9163	57.561745	186.20952	6.365699	500.0	32.076744	21.55474	72.55317	-11.271847	6480000	-2.9802322e-08	69.17226	-0.0073966584	-28.214968	1.3475134	0.006446768	0.061687496	127.0	10817.4162170887	0.0	0.9375	0.9375	0.90625	0.0
405	111.71994	62.25557	184.36491	13.59536	500.0	32.204258	22.081575	75.21397	-9.626904	6496000	1.4901161e-08	69.74549	-0.008711553	-14.795259	1.3475134	0.0061071943	0.064624995	127.0	10846.830592155457	0.0	0.84375	0.78125	0.6875	0.0
406	104.593155	66.5277	189.0642	7.263957	500.0	29.597673	21.998987	70.38407	-10.441166	6512000	-1.8626451e-09	77.060486	-0.0072679427	-26.287727	1.3475134	0.0060223676	0.054125004	127.0	10872.32854294777	0.0	0.71875	0.71875	0.6875	0.0
407	144.59917	41.48286	196.29338	19.184574	500.0	34.878254	21.865974	72.94951	-9.039646	6528000	2.2351742e-08	55.77467	-0.0065855654	-33.97401	1.3475134	0.0043240516	0.0466875	127.0	10897.518011331558	0.0	0.96875	0.96875	0.96875	0.0
408	140.76965	49.990868	193.2453	24.05406	500.0	36.93567	21.386026	71.94969	-16.542334	6544000	0.0	49.19668	-0.009213188	-21.027824	1.3475134	0.007512104	0.062937506	127.0	10922.290126085281	0.0	0.90625	0.90625	0.90625	0.0
409	130.39224	49.168972	183.86607	18.563557	500.0	36.719864	21.053406	73.975914	-2.7905185	6560000	-3.7252903e-09	58.276108	-0.00678089	-22.207127	1.3475134	0.0047596837	0.060125	127.0	10948.096941232681	0.0	0.90625	0.875	0.84375	0.0
410	123.30292	58.420628	180.4596	8.478461	500.0	33.465187	23.12301	72.50748	-11.294958	6576000	3.7252903e-09	33.821854	-0.0071715326	-7.1980042	1.3475134	0.0058384365	0.057187505	127.0	10975.999606609344	0.0	0.875	0.875	0.84375	0.0
411	135.75427	50.42431	187.02975	13.7696085	500.0	33.594364	20.382149	71.10966	-14.865927	6592000	-1.4901161e-08	74.83427	-0.0077399416	-24.251709	1.3475134	0.0071925693	0.05675	127.0	11005.162941932678	0.0	0.96875	0.96875	0.96875	0.0
412	136.73982	49.560028	186.69406	17.850935	500.0	36.99182	22.477175	73.64647	-8.465368	6608000	0.0	62.816433	-0.007015997	-17.94215	1.3475134	0.0056298454	0.062437497	127.0	11030.905005455017	0.0	0.9375	0.9375	0.90625	0.0
413	131.14557	59.720303	194.54324	14.279278	500.0	34.11427	21.621681	72.19344	-4.682514	6624000	-1.8626451e-09	70.50504	-0.007302748	-20.069088	1.3475134	0.006702413	0.062437505	127.0	11055.994545459747	0.0	0.84375	0.84375	0.8125	0.0
414	136.70953	51.189137	192.06718	8.172423	500.0	36.16945	21.089863	70.91216	-1.1948102	6640000	7.450581e-09	33.156998	-0.0070717414	-7.341957	1.3475134	0.0040438017	0.0465625	127.0	11081.092896461487	0.0	1.0	0.96875	0.90625	0.0
415	140.06607	48.089703	181.80524	10.2518	500.0	35.883392	22.717705	71.91317	-16.16083	6656000	-1.3038516e-08	36.13974	-0.008015229	-11.583719	1.3475134	0.0070619234	0.0565625	127.0	11110.164428710938	0.0	0.96875	0.96875	0.96875	0.0
416	140.29858	48.311882	194.54933	16.494814	500.0	37.91936	21.512522	72.04565	0.36551386	6672000	1.4901161e-08	43.219933	-0.00749088	-18.553246	1.3475134	0.0066814474	0.059687503	127.0	11135.911638498306	0.0	0.96875	0.9375	0.9375	0.0
417	159.90602	30.697538	198.50449	51.2279	500.0	39.774	21.87131	71.72417	-1.3847923	6688000	9.313226e-09	38.00869	-0.0072840666	-22.170803	1.3475134	0.007009444	0.066125005	127.0	11161.291840076447	0.0	1.0	1.0	1.0	0.0
418	131.30745	54.40222	190.60269	13.492572	500.0	36.521233	22.846077	70.377144	-14.389445	6704000	-7.450581e-09	31.022116	-0.0075852294	-9.38973	1.3475134	0.0048277183	0.0581875	127.0	11185.203647613525	0.0	0.875	0.875	0.875	0.0
