Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	150.22055	28.76556	172.92332	40.199394	500.0	37.22835	15.49788	51.90504	-4.991243	5072000	-3.7252903e-09	9.889694	-0.0075010397	-2.1271808	1.3475134	0.0053975545	0.0661875	127.0	8212.019889593124	0.0	1.0	0.9375	0.0	0.0
317	145.89441	31.682281	172.03151	33.357323	500.0	36.926624	15.657706	51.98559	2.3070412	5088000	-1.1175871e-08	25.527252	-0.009873014	-7.7857065	1.3475134	0.008929335	0.112312496	127.0	8238.569861650467	0.0	1.0	1.0	0.0	0.0
318	139.66382	43.674244	170.93254	19.362944	500.0	33.84083	16.017311	51.575397	1.9382567	5104000	-1.1175871e-08	27.478825	-0.0070637167	-9.702572	1.3475134	0.0073322603	0.08475	127.0	8263.351740121841	0.0	0.90625	0.90625	0.0	0.0
319	143.77911	35.282307	167.46312	15.761767	500.0	35.690414	16.846392	52.188786	-1.9494725	5120000	-1.4901161e-08	20.413982	-0.008910303	-4.495412	1.3475134	0.0076452214	0.077250004	127.0	8286.953854084015	0.0	0.9375	0.9375	0.0	0.0
320	157.01196	7.2013073	169.83092	133.7084	500.0	37.655148	15.354506	51.86614	2.4978654	5136000	0.0	12.696498	-0.008738672	-5.315584	1.3475134	0.007415886	0.0900625	127.0	8311.419327497482	0.0	1.0	1.0	0.0	0.0
321	146.65286	27.738194	168.25922	28.468605	500.0	37.08334	15.62215	52.21471	-0.07242668	5152000	1.1175871e-08	21.49249	-0.008662147	-3.7541277	1.3475134	0.0074507967	0.086625	127.0	8336.611088514328	0.0	0.96875	0.96875	0.0	0.0
322	153.68669	23.865358	174.1538	34.182045	500.0	37.30936	15.24149	52.218685	0.09162673	5168000	3.7252903e-09	13.063456	-0.008321446	-2.502409	1.3475134	0.006276811	0.083	127.0	8362.929866313934	0.0	1.0	1.0	0.0	0.0
323	144.81995	39.167458	177.73148	29.843418	500.0	35.67781	16.130682	51.590538	-6.664409	5184000	-1.6763806e-08	24.896652	-0.0077839284	-5.14345	1.3475134	0.007319419	0.09125	127.0	8387.981781721115	0.0	1.0	0.9375	0.0	0.0
324	139.36206	47.67034	176.92955	26.428274	500.0	34.52767	17.063147	52.334045	1.2483382	5200000	1.0244548e-08	24.299131	-0.0069195176	-4.3292017	1.3475134	0.0058912793	0.06375	127.0	8414.342765569687	0.0	0.96875	0.96875	0.0	0.0
325	132.98703	49.082626	171.84332	25.552347	500.0	33.453094	17.785013	52.525642	-0.83167803	5216000	-1.1175871e-08	22.693117	-0.008202303	-2.9634979	1.3475134	0.0073916153	0.10968751	127.0	8439.751147985458	0.0	0.875	0.84375	0.0	0.0
326	137.54895	47.546722	169.79185	21.405022	500.0	33.64824	17.817528	52.56438	-5.972577	5232000	-4.656613e-09	27.758892	-0.009405863	-2.6256073	1.3475134	0.008663211	0.116	127.0	8466.365363359451	0.0	0.9375	0.875	0.0	0.0
327	157.5073	13.855691	175.57355	97.40167	500.0	38.051094	15.290514	51.285877	4.8866267	5248000	-2.2351742e-08	11.103214	-0.009112007	-6.498084	1.3475134	0.007908308	0.0744375	127.0	8491.346952199936	0.0	1.0	1.0	0.0	0.0
328	147.85706	38.728413	179.48727	29.892914	500.0	37.533806	16.155254	52.122646	-6.287812	5264000	-1.1175871e-08	22.752586	-0.008488994	-4.598134	1.3475134	0.0078489045	0.1038125	127.0	8517.10983657837	0.0	1.0	0.96875	0.0	0.0
329	146.39803	36.9048	172.81891	17.660275	500.0	36.73322	16.749214	52.328495	-0.2198087	5280000	9.313226e-09	19.678518	-0.008896846	-3.9667835	1.3475134	0.006348314	0.0813125	127.0	8541.181649446487	0.0	0.96875	0.96875	0.0	0.0
330	139.8038	47.978657	176.71939	24.051575	500.0	35.833405	17.045185	52.416016	-4.092104	5296000	1.1175871e-08	23.86538	-0.0080203805	-8.145061	1.3475134	0.0075673647	0.090625	127.0	8567.710877418518	0.0	0.9375	0.9375	0.0	0.0
331	150.7688	33.64144	176.67886	27.338982	500.0	37.4411	16.649395	52.109505	-7.2925305	5312000	-2.3283064e-08	13.381575	-0.008395279	-3.2302604	1.3475134	0.009658271	0.1056875	127.0	8594.286483287811	0.0	0.96875	0.96875	0.0	0.0
332	145.87125	36.728466	170.72165	32.07505	500.0	36.337063	16.518232	52.553654	-4.1953664	5328000	1.8626451e-08	13.322918	-0.007265051	-2.7975345	1.3475134	0.005418541	0.077875	127.0	8621.011434555054	0.0	0.96875	0.96875	0.0	0.0
333	136.47318	49.552803	178.36871	24.676199	500.0	34.353405	18.23441	52.549404	0.2391926	5344000	1.8626451e-08	23.21099	-0.0070386543	-2.8460858	1.3475134	0.007452175	0.1013125	127.0	8647.091254472733	0.0	0.9375	0.90625	0.0	0.0
334	147.25172	38.628754	174.52176	19.53186	500.0	36.61422	16.54895	52.194996	2.6753418	5360000	9.313226e-09	30.315979	-0.007133119	-11.261456	1.3475134	0.008217129	0.1105625	127.0	8671.648940324783	0.0	1.0	0.9375	0.0	0.0
335	135.87663	44.391663	172.75078	17.376513	500.0	35.24578	17.633204	52.375668	-5.348465	5376000	1.6763806e-08	21.845175	-0.0087186415	-3.7858577	1.3475134	0.007399457	0.09975	127.0	8697.196546316147	0.0	0.96875	0.96875	0.0	0.0
336	149.57379	37.828346	177.33278	32.798832	500.0	36.85619	17.112564	52.330547	4.3972645	5392000	-1.8626451e-09	16.222483	-0.007586021	-2.5462196	1.3475134	0.00887577	0.08725	127.0	8722.000257492065	0.0	0.9375	0.90625	0.0	0.0
337	132.34834	55.926014	174.35535	24.682777	500.0	34.14926	17.797092	52.007465	1.1459763	5408000	1.1175871e-08	28.522404	-0.0072703515	-4.2731686	1.3475134	0.0047105975	0.089375004	127.0	8748.347905635834	0.0	0.90625	0.84375	0.0	0.0
338	150.89365	30.073042	168.282	31.216156	500.0	37.13551	16.84446	52.180702	3.4576745	5424000	1.4901161e-08	17.991531	-0.007542843	-7.3004265	1.3475134	0.009765883	0.10681251	127.0	8774.557024002075	0.0	1.0	1.0	0.0	0.0
339	154.29813	23.029316	177.08563	36.767063	500.0	39.013336	15.783599	52.546474	4.703379	5440000	1.3038516e-08	8.922138	-0.006822834	-3.6715403	1.3475134	0.00801664	0.0965	127.0	8798.933361053467	0.0	1.0	1.0	0.0	0.0
340	161.3719	7.0938253	174.49915	143.88312	500.0	40.054893	15.14503	52.36864	6.286537	5456000	-9.313226e-09	1.9378092	-0.00808081	-0.9519007	1.3475134	0.0069367564	0.08575	127.0	8824.32160949707	0.0	1.0	1.0	0.0	0.0
341	147.43686	43.58202	176.83015	22.83024	500.0	37.60536	17.188572	52.05915	-16.617327	5472000	2.6077032e-08	27.585949	-0.008165393	-11.236803	1.3475134	0.008097563	0.0819375	127.0	8850.945557832718	0.0	1.0	1.0	0.0	0.0
342	158.26959	12.2936735	173.8489	113.63083	500.0	38.891132	15.789542	52.31753	5.4769187	5488000	2.165325e-08	10.289671	-0.007918575	-5.696802	1.3475134	0.009298423	0.08481251	127.0	8875.908236980438	0.0	1.0	1.0	0.0	0.0
343	146.1467	37.05856	173.15903	19.324272	500.0	37.35741	16.245941	52.920864	-0.5355588	5504000	-1.8626451e-08	36.560425	-0.009970047	-14.2515	1.3475134	0.008527675	0.08275	127.0	8900.405993461609	0.0	1.0	0.96875	0.0	0.0
344	155.36165	31.061611	174.56696	39.008743	500.0	38.14503	15.769293	51.254078	5.016345	5520000	-1.1175871e-08	15.202108	-0.007895676	-1.1557865	1.3475134	0.010073024	0.14006251	127.0	8924.79469704628	0.0	0.9375	0.9375	0.0	0.0
345	149.03683	38.01328	174.26442	19.189325	500.0	37.048103	16.600258	51.555504	0.67430335	5536000	1.4901161e-08	28.83629	-0.010607718	-8.650633	1.3475134	0.010765372	0.1193125	127.0	8948.65518951416	0.0	0.96875	0.96875	0.0	0.0
346	141.72624	44.718235	179.83444	34.0809	500.0	34.519756	16.236168	51.49015	-3.659867	5552000	-7.450581e-09	24.50408	-0.007864049	-8.38616	1.3475134	0.0067477785	0.086812496	127.0	8970.81363773346	0.0	0.96875	0.90625	0.0	0.0
347	152.09245	30.647606	178.9738	37.559322	500.0	37.43499	16.432549	52.116856	1.4542658	5568000	1.21071935e-08	13.098102	-0.0075774165	-3.0348418	1.3475134	0.007624376	0.095125005	127.0	8996.11410021782	0.0	1.0	0.96875	0.0	0.0
348	142.10037	41.22284	176.13867	30.680237	500.0	36.556843	16.625917	52.301884	0.38720444	5584000	-7.450581e-09	20.403841	-0.0074862726	-4.7226872	1.3475134	0.004418888	0.0785625	127.0	9022.84363913536	0.0	0.9375	0.90625	0.0	0.0
349	139.43825	51.04454	176.88022	28.443699	500.0	35.09875	17.514118	52.679108	-2.8862743	5600000	4.1909516e-09	40.579166	-0.008350366	-6.469985	1.3475134	0.006685864	0.101687506	127.0	9048.320313215256	0.0	0.96875	0.96875	0.0	0.0
350	153.26001	27.463552	178.52063	38.05077	500.0	36.63335	15.7619705	50.923588	1.2691921	5616000	2.2351742e-08	18.270405	-0.008721008	-8.145185	1.3475134	0.0070067584	0.083812505	127.0	9074.454331874847	0.0	0.96875	0.96875	0.0	0.0
351	148.15234	39.1182	174.4097	11.767418	500.0	37.040836	16.176268	52.435806	-1.0726143	5632000	-7.450581e-09	19.086565	-0.0078034615	-4.936154	1.3475134	0.0093022045	0.0964375	127.0	9099.887541294098	0.0	0.96875	0.90625	0.0	0.0
352	152.72473	29.23138	174.00557	39.315365	500.0	38.410084	16.226667	52.2551	5.7582154	5648000	2.7939677e-08	9.675221	-0.008625609	-1.3732073	1.3475134	0.010352338	0.1285	127.0	9124.000400543213	0.0	0.96875	0.9375	0.0	0.0
353	149.78381	35.86137	176.24184	22.39479	500.0	37.751606	16.45102	51.941326	-1.099432	5664000	1.1175871e-08	19.164635	-0.008080689	-9.985487	1.3475134	0.005319665	0.103	127.0	9151.200230836868	0.0	0.96875	0.9375	0.0	0.0
354	159.86925	8.610178	179.2387	141.01872	500.0	39.684208	15.6875	52.068405	4.87628	5680000	3.7252903e-09	9.5449295	-0.00760709	-2.4914918	1.3475134	0.010346079	0.1011875	127.0	9177.375714302063	0.0	1.0	1.0	0.0	0.0
355	157.68011	20.377033	175.816	51.587532	500.0	39.800835	15.402092	51.88834	6.0281262	5696000	3.3527613e-08	8.345827	-0.006691564	-2.8448045	1.3475134	0.005498293	0.0651875	127.0	9205.13919711113	0.0	1.0	1.0	0.0	0.0
356	137.47916	48.204365	178.23538	20.293278	500.0	35.170376	17.91016	52.277893	-17.142195	5712000	-2.6077032e-08	33.811684	-0.008977137	-8.576264	1.3475134	0.006447931	0.093687505	127.0	9231.20735001564	0.0	0.9375	0.90625	0.0	0.0
357	132.08582	53.54842	175.49927	15.4571085	500.0	32.27498	18.476606	52.32714	-2.9749436	5728000	-2.7939677e-09	42.608253	-0.0075752265	-10.399471	1.3475134	0.0057465383	0.0878125	127.0	9256.6087911129	0.0	0.96875	0.9375	0.0	0.0
358	147.16228	33.58187	175.25851	35.300278	500.0	35.63727	17.153074	52.556034	4.435365	5744000	-7.450581e-09	25.555672	-0.008675652	-6.4405813	1.3475134	0.009477787	0.1114375	127.0	9280.96202635765	0.0	0.96875	0.96875	0.0	0.0
359	147.8594	36.192993	176.87022	29.181581	500.0	36.921913	16.077389	52.38377	-0.6969706	5760000	-1.8626451e-08	32.069855	-0.00854115	-5.1618195	1.3475134	0.009487117	0.10393751	127.0	9306.538056373596	0.0	0.96875	0.96875	0.0	0.0
360	151.01059	37.357094	176.64421	33.260555	500.0	37.186478	16.009995	52.356045	1.4987664	5776000	1.21071935e-08	20.693665	-0.007827087	-3.3451736	1.3475134	0.006564197	0.0731875	127.0	9332.039244174957	0.0	1.0	1.0	0.0	0.0
361	157.73135	14.944443	175.75354	110.753525	500.0	38.61454	15.40481	52.45617	1.9104848	5792000	2.2351742e-08	10.453949	-0.0081762755	-3.941011	1.3475134	0.00808845	0.090625	127.0	9359.483076095581	0.0	1.0	1.0	0.0	0.0
362	156.94244	26.002926	176.16283	46.777195	500.0	38.564056	15.599005	52.68639	-3.866944	5808000	-2.0489097e-08	19.517994	-0.009001526	-3.0265987	1.3475134	0.010257116	0.097375005	127.0	9386.354273080826	0.0	1.0	1.0	0.0	0.0
363	144.2477	40.782578	182.15315	23.937773	500.0	35.155	16.587444	51.54305	-6.149933	5824000	-1.3038516e-08	27.98397	-0.009768175	-7.0348077	1.3475134	0.0060257344	0.091000006	127.0	9411.121809005737	0.0	0.9375	0.9375	0.0	0.0
364	148.1131	35.86116	174.5793	35.94862	500.0	37.182415	15.877331	53.267128	0.17454863	5840000	-1.4901161e-08	23.59072	-0.008390262	-7.67636	1.3475134	0.005312072	0.0700625	127.0	9435.253356933594	0.0	0.9375	0.9375	0.0	0.0
365	141.12599	45.66869	173.51971	34.467556	500.0	35.209938	17.12003	52.703407	1.2766638	5856000	5.5879354e-09	20.258722	-0.009188525	-2.2927918	1.3475134	0.007415969	0.095625	127.0	9458.931898117065	0.0	0.9375	0.875	0.0	0.0
366	148.38474	40.46733	174.752	30.035303	500.0	35.856133	16.664366	52.580025	4.22189	5872000	-5.5879354e-09	34.794716	-0.007827907	-16.816704	1.3475134	0.007975412	0.0804375	127.0	9485.006686925888	0.0	0.9375	0.90625	0.0	0.0
367	139.55627	49.000275	177.00917	14.683902	500.0	35.358376	17.437601	52.423985	-4.6393967	5888000	7.450581e-09	40.46338	-0.00823424	-11.681532	1.3475134	0.0098715145	0.107125	127.0	9512.483789920807	0.0	1.0	0.84375	0.0	0.0
368	144.87524	42.186657	173.73172	23.513567	500.0	35.05764	17.161749	52.985188	-0.78405595	5904000	-2.4214387e-08	30.811739	-0.00756431	-9.428036	1.3475134	0.0068890043	0.0835625	127.0	9540.975420236588	0.0	0.9375	0.90625	0.0	0.0
369	151.15797	37.95497	176.53885	37.374245	500.0	37.58867	16.583838	52.673183	1.5709738	5920000	3.7252903e-09	20.20111	-0.008805258	-2.643278	1.3475134	0.009593356	0.099999994	127.0	9569.273997545242	0.0	1.0	1.0	0.0	0.0
370	158.72784	27.639738	175.061	12.7740135	500.0	38.98425	15.905025	52.54773	-1.5560822	5936000	1.0244548e-08	9.760483	-0.00782693	-3.7099595	1.3475134	0.0066658375	0.0814375	127.0	9597.55568742752	0.0	1.0	1.0	0.0	0.0
371	152.60565	35.576794	178.53624	37.454918	500.0	38.25212	16.458735	52.626736	-8.167063	5952000	7.450581e-09	23.356413	-0.009780472	-5.899852	1.3475134	0.012164348	0.12562501	127.0	9625.731749534607	0.0	1.0	0.96875	0.0	0.0
372	153.60437	30.506357	172.29236	38.088257	500.0	38.23135	16.041435	52.66674	5.153121	5968000	-3.7252903e-09	8.976288	-0.007948281	-1.4149871	1.3475134	0.00637373	0.081875	127.0	9651.536696434021	0.0	0.96875	0.96875	0.0	0.0
373	149.81131	37.378082	173.35165	35.803474	500.0	37.872524	16.607439	52.472027	1.2155735	5984000	0.0	17.582811	-0.0063412767	-3.5399628	1.3475134	0.0068732062	0.092625	127.0	9677.038889408112	0.0	1.0	0.9375	0.0	0.0
374	136.89285	49.158306	177.55804	14.472576	500.0	35.016342	17.107761	52.42942	-0.4468534	6000000	-2.7939677e-09	42.712822	-0.009116352	-18.309345	1.3475134	0.008582368	0.112812504	127.0	9701.880685091019	0.0	0.9375	0.84375	0.0	0.0
375	149.61752	37.563915	176.6171	35.36726	500.0	36.56796	17.195353	53.321533	3.4632406	6016000	-1.8626451e-09	15.833954	-0.0072486526	-1.9387299	1.3475134	0.006931827	0.073375	127.0	9727.407873630524	0.0	0.96875	0.96875	0.0	0.0
376	155.81769	23.542625	176.11751	70.17965	500.0	38.177868	16.48841	52.430103	4.1072774	6032000	5.5879354e-09	20.9581	-0.008131456	-10.380965	1.3475134	0.009232452	0.097124994	127.0	9752.177192687988	0.0	1.0	0.96875	0.0	0.0
377	149.53207	33.180183	174.63698	20.10006	500.0	37.37363	16.746073	52.72717	-1.4800469	6048000	1.1175871e-08	20.764172	-0.00870765	-4.054182	1.3475134	0.008512551	0.098000005	127.0	9776.563970565796	0.0	1.0	1.0	0.0	0.0
378	142.65527	45.793293	175.06474	35.592693	500.0	36.146626	16.282541	52.65587	5.346697	6064000	1.4901161e-08	24.760517	-0.0075926925	-5.055217	1.3475134	0.00617306	0.1081875	127.0	9801.385344266891	0.0	0.9375	0.84375	0.0	0.0
379	146.11453	43.12046	178.86147	24.575626	500.0	35.42991	16.986872	52.428658	1.1879354	6080000	7.450581e-09	26.208492	-0.009242294	-4.701912	1.3475134	0.0079079075	0.09725	127.0	9825.921228408813	0.0	0.96875	0.90625	0.0	0.0
380	146.2709	41.41614	177.01176	20.974264	500.0	36.14172	16.648664	52.621426	-0.8303549	6096000	-7.450581e-09	19.754387	-0.0077523366	-3.1109724	1.3475134	0.007534535	0.0871875	127.0	9849.870709657669	0.0	1.0	0.96875	0.0	0.0
381	149.84793	37.691532	175.15396	30.659115	500.0	37.536873	16.39772	52.36474	3.7769828	6112000	1.5832484e-08	22.248451	-0.007734252	-5.39507	1.3475134	0.009217739	0.108875	127.0	9874.017811536789	0.0	0.96875	0.96875	0.0	0.0
382	151.43204	36.292816	179.60696	24.918442	500.0	37.535328	16.367657	52.08586	5.3926306	6128000	-7.450581e-09	17.554195	-0.00749535	-3.465511	1.3475134	0.0068700016	0.0805625	127.0	9898.509717702866	0.0	0.96875	0.96875	0.0	0.0
383	158.31238	23.166626	172.33124	35.195045	500.0	39.592655	15.721917	52.414906	5.427706	6144000	-3.7252903e-09	5.033467	-0.0075009475	-0.93404615	1.3475134	0.008508937	0.094500005	127.0	9923.33931517601	0.0	1.0	1.0	0.0	0.0
384	145.35583	41.914593	178.30635	25.763308	500.0	37.258396	17.155333	52.1626	-0.04415998	6160000	-2.0489097e-08	25.787155	-0.008672341	-11.758396	1.3475134	0.006818463	0.089	127.0	9947.843157052994	0.0	1.0	0.96875	0.0	0.0
385	148.62985	43.27356	176.4506	16.326508	500.0	37.031322	17.486088	52.47851	-10.518135	6176000	3.1664968e-08	19.269136	-0.007617539	-3.774002	1.3475134	0.0064009493	0.07575	127.0	9974.480418205261	0.0	0.96875	0.90625	0.0	0.0
386	157.70357	27.35924	176.7335	14.822774	500.0	38.37836	15.598416	52.92593	4.975198	6192000	-3.7252903e-09	20.415352	-0.008994901	-8.941797	1.3475134	0.0071798256	0.099999994	127.0	10000.008811235428	0.0	1.0	1.0	0.0	0.0
387	147.44989	42.387367	173.8139	34.067852	500.0	37.228344	16.656881	53.284416	2.5314953	6208000	7.450581e-09	24.186956	-0.00818697	-4.9610395	1.3475134	0.006099809	0.07862499	127.0	10027.433917999268	0.0	0.9375	0.875	0.0	0.0
388	145.45818	39.61189	178.29874	33.911213	500.0	35.930447	17.289354	52.677887	0.68221724	6224000	-7.450581e-09	20.627502	-0.009669099	-3.6831956	1.3475134	0.010612567	0.1178125	127.0	10055.20931172371	0.0	1.0	1.0	0.0	0.0
389	155.17888	26.808792	181.95927	33.872627	500.0	38.141483	16.276508	52.7743	5.2190175	6240000	-1.4901161e-08	20.837648	-0.0070837573	-6.9086094	1.3475134	0.007534745	0.089499995	127.0	10081.768239974976	0.0	1.0	1.0	0.0	0.0
390	158.56042	26.722942	177.06195	45.704815	500.0	39.585094	15.707547	52.02653	-1.7889575	6256000	0.0	12.138823	-0.007849829	-3.376034	1.3475134	0.008957481	0.08706249	127.0	10108.223039388657	0.0	0.96875	0.96875	0.0	0.0
391	149.81789	35.54444	174.58603	39.92638	500.0	37.37797	15.881419	52.476677	4.8127513	6272000	-1.8626451e-09	24.007908	-0.008788801	-6.6698227	1.3475134	0.009249008	0.118125	127.0	10135.828658103943	0.0	1.0	0.9375	0.0	0.0
392	140.31625	48.896362	175.43317	21.114239	500.0	35.64507	16.53795	52.461025	-2.1342428	6288000	-1.4901161e-08	31.5232	-0.008815856	-7.2290473	1.3475134	0.0059071574	0.084375	127.0	10160.499019861221	0.0	0.96875	0.9375	0.0	0.0
393	150.324	33.965622	177.14969	39.961594	500.0	37.286446	16.370684	52.547974	4.6041064	6304000	1.4901161e-08	27.691446	-0.009241169	-3.6473365	1.3475134	0.00959702	0.1063125	127.0	10188.165737628937	0.0	1.0	0.9375	0.0	0.0
394	148.43153	34.857014	178.9631	42.610622	500.0	36.778095	15.540556	51.9685	0.880888	6320000	-9.313226e-09	25.63668	-0.009830997	-7.3553643	1.3475134	0.0073158015	0.102875	127.0	10213.706852912903	0.0	1.0	0.96875	0.0	0.0
395	153.59383	36.067245	176.21516	39.576233	500.0	37.819386	16.29104	52.200542	-6.088549	6336000	3.7252903e-09	13.7108345	-0.008444469	-2.5015144	1.3475134	0.009685794	0.102625	127.0	10239.483968257904	0.0	0.96875	0.96875	0.0	0.0
396	144.26686	41.728786	179.49303	13.426327	500.0	35.690857	16.404932	52.50322	-6.5292416	6352000	1.1175871e-08	27.82462	-0.0081496835	-7.9057775	1.3475134	0.007443223	0.0818125	127.0	10265.197093248367	0.0	0.9375	0.90625	0.0	0.0
397	153.084	36.921906	179.01718	44.192226	500.0	37.510548	16.148685	52.407986	5.48205	6368000	5.5879354e-09	17.73324	-0.0071042962	-5.6038294	1.3475134	0.0064446563	0.063999996	127.0	10292.040818214417	0.0	0.96875	0.9375	0.0	0.0
398	149.48752	45.85269	178.79805	18.808537	500.0	37.242123	16.823154	52.272003	-1.1273551	6384000	-7.450581e-09	19.05078	-0.007997768	-3.75404	1.3475134	0.0075448425	0.1154375	127.0	10317.935692071915	0.0	0.9375	0.90625	0.0	0.0
399	141.61926	45.887424	180.14084	28.002625	500.0	35.35017	17.048164	52.423817	-4.060086	6400000	-2.9802322e-08	31.747906	-0.008646361	-7.9395957	1.3475134	0.007321476	0.0975	127.0	10344.51586818695	0.0	1.0	1.0	0.0	0.0
400	148.63303	41.30234	172.99483	18.987814	500.0	35.956966	17.129148	52.548126	-0.23216963	6416000	-1.4901161e-08	22.327824	-0.008381319	-5.8523846	1.3475134	0.0060163303	0.0804375	127.0	10370.899783372879	0.0	0.96875	0.96875	0.0	0.0
401	136.94897	49.37335	177.588	31.917862	500.0	34.88496	17.290459	52.48908	-2.5899782	6432000	-9.313226e-10	30.132225	-0.008984017	-8.887594	1.3475134	0.0065175174	0.0776875	127.0	10396.765599250793	0.0	0.90625	0.90625	0.0	0.0
402	142.92722	43.39092	173.81367	33.373642	500.0	35.07153	17.459295	52.898773	-1.4483538	6448000	3.7252903e-09	29.737862	-0.0075042327	-8.094328	1.3475134	0.0069003524	0.093625	127.0	10421.4805996418	0.0	0.90625	0.875	0.0	0.0
403	140.68732	46.57962	176.86848	25.302402	500.0	34.876163	17.06385	52.19204	-0.43236142	6464000	1.8626451e-09	24.47867	-0.008736925	-4.7719717	1.3475134	0.0068358304	0.0855625	127.0	10446.203281641006	0.0	0.96875	0.9375	0.0	0.0
404	128.04633	55.155262	176.9566	16.319963	500.0	32.329403	18.150278	52.4075	-3.069186	6480000	7.450581e-09	37.595955	-0.008610833	-10.056528	1.3475134	0.007463486	0.073	127.0	10471.331439256668	0.0	0.9375	0.8125	0.0	0.0
405	143.24403	47.15354	176.18121	25.213385	500.0	34.989246	17.89929	52.694794	1.2962441	6496000	0.0	24.53073	-0.007465881	-4.7619686	1.3475134	0.0073545603	0.077875	127.0	10497.133839845657	0.0	0.9375	0.90625	0.0	0.0
406	148.21515	36.44638	178.94539	34.78195	500.0	36.623627	16.850525	52.586494	1.9847052	6512000	-1.8626451e-09	18.783056	-0.009406967	-4.5861726	1.3475134	0.009021627	0.100875005	127.0	10523.788719177246	0.0	1.0	0.90625	0.0	0.0
407	152.77705	31.606699	176.05556	40.435673	500.0	38.45501	15.927372	53.055313	2.4014397	6528000	-1.3038516e-08	14.9901085	-0.00884562	-5.0719733	1.3475134	0.009349067	0.1050625	127.0	10550.102924346924	0.0	0.9375	0.9375	0.0	0.0
408	152.27347	39.732197	181.03802	18.643824	500.0	38.084763	16.697678	52.92853	1.131394	6544000	1.1175871e-08	15.115015	-0.006681957	-3.070186	1.3475134	0.006740141	0.0883125	127.0	10575.239613771439	0.0	0.96875	0.9375	0.0	0.0
409	157.42499	31.232666	182.59378	36.6959	500.0	38.95696	16.048065	52.466587	3.1953707	6560000	1.1175871e-08	13.232399	-0.0085584335	-2.7105346	1.3475134	0.008711836	0.096875	127.0	10600.754690885544	0.0	0.96875	0.9375	0.0	0.0
410	144.75842	45.90492	173.46529	17.076445	500.0	37.12625	16.76599	52.67259	-4.982134	6576000	7.450581e-09	26.882116	-0.009027224	-9.251175	1.3475134	0.00761976	0.0834375	127.0	10625.821865081787	0.0	1.0	0.96875	0.0	0.0
411	152.89766	38.031963	174.1155	14.7087345	500.0	37.728043	16.729366	52.521156	-2.9789321	6592000	1.8626451e-09	17.27536	-0.0074648485	-4.8924932	1.3475134	0.006223105	0.0855	127.0	10651.794845819473	0.0	0.96875	0.96875	0.0	0.0
412	139.96146	49.432114	182.9278	27.056604	500.0	35.13577	17.591389	52.63128	-5.314853	6608000	2.2351742e-08	26.349548	-0.0070899157	-6.9666023	1.3475134	0.00712176	0.0929375	127.0	10676.342774868011	0.0	0.96875	0.9375	0.0	0.0
413	143.82936	49.09175	180.23338	13.214048	500.0	35.83193	17.938143	52.7877	-2.6185975	6624000	-2.7939677e-09	27.77806	-0.0077674324	-6.640856	1.3475134	0.010429918	0.1116875	127.0	10702.267297744751	0.0	0.9375	0.9375	0.0	0.0
414	155.86484	14.3245125	177.30959	105.76033	500.0	37.739048	16.760548	52.780388	0.99083996	6640000	1.3038516e-08	21.966282	-0.0074317027	-13.622365	1.3475134	0.0077616544	0.06625	127.0	10729.646450281143	0.0	1.0	1.0	0.0	0.0
415	143.9921	40.517006	176.95877	40.357544	500.0	37.34373	16.13764	52.859573	-8.808779	6656000	0.0	35.421055	-0.009081816	-15.17497	1.3475134	0.006257301	0.076	127.0	10754.64761519432	0.0	0.96875	0.90625	0.0	0.0
416	144.88853	44.461033	180.49092	23.194408	500.0	35.654907	17.979937	53.63826	-5.714906	6672000	-2.7939677e-08	30.202953	-0.007631191	-7.173462	1.3475134	0.0050407406	0.0749375	127.0	10780.19128370285	0.0	0.9375	0.90625	0.0	0.0
417	146.25241	41.68724	177.20778	24.080597	500.0	36.053837	17.560507	52.735313	-7.991423	6688000	-1.21071935e-08	24.7635	-0.0076007703	-6.120511	1.3475134	0.007915939	0.0845625	127.0	10806.096526622772	0.0	1.0	0.96875	0.0	0.0
418	137.62277	51.20962	177.53423	15.864823	500.0	35.48271	17.739428	53.095856	1.9321826	6704000	2.2351742e-08	30.64537	-0.008662526	-5.064309	1.3475134	0.013007591	0.110375	127.0	10831.70733332634	0.0	0.96875	0.875	0.0	0.0
419	158.42508	24.391005	180.0147	64.9173	500.0	38.18879	16.090506	52.223118	2.9687467	6720000	8.381903e-09	29.09613	-0.00980551	-9.330011	1.3475134	0.012842567	0.14462501	127.0	10857.544600725174	0.0	1.0	1.0	0.0	0.0
420	135.73746	51.86504	176.52927	18.999392	500.0	34.12529	17.12373	51.80996	1.5785687	6736000	7.450581e-09	31.629112	-0.00879664	-13.236595	1.3475134	0.008508746	0.089	127.0	10883.825107097626	0.0	0.90625	0.8125	0.0	0.0
421	147.8292	43.45305	177.05974	19.546923	500.0	35.87961	17.339087	53.205887	-2.3364606	6752000	-1.8626451e-08	34.227146	-0.009109784	-9.698859	1.3475134	0.013070315	0.113125004	127.0	10910.184218883514	0.0	1.0	0.96875	0.0	0.0
