Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	148.65308	37.424244	176.50293	25.386852	500.0	36.767647	13.843348	49.104946	-3.09813	5088000	7.450581e-09	26.969664	-0.008878478	-9.600523	1.3564423	0.0061202906	0.077250004	127.0	8802.56687450409	0.0	1.0	0.9375	0.0	0.0
318	153.80078	28.123793	172.39577	42.089012	500.0	37.647194	12.480201	49.315735	6.37244	5104000	-1.4901161e-08	17.17958	-0.008640788	-7.612468	1.3564423	0.005845883	0.067499995	127.0	8829.055149316788	0.0	0.9375	0.9375	0.0	0.0
319	150.9701	39.02904	178.89105	24.60533	500.0	36.951057	14.896699	49.722313	-4.0361514	5120000	0.0	24.055553	-0.0075162044	-8.647042	1.3564423	0.0065340176	0.0756875	127.0	8856.499419927597	0.0	0.96875	0.96875	0.0	0.0
320	158.59409	23.533035	175.16821	34.602303	500.0	38.22432	13.002414	49.666164	6.403565	5136000	-1.8626451e-08	11.816182	-0.0100506665	-6.058017	1.3564423	0.006327249	0.0721875	127.0	8883.927114248276	0.0	1.0	0.96875	0.0	0.0
321	156.37732	30.978683	177.36224	20.80871	500.0	38.309624	13.322988	49.725273	-4.6677885	5152000	-3.7252903e-09	23.882446	-0.0074492535	-4.695767	1.3564423	0.0069270246	0.078999996	127.0	8910.66643166542	0.0	0.9375	0.9375	0.0	0.0
322	159.33148	17.301077	182.12822	89.546196	500.0	38.7584	12.4683275	50.07019	7.9753265	5168000	-1.4901161e-08	15.768381	-0.008187916	-9.285096	1.3564423	0.0070394897	0.076749995	127.0	8935.991305351257	0.0	1.0	1.0	0.0	0.0
323	151.13148	39.072117	176.88869	27.096178	500.0	37.251274	14.258203	49.687786	-2.8143	5184000	1.6763806e-08	26.817608	-0.00948867	-8.572033	1.3564423	0.007383678	0.08125	127.0	8961.850982904434	0.0	1.0	1.0	0.0	0.0
324	147.77043	41.477303	177.36162	29.45167	500.0	36.077984	14.843588	50.14696	-6.6412196	5200000	1.4901161e-08	24.997126	-0.007821073	-3.2710419	1.3564423	0.0084822085	0.084875	127.0	8987.404634952545	0.0	0.9375	0.9375	0.0	0.0
325	154.9115	30.25374	180.34007	31.149014	500.0	37.75359	13.92619	49.995747	-7.5190115	5216000	3.7252903e-09	16.064804	-0.008241661	-7.5055614	1.3564423	0.006823802	0.091875	127.0	9014.541911363602	0.0	1.0	1.0	0.0	0.0
326	160.79544	15.026866	181.8244	115.62708	500.0	39.09266	12.6623745	49.812435	7.780002	5232000	3.7252903e-09	5.4336057	-0.009591603	-2.5512562	1.3564423	0.007229523	0.0840625	127.0	9040.272405862808	0.0	1.0	1.0	0.0	0.0
327	154.40863	20.83401	178.10797	68.53283	500.0	39.176533	12.493525	50.248383	8.756665	5248000	1.8626451e-08	17.216042	-0.008607354	-7.6937237	1.3564423	0.005744335	0.077625	127.0	9066.82885313034	0.0	1.0	1.0	0.0	0.0
328	144.7438	46.014545	182.40852	31.766407	500.0	35.914494	13.623278	50.1866	-13.01098	5264000	1.4901161e-08	53.95002	-0.009013222	-18.173553	1.3564423	0.007646089	0.0885625	127.0	9092.435932636261	0.0	0.875	0.875	0.0	0.0
329	150.19366	37.295994	178.27228	35.02749	500.0	36.777603	13.806744	50.824436	-0.17177194	5280000	2.2351742e-08	35.07502	-0.008906532	-9.264787	1.3564423	0.007146734	0.072000004	127.0	9117.95513010025	0.0	0.96875	0.9375	0.0	0.0
330	132.96107	54.621567	178.2987	24.514091	500.0	33.395126	15.484652	50.12548	-7.60966	5296000	0.0	28.881428	-0.00920474	-7.4700303	1.3564423	0.0068543013	0.068937495	127.0	9147.671265602112	0.0	0.875	0.78125	0.0	0.0
331	141.24173	46.53616	180.95953	31.387947	500.0	34.106647	14.465534	50.183243	-3.1394427	5312000	-1.8626451e-08	39.600838	-0.009088181	-14.236354	1.3564423	0.008695522	0.0766875	127.0	9173.746709108353	0.0	0.875	0.875	0.0	0.0
332	148.974	36.54434	175.82805	28.459389	500.0	36.673195	14.167797	50.98283	-2.1812387	5328000	-1.1175871e-08	28.9878	-0.008017122	-6.7193966	1.3564423	0.005793394	0.076	127.0	9203.015613555908	0.0	0.96875	0.90625	0.0	0.0
333	151.76082	34.911835	179.41074	23.818356	500.0	36.826996	14.035494	50.743793	-8.875266	5344000	-3.7252903e-09	15.738304	-0.009194103	-3.1135812	1.3564423	0.008174209	0.072	127.0	9230.070309400558	0.0	0.96875	0.96875	0.0	0.0
334	147.95139	39.289066	175.86755	20.247189	500.0	36.132763	14.874398	50.43213	-6.154587	5360000	7.450581e-09	15.783617	-0.009639053	-5.019907	1.3564423	0.0056925244	0.0686875	127.0	9260.12580370903	0.0	0.90625	0.90625	0.0	0.0
335	140.11072	46.57111	178.25307	17.06604	500.0	35.466133	15.209319	50.320053	-13.003298	5376000	3.7252903e-09	29.180357	-0.008603107	-10.762054	1.3564423	0.005707059	0.0703125	127.0	9291.246257781982	0.0	1.0	0.96875	0.0	0.0
336	137.2445	50.69252	178.7206	27.92122	500.0	33.003796	15.970101	50.309048	-5.2002015	5392000	-3.7252903e-09	25.163738	-0.008472585	-4.755702	1.3564423	0.0067312336	0.08225	127.0	9318.03189611435	0.0	0.90625	0.90625	0.0	0.0
337	141.34726	45.34076	176.06744	26.57023	500.0	34.20622	15.956234	50.331734	-9.675895	5408000	0.0	25.295197	-0.0070698503	-10.506343	1.3564423	0.0060865236	0.0553125	127.0	9344.60410952568	0.0	0.90625	0.90625	0.0	0.0
338	137.75424	50.22692	180.82901	19.943052	500.0	34.344467	15.833121	50.255306	-8.02774	5424000	-7.450581e-09	43.41835	-0.00788517	-19.207546	1.3564423	0.0068815546	0.07375	127.0	9372.865777015686	0.0	0.84375	0.84375	0.0	0.0
339	147.55757	39.198105	180.30885	23.137827	500.0	35.16943	14.13373	49.835094	-2.6411188	5440000	7.450581e-09	18.650328	-0.008739246	-5.0231524	1.3564423	0.005659991	0.07625	127.0	9398.377728939056	0.0	0.96875	0.9375	0.0	0.0
340	156.67749	35.050613	184.84781	16.700087	500.0	37.15099	14.3203	50.66131	-4.0170984	5456000	-3.7252903e-09	13.929458	-0.007726663	-4.9440928	1.3564423	0.005870591	0.0663125	127.0	9423.36501288414	0.0	1.0	1.0	0.0	0.0
341	158.84064	25.119034	183.40622	32.853935	500.0	38.520473	12.822923	50.98278	5.1247864	5472000	7.450581e-09	9.550591	-0.008098587	-3.8452485	1.3564423	0.004404081	0.06793749	127.0	9450.564652442932	0.0	1.0	1.0	0.0	0.0
342	150.83759	35.413334	177.58702	32.372974	500.0	37.82514	13.687917	50.41752	-4.7673883	5488000	7.450581e-09	23.283325	-0.009407859	-4.8929763	1.3564423	0.0074789845	0.094500005	127.0	9477.562395572662	0.0	1.0	1.0	0.0	0.0
343	145.96442	38.699127	178.47858	25.77917	500.0	36.627552	14.002987	50.417892	-0.068449914	5504000	0.0	29.548424	-0.00968483	-10.072334	1.3564423	0.008327524	0.0910625	127.0	9504.7670276165	0.0	0.96875	0.875	0.0	0.0
344	158.92914	23.042923	174.33455	39.957863	500.0	37.89417	13.566444	50.50635	5.267377	5520000	2.6077032e-08	11.00317	-0.009153719	-4.621888	1.3564423	0.009498933	0.0855	127.0	9531.188244104385	0.0	1.0	1.0	0.0	0.0
345	139.06967	52.430874	180.07849	23.054434	500.0	34.986256	16.009768	51.091484	-13.519895	5536000	-2.2351742e-08	25.504564	-0.009800036	-6.9553747	1.3564423	0.0057155453	0.060500003	127.0	9559.263417959213	0.0	0.90625	0.90625	0.0	0.0
346	152.31473	36.49442	183.73172	30.722122	500.0	36.58525	14.686507	50.75772	-2.4800744	5552000	-3.7252903e-09	19.983095	-0.009047358	-4.1445665	1.3564423	0.0058434065	0.076000005	127.0	9585.79001379013	0.0	1.0	1.0	0.0	0.0
347	162.86974	11.289544	177.87387	128.67435	500.0	39.25479	12.852676	50.928528	7.3799505	5568000	-1.8626451e-09	5.8782816	-0.009179944	-3.1745872	1.3564423	0.0077077984	0.069625005	127.0	9613.159751653671	0.0	1.0	1.0	0.0	0.0
348	159.44821	28.914392	183.52711	18.418009	500.0	39.20977	13.497659	50.755272	-7.934683	5584000	7.450581e-09	9.049415	-0.009394991	-0.85605013	1.3564423	0.008590733	0.082499996	127.0	9641.724518060684	0.0	1.0	1.0	0.0	0.0
349	164.4816	8.721765	181.1149	147.32867	500.0	39.834274	12.563365	50.808258	9.052774	5600000	-1.3038516e-08	2.442016	-0.007856514	-0.54081196	1.3564423	0.006752934	0.072625	127.0	9665.803882598877	0.0	1.0	1.0	0.0	0.0
350	155.69429	27.531057	184.28406	32.796425	500.0	38.492794	13.30859	50.57376	1.4975226	5616000	-1.3969839e-09	7.9514823	-0.0069757905	-1.7971293	1.3564423	0.0046094074	0.064624995	127.0	9693.07857131958	0.0	0.96875	0.9375	0.0	0.0
351	166.26239	7.2234845	180.65297	146.40742	500.0	40.028027	13.054829	50.572002	8.921955	5632000	-1.1175871e-08	3.3474479	-0.008177473	-1.6234651	1.3564423	0.0069702165	0.0703125	127.0	9722.737986087799	0.0	1.0	1.0	0.0	0.0
352	160.15897	27.825312	180.28413	31.470387	500.0	39.741737	12.889885	50.663143	4.1661787	5648000	-7.450581e-09	7.211813	-0.008166669	-2.6180024	1.3564423	0.00665059	0.064624995	127.0	9754.222646951675	0.0	0.96875	0.96875	0.0	0.0
353	161.42494	19.388739	183.97398	67.82089	500.0	40.142406	12.828552	50.465508	8.158517	5664000	3.7252903e-08	15.688917	-0.008627726	-10.26009	1.3564423	0.0058637653	0.0695	127.0	9782.638203382492	0.0	0.96875	0.96875	0.0	0.0
354	153.53494	35.19785	190.40808	27.538105	500.0	38.089302	14.143259	50.473576	4.6681676	5680000	-7.450581e-09	13.58397	-0.008788483	-4.8418965	1.3564423	0.0069189565	0.0780625	127.0	9808.113558530807	0.0	0.96875	0.96875	0.0	0.0
355	156.67001	29.647783	185.69714	36.317738	500.0	38.40215	13.962319	50.234303	1.4092886	5696000	-3.7252903e-09	8.451975	-0.009986939	-1.901204	1.3564423	0.0072820657	0.08400001	127.0	9831.901159524918	0.0	1.0	1.0	0.0	0.0
356	156.89215	32.054592	182.04857	29.582232	500.0	38.570736	13.874289	50.37059	-1.6382009	5712000	-2.2351742e-08	10.592368	-0.0078327805	-4.1083817	1.3564423	0.008185322	0.078875005	127.0	9860.958941459656	0.0	0.96875	0.96875	0.0	0.0
357	146.71008	41.697002	179.541	23.749468	500.0	37.61665	13.707073	50.637875	2.255742	5728000	-1.1175871e-08	45.752403	-0.009206442	-22.358494	1.3564423	0.005955679	0.0814375	127.0	9890.43069934845	0.0	0.9375	0.90625	0.0	0.0
358	150.68314	43.348557	182.64772	15.113939	500.0	35.708622	14.66743	51.191402	-33.922756	5744000	-1.7695129e-08	33.085728	-0.009051988	-9.720522	1.3564423	0.0065923985	0.0796875	127.0	9920.069661617279	0.0	0.9375	0.9375	0.0	0.0
359	157.38019	30.925652	180.879	31.37483	500.0	38.677494	13.023391	51.24222	5.517699	5760000	3.7252903e-09	22.592617	-0.009131708	-7.1254725	1.3564423	0.0075564366	0.0821875	127.0	9947.129939079285	0.0	1.0	1.0	0.0	0.0
360	151.09326	41.702324	179.80356	27.964977	500.0	37.799587	13.870811	51.38678	2.6892133	5776000	4.0978193e-08	26.293407	-0.010174496	-11.087026	1.3564423	0.006626512	0.07700001	127.0	9973.787972450256	0.0	0.9375	0.9375	0.0	0.0
361	155.00163	40.76435	182.51518	20.311998	500.0	37.8386	15.118097	51.576397	-3.9355276	5792000	0.0	24.701921	-0.008685105	-3.2493658	1.3564423	0.0068265814	0.0835	127.0	9999.059165477753	0.0	1.0	1.0	0.0	0.0
362	156.57324	23.268078	182.83318	61.815742	500.0	39.19225	12.972321	51.407967	8.420264	5808000	7.450581e-09	18.058495	-0.008689014	-6.402795	1.3564423	0.007842041	0.083937496	127.0	10025.817426919937	0.0	0.96875	0.96875	0.0	0.0
363	136.96461	48.404167	181.12596	31.57846	500.0	36.694668	13.995874	51.393566	0.7409072	5824000	2.0489097e-08	58.769505	-0.010197332	-24.435863	1.3564423	0.005853895	0.073	127.0	10054.1878824234	0.0	0.9375	0.875	0.0	0.0
364	157.24136	35.095387	185.44579	19.304958	500.0	36.232567	14.670792	51.19861	-3.5828655	5840000	7.450581e-09	20.026995	-0.0076338467	-11.389936	1.3564423	0.006252217	0.066125	127.0	10079.473421812057	0.0	0.9375	0.9375	0.0	0.0
365	152.21681	45.4383	186.04959	26.307934	500.0	37.018524	15.457936	51.029175	-2.7069182	5856000	-1.21071935e-08	17.273567	-0.00828499	-2.4874244	1.3564423	0.0052124276	0.07425	127.0	10104.624782562256	0.0	0.875	0.875	0.0	0.0
366	152.72917	36.083485	187.81905	30.144537	500.0	37.8834	15.0670185	50.870087	-0.458884	5872000	2.2351742e-08	18.796915	-0.008131816	-9.189807	1.3564423	0.008662615	0.095375	127.0	10136.731644153595	0.0	0.9375	0.9375	0.0	0.0
367	159.6324	32.200954	182.99489	57.501225	500.0	39.341003	12.862885	51.47133	-2.8642309	5888000	3.7252903e-09	25.417315	-0.009123087	-7.700593	1.3564423	0.005769101	0.077625	127.0	10165.093628883362	0.0	0.9375	0.9375	0.0	0.0
368	142.85614	46.668865	186.31703	23.429068	500.0	36.323742	14.44514	51.38482	-3.5456815	5904000	-7.450581e-09	42.82627	-0.011444685	-16.637718	1.3564423	0.0067033526	0.08525	127.0	10195.273266792297	0.0	0.90625	0.90625	0.0	0.0
369	146.18756	44.51101	183.60303	29.91518	500.0	34.419033	13.829087	52.150314	-4.744527	5920000	1.1175871e-08	42.510365	-0.009265481	-11.503099	1.3564423	0.007905377	0.0835	127.0	10221.675583839417	0.0	0.875	0.875	0.0	0.0
370	147.92554	48.276752	187.20784	15.8414135	500.0	35.17571	16.446262	52.34644	-18.582592	5936000	0.0	24.936737	-0.0079099685	-4.4159126	1.3564423	0.0051954845	0.070374995	127.0	10247.593083143234	0.0	0.96875	0.96875	0.0	0.0
371	155.6307	40.523033	187.35101	31.30819	500.0	37.276318	15.16754	51.93259	-4.2032256	5952000	-7.450581e-09	18.552832	-0.0076299496	-3.227826	1.3564423	0.0062878956	0.065249994	127.0	10273.515830993652	0.0	1.0	1.0	0.0	0.0
372	147.13019	46.85894	182.50372	17.759548	500.0	35.741135	16.263233	51.643036	-15.120152	5968000	-1.1175871e-08	18.475582	-0.010268845	-3.2768848	1.3564423	0.005717965	0.0845	127.0	10302.67794919014	0.0	0.90625	0.90625	0.0	0.0
373	154.40466	33.03304	182.65154	44.093346	500.0	38.507534	13.791195	51.323463	7.526387	5984000	-1.1175871e-08	22.64	-0.009510685	-9.793451	1.3564423	0.005322645	0.0828125	127.0	10329.928349494934	0.0	1.0	0.96875	0.0	0.0
374	161.08925	23.936537	185.97005	49.670326	500.0	39.442093	12.97141	51.967186	8.906176	6000000	2.0489097e-08	13.005544	-0.0077526662	-3.1193802	1.3564423	0.005781728	0.062062502	127.0	10354.431334257126	0.0	0.96875	0.96875	0.0	0.0
375	149.37598	42.244923	181.48376	33.148388	500.0	37.309242	14.265528	51.328613	-3.3614428	6016000	3.7252903e-09	35.825043	-0.008320267	-9.783348	1.3564423	0.008002916	0.0808125	127.0	10379.296988725662	0.0	0.90625	0.90625	0.0	0.0
376	156.53867	42.377037	185.24799	12.557965	500.0	37.831024	15.139038	52.643066	-5.4676003	6032000	5.5879354e-09	16.948174	-0.009150093	-4.0790176	1.3564423	0.00634097	0.079125	127.0	10409.345923900604	0.0	0.9375	0.9375	0.0	0.0
377	163.8823	24.493483	179.47565	32.42139	500.0	39.102192	13.771536	52.09532	-3.2225912	6048000	7.450581e-09	7.035314	-0.00857388	-3.0962834	1.3564423	0.007881659	0.0823125	127.0	10437.062970638275	0.0	0.96875	0.96875	0.0	0.0
378	150.49838	40.694138	180.40959	21.769287	500.0	37.445507	15.327482	51.412334	-8.325128	6064000	1.6763806e-08	13.659828	-0.0075171688	-2.8136258	1.3564423	0.0071395226	0.0823125	127.0	10465.841617822647	0.0	0.9375	0.9375	0.0	0.0
379	146.219	45.441696	179.40236	25.695213	500.0	37.29168	15.536131	51.327312	-3.540277	6080000	1.4901161e-08	52.381767	-0.008324867	-30.32424	1.3564423	0.008836476	0.0970625	127.0	10494.518157720566	0.0	0.9375	0.90625	0.0	0.0
380	163.59769	18.62347	186.07697	82.31906	500.0	38.681316	13.269741	51.94207	8.029598	6096000	3.7252903e-09	10.755882	-0.008908659	-6.91354	1.3564423	0.00806232	0.083749995	127.0	10523.622867822647	0.0	1.0	1.0	0.0	0.0
381	159.75963	29.85633	185.00296	35.370502	500.0	39.475964	13.38046	51.07786	1.7275933	6112000	4.4703484e-08	13.157396	-0.009772396	-4.5131397	1.3564423	0.00879695	0.087249994	127.0	10548.204850912094	0.0	1.0	0.9375	0.0	0.0
382	157.97113	29.80004	183.38252	33.76033	500.0	38.03961	13.565223	51.397556	-4.650309	6128000	-1.8626451e-08	13.440457	-0.008418274	-6.6376467	1.3564423	0.006155496	0.079375	127.0	10573.256449460983	0.0	0.96875	0.96875	0.0	0.0
383	152.19685	41.572582	181.08919	26.269606	500.0	38.598087	13.919544	51.49859	-4.0560207	6144000	1.6763806e-08	35.62449	-0.0102748005	-18.705952	1.3564423	0.0077241817	0.08831251	127.0	10599.889324188232	0.0	0.96875	0.96875	0.0	0.0
384	159.18619	29.314003	185.94914	49.893818	500.0	38.464615	13.427185	51.5143	-3.7769065	6160000	7.450581e-09	24.662758	-0.008012373	-10.777519	1.3564423	0.006023296	0.077250004	127.0	10630.589250087738	0.0	0.9375	0.9375	0.0	0.0
385	157.2377	35.424946	183.25746	23.585596	500.0	38.191902	14.810698	51.380775	-4.039016	6176000	1.4901161e-08	11.101866	-0.008939376	-4.030739	1.3564423	0.006075427	0.063374996	127.0	10657.269575595856	0.0	0.96875	0.96875	0.0	0.0
386	154.46414	37.50818	179.69862	29.04254	500.0	38.945732	14.391201	51.44994	-6.625144	6192000	-7.450581e-09	32.844902	-0.008169454	-20.134188	1.3564423	0.0067158095	0.0709375	127.0	10681.457248210907	0.0	0.96875	0.96875	0.0	0.0
387	155.56122	35.916203	187.63295	24.367624	500.0	38.513954	13.247841	50.928562	-3.0468006	6208000	1.1175871e-08	25.314526	-0.009479736	-8.367466	1.3564423	0.0069320137	0.084625	127.0	10707.465287685394	0.0	0.96875	0.96875	0.0	0.0
388	148.39412	47.44642	190.53348	16.373398	500.0	35.067562	15.814328	51.333645	-14.111348	6224000	5.5879354e-09	35.378166	-0.009655975	-14.6109085	1.3564423	0.005903487	0.0741875	127.0	10736.197527885437	0.0	0.96875	0.96875	0.0	0.0
389	156.07962	37.00678	185.09471	38.10693	500.0	37.65151	15.362591	51.575375	-7.0601287	6240000	0.0	27.380672	-0.008194396	-9.075546	1.3564423	0.008874254	0.0843125	127.0	10764.034634828568	0.0	0.9375	0.9375	0.0	0.0
390	146.08621	46.68207	179.07083	22.328407	500.0	36.179665	14.966193	51.605026	-3.329735	6256000	1.1175871e-08	26.312807	-0.008596341	-11.409372	1.3564423	0.006474395	0.0854375	127.0	10793.194635152817	0.0	0.96875	0.96875	0.0	0.0
391	162.1961	26.37828	182.80101	22.902784	500.0	39.013	14.695563	51.728428	-3.9002736	6272000	1.1175871e-08	7.0146046	-0.007315102	-2.6887949	1.3564423	0.0073863976	0.0613125	127.0	10820.93312382698	0.0	1.0	1.0	0.0	0.0
392	163.49362	20.476954	184.55354	64.58246	500.0	40.588867	12.834229	51.80589	9.271632	6288000	-1.4901161e-08	18.387749	-0.008325193	-8.1116295	1.3564423	0.010519583	0.115687504	127.0	10847.132320165634	0.0	0.96875	0.96875	0.0	0.0
393	163.73834	20.145983	184.27647	64.87484	500.0	39.92754	12.866919	51.40373	8.24213	6304000	1.8626451e-09	7.1533203	-0.008216812	-1.6172783	1.3564423	0.006788601	0.0709375	127.0	10872.47664475441	0.0	0.96875	0.96875	0.0	0.0
394	161.19638	28.861053	192.01149	19.99942	500.0	38.887665	13.93735	51.158165	-10.252981	6320000	4.656613e-10	9.867226	-0.010622006	-2.1190891	1.3564423	0.00764469	0.082375005	127.0	10899.882399559021	0.0	0.96875	0.9375	0.0	0.0
395	163.99667	22.192207	185.18306	50.881992	500.0	40.614063	13.177543	51.213318	-3.322966	6336000	-7.450581e-09	18.178907	-0.0074001816	-9.964353	1.3564423	0.008164009	0.105125	127.0	10925.899101495743	0.0	0.96875	0.96875	0.0	0.0
396	150.74924	44.14714	182.30351	22.668753	500.0	37.145405	14.203241	51.311054	-4.795985	6352000	7.450581e-09	25.286098	-0.008390905	-8.23767	1.3564423	0.0047302796	0.062875	127.0	10952.485064983368	0.0	0.875	0.875	0.0	0.0
397	160.47159	25.769764	181.48752	27.625374	500.0	39.083965	13.94965	52.333725	-4.7603784	6368000	-1.8626451e-08	10.911211	-0.007992706	-4.40085	1.3564423	0.007004623	0.07243751	127.0	10979.777794122696	0.0	0.96875	0.96875	0.0	0.0
398	158.79918	26.905624	185.49529	61.30851	500.0	39.748272	12.914639	51.355556	7.383038	6384000	0.0	27.645615	-0.010146889	-12.450301	1.3564423	0.00738592	0.096750006	127.0	11006.399749279022	0.0	1.0	0.96875	0.0	0.0
399	139.38774	50.344284	179.73822	17.848408	500.0	35.924866	15.330952	51.899372	-4.2928114	6400000	-1.4901161e-08	48.182392	-0.009022155	-14.102377	1.3564423	0.006647124	0.0675625	127.0	11033.884259700775	0.0	0.90625	0.875	0.0	0.0
400	153.82864	32.72111	184.52275	63.39059	500.0	35.85996	14.393151	52.256855	3.1850932	6416000	-1.8626451e-09	26.272938	-0.009443698	-15.358561	1.3564423	0.007474629	0.070875	127.0	11061.279692411423	0.0	0.9375	0.9375	0.0	0.0
401	162.19174	29.20398	183.9039	59.187363	500.0	38.642147	12.905081	51.581326	7.7501693	6432000	-1.4901161e-08	18.410553	-0.009058217	-8.679032	1.3564423	0.0067034652	0.0646875	127.0	11085.465576410294	0.0	1.0	1.0	0.0	0.0
402	162.29413	20.326977	180.88123	69.50974	500.0	40.527775	12.956566	51.53907	8.011006	6448000	-5.122274e-09	10.2438135	-0.008807126	-3.4123468	1.3564423	0.005984879	0.0719375	127.0	11111.382933855057	0.0	1.0	1.0	0.0	0.0
403	154.8232	39.633156	185.46649	21.150928	500.0	37.4078	15.026294	51.679398	-5.4222274	6464000	-1.1175871e-08	22.77824	-0.009983002	-6.686969	1.3564423	0.007147778	0.085875005	127.0	11136.46173620224	0.0	0.96875	0.96875	0.0	0.0
404	150.04166	44.298046	189.34187	24.128262	500.0	37.008343	15.201184	51.645638	-6.706632	6480000	-2.7939677e-08	20.979023	-0.008716561	-6.3035803	1.3564423	0.0048049362	0.0679375	127.0	11163.701210021973	0.0	0.9375	0.9375	0.0	0.0
405	160.69315	30.938469	186.58818	35.71534	500.0	39.37468	13.907892	51.995293	-4.3656626	6496000	-2.0489097e-08	13.513315	-0.008914874	-4.383087	1.3564423	0.007066994	0.089687504	127.0	11191.49347949028	0.0	0.96875	0.9375	0.0	0.0
406	150.5884	41.52094	190.77037	37.66254	500.0	38.28507	13.917445	52.078415	-4.658918	6512000	-7.450581e-09	38.959976	-0.008331546	-16.966536	1.3564423	0.0061559873	0.072375	127.0	11217.537691354752	0.0	0.9375	0.90625	0.0	0.0
407	155.85321	37.019093	185.7683	29.517803	500.0	38.322468	14.825651	52.4788	-5.1893444	6528000	-1.8626451e-09	18.815327	-0.0074754804	-4.626623	1.3564423	0.0071333274	0.078687504	127.0	11244.651844024658	0.0	0.96875	0.96875	0.0	0.0
408	158.92392	27.605873	187.39375	34.513626	500.0	37.669704	13.612322	51.77308	1.1449933	6544000	-2.2351742e-08	21.738443	-0.009870955	-10.2297325	1.3564423	0.008652008	0.080312505	127.0	11269.639912605286	0.0	0.96875	0.9375	0.0	0.0
409	159.11655	35.305054	194.28644	33.46714	500.0	38.500786	14.433718	51.5748	-4.8315887	6560000	3.7252903e-09	10.368957	-0.009168014	-2.3255079	1.3564423	0.006564956	0.066750005	127.0	11295.530003547668	0.0	1.0	1.0	0.0	0.0
410	161.92365	20.708235	181.9433	62.044697	500.0	40.033806	12.913068	51.37444	0.21620184	6576000	7.450581e-09	19.979374	-0.008405464	-6.3669996	1.3564423	0.0075697037	0.078062505	127.0	11324.162228822708	0.0	1.0	1.0	0.0	0.0
411	167.08472	16.047253	185.72888	102.65555	500.0	40.70574	12.580014	51.71193	8.586895	6592000	-7.450581e-09	9.28332	-0.008498504	-3.4645205	1.3564423	0.0058375294	0.0666875	127.0	11351.046648740768	0.0	1.0	1.0	0.0	0.0
412	159.23723	36.52951	186.52054	35.378323	500.0	39.767128	13.658479	51.713345	-15.159389	6608000	0.0	24.500511	-0.007901112	-10.3162155	1.3564423	0.003948964	0.0729375	127.0	11377.672993183136	0.0	0.9375	0.9375	0.0	0.0
413	154.43292	39.992947	189.31769	28.899925	500.0	37.19043	15.234107	51.511322	-3.4362264	6624000	0.0	12.92532	-0.008574117	-2.947914	1.3564423	0.005562938	0.07175	127.0	11402.82365322113	0.0	0.96875	0.9375	0.0	0.0
414	151.40526	45.6442	190.10164	26.517506	500.0	36.933796	16.023201	51.546112	-6.143936	6640000	-5.5879354e-09	16.39639	-0.007926373	-1.9981651	1.3564423	0.007164824	0.08131251	127.0	11428.74998497963	0.0	0.90625	0.90625	0.0	0.0
415	158.59865	33.995567	184.1244	40.712902	500.0	39.349014	13.982721	51.15402	0.04816693	6656000	1.4901161e-08	29.019588	-0.008218936	-9.250848	1.3564423	0.009178635	0.106437504	127.0	11455.71663761139	0.0	0.96875	0.9375	0.0	0.0
416	157.03146	37.0707	189.90211	21.06607	500.0	38.214397	14.555047	51.48179	1.1849246	6672000	-1.1175871e-08	14.11573	-0.009737387	-4.487931	1.3564423	0.006410917	0.081125	127.0	11484.22805929184	0.0	0.96875	0.96875	0.0	0.0
417	151.9491	42.244434	182.3697	38.182045	500.0	37.51177	15.598374	51.408123	-1.6024785	6688000	-5.5879354e-09	28.29004	-0.007297106	-11.40599	1.3564423	0.007700744	0.092125	127.0	11512.066025733948	0.0	0.9375	0.9375	0.0	0.0
418	162.60022	21.384342	185.73843	59.589886	500.0	39.209446	14.048035	52.34278	2.5879416	6704000	-1.4901161e-08	13.983093	-0.008320276	-7.9885187	1.3564423	0.0069794226	0.076125	127.0	11538.213536977768	0.0	1.0	1.0	0.0	0.0
419	145.33633	49.35202	183.62914	27.974804	500.0	37.616764	14.074551	51.22384	-5.1231174	6720000	1.4901161e-08	45.884735	-0.010364937	-23.182274	1.3564423	0.007207725	0.075875	127.0	11563.038065433502	0.0	0.96875	0.96875	0.0	0.0
420	152.76233	39.3019	183.82565	31.064625	500.0	37.34444	14.9671955	51.273933	-3.2898471	6736000	-2.0954758e-08	18.92303	-0.008625026	-3.6197753	1.3564423	0.008596979	0.082562506	127.0	11590.484300136566	0.0	0.9375	0.9375	0.0	0.0
421	163.97185	13.107805	185.39545	119.61814	500.0	39.886337	13.131177	51.686665	7.1228538	6752000	-1.1175871e-08	6.581994	-0.0093749855	-2.9659922	1.3564423	0.0073458254	0.0796875	127.0	11616.48395371437	0.0	1.0	1.0	0.0	0.0
422	163.9736	30.305687	192.01534	33.65028	500.0	40.60145	13.610206	51.404346	-3.818193	6768000	2.2351742e-08	24.799948	-0.008767767	-14.702303	1.3564423	0.0049741073	0.095874995	127.0	11642.758796691895	0.0	1.0	1.0	0.0	0.0
