Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	121.836365	75.35171	192.44925	4.3265104	500.0	29.89915	19.41819	52.958138	-11.851581	5072000	2.2351742e-08	48.319004	-0.0088348845	-14.4863205	1.3564423	0.00600503	0.0829375	127.0	8093.4817543029785	0.0	0.75	0.75	0.0	0.0
317	158.32352	55.18291	194.76459	13.153046	500.0	35.850212	17.159939	52.306206	-11.508213	5088000	-1.4901161e-08	42.391365	-0.008067475	-11.298893	1.3564423	0.0060774144	0.0758125	127.0	8118.826009273529	0.0	0.875	0.875	0.0	0.0
318	147.23976	63.6165	196.0097	5.3636503	500.0	34.555923	16.894707	52.21607	-17.535988	5104000	-1.8626451e-09	37.984985	-0.010801575	-8.787723	1.3564423	0.009188116	0.086125	127.0	8144.83367562294	0.0	0.90625	0.90625	0.0	0.0
319	167.20026	45.710983	196.15933	18.315323	500.0	37.552406	14.269193	52.098125	-5.9478726	5120000	1.4901161e-08	26.801495	-0.00835901	-9.357769	1.3564423	0.006749948	0.0624375	127.0	8168.382043600082	0.0	1.0	1.0	0.0	0.0
320	163.01862	45.875496	193.24715	28.910847	500.0	39.36176	14.480186	52.81555	-6.501175	5136000	-3.7252903e-09	23.677328	-0.010096656	-6.091396	1.3564423	0.008676401	0.0939375	127.0	8192.559718370438	0.0	0.9375	0.9375	0.0	0.0
321	159.92679	50.999622	191.6646	4.145058	500.0	37.312286	16.241951	52.776432	-6.5553885	5152000	-4.656613e-09	24.97398	-0.0076907724	-3.8521051	1.3564423	0.0065110642	0.087937504	127.0	8217.633910179138	0.0	0.96875	0.96875	0.0	0.0
322	147.75183	60.285637	196.09778	5.3750715	500.0	34.337845	16.442205	53.3638	-8.767801	5168000	7.450581e-09	47.27206	-0.009962286	-10.527461	1.3564423	0.006344489	0.078875005	127.0	8241.899280548096	0.0	0.9375	0.9375	0.0	0.0
323	161.63202	53.224457	195.7225	4.857838	500.0	37.461006	15.896025	53.09961	-6.263472	5184000	1.3038516e-08	21.139008	-0.007754892	-2.698659	1.3564423	0.006167461	0.0615625	127.0	8267.08370256424	0.0	0.96875	0.96875	0.0	0.0
324	174.07385	38.877438	196.28477	19.215256	500.0	40.698753	14.284586	52.915863	-8.155494	5200000	7.450581e-09	18.484776	-0.009163941	-3.872333	1.3564423	0.008330814	0.0898125	127.0	8292.547266721725	0.0	1.0	1.0	0.0	0.0
325	168.07266	44.12533	194.65736	21.292376	500.0	40.105446	13.985295	52.98856	-2.9567273	5216000	-1.3038516e-08	23.43204	-0.0080564385	-4.720119	1.3564423	0.0046564904	0.06775001	127.0	8316.657106161118	0.0	1.0	0.96875	0.0	0.0
326	163.12143	50.70901	192.21808	4.6930795	500.0	37.958153	15.415941	52.024387	-12.3005295	5232000	-5.5879354e-09	26.91397	-0.009504098	-5.288052	1.3564423	0.005347161	0.0748125	127.0	8340.088898897171	0.0	1.0	0.96875	0.0	0.0
327	154.73781	55.98683	195.18292	26.779217	500.0	37.08709	15.960925	52.506977	-28.150837	5248000	-1.1175871e-08	42.47587	-0.010285248	-13.018116	1.3564423	0.008486547	0.094125	127.0	8365.044558525085	0.0	0.9375	0.9375	0.0	0.0
328	160.48897	54.71556	195.15302	22.35562	500.0	36.28315	16.208319	52.57065	-7.4133253	5264000	-1.3038516e-08	29.688643	-0.008053733	-8.000259	1.3564423	0.0054514734	0.0621875	127.0	8389.179624557495	0.0	0.9375	0.9375	0.0	0.0
329	166.20636	46.106567	194.48444	30.747223	500.0	39.530777	14.165366	53.140503	-4.161911	5280000	1.6763806e-08	22.892775	-0.008948142	-4.392736	1.3564423	0.005817619	0.080125004	127.0	8412.721879005432	0.0	0.9375	0.9375	0.0	0.0
330	153.14252	60.254486	196.61787	6.684814	500.0	35.316135	16.814806	52.64181	-13.92819	5296000	8.381903e-09	47.998817	-0.008544853	-11.141048	1.3564423	0.0065910527	0.0650625	127.0	8438.548380374908	0.0	0.9375	0.9375	0.0	0.0
331	160.28964	55.586285	194.55153	4.3902035	500.0	36.555313	17.225683	52.482994	-13.750357	5312000	0.0	23.290745	-0.008080611	-7.816037	1.3564423	0.0059699174	0.0750625	127.0	8465.330938577652	0.0	0.96875	0.96875	0.0	0.0
332	158.43626	51.86672	191.47736	3.9661405	500.0	38.935673	15.187823	53.03781	-2.7300649	5328000	-1.4901161e-08	41.953354	-0.010204442	-21.408712	1.3564423	0.0074941586	0.090875	127.0	8491.02896285057	0.0	1.0	0.96875	0.0	0.0
333	138.9495	65.28153	199.11346	5.207034	500.0	33.192394	18.190247	52.592854	-8.97519	5344000	0.0	33.380966	-0.008613792	-7.708892	1.3564423	0.0071252408	0.079875	127.0	8515.402515888214	0.0	0.9375	0.9375	0.0	0.0
334	161.37741	52.163464	193.83209	6.7880144	500.0	37.493416	16.463766	53.75726	-4.8086905	5360000	1.8626451e-09	24.04298	-0.009034305	-3.9000428	1.3564423	0.007893378	0.0833125	127.0	8540.68969798088	0.0	1.0	1.0	0.0	0.0
335	166.33595	44.53097	191.11514	6.0492554	500.0	39.52785	14.785369	53.809452	-1.8197448	5376000	-1.3038516e-08	21.454937	-0.009070452	-4.784986	1.3564423	0.0063875113	0.0736875	127.0	8565.501378536224	0.0	0.96875	0.96875	0.0	0.0
336	169.25943	45.757534	198.9947	4.551681	500.0	37.855953	15.148459	53.14326	-4.526652	5392000	7.450581e-09	24.56467	-0.008515387	-9.76711	1.3564423	0.007534309	0.0751875	127.0	8590.859413385391	0.0	1.0	1.0	0.0	0.0
337	152.6166	64.36069	200.65361	3.636681	500.0	35.433193	18.13618	53.7847	-35.63103	5408000	0.0	44.334526	-0.010831296	-18.405807	1.3564423	0.008891109	0.0843125	127.0	8616.905728816986	0.0	0.9375	0.9375	0.0	0.0
338	163.85205	52.127804	200.67566	4.7281694	500.0	37.573788	16.203445	53.098896	-3.0922048	5424000	-7.450581e-09	35.03678	-0.008510197	-13.551993	1.3564423	0.007770418	0.08925	127.0	8642.853747606277	0.0	0.9375	0.90625	0.0	0.0
339	168.08366	51.74687	197.45671	19.42237	500.0	39.12846	14.362613	52.12889	2.4253879	5440000	-1.1175871e-08	23.568474	-0.008914429	-8.690564	1.3564423	0.0077234227	0.087249994	127.0	8669.933482408524	0.0	0.96875	0.96875	0.0	0.0
340	171.23045	49.35387	196.7795	4.4286685	500.0	39.725426	15.402099	52.571884	-2.355795	5456000	0.0	14.668962	-0.0063351663	-2.2368448	1.3564423	0.007118646	0.0899375	127.0	8695.21602678299	0.0	0.9375	0.9375	0.0	0.0
341	154.54599	62.818733	200.80132	4.5938425	500.0	36.783165	17.33633	52.210068	-8.081416	5472000	3.7252903e-09	30.074007	-0.007873768	-4.4543495	1.3564423	0.005910102	0.0820625	127.0	8720.794647455215	0.0	0.875	0.875	0.0	0.0
342	166.91074	50.17883	194.44244	4.7665215	500.0	38.65411	15.100462	52.038605	-6.150467	5488000	2.2351742e-08	27.153526	-0.008570476	-4.930661	1.3564423	0.0073695965	0.085250005	127.0	8743.960947036743	0.0	0.96875	0.96875	0.0	0.0
343	166.85233	45.7031	197.86247	31.0242	500.0	39.265373	14.981827	51.633163	-5.9210153	5504000	9.313226e-09	26.194012	-0.008737508	-4.258352	1.3564423	0.007904737	0.104687504	127.0	8769.97096824646	0.0	0.96875	0.96875	0.0	0.0
344	163.38087	52.784473	197.39548	5.342214	500.0	38.67414	15.484341	52.420486	-0.9544543	5520000	1.1175871e-08	18.284565	-0.009026846	-2.637593	1.3564423	0.00550371	0.0734375	127.0	8795.64198064804	0.0	0.9375	0.9375	0.0	0.0
345	164.53963	45.173416	191.5505	6.5352426	500.0	38.550606	15.346654	51.638306	-9.853686	5536000	-1.4901161e-08	36.75107	-0.009004212	-14.137202	1.3564423	0.00949635	0.1145	127.0	8821.806668043137	0.0	1.0	1.0	0.0	0.0
346	164.20096	51.037216	195.28902	27.416773	500.0	39.285114	15.909589	53.090355	-7.707222	5552000	0.0	30.437305	-0.00964803	-9.149954	1.3564423	0.0065861484	0.088062495	127.0	8848.210696935654	0.0	0.96875	0.96875	0.0	0.0
347	170.57695	35.063362	194.50352	33.826984	500.0	39.629707	13.4251175	52.536167	-3.957232	5568000	-5.5879354e-09	27.95272	-0.008370211	-8.524675	1.3564423	0.006265227	0.074625	127.0	8874.032889842987	0.0	1.0	1.0	0.0	0.0
348	164.33078	41.422905	192.50182	39.777172	500.0	38.163578	14.784573	52.79715	-9.519684	5584000	-5.5879354e-09	28.67256	-0.008867096	-7.704439	1.3564423	0.0063325223	0.0626875	127.0	8900.22971701622	0.0	1.0	1.0	0.0	0.0
349	162.2288	52.632286	191.54015	6.4248137	500.0	37.847103	14.840908	53.494835	0.09714383	5600000	2.2351742e-08	25.654583	-0.009071606	-8.117464	1.3564423	0.008031009	0.086375	127.0	8925.267294168472	0.0	0.96875	0.875	0.0	0.0
350	162.68637	48.44875	194.24568	34.64525	500.0	37.180218	15.6266575	52.485405	-6.3498755	5616000	2.6077032e-08	32.66445	-0.008689319	-9.396451	1.3564423	0.0073969495	0.08925	127.0	8950.14359664917	0.0	1.0	1.0	0.0	0.0
351	158.91469	56.093227	200.33209	4.813254	500.0	36.742676	16.379915	52.473194	-4.279333	5632000	-3.7252903e-09	32.342506	-0.008374304	-12.358788	1.3564423	0.007452236	0.0793125	127.0	8975.695568561554	0.0	0.9375	0.90625	0.0	0.0
352	171.88283	41.00463	195.38892	24.116394	500.0	39.556427	14.590383	52.604126	-7.2978773	5648000	-3.7252903e-09	15.968494	-0.008706093	-4.650464	1.3564423	0.0063969614	0.06856249	127.0	9002.75804400444	0.0	0.9375	0.9375	0.0	0.0
353	163.74757	54.96169	198.69012	5.313018	500.0	38.039265	15.802828	53.089787	-8.216625	5664000	1.8626451e-09	17.837202	-0.009447796	-2.0435581	1.3564423	0.0063695265	0.063125	127.0	9028.305707931519	0.0	0.9375	0.9375	0.0	0.0
354	176.46729	35.32623	197.45508	5.1391935	500.0	40.05936	13.883581	53.469208	-5.8973885	5680000	7.450581e-09	10.763306	-0.007698518	-3.903534	1.3564423	0.00495178	0.0761875	127.0	9056.174945354462	0.0	0.96875	0.96875	0.0	0.0
355	162.67358	47.420464	193.91393	16.439384	500.0	39.020996	14.482035	52.74256	-5.628587	5696000	0.0	43.927402	-0.008128308	-19.017082	1.3564423	0.0064617805	0.0704375	127.0	9080.340013027191	0.0	0.96875	0.96875	0.0	0.0
356	182.70517	12.975441	195.54097	116.97313	500.0	41.14598	12.191934	52.421104	-10.345148	5712000	-3.7252903e-09	12.767469	-0.007791942	-9.797617	1.3564423	0.0068994965	0.062124997	127.0	9104.965125322342	0.0	1.0	1.0	0.0	0.0
357	180.06827	24.215954	195.76079	48.836407	500.0	42.00586	11.899333	51.98031	2.3328428	5728000	-3.7252903e-09	9.417382	-0.0077838684	-2.3740203	1.3564423	0.0032739404	0.0639375	127.0	9130.309438943863	0.0	0.96875	0.96875	0.0	0.0
358	159.00113	61.61999	195.14444	4.7320285	500.0	38.161312	16.269777	52.092365	-2.5321648	5744000	2.7939677e-08	26.797401	-0.008712006	-6.4979496	1.3564423	0.0053952234	0.0635625	127.0	9155.167826652527	0.0	0.9375	0.9375	0.0	0.0
359	165.67978	53.830685	194.8059	5.31906	500.0	38.431892	15.762658	52.15386	-3.472635	5760000	-1.1175871e-08	16.787033	-0.007750715	-1.8820629	1.3564423	0.00655982	0.061750002	127.0	9179.866188526154	0.0	0.875	0.875	0.0	0.0
360	171.0265	39.553867	194.88905	5.077318	500.0	40.071827	14.412834	53.069744	-7.5210404	5776000	-6.519258e-09	16.722307	-0.008345936	-5.3743644	1.3564423	0.0061999317	0.0814375	127.0	9204.855630159378	0.0	0.96875	0.96875	0.0	0.0
361	167.49832	51.925106	199.01979	4.4078703	500.0	38.67602	16.447964	52.54423	-8.847776	5792000	7.450581e-09	16.538918	-0.008111361	-5.6765685	1.3564423	0.009046165	0.0964375	127.0	9229.325379610062	0.0	0.9375	0.9375	0.0	0.0
362	157.1607	60.65682	195.53716	4.247772	500.0	36.98029	17.057983	53.54324	-4.7979946	5808000	4.656613e-09	27.128733	-0.008423364	-7.664793	1.3564423	0.0059243534	0.0803125	127.0	9253.262685775757	0.0	0.9375	0.90625	0.0	0.0
363	160.2979	58.789394	195.53484	4.5701623	500.0	36.022305	16.657095	52.074646	-4.733451	5824000	-2.6077032e-08	23.088045	-0.008854125	-11.9569645	1.3564423	0.0069497167	0.074	127.0	9279.092079639435	0.0	0.875	0.875	0.0	0.0
364	169.30103	50.023685	196.15831	5.143008	500.0	39.199345	15.579985	52.48531	-8.40383	5840000	7.450581e-09	25.8221	-0.009248285	-9.183385	1.3564423	0.007670947	0.096499994	127.0	9304.503541469574	0.0	0.9375	0.9375	0.0	0.0
365	165.51907	53.156143	193.40758	4.723546	500.0	38.38779	16.121683	53.921127	-8.337984	5856000	-7.450581e-09	19.609295	-0.007751406	-3.8731802	1.3564423	0.0059642075	0.081499994	127.0	9329.421365976334	0.0	1.0	1.0	0.0	0.0
366	155.24728	61.27071	198.92726	6.006493	500.0	35.486923	16.63447	52.889732	-5.5336456	5872000	7.450581e-09	42.39592	-0.009392318	-16.618765	1.3564423	0.006863715	0.08825	127.0	9355.61316561699	0.0	0.875	0.84375	0.0	0.0
367	176.29913	36.688625	195.09286	5.4908547	500.0	39.95765	14.348822	53.2567	-3.6655376	5888000	1.6298145e-08	15.564114	-0.007824445	-6.409952	1.3564423	0.007225654	0.08050001	127.0	9379.254740715027	0.0	0.96875	0.96875	0.0	0.0
368	172.2992	47.148335	194.74335	4.491392	500.0	39.955227	14.059787	52.31932	-0.6904453	5904000	7.450581e-09	12.576928	-0.008796196	-2.1154413	1.3564423	0.007764628	0.0869375	127.0	9404.660618543625	0.0	0.90625	0.90625	0.0	0.0
369	172.44563	44.287155	195.5542	14.916326	500.0	40.617836	13.173125	52.504635	-11.800209	5920000	-3.7252903e-09	27.98272	-0.010101678	-10.27327	1.3564423	0.009740138	0.107125	127.0	9430.360031366348	0.0	0.9375	0.9375	0.0	0.0
370	150.47122	66.73059	195.56436	5.517499	500.0	35.657097	17.351492	52.836704	-5.948649	5936000	1.4901161e-08	24.265703	-0.007405109	-5.617839	1.3564423	0.0059502027	0.073125	127.0	9455.476615667343	0.0	0.96875	0.90625	0.0	0.0
371	153.9348	65.12196	196.81787	6.5489345	500.0	35.470078	17.942913	53.126945	-7.4233766	5952000	1.8626451e-09	36.95035	-0.007865924	-9.661514	1.3564423	0.0066664834	0.097625	127.0	9481.515090942383	0.0	0.90625	0.90625	0.0	0.0
372	152.74069	60.24343	201.40692	4.86981	500.0	34.575592	16.80074	52.32715	-6.950338	5968000	1.1175871e-08	28.120205	-0.009800743	-5.6690893	1.3564423	0.007997121	0.0755	127.0	9506.497104883194	0.0	0.96875	0.9375	0.0	0.0
373	173.9632	39.488235	196.00824	22.923828	500.0	39.35023	14.456558	53.574158	-6.89021	5984000	8.381903e-09	19.574726	-0.009300316	-7.0310025	1.3564423	0.006302416	0.0795	127.0	9530.818734645844	0.0	1.0	1.0	0.0	0.0
374	168.5975	47.51932	196.61177	20.190506	500.0	38.69676	14.433456	52.904465	-10.909126	6000000	-9.313226e-10	27.949837	-0.008102676	-8.4488735	1.3564423	0.00716942	0.0734375	127.0	9555.301749229431	0.0	0.9375	0.9375	0.0	0.0
375	151.92833	68.73619	197.22841	5.7362537	500.0	36.542873	17.397812	53.125706	-2.9572253	6016000	-1.4901161e-08	34.37804	-0.008440048	-8.110638	1.3564423	0.005614346	0.0808125	127.0	9580.630496740341	0.0	0.875	0.875	0.0	0.0
376	165.4157	47.053032	190.89357	26.33687	500.0	37.739548	15.646106	52.766922	-6.552057	6032000	1.8626451e-08	28.432648	-0.008312014	-8.973952	1.3564423	0.007543522	0.0879375	127.0	9607.884855747223	0.0	0.9375	0.90625	0.0	0.0
377	168.80707	51.315166	201.5923	4.765885	500.0	38.897007	15.773557	53.67756	-10.492975	6048000	-7.450581e-09	18.820734	-0.00779386	-7.450943	1.3564423	0.007684264	0.08925	127.0	9633.25376868248	0.0	0.9375	0.9375	0.0	0.0
378	168.50424	52.442856	196.43527	4.9394054	500.0	39.181374	16.133062	53.012115	-8.409101	6064000	-3.7252903e-09	12.90819	-0.006869194	-3.4024496	1.3564423	0.0063067484	0.072937496	127.0	9657.554493427277	0.0	0.9375	0.9375	0.0	0.0
379	172.73277	45.403706	194.96095	6.42659	500.0	40.386696	14.867474	52.93533	-9.423472	6080000	3.7252903e-09	17.97889	-0.00918035	-3.8889647	1.3564423	0.005970006	0.079875	127.0	9685.28393626213	0.0	1.0	1.0	0.0	0.0
380	156.05649	63.93856	194.89919	4.445774	500.0	36.966927	16.98448	52.22478	-3.5534484	6096000	9.313226e-09	30.08131	-0.009406114	-7.8356934	1.3564423	0.006634349	0.0939375	127.0	9712.967591762543	0.0	0.875	0.875	0.0	0.0
381	148.06888	71.422966	198.4761	5.230164	500.0	35.113026	18.564028	52.334106	-15.78544	6112000	-3.7252903e-09	36.29427	-0.0077501885	-7.708087	1.3564423	0.006265316	0.0906875	127.0	9741.375787496567	0.0	0.84375	0.84375	0.0	0.0
382	175.23994	38.81799	194.47218	5.0277405	500.0	39.288563	14.008982	53.491558	-1.3899982	6128000	-1.4901161e-08	23.0601	-0.008640851	-13.770354	1.3564423	0.0034767534	0.054874998	127.0	9768.624314308167	0.0	1.0	1.0	0.0	0.0
383	171.9385	43.10163	196.65324	15.51353	500.0	40.28277	14.510239	52.734238	-5.7672243	6144000	-1.0244548e-08	33.30179	-0.008424841	-11.579224	1.3564423	0.0049187886	0.081062496	127.0	9791.784054517746	0.0	0.96875	0.96875	0.0	0.0
384	169.54218	47.74075	196.53621	5.1545467	500.0	38.664726	14.578114	52.93678	-6.4852834	6160000	0.0	25.17733	-0.008284334	-11.536108	1.3564423	0.007857724	0.073625	127.0	9816.881605863571	0.0	0.96875	0.96875	0.0	0.0
385	162.67317	52.475513	195.72067	5.8646564	500.0	38.210213	15.987389	52.46564	-7.622938	6176000	-1.4901161e-08	24.45457	-0.007803743	-6.220091	1.3564423	0.0058038486	0.074	127.0	9845.58089351654	0.0	1.0	1.0	0.0	0.0
386	148.35417	71.13545	192.85907	4.0628943	500.0	33.742943	18.817326	53.467804	-7.8587313	6192000	6.519258e-09	20.838715	-0.0073714037	-5.236189	1.3564423	0.005873594	0.081125006	127.0	9870.083616495132	0.0	0.96875	0.96875	0.0	0.0
387	179.83174	31.746567	195.72609	5.7416945	500.0	41.77177	13.590956	53.44775	-1.2659986	6208000	1.0244548e-08	6.1881895	-0.0070594996	-3.1916301	1.3564423	0.0066898353	0.066625	127.0	9897.840135335922	0.0	0.96875	0.96875	0.0	0.0
388	181.7425	27.622114	200.55676	31.410524	500.0	42.6221	11.538463	52.002182	2.0012488	6224000	0.0	10.124958	-0.008002239	-2.3247714	1.3564423	0.006265262	0.057125002	127.0	9922.718537569046	0.0	1.0	1.0	0.0	0.0
389	174.69083	38.489716	196.04189	4.8850236	500.0	41.050148	13.930746	52.165176	-6.1534915	6240000	-1.6763806e-08	14.174291	-0.007959779	-4.5124173	1.3564423	0.0062489095	0.094624996	127.0	9947.428229093552	0.0	0.96875	0.96875	0.0	0.0
390	142.67307	70.49306	197.39143	4.6263123	500.0	34.73834	17.827839	53.152756	-11.21007	6256000	0.0	42.21956	-0.009174334	-18.33451	1.3564423	0.0069212513	0.07368751	127.0	9972.067687988281	0.0	0.9375	0.9375	0.0	0.0
391	160.40608	60.341244	195.85875	4.0973887	500.0	37.26704	17.152212	53.369152	-2.5722728	6272000	1.4901161e-08	17.230373	-0.007371754	-4.3067756	1.3564423	0.007086344	0.067062505	127.0	9998.487658500671	0.0	0.96875	0.96875	0.0	0.0
392	148.90668	65.0888	198.18857	5.5387692	500.0	35.481445	17.992989	52.94977	-7.509496	6288000	-1.1175871e-08	34.68507	-0.008290141	-6.819133	1.3564423	0.0075559947	0.0996875	127.0	10022.916925668716	0.0	0.90625	0.90625	0.0	0.0
393	144.23581	71.13105	195.00189	5.5027676	500.0	33.778233	18.692871	52.331364	-6.7336764	6304000	2.4214387e-08	29.25293	-0.009125415	-8.253306	1.3564423	0.007194205	0.078125	127.0	10048.04123878479	0.0	0.875	0.875	0.0	0.0
394	158.73686	56.766857	194.99297	8.164855	500.0	36.633804	16.857914	51.879196	-12.030099	6320000	3.7252903e-09	29.725096	-0.00899397	-12.064665	1.3564423	0.009211931	0.081062496	127.0	10073.359226942062	0.0	0.9375	0.9375	0.0	0.0
395	180.55437	27.483953	196.29904	30.55202	500.0	41.723423	12.76278	52.295826	3.2100646	6336000	1.8626451e-08	8.399443	-0.0072402162	-2.8242302	1.3564423	0.0064269127	0.0661875	127.0	10098.986590147018	0.0	1.0	1.0	0.0	0.0
396	163.93707	53.26188	196.00238	5.058128	500.0	39.452248	15.971171	52.168625	-15.225594	6352000	-7.450581e-09	34.188465	-0.008913407	-16.802443	1.3564423	0.0063414252	0.11075	127.0	10124.059325695038	0.0	0.96875	0.96875	0.0	0.0
397	171.26575	44.881367	196.97847	16.400307	500.0	39.24545	14.116023	52.696518	-7.7099323	6368000	1.8626451e-08	18.881006	-0.008560446	-5.714942	1.3564423	0.0072797947	0.0744375	127.0	10148.17438864708	0.0	0.9375	0.9375	0.0	0.0
398	159.22667	57.639156	197.15459	19.954634	500.0	37.819477	15.870368	53.04395	-14.41003	6384000	-8.381903e-09	40.969727	-0.010096777	-9.327509	1.3564423	0.0071661347	0.0831875	127.0	10172.65238237381	0.0	0.90625	0.90625	0.0	0.0
399	168.4685	49.931313	194.02043	5.708191	500.0	39.02015	15.675561	52.602764	-7.034868	6400000	-6.9849193e-09	17.442814	-0.008133337	-5.318314	1.3564423	0.00640609	0.086	127.0	10198.112402677536	0.0	0.9375	0.9375	0.0	0.0
400	144.02734	62.640244	193.52376	22.593616	500.0	33.874367	17.672646	52.467667	-8.335001	6416000	2.4214387e-08	47.16912	-0.009857757	-13.427681	1.3564423	0.006710129	0.0835	127.0	10225.025596618652	0.0	0.875	0.84375	0.0	0.0
401	179.14957	27.071321	193.36209	31.76592	500.0	41.21895	13.160639	52.73716	4.01565	6432000	-7.450581e-09	12.594667	-0.008289566	-4.895657	1.3564423	0.0060278964	0.056062497	127.0	10249.010444164276	0.0	1.0	1.0	0.0	0.0
402	166.05252	48.059864	197.86964	31.274403	500.0	39.638176	15.101721	52.610455	-1.8148155	6448000	-3.7252903e-09	21.456978	-0.008478257	-2.7680821	1.3564423	0.0054414338	0.0760625	127.0	10273.575566768646	0.0	0.9375	0.9375	0.0	0.0
403	174.32619	38.460224	194.17522	5.158722	500.0	40.092266	14.262341	52.52409	-3.0278492	6464000	-1.8626451e-09	16.02312	-0.00739602	-6.2458906	1.3564423	0.0072751725	0.0779375	127.0	10299.940668344498	0.0	1.0	1.0	0.0	0.0
404	176.11884	28.615778	193.31924	34.671707	500.0	41.299694	12.897749	51.86043	-2.5028052	6480000	-1.1175871e-08	15.162439	-0.00858695	-4.8344083	1.3564423	0.009256743	0.1019375	127.0	10325.195073604584	0.0	0.96875	0.96875	0.0	0.0
405	174.38966	40.116295	195.23117	5.7532597	500.0	40.501205	14.133302	52.237144	-1.8783119	6496000	-3.7252903e-09	15.976939	-0.008349879	-5.3575897	1.3564423	0.00584176	0.059937503	127.0	10349.57868218422	0.0	1.0	1.0	0.0	0.0
406	175.15	35.88579	196.187	11.502462	500.0	41.762558	13.169241	52.06785	-3.536086	6512000	-1.1175871e-08	20.570114	-0.009287716	-5.000637	1.3564423	0.008170163	0.092	127.0	10373.033881187439	0.0	0.96875	0.96875	0.0	0.0
407	176.27267	32.810627	195.03867	28.00402	500.0	41.46885	13.218304	52.21451	-5.1912165	6528000	-1.4901161e-08	10.418476	-0.008785164	-2.636697	1.3564423	0.0078122267	0.09075	127.0	10397.656660556793	0.0	1.0	1.0	0.0	0.0
408	173.38571	31.42978	194.4745	60.33845	500.0	40.237087	14.160204	51.943615	-7.7510204	6544000	-9.313226e-09	22.4375	-0.00858097	-11.541407	1.3564423	0.008630784	0.09631251	127.0	10420.53878068924	0.0	1.0	0.96875	0.0	0.0
409	167.63928	48.495876	197.81894	4.5915737	500.0	38.654953	15.448143	52.038628	-1.4862702	6560000	-1.3038516e-08	16.82737	-0.008845159	-6.08791	1.3564423	0.0068622543	0.0720625	127.0	10445.612052679062	0.0	0.96875	0.90625	0.0	0.0
410	171.49498	43.960255	196.5429	5.08455	500.0	40.55348	14.540735	52.17882	-1.79567	6576000	6.519258e-09	14.0870075	-0.0075386064	-2.939078	1.3564423	0.007516337	0.0893125	127.0	10469.515163898468	0.0	0.96875	0.96875	0.0	0.0
411	182.07288	29.52045	198.74146	20.331755	500.0	42.11552	12.435373	51.687923	0.26906228	6592000	-3.7252903e-09	7.475876	-0.008015547	-2.3169024	1.3564423	0.008342043	0.062187504	127.0	10492.113782167435	0.0	1.0	1.0	0.0	0.0
412	186.23358	10.552468	199.4062	135.72656	500.0	43.515408	11.077797	51.591408	-3.4711356	6608000	-7.450581e-09	5.9381533	-0.007786629	-1.4649951	1.3564423	0.008708328	0.1058125	127.0	10518.386188030243	0.0	1.0	1.0	0.0	0.0
413	175.44725	41.80253	196.50418	5.487366	500.0	41.250618	13.51211	51.740425	-1.4015818	6624000	5.5879354e-09	10.246346	-0.007825402	-3.036222	1.3564423	0.00813783	0.0888125	127.0	10545.169574737549	0.0	1.0	1.0	0.0	0.0
414	165.3097	51.430927	199.03299	9.664819	500.0	38.769188	16.109953	51.79609	-4.9731894	6640000	9.313226e-09	23.743633	-0.008153864	-7.8024187	1.3564423	0.006194908	0.0855625	127.0	10571.46394777298	0.0	0.9375	0.9375	0.0	0.0
415	175.77686	40.560196	199.60713	5.811648	500.0	40.774796	13.767625	52.169888	-3.9192677	6656000	-1.8626451e-08	16.324995	-0.008882826	-7.1859565	1.3564423	0.007841483	0.0970625	127.0	10596.197085380554	0.0	1.0	1.0	0.0	0.0
416	171.8736	47.106976	196.91725	4.4227	500.0	40.524788	15.181813	52.837715	-5.6143494	6672000	-2.6077032e-08	15.95321	-0.007100171	-4.808978	1.3564423	0.0074061756	0.0895	127.0	10623.101028442383	0.0	1.0	1.0	0.0	0.0
417	167.02571	54.6347	198.90155	5.529346	500.0	39.34881	15.291213	52.42367	-2.9814262	6688000	-1.1175871e-08	20.558075	-0.008717469	-7.167703	1.3564423	0.00594108	0.0685	127.0	10650.96921157837	0.0	0.9375	0.9375	0.0	0.0
418	135.99995	70.12889	191.86104	6.134691	500.0	32.81116	18.533281	52.211834	-3.0393822	6704000	5.5879354e-09	47.133163	-0.008830301	-12.372526	1.3564423	0.0076618316	0.0869375	127.0	10675.128225564957	0.0	0.8125	0.75	0.0	0.0
419	178.32939	40.16063	197.05667	5.2824135	500.0	40.082577	14.712286	51.87455	-1.0834337	6720000	-1.8626451e-08	17.6605	-0.006586646	-8.033658	1.3564423	0.0074714283	0.0585	127.0	10699.00175356865	0.0	0.96875	0.96875	0.0	0.0
420	174.56316	41.769787	197.77185	5.893576	500.0	41.068867	14.09747	52.34193	-5.2363653	6736000	-1.4901161e-08	13.475288	-0.00782508	-3.5921829	1.3564423	0.0056394166	0.0895625	127.0	10724.460791826248	0.0	0.96875	0.96875	0.0	0.0
421	174.29712	40.706787	195.51279	5.630813	500.0	41.451866	14.025684	52.484222	-1.3327463	6752000	-2.2351742e-08	11.172621	-0.007316747	-1.7424157	1.3564423	0.006888168	0.07075	127.0	10749.05051779747	0.0	0.96875	0.96875	0.0	0.0
