Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	51.25584	28.963657	101.52391	9.693611	500.0	12.765785	8.091866	32.787445	-1.5100332	3344000	0.0	8.231925	-0.00958156	-2.139394	1.3564423	0.006923189	0.0798125	127.0	4070.0478370189667	0.0	0.4375	0.0	0.0	0.0
209	54.67778	31.700275	104.325806	13.805671	500.0	13.224775	8.801526	34.168503	-1.1322231	3360000	1.8626451e-09	10.47047	-0.008522135	-4.36227	1.3564423	0.0057137804	0.0730625	127.0	4088.768162727356	0.0	0.5625	0.0	0.0	0.0
210	58.43904	28.157473	104.09885	17.268522	497.375	15.370506	9.097927	34.119728	0.051031977	3376000	9.313226e-09	12.653949	-0.009419272	-3.9160924	1.3564423	0.004052373	0.0785625	127.0	4109.348055124283	0.0	0.75	0.0	0.0	0.0
211	57.152065	31.177292	106.488	15.0021	498.09375	13.727809	9.196372	34.05655	0.08928019	3392000	7.450581e-09	7.6075306	-0.007998594	-1.3147438	1.3564423	0.0063407603	0.066125	127.0	4130.040971755981	0.0	0.59375	0.0	0.0	0.0
212	67.272934	35.40929	104.617805	12.944365	500.0	16.275434	10.721756	33.744377	0.7339712	3408000	1.1175871e-08	4.1575603	-0.008888494	-1.3603475	1.3564423	0.0057629095	0.074875	127.0	4151.087105751038	0.0	0.78125	0.0	0.0	0.0
213	48.900272	28.740686	103.95039	15.73848	500.0	12.898572	8.115282	33.370934	0.84163356	3424000	-7.450581e-09	9.141289	-0.0075881733	-3.9624972	1.3564423	0.0073067816	0.0671875	127.0	4171.017378807068	0.0	0.4375	0.0	0.0	0.0
214	53.76283	33.700077	110.83911	8.967575	500.0	13.095783	10.02739	34.268898	-1.6609838	3440000	-3.7252903e-09	4.382495	-0.007661725	-1.2674509	1.3564423	0.005745968	0.063062504	127.0	4190.898415565491	0.0	0.5	0.0	0.0	0.0
215	55.95706	31.153774	108.54663	15.616867	495.25	14.392989	9.660371	33.796066	-0.020495474	3456000	1.1175871e-08	11.654823	-0.008308349	-4.261485	1.3564423	0.0051335488	0.065875	127.0	4210.519170999527	0.0	0.4375	0.0	0.0	0.0
216	45.3043	29.23631	105.19363	14.982888	500.0	11.519621	8.665422	33.527073	0.2082012	3472000	7.450581e-09	4.7719746	-0.009229541	-1.5779512	1.3564423	0.007867942	0.0760625	127.0	4231.134938955307	0.0	0.34375	0.0	0.0	0.0
217	52.20385	34.73282	107.65766	14.268406	500.0	12.150847	9.1489725	34.076977	-0.74179214	3488000	1.1175871e-08	8.307481	-0.008482635	-2.3550804	1.3564423	0.007493729	0.0778125	127.0	4252.916408777237	0.0	0.40625	0.0	0.0	0.0
218	56.76167	31.289543	104.9533	10.245374	500.0	14.13179	9.049841	32.59712	-2.965719	3504000	-1.8626451e-09	5.804682	-0.008227918	-1.9754888	1.3564423	0.007848044	0.074375	127.0	4273.309412240982	0.0	0.5625	0.0	0.0	0.0
219	60.9118	33.823048	106.81028	11.219099	500.0	14.806367	10.413124	34.497353	0.20401347	3520000	0.0	9.413595	-0.009694336	-4.1201806	1.3564423	0.0073683816	0.0788125	127.0	4293.628720283508	0.0	0.65625	0.0	0.0	0.0
220	64.4657	30.36698	105.20905	12.478886	500.0	16.371996	9.826301	34.351246	-1.2030181	3536000	-7.450581e-09	7.1694326	-0.008155821	-1.949952	1.3564423	0.0068761054	0.067625	127.0	4315.92506814003	0.0	0.71875	0.0	0.0	0.0
221	54.504524	31.67014	104.31423	10.7846985	500.0	14.058785	9.87241	33.702477	-0.47803488	3552000	1.21071935e-08	8.462198	-0.009351827	-2.7680416	1.3564423	0.008254413	0.0779375	127.0	4336.043745994568	0.0	0.5625	0.0	0.0	0.0
222	63.35584	32.037945	108.146095	12.378915	500.0	15.312975	9.49859	33.771885	-0.18040484	3568000	3.7252903e-09	7.148192	-0.009260708	-2.1488347	1.3564423	0.0071182777	0.083000004	127.0	4356.563077688217	0.0	0.6875	0.0	0.0	0.0
223	60.853077	32.564304	108.360245	14.46468	500.0	15.330926	9.485886	33.65922	0.35732123	3584000	-9.313226e-09	8.774917	-0.008462511	-2.3250089	1.3564423	0.0092089195	0.077374995	127.0	4375.974741220474	0.0	0.65625	0.0	0.0	0.0
224	53.574795	27.397726	104.060074	12.209044	500.0	13.653968	8.843807	33.939465	-0.04018277	3600000	0.0	7.1625586	-0.009414201	-1.5758098	1.3564423	0.007230967	0.085999995	127.0	4395.815860033035	0.0	0.59375	0.0	0.0	0.0
225	62.736347	28.855795	103.338486	21.17033	500.0	15.256871	9.759026	35.144695	0.2876959	3616000	0.0	8.008787	-0.00841623	-2.0518346	1.3564423	0.0052420935	0.065625	127.0	4415.376846790314	0.0	0.6875	0.0	0.0	0.0
226	72.12196	31.515463	107.56335	24.192831	500.0	17.657146	9.928922	34.819687	0.9609674	3632000	-1.3969839e-09	6.4405327	-0.009295114	-3.0059984	1.3564423	0.008276187	0.072625	127.0	4435.242135286331	0.0	0.71875	0.0	0.0	0.0
227	64.38314	28.254652	107.723114	19.328304	500.0	17.137632	9.9601965	34.126812	-0.32196933	3648000	7.450581e-09	12.19454	-0.008536762	-4.475761	1.3564423	0.007853629	0.0755	127.0	4455.325655460358	0.0	0.625	0.0	0.0	0.0
228	67.65287	28.700686	108.23745	18.639402	500.0	16.463282	9.169111	36.215	1.0988245	3664000	-7.450581e-09	14.982905	-0.009051226	-6.1050973	1.3564423	0.007426717	0.07	127.0	4475.524614334106	0.0	0.71875	0.0	0.0	0.0
229	62.398518	29.05346	106.19986	18.503656	500.0	14.858851	8.940254	33.514267	1.7871445	3680000	-1.8626451e-08	5.9809227	-0.008895541	-1.596627	1.3564423	0.0067451247	0.06793749	127.0	4496.517206192017	0.0	0.6875	0.0	0.0	0.0
230	80.46964	29.619656	110.79667	18.09184	500.0	18.685722	9.604879	33.153355	0.7679244	3696000	-1.3038516e-08	6.60635	-0.007911284	-2.7597716	1.3564423	0.0072558858	0.06999999	127.0	4518.1264226436615	0.0	0.9375	0.0	0.0	0.0
231	75.76305	29.97756	107.40003	21.217268	497.15625	18.914495	10.115351	33.24045	0.4354248	3712000	7.450581e-09	8.705711	-0.0073107425	-2.2117732	1.3564423	0.0064164805	0.076124996	127.0	4538.698014974594	0.0	0.84375	0.0	0.0	0.0
232	66.09491	29.622183	104.69077	19.74021	500.0	17.0351	9.636159	33.869728	-0.33299077	3728000	-9.313226e-09	7.6151648	-0.009407946	-2.9783568	1.3564423	0.0083131185	0.0925	127.0	4557.845458030701	0.0	0.6875	0.0	0.0	0.0
233	74.600235	29.580908	110.02161	27.721672	493.25	17.746075	10.373759	34.370922	0.22523132	3744000	1.4901161e-08	10.611866	-0.0068696635	-2.5619845	1.3564423	0.0060136802	0.06575	127.0	4577.498337984085	0.0	0.8125	0.0	0.0	0.0
234	81.01902	26.573984	109.42577	22.151112	500.0	20.09363	9.522124	34.41159	0.3766967	3760000	1.4901161e-08	5.8542166	-0.00866634	-2.515679	1.3564423	0.009430362	0.089	127.0	4597.66369342804	0.0	0.90625	0.0	0.0	0.0
235	67.842575	31.02528	106.421295	15.568105	500.0	17.333813	9.640538	34.367126	-0.6203985	3776000	1.8626451e-08	9.927872	-0.009671607	-4.2088547	1.3564423	0.008183466	0.08225	127.0	4618.353509902954	0.0	0.78125	0.0	0.0	0.0
236	70.85231	31.474604	108.64062	23.048508	500.0	16.653397	9.539772	33.351032	-0.034088522	3792000	1.4901161e-08	9.935028	-0.007959202	-2.881209	1.3564423	0.0055177184	0.06725	127.0	4638.379633665085	0.0	0.8125	0.0	0.0	0.0
237	74.432175	28.256588	106.52439	17.831318	500.0	18.152168	9.320195	33.203926	-0.26013336	3808000	-3.7252903e-09	7.0570393	-0.008885041	-2.3867419	1.3564423	0.008077148	0.075625	127.0	4659.770847320557	0.0	0.78125	0.0	0.0	0.0
238	69.19762	25.36899	106.77384	28.630386	500.0	17.885992	8.612059	33.088787	-0.5307313	3824000	1.6763806e-08	13.172663	-0.008647148	-5.105218	1.3564423	0.008173787	0.0753125	127.0	4680.751851797104	0.0	0.8125	0.0	0.0	0.0
239	67.091934	31.508701	109.46321	19.819979	500.0	16.533617	9.45132	33.706245	-1.3275301	3840000	-1.21071935e-08	9.111709	-0.00879054	-4.6458335	1.3564423	0.007066377	0.0730625	127.0	4701.157747268677	0.0	0.71875	0.0	0.0	0.0
240	77.40289	29.287157	107.83963	24.383392	500.0	19.509628	10.38002	34.506844	-0.2510582	3856000	-1.1175871e-08	4.7475324	-0.01059919	-1.5143471	1.3564423	0.0058359755	0.0685625	127.0	4721.760317564011	0.0	0.875	0.0	0.0	0.0
241	74.514084	26.356607	110.65694	32.679447	494.71875	18.116077	9.283438	33.458282	-0.44088212	3872000	4.656613e-09	9.020954	-0.0068728286	-2.5440292	1.3564423	0.0049479073	0.061937504	127.0	4741.203558683395	0.0	0.78125	0.0	0.0	0.0
242	71.20514	32.437107	112.30082	16.060808	495.40625	18.00034	9.407918	33.507355	0.70880127	3888000	1.3038516e-08	8.183596	-0.008916315	-1.9696279	1.3564423	0.0072085094	0.0779375	127.0	4761.416989326477	0.0	0.90625	0.0	0.0	0.0
243	80.86113	27.967733	107.94985	23.148365	500.0	18.74224	9.570936	33.505283	-0.509606	3904000	2.4214387e-08	9.224452	-0.009033629	-4.2190895	1.3564423	0.007869385	0.071062505	127.0	4782.062073707581	0.0	0.84375	0.0	0.0	0.0
244	72.86446	30.612497	112.707886	13.930187	500.0	17.896547	9.175677	33.51568	0.25494426	3920000	0.0	9.630339	-0.010217792	-3.3668435	1.3564423	0.009535072	0.0865	127.0	4802.149873971939	0.0	0.8125	0.0	0.0	0.0
245	81.86772	25.457695	110.82955	36.11211	500.0	20.219969	9.149408	33.82461	-1.1211106	3936000	2.2351742e-08	11.078452	-0.009206414	-2.6977098	1.3564423	0.0065814615	0.078062505	127.0	4824.620857954025	0.0	0.90625	0.0	0.0	0.0
246	81.35684	27.058481	110.19956	36.820236	500.0	20.556938	8.859725	33.370617	1.8314369	3952000	1.4901161e-08	5.8769298	-0.0100724315	-1.6596597	1.3564423	0.007526256	0.079812504	127.0	4844.527107477188	0.0	0.9375	0.0	0.0	0.0
247	84.917786	26.995945	110.858025	30.668386	497.0	20.572756	10.013188	33.35664	0.8653827	3968000	1.3969839e-08	9.305632	-0.0074710143	-2.9399207	1.3564423	0.0060464963	0.0789375	127.0	4865.0745594501495	0.0	0.9375	0.0	0.0	0.0
248	80.87179	28.298744	113.92204	32.62998	500.0	20.260105	8.937197	33.96479	0.3326751	3984000	3.7252903e-09	7.628132	-0.0076266173	-2.4529006	1.3564423	0.0050624474	0.059062496	127.0	4885.94757604599	0.0	0.78125	0.0	0.0	0.0
249	77.15476	24.508507	111.35562	29.395977	500.0	18.428452	8.378333	33.743076	0.63496375	4000000	7.450581e-09	7.862513	-0.0083594825	-2.0240269	1.3564423	0.0060777552	0.0634375	127.0	4905.705802440643	0.0	0.875	0.0	0.0	0.0
250	72.53417	31.639643	111.09321	13.530662	500.0	18.688171	9.208557	33.38921	1.6611869	4016000	1.4901161e-08	10.48699	-0.009882493	-4.744297	1.3564423	0.007726712	0.0741875	127.0	4926.781487941742	0.0	0.625	0.0	0.0	0.0
251	80.02771	27.015585	110.02086	10.402097	500.0	18.607695	8.8245	33.584732	0.8885245	4032000	1.3038516e-08	11.125029	-0.009321356	-5.588613	1.3564423	0.008904645	0.0824375	127.0	4946.730583906174	0.0	0.84375	0.0	0.0	0.0
252	82.37292	26.452784	113.29308	33.853264	500.0	20.203482	9.096209	33.722473	1.1474943	4048000	-7.450581e-09	6.493823	-0.010269228	-1.3239858	1.3564423	0.006075704	0.0761875	127.0	4966.2444190979	0.0	0.84375	0.0	0.0	0.0
253	75.85064	28.437042	110.49889	13.211315	495.90625	19.140114	9.19974	34.22182	1.0842865	4064000	-1.8626451e-09	19.979305	-0.009754361	-6.98031	1.3564423	0.0070000356	0.086687505	127.0	4986.552193880081	0.0	0.8125	0.0	0.0	0.0
254	80.97078	28.63398	112.54303	6.82579	500.0	19.836828	8.97906	33.08143	2.603435	4080000	0.0	10.240149	-0.009568313	-2.9243248	1.3564423	0.0070702997	0.07525	127.0	5007.2647840976715	0.0	0.875	0.0	0.0	0.0
255	77.49332	27.332664	110.27758	32.517647	500.0	19.465832	8.978737	33.129513	2.153617	4096000	1.3038516e-08	10.054119	-0.009207755	-2.9482684	1.3564423	0.0068692192	0.079	127.0	5029.11027097702	0.0	0.8125	0.0	0.0	0.0
256	78.117905	22.77944	106.905106	44.37348	495.34375	19.260546	8.427902	33.40246	2.4580135	4112000	-1.4901161e-08	10.732445	-0.00936928	-2.8576198	1.3564423	0.0060709473	0.079312496	127.0	5050.895499944687	0.0	0.84375	0.0	0.0	0.0
257	86.39506	25.864208	111.77602	10.491922	500.0	21.223454	8.955781	34.44944	3.059218	4128000	1.4901161e-08	8.931238	-0.008286766	-2.6130347	1.3564423	0.0066372366	0.073062494	127.0	5072.3495581150055	0.0	0.96875	0.0	0.0	0.0
258	75.876144	28.468857	114.01788	11.747598	495.6875	18.990835	9.271726	34.580006	-2.7652063	4144000	-2.3283064e-08	12.63789	-0.0086498335	-3.4851718	1.3564423	0.007209659	0.066375	127.0	5098.950621843338	0.0	0.8125	0.0	0.0	0.0
259	77.671684	26.188879	113.027695	28.61537	500.0	19.401585	8.669013	33.53231	2.0284493	4160000	7.450581e-09	12.072277	-0.010084779	-3.9955215	1.3564423	0.006385824	0.06731251	127.0	5126.691578388214	0.0	0.875	0.0	0.0	0.0
260	83.417625	26.832474	110.6944	31.778448	489.40625	20.250957	8.765964	34.77005	2.3227444	4176000	3.7252903e-09	10.385962	-0.00749572	-2.7169518	1.3564423	0.005478522	0.07125	127.0	5150.9180698394775	0.0	0.84375	0.0	0.0	0.0
261	81.036255	29.023935	110.807594	10.362984	494.6875	20.262825	9.328728	33.855625	1.7944207	4192000	2.9802322e-08	8.250067	-0.008320956	-1.7221663	1.3564423	0.0072437488	0.085250005	127.0	5173.557302713394	0.0	0.84375	0.0	0.0	0.0
262	88.66901	19.709932	108.040955	40.52978	500.0	20.475945	8.441112	37.12619	2.8011243	4208000	7.450581e-09	17.825527	-0.009295775	-8.083595	1.3564423	0.0069112456	0.0814375	127.0	5195.9005653858185	0.0	0.9375	0.0	0.0	0.0
263	73.88033	30.60347	113.83778	32.954	500.0	19.101856	8.446905	35.523293	1.8187522	4224000	-7.450581e-09	11.31259	-0.008492652	-4.4983883	1.3564423	0.0055584563	0.06625	127.0	5217.268407344818	0.0	0.78125	0.0	0.0	0.0
264	84.44115	31.90143	112.780365	6.731711	500.0	20.749332	9.544032	34.875595	1.6336824	4240000	0.0	9.292824	-0.008678629	-4.1587205	1.3564423	0.0048521785	0.0619375	127.0	5239.790052175522	0.0	0.84375	0.0	0.0	0.0
265	76.209	26.52605	116.1119	36.949966	500.0	19.253824	8.417428	33.923573	1.7098724	4256000	2.2351742e-08	8.870569	-0.009444223	-2.5958173	1.3564423	0.0059973532	0.0820625	127.0	5261.435915231705	0.0	0.59375	0.0	0.0	0.0
266	75.18779	25.720963	112.68087	35.920605	496.71875	18.940948	8.588051	34.063377	2.387496	4272000	-1.5832484e-08	15.367076	-0.008186191	-5.2842846	1.3564423	0.0032612658	0.06825	127.0	5282.344963312149	0.0	0.84375	0.0	0.0	0.0
267	89.28789	26.3533	114.82866	39.260902	500.0	20.926783	8.940237	33.855408	2.5582223	4288000	1.8626451e-09	7.2412596	-0.0084715	-3.7689714	1.3564423	0.008432077	0.0824375	127.0	5307.081470012665	0.0	0.875	0.0	0.0	0.0
268	91.22222	23.69663	113.12141	29.815939	497.40625	21.581099	8.947423	36.639053	1.8705795	4304000	-2.2351742e-08	8.948754	-0.009134015	-2.4708471	1.3564423	0.007464362	0.0775	127.0	5329.130885601044	0.0	0.9375	0.0	0.0	0.0
269	84.94136	25.203707	113.18775	41.484993	500.0	20.62621	8.551246	35.60225	1.9839743	4320000	-1.1175871e-08	10.758518	-0.009663869	-3.0315177	1.3564423	0.0065586213	0.078812495	127.0	5349.589230298996	0.0	0.78125	0.0	0.0	0.0
270	83.74797	30.151272	115.1811	12.670963	488.96875	21.365984	9.089153	34.38378	3.0971272	4336000	0.0	15.179437	-0.007835334	-6.4776964	1.3564423	0.006885973	0.0781875	127.0	5371.135210514069	0.0	0.84375	0.0	0.0	0.0
271	89.70172	23.715967	115.34074	42.20334	500.0	21.451988	8.712521	34.867725	2.3518891	4352000	-3.7252903e-09	9.500318	-0.009776086	-2.9359515	1.3564423	0.007450606	0.078125	127.0	5393.116916418076	0.0	0.96875	0.0	0.0	0.0
272	84.60382	27.160135	113.086365	32.599567	493.625	21.310658	9.155641	34.915672	2.960709	4368000	-1.6763806e-08	6.77472	-0.009555802	-1.7432653	1.3564423	0.004845879	0.071875006	127.0	5414.804364204407	0.0	0.84375	0.0	0.0	0.0
273	84.05877	24.793718	115.31475	44.802265	494.0625	21.465498	8.547845	34.619637	3.2441766	4384000	-3.7252903e-09	14.044346	-0.009082681	-3.6750777	1.3564423	0.0065238397	0.07225	127.0	5436.467674255371	0.0	0.78125	0.0	0.0	0.0
274	79.37505	22.710545	112.15524	41.047153	500.0	18.10134	7.992796	33.326626	2.1092913	4400000	1.8626451e-08	8.856759	-0.009029951	-2.2196074	1.3564423	0.0072429534	0.0758125	127.0	5457.583343029022	0.0	0.84375	0.0	0.0	0.0
275	79.77405	25.333445	117.92753	19.768196	496.78125	20.104887	8.455294	36.302208	3.148444	4416000	-3.7252903e-09	14.325971	-0.009200923	-5.7288914	1.3564423	0.0076803886	0.07875	127.0	5480.233374118805	0.0	0.78125	0.0	0.0	0.0
276	86.71666	24.589636	113.456245	40.55152	500.0	20.673372	8.817443	35.260452	2.5596137	4432000	-2.2351742e-08	8.364109	-0.009609204	-2.753806	1.3564423	0.0060368967	0.0691875	127.0	5503.11955165863	0.0	0.96875	0.0	0.0	0.0
277	87.17972	26.27346	114.45109	32.734116	496.1875	21.11395	9.1908245	35.568905	0.62432754	4448000	0.0	10.960503	-0.008566607	-4.023407	1.3564423	0.009292889	0.0800625	127.0	5524.934812784195	0.0	0.90625	0.0	0.0	0.0
278	84.97351	25.739315	112.06586	37.53627	500.0	20.63134	8.530407	35.480717	4.247058	4464000	2.2351742e-08	11.044323	-0.010184016	-3.164343	1.3564423	0.007156248	0.074625	127.0	5545.899970531464	0.0	0.875	0.0	0.0	0.0
279	82.64328	26.189175	114.10467	38.25677	493.0	21.166616	8.5055485	34.50006	2.9622755	4480000	1.8626451e-08	9.520123	-0.0087695625	-2.0187247	1.3564423	0.007485761	0.067375004	127.0	5566.050553321838	0.0	0.90625	0.0	0.0	0.0
280	88.88411	23.420786	114.553825	43.311146	499.15625	20.492102	8.16002	34.396774	3.094627	4496000	-5.5879354e-09	6.878462	-0.008913263	-1.6501256	1.3564423	0.006667992	0.0754375	127.0	5586.621863126755	0.0	0.84375	0.0	0.0	0.0
281	82.61351	25.841825	112.526024	33.540493	498.375	20.275816	8.525149	34.981213	2.4289143	4512000	9.313226e-09	9.380955	-0.009714523	-2.4077666	1.3564423	0.0075038085	0.0845625	127.0	5607.6044092178345	0.0	1.0	0.0	0.0	0.0
282	86.97023	26.80937	115.59953	36.001858	494.40625	21.348856	8.944361	35.195866	2.6568494	4528000	-3.7252903e-09	10.810023	-0.009230578	-4.231241	1.3564423	0.0066577783	0.067375004	127.0	5627.914561033249	0.0	0.8125	0.0	0.0	0.0
283	87.589264	24.757435	116.470566	37.30223	490.375	20.10993	8.767555	34.941303	3.4004126	4544000	-1.4901161e-08	13.832223	-0.009590917	-5.200291	1.3564423	0.0070158644	0.087125	127.0	5649.4104681015015	0.0	0.875	0.0	0.0	0.0
284	89.81137	24.198013	116.99241	45.671616	500.0	22.41363	8.755057	35.027874	2.9684596	4560000	-1.4901161e-08	9.133739	-0.010131899	-2.7159398	1.3564423	0.007834641	0.080375	127.0	5670.16379404068	0.0	0.875	0.0	0.0	0.0
285	89.58957	24.674463	118.10381	35.80568	496.1875	21.697664	9.031253	35.018665	1.8479428	4576000	2.2351742e-08	9.935596	-0.009091099	-3.4835942	1.3564423	0.0049830587	0.0739375	127.0	5691.108724832535	0.0	0.90625	0.0	0.0	0.0
286	84.463	29.67264	115.98966	18.44751	500.0	20.395355	9.593489	34.769787	-3.0340564	4592000	7.450581e-09	9.471817	-0.009559269	-3.393815	1.3564423	0.0070714527	0.0675625	127.0	5712.021697282791	0.0	0.8125	0.0	0.0	0.0
287	86.548386	23.596287	114.4414	37.02558	494.84375	21.330997	8.705078	35.326164	3.1146712	4608000	-1.1175871e-08	11.366371	-0.009117346	-2.550377	1.3564423	0.006826923	0.0775	127.0	5732.228875398636	0.0	0.875	0.0	0.0	0.0
288	91.83477	23.586376	117.36972	48.371403	500.0	22.541466	8.907685	35.112232	3.0255897	4624000	8.381903e-09	6.0941916	-0.0101826405	-1.4595824	1.3564423	0.0064655533	0.0770625	127.0	5754.124151706696	0.0	0.84375	0.0	0.0	0.0
289	90.49712	22.22903	116.23597	47.227726	498.46875	21.732676	9.257793	34.906055	2.3313975	4640000	-4.656613e-09	6.2285614	-0.008467769	-1.6285748	1.3564423	0.0057588713	0.068187505	127.0	5775.818060398102	0.0	0.875	0.0	0.0	0.0
290	88.85387	25.3237	115.13709	35.8374	494.625	22.699953	9.081046	34.483387	3.6585667	4656000	1.8626451e-09	10.275842	-0.009892296	-3.648182	1.3564423	0.007313573	0.079375	127.0	5798.123023986816	0.0	1.0	0.0	0.0	0.0
291	91.25349	22.921726	118.527336	38.19176	500.0	21.418829	9.030691	34.45882	2.452252	4672000	7.450581e-09	8.908516	-0.0099341	-4.4877763	1.3564423	0.004650333	0.0645625	127.0	5820.8457663059235	0.0	0.96875	0.0	0.0	0.0
292	92.61929	23.111137	117.717285	44.41902	499.8125	22.7434	9.39823	34.927917	3.3802035	4688000	0.0	7.013076	-0.009976892	-1.7695903	1.3564423	0.007149973	0.09325001	127.0	5842.925637245178	0.0	0.90625	0.0	0.0	0.0
293	99.2547	16.76192	115.18214	48.90301	500.0	24.286617	8.92288	35.611897	3.3247762	4704000	5.5879354e-09	3.0945685	-0.009506486	-1.0539654	1.3564423	0.0049765073	0.060250003	127.0	5864.669459104538	0.0	1.0	0.0	0.0	0.0
294	95.93138	20.9569	116.6919	47.09125	500.0	23.480902	9.022229	33.866207	3.8010886	4720000	-7.450581e-09	4.191306	-0.0095231235	-1.0257638	1.3564423	0.005809065	0.078999996	127.0	5885.676761865616	0.0	0.84375	0.0	0.0	0.0
295	89.75467	23.089928	118.09883	43.056736	499.625	22.728252	8.332545	34.790802	3.4725192	4736000	-1.4901161e-08	13.423944	-0.010269634	-4.1687636	1.3564423	0.00649048	0.0818125	127.0	5906.61648774147	0.0	0.96875	0.0	0.0	0.0
296	96.65317	16.705702	117.54434	49.896362	500.0	23.646896	8.996245	36.1953	2.687872	4752000	1.8626451e-09	5.37171	-0.010919971	-2.053389	1.3564423	0.004794463	0.058375	127.0	5927.762635231018	0.0	0.96875	0.0	0.0	0.0
297	90.33688	24.921652	115.2539	35.96262	492.5	23.04741	8.838805	35.60944	3.3539293	4768000	7.450581e-09	12.553254	-0.0083927475	-4.4685683	1.3564423	0.0066263964	0.071187496	127.0	5949.356348514557	0.0	0.90625	0.0	0.0	0.0
298	89.47334	22.696783	114.38127	49.533543	500.0	21.999872	8.717047	34.823875	2.9752629	4784000	-3.7252903e-09	7.280344	-0.009145887	-2.5632133	1.3564423	0.0043898635	0.059812497	127.0	5972.579637527466	0.0	0.875	0.0	0.0	0.0
299	94.01137	19.011034	114.03366	48.706093	500.0	22.765368	8.830548	34.048782	3.6330028	4800000	4.656613e-09	5.218484	-0.00837377	-1.3553756	1.3564423	0.0052115154	0.0626875	127.0	5994.708650827408	0.0	0.96875	0.0	0.0	0.0
300	92.98833	22.738096	115.42708	43.50693	500.0	22.824457	8.792845	34.387016	3.5260558	4816000	2.3283064e-09	8.075118	-0.009336919	-2.6549435	1.3564423	0.005536127	0.077437505	127.0	6017.195750236511	0.0	0.9375	0.0	0.0	0.0
301	90.23949	25.473064	116.36724	40.34079	500.0	22.328547	8.719171	34.164364	3.78359	4832000	-1.8626451e-09	10.170103	-0.0105547905	-3.3207026	1.3564423	0.008230341	0.078125	127.0	6037.273977994919	0.0	0.875	0.0	0.0	0.0
302	94.27042	23.68117	116.1121	29.953785	500.0	22.705515	8.9838085	34.778137	4.1196976	4848000	0.0	6.251862	-0.009725949	-1.9763196	1.3564423	0.006311291	0.076125	127.0	6057.768761396408	0.0	0.96875	0.0	0.0	0.0
303	95.08826	21.576223	116.30311	42.995213	498.03125	23.59077	8.374249	34.525482	3.2267141	4864000	0.0	8.382592	-0.009303589	-3.4639623	1.3564423	0.006719499	0.058374997	127.0	6079.25560259819	0.0	0.9375	0.0	0.0	0.0
304	94.66162	24.198917	115.113846	36.605717	500.0	23.085066	9.312763	34.459953	0.4885289	4880000	0.0	7.4841356	-0.010229437	-2.444927	1.3564423	0.007010089	0.081625	127.0	6099.95002746582	0.0	0.9375	0.0	0.0	0.0
305	90.37477	26.866835	115.79052	41.70419	500.0	22.14573	9.311162	35.79837	3.1749089	4896000	2.7939677e-09	7.7416363	-0.0095785605	-3.0216599	1.3564423	0.005377536	0.075625	127.0	6119.928241729736	0.0	0.875	0.0	0.0	0.0
306	85.98176	27.03999	116.83593	38.53674	500.0	20.952538	9.118036	34.926517	3.4028692	4912000	3.1664968e-08	6.737213	-0.009964536	-2.0474246	1.3564423	0.0073699653	0.079375	127.0	6141.358632564545	0.0	0.875	0.0	0.0	0.0
307	82.31882	26.7204	115.18439	32.417118	500.0	20.132519	9.005194	34.464497	2.2043052	4928000	0.0	7.6868763	-0.009312269	-3.2671032	1.3564423	0.0065334365	0.065	127.0	6163.4080810546875	0.0	0.9375	0.0	0.0	0.0
308	81.70423	26.450586	114.815315	21.315588	500.0	20.42471	8.510247	33.827103	3.525007	4944000	0.0	16.982357	-0.010524642	-7.155223	1.3564423	0.007174933	0.073249996	127.0	6184.358637332916	0.0	0.90625	0.0	0.0	0.0
309	88.71791	27.53624	116.84699	17.884949	496.96875	21.091457	9.296598	34.04529	0.99838954	4960000	5.5879354e-09	10.735424	-0.007278581	-4.1860266	1.3564423	0.005407311	0.068	127.0	6205.424205303192	0.0	0.875	0.0	0.0	0.0
310	95.95092	21.191113	113.90921	36.70828	500.0	22.483511	9.10842	34.56934	0.11956942	4976000	7.450581e-09	6.4067793	-0.01004637	-2.3549395	1.3564423	0.0069520385	0.0785	127.0	6226.536572694778	0.0	0.9375	0.0	0.0	0.0
311	85.58165	27.25312	115.52181	39.541325	500.0	21.439274	8.587763	33.74209	3.3332837	4992000	-1.1175871e-08	12.240928	-0.007895805	-3.697264	1.3564423	0.006568879	0.06075	127.0	6247.369115829468	0.0	0.90625	0.0	0.0	0.0
312	86.30477	28.663263	116.383354	26.05015	499.625	21.029259	9.186587	34.172726	-3.6511989	5008000	0.0	12.421381	-0.009036285	-3.6839905	1.3564423	0.007017842	0.0744375	127.0	6269.044641256332	0.0	0.875	0.0	0.0	0.0
313	87.07738	26.483437	118.9669	33.550533	500.0	20.570656	9.32387	34.689804	-4.2834883	5024000	1.8626451e-09	12.205929	-0.0102955885	-4.016913	1.3564423	0.0072969394	0.075312495	127.0	6290.258873701096	0.0	0.9375	0.0	0.0	0.0
