Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	92.86351	9.398907	105.29181	55.836582	500.0	23.237894	9.342748	35.663654	4.1383557	5008000	-9.313226e-10	1.985245	-0.008196672	-1.2277694	1.3564423	0.0057755676	0.0645625	127.0	7487.421822786331	0.0	1.0	0.0	0.0	0.0
313	96.656136	6.758283	105.96389	78.11567	500.0	24.366503	9.153369	32.941532	3.8374786	5024000	-5.5879354e-09	0.3816135	-0.007822876	-0.10289955	1.3564423	0.005355137	0.0581875	127.0	7510.797797679901	0.0	1.0	0.0	0.0	0.0
314	94.04534	16.146973	106.925064	19.17899	500.0	24.162567	9.027513	32.268192	4.1127234	5040000	-7.450581e-09	4.5356164	-0.009877625	-2.290002	1.3564423	0.0063637975	0.0695	127.0	7533.968317985535	0.0	1.0	0.0	0.0	0.0
315	90.92708	18.881506	105.54619	22.389496	500.0	23.47376	9.543516	32.54461	3.7979498	5056000	7.450581e-09	4.9529285	-0.007906812	-1.2014228	1.3564423	0.0071098087	0.07475	127.0	7557.5735783576965	0.0	0.96875	0.0	0.0	0.0
316	92.738686	18.647333	105.7828	21.87855	500.0	23.137745	9.488813	32.673126	2.6187148	5072000	0.0	5.2221255	-0.0076469225	-1.6042807	1.3564423	0.0053589367	0.0595625	127.0	7582.896723747253	0.0	0.96875	0.0	0.0	0.0
317	92.206406	20.406008	108.28421	12.754732	500.0	23.303854	9.669641	32.31094	1.5158157	5088000	-7.450581e-09	4.2182765	-0.009620006	-1.6826291	1.3564423	0.007705215	0.087	127.0	7609.5409479141235	0.0	0.9375	0.0	0.0	0.0
318	89.87424	21.186447	106.75106	23.634626	500.0	22.798021	9.852505	32.347336	-5.061132	5104000	-7.450581e-09	4.8528757	-0.007449964	-1.2619557	1.3564423	0.0074165165	0.0735	127.0	7636.304169178009	0.0	0.96875	0.0	0.0	0.0
319	95.3836	15.805546	109.85078	17.923054	500.0	23.62689	9.578016	32.44035	1.5796089	5120000	3.7252903e-09	1.7618197	-0.008094028	-0.5858117	1.3564423	0.009686627	0.0913125	127.0	7660.528066635132	0.0	1.0	0.0	0.0	0.0
320	88.28448	26.55147	112.2825	12.665761	500.0	22.622313	9.661255	32.88002	1.0164443	5136000	-3.7252903e-09	8.723977	-0.010122115	-3.7481594	1.3564423	0.006015708	0.0785	127.0	7682.771059036255	0.0	0.9375	0.0	0.0	0.0
321	96.75123	7.0526323	112.73384	73.65248	499.96875	24.070436	9.330722	34.4689	3.9012897	5152000	-2.6077032e-08	4.747894	-0.0074989474	-1.1047597	1.3564423	0.006728704	0.0775	127.0	7709.125080108643	0.0	1.0	0.0	0.0	0.0
322	88.63278	23.131092	107.488625	16.589441	500.0	23.046152	9.516689	33.91347	2.6580224	5168000	1.4901161e-08	6.388061	-0.008383132	-2.370293	1.3564423	0.0045509655	0.07175	127.0	7734.726951599121	0.0	0.9375	0.0	0.0	0.0
323	94.91521	15.0788145	107.89901	22.67913	500.0	23.537607	9.594789	34.304733	3.3251884	5184000	-7.450581e-09	3.5455031	-0.0072745355	-1.0357702	1.3564423	0.007250636	0.073125	127.0	7758.885992765427	0.0	1.0	0.0	0.0	0.0
324	97.83336	6.8982506	109.064384	79.24891	500.0	24.411476	9.338664	34.82859	3.9109514	5200000	-1.816079e-08	1.2455252	-0.007949305	-0.62307566	1.3564423	0.0065308725	0.0750625	127.0	7783.8956208229065	0.0	1.0	0.0	0.0	0.0
325	93.0416	18.145567	107.76318	24.53169	500.0	24.322277	9.330195	34.68242	4.2472353	5216000	-1.8626451e-08	4.9509773	-0.0101356665	-2.4872499	1.3564423	0.007029368	0.076124996	127.0	7810.001321077347	0.0	0.9375	0.0	0.0	0.0
326	96.26456	17.52301	110.77088	9.587933	500.0	24.025114	9.895131	34.803947	-1.945849	5232000	-3.7252903e-09	2.2473311	-0.008244522	-1.1951913	1.3564423	0.005588631	0.0639375	127.0	7833.852692365646	0.0	1.0	0.0	0.0	0.0
327	93.53072	15.7362	112.22432	22.375814	500.0	23.985817	9.771226	36.33711	3.5988698	5248000	-3.7252903e-09	2.881683	-0.006656125	-0.5743641	1.3564423	0.003361946	0.047875	127.0	7859.051120996475	0.0	0.96875	0.0	0.0	0.0
328	90.26509	20.422325	110.53678	16.49954	498.3125	23.61768	10.025832	35.6885	2.4492388	5264000	1.1175871e-08	8.563834	-0.007083034	-4.154576	1.3564423	0.006315454	0.070875	127.0	7885.238433837891	0.0	0.96875	0.0	0.0	0.0
329	91.76767	22.674498	113.113686	17.277672	500.0	23.055988	10.163806	36.10887	-3.6400423	5280000	-2.9802322e-08	11.587362	-0.008007411	-3.1150365	1.3564423	0.0072239684	0.0785625	127.0	7910.593675374985	0.0	0.9375	0.03125	0.0	0.0
330	93.12897	20.181047	117.2768	13.888755	500.0	23.464825	10.051961	36.96851	2.2384133	5296000	9.313226e-09	3.2574966	-0.0089512225	-1.0070615	1.3564423	0.0048828702	0.06568749	127.0	7935.051724910736	0.0	1.0	0.0	0.0	0.0
331	93.243614	18.333603	113.173004	24.883234	500.0	23.57029	9.98651	35.819897	3.0854266	5312000	-5.5879354e-09	5.0057144	-0.007930259	-1.8256574	1.3564423	0.0053679803	0.0661875	127.0	7958.905043125153	0.0	0.96875	0.0	0.0	0.0
332	98.32518	9.801191	118.450806	81.049995	500.0	24.63687	9.508637	36.770004	3.5217962	5328000	1.3038516e-08	1.1699591	-0.008147538	-0.2620598	1.3564423	0.0060783597	0.0656875	127.0	7984.2886435985565	0.0	1.0	0.0	0.0	0.0
333	96.3019	17.62192	121.38294	27.855253	500.0	24.564726	9.552348	36.95536	3.9607046	5344000	-7.450581e-09	5.3374915	-0.00821141	-1.6480794	1.3564423	0.007528377	0.0830625	127.0	8009.395227432251	0.0	0.96875	0.0625	0.0	0.0
334	100.285645	13.908803	126.29357	54.574657	495.84375	25.318851	9.929369	37.463547	4.0706244	5360000	-1.1175871e-08	6.0010533	-0.006687315	-1.5420263	1.3564423	0.006367284	0.0749375	127.0	8033.476803779602	0.0	1.0	0.03125	0.0	0.0
335	91.57692	26.907732	126.873314	2.6100879	500.0	23.843494	10.074486	38.917446	4.274927	5376000	1.4901161e-08	5.8783793	-0.008653859	-2.7920752	1.3564423	0.006161741	0.067	127.0	8058.467741966248	0.0	0.96875	0.09375	0.0	0.0
336	91.796295	27.53391	124.62156	1.7252069	500.0	23.619696	11.368106	38.497803	0.91097033	5392000	-1.4901161e-08	3.8691685	-0.0082515115	-1.2654071	1.3564423	0.005410135	0.058312498	127.0	8083.382689714432	0.0	1.0	0.03125	0.0	0.0
337	93.98256	23.812431	121.29609	23.051224	500.0	23.744759	10.381879	40.42291	2.7981977	5408000	-7.450581e-09	6.8881435	-0.0085868	-1.7041297	1.3564423	0.006540603	0.0836875	127.0	8108.6728682518005	0.0	0.96875	0.03125	0.0	0.0
338	96.109825	32.654137	152.05978	19.855534	500.0	24.212626	11.593011	40.716778	1.7490927	5424000	2.6077032e-08	10.439505	-0.0085639125	-3.7482822	1.3564423	0.006100872	0.07975	127.0	8135.280019760132	0.0625	0.9375	0.25	0.0625	1.0625
339	98.90221	24.785755	144.32126	19.95175	500.0	24.728107	11.149448	42.481113	0.67191875	5440000	0.0	7.6224003	-0.008210452	-2.353736	1.3564423	0.006124109	0.069000006	127.0	8161.238315343857	0.0625	1.0	0.28125	0.0625	1.0
340	88.42871	35.570965	137.18993	20.224863	500.0	23.252096	12.416241	43.72427	-4.631708	5456000	-1.3038516e-08	13.535864	-0.00965478	-6.8321257	1.3564423	0.007465462	0.073437504	127.0	8185.839827537537	0.0	0.90625	0.28125	0.0	0.0
341	96.893936	30.61899	139.05463	23.680084	500.0	24.646992	12.609502	44.549427	1.1629276	5472000	1.1175871e-08	8.494946	-0.0087007545	-2.309297	1.3564423	0.005176179	0.0734375	127.0	8211.060695886612	0.03125	0.9375	0.375	0.03125	0.125
342	108.582115	22.6065	139.42397	23.967325	500.0	26.985008	12.699576	45.33617	-0.34381455	5488000	4.656613e-09	7.6630454	-0.008097556	-3.4254243	1.3564423	0.0065397425	0.070562504	127.0	8235.030335903168	0.0	0.96875	0.71875	0.0	0.0
343	84.54747	35.939827	137.25839	16.967997	500.0	22.465328	12.414792	46.724846	-6.18589	5504000	2.2351742e-08	13.807589	-0.008677475	-4.4844847	1.3564423	0.004938065	0.060187496	127.0	8259.516104221344	0.0	0.8125	0.28125	0.0	0.0
344	105.386246	30.805948	142.56883	22.29482	499.75	26.723745	14.01927	47.148758	0.704301	5520000	2.7939677e-09	16.458004	-0.0097791115	-3.9803796	1.3564423	0.0060059456	0.08975	127.0	8284.502072811127	0.03125	0.96875	0.65625	0.03125	0.5
345	105.12972	26.66501	145.84001	27.438665	499.40625	26.463024	13.734556	47.220463	3.5809155	5536000	-1.8626451e-09	12.663116	-0.008311659	-1.9490992	1.3564423	0.007488446	0.081625	127.0	8308.347268342972	0.03125	0.9375	0.5625	0.03125	0.34375
346	77.28293	34.498898	135.01924	25.678888	500.0	20.45223	11.670475	47.187183	-11.415791	5552000	5.5879354e-09	23.199192	-0.009316633	-9.7248535	1.3564423	0.007607945	0.0769375	127.0	8332.419995307922	0.0625	0.96875	0.1875	0.0625	0.375
347	85.1779	35.109623	139.76523	21.960728	496.53125	21.398285	12.67773	47.037006	-0.6485286	5568000	9.313226e-10	21.93706	-0.0074009285	-9.75248	1.3564423	0.006164736	0.071624994	127.0	8355.04014968872	0.0625	0.90625	0.28125	0.0625	0.59375
348	89.51918	36.057457	135.56029	24.855913	492.59375	22.337925	13.218278	47.41774	2.5043037	5584000	-9.313226e-10	25.030106	-0.008982314	-5.634838	1.3564423	0.006470193	0.073125005	127.0	8378.826219320297	0.0	0.90625	0.46875	0.0	0.0
349	96.22769	32.229637	137.2541	26.829126	494.3125	23.920286	11.556151	44.188198	2.853467	5600000	-5.5879354e-09	29.91277	-0.007509792	-9.181727	1.3564423	0.005209813	0.07224999	127.0	8403.91543841362	0.0	0.9375	0.5	0.0	0.0
350	83.928375	43.674244	137.67108	2.4083502	478.625	21.92438	14.246847	45.54225	-5.0722814	5616000	9.313226e-10	41.724403	-0.0077310298	-10.622686	1.3564423	0.0062185936	0.0734375	127.0	8427.406607627869	0.0625	0.84375	0.4375	0.0625	0.6875
351	105.71372	25.86136	158.52402	27.351213	488.9375	24.119871	11.884348	44.23952	1.9785094	5632000	1.4901161e-08	30.550903	-0.007863499	-9.458773	1.3564423	0.0065853256	0.079812504	127.0	8451.448965787888	0.25	0.96875	0.59375	0.25	2.78125
352	109.31	26.120758	147.89151	30.59286	499.59375	26.4775	11.997124	45.083828	3.6220686	5648000	3.7252903e-09	13.882673	-0.008459356	-2.6478915	1.3564423	0.0066753863	0.067	127.0	8475.808722257614	0.21875	1.0	0.65625	0.21875	2.40625
353	106.33366	27.461359	138.3661	24.1384	500.0	27.253311	12.716907	46.05753	3.9357932	5664000	0.0	7.5090404	-0.009119937	-2.449071	1.3564423	0.006388082	0.066375	127.0	8502.049264669418	0.125	0.96875	0.65625	0.125	0.9375
354	106.9704	30.392382	153.57039	23.411476	492.09375	26.270273	13.07615	46.931385	3.7685208	5680000	0.0	18.61288	-0.007276059	-1.5411074	1.3564423	0.008054118	0.0788125	127.0	8528.292881727219	0.34375	1.0	0.6875	0.34375	4.25
355	88.112564	44.564503	143.5194	2.5577717	495.6875	23.518599	13.707139	47.559948	1.9124787	5696000	-2.2351742e-08	22.257896	-0.0072902925	-7.5841727	1.3564423	0.0052892487	0.069749996	127.0	8551.743694067001	0.15625	0.8125	0.46875	0.15625	2.65625
356	96.207245	40.71133	162.30363	24.564266	495.59375	24.024605	13.69495	47.938686	0.15218934	5712000	0.0	21.528456	-0.008476942	-5.330949	1.3564423	0.0070548924	0.0685625	127.0	8577.147361516953	0.3125	0.9375	0.5625	0.3125	6.4375
357	101.235565	40.57	158.66148	1.7444626	500.0	25.77461	14.787061	48.738544	-1.9257839	5728000	-2.6077032e-08	11.815577	-0.010001468	-2.1619377	1.3564423	0.007688553	0.089	127.0	8603.0470495224	0.15625	0.90625	0.46875	0.15625	2.6875
358	102.23255	42.99044	155.06415	2.4297302	494.375	26.126028	15.5053215	49.542297	-2.6140425	5744000	1.1175871e-08	14.537236	-0.0061707376	-1.6338167	1.3564423	0.0069357166	0.072437495	127.0	8628.011068344116	0.28125	0.90625	0.65625	0.28125	5.34375
359	110.16452	34.086193	155.15103	28.266375	497.625	28.23741	15.17577	50.07868	3.0374374	5760000	1.6763806e-08	17.77104	-0.00912844	-2.2689974	1.3564423	0.0076766927	0.087375	127.0	8649.90852355957	0.40625	0.96875	0.78125	0.40625	5.96875
360	105.15004	36.309544	158.49123	24.977554	492.28125	28.15288	15.041482	49.966797	-0.03841956	5776000	5.5879354e-09	25.858849	-0.0066733444	-4.704612	1.3564423	0.0054542744	0.07475	127.0	8675.1372153759	0.21875	1.0	0.75	0.21875	4.9375
361	122.23427	32.127438	161.74213	33.891197	492.25	30.072405	14.723952	50.748207	3.1819646	5792000	-9.313226e-09	28.714779	-0.008127576	-3.7383528	1.3564423	0.0075525865	0.087125	127.0	8700.29710650444	0.5625	1.0	0.65625	0.5625	15.78125
362	114.660576	37.138424	154.52368	14.904965	500.0	29.812887	15.663374	51.922695	2.3395875	5808000	-1.1175871e-08	11.188222	-0.009045009	-3.6509848	1.3564423	0.0076641156	0.07775	127.0	8725.74479341507	0.4375	1.0	0.6875	0.4375	8.4375
363	120.7072	28.968061	159.11366	28.46162	500.0	31.2242	15.436295	52.839813	3.2068462	5824000	-1.1175871e-08	9.32272	-0.009692547	-3.150359	1.3564423	0.007275357	0.0788125	127.0	8751.789724111557	0.34375	0.96875	0.78125	0.34375	8.59375
364	116.343	44.177402	168.86032	1.5609614	500.0	30.68696	16.086725	53.19045	-2.2719772	5840000	1.8626451e-09	13.594353	-0.009380899	-3.778942	1.3564423	0.008653709	0.0934375	127.0	8778.229035377502	0.4375	0.9375	0.75	0.4375	8.78125
365	112.57654	40.318104	171.92041	25.747318	495.78125	29.603188	16.28106	53.61556	0.89040834	5856000	7.450581e-09	23.285938	-0.008815182	-6.8355484	1.3564423	0.0075571532	0.0893125	127.0	8803.753973722458	0.46875	1.0	0.8125	0.46875	9.5625
366	138.41211	23.183224	175.31688	87.97466	500.0	34.049664	15.839855	53.34331	4.4909277	5872000	-1.3038516e-08	15.684743	-0.008647354	-7.694727	1.3564423	0.006468706	0.06887501	127.0	8827.037278175354	0.71875	1.0	0.90625	0.71875	18.875
367	123.22895	33.508312	188.76122	27.654217	494.65625	32.589375	15.003605	54.443863	5.097229	5888000	-1.1175871e-08	19.957813	-0.0073517393	-4.0757513	1.3564423	0.0043894416	0.0668125	127.0	8851.427995204926	0.5625	1.0	0.6875	0.5625	13.90625
368	119.998436	33.006275	164.44463	26.92101	492.71875	31.259153	15.78394	54.702793	2.4494503	5904000	-3.7252903e-09	20.434525	-0.00588011	-4.5825067	1.3564423	0.0054541724	0.0653125	127.0	8875.760998010635	0.34375	0.96875	0.6875	0.34375	8.40625
369	131.84177	29.654621	175.01033	80.97171	500.0	32.935905	15.413593	55.565136	3.536313	5920000	8.8475645e-09	9.834617	-0.008244463	-2.9361553	1.3564423	0.007447265	0.06837501	127.0	8903.137968063354	0.625	1.0	0.8125	0.625	17.875
370	137.25644	22.77633	179.01144	58.291523	496.03125	35.939293	16.428133	56.598625	4.992187	5936000	1.8626451e-09	15.15728	-0.0060734926	-2.530911	1.3564423	0.0033794208	0.0571875	127.0	8929.18204832077	0.59375	1.0	0.96875	0.59375	13.15625
371	128.14716	37.129272	176.34932	0.926013	500.0	33.621017	16.018654	56.161034	-2.0460112	5952000	1.1175871e-08	10.927767	-0.009275601	-3.8584452	1.3564423	0.0083364	0.090312496	127.0	8954.86209654808	0.46875	1.0	0.90625	0.46875	10.21875
372	122.41598	38.135162	164.64568	21.799828	493.375	32.667187	16.562231	56.916553	-4.5929112	5968000	7.450581e-09	17.584175	-0.007568376	-2.5649772	1.3564423	0.0066440124	0.0758125	127.0	8980.392055511475	0.46875	1.0	0.71875	0.46875	10.46875
373	128.4757	20.537064	162.8903	88.68561	500.0	33.088467	15.574061	57.081516	3.2241695	5984000	1.4901161e-08	6.746182	-0.010181778	-2.8251197	1.3564423	0.01013339	0.083187506	127.0	9008.748985528946	0.25	1.0	0.875	0.25	2.59375
374	130.18697	25.518541	161.16922	52.191803	494.71875	33.07867	15.186876	56.146305	4.0831647	6000000	-1.1175871e-08	11.988217	-0.0055049257	-1.117605	1.3564423	0.004439247	0.046375	127.0	9049.338341474533	0.40625	1.0	0.9375	0.40625	8.03125
375	118.50521	39.17402	174.84196	17.792387	491.5625	31.244402	15.803423	56.569435	4.105365	6016000	-9.313226e-09	31.073055	-0.0075427224	-6.236763	1.3564423	0.007832873	0.068187505	127.0	9078.287280321121	0.53125	0.96875	0.875	0.53125	15.0
376	132.75378	31.558897	185.60493	27.874565	500.0	33.930424	15.943812	57.791073	4.354758	6032000	2.4214387e-08	16.817783	-0.008984091	-6.1136107	1.3564423	0.009091591	0.0780625	127.0	9103.471885204315	0.5	1.0	0.875	0.5	16.65625
377	131.17058	26.842314	178.82248	88.73694	500.0	33.989517	15.815932	58.71778	4.816852	6048000	0.0	6.321126	-0.009270938	-1.6548734	1.3564423	0.008096289	0.0840625	127.0	9126.653317213058	0.40625	1.0	0.875	0.40625	13.28125
378	132.0497	31.230238	167.5633	27.963823	500.0	33.77319	16.186537	58.916527	3.0876908	6064000	1.1175871e-08	8.645453	-0.008601298	-2.5584977	1.3564423	0.0063091763	0.073125005	127.0	9151.465425729752	0.5625	0.96875	0.84375	0.5625	15.0
379	136.94812	27.13245	172.67407	26.396715	500.0	35.196106	16.674404	58.61013	4.0229745	6080000	5.5879354e-09	9.044874	-0.009457087	-1.620845	1.3564423	0.0054783775	0.0719375	127.0	9176.170545816422	0.46875	0.96875	0.90625	0.46875	11.28125
380	141.46832	29.452898	173.61966	25.294521	500.0	35.627438	16.904072	58.437485	4.7442193	6096000	1.4901161e-08	11.055454	-0.009655334	-3.6949239	1.3564423	0.00603244	0.061125	127.0	9199.81657743454	0.53125	1.0	0.96875	0.53125	19.375
381	141.01228	29.846601	179.41609	24.292786	500.0	36.306515	17.354177	59.85801	-1.9168227	6112000	3.7252903e-09	8.428839	-0.010770968	-1.2168968	1.3564423	0.005965124	0.0815	127.0	9224.970471382141	0.34375	0.96875	0.96875	0.34375	11.125
382	139.37799	30.213896	191.95706	32.646652	500.0	35.89701	17.152946	60.15592	1.5412607	6128000	0.0	14.985018	-0.008622998	-3.0131395	1.3564423	0.005527311	0.063625	127.0	9249.790636777878	0.46875	1.0	0.875	0.46875	23.65625
383	141.66167	24.426304	179.19286	71.70122	500.0	36.907627	17.757607	60.919235	3.1308823	6144000	1.4901161e-08	8.948669	-0.009507665	-3.98982	1.3564423	0.0070982883	0.072	127.0	9274.03501033783	0.4375	1.0	0.9375	0.4375	11.96875
384	140.38445	28.169806	171.17488	43.611195	500.0	37.264336	17.34291	60.695404	4.6881084	6160000	-7.450581e-09	6.2746167	-0.010146145	-1.7878352	1.3564423	0.0062722196	0.072625	127.0	9298.315669059753	0.15625	1.0	0.90625	0.15625	4.8125
385	142.68445	27.402288	176.08582	28.349247	500.0	36.8619	17.582952	60.57161	-1.421817	6176000	1.3038516e-08	9.2646675	-0.0086650895	-1.9446611	1.3564423	0.0061684176	0.06775	127.0	9323.04822564125	0.40625	1.0	0.96875	0.40625	14.625
386	141.20369	29.747307	183.36888	36.049145	493.65625	37.305206	17.49155	61.51996	4.803256	6192000	-7.450581e-09	15.420824	-0.00601244	-2.602872	1.3564423	0.00555758	0.056500003	127.0	9348.516683578491	0.375	1.0	0.9375	0.375	12.40625
387	136.22734	34.402504	188.057	17.404844	498.71875	35.563423	17.71356	61.918938	5.0030317	6208000	3.7252903e-09	18.416145	-0.00897636	-5.012649	1.3564423	0.0064625954	0.077875	127.0	9374.05737400055	0.46875	0.96875	0.9375	0.46875	18.28125
388	145.94775	27.596703	181.65672	48.631992	494.6875	38.06091	18.151104	62.517506	4.4035244	6224000	0.0	17.48085	-0.006184855	-2.9135375	1.3564423	0.006772766	0.064125	127.0	9397.463141918182	0.375	1.0	0.9375	0.375	17.5
389	134.33345	38.03994	191.31398	24.518135	492.03125	36.528187	17.556192	62.70995	4.306749	6240000	1.3038516e-08	26.747396	-0.007177052	-8.623594	1.3564423	0.004636892	0.072125	127.0	9422.867452859879	0.25	0.96875	0.96875	0.25	4.1875
390	140.69118	30.338463	188.57178	44.74661	493.90625	36.246742	17.234222	62.774155	3.319283	6256000	-1.8626451e-08	13.976549	-0.0068752654	-2.5453656	1.3564423	0.0071200705	0.065375	127.0	9445.900791883469	0.34375	1.0	0.90625	0.34375	11.5625
391	136.81734	38.30192	184.53535	15.478711	500.0	35.37436	17.583595	63.603813	3.8173928	6272000	1.8626451e-09	16.226479	-0.008902777	-4.4297957	1.3564423	0.0047652144	0.0699375	127.0	9468.397775650024	0.28125	0.96875	0.8125	0.28125	14.9375
392	131.77396	41.551495	180.50089	13.451928	500.0	35.40445	19.007122	63.411163	-10.662204	6288000	1.4901161e-08	16.560598	-0.008256355	-3.5698287	1.3564423	0.0062031937	0.0711875	127.0	9492.038544654846	0.3125	1.0	0.90625	0.3125	8.125
393	139.63055	36.06588	170.21889	24.190952	496.65625	36.070026	18.570084	64.27502	-0.23740393	6304000	5.5879354e-09	17.273773	-0.0069478643	-3.788868	1.3564423	0.0062989634	0.068124995	127.0	9517.7876496315	0.3125	0.96875	0.90625	0.3125	11.375
394	143.40045	31.927292	209.10872	50.234768	494.34375	37.18839	18.03072	65.08175	4.519579	6320000	-2.7939677e-09	17.907948	-0.006127159	-2.013127	1.3564423	0.0052797496	0.061375	127.0	9543.913117408752	0.46875	1.0	0.90625	0.46875	19.3125
395	141.85486	35.33962	202.4018	22.328403	500.0	37.341743	18.54136	66.155	0.86864245	6336000	-5.5879354e-09	14.705146	-0.008903587	-3.86564	1.3564423	0.005981762	0.055687502	127.0	9568.639198064804	0.4375	1.0	0.9375	0.4375	23.84375
396	140.20157	33.75289	197.88048	56.98012	492.8125	36.766712	18.078627	67.24237	4.2743096	6352000	-8.381903e-09	21.688023	-0.0076066656	-6.3220434	1.3564423	0.005830772	0.0650625	127.0	9595.27221775055	0.40625	1.0	0.9375	0.40625	17.8125
397	148.76627	37.618835	195.23518	10.663901	495.0	38.16178	18.958437	67.31311	-30.372206	6368000	-1.6763806e-08	17.19766	-0.0069948337	-2.732066	1.3564423	0.0055829603	0.0596875	127.0	9620.010226011276	0.40625	1.0	0.9375	0.40625	19.15625
398	141.62036	32.441254	197.89632	25.13041	500.0	37.69438	19.576744	67.61874	3.7258587	6384000	2.6077032e-08	20.41645	-0.009786153	-10.646278	1.3564423	0.0072912388	0.0663125	127.0	9644.288665771484	0.53125	0.96875	0.96875	0.53125	25.03125
399	148.31862	30.222672	205.88911	56.481506	498.40625	38.99412	19.261984	68.24074	3.1072872	6400000	-4.656613e-09	16.332619	-0.007236569	-4.4434757	1.3564423	0.006328528	0.0618125	127.0	9670.8128054142	0.40625	1.0	0.96875	0.40625	20.15625
400	151.94302	30.165571	195.05225	53.14711	495.25	39.206726	19.378899	68.71833	3.8158245	6416000	-7.450581e-09	16.945805	-0.007257036	-3.0860622	1.3564423	0.0060857655	0.05225	127.0	9696.299601078033	0.59375	1.0	0.9375	0.59375	35.5
401	160.12198	21.413456	213.6011	121.30423	500.0	41.26661	19.424763	69.64512	5.2717624	6432000	-9.313226e-10	14.906098	-0.0068722004	-2.5079129	1.3564423	0.004381876	0.0551875	127.0	9722.382163524628	0.59375	1.0	1.0	0.59375	36.25
402	149.1356	31.453064	223.61919	43.59688	500.0	40.111446	19.585537	71.11716	4.88869	6448000	7.450581e-09	19.37645	-0.008322857	-4.9591184	1.3564423	0.0068855956	0.056374997	127.0	9745.634898424149	0.375	1.0	0.96875	0.375	29.03125
403	153.55139	24.613682	203.9774	94.41941	500.0	40.248314	19.230694	71.66798	4.5490804	6464000	1.3038516e-08	10.6362705	-0.0072008334	-1.7846721	1.3564423	0.003125107	0.0474375	127.0	9770.856815814972	0.59375	1.0	1.0	0.59375	29.5
404	160.57082	30.030138	217.04686	64.4828	500.0	40.620056	20.285885	72.19146	4.9827995	6480000	-1.6763806e-08	13.532616	-0.0072919857	-2.217562	1.3564423	0.0039147954	0.053999998	127.0	9796.384860754013	0.59375	1.0	1.0	0.59375	42.65625
405	150.98769	40.177063	213.75502	24.358532	495.375	40.01379	19.871784	72.963135	1.395814	6496000	0.0	29.013649	-0.007903205	-8.988426	1.3564423	0.004731151	0.0528125	127.0	9822.770296573639	0.53125	1.0	0.9375	0.53125	42.90625
406	155.12282	34.756268	198.79889	23.792133	500.0	40.908825	20.359785	74.18314	0.8493328	6512000	-1.21071935e-08	19.233326	-0.0074248863	-4.3563275	1.3564423	0.0047522536	0.048875	127.0	9847.65633392334	0.4375	1.0	0.90625	0.4375	33.75
407	161.242	26.558296	215.28455	114.65731	500.0	41.419224	19.795612	72.73717	5.593388	6528000	7.450581e-09	18.592318	-0.007369802	-5.7053933	1.3564423	0.006090383	0.053375	127.0	9871.435181856155	0.5625	1.0	1.0	0.5625	40.0625
408	161.16605	21.711332	213.02757	103.43274	500.0	42.26382	19.920036	74.38344	5.717573	6544000	1.8626451e-09	17.53865	-0.0075288415	-4.366677	1.3564423	0.00633037	0.069437504	127.0	9897.423573732376	0.65625	1.0	1.0	0.65625	46.0
409	156.38599	31.477232	208.2996	37.95192	500.0	40.13176	20.33035	75.43053	-9.289621	6560000	7.450581e-09	24.54006	-0.008545803	-8.395527	1.3564423	0.0063684313	0.0635	127.0	9921.144061803818	0.71875	1.0	0.96875	0.71875	51.3125
410	151.70642	41.282482	213.81091	32.93077	500.0	40.160534	21.188377	76.86834	-11.339036	6576000	0.0	31.6138	-0.009208264	-16.109627	1.3564423	0.005099972	0.0571875	127.0	9946.86203289032	0.65625	1.0	0.90625	0.65625	40.625
411	148.54663	44.46753	197.91492	30.950823	494.1875	38.58337	21.096506	76.482	-17.24722	6592000	-7.450581e-09	40.01136	-0.008588208	-10.611672	1.3564423	0.006586899	0.074750006	127.0	9970.744947433472	0.5	1.0	0.875	0.5	34.5
412	147.60786	42.13954	211.5183	22.864988	500.0	38.721237	20.805977	76.66695	-5.0788045	6608000	3.7252903e-09	27.658346	-0.008571891	-5.6204667	1.3564423	0.008298956	0.0571875	127.0	9995.844876289368	0.46875	0.96875	0.90625	0.46875	33.625
413	164.34244	30.40153	217.08537	80.538086	500.0	41.21922	20.790237	77.32311	4.66255	6624000	-1.0244548e-08	26.766771	-0.0080538895	-9.431444	1.3564423	0.0057814973	0.063625	127.0	10019.81356048584	0.8125	1.0	0.9375	0.8125	64.65625
414	147.08566	45.681705	218.9408	8.996172	500.0	40.49738	22.11644	78.11468	-1.4022758	6640000	3.7252903e-09	23.111835	-0.008870081	-7.157587	1.3564423	0.0047948025	0.061499998	127.0	10042.996313333511	0.59375	0.96875	0.90625	0.59375	35.71875
415	155.83963	33.5444	219.85085	48.61303	493.90625	40.1501	19.596754	78.15373	3.7139587	6656000	-2.2351742e-08	30.88493	-0.005735242	-7.0334554	1.3564423	0.003347869	0.046875	127.0	10068.873024463654	0.5625	1.0	0.96875	0.5625	34.46875
