Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	44.546272	7.9971466	50.72691	2.7274003	500.0	10.820736	3.3334272	13.8000765	2.571021	3312000	2.7939677e-09	0.576064	-0.008192306	-0.10455916	1.3564423	0.005820436	0.058875002	127.0	4452.928835391998	0.0	0.0	0.0	0.0	0.0
207	45.894665	3.4089878	50.8546	30.412271	500.0	11.062848	3.2690024	14.134484	2.816311	3328000	-1.8626451e-09	0.30274963	-0.006430269	-0.07484983	1.3564423	0.0036567096	0.053375002	127.0	4472.789963006973	0.0	0.0	0.0	0.0	0.0
208	45.544827	2.3429153	49.83756	41.268646	500.0	11.0094595	3.131744	14.3679085	3.0522528	3344000	2.7939677e-09	0.3120458	-0.007051686	-0.10553101	1.3564423	0.0064624604	0.061875	127.0	4495.839107751846	0.0	0.0	0.0	0.0	0.0
209	44.62648	5.0534186	49.38308	25.667099	500.0	11.025448	3.3010361	14.343561	3.0169337	3360000	-3.7252903e-09	0.65851367	-0.00909595	-0.3637582	1.3564423	0.005382771	0.061437503	127.0	4518.473998069763	0.0	0.0	0.0	0.0	0.0
210	45.190987	3.567926	49.412403	31.309095	500.0	10.981175	3.2660944	14.400359	2.8268423	3376000	7.450581e-09	0.33269936	-0.008202565	-0.10699187	1.3564423	0.008002324	0.0714375	127.0	4540.2645082473755	0.0	0.0	0.0	0.0	0.0
211	45.769638	2.3141625	49.29578	38.493763	500.0	11.236687	3.3062038	14.445881	2.8014474	3392000	-7.450581e-09	0.16716467	-0.007579265	-0.029064812	1.3564423	0.006325235	0.0663125	127.0	4562.964525461197	0.0	0.03125	0.0	0.0	0.0
212	45.973206	2.600539	51.06599	39.791847	500.0	11.0568695	3.1875584	14.148577	2.9465318	3408000	2.0489097e-08	0.31126472	-0.0074802563	-0.09598452	1.3564423	0.0068110465	0.0690625	127.0	4586.460034608841	0.0	0.0	0.0	0.0	0.0
213	45.40064	3.309019	50.694397	36.634346	500.0	11.186184	3.2318268	14.083888	2.9831727	3424000	0.0	0.26437998	-0.008199816	-0.06366813	1.3564423	0.0068547474	0.06375	127.0	4607.377075910568	0.0	0.0	0.0	0.0	0.0
214	45.967606	2.9375608	49.9611	37.61792	500.0	11.120759	3.262787	14.07541	2.9061565	3440000	7.450581e-09	0.30102575	-0.00829935	-0.06906621	1.3564423	0.004850637	0.065937504	127.0	4627.019531965256	0.0	0.0	0.0	0.0	0.0
215	45.869835	5.4396105	50.994587	19.697515	500.0	11.225228	3.3731441	14.160874	2.7705371	3456000	-1.4901161e-08	0.4083888	-0.006488204	-0.1602021	1.3564423	0.004335563	0.044625	127.0	4648.891828775406	0.0	0.0	0.0	0.0	0.0
216	45.48842	2.6693285	49.752712	40.552773	500.0	11.192842	3.3314915	14.3625555	2.8728561	3472000	1.1175871e-08	0.3351393	-0.006773903	-0.10160966	1.3564423	0.0049070576	0.056625	127.0	4671.359357595444	0.0	0.0	0.0	0.0	0.0
217	44.703667	7.780281	49.195736	3.48322	500.0	10.973741	3.5043697	14.178491	2.8873603	3488000	-9.313226e-09	0.5250635	-0.00806694	-0.17604372	1.3564423	0.005113851	0.0635625	127.0	4692.985416889191	0.0	0.0	0.0	0.0	0.0
218	44.796635	6.4539247	50.93902	20.342037	500.0	10.952912	3.575632	14.281486	2.3656445	3504000	3.7252903e-09	0.54393685	-0.007901909	-0.12077281	1.3564423	0.0059749465	0.065875	127.0	4714.957439422607	0.0	0.0	0.0	0.0	0.0
219	45.99569	5.152653	51.01813	20.80103	500.0	11.1194725	3.3529105	14.473495	2.661342	3520000	-7.450581e-09	0.30700487	-0.007555212	-0.040888	1.3564423	0.0049311463	0.058625	127.0	4736.802733898163	0.0	0.0	0.0	0.0	0.0
220	43.34952	9.455404	49.30342	4.200729	500.0	10.91549	3.5332606	14.467286	2.022727	3536000	1.4901161e-08	0.6401837	-0.008180428	-0.18906066	1.3564423	0.005743226	0.059750002	127.0	4757.511890411377	0.0	0.0	0.0	0.0	0.0
221	44.948036	8.271286	49.955353	1.0928733	500.0	10.924125	3.6250134	14.499833	1.3317945	3552000	-5.5879354e-09	0.32376608	-0.007232248	-0.08966455	1.3564423	0.00542807	0.053437497	127.0	4778.187415361404	0.0	0.0	0.0	0.0	0.0
222	45.650837	2.2653923	49.58371	37.858902	500.0	11.121381	3.352006	14.220626	2.0126867	3568000	1.21071935e-08	0.27084386	-0.006303664	-0.0984285	1.3564423	0.004373908	0.044625	127.0	4799.077755451202	0.0	0.0	0.0	0.0	0.0
223	45.422203	4.4685125	51.598312	27.90401	500.0	11.147178	3.3235958	14.510601	2.3609126	3584000	-2.6077032e-08	0.3427239	-0.008188429	-0.11968595	1.3564423	0.0051540835	0.060062498	127.0	4822.3891797065735	0.0	0.0	0.0	0.0	0.0
224	45.554115	2.832917	49.36101	37.882736	500.0	11.148935	3.2560873	14.177453	2.4972706	3600000	2.2351742e-08	0.35473576	-0.0065639825	-0.15225357	1.3564423	0.005242634	0.061375	127.0	4843.501639127731	0.0	0.0	0.0	0.0	0.0
225	45.210663	5.560538	51.77898	17.330175	500.0	11.104085	3.3585823	14.309407	2.4962585	3616000	7.450581e-09	0.4194284	-0.00928562	-0.13284689	1.3564423	0.0059730774	0.0666875	127.0	4864.7467539310455	0.0	0.0	0.0	0.0	0.0
226	45.573822	2.994009	50.621864	37.003204	500.0	11.0735	3.3094275	14.464111	2.5855255	3632000	8.381903e-09	0.25801277	-0.0065325694	-0.096554905	1.3564423	0.0060702013	0.055562496	127.0	4885.682304143906	0.0	0.03125	0.0	0.0	0.0
227	45.616344	3.4697878	51.01949	30.061922	500.0	11.002358	3.322384	14.899882	2.6180465	3648000	-1.6763806e-08	0.34146422	-0.006403099	-0.10208689	1.3564423	0.0047185826	0.053375	127.0	4907.239000558853	0.0	0.0	0.0	0.0	0.0
228	45.5605	3.3591185	50.42205	36.172104	500.0	11.23137	3.4139423	14.419872	2.6630826	3664000	7.450581e-09	0.31302378	-0.008335294	-0.07404191	1.3564423	0.005246569	0.069875	127.0	4929.788076162338	0.0	0.0	0.0	0.0	0.0
229	45.3853	3.624268	49.839676	31.38947	500.0	11.048932	3.1815996	14.392212	2.7474518	3680000	-1.4901161e-08	0.3984297	-0.008601431	-0.17403215	1.3564423	0.0067733917	0.06475	127.0	4951.765435934067	0.0	0.0	0.0	0.0	0.0
230	45.604347	4.0071507	50.48441	32.468227	500.0	11.11809	3.286932	14.259612	2.7591555	3696000	2.4214387e-08	0.23401281	-0.0067912387	-0.04095956	1.3564423	0.0057441285	0.047125	127.0	4972.875622034073	0.0	0.0	0.0	0.0	0.0
231	46.252785	2.2720642	51.316677	41.901245	500.0	11.343254	3.3459861	14.309969	2.7257428	3712000	-3.7252903e-09	0.1848189	-0.005828351	-0.03397362	1.3564423	0.003262604	0.0395625	127.0	4993.568768978119	0.0	0.0	0.0	0.0	0.0
232	46.007862	3.132622	49.976048	33.015827	500.0	11.070052	3.2352483	14.1654625	2.639833	3728000	0.0	0.36356032	-0.0070188935	-0.18253475	1.3564423	0.0033717912	0.0441875	127.0	5016.212551355362	0.0	0.0	0.0	0.0	0.0
233	45.69473	3.4776955	50.522156	30.52262	500.0	11.286881	3.2332711	14.368551	2.6219795	3744000	2.2351742e-08	0.2784883	-0.006515049	-0.074191794	1.3564423	0.004427246	0.049000002	127.0	5038.636282205582	0.0	0.0	0.0	0.0	0.0
234	46.191925	2.833869	51.24272	38.540264	500.0	11.114574	3.1935124	14.043385	2.939835	3760000	-3.7252903e-09	0.26763794	-0.006931671	-0.051146872	1.3564423	0.00782991	0.059312496	127.0	5061.233483076096	0.0	0.0	0.0	0.0	0.0
235	46.53398	3.3772235	49.86683	31.903967	500.0	11.323574	3.2523162	14.068977	2.8575718	3776000	4.656613e-09	0.20528324	-0.007957555	-0.027869945	1.3564423	0.006589995	0.061125003	127.0	5085.567684173584	0.0	0.0	0.0	0.0	0.0
236	45.18753	7.782732	51.195335	16.83447	500.0	11.117174	3.4239037	14.120852	2.6942713	3792000	1.8626451e-08	1.0099999	-0.008049347	-0.23445728	1.3564423	0.005664778	0.0586875	127.0	5107.834821939468	0.0	0.0	0.0	0.0	0.0
237	44.10601	7.8705573	50.548584	12.492331	500.0	10.893726	3.4971058	14.495007	2.7860339	3808000	7.450581e-09	0.6310756	-0.0069804997	-0.12215495	1.3564423	0.0062222155	0.061124995	127.0	5128.801226854324	0.0	0.0	0.0	0.0	0.0
238	46.10354	6.4486313	51.23839	14.223062	500.0	10.969981	3.567108	14.751485	2.5669327	3824000	1.4901161e-08	0.45129073	-0.0064085815	-0.16146058	1.3564423	0.005618601	0.053999998	127.0	5151.3492040634155	0.0	0.0625	0.0	0.0	0.0
239	45.416965	3.7251027	50.988148	31.24942	500.0	11.11487	3.276753	14.333993	2.90577	3840000	0.0	0.42025217	-0.007865816	-0.11263593	1.3564423	0.007085523	0.065375	127.0	5172.525438547134	0.0	0.0	0.0	0.0	0.0
240	46.75531	2.579247	52.07976	39.985027	500.0	11.27465	3.3397806	14.214152	2.9316454	3856000	1.1175871e-08	0.21831462	-0.008649775	-0.052367453	1.3564423	0.0063600307	0.0675625	127.0	5193.800806045532	0.0	0.0	0.0	0.0	0.0
241	45.520496	3.8525815	50.06665	30.019642	500.0	11.2462	3.2821577	14.475306	2.084302	3872000	-1.4901161e-08	0.7853777	-0.0076282555	-0.25774714	1.3564423	0.009631283	0.0663125	127.0	5214.539734125137	0.0	0.0	0.0	0.0	0.0
242	46.37278	4.6576242	50.653458	23.357319	500.0	11.094949	3.370479	14.390246	2.9908142	3888000	2.2351742e-08	0.42159623	-0.008917502	-0.07956137	1.3564423	0.008116469	0.077999994	127.0	5235.210124731064	0.0	0.0	0.0	0.0	0.0
243	45.303265	7.116864	51.05094	13.162834	500.0	11.131279	3.397356	14.308972	2.877125	3904000	7.450581e-09	0.5268708	-0.00693784	-0.11150778	1.3564423	0.005815843	0.0555	127.0	5255.519517660141	0.0	0.0	0.0	0.0	0.0
244	46.571728	3.4265916	51.41176	37.076466	500.0	11.24898	3.2504616	14.609065	2.7687883	3920000	7.450581e-09	0.3093079	-0.007524173	-0.104764715	1.3564423	0.004746254	0.0480625	127.0	5276.05352139473	0.0	0.09375	0.0	0.0	0.0
245	46.18656	5.7087154	50.501823	17.826063	500.0	11.222524	3.368924	14.376134	3.0302942	3936000	5.122274e-09	0.3787723	-0.0057012197	-0.079156354	1.3564423	0.004094997	0.0470625	127.0	5298.252264738083	0.0	0.03125	0.0	0.0	0.0
246	46.83858	2.9256537	50.53195	34.878044	500.0	11.356676	3.4296124	14.649366	2.7981136	3952000	-3.7252903e-09	0.48568714	-0.007243659	-0.17418084	1.3564423	0.0071001556	0.0615625	127.0	5318.941291093826	0.0	0.0	0.0	0.0	0.0
247	44.88282	9.360202	52.818295	7.812941	500.0	11.127984	3.5629218	14.465172	2.8427358	3968000	-7.450581e-09	0.8323376	-0.00801484	-0.30719033	1.3564423	0.0059449547	0.0585	127.0	5339.849476337433	0.0	0.0	0.0	0.0	0.0
248	46.819748	3.7235696	52.743793	32.344883	500.0	11.250924	3.5141823	14.755122	2.394542	3984000	7.450581e-09	0.3192476	-0.0065589556	-0.11652003	1.3564423	0.0059400424	0.0605625	127.0	5362.011109352112	0.0	0.0	0.0	0.0	0.0
249	47.400352	3.0944688	52.501877	36.764477	500.0	11.46178	3.3237922	14.317401	2.9047883	4000000	-1.8626451e-08	0.2985638	-0.006512871	-0.07631372	1.3564423	0.0071055368	0.0655625	127.0	5385.069378852844	0.0	0.0	0.0	0.0	0.0
250	46.27987	4.0641737	52.174694	31.07955	500.0	11.35865	3.2473176	14.548059	2.887959	4016000	-7.450581e-09	0.45235705	-0.008247191	-0.16799045	1.3564423	0.006137084	0.05675	127.0	5407.258276939392	0.0	0.0	0.0	0.0	0.0
251	45.66298	6.8898015	51.86044	13.155392	500.0	11.125345	3.3478246	14.34212	2.8347743	4032000	3.7252903e-09	0.43259615	-0.0072197877	-0.14974806	1.3564423	0.0027952497	0.049812503	127.0	5427.988571166992	0.0	0.0	0.0	0.0	0.0
252	47.104416	3.1899562	51.897163	38.812046	500.0	11.395974	3.4012268	14.847962	2.6896553	4048000	6.0535967e-09	0.33162776	-0.007725635	-0.11027987	1.3564423	0.0052574016	0.063125	127.0	5447.520246505737	0.0	0.0	0.0	0.0	0.0
253	46.84067	2.9230208	51.060818	38.333096	500.0	11.608747	3.3667924	14.837412	3.0276532	4064000	1.4901161e-08	0.2704672	-0.0074534453	-0.055686567	1.3564423	0.005476641	0.068937495	127.0	5468.657462120056	0.0	0.0	0.0	0.0	0.0
254	46.76394	2.9261324	51.14602	37.440277	500.0	11.399834	3.3541055	14.529023	2.999288	4080000	-3.632158e-08	0.26189253	-0.005938448	-0.03395446	1.3564423	0.0060298145	0.051125	127.0	5490.056955099106	0.0	0.0	0.0	0.0	0.0
255	45.42587	7.026658	52.309956	9.886181	500.0	11.2879925	3.444207	14.831346	1.8608315	4096000	3.7252903e-09	0.6806134	-0.0085957935	-0.30073357	1.3564423	0.0051311385	0.049875	127.0	5511.08828496933	0.0	0.0	0.0	0.0	0.0
256	45.03884	5.67048	51.962353	20.843493	500.0	11.084291	3.4401178	14.381917	2.8574722	4112000	-7.450581e-09	0.6570386	-0.0095728915	-0.3341775	1.3564423	0.0075535667	0.0630625	127.0	5532.191904306412	0.0	0.0	0.0	0.0	0.0
257	47.362812	2.4046378	50.952763	41.090614	500.0	11.315357	3.3060484	14.588653	2.601157	4128000	-7.450581e-09	0.41656697	-0.006056251	-0.21093972	1.3564423	0.0060907146	0.0511875	127.0	5552.985441207886	0.0	0.0	0.0	0.0	0.0
258	46.849106	2.889551	52.52305	42.202698	500.0	11.493606	3.2550347	14.503668	2.9635665	4144000	0.0	0.22295503	-0.007909127	-0.042891756	1.3564423	0.004980488	0.055687502	127.0	5573.673051595688	0.0	0.0	0.0	0.0	0.0
259	47.126064	3.596029	51.22131	30.546402	500.0	11.499625	3.2646863	14.560717	3.0613618	4160000	1.1175871e-08	0.43889034	-0.008033038	-0.120871335	1.3564423	0.006608669	0.067499995	127.0	5594.570494890213	0.0	0.0	0.0	0.0	0.0
260	44.399426	8.891766	51.8614	8.432309	500.0	11.099958	3.5055943	14.562771	3.0961537	4176000	0.0	0.5576402	-0.008147915	-0.18912992	1.3564423	0.0066146543	0.06712501	127.0	5614.689792871475	0.0	0.0	0.0	0.0	0.0
261	47.72398	2.4073045	51.363354	41.261986	500.0	11.405295	3.3997033	14.542319	2.2836916	4192000	-1.1175871e-08	0.37222078	-0.0066940454	-0.23215684	1.3564423	0.0066420026	0.0636875	127.0	5637.176296710968	0.0	0.0	0.0	0.0	0.0
262	47.75695	2.2969124	53.52536	42.20983	500.0	11.587125	3.3314714	14.515257	3.0272093	4208000	-1.3038516e-08	0.18559839	-0.0076409513	-0.04300698	1.3564423	0.004060501	0.0584375	127.0	5659.705852985382	0.0	0.0	0.0	0.0	0.0
263	43.926163	6.917596	50.839397	23.734734	500.0	11.173679	3.339428	14.570014	2.825557	4224000	-1.1175871e-08	0.9432409	-0.009184703	-0.40174365	1.3564423	0.0046407497	0.059750002	127.0	5681.944373846054	0.0	0.0	0.0	0.0	0.0
264	46.06704	4.650341	51.121475	25.937426	500.0	11.244186	3.5058944	14.480911	2.245216	4240000	3.7252903e-09	0.398052	-0.0064659677	-0.092494525	1.3564423	0.0053239535	0.050750002	127.0	5703.891750335693	0.0	0.0625	0.0	0.0	0.0
265	46.162304	4.9440403	51.774307	26.630972	500.0	11.23749	3.3670228	14.349977	2.7036197	4256000	-2.2351742e-08	0.50561833	-0.00817256	-0.24552536	1.3564423	0.0049173497	0.052249998	127.0	5725.531941413879	0.0	0.0	0.0	0.0	0.0
266	47.16972	3.023931	52.351143	40.227596	500.0	11.413707	3.3210795	14.848661	2.8994098	4272000	-1.1175871e-08	0.27591157	-0.006705199	-0.056528326	1.3564423	0.0043634977	0.053312503	127.0	5746.341324329376	0.0	0.0	0.0	0.0	0.0
267	46.91974	3.1279488	52.328728	38.293217	500.0	11.380575	3.3090982	14.772187	2.8428793	4288000	9.313226e-10	0.31433752	-0.0060796537	-0.12981376	1.3564423	0.005617232	0.0416875	127.0	5767.164108276367	0.0	0.0	0.0	0.0	0.0
268	47.122803	3.6759112	52.472363	32.35802	500.0	11.497492	3.2503455	14.52576	2.888942	4304000	-9.313226e-10	0.38111436	-0.0074237827	-0.08400474	1.3564423	0.006321775	0.0655625	127.0	5788.917500972748	0.0	0.0	0.0	0.0	0.0
269	46.926453	4.32025	51.099186	25.256367	500.0	11.395858	3.3562808	14.336497	2.746051	4320000	7.450581e-09	0.6419532	-0.009521959	-0.3983159	1.3564423	0.0067946604	0.0706875	127.0	5810.379729509354	0.0	0.0	0.0	0.0	0.0
270	45.438854	10.187779	51.73619	0.060392942	500.0	11.0773535	3.5756829	14.471041	1.1129354	4336000	-9.313226e-10	0.85096645	-0.0080340095	-0.43929318	1.3564423	0.0042651747	0.051625	127.0	5830.14368891716	0.0	0.0	0.0	0.0	0.0
271	47.99199	4.0297484	53.97459	30.59168	500.0	11.632546	3.456034	15.0341015	2.2075858	4352000	7.450581e-09	0.35493344	-0.007356195	-0.110532396	1.3564423	0.0060111564	0.057875	127.0	5851.951507806778	0.0	0.0	0.0	0.0	0.0
272	47.433907	3.0896242	51.119427	32.326286	500.0	11.53751	3.3017058	14.6962805	2.828014	4368000	-7.450581e-09	0.38276207	-0.008080424	-0.23977624	1.3564423	0.005310359	0.0490625	127.0	5874.029115438461	0.0	0.0	0.0	0.0	0.0
273	46.662388	6.5411577	52.68525	13.770936	500.0	11.46608	3.4596648	14.611559	1.4214373	4384000	-8.381903e-09	0.38279614	-0.006964539	-0.08307794	1.3564423	0.004836262	0.0569375	127.0	5895.040580511093	0.0	0.0	0.0	0.0	0.0
274	46.919136	6.209201	51.973534	14.532333	500.0	11.417289	3.465728	14.519673	2.0438101	4400000	-9.313226e-09	0.3334399	-0.0064661484	-0.048296347	1.3564423	0.0064106314	0.067	127.0	5915.222655296326	0.0	0.0	0.0	0.0	0.0
275	46.121643	5.4262443	52.96134	29.152851	500.0	11.26627	3.3980377	14.29858	2.8052518	4416000	7.450581e-09	0.494284	-0.007794096	-0.19146825	1.3564423	0.0051734643	0.058999997	127.0	5936.141258716583	0.0	0.0625	0.0	0.0	0.0
276	48.241844	2.2513952	51.58306	41.494236	500.0	11.68417	3.363888	14.497375	2.9880333	4432000	1.8626451e-09	0.2759778	-0.00811874	-0.10354508	1.3564423	0.006326825	0.0680625	127.0	5957.5268659591675	0.0	0.0625	0.0	0.0	0.0
277	47.567657	3.1356697	52.956432	39.044838	500.0	11.576135	3.3108609	14.294857	1.269717	4448000	5.5879354e-09	0.5867567	-0.0071972446	-0.21654052	1.3564423	0.005042744	0.062437497	127.0	5980.431259632111	0.0	0.0	0.0	0.0	0.0
278	45.77389	7.2298403	50.8915	10.550984	500.0	11.239375	3.4749095	14.502618	2.7902741	4464000	-3.7252903e-09	0.5152233	-0.00783715	-0.13453494	1.3564423	0.0058617434	0.063625	127.0	6001.987174272537	0.0	0.0625	0.0	0.0	0.0
279	46.68644	5.4331245	52.47259	27.296555	500.0	11.303257	3.4852903	14.516346	2.3714924	4480000	1.1175871e-08	0.39386308	-0.007778193	-0.056273248	1.3564423	0.003864292	0.0599375	127.0	6022.892562627792	0.0	0.0	0.0	0.0	0.0
280	46.528908	6.538089	52.172443	16.31974	500.0	11.208293	3.6875541	14.518145	-8.194872	4496000	-1.4901161e-08	0.6149564	-0.008641472	-0.2277751	1.3564423	0.0061744684	0.0585625	127.0	6045.301551103592	0.0	0.0	0.0	0.0	0.0
281	45.8451	7.2402606	52.76719	16.203445	500.0	11.151551	3.7239654	14.941047	-1.9540511	4512000	-9.313226e-09	0.56167483	-0.0077692834	-0.15262657	1.3564423	0.0064843856	0.071625	127.0	6068.245385885239	0.0	0.0	0.0	0.0	0.0
282	47.936546	2.8088326	52.648396	39.40951	500.0	11.49761	3.3875976	14.719466	2.6236613	4528000	5.5879354e-09	0.30651033	-0.0070988373	-0.071718074	1.3564423	0.0053978562	0.0535	127.0	6089.409179449081	0.0	0.03125	0.0	0.0	0.0
283	47.625847	2.7232864	52.26347	41.464546	500.0	11.529191	3.319546	14.476025	2.8515904	4544000	9.313226e-10	0.23854703	-0.0065738303	-0.03586109	1.3564423	0.0063628666	0.063812494	127.0	6110.129901409149	0.0	0.0	0.0	0.0	0.0
284	48.229847	1.9351217	52.731857	43.930023	500.0	11.603361	3.329672	14.707696	2.9467642	4560000	7.450581e-09	0.19140732	-0.0070850737	-0.044506174	1.3564423	0.005210707	0.0544375	127.0	6130.931432247162	0.0	0.0625	0.0	0.0	0.0
285	47.989807	3.3274717	52.67958	37.14921	500.0	11.637844	3.2550511	14.442913	3.0169485	4576000	0.0	0.28825042	-0.0067363707	-0.062067352	1.3564423	0.005019721	0.060000002	127.0	6151.8892550468445	0.0	0.0	0.0	0.0	0.0
286	48.334045	2.2250848	52.79579	41.46806	500.0	11.619422	3.3136551	14.552831	2.954673	4592000	6.519258e-09	0.1904364	-0.0068848105	-0.038472895	1.3564423	0.00564757	0.0610625	127.0	6172.576434612274	0.0	0.0	0.0	0.0	0.0
287	46.438515	5.5950046	53.255432	27.744827	500.0	11.436195	3.2723238	14.343431	1.5121843	4608000	1.1175871e-08	1.0056796	-0.0071081296	-0.48845556	1.3564423	0.0044351197	0.049562503	127.0	6194.269906044006	0.0	0.0	0.0	0.0	0.0
288	47.80963	2.2439246	52.502186	42.64688	500.0	11.4819355	3.3173327	14.739738	2.964543	4624000	1.4901161e-08	0.26352763	-0.007301867	-0.09105635	1.3564423	0.0058970368	0.0693125	127.0	6214.814701318741	0.0	0.0	0.0	0.0	0.0
289	47.4832	7.2323833	53.028805	10.236058	500.0	11.480963	3.3482957	14.79016	2.9465208	4640000	-3.7252903e-09	0.4918585	-0.009885771	-0.17568067	1.3564423	0.0057780026	0.073562495	127.0	6236.971018314362	0.0	0.0	0.0	0.0	0.0
290	47.963013	4.0293183	53.4157	29.081556	500.0	11.410944	3.3573947	14.407599	0.6506981	4656000	-1.0244548e-08	0.7916182	-0.0076585794	-0.13447475	1.3564423	0.00613865	0.065500006	127.0	6259.882276773453	0.0	0.0	0.0	0.0	0.0
291	47.522377	2.6882002	52.499615	40.69633	500.0	11.58159	3.3102934	15.068354	3.0684514	4672000	-3.7252903e-09	0.2149428	-0.006726538	-0.051717225	1.3564423	0.00438033	0.0594375	127.0	6280.762631893158	0.0	0.0	0.0	0.0	0.0
292	48.626984	2.2969997	51.74603	41.89789	500.0	11.698954	3.4172478	14.818621	2.922585	4688000	8.381903e-09	0.18561116	-0.0068783164	-0.031882256	1.3564423	0.0047140084	0.054812502	127.0	6302.742059707642	0.0	0.0	0.0	0.0	0.0
293	47.56201	3.8142262	51.944035	29.845081	500.0	11.593745	3.2361174	14.600129	3.0723171	4704000	0.0	0.43095207	-0.007733509	-0.1843692	1.3564423	0.0052981204	0.04725	127.0	6325.813384056091	0.0	0.0	0.0	0.0	0.0
294	48.932785	2.1169004	51.980602	44.22804	500.0	11.607447	3.3307917	14.415239	2.1250927	4720000	-7.450581e-09	0.43095428	-0.0070100324	-0.1585357	1.3564423	0.006826452	0.063	127.0	6349.336977720261	0.0	0.0	0.0	0.0	0.0
295	47.282326	6.5921335	53.948963	14.616677	500.0	11.559383	3.4055755	14.947126	3.145001	4736000	0.0	0.47188637	-0.0070058475	-0.10699658	1.3564423	0.00489635	0.062250003	127.0	6370.813491106033	0.0	0.0	0.0	0.0	0.0
296	47.970654	3.004677	54.0165	37.364143	500.0	11.6000595	3.3744261	15.040087	2.925384	4752000	7.450581e-09	0.28427684	-0.008247381	-0.10112238	1.3564423	0.005599246	0.062187504	127.0	6393.498592853546	0.0	0.0	0.0	0.0	0.0
297	48.475945	4.3522854	52.44389	26.180738	500.0	11.5856	3.3800168	15.002597	2.9942122	4768000	-1.4901161e-08	0.3733043	-0.0070818514	-0.11500568	1.3564423	0.0060483185	0.0630625	127.0	6415.76606464386	0.0	0.0	0.0	0.0	0.0
298	47.950874	2.4232686	53.69597	42.55688	500.0	11.698077	3.297408	14.724633	3.1435409	4784000	1.3038516e-08	0.27749038	-0.0065663075	-0.06503664	1.3564423	0.005634076	0.0556875	127.0	6437.000147342682	0.0	0.0	0.0	0.0	0.0
299	48.06958	3.4662628	52.700066	37.371895	500.0	11.672303	3.3186736	14.8993435	2.9773457	4800000	3.7252903e-09	0.24640942	-0.0072913915	-0.03502795	1.3564423	0.0066871066	0.0535	127.0	6458.622627496719	0.0	0.0	0.0	0.0	0.0
300	47.628128	2.429359	52.216187	42.612835	500.0	11.626974	3.3723946	15.068618	3.1105914	4816000	-5.5879354e-09	0.23000665	-0.007773738	-0.04352484	1.3564423	0.005906663	0.072375	127.0	6481.200323581696	0.0	0.0	0.0	0.0	0.0
301	48.43425	2.645425	55.224545	41.840576	500.0	11.618485	3.36405	14.853981	2.8775387	4832000	0.0	0.22614473	-0.006351226	-0.048623104	1.3564423	0.006226392	0.0523125	127.0	6502.395617723465	0.0	0.0	0.0	0.0	0.0
302	49.16314	2.2934034	53.598194	44.71097	500.0	11.765439	3.288836	15.168214	2.9386768	4848000	0.0	0.18498626	-0.007192	-0.02158818	1.3564423	0.0054027513	0.054500002	127.0	6523.48458313942	0.0	0.0	0.0	0.0	0.0
303	48.46868	2.2607532	51.828445	43.277588	500.0	11.757117	3.3389187	15.220072	3.0268486	4864000	1.8626451e-09	0.23211992	-0.007545217	-0.03256634	1.3564423	0.0042274976	0.0545	127.0	6545.309967756271	0.0	0.0	0.0	0.0	0.0
304	48.32834	2.569079	52.882164	41.710793	500.0	11.727776	3.3489406	15.109184	2.9727173	4880000	-1.8626451e-09	0.32539666	-0.008173802	-0.08671501	1.3564423	0.00425108	0.058	127.0	6565.743143320084	0.0	0.0	0.0	0.0	0.0
305	48.449677	4.646517	53.35435	26.296461	500.0	11.701178	3.365348	15.108905	2.9102983	4896000	7.450581e-09	0.28524616	-0.008065488	-0.05134287	1.3564423	0.004685462	0.055875	127.0	6587.00902056694	0.0	0.0	0.0	0.0	0.0
306	48.68478	3.4405205	54.661667	33.897854	500.0	11.739683	3.3506312	15.213959	3.130064	4912000	7.450581e-09	0.27315226	-0.0076255673	-0.07302887	1.3564423	0.004981491	0.055249996	127.0	6607.946274757385	0.0	0.0	0.0	0.0	0.0
307	48.713562	2.232538	51.580425	41.514534	500.0	11.814951	3.3335187	15.038344	3.0444243	4928000	1.1175871e-08	0.22077796	-0.007679449	-0.063744485	1.3564423	0.0053014066	0.06025	127.0	6628.759609937668	0.0	0.0	0.0	0.0	0.0
308	48.223328	3.1789103	53.881725	39.41343	500.0	11.725426	3.3556738	15.178968	3.0453558	4944000	4.656613e-10	0.40332413	-0.006445014	-0.13764766	1.3564423	0.0070483186	0.0615625	127.0	6650.421414852142	0.0	0.0	0.0	0.0	0.0
309	47.72545	2.6123035	52.02078	41.474476	500.0	11.636746	3.3905323	15.472999	2.9865155	4960000	-1.3038516e-08	0.22390804	-0.0073855678	-0.04245177	1.3564423	0.0045214696	0.062375	127.0	6671.3547077178955	0.0	0.0	0.0	0.0	0.0
310	48.68605	2.7389836	54.939865	43.77537	500.0	11.760027	3.436745	15.348492	2.8375692	4976000	0.0	0.23445569	-0.007338518	-0.039401785	1.3564423	0.0051875217	0.0625	127.0	6692.6610498428345	0.0	0.0	0.0	0.0	0.0
