Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
298	6.2771835	0.86441016	8.187458	5.128174	500.0	1.4715047	0.3701548	2.0904598	0.44901612	4784000	-9.313226e-09	0.0007938253	-0.007479109	-7.495473e-05	1.3475134	0.0055404473	0.044749998	127.0	7495.955083608627	0.0	0.0	0.0	0.0	0.0
299	6.745448	0.7780414	8.00063	5.2250557	500.0	1.5663755	0.3702207	2.048023	0.4566572	4800000	-1.1175871e-08	0.00060851546	-0.0062481966	-0.0001718396	1.3475134	0.0052925376	0.0401875	127.0	7520.136609315872	0.0	0.0	0.0	0.0	0.0
300	6.342066	0.8535166	8.173049	5.113436	500.0	1.487054	0.36494333	2.0912383	0.47051424	4816000	-1.3038516e-08	0.00080729794	-0.0066724177	-6.255467e-05	1.3475134	0.004270129	0.0523125	127.0	7546.35741353035	0.0	0.0	0.0	0.0	0.0
301	6.349719	0.7546771	7.9363317	5.1919107	500.0	1.4801265	0.36104566	2.0360985	0.4482743	4832000	2.2351742e-08	0.00055288314	-0.0056530577	-3.4089535e-05	1.3475134	0.0036673376	0.0363125	127.0	7572.276597261429	0.0	0.0	0.0	0.0	0.0
302	6.253995	0.7947439	7.8208175	4.996422	500.0	1.4684868	0.36191338	2.043494	0.43901908	4848000	-2.7008355e-08	0.00081703824	-0.005753327	-0.0001050437	1.3475134	0.0058708945	0.0385	127.0	7596.465598106384	0.0	0.0	0.0	0.0	0.0
303	6.440015	0.9042909	8.140744	5.156858	500.0	1.4970164	0.37716562	2.0524356	0.46111968	4864000	-2.2351742e-08	0.00080503087	-0.006446804	-0.0001275521	1.3475134	0.004769766	0.036875002	127.0	7622.136927604675	0.0	0.0	0.0	0.0	0.0
304	6.3621454	0.666954	7.9400373	5.1246333	500.0	1.4933226	0.34838608	2.0070534	0.46984768	4880000	-1.5366822e-08	0.0005729215	-0.0052568372	-5.370765e-05	1.3475134	0.0045507755	0.04275	127.0	7647.570529222488	0.0	0.0	0.0	0.0	0.0
305	6.4678354	0.7777283	8.208397	4.99799	500.0	1.5160593	0.36812633	2.090732	0.42825338	4896000	-1.1175871e-08	0.00056530384	-0.005625979	-7.6032025e-05	1.3475134	0.004527391	0.039437503	127.0	7670.975910663605	0.0	0.0	0.0	0.0	0.0
306	6.4595404	0.7735289	8.409236	5.274147	500.0	1.5052996	0.36205375	2.060653	0.45955455	4912000	0.0	0.0007005222	-0.004570196	-3.456e-05	1.3475134	0.0046631927	0.035875	127.0	7698.236866950989	0.0	0.0	0.0	0.0	0.0
307	6.4401608	0.8323566	8.179785	5.0925164	500.0	1.5104388	0.3652927	2.064011	0.41841522	4928000	-1.6763806e-08	0.0007842902	-0.006571036	-7.724039e-05	1.3475134	0.0046030805	0.045812503	127.0	7722.897314786911	0.0	0.0	0.0	0.0	0.0
308	6.287653	0.76150787	7.972001	5.255082	500.0	1.4772154	0.36863407	2.0895305	0.46972296	4944000	-1.8626451e-09	0.0008246633	-0.007706269	-6.2728184e-05	1.3475134	0.0062952796	0.055062503	127.0	7746.987281084061	0.0	0.0	0.0	0.0	0.0
309	6.53513	0.84008706	8.2017145	5.152837	500.0	1.5247344	0.3754361	2.0756488	0.44158566	4960000	1.1175871e-08	0.0007914941	-0.0051081036	-0.0001088945	1.3475134	0.0050006052	0.04175	127.0	7770.724054336548	0.0	0.0	0.0	0.0	0.0
310	6.36642	0.5976832	7.8993855	5.342958	500.0	1.4934192	0.34383366	2.0078635	0.41863838	4976000	-1.6763806e-08	0.0006378582	-0.0058547994	-0.00012277061	1.3475134	0.004406904	0.055625003	127.0	7796.0830726623535	0.0	0.0	0.0	0.0	0.0
311	6.265298	0.71802706	7.9965444	5.2484303	500.0	1.4659102	0.3590498	2.0838318	0.45516115	4992000	1.8626451e-09	0.00064990774	-0.0055680657	-8.75154e-05	1.3475134	0.0033945316	0.035875	127.0	7820.720551490784	0.0	0.0	0.0	0.0	0.0
312	6.2839913	0.7581907	8.159719	5.2773743	500.0	1.4642876	0.34928602	2.0876594	0.4639945	5008000	1.1175871e-08	0.000579678	-0.007115569	-6.3770334e-05	1.3475134	0.0051333364	0.0506875	127.0	7844.67896437645	0.0	0.0	0.0	0.0	0.0
313	6.6029043	0.88411945	8.107184	4.958592	500.0	1.5414222	0.3796539	2.061936	0.41921383	5024000	7.450581e-09	0.0005425748	-0.0071613714	-1.5449852e-05	1.3475134	0.0043734144	0.050875	127.0	7869.282865524292	0.0	0.0	0.0	0.0	0.0
314	6.4688997	0.83647346	8.202505	5.1173472	500.0	1.5201453	0.36604744	2.0755498	0.4597835	5040000	2.6077032e-08	0.0009962538	-0.006244338	-0.00014895211	1.3475134	0.0053518172	0.039	127.0	7894.452580213547	0.0	0.0	0.0	0.0	0.0
315	6.3379407	0.7886295	7.5962734	5.048162	500.0	1.4850255	0.37160558	2.078271	0.44784337	5056000	-5.5879354e-09	0.0005453016	-0.0052760756	-6.650841e-05	1.3475134	0.00416219	0.0314375	127.0	7919.631374835968	0.0	0.0	0.0	0.0	0.0
316	6.16092	0.6938367	7.9510345	5.0875063	500.0	1.4367471	0.34752023	2.0782905	0.44739735	5072000	2.2351742e-08	0.00054260925	-0.0058729164	-7.888172e-05	1.3475134	0.005116892	0.0459375	127.0	7943.643796205521	0.0	0.0	0.0	0.0	0.0
317	6.4729576	0.670594	7.9322677	5.1822124	500.0	1.5148406	0.35423228	2.0168102	0.48021787	5088000	0.0	0.0006474079	-0.005219377	-9.1098176e-05	1.3475134	0.004239794	0.03625	127.0	7969.362828969955	0.0	0.0	0.0	0.0	0.0
318	6.3520274	0.79104245	7.7932696	5.1730146	500.0	1.4870689	0.3595671	2.019692	0.4413437	5104000	7.450581e-09	0.0005439191	-0.0067394134	-8.350871e-05	1.3475134	0.004737596	0.0440625	127.0	7993.127059698105	0.0	0.0	0.0	0.0	0.0
319	6.260515	0.7561696	8.250862	5.1650558	500.0	1.4678977	0.35625106	2.061422	0.42997724	5120000	1.1175871e-08	0.00079286325	-0.007331568	-7.8451805e-05	1.3475134	0.0041744625	0.0545625	127.0	8017.517226696014	0.0	0.0	0.0	0.0	0.0
320	6.3956914	0.77202135	7.715544	5.1631646	500.0	1.4959184	0.37253532	2.0054603	0.4317383	5136000	7.450581e-09	0.0005074199	-0.006342805	-8.329181e-05	1.3475134	0.0040661846	0.0431875	127.0	8041.670954465866	0.0	0.0	0.0	0.0	0.0
321	6.30456	0.688475	7.926087	5.26618	500.0	1.487027	0.35908842	2.0735636	0.43164504	5152000	1.8626451e-08	0.00090112595	-0.006267845	-9.375195e-05	1.3475134	0.0059505394	0.0465625	127.0	8068.4806044101715	0.0	0.0	0.0	0.0	0.0
322	6.355924	0.7391218	7.734148	5.082046	500.0	1.4788897	0.36115837	1.9929242	0.4531628	5168000	-7.450581e-09	0.000654708	-0.005278713	-0.00013857354	1.3475134	0.0046392614	0.03975	127.0	8094.919619321823	0.0	0.0	0.0	0.0	0.0
323	6.253895	0.82350093	8.244675	5.20295	500.0	1.4587295	0.35173258	2.0376413	0.43174416	5184000	-3.7252903e-09	0.0006842558	-0.0065967483	-6.865685e-05	1.3475134	0.0043881256	0.043875	127.0	8119.737811326981	0.0	0.0	0.0	0.0	0.0
324	6.3216877	0.77387846	8.3532915	5.07991	500.0	1.4785769	0.35350233	2.0817618	0.46157458	5200000	8.381903e-09	0.0006208452	-0.0062784133	-7.376393e-05	1.3475134	0.004665043	0.042999998	127.0	8144.327697992325	0.0	0.0	0.0	0.0	0.0
325	6.386467	0.83740443	7.839535	5.1430116	500.0	1.4973384	0.37885106	2.055304	0.46562383	5216000	7.450581e-09	0.0006156692	-0.0056704204	-3.773979e-05	1.3475134	0.0054467353	0.0418125	127.0	8168.747252702713	0.0	0.0	0.0	0.0	0.0
326	6.35511	0.8741499	7.9742823	5.093546	500.0	1.4826714	0.3693276	2.057361	0.4289245	5232000	2.3283064e-10	0.00061057124	-0.005836759	-6.371436e-05	1.3475134	0.005829001	0.049000002	127.0	8192.031522274017	0.0	0.0	0.0	0.0	0.0
327	6.283192	0.7474439	7.8512774	5.1261196	500.0	1.4686788	0.3583098	2.0225856	0.4262041	5248000	-1.4901161e-08	0.0005208745	-0.006078198	-4.718784e-05	1.3475134	0.0052831387	0.045187496	127.0	8217.724116563797	0.0	0.0	0.0	0.0	0.0
328	6.4710603	0.7814387	7.7773542	5.2754292	500.0	1.5188392	0.37289664	2.0778873	0.4540472	5264000	-5.5879354e-09	0.0006697991	-0.0057269195	5.4244963e-05	1.3475134	0.003975374	0.0470625	127.0	8243.02255654335	0.0	0.0	0.0	0.0	0.0
329	6.3699884	0.74905246	7.5556035	5.139445	500.0	1.4973799	0.36638612	2.0180335	0.44199574	5280000	7.450581e-09	0.00050473516	-0.0071821087	-6.6496345e-05	1.3475134	0.0051913075	0.048	127.0	8266.741830348969	0.0	0.0	0.0	0.0	0.0
330	6.4808207	0.7809831	7.6925626	5.234598	500.0	1.5085058	0.36310744	2.0295742	0.44658604	5296000	3.7252903e-09	0.00076542865	-0.0055544064	-0.00015904967	1.3475134	0.004979332	0.04	127.0	8292.009471654892	0.0	0.0	0.0	0.0	0.0
331	6.313689	0.80714196	8.198867	4.99635	500.0	1.4797721	0.3487442	2.0854905	0.46834671	5312000	7.450581e-09	0.000781511	-0.0064827567	-0.00015634096	1.3475134	0.0039985795	0.0483125	127.0	8317.093937397003	0.0	0.0	0.0	0.0	0.0
332	6.3276367	0.75398225	8.017923	5.1913257	500.0	1.4751221	0.36277837	2.0344682	0.4461018	5328000	3.7252903e-09	0.00079533266	-0.0050818212	-0.0001344282	1.3475134	0.0036016498	0.0429375	127.0	8341.734699487686	0.0	0.0	0.0	0.0	0.0
333	6.2034235	0.7464127	8.147065	5.18698	500.0	1.4517511	0.34092104	2.0574663	0.4654093	5344000	-7.450581e-09	0.00065339543	-0.0062059625	-6.46617e-05	1.3475134	0.004711778	0.044125002	127.0	8366.341412782669	0.0	0.0	0.0	0.0	0.0
334	6.5323133	0.85678643	8.155032	5.158628	500.0	1.5253772	0.37808058	2.0775132	0.4677849	5360000	-4.656613e-10	0.00082947325	0.0059053143	-0.00011845019	1.3475134	0.031213226	0.3193125	10.0	8389.758523702621	0.0	0.0	0.0	0.0	0.0
335	6.371619	0.9508651	8.029092	5.0950117	500.0	1.4875734	0.38626468	2.0875072	0.43532464	5376000	-5.5879354e-09	0.00059535983	-0.006398091	-6.537553e-05	1.3475134	0.0071826368	0.0516875	127.0	8414.23497581482	0.0	0.0	0.0	0.0	0.0
336	6.2282124	0.76778114	7.7288995	5.036427	500.0	1.4597465	0.35445642	2.0178442	0.45402583	5392000	3.7252903e-09	0.0006258218	-0.0060754954	-6.673214e-05	1.3475134	0.0047358833	0.050624996	127.0	8438.281873941422	0.0	0.0	0.0	0.0	0.0
337	6.511548	0.5712899	7.90109	5.279374	500.0	1.5188432	0.34011865	1.9856082	0.46615005	5408000	-6.0535967e-09	0.0004400883	-0.0053541893	-7.052463e-05	1.3475134	0.004853599	0.0474375	127.0	8463.626316308975	0.0	0.0	0.0	0.0	0.0
338	6.203952	0.7951897	7.85606	5.0237317	500.0	1.4579505	0.35453632	2.0507762	0.46397159	5424000	-1.4901161e-08	0.0006350491	-0.0056599	-0.00014556684	1.3475134	0.004291895	0.039625	127.0	8489.871656656265	0.0	0.0	0.0	0.0	0.0
339	6.103838	0.5331959	8.053671	5.3903604	500.0	1.4205008	0.3233566	2.0301688	0.4652083	5440000	-5.5879354e-09	0.0005414141	-0.006113259	-6.076218e-05	1.3475134	0.0053243795	0.054250002	127.0	8515.955209970474	0.0	0.0	0.0	0.0	0.0
340	6.335972	0.76312906	7.8280225	4.9598436	500.0	1.4798198	0.36259565	2.0644023	0.45446053	5456000	-2.2351742e-08	0.0006120137	-0.006128367	-4.6910878e-05	1.3475134	0.006247213	0.0483125	127.0	8539.832808732986	0.0	0.0	0.0	0.0	0.0
341	6.347319	0.80035245	8.07756	5.235646	500.0	1.4735337	0.35512483	2.0632339	0.45610687	5472000	7.450581e-09	0.0006818806	-0.0064430432	-8.771903e-05	1.3475134	0.004852018	0.046812497	127.0	8565.433749198914	0.0	0.0	0.0	0.0	0.0
342	6.5435724	0.7988242	7.879135	5.408685	500.0	1.5306032	0.3646967	2.0730278	0.47126627	5488000	-7.450581e-09	0.0006387181	-0.0046474123	-1.7043487e-05	1.3475134	0.0040859743	0.02925	127.0	8592.937345981598	0.0	0.0	0.0	0.0	0.0
343	6.39342	0.75286895	7.7678638	5.214797	500.0	1.4922984	0.35536358	1.9853384	0.46504685	5504000	-9.778887e-09	0.0006984615	-0.0064435583	-4.815672e-05	1.3475134	0.0055141263	0.051000003	127.0	8619.402756690979	0.0	0.0	0.0	0.0	0.0
344	6.648514	0.89488065	8.252724	5.279289	500.0	1.5503274	0.38836285	2.0861654	0.4660708	5520000	-7.450581e-09	0.000892321	-0.0061334064	-8.053318e-05	1.3475134	0.005374153	0.047562502	127.0	8643.77701997757	0.0	0.0	0.0	0.0	0.0
345	6.103758	0.7409871	7.8207664	4.9962106	500.0	1.4243178	0.34560677	2.0552046	0.43003878	5536000	1.1175871e-08	0.00048736783	-0.0058016665	-5.8699126e-05	1.3475134	0.0069673033	0.053999998	127.0	8667.699603796005	0.0	0.0	0.0	0.0	0.0
346	6.2716374	0.87027204	8.437158	5.023314	500.0	1.4637492	0.36116052	2.066956	0.455738	5552000	1.1175871e-08	0.00064475025	-0.0057029347	-5.01769e-05	1.3475134	0.004643881	0.05275	127.0	8691.830839157104	0.0	0.0	0.0	0.0	0.0
347	6.461052	0.83200353	7.9981565	5.2971973	500.0	1.5119759	0.3719719	2.0402992	0.47438517	5568000	0.0	0.0006251744	-0.005608524	-3.7241076e-05	1.3475134	0.0033031998	0.041625	127.0	8716.588387489319	0.0	0.0	0.0	0.0	0.0
348	6.4051948	0.7148354	8.054161	5.1874366	500.0	1.4937527	0.3504327	2.0283008	0.47413963	5584000	3.7252903e-09	0.0004909589	-0.004704301	-2.3378743e-05	1.3475134	0.004888842	0.035437502	127.0	8741.288629770279	0.0	0.0	0.0	0.0	0.0
349	6.31542	0.73635507	7.4898343	5.212424	500.0	1.4692085	0.34446484	1.9524273	0.47812352	5600000	-3.7252903e-09	0.0004612656	-0.005341705	-5.435831e-05	1.3475134	0.00559392	0.046375	127.0	8765.97802567482	0.0	0.0	0.0	0.0	0.0
350	6.231675	0.80899036	7.769519	5.107463	500.0	1.4597247	0.3534535	2.0647686	0.4808843	5616000	2.7939677e-09	0.00068164	-0.0058997357	-0.00013346138	1.3475134	0.003916451	0.036624998	127.0	8790.461517572403	0.0	0.0	0.0	0.0	0.0
351	6.2223225	0.84065497	7.855154	5.1397896	500.0	1.4511924	0.3651789	2.0757737	0.45106852	5632000	-4.656613e-10	0.0005894447	-0.0060983784	-3.2635362e-05	1.3475134	0.0049419384	0.059812497	127.0	8815.179947137833	0.0	0.0	0.0	0.0	0.0
352	6.4449	0.7556504	8.294372	5.202881	500.0	1.504864	0.35478842	2.0785723	0.4264356	5648000	7.450581e-09	0.00055326225	-0.0050100517	-8.3110586e-05	1.3475134	0.0043267016	0.034624998	127.0	8839.910120248795	0.0	0.0	0.0	0.0	0.0
353	6.3877025	0.8847451	7.9869423	5.132514	500.0	1.4957122	0.37226096	2.077415	0.457462	5664000	-1.8626451e-09	0.00063347083	-0.006188656	-0.000104664185	1.3475134	0.005185069	0.04275	127.0	8863.492556095123	0.0	0.0	0.0	0.0	0.0
354	6.384791	0.68568933	7.7813616	5.335865	500.0	1.4940308	0.35098988	2.02934	0.4697679	5680000	1.8626451e-09	0.00055983476	-0.006405046	-6.496876e-05	1.3475134	0.006284242	0.048375	127.0	8888.585826158524	0.0	0.0	0.0	0.0	0.0
355	6.2852774	0.7084008	7.8381104	5.061083	500.0	1.4707512	0.35111362	2.031192	0.434027	5696000	3.7252903e-09	0.0005387415	-0.005633832	-2.818727e-05	1.3475134	0.0057300357	0.038625	127.0	8914.91120481491	0.0	0.0	0.0	0.0	0.0
356	6.4657874	0.7702138	7.681887	5.1872396	500.0	1.510383	0.36319906	2.0235453	0.45490837	5712000	1.1175871e-08	0.0006222566	-0.0056640776	-0.00011179567	1.3475134	0.005545754	0.049999997	127.0	8941.125671386719	0.0	0.0	0.0	0.0	0.0
357	6.4173927	0.7886695	7.9040966	5.161862	500.0	1.4955884	0.359573	2.0243366	0.46671355	5728000	1.1175871e-08	0.0006484133	-0.006271894	-0.00011123298	1.3475134	0.004631139	0.04725	127.0	8965.87596654892	0.0	0.0	0.0	0.0	0.0
358	6.3742685	0.8132566	7.8169947	5.1007543	500.0	1.49251	0.36894855	2.038739	0.4557745	5744000	1.5832484e-08	0.00052437297	0.006753636	7.6968616e-05	1.3475134	0.033261612	0.33793747	6.0	8988.590904712677	0.0	0.0	0.0	0.0	0.0
359	6.398345	0.6829552	7.8896847	5.339474	500.0	1.4881833	0.3505457	2.0315404	0.47305256	5760000	1.1175871e-08	0.0005039914	-0.0057083424	-6.3269865e-05	1.3475134	0.0052947938	0.041874997	127.0	9014.465743541718	0.0	0.0	0.0	0.0	0.0
360	6.247705	0.8860287	8.318195	5.166109	500.0	1.4542704	0.36007234	2.0520844	0.47025555	5776000	1.1175871e-08	0.00060290506	-0.005692898	-8.405261e-05	1.3475134	0.0038545257	0.0410625	127.0	9040.215819597244	0.0	0.0	0.0	0.0	0.0
361	6.1077986	0.6655458	7.7610555	5.1688595	500.0	1.4341952	0.34241962	2.0832572	0.4480678	5792000	1.1175871e-08	0.0007088011	-0.0057687256	-7.779399e-05	1.3475134	0.005265898	0.049125	127.0	9064.429477453232	0.0	0.0	0.0	0.0	0.0
362	6.574656	0.8361481	8.328166	5.199053	500.0	1.5224868	0.3626917	2.0675278	0.45615134	5808000	-1.6763806e-08	0.00052854454	-0.0055183917	-8.768086e-05	1.3475134	0.005010838	0.046375	127.0	9088.209683179855	0.0	0.0	0.0	0.0	0.0
363	6.304569	0.7433034	8.29868	5.132703	500.0	1.4804381	0.35154465	2.0834556	0.48356935	5824000	-5.5879354e-09	0.0007529941	-0.0058993394	-7.388521e-05	1.3475134	0.0064763315	0.04575	127.0	9112.205303668976	0.0	0.0	0.0	0.0	0.0
364	6.393673	0.806662	8.087094	5.201419	500.0	1.49486	0.3657284	2.0753915	0.43141392	5840000	-7.450581e-09	0.0007638191	-0.0061075017	-4.4077904e-05	1.3475134	0.0043655885	0.044125	127.0	9138.765354394913	0.0	0.0	0.0	0.0	0.0
365	6.562294	0.8409371	7.8941255	5.001456	500.0	1.5395874	0.38551238	2.0433733	0.40519673	5856000	0.0	0.0007273472	-0.0067999996	-3.0177516e-05	1.3475134	0.005327172	0.055	127.0	9163.7222905159	0.0	0.0	0.0	0.0	0.0
366	6.2204328	0.70686686	8.015576	5.137019	500.0	1.4530942	0.34425804	2.0666852	0.41917259	5872000	-2.6077032e-08	0.0006565739	-0.006153139	-0.00010458805	1.3475134	0.0046820343	0.043375	127.0	9188.766349077225	0.0	0.0	0.0	0.0	0.0
367	6.417585	0.8439649	8.164606	5.1300464	500.0	1.49456	0.37192652	2.0832465	0.44350055	5888000	-3.7252903e-08	0.0005118591	-0.0062752096	-3.545149e-05	1.3475134	0.0051451605	0.0480625	127.0	9211.529203414917	0.0	0.0	0.0	0.0	0.0
368	6.5558224	0.8640572	8.229045	5.233979	500.0	1.5328388	0.37683067	2.0667672	0.48100907	5904000	-1.4901161e-08	0.0006989503	-0.0076498217	-9.447901e-05	1.3475134	0.0060700662	0.059625	127.0	9236.461970329285	0.0	0.0	0.0	0.0	0.0
369	6.371257	0.78969294	8.063047	4.9806004	500.0	1.4930701	0.3675833	2.0755906	0.43795955	5920000	0.0	0.00055879913	-0.006578016	-4.0598825e-05	1.3475134	0.005569401	0.049875	127.0	9260.989906549454	0.0	0.0	0.0	0.0	0.0
370	6.0967636	0.7889198	8.011114	4.9652214	500.0	1.4241782	0.3521261	2.0357182	0.44104147	5936000	-1.7695129e-08	0.00064517814	-0.006192308	-5.4008433e-05	1.3475134	0.0051509133	0.0510625	127.0	9284.69359755516	0.0	0.0	0.0	0.0	0.0
371	6.1397066	0.74705404	7.900539	5.2528214	500.0	1.4318156	0.34347913	2.0323467	0.44412953	5952000	1.1175871e-08	0.00043379143	-0.004802517	-5.8541133e-05	1.3475134	0.0034278166	0.034	127.0	9310.016576766968	0.0	0.0	0.0	0.0	0.0
372	6.227317	0.7317045	7.5797195	5.074909	500.0	1.463406	0.34480417	1.9735068	0.47085357	5968000	7.450581e-09	0.00053123396	-0.006280388	-0.00015158756	1.3475134	0.0046133557	0.0453125	127.0	9335.917114496231	0.0	0.0	0.0	0.0	0.0
373	6.3493853	0.9211696	8.217023	5.1494827	500.0	1.4715685	0.36991024	2.0493453	0.44907603	5984000	7.450581e-09	0.00069402315	-0.0058224387	-0.00015870383	1.3475134	0.0038795744	0.041812498	127.0	9360.365198373795	0.0	0.0	0.0	0.0	0.0
374	6.447437	0.761777	7.9543076	5.3061438	500.0	1.5125232	0.36575642	2.0811982	0.48776123	6000000	-2.7939677e-09	0.00068297994	-0.0066267834	-6.299481e-05	1.3475134	0.005693743	0.044749998	127.0	9383.912501335144	0.0	0.0	0.0	0.0	0.0
375	6.3721285	0.8118966	8.265016	5.183129	500.0	1.4828678	0.36369473	2.0846384	0.4051134	6016000	-6.519258e-09	0.00048259142	-0.006191805	-9.928649e-05	1.3475134	0.00324391	0.037375003	127.0	9410.820932388306	0.0	0.0	0.0	0.0	0.0
376	6.397072	0.7031661	7.811208	5.1024795	500.0	1.5026743	0.35280827	2.021821	0.476595	6032000	-3.7252903e-09	0.000630346	-0.0052995523	-9.993241e-05	1.3475134	0.003921949	0.039375	127.0	9433.814228534698	0.0	0.0	0.0	0.0	0.0
377	6.293933	0.8259864	8.158903	5.178733	500.0	1.4688181	0.36021352	2.0614705	0.46018356	6048000	1.8626451e-09	0.000570229	-0.0057813786	-5.1639632e-05	1.3475134	0.006556873	0.0511875	127.0	9457.861338615417	0.0	0.0	0.0	0.0	0.0
378	6.3476114	0.774594	7.9610505	5.311836	500.0	1.483469	0.3576374	2.0708628	0.46696562	6064000	-1.1175871e-08	0.0005970411	-0.005206177	-2.0544263e-05	1.3475134	0.004189893	0.0341875	127.0	9483.009863376617	0.0	0.0	0.0	0.0	0.0
379	6.669881	0.9475342	8.351354	5.201508	500.0	1.557024	0.39443412	2.085425	0.44972205	6080000	-3.7252903e-09	0.00065152417	-0.0054503153	-2.8499819e-05	1.3475134	0.0045468844	0.0508125	127.0	9508.309564113617	0.0	0.0	0.0	0.0	0.0
380	6.2612653	0.6633941	7.755808	5.235744	500.0	1.4716249	0.35078204	2.0039303	0.47475332	6096000	1.4901161e-08	0.0007525679	-0.006730751	-6.385331e-05	1.3475134	0.005529398	0.046875	127.0	9532.426528692245	0.0	0.0	0.0	0.0	0.0
381	6.5814066	0.8019004	8.101541	5.2527375	500.0	1.5329876	0.3749977	2.0714343	0.44955757	6112000	-3.7252903e-09	0.0006167601	-0.0070473454	-0.00015447846	1.3475134	0.0071134907	0.0575625	127.0	9559.67577791214	0.0	0.0	0.0	0.0	0.0
382	6.5572596	0.74118	7.7121196	5.0082073	500.0	1.5308086	0.3629007	2.0103636	0.45777327	6128000	-2.0489097e-08	0.0006505517	-0.005725257	-0.00014095477	1.3475134	0.0052010478	0.053125	127.0	9583.424677610397	0.0	0.0	0.0	0.0	0.0
383	6.4535933	0.7177763	7.860636	5.3024015	500.0	1.5200242	0.3606251	2.049309	0.46210754	6144000	-2.6077032e-08	0.00079973176	-0.005367679	-0.00019241666	1.3475134	0.004768308	0.035125002	127.0	9608.48704457283	0.0	0.0	0.0	0.0	0.0
384	6.497364	0.87793803	7.9946775	5.2784224	500.0	1.5082036	0.36757874	2.0321243	0.44744575	6160000	1.8626451e-09	0.00073763577	-0.00590562	-0.00017384738	1.3475134	0.0040549273	0.0425	127.0	9633.5409553051	0.0	0.0	0.0	0.0	0.0
385	6.389186	0.73490113	8.094773	5.2362347	500.0	1.4900037	0.3596105	2.0630357	0.4670874	6176000	-4.656613e-09	0.00051118043	-0.005875484	-6.35888e-05	1.3475134	0.005588463	0.050125	127.0	9658.81595158577	0.0	0.0	0.0	0.0	0.0
386	6.399451	0.691401	7.876198	5.32073	500.0	1.5043606	0.3561421	2.0659275	0.46480697	6192000	-9.313226e-09	0.00066292705	-0.005730616	-0.00012381212	1.3475134	0.0040492797	0.0431875	127.0	9684.887503385544	0.0	0.0	0.0	0.0	0.0
387	6.4167757	0.8475694	8.284201	5.245068	500.0	1.4940205	0.366084	2.0917761	0.44858307	6208000	-2.2351742e-08	0.0006312141	-0.0055832653	-6.1768296e-05	1.3475134	0.004794824	0.046625003	127.0	9708.523972034454	0.0	0.0	0.0	0.0	0.0
388	6.3569403	0.6952419	7.789981	5.306916	500.0	1.4979372	0.35644603	2.0481026	0.43643358	6224000	-1.8626451e-09	0.0007774879	-0.005430145	-0.00011666949	1.3475134	0.004311026	0.042000003	127.0	9733.826342582703	0.0	0.0	0.0	0.0	0.0
389	6.424263	0.712235	7.83063	5.274955	500.0	1.4991758	0.3645901	2.0562608	0.4712811	6240000	-1.4901161e-08	0.0008585195	-0.0052097244	-4.9913513e-05	1.3475134	0.004935633	0.0385	127.0	9757.113171100616	0.0	0.0	0.0	0.0	0.0
390	6.2936354	0.8431985	8.008905	5.096954	500.0	1.466976	0.36244255	2.0530171	0.44541883	6256000	1.4901161e-08	0.00050171104	-0.005971425	-5.5768425e-05	1.3475134	0.0047552744	0.0493125	127.0	9780.912946939468	0.0	0.0	0.0	0.0	0.0
391	6.177309	0.8936231	7.6797347	4.956605	500.0	1.4445287	0.3748142	2.0795965	0.43639943	6272000	-7.450581e-09	0.00044005428	-0.0053326106	-3.3506203e-05	1.3475134	0.0044628456	0.04775	127.0	9805.69294333458	0.0	0.0	0.0	0.0	0.0
392	6.369211	0.74892783	8.154316	5.1932335	500.0	1.4990008	0.36713833	2.0897684	0.45908493	6288000	-6.519258e-09	0.00047066	-0.006162772	-5.5941655e-05	1.3475134	0.0025092857	0.038500004	127.0	9831.143831253052	0.0	0.0	0.0	0.0	0.0
393	6.423525	0.7396869	7.602947	5.1234694	500.0	1.5018089	0.3595112	1.9857547	0.44971663	6304000	-1.6763806e-08	0.0007009165	-0.0048611723	-3.2041688e-05	1.3475134	0.006463003	0.0386875	127.0	9854.366831302643	0.0	0.0	0.0	0.0	0.0
394	6.4578133	0.85189927	8.097641	5.033199	500.0	1.5106908	0.38451448	2.073038	0.44580325	6320000	0.0	0.0007364991	-0.0055412194	-4.8311613e-05	1.3475134	0.0064214948	0.056374997	127.0	9879.393330574036	0.0	0.0	0.0	0.0	0.0
395	6.144657	0.74342436	7.629852	5.151222	500.0	1.448898	0.35212958	2.0132418	0.44826162	6336000	0.0	0.00041875802	-0.005665457	-6.381945e-05	1.3475134	0.005609977	0.051687498	127.0	9904.07810473442	0.0	0.0	0.0	0.0	0.0
396	6.601495	0.86076874	8.222967	5.0972714	500.0	1.5468969	0.38283268	2.0943904	0.4378183	6352000	3.7252903e-09	0.00075350096	-0.0066135996	-6.820218e-05	1.3475134	0.0038222526	0.040999997	127.0	9929.238663196564	0.0	0.0	0.0	0.0	0.0
397	6.30696	0.7367164	7.8159356	5.2195325	500.0	1.4683176	0.3562944	2.045264	0.428598	6368000	-1.4901161e-08	0.0007706349	-0.0057241516	-0.00010271887	1.3475134	0.0049084537	0.054250002	127.0	9954.376732349396	0.0	0.0	0.0	0.0	0.0
