Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	140.52592	25.908266	163.44518	42.135857	500.0	37.78105	17.22603	53.015198	-3.4143052	5056000	1.4901161e-08	21.094315	-0.007903896	-5.449235	1.3475134	0.0052151154	0.0806875	127.0	6959.113550186157	0.0	0.96875	0.96875	0.0	0.0
316	148.57964	7.318153	162.70898	135.07227	500.0	37.94426	16.795555	53.165047	4.285387	5072000	-1.3038516e-08	3.950689	-0.006268884	-1.9144379	1.3475134	0.004630997	0.062375	127.0	6981.317165613174	0.0	1.0	1.0	0.0	0.0
317	151.10483	8.437681	170.55568	137.87924	500.0	38.754288	16.603348	52.880375	5.171292	5088000	1.1175871e-08	3.6694746	-0.006651388	-1.7930412	1.3475134	0.006648057	0.0763125	127.0	7001.104619026184	0.0	1.0	1.0	0.0	0.0
318	145.57558	8.322916	157.84021	122.059105	500.0	38.54921	16.728973	52.977207	5.9813337	5104000	-3.7252903e-09	2.8355389	-0.0063610305	-0.46697122	1.3475134	0.0059365192	0.056	127.0	7023.204909563065	0.0	1.0	1.0	0.0	0.0
319	144.4835	8.427199	161.81795	125.5585	500.0	38.195484	16.928734	52.943535	5.7819405	5120000	-6.519258e-09	2.5524378	-0.004670102	-0.2946462	1.3475134	0.0042484347	0.051125	127.0	7045.133635759354	0.0	1.0	1.0	0.0	0.0
320	149.65729	6.7450986	162.08192	132.34181	500.0	38.47601	17.313025	53.055923	3.0212011	5136000	-2.6077032e-08	2.2693763	-0.005116889	-0.79388446	1.3475134	0.007006311	0.062875	127.0	7065.262059211731	0.0	1.0	1.0	0.0	0.0
321	146.61899	23.582426	164.30534	21.852428	500.0	38.1682	17.360233	52.943554	-5.396363	5152000	-3.7252903e-09	7.686034	-0.00578566	-1.3269947	1.3475134	0.004424905	0.0746875	127.0	7086.049110651016	0.0	0.96875	0.96875	0.0	0.0
322	146.88008	20.803518	165.60585	47.258934	500.0	38.686428	16.905867	53.227753	0.19559538	5168000	-2.2351742e-08	13.945157	-0.00728367	-8.39304	1.3475134	0.00903004	0.103374995	127.0	7107.951455354691	0.0	1.0	1.0	0.0	0.0
323	140.92374	29.003283	162.61157	15.570951	500.0	36.997482	17.494015	53.40949	-0.9660148	5184000	-1.3038516e-08	11.931606	-0.0063824207	-1.8774089	1.3475134	0.007425827	0.083624996	127.0	7128.5514397621155	0.0	0.96875	0.96875	0.0	0.0
324	132.0538	41.133213	162.27455	18.816694	500.0	35.67679	18.086897	53.527546	0.32507908	5200000	0.0	28.941185	-0.008292165	-8.404958	1.3475134	0.0074693975	0.090375	127.0	7148.866075754166	0.0	0.9375	0.9375	0.0	0.0
325	137.87227	36.196762	160.42828	21.01873	500.0	35.555836	17.672081	54.209312	-10.89523	5216000	1.8626451e-08	33.908302	-0.007918151	-11.531027	1.3475134	0.007116801	0.078875005	127.0	7170.484310865402	0.0	0.9375	0.9375	0.0	0.0
326	148.57846	21.12671	167.65848	38.623325	500.0	37.558907	17.73257	54.312366	-5.3016043	5232000	-6.519258e-09	13.1781025	-0.006660674	-5.4099565	1.3475134	0.007187217	0.0863125	127.0	7191.9673409461975	0.0	1.0	1.0	0.0	0.0
327	148.94727	7.5296426	162.42693	128.13509	500.0	38.946297	16.704792	54.18138	3.1167407	5248000	0.0	2.3181207	-0.006020437	-0.42281047	1.3475134	0.00621406	0.0699375	127.0	7213.947348117828	0.0	1.0	1.0	0.0	0.0
328	150.01482	8.994126	166.19019	129.35722	500.0	38.789253	17.18844	53.708378	3.3144922	5264000	1.4901161e-08	2.193175	-0.005838031	-0.4614334	1.3475134	0.008269284	0.075875	127.0	7235.706023454666	0.0	1.0	1.0	0.0	0.0
329	144.29279	25.344582	166.7398	43.49041	500.0	38.58268	17.25177	53.664574	-2.472856	5280000	-5.5879354e-09	19.858097	-0.0065695103	-6.7384977	1.3475134	0.006014444	0.0775625	127.0	7257.083785533905	0.0	1.0	0.96875	0.0	0.0
330	145.15637	32.873898	167.98262	16.129467	500.0	37.476315	17.450922	53.784668	-14.490045	5296000	1.1175871e-08	31.929028	-0.007711169	-6.6039066	1.3475134	0.008871421	0.118125	127.0	7279.072417974472	0.0	0.96875	0.96875	0.0	0.0
331	146.32224	25.7616	168.2756	13.999811	500.0	37.40986	17.283932	53.739956	-12.806339	5312000	7.450581e-09	12.274103	-0.0071659433	-4.9275727	1.3475134	0.006197846	0.082875	127.0	7300.074665307999	0.0	1.0	1.0	0.0	0.0
332	145.43576	25.067558	167.7353	16.38437	500.0	37.94383	17.712847	53.856403	-6.167014	5328000	-3.7252903e-09	10.333555	-0.008651999	-2.990175	1.3475134	0.007635629	0.086	127.0	7322.2601318359375	0.0	1.0	1.0	0.0	0.0
333	148.53491	19.147032	175.46642	57.731255	500.0	38.76897	16.953629	53.920895	-1.6395707	5344000	-7.450581e-09	14.985289	-0.0073323078	-9.927507	1.3475134	0.0069977758	0.0824375	127.0	7342.836000442505	0.0	1.0	1.0	0.0	0.0
334	144.97539	24.077696	173.00237	21.566048	500.0	37.78009	17.628855	53.77438	1.1505704	5360000	-5.5879354e-09	8.736722	-0.0058504473	-4.0773606	1.3475134	0.0058297226	0.073	127.0	7365.044268131256	0.0	1.0	1.0	0.0	0.0
335	147.28824	24.033306	167.48956	23.470264	500.0	38.347504	17.543842	53.76564	-0.45112288	5376000	-1.1175871e-08	19.937504	-0.0062420773	-8.967653	1.3475134	0.009093838	0.0903125	127.0	7386.600219488144	0.0	1.0	1.0	0.0	0.0
336	153.2526	8.956364	167.75046	123.4825	500.0	39.44757	16.94685	54.107815	-2.533699	5392000	0.0	2.9685798	-0.006327034	-1.1310072	1.3475134	0.00497064	0.048875	127.0	7408.008460998535	0.0	1.0	1.0	0.0	0.0
337	145.28743	28.155136	165.1053	12.023712	500.0	38.061707	17.623474	53.58484	-17.867846	5408000	7.450581e-09	15.010017	-0.0071030315	-2.2856958	1.3475134	0.0063959733	0.08575	127.0	7428.184150457382	0.0	0.96875	0.96875	0.0	0.0
338	151.73563	8.717384	167.97523	130.58464	500.0	38.94082	16.73373	53.433453	1.9191792	5424000	-1.8626451e-09	2.9710197	-0.0059407116	-0.6844417	1.3475134	0.004287024	0.05325	127.0	7449.799383163452	0.0	1.0	1.0	0.0	0.0
339	147.20148	26.370462	170.38387	38.76474	500.0	38.601536	18.15414	53.598404	-39.413197	5440000	-3.7252903e-09	19.498848	-0.0064943647	-6.9018664	1.3475134	0.007048797	0.087937504	127.0	7471.724134683609	0.0	1.0	1.0	0.0	0.0
340	144.14346	30.73883	167.14139	19.444788	500.0	37.851982	17.365503	53.9583	0.7105775	5456000	-5.5879354e-09	15.507806	-0.0073467167	-5.568956	1.3475134	0.0057635233	0.067	127.0	7492.094093084335	0.0	0.96875	0.96875	0.0	0.0
341	142.56093	35.3146	168.347	27.245941	500.0	37.48371	18.741755	53.95861	-19.693203	5472000	-1.8626451e-09	25.283215	-0.0069041895	-10.185525	1.3475134	0.004790246	0.066250004	127.0	7515.33332657814	0.0	0.96875	0.9375	0.0	0.0
342	147.34398	8.05408	164.49788	125.65781	500.0	37.659016	16.814722	54.62709	-4.7849426	5488000	-7.450581e-09	15.886009	-0.0066864756	-13.392601	1.3475134	0.005663918	0.07275	127.0	7535.728216409683	0.0	1.0	1.0	0.0	0.0
343	142.34267	29.491098	162.05913	29.814915	500.0	37.933247	17.550764	54.03747	-12.336821	5504000	-7.450581e-09	22.865244	-0.0076081688	-10.872152	1.3475134	0.0050446116	0.072437495	127.0	7556.700847387314	0.0	1.0	0.96875	0.0	0.0
344	141.59315	32.311726	169.32497	37.30983	500.0	37.504276	17.460344	54.031788	-9.278017	5520000	0.0	40.25328	-0.0072702463	-21.973465	1.3475134	0.0062641744	0.0626875	127.0	7579.940310716629	0.0	0.96875	0.96875	0.0	0.0
345	145.47238	22.285955	163.35686	50.436016	500.0	37.14289	18.134254	54.12635	-7.5299344	5536000	-1.3969839e-08	27.234	-0.007857979	-12.752115	1.3475134	0.008404068	0.091437496	127.0	7600.6568648815155	0.0	1.0	1.0	0.0	0.0
346	151.22096	9.868083	169.15515	129.8135	500.0	38.853256	16.62819	54.07603	6.016365	5552000	-9.313226e-09	3.9711185	-0.0056118243	-1.6058877	1.3475134	0.0038041268	0.047875	127.0	7621.926794052124	0.0	1.0	1.0	0.0	0.0
347	152.90799	7.214379	167.7599	142.22813	500.0	38.898945	16.998787	53.607025	6.06971	5568000	-9.313226e-09	7.0554833	-0.006467949	-4.864664	1.3475134	0.005482126	0.0593125	127.0	7643.113713026047	0.0	1.0	1.0	0.0	0.0
348	143.59087	32.20961	167.69624	24.62304	500.0	37.6838	17.718563	53.43824	-12.734422	5584000	0.0	14.695771	-0.0068872576	-4.4022865	1.3475134	0.004145463	0.063999996	127.0	7666.464930295944	0.0	1.0	1.0	0.0	0.0
349	155.65854	8.879618	169.24568	129.90157	500.0	39.64075	16.831337	53.76141	5.5920587	5600000	1.6763806e-08	3.129058	-0.0046183406	-0.66772056	1.3475134	0.004116478	0.0425625	127.0	7687.099358797073	0.0	1.0	1.0	0.0	0.0
350	147.60374	24.70793	166.49721	17.217289	500.0	38.856457	17.468874	53.74273	-2.4564896	5616000	1.4901161e-08	6.1010103	-0.005382642	-1.1019568	1.3475134	0.0045153634	0.047937497	127.0	7709.146362781525	0.0	0.96875	0.96875	0.0	0.0
351	145.34895	29.767382	170.37553	27.939913	500.0	38.020073	17.727774	53.73389	-10.276768	5632000	0.0	24.075165	-0.0063437945	-10.60589	1.3475134	0.0075326916	0.0716875	127.0	7730.1123332977295	0.0	1.0	0.96875	0.0	0.0
352	151.09152	7.8541083	164.20216	135.44215	500.0	38.58343	17.2484	54.193542	3.666099	5648000	-1.8626451e-09	7.7627325	-0.0068585495	-6.0475197	1.3475134	0.0055127237	0.067625	127.0	7755.42281126976	0.0	1.0	1.0	0.0	0.0
353	142.81868	38.33754	173.21304	19.048801	500.0	38.534092	17.29191	53.59548	-5.026444	5664000	-3.7252903e-08	38.216904	-0.0055508856	-26.963545	1.3475134	0.0023285241	0.043437503	127.0	7777.655973434448	0.0	0.90625	0.90625	0.0	0.0
354	153.22841	7.6722746	166.77307	137.83388	500.0	39.270008	17.499214	53.963097	-9.810155	5680000	8.381903e-09	5.161833	-0.0046963673	-3.6739597	1.3475134	0.0050029885	0.050750002	127.0	7798.278491973877	0.0	1.0	1.0	0.0	0.0
355	146.42343	23.174978	164.06227	31.625597	500.0	39.213814	17.241442	53.644485	-7.3463006	5696000	1.8626451e-08	24.661373	-0.0075270184	-14.013302	1.3475134	0.0030843192	0.068375	127.0	7822.192310810089	0.0	1.0	1.0	0.0	0.0
356	143.62428	32.01654	166.13351	21.120522	500.0	36.875546	18.268698	54.28265	-6.881858	5712000	7.450581e-09	19.322052	-0.0072702565	-7.1223593	1.3475134	0.005502306	0.068812504	127.0	7845.542905807495	0.0	1.0	1.0	0.0	0.0
357	150.56067	18.428268	166.31473	54.517723	500.0	39.121162	17.419561	53.76782	-3.377213	5728000	-1.4901161e-08	11.528058	-0.0076372786	-6.3522987	1.3475134	0.0077720536	0.08562501	127.0	7870.47359585762	0.0	1.0	1.0	0.0	0.0
358	151.6669	8.534218	173.29787	133.53737	500.0	39.1542	17.20853	54.55963	2.7824125	5744000	0.0	6.7334394	-0.006169641	-4.5670323	1.3475134	0.005152735	0.063062504	127.0	7891.779257297516	0.0	1.0	1.0	0.0	0.0
359	150.00989	18.80132	165.66933	51.175915	500.0	39.568237	17.003786	53.91377	5.5724335	5760000	0.0	12.443661	-0.00558977	-5.12219	1.3475134	0.0061413413	0.0729375	127.0	7913.420469999313	0.0	0.96875	0.96875	0.0	0.0
360	146.86105	23.423326	164.17825	25.511423	500.0	38.54874	17.205856	54.154934	-3.0185966	5776000	-3.7252903e-09	17.492931	-0.007916378	-11.713522	1.3475134	0.006059717	0.0655625	127.0	7934.441096067429	0.0	0.96875	0.96875	0.0	0.0
361	146.43738	29.77081	168.26596	33.88245	500.0	38.15623	17.949512	54.123077	-0.17733508	5792000	-2.2351742e-08	7.578822	-0.0055489335	-1.6642755	1.3475134	0.0056880293	0.08025	127.0	7955.581438064575	0.0	0.96875	0.96875	0.0	0.0
362	148.22385	23.681578	172.34428	54.7102	500.0	39.71711	17.269802	54.03606	-3.1190822	5808000	3.7252903e-08	27.159283	-0.008667195	-13.498348	1.3475134	0.0069047622	0.091125	127.0	7975.98792386055	0.0	0.96875	0.96875	0.0	0.0
363	151.78723	12.724382	168.70886	125.33254	500.0	39.12607	16.768461	53.987125	6.1017666	5824000	-1.4901161e-08	5.077238	-0.0062020766	-1.6879127	1.3475134	0.0059320363	0.068375	127.0	7998.115872144699	0.0	1.0	1.0	0.0	0.0
364	154.62117	8.002229	167.72566	140.54744	500.0	39.709816	17.147524	54.013786	5.877718	5840000	-1.8626451e-08	1.7398169	-0.0048114206	-0.3773579	1.3475134	0.004583599	0.0491875	127.0	8020.1644723415375	0.0	1.0	1.0	0.0	0.0
365	150.77605	10.722147	168.77863	119.626564	500.0	39.75051	16.911926	54.104885	5.86911	5856000	1.4901161e-08	2.8603377	-0.0051904684	-0.6024514	1.3475134	0.0033823145	0.041249998	127.0	8044.961031198502	0.0	1.0	1.0	0.0	0.0
366	151.08621	19.582409	175.4852	53.100506	500.0	39.574306	17.116766	54.14081	6.2398114	5872000	0.0	11.734024	-0.0066435398	-6.5435867	1.3475134	0.007383814	0.078125	127.0	8067.39639043808	0.0	0.96875	0.96875	0.0	0.0
367	156.029	6.7346373	170.91054	143.88106	500.0	40.11403	16.943834	54.403366	6.1373544	5888000	-1.0244548e-08	2.4945803	-0.00615248	-1.1426127	1.3475134	0.0055534546	0.06725	127.0	8088.290091991425	0.0	1.0	1.0	0.0	0.0
368	153.80406	9.440855	168.2418	119.50953	500.0	40.241936	16.9507	54.343655	6.5414205	5904000	-1.8626451e-08	2.7707896	-0.0053467825	-0.21554254	1.3475134	0.0033212474	0.044125	127.0	8109.867522239685	0.0	1.0	1.0	0.0	0.0
369	153.90216	7.849488	169.54366	136.23341	500.0	39.886063	17.313255	54.355965	6.2473745	5920000	-1.3038516e-08	1.6833365	-0.0051900744	-0.22105545	1.3475134	0.006460809	0.060625	127.0	8132.383394956589	0.0	1.0	1.0	0.0	0.0
370	146.21417	30.666204	172.09286	14.664501	500.0	39.089203	17.645529	54.255894	-3.4997938	5936000	1.4901161e-08	22.45079	-0.005647505	-8.920166	1.3475134	0.0045958087	0.056624997	127.0	8154.7558698654175	0.0	0.96875	0.96875	0.0	0.0
371	152.72742	24.506973	171.26907	27.422285	500.0	39.362915	17.934341	54.89095	-9.223642	5952000	-9.313226e-09	10.605225	-0.006101388	-2.045125	1.3475134	0.00862881	0.1040625	127.0	8176.102085113525	0.0	1.0	1.0	0.0	0.0
372	144.47386	32.07681	167.13927	20.780704	500.0	38.208836	18.05524	54.721806	-3.7019706	5968000	1.1175871e-08	26.145649	-0.00791959	-12.695958	1.3475134	0.0075687747	0.080625	127.0	8199.671464443207	0.0	1.0	1.0	0.0	0.0
373	143.53374	38.851418	170.75906	12.259247	500.0	37.101917	18.8985	55.116524	-16.137987	5984000	-7.450581e-09	20.035759	-0.006227296	-7.6297274	1.3475134	0.008848941	0.09675	127.0	8219.723222732544	0.0	0.90625	0.90625	0.0	0.0
374	140.74927	39.817463	170.71321	16.96991	500.0	36.109554	18.981335	54.89323	-17.777437	6000000	-9.313226e-09	29.109787	-0.0069809966	-15.687994	1.3475134	0.0057822666	0.0820625	127.0	8241.064781665802	0.0	0.90625	0.90625	0.0	0.0
375	144.45587	38.995827	169.13821	16.474117	500.0	37.008144	19.639551	54.514294	-16.532486	6016000	5.122274e-09	20.318779	-0.0061384467	-2.793792	1.3475134	0.0065526315	0.098	127.0	8262.557086706161	0.0	0.9375	0.9375	0.0	0.0
376	146.67764	31.168756	170.2835	15.836559	500.0	38.108006	17.769121	54.561283	-11.337087	6032000	0.0	12.936956	-0.006358002	-2.6559987	1.3475134	0.0072514783	0.08212499	127.0	8285.733704328537	0.0	0.96875	0.96875	0.0	0.0
377	148.40143	24.04393	170.24725	33.309277	500.0	39.169968	17.549074	54.545815	-0.10795808	6048000	0.0	32.944046	-0.007910889	-9.866349	1.3475134	0.011222634	0.121437505	127.0	8306.746716499329	0.0	0.96875	0.96875	0.0	0.0
378	148.58725	25.156137	168.78557	26.901049	500.0	38.1892	17.649632	54.83372	-6.948381	6064000	9.313226e-09	12.072523	-0.006677096	-3.068925	1.3475134	0.008287406	0.094937496	127.0	8327.540971755981	0.0	1.0	0.96875	0.0	0.0
379	148.4607	24.08096	167.65703	58.49568	500.0	39.37105	16.885593	54.347313	5.6218195	6080000	3.3527613e-08	16.615828	-0.006533876	-6.9414353	1.3475134	0.0052557187	0.06025	127.0	8349.586520671844	0.0	0.96875	0.9375	0.0	0.0
380	150.47055	19.48783	168.98146	55.83043	500.0	39.028015	17.292625	55.193127	4.459429	6096000	-1.6763806e-08	10.369217	-0.0067485888	-3.735324	1.3475134	0.007916024	0.087625	127.0	8371.67830491066	0.0	0.96875	0.96875	0.0	0.0
381	146.32416	35.765133	176.88724	13.477766	500.0	38.636665	18.12712	55.742676	-0.031981528	6112000	-1.1175871e-08	39.746143	-0.0070777163	-12.57485	1.3475134	0.007644248	0.0945625	127.0	8394.611241340637	0.0	0.96875	0.96875	0.0	0.0
382	156.64554	6.2661686	168.7217	144.50462	500.0	39.617054	17.10522	55.160988	0.07813871	6128000	7.450581e-09	5.903414	-0.006261057	-4.3173	1.3475134	0.005330396	0.066250004	127.0	8417.243386030197	0.0	1.0	1.0	0.0	0.0
383	142.46332	41.959984	171.22687	14.461505	500.0	37.97036	18.50763	54.871284	-4.6666713	6144000	-3.7252903e-09	28.511251	-0.007539205	-14.384697	1.3475134	0.005420571	0.064125	127.0	8439.010546684265	0.0	0.96875	0.96875	0.0	0.0
384	135.3179	48.2436	174.4185	14.427272	500.0	35.248524	19.61364	55.51096	-5.9683256	6160000	1.1175871e-08	28.611912	-0.005446622	-6.4775176	1.3475134	0.007211435	0.0695	127.0	8459.681522130966	0.0	0.875	0.875	0.0	0.0
385	144.80037	39.66963	173.87692	13.1368885	500.0	37.41396	19.072784	55.816986	-14.396571	6176000	2.6077032e-08	22.115568	-0.006778389	-4.7547526	1.3475134	0.008670545	0.0905	127.0	8481.667064905167	0.0	0.96875	0.96875	0.0	0.0
386	131.02553	46.144394	171.77802	14.232011	500.0	35.577194	18.69835	56.032543	-17.955969	6192000	-1.1175871e-08	74.96689	-0.007952525	-27.007767	1.3475134	0.0069849645	0.085875005	127.0	8504.14628958702	0.0	0.9375	0.9375	0.0	0.0
387	130.94576	50.730747	173.76257	15.854758	500.0	33.51086	18.47087	55.084732	-19.546791	6208000	-1.3038516e-08	59.834038	-0.0081913015	-31.420555	1.3475134	0.0038290597	0.0629375	127.0	8527.603036880493	0.0	0.90625	0.90625	0.0	0.0
388	146.3742	30.070541	167.64125	18.371038	500.0	36.992764	18.27396	55.48244	-4.3110094	6224000	-3.7252903e-09	19.863293	-0.0064928583	-7.3367925	1.3475134	0.005596114	0.073125005	127.0	8549.514591217041	0.0	0.96875	0.96875	0.0	0.0
389	143.38672	35.30749	172.35849	20.122137	500.0	36.976635	18.519468	56.21236	-17.050611	6240000	0.0	32.546486	-0.00718602	-7.4572268	1.3475134	0.0059760753	0.064687505	127.0	8570.68263888359	0.0	1.0	0.96875	0.0	0.0
390	146.80495	35.153915	167.66138	13.96568	500.0	37.566788	18.626606	55.95894	-3.5737877	6256000	-7.450581e-09	11.21476	-0.0058930153	-1.3082657	1.3475134	0.0051748534	0.064625	127.0	8590.333810091019	0.0	0.9375	0.9375	0.0	0.0
391	146.199	32.316254	172.50859	15.11094	500.0	38.469772	17.545036	55.7866	-0.6655728	6272000	0.0	40.451965	-0.008100906	-9.432777	1.3475134	0.00833205	0.1000625	127.0	8626.79567527771	0.0	0.96875	0.96875	0.0	0.0
392	139.45236	41.464973	169.0439	17.300282	500.0	37.168045	19.020908	56.2304	-9.589308	6288000	9.313226e-09	34.39559	-0.0059147705	-10.132703	1.3475134	0.0038930397	0.049687497	127.0	8656.297375917435	0.0	1.0	0.9375	0.0	0.0
393	136.6986	47.558907	175.91454	11.970415	500.0	35.17911	19.947056	56.917538	-26.4263	6304000	-5.5879354e-09	62.70259	-0.008395738	-7.1526933	1.3475134	0.007952149	0.09625	127.0	8675.954458236694	0.0	0.9375	0.9375	0.0	0.0
394	143.51585	39.152725	171.93149	19.127777	500.0	36.166084	18.314716	55.948452	-12.156217	6320000	-1.4901161e-08	20.501831	-0.0073127393	-3.6789227	1.3475134	0.0067557846	0.0795	127.0	8696.546747922897	0.0	0.9375	0.9375	0.0	0.0
395	148.8342	30.174557	171.27763	18.898096	500.0	38.712944	18.07634	56.060635	-0.71253395	6336000	3.7252903e-09	19.916962	-0.006423921	-7.7201385	1.3475134	0.0063313264	0.07275	127.0	8717.787405729294	0.0	1.0	1.0	0.0	0.0
396	145.40196	40.58795	175.05865	20.600742	500.0	37.773766	18.635256	56.3324	-3.5073395	6352000	3.7252903e-09	18.2414	-0.005042975	-3.958757	1.3475134	0.0051549543	0.0721875	127.0	8737.733495950699	0.0	0.96875	0.9375	0.0	0.0
397	155.27933	25.890488	170.52794	17.6443	500.0	39.650978	18.402098	56.19378	-1.8365438	6368000	-1.1175871e-08	18.247221	-0.007898723	-7.6178765	1.3475134	0.009048622	0.099	127.0	8760.448642253876	0.0	1.0	1.0	0.0	0.0
398	140.51866	40.83479	175.00461	22.121733	500.0	37.75132	18.7054	56.314587	-13.107242	6384000	0.0	46.541748	-0.006589861	-17.528038	1.3475134	0.0034129908	0.069000006	127.0	8784.349018096924	0.0	1.0	0.9375	0.0	0.0
399	130.2389	53.368343	167.4047	16.676046	500.0	32.31691	18.984636	56.90552	-6.486986	6400000	-5.5879354e-09	63.30315	-0.0063904915	-23.573294	1.3475134	0.0067298785	0.070875	127.0	8806.9701526165	0.0	0.9375	0.875	0.0	0.0
400	153.58905	26.743404	179.04904	15.758623	500.0	37.800488	18.576807	56.496777	-7.306593	6416000	2.2351742e-08	16.553322	-0.006097795	-10.36927	1.3475134	0.006331275	0.052375	127.0	8829.251038074493	0.0	1.0	1.0	0.0	0.0
401	148.74043	32.10529	180.05074	13.509623	500.0	39.59519	18.20721	56.16848	-4.119385	6432000	9.313226e-09	15.469368	-0.0063236067	-6.322864	1.3475134	0.0041173585	0.0605	127.0	8850.195429801941	0.0	0.9375	0.9375	0.0	0.0
402	151.73917	16.173117	169.84395	81.076035	500.0	37.79613	17.91435	56.42384	-4.5106936	6448000	1.8626451e-08	20.162165	-0.006417761	-15.368829	1.3475134	0.00625535	0.06425	127.0	8872.714309453964	0.0	1.0	1.0	0.0	0.0
403	142.63818	41.328857	172.7606	16.00423	500.0	37.144634	19.144253	55.850906	-8.678091	6464000	5.5879354e-09	26.486107	-0.0061339075	-8.455137	1.3475134	0.0051086103	0.0705	127.0	8894.192922830582	0.0	0.96875	0.96875	0.0	0.0
404	136.98079	49.610886	173.2201	12.290932	500.0	35.762474	19.929518	56.229908	-4.6169925	6480000	-1.3038516e-08	58.26643	-0.0077601825	-12.645271	1.3475134	0.009278518	0.0959375	127.0	8914.08629155159	0.0	1.0	0.9375	0.0	0.0
405	145.42935	36.07352	172.72845	16.709106	500.0	36.814705	18.513912	56.891487	-3.5632472	6496000	7.450581e-09	27.717396	-0.0075734984	-6.4851108	1.3475134	0.0069204248	0.082375	127.0	8936.192566633224	0.0	0.96875	0.96875	0.0	0.0
406	146.89423	36.540382	173.43764	14.914552	500.0	37.43595	18.165775	57.07076	-0.6069118	6512000	-3.7252903e-09	20.769901	-0.0070624007	-5.2743	1.3475134	0.008151388	0.0736875	127.0	8959.889466524124	0.0	0.96875	0.96875	0.0	0.0
407	135.63403	48.5915	175.90254	14.757514	500.0	35.34882	19.065529	56.81203	-0.7829212	6528000	4.656613e-09	45.51165	-0.0071356324	-11.203615	1.3475134	0.007643123	0.07925	127.0	8981.262555122375	0.0	0.90625	0.875	0.0	0.0
408	140.13174	46.85748	171.45026	14.877721	500.0	36.444725	19.057867	56.745342	-10.509059	6544000	-5.5879354e-09	36.04673	-0.0067258268	-9.32063	1.3475134	0.005130266	0.0703125	127.0	9000.54632282257	0.0	0.90625	0.875	0.0	0.0
409	153.56717	26.750723	172.74915	23.946566	500.0	37.731064	17.851315	57.1832	-5.88513	6560000	2.9802322e-08	26.848717	-0.0060288995	-15.232197	1.3475134	0.006545921	0.070875004	127.0	9021.149101257324	0.0	1.0	1.0	0.0	0.0
410	153.57268	19.759453	174.63692	69.37196	500.0	40.157394	17.316822	56.88704	5.7956324	6576000	2.0489097e-08	10.8484335	-0.0062644556	-4.628463	1.3475134	0.0067875395	0.065500006	127.0	9042.655600309372	0.0	1.0	1.0	0.0	0.0
411	147.73341	36.164917	175.66829	21.662233	500.0	37.962666	18.675606	57.06844	-6.372422	6592000	-2.4214387e-08	27.116135	-0.007929756	-6.065387	1.3475134	0.005440902	0.08131251	127.0	9064.485376119614	0.0	0.9375	0.9375	0.0	0.0
412	148.927	35.530502	175.44675	17.098427	500.0	38.22488	18.840153	57.068012	-7.7207966	6608000	5.5879354e-09	15.098352	-0.00686087	-3.4109066	1.3475134	0.0057040863	0.068937495	127.0	9085.273794651031	0.0	0.9375	0.9375	0.0	0.0
413	159.59343	10.054664	176.45966	137.30173	500.0	40.701866	17.396389	56.73618	4.6640806	6624000	-7.450581e-09	4.238302	-0.006394557	-2.244855	1.3475134	0.006438541	0.068125	127.0	9107.821870326996	0.0	1.0	1.0	0.0	0.0
414	137.57677	49.570946	176.52206	16.307613	500.0	37.761116	19.188488	56.849422	-4.2492604	6640000	4.656613e-09	52.902138	-0.0063394373	-15.056446	1.3475134	0.0047414107	0.054624997	127.0	9128.632712125778	0.0	0.9375	0.9375	0.0	0.0
415	141.02933	44.60583	171.97134	18.015966	500.0	37.186634	19.1846	56.590042	-15.725089	6656000	0.0	38.253216	-0.006940339	-14.019655	1.3475134	0.0065263626	0.08193751	127.0	9149.069464206696	0.0	0.96875	0.9375	0.0	0.0
416	142.96307	38.27093	177.78955	17.692854	500.0	37.19427	18.466135	57.546856	-0.757998	6672000	-7.450581e-09	20.025185	-0.005730058	-2.5560293	1.3475134	0.006605737	0.069749996	127.0	9170.45762515068	0.0	0.9375	0.9375	0.0	0.0
417	126.22213	57.100216	175.08311	12.10578	500.0	34.076622	19.87177	57.371204	-8.140854	6688000	7.450581e-09	40.140976	-0.006785474	-10.59066	1.3475134	0.006053456	0.074125	127.0	9193.526313304901	0.0	0.875	0.875	0.0	0.0
418	130.64465	49.37534	181.31313	11.90485	500.0	33.383137	19.994682	57.911366	-10.872697	6704000	-1.4901161e-08	38.25035	-0.0056394106	-6.908089	1.3475134	0.0053070933	0.06575	127.0	9216.770227193832	0.0	0.84375	0.84375	0.0	0.0
419	133.56645	50.639553	173.16078	17.352211	500.0	34.141384	20.097765	57.706043	-7.753803	6720000	-1.8626451e-08	30.355938	-0.008724712	-6.065526	1.3475134	0.0066187214	0.08275	127.0	9236.519278287888	0.0	0.96875	0.9375	0.0	0.0
420	147.98112	39.777317	176.44305	15.651994	500.0	36.711914	19.408766	56.437084	-5.199495	6736000	9.313226e-10	17.294884	-0.006266949	-3.1522918	1.3475134	0.005532372	0.06425001	127.0	9257.266819953918	0.0	0.96875	0.9375	0.0	0.0
