Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	54.272617	8.324054	65.14999	32.44019	500.0	13.212211	3.7131343	18.15673	3.907429	3344000	1.8626451e-08	1.1756315	-0.008844623	-0.2440923	1.3564423	0.0060419887	0.061437503	127.0	5226.760256052017	0.0	0.0	0.0	0.0	0.0
209	56.158165	7.7510524	66.099434	30.543034	500.0	13.530625	3.929743	17.978146	3.779386	3360000	2.3283064e-08	1.1294146	-0.00813941	-0.2538755	1.3564423	0.0070175435	0.0685	127.0	5252.655309915543	0.0	0.0	0.0	0.0	0.0
210	56.964638	7.08066	67.884155	41.5206	500.0	13.563352	3.8133533	18.111145	4.0682697	3376000	-5.5879354e-09	0.62299937	-0.0089233145	-0.16113724	1.3564423	0.005860269	0.07175	127.0	5280.763432741165	0.0	0.0	0.0	0.0	0.0
211	56.52488	7.357037	66.00425	39.20743	500.0	13.691628	3.873592	18.344025	4.0691485	3392000	-7.450581e-09	0.5009152	-0.008694468	-0.07864806	1.3564423	0.007125506	0.07081251	127.0	5306.237687110901	0.0	0.03125	0.0	0.0	0.0
212	57.02823	7.3639708	65.98333	37.42203	500.0	13.699965	3.9465647	18.412817	3.9359212	3408000	-1.1175871e-08	0.69630307	-0.009067969	-0.13477568	1.3564423	0.005303072	0.07075	127.0	5330.798551082611	0.0	0.03125	0.0	0.0	0.0
213	56.749012	7.3630285	65.49021	38.354687	500.0	13.819442	3.8684652	18.339392	4.273889	3424000	5.5879354e-09	0.73835933	-0.008071354	-0.22292843	1.3564423	0.0063849445	0.0599375	127.0	5355.327805757523	0.0	0.09375	0.0	0.0	0.0
214	56.872833	8.286011	65.161705	38.350235	500.0	13.592758	3.8835518	18.609848	4.2270203	3440000	-2.4214387e-08	0.75524354	-0.007964047	-0.13958195	1.3564423	0.005126815	0.0656875	127.0	5380.173567056656	0.0	0.09375	0.0	0.0	0.0
215	56.901993	6.9177065	65.048676	37.463062	500.0	13.668276	3.9096313	18.314228	4.090129	3456000	5.5879354e-09	0.5641069	-0.008904837	-0.13104433	1.3564423	0.0069393977	0.0653125	127.0	5404.966082572937	0.0	0.0625	0.0	0.0	0.0
216	56.512085	8.511777	68.13826	37.22864	500.0	13.448962	3.75154	18.473522	4.174881	3472000	-9.313226e-10	0.9483417	-0.008616918	-0.2936044	1.3564423	0.0052251564	0.07775	127.0	5429.766840934753	0.0	0.15625	0.0	0.0	0.0
217	56.575333	7.6218824	66.24171	39.1904	500.0	13.55372	3.9458692	18.444212	3.8419685	3488000	1.1175871e-08	0.61056304	-0.0081769945	-0.119572796	1.3564423	0.007035974	0.0725	127.0	5457.197371959686	0.0	0.09375	0.0	0.0	0.0
218	59.160854	6.1588273	68.3971	39.500126	500.0	14.081234	3.8920772	18.320402	3.9228609	3504000	1.3038516e-08	0.50865793	-0.008185247	-0.13365828	1.3564423	0.005819612	0.06506251	127.0	5482.90759396553	0.0	0.0625	0.0	0.0	0.0
219	55.73768	8.344382	67.47157	38.24077	500.0	13.531196	3.7682016	18.33646	4.1613774	3520000	-1.1175871e-08	0.7950233	-0.00938314	-0.19765998	1.3564423	0.006093368	0.0641875	127.0	5507.309696674347	0.0	0.125	0.0	0.0	0.0
220	55.257767	8.654526	65.74859	39.3744	500.0	13.219697	3.977127	18.456232	3.8449085	3536000	-1.8626451e-09	0.5353455	-0.009825995	-0.082522176	1.3564423	0.005729386	0.0754375	127.0	5530.544979333878	0.0	0.0625	0.0	0.0	0.0
221	55.181786	8.619284	65.86304	38.592762	500.0	13.479877	4.04355	18.77143	3.961122	3552000	0.0	0.71046185	-0.0070578093	-0.16670105	1.3564423	0.0044364715	0.0501875	127.0	5554.646881580353	0.0	0.03125	0.0	0.0	0.0
222	59.278522	5.705145	67.90365	44.116135	500.0	13.889213	4.087769	18.558199	3.9311275	3568000	-7.450581e-09	0.5814828	-0.00823023	-0.24595179	1.3564423	0.0052134627	0.05575	127.0	5579.855651855469	0.0	0.03125	0.0	0.0	0.0
223	58.356926	8.193619	68.61995	38.97454	500.0	14.021526	3.9133663	19.036228	4.2115417	3584000	1.4901161e-08	0.55578995	-0.008331407	-0.12514463	1.3564423	0.005859881	0.0695625	127.0	5606.460175037384	0.0	0.0625	0.0	0.0	0.0
224	58.29362	7.2836556	65.73608	39.69554	500.0	14.078369	4.042303	18.931883	4.1563697	3600000	-1.1175871e-08	0.4307863	-0.0072978926	-0.06067582	1.3564423	0.0072214333	0.065249994	127.0	5630.9836456775665	0.0	0.03125	0.0	0.0	0.0
225	56.68466	9.301505	68.51586	37.005707	500.0	13.79401	3.9516575	18.93135	4.040181	3616000	-8.381903e-09	1.1223217	-0.008217538	-0.44874024	1.3564423	0.0054354984	0.070187494	127.0	5655.902761220932	0.0	0.03125	0.0	0.0	0.0
226	59.226616	7.133392	67.35379	36.75248	500.0	14.216534	4.1340413	18.919052	4.082074	3632000	1.1175871e-08	0.5995184	-0.009419974	-0.10612248	1.3564423	0.0069186613	0.0725	127.0	5680.751925468445	0.0	0.15625	0.0	0.0	0.0
227	58.442223	8.285371	68.969025	39.064503	500.0	13.883631	3.9764504	18.581215	4.1744404	3648000	4.656613e-09	0.6601347	-0.008984549	-0.09874784	1.3564423	0.006646698	0.077374995	127.0	5708.321373462677	0.0	0.0625	0.0	0.0	0.0
228	58.117115	7.74012	67.63977	38.066147	500.0	13.928722	4.065759	18.561642	4.1006794	3664000	1.071021e-08	0.62522477	-0.009320673	-0.16264318	1.3564423	0.0075904387	0.0756875	127.0	5736.9141964912415	0.0	0.125	0.0	0.0	0.0
229	57.65428	8.953239	67.42928	37.441082	500.0	14.005094	4.0504217	18.774374	4.1919327	3680000	7.450581e-09	0.78365	-0.007897377	-0.165173	1.3564423	0.005913877	0.057875	127.0	5761.3829345703125	0.0	0.125	0.0	0.0	0.0
230	59.06338	8.465543	69.3261	37.67964	500.0	14.183864	4.057741	18.505745	4.1051316	3696000	-1.8626451e-08	0.5707827	-0.008247507	-0.08117575	1.3564423	0.0066953073	0.082499996	127.0	5791.963941812515	0.0	0.03125	0.0	0.0	0.0
231	57.40919	8.257754	70.40866	37.955475	500.0	13.79489	4.2673745	18.78822	4.076538	3712000	2.0489097e-08	0.5607527	-0.008175167	-0.09408009	1.3564423	0.006376841	0.06625	127.0	5819.253470659256	0.0	0.15625	0.0	0.0	0.0
232	57.474335	7.551565	67.087845	37.94386	500.0	13.987103	4.1082063	19.178917	3.9609942	3728000	7.450581e-09	0.6056398	-0.009227146	-0.1977347	1.3564423	0.004704113	0.064937495	127.0	5844.414266109467	0.0	0.0625	0.0	0.0	0.0
233	59.19224	6.376391	67.73246	38.40372	500.0	14.170916	3.9936666	18.68389	4.0237136	3744000	7.450581e-09	0.71245724	-0.007359585	-0.1642467	1.3564423	0.0048657195	0.0498125	127.0	5870.41514134407	0.0	0.0625	0.0	0.0	0.0
234	58.19536	6.4020433	65.679726	39.88562	500.0	14.088285	3.9344008	18.326534	4.274518	3760000	-1.5832484e-08	0.72420275	-0.0103901625	-0.20508823	1.3564423	0.0063935164	0.07975	127.0	5896.302293777466	0.0	0.03125	0.0	0.0	0.0
235	59.848274	3.4310484	66.22395	52.7274	500.0	14.257546	3.8669388	17.967058	3.854188	3776000	-3.7252903e-09	0.37130874	-0.009576069	-0.07644294	1.3564423	0.007006584	0.0781875	127.0	5922.489146232605	0.0	0.09375	0.0	0.0	0.0
236	57.708855	7.109106	66.074554	39.162773	500.0	13.92591	3.8305597	18.196114	4.0433006	3792000	-3.7252903e-09	0.7333309	-0.008565385	-0.19597703	1.3564423	0.006253654	0.056187496	127.0	5949.021841287613	0.0	0.09375	0.0	0.0	0.0
237	59.77286	7.926437	68.935646	34.94873	500.0	14.267366	3.913512	18.342321	4.1179285	3808000	0.0	0.8891404	-0.008220383	-0.255538	1.3564423	0.0055302912	0.0665625	127.0	5975.293252706528	0.0	0.25	0.0	0.0	0.0
238	59.595345	7.2766213	68.69521	38.03936	500.0	14.235678	3.972737	18.36837	4.1185045	3824000	3.7252903e-09	0.5814258	-0.008140037	-0.08125022	1.3564423	0.006794495	0.066937506	127.0	6001.066210985184	0.0	0.03125	0.0	0.0	0.0
239	57.452644	9.667591	69.48573	34.547775	500.0	13.877082	4.144036	18.568726	4.1748433	3840000	-3.7252903e-09	1.5462289	-0.008437516	-0.5386092	1.3564423	0.0058285166	0.067375	127.0	6027.93087887764	0.0	0.25	0.0	0.0	0.0
240	59.14753	8.511888	69.427826	35.56672	500.0	13.941855	3.9677076	18.647036	4.109479	3856000	-1.8626451e-08	0.8988755	-0.008681989	-0.21327679	1.3564423	0.0051098736	0.0700625	127.0	6055.43449139595	0.0	0.125	0.0	0.0	0.0
241	59.97648	7.6420217	70.257286	33.445583	500.0	14.116291	3.9867723	18.623898	3.9765718	3872000	0.0	0.79056144	-0.009109033	-0.18912995	1.3564423	0.00546237	0.06775	127.0	6082.833795070648	0.0	0.15625	0.0	0.0	0.0
242	61.717735	6.3424826	68.31973	37.200123	500.0	14.623595	3.9861495	18.638666	4.1775594	3888000	1.1175871e-08	0.5351344	-0.008562531	-0.1636881	1.3564423	0.006434302	0.068625	127.0	6109.806452512741	0.0	0.0	0.0	0.0	0.0
243	60.394135	7.5834994	73.02574	41.66148	500.0	14.307856	3.8251193	18.328773	4.2873793	3904000	1.8626451e-09	0.5651212	-0.008763448	-0.19089845	1.3564423	0.003315051	0.0661875	127.0	6137.807895421982	0.0	0.15625	0.0	0.0	0.0
244	57.620583	9.753495	68.00053	36.9194	500.0	13.8444195	3.9303675	18.624659	4.254301	3920000	1.8626451e-08	0.70285976	-0.007861424	-0.10724669	1.3564423	0.00522726	0.048375003	127.0	6162.455385684967	0.0	0.3125	0.0	0.0	0.0
245	61.369347	7.0230203	69.151276	38.93325	500.0	14.515729	4.0565853	18.782583	4.153384	3936000	6.519258e-09	0.6781356	-0.008601312	-0.16884731	1.3564423	0.005797788	0.0663125	127.0	6186.882839918137	0.0	0.21875	0.0	0.0	0.0
246	59.941288	7.7864866	70.60899	38.464085	500.0	14.547426	3.9069154	18.838722	4.2128863	3952000	1.8626451e-09	1.2412078	-0.009968284	-0.43151742	1.3564423	0.007431078	0.069437504	127.0	6213.5217797756195	0.0	0.1875	0.0	0.0	0.0
247	60.15599	8.627464	68.333694	39.36508	500.0	14.259298	4.0902896	18.434633	3.875665	3968000	-1.9092113e-08	0.8933226	-0.008644013	-0.16959083	1.3564423	0.005778021	0.0668125	127.0	6239.454247713089	0.0	0.5	0.0	0.0	0.0
248	59.83326	9.403034	69.15212	39.441128	500.0	14.050786	4.102354	18.550241	3.6349049	3984000	2.6077032e-08	0.6689598	-0.007701102	-0.14701982	1.3564423	0.0074609267	0.072625	127.0	6264.857080698013	0.0	0.28125	0.0	0.0	0.0
249	60.253166	9.112037	69.130104	37.009636	500.0	14.431004	4.141892	18.715706	4.2442393	4000000	1.8626451e-09	0.53381	-0.008077577	-0.0841603	1.3564423	0.0053769285	0.0699375	127.0	6291.348019123077	0.0	0.375	0.0	0.0	0.0
250	59.419647	9.673152	73.33679	36.284096	500.0	14.1476965	4.0297265	18.95967	4.072026	4016000	-1.3038516e-08	0.66356593	-0.007899138	-0.067519456	1.3564423	0.0070316684	0.07862499	127.0	6318.568960189819	0.0	0.28125	0.0	0.0	0.0
251	58.33937	10.958183	70.72955	32.351643	500.0	14.090928	4.1232595	19.287273	4.202837	4032000	-1.4901161e-08	1.5276961	-0.009138247	-0.68210787	1.3564423	0.00566118	0.081125	127.0	6343.558913946152	0.0	0.3125	0.0	0.0	0.0
252	58.181305	10.327738	68.1747	36.33995	500.0	13.895812	4.3092217	18.925493	3.991081	4048000	-3.7252903e-09	0.75763613	-0.008087946	-0.0960194	1.3564423	0.0059051877	0.0765625	127.0	6367.767332792282	0.0	0.34375	0.0	0.0	0.0
253	60.773247	7.7660995	69.55346	37.304546	500.0	14.461141	4.165104	19.197044	4.0253687	4064000	6.519258e-09	0.7381428	-0.009859029	-0.14074099	1.3564423	0.007849246	0.0780625	127.0	6392.440129518509	0.0	0.5	0.0	0.0	0.0
254	60.27939	9.578217	74.542595	26.010458	500.0	14.437376	4.235774	18.93611	4.1224437	4080000	1.8626451e-09	0.98291785	-0.0091583915	-0.25672686	1.3564423	0.0062456112	0.069375	127.0	6418.271456480026	0.0	0.34375	0.0	0.0	0.0
255	60.73443	9.415933	74.59756	39.043232	500.0	14.228842	4.3396034	19.38509	4.04653	4096000	-2.2351742e-08	0.9995601	-0.009726956	-0.42760557	1.3564423	0.0063223625	0.073375	127.0	6445.034726142883	0.0	0.40625	0.0	0.0	0.0
256	61.688583	6.8145742	73.65835	43.472435	500.0	14.59974	4.2035556	19.919628	4.0913014	4112000	-1.3969839e-08	0.5559406	-0.007803914	-0.1314882	1.3564423	0.006588313	0.0661875	127.0	6474.381840229034	0.0	0.34375	0.0	0.0	0.0
257	63.430466	7.8887815	72.758446	36.745335	500.0	15.101848	4.1097674	19.678741	4.3803463	4128000	1.1175871e-08	0.86318076	-0.010104551	-0.28549036	1.3564423	0.006301434	0.071125	127.0	6498.8334085941315	0.0	0.71875	0.0	0.0	0.0
258	64.15054	10.443634	81.01157	38.16342	500.0	15.0444565	4.28807	19.73059	4.2067604	4144000	0.0	1.200913	-0.008487344	-0.35638428	1.3564423	0.008283147	0.0781875	127.0	6526.036795139313	0.0	0.8125	0.0	0.0	0.0
259	60.506176	11.720999	75.11898	37.668865	500.0	14.640107	4.6883674	21.002289	4.187818	4160000	1.2572855e-08	0.9439022	-0.007189568	-0.18122402	1.3564423	0.005507091	0.059	127.0	6552.053925275803	0.0	0.65625	0.0	0.0	0.0
260	59.60166	10.991041	77.1544	37.281673	500.0	14.390512	4.5887127	20.890696	3.9422798	4176000	-7.450581e-09	1.2815742	-0.008137453	-0.19925335	1.3564423	0.0064392416	0.078999996	127.0	6578.115777730942	0.0	0.59375	0.0	0.0	0.0
261	61.1363	14.836772	80.732864	35.37806	500.0	14.260306	4.7490764	20.801893	3.9850318	4192000	1.8626451e-08	2.3023186	-0.008296009	-0.558531	1.3564423	0.006478822	0.0704375	127.0	6605.58514046669	0.0	0.59375	0.0	0.0	0.0
262	68.33795	11.600499	89.461296	38.101982	500.0	15.678176	4.9741826	22.16541	4.16026	4208000	2.6077032e-08	3.524534	-0.009531508	-0.70251447	1.3564423	0.006081729	0.08125	127.0	6633.754405498505	0.0	0.8125	0.0	0.0	0.0
263	68.093636	9.214872	84.99339	43.959858	500.0	16.281914	4.857107	22.97304	4.3253107	4224000	0.0	2.6578012	-0.009338649	-0.45992082	1.3564423	0.0072550615	0.072625	127.0	6659.398136854172	0.0	0.6875	0.0	0.0	0.0
264	61.91407	14.760017	89.89196	37.54811	500.0	14.88756	4.8817215	23.175035	4.269645	4240000	-1.0244548e-08	2.4064183	-0.007499334	-0.7244046	1.3564423	0.004547244	0.05775	127.0	6685.949947834015	0.0	0.75	0.0	0.0	0.0
265	63.88614	14.911661	95.95058	37.302223	500.0	15.157363	5.394144	24.30969	-0.5619451	4256000	-1.6763806e-08	4.9012003	-0.008949285	-1.2667282	1.3564423	0.005324614	0.062625006	127.0	6712.035761117935	0.0	0.71875	0.0	0.0	0.0
266	65.31715	13.9342	96.83022	36.543854	500.0	15.356652	5.1935678	26.31225	3.8306603	4272000	-2.2351742e-08	3.1297567	-0.00872694	-0.8570589	1.3564423	0.0075737904	0.07	127.0	6737.242543935776	0.0	0.75	0.0	0.0	0.0
267	65.335846	17.031496	90.995	34.46143	500.0	15.513318	5.89445	26.633612	3.6344721	4288000	-1.8626451e-09	4.2594123	-0.008271012	-1.0252113	1.3564423	0.008353431	0.070625	127.0	6762.257843255997	0.0	0.625	0.0	0.0	0.0
268	69.67875	14.262723	100.72425	35.34713	500.0	16.470234	5.8604794	26.645256	3.9544528	4304000	-7.450581e-09	3.9265478	-0.009054508	-0.9918177	1.3564423	0.006774253	0.0725	127.0	6790.337751150131	0.0	0.78125	0.0	0.0	0.0
269	79.042046	14.020176	98.54253	41.560543	500.0	18.424395	6.644591	28.62199	3.9871452	4320000	7.450581e-09	6.257308	-0.009025311	-1.7839086	1.3564423	0.00709622	0.07	127.0	6817.805518865585	0.0	0.90625	0.0	0.0	0.0
270	77.245	16.611883	99.04939	38.281494	500.0	18.35157	6.60441	29.196257	4.3170724	4336000	-1.21071935e-08	5.2253647	-0.008918088	-1.3012275	1.3564423	0.007080988	0.069000006	127.0	6844.231596708298	0.0	0.875	0.0	0.0	0.0
271	76.127075	18.090702	102.950645	39.161556	500.0	18.443933	6.542005	29.638521	4.4793	4352000	-5.5879354e-09	7.868749	-0.008557115	-1.8105159	1.3564423	0.006404048	0.0720625	127.0	6870.5990421772	0.0	0.875	0.0	0.0	0.0
272	80.015274	19.893328	113.00607	34.525166	500.0	18.594496	7.0624714	29.959625	4.366594	4368000	7.450581e-09	6.1401873	-0.009042878	-1.7270393	1.3564423	0.008291487	0.076625004	127.0	6896.961476802826	0.0	0.96875	0.0	0.0	0.0
273	80.840576	20.654333	109.918976	38.1647	500.0	19.095901	7.483602	31.436655	4.0013046	4384000	0.0	5.4346495	-0.008778069	-1.2237607	1.3564423	0.007173273	0.0699375	127.0	6923.327327251434	0.0	0.8125	0.0	0.0	0.0
274	73.53351	25.088099	110.266106	38.19188	500.0	18.233587	7.915814	32.99148	4.2751484	4400000	2.9802322e-08	11.332784	-0.010042166	-4.8770466	1.3564423	0.0075231963	0.081125	127.0	6949.803018808365	0.0	0.6875	0.0	0.0	0.0
275	77.37665	23.303265	109.86372	31.191896	500.0	18.674652	7.6240306	31.582388	4.1033955	4416000	-3.7252903e-09	9.146961	-0.008243119	-3.0769343	1.3564423	0.006321999	0.064875	127.0	6974.912657260895	0.0	0.75	0.0	0.0	0.0
276	83.02347	21.411669	113.24649	35.197487	500.0	19.336443	7.937191	32.841385	4.6029572	4432000	-2.9802322e-08	7.675213	-0.009078823	-2.305273	1.3564423	0.009143523	0.075375	127.0	7000.868611574173	0.0	0.90625	0.0	0.0	0.0
277	81.89458	22.835762	108.58771	36.533096	500.0	19.626465	8.19933	34.25973	3.8824005	4448000	-1.8626451e-08	6.544092	-0.008848181	-1.7544503	1.3564423	0.006465759	0.0773125	127.0	7025.697909832001	0.0	0.84375	0.0	0.0	0.0
278	79.39374	24.616707	108.60449	34.416107	500.0	19.578175	8.737209	34.195694	4.2429934	4464000	-5.5879354e-09	6.2408514	-0.008492764	-1.3097012	1.3564423	0.006137136	0.065124996	127.0	7049.970413684845	0.0	0.8125	0.0	0.0	0.0
279	82.84906	23.318766	109.980705	37.19171	500.0	20.854074	9.008797	35.08743	4.0611267	4480000	0.0	8.279269	-0.008017134	-2.2912605	1.3564423	0.0063405577	0.0665625	127.0	7073.600507974625	0.0	0.8125	0.0	0.0	0.0
280	83.60081	22.059624	108.19273	37.964333	500.0	20.239523	8.68973	36.087612	3.957481	4496000	-3.7252903e-09	8.892369	-0.009119105	-2.4191031	1.3564423	0.0053404747	0.06625	127.0	7097.454656362534	0.0	0.875	0.0	0.0	0.0
281	91.17489	20.015656	114.49319	45.5497	500.0	21.278564	8.590881	35.039032	4.3130245	4512000	1.1175871e-08	8.236207	-0.009715576	-2.0568757	1.3564423	0.006371608	0.0715625	127.0	7122.373673439026	0.0	0.875	0.0	0.0	0.0
282	81.29742	24.811037	111.38	35.414658	500.0	20.032286	8.894715	35.699024	4.593904	4528000	1.1175871e-08	5.262844	-0.00841476	-1.4245864	1.3564423	0.0054253405	0.0673125	127.0	7146.793171644211	0.0	0.875	0.0	0.0	0.0
283	86.00648	26.05254	116.275375	35.573322	500.0	20.830183	9.331768	37.03393	4.4088874	4544000	-7.450581e-09	6.976428	-0.010421705	-1.4227856	1.3564423	0.007612483	0.0845	127.0	7172.833927869797	0.0	0.9375	0.0	0.0	0.0
284	79.392365	25.928226	111.66806	34.068527	500.0	19.697313	9.062239	35.801655	0.9125831	4560000	-1.8626451e-08	7.971184	-0.008454502	-1.4918106	1.3564423	0.0058064996	0.07618751	127.0	7199.033726215363	0.0	0.78125	0.0	0.0	0.0
285	84.4238	26.4593	112.84855	33.647533	500.0	19.89372	9.155104	36.114414	3.9116364	4576000	7.450581e-09	7.2500467	-0.010078818	-2.6987214	1.3564423	0.0068810624	0.0763125	127.0	7223.64275932312	0.0	0.8125	0.0	0.0	0.0
286	92.733635	23.99556	115.47013	35.139988	500.0	21.937452	9.522607	35.5633	4.0721946	4592000	3.7252903e-09	5.8798466	-0.009018953	-2.1642535	1.3564423	0.0069113523	0.0700625	127.0	7249.492295265198	0.0	0.90625	0.0	0.0	0.0
287	83.985016	31.079542	114.013435	34.467888	500.0	21.055994	10.343874	36.873684	4.493653	4608000	0.0	6.886962	-0.008593379	-2.0313995	1.3564423	0.0067022117	0.056	127.0	7277.712555885315	0.0	0.90625	0.0	0.0	0.0
288	85.74246	26.932411	115.65474	32.276485	500.0	21.074326	10.317447	37.431614	4.2507625	4624000	7.450581e-09	7.582674	-0.00902017	-1.6032362	1.3564423	0.006996929	0.0735625	127.0	7303.455784320831	0.0	0.90625	0.0	0.0	0.0
289	82.9467	31.07334	113.12124	32.855423	500.0	20.573465	9.955881	36.693146	4.4568324	4640000	-3.7252903e-09	7.5500875	-0.008533221	-2.3175404	1.3564423	0.0057780985	0.0626875	127.0	7328.904948711395	0.0	0.84375	0.0	0.0	0.0
290	82.818825	30.297653	112.03333	33.563343	500.0	20.785004	10.668356	36.865723	4.5755386	4656000	-1.6763806e-08	5.840788	-0.008563798	-1.1826816	1.3564423	0.0045272075	0.062750004	127.0	7356.9567704200745	0.0	0.78125	0.0	0.0	0.0
291	77.52248	32.08921	115.8967	32.928543	500.0	18.829102	10.43447	37.107887	-1.7557385	4672000	-8.381903e-09	7.574561	-0.009478034	-1.6401393	1.3564423	0.0069123222	0.0775625	127.0	7382.096609115601	0.0	0.78125	0.0	0.0	0.0
292	84.48938	28.614508	112.836815	36.095417	500.0	20.874083	10.850082	37.188396	3.6050377	4688000	0.0	6.0739927	-0.009112347	-1.7661865	1.3564423	0.0066150874	0.074125	127.0	7406.655744075775	0.0	0.875	0.0	0.0	0.0
293	76.72386	32.08675	119.25541	29.830326	500.0	19.115812	9.936508	37.48187	4.390943	4704000	9.313226e-09	5.9558845	-0.0097157	-1.1876175	1.3564423	0.005498572	0.0693125	127.0	7430.255529880524	0.0	0.75	0.0	0.0	0.0
294	80.287384	31.893284	116.74972	35.61108	500.0	19.549524	10.381662	37.345062	3.9213815	4720000	7.450581e-09	5.949828	-0.009354318	-1.0072765	1.3564423	0.0064966613	0.073125005	127.0	7455.567908287048	0.0	0.625	0.0	0.0	0.0
295	94.90945	25.292812	115.420525	33.17624	500.0	22.72588	10.652339	37.624027	4.390615	4736000	-7.450581e-09	5.5073833	-0.008545214	-2.084871	1.3564423	0.0055115186	0.063625	127.0	7480.014593839645	0.0	0.90625	0.0	0.0	0.0
296	92.59352	28.6997	117.20935	27.934053	500.0	23.3589	10.813774	37.748253	-0.8317729	4752000	-1.071021e-08	7.994134	-0.008553822	-2.2115247	1.3564423	0.0050084875	0.0661875	127.0	7505.182302474976	0.0	0.90625	0.0	0.0	0.0
297	85.21447	30.57377	118.392395	33.327354	500.0	21.529896	10.288273	37.757206	4.648346	4768000	7.450581e-09	7.827156	-0.0069676274	-2.2400804	1.3564423	0.0055224113	0.0621875	127.0	7529.850645780563	0.0	0.84375	0.0	0.0	0.0
298	91.09913	28.80694	125.45102	33.33654	500.0	21.970064	10.211177	37.78937	3.8123229	4784000	-9.313226e-09	8.507255	-0.008448849	-2.2856212	1.3564423	0.0065155406	0.0621875	127.0	7556.206631660461	0.0	0.8125	0.0	0.0	0.0
299	89.306335	32.377174	122.44592	30.291353	500.0	22.19891	10.911407	38.747543	-29.781551	4800000	-1.4901161e-08	11.301398	-0.010119814	-4.1167035	1.3564423	0.0066778604	0.07275	127.0	7580.733510494232	0.0	0.8125	0.0	0.0	0.0
300	90.72722	29.966698	120.531746	33.942646	500.0	22.09398	10.926297	38.275837	3.904565	4816000	1.3038516e-08	5.8751745	-0.008223534	-1.3595804	1.3564423	0.007947935	0.07349999	127.0	7606.792708396912	0.0	0.84375	0.0	0.0	0.0
301	97.85909	24.21247	121.47532	37.78912	500.0	24.642359	10.320733	37.933876	4.701325	4832000	-1.4901161e-08	6.8912477	-0.008457802	-1.7531464	1.3564423	0.0054110643	0.0635	127.0	7634.268460035324	0.0	0.90625	0.0	0.0	0.0
302	93.436966	30.616207	121.231255	30.900806	500.0	22.819687	10.751705	38.077454	4.0515685	4848000	-1.4901161e-08	8.449663	-0.008243697	-2.248972	1.3564423	0.007951847	0.068125	127.0	7659.984767913818	0.0	0.84375	0.0	0.0	0.0
303	100.567184	23.61497	118.5156	36.66332	500.0	25.307178	11.097903	38.18485	4.895178	4864000	7.450581e-09	6.4917645	-0.009181646	-2.649097	1.3564423	0.0083004935	0.09025	127.0	7685.075943946838	0.0	0.875	0.0	0.0	0.0
304	96.842636	26.521198	124.719055	35.16599	500.0	24.505198	10.678852	37.60737	5.2424083	4880000	-6.519258e-09	5.493784	-0.008701447	-1.759441	1.3564423	0.00695333	0.063687496	127.0	7709.493657588959	0.0	0.8125	0.0	0.0	0.0
305	90.71153	29.334642	121.27442	36.362354	500.0	22.80888	10.619803	37.560238	4.842765	4896000	-1.8626451e-08	5.8858886	-0.008859588	-0.99541235	1.3564423	0.0045006704	0.065375	127.0	7735.068821668625	0.0	0.78125	0.0	0.0	0.0
306	93.134705	30.794107	121.51232	34.144577	500.0	22.967323	10.95181	37.632595	-8.997123	4912000	1.4901161e-08	5.9048777	-0.0082903635	-1.103131	1.3564423	0.005113208	0.0601875	127.0	7759.338838100433	0.0	0.9375	0.0	0.0	0.0
307	88.464195	31.901443	129.79973	35.325573	500.0	21.812328	11.212391	37.738125	2.8297527	4928000	-1.4901161e-08	6.9531193	-0.008546186	-1.0190041	1.3564423	0.0061285775	0.075	127.0	7784.546252012253	0.0	0.71875	0.0	0.0	0.0
308	86.79282	32.66916	123.173836	33.198124	500.0	21.831978	11.595791	38.08352	-5.327836	4944000	-1.8626451e-09	8.653117	-0.008709168	-2.1398196	1.3564423	0.0066021085	0.075187504	127.0	7811.564558982849	0.0	0.75	0.0	0.0	0.0
309	91.62723	29.232409	118.88321	35.278847	500.0	22.934738	11.081235	37.850204	2.6160908	4960000	5.5879354e-09	5.8389025	-0.009246155	-0.93826807	1.3564423	0.0090986565	0.0820625	127.0	7837.838601112366	0.0	0.90625	0.0	0.0	0.0
310	82.696075	32.59307	119.010155	33.638935	500.0	20.347235	11.600349	38.23602	-0.59085417	4976000	-2.3283064e-09	10.032085	-0.008776914	-3.0532572	1.3564423	0.00609939	0.080375	127.0	7862.4949407577515	0.0	0.84375	0.0	0.0	0.0
311	80.0284	34.191196	122.29025	33.71452	500.0	20.063658	11.337337	38.53332	0.3942324	4992000	-9.313226e-10	10.847424	-0.008458426	-2.7270503	1.3564423	0.0055665188	0.066125005	127.0	7887.228064537048	0.0	0.8125	0.0	0.0	0.0
312	94.01535	32.20893	121.015686	33.87024	500.0	22.318232	11.081416	38.114212	4.233811	5008000	-5.5879354e-09	6.846635	-0.008179187	-2.749739	1.3564423	0.0052282885	0.055062503	127.0	7912.0614602565765	0.0	0.90625	0.0	0.0	0.0
