Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
409	276.47214	110.18595	364.58975	17.601768	500.0	70.07109	32.551716	100.56337	-19.345043	6560000	1.7695129e-08	138.6883	-0.008764991	-55.356277	1.3564423	0.0055404063	0.060625	127.0	10641.538572072983	0.875	1.0	0.96875	0.96875	320.5
410	262.6053	118.51182	357.08957	1.4521246	500.0	64.91841	37.009468	101.289246	-50.99221	6576000	-1.0244548e-08	217.10698	-0.009407364	-80.85299	1.3564423	0.006197187	0.07475	127.0	10668.997141122818	0.875	0.90625	0.875	0.875	298.75
411	265.81476	122.72265	370.93906	18.139572	500.0	64.39772	35.719845	101.997314	-21.04672	6592000	-2.6077032e-08	139.52667	-0.009471454	-56.96963	1.3564423	0.008314531	0.068375	127.0	10694.125747680664	0.90625	0.9375	0.90625	0.90625	318.90625
412	313.39178	74.551056	363.6313	21.215118	500.0	75.20609	32.829395	101.746155	-31.640293	6608000	1.21071935e-08	52.375603	-0.00903712	-20.743393	1.3564423	0.0073745744	0.0709375	127.0	10723.919541358948	0.96875	1.0	0.96875	0.96875	371.28125
413	324.50574	58.15067	365.93155	32.91354	500.0	77.277565	28.162067	101.59047	-9.772139	6624000	3.7252903e-09	55.386337	-0.006810542	-18.159046	1.3564423	0.0037568428	0.060374998	127.0	10749.880140304565	1.0	1.0	1.0	1.0	396.40625
414	290.67456	104.1459	366.27954	30.77672	500.0	72.96442	32.476254	101.896355	-11.639322	6640000	-1.4901161e-08	125.15686	-0.009318404	-57.92919	1.3564423	0.006389254	0.076875	127.0	10775.920443058014	0.90625	0.9375	0.9375	0.9375	326.21875
415	299.1076	84.38653	358.05798	39.182964	500.0	71.20044	32.935238	102.51225	-1.8020337	6656000	0.0	98.56671	-0.006616223	-44.910046	1.3564423	0.0061849253	0.0633125	127.0	10802.093563079834	0.9375	0.96875	0.9375	0.9375	342.6875
416	315.74847	73.97546	364.0287	28.179089	500.0	74.54721	31.087261	101.67847	-10.279903	6672000	5.5879354e-09	75.12152	-0.007956281	-33.55985	1.3564423	0.006423913	0.0705625	127.0	10831.623436689377	1.0	1.0	1.0	1.0	383.03125
417	316.72617	76.91543	364.99603	28.685774	500.0	74.83278	30.38601	100.73712	-11.171769	6688000	-1.8626451e-09	47.872757	-0.009113512	-15.6347275	1.3564423	0.0074364305	0.0684375	127.0	10857.449546813965	0.96875	0.96875	0.96875	0.96875	389.0
418	306.4214	74.606606	359.41904	47.008274	500.0	76.86547	28.965673	101.00326	-1.5301011	6704000	-7.450581e-09	112.09213	-0.007732085	-55.905396	1.3564423	0.0045733685	0.062	127.0	10882.976433992386	0.96875	0.96875	0.96875	0.96875	355.625
419	311.33932	66.759476	363.81555	28.454475	500.0	76.60745	28.822802	100.75334	-0.6694989	6720000	7.450581e-09	65.60191	-0.008406785	-9.084906	1.3564423	0.0046461504	0.062	127.0	10911.028336763382	1.0	1.0	1.0	1.0	365.65625
420	326.74326	42.789776	372.3709	108.78937	500.0	77.70951	26.597136	99.63102	9.424058	6736000	-2.7939677e-09	29.233778	-0.006777229	-9.035612	1.3564423	0.003614508	0.050624996	127.0	10938.341582536697	1.0	1.0	1.0	1.0	395.84375
421	308.84763	86.408615	364.1183	33.25601	500.0	76.699066	28.389914	100.407234	-10.032055	6752000	2.2351742e-08	173.70876	-0.007637715	-83.45816	1.3564423	0.006270094	0.066687495	127.0	10965.509844064713	0.9375	1.0	0.96875	0.96875	360.8125
422	333.7033	36.929905	371.82504	162.80516	500.0	78.48712	25.849684	101.94795	3.6507163	6768000	5.5879354e-09	61.50373	-0.0073234257	-30.48743	1.3564423	0.0063030943	0.0591875	127.0	10993.512280225754	1.0	1.0	1.0	1.0	390.75
423	337.67682	19.633408	367.4589	247.01108	500.0	81.23944	24.905405	100.8457	13.394717	6784000	3.7252903e-09	8.759982	-0.007778288	-2.2000582	1.3564423	0.003929684	0.044999998	127.0	11022.364911079407	1.0	1.0	1.0	1.0	404.03125
424	289.99493	105.44763	361.20346	17.21151	500.0	71.83744	31.646519	101.39754	-18.04661	6800000	-5.5879354e-09	115.20468	-0.0076383017	-25.716852	1.3564423	0.0057165977	0.0503125	127.0	11050.263282775879	0.96875	1.0	0.96875	0.96875	334.21875
425	298.3707	96.927505	359.76562	25.385033	500.0	72.742714	30.853472	102.17341	-16.468819	6816000	-1.1175871e-08	121.197586	-0.00990093	-39.171696	1.3564423	0.0063850493	0.072375	127.0	11077.743633031845	0.90625	1.0	0.9375	0.9375	336.34375
426	324.0344	62.55224	369.3679	17.794193	500.0	75.153046	27.91835	101.77442	-13.65147	6832000	5.5879354e-09	169.37581	-0.009256735	-117.81918	1.3564423	0.0062781456	0.069375	127.0	11107.272153377533	0.96875	1.0	0.96875	0.96875	360.03125
427	320.12183	59.341103	363.83948	48.742836	500.0	77.14993	27.60815	101.0012	-22.043081	6848000	-1.8626451e-09	75.73256	-0.008492519	-19.89564	1.3564423	0.0057635726	0.07275	127.0	11135.310941696167	1.0	1.0	1.0	1.0	392.40625
428	289.5655	90.02949	361.34525	13.0409	500.0	70.29182	30.450321	100.01656	-24.547504	6864000	0.0	72.475296	-0.008251054	-20.860523	1.3564423	0.0059388657	0.058875002	127.0	11161.59712767601	0.875	0.9375	0.9375	0.9375	297.875
429	324.47144	52.493507	366.25818	47.066235	500.0	76.23406	29.084421	102.43827	-7.9262037	6880000	-1.3038516e-08	36.16646	-0.007498223	-14.550477	1.3564423	0.0043441504	0.05275	127.0	11192.084164381027	1.0	1.0	1.0	1.0	362.0625
430	297.66492	85.02278	364.8942	37.43919	500.0	73.53928	29.730373	101.051216	2.5570512	6896000	-3.7252903e-09	122.042046	-0.009352092	-31.063232	1.3564423	0.0077003553	0.067562506	127.0	11229.808379173279	0.875	0.96875	0.90625	0.90625	297.4375
431	314.56268	74.8275	364.69125	24.658781	500.0	74.7453	28.139757	99.52131	-4.2787223	6912000	2.2351742e-08	80.20273	-0.00884416	-28.139484	1.3564423	0.0063055796	0.08975	127.0	11263.644414186478	0.96875	1.0	0.96875	0.96875	370.6875
432	293.5921	92.45628	359.7064	18.914106	500.0	70.852684	32.02248	99.91297	-32.737373	6928000	-1.8626451e-09	139.94989	-0.009451827	-53.130142	1.3564423	0.009014467	0.088375	127.0	11289.071666240692	0.96875	1.0	0.96875	0.96875	343.34375
433	303.43878	77.658516	364.1658	26.184772	500.0	74.183784	30.426275	101.98839	-8.849303	6944000	3.7252903e-09	66.32531	-0.008889546	-31.6548	1.3564423	0.0070405668	0.063250005	127.0	11315.648011446	0.90625	1.0	0.9375	0.9375	332.9375
434	331.8064	36.947353	361.97446	141.46638	500.0	76.98858	27.079477	101.292854	-3.8700838	6960000	-2.3283064e-08	30.442682	-0.0076360386	-18.496857	1.3564423	0.0043782936	0.04975	127.0	11341.871037483215	1.0	1.0	1.0	1.0	397.75
435	317.84155	62.034378	362.44702	80.34464	500.0	78.16035	25.785307	101.32658	12.932667	6976000	-2.6077032e-08	49.900482	-0.0070374287	-21.303171	1.3564423	0.0037315278	0.03925	127.0	11370.458572864532	1.0	1.0	1.0	1.0	371.15625
436	305.37802	85.40342	369.94003	25.729757	500.0	73.92812	31.141678	101.3149	-18.916754	6992000	1.1175871e-08	99.22444	-0.0072000492	-56.35724	1.3564423	0.007649987	0.06875	127.0	11398.376712322235	1.0	1.0	1.0	1.0	368.84375
437	323.90167	61.14953	367.16193	19.40136	500.0	78.55986	29.131992	101.2621	-56.272297	7008000	6.519258e-09	42.691185	-0.008030442	-14.587887	1.3564423	0.006038601	0.07349999	127.0	11425.049287557602	0.9375	1.0	0.96875	0.96875	374.3125
438	293.4231	102.52012	365.83292	27.501286	500.0	73.53936	31.480856	101.547195	-18.993263	7024000	-5.5879354e-09	137.40329	-0.008269929	-44.767403	1.3564423	0.006372091	0.0741875	127.0	11449.122648954391	0.96875	1.0	1.0	1.0	360.09375
439	298.7195	102.48982	364.7846	19.980387	500.0	72.02436	32.44765	101.5834	-5.623398	7040000	3.7252903e-09	100.795296	-0.009318164	-40.4579	1.3564423	0.0070400694	0.0719375	127.0	11475.178701639175	0.90625	0.96875	0.9375	0.9375	351.34375
440	324.189	75.59028	363.5698	23.828829	500.0	77.41544	30.426805	102.206055	3.7468655	7056000	-1.8626451e-08	35.029266	-0.007434143	-10.911633	1.3564423	0.0060603004	0.062437497	127.0	11502.512663602829	0.96875	0.96875	0.96875	0.96875	402.09375
441	319.17236	69.424324	372.1378	33.840286	500.0	79.39098	27.785753	103.32566	-9.419725	7072000	1.6763806e-08	132.81656	-0.009441627	-87.0293	1.3564423	0.004657399	0.0730625	127.0	11533.940842866898	0.96875	1.0	1.0	1.0	366.75
442	323.04218	72.31969	361.5878	43.19991	500.0	79.42318	28.415081	102.56333	6.67946	7088000	-1.6763806e-08	46.870842	-0.0064479206	-9.920563	1.3564423	0.0048456853	0.057000004	127.0	11564.335256099701	0.9375	0.96875	0.96875	0.96875	386.8125
443	282.4168	112.524925	362.90613	33.324566	500.0	72.27954	33.1701	101.745735	-27.463661	7104000	-1.4901161e-08	232.76927	-0.009080814	-113.17962	1.3564423	0.004078421	0.0636875	127.0	11590.91097164154	0.96875	1.0	0.96875	0.96875	350.71875
444	318.80957	65.17977	366.03174	37.274055	500.0	76.18971	30.479668	102.926926	-11.25786	7120000	3.7252903e-09	70.045074	-0.007350336	-28.33216	1.3564423	0.0056510954	0.0559375	127.0	11619.443160772324	1.0	1.0	1.0	1.0	399.5625
445	303.34656	86.59137	362.4228	17.899397	500.0	75.926796	30.229204	102.70775	-3.911315	7136000	-3.7252903e-09	99.73877	-0.009828492	-22.251686	1.3564423	0.008038113	0.089499995	127.0	11647.972448348999	0.9375	0.96875	0.96875	0.96875	365.1875
446	315.20996	82.05507	365.56052	25.68909	500.0	75.99812	29.828905	101.470474	-5.6144123	7152000	0.0	59.654114	-0.0063428734	-21.445278	1.3564423	0.0051998207	0.0656875	127.0	11675.152580976486	0.96875	1.0	1.0	1.0	383.40625
447	299.22025	92.87627	369.35602	20.461708	500.0	74.10322	31.790762	102.87959	-10.387231	7168000	9.313226e-10	88.25496	-0.01019462	-34.703785	1.3564423	0.008599215	0.085125	127.0	11702.599140644073	0.90625	0.9375	0.9375	0.9375	346.71875
448	314.7664	72.78885	361.7853	38.297375	500.0	75.79778	30.735973	102.34603	-12.390941	7184000	0.0	109.43579	-0.008196291	-48.33996	1.3564423	0.005060604	0.0695	127.0	11731.884057998657	1.0	1.0	1.0	1.0	387.53125
449	326.73495	55.939823	367.64676	39.637306	500.0	79.55806	27.509872	101.75661	3.100534	7200000	9.313226e-10	41.033836	-0.007025347	-12.861893	1.3564423	0.004747177	0.056125	127.0	11760.2486474514	1.0	1.0	1.0	1.0	400.96875
450	330.86237	53.195763	371.062	52.518524	500.0	80.375496	28.077703	103.34242	0.9648645	7216000	-5.5879354e-09	26.499084	-0.006755526	-12.093962	1.3564423	0.004092811	0.0531875	127.0	11794.185755729675	1.0	1.0	1.0	1.0	422.4375
451	322.37122	71.85682	368.18198	48.323986	500.0	79.31394	28.40093	102.45154	2.5488882	7232000	1.8626451e-09	50.32905	-0.007023341	-19.614752	1.3564423	0.009065512	0.081687495	127.0	11834.344117879868	0.96875	0.96875	0.96875	0.96875	384.625
452	326.27634	54.645397	365.17874	68.488525	500.0	80.140175	27.9202	101.93538	2.1280265	7248000	-1.6763806e-08	51.410866	-0.0066654454	-18.75097	1.3564423	0.00585652	0.068375	127.0	11867.363881111145	0.96875	1.0	1.0	1.0	396.25
453	302.9273	96.05282	373.22244	20.812117	500.0	75.62567	32.203197	102.3238	-11.123196	7264000	9.313226e-09	92.530876	-0.008041998	-27.015146	1.3564423	0.0074176565	0.074	127.0	11894.009077310562	0.90625	0.96875	0.90625	0.90625	363.34375
454	335.82666	47.11881	372.20392	87.91963	500.0	79.982574	27.866957	102.51502	-11.144044	7280000	0.0	30.309546	-0.006572513	-12.962289	1.3564423	0.0045952178	0.0645	127.0	11920.95856666565	1.0	1.0	1.0	1.0	428.53125
455	305.61298	88.36299	371.04575	14.430571	500.0	75.10598	31.43376	102.40457	-9.345181	7296000	-6.519258e-09	139.83597	-0.00981962	-46.305878	1.3564423	0.007443551	0.0791875	127.0	11947.985320806503	0.9375	0.96875	0.9375	0.9375	356.125
456	315.32855	58.11965	366.5713	103.141426	500.0	77.804535	28.661467	102.24761	3.2042484	7312000	-3.7252903e-09	58.381195	-0.0085994275	-35.559002	1.3564423	0.006542325	0.0805	127.0	11975.733154058456	1.0	1.0	1.0	1.0	366.3125
457	308.6323	87.677	369.32034	25.091246	500.0	75.512825	30.180714	102.716896	-6.006921	7328000	3.7252903e-09	98.778824	-0.0060144155	-41.920242	1.3564423	0.005441048	0.0635	127.0	12003.664353609085	0.96875	1.0	0.96875	0.96875	372.59375
458	312.2563	62.330486	365.27014	45.64549	500.0	76.67881	29.907797	103.87904	-13.354742	7344000	-5.5879354e-09	65.59095	-0.006437351	-24.772812	1.3564423	0.0062258756	0.0595625	127.0	12032.253827095032	1.0	1.0	1.0	1.0	377.1875
459	325.2102	55.186375	360.3716	124.7349	500.0	78.0737	28.693295	101.04835	-18.918285	7360000	0.0	46.77854	-0.0072099967	-25.81314	1.3564423	0.0057934187	0.0658125	127.0	12058.80818271637	1.0	1.0	1.0	1.0	389.1875
460	304.2564	87.47934	367.85733	21.261333	500.0	75.3292	32.381577	101.81341	-20.487204	7376000	-1.21071935e-08	73.92584	-0.0068804277	-23.995785	1.3564423	0.0054866727	0.073750004	127.0	12085.947295665741	0.96875	0.96875	0.96875	0.96875	362.0
461	333.77893	28.571394	368.06308	193.07024	500.0	78.45614	27.45766	102.17711	-11.873035	7392000	3.7252903e-09	59.153854	-0.0077430145	-45.057537	1.3564423	0.004757491	0.0516875	127.0	12112.996182918549	1.0	1.0	1.0	1.0	413.65625
462	327.35205	55.050686	367.69592	31.983503	500.0	80.6465	25.473152	101.74439	4.6949196	7408000	-7.450581e-09	71.30086	-0.008407095	-42.495247	1.3564423	0.004685611	0.065	127.0	12140.251410245895	1.0	1.0	1.0	1.0	407.71875
463	311.44397	77.05846	373.1871	43.988266	500.0	75.145004	30.590654	102.15346	-12.914654	7424000	-1.1175871e-08	90.60826	-0.0073952586	-26.60524	1.3564423	0.006433509	0.073	127.0	12166.501457929611	0.96875	0.96875	0.96875	0.96875	374.75
464	287.75812	106.73922	364.76068	21.34124	500.0	70.883804	34.518986	101.803024	-18.641037	7440000	7.450581e-09	92.573105	-0.0069806594	-21.552889	1.3564423	0.0067231995	0.077125	127.0	12193.381303548813	0.90625	1.0	0.90625	0.90625	340.03125
465	330.4646	55.925266	366.1485	29.14667	500.0	79.458954	29.166992	101.335655	-18.625622	7456000	7.450581e-09	35.241203	-0.008273335	-11.902102	1.3564423	0.0075632967	0.08025	127.0	12220.941980361938	0.96875	1.0	0.96875	0.96875	404.125
466	290.38577	109.41408	363.39966	20.268423	500.0	72.878975	32.522793	101.39614	-7.901062	7472000	-7.450581e-09	104.26245	-0.008425849	-35.05812	1.3564423	0.006701189	0.07987501	127.0	12245.95761346817	0.9375	1.0	0.9375	0.9375	356.28125
467	316.89383	75.24059	369.06943	69.92753	500.0	76.51907	31.414658	102.428345	-9.484382	7488000	2.7939677e-09	84.39867	-0.0075708274	-33.78906	1.3564423	0.0068191886	0.0738125	127.0	12273.38647890091	1.0	1.0	1.0	1.0	399.125
468	307.2685	76.922935	358.25916	38.869984	500.0	75.90172	30.673988	102.02241	-23.161188	7504000	3.3527613e-08	181.64023	-0.00955226	-39.406708	1.3564423	0.0064147227	0.0974375	127.0	12299.219686508179	1.0	1.0	1.0	1.0	371.75
469	324.9572	46.141407	372.2813	148.39494	500.0	77.64081	26.071402	99.999825	-12.320322	7520000	1.1175871e-08	102.96175	-0.007911623	-65.65563	1.3564423	0.005519778	0.062125005	127.0	12324.185039758682	1.0	1.0	1.0	1.0	395.5
470	309.42007	82.717186	363.5547	31.569103	500.0	73.878654	30.667097	100.29212	-19.054058	7536000	-7.450581e-09	97.572975	-0.0064922585	-21.753431	1.3564423	0.0072984695	0.0655	127.0	12349.112146377563	0.96875	1.0	0.96875	0.96875	375.3125
471	289.07465	105.588905	365.8364	30.659857	500.0	70.19695	33.43741	101.284325	-14.78154	7552000	3.7252903e-09	140.70825	-0.0077425074	-37.865326	1.3564423	0.0069158566	0.08075	127.0	12376.64787721634	0.96875	1.0	1.0	1.0	367.03125
472	327.47177	53.71586	367.62393	97.09208	500.0	77.98657	27.584274	101.78727	-0.17999732	7568000	-1.4901161e-08	94.11185	-0.009100294	-51.696953	1.3564423	0.005892532	0.0756875	127.0	12402.341627120972	0.96875	1.0	1.0	1.0	387.25
473	316.57138	77.550415	360.26993	17.773735	500.0	76.361374	30.977201	102.46945	-36.252087	7584000	-3.7252903e-09	70.283615	-0.006631813	-16.944828	1.3564423	0.004375086	0.0663125	127.0	12428.862688779831	0.9375	1.0	0.9375	0.9375	380.8125
474	313.1468	77.78029	360.29868	42.974514	500.0	77.400314	28.595572	102.31425	-9.173939	7600000	-1.1175871e-08	94.173676	-0.0090113785	-35.37266	1.3564423	0.0043652477	0.078125	127.0	12453.49112534523	0.96875	1.0	1.0	1.0	376.84375
475	314.44946	76.08839	357.53204	18.063725	500.0	75.92178	30.81955	102.18177	-9.285599	7616000	-2.7939677e-09	86.65855	-0.0060706474	-24.883835	1.3564423	0.0053629684	0.071687505	127.0	12478.966011762619	0.96875	1.0	0.96875	0.96875	386.0625
476	325.83252	53.79157	366.74658	38.151997	500.0	79.91055	28.220907	101.71606	3.7232766	7632000	0.0	29.702742	-0.0070237964	-4.391243	1.3564423	0.0076829805	0.073249996	127.0	12503.823324680328	1.0	1.0	1.0	1.0	398.21875
477	279.59198	115.42921	364.91412	21.761631	500.0	71.46713	33.581444	101.43877	-14.68768	7648000	-1.1175871e-08	172.1475	-0.007867331	-83.692795	1.3564423	0.0068735955	0.065375	127.0	12528.871361255646	0.84375	1.0	0.9375	0.9375	325.6875
478	321.347	79.25877	361.78064	36.62936	500.0	75.770744	31.411108	102.80412	-8.613403	7664000	9.313226e-09	78.28105	-0.007219125	-23.142508	1.3564423	0.007146823	0.074375	127.0	12555.386497735977	0.9375	0.96875	0.96875	0.96875	393.46875
479	317.65024	76.162094	365.4741	21.284266	500.0	77.65463	29.575657	102.571014	-16.141329	7680000	7.450581e-09	64.92647	-0.0072346157	-17.832254	1.3564423	0.0048014093	0.0609375	127.0	12581.940555810928	0.96875	1.0	0.96875	0.96875	392.125
480	295.33472	96.130646	361.34045	28.440615	500.0	74.39791	31.53085	101.91413	-8.06801	7696000	1.4901161e-08	70.39731	-0.0077792006	-18.082699	1.3564423	0.0056023533	0.06525	127.0	12608.95834350586	0.9375	1.0	0.96875	0.96875	356.90625
481	308.1865	72.12149	368.78235	39.955395	500.0	74.039925	30.91949	102.959595	-2.5464973	7712000	5.5879354e-09	167.77327	-0.007934375	-56.359093	1.3564423	0.006762102	0.077125	127.0	12635.63989830017	0.96875	1.0	1.0	1.0	375.09375
482	312.05573	88.81372	362.04358	12.078768	500.0	76.30255	30.45028	102.08969	0.90186214	7728000	1.1175871e-08	76.707436	-0.010413469	-34.540775	1.3564423	0.0075448155	0.0775625	127.0	12662.807297945023	0.9375	0.9375	0.9375	0.9375	373.65625
483	320.30472	68.32576	360.1881	45.366127	500.0	78.42905	29.45765	102.35219	-0.45974886	7744000	3.7252903e-09	63.08919	-0.007819003	-11.980988	1.3564423	0.0053093964	0.08481251	127.0	12687.947530508041	0.96875	0.96875	0.96875	0.96875	386.1875
484	309.8246	77.78983	360.14645	37.4251	500.0	75.018906	30.36377	101.1218	-12.033957	7760000	9.313226e-09	92.48147	-0.008637265	-14.885454	1.3564423	0.0049999133	0.069875	127.0	12713.54889512062	0.96875	1.0	1.0	1.0	373.5
485	315.94556	79.131874	363.6641	15.816378	500.0	77.43877	30.07623	102.05908	-7.1502366	7776000	-1.4901161e-08	55.079926	-0.0056657195	-12.132152	1.3564423	0.007143705	0.0849375	127.0	12740.638501644135	1.0	1.0	1.0	1.0	401.09375
486	315.1765	75.444984	365.02435	68.0955	500.0	76.50787	30.908924	102.089645	-20.974615	7792000	-1.8626451e-09	81.08773	-0.00783436	-20.235281	1.3564423	0.004372598	0.065	127.0	12766.459971666336	0.96875	1.0	1.0	1.0	368.53125
487	331.6976	38.955284	367.25153	177.3677	500.0	78.67882	27.2005	101.85968	-8.319537	7808000	7.450581e-09	56.41171	-0.0062036114	-24.639238	1.3564423	0.0055570607	0.0636875	127.0	12792.231225252151	1.0	1.0	1.0	1.0	409.5
488	321.42517	75.054085	364.33713	25.645542	500.0	78.28278	28.47007	102.00245	6.0228915	7824000	9.313226e-09	43.61222	-0.007144665	-12.1353855	1.3564423	0.005670366	0.0734375	127.0	12817.701310873032	1.0	1.0	1.0	1.0	405.5625
489	314.03378	70.00424	365.21448	24.408491	500.0	76.26406	30.49651	101.60268	-8.012026	7840000	-1.3969839e-09	57.9321	-0.007019641	-14.672447	1.3564423	0.0053095524	0.0645625	127.0	12842.94449877739	1.0	1.0	1.0	1.0	385.65625
490	306.5398	84.0328	359.6058	28.290422	500.0	76.81648	28.739912	101.11613	-0.31390584	7856000	-2.9802322e-08	117.08852	-0.009037676	-59.710873	1.3564423	0.007669636	0.0670625	127.0	12870.334775447845	0.96875	0.96875	0.96875	0.96875	377.53125
491	332.4461	19.940588	359.32657	263.77972	500.0	80.12127	26.562323	101.31051	16.292486	7872000	1.4901161e-08	29.675255	-0.008684258	-13.934373	1.3564423	0.005823643	0.056562502	127.0	12897.330612897873	1.0	1.0	1.0	1.0	401.9375
492	304.1385	98.29784	365.66983	22.345417	500.0	75.272865	28.813648	100.979675	-3.5196164	7888000	0.0	135.2315	-0.008203254	-56.15121	1.3564423	0.005600461	0.0669375	127.0	12922.584285736084	0.9375	0.96875	0.9375	0.9375	379.65625
493	302.32465	91.50409	362.31354	35.87064	500.0	72.36518	31.581787	100.48966	-10.305173	7904000	1.1175871e-08	75.970894	-0.007748905	-14.826706	1.3564423	0.00734928	0.07825	127.0	12948.511094808578	0.90625	1.0	0.9375	0.9375	350.5625
494	315.1481	63.992943	371.9586	104.63309	500.0	75.183685	31.137232	102.19187	-9.622513	7920000	-2.4214387e-08	85.14236	-0.0077853817	-22.028973	1.3564423	0.009696698	0.1135625	127.0	12972.915805339813	1.0	1.0	1.0	1.0	378.84375
495	305.0266	94.61247	362.4802	39.85372	500.0	75.20356	30.689522	101.84538	-5.5067058	7936000	-7.450581e-09	117.56037	-0.0068018786	-41.94433	1.3564423	0.0050727464	0.0721875	127.0	12998.584152460098	1.0	1.0	1.0	1.0	375.9375
496	312.12796	88.24438	361.33057	11.360976	500.0	75.39267	31.562902	102.51162	-8.151206	7952000	5.5879354e-09	81.10155	-0.006317176	-23.680138	1.3564423	0.006530159	0.070125	127.0	13024.275943040848	0.96875	0.96875	0.96875	0.96875	382.28125
497	325.9207	61.152023	364.51785	65.88764	500.0	79.519684	29.394403	102.48627	-11.426173	7968000	-7.450581e-09	56.81237	-0.008324195	-22.338694	1.3564423	0.0066769123	0.078187495	127.0	13049.975085735321	0.96875	1.0	1.0	1.0	394.34375
498	297.69864	101.87344	364.24054	40.310654	500.0	73.60939	32.719765	102.249954	-20.038479	7984000	1.8626451e-08	108.78717	-0.008661235	-35.943336	1.3564423	0.007114739	0.0735625	127.0	13075.099933862686	1.0	1.0	1.0	1.0	375.84375
499	320.40775	73.93935	363.85025	37.528744	500.0	77.342316	31.219616	102.20159	-2.7121677	8000000	0.0	31.113586	-0.0062987586	-11.98683	1.3564423	0.0056952126	0.051250003	127.0	13102.077293872833	0.9375	0.9375	0.9375	0.9375	396.59375
500	327.71643	55.615803	372.03885	54.04826	500.0	80.2326	28.499475	101.854225	-14.447685	8016000	3.7252903e-09	23.184797	-0.0068531474	-5.671882	1.3564423	0.005946163	0.0524375	127.0	13128.915078878403	0.96875	1.0	0.96875	0.96875	400.375
501	329.75348	49.401638	371.16415	71.42749	500.0	81.52227	27.811642	103.86748	-1.455131	8032000	1.8626451e-09	40.352386	-0.005036208	-17.914566	1.3564423	0.0064592925	0.0803125	127.0	13154.662478923798	0.96875	1.0	1.0	1.0	398.53125
502	321.2493	62.525032	364.17764	53.335403	500.0	79.262405	28.81022	102.38255	-2.055035	8048000	1.6763806e-08	32.884987	-0.0050069243	-8.402196	1.3564423	0.0047485707	0.060500003	127.0	13181.46092247963	1.0	1.0	1.0	1.0	395.8125
503	334.00006	59.093094	371.01053	16.442669	500.0	80.3773	28.31173	101.99789	-2.406244	8064000	1.1175871e-08	36.556377	-0.008213134	-11.801216	1.3564423	0.009133609	0.097625	127.0	13208.245707273483	1.0	1.0	1.0	1.0	422.71875
504	301.61554	104.750404	366.2321	16.372684	500.0	75.21073	31.998867	101.93207	-15.927922	8080000	-3.7252903e-09	131.30437	-0.008570413	-42.136547	1.3564423	0.0056391554	0.0690625	127.0	13233.422436714172	0.96875	1.0	1.0	1.0	374.53125
505	317.72488	59.91946	360.4219	61.92696	500.0	77.57055	28.742136	101.86909	1.0768181	8096000	3.7252903e-09	83.572754	-0.0074753594	-27.708237	1.3564423	0.005326943	0.06125	127.0	13259.045026302338	0.96875	1.0	1.0	1.0	380.78125
506	328.69983	58.166782	358.70068	16.518133	500.0	78.12074	28.818937	101.3295	0.71436393	8112000	4.656613e-09	47.281876	-0.008733295	-37.38026	1.3564423	0.0073923785	0.0734375	127.0	13285.694463729858	1.0	1.0	1.0	1.0	408.8125
507	303.7806	95.14089	359.78802	1.1080523	500.0	74.98059	33.371346	102.654724	-81.16308	8128000	-1.1175871e-08	81.26431	-0.0076417536	-25.623306	1.3564423	0.0068242424	0.0765625	127.0	13309.83206987381	0.9375	0.96875	0.9375	0.9375	364.1875
508	315.29486	75.824486	363.75565	44.47246	500.0	76.43413	31.51285	100.97922	-13.007425	8144000	1.3038516e-08	68.04773	-0.006111145	-19.292366	1.3564423	0.0070632487	0.0775	127.0	13333.843454837799	0.96875	1.0	0.96875	0.96875	373.5
509	304.89886	93.11152	366.0532	36.572285	500.0	75.03308	31.883413	101.71535	-18.754847	8160000	0.0	96.934975	-0.008432336	-22.669184	1.3564423	0.008940451	0.1024375	127.0	13361.691111326218	0.9375	0.96875	0.96875	0.96875	369.09375
510	314.47595	78.87748	364.607	35.57265	500.0	74.83293	30.409235	102.01929	2.0450187	8176000	2.2351742e-08	68.07783	-0.006813148	-33.824207	1.3564423	0.006704101	0.06731251	127.0	13388.992058038712	0.96875	0.96875	0.96875	0.96875	381.625
511	293.41104	97.15143	359.79956	26.549517	500.0	71.98998	33.540966	100.80732	-13.637723	8192000	-7.450581e-09	220.70422	-0.008262428	-106.34373	1.3564423	0.0060074627	0.074625	127.0	13417.499233961105	0.9375	1.0	0.96875	0.96875	350.15625
512	331.20038	40.559856	363.57434	124.621284	500.0	79.04895	26.948301	101.30327	5.298318	8208000	-1.8626451e-09	46.959854	-0.0070579955	-15.901007	1.3564423	0.0058209975	0.054312497	127.0	13447.701406240463	1.0	1.0	1.0	1.0	407.3125
513	304.2456	86.913345	359.88168	1.0755856	500.0	75.4979	30.385925	101.35918	-4.7751093	8224000	-2.2351742e-08	55.306152	-0.007982054	-9.238619	1.3564423	0.0073175104	0.061	127.0	13472.49337553978	1.0	1.0	1.0	1.0	382.46875
