Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	118.00314	6.4953866	128.86879	101.86476	500.0	28.175377	7.783449	34.476345	6.2495317	5072000	1.21071935e-08	1.4592829	-0.0071712425	-0.8350667	1.3564423	0.00693825	0.0679375	127.0	7080.79394865036	0.0	1.0	0.0	0.0	0.0
317	112.80994	22.533817	128.99524	26.078981	500.0	27.86535	7.837012	33.97582	6.6144147	5088000	-7.450581e-09	8.194245	-0.00870309	-4.546372	1.3564423	0.004541116	0.0620625	127.0	7102.891690015793	0.0	0.96875	0.0	0.0	0.0
318	110.72188	22.646997	125.31564	24.674833	500.0	27.164753	8.407338	35.610348	0.34969217	5104000	1.4901161e-08	6.5946407	-0.00923527	-1.7192018	1.3564423	0.007857989	0.0775	127.0	7125.489350557327	0.0	0.9375	0.0	0.0	0.0
319	110.04164	21.856302	124.069176	28.84985	500.0	26.791615	8.542087	34.974205	5.343828	5120000	-1.1175871e-08	7.8376317	-0.007874927	-2.0798824	1.3564423	0.0046260688	0.0629375	127.0	7148.149574756622	0.0	1.0	0.0	0.0	0.0
320	111.249985	21.927431	129.99457	29.962002	500.0	26.931671	8.77615	33.8694	4.528289	5136000	-1.8626451e-09	4.2816606	-0.006979827	-0.5765374	1.3564423	0.006645169	0.0678125	127.0	7169.98442029953	0.0	0.96875	0.0	0.0	0.0
321	104.23047	29.02537	126.36419	25.123371	500.0	25.963314	9.197853	35.2048	2.3980546	5152000	0.0	12.093317	-0.010203263	-4.499508	1.3564423	0.0074975407	0.071375	127.0	7192.436566114426	0.0	0.96875	0.0	0.0	0.0
322	119.71005	5.684572	129.34312	107.98185	500.0	28.133081	8.278661	33.972263	5.394379	5168000	1.6298145e-09	2.5798078	-0.007598702	-2.2150934	1.3564423	0.00792818	0.063875	127.0	7214.349912881851	0.0	1.0	0.0	0.0	0.0
323	116.00315	5.6254787	126.25247	102.75965	500.0	28.379019	7.7637434	33.717945	6.5027966	5184000	-1.21071935e-08	0.67976797	-0.007343846	-0.17059657	1.3564423	0.004921259	0.051374998	127.0	7237.766097784042	0.0	1.0	0.0	0.0	0.0
324	118.41042	4.7185035	128.22327	110.273	500.0	28.419418	7.7454915	33.70086	6.4130044	5200000	-5.5879354e-09	0.39380264	-0.00807724	-0.07145492	1.3564423	0.007542208	0.0684375	127.0	7260.439754962921	0.0	1.0	0.0	0.0	0.0
325	117.134254	9.39644	125.57001	85.60431	500.0	28.353344	7.676506	33.615353	3.2516308	5216000	5.5879354e-09	6.022804	-0.00783747	-2.7184927	1.3564423	0.0055425204	0.0626875	127.0	7282.405962705612	0.0	1.0	0.0	0.0	0.0
326	115.54005	9.809778	125.92103	72.00617	500.0	28.099506	7.7396197	33.972862	6.329924	5232000	-1.6763806e-08	2.114148	-0.009770491	-0.9519492	1.3564423	0.008140996	0.06725	127.0	7304.693691968918	0.0	1.0	0.0	0.0	0.0
327	118.99759	4.913548	129.63747	109.704865	500.0	28.59566	7.6257877	34.30401	6.6647696	5248000	-2.0489097e-08	0.79942924	-0.008276215	-0.3949868	1.3564423	0.0061332732	0.058875002	127.0	7328.0224850177765	0.0	1.0	0.0	0.0	0.0
328	115.89561	7.1142106	126.38771	96.357086	500.0	28.217852	7.71165	33.661274	6.257806	5264000	0.0	1.354476	-0.008711204	-0.18322802	1.3564423	0.00703183	0.06806251	127.0	7351.698470592499	0.0	1.0	0.0	0.0	0.0
329	118.16667	4.3697424	125.52792	106.08946	500.0	28.315012	7.697906	33.58066	6.1317167	5280000	-1.3038516e-08	0.596358	-0.008149901	-0.1456863	1.3564423	0.0061396286	0.0588125	127.0	7374.517865419388	0.0	1.0	0.0	0.0	0.0
330	116.98633	4.2137465	126.34692	110.1232	500.0	28.35289	7.666245	33.459377	6.7149773	5296000	-1.21071935e-08	0.509361	-0.007987034	-0.035561703	1.3564423	0.0037333705	0.064875	127.0	7396.464727640152	0.0	1.0	0.0	0.0	0.0
331	117.82171	5.3211756	124.49153	105.2536	500.0	28.43142	7.5506063	33.339813	6.9107156	5312000	5.5879354e-09	0.6682053	-0.008608691	-0.088427536	1.3564423	0.0052403337	0.0590625	127.0	7418.752155542374	0.0	1.0	0.0	0.0	0.0
332	117.230515	6.228127	128.2869	96.041	500.0	28.420372	7.4720945	33.344166	6.285063	5328000	1.1175871e-08	1.1807157	-0.007791375	-0.26687986	1.3564423	0.003902554	0.057812497	127.0	7441.584159612656	0.0	1.0	0.0	0.0	0.0
333	116.58649	10.224784	125.65554	81.387596	500.0	27.824156	7.810869	33.426613	7.094638	5344000	1.3038516e-08	8.707599	-0.009264439	-4.966923	1.3564423	0.0070926347	0.073937505	127.0	7464.526651382446	0.0	1.0	0.0	0.0	0.0
334	116.95694	10.3529825	126.27432	67.674866	500.0	28.109777	7.72387	33.507214	6.5852876	5360000	1.8626451e-09	2.6141357	-0.0084251715	-0.43138066	1.3564423	0.006827114	0.0784375	127.0	7486.748487710953	0.0	1.0	0.0	0.0	0.0
335	118.423225	6.960083	130.07758	94.74894	500.0	28.245846	7.6833906	33.805958	-2.425057	5376000	-1.8626451e-09	2.497311	-0.00819141	-1.3532393	1.3564423	0.0061361273	0.081625	127.0	7507.7188465595245	0.0	1.0	0.0	0.0	0.0
336	118.63761	4.7156215	126.310356	107.62118	500.0	28.565054	7.3696833	33.47881	7.175999	5392000	5.5879354e-09	0.67067444	-0.008292066	-0.09588006	1.3564423	0.006177686	0.06856249	127.0	7531.596991062164	0.0	1.0	0.0	0.0	0.0
337	118.7346	6.3937993	127.72169	100.54108	500.0	28.481926	7.3711834	33.711094	6.8633604	5408000	-9.313226e-09	1.3632196	-0.008394674	-0.16483985	1.3564423	0.0036795817	0.052187502	127.0	7557.058685541153	0.0	1.0	0.0	0.0	0.0
338	117.74776	15.104254	128.83034	40.19533	500.0	28.547585	7.1206193	33.437317	7.1097326	5424000	-1.4901161e-08	4.920491	-0.0106758885	-2.6630316	1.3564423	0.0068201288	0.0760625	127.0	7580.609655380249	0.0	1.0	0.0	0.0	0.0
339	118.76108	7.1649947	126.91603	92.70105	500.0	28.403755	7.5026717	33.966244	5.078439	5440000	3.7252903e-09	3.3501012	-0.008488024	-1.4472106	1.3564423	0.0052126907	0.0663125	127.0	7603.910012245178	0.0	1.0	0.0	0.0	0.0
340	118.45812	3.8953917	125.865	109.76994	500.0	28.401577	7.5373588	34.558857	7.014223	5456000	0.0	0.7415134	-0.0077938573	-0.24576038	1.3564423	0.005170459	0.056	127.0	7626.106451034546	0.0	1.0	0.0	0.0	0.0
341	117.41654	6.9416203	128.9676	93.38375	500.0	28.222338	7.553273	34.133183	6.9957213	5472000	3.7252903e-09	1.2880437	-0.009022493	-0.24137503	1.3564423	0.0056961724	0.063374996	127.0	7647.3665935993195	0.0	1.0	0.0	0.0	0.0
342	118.74344	3.9921806	125.852005	111.89384	500.0	28.561047	7.3981376	33.76582	7.086084	5488000	1.8626451e-09	0.31091225	-0.0062123025	-0.03495173	1.3564423	0.0038842356	0.045562502	127.0	7669.709498167038	0.0	1.0	0.0	0.0	0.0
343	118.45439	11.038392	129.9938	85.00853	500.0	28.611208	7.1616445	33.71428	6.685011	5504000	1.4901161e-08	4.0886064	-0.009063931	-1.8817588	1.3564423	0.0065954616	0.079625	127.0	7692.806216239929	0.0	1.0	0.0	0.0	0.0
344	115.555374	17.618069	130.2066	27.43813	500.0	28.049969	7.2454042	33.658443	6.641115	5520000	3.7252903e-09	6.6711063	-0.010942614	-3.5216768	1.3564423	0.0072289687	0.0639375	127.0	7716.186106204987	0.0	1.0	0.0	0.0	0.0
345	113.75935	19.478443	128.01608	28.55161	500.0	27.111517	7.886017	33.833336	4.189215	5536000	0.0	5.062522	-0.009568259	-1.4688007	1.3564423	0.0068580527	0.078625	127.0	7739.609301567078	0.0	0.96875	0.0	0.0	0.0
346	117.93295	9.527115	126.462395	70.18223	500.0	27.806606	7.8337164	33.610516	6.524056	5552000	1.1175871e-08	3.558582	-0.008720784	-1.9585097	1.3564423	0.0033086375	0.060000002	127.0	7762.804310560226	0.0	1.0	0.0	0.0	0.0
347	120.14474	4.462625	130.00093	110.06015	500.0	28.534283	7.2921734	33.38493	7.645085	5568000	1.8626451e-09	0.7325739	-0.007347241	-0.36865014	1.3564423	0.0047402177	0.0559375	127.0	7785.49703669548	0.0	1.0	0.0	0.0	0.0
348	116.7828	16.68743	128.91829	32.30449	500.0	28.589922	7.1941457	33.416164	7.2391624	5584000	-3.7252903e-09	7.251925	-0.008248455	-4.659727	1.3564423	0.004494311	0.058625	127.0	7808.738868236542	0.0	1.0	0.0	0.0	0.0
349	113.48715	19.080439	126.97757	28.523848	500.0	27.426306	8.058653	33.585976	5.9194527	5600000	9.313226e-10	4.202901	-0.009572795	-0.49108458	1.3564423	0.0055223573	0.0631875	127.0	7831.803583860397	0.0	1.0	0.0	0.0	0.0
350	121.37288	5.444756	128.37778	106.32568	500.0	28.66334	7.443444	33.491455	6.118692	5616000	1.1175871e-08	1.3981464	-0.00838594	-0.96383554	1.3564423	0.0064672856	0.06025	127.0	7855.037889242172	0.0	1.0	0.0	0.0	0.0
351	117.27895	7.741056	129.81796	82.43749	500.0	28.28756	7.5849247	33.48801	6.66964	5632000	-7.450581e-09	3.662313	-0.0083729075	-2.1191735	1.3564423	0.0059615886	0.058937497	127.0	7876.103452205658	0.0	1.0	0.0	0.0	0.0
352	118.60376	6.8988748	131.308	98.65981	500.0	28.398504	7.4871416	33.33961	0.036331207	5648000	9.313226e-10	2.6092324	-0.007708979	-1.3545811	1.3564423	0.0075557837	0.0906875	127.0	7900.657262802124	0.0	1.0	0.0	0.0	0.0
353	118.45262	11.909749	128.40114	59.153477	500.0	28.542425	7.3115206	33.88241	6.808904	5664000	-1.8626451e-08	3.8206482	-0.008377263	-2.0213304	1.3564423	0.006319199	0.0664375	127.0	7922.465301036835	0.0	1.0	0.0	0.0	0.0
354	117.78119	10.282384	128.3209	85.584145	500.0	28.041666	7.4055142	33.248775	6.0977516	5680000	7.450581e-09	3.377451	-0.008789403	-0.9972026	1.3564423	0.0052290317	0.062875	127.0	7943.993967056274	0.0	1.0	0.0	0.0	0.0
355	117.1013	15.314455	127.36454	37.23995	500.0	28.236637	7.3227654	33.348858	6.702942	5696000	2.2351742e-08	6.7625484	-0.008503018	-4.235926	1.3564423	0.0063578635	0.0668125	127.0	7968.335599422455	0.0	0.96875	0.0	0.0	0.0
356	116.20959	14.491148	129.05637	51.24704	500.0	28.10184	7.446226	34.13653	6.6489463	5712000	5.5879354e-09	5.17656	-0.009738517	-2.8174138	1.3564423	0.007600768	0.069625005	127.0	7991.2597913742065	0.0	1.0	0.0	0.0	0.0
357	119.88823	8.866004	127.98308	74.13931	500.0	28.667961	7.2833815	33.701378	7.504055	5728000	1.1175871e-08	2.755586	-0.009823087	-1.4278822	1.3564423	0.0058634514	0.070999995	127.0	8015.901391029358	0.0	1.0	0.0	0.0	0.0
358	114.79988	18.369308	127.64994	29.026262	500.0	27.88695	7.382028	33.457146	6.076501	5744000	-1.8626451e-08	7.4377227	-0.011175229	-4.047266	1.3564423	0.006948486	0.07575	127.0	8040.544247865677	0.0	0.96875	0.0	0.0	0.0
359	118.7401	4.9221067	127.367905	105.94206	500.0	28.286104	7.5604005	34.06549	6.919604	5760000	1.1175871e-08	1.2124193	-0.007860988	-0.7725917	1.3564423	0.0055476315	0.077437505	127.0	8063.566611528397	0.0	1.0	0.0	0.0	0.0
360	121.010254	4.8944063	128.95909	110.68265	500.0	28.654215	7.241481	33.579758	6.4853816	5776000	0.0	0.93062603	-0.008726955	-0.34205756	1.3564423	0.004344968	0.078687504	127.0	8086.119571208954	0.0	1.0	0.0	0.0	0.0
361	120.64451	3.702251	126.658	113.72558	500.0	28.77864	7.2052064	33.350433	7.6206927	5792000	1.6763806e-08	0.29060617	-0.007995473	-0.032081284	1.3564423	0.00559925	0.057	127.0	8109.034521579742	0.0	1.0	0.0	0.0	0.0
362	119.26004	4.7844844	127.61469	110.50781	500.0	28.58429	7.3956385	33.61885	7.2355328	5808000	-1.1175871e-08	0.46794116	-0.008932726	-0.056766614	1.3564423	0.007637462	0.076625004	127.0	8131.900732040405	0.0	1.0	0.0	0.0	0.0
363	119.53444	7.7994657	127.19583	86.47015	500.0	28.706684	7.205212	33.66659	5.580826	5824000	-5.5879354e-09	2.521328	-0.010360362	-0.96851885	1.3564423	0.007895943	0.079187505	127.0	8155.105646133423	0.0	1.0	0.0	0.0	0.0
364	114.742615	17.035025	126.50797	54.80645	500.0	27.716461	8.347655	34.070454	-13.362582	5840000	1.8626451e-09	8.598347	-0.008685961	-4.7883825	1.3564423	0.007936414	0.0836875	127.0	8179.316207170486	0.0	1.0	0.0	0.0	0.0
365	117.36346	19.732143	130.45093	13.803293	500.0	27.858028	8.566431	34.10483	-6.657272	5856000	-5.5879354e-09	3.8150315	-0.010303759	-1.0499823	1.3564423	0.008603733	0.080249995	127.0	8203.930251121521	0.0	1.0	0.0	0.0	0.0
366	120.72182	6.6740203	129.24588	92.95453	500.0	28.696514	7.5841503	33.90668	7.4603724	5872000	-3.7252903e-09	1.9273052	-0.007479681	-1.2077322	1.3564423	0.0054032076	0.0615625	127.0	8226.376043319702	0.0	1.0	0.0	0.0	0.0
367	118.27518	9.136878	129.31203	82.062004	500.0	28.640999	7.388253	34.091755	7.7685375	5888000	-1.3038516e-08	1.6610587	-0.008726663	-0.5233425	1.3564423	0.005950458	0.0664375	127.0	8249.010679006577	0.0	1.0	0.0	0.0	0.0
368	121.48871	4.325692	127.44368	111.98515	500.0	28.85586	7.49155	34.312798	6.672663	5904000	-2.2351742e-08	1.0156957	-0.0086779045	-0.57472396	1.3564423	0.0072070668	0.0791875	127.0	8271.771759033203	0.0	1.0	0.0	0.0	0.0
369	121.4158	4.4764934	128.99747	109.8807	500.0	29.139433	7.373544	34.28011	7.582871	5920000	-7.450581e-09	0.54311997	-0.007796824	-0.10034677	1.3564423	0.0052651437	0.06425	127.0	8295.364113807678	0.0	1.0	0.0	0.0	0.0
370	121.50474	13.982613	131.85323	48.911003	500.0	29.158775	7.3351016	34.36622	7.337177	5936000	0.0	6.746459	-0.008680564	-3.6598954	1.3564423	0.006976595	0.07268751	127.0	8319.245763778687	0.0	1.0	0.0	0.0	0.0
371	115.346344	24.127077	130.74904	29.122213	500.0	28.706032	7.643832	34.520416	7.849699	5952000	3.7252903e-09	12.166531	-0.010113941	-6.550435	1.3564423	0.0046810964	0.070562504	127.0	8341.079812049866	0.0	1.0	0.0	0.0	0.0
372	120.4436	11.448764	135.15173	83.04371	500.0	28.70555	7.8249516	34.732727	5.7682014	5968000	-7.450581e-09	4.1520615	-0.010165338	-1.2074766	1.3564423	0.008669753	0.092875004	127.0	8362.100600004196	0.0	1.0	0.0	0.0	0.0
373	118.49572	19.346338	132.52649	31.71986	500.0	28.658613	7.5485306	34.53186	6.177702	5984000	3.7252903e-09	9.582111	-0.010390798	-3.9399273	1.3564423	0.007944183	0.086812496	127.0	8385.798263549805	0.0	1.0	0.0	0.0	0.0
374	117.76121	18.511951	128.74315	24.537022	500.0	28.236475	8.0969305	34.80713	2.7699409	6000000	1.4901161e-08	8.016085	-0.008511684	-1.5108948	1.3564423	0.0064229807	0.0804375	127.0	8408.642406463623	0.0	1.0	0.0	0.0	0.0
375	123.26076	4.3522687	130.39436	112.044136	500.0	28.804453	7.7202024	34.714054	6.1266727	6016000	-7.450581e-09	2.0369606	-0.007815922	-1.3418924	1.3564423	0.00559228	0.061062496	127.0	8430.538957357407	0.0	1.0	0.0	0.0	0.0
376	120.57671	16.934338	138.53389	30.918682	500.0	28.892288	7.8197923	34.839237	4.610399	6032000	-2.2351742e-08	3.738493	-0.008406528	-1.130953	1.3564423	0.007561492	0.074	127.0	8453.863681077957	0.0	0.96875	0.125	0.0	0.0
377	124.54297	5.6244946	134.80951	114.33425	500.0	29.493158	8.164276	35.580276	6.4350576	6048000	-1.1175871e-08	1.3753785	-0.007342565	-0.4891802	1.3564423	0.0052977856	0.0591875	127.0	8475.816121578217	0.0	1.0	0.03125	0.0	0.0
378	123.23605	10.666586	137.358	71.879105	500.0	30.04196	7.7944217	36.046574	7.100097	6064000	1.4901161e-08	3.4816213	-0.009581974	-1.4721236	1.3564423	0.006462412	0.068812504	127.0	8498.019920110703	0.0	1.0	0.0	0.0	0.0
379	125.88512	5.6911592	139.7929	108.98968	500.0	29.867184	7.9278097	36.19862	6.368277	6080000	-4.656613e-09	2.1067438	-0.00890192	-0.7871325	1.3564423	0.006177839	0.066687495	127.0	8524.261732816696	0.0	1.0	0.03125	0.0	0.0
380	124.20685	17.710304	140.40698	28.83249	500.0	30.197243	7.7691035	36.726875	7.3458214	6096000	-1.4901161e-08	5.979479	-0.008901204	-2.9477386	1.3564423	0.0048450427	0.0749375	127.0	8549.322059392929	0.0	1.0	0.0625	0.0	0.0
381	128.50316	5.123739	142.68536	119.51671	500.0	30.419432	8.259542	36.993748	7.062402	6112000	3.7252903e-09	1.9544492	-0.007788976	-0.7143258	1.3564423	0.0075543104	0.0705	127.0	8570.790176391602	0.0	1.0	0.03125	0.0	0.0
382	129.30339	5.998942	144.6421	119.956085	500.0	31.09006	8.063617	37.70975	7.5782957	6128000	-1.1175871e-08	1.4812508	-0.007805976	-0.24213034	1.3564423	0.0054477733	0.0693125	127.0	8592.135882616043	0.0	1.0	0.28125	0.0	0.0
383	129.59271	7.558006	146.50404	115.419846	500.0	31.117586	8.481126	38.4948	7.7443233	6144000	-4.656613e-09	2.3947926	-0.007229439	-0.46030173	1.3564423	0.0061227814	0.0579375	127.0	8614.355731010437	0.0	1.0	0.28125	0.0	0.0
384	127.22722	13.240307	138.97014	58.754826	500.0	31.196405	8.483046	39.70048	3.0836515	6160000	9.313226e-09	4.1602335	-0.009848737	-1.5331807	1.3564423	0.005972321	0.0696875	127.0	8636.68126630783	0.0	1.0	0.09375	0.0	0.0
385	129.66411	8.198363	136.69046	94.16674	500.0	31.190105	8.869219	39.489296	1.4499377	6176000	-5.5879354e-09	4.6706285	-0.007560203	-1.3579639	1.3564423	0.0045818263	0.0608125	127.0	8660.770918130875	0.0	1.0	0.34375	0.0	0.0
386	126.12636	26.013777	145.6656	24.260067	500.0	30.785473	9.241169	41.109882	5.9699287	6192000	5.5879354e-09	9.454031	-0.010361412	-3.94129	1.3564423	0.006913952	0.066250004	127.0	8682.364157438278	0.0	0.96875	0.5	0.0	0.0
387	130.76624	9.402208	149.08717	100.22357	500.0	31.96185	9.431848	42.015007	7.723589	6208000	-9.313226e-10	4.4128847	-0.008449726	-1.3650311	1.3564423	0.00619712	0.064875	127.0	8704.785126447678	0.0	1.0	0.3125	0.0	0.0
388	134.33507	10.620902	151.42354	90.91055	500.0	32.460724	9.411754	43.556526	7.6111383	6224000	-1.5832484e-08	6.3208656	-0.0079589505	-2.6428487	1.3564423	0.007247271	0.0720625	127.0	8726.16542673111	0.0	1.0	0.71875	0.0	0.0
389	131.41025	15.678809	148.59111	70.1532	500.0	32.76045	10.066102	46.29223	7.6084223	6240000	7.450581e-09	7.5400524	-0.009326281	-1.9714432	1.3564423	0.006249858	0.073312506	127.0	8748.315243721008	0.0	1.0	0.65625	0.0	0.0
390	133.81403	8.61866	148.65082	114.27737	500.0	33.211445	10.219279	46.67168	7.9284387	6256000	-7.450581e-09	3.451536	-0.008324147	-0.6844487	1.3564423	0.0042759706	0.0535625	127.0	8771.033464431763	0.0	1.0	0.65625	0.0	0.0
391	134.7067	8.39865	155.33228	119.04795	500.0	33.49386	9.93703	47.054947	8.1213875	6272000	-7.450581e-09	2.3479633	-0.008258072	-0.5922204	1.3564423	0.00674378	0.076375	127.0	8797.992060422897	0.0	1.0	0.59375	0.0	0.0
392	135.11627	16.135605	154.96364	60.88722	500.0	33.02314	12.054916	47.52092	-29.54429	6288000	3.7252903e-09	13.581026	-0.007744009	-2.4893064	1.3564423	0.0064434917	0.079125	127.0	8830.613452911377	0.0	1.0	0.78125	0.0	0.0
393	133.09134	22.717821	151.4637	14.701011	500.0	33.188553	11.601678	48.059715	-2.2361286	6304000	-3.7252903e-09	4.682549	-0.010160973	-0.8221099	1.3564423	0.0075092604	0.06825	127.0	8862.651775598526	0.0	0.96875	0.75	0.0	0.0
394	139.13272	7.907615	153.16876	126.129005	500.0	34.437763	10.740473	48.19638	7.8385344	6320000	0.0	2.5933135	-0.008472174	-0.5274708	1.3564423	0.005504745	0.059499998	127.0	8884.078216791153	0.0	1.0	0.75	0.0	0.0
395	129.405	24.773447	149.5983	26.84596	500.0	33.565826	11.099278	48.950596	-3.32505	6336000	-1.4901161e-08	14.63342	-0.009845219	-6.4559736	1.3564423	0.0069487756	0.072375	127.0	8905.761343240738	0.0	0.96875	0.59375	0.0	0.0
396	136.52338	12.042598	157.50322	91.37336	500.0	33.540306	10.886202	49.32271	7.823563	6352000	1.8626451e-09	7.9240656	-0.008910596	-2.668191	1.3564423	0.0048067756	0.0594375	127.0	8928.186618566513	0.0	1.0	0.8125	0.0	0.0
397	140.12244	9.080019	160.76045	122.202835	500.0	34.612522	10.479636	48.908077	8.107084	6368000	0.0	2.8367453	-0.008282596	-0.578315	1.3564423	0.0055654133	0.058937497	127.0	8951.945302248001	0.0	1.0	0.75	0.0	0.0
398	140.83588	8.097737	155.53412	120.24341	500.0	34.93799	10.47155	49.592598	8.483339	6384000	0.0	3.5409865	-0.008231573	-0.45157278	1.3564423	0.0045489296	0.0584375	127.0	8973.707942008972	0.0	1.0	0.9375	0.0	0.0
399	142.33972	9.2155285	160.41724	126.006546	500.0	34.93413	10.466576	49.607983	8.3628435	6400000	2.0489097e-08	3.319922	-0.008055052	-0.65766996	1.3564423	0.0069589787	0.0655	127.0	8995.747416973114	0.0	1.0	0.84375	0.0	0.0
400	124.6935	35.304844	157.79932	23.87043	500.0	33.43104	11.642923	50.72582	-26.334663	6416000	2.2351742e-08	53.638935	-0.00823451	-24.985533	1.3564423	0.006605014	0.0745625	127.0	9018.85899424553	0.0	0.96875	0.71875	0.0	0.0
401	135.51382	25.146347	174.62367	41.52444	500.0	32.42622	11.390453	52.75277	-25.752306	6432000	0.0	40.896324	-0.009183772	-14.622255	1.3564423	0.007708016	0.07431249	127.0	9039.238265037537	0.0	1.0	0.875	0.0	0.0
402	139.51273	22.305496	160.79114	59.52155	500.0	34.324654	11.822945	52.43426	8.24568	6448000	-9.313226e-10	10.383311	-0.010506124	-3.0192084	1.3564423	0.0063925134	0.078	127.0	9066.156529903412	0.0	1.0	0.90625	0.0	0.0
403	139.38318	19.317526	156.24913	44.32738	500.0	34.751408	11.564815	52.65658	7.587726	6464000	-1.8626451e-08	11.369251	-0.009502645	-3.633209	1.3564423	0.0043278537	0.0589375	127.0	9101.001530647278	0.0	1.0	0.84375	0.0	0.0
404	141.90092	21.083199	162.92714	30.203873	500.0	35.45758	12.498624	53.163853	-3.5982523	6480000	-2.2351742e-08	8.09981	-0.008769019	-1.5658436	1.3564423	0.0068748454	0.0725625	127.0	9133.897144079208	0.0	1.0	0.875	0.0	0.0
405	133.73923	32.51691	159.07822	19.442282	500.0	33.464493	13.710262	53.311092	-6.631952	6496000	-1.8626451e-09	12.310622	-0.009912701	-2.9005258	1.3564423	0.0060142106	0.066	127.0	9155.790255308151	0.0	1.0	0.96875	0.0	0.0
406	142.42413	20.216692	161.29898	42.264446	500.0	35.46852	12.469519	54.021805	-25.16826	6512000	-1.8626451e-08	25.81387	-0.0068031084	-9.5054245	1.3564423	0.0046258452	0.05275	127.0	9177.01860833168	0.0	1.0	0.90625	0.0	0.0
407	145.72557	19.038374	165.17648	51.708973	500.0	35.54007	12.192009	55.000122	6.422915	6528000	9.313226e-09	13.825055	-0.009403903	-6.9541564	1.3564423	0.005323945	0.05925	127.0	9199.840943813324	0.0	1.0	0.9375	0.0	0.0
408	143.72966	19.97853	163.00587	52.983597	500.0	35.524414	12.081349	54.69666	6.796343	6544000	1.8626451e-08	12.351844	-0.010062126	-4.124909	1.3564423	0.0053032874	0.068	127.0	9221.43898844719	0.0	1.0	0.84375	0.0	0.0
409	145.8211	17.356035	168.79233	82.26663	500.0	36.303963	12.542079	54.83521	8.404958	6560000	-1.3038516e-08	8.339972	-0.010128984	-1.8953285	1.3564423	0.0076733097	0.075937495	127.0	9241.57238817215	0.0	1.0	0.90625	0.0	0.0
410	147.87416	17.075508	168.41125	71.175995	500.0	36.954025	12.929213	54.922882	6.230832	6576000	3.7252903e-09	10.214372	-0.008937902	-5.0105414	1.3564423	0.0049608876	0.0658125	127.0	9264.637196779251	0.0	1.0	0.9375	0.0	0.0
411	148.7497	9.787703	164.92523	126.93665	500.0	37.746536	12.700135	55.09391	7.162104	6592000	2.2351742e-08	5.260461	-0.00902571	-1.5551503	1.3564423	0.0061346535	0.061937504	127.0	9286.733397006989	0.0	1.0	0.9375	0.0	0.0
412	147.5185	23.56177	166.65216	25.03918	500.0	37.05653	12.595187	54.47662	7.476582	6608000	0.0	10.61952	-0.009093949	-4.056499	1.3564423	0.0060132323	0.06568749	127.0	9307.965029001236	0.0	0.96875	0.9375	0.0	0.0
413	149.39963	10.184511	170.5	131.90948	500.0	37.833927	12.600082	54.786304	8.327915	6624000	-8.381903e-09	4.6494155	-0.009448601	-1.0206099	1.3564423	0.005624406	0.07175	127.0	9329.170794487	0.0	1.0	1.0	0.0	0.0
414	153.57553	9.204155	170.61551	133.53995	500.0	38.12388	12.410459	56.20479	8.423276	6640000	-1.6763806e-08	4.1538095	-0.008636124	-1.017066	1.3564423	0.005988014	0.061499998	127.0	9353.413276433945	0.0	1.0	1.0	0.0	0.0
415	151.72733	16.709455	169.77751	74.38923	500.0	38.48986	12.712749	55.800087	7.5652337	6656000	1.1175871e-08	7.014599	-0.009702828	-1.3559295	1.3564423	0.005401861	0.068187505	127.0	9374.809025287628	0.0	1.0	1.0	0.0	0.0
416	152.40091	10.11135	172.74008	135.45747	500.0	38.16262	12.783136	54.722935	8.220178	6672000	-3.7252903e-09	3.6290896	-0.009547606	-0.55810446	1.3564423	0.0043580364	0.07025	127.0	9396.589964389801	0.0	1.0	1.0	0.0	0.0
417	154.22987	12.666217	171.72832	108.78097	500.0	38.297546	12.770488	53.991436	7.3079586	6688000	3.7252903e-09	4.689099	-0.009648854	-0.80138975	1.3564423	0.007316569	0.065937504	127.0	9418.973225355148	0.0	1.0	1.0	0.0	0.0
418	152.61542	15.858956	167.40121	96.805725	500.0	38.299084	12.647834	55.287407	0.799333	6704000	1.1175871e-08	9.953966	-0.008810463	-2.4489775	1.3564423	0.0071247155	0.054875	127.0	9440.597404956818	0.0	1.0	0.9375	0.0	0.0
419	152.08368	10.302142	166.43681	126.8345	500.0	38.11812	12.826642	54.229073	7.4028206	6720000	1.4901161e-08	3.9924922	-0.008201823	-0.9758246	1.3564423	0.006298261	0.060125	127.0	9464.95916056633	0.0	1.0	0.96875	0.0	0.0
420	154.43756	12.855412	171.27228	112.04035	500.0	38.649612	12.946611	54.878983	6.8127284	6736000	2.7939677e-09	5.9482956	-0.0091349315	-0.93045306	1.3564423	0.0068455953	0.0611875	127.0	9488.709562778473	0.0	1.0	0.9375	0.0	0.0
421	154.34459	16.689188	175.69234	92.181725	500.0	38.31903	13.705463	54.515453	-26.527723	6752000	1.8626451e-09	13.550635	-0.009436013	-4.4069867	1.3564423	0.0068790168	0.0795625	127.0	9509.480946302414	0.0	1.0	0.9375	0.0	0.0
