Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
411	223.06253	68.70302	288.57565	26.036345	500.0	62.582855	32.021637	105.54827	9.615493	6592000	-7.450581e-09	91.71722	-0.009149863	-35.31999	1.3564423	0.0059439503	0.068312496	127.0	7399.642433166504	0.75	0.96875	0.96875	0.9375	171.125
412	231.4772	63.658325	289.04034	23.656057	500.0	61.01005	32.373055	104.23803	8.612805	6608000	4.656613e-09	73.168396	-0.007872227	-18.779259	1.3564423	0.007283068	0.0670625	127.0	7418.267199039459	0.75	0.96875	0.96875	0.96875	183.34375
413	225.6308	55.924347	271.88013	57.012596	500.0	61.755184	32.074482	101.163124	8.155485	6624000	7.450581e-09	96.85574	-0.0108102355	-30.38208	1.3564423	0.0063391896	0.076000005	127.0	7436.281061410904	0.90625	1.0	1.0	1.0	207.59375
414	216.42685	69.52686	287.1885	44.896496	500.0	61.391006	30.957151	103.76054	8.188786	6640000	7.450581e-09	156.28188	-0.01073225	-72.518585	1.3564423	0.0066694273	0.07143751	127.0	7453.232775688171	0.78125	0.96875	0.96875	0.96875	181.5
415	210.06369	74.10141	289.9635	28.384058	500.0	57.674194	31.778837	100.276405	-0.7036642	6656000	-6.519258e-09	119.204895	-0.0099669695	-47.96368	1.3564423	0.007157646	0.076562494	127.0	7471.745780706406	0.78125	0.90625	0.90625	0.90625	181.21875
416	228.66556	59.321266	279.43335	45.909878	500.0	60.184517	32.217346	100.14504	-1.9318	6672000	-1.6763806e-08	63.44812	-0.009831412	-20.629524	1.3564423	0.0076710023	0.082	127.0	7488.839426755905	0.875	0.96875	0.96875	0.9375	210.625
417	212.77966	64.242355	280.7352	31.063543	500.0	59.154274	32.598526	105.129425	-0.14541149	6688000	-1.8626451e-09	114.87185	-0.009981124	-27.648834	1.3564423	0.0065905103	0.068625	127.0	7506.722885131836	0.6875	0.9375	0.9375	0.9375	144.6875
418	218.31485	74.117355	279.61758	26.99942	500.0	59.046772	32.694763	103.28769	-0.10050452	6704000	1.6763806e-08	133.37463	-0.008931196	-36.295902	1.3564423	0.0067664264	0.076	127.0	7524.273949146271	0.90625	1.0	0.96875	0.96875	216.90625
419	223.67337	54.81268	299.3832	53.664635	500.0	58.625366	31.139486	100.40647	7.9481993	6720000	-7.450581e-09	108.81357	-0.010221443	-54.018097	1.3564423	0.00690078	0.08006251	127.0	7541.027701377869	0.8125	1.0	0.96875	0.9375	189.125
420	231.45906	59.754475	297.04105	54.064636	500.0	62.47361	33.3154	102.3449	2.0933976	6736000	-3.7252903e-09	54.297577	-0.009120658	-11.557844	1.3564423	0.007715975	0.08275	127.0	7559.328526735306	0.90625	1.0	1.0	0.90625	228.875
421	230.88062	63.55513	278.7288	29.341286	500.0	62.79432	32.952515	103.48714	2.17891	6752000	1.1175871e-08	90.8212	-0.010186041	-29.093393	1.3564423	0.0057874895	0.07143749	127.0	7577.007459163666	0.875	1.0	1.0	1.0	209.59375
422	218.26396	75.42836	299.04346	18.630022	500.0	58.334805	32.308647	101.04658	-3.7906265	6768000	0.0	105.47208	-0.00975018	-40.000183	1.3564423	0.006057341	0.0768125	127.0	7594.369689464569	0.75	0.96875	0.96875	0.96875	181.78125
423	222.64114	60.47761	306.17593	65.38147	500.0	60.953476	32.135994	105.54864	5.360489	6784000	-1.8626451e-09	131.53534	-0.009483932	-46.636948	1.3564423	0.007156128	0.075187504	127.0	7613.036047697067	0.84375	1.0	1.0	1.0	195.28125
424	230.06108	44.649998	290.912	27.157604	500.0	59.823647	32.33882	100.11084	-5.513086	6800000	6.9849193e-09	40.279163	-0.009968525	-22.449135	1.3564423	0.003946937	0.07268751	127.0	7630.677906751633	0.96875	1.0	1.0	1.0	220.40625
425	238.51791	41.79126	280.00574	106.56344	500.0	63.63018	32.615086	104.11159	7.478793	6816000	2.2351742e-08	34.610794	-0.010805818	-8.370259	1.3564423	0.006019832	0.081875	127.0	7648.436421871185	0.90625	1.0	1.0	1.0	215.9375
426	219.1265	64.85012	285.39053	46.977695	500.0	61.75533	32.95338	103.24058	2.9691389	6832000	1.4901161e-08	96.48937	-0.010177258	-40.99446	1.3564423	0.007533327	0.0755	127.0	7665.763477563858	0.84375	1.0	1.0	0.96875	198.3125
427	223.71448	54.103607	290.4893	40.186813	500.0	59.586006	31.577827	101.613205	6.818329	6848000	-1.8626451e-08	67.798996	-0.010940816	-17.156677	1.3564423	0.0074760066	0.090625	127.0	7684.040343999863	0.84375	1.0	0.96875	0.96875	183.3125
428	244.74265	20.955229	273.78928	168.97293	500.0	63.452507	32.345985	105.390976	6.0041046	6864000	-7.450581e-09	23.894697	-0.009457568	-13.414598	1.3564423	0.008194486	0.07412501	127.0	7702.605949640274	0.84375	1.0	1.0	1.0	206.90625
429	234.04285	36.99431	277.49783	78.086174	500.0	64.4685	32.69817	106.31638	6.5718923	6880000	-7.450581e-09	37.61656	-0.009724332	-20.008917	1.3564423	0.0061642756	0.083187506	127.0	7719.961314439774	0.8125	1.0	1.0	1.0	184.4375
430	238.49777	30.02648	274.67712	145.48811	500.0	64.145645	32.631462	104.89906	8.0515785	6896000	1.0244548e-08	24.209267	-0.00852325	-9.755627	1.3564423	0.009060223	0.0694375	127.0	7737.368869781494	0.84375	1.0	1.0	1.0	205.0625
431	212.20206	64.782585	280.67883	17.14633	500.0	60.451515	33.190407	105.427765	4.0339828	6912000	-7.450581e-09	61.28504	-0.009567444	-21.402393	1.3564423	0.0057985513	0.072875	127.0	7755.16205739975	0.875	0.96875	0.96875	0.96875	177.0
432	249.68661	25.379782	282.50247	190.81989	500.0	64.30375	33.100224	101.195625	7.511142	6928000	1.4901161e-08	35.113647	-0.009469011	-22.484426	1.3564423	0.008687863	0.074125	127.0	7772.642702102661	0.90625	1.0	1.0	1.0	232.09375
433	212.95184	63.105816	287.10727	66.09227	500.0	61.587627	30.969324	102.567856	10.012564	6944000	4.8428774e-08	127.11359	-0.008751081	-55.59774	1.3564423	0.0054418934	0.0560625	127.0	7792.124383926392	0.71875	1.0	0.9375	0.9375	145.75
434	218.70438	66.24716	284.46283	26.11906	500.0	59.156834	32.501175	100.80089	0.40759647	6960000	3.7252903e-08	102.43841	-0.008935942	-42.20606	1.3564423	0.008587659	0.079437494	127.0	7809.368301391602	0.78125	1.0	0.9375	0.9375	180.53125
435	227.948	59.030106	299.36426	45.8201	500.0	60.712303	33.91468	106.1934	5.827673	6976000	0.0	58.835545	-0.009865278	-20.88734	1.3564423	0.0073125334	0.068312496	127.0	7826.998827219009	0.9375	0.9375	0.9375	0.9375	236.75
436	227.8426	68.91437	300.0743	55.61802	500.0	61.944	33.555458	104.601585	5.898032	6992000	-1.1175871e-08	47.92849	-0.008750343	-24.199154	1.3564423	0.005840767	0.072625	127.0	7844.52839756012	0.78125	0.90625	0.90625	0.90625	192.34375
437	250.71085	18.648895	296.3582	212.84877	500.0	65.93694	33.574512	102.83528	8.163955	7008000	1.071021e-08	19.195965	-0.008680807	-11.706406	1.3564423	0.0050405534	0.070625	127.0	7861.891503810883	0.90625	1.0	1.0	1.0	228.5
438	228.53708	67.344124	286.78296	14.567233	500.0	63.17773	32.921356	105.682945	-5.3591566	7024000	2.2351742e-08	45.71328	-0.0117035145	-20.884945	1.3564423	0.005640065	0.0785625	127.0	7880.865042209625	0.84375	0.9375	0.9375	0.9375	201.9375
439	233.7009	48.315228	300.93283	23.197868	500.0	62.983875	33.63701	103.09607	-5.8329706	7040000	1.21071935e-08	46.6044	-0.009080539	-19.497324	1.3564423	0.007406085	0.071125	127.0	7898.4256591796875	0.875	0.96875	0.96875	0.96875	210.28125
440	231.07071	58.583107	297.15567	51.206818	500.0	63.640015	34.220455	104.30553	0.3434838	7056000	5.5879354e-09	77.52535	-0.008816325	-39.84212	1.3564423	0.005079047	0.0771875	127.0	7915.645110845566	0.9375	0.96875	0.96875	0.96875	232.09375
441	241.94481	37.303646	300.69427	115.69504	500.0	64.94278	32.70615	103.23658	9.429829	7072000	5.5879354e-09	22.902811	-0.0075626113	-8.921501	1.3564423	0.008288689	0.0704375	127.0	7933.153679847717	0.90625	1.0	1.0	1.0	207.625
442	248.27917	44.283123	295.62808	43.646923	500.0	67.090324	32.681564	106.03479	9.795432	7088000	-1.1175871e-08	64.284706	-0.008715445	-27.004576	1.3564423	0.007940805	0.089875	127.0	7953.221548080444	0.84375	1.0	1.0	1.0	227.65625
443	231.82361	53.410473	291.6616	57.423462	500.0	63.593674	31.630966	106.52581	10.714731	7104000	-3.7252903e-09	67.651184	-0.00959255	-23.951042	1.3564423	0.0055288672	0.080125004	127.0	7971.854082584381	0.71875	0.96875	0.96875	0.96875	167.1875
444	251.40811	26.368893	297.00946	188.93501	500.0	66.21378	33.126907	102.98895	9.398156	7120000	7.450581e-09	13.648173	-0.0087643005	-5.987587	1.3564423	0.0069201277	0.064500004	127.0	7989.437203407288	0.9375	1.0	1.0	1.0	259.53125
445	235.17563	50.018406	284.76816	20.571575	500.0	65.03966	32.743774	107.88459	0.5402727	7136000	-3.7252903e-09	35.420193	-0.010657665	-8.9016	1.3564423	0.007224568	0.0748125	127.0	8007.537335395813	0.8125	0.96875	0.96875	0.96875	187.21875
446	211.98431	73.478714	289.41238	25.146143	500.0	61.538162	32.27443	103.07879	8.389198	7152000	-2.2351742e-08	204.88263	-0.010528902	-108.5052	1.3564423	0.0059671444	0.0741875	127.0	8025.637933015823	0.8125	1.0	0.96875	0.96875	185.34375
447	227.11345	57.072033	291.23578	59.777214	500.0	60.303097	32.43694	101.08817	-1.7108924	7168000	1.8626451e-08	71.278	-0.009315699	-26.53107	1.3564423	0.0056941425	0.0665	127.0	8043.394295215607	0.9375	1.0	1.0	0.96875	223.28125
448	231.18983	55.81359	288.03723	21.839672	500.0	61.80282	32.519604	101.57667	4.754218	7184000	-2.7939677e-09	54.899902	-0.009123148	-14.266412	1.3564423	0.0066623953	0.0725625	127.0	8061.101480722427	0.875	0.96875	0.96875	0.96875	214.84375
449	238.8763	54.33653	295.91653	40.46995	500.0	63.108612	33.06164	106.38124	-17.147995	7200000	7.450581e-09	31.724861	-0.009443471	-11.401768	1.3564423	0.007852352	0.071812496	127.0	8080.417183160782	0.875	1.0	1.0	1.0	222.25
450	237.9583	54.91456	293.19962	27.88205	500.0	64.8777	33.333412	106.414764	7.1364174	7216000	3.7252903e-09	53.14509	-0.009444771	-11.19635	1.3564423	0.006642511	0.0740625	127.0	8098.099026441574	0.84375	1.0	1.0	1.0	213.6875
451	236.30034	52.782745	286.2212	21.038635	500.0	63.758095	33.953766	103.73003	-7.153357	7232000	-3.7252903e-09	33.579144	-0.00931377	-11.439154	1.3564423	0.006679363	0.077125005	127.0	8115.185410737991	0.84375	1.0	0.9375	0.9375	218.96875
452	231.12515	65.17125	299.3531	25.034397	500.0	64.443054	33.333946	103.094574	5.8055687	7248000	3.7252903e-09	72.763855	-0.008592386	-36.729477	1.3564423	0.006456714	0.072125	127.0	8132.693482160568	0.84375	0.9375	0.9375	0.9375	216.40625
453	229.86014	58.725872	294.52255	62.77648	500.0	60.990837	34.082027	102.05811	5.8148737	7264000	-5.5879354e-09	26.207634	-0.009401842	-10.880874	1.3564423	0.006999206	0.077625	127.0	8150.139400482178	0.6875	1.0	0.96875	0.96875	181.0625
454	242.66182	35.375057	283.91498	83.082726	500.0	66.29914	32.167088	103.4859	8.177692	7280000	1.1175871e-08	43.116512	-0.009371588	-22.395357	1.3564423	0.006235467	0.063125	127.0	8168.270413398743	0.875	1.0	0.96875	0.96875	217.9375
455	232.70697	52.172234	286.89902	48.64009	500.0	62.490677	32.804558	103.50798	6.2818003	7296000	0.0	30.35574	-0.009300915	-8.499692	1.3564423	0.007755004	0.068875	127.0	8186.087623357773	0.75	1.0	0.96875	0.96875	172.34375
456	234.621	53.53896	277.2596	38.9924	500.0	64.0522	33.450394	102.27631	6.413503	7312000	-1.8626451e-08	68.282326	-0.008609878	-22.3199	1.3564423	0.008114262	0.08375	127.0	8203.903268575668	0.8125	1.0	1.0	1.0	207.59375
457	246.75269	44.293667	294.77933	60.814335	500.0	65.663956	32.813744	104.45453	9.997787	7328000	-3.7252903e-09	23.948864	-0.009842599	-8.495785	1.3564423	0.008229295	0.079437494	127.0	8221.457307577133	0.875	0.96875	0.96875	0.96875	236.3125
458	244.55048	22.470692	288.12933	194.00386	500.0	65.947075	33.141357	105.6686	9.170662	7344000	-9.313226e-09	16.662558	-0.009600407	-5.1277347	1.3564423	0.008293584	0.073875	127.0	8239.765743494034	0.96875	1.0	1.0	1.0	243.71875
459	248.54306	23.578863	299.53766	191.55812	500.0	66.71381	32.552204	102.474075	9.234066	7360000	4.656613e-09	10.250983	-0.009454638	-2.6417048	1.3564423	0.0067277486	0.0665625	127.0	8257.384454727173	0.9375	1.0	1.0	1.0	248.0
460	245.04094	26.744686	289.76694	175.46887	500.0	66.39079	32.779903	102.999825	9.9855585	7376000	2.188608e-08	8.6895075	-0.009754317	-0.81130517	1.3564423	0.0065813083	0.0799375	127.0	8274.730424165726	0.90625	1.0	1.0	1.0	219.9375
461	219.30234	67.27284	289.3611	22.616636	500.0	61.716793	33.69941	101.427	-7.9577274	7392000	-1.4901161e-08	94.68214	-0.009654079	-38.764786	1.3564423	0.007969099	0.069625	127.0	8292.45069527626	0.75	1.0	1.0	1.0	183.6875
462	226.59506	55.740604	284.23505	25.330463	500.0	61.56129	32.875023	101.36986	6.4400473	7408000	8.381903e-09	28.93988	-0.010835918	-11.321276	1.3564423	0.008843628	0.0771875	127.0	8311.241475582123	0.8125	1.0	1.0	0.96875	188.09375
463	224.38208	55.393475	272.74274	61.72764	500.0	64.30768	32.57136	102.14025	8.885224	7424000	7.450581e-09	152.32826	-0.010334447	-62.460358	1.3564423	0.0080202855	0.072125	127.0	8329.19395852089	0.8125	1.0	0.96875	0.96875	197.9375
464	226.79976	68.63743	290.23315	24.72788	500.0	59.154045	31.966274	100.93869	-9.939407	7440000	0.0	68.28197	-0.009867475	-24.363262	1.3564423	0.005294714	0.0715625	127.0	8346.62752866745	0.75	1.0	0.96875	0.96875	184.59375
465	243.18726	54.33081	289.53244	28.932308	500.0	62.90017	33.652637	104.89061	-7.1619444	7456000	-1.8626451e-09	27.834919	-0.011078279	-7.9154863	1.3564423	0.008362887	0.0818125	127.0	8364.884603261948	0.9375	0.96875	0.96875	0.96875	247.59375
466	229.23383	53.078674	288.8686	46.061832	500.0	62.303288	33.35135	103.53206	-25.703453	7472000	-1.0244548e-08	18.32135	-0.00937208	-4.6086507	1.3564423	0.006183422	0.0726875	127.0	8382.145449399948	0.6875	0.9375	0.9375	0.9375	159.25
467	232.79034	46.645348	278.9675	19.965431	500.0	63.129128	33.587322	103.07155	-7.838892	7488000	2.9802322e-08	60.88697	-0.0108779725	-33.139442	1.3564423	0.0071173063	0.085625	127.0	8399.18015050888	0.8125	0.96875	0.96875	0.96875	207.4375
468	236.07245	46.778843	288.93314	76.73963	500.0	64.114044	32.50021	102.60853	8.481259	7504000	1.8626451e-08	75.30981	-0.008668687	-39.362976	1.3564423	0.005010098	0.0669375	127.0	8416.966084957123	0.875	1.0	0.96875	0.96875	215.21875
469	221.26834	64.564476	271.97433	41.851948	500.0	59.382553	32.071968	103.98986	-25.295477	7520000	-1.4901161e-08	65.09019	-0.009605546	-17.55297	1.3564423	0.007880054	0.081875	127.0	8435.465657234192	0.65625	0.96875	0.96875	0.96875	151.53125
470	238.13133	49.762867	301.03668	76.01187	500.0	64.20518	32.773514	103.26826	8.588602	7536000	-1.4901161e-08	57.90023	-0.0085416045	-23.364883	1.3564423	0.008575273	0.0779375	127.0	8452.265827655792	0.78125	1.0	0.96875	0.96875	199.90625
471	240.46758	45.174534	282.69485	60.993122	500.0	63.692345	33.05155	104.053185	8.719432	7552000	-1.3038516e-08	33.042027	-0.009139504	-14.882478	1.3564423	0.0058316356	0.067125	127.0	8470.577869653702	0.90625	1.0	0.96875	0.96875	232.1875
472	238.18567	47.040436	289.67233	81.985176	500.0	65.1066	32.850346	106.15966	9.589672	7568000	-2.0489097e-08	76.73127	-0.00951916	-23.752613	1.3564423	0.0064618546	0.071812496	127.0	8488.156869411469	0.875	1.0	0.96875	0.96875	228.71875
473	226.21365	72.42663	293.77744	21.48365	500.0	62.38478	33.021973	102.470825	-1.5616246	7584000	0.0	138.09824	-0.008571816	-69.16754	1.3564423	0.0049664564	0.0669375	127.0	8506.149588823318	0.71875	0.96875	0.9375	0.9375	181.71875
474	223.63118	58.447285	281.25922	25.541185	500.0	58.888775	32.18233	107.86485	-0.57295716	7600000	9.313226e-09	78.95004	-0.010926278	-50.944115	1.3564423	0.0081482325	0.079	127.0	8523.778595685959	0.78125	1.0	0.9375	0.9375	186.40625
475	215.60832	68.399155	282.83133	16.133972	500.0	60.79951	33.350983	104.00247	8.308237	7616000	-3.7252903e-09	73.781715	-0.011576381	-27.878666	1.3564423	0.007594277	0.0805625	127.0	8542.25079035759	0.84375	0.9375	0.9375	0.9375	177.125
476	250.7374	20.271235	288.44843	210.29942	500.0	66.26426	33.399937	103.32405	8.459962	7632000	1.3038516e-08	18.237936	-0.008738728	-8.724292	1.3564423	0.0062230537	0.061437503	127.0	8559.610946416855	0.90625	1.0	1.0	1.0	230.9375
477	234.45474	59.188774	302.34308	29.909414	500.0	64.73147	32.847637	102.71528	-3.593835	7648000	2.2351742e-08	60.497032	-0.010156032	-21.274876	1.3564423	0.0072188177	0.062625006	127.0	8578.054214477539	0.84375	1.0	1.0	1.0	204.25
478	240.22412	46.86609	290.8106	46.210503	500.0	64.46853	34.051712	103.964905	5.8000097	7664000	2.2351742e-08	20.65957	-0.010421951	-4.9231033	1.3564423	0.008739783	0.079187505	127.0	8595.60211133957	0.9375	0.96875	0.96875	0.96875	235.15625
479	247.6879	25.153835	287.6418	188.33316	500.0	66.380684	33.17719	105.32769	9.0828495	7680000	1.1175871e-08	15.645454	-0.008353688	-6.7600493	1.3564423	0.008625053	0.069875	127.0	8613.515553474426	0.8125	1.0	1.0	1.0	192.53125
480	229.07033	60.39818	282.34125	16.645433	500.0	64.069725	32.732796	103.175255	4.031705	7696000	-1.4901161e-08	63.77545	-0.0094929915	-20.604216	1.3564423	0.0045562834	0.060937498	127.0	8631.473288536072	0.84375	1.0	0.96875	0.96875	194.15625
481	245.78955	44.366932	283.7594	20.770144	500.0	64.886856	33.247124	102.184395	1.9903004	7712000	-2.7939677e-09	18.407589	-0.009800043	-7.436557	1.3564423	0.0076456927	0.082937494	127.0	8649.090460538864	0.90625	1.0	1.0	1.0	227.59375
482	237.51852	41.0296	296.0077	86.07678	500.0	65.18042	32.09703	103.73148	9.733554	7728000	-5.5879354e-09	46.681335	-0.009565571	-19.042044	1.3564423	0.0063458504	0.0865625	127.0	8666.739085912704	0.875	1.0	1.0	1.0	216.375
483	240.64145	40.831573	289.61557	62.129787	500.0	64.1644	33.33618	103.11377	8.495531	7744000	-7.450581e-09	19.841343	-0.008438222	-6.700758	1.3564423	0.008629834	0.07175	127.0	8684.049340248108	0.90625	0.96875	0.96875	0.96875	221.5
484	257.62817	26.120281	299.77936	198.95389	500.0	67.14588	32.99971	104.44774	10.058006	7760000	3.7252903e-09	17.17725	-0.009829663	-8.647232	1.3564423	0.008057334	0.07975	127.0	8701.2105884552	1.0	1.0	1.0	1.0	282.28125
485	218.4289	87.42092	294.38702	15.926426	500.0	64.584076	33.482456	103.65951	-4.1111054	7776000	-2.9802322e-08	188.37889	-0.0102344155	-101.72251	1.3564423	0.007834125	0.077562496	127.0	8718.228214979172	0.65625	0.90625	0.90625	0.875	178.625
486	237.21045	45.518322	278.0875	73.632675	500.0	61.88355	31.949175	100.77861	8.702078	7792000	-7.450581e-09	55.985004	-0.009854817	-26.791668	1.3564423	0.00596266	0.0585	127.0	8736.18567609787	0.90625	1.0	1.0	1.0	219.46875
487	240.42159	51.947357	291.27985	34.190693	500.0	64.75051	32.86517	101.779785	8.400677	7808000	-2.9802322e-08	52.123085	-0.008814357	-15.990429	1.3564423	0.0066451635	0.0769375	127.0	8753.996374845505	0.84375	0.96875	0.9375	0.9375	226.71875
488	249.29433	57.765244	309.3916	21.225788	500.0	65.567856	34.559967	104.06921	-3.3027601	7824000	3.7252903e-09	15.326509	-0.009026183	-4.4436207	1.3564423	0.006823862	0.0793125	127.0	8771.074105978012	0.90625	1.0	1.0	1.0	231.71875
489	231.05327	58.091892	278.89993	26.653664	500.0	63.42859	33.01529	103.27192	-30.794058	7840000	-7.450581e-09	53.82242	-0.010717783	-15.6682205	1.3564423	0.005971941	0.0779375	127.0	8789.281033992767	0.75	0.9375	0.9375	0.9375	176.125
490	236.17807	45.55437	284.33597	92.40176	500.0	63.448025	32.569843	102.74348	7.6325455	7856000	-9.313226e-09	61.101242	-0.009946677	-14.588071	1.3564423	0.00864858	0.0939375	127.0	8807.701033592224	0.84375	1.0	1.0	1.0	205.78125
491	228.91702	52.99962	290.78348	33.711273	500.0	62.943295	31.914658	103.28585	8.959741	7872000	-3.7252903e-09	60.247787	-0.009351207	-19.636791	1.3564423	0.00450931	0.066	127.0	8825.964208841324	0.75	1.0	1.0	1.0	188.71875
492	236.7268	61.58522	289.55792	57.408634	500.0	62.95315	33.805244	101.65342	-5.6889887	7888000	1.4901161e-08	72.90598	-0.008782533	-35.821384	1.3564423	0.0056155026	0.066125	127.0	8843.47742486	0.8125	0.9375	0.9375	0.9375	195.78125
493	255.97227	23.60715	294.8414	189.45982	500.0	67.27888	32.672375	103.44054	8.920154	7904000	-9.313226e-10	21.604465	-0.007815403	-11.552565	1.3564423	0.00665804	0.065125	127.0	8861.247522592545	0.875	1.0	1.0	1.0	227.15625
494	241.93372	46.958427	285.03046	22.90711	500.0	65.767075	32.35714	104.93667	6.9746094	7920000	1.3038516e-08	28.689125	-0.010967759	-12.3550625	1.3564423	0.007619084	0.074687496	127.0	8878.73789691925	0.875	0.96875	0.96875	0.96875	211.6875
495	253.13042	27.20966	300.76187	199.84148	500.0	66.63817	32.09959	104.060165	9.828028	7936000	2.0489097e-08	15.586285	-0.00871562	-3.5817857	1.3564423	0.006017862	0.0659375	127.0	8896.844957590103	0.875	1.0	1.0	1.0	227.875
496	230.22968	65.25365	287.32782	18.667213	500.0	63.720875	32.33407	103.28407	-3.9205585	7952000	7.450581e-09	63.463554	-0.009946408	-28.621548	1.3564423	0.0064046243	0.07	127.0	8914.46903705597	0.8125	0.96875	0.96875	0.96875	209.28125
497	222.03711	68.9575	286.11255	50.23793	500.0	60.62239	33.742203	101.99409	-6.827978	7968000	-1.21071935e-08	58.94164	-0.008672537	-17.816841	1.3564423	0.0049913805	0.067125	127.0	8932.94788980484	0.8125	1.0	1.0	1.0	194.4375
498	231.02731	68.36854	295.75668	21.397877	500.0	60.709435	34.424404	102.10892	-8.046706	7984000	5.5879354e-09	56.43913	-0.009165332	-24.272491	1.3564423	0.0050066216	0.0704375	127.0	8950.240813016891	0.84375	0.9375	0.9375	0.9375	213.71875
499	241.14133	48.981243	298.58603	23.225842	500.0	64.17122	33.17651	105.74027	3.4474068	8000000	5.5879354e-09	67.574936	-0.00788353	-37.915195	1.3564423	0.004459762	0.0625	127.0	8967.896273374557	0.84375	0.96875	0.96875	0.96875	226.375
500	226.11154	69.60557	284.032	24.628084	500.0	61.693626	34.040142	106.1807	-12.085151	8016000	-1.8626451e-08	55.36071	-0.008926347	-24.04599	1.3564423	0.0060956255	0.06487501	127.0	8985.54964017868	0.84375	1.0	0.96875	0.96875	207.53125
501	240.45633	41.933563	285.09653	62.137287	500.0	63.615406	32.948803	101.097176	5.098482	8032000	6.519258e-09	30.676582	-0.009671334	-13.938496	1.3564423	0.007104072	0.0778125	127.0	9003.615201711655	0.8125	1.0	1.0	1.0	194.4375
502	240.05962	57.01175	291.6884	21.730612	500.0	65.0683	33.25426	104.65087	6.658031	8048000	0.0	45.155357	-0.010029082	-23.576595	1.3564423	0.0074567823	0.071187496	127.0	9022.212976932526	0.8125	1.0	1.0	1.0	196.1875
503	233.04008	57.86225	287.5093	22.13411	500.0	62.418655	33.476074	104.76373	1.618318	8064000	9.313226e-10	28.236788	-0.009287968	-11.43392	1.3564423	0.0057412274	0.07081249	127.0	9039.120213031769	0.8125	0.96875	0.96875	0.96875	193.1875
504	236.25214	54.454643	288.50055	28.960215	500.0	64.25372	33.539413	105.13687	-7.2214966	8080000	1.1175871e-08	35.13555	-0.010207311	-13.226273	1.3564423	0.006579167	0.080562495	127.0	9056.673060655594	0.8125	0.96875	0.96875	0.96875	209.5
505	226.02333	67.60383	292.25443	30.66979	500.0	61.717686	34.36976	102.0386	-3.1963854	8096000	-7.450581e-09	40.724174	-0.008923255	-11.515901	1.3564423	0.0055819415	0.070999995	127.0	9074.382270336151	0.90625	0.96875	0.96875	0.96875	216.40625
506	228.45361	64.82053	293.51083	35.284317	500.0	63.118423	34.232613	103.60107	-8.433077	8112000	1.4901161e-08	74.21248	-0.010050341	-34.828045	1.3564423	0.005481658	0.0691875	127.0	9092.444443941116	0.8125	0.96875	0.96875	0.96875	211.5625
507	226.97537	66.150665	314.78915	22.303951	500.0	61.235363	33.179237	100.85841	-8.077953	8128000	4.656613e-09	51.288628	-0.009564987	-20.072374	1.3564423	0.0051833503	0.07475	127.0	9112.12761926651	0.78125	1.0	0.9375	0.9375	211.6875
508	253.52193	25.89196	320.2874	186.82211	500.0	66.43238	33.65204	106.841736	3.6935363	8144000	6.519258e-09	20.537449	-0.007951997	-10.918648	1.3564423	0.0059492597	0.06575	127.0	9129.994405269623	0.84375	1.0	1.0	1.0	223.28125
509	255.04697	36.749317	290.9394	128.03398	500.0	68.51347	32.40224	105.28331	8.523167	8160000	0.0	37.290268	-0.009066289	-10.662564	1.3564423	0.0042756936	0.057125	127.0	9147.907169818878	1.0	1.0	1.0	1.0	292.4375
510	220.34312	78.78292	290.36713	24.174215	500.0	60.781303	34.279716	103.69953	-14.050748	8176000	2.0489097e-08	81.279305	-0.010122461	-27.639421	1.3564423	0.006839473	0.0765625	127.0	9165.492970943451	0.71875	0.875	0.84375	0.84375	179.21875
511	250.7832	24.140343	297.67615	205.31778	500.0	65.98624	33.436996	101.252464	8.115902	8192000	-1.0244548e-08	28.070642	-0.009090965	-16.297745	1.3564423	0.006144657	0.06225	127.0	9183.376041412354	0.84375	1.0	1.0	1.0	216.1875
512	246.20862	47.413826	286.33698	35.17848	500.0	66.22117	33.306873	101.80388	-3.7890706	8208000	2.2351742e-08	22.819782	-0.009447705	-6.4915524	1.3564423	0.0056590885	0.068375	127.0	9201.80211853981	0.9375	0.96875	0.96875	0.96875	255.25
513	230.85295	68.71034	298.79742	40.428947	500.0	64.19804	33.83882	104.10715	-2.2978482	8224000	3.7252903e-09	96.25047	-0.008350721	-45.453194	1.3564423	0.0054751113	0.078062505	127.0	9219.572403669357	0.84375	1.0	1.0	1.0	216.34375
514	242.93964	65.49803	301.7575	32.68326	500.0	64.01142	32.835613	100.971535	-0.7703152	8240000	-1.1175871e-08	66.66587	-0.0087573575	-22.272196	1.3564423	0.0059031853	0.0699375	127.0	9237.236469745636	0.875	0.96875	0.96875	0.96875	241.21875
515	230.9295	63.205524	299.0528	20.902792	500.0	62.54425	34.166283	103.56174	-6.5566006	8256000	1.8626451e-09	46.53321	-0.008057474	-9.126202	1.3564423	0.005649737	0.0655625	127.0	9254.745383501053	0.84375	0.96875	0.96875	0.96875	215.5625
