Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	259.99823	66.46124	323.1851	0.38075557	500.0	63.47361	26.098415	85.364105	-1.5474685	5088000	-2.7939677e-09	26.894636	-0.009303761	-13.425852	1.3564423	0.010501144	0.101125	127.0	7493.119469165802	0.53125	1.0	1.0	1.0	9.59375
318	247.82779	76.83761	309.73065	22.698637	500.0	61.85221	26.677752	85.75881	-6.5064216	5104000	-2.2351742e-08	46.499462	-0.009723071	-25.330774	1.3564423	0.0066770087	0.084625006	127.0	7514.784328222275	0.59375	1.0	0.9375	0.9375	12.8125
319	271.5983	61.399834	322.69308	34.251984	500.0	65.858444	25.923645	86.223	-0.27588987	5120000	-9.313226e-09	32.26836	-0.009996037	-16.276445	1.3564423	0.009603149	0.1205	127.0	7537.589482545853	0.6875	1.0	0.9375	0.9375	33.34375
320	258.49835	78.82815	316.0956	39.624207	500.0	63.93358	26.532187	86.91486	-9.574957	5136000	-1.8626451e-08	47.02848	-0.010308458	-20.089695	1.3564423	0.00819782	0.082125	127.0	7560.751487493515	0.65625	1.0	0.9375	0.9375	19.71875
321	239.50273	95.58027	320.11713	32.510612	500.0	59.09034	29.629519	87.30987	-16.663017	5152000	-1.4901161e-08	56.39955	-0.010107363	-22.917059	1.3564423	0.0069562015	0.086375	127.0	7585.927445888519	0.65625	1.0	0.90625	0.90625	21.34375
322	274.05127	63.667957	320.44934	35.138763	500.0	66.44212	27.287762	87.77552	-6.7576714	5168000	1.8626451e-09	27.092178	-0.010710001	-8.146312	1.3564423	0.010180952	0.098749995	127.0	7612.618193149567	0.90625	1.0	0.96875	0.96875	48.59375
323	272.72998	62.130375	323.3804	48.312115	500.0	66.311325	25.894587	88.37409	5.199026	5184000	-9.313226e-09	51.086746	-0.011658447	-16.64938	1.3564423	0.008974392	0.1116875	127.0	7638.175840854645	0.78125	0.9375	0.9375	0.9375	68.84375
324	288.87213	22.022192	318.76144	233.04813	500.0	70.34102	23.952616	89.097275	14.290512	5200000	-1.1175871e-08	11.787523	-0.00939469	-4.862124	1.3564423	0.004468248	0.071062505	127.0	7662.524369001389	0.9375	1.0	1.0	1.0	77.59375
325	239.84328	102.62504	342.4909	36.956577	500.0	61.41102	29.540056	89.762115	-2.821439	5216000	7.450581e-09	127.799904	-0.010559981	-52.290886	1.3564423	0.007120133	0.0850625	127.0	7684.648500442505	0.84375	0.9375	0.90625	0.90625	90.625
326	284.87155	62.763294	338.50323	47.935886	500.0	67.09798	27.573544	90.49506	2.8064232	5232000	2.7939677e-08	39.05409	-0.009581147	-18.053398	1.3564423	0.0068771066	0.0843125	127.0	7708.5163378715515	0.90625	1.0	0.9375	0.9375	113.6875
327	282.20712	66.10834	336.83713	33.559837	500.0	69.334595	26.711973	91.47094	6.0152793	5248000	3.7252903e-09	26.949718	-0.010706316	-7.2367983	1.3564423	0.0067485385	0.0813125	127.0	7730.394196033478	0.9375	1.0	0.9375	0.9375	130.65625
328	289.09033	65.747696	333.09033	39.97496	500.0	70.04701	27.959755	92.20679	-3.29875	5264000	0.0	27.144894	-0.011822248	-6.418619	1.3564423	0.0057477234	0.076749995	127.0	7752.291007041931	0.9375	0.96875	0.9375	0.9375	158.90625
329	293.0251	56.399784	348.29276	50.43694	500.0	71.66471	26.562605	93.022415	11.586067	5280000	-1.3038516e-08	24.065443	-0.009908722	-4.71954	1.3564423	0.00823746	0.0785625	127.0	7776.52440571785	0.96875	1.0	1.0	1.0	161.875
330	279.9048	78.84568	353.7314	41.476818	500.0	68.863106	29.206343	93.46148	1.6953714	5296000	-1.1175871e-08	35.694443	-0.009248854	-7.5564847	1.3564423	0.0067589516	0.071687505	127.0	7798.611581325531	0.90625	0.96875	0.9375	0.9375	172.875
331	247.45795	113.49462	356.52994	20.690735	500.0	61.563236	33.212635	94.27114	-1.7647535	5312000	0.0	86.98974	-0.008984612	-27.876606	1.3564423	0.004747284	0.068625	127.0	7821.851298332214	0.78125	0.875	0.8125	0.8125	159.6875
332	262.4285	107.00735	351.7169	34.058105	500.0	64.63765	31.69527	95.1743	2.6047878	5328000	-9.313226e-09	68.84909	-0.010510539	-21.180412	1.3564423	0.007488176	0.078625	127.0	7846.021029949188	0.875	0.96875	0.90625	0.90625	208.875
333	265.43924	105.861084	360.86307	28.64248	500.0	64.922874	33.73072	96.05695	-6.3160667	5344000	-2.2351742e-08	57.52089	-0.009450879	-12.38773	1.3564423	0.006277802	0.077	127.0	7869.941776275635	0.90625	1.0	0.90625	0.90625	206.03125
334	270.02603	91.3286	359.5672	31.745882	500.0	65.858925	30.996643	96.5818	-6.158801	5360000	-1.3038516e-08	120.58563	-0.009814297	-47.692154	1.3564423	0.0072433064	0.0795625	127.0	7895.151112318039	0.90625	0.9375	0.9375	0.9375	223.09375
335	246.49603	118.95197	360.21677	1.7864904	500.0	61.95672	34.446007	96.99485	-15.253495	5376000	-3.7252903e-08	73.84938	-0.010262892	-24.341969	1.3564423	0.006218633	0.0738125	127.0	7918.105312824249	0.90625	0.9375	0.90625	0.90625	202.625
336	265.09946	97.0791	363.55203	5.35071	500.0	65.24109	32.3367	97.09662	-11.07185	5392000	-7.450581e-09	76.158035	-0.010459136	-23.770235	1.3564423	0.007834035	0.0840625	127.0	7942.080990314484	0.90625	1.0	1.0	1.0	217.25
337	259.10437	106.56067	358.8355	28.260668	500.0	63.907223	34.53287	97.42322	-23.534388	5408000	1.6763806e-08	62.867702	-0.008735561	-12.325426	1.3564423	0.005664563	0.076375	127.0	7965.19801735878	0.84375	0.9375	0.875	0.875	190.09375
338	276.4439	90.059456	357.12	44.367813	500.0	67.61591	31.04808	97.32699	2.8840587	5424000	-1.1175871e-08	105.058304	-0.009790518	-24.199427	1.3564423	0.004777139	0.0830625	127.0	7987.302693128586	0.875	0.96875	0.9375	0.9375	215.03125
339	235.42497	111.66957	360.14984	27.60548	500.0	59.9679	33.1995	97.61402	-6.9150023	5440000	9.313226e-09	158.85132	-0.009941729	-58.609756	1.3564423	0.007521783	0.07375	127.0	8008.6366991996765	0.75	0.90625	0.8125	0.8125	175.9375
340	287.2213	82.89773	348.24866	33.908924	500.0	66.380516	31.597467	98.025635	0.7078004	5456000	-2.7939677e-09	74.056015	-0.010061944	-29.759914	1.3564423	0.009183989	0.081125006	127.0	8031.571706295013	1.0	1.0	1.0	1.0	271.09375
341	298.961	70.313934	359.72598	37.00917	500.0	72.63012	28.674995	98.199165	-1.4108814	5472000	-9.313226e-09	35.3544	-0.009474102	-9.370314	1.3564423	0.004460516	0.077562496	127.0	8053.720594882965	0.9375	0.96875	0.9375	0.9375	255.21875
342	281.588	101.14921	362.86575	0.66042376	500.0	68.593	34.001225	98.51369	-17.605057	5488000	7.450581e-09	40.235607	-0.00790273	-6.3555512	1.3564423	0.005442944	0.073062494	127.0	8076.316345691681	0.9375	1.0	0.96875	0.96875	274.03125
343	249.18448	116.56179	349.0608	23.427132	500.0	64.39468	34.85763	98.69365	-12.687299	5504000	0.0	119.36532	-0.011157513	-44.942417	1.3564423	0.007184052	0.1	127.0	8100.764839887619	0.78125	0.875	0.78125	0.78125	205.9375
344	284.7334	93.25812	366.9617	30.529587	500.0	68.367035	32.047943	98.91093	0.44831586	5520000	-3.7252903e-09	82.848495	-0.0100692	-19.160532	1.3564423	0.0073700934	0.0884375	127.0	8123.272053003311	0.9375	1.0	0.9375	0.9375	282.34375
345	264.9479	106.50235	353.37207	25.928799	500.0	64.6371	32.370083	99.68405	2.4548805	5536000	0.0	152.27872	-0.010789428	-49.96238	1.3564423	0.005167465	0.08325	127.0	8144.927850961685	0.84375	0.96875	0.84375	0.84375	253.90625
346	263.68085	112.42945	369.8698	31.792381	500.0	66.011284	33.35854	99.99926	-4.941895	5552000	7.450581e-09	121.57477	-0.010186762	-54.11275	1.3564423	0.0072347387	0.0795625	127.0	8166.700244665146	0.875	0.9375	0.90625	0.90625	254.0625
347	284.64975	84.833046	361.98074	28.431084	500.0	69.88869	31.889164	100.319275	0.26483357	5568000	0.0	45.650703	-0.008759268	-12.787579	1.3564423	0.0068948804	0.086	127.0	8189.902456283569	0.90625	0.96875	0.90625	0.90625	266.71875
348	281.0169	97.60335	371.1031	41.568615	500.0	69.922646	32.20219	100.485176	-4.5778785	5584000	1.1175871e-08	72.79176	-0.009034881	-12.920431	1.3564423	0.006444549	0.082625	127.0	8211.409849882126	0.96875	1.0	1.0	1.0	304.1875
349	262.5592	116.79684	368.36118	26.544466	500.0	64.933495	35.18513	101.03639	-9.036086	5600000	1.4901161e-08	116.87457	-0.011724045	-48.127396	1.3564423	0.009638934	0.093375	127.0	8236.336304426193	0.90625	0.9375	0.90625	0.90625	283.34375
350	259.49585	115.17133	355.6247	2.7627425	500.0	61.944195	37.321053	101.1915	-12.141142	5616000	7.450581e-09	98.55926	-0.009884015	-27.864511	1.3564423	0.007950041	0.073125005	127.0	8259.724488019943	0.8125	0.9375	0.8125	0.8125	248.21875
351	299.11945	79.85474	373.37933	38.840958	500.0	71.08008	33.33863	100.986755	-3.1917539	5632000	-8.1490725e-09	82.58542	-0.0112296045	-39.150024	1.3564423	0.010838267	0.10425	127.0	8286.9212038517	0.96875	1.0	0.96875	0.96875	302.9375
352	261.05115	111.47586	368.54547	24.207512	500.0	67.75714	33.429935	100.456635	1.3675709	5648000	1.1175871e-08	136.20834	-0.010697473	-66.64148	1.3564423	0.0082814135	0.089999996	127.0	8312.276486158371	0.84375	0.96875	0.90625	0.90625	257.90625
353	270.82654	104.4743	355.80322	37.36219	500.0	66.55772	34.179516	101.01205	1.1731247	5664000	3.7252903e-09	69.36665	-0.010624035	-13.771107	1.3564423	0.009249244	0.09343749	127.0	8334.843195676804	0.9375	1.0	0.96875	0.96875	291.15625
354	279.28024	100.49897	357.25922	23.659843	500.0	67.17325	34.116913	101.12592	-33.651115	5680000	1.0244548e-08	88.23256	-0.010365861	-28.571625	1.3564423	0.008348069	0.094000004	127.0	8360.892035245895	0.90625	1.0	0.90625	0.90625	298.625
355	249.10454	123.403076	353.9915	26.140615	500.0	61.781094	36.76601	101.588264	-16.443897	5696000	-4.656613e-09	126.88384	-0.010101015	-40.151367	1.3564423	0.0055904873	0.0861875	127.0	8384.557382822037	0.9375	0.9375	0.9375	0.9375	282.15625
356	304.3343	69.6307	359.6501	34.830894	500.0	73.25398	32.369705	101.64948	2.1671953	5712000	9.313226e-09	51.90743	-0.009338348	-29.674276	1.3564423	0.009442214	0.077	127.0	8410.335043668747	0.96875	1.0	0.96875	0.96875	326.28125
357	267.56232	105.05663	364.61722	29.862396	500.0	66.517334	33.360695	101.27563	-11.509042	5728000	5.5879354e-09	122.270874	-0.011149924	-43.829735	1.3564423	0.009290816	0.1076875	127.0	8434.370560646057	0.8125	0.84375	0.8125	0.8125	259.25
358	238.76682	129.17285	359.85056	1.5017877	500.0	60.835575	36.875282	101.23089	-19.391333	5744000	2.2351742e-08	100.15834	-0.010904997	-27.832916	1.3564423	0.0076831775	0.0766875	127.0	8459.177805423737	0.75	0.8125	0.75	0.75	243.03125
359	270.4748	110.90241	357.45688	19.828604	500.0	64.918015	35.82039	101.43431	-10.22142	5760000	7.450581e-09	90.5491	-0.008884693	-29.192698	1.3564423	0.008487761	0.0875625	127.0	8485.523704767227	0.90625	0.9375	0.90625	0.90625	289.09375
360	262.3463	124.48038	368.0995	0.35870823	500.0	64.37914	37.87348	101.439255	-21.493208	5776000	7.450581e-09	67.144165	-0.009816293	-6.8077936	1.3564423	0.008585102	0.0761875	127.0	8513.819056987762	0.84375	0.875	0.875	0.875	278.25
361	253.08746	128.06116	366.36328	34.212597	500.0	62.38203	37.790146	101.26931	-8.028762	5792000	1.9557774e-08	79.43518	-0.008682612	-22.661373	1.3564423	0.0063515	0.093687505	127.0	8540.517305135727	0.71875	0.84375	0.71875	0.71875	252.59375
362	253.90121	113.99283	364.44193	36.26752	500.0	63.439415	36.33773	101.04732	-13.598644	5808000	-1.3038516e-08	194.32135	-0.010355775	-62.60477	1.3564423	0.010169371	0.102375	127.0	8565.760937690735	0.875	0.90625	0.875	0.875	274.34375
363	273.48938	97.86574	363.63287	26.878798	500.0	67.69038	34.181896	101.784874	-9.578206	5824000	1.8626451e-09	66.64008	-0.010145076	-14.804035	1.3564423	0.007521402	0.069125	127.0	8590.651823043823	0.9375	0.96875	0.9375	0.9375	294.40625
364	255.45096	118.00153	368.78775	39.347	500.0	63.700546	35.05875	101.87201	-7.052569	5840000	-1.8626451e-08	138.91516	-0.010950981	-58.108982	1.3564423	0.009140434	0.100687504	127.0	8613.76265335083	0.8125	0.9375	0.8125	0.8125	256.96875
365	277.97437	99.67349	363.88184	49.68544	500.0	68.449	33.857006	102.40724	-0.2124064	5856000	-9.313226e-10	87.86944	-0.008902166	-26.378866	1.3564423	0.006478311	0.083624996	127.0	8637.442352771759	1.0	1.0	1.0	1.0	321.0
366	281.83624	97.703094	363.60846	33.478817	500.0	68.32063	33.092552	102.81303	-1.7940758	5872000	7.450581e-09	108.17003	-0.010438141	-40.75129	1.3564423	0.006633904	0.0830625	127.0	8662.05449128151	0.9375	1.0	0.9375	0.9375	289.84375
367	289.21967	104.04086	369.36496	0.6125536	500.0	70.536255	34.05595	102.93744	-11.776011	5888000	-5.122274e-09	66.94513	-0.008545357	-18.625273	1.3564423	0.008305687	0.073062494	127.0	8686.894733428955	0.90625	0.9375	0.9375	0.9375	320.5
368	292.913	102.94308	362.30505	31.179955	500.0	73.49453	31.721275	102.40537	4.628679	5904000	1.4901161e-08	77.67112	-0.008751193	-17.667118	1.3564423	0.0066801007	0.079500005	127.0	8709.319857358932	0.875	0.9375	0.875	0.875	327.71875
369	276.45624	100.77114	366.52197	34.045635	500.0	70.153076	33.759087	102.332886	1.527256	5920000	1.8626451e-08	124.77938	-0.011415474	-39.795567	1.3564423	0.008590741	0.1126875	127.0	8731.491196632385	0.9375	0.96875	0.9375	0.9375	305.1875
370	266.76596	116.913284	368.67615	20.931032	500.0	66.384	34.176933	102.18891	-1.6658754	5936000	-2.2351742e-08	95.73006	-0.010877811	-29.351765	1.3564423	0.006104473	0.08231251	127.0	8755.474397659302	0.84375	0.90625	0.84375	0.84375	292.78125
371	299.66385	73.52839	365.3016	65.06054	500.0	72.59433	31.673265	102.588486	5.693909	5952000	9.313226e-10	79.48333	-0.010318458	-39.813644	1.3564423	0.009327925	0.09631249	127.0	8781.225509881973	1.0	1.0	1.0	1.0	343.90625
372	258.09064	112.39679	372.525	34.2332	500.0	67.9299	33.94881	102.43518	-3.1453319	5968000	-2.2351742e-08	125.5104	-0.009624926	-57.3865	1.3564423	0.0061053457	0.084	127.0	8804.362655639648	0.75	0.96875	0.75	0.75	264.84375
373	305.10144	75.796326	362.43713	57.91818	500.0	72.727325	32.706207	102.629555	4.833864	5984000	-9.313226e-09	101.64992	-0.010591064	-27.635777	1.3564423	0.011665519	0.107375	127.0	8827.818630695343	1.0	1.0	1.0	1.0	347.1875
374	273.27045	113.43535	372.49213	37.170574	500.0	67.90212	34.70749	102.4581	-0.04223478	6000000	7.450581e-09	90.450035	-0.010513675	-36.679596	1.3564423	0.008156368	0.0976875	127.0	8849.913150787354	0.84375	0.96875	0.84375	0.84375	307.6875
375	289.52704	89.57272	356.10806	22.40335	500.0	70.303795	34.354725	102.31837	-6.3018785	6016000	3.7252903e-09	82.83689	-0.008960179	-44.341038	1.3564423	0.006927146	0.071125	127.0	8872.231218576431	0.875	0.96875	0.9375	0.9375	304.40625
376	269.35608	115.771965	365.255	21.231508	500.0	68.28591	35.08961	101.67562	-2.9329839	6032000	-1.8626451e-09	73.38534	-0.01039733	-24.00546	1.3564423	0.0067420416	0.09056251	127.0	8894.607531785965	0.84375	0.90625	0.84375	0.84375	292.90625
377	279.6571	112.35709	367.3148	32.786514	500.0	69.08469	33.86564	101.65074	-4.1138883	6048000	1.4901161e-08	130.1358	-0.010211436	-32.797726	1.3564423	0.009052943	0.1073125	127.0	8918.815818786621	0.90625	0.96875	0.9375	0.9375	320.90625
378	306.17462	66.39207	368.083	30.806677	500.0	73.97319	30.857939	101.84104	-8.40735	6064000	-3.7252903e-09	89.713844	-0.009925754	-35.805916	1.3564423	0.0084255785	0.084125005	127.0	8940.816739797592	0.90625	1.0	0.9375	0.9375	322.8125
379	225.51239	133.39299	361.96368	1.4192904	500.0	59.26243	35.26758	102.065186	-10.764317	6080000	-7.450581e-09	158.19888	-0.011232341	-58.404526	1.3564423	0.0066676564	0.094937496	127.0	8964.344062805176	0.65625	0.96875	0.65625	0.65625	235.09375
380	293.18958	90.775276	362.17538	43.96696	500.0	69.48623	34.45765	102.075	-3.8108728	6096000	2.2351742e-08	84.775505	-0.009408266	-40.340683	1.3564423	0.0076039946	0.0821875	127.0	8985.729272127151	0.96875	1.0	0.96875	0.96875	332.34375
381	302.1089	92.89829	371.33762	18.810402	500.0	74.53063	31.886065	102.77962	-0.09925771	6112000	4.656613e-09	50.816875	-0.008549087	-11.066049	1.3564423	0.008048439	0.084875	127.0	9008.506417036057	0.9375	1.0	0.96875	0.96875	348.65625
382	259.77557	124.908	362.4298	23.541285	500.0	67.665215	35.105686	102.62187	-0.3589449	6128000	-1.4901161e-08	132.35179	-0.009407708	-34.6751	1.3564423	0.0070470897	0.080874994	127.0	9031.468159675598	0.9375	0.9375	0.9375	0.9375	298.78125
383	303.21484	81.793175	363.00284	46.90175	500.0	72.82969	33.14038	102.811226	0.2462343	6144000	4.1909516e-09	60.382023	-0.009954244	-20.357033	1.3564423	0.008294071	0.09275	127.0	9052.976062297821	0.90625	1.0	0.9375	0.9375	337.75
384	277.46463	105.93743	369.71985	23.660654	500.0	72.025215	32.652782	102.2422	-6.9578533	6160000	0.0	95.65363	-0.009830086	-33.580086	1.3564423	0.0071231956	0.0793125	127.0	9077.876567840576	0.90625	0.9375	0.90625	0.90625	309.90625
385	303.7318	85.056335	364.38556	22.59113	500.0	74.176735	33.878403	102.35671	-17.761482	6176000	-9.313226e-09	40.808826	-0.009627265	-10.55897	1.3564423	0.0072158994	0.0675625	127.0	9100.658602952957	0.9375	0.96875	0.9375	0.9375	337.1875
386	284.45697	101.087265	365.67303	46.4903	500.0	71.69419	32.87023	101.71997	4.2066593	6192000	5.5879354e-09	80.79904	-0.009141022	-13.346396	1.3564423	0.008499348	0.105000004	127.0	9125.385816574097	0.84375	0.9375	0.875	0.875	303.0
387	254.34152	109.26794	364.51773	2.1071515	500.0	63.783806	35.161858	101.74579	-5.964328	6208000	-3.7252903e-09	87.59753	-0.011241419	-21.846722	1.3564423	0.008750511	0.10175	127.0	9149.859840631485	0.8125	0.9375	0.875	0.875	265.65625
388	287.208	104.747696	374.22635	42.747925	500.0	69.340034	34.50051	101.964226	5.1372924	6224000	-1.8626451e-08	57.95675	-0.009606475	-17.792507	1.3564423	0.008316941	0.0791875	127.0	9173.101699590683	0.96875	0.96875	0.96875	0.96875	340.1875
389	283.50302	99.09695	367.19147	22.893261	500.0	71.2392	33.71394	101.75759	2.6422076	6240000	-1.8626451e-09	76.27979	-0.008848502	-16.092632	1.3564423	0.008139866	0.08400001	127.0	9196.82117152214	0.90625	0.96875	0.90625	0.90625	310.84375
390	310.20895	70.06328	370.9676	60.59143	500.0	76.23689	30.718435	101.32741	6.1823144	6256000	3.7252903e-09	53.987274	-0.010126373	-25.627209	1.3564423	0.008887945	0.09425001	127.0	9220.783970355988	0.9375	1.0	0.96875	0.9375	347.625
391	276.97394	109.93863	368.66086	36.655445	500.0	69.55146	32.771843	101.4163	-0.634966	6272000	0.0	115.14028	-0.010594178	-47.219036	1.3564423	0.0058950414	0.0770625	127.0	9244.11516404152	0.90625	0.96875	0.90625	0.90625	318.0
392	263.7547	110.393295	370.26868	29.594048	500.0	65.374146	34.46207	101.39962	0.07722461	6288000	7.450581e-09	105.77821	-0.011058315	-29.65132	1.3564423	0.010482609	0.12612501	127.0	9268.357475757599	0.90625	1.0	0.9375	0.9375	285.96875
393	270.95758	115.88945	372.73386	17.23636	500.0	66.6502	35.654648	101.55679	0.72427917	6304000	-2.2351742e-08	75.5372	-0.007913034	-17.340025	1.3564423	0.008366631	0.0859375	127.0	9290.01587343216	0.96875	1.0	0.96875	0.96875	321.5625
394	285.52246	108.52225	369.11472	37.202274	500.0	69.59272	33.182495	102.012886	-1.0553291	6320000	-1.1175871e-08	127.71589	-0.011538739	-46.46244	1.3564423	0.011762986	0.098187506	127.0	9313.037672519684	0.8125	0.96875	0.84375	0.84375	294.5625
395	272.97772	126.435814	372.54608	1.7552783	500.0	65.50858	36.41988	102.080315	-8.204639	6336000	1.1175871e-08	93.33687	-0.010846278	-34.26136	1.3564423	0.005244841	0.081250004	127.0	9335.222892999649	0.90625	0.90625	0.90625	0.90625	324.84375
396	302.22894	90.83053	366.52887	0.6280762	500.0	72.397705	34.767914	101.7445	-12.580342	6352000	-1.3038516e-08	71.306526	-0.011206033	-30.973248	1.3564423	0.009457571	0.0853125	127.0	9358.514122009277	0.9375	0.9375	0.9375	0.9375	358.65625
397	276.5281	108.12621	361.43674	30.270466	500.0	70.31484	34.116093	100.95124	-2.6891727	6368000	1.4901161e-08	81.87141	-0.009802587	-23.423027	1.3564423	0.0068782526	0.0798125	127.0	9380.865454673767	0.875	0.9375	0.875	0.875	304.21875
398	288.32312	91.63847	365.31488	20.158617	500.0	70.469185	33.62902	101.129715	-4.948066	6384000	-2.7939677e-09	62.208847	-0.009044137	-13.08289	1.3564423	0.008807732	0.0988125	127.0	9404.559860229492	0.9375	0.96875	0.9375	0.9375	323.5625
399	264.43317	120.24124	372.49393	1.277397	500.0	65.830765	34.96664	101.13509	-4.0781307	6400000	5.5879354e-09	108.47574	-0.010083915	-41.442253	1.3564423	0.008242727	0.0966875	127.0	9427.968607902527	0.875	0.90625	0.90625	0.90625	297.4375
400	270.45834	111.44617	361.8354	35.100624	500.0	67.50944	35.191605	101.575226	1.9799228	6416000	3.7252903e-09	89.64957	-0.011215823	-20.533237	1.3564423	0.008591609	0.103	127.0	9452.032705068588	0.8125	0.96875	0.90625	0.875	287.25
401	277.1995	115.23123	369.63058	28.27505	500.0	66.87845	36.018723	101.44488	-8.806127	6432000	-1.5832484e-08	97.75008	-0.0098875575	-25.720104	1.3564423	0.00887428	0.101125	127.0	9475.576648712158	0.875	0.9375	0.875	0.875	325.03125
402	265.45197	106.15977	371.31143	23.263475	500.0	65.158	34.59545	101.31302	2.911857	6448000	-1.1175871e-08	88.90644	-0.0091847405	-24.969208	1.3564423	0.008915821	0.083875	127.0	9499.861793994904	0.875	0.90625	0.90625	0.90625	284.46875
403	275.05994	110.243324	370.6572	22.840248	500.0	68.255516	34.157127	101.41133	1.4037678	6464000	1.8626451e-08	102.70424	-0.011168882	-44.139015	1.3564423	0.009217832	0.086	127.0	9522.962857723236	0.875	0.9375	0.90625	0.90625	294.46875
404	261.6964	114.61206	362.4139	27.10102	500.0	65.59968	36.30387	101.09549	-0.04382813	6480000	-1.3969839e-08	73.37882	-0.009243764	-15.105546	1.3564423	0.009099273	0.11	127.0	9546.592464208603	0.875	0.90625	0.875	0.875	272.125
405	285.213	98.550735	376.5036	37.644325	500.0	69.71979	34.578716	100.35487	-1.038611	6496000	0.0	90.96365	-0.0091708405	-41.983234	1.3564423	0.010472739	0.11256251	127.0	9568.115705013275	0.9375	0.9375	0.9375	0.9375	328.09375
406	288.34772	104.49278	370.38623	31.027435	500.0	70.41475	33.788155	100.45802	5.9408655	6512000	-7.450581e-09	75.53379	-0.009584226	-22.936197	1.3564423	0.009057671	0.085812494	127.0	9589.451853990555	0.875	0.90625	0.875	0.875	329.3125
407	289.39172	98.09967	366.3473	17.901361	500.0	71.83588	33.346924	100.699814	-4.62934	6528000	-1.21071935e-08	54.2829	-0.008743947	-9.28544	1.3564423	0.0077928184	0.08175	127.0	9614.033370494843	0.90625	0.96875	0.96875	0.96875	329.9375
408	251.55374	131.92857	369.46228	20.474838	500.0	63.448086	36.5608	100.5752	-4.4489765	6544000	2.6077032e-08	90.37244	-0.010865857	-21.282536	1.3564423	0.0067445906	0.089	127.0	9637.453138828278	0.78125	0.84375	0.84375	0.84375	287.78125
409	280.73767	116.62611	371.2025	18.436428	500.0	68.25761	36.08175	100.783035	-1.4885806	6560000	1.4901161e-08	67.818146	-0.0093089305	-18.953718	1.3564423	0.008749543	0.1016875	127.0	9660.491870641708	0.84375	0.84375	0.84375	0.84375	310.9375
410	270.61493	115.69374	362.82544	14.753025	500.0	66.91206	36.86019	100.88019	-5.6466994	6576000	7.450581e-09	49.34089	-0.007961756	-13.771616	1.3564423	0.0072214277	0.088874996	127.0	9683.234550952911	0.90625	0.9375	0.90625	0.90625	305.71875
411	298.28766	86.079506	367.2749	50.915424	500.0	74.147095	32.43854	100.873505	-0.80877984	6592000	-1.4901161e-08	66.890175	-0.009878403	-27.141703	1.3564423	0.011399787	0.116624996	127.0	9705.781394958496	0.9375	0.9375	0.9375	0.9375	349.65625
412	302.69034	70.39666	359.37576	29.259193	500.0	74.63563	30.734648	100.77101	1.0741308	6608000	0.0	47.20582	-0.009722333	-16.763702	1.3564423	0.006803575	0.0918125	127.0	9728.924762964249	0.96875	1.0	0.96875	0.96875	349.03125
413	287.36444	106.72065	363.48672	23.32576	500.0	72.46175	33.440132	100.75142	0.12091589	6624000	-7.450581e-09	61.854706	-0.010031925	-18.794254	1.3564423	0.007040661	0.0869375	127.0	9750.960742235184	0.90625	0.96875	0.90625	0.90625	338.875
414	285.41547	111.508865	366.01166	0.8026357	500.0	69.96759	35.225784	100.91644	-10.089754	6640000	-3.7252903e-09	64.82158	-0.009645598	-23.659399	1.3564423	0.008091091	0.099	127.0	9775.20417189598	0.84375	0.84375	0.84375	0.84375	330.65625
415	284.17688	107.583015	353.2307	22.666937	500.0	69.83467	35.061554	100.78397	-7.4982443	6656000	7.450581e-09	64.14119	-0.008283024	-18.259422	1.3564423	0.007568191	0.10425	127.0	9798.119079351425	0.9375	0.9375	0.9375	0.9375	335.59375
416	304.34232	77.319176	369.8371	1.1876177	500.0	74.167595	32.899864	100.79494	-26.703426	6672000	-1.8626451e-09	37.13969	-0.00843801	-17.057667	1.3564423	0.008919345	0.090375006	127.0	9822.43697810173	1.0	1.0	1.0	1.0	373.75
417	289.4195	98.63358	361.28555	24.633389	500.0	72.034805	33.670647	100.727745	-1.7373542	6688000	-3.7252903e-09	53.235126	-0.009191551	-9.391111	1.3564423	0.00790384	0.0894375	127.0	9846.238610982895	0.9375	0.96875	0.9375	0.9375	339.78125
418	274.31277	108.46221	371.8785	21.58125	500.0	70.097206	32.820118	100.518814	-2.7966442	6704000	-1.8626451e-09	99.79064	-0.011222709	-42.083466	1.3564423	0.007052982	0.08425	127.0	9870.030779600143	0.9375	0.96875	0.9375	0.9375	323.75
419	263.17798	122.7103	374.35556	18.411863	500.0	64.38643	37.20737	100.7683	-11.187962	6720000	1.8626451e-09	101.34085	-0.010049481	-25.848228	1.3564423	0.007925468	0.11125	127.0	9896.255549430847	0.875	0.875	0.875	0.875	303.9375
420	268.8819	119.05905	379.26874	23.487404	500.0	65.311455	36.826946	100.7879	-5.006195	6736000	0.0	136.28111	-0.010816282	-56.058685	1.3564423	0.01110298	0.1428125	127.0	9921.818213224411	0.8125	0.84375	0.8125	0.8125	295.3125
421	262.6936	124.575905	357.4133	34.32749	500.0	65.34803	35.280056	100.60977	2.8988059	6752000	9.313226e-09	96.271835	-0.009551965	-26.599228	1.3564423	0.0084031485	0.0945	127.0	9949.126786231995	0.8125	0.90625	0.8125	0.8125	306.28125
