Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	139.90073	29.925995	174.21739	59.697994	500.0	33.39644	13.202178	52.601128	6.676638	5088000	-3.7252903e-09	20.854362	-0.008480624	-8.038722	1.3564423	0.006146864	0.05875	127.0	7242.689847946167	0.0	0.9375	0.875	0.0	0.0
318	120.13724	48.58223	174.30988	30.960993	500.0	30.660683	14.8722515	54.4181	0.56268615	5104000	-1.1175871e-08	33.219788	-0.008585212	-13.527116	1.3564423	0.0075636324	0.06225	127.0	7267.693561792374	0.0	0.84375	0.75	0.0	0.0
319	141.1572	32.308468	168.94917	52.79241	500.0	33.12401	14.604834	54.615574	-3.3606472	5120000	2.9802322e-08	12.234047	-0.00725097	-5.8966627	1.3564423	0.0065465495	0.05475	127.0	7292.210399627686	0.0	0.9375	0.9375	0.0	0.0
320	147.2825	29.717716	180.67764	35.220413	500.0	36.518322	14.544794	55.773655	-2.5977316	5136000	-9.313226e-10	7.012733	-0.008520424	-1.1283836	1.3564423	0.005822801	0.0546875	127.0	7314.5105855464935	0.0	0.9375	0.9375	0.0	0.0
321	138.33716	30.622768	170.37227	50.860363	500.0	34.52478	14.053084	55.78551	9.608717	5152000	1.4901161e-08	6.506006	-0.009081446	-2.297701	1.3564423	0.0060593067	0.0559375	127.0	7338.8480043411255	0.0	0.96875	0.9375	0.0	0.0
322	130.77623	43.18661	174.16809	19.195187	500.0	33.292118	14.950013	53.77841	-15.217874	5168000	2.9802322e-08	43.299103	-0.009074427	-18.598127	1.3564423	0.004045148	0.0648125	127.0	7360.936330795288	0.0	0.875	0.875	0.0	0.0
323	137.14758	39.042355	175.19673	31.195423	500.0	32.900486	15.727735	55.223072	-15.453905	5184000	3.7252903e-09	13.330974	-0.010198992	-6.2518406	1.3564423	0.007939892	0.0615	127.0	7382.9704875946045	0.0	0.9375	0.90625	0.0	0.0
324	133.15152	42.900173	177.25888	24.088953	500.0	32.99376	15.515427	55.516197	-0.81099284	5200000	7.450581e-09	21.504381	-0.009180123	-7.7535954	1.3564423	0.005911968	0.0645625	127.0	7405.129948377609	0.0	0.90625	0.875	0.0	0.0
325	142.61832	38.676044	182.33405	27.376453	500.0	35.184048	15.288066	55.497322	3.2985833	5216000	-7.450581e-09	33.827263	-0.007868469	-19.0601	1.3564423	0.0049927705	0.065	127.0	7428.248239517212	0.0	1.0	0.90625	0.0	0.0
326	146.17697	29.222233	178.38058	47.128555	500.0	36.188522	13.92394	54.718475	4.949233	5232000	-1.3038516e-08	11.637686	-0.00966079	-3.4321291	1.3564423	0.006002238	0.0703125	127.0	7451.438931465149	0.0	0.96875	0.96875	0.0	0.0
327	128.4502	40.820164	180.04868	34.9263	500.0	33.593826	13.861688	54.763405	-1.7918599	5248000	-7.450581e-09	25.0296	-0.00798583	-8.549795	1.3564423	0.0046757883	0.052875	127.0	7476.812942266464	0.0	0.96875	0.96875	0.0	0.0
328	141.60068	30.880413	175.40895	34.342583	500.0	34.424812	14.744486	56.18439	-6.243703	5264000	-7.450581e-09	9.40815	-0.009824207	-3.070139	1.3564423	0.005729835	0.067625	127.0	7498.87304353714	0.0	1.0	0.96875	0.0	0.0
329	127.098526	43.26057	174.4325	30.72024	500.0	33.27518	14.318661	54.27839	-8.716473	5280000	-3.7252903e-09	38.07653	-0.008219392	-16.313591	1.3564423	0.0046736337	0.061249997	127.0	7521.678954601288	0.0	0.84375	0.8125	0.0	0.0
330	130.6276	42.186882	170.23732	21.976574	500.0	32.440125	15.339302	55.529694	0.12415445	5296000	-1.8626451e-08	22.232927	-0.010211266	-9.957037	1.3564423	0.0071290974	0.064062506	127.0	7546.793568134308	0.0	0.875	0.84375	0.0	0.0
331	140.0062	37.65558	173.91296	36.035114	500.0	34.81856	15.522954	57.424114	-5.620181	5312000	3.7252903e-09	17.336945	-0.009767536	-4.208228	1.3564423	0.00665788	0.068625	127.0	7570.82638168335	0.0	0.96875	0.90625	0.0	0.0
332	146.97223	23.023352	175.77478	53.46081	500.0	35.61604	14.025412	55.4937	8.2628765	5328000	3.7252903e-09	12.378125	-0.0080547435	-7.234269	1.3564423	0.0051915487	0.054625	127.0	7592.750267505646	0.0	1.0	0.96875	0.0	0.0
333	125.63003	42.079086	170.43391	36.309128	500.0	33.61418	15.772634	56.49202	-2.5329666	5344000	0.0	28.4906	-0.010531789	-14.652863	1.3564423	0.0072241398	0.07325	127.0	7615.139000177383	0.0	0.90625	0.875	0.0	0.0
334	136.10686	35.4605	166.14139	27.80023	500.0	32.87004	14.923027	56.817314	-12.751993	5360000	0.0	24.438398	-0.008892126	-6.549759	1.3564423	0.0075109797	0.086624995	127.0	7637.056675672531	0.0	0.96875	0.9375	0.0	0.0
335	138.84239	38.798397	172.27872	37.460308	500.0	34.68419	15.059016	56.28936	-4.308987	5376000	2.2351742e-08	29.375597	-0.008763498	-4.4444532	1.3564423	0.0063199336	0.074062504	127.0	7656.975108623505	0.0	0.90625	0.90625	0.0	0.0
336	137.44214	29.247583	171.22026	49.920258	500.0	34.07296	13.8458185	55.463192	-4.9442964	5392000	-4.4703484e-08	28.529007	-0.008856358	-12.852426	1.3564423	0.0041795676	0.0695	127.0	7680.137902498245	0.0	0.9375	0.84375	0.0	0.0
337	131.72366	35.494633	166.84679	33.27167	500.0	33.74239	14.0323305	56.322033	-12.964201	5408000	-3.7252903e-08	31.690083	-0.007025428	-15.540367	1.3564423	0.0035451213	0.057437498	127.0	7703.9055342674255	0.0	0.90625	0.90625	0.0	0.0
338	129.1833	41.54251	174.2258	36.580917	500.0	32.57762	15.366183	58.030766	-13.153231	5424000	1.1175871e-08	12.618581	-0.008012759	-4.043646	1.3564423	0.005034078	0.061125003	127.0	7725.708524465561	0.0	0.84375	0.84375	0.0	0.0
339	135.70117	35.02704	169.89304	40.168575	500.0	34.134026	15.54776	57.34121	5.8156624	5440000	-1.8626451e-09	12.888943	-0.009284824	-4.9853263	1.3564423	0.005179387	0.067125	127.0	7749.298012018204	0.0	0.96875	0.875	0.0	0.0
340	140.35846	29.835667	175.38896	58.17465	500.0	36.3699	13.981042	57.9087	7.5691648	5456000	1.9557774e-08	24.495205	-0.009498868	-8.366578	1.3564423	0.009332245	0.06925	127.0	7773.0396366119385	0.0	0.90625	0.84375	0.0	0.0
341	138.14227	33.632004	173.6058	52.471756	500.0	34.67587	14.620356	55.83139	8.329878	5472000	1.0244548e-08	17.656319	-0.007528789	-3.530461	1.3564423	0.004806351	0.066062495	127.0	7796.361523628235	0.0	1.0	0.96875	0.0	0.0
342	140.64188	39.014954	173.59622	28.563171	500.0	35.211197	15.188536	55.48504	-0.24254107	5488000	-2.4214387e-08	25.791668	-0.008212397	-11.109095	1.3564423	0.0063245064	0.06625	127.0	7819.661388397217	0.0	0.90625	0.90625	0.0	0.0
343	134.56097	40.845905	170.43849	23.230726	500.0	34.296783	15.0475	56.436924	-0.37502927	5504000	2.2351742e-08	29.320879	-0.009701831	-13.726017	1.3564423	0.006517172	0.064500004	127.0	7843.589747905731	0.0	0.875	0.875	0.0	0.0
344	137.47351	38.816986	170.02328	31.063124	500.0	34.80051	16.237865	56.421246	-2.557987	5520000	1.21071935e-08	11.760726	-0.008338344	-4.092826	1.3564423	0.0060348473	0.074062504	127.0	7865.272034645081	0.0	0.90625	0.875	0.0	0.0
345	141.7046	32.432156	173.41815	39.058804	500.0	35.72514	14.763085	57.208275	8.489602	5536000	2.2351742e-08	7.600586	-0.008143572	-1.9761553	1.3564423	0.0058024824	0.05675	127.0	7892.211640357971	0.0	0.9375	0.875	0.0	0.0
346	129.40265	44.38118	177.53333	37.345547	500.0	33.450047	16.091011	57.10348	3.8529248	5552000	5.5879354e-09	15.325852	-0.010001363	-4.9544897	1.3564423	0.008674452	0.0719375	127.0	7914.567572593689	0.0	0.90625	0.875	0.0	0.0
347	141.31372	41.423943	182.26166	31.45655	500.0	34.94427	15.627052	56.805107	-6.0444946	5568000	5.5879354e-09	18.798883	-0.009051837	-4.721235	1.3564423	0.006757524	0.068749994	127.0	7936.522950410843	0.0	0.96875	0.9375	0.0	0.0
348	145.04218	33.825806	182.91525	53.066113	500.0	36.012947	15.456179	58.954536	-0.15326548	5584000	-9.313226e-09	13.535561	-0.009567678	-3.0918112	1.3564423	0.006094679	0.0741875	127.0	7960.300947189331	0.0	0.96875	0.875	0.0	0.0
349	127.941635	48.81147	175.975	20.974155	500.0	32.74772	15.866136	56.739902	3.381167	5600000	-2.2351742e-08	16.329163	-0.008539121	-7.2286654	1.3564423	0.006507043	0.0628125	127.0	7983.299055337906	0.0	0.8125	0.78125	0.0	0.0
350	133.07306	38.277565	170.89606	50.52381	500.0	34.457405	15.713688	56.921844	-3.7543325	5616000	-1.4901161e-08	20.68039	-0.0093012415	-6.825405	1.3564423	0.0073882155	0.06825	127.0	8008.125685930252	0.0	0.90625	0.90625	0.0	0.0
351	146.19702	32.925762	177.16943	31.988716	500.0	36.576977	15.431659	56.819954	4.9428973	5632000	-5.5879354e-09	7.858124	-0.007929595	-2.8790493	1.3564423	0.0052363137	0.059375003	127.0	8028.89439702034	0.0	0.96875	0.9375	0.0	0.0
352	142.63663	38.294937	185.11267	33.06015	500.0	35.694588	16.063549	57.49334	-17.880724	5648000	-7.450581e-09	6.4747524	-0.008213304	-1.9143518	1.3564423	0.0069151353	0.06025	127.0	8051.815359115601	0.0	0.9375	0.9375	0.0	0.0
353	138.38606	36.682205	177.51091	49.58849	500.0	36.346092	15.076655	58.367382	-3.225446	5664000	0.0	33.304733	-0.008080151	-21.19741	1.3564423	0.0054562744	0.074499995	127.0	8076.170734167099	0.0	0.96875	0.9375	0.0	0.0
354	148.80408	29.278254	179.89528	48.13547	500.0	36.911884	15.119489	57.78745	6.90776	5680000	-1.4901161e-08	8.82674	-0.008202765	-5.2000184	1.3564423	0.004326885	0.0639375	127.0	8097.648473739624	0.0	0.96875	0.96875	0.0	0.0
355	132.06725	44.781124	177.57217	19.752905	500.0	36.031765	15.935847	57.377686	1.270263	5696000	-7.450581e-09	33.36652	-0.006657259	-16.280956	1.3564423	0.0046207104	0.0569375	127.0	8122.319075584412	0.0	0.875	0.8125	0.0	0.0
356	120.71625	50.185627	171.49098	24.577929	500.0	30.467352	16.562784	56.776302	-1.1236446	5712000	-2.2351742e-08	19.949123	-0.008368626	-4.968467	1.3564423	0.0050899563	0.0668125	127.0	8143.82013630867	0.0	0.84375	0.8125	0.0	0.0
357	151.6565	24.179846	174.18129	42.89695	500.0	37.216007	15.294299	57.704967	-4.0136642	5728000	-1.6763806e-08	12.110879	-0.007582128	-5.7827334	1.3564423	0.0052337428	0.06937499	127.0	8165.152284622192	0.0	0.96875	0.96875	0.0	0.0
358	125.936905	47.553528	175.80638	30.974905	500.0	33.83615	15.931419	57.138477	0.6252295	5744000	-1.1175871e-08	34.61866	-0.007899842	-15.712376	1.3564423	0.005544095	0.0664375	127.0	8187.970570087433	0.0	0.9375	0.84375	0.0	0.0
359	133.92325	46.660866	180.18579	37.725063	500.0	32.919937	16.501766	57.13366	5.497468	5760000	-1.1175871e-08	11.743959	-0.0076816743	-4.1177273	1.3564423	0.0058545186	0.0691875	127.0	8209.808205604553	0.0	0.8125	0.8125	0.0	0.0
360	148.42215	28.390858	175.91667	50.35594	500.0	36.461063	14.904175	58.071007	8.247402	5776000	7.450581e-09	17.661428	-0.008024891	-9.547018	1.3564423	0.0040019806	0.053187504	127.0	8236.088028430939	0.0	0.9375	0.9375	0.0	0.0
361	146.1304	33.90277	175.71088	40.900455	500.0	38.06191	14.415232	57.375397	4.9586377	5792000	-1.8626451e-08	20.23029	-0.008867335	-8.378917	1.3564423	0.006473477	0.064062506	127.0	8257.50945353508	0.0	1.0	1.0	0.0	0.0
362	141.26663	40.431095	180.41191	27.38538	500.0	34.862267	16.167131	58.251427	-17.785639	5808000	-3.7252903e-09	12.018602	-0.00883489	-6.129893	1.3564423	0.0072969864	0.073874995	127.0	8278.614687681198	0.0	0.96875	0.96875	0.0	0.0
363	135.71652	43.98544	177.5182	30.264238	500.0	35.078453	16.28671	57.018482	-3.4595923	5824000	1.4901161e-08	22.151749	-0.009382276	-10.697429	1.3564423	0.0061969273	0.0790625	127.0	8300.73145699501	0.0	0.9375	0.875	0.0	0.0
364	144.1069	46.470013	180.64273	35.138206	500.0	36.53181	16.06158	57.4664	1.5212824	5840000	1.3038516e-08	22.201828	-0.008518759	-8.865477	1.3564423	0.008368358	0.0769375	127.0	8325.9708776474	0.0	0.96875	0.9375	0.0	0.0
365	132.22284	50.40251	181.28297	28.953688	500.0	32.51963	18.277203	58.539623	-6.2981644	5856000	7.450581e-09	11.616579	-0.008543557	-4.598716	1.3564423	0.0059155077	0.0629375	127.0	8347.134501457214	0.0	0.78125	0.78125	0.0	0.0
366	147.39658	29.55174	178.0142	43.083035	500.0	37.50946	15.491035	57.08951	-2.0749366	5872000	-9.313226e-09	6.6915855	-0.009452421	-1.417911	1.3564423	0.006543147	0.0594375	127.0	8372.703096628189	0.0	0.96875	0.96875	0.0	0.0
367	145.46808	28.590334	178.28868	50.36481	500.0	36.891113	15.376311	57.15853	4.2175894	5888000	-9.313226e-09	16.275072	-0.007686352	-6.657905	1.3564423	0.006259988	0.0669375	127.0	8395.098261833191	0.0	1.0	0.96875	0.0	0.0
368	140.99245	37.279324	171.46973	23.636019	500.0	35.875156	15.408719	57.915684	2.149532	5904000	7.450581e-09	11.967608	-0.008807123	-4.5112863	1.3564423	0.0055377563	0.0779375	127.0	8418.650988340378	0.0	0.875	0.875	0.0	0.0
369	137.74138	45.56471	174.70634	17.658665	500.0	35.05504	16.246508	57.11892	-3.1442418	5920000	-2.7939677e-09	16.832176	-0.008823419	-4.0942907	1.3564423	0.007672604	0.06775	127.0	8442.154265403748	0.0	0.96875	0.9375	0.0	0.0
370	158.13467	24.538967	177.1456	35.048008	500.0	38.47353	15.542778	57.24939	-1.0836744	5936000	1.3038516e-08	6.211946	-0.007966612	-3.7109041	1.3564423	0.006024669	0.0519375	127.0	8463.63570356369	0.0	1.0	1.0	0.0	0.0
371	153.80228	16.092314	178.14604	106.61351	500.0	39.44014	13.585033	57.51558	9.388718	5952000	1.8626451e-08	4.57852	-0.008087876	-1.2679403	1.3564423	0.005660459	0.0550625	127.0	8485.802701473236	0.0	1.0	1.0	0.0	0.0
372	146.04893	38.114685	181.48857	29.049974	500.0	36.92478	14.93389	57.28837	-0.13397598	5968000	2.2351742e-08	15.507201	-0.009485921	-7.3691463	1.3564423	0.00647835	0.067875	127.0	8509.175221443176	0.0	1.0	0.9375	0.0	0.0
373	137.60071	41.404045	178.76836	35.807423	500.0	35.576008	15.484218	57.25375	1.8497703	5984000	-7.450581e-09	26.323385	-0.007573938	-13.916482	1.3564423	0.0052243043	0.054625	127.0	8529.50526022911	0.0	0.90625	0.90625	0.0	0.0
374	154.52373	17.812414	171.94582	71.49454	500.0	38.237743	14.066448	57.50859	7.183369	6000000	0.0	12.5244465	-0.007779785	-5.018198	1.3564423	0.004967098	0.061374996	127.0	8552.126836299896	0.0	0.96875	0.96875	0.0	0.0
375	143.00598	35.862186	178.616	46.630928	500.0	36.49335	14.523451	59.011753	-4.498251	6016000	1.4901161e-08	26.138391	-0.008548703	-6.4482837	1.3564423	0.0052507846	0.068312496	127.0	8572.482689619064	0.0	0.96875	0.9375	0.0	0.0
376	149.22055	33.777096	180.7422	35.37991	500.0	36.858345	14.701329	58.47421	6.140271	6032000	7.450581e-09	11.470854	-0.007561339	-4.335982	1.3564423	0.0057874387	0.0666875	127.0	8594.682321071625	0.0	0.9375	0.9375	0.0	0.0
377	152.78963	28.297039	179.27954	48.050076	500.0	37.948345	15.464351	58.860126	-10.847843	6048000	1.8626451e-09	7.5341954	-0.0070773	-4.1767707	1.3564423	0.0040315674	0.0489375	127.0	8617.422356128693	0.0	1.0	0.96875	0.0	0.0
378	143.40494	35.30401	177.32246	40.43355	500.0	36.51507	15.418778	57.680744	-10.049306	6064000	2.7939677e-08	8.919891	-0.007831467	-2.358032	1.3564423	0.0048830016	0.05875	127.0	8638.331643819809	0.0	0.96875	0.96875	0.0	0.0
379	132.74416	49.807026	175.82317	19.16121	500.0	34.178555	16.544594	57.473755	3.3242743	6080000	3.3527613e-08	22.67569	-0.009628781	-8.157537	1.3564423	0.0075209932	0.0710625	127.0	8660.690158128738	0.0	0.84375	0.84375	0.0	0.0
380	151.56769	36.10792	182.70802	35.789314	500.0	37.35324	15.555503	58.31835	-0.23597193	6096000	-7.450581e-09	17.172329	-0.0069358503	-6.284175	1.3564423	0.0051396503	0.056625	127.0	8683.072245121002	0.0	0.9375	0.9375	0.0	0.0
381	147.07507	36.326347	185.30075	45.535572	500.0	38.664707	14.805998	57.96859	7.881693	6112000	3.7252903e-09	37.24044	-0.007498459	-17.554914	1.3564423	0.006328176	0.058250003	127.0	8704.683277130127	0.0	0.9375	0.90625	0.0	0.0
382	139.99274	36.713493	177.7928	48.817116	500.0	34.757538	14.545676	58.55337	7.35453	6128000	1.1175871e-08	20.69205	-0.007827073	-7.538868	1.3564423	0.007799897	0.070374995	127.0	8726.780816555023	0.0	0.90625	0.84375	0.0	0.0
383	155.89847	22.769787	183.5894	45.445457	500.0	37.48826	14.563112	58.55161	7.7269335	6144000	-3.7252903e-09	6.284555	-0.0077332137	-4.0516686	1.3564423	0.005658662	0.054875	127.0	8749.254677295685	0.0	0.96875	0.96875	0.0	0.0
384	143.75012	39.93916	182.06699	38.06339	500.0	37.13962	14.218448	57.654797	7.430693	6160000	0.0	25.867966	-0.007917685	-12.710157	1.3564423	0.006969574	0.065625004	127.0	8770.625680446625	0.0	0.90625	0.875	0.0	0.0
385	147.8003	32.615673	183.59021	46.441326	500.0	37.17177	15.269979	59.39045	6.7182035	6176000	-7.450581e-09	8.492652	-0.008829849	-2.5625076	1.3564423	0.0059761517	0.068	127.0	8794.085208177567	0.0	0.96875	0.96875	0.0	0.0
386	148.10214	37.201244	180.23814	40.02808	500.0	38.04041	15.157331	59.091137	-1.9616177	6192000	-1.4901161e-08	36.851414	-0.007425487	-12.544264	1.3564423	0.004271672	0.057375	127.0	8819.044171571732	0.0	0.96875	0.9375	0.0	0.0
387	152.76822	36.53619	184.31837	38.16561	500.0	36.32701	15.010949	58.10734	3.1405005	6208000	1.1175871e-08	15.876598	-0.009198517	-9.365667	1.3564423	0.006055048	0.0658125	127.0	8841.437258958817	0.0	0.96875	0.9375	0.0	0.0
388	141.61267	41.032715	174.72527	34.436565	500.0	36.0146	15.97589	56.748547	-2.5092144	6224000	2.9802322e-08	18.862867	-0.0092294365	-9.161695	1.3564423	0.007041858	0.06375	127.0	8863.870148420334	0.0	1.0	0.90625	0.0	0.0
389	153.35498	22.376034	180.44777	48.08383	500.0	37.438873	14.44785	58.95404	7.268346	6240000	-1.8626451e-09	6.6361704	-0.008596171	-4.1076193	1.3564423	0.0060861628	0.061375003	127.0	8885.9835729599	0.0	1.0	1.0	0.0	0.0
390	140.19124	46.351513	181.18423	28.74302	500.0	35.4125	16.807775	58.056618	-2.416985	6256000	-7.450581e-09	10.620434	-0.009094046	-3.5264769	1.3564423	0.008032548	0.080312505	127.0	8910.329943180084	0.0	0.875	0.875	0.0	0.0
391	153.78183	28.66498	186.02219	42.69609	500.0	38.221966	15.129995	58.050495	3.38446	6272000	-2.9802322e-08	14.111716	-0.007549776	-3.9328992	1.3564423	0.005022552	0.068312496	127.0	8935.258300542831	0.0	0.9375	0.9375	0.0	0.0
392	149.21104	31.011333	175.09079	47.51398	500.0	37.707756	14.639009	57.10328	-12.637354	6288000	-3.7252903e-09	14.649167	-0.008195843	-9.009564	1.3564423	0.0067109084	0.075	127.0	8956.417197465897	0.0	0.9375	0.90625	0.0	0.0
393	147.08177	36.7144	189.48317	52.431984	500.0	37.06039	14.750983	57.14889	-6.7303476	6304000	-1.4901161e-08	28.21823	-0.010158591	-9.822751	1.3564423	0.006918773	0.05825	127.0	8976.54490685463	0.0	0.90625	0.875	0.0	0.0
394	148.85542	36.243572	183.5858	50.721832	500.0	36.870426	16.121897	58.371006	-1.6486958	6320000	7.450581e-09	11.803169	-0.009681521	-4.1875963	1.3564423	0.0046089822	0.0575625	127.0	9000.61658525467	0.0	1.0	0.9375	0.0	0.0
395	155.65854	19.32109	181.5739	66.49294	500.0	37.28102	14.0943985	58.36429	9.921574	6336000	0.0	14.964464	-0.008070206	-9.231213	1.3564423	0.0052453014	0.062124997	127.0	9025.551610946655	0.0	1.0	0.96875	0.0	0.0
396	154.17017	31.495955	183.60266	37.419945	500.0	38.65142	14.5997925	58.973923	2.897763	6352000	1.1175871e-08	12.23884	-0.00933601	-5.6383977	1.3564423	0.0061058328	0.0610625	127.0	9046.858320951462	0.0	1.0	1.0	0.0	0.0
397	153.61601	30.986513	185.08911	41.48062	500.0	36.670666	15.3239	58.161934	-0.18240404	6368000	-1.4901161e-08	10.5366125	-0.008550671	-5.60114	1.3564423	0.0040351367	0.053499997	127.0	9073.195919036865	0.0	0.96875	0.96875	0.0	0.0
398	149.83902	34.47411	186.0255	54.510895	500.0	39.201588	14.916756	57.93252	-7.3153224	6384000	-9.313226e-09	38.841473	-0.008071135	-23.73434	1.3564423	0.0041937577	0.06856249	127.0	9096.296977996826	0.0	1.0	0.96875	0.0	0.0
399	148.043	39.09471	184.68842	29.02547	500.0	36.143105	14.746599	58.513012	0.22806478	6400000	9.313226e-09	22.700222	-0.009673847	-10.457928	1.3564423	0.0075788028	0.079125	127.0	9116.760377168655	0.0	0.96875	0.96875	0.0	0.0
400	160.7737	20.343287	184.60588	63.24476	500.0	39.19113	15.009859	58.057243	-3.8590348	6416000	1.3969839e-08	4.84698	-0.008677908	-2.6235676	1.3564423	0.005347994	0.0551875	127.0	9139.279379606247	0.0	1.0	1.0	0.0	0.0
401	152.92477	37.31572	185.4546	31.907036	500.0	38.346867	15.13747	57.717026	4.660922	6432000	-1.1175871e-08	10.02012	-0.009730868	-2.7061102	1.3564423	0.004967495	0.06475	127.0	9162.920550107956	0.0	0.9375	0.90625	0.0	0.0
402	147.73096	41.186058	180.01202	36.549072	500.0	35.900673	16.52432	57.55028	-9.665847	6448000	-1.4901161e-08	14.172498	-0.007797581	-4.3487043	1.3564423	0.005362439	0.06525	127.0	9183.411294937134	0.0	0.90625	0.875	0.0	0.0
403	139.88124	45.488163	178.42955	31.708126	500.0	35.726524	15.631715	58.474564	-0.90230936	6464000	7.450581e-09	28.711813	-0.008803941	-10.588592	1.3564423	0.007064319	0.064812504	127.0	9204.958999156952	0.0	0.9375	0.8125	0.0	0.0
404	135.46915	48.617973	185.23198	30.28909	500.0	33.558224	16.94985	58.960575	-2.189045	6480000	7.450581e-09	18.729706	-0.00909564	-7.6290026	1.3564423	0.0060757305	0.0670625	127.0	9228.165884494781	0.0	0.875	0.875	0.0	0.0
405	139.12737	49.399677	193.28699	14.013327	500.0	34.96558	17.175793	58.905712	-7.08624	6496000	1.4901161e-08	20.749428	-0.008316496	-5.3945885	1.3564423	0.0059847385	0.068875	127.0	9248.108209133148	0.0	0.9375	0.9375	0.0	0.0
406	155.7629	28.659796	184.62778	52.988297	500.0	36.215256	14.85977	57.782845	-1.6223884	6512000	-3.7252903e-09	16.461535	-0.009269618	-9.209341	1.3564423	0.007000846	0.062125	127.0	9270.809731721878	0.0	0.96875	0.96875	0.0	0.0
407	148.50781	41.564995	182.87968	31.313374	500.0	37.14036	15.924251	58.07698	-1.6420965	6528000	-7.450581e-09	9.570122	-0.008156238	-2.328982	1.3564423	0.006213463	0.069249995	127.0	9291.7284553051	0.0	0.9375	0.90625	0.0	0.0
408	162.9382	12.752437	185.54797	139.66486	500.0	39.634453	13.639701	58.002113	9.420161	6544000	-2.2351742e-08	5.47903	-0.007886609	-1.7041674	1.3564423	0.004758331	0.053124998	127.0	9311.9071829319	0.0	1.0	1.0	0.0	0.0
409	148.66608	41.44842	185.20193	28.695757	500.0	37.59793	15.377601	57.363434	1.3734319	6560000	-2.6077032e-08	11.996004	-0.008897257	-3.3924563	1.3564423	0.004661968	0.065375	127.0	9332.094857931137	0.0	0.9375	0.9375	0.0	0.0
410	152.00491	30.490303	181.70747	48.138718	500.0	38.58543	14.541407	57.997715	7.4332294	6576000	3.3527613e-08	18.754528	-0.009402463	-9.369379	1.3564423	0.0058078384	0.07125	127.0	9352.534266471863	0.0	1.0	1.0	0.0	0.0
411	149.66748	38.88011	187.79102	37.49629	500.0	37.85758	15.568407	59.65137	6.6510906	6592000	3.7252903e-09	17.804445	-0.009486012	-8.179176	1.3564423	0.005647464	0.074375	127.0	9373.823866844177	0.0	0.96875	0.9375	0.0	0.0
412	145.16252	47.173447	191.96117	26.752552	500.0	36.493813	17.537964	58.773148	-6.365512	6608000	-7.450581e-09	26.924501	-0.011420766	-12.550265	1.3564423	0.007946911	0.0738125	127.0	9396.358705759048	0.0	0.96875	0.9375	0.0	0.0
413	156.09854	32.964626	191.78004	29.192583	500.0	38.002956	14.866004	60.56737	0.8611176	6624000	1.7695129e-08	11.138784	-0.009168118	-3.924739	1.3564423	0.00577405	0.063125	127.0	9418.21031332016	0.0	1.0	0.96875	0.0	0.0
414	153.58115	26.137207	183.29047	55.055977	500.0	39.0174	14.957727	59.19365	-3.4686968	6640000	7.450581e-09	22.092312	-0.007507573	-5.3550324	1.3564423	0.0050032646	0.0669375	127.0	9442.510043859482	0.0	0.96875	0.96875	0.0	0.0
415	130.24443	52.489872	178.78569	20.298008	500.0	33.84917	17.21461	61.07809	-2.1019444	6656000	-1.8626451e-09	30.970917	-0.009841619	-14.069553	1.3564423	0.00559003	0.0743125	127.0	9464.668455123901	0.0	0.9375	0.84375	0.0	0.0
416	153.94061	35.146797	183.0738	33.096603	500.0	35.925266	14.579663	60.320377	4.2613997	6672000	-2.2351742e-08	18.857151	-0.007692358	-10.063312	1.3564423	0.005785741	0.058875002	127.0	9484.708824396133	0.0	0.90625	0.90625	0.0	0.0
417	153.69641	33.344444	187.49356	31.12141	500.0	37.668766	14.941799	60.457195	4.9287844	6688000	-1.4901161e-08	11.063772	-0.00910423	-5.6367707	1.3564423	0.0046833	0.060812503	127.0	9505.871666669846	0.0	0.96875	0.90625	0.0	0.0
418	151.09811	33.437706	186.94325	34.08417	500.0	37.256832	14.902539	59.06254	4.850832	6704000	-9.313226e-09	12.201349	-0.008687687	-3.7623475	1.3564423	0.005757027	0.0593125	127.0	9531.296347618103	0.0	1.0	1.0	0.0	0.0
419	146.89801	48.26462	192.0698	29.75389	500.0	36.808468	16.497566	59.98217	0.5795685	6720000	-2.9802322e-08	23.70309	-0.0075673074	-8.767471	1.3564423	0.0042477786	0.06625	127.0	9552.704892873764	0.0	1.0	1.0	0.0	0.0
420	155.0317	36.39494	186.25143	31.872602	500.0	37.652294	15.731975	58.59352	1.4856625	6736000	-3.7252903e-09	5.8985353	-0.009377317	-2.0726185	1.3564423	0.0049654576	0.069749996	127.0	9574.617493152618	0.0	0.96875	0.96875	0.0	0.0
421	150.00226	38.82982	189.04366	34.547905	500.0	38.34674	15.648813	60.12636	-3.1575277	6752000	-1.8626451e-09	21.021206	-0.008615989	-7.8843412	1.3564423	0.0049042827	0.070625	127.0	9599.472612857819	0.0	1.0	1.0	0.0	0.0
422	152.21213	36.512653	186.02783	34.34287	500.0	36.03055	14.813561	57.96222	1.6574395	6768000	-2.9802322e-08	14.57612	-0.009643188	-8.728601	1.3564423	0.006299967	0.07525	127.0	9622.264479875565	0.0	0.96875	0.90625	0.0	0.0
