Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	169.32587	30.500196	189.03348	47.75619	500.0	42.025257	12.857353	51.57032	4.3865175	3376000	0.0	20.862381	-0.00813672	-14.204948	1.3564423	0.0070799817	0.0743125	127.0	4825.135787963867	0.0	0.96875	0.96875	0.0	0.0
211	165.92253	36.610447	186.73448	23.480934	500.0	39.90675	14.167482	51.74103	-2.560205	3392000	-5.5879354e-09	31.812244	-0.008167161	-21.441906	1.3564423	0.004513518	0.060374998	127.0	4847.850144147873	0.0	0.9375	0.9375	0.0	0.0
212	168.92746	27.039404	186.73827	47.739273	500.0	39.787243	14.491863	52.371662	-26.429338	3408000	-7.450581e-09	39.391235	-0.008954614	-24.172382	1.3564423	0.0077638333	0.1013125	127.0	4871.037216663361	0.0	1.0	1.0	0.0	0.0
213	171.58786	25.07968	187.68242	42.023003	500.0	41.29208	12.964576	51.886005	-1.87593	3424000	-3.7252903e-09	17.672426	-0.0071083317	-8.941684	1.3564423	0.0074680448	0.062875	127.0	4895.448719501495	0.0	1.0	1.0	0.0	0.0
214	176.50433	10.714595	190.61423	141.44719	500.0	41.97229	12.2510605	52.383247	8.721105	3440000	-1.1175871e-08	7.6946287	-0.007932329	-3.8742654	1.3564423	0.007068906	0.0673125	127.0	4916.420417547226	0.0	1.0	1.0	0.0	0.0
215	177.26361	6.390706	189.06055	160.68102	500.0	42.997498	12.190213	52.307083	10.731184	3456000	-5.5879354e-09	2.1043363	-0.007552591	-0.5621637	1.3564423	0.004762832	0.0606875	127.0	4938.309869527817	0.0	1.0	1.0	0.0	0.0
216	173.95169	14.881563	189.84973	102.647064	500.0	42.82079	12.34331	51.91746	10.866423	3472000	-1.1175871e-08	4.183161	-0.009484719	-0.9079824	1.3564423	0.0049266056	0.068312496	127.0	4958.931478977203	0.0	1.0	1.0	0.0	0.0
217	172.02747	10.654582	191.50493	143.85634	500.0	42.20583	12.802253	51.858658	9.842446	3488000	3.7252903e-09	3.0783615	-0.008290421	-0.60337305	1.3564423	0.0079521695	0.067562506	127.0	4981.610392808914	0.0	1.0	1.0	0.0	0.0
218	171.90977	19.500225	191.57271	91.603676	500.0	41.92432	13.169164	51.660473	-4.7160187	3504000	0.0	10.884314	-0.0064868336	-4.106383	1.3564423	0.008093821	0.1004375	127.0	5002.296798467636	0.0	1.0	1.0	0.0	0.0
219	175.07614	13.978457	191.77164	121.55045	500.0	42.501434	12.578608	52.008602	9.717176	3520000	-1.4901161e-08	3.2862763	-0.008008437	-0.4801213	1.3564423	0.0070751244	0.078875	127.0	5025.147181034088	0.0	1.0	1.0	0.0	0.0
220	176.46335	16.911655	193.92058	98.63435	500.0	42.786983	12.409044	51.66896	-0.4773842	3536000	0.0	10.529379	-0.009319218	-3.5993438	1.3564423	0.008657857	0.108687505	127.0	5048.805108547211	0.0	1.0	1.0	0.0	0.0
221	176.20827	14.965324	191.59122	105.241684	500.0	42.4146	12.231426	52.152138	11.244287	3552000	1.0244548e-08	3.5609033	-0.008684248	-0.79911983	1.3564423	0.007399506	0.0685	127.0	5072.875837802887	0.0	1.0	1.0	0.0	0.0
222	177.06961	12.812013	193.27325	122.96405	500.0	42.89828	12.251984	51.844257	11.561522	3568000	-5.5879354e-09	2.1656616	-0.0085899625	-0.16560623	1.3564423	0.007674764	0.0728125	127.0	5096.062752008438	0.0	1.0	1.0	0.0	0.0
223	172.54605	21.862673	191.3896	80.42357	500.0	42.39318	12.327613	51.508797	-0.6304725	3584000	-1.3038516e-08	18.578722	-0.008251151	-6.533108	1.3564423	0.0051826704	0.076562494	127.0	5117.6755194664	0.0	1.0	1.0	0.0	0.0
224	178.15637	10.313076	191.1252	139.87946	500.0	42.436337	12.423547	52.364357	11.331701	3600000	-5.5879354e-09	3.5243435	-0.009074268	-1.6382222	1.3564423	0.0076070502	0.0725	127.0	5138.119756221771	0.0	1.0	1.0	0.0	0.0
225	168.29086	26.86901	189.18861	38.90862	500.0	41.908115	12.686161	51.92121	6.327239	3616000	-1.1175871e-08	12.973706	-0.008998621	-4.8037496	1.3564423	0.0064701904	0.060125	127.0	5159.665710449219	0.0	0.96875	0.96875	0.0	0.0
226	172.55698	32.91552	194.41042	36.913506	500.0	41.17493	13.944707	51.92467	-3.4690864	3632000	-1.3969839e-08	13.366684	-0.008355435	-6.0147524	1.3564423	0.0062435647	0.081125006	127.0	5182.946378469467	0.0	1.0	1.0	0.0	0.0
227	169.77132	24.744848	190.53905	87.572845	500.0	40.70604	13.636817	52.1644	-0.76239234	3648000	-2.0489097e-08	23.254053	-0.009346901	-13.668474	1.3564423	0.0090363575	0.089250006	127.0	5205.651180505753	0.0	1.0	1.0	0.0	0.0
228	174.85999	23.64543	191.60538	50.503635	500.0	41.642414	12.858449	52.253452	-0.65016085	3664000	0.0	8.729195	-0.010050399	-2.861164	1.3564423	0.009367564	0.097187504	127.0	5225.081006288528	0.0	1.0	1.0	0.0	0.0
229	170.92969	30.028984	190.82808	72.01265	500.0	40.69232	14.80454	52.48453	-22.60605	3680000	-9.313226e-09	18.296255	-0.00796687	-10.906798	1.3564423	0.008166486	0.0910625	127.0	5246.3368673324585	0.0	1.0	1.0	0.0	0.0
230	158.46426	39.77913	189.79276	39.41681	500.0	40.272057	13.430656	52.222343	2.470017	3696000	3.7252903e-09	23.923252	-0.009494016	-10.659403	1.3564423	0.006992531	0.0705	127.0	5268.933260917664	0.0	0.9375	0.9375	0.0	0.0
231	173.7908	24.932465	195.39075	59.54648	500.0	41.96061	13.253204	52.656006	7.2080846	3712000	-7.450581e-09	16.476357	-0.008676268	-7.957056	1.3564423	0.007857634	0.070437506	127.0	5291.264248132706	0.0	1.0	1.0	0.0	0.0
232	170.43805	30.363533	196.44638	61.164124	500.0	40.700066	15.350414	52.72626	-45.07386	3728000	-1.1175871e-08	14.372915	-0.0072685764	-4.391187	1.3564423	0.0070646526	0.0830625	127.0	5312.9629447460175	0.0	1.0	1.0	0.0	0.0
233	165.4119	30.379353	192.0457	54.173058	500.0	39.556202	14.287081	52.30932	-2.7260866	3744000	7.450581e-09	15.879123	-0.009276455	-7.2515936	1.3564423	0.0070574726	0.09075	127.0	5334.1088535785675	0.0	1.0	1.0	0.0	0.0
234	177.17743	12.86297	189.87514	121.14153	500.0	42.576546	13.046701	52.153015	9.534669	3760000	4.656613e-09	3.499497	-0.00779742	-1.2741059	1.3564423	0.0076017603	0.075	127.0	5355.444839715958	0.0	1.0	1.0	0.0	0.0
235	173.66425	27.27222	193.48102	43.59087	500.0	42.244583	13.255127	51.888577	-0.51259965	3776000	1.4901161e-08	18.67152	-0.0071858247	-13.015495	1.3564423	0.0068396525	0.0728125	127.0	5378.7790904045105	0.0	0.96875	0.96875	0.0	0.0
236	169.46149	36.424854	193.4376	36.568806	500.0	41.35943	14.113607	52.08084	-10.579798	3792000	-1.8626451e-08	28.44245	-0.009919431	-15.97219	1.3564423	0.0075128917	0.0903125	127.0	5401.475838899612	0.0	0.96875	0.96875	0.0	0.0
237	165.33649	36.302452	193.0997	49.149868	500.0	38.539803	15.162599	52.62343	-5.3285246	3808000	-7.916242e-09	26.992786	-0.008043457	-12.536592	1.3564423	0.0056714937	0.0698125	127.0	5422.542795419693	0.0	0.96875	0.96875	0.0	0.0
238	174.53583	27.814878	192.44005	60.0103	500.0	41.749195	13.462727	53.00062	-1.8055223	3824000	9.313226e-09	6.2875476	-0.008310751	-0.89254886	1.3564423	0.0081124045	0.08475	127.0	5443.725425243378	0.0	1.0	1.0	0.0	0.0
239	168.5993	38.42634	191.29591	25.207155	500.0	40.61146	15.887577	52.91877	-40.04696	3840000	7.450581e-09	16.256994	-0.009540726	-5.0128937	1.3564423	0.008687688	0.073	127.0	5464.61945772171	0.0	0.96875	0.96875	0.0	0.0
240	165.11952	39.30359	191.88094	40.60617	500.0	39.700993	14.863356	52.231018	-19.530907	3856000	-3.7252903e-09	13.333078	-0.009057155	-3.988289	1.3564423	0.0073403157	0.0863125	127.0	5486.063576459885	0.0	0.96875	0.96875	0.0	0.0
241	168.97769	32.140255	191.44211	55.00846	500.0	42.218487	12.825297	52.302124	3.719283	3872000	1.4901161e-08	20.93696	-0.009212742	-12.355371	1.3564423	0.008561946	0.07924999	127.0	5508.653646707535	0.0	1.0	1.0	0.0	0.0
242	160.51549	44.70718	190.8182	31.944248	500.0	38.88221	14.445486	52.362995	-1.663986	3888000	-1.1175871e-08	20.999184	-0.008495123	-7.44042	1.3564423	0.00583466	0.0776875	127.0	5529.004055023193	0.0	1.0	1.0	0.0	0.0
243	167.39224	39.18011	193.27422	29.691021	500.0	39.732033	16.268625	52.375546	-26.318457	3904000	-1.3038516e-08	14.903898	-0.009506481	-4.0435023	1.3564423	0.0075185494	0.085125	127.0	5552.405246257782	0.0	0.9375	0.9375	0.0	0.0
244	176.20471	21.96818	192.58092	73.50678	500.0	42.182068	12.940813	52.51786	-1.7297966	3920000	1.3038516e-08	13.295021	-0.009176822	-5.775938	1.3564423	0.008504424	0.10475	127.0	5575.563703775406	0.0	1.0	1.0	0.0	0.0
245	163.65524	35.957638	191.11713	30.711767	500.0	40.209606	14.336862	53.187016	-25.26912	3936000	3.7252903e-09	24.789951	-0.008135418	-8.3663645	1.3564423	0.006117855	0.0701875	127.0	5599.681842803955	0.0	0.96875	0.96875	0.0	0.0
246	160.44781	43.381313	188.95027	36.709682	500.0	39.116158	15.085071	52.49664	-2.4650636	3952000	-1.4901161e-08	38.19593	-0.009452239	-8.644336	1.3564423	0.0076225256	0.092437506	127.0	5623.920717716217	0.0	1.0	1.0	0.0	0.0
247	179.33296	13.108548	193.89267	131.39468	500.0	41.609867	12.616309	53.020573	8.332837	3968000	0.0	11.9016905	-0.008263396	-9.266588	1.3564423	0.0065400377	0.0523125	127.0	5644.879001379013	0.0	1.0	1.0	0.0	0.0
248	165.34427	34.5374	188.56944	41.385124	500.0	40.748714	13.412678	52.150524	0.3878066	3984000	1.8626451e-09	14.308062	-0.008706307	-4.627203	1.3564423	0.0053568156	0.0680625	127.0	5668.62412071228	0.0	0.96875	0.96875	0.0	0.0
249	163.59877	41.06252	193.72426	48.06268	500.0	38.821945	15.249936	52.070538	-19.631289	4000000	-1.6763806e-08	22.785374	-0.008866325	-7.698748	1.3564423	0.004440591	0.07925001	127.0	5689.89460849762	0.0	0.9375	0.9375	0.0	0.0
250	160.241	45.54613	192.4258	21.058577	500.0	38.753468	15.040634	51.90618	-0.6498799	4016000	-3.7252903e-09	15.25149	-0.009778895	-2.4173887	1.3564423	0.0067376774	0.0900625	127.0	5710.128810167313	0.0	0.96875	0.96875	0.0	0.0
251	169.7508	32.494057	192.90977	29.898249	500.0	40.354446	14.473948	52.384197	-2.518742	4032000	-9.313226e-10	18.161436	-0.009132741	-5.5626736	1.3564423	0.0068452647	0.0740625	127.0	5731.270321846008	0.0	1.0	1.0	0.0	0.0
252	176.16153	19.754198	191.91838	106.784645	500.0	42.28043	13.095117	52.45899	4.9819937	4048000	-1.4901161e-08	5.585536	-0.0067999307	-1.3598042	1.3564423	0.006709356	0.0560625	127.0	5754.3242173194885	0.0	1.0	1.0	0.0	0.0
253	168.3395	26.983747	193.86234	78.320786	500.0	41.808163	12.740476	52.22807	-1.674564	4064000	0.0	22.79261	-0.008183723	-7.183399	1.3564423	0.004839396	0.073249996	127.0	5777.086636066437	0.0	1.0	1.0	0.0	0.0
254	167.9769	32.327736	195.94876	27.471786	500.0	40.306503	13.682075	52.057995	-2.8228378	4080000	-3.7252903e-09	20.64954	-0.008636741	-10.703814	1.3564423	0.008062253	0.1049375	127.0	5798.378913640976	0.0	0.96875	0.96875	0.0	0.0
255	175.16815	20.33489	191.45476	77.227905	500.0	41.825165	12.978781	52.810867	8.590887	4096000	-3.7252903e-09	6.2969007	-0.008328564	-2.5687475	1.3564423	0.005232507	0.073437504	127.0	5820.491979837418	0.0	1.0	1.0	0.0	0.0
256	176.76727	19.258099	195.56372	110.25732	500.0	42.794094	12.628963	52.341614	10.253876	4112000	-5.5879354e-09	5.9791155	-0.0083797835	-1.0848126	1.3564423	0.009260522	0.101125	127.0	5843.341660737991	0.0	1.0	1.0	0.0	0.0
257	161.28049	44.99689	196.49254	24.65041	500.0	39.97597	14.400468	51.82859	-1.9173973	4128000	6.519258e-09	30.120079	-0.00954262	-17.375088	1.3564423	0.008247867	0.0939375	127.0	5864.491661310196	0.0	0.9375	0.9375	0.0	0.0
258	166.35104	37.137722	192.78813	32.416492	500.0	39.667408	14.729388	52.46862	-7.181533	4144000	0.0	17.258793	-0.008756453	-4.320236	1.3564423	0.0069339257	0.077250004	127.0	5885.150985956192	0.0	1.0	1.0	0.0	0.0
259	176.03271	18.93133	192.24643	88.43156	500.0	42.0996	13.424334	52.63752	-1.3638895	4160000	0.0	8.798236	-0.008417929	-3.2930005	1.3564423	0.006781708	0.059375	127.0	5907.174243211746	0.0	1.0	1.0	0.0	0.0
260	168.61116	34.558887	192.33252	32.347	500.0	40.587772	14.452824	51.82202	-2.571903	4176000	0.0	17.177868	-0.009877856	-4.596491	1.3564423	0.007767377	0.11825	127.0	5927.423097848892	0.0	0.96875	0.96875	0.0	0.0
261	177.64757	17.440464	195.86795	113.319855	500.0	41.429573	13.337838	52.08458	-0.14850539	4192000	5.5879354e-09	13.338576	-0.008390322	-9.376508	1.3564423	0.00698012	0.083937496	127.0	5947.082140207291	0.0	1.0	1.0	0.0	0.0
262	170.2719	31.178267	194.82309	58.10978	500.0	42.167244	12.820775	51.583733	-4.8641124	4208000	9.313226e-10	24.862206	-0.0094666695	-17.190228	1.3564423	0.006087501	0.07	127.0	5969.68816947937	0.0	0.96875	0.96875	0.0	0.0
263	173.97015	35.786808	194.74992	37.42398	500.0	41.26361	14.373264	52.44636	-1.8236737	4224000	-2.0023435e-08	12.388627	-0.008264437	-4.841288	1.3564423	0.008976549	0.093187496	127.0	5994.194513559341	0.0	0.96875	0.96875	0.0	0.0
264	173.68726	23.420708	196.99138	95.61619	500.0	41.45518	13.3462715	52.781776	-1.5638146	4240000	-2.0489097e-08	15.750822	-0.01047457	-9.21076	1.3564423	0.009594447	0.0906875	127.0	6014.337108850479	0.0	1.0	1.0	0.0	0.0
265	166.1062	42.978394	194.70189	34.172935	500.0	40.32891	15.405778	52.810978	-12.877022	4256000	-4.656613e-09	19.738785	-0.008760876	-9.380654	1.3564423	0.0063055963	0.088375	127.0	6035.443365812302	0.0	1.0	1.0	0.0	0.0
266	167.57242	36.58064	194.24869	31.07178	500.0	38.95721	15.472567	52.741566	-10.634337	4272000	7.450581e-09	19.074478	-0.008183786	-9.457398	1.3564423	0.006714022	0.0795	127.0	6062.800981521606	0.0	1.0	1.0	0.0	0.0
267	179.50912	12.583668	191.86455	130.83206	500.0	42.97556	12.650814	52.74847	8.638995	4288000	9.313226e-09	5.3138714	-0.00781429	-1.8451326	1.3564423	0.006832594	0.076125	127.0	6086.973307847977	0.0	1.0	1.0	0.0	0.0
268	183.55655	8.401223	196.15498	143.93733	500.0	43.847908	12.013646	52.079494	12.175615	4304000	-1.1175871e-08	3.2870617	-0.006248162	-0.59220624	1.3564423	0.0073011024	0.05925	127.0	6108.777083873749	0.0	1.0	1.0	0.0	0.0
269	175.2674	21.222977	192.09505	91.86278	500.0	42.429577	12.168824	51.796642	-1.528683	4320000	-5.5879354e-09	8.399877	-0.009574076	-4.056353	1.3564423	0.0059716348	0.085875	127.0	6130.712780952454	0.0	1.0	1.0	0.0	0.0
270	165.72528	43.508736	193.58296	27.914879	500.0	39.9665	15.434392	52.31683	-5.003647	4336000	-2.2351742e-08	15.849132	-0.010080418	-5.082526	1.3564423	0.008928298	0.112187505	127.0	6151.395285129547	0.0	0.9375	0.9375	0.0	0.0
271	170.9181	36.556488	193.59637	40.265335	500.0	40.808983	14.349337	52.12897	-1.3454349	4352000	-2.7939677e-09	13.768168	-0.00850044	-3.9624362	1.3564423	0.007677648	0.08275	127.0	6172.106506586075	0.0	0.96875	0.96875	0.0	0.0
272	165.65631	34.77984	192.16689	53.789215	500.0	39.23097	14.163784	52.706055	-3.9103146	4368000	1.1175871e-08	15.450505	-0.009959729	-3.6304564	1.3564423	0.009368937	0.0990625	127.0	6193.7378923892975	0.0	1.0	1.0	0.0	0.0
273	170.74979	37.406174	195.18077	23.631369	500.0	40.122353	14.931439	52.409573	-1.3481773	4384000	7.450581e-09	19.191809	-0.010148626	-8.342088	1.3564423	0.006998608	0.076625004	127.0	6217.051477909088	0.0	1.0	1.0	0.0	0.0
274	167.67581	40.548725	194.32935	35.72814	500.0	40.585434	14.327959	52.367855	-3.0656626	4400000	-1.1175871e-08	32.95313	-0.009208359	-12.9581785	1.3564423	0.005067385	0.09575	127.0	6237.60685133934	0.0	0.96875	0.96875	0.0	0.0
275	172.1532	33.465714	193.56908	15.87539	500.0	40.643494	14.4169655	52.67249	-2.2522643	4416000	1.1175871e-08	19.961248	-0.009261448	-11.384729	1.3564423	0.009097913	0.085062504	127.0	6259.073438167572	0.0	0.96875	0.96875	0.0	0.0
276	168.3791	44.253117	194.46242	30.555893	500.0	40.66429	14.772204	52.178703	-3.0126014	4432000	2.2351742e-08	16.766342	-0.008191486	-7.392735	1.3564423	0.0059331446	0.0811875	127.0	6280.433387517929	0.0	1.0	1.0	0.0	0.0
277	171.68805	20.706812	198.92241	107.28809	500.0	39.396908	13.532422	52.211376	-1.1757526	4448000	-1.8626451e-08	34.551064	-0.00855835	-25.545488	1.3564423	0.0067902855	0.065	127.0	6304.828268527985	0.0	1.0	1.0	0.0	0.0
278	169.92715	40.790382	194.27681	26.018347	500.0	41.110157	14.189891	51.84651	-0.8714131	4464000	-3.7252903e-09	16.173304	-0.008978993	-4.8363857	1.3564423	0.00717552	0.0741875	127.0	6326.615398406982	0.0	0.9375	0.9375	0.0	0.0
279	172.31445	37.660404	197.36082	38.521385	500.0	40.843243	14.13919	52.062824	-1.4499309	4480000	-5.5879354e-09	16.447632	-0.008442793	-3.0024436	1.3564423	0.007587798	0.08643749	127.0	6346.713149547577	0.0	0.96875	0.96875	0.0	0.0
280	175.67442	20.164553	194.72665	110.3896	500.0	42.06312	12.798365	51.92298	6.748271	4496000	0.0	11.823953	-0.00800109	-7.4180837	1.3564423	0.0067883143	0.0814375	127.0	6368.249372005463	0.0	1.0	1.0	0.0	0.0
281	165.93765	41.74047	194.23228	38.65095	500.0	40.866806	14.161736	51.13883	-9.506611	4512000	4.0978193e-08	48.045235	-0.009711596	-28.556973	1.3564423	0.00709478	0.0993125	127.0	6390.709712982178	0.0	1.0	1.0	0.0	0.0
282	169.40726	41.257397	198.05266	32.15042	500.0	39.447475	15.093313	52.311497	-4.220867	4528000	9.313226e-09	17.825752	-0.008772492	-6.3712616	1.3564423	0.0080836415	0.09025	127.0	6414.393137216568	0.0	0.96875	0.96875	0.0	0.0
283	166.93384	46.31733	195.86429	29.349535	500.0	40.497955	15.010954	52.357937	-4.5805454	4544000	-3.7252903e-09	19.730976	-0.008234803	-6.748687	1.3564423	0.007917921	0.095125005	127.0	6434.194500923157	0.0	1.0	1.0	0.0	0.0
284	165.20172	40.889046	193.27127	38.890076	500.0	38.51612	14.94051	52.12926	-8.404732	4560000	-1.8626451e-09	36.18457	-0.009292657	-15.613471	1.3564423	0.00886835	0.120875	127.0	6456.975076675415	0.0	0.96875	0.96875	0.0	0.0
285	167.19072	39.926277	193.87985	48.187866	500.0	39.292988	14.700108	52.508392	-1.4182281	4576000	-2.2351742e-08	28.764109	-0.009636199	-10.746307	1.3564423	0.008383146	0.087625	127.0	6480.23575925827	0.0	1.0	1.0	0.0	0.0
286	174.8498	30.190435	192.8611	71.93247	500.0	40.968224	13.904827	52.439083	-4.8119006	4592000	1.8626451e-08	8.382555	-0.008836403	-2.8924007	1.3564423	0.009151084	0.0865	127.0	6501.9586844444275	0.0	1.0	1.0	0.0	0.0
287	155.48984	54.012596	198.8285	17.2568	500.0	37.6891	15.88567	52.2941	-5.589647	4608000	-4.656613e-09	29.928183	-0.0077462345	-10.920444	1.3564423	0.006690774	0.0890625	127.0	6522.408333539963	0.0	1.0	1.0	0.0	0.0
288	173.06061	31.59877	195.49371	63.24826	500.0	40.32579	14.457601	52.70011	-14.439942	4624000	-1.4901161e-08	14.255968	-0.0095699895	-6.09562	1.3564423	0.0096259415	0.085062504	127.0	6544.352339506149	0.0	1.0	1.0	0.0	0.0
289	161.73532	49.014023	193.8025	28.564896	500.0	38.607197	15.557572	53.033672	-5.961878	4640000	5.5879354e-09	18.417358	-0.00822988	-4.165846	1.3564423	0.0062002074	0.0834375	127.0	6569.957441329956	0.0	0.90625	0.875	0.0	0.0
290	160.3633	45.002796	197.52951	50.59811	500.0	37.715195	15.490731	52.795452	-6.080732	4656000	-1.1175871e-08	26.599018	-0.009067042	-4.381065	1.3564423	0.008598549	0.11225	127.0	6592.6442992687225	0.0	0.9375	0.9375	0.0	0.0
291	161.90356	40.269257	193.62094	52.66084	500.0	38.531517	14.489573	52.39034	-2.4250154	4672000	1.4901161e-08	22.231224	-0.009945493	-7.5583773	1.3564423	0.0076177986	0.0893125	127.0	6615.613348484039	0.0	1.0	1.0	0.0	0.0
292	165.35696	49.263798	193.0752	33.43972	500.0	38.978043	15.501273	52.082924	-2.9640975	4688000	-3.3527613e-08	26.192919	-0.00921523	-8.244321	1.3564423	0.0077725323	0.110375	127.0	6635.620815992355	0.0	0.9375	0.9375	0.0	0.0
293	170.36014	40.483074	197.49324	28.980112	500.0	40.310673	14.7205925	52.57565	-10.800061	4704000	2.2351742e-08	18.389061	-0.008986788	-5.56068	1.3564423	0.00929385	0.0941875	127.0	6656.906702280045	0.0	1.0	1.0	0.0	0.0
294	158.85916	45.37419	195.38097	34.34731	500.0	38.11364	15.258698	52.270744	-7.1820498	4720000	-1.4901161e-08	23.146101	-0.009374568	-5.956218	1.3564423	0.0077904155	0.0950625	127.0	6679.55743598938	0.0	1.0	1.0	0.0	0.0
295	173.10054	29.829857	193.7794	52.548492	500.0	38.41656	14.350098	53.086727	-1.3087513	4736000	2.6077032e-08	40.703777	-0.008495314	-28.129059	1.3564423	0.00719326	0.062562495	127.0	6699.792785644531	0.0	0.96875	0.96875	0.0	0.0
296	177.5686	23.313366	192.1825	53.994297	500.0	42.308697	12.578656	52.263805	2.7598963	4752000	-1.8626451e-09	9.681604	-0.008112545	-3.4928718	1.3564423	0.009879794	0.091125	127.0	6720.982625722885	0.0	0.96875	0.96875	0.0	0.0
297	170.28314	36.70638	195.81398	32.657925	500.0	40.592934	14.2017975	51.9404	-1.4122485	4768000	-1.4901161e-08	13.456936	-0.0071194917	-1.2793472	1.3564423	0.0071770158	0.093187496	127.0	6745.566059827805	0.0	1.0	1.0	0.0	0.0
298	167.85808	38.249424	193.00392	31.758398	500.0	40.03725	14.520599	51.67619	-16.993462	4784000	-1.8626451e-09	19.922232	-0.008717533	-5.650917	1.3564423	0.00880233	0.0930625	127.0	6767.869593858719	0.0	0.96875	0.96875	0.0	0.0
299	161.36287	45.00366	199.39403	28.314213	500.0	38.525005	15.26361	51.94649	-21.184416	4800000	-7.450581e-09	19.675453	-0.009825513	-5.1630187	1.3564423	0.008940216	0.106562495	127.0	6792.6099309921265	0.0	0.96875	0.96875	0.0	0.0
300	156.60089	56.54591	193.30524	17.788038	500.0	37.061367	17.061768	51.981483	-1.6950381	4816000	1.3038516e-08	41.115227	-0.008537864	-13.944361	1.3564423	0.007568814	0.0888125	127.0	6816.5154366493225	0.0	0.9375	0.9375	0.0	0.0
301	167.25659	38.30558	191.14557	36.84106	500.0	39.92169	14.16837	52.710835	-1.0352957	4832000	0.0	25.170912	-0.008957169	-10.077173	1.3564423	0.0074394797	0.0830625	127.0	6837.292709350586	0.0	1.0	1.0	0.0	0.0
302	177.47842	26.975538	199.42795	42.606274	500.0	41.44843	13.627472	51.7759	1.6066399	4848000	2.6077032e-08	13.627035	-0.00805756	-5.2069607	1.3564423	0.0086907465	0.0760625	127.0	6858.316702365875	0.0	0.96875	0.96875	0.0	0.0
303	173.12671	28.932888	194.28784	40.29648	500.0	40.897038	14.140725	51.654503	-16.148285	4864000	1.4901161e-08	15.283609	-0.0071045402	-5.7258844	1.3564423	0.0062065823	0.077750005	127.0	6880.904711008072	0.0	1.0	0.96875	0.0	0.0
304	165.576	47.957184	195.91415	22.314703	500.0	40.09022	15.603815	51.70767	-4.1760216	4880000	-5.5879354e-09	37.437355	-0.008889513	-12.567668	1.3564423	0.0064023305	0.095375	127.0	6904.935179233551	0.0	0.96875	0.96875	0.0	0.0
305	169.94046	43.779346	196.4087	47.906273	500.0	40.765484	14.316078	51.613472	-11.99358	4896000	-3.7252903e-09	23.890574	-0.008033803	-9.822317	1.3564423	0.0053495895	0.075625	127.0	6925.228773593903	0.0	0.9375	0.9375	0.0	0.0
306	170.94965	41.031013	195.55112	29.65128	500.0	39.615147	15.371048	52.29343	-6.98872	4912000	0.0	30.455326	-0.007829936	-15.09489	1.3564423	0.009051302	0.0895	127.0	6946.274864435196	0.0	1.0	1.0	0.0	0.0
307	164.14171	40.789482	196.37108	29.049635	500.0	37.75788	15.190393	52.402447	-1.1151288	4928000	-1.8626451e-08	35.49138	-0.009351434	-18.035551	1.3564423	0.0062126033	0.0795625	127.0	6970.569442749023	0.0	1.0	1.0	0.0	0.0
308	167.9829	43.726	194.2743	33.661198	500.0	40.891064	14.90309	52.589874	-1.7201407	4944000	1.6763806e-08	30.41189	-0.0083957855	-12.808282	1.3564423	0.006736817	0.081375	127.0	6996.758700847626	0.0	0.96875	0.96875	0.0	0.0
309	170.07301	34.799812	192.63797	13.547782	500.0	40.825344	14.001059	52.382313	-1.8927171	4960000	3.7252903e-09	11.141337	-0.008771668	-4.2529554	1.3564423	0.0063446257	0.071375	127.0	7020.123950958252	0.0	1.0	1.0	0.0	0.0
310	161.47125	50.820705	197.90845	24.289392	500.0	39.530594	15.682632	52.29244	-1.2837384	4976000	-7.450581e-09	28.935219	-0.008180134	-5.7344756	1.3564423	0.006002106	0.078812495	127.0	7039.97082567215	0.0	0.9375	0.9375	0.0	0.0
311	166.39325	41.68095	198.59085	27.877666	500.0	40.39964	13.984226	52.284195	-2.6539054	4992000	2.0489097e-08	34.400555	-0.0066433977	-13.78639	1.3564423	0.005587367	0.076874994	127.0	7061.709402084351	0.0	1.0	1.0	0.0	0.0
312	175.92923	29.971685	192.95702	39.2107	500.0	41.277523	14.262627	52.620716	-1.5129116	5008000	5.122274e-09	15.512802	-0.009325724	-7.909909	1.3564423	0.0086831795	0.113125004	127.0	7085.243220806122	0.0	1.0	1.0	0.0	0.0
313	171.5013	41.86491	195.63129	27.248	500.0	41.765583	13.675042	52.434753	-3.284349	5024000	2.0489097e-08	26.858696	-0.009216139	-11.369981	1.3564423	0.008067391	0.0828125	127.0	7107.485317468643	0.0	1.0	1.0	0.0	0.0
314	161.40738	44.903744	193.78874	22.805191	500.0	37.34155	15.626153	53.04251	-11.569403	5040000	0.0	48.58296	-0.0077774385	-24.398136	1.3564423	0.0070880577	0.07125	127.0	7130.225191354752	0.0	0.9375	0.9375	0.0	0.0
315	177.38614	19.569914	193.46846	114.89298	500.0	41.8247	13.175758	52.48966	-0.5953602	5056000	-2.0489097e-08	9.277453	-0.007892048	-3.4433403	1.3564423	0.008114363	0.085875005	127.0	7152.968325138092	0.0	1.0	1.0	0.0	0.0
