Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	101.80812	45.094624	159.60898	22.062359	500.0	26.066725	13.397812	50.79822	-1.0024374	3360000	5.5879354e-09	26.28993	-0.011127565	-5.550791	1.3564423	0.008230444	0.07625	127.0	5477.236006259918	0.0	0.90625	0.3125	0.0	0.0
210	97.33142	49.763176	161.49132	17.6846	500.0	24.420969	13.810389	50.78199	-15.606312	3376000	-1.1175871e-08	25.01726	-0.010274193	-6.5636783	1.3564423	0.0066615473	0.071	127.0	5503.157893180847	0.0	0.875	0.3125	0.0	0.0
211	92.03492	47.400383	154.93279	19.123096	500.0	22.28925	14.034035	51.13491	-4.0107355	3392000	-2.6077032e-08	25.620682	-0.010065602	-3.7946832	1.3564423	0.007197525	0.0798125	127.0	5529.032318115234	0.0	0.875	0.21875	0.0	0.0
212	100.24106	41.824547	159.3832	23.152695	500.0	24.616127	12.957542	50.18726	-11.723133	3408000	1.6763806e-08	19.423973	-0.009432871	-3.4163933	1.3564423	0.0053669717	0.076000005	127.0	5554.108849525452	0.0	0.84375	0.3125	0.0	0.0
213	92.88164	48.00948	163.31264	22.842808	500.0	22.913704	13.067654	50.850758	-9.231448	3424000	-7.450581e-09	36.336708	-0.010576486	-11.376792	1.3564423	0.0069413204	0.0748125	127.0	5579.696573972702	0.0	0.78125	0.34375	0.0	0.0
214	89.16541	44.72695	154.17986	16.26493	500.0	22.226765	12.311213	50.697483	-14.626383	3440000	3.7252903e-09	33.879044	-0.00984022	-6.4955344	1.3564423	0.0074080518	0.072125	127.0	5604.392513751984	0.0	0.8125	0.1875	0.0	0.0
215	95.209076	47.142162	164.88109	23.036592	500.0	23.3897	13.065012	50.351536	-13.4120455	3456000	7.450581e-09	25.994022	-0.010771893	-4.123636	1.3564423	0.008799063	0.081687495	127.0	5629.969658374786	0.0	0.875	0.3125	0.0	0.0
216	108.12095	42.6186	167.2505	23.960142	500.0	25.737383	13.989069	51.069733	-13.367698	3472000	-1.1175871e-08	29.695171	-0.010011423	-8.424246	1.3564423	0.0062502595	0.0755	127.0	5657.6985912323	0.0	0.9375	0.4375	0.0	0.0
217	96.91584	38.407288	160.08334	22.739239	500.0	23.613676	11.535402	50.90292	-6.977357	3488000	-1.21071935e-08	25.21011	-0.011573031	-6.9012437	1.3564423	0.0063778353	0.071187496	127.0	5684.585613012314	0.0	0.875	0.125	0.0	0.0
218	100.83896	47.106777	173.31125	12.11586	500.0	24.737988	14.455386	51.211357	-13.66194	3504000	-1.1175871e-08	24.229351	-0.01015918	-4.6511393	1.3564423	0.0073990044	0.08675	127.0	5708.716510772705	0.0	0.875	0.5625	0.0	0.0
219	112.7449	43.785976	164.31982	30.670809	500.0	27.124329	15.851775	51.034397	-20.620527	3520000	0.0	21.722824	-0.01042662	-7.5762205	1.3564423	0.0058366405	0.057875	127.0	5734.872711181641	0.0	0.90625	0.6875	0.0	0.0
220	98.80237	47.351646	158.2362	18.107117	500.0	26.70872	12.880522	50.63085	-6.5912704	3536000	1.1175871e-08	33.19128	-0.01216508	-11.784064	1.3564423	0.009300207	0.085999995	127.0	5761.609585523605	0.0	0.8125	0.28125	0.0	0.0
221	93.03004	44.056038	159.62569	20.231865	500.0	23.582584	12.929796	50.82002	-7.866867	3552000	-9.313226e-09	33.391453	-0.009453945	-7.0794473	1.3564423	0.00686242	0.073937505	127.0	5785.4780905246735	0.0	0.875	0.5	0.0	0.0
222	98.58067	48.37946	170.83125	16.294197	500.0	24.809977	14.219736	51.054874	-8.903764	3568000	3.7252903e-09	31.444523	-0.008882657	-4.971192	1.3564423	0.0057027037	0.063374996	127.0	5810.712242126465	0.0	0.84375	0.53125	0.0	0.0
223	113.49063	39.282097	163.88641	24.294058	500.0	27.187096	12.955048	50.473457	-7.8617826	3584000	7.450581e-09	20.165161	-0.009239677	-6.398199	1.3564423	0.0060034427	0.0673125	127.0	5837.401460886002	0.0	0.90625	0.3125	0.0	0.0
224	79.08472	47.32902	153.18715	19.563068	500.0	22.12588	13.170485	50.46866	-4.988359	3600000	1.4901161e-08	38.131233	-0.009707516	-18.355968	1.3564423	0.0070624114	0.073937505	127.0	5863.362870693207	0.0	0.8125	0.34375	0.0	0.0
225	106.89483	39.63017	163.9896	19.685614	500.0	25.044497	13.769125	50.3766	-8.093954	3616000	3.7252903e-09	27.947205	-0.009846708	-10.13558	1.3564423	0.0059733167	0.067312494	127.0	5890.805108547211	0.0	0.96875	0.34375	0.0	0.0
226	92.23765	50.411064	168.02473	18.469355	500.0	23.562437	13.3844795	50.027508	-21.428696	3632000	0.0	27.93141	-0.010636833	-8.548834	1.3564423	0.0084033655	0.068937495	127.0	5916.875376701355	0.0	0.71875	0.28125	0.0	0.0
227	92.43184	50.093075	158.23929	13.807195	500.0	24.33276	13.791707	50.38867	-11.564668	3648000	-7.450581e-09	31.604712	-0.010139824	-7.6667976	1.3564423	0.0063774064	0.0654375	127.0	5943.732238531113	0.0	0.75	0.34375	0.0	0.0
228	92.20827	47.666607	165.02477	21.675627	500.0	23.221598	13.30149	50.042656	-13.159641	3664000	3.7252903e-09	29.0133	-0.009020851	-6.0860763	1.3564423	0.007127371	0.0735	127.0	5968.811754226685	0.0	0.84375	0.28125	0.0	0.0
229	102.56656	46.59681	160.88747	16.602392	500.0	24.950502	14.800192	50.486515	-6.5754995	3680000	7.450581e-09	24.27406	-0.010726499	-6.864571	1.3564423	0.007418151	0.075187504	127.0	5993.192741394043	0.0	0.875	0.5625	0.0	0.0
230	108.285645	45.232635	170.539	19.465141	500.0	27.293192	13.440457	50.53377	-10.942931	3696000	-2.2351742e-08	20.622849	-0.010800464	-5.4455776	1.3564423	0.009394711	0.0763125	127.0	6019.42312669754	0.0	0.90625	0.4375	0.0	0.0
231	106.86954	42.842426	162.22658	22.129028	500.0	26.538946	13.455756	50.568024	-10.520623	3712000	-1.8626451e-08	22.127504	-0.010008197	-5.819742	1.3564423	0.007112708	0.072625	127.0	6045.853175878525	0.0	0.90625	0.46875	0.0	0.0
232	101.44906	47.520466	170.94408	25.268812	500.0	26.126347	13.549994	51.1358	-3.424575	3728000	-3.7252903e-09	23.72716	-0.010474173	-4.899255	1.3564423	0.0065288055	0.079875	127.0	6070.875025272369	0.0	0.90625	0.5625	0.0	0.0
233	111.35664	41.67829	161.0189	24.475449	500.0	27.148165	13.498587	50.905895	-9.345714	3744000	7.450581e-09	25.799603	-0.009249772	-7.5278306	1.3564423	0.0058492385	0.061875	127.0	6096.22255730629	0.0	0.9375	0.4375	0.0	0.0
234	121.5508	46.25785	170.69649	22.656868	500.0	30.300255	14.422092	50.174557	-5.1595616	3760000	-1.4901161e-08	19.370815	-0.010977112	-5.5816174	1.3564423	0.008313785	0.079312496	127.0	6121.370972156525	0.0	1.0	0.71875	0.0	0.0
235	103.68692	48.764675	165.873	16.987553	500.0	25.848824	14.252221	50.371487	-4.8632402	3776000	1.5366822e-08	29.32042	-0.010736696	-6.405853	1.3564423	0.005643889	0.0753125	127.0	6146.282278776169	0.0	0.875	0.5	0.0	0.0
236	113.45363	38.604023	173.04102	25.645731	500.0	28.051243	14.232263	50.33349	-13.202121	3792000	0.0	25.247211	-0.00964427	-8.3168545	1.3564423	0.0049709063	0.06475	127.0	6171.331707715988	0.0	0.96875	0.65625	0.0	0.0
237	109.13936	46.46818	161.04927	19.534214	500.0	28.863098	13.668912	50.44229	-7.8271503	3808000	1.8626451e-09	23.42195	-0.009462018	-9.11275	1.3564423	0.004967245	0.0654375	127.0	6195.523333311081	0.0	0.875	0.5625	0.0	0.0
238	120.66899	44.221493	173.5171	21.7704	500.0	29.75982	13.469681	50.48803	-2.9686801	3824000	3.3527613e-08	23.847809	-0.010387331	-8.9109	1.3564423	0.006278829	0.068124995	127.0	6220.804960012436	0.0	0.875	0.5625	0.0	0.0
239	87.8416	50.987537	160.43988	18.771385	500.0	23.719404	12.843595	50.72968	-12.93339	3840000	-1.8626451e-08	37.21879	-0.009689226	-12.920914	1.3564423	0.0068942746	0.07268749	127.0	6246.828175783157	0.0	0.84375	0.3125	0.0	0.0
240	88.36536	51.774994	160.47542	20.277723	500.0	22.910416	13.577155	50.734604	-7.3650618	3856000	0.0	31.724705	-0.009938434	-6.7539644	1.3564423	0.006145903	0.069875	127.0	6275.174495220184	0.0	0.71875	0.40625	0.0	0.0
241	126.2117	30.725176	169.64703	25.05407	500.0	29.77697	13.953784	50.81795	-6.1101966	3872000	1.9092113e-08	27.405586	-0.011176059	-14.838261	1.3564423	0.0047050198	0.0715625	127.0	6298.972023010254	0.0	1.0	0.53125	0.0	0.0
242	108.48492	42.76323	165.49521	17.392572	500.0	29.37465	11.763004	50.803776	4.6803055	3888000	-2.0489097e-08	38.60173	-0.010902237	-17.0027	1.3564423	0.006144523	0.066625	127.0	6323.66317820549	0.0	0.9375	0.59375	0.0	0.0
243	99.18555	49.15215	166.84886	13.891591	500.0	25.930378	14.023088	50.98685	-14.614105	3904000	3.7252903e-09	36.75857	-0.010846056	-10.079929	1.3564423	0.007692644	0.082125	127.0	6349.369987249374	0.0	0.84375	0.40625	0.0	0.0
244	100.00629	50.64055	169.07434	18.668217	500.0	25.281637	14.462092	51.076763	-3.504595	3920000	1.6763806e-08	26.450352	-0.010369789	-6.5647326	1.3564423	0.006885814	0.0668125	127.0	6375.9276967048645	0.0	0.78125	0.4375	0.0	0.0
245	100.84395	44.96701	158.70784	23.747656	500.0	25.13698	14.139929	51.34484	-5.4733567	3936000	2.7939677e-09	24.753876	-0.010594916	-4.793976	1.3564423	0.007953554	0.0785625	127.0	6402.106768846512	0.0	0.90625	0.375	0.0	0.0
246	111.44783	42.147694	155.81586	14.565962	500.0	27.974087	14.262778	51.290268	-5.0988393	3952000	-3.7252903e-09	24.459505	-0.011287356	-6.012459	1.3564423	0.010090667	0.083625	127.0	6430.2967648506165	0.0	0.96875	0.5625	0.0	0.0
247	98.076965	46.070057	162.17912	16.573193	500.0	25.137402	13.469857	51.25607	-12.069501	3968000	-2.0489097e-08	27.756504	-0.010761133	-6.062609	1.3564423	0.008191973	0.0773125	127.0	6454.977058172226	0.0	0.9375	0.3125	0.0	0.0
248	112.869675	44.451065	166.01225	20.740608	500.0	28.58894	14.432636	51.328075	-4.2735558	3984000	-7.450581e-09	29.326355	-0.009774031	-7.9802775	1.3564423	0.0073180096	0.0744375	127.0	6479.535392045975	0.0	0.9375	0.625	0.0	0.0
249	111.46578	43.287163	162.09346	23.04169	500.0	27.592207	14.311181	51.007988	-17.875435	4000000	-1.8626451e-08	24.391811	-0.011058206	-5.7982483	1.3564423	0.005252594	0.0715	127.0	6504.70534825325	0.0	0.90625	0.46875	0.0	0.0
250	113.34366	42.410233	172.78233	25.981812	500.0	27.801493	14.267402	51.444355	-17.428555	4016000	-3.7252903e-09	23.305494	-0.01018613	-6.687887	1.3564423	0.0068215267	0.068749994	127.0	6530.449938297272	0.0	0.90625	0.5	0.0	0.0
251	101.88808	48.59519	169.1361	23.797195	500.0	27.007732	14.076597	52.192036	-8.656994	4032000	-9.313226e-09	33.533752	-0.011527117	-10.015648	1.3564423	0.0075953603	0.087937504	127.0	6554.791323423386	0.0	0.8125	0.4375	0.0	0.0
252	119.376884	35.906223	155.80276	16.892437	500.0	29.567421	13.476772	52.06857	-7.2363324	4048000	-2.7939677e-08	22.314388	-0.008847227	-6.641005	1.3564423	0.0067025432	0.06925	127.0	6580.535630226135	0.0	0.96875	0.53125	0.0	0.0
253	111.88921	43.740017	160.7928	22.059347	500.0	28.904188	13.081431	51.281136	-1.6045004	4064000	2.2351742e-08	19.503296	-0.011458803	-4.255118	1.3564423	0.007217731	0.07825	127.0	6605.557073354721	0.0	0.84375	0.46875	0.0	0.0
254	102.78398	45.23387	161.18115	20.859636	500.0	27.604511	13.008469	51.37805	-19.334333	4080000	-9.313226e-10	41.869865	-0.010854719	-17.076525	1.3564423	0.0061673317	0.07987499	127.0	6630.66073513031	0.0	0.90625	0.3125	0.0	0.0
255	112.350235	38.797543	166.84778	23.899822	500.0	27.605923	13.683083	50.85491	-5.4819093	4096000	1.3038516e-08	19.944843	-0.010803064	-5.653508	1.3564423	0.00835016	0.088	127.0	6655.298115968704	0.0	0.90625	0.4375	0.0	0.0
256	114.759415	41.47048	167.01924	21.051361	500.0	28.981236	13.408671	50.882435	-3.018437	4112000	-2.7939677e-09	21.523525	-0.010558045	-5.66487	1.3564423	0.006311992	0.076875	127.0	6681.95191693306	0.0	0.875	0.40625	0.0	0.0
257	106.13645	48.41845	161.64558	20.649925	500.0	28.164831	13.332321	51.222363	-5.0879126	4128000	8.381903e-09	32.224365	-0.010435519	-9.581814	1.3564423	0.0077379043	0.060812503	127.0	6707.549478769302	0.0	0.90625	0.4375	0.0	0.0
258	106.7423	45.419823	174.15968	21.731014	500.0	27.229761	13.798336	51.638607	-16.049858	4144000	1.8626451e-08	29.513153	-0.010621183	-8.943559	1.3564423	0.0067223785	0.080249995	127.0	6732.724253177643	0.0	0.9375	0.4375	0.0	0.0
259	106.571014	45.015034	169.65941	20.110806	500.0	27.117548	13.952039	51.83464	-4.428114	4160000	2.2351742e-08	24.471722	-0.010486467	-4.3570585	1.3564423	0.005285092	0.066874996	127.0	6760.019558906555	0.0	0.96875	0.5	0.0	0.0
260	110.52023	45.913967	161.87764	19.721384	500.0	27.865814	14.098413	52.14779	-1.2756083	4176000	3.3527613e-08	27.249115	-0.01020192	-5.6452026	1.3564423	0.0056483075	0.064687505	127.0	6787.1321268081665	0.0	0.9375	0.5	0.0	0.0
261	111.81418	49.146233	163.63799	14.666919	500.0	28.288273	14.237928	52.456184	-4.8283024	4192000	-1.1175871e-08	28.25602	-0.009288996	-7.1135864	1.3564423	0.005309854	0.0669375	127.0	6812.668890237808	0.0	0.90625	0.375	0.0	0.0
262	116.32343	36.401016	161.35211	19.504278	500.0	28.69912	14.011259	52.591793	-7.9436646	4208000	1.6763806e-08	21.282166	-0.009953911	-7.559337	1.3564423	0.0052796924	0.0701875	127.0	6851.216859340668	0.0	0.9375	0.5	0.0	0.0
263	120.20411	37.691883	167.02682	20.460665	500.0	30.72739	13.289789	52.587128	-2.7146037	4224000	3.7252903e-09	21.118256	-0.010474889	-4.5513535	1.3564423	0.00727884	0.0818125	127.0	6890.316406488419	0.0	0.90625	0.53125	0.0	0.0
264	108.82384	41.313206	163.4727	24.076107	500.0	28.26003	12.839725	52.0517	-0.7104645	4240000	-7.450581e-09	26.091007	-0.011123805	-9.684988	1.3564423	0.008330815	0.07525	127.0	6916.829907178879	0.0	0.90625	0.5	0.0	0.0
265	103.30694	49.375637	164.15388	12.479509	500.0	26.523075	14.210081	52.412483	-14.444325	4256000	0.0	34.234924	-0.010461826	-11.200696	1.3564423	0.0072622932	0.080125004	127.0	6944.999313116074	0.0	0.78125	0.5	0.0	0.0
266	115.86923	44.6483	166.75053	21.49377	500.0	29.406784	14.854982	52.507195	-11.9786625	4272000	-1.4901161e-08	24.849985	-0.0093238205	-7.7340045	1.3564423	0.0064297	0.079500005	127.0	6969.007561922073	0.0	0.875	0.59375	0.0	0.0
267	112.616806	45.68151	166.73105	20.249674	500.0	29.795656	13.183641	52.17493	-0.11803138	4288000	1.4901161e-08	31.312237	-0.010473523	-9.266296	1.3564423	0.007983604	0.0695	127.0	6995.166033744812	0.0	0.9375	0.5625	0.0	0.0
268	125.29806	30.24913	162.11732	23.405857	500.0	31.02218	12.87164	52.2813	-7.6069765	4304000	9.313226e-09	12.3208685	-0.00896392	-3.8646817	1.3564423	0.0047751046	0.0598125	127.0	7022.12274980545	0.0	0.96875	0.53125	0.0	0.0
269	107.56994	47.107857	163.20349	21.886925	500.0	28.08505	14.145262	51.942677	-3.8445842	4320000	1.8626451e-09	27.832619	-0.010639928	-8.412405	1.3564423	0.005584061	0.0661875	127.0	7047.209409236908	0.0	0.8125	0.625	0.0	0.0
270	112.7632	45.45909	167.58794	19.362843	500.0	28.759996	13.726374	52.35269	-17.067673	4336000	-1.4901161e-08	26.125881	-0.009923238	-9.289995	1.3564423	0.0051662065	0.0698125	127.0	7072.533531427383	0.0	0.84375	0.53125	0.0	0.0
271	122.26125	35.371407	162.56976	20.813683	500.0	30.749624	13.143632	52.60969	2.1342885	4352000	3.7252903e-09	20.3275	-0.010572577	-6.25511	1.3564423	0.0064551253	0.0729375	127.0	7099.094492435455	0.0	0.96875	0.5	0.0	0.0
272	114.00178	40.286724	156.23923	13.7274275	500.0	28.491867	13.520426	52.198578	-4.3373365	4368000	7.450581e-09	19.57468	-0.009559067	-6.517655	1.3564423	0.0065415753	0.067875	127.0	7123.984479665756	0.0	0.9375	0.53125	0.0	0.0
273	128.96481	32.411457	163.11127	22.964828	500.0	32.476322	12.904045	52.51463	2.9322584	4384000	-1.8626451e-08	12.663226	-0.010411311	-2.5196486	1.3564423	0.004814895	0.06725	127.0	7149.317220211029	0.0	0.96875	0.6875	0.0	0.0
274	109.97231	50.95405	170.06493	20.086018	500.0	29.221857	14.85676	52.942562	-9.975552	4400000	-1.0244548e-08	34.66968	-0.0099305585	-12.343467	1.3564423	0.0063991416	0.0688125	127.0	7173.6951105594635	0.0	0.9375	0.71875	0.0	0.0
275	120.81415	34.762794	175.18588	24.817575	500.0	29.15619	13.737303	53.11389	-41.25081	4416000	0.0	40.523106	-0.011116581	-15.285486	1.3564423	0.008773096	0.0925	127.0	7197.48455452919	0.0	0.90625	0.375	0.0	0.0
276	119.45249	43.22378	169.23134	16.744911	500.0	30.467926	13.52434	52.354836	-0.8813621	4432000	1.8626451e-09	21.879578	-0.010703905	-6.8541646	1.3564423	0.007968363	0.0750625	127.0	7222.456961393356	0.0	0.9375	0.46875	0.0	0.0
277	111.81401	34.312862	158.7224	21.905828	500.0	27.900417	11.590592	52.508026	2.3001857	4448000	-3.7252903e-09	24.201584	-0.011490833	-6.622867	1.3564423	0.006704105	0.0818125	127.0	7246.7672526836395	0.0	0.9375	0.34375	0.0	0.0
278	123.944305	37.86694	168.5233	15.671188	500.0	31.906973	12.722779	52.92894	1.6958269	4464000	-3.7252903e-09	29.010666	-0.011656488	-11.377275	1.3564423	0.010542362	0.089	127.0	7270.679824829102	0.0	0.96875	0.625	0.0	0.0
279	121.145096	38.952095	160.51009	19.404041	500.0	31.318316	12.732521	52.279953	0.2915486	4480000	1.1175871e-08	21.413288	-0.009818533	-6.3993874	1.3564423	0.0066188592	0.08375	127.0	7295.856728076935	0.0	0.875	0.53125	0.0	0.0
280	119.57792	33.287018	160.2327	17.897947	500.0	30.787296	11.58523	52.341133	-2.716915	4496000	-1.8626451e-08	21.391579	-0.01084662	-9.716832	1.3564423	0.007228233	0.07862499	127.0	7322.814178228378	0.0	0.96875	0.34375	0.0	0.0
281	117.550125	38.31507	166.7829	18.934418	500.0	29.509348	13.2577305	52.11739	-5.9537015	4512000	0.0	18.367249	-0.0100168185	-3.7761536	1.3564423	0.005006006	0.0698125	127.0	7348.641305208206	0.0	0.9375	0.53125	0.0	0.0
282	125.93869	28.680916	164.8876	29.11183	500.0	31.770489	11.823689	52.62849	0.99245787	4528000	7.450581e-09	15.802374	-0.009357197	-4.2371902	1.3564423	0.0062810737	0.06487501	127.0	7375.19789814949	0.0	1.0	0.4375	0.0	0.0
283	109.3078	47.974197	158.50946	16.606287	500.0	29.126114	13.488788	52.446922	-9.55664	4544000	1.8626451e-08	27.666897	-0.010385157	-8.496	1.3564423	0.0076833186	0.066750005	127.0	7401.59201335907	0.0	0.90625	0.4375	0.0	0.0
284	118.12757	33.52653	160.4598	22.944355	500.0	29.438282	13.073984	51.95448	-6.3063045	4560000	0.0	18.32668	-0.010000849	-4.4774914	1.3564423	0.006724291	0.0690625	127.0	7425.320682048798	0.0	0.96875	0.59375	0.0	0.0
285	117.15775	43.839592	162.25621	17.608145	500.0	29.665915	14.559079	52.009457	-18.290665	4576000	1.8626451e-09	25.252369	-0.011436438	-8.277086	1.3564423	0.009920893	0.089625	127.0	7450.183202981949	0.0	0.84375	0.65625	0.0	0.0
286	108.04851	47.35263	165.97499	20.08033	500.0	27.653023	13.070974	52.125465	-3.016704	4592000	-1.9557774e-08	27.614647	-0.010391079	-8.465752	1.3564423	0.008065242	0.0685625	127.0	7477.869858503342	0.0	0.875	0.46875	0.0	0.0
287	123.48067	36.43323	162.06743	16.510986	500.0	29.960777	14.067264	51.722378	-3.809035	4608000	-1.6763806e-08	24.466825	-0.009578669	-9.581089	1.3564423	0.008736134	0.077125	127.0	7504.070724487305	0.0	0.96875	0.53125	0.0	0.0
288	116.086914	42.533398	159.51129	17.611858	500.0	29.341778	13.534037	51.335815	-5.7833104	4624000	8.381903e-09	16.974052	-0.010497395	-3.0958402	1.3564423	0.0067103878	0.081562504	127.0	7529.811705827713	0.0	0.90625	0.46875	0.0	0.0
289	115.25313	42.09518	162.76823	21.449146	500.0	29.565172	12.998279	51.780323	-0.54468364	4640000	9.313226e-09	21.52903	-0.011281099	-3.6652727	1.3564423	0.007223332	0.078250006	127.0	7553.974377155304	0.0	0.875	0.5625	0.0	0.0
290	127.084946	38.186172	162.98172	10.81262	500.0	30.974543	13.534152	52.289135	-4.230793	4656000	1.8626451e-09	16.678398	-0.009014961	-4.2140355	1.3564423	0.005777561	0.061437503	127.0	7582.362696170807	0.0	0.96875	0.6875	0.0	0.0
291	121.072845	40.925026	168.70421	20.702278	500.0	30.898308	12.927197	52.08461	-5.9097524	4672000	1.21071935e-08	23.07538	-0.010089927	-6.066581	1.3564423	0.005957301	0.063875005	127.0	7608.7979571819305	0.0	0.9375	0.46875	0.0	0.0
292	109.46988	45.017376	151.91248	19.758068	500.0	28.564308	13.366234	52.762627	-4.252162	4688000	-1.8626451e-08	24.210777	-0.010598672	-9.120921	1.3564423	0.0068393974	0.0754375	127.0	7633.657043457031	0.0	0.9375	0.4375	0.0	0.0
293	118.42204	39.838985	162.78618	22.790823	500.0	29.386705	13.806722	52.813183	-2.282968	4704000	-1.8626451e-09	23.912693	-0.009907771	-6.9614887	1.3564423	0.0067256372	0.0793125	127.0	7658.527657747269	0.0	0.9375	0.5	0.0	0.0
294	114.620926	45.276676	171.96832	24.87351	500.0	30.133078	13.460191	52.805866	-5.592131	4720000	0.0	26.312416	-0.009862864	-8.31752	1.3564423	0.0052653286	0.0734375	127.0	7684.195076227188	0.0	0.9375	0.5	0.0	0.0
295	117.42151	42.34276	166.61784	15.48847	500.0	29.161419	14.967427	53.35487	-10.71818	4736000	7.450581e-09	19.858326	-0.01047543	-5.327933	1.3564423	0.0068043894	0.0823125	127.0	7707.559637069702	0.0	0.90625	0.5625	0.0	0.0
296	120.45421	46.591095	177.5732	21.887724	500.0	31.491665	14.720357	53.86912	-4.1389155	4752000	-1.1175871e-08	25.256842	-0.00975314	-10.199175	1.3564423	0.007319471	0.0726875	127.0	7731.595052957535	0.0	0.84375	0.6875	0.0	0.0
297	120.31192	44.5932	173.46724	17.05383	500.0	30.358965	14.837134	54.250614	-6.533599	4768000	3.7252903e-09	18.797234	-0.009494408	-3.7370954	1.3564423	0.0060577034	0.0601875	127.0	7757.449406385422	0.0	0.875	0.53125	0.0	0.0
298	122.25079	38.58014	163.30017	25.271957	500.0	31.009382	13.965063	54.13049	0.49800265	4784000	-1.1175871e-08	21.026463	-0.008948569	-3.876288	1.3564423	0.005966164	0.06575	127.0	7784.491880655289	0.0	0.96875	0.6875	0.0	0.0
299	122.294136	39.674423	167.24062	22.158281	500.0	31.718687	14.218424	54.283318	-3.8994994	4800000	1.7695129e-08	18.725048	-0.010422204	-3.5588622	1.3564423	0.0058063865	0.0606875	127.0	7813.32416510582	0.0	0.96875	0.75	0.0	0.0
300	102.23711	52.49269	172.0284	21.009817	500.0	28.939453	14.085034	54.129093	0.4283666	4816000	-1.1175871e-08	38.232193	-0.010574854	-14.61353	1.3564423	0.0076701446	0.073437504	127.0	7837.305235862732	0.0	0.84375	0.46875	0.0	0.0
301	114.54632	47.66602	165.16843	23.394596	500.0	28.611216	15.14658	54.029346	0.33469886	4832000	1.4901161e-08	26.42243	-0.009699795	-7.4647026	1.3564423	0.0066143814	0.070375	127.0	7862.144115686417	0.0	0.8125	0.5625	0.0	0.0
302	126.32366	44.091583	173.87192	21.806828	500.0	31.611778	14.642721	54.253094	-18.134857	4848000	3.7252903e-09	23.051321	-0.011187071	-7.2364454	1.3564423	0.00949656	0.076625004	127.0	7885.917148113251	0.0	0.875	0.8125	0.0	0.0
303	106.227844	49.004295	156.56184	23.9035	500.0	28.334179	15.3029375	54.668694	-10.390296	4864000	1.1175871e-08	23.97607	-0.009218302	-7.1133757	1.3564423	0.0068900594	0.0680625	127.0	7909.389271736145	0.0	0.84375	0.5	0.0	0.0
304	121.26269	41.059338	170.35289	21.939146	500.0	31.200445	14.6770735	54.582092	0.123941064	4880000	7.450581e-09	17.41415	-0.009137754	-5.2293534	1.3564423	0.008073763	0.073375	127.0	7934.609131336212	0.0	0.90625	0.53125	0.0	0.0
305	143.19789	17.788424	171.30428	107.28189	500.0	35.76159	13.359849	54.47586	6.2510896	4896000	7.450581e-09	11.249257	-0.0103168655	-5.587183	1.3564423	0.0046341727	0.0644375	127.0	7960.4660387039185	0.0	1.0	0.875	0.0	0.0
306	101.817955	49.367863	161.39285	21.745602	500.0	28.929178	13.243596	53.907032	-5.5563064	4912000	2.6077032e-08	42.560127	-0.010850877	-20.049232	1.3564423	0.00856798	0.075124994	127.0	7987.148738622665	0.0	0.84375	0.40625	0.0	0.0
307	118.49791	45.346855	174.28491	24.724527	500.0	29.21105	14.907515	54.145348	-3.8143277	4928000	-3.7252903e-09	26.301046	-0.009461058	-9.574351	1.3564423	0.006269374	0.0783125	127.0	8011.711411952972	0.0	0.875	0.65625	0.0	0.0
308	110.405945	45.393436	166.53526	23.666475	500.0	28.811895	13.908465	54.269268	-7.1551385	4944000	-1.8626451e-08	26.701649	-0.010544669	-6.7651577	1.3564423	0.0066712946	0.0601875	127.0	8036.758669376373	0.0	0.84375	0.5625	0.0	0.0
309	115.6085	44.2457	180.35457	26.20406	500.0	29.115986	14.454414	54.13174	-3.9587853	4960000	2.2351742e-08	22.508484	-0.009336224	-7.591336	1.3564423	0.0075425245	0.0851875	127.0	8061.65531873703	0.0	0.84375	0.625	0.0	0.0
310	95.22063	55.078533	174.04137	16.80729	500.0	27.280695	14.611416	54.160275	-1.8237163	4976000	-1.4901161e-08	37.614567	-0.010190999	-17.130575	1.3564423	0.0060584303	0.0698125	127.0	8088.068851232529	0.0	0.75	0.4375	0.0	0.0
311	109.76027	52.114826	169.18005	13.165562	500.0	27.204613	16.478024	54.374973	-18.776943	4992000	7.450581e-09	27.99784	-0.01002869	-9.916933	1.3564423	0.0076371506	0.069125004	127.0	8112.6198971271515	0.0	0.84375	0.5	0.0	0.0
312	108.90445	50.95927	173.7375	23.65189	500.0	29.198227	14.749292	54.77061	-2.6810029	5008000	-1.3038516e-08	26.637514	-0.009605426	-4.4374027	1.3564423	0.0055973683	0.058437496	127.0	8137.696215867996	0.0	0.84375	0.59375	0.0	0.0
313	117.04051	53.317104	178.06404	23.877401	500.0	29.30986	15.821397	54.3864	-4.6066093	5024000	1.1175871e-08	19.093414	-0.0098448945	-3.7498622	1.3564423	0.0081529515	0.077125	127.0	8163.7338988780975	0.0	0.84375	0.6875	0.0	0.0
314	114.22016	50.492878	169.22397	24.216702	500.0	29.354937	15.717136	54.446354	-5.393782	5040000	-1.3038516e-08	25.602682	-0.011789029	-6.4683895	1.3564423	0.008523085	0.0900625	127.0	8187.844967842102	0.0	0.90625	0.78125	0.0	0.0
