Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	83.272675	24.817917	101.882805	25.22569	500.0	20.880413	10.148873	32.236664	3.598252	5056000	-1.1175871e-08	6.328271	-0.010132573	-1.5471102	1.3564423	0.008751065	0.094000004	127.0	8551.927758932114	0.0	0.96875	0.0	0.0	0.0
316	86.92093	19.305304	101.17457	25.737453	500.0	22.207544	9.874437	32.000393	1.5885315	5072000	1.6763806e-08	6.424143	-0.008657478	-1.9909161	1.3564423	0.007885173	0.07718749	127.0	8579.60547542572	0.0	0.96875	0.0	0.0	0.0
317	77.37253	27.867176	105.8051	23.565742	500.0	19.97647	9.827785	32.28733	0.063117474	5088000	2.2351742e-08	10.623656	-0.009209355	-5.8139353	1.3564423	0.00479016	0.074125	127.0	8606.524877786636	0.0	0.90625	0.0	0.0	0.0
318	83.92142	23.841675	104.29657	27.043032	500.0	21.526915	9.974735	32.087944	3.5416608	5104000	1.3038516e-08	5.957535	-0.008768601	-0.9577135	1.3564423	0.0060920264	0.067625	127.0	8632.35043334961	0.0	0.96875	0.0	0.0	0.0
319	81.89053	25.882149	101.06449	26.108294	500.0	21.26071	9.89117	31.803236	3.7384644	5120000	7.450581e-09	7.580051	-0.010160474	-1.6665481	1.3564423	0.006809683	0.085875005	127.0	8658.420525312424	0.0	0.90625	0.0	0.0	0.0
320	86.03014	18.464226	101.66658	26.950932	500.0	21.531496	10.119592	31.981794	0.5100877	5136000	1.1175871e-08	4.0870523	-0.009946004	-1.3690798	1.3564423	0.008826285	0.093187496	127.0	8684.509104967117	0.0	1.0	0.0	0.0	0.0
321	88.267265	17.322922	103.25923	26.201162	499.875	22.542187	9.649076	32.007717	3.837926	5152000	-7.450581e-09	6.9747486	-0.011118187	-2.2802794	1.3564423	0.0066791396	0.08337501	127.0	8711.714702129364	0.0	0.9375	0.0	0.0	0.0
322	84.652115	23.185556	107.34916	22.263796	500.0	21.571177	9.513524	32.145386	3.8838384	5168000	1.3038516e-08	7.464543	-0.00989487	-1.9938536	1.3564423	0.0070271967	0.0753125	127.0	8737.289770364761	0.0	0.90625	0.0	0.0	0.0
323	79.91455	27.047194	102.44265	24.907793	500.0	20.377785	9.640033	32.454422	3.767672	5184000	-3.7252903e-09	7.4532804	-0.009905612	-1.4067401	1.3564423	0.005608021	0.0744375	127.0	8764.251314163208	0.0	0.96875	0.0	0.0	0.0
324	75.44342	29.968636	102.91017	23.201378	500.0	19.37067	9.90503	31.646772	1.352571	5200000	7.450581e-09	7.1967325	-0.009730054	-1.3585285	1.3564423	0.008607221	0.090812504	127.0	8790.256029844284	0.0	0.84375	0.0	0.0	0.0
325	87.205734	19.264614	104.143486	23.046858	500.0	21.400908	9.71174	32.024364	1.834441	5216000	-6.519258e-09	6.7106743	-0.008969633	-2.0691724	1.3564423	0.0055845655	0.073375	127.0	8816.935799121857	0.0	0.96875	0.0	0.0	0.0
326	86.646736	21.970364	102.95059	24.788486	500.0	22.015171	9.690593	32.730392	3.3862321	5232000	-1.3038516e-08	5.9701643	-0.008455392	-1.1892679	1.3564423	0.005589157	0.0668125	127.0	8846.069474697113	0.0	0.9375	0.0	0.0	0.0
327	84.51526	22.518274	103.90254	23.207792	500.0	21.535664	9.642971	31.771473	2.323018	5248000	-1.4901161e-08	7.5944495	-0.010633411	-2.3717823	1.3564423	0.0055621527	0.091000006	127.0	8873.215912818909	0.0	1.0	0.0	0.0	0.0
328	87.7912	21.063425	105.26135	24.375443	500.0	22.216078	9.552211	32.192997	3.6736107	5264000	9.313226e-09	7.3357086	-0.009258229	-1.7303383	1.3564423	0.0080126645	0.0789375	127.0	8904.627351045609	0.0	0.9375	0.0	0.0	0.0
329	89.914825	17.65002	107.09869	31.041773	500.0	22.438494	9.43595	32.395985	3.9780896	5280000	-6.2864274e-09	4.5500145	-0.009174015	-0.9182328	1.3564423	0.006663101	0.0745	127.0	8931.961356639862	0.0	1.0	0.0	0.0	0.0
330	89.39613	18.896147	105.89991	28.339262	500.0	22.717106	9.429309	32.098473	4.053381	5296000	3.7252903e-09	4.053883	-0.009507091	-0.6831426	1.3564423	0.0056384197	0.079	127.0	8962.374803304672	0.0	0.96875	0.0	0.0	0.0
331	83.982216	25.245005	105.58912	21.66055	500.0	21.847586	9.398937	31.709099	4.0879316	5312000	-7.450581e-09	9.122506	-0.011791392	-2.707822	1.3564423	0.0067530824	0.0770625	127.0	8991.69466972351	0.0	0.96875	0.0	0.0	0.0
332	84.138016	21.87588	102.94061	27.308638	500.0	21.548805	9.869164	32.704006	3.732371	5328000	-7.450581e-09	5.8814096	-0.009651575	-1.0941684	1.3564423	0.0055635553	0.076375	127.0	9020.456002950668	0.0	0.96875	0.0	0.0	0.0
333	85.65019	25.89869	108.59243	20.09132	500.0	21.76129	9.878624	32.440674	3.281159	5344000	-1.8626451e-08	4.3704057	-0.010571739	-1.4027448	1.3564423	0.006979786	0.0864375	127.0	9048.749183416367	0.0	0.9375	0.0	0.0	0.0
334	83.409164	22.786076	103.40278	24.922083	500.0	21.270649	10.093095	32.29328	3.031336	5360000	-3.7252903e-09	5.831953	-0.00868446	-1.7474512	1.3564423	0.0068719746	0.0728125	127.0	9074.56844162941	0.0	0.96875	0.0	0.0	0.0
335	79.73532	27.62924	103.31684	25.000425	500.0	21.290764	9.719908	32.418316	3.053344	5376000	-1.4901161e-08	8.187547	-0.0102791935	-2.940926	1.3564423	0.007010436	0.0724375	127.0	9103.841790437698	0.0	0.875	0.0	0.0	0.0
336	87.97502	19.105974	106.86066	26.654858	500.0	21.888594	10.204934	32.15104	2.808208	5392000	3.7252903e-09	5.278453	-0.008188763	-2.5028327	1.3564423	0.00730931	0.071375	127.0	9134.316380500793	0.0	1.0	0.0	0.0	0.0
337	89.489334	16.059332	108.56385	22.673893	500.0	23.274488	9.326857	31.942528	3.6161366	5408000	-8.381903e-09	6.4205427	-0.010216929	-1.9627858	1.3564423	0.007161263	0.085875005	127.0	9161.66167640686	0.0	1.0	0.0	0.0	0.0
338	88.27501	19.187983	103.903366	24.905506	500.0	22.645405	9.592553	32.047153	3.4229035	5424000	-5.5879354e-09	6.230111	-0.010532044	-1.1970117	1.3564423	0.006161644	0.069749996	127.0	9188.554850816727	0.0	0.96875	0.0	0.0	0.0
339	90.41672	15.4638815	105.02364	26.68982	500.0	23.014133	9.550923	31.895857	3.9906476	5440000	1.2572855e-08	3.6746335	-0.008683784	-0.95100665	1.3564423	0.007181502	0.075875	127.0	9215.035085201263	0.0	1.0	0.0	0.0	0.0
340	85.004395	20.954586	104.23163	26.372894	500.0	22.616734	9.404524	32.417522	4.0607934	5456000	0.0	7.521243	-0.009952765	-3.6222336	1.3564423	0.0052142004	0.06793749	127.0	9241.513766765594	0.0	0.96875	0.0	0.0	0.0
341	86.69756	23.788824	107.52483	22.585684	500.0	22.695633	9.5822525	32.143806	3.5800185	5472000	-1.4901161e-08	8.686979	-0.011108474	-3.613995	1.3564423	0.008052995	0.0996875	127.0	9267.099944591522	0.0	1.0	0.0	0.0	0.0
342	85.111465	20.172178	105.18436	22.597492	500.0	21.845558	9.825742	31.892572	3.770924	5488000	5.5879354e-09	8.47735	-0.0110832155	-3.6754098	1.3564423	0.009778177	0.09756251	127.0	9292.886806488037	0.0	0.96875	0.0	0.0	0.0
343	89.86337	16.020872	106.63124	25.271193	500.0	22.476288	9.932228	32.43624	-0.5565833	5504000	1.1175871e-08	3.2596953	-0.009703372	-1.0241641	1.3564423	0.0069835717	0.0684375	127.0	9319.528396368027	0.0	1.0	0.0	0.0	0.0
344	85.76767	21.766012	106.03421	24.055227	500.0	22.867973	9.5066805	32.23549	3.3989418	5520000	5.5879354e-09	9.583149	-0.011681298	-3.9008021	1.3564423	0.008087432	0.082	127.0	9346.969840049744	0.0	1.0	0.0	0.0	0.0
345	89.11628	20.023582	105.40338	22.790495	500.0	22.540844	9.703094	31.698284	3.4144905	5536000	-1.1175871e-08	4.498762	-0.009851747	-0.8043857	1.3564423	0.0070100147	0.0720625	127.0	9374.45712351799	0.0	0.96875	0.0	0.0	0.0
346	91.90672	12.606114	104.742805	53.605347	500.0	23.056423	9.461437	32.038403	-6.8640223	5552000	1.8626451e-09	5.167133	-0.008730648	-1.6016675	1.3564423	0.008070197	0.075125	127.0	9403.963250637054	0.0	1.0	0.0	0.0	0.0
347	91.62149	8.395799	102.78266	68.78953	500.0	23.31471	9.491564	31.86745	3.756559	5568000	-1.8626451e-08	1.817414	-0.009066156	-0.6127995	1.3564423	0.0056761894	0.075625	127.0	9433.916350603104	0.0	1.0	0.0	0.0	0.0
348	91.00983	16.556063	106.25644	26.315474	500.0	23.310251	9.401229	32.410114	4.091537	5584000	-1.6298145e-08	3.1232162	-0.009812352	-0.93309134	1.3564423	0.006062442	0.0636875	127.0	9465.669627904892	0.0	1.0	0.0	0.0	0.0
349	92.236374	13.20464	105.59702	36.772587	500.0	23.431643	9.396412	32.488255	3.7856915	5600000	1.6763806e-08	1.7702239	-0.00872332	-0.30384585	1.3564423	0.0069029797	0.071375	127.0	9494.758355379105	0.0	1.0	0.0	0.0	0.0
350	91.78002	18.976515	108.04408	25.445324	500.0	23.670223	9.204118	32.321247	3.9651582	5616000	0.0	3.4546304	-0.009556805	-1.246202	1.3564423	0.00588266	0.0668125	127.0	9520.879430532455	0.0	0.96875	0.0	0.0	0.0
351	87.38609	19.432514	106.28373	34.54928	500.0	22.424934	9.7491865	32.00199	3.6771853	5632000	-4.5634806e-08	5.1927824	-0.009542323	-2.2694855	1.3564423	0.0077378848	0.080375	127.0	9546.67633485794	0.0	0.96875	0.0	0.0	0.0
352	89.245636	17.839125	106.66692	27.89278	500.0	23.162746	9.427279	32.774254	3.8382425	5648000	1.4901161e-08	6.491075	-0.008877061	-2.5291493	1.3564423	0.006838069	0.0906875	127.0	9575.580033540726	0.0	1.0	0.0	0.0	0.0
353	93.2038	16.27216	105.33639	24.33251	500.0	23.467953	9.273432	32.504253	3.865663	5664000	-1.1175871e-08	4.716716	-0.010746778	-1.0168626	1.3564423	0.008269088	0.083125	127.0	9603.658705949783	0.0	1.0	0.0	0.0	0.0
354	92.73836	13.838737	111.5879	54.827385	500.0	23.507235	9.354448	32.587414	3.9007304	5680000	-1.8626451e-09	1.9055167	-0.009487268	-0.5776644	1.3564423	0.00548655	0.069	127.0	9632.875159740448	0.0	1.0	0.0	0.0	0.0
355	97.64798	7.723527	108.468025	77.86134	500.0	24.054005	9.350875	32.81446	3.796682	5696000	1.1175871e-08	1.8371713	-0.009055393	-0.8778637	1.3564423	0.00925629	0.0785	127.0	9659.112238883972	0.0	1.0	0.0	0.0	0.0
356	91.73283	16.566408	106.056984	29.876244	499.6875	23.93655	9.101603	32.760437	4.484026	5712000	-5.5879354e-09	6.7040186	-0.009180963	-2.5193496	1.3564423	0.0066864872	0.087	127.0	9685.738090753555	0.0	1.0	0.0	0.0	0.0
357	93.21108	8.487832	105.931564	72.38025	498.8125	23.373665	9.390379	32.69162	3.9372036	5728000	-2.7939677e-09	3.9781759	-0.009879453	-0.68758047	1.3564423	0.008035975	0.083875	127.0	9714.667669773102	0.0	1.0	0.0	0.0	0.0
358	88.49219	15.640846	109.97594	35.42786	499.0625	22.901855	9.19268	32.838917	4.0497704	5744000	3.7252903e-09	4.4985733	-0.009337889	-1.0966051	1.3564423	0.0064974194	0.0708125	127.0	9741.434559822083	0.0	1.0	0.0	0.0	0.0
359	91.124245	16.394638	110.696144	30.610485	499.5	22.543747	9.235957	32.835526	3.3950775	5760000	5.5879354e-09	2.411018	-0.010445716	-0.78093356	1.3564423	0.0074241064	0.0719375	127.0	9767.918753862381	0.0	1.0	0.0	0.0	0.0
360	91.62186	13.689779	104.52206	41.4687	500.0	22.743786	9.326332	32.529648	3.658302	5776000	-1.8626451e-09	2.0264416	-0.009976782	-0.43855834	1.3564423	0.0070405737	0.0691875	127.0	9793.28783416748	0.0	1.0	0.0	0.0	0.0
361	93.90092	14.828857	108.70465	31.764885	500.0	23.645054	9.077393	32.595436	3.9148307	5792000	1.1175871e-08	2.7514372	-0.008136114	-1.1763202	1.3564423	0.0063055796	0.0634375	127.0	9819.758860349655	0.0	0.96875	0.0	0.0	0.0
362	86.83063	24.484877	105.469284	23.171316	500.0	23.22652	9.00239	33.004776	4.241088	5808000	0.0	16.01788	-0.01028782	-9.315508	1.3564423	0.006339579	0.067625	127.0	9847.458050966263	0.0	0.9375	0.0	0.0	0.0
363	98.11641	5.9464903	106.921165	80.31414	500.0	24.234558	9.161186	32.47715	4.336846	5824000	1.5832484e-08	1.4671273	-0.008525763	-0.6419343	1.3564423	0.006593234	0.0564375	127.0	9876.29427742958	0.0	1.0	0.0	0.0	0.0
364	92.8766	12.011807	107.27253	50.28361	500.0	23.440046	9.117158	32.578846	4.230165	5840000	8.381903e-09	1.8905134	-0.010824541	-0.26521707	1.3564423	0.0055785207	0.0864375	127.0	9902.87039065361	0.0	1.0	0.0	0.0	0.0
365	89.63184	17.005985	111.53999	25.633078	500.0	23.399864	9.159679	32.37259	4.474736	5856000	7.450581e-09	5.3407393	-0.010681122	-1.988676	1.3564423	0.007547277	0.075625	127.0	9931.246615171432	0.0	0.96875	0.0	0.0	0.0
366	90.81036	18.170168	106.23435	29.353584	500.0	23.596153	9.322608	32.74509	3.4647043	5872000	0.0	7.3913264	-0.010644034	-3.4050543	1.3564423	0.00743575	0.0913125	127.0	9959.859834194183	0.0	0.96875	0.0	0.0	0.0
367	93.49521	13.461809	108.51703	31.328316	500.0	23.562664	9.436781	32.481926	3.8139057	5888000	-2.2351742e-08	3.2016146	-0.010888216	-1.4273807	1.3564423	0.007559272	0.094375	127.0	9989.011104106903	0.0	0.96875	0.0	0.0	0.0
368	94.41405	9.786625	105.05249	69.101006	500.0	23.723782	9.169695	32.47385	4.252905	5904000	-9.313226e-09	1.5657239	-0.0094113	-0.39916274	1.3564423	0.0055704126	0.06125	127.0	10016.074240922928	0.0	1.0	0.0	0.0	0.0
369	92.91509	15.808008	129.55249	24.036345	500.0	23.55964	9.213885	31.976809	4.248259	5920000	1.1175871e-08	5.0935225	-0.009379243	-2.3248196	1.3564423	0.0053131133	0.0846875	127.0	10043.750900745392	0.03125	1.0	0.03125	0.03125	0.46875
370	91.52272	19.332977	106.536476	24.669067	500.0	23.476805	9.364182	33.182224	4.4752903	5936000	7.450581e-09	9.071624	-0.010521108	-3.4956472	1.3564423	0.007771197	0.08125	127.0	10069.514752626419	0.0	0.9375	0.0	0.0	0.0
371	97.34287	8.908555	110.89857	62.177303	500.0	24.187962	9.361176	33.252525	3.855665	5952000	0.0	1.8003423	-0.0099255815	-0.8799994	1.3564423	0.0064999005	0.076124996	127.0	10095.421780347824	0.0	1.0	0.0	0.0	0.0
372	97.5767	6.1895504	106.41817	80.05445	500.0	24.488247	9.185839	33.03747	4.699673	5968000	0.0	1.026232	-0.009735953	-0.3756323	1.3564423	0.006346723	0.0769375	127.0	10122.565858125687	0.0	1.0	0.0	0.0	0.0
373	94.08564	8.395939	113.82733	73.852875	500.0	24.238852	9.048233	32.712036	4.480866	5984000	-1.5832484e-08	1.5678139	-0.008853227	-0.5618841	1.3564423	0.0057247495	0.0615625	127.0	10148.842722892761	0.0	1.0	0.0	0.0	0.0
374	98.384415	5.992333	108.665955	81.74394	500.0	24.426836	9.213345	32.850517	4.1845713	6000000	6.519258e-09	0.91039485	-0.0086627025	-0.32594392	1.3564423	0.007229765	0.075625	127.0	10175.972035646439	0.0	1.0	0.0	0.0	0.0
375	94.31224	10.586014	104.13574	49.242565	500.0	24.099655	9.28322	32.927258	4.578893	6016000	-1.3038516e-08	1.2550261	-0.0100086685	-0.18049908	1.3564423	0.004812693	0.060875	127.0	10203.389827251434	0.0	1.0	0.0	0.0	0.0
376	94.39409	13.8649845	106.5484	33.71332	500.0	24.478415	9.074361	32.661835	4.557946	6032000	3.7252903e-09	4.606351	-0.009570852	-2.7824817	1.3564423	0.0047117593	0.0765	127.0	10233.689252376556	0.0	1.0	0.0	0.0	0.0
377	95.69891	14.679669	106.435715	27.392723	500.0	23.97577	9.338884	32.57195	4.0817165	6048000	-1.4901161e-08	3.257382	-0.010006669	-1.3697171	1.3564423	0.006956997	0.085499994	127.0	10263.109526395798	0.0	0.96875	0.0	0.0	0.0
378	96.12905	9.022647	109.89423	73.19714	500.0	24.076334	9.21155	32.527668	4.1599255	6064000	1.8626451e-09	2.194858	-0.009182431	-1.0963626	1.3564423	0.006662246	0.0789375	127.0	10293.597140789032	0.0	1.0	0.0	0.0	0.0
379	92.60833	16.589447	107.181564	24.791742	500.0	24.290844	9.219577	32.443058	4.467674	6080000	-1.4901161e-08	8.648632	-0.011632777	-4.793172	1.3564423	0.007369403	0.0811875	127.0	10323.596168279648	0.0	0.96875	0.0	0.0	0.0
380	93.63028	18.693611	111.84615	23.764559	500.0	23.523993	9.299792	33.032284	4.2621207	6096000	1.3969839e-09	5.1314073	-0.010405183	-0.97816503	1.3564423	0.007494071	0.09025	127.0	10352.991510152817	0.0	1.0	0.0	0.0	0.0
381	99.347305	8.266407	107.82856	67.93521	500.0	24.720407	9.1813755	33.026802	4.474656	6112000	-7.450581e-09	2.0602744	-0.008629087	-0.61748993	1.3564423	0.007223677	0.070562504	127.0	10382.113881587982	0.0	1.0	0.0	0.0	0.0
382	97.45993	11.276878	112.277	61.644707	500.0	24.366594	9.198702	33.051407	4.2394533	6128000	-2.7939677e-09	1.5296667	-0.00966211	-0.39209703	1.3564423	0.0071836794	0.079500005	127.0	10411.94319486618	0.0	1.0	0.0	0.0	0.0
383	90.28439	22.095829	110.10283	18.347143	500.0	23.88128	9.181432	33.54667	4.468446	6144000	2.2351742e-08	9.938293	-0.0112351	-5.132321	1.3564423	0.00602127	0.0773125	127.0	10440.93161725998	0.0	0.96875	0.0	0.0	0.0
384	90.765015	20.179058	110.84105	24.79617	500.0	22.981125	9.580188	33.620693	-1.3620532	6160000	-1.1175871e-08	6.1609993	-0.011916392	-1.5149938	1.3564423	0.008651465	0.093312494	127.0	10471.414452552795	0.0	1.0	0.0	0.0	0.0
385	96.76142	15.448005	111.05756	21.848953	500.0	24.312344	9.5327215	34.23896	4.640366	6176000	5.5879354e-09	3.9748352	-0.010090645	-0.98863804	1.3564423	0.00728215	0.093125	127.0	10501.920670986176	0.0	0.96875	0.0	0.0	0.0
386	94.372284	15.927403	107.97512	23.939442	500.0	24.155891	9.365946	33.93191	4.227975	6192000	3.7252903e-09	3.3196087	-0.009694311	-0.70778143	1.3564423	0.0055492166	0.089062504	127.0	10535.729104280472	0.0	1.0	0.0	0.0	0.0
387	95.824486	16.503332	110.251976	25.763124	500.0	24.049564	9.191323	33.72585	1.8068038	6208000	-7.916242e-09	6.5877566	-0.010293473	-2.2348013	1.3564423	0.0057858196	0.078375	127.0	10567.983971118927	0.0	0.96875	0.0	0.0	0.0
388	96.13176	15.227327	112.70123	26.160515	500.0	24.189713	9.207496	33.386185	4.6782203	6224000	7.450581e-09	5.4061337	-0.010784335	-1.9480178	1.3564423	0.0068995776	0.078	127.0	10596.199430704117	0.0	1.0	0.0	0.0	0.0
389	97.149536	9.632493	106.397644	68.36193	500.0	24.323435	9.148364	33.304382	4.2482	6240000	-1.4901161e-08	2.028635	-0.009685734	-0.85024214	1.3564423	0.007866261	0.0760625	127.0	10624.655136108398	0.0	1.0	0.0	0.0	0.0
390	100.052414	6.177379	110.97469	78.73555	500.0	24.879023	8.945639	33.031013	4.564664	6256000	-1.8626451e-09	0.98231435	-0.009548011	-0.1879803	1.3564423	0.0083909	0.07618751	127.0	10653.492122650146	0.0	1.0	0.0	0.0	0.0
391	98.41864	7.922348	110.31452	74.00171	500.0	24.793156	8.988686	32.865612	5.0095816	6272000	1.8626451e-09	1.1082168	-0.009216465	-0.24525157	1.3564423	0.006185892	0.0718125	127.0	10682.507436275482	0.0	1.0	0.0	0.0	0.0
392	100.496445	8.161785	116.23638	76.74318	500.0	25.22317	8.8377695	32.82865	4.8781633	6288000	6.519258e-09	1.5402777	-0.009936265	-0.20921059	1.3564423	0.0052012596	0.0815625	127.0	10715.939706087112	0.0	1.0	0.0	0.0	0.0
393	95.388336	19.928593	112.392006	21.973366	500.0	24.536213	9.076459	33.217102	4.919174	6304000	1.4901161e-08	8.13503	-0.0100702755	-5.110475	1.3564423	0.00675888	0.0935	127.0	10743.99798130989	0.0	0.9375	0.0	0.0	0.0
394	94.58567	19.942165	113.31002	25.139309	500.0	24.0597	9.37546	33.790157	4.0693464	6320000	0.0	7.389707	-0.009197596	-2.0483253	1.3564423	0.007348288	0.069749996	127.0	10772.521807670593	0.0	1.0	0.0	0.0	0.0
395	97.192024	16.486547	113.20602	27.074324	499.0	24.36519	9.078949	33.697464	4.9140162	6336000	5.5879354e-09	6.7586737	-0.010041542	-3.1822815	1.3564423	0.0041245776	0.075187504	127.0	10800.89387845993	0.0	1.0	0.03125	0.0	0.0
396	93.57295	23.731987	110.804695	14.8937235	500.0	23.948336	9.501608	33.816406	3.8422196	6352000	9.313226e-09	8.58237	-0.0101623945	-4.480965	1.3564423	0.008130543	0.0911875	127.0	10827.77167391777	0.0	0.9375	0.0	0.0	0.0
397	90.9827	19.616594	108.260765	24.425262	500.0	23.3592	9.499327	33.995785	-3.1949434	6368000	0.0	11.121625	-0.010285191	-4.206825	1.3564423	0.0066064727	0.083625	127.0	10854.339126348495	0.0	0.96875	0.0	0.0	0.0
398	94.762825	16.891836	110.1225	29.246489	500.0	23.872913	9.66981	33.831573	3.9044828	6384000	5.5879354e-09	4.5424795	-0.011334626	-1.5300703	1.3564423	0.0074543282	0.0915	127.0	10880.064342737198	0.0	0.96875	0.0	0.0	0.0
399	95.69245	19.448101	109.18518	24.596945	500.0	24.1273	9.4532585	33.338226	4.359955	6400000	2.6077032e-08	6.898917	-0.009960314	-1.6195974	1.3564423	0.0062047504	0.09025	127.0	10906.910771846771	0.0	1.0	0.0	0.0	0.0
400	92.50388	19.51591	110.869	24.000689	500.0	23.681097	9.135321	33.36165	-4.605537	6416000	-3.7252903e-09	7.431509	-0.010916415	-3.8840284	1.3564423	0.004943693	0.077250004	127.0	10932.249042749405	0.0	0.96875	0.0	0.0	0.0
401	100.083115	5.997922	109.69188	82.51213	500.0	24.744377	9.357301	33.012066	4.194599	6432000	-9.313226e-09	2.1022115	-0.009487399	-0.9563253	1.3564423	0.008318381	0.090125	127.0	10958.090053319931	0.0	1.0	0.0	0.0	0.0
402	97.37712	16.547691	111.89597	26.525301	500.0	24.742634	8.825718	32.62709	5.0815573	6448000	7.450581e-09	4.694635	-0.009740943	-2.2596776	1.3564423	0.00584667	0.072875	127.0	10984.420583724976	0.0	1.0	0.0	0.0	0.0
403	97.05401	9.543955	109.84712	73.02808	500.0	24.2698	9.419586	32.751354	4.2240567	6464000	2.7939677e-09	2.5808432	-0.008349766	-1.1699182	1.3564423	0.0055836802	0.06774999	127.0	11010.174587011337	0.0	1.0	0.0	0.0	0.0
404	94.602585	16.352568	108.02773	26.831038	500.0	24.556467	9.087832	32.511436	4.4800625	6480000	2.6077032e-08	6.819543	-0.010716571	-2.7151306	1.3564423	0.0033952633	0.0766875	127.0	11036.810940265656	0.0	1.0	0.0	0.0	0.0
405	96.096634	15.162739	110.98838	24.828392	500.0	24.113272	9.283165	32.634056	4.337612	6496000	-1.3038516e-08	5.934075	-0.0091259815	-2.4354177	1.3564423	0.0073652356	0.0923125	127.0	11062.650935649872	0.0	0.96875	0.0	0.0	0.0
406	95.29793	19.400444	111.22757	25.355148	500.0	24.294538	9.318351	32.981842	5.095172	6512000	7.450581e-09	8.201705	-0.009492	-2.1892567	1.3564423	0.0076293377	0.0965	127.0	11087.93430685997	0.0	0.96875	0.0	0.0	0.0
407	100.16259	10.617871	111.79191	57.78744	500.0	24.710669	9.065366	33.75089	5.1926537	6528000	7.450581e-09	2.9259856	-0.009922955	-1.8202786	1.3564423	0.008203923	0.074375	127.0	11113.450972557068	0.0	1.0	0.0	0.0	0.0
408	98.6086	15.495226	107.91118	24.113167	500.0	24.857883	9.044085	32.73743	4.631266	6544000	1.4901161e-08	4.2948856	-0.009031685	-2.1914845	1.3564423	0.007867073	0.0934375	127.0	11139.829832315445	0.0	1.0	0.0	0.0	0.0
409	93.34503	23.435503	115.197235	25.440416	500.0	23.669382	9.487266	32.983234	-7.3301096	6560000	3.7252903e-09	10.2867985	-0.010069683	-3.7820153	1.3564423	0.0061025852	0.083937496	127.0	11166.736590623856	0.0	0.96875	0.0	0.0	0.0
410	94.02139	21.188831	111.81072	24.226135	500.0	24.01221	9.483512	33.187115	3.8372514	6576000	1.8626451e-09	6.513053	-0.0114530865	-2.4148803	1.3564423	0.0066128313	0.098000005	127.0	11192.601914405823	0.0	1.0	0.0	0.0	0.0
411	97.10541	20.409012	112.71536	20.244745	500.0	23.60986	9.57718	33.2407	4.23591	6592000	-5.5879354e-09	11.977165	-0.010364919	-7.7261496	1.3564423	0.007179906	0.0811875	127.0	11218.550230503082	0.0	0.96875	0.0	0.0	0.0
412	98.410034	14.540507	111.4545	31.852676	500.0	24.602695	9.1598215	33.788944	4.7755632	6608000	1.1175871e-08	3.6312046	-0.009990755	-2.0714083	1.3564423	0.008736249	0.0840625	127.0	11246.18275976181	0.0	1.0	0.0	0.0	0.0
413	99.23314	8.280877	109.92854	75.96836	500.0	24.77472	9.190324	33.68725	5.093021	6624000	-9.313226e-10	2.0011158	-0.00931575	-1.1956892	1.3564423	0.007217323	0.069437504	127.0	11272.972204446793	0.0	1.0	0.0	0.0	0.0
414	94.00424	22.067596	111.52191	24.863125	500.0	24.377483	9.4359045	33.18285	4.9101887	6640000	-7.450581e-09	8.488044	-0.01056786	-3.2174788	1.3564423	0.006793775	0.1084375	127.0	11298.85207772255	0.0	0.90625	0.0	0.0	0.0
415	98.90039	11.869535	110.04742	54.937096	500.0	24.326769	9.123322	33.07578	4.672358	6656000	-9.313226e-09	3.8251853	-0.009909851	-2.2802608	1.3564423	0.004837755	0.07268749	127.0	11325.002799034119	0.0	1.0	0.0	0.0	0.0
416	94.085495	23.08242	109.96352	25.997688	500.0	24.262	9.293231	32.895214	4.561465	6672000	-5.5879354e-09	8.804626	-0.009625673	-3.3117704	1.3564423	0.0063132294	0.08562501	127.0	11351.859435081482	0.0	0.90625	0.0	0.0	0.0
417	96.902245	18.830145	110.83391	25.898527	500.0	24.393745	9.402225	33.04802	4.893801	6688000	7.450581e-09	4.5403123	-0.009318633	-1.5381479	1.3564423	0.0058328602	0.083500005	127.0	11377.521176099777	0.0	0.9375	0.0	0.0	0.0
418	97.70511	11.76894	111.123825	61.523064	500.0	24.41409	9.473977	33.726513	4.462349	6704000	-8.381903e-09	2.4025514	-0.008265638	-1.2433333	1.3564423	0.006292468	0.074625	127.0	11403.350957632065	0.0	1.0	0.0	0.0	0.0
419	97.79746	10.709232	112.04555	74.83241	500.0	24.779804	9.409117	33.504795	4.1914973	6720000	0.0	1.519914	-0.008301487	-0.18986996	1.3564423	0.0052831047	0.077125	127.0	11429.499452829361	0.0	1.0	0.0	0.0	0.0
420	96.867256	18.45313	116.01001	25.842588	495.375	24.934021	9.440662	33.894413	3.4202604	6736000	3.7252903e-09	9.974735	-0.009789789	-2.9437504	1.3564423	0.009045895	0.108687505	127.0	11457.275789499283	0.0	1.0	0.0	0.0	0.0
