Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	39.608772	7.8365126	48.95682	23.61037	500.0	9.939202	3.87911	14.200959	1.115172	5024000	2.7939677e-09	0.06504733	-0.0057865456	-0.012898549	1.3475134	0.004934106	0.049312502	127.0	7732.53529214859	0.0	0.0	0.0	0.0	0.0
314	39.10138	8.069322	51.053917	24.28939	500.0	9.752484	3.8770733	14.128	1.1519052	5040000	1.1175871e-08	0.053223982	-0.0065063005	-0.008030904	1.3475134	0.0068135024	0.059562504	127.0	7758.560953617096	0.0	0.0	0.0	0.0	0.0
315	37.49829	8.587616	48.54873	22.198286	500.0	9.44625	3.8715913	14.2009535	1.1113805	5056000	-3.7252903e-09	0.05152922	-0.0061881347	-0.014934508	1.3475134	0.006282864	0.0563125	127.0	7782.911120891571	0.0	0.0	0.0	0.0	0.0
316	38.50792	9.129519	49.242928	23.825163	500.0	9.684238	3.932642	14.211236	1.2544669	5072000	-1.8626451e-08	0.06752285	-0.0070521715	-0.0109134205	1.3475134	0.0054305447	0.062875	127.0	7805.420845270157	0.0	0.0	0.0	0.0	0.0
317	38.55484	9.9718275	51.65979	21.038908	500.0	9.61224	4.0590253	14.3567705	1.0493382	5088000	-1.3038516e-08	0.044500813	-0.0052435733	-0.011874409	1.3475134	0.0057271244	0.055125	127.0	7831.543395757675	0.0	0.0	0.0	0.0	0.0
318	36.36557	9.097148	48.652954	23.56527	500.0	9.111874	3.8938427	14.146718	1.0673842	5104000	-1.8626451e-09	0.044166192	-0.005928523	-0.015666667	1.3475134	0.005897808	0.047	127.0	7856.737495183945	0.0	0.0	0.0	0.0	0.0
319	36.88099	9.232293	49.391212	22.693857	500.0	9.255195	3.8947015	14.171168	1.2702308	5120000	-5.5879354e-09	0.047293004	-0.0055754194	-0.009208334	1.3475134	0.005516122	0.045312498	127.0	7881.961817979813	0.0	0.0	0.0	0.0	0.0
320	37.459057	8.34509	48.81426	19.710596	500.0	9.417162	3.8674507	14.172694	1.1453147	5136000	3.7252903e-09	0.034555502	-0.0062149935	-0.0032809654	1.3475134	0.0077761183	0.0589375	127.0	7905.732918739319	0.0	0.0	0.0	0.0	0.0
321	37.731884	8.223412	49.419346	22.148682	500.0	9.459732	3.8079674	14.200956	1.0783665	5152000	-1.1175871e-08	0.028788973	-0.0076640057	-0.0050794245	1.3475134	0.0062600095	0.06225	127.0	7930.919206857681	0.0	0.0	0.0	0.0	0.0
322	39.006393	9.066751	48.989902	20.994743	500.0	9.815061	3.9490988	14.185911	1.1627467	5168000	1.4901161e-08	0.049476054	-0.0060419734	-0.011774854	1.3475134	0.004397602	0.055625	127.0	7954.7192466259	0.0	0.0	0.0	0.0	0.0
323	36.880497	8.0525465	48.351727	24.452572	500.0	9.364786	3.8842876	14.212672	1.1234176	5184000	1.1175871e-08	0.049761936	-0.0050683706	-0.013086182	1.3475134	0.0035053722	0.037875	127.0	7978.159693241119	0.0	0.0	0.0	0.0	0.0
324	38.29023	9.484465	51.27803	22.307701	500.0	9.557645	4.0062437	14.320735	1.162774	5200000	7.450581e-09	0.058007553	-0.006185308	-0.014296289	1.3475134	0.0050334646	0.052	127.0	8003.0667197704315	0.0	0.0	0.0	0.0	0.0
325	38.09497	8.454807	48.428295	22.198788	500.0	9.58631	3.8798127	14.185713	1.1223874	5216000	-9.313226e-09	0.0429774	-0.006087839	-0.0062635904	1.3475134	0.005201864	0.0545	127.0	8029.074974775314	0.0	0.0	0.0	0.0	0.0
326	40.26129	8.630251	51.25119	21.505745	500.0	10.005404	3.9207752	14.323732	1.1688073	5232000	-1.8626451e-09	0.049063608	-0.004968011	-0.008550059	1.3475134	0.0049768793	0.0420625	127.0	8054.286015510559	0.0	0.0	0.0	0.0	0.0
327	37.70711	9.470211	48.27616	21.30867	500.0	9.491263	3.9568856	14.190477	1.090944	5248000	-3.7252903e-09	0.04505603	-0.0051241717	-0.007154379	1.3475134	0.0036108103	0.041875	127.0	8078.800040245056	0.0	0.0	0.0	0.0	0.0
328	36.23872	9.15183	49.214127	20.980682	500.0	9.143654	3.88971	14.134439	1.0527871	5264000	1.3038516e-08	0.051038347	-0.0046167346	-0.012867881	1.3475134	0.0030048536	0.040125	127.0	8101.855028867722	0.0	0.0	0.0	0.0	0.0
329	38.934235	9.677366	50.33854	24.082434	500.0	9.688517	3.9733264	14.349141	1.1592919	5280000	-1.1175871e-08	0.10268217	-0.0059747603	-0.028546812	1.3475134	0.0051986305	0.0466875	127.0	8127.046585083008	0.0	0.0	0.0	0.0	0.0
330	38.066216	8.438054	48.706924	22.43084	500.0	9.58855	3.8535562	14.22814	1.0237608	5296000	0.0	0.06624686	-0.0051969625	-0.010397271	1.3475134	0.0056934576	0.063062504	127.0	8153.374299764633	0.0	0.0	0.0	0.0	0.0
331	38.449337	7.366122	49.113632	24.528004	500.0	9.6425495	3.7978592	14.144217	1.1965609	5312000	0.0	0.048078742	-0.006267381	-0.009588454	1.3475134	0.005057188	0.055562504	127.0	8178.669493198395	0.0	0.0	0.0	0.0	0.0
332	38.1031	8.361996	49.284588	24.574047	500.0	9.534576	3.8739476	14.264491	1.2059996	5328000	2.7939677e-09	0.037145138	-0.0058241314	-0.007017479	1.3475134	0.0058807433	0.0625625	127.0	8202.54541349411	0.0	0.0	0.0	0.0	0.0
333	41.5968	7.276005	49.16013	23.983725	500.0	10.352853	3.8662271	14.270169	1.1105114	5344000	-6.0535967e-09	0.041145377	-0.0061744903	-0.008143736	1.3475134	0.0060789455	0.0578125	127.0	8229.350581407547	0.0	0.0	0.0	0.0	0.0
334	37.847996	8.535752	49.26611	24.106335	500.0	9.537102	3.8401027	14.322924	1.3282267	5360000	2.3283064e-08	0.04141654	-0.0075687557	-0.008419387	1.3475134	0.006413118	0.0621875	127.0	8255.03235244751	0.0	0.0	0.0	0.0	0.0
335	38.766563	8.191397	48.698616	20.969105	500.0	9.735244	3.9500215	14.149019	1.1406344	5376000	6.519258e-09	0.042176656	-0.005521166	-0.0058354856	1.3475134	0.006321173	0.0636875	127.0	8281.681500196457	0.0	0.0	0.0	0.0	0.0
336	37.440342	9.224429	49.087822	21.555195	500.0	9.362061	3.9246955	14.222597	1.2038968	5392000	-9.313226e-09	0.032217592	-0.00607922	-0.003776022	1.3475134	0.005157182	0.048	127.0	8308.760607004166	0.0	0.0	0.0	0.0	0.0
337	39.67177	8.508415	49.519722	22.789429	500.0	9.890185	3.8969274	14.138069	1.1690497	5408000	7.450581e-09	0.03259425	-0.006917608	-0.0033277583	1.3475134	0.0050248844	0.0654375	127.0	8335.30226635933	0.0	0.0	0.0	0.0	0.0
338	38.225662	8.955026	50.17874	22.286667	500.0	9.59756	3.9191701	14.368844	1.2187815	5424000	2.0489097e-08	0.0637116	-0.004958111	-0.008024744	1.3475134	0.0051065497	0.0459375	127.0	8361.796112775803	0.0	0.0	0.0	0.0	0.0
339	41.41481	7.980935	49.74672	23.346424	500.0	10.27293	3.8635244	14.176074	1.2047348	5440000	3.7252903e-09	0.055454783	-0.0059525454	-0.008360717	1.3475134	0.007898057	0.0680625	127.0	8387.494557857513	0.0	0.0	0.0	0.0	0.0
340	38.205544	8.659814	50.31782	24.265793	500.0	9.590783	3.8768628	14.13281	1.1590825	5456000	-1.0244548e-08	0.074034244	-0.0060440055	-0.009480496	1.3475134	0.0053994562	0.056812502	127.0	8412.492179393768	0.0	0.0	0.0	0.0	0.0
341	39.08484	8.104375	49.01144	24.590647	500.0	9.782387	3.9364085	14.16376	1.1191473	5472000	1.8626451e-08	0.04442334	-0.0054831016	-0.0055385176	1.3475134	0.0045509078	0.0485	127.0	8437.044855594635	0.0	0.0	0.0	0.0	0.0
342	36.17983	10.291524	50.047005	21.235878	500.0	9.047494	3.9319642	14.172668	1.1799303	5488000	1.8626451e-09	0.062147796	-0.005315685	-0.011680644	1.3475134	0.005802325	0.069125	127.0	8462.623443841934	0.0	0.0	0.0	0.0	0.0
343	39.451553	9.236757	48.810577	20.722874	500.0	9.817218	3.9763975	14.115765	1.0795847	5504000	6.519258e-09	0.037327994	-0.0055257836	-0.009866248	1.3475134	0.005316875	0.051062502	127.0	8489.884847402573	0.0	0.0	0.0	0.0	0.0
344	38.39709	9.047657	49.687214	23.712027	500.0	9.557564	3.8792398	14.112771	1.2434888	5520000	1.8626451e-09	0.040919315	-0.006025763	-0.007813161	1.3475134	0.0055772	0.053000003	127.0	8517.490680456161	0.0	0.0	0.0	0.0	0.0
345	40.736946	7.7774067	48.085632	24.066973	500.0	10.213276	3.8166006	14.21048	1.2629744	5536000	-3.259629e-09	0.059859682	-0.0056862594	-0.013161416	1.3475134	0.004441037	0.0550625	127.0	8544.783532619476	0.0	0.0	0.0	0.0	0.0
346	37.03972	8.93807	50.21158	20.358072	500.0	9.29929	3.89656	14.167742	1.058306	5552000	7.450581e-09	0.046597984	-0.0051918896	-0.0073627504	1.3475134	0.0066024833	0.065875	127.0	8572.912899255753	0.0	0.0	0.0	0.0	0.0
347	38.94045	8.663816	50.288197	23.957708	500.0	9.734013	3.8694842	14.137861	1.2694011	5568000	5.5879354e-09	0.04524775	-0.006377666	-0.009829296	1.3475134	0.005945126	0.0575	127.0	8608.392436981201	0.0	0.0	0.0	0.0	0.0
348	33.94448	8.489984	48.855347	20.483776	500.0	8.614847	3.6871042	14.105411	1.0700055	5584000	1.4901161e-08	0.10367567	-0.0062853885	-0.026061088	1.3475134	0.0064034034	0.050375	127.0	8643.158239126205	0.0	0.0	0.0	0.0	0.0
349	40.376366	8.253761	49.920364	23.451609	500.0	10.065158	3.887395	14.180983	1.1615535	5600000	-1.1175871e-08	0.051513318	-0.005939242	-0.01562652	1.3475134	0.0052414276	0.055625	127.0	8667.790490150452	0.0	0.0	0.0	0.0	0.0
350	38.501984	7.876555	48.815693	24.239975	500.0	9.673685	3.8356712	14.157407	1.2724323	5616000	-2.142042e-08	0.0496371	-0.0058667464	-0.005937725	1.3475134	0.0042288057	0.0504375	127.0	8691.984454393387	0.0	0.0	0.0	0.0	0.0
351	41.126198	7.1273203	49.413868	27.718618	500.0	10.209213	3.865591	14.150347	1.3355324	5632000	-9.313226e-09	0.03670776	-0.0073378114	-0.00872086	1.3475134	0.007785105	0.073375	127.0	8715.512703180313	0.0	0.0	0.0	0.0	0.0
352	39.271416	7.365162	48.564655	24.653149	500.0	9.895883	3.82577	14.168475	1.3091742	5648000	3.7252903e-09	0.07577952	-0.0061328067	-0.016997393	1.3475134	0.0042350693	0.0456875	127.0	8739.570781230927	0.0	0.0	0.0	0.0	0.0
353	39.555973	8.527252	49.382122	22.443804	500.0	9.934488	3.9497736	14.141806	1.1951519	5664000	1.4901161e-08	0.055646457	-0.0062133363	-0.009143886	1.3475134	0.0044600293	0.0610625	127.0	8764.897178411484	0.0	0.0	0.0	0.0	0.0
354	38.773254	8.285532	48.990723	23.193201	500.0	9.671967	3.9144726	14.173192	1.1019484	5680000	-3.7252903e-09	0.04523862	-0.0060869586	-0.008940615	1.3475134	0.006843351	0.0656875	127.0	8791.922230243683	0.0	0.0	0.0	0.0	0.0
355	36.65233	8.142565	49.363655	22.881664	500.0	9.269155	3.8022285	14.166279	1.2005596	5696000	3.7252903e-09	0.052398313	-0.0061357496	-0.009744227	1.3475134	0.005261914	0.059	127.0	8819.132587909698	0.0	0.0	0.0	0.0	0.0
356	39.785736	7.711094	49.72075	23.102743	500.0	9.933431	3.8821952	14.123118	1.1324003	5712000	6.519258e-09	0.053769495	-0.0059469533	-0.007185504	1.3475134	0.004499674	0.047250003	127.0	8844.699858665466	0.0	0.0	0.0	0.0	0.0
357	37.894783	8.5564785	48.44229	22.963556	500.0	9.534464	3.8711767	14.099534	1.1852452	5728000	3.7252903e-09	0.04386711	-0.006645241	-0.0058948384	1.3475134	0.005046755	0.0605625	127.0	8869.789900541306	0.0	0.0	0.0	0.0	0.0
358	38.43145	7.4960647	48.97908	25.491047	500.0	9.599619	3.7859893	14.399003	1.3067067	5744000	0.0	0.10379985	-0.0054644854	-0.022656716	1.3475134	0.0062566698	0.06125	127.0	8894.918124437332	0.0	0.0	0.0	0.0	0.0
359	36.820587	8.268645	49.065445	23.282991	500.0	9.316938	3.7913334	14.251035	1.243986	5760000	9.313226e-09	0.1263125	-0.0056400336	-0.024808386	1.3475134	0.004150127	0.059062503	127.0	8919.995247840881	0.0	0.0	0.0	0.0	0.0
360	37.446724	8.205739	49.058544	23.247417	500.0	9.360121	3.8544688	14.167869	1.2674388	5776000	-8.381903e-09	0.054689117	-0.0062174196	-0.018995538	1.3475134	0.005581949	0.067	127.0	8944.350484609604	0.0	0.0	0.0	0.0	0.0
361	40.867874	8.237013	50.292007	23.300726	500.0	10.166583	3.9237146	14.131811	1.1760902	5792000	0.0	0.0521357	-0.0054086302	-0.004269478	1.3475134	0.0058212886	0.068875	127.0	8970.384831666946	0.0	0.0	0.0	0.0	0.0
362	38.124763	8.6244	48.55105	23.11236	500.0	9.638657	3.9297674	14.151182	1.114097	5808000	-7.450581e-09	0.17430802	-0.006581101	-0.049763046	1.3475134	0.0045727007	0.0541875	127.0	9003.36853647232	0.0	0.0	0.0	0.0	0.0
363	40.12973	7.7947865	48.639744	22.67606	500.0	9.999948	3.928667	14.346571	1.2328103	5824000	-2.2351742e-08	0.093357764	-0.005497468	-0.020699376	1.3475134	0.006894138	0.0640625	127.0	9040.211853027344	0.0	0.0	0.0	0.0	0.0
364	36.221294	9.756284	49.36561	22.340508	500.0	9.100692	3.8954754	14.225911	1.1292956	5840000	-6.519258e-09	0.05818164	-0.006944149	-0.015815157	1.3475134	0.0075364616	0.0628125	127.0	9077.052110671997	0.0	0.0	0.0	0.0	0.0
365	38.850163	8.455577	48.603264	22.875856	500.0	9.669053	3.866135	14.207069	1.0880903	5856000	-9.313226e-09	0.039183922	-0.0058709355	-0.009537922	1.3475134	0.0049125217	0.0489375	127.0	9103.097727537155	0.0	0.0	0.0	0.0	0.0
366	42.369762	6.130263	50.44817	25.555534	500.0	10.560399	3.7558954	14.209978	1.4258087	5872000	2.6077032e-08	0.0796252	-0.005898875	-0.007969286	1.3475134	0.00451048	0.0633125	127.0	9127.144991397858	0.0	0.0	0.0	0.0	0.0
367	38.321487	8.596974	49.70261	23.302021	500.0	9.621807	3.8143725	14.137205	1.3895136	5888000	-9.313226e-10	0.0847455	-0.0054937713	-0.012587645	1.3475134	0.004041628	0.0515	127.0	9153.243317842484	0.0	0.0	0.0	0.0	0.0
368	38.578346	8.847748	50.064537	22.966574	500.0	9.639922	3.892701	14.099986	1.1387976	5904000	-5.5879354e-09	0.05719797	-0.0060453173	-0.012506472	1.3475134	0.005497745	0.056562502	127.0	9178.94064116478	0.0	0.0	0.0	0.0	0.0
369	36.532394	9.907496	49.50507	19.54771	500.0	9.202184	3.9584186	14.117104	1.0074798	5920000	-1.4901161e-08	0.07132302	-0.0060995053	-0.015712174	1.3475134	0.005351102	0.056312498	127.0	9207.139607191086	0.0	0.0	0.0	0.0	0.0
370	39.721783	7.637495	49.28364	23.647902	500.0	10.000083	3.8934724	14.290558	1.1039633	5936000	-2.2351742e-08	0.14891215	-0.007435559	-0.041645166	1.3475134	0.005279107	0.070250005	127.0	9233.945945501328	0.0	0.0	0.0	0.0	0.0
371	38.547527	8.210984	48.392963	24.66741	500.0	9.632987	3.8698196	14.158512	1.2825397	5952000	0.0	0.05134496	-0.005650715	-0.010664196	1.3475134	0.0044882596	0.054625	127.0	9260.705360174179	0.0	0.0	0.0	0.0	0.0
372	40.29557	8.03532	50.031033	22.261778	500.0	10.07366	3.8970442	14.087863	1.1168462	5968000	-1.3969839e-09	0.059487287	-0.007997694	-0.01044413	1.3475134	0.0055626202	0.0730625	127.0	9287.900570392609	0.0	0.0	0.0	0.0	0.0
373	40.35788	8.089548	49.35641	22.611391	500.0	10.062819	3.9302626	14.223508	1.2290674	5984000	-1.3038516e-08	0.0465138	-0.006110966	-0.0065814736	1.3475134	0.0053193267	0.0595	127.0	9312.527341842651	0.0	0.0	0.0	0.0	0.0
374	37.880768	8.599685	49.6072	24.56397	500.0	9.466473	3.816733	14.058911	1.2469232	6000000	0.0	0.043935455	-0.0063331486	-0.008358041	1.3475134	0.0053316774	0.053625003	127.0	9336.4890229702	0.0	0.0	0.0	0.0	0.0
375	40.2362	9.198432	50.010834	23.370272	500.0	10.056467	3.9944923	14.163771	1.2027876	6016000	1.1175871e-08	0.05545914	-0.00603461	-0.008491137	1.3475134	0.0047867633	0.063	127.0	9361.440126895905	0.0	0.0	0.0	0.0	0.0
376	38.453377	8.592915	48.77143	21.559404	500.0	9.7019415	3.924815	14.118763	1.0465832	6032000	-7.450581e-09	0.07477449	-0.0059926957	-0.0123502165	1.3475134	0.003087658	0.046	127.0	9385.050220012665	0.0	0.0	0.0	0.0	0.0
377	39.118774	8.589897	49.203327	22.324167	500.0	9.684158	3.9401338	14.066645	1.0784061	6048000	2.9336661e-08	0.047166973	-0.0058983695	-0.01723024	1.3475134	0.0076907543	0.061812498	127.0	9411.681482553482	0.0	0.0	0.0	0.0	0.0
378	40.343742	7.9797463	49.668518	23.439909	500.0	10.102351	3.8385935	14.238264	1.2638766	6064000	3.7252903e-09	0.09504923	-0.0066096727	-0.014177626	1.3475134	0.0072037634	0.074687496	127.0	9437.130705595016	0.0	0.0	0.0	0.0	0.0
379	40.083534	8.145546	50.601013	25.236853	500.0	10.026425	3.8398829	14.212044	1.0592227	6080000	2.9336661e-08	0.092483	-0.0057713697	-0.011176363	1.3475134	0.004321923	0.057875	127.0	9461.124719619751	0.0	0.0	0.0	0.0	0.0
380	37.96101	8.5767765	48.707943	22.507189	500.0	9.560208	3.877379	14.172932	1.2114589	6096000	-2.0489097e-08	0.097013764	-0.006985812	-0.010371192	1.3475134	0.0047769807	0.0569375	127.0	9484.831816196442	0.0	0.0	0.0	0.0	0.0
381	38.429436	8.012163	49.578594	23.365263	500.0	9.656695	3.8494327	14.088297	1.1578784	6112000	-1.8626451e-09	0.15883783	-0.0060832724	-0.02623248	1.3475134	0.0050998414	0.057312503	127.0	9510.435045003891	0.0	0.0	0.0	0.0	0.0
382	37.194824	9.364149	50.055374	22.260027	500.0	9.269975	3.9438105	14.106288	1.044029	6128000	-5.5879354e-09	0.06945499	-0.005507161	-0.032916937	1.3475134	0.0068439683	0.05875	127.0	9534.860964775085	0.0	0.0	0.0	0.0	0.0
383	40.08548	8.327072	49.636265	24.104155	500.0	9.985797	3.826964	14.109557	1.2031674	6144000	-3.7252903e-09	0.036242954	-0.0062162224	-0.006596649	1.3475134	0.006732501	0.056625	127.0	9557.855853557587	0.0	0.0	0.0	0.0	0.0
384	40.34169	8.0975065	49.133064	23.623852	500.0	10.187827	3.8815823	14.105359	1.1983633	6160000	-7.450581e-09	0.07136481	-0.0062800664	-0.022384435	1.3475134	0.0064714593	0.0585625	127.0	9582.178673028946	0.0	0.0	0.0	0.0	0.0
385	40.90582	8.232794	50.114986	19.9813	500.0	10.142899	3.9082625	14.050647	0.96062404	6176000	-2.2351742e-08	0.050632916	-0.0069504874	-0.00798176	1.3475134	0.0055949446	0.0626875	127.0	9606.149310112	0.0	0.0	0.0	0.0	0.0
386	37.964645	8.151776	49.506573	23.74002	500.0	9.525286	3.7899904	14.027039	1.2408898	6192000	-1.1175871e-08	0.04816502	-0.0051046535	-0.007521293	1.3475134	0.0048542405	0.0465625	127.0	9631.927695274353	0.0	0.0	0.0	0.0	0.0
387	36.998215	9.047952	49.226383	22.609621	500.0	9.297629	3.8446794	14.07204	1.1866064	6208000	-2.6077032e-08	0.03690288	-0.0056861015	-0.004528545	1.3475134	0.004711887	0.045500003	127.0	9657.858199596405	0.0	0.0	0.0	0.0	0.0
388	39.66672	8.177179	49.26564	23.289087	500.0	9.935992	3.9290855	14.087827	1.1384926	6224000	3.7252903e-09	0.06501898	-0.0064047924	-0.012976542	1.3475134	0.005758761	0.059875	127.0	9680.338153362274	0.0	0.0	0.0	0.0	0.0
389	40.353165	8.079228	48.510006	22.98214	500.0	10.099621	3.9197142	14.223805	1.1652133	6240000	1.8626451e-09	0.10168436	-0.0062704966	-0.019002222	1.3475134	0.00648484	0.0619375	127.0	9704.605637073517	0.0	0.0	0.0	0.0	0.0
390	38.90216	8.931844	50.134083	23.70667	500.0	9.702631	3.9028673	14.160122	1.2791971	6256000	-1.4901161e-08	0.06330376	-0.004927011	-0.010898083	1.3475134	0.006349368	0.061625	127.0	9730.35387134552	0.0	0.0	0.0	0.0	0.0
391	39.57305	8.027468	48.67953	24.433271	500.0	9.927081	3.8617222	14.074705	1.4218038	6272000	3.7252903e-09	0.059205804	-0.006948266	-0.012644285	1.3475134	0.0048780427	0.0641875	127.0	9755.287370443344	0.0	0.0	0.0	0.0	0.0
392	36.921967	9.12963	50.0795	23.540981	500.0	9.295641	3.9161875	14.181424	1.2241043	6288000	-1.4901161e-08	0.059354663	-0.006160708	-0.009933164	1.3475134	0.0055917525	0.06475	127.0	9780.486351013184	0.0	0.0	0.0	0.0	0.0
393	39.14115	8.6647415	50.415264	21.768171	500.0	9.791573	3.918328	14.11672	1.1245197	6304000	-3.7252903e-09	0.045519605	-0.0055216947	-0.013679018	1.3475134	0.005887576	0.055125	127.0	9805.671580314636	0.0	0.0	0.0	0.0	0.0
394	36.729992	6.5523357	47.38278	24.963472	500.0	9.206076	3.7386768	14.000205	1.19914	6320000	-1.4901161e-08	0.079969175	-0.005982283	-0.030857814	1.3475134	0.0062700417	0.0613125	127.0	9831.978251934052	0.0	0.0	0.0	0.0	0.0
395	39.087082	8.667089	49.82303	22.873245	500.0	9.719568	3.9162362	14.123124	1.1350095	6336000	1.4901161e-08	0.07875896	-0.006223482	-0.023120206	1.3475134	0.007454563	0.0654375	127.0	9858.254219055176	0.0	0.0	0.0	0.0	0.0
396	38.741882	9.347809	49.334354	21.494347	500.0	9.683053	3.9367714	14.102801	1.1052701	6352000	-3.7252903e-09	0.04885895	-0.0061630225	-0.008145041	1.3475134	0.0048609693	0.0698125	127.0	9883.674210309982	0.0	0.0	0.0	0.0	0.0
397	36.020256	8.642175	48.48113	24.340866	500.0	9.079937	3.7669542	14.025783	1.1742885	6368000	-1.8626451e-09	0.042257734	-0.0067721363	-0.0051102946	1.3475134	0.0058465404	0.0726875	127.0	9907.776366710663	0.0	0.0	0.0	0.0	0.0
398	38.76185	9.838154	49.22928	22.644312	500.0	9.571192	4.006168	14.050074	1.0712043	6384000	1.8626451e-09	0.047302086	-0.005680438	-0.015538572	1.3475134	0.006504276	0.066	127.0	9931.871616363525	0.0	0.0	0.0	0.0	0.0
399	37.442078	8.569247	48.824654	21.624146	500.0	9.549796	3.822861	14.035137	1.1444654	6400000	-1.4901161e-08	0.14812315	-0.0063025504	-0.05921082	1.3475134	0.0036883391	0.048375	127.0	9956.985907316208	0.0	0.0	0.0	0.0	0.0
400	36.994667	8.696197	48.73658	24.003645	500.0	9.296126	3.917371	14.057718	1.1538891	6416000	3.7252903e-09	0.051881544	-0.005925117	-0.008096826	1.3475134	0.006056258	0.057625	127.0	9982.54991197586	0.0	0.0	0.0	0.0	0.0
401	39.266693	8.091018	49.967716	24.711876	500.0	9.777027	3.9097648	14.169933	1.2388835	6432000	5.5879354e-09	0.053672392	-0.0062649483	-0.010441028	1.3475134	0.007874723	0.0689375	127.0	10007.540477991104	0.0	0.0	0.0	0.0	0.0
402	38.528614	8.1010895	48.82396	24.06932	500.0	9.686722	3.8362095	14.121128	1.4130783	6448000	-1.1175871e-08	0.053246766	-0.006078641	-0.009038538	1.3475134	0.005172449	0.053625003	127.0	10031.349103927612	0.0	0.0	0.0	0.0	0.0
403	37.24178	8.967887	49.70333	22.44496	500.0	9.332545	3.8820758	14.063358	1.1760596	6464000	-3.7252903e-09	0.050037663	-0.005553953	-0.004107504	1.3475134	0.004117035	0.053999998	127.0	10055.612559318542	0.0	0.0	0.0	0.0	0.0
404	40.09287	7.48561	48.60566	23.768665	500.0	10.0099	3.8820314	14.210095	1.2715536	6480000	-7.450581e-09	0.047773965	-0.00489264	-0.0075872596	1.3475134	0.0067556673	0.0579375	127.0	10079.455146551132	0.0	0.0	0.0	0.0	0.0
405	37.164444	8.565952	48.563744	22.58354	500.0	9.355555	3.8247151	14.116327	1.1777668	6496000	-7.450581e-09	0.0407784	-0.006258447	-0.006169798	1.3475134	0.005734767	0.0623125	127.0	10104.142457723618	0.0	0.0	0.0	0.0	0.0
406	39.480125	8.007596	49.374012	23.909836	500.0	9.907931	3.8745804	14.147028	1.1835014	6512000	-1.1175871e-08	0.0666391	-0.0054937825	-0.010905627	1.3475134	0.0048888046	0.051812503	127.0	10128.10623049736	0.0	0.0	0.0	0.0	0.0
407	37.436172	8.903539	49.934193	21.084904	500.0	9.447648	3.877999	14.106353	1.2826002	6528000	1.8626451e-08	0.095712245	-0.007169834	-0.017110687	1.3475134	0.004857585	0.069562495	127.0	10152.346759557724	0.0	0.0	0.0	0.0	0.0
408	38.62428	8.9508705	50.00101	23.45324	500.0	9.62996	3.9321713	14.188606	1.1079236	6544000	3.7252903e-09	0.04017488	-0.0057197385	-0.012733102	1.3475134	0.0058731004	0.059875	127.0	10175.718564987183	0.0	0.0	0.0	0.0	0.0
409	40.50179	8.154863	49.343613	24.06764	500.0	10.081998	3.8309379	14.154748	1.1910706	6560000	-1.1175871e-08	0.037485145	-0.0058912407	-0.004895203	1.3475134	0.0046236427	0.057125002	127.0	10201.054851531982	0.0	0.0	0.0	0.0	0.0
410	38.331028	8.703303	49.128937	21.992342	500.0	9.584145	3.8861344	14.091426	1.0949601	6576000	7.450581e-09	0.030732233	-0.006856068	-0.0057533956	1.3475134	0.0058849636	0.063125	127.0	10227.663074493408	0.0	0.0	0.0	0.0	0.0
411	38.5534	9.785825	49.884377	22.820562	500.0	9.598105	3.9267342	14.1535	1.0927151	6592000	-1.3969839e-08	0.032995533	-0.006047053	-0.009032934	1.3475134	0.007017148	0.0669375	127.0	10250.907521247864	0.0	0.0	0.0	0.0	0.0
412	39.414085	8.53285	50.01463	22.527746	500.0	9.870088	3.8511863	14.112356	1.1838872	6608000	-1.3038516e-08	0.06488327	-0.0061702966	-0.009300675	1.3475134	0.0032577107	0.05	127.0	10275.037518978119	0.0	0.0	0.0	0.0	0.0
413	41.490173	7.7497754	49.424995	24.602291	500.0	10.369381	3.89452	14.070146	1.2024552	6624000	-1.4901161e-08	0.087934256	-0.005907314	-0.018461479	1.3475134	0.0049273297	0.0519375	127.0	10299.383370876312	0.0	0.0	0.0	0.0	0.0
414	40.376057	9.279728	49.443367	21.799448	500.0	9.969947	3.981971	14.108667	1.1360617	6640000	-2.6077032e-08	0.070873424	-0.0064346045	-0.018120842	1.3475134	0.007840628	0.0709375	127.0	10324.78620171547	0.0	0.0	0.0	0.0	0.0
415	38.82881	8.357282	49.379986	23.376276	500.0	9.754133	3.8834012	14.110235	1.1851101	6656000	-1.8626451e-08	0.069951504	-0.0057182494	-0.013122297	1.3475134	0.0047141747	0.054250002	127.0	10354.552163124084	0.0	0.0	0.0	0.0	0.0
416	38.83841	7.651787	49.677692	23.405333	500.0	9.745858	3.8254583	14.132611	1.1789734	6672000	0.0	0.041055515	-0.0063966094	-0.0049747624	1.3475134	0.00709348	0.0581875	127.0	10382.781698942184	0.0	0.0	0.0	0.0	0.0
417	38.817772	8.829243	47.716885	23.43375	500.0	9.68221	3.9242678	14.144162	1.2568341	6688000	-7.450581e-09	0.030570459	-0.005824055	-0.004332385	1.3475134	0.0048263962	0.056	127.0	10406.168910503387	0.0	0.0	0.0	0.0	0.0
