Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	88.51428	19.772633	104.181435	12.551284	500.0	22.582592	9.997749	32.382553	2.1034927	3360000	1.3038516e-08	6.614978	-0.009459984	-0.6793385	1.3475134	0.006348857	0.071375	127.0	5312.163398265839	0.0	0.96875	0.0	0.0	0.0
210	88.60895	23.358164	108.37363	4.734825	500.0	22.803793	9.815688	32.084694	3.298449	3376000	1.8626451e-08	14.144018	-0.008383028	-2.4936395	1.3475134	0.005077579	0.0676875	127.0	5339.641797065735	0.0	1.0	0.0	0.0	0.0
211	88.23021	21.330236	103.39127	16.510569	500.0	22.20156	9.810934	32.353817	1.3006877	3392000	-7.450581e-09	8.734242	-0.008178242	-1.3884753	1.3475134	0.0065357373	0.0799375	127.0	5364.135650396347	0.0	0.9375	0.0	0.0	0.0
212	82.9541	27.30603	105.17354	16.482544	500.0	21.170734	10.10186	32.486763	1.8604357	3408000	1.3038516e-08	18.084486	-0.008773551	-5.7289653	1.3475134	0.0063766222	0.0783125	127.0	5389.7892508506775	0.0	0.90625	0.0	0.0	0.0
213	90.20764	18.932554	106.85567	15.0482645	500.0	22.508629	10.194914	32.63426	1.7245977	3424000	-8.381903e-09	6.9872103	-0.009810451	-1.1120057	1.3475134	0.0051649944	0.073874995	127.0	5413.61980009079	0.0	0.96875	0.0	0.0	0.0
214	88.814606	22.9886	108.201355	14.385986	500.0	22.679396	9.935196	32.335594	1.4790657	3440000	1.1175871e-08	10.710848	-0.008235076	-1.0634952	1.3475134	0.005053059	0.054625005	127.0	5439.775865077972	0.0	1.0	0.0	0.0	0.0
215	84.92385	25.681671	102.58683	14.607887	500.0	21.703651	10.349991	32.2191	2.4154294	3456000	5.5879354e-09	9.46162	-0.007615929	-1.6458251	1.3475134	0.006349862	0.0735625	127.0	5464.092515707016	0.0	0.9375	0.0	0.0	0.0
216	77.89641	32.049416	105.33937	13.671802	500.0	20.688265	10.635989	31.92951	-0.22759184	3472000	7.450581e-09	19.633734	-0.009214921	-5.263381	1.3475134	0.0064221537	0.0873125	127.0	5489.627907752991	0.0	0.78125	0.0	0.0	0.0
217	79.22289	30.669516	103.71737	15.44439	500.0	20.182795	10.698999	32.443676	-7.03791	3488000	5.5879354e-09	14.879957	-0.007858465	-3.1819315	1.3475134	0.0055540064	0.058812495	127.0	5514.279131889343	0.0	0.875	0.0	0.0	0.0
218	92.833405	9.257326	106.01808	56.512154	500.0	23.085184	9.775409	32.45606	1.5722537	3504000	5.5879354e-09	7.787124	-0.008839248	-5.0064945	1.3475134	0.005870899	0.0594375	127.0	5540.476114034653	0.0	1.0	0.0	0.0	0.0
219	77.15919	32.12199	104.44566	14.738915	500.0	23.254953	9.189754	32.764473	3.4604433	3520000	5.2154064e-08	45.92639	-0.0069656693	-34.03553	1.3475134	0.0061340528	0.0483125	127.0	5563.321989297867	0.0	0.90625	0.0	0.0	0.0
220	84.74812	29.569305	108.13578	14.068101	500.0	21.046703	10.516923	32.625732	-3.5528965	3536000	6.519258e-09	18.403656	-0.0073797125	-4.3071136	1.3475134	0.007137726	0.069562495	127.0	5589.264169454575	0.0	0.90625	0.0	0.0	0.0
221	79.32213	31.52071	106.895134	12.755397	500.0	20.492098	10.37757	32.05113	-1.0722888	3552000	-6.9849193e-09	12.094076	-0.008322755	-1.5399129	1.3475134	0.0062987986	0.063187495	127.0	5613.769782543182	0.0	0.9375	0.0	0.0	0.0
222	89.963455	19.615183	102.408936	15.26283	500.0	22.282278	10.178366	32.12797	0.4031707	3568000	3.7252903e-09	5.827878	-0.008270512	-1.120821	1.3475134	0.005145775	0.0511875	127.0	5638.863247871399	0.0	0.96875	0.0	0.0	0.0
223	86.400536	20.777096	99.68582	12.725482	500.0	22.782808	9.898864	32.324097	-1.0632336	3584000	7.450581e-09	6.745912	-0.009200379	-1.2460233	1.3475134	0.0055244802	0.061375	127.0	5663.142320156097	0.0	0.9375	0.0	0.0	0.0
224	77.716644	31.612339	107.18308	13.02227	500.0	20.841322	10.517105	32.23311	-3.9180734	3600000	7.450581e-09	18.796345	-0.008958133	-3.7071686	1.3475134	0.0052663414	0.0625	127.0	5689.435933589935	0.0	0.90625	0.0	0.0	0.0
225	80.98697	26.824223	109.631386	14.577378	498.5625	20.848024	9.631591	32.62065	-0.6753171	3616000	7.450581e-09	18.74546	-0.008262732	-2.2998905	1.3475134	0.0072184	0.089312494	127.0	5716.682612657547	0.0	0.96875	0.0	0.0	0.0
226	92.583755	14.823169	104.0287	15.179963	500.0	22.264383	10.060235	32.471874	0.60593206	3632000	2.2351742e-08	8.053049	-0.009507805	-3.946924	1.3475134	0.003840211	0.0621875	127.0	5742.240657567978	0.0	1.0	0.0	0.0	0.0
227	82.850105	26.56812	102.49524	12.85413	499.59375	21.76769	10.117507	33.7727	2.652961	3648000	1.3969839e-08	14.2266245	-0.00962938	-4.9471464	1.3475134	0.0067064846	0.073437504	127.0	5767.4640946388245	0.0	0.90625	0.0	0.0	0.0
228	85.83543	23.89232	103.286545	12.101624	497.84375	21.965488	10.268374	32.78882	-4.7003255	3664000	-2.9802322e-08	22.831436	-0.007537299	-6.633346	1.3475134	0.0036955199	0.048562497	127.0	5792.500306606293	0.0	0.90625	0.0	0.0	0.0
229	78.97717	32.51298	106.806496	14.520434	499.9375	19.811804	9.931478	32.961403	-1.291238	3680000	-2.6077032e-08	19.176367	-0.0085849445	-4.7303205	1.3475134	0.0062194136	0.0676875	127.0	5820.293964147568	0.0	0.90625	0.0	0.0	0.0
230	79.64548	30.285034	105.75298	14.450096	500.0	20.665796	9.860393	33.854393	-0.2807301	3696000	1.4901161e-08	19.996857	-0.008912395	-2.7524335	1.3475134	0.007360015	0.066125005	127.0	5845.414853811264	0.0	0.8125	0.0	0.0	0.0
231	78.654755	29.599869	102.59903	12.620527	500.0	19.817623	10.1500845	32.92401	-2.3639107	3712000	1.1175871e-08	18.009438	-0.00714244	-2.54186	1.3475134	0.0051219193	0.0519375	127.0	5870.4484786987305	0.0	0.90625	0.0	0.0	0.0
232	82.79905	25.720919	106.81454	13.871258	500.0	20.855213	9.945791	33.65702	1.5612673	3728000	-1.1175871e-08	18.643486	-0.008674995	-2.0303173	1.3475134	0.005973945	0.08131251	127.0	5895.956570863724	0.0	0.96875	0.0	0.0	0.0
233	75.09599	34.613358	105.95167	13.890439	500.0	19.573547	10.186896	33.474728	0.3539851	3744000	3.7252903e-09	20.096973	-0.008160718	-4.941347	1.3475134	0.00553045	0.05875	127.0	5922.776230812073	0.0	0.8125	0.0	0.0	0.0
234	77.25162	31.658916	104.70508	15.45516	500.0	19.972692	10.629853	34.720768	-2.5247214	3760000	-1.8626451e-09	21.981804	-0.0076963725	-2.9631603	1.3475134	0.006719763	0.073625	127.0	5949.703052043915	0.0	0.875	0.0	0.0	0.0
235	79.703705	30.462845	101.12066	10.510673	500.0	19.334816	10.708682	33.896675	-12.570168	3776000	7.450581e-09	15.0144825	-0.0086135855	-3.406316	1.3475134	0.005538429	0.0555	127.0	5975.54394030571	0.0	0.875	0.0	0.0	0.0
236	70.34656	33.73793	105.84945	5.293813	500.0	19.799885	10.039737	34.278233	-4.4281945	3792000	2.0489097e-08	28.103235	-0.0079531185	-7.6227365	1.3475134	0.0041211117	0.05275	127.0	6000.08603644371	0.0	0.875	0.0	0.0	0.0
237	77.714264	31.766417	108.23555	12.557044	500.0	19.255114	10.792664	33.61152	-2.844407	3808000	-1.1175871e-08	15.571616	-0.008071525	-2.126842	1.3475134	0.005870321	0.0505625	127.0	6022.051689386368	0.0	0.84375	0.0	0.0	0.0
238	81.125465	28.017683	106.658066	14.427108	500.0	20.335268	10.824328	34.66034	-8.909697	3824000	1.1175871e-08	16.632046	-0.009570994	-2.1915395	1.3475134	0.006181751	0.074250005	127.0	6050.064219236374	0.0	0.90625	0.0	0.0	0.0
239	88.52957	19.376001	101.66699	16.500803	500.0	21.85769	9.908439	34.066315	-1.5902629	3840000	-1.4901161e-08	10.385172	-0.008202485	-2.6987324	1.3475134	0.005953891	0.061499998	127.0	6074.96280670166	0.0	1.0	0.0	0.0	0.0
240	86.5045	24.47454	103.16124	4.5839844	500.0	21.99004	10.309644	34.57157	3.1800807	3856000	-3.7252903e-09	7.905819	-0.008284183	-1.2650046	1.3475134	0.005886373	0.0555625	127.0	6100.332648515701	0.0	0.96875	0.0	0.0	0.0
241	84.98761	23.261454	106.05704	19.130768	500.0	22.633253	10.01556	34.397392	2.386357	3872000	9.313226e-09	15.063522	-0.008209721	-2.4282005	1.3475134	0.006921609	0.071812496	127.0	6125.254370689392	0.0	0.9375	0.0	0.0	0.0
242	77.51604	32.541195	106.58815	14.431982	500.0	19.874119	10.295526	33.23687	-0.018802136	3888000	1.8626451e-08	19.846977	-0.009327611	-6.5216966	1.3475134	0.0055675944	0.065312505	127.0	6150.534498214722	0.0	0.875	0.0	0.0	0.0
243	81.96349	31.400822	105.13107	14.078898	500.0	20.34474	11.246406	34.033802	-1.7367133	3904000	1.8626451e-08	16.16005	-0.0073331036	-2.4883277	1.3475134	0.0045205886	0.04975	127.0	6174.456169843674	0.0	0.9375	0.0	0.0	0.0
244	82.641556	30.083391	107.910484	13.900266	500.0	21.247593	10.722833	33.665672	-8.266712	3920000	1.3038516e-08	12.2670765	-0.009142747	-2.2056167	1.3475134	0.005601746	0.078187495	127.0	6199.665158987045	0.0	0.90625	0.0	0.0	0.0
245	81.58522	31.018745	108.182655	12.82683	500.0	20.69228	10.846346	34.048122	-2.2013488	3936000	-1.1175871e-08	10.9309635	-0.008427728	-1.2833072	1.3475134	0.006853858	0.054937504	127.0	6226.60509967804	0.0	0.9375	0.0	0.0	0.0
246	82.68113	28.11277	104.42958	16.953808	500.0	21.834715	10.383335	34.269054	0.11192417	3952000	-3.7252903e-09	13.909416	-0.008585475	-1.7599957	1.3475134	0.006721796	0.08	127.0	6252.848592758179	0.0	0.90625	0.0	0.0	0.0
247	88.22342	22.457846	102.15186	14.420797	500.0	21.4651	10.242411	33.902004	0.38255477	3968000	-1.4901161e-08	9.62454	-0.0067995056	-2.5305955	1.3475134	0.0036863699	0.0535625	127.0	6279.630269765854	0.0	0.90625	0.0	0.0	0.0
248	65.630806	36.331753	101.061295	12.828115	500.0	18.523981	10.851901	33.75089	-3.7393403	3984000	1.4901161e-08	28.201813	-0.009082193	-9.213586	1.3475134	0.0068379226	0.065375	127.0	6305.5747702121735	0.0	0.6875	0.0	0.0	0.0
249	87.78802	22.80622	108.131996	12.949775	500.0	20.382734	10.524211	32.577015	-2.9164176	4000000	-9.778887e-09	13.077642	-0.007944926	-6.318141	1.3475134	0.005629232	0.0581875	127.0	6331.134782791138	0.0	0.9375	0.0	0.0	0.0
250	84.44047	26.750875	103.95555	14.1828785	500.0	21.595211	10.50704	34.207634	-2.2033837	4016000	7.450581e-09	12.583483	-0.007609076	-1.156329	1.3475134	0.006213533	0.0595	127.0	6357.0622634887695	0.0	0.9375	0.0	0.0	0.0
251	85.239655	22.416864	102.815346	13.732718	500.0	22.413044	10.201598	34.296505	0.28380793	4032000	-2.2351742e-08	10.984623	-0.008357823	-1.5042787	1.3475134	0.0066293064	0.06025	127.0	6382.9385368824005	0.0	0.9375	0.0	0.0	0.0
252	72.35056	33.73539	103.91409	14.040744	500.0	19.797672	10.28011	33.899887	-5.5007267	4048000	-5.5879354e-09	22.969738	-0.007870506	-4.2735243	1.3475134	0.006004595	0.060625	127.0	6407.185672283173	0.0	0.875	0.0	0.0	0.0
253	81.01215	29.00238	106.87258	13.5170555	500.0	19.86995	10.426153	33.846924	0.7610416	4064000	-3.7252903e-09	16.650066	-0.0073640537	-2.3033292	1.3475134	0.0059153186	0.06425001	127.0	6433.474826574326	0.0	0.8125	0.0	0.0	0.0
254	73.55466	31.841902	102.59339	19.108522	500.0	20.909473	9.661373	34.52513	1.9079008	4080000	-1.4901161e-08	25.176414	-0.007829179	-6.2867723	1.3475134	0.0055622775	0.0609375	127.0	6458.436733484268	0.0	0.8125	0.0	0.0	0.0
255	66.07034	33.826065	102.39456	17.050701	500.0	18.34639	9.544499	34.081127	-0.34188804	4096000	3.7252903e-09	25.861008	-0.0068605407	-4.4829016	1.3475134	0.0050211484	0.0544375	127.0	6483.389075517654	0.0	0.625	0.0	0.0	0.0
256	73.635254	33.366688	103.1472	13.527521	500.0	17.574152	10.051382	33.913876	-9.6393175	4112000	1.8626451e-09	18.072477	-0.0072612716	-3.3210979	1.3475134	0.005167533	0.0425625	127.0	6508.527137994766	0.0	0.90625	0.0	0.0	0.0
257	73.92839	32.9859	104.812195	13.061498	500.0	18.667044	10.80463	35.18814	-4.341148	4128000	-3.7252903e-09	21.767649	-0.0076265307	-2.762078	1.3475134	0.005091884	0.057625	127.0	6532.41056227684	0.0	0.8125	0.0	0.0	0.0
258	76.631454	32.10987	105.79024	12.6803	500.0	18.954512	10.460039	33.75498	-4.0354943	4144000	5.5879354e-09	20.09956	-0.008817881	-4.517813	1.3475134	0.0062897373	0.062062502	127.0	6557.749769926071	0.0	0.84375	0.0	0.0	0.0
259	84.38001	26.893885	101.89084	15.806695	500.0	21.891706	10.334657	34.621834	0.15132356	4160000	-3.7252903e-09	17.368418	-0.007174397	-1.9327993	1.3475134	0.0043310304	0.049125	127.0	6583.832283496857	0.0	0.875	0.0	0.0	0.0
260	71.12977	32.91743	106.78854	11.608133	500.0	19.739592	9.519028	34.773663	-0.43630743	4176000	-3.7252903e-09	32.91105	-0.0072202403	-6.3762293	1.3475134	0.005956939	0.055937503	127.0	6609.180326700211	0.0	0.90625	0.0	0.0	0.0
261	79.78706	29.234888	105.94034	12.8614235	500.0	18.635035	9.84219	33.4897	-2.4048018	4192000	2.6077032e-08	15.896082	-0.008813571	-6.3686028	1.3475134	0.006314802	0.069125	127.0	6634.5593473911285	0.0	0.9375	0.0	0.0	0.0
262	79.67588	28.854645	103.66563	11.501873	500.0	20.206833	11.01209	34.266087	-4.7992444	4208000	-3.7252903e-09	21.356586	-0.0075577945	-5.2141743	1.3475134	0.0068085194	0.068875	127.0	6659.075420379639	0.0	0.84375	0.0	0.0	0.0
263	66.52214	34.245167	104.92955	15.605869	500.0	20.131594	9.480985	34.773365	-0.3060507	4224000	1.4901161e-08	34.33714	-0.0071264906	-12.292194	1.3475134	0.0056017656	0.057187498	127.0	6685.832319021225	0.0	0.75	0.0	0.0	0.0
264	71.88948	34.301155	107.67091	13.434231	500.0	17.345371	9.808827	33.240177	-5.574509	4240000	0.0	25.584667	-0.006598725	-4.314022	1.3475134	0.005888187	0.060625	127.0	6710.878671169281	0.0	0.84375	0.0	0.0	0.0
265	80.61236	27.170412	103.9589	10.927333	500.0	20.259706	9.732271	34.07656	2.701254	4256000	1.4901161e-08	16.771488	-0.0072959187	-2.896422	1.3475134	0.006305456	0.050437503	127.0	6735.627468585968	0.0	0.96875	0.0	0.0	0.0
266	72.22582	30.951952	99.70287	16.910936	500.0	20.299826	9.796787	35.704075	1.385244	4272000	2.2351742e-08	25.67402	-0.0078110257	-4.444669	1.3475134	0.004556873	0.061125	127.0	6760.68221616745	0.0	0.90625	0.0	0.0	0.0
267	68.7655	32.90063	106.79967	12.268403	500.0	17.95891	9.6208315	33.422108	-0.97238016	4288000	7.450581e-09	27.335388	-0.0077306116	-3.3799396	1.3475134	0.005881424	0.0616875	127.0	6785.986557722092	0.0	0.78125	0.0	0.0	0.0
268	74.857086	29.964819	101.69493	14.864476	500.0	18.538902	9.824566	34.15107	-1.5925941	4304000	-7.450581e-09	15.143628	-0.007840548	-2.678244	1.3475134	0.0059539033	0.055625003	127.0	6810.745418071747	0.0	0.875	0.0	0.0	0.0
269	83.25049	27.75976	105.64995	16.436773	500.0	20.252762	10.47613	35.619766	1.7902195	4320000	1.3038516e-08	15.277089	-0.008629354	-3.431415	1.3475134	0.003954445	0.06375	127.0	6837.0206615924835	0.0	0.96875	0.0	0.0	0.0
270	79.80274	31.089283	103.11098	13.9482	500.0	20.693562	10.692834	35.324024	-6.1624517	4336000	0.0	14.453608	-0.007968221	-1.2293795	1.3475134	0.006008297	0.066687495	127.0	6862.727189779282	0.0	0.9375	0.0	0.0	0.0
271	71.0211	36.374355	104.99862	11.617225	500.0	18.63682	11.094662	34.55787	-8.569525	4352000	-5.5879354e-09	20.015823	-0.008027489	-2.7493308	1.3475134	0.0048532113	0.0575	127.0	6887.012571334839	0.0	0.875	0.0	0.0	0.0
272	79.47652	29.94858	107.348816	10.079399	500.0	20.07442	10.417954	35.5499	-8.241829	4368000	-1.3038516e-08	17.441607	-0.009071095	-4.280504	1.3475134	0.006448237	0.06362499	127.0	6911.912534236908	0.0	0.90625	0.0	0.0	0.0
273	68.65669	37.40131	108.02202	10.690764	500.0	18.553476	10.246353	35.060627	-0.48902538	4384000	1.4901161e-08	17.664986	-0.007850613	-4.2585645	1.3475134	0.005249978	0.056687497	127.0	6936.85924911499	0.0	0.84375	0.0	0.0	0.0
274	77.11775	32.456623	105.35561	15.442675	500.0	19.625662	10.392198	34.836563	-2.1200032	4400000	3.7252903e-09	18.229443	-0.007999361	-2.1847732	1.3475134	0.0050561614	0.054250002	127.0	6961.033011436462	0.0	0.84375	0.0	0.0	0.0
275	76.60251	30.743435	103.84764	12.498289	500.0	20.00886	10.412855	36.18746	-2.4727137	4416000	0.0	31.211615	-0.008754953	-11.078987	1.3475134	0.0052408557	0.053812504	127.0	6986.059248447418	0.0	0.90625	0.0	0.0	0.0
276	74.95516	31.275	107.8847	11.332096	500.0	18.655037	9.356883	34.30058	-3.2801023	4432000	-7.450581e-09	26.8278	-0.0079124	-4.7986884	1.3475134	0.0056110127	0.054250002	127.0	7010.630141496658	0.0	0.84375	0.0	0.0	0.0
277	74.13729	34.040367	102.227585	10.438566	500.0	19.79807	10.281742	35.6079	1.4514432	4448000	-1.8626451e-09	23.828083	-0.008238129	-7.9369807	1.3475134	0.0047840914	0.049875	127.0	7035.1028735637665	0.0	0.84375	0.0	0.0	0.0
278	74.746475	32.59907	103.53552	13.776337	500.0	19.365486	10.054686	34.040897	-3.622602	4464000	-7.450581e-09	23.113373	-0.008651021	-6.797315	1.3475134	0.006410202	0.0594375	127.0	7059.052541732788	0.0	0.90625	0.0	0.0	0.0
279	75.5865	31.415878	103.44705	11.943757	500.0	19.352907	9.806003	34.652485	0.73558694	4480000	-1.8626451e-09	20.674847	-0.007891595	-2.8346062	1.3475134	0.006683095	0.0535	127.0	7081.945406913757	0.0	0.875	0.0	0.0	0.0
280	79.47976	32.610855	109.41996	10.926252	500.0	20.705147	10.871176	35.30928	-2.3868604	4496000	1.8626451e-09	17.110277	-0.00755622	-2.9517007	1.3475134	0.0056886724	0.060374998	127.0	7106.711687326431	0.0	0.875	0.0	0.0	0.0
281	74.21167	35.25902	108.726654	12.065205	500.0	19.565102	10.611728	34.850086	-2.0980816	4512000	-9.313226e-09	19.477716	-0.008328874	-3.3045835	1.3475134	0.0071395882	0.065000005	127.0	7132.66489648819	0.0	0.84375	0.0	0.0	0.0
282	75.67568	31.063335	105.20895	11.316653	500.0	19.400532	9.987792	34.070415	-3.2433996	4528000	3.7252903e-09	17.951729	-0.007416935	-4.2047186	1.3475134	0.0037984136	0.05175	127.0	7159.138974905014	0.0	0.90625	0.0	0.0	0.0
283	74.97698	30.916346	105.23637	12.629651	500.0	18.959637	10.000711	34.905666	-2.350372	4544000	0.0	24.034643	-0.0063257483	-3.321911	1.3475134	0.006257264	0.05375	127.0	7183.854489564896	0.0	0.78125	0.0	0.0	0.0
284	79.280396	26.989466	103.822	15.967095	500.0	20.404293	9.552134	35.21021	-3.836723	4560000	-3.7252903e-09	23.902416	-0.0073368927	-6.5011897	1.3475134	0.0037735165	0.05325	127.0	7208.860619306564	0.0	0.9375	0.0	0.0	0.0
285	76.17023	31.856012	107.375885	16.554512	500.0	20.874958	10.263162	35.826973	1.0697377	4576000	2.7939677e-08	22.700165	-0.007591956	-4.862191	1.3475134	0.0042374833	0.058687497	127.0	7234.962238788605	0.0	0.78125	0.0	0.0	0.0
286	81.47026	28.124537	103.45166	15.14721	500.0	18.283434	9.410965	34.792892	-6.6116805	4592000	-3.7252903e-09	27.134535	-0.008083785	-13.018398	1.3475134	0.0055293776	0.048562497	127.0	7261.993937730789	0.0	0.9375	0.0	0.0	0.0
287	67.743004	35.077766	101.857666	14.324855	500.0	19.29733	10.514875	35.04867	-2.8952303	4608000	1.8626451e-09	28.161568	-0.008076429	-4.7244787	1.3475134	0.0052907355	0.0530625	127.0	7286.452983379364	0.0	0.6875	0.0	0.0	0.0
288	81.56105	28.442122	104.80941	12.420247	500.0	19.58977	10.031776	34.616497	-4.9432726	4624000	2.2351742e-08	15.40961	-0.008794852	-3.3346136	1.3475134	0.0070831017	0.0638125	127.0	7310.978664398193	0.0	0.90625	0.0	0.0	0.0
289	74.55025	33.672215	106.121544	13.806254	500.0	19.189919	10.639663	35.261806	-3.2821627	4640000	1.1175871e-08	13.016528	-0.00825291	-3.2816634	1.3475134	0.0054142936	0.052875	127.0	7337.109336137772	0.0	0.875	0.0	0.0	0.0
290	77.42022	25.232777	106.73714	21.683952	500.0	20.558916	9.997315	35.331093	-11.009963	4656000	-7.450581e-09	25.002813	-0.0079289	-8.0824375	1.3475134	0.006336516	0.056874998	127.0	7361.832550764084	0.0	0.9375	0.0	0.0	0.0
291	75.30819	28.500443	99.59124	16.1839	500.0	20.256445	10.122888	34.21077	1.3680929	4672000	-2.2351742e-08	18.257895	-0.008105248	-1.9915164	1.3475134	0.0050972	0.063374996	127.0	7385.511425256729	0.0	0.84375	0.0	0.0	0.0
292	80.52075	28.985641	102.513245	13.362757	500.0	19.83018	10.407701	35.05777	1.5999455	4688000	-1.8626451e-09	16.053106	-0.008446962	-2.9146438	1.3475134	0.007530111	0.05825	127.0	7410.470383405685	0.0	0.875	0.0	0.0	0.0
293	78.4226	31.325731	104.21158	15.224297	500.0	20.856602	10.404309	36.37305	-2.002789	4704000	1.8626451e-09	24.728077	-0.0076329676	-4.4072375	1.3475134	0.0047214394	0.0456875	127.0	7437.010304450989	0.0	0.84375	0.0	0.0	0.0
294	67.671326	34.46004	103.06791	12.7789345	500.0	18.835293	9.758157	34.910828	-5.7120266	4720000	0.0	19.812489	-0.0069550285	-4.568328	1.3475134	0.0037925716	0.057499997	127.0	7462.741000413895	0.0	0.8125	0.0	0.0	0.0
295	78.39799	31.125963	108.24551	14.55476	500.0	20.229445	10.517993	34.455757	0.7110017	4736000	-7.450581e-09	17.958641	-0.007747234	-4.8862977	1.3475134	0.0034323928	0.0538125	127.0	7488.691041707993	0.0	0.96875	0.0	0.0	0.0
296	77.48778	33.22623	103.875946	9.2828665	500.0	19.789845	10.109322	36.120495	-3.1692367	4752000	-6.519258e-09	12.557308	-0.00808607	-2.291277	1.3475134	0.004032124	0.051	127.0	7515.496534109116	0.0	0.84375	0.0	0.0	0.0
297	73.59281	32.772354	104.98944	15.688791	500.0	19.902496	10.289617	35.930042	1.4038187	4768000	-1.1175871e-08	20.960175	-0.0075688376	-2.2218533	1.3475134	0.0054405034	0.0526875	127.0	7540.780322551727	0.0	0.84375	0.0	0.0	0.0
298	84.06963	26.461617	102.53737	15.676795	500.0	19.559668	9.93225	34.671402	-0.404142	4784000	-1.9557774e-08	14.426544	-0.006543819	-6.02013	1.3475134	0.005937633	0.048	127.0	7565.626992225647	0.0	0.9375	0.0	0.0	0.0
299	86.74397	26.25753	108.24182	27.039421	500.0	22.342688	9.445113	35.279068	-2.2642632	4800000	-1.4901161e-08	13.385336	-0.0077805556	-3.7774563	1.3475134	0.004730734	0.044875	127.0	7590.592344284058	0.0	0.9375	0.0	0.0	0.0
300	80.0959	29.217009	106.326996	14.786139	500.0	21.804031	9.757541	36.373047	2.2047918	4816000	-1.071021e-08	26.812954	-0.0071498826	-6.006339	1.3475134	0.0038261558	0.04625	127.0	7615.256985902786	0.0	0.96875	0.0	0.0	0.0
301	77.981995	30.32633	105.541084	16.843897	500.0	19.626598	9.731155	35.089317	1.1245201	4832000	-3.3527613e-08	21.921854	-0.006952098	-2.5918608	1.3475134	0.0044744764	0.046375	127.0	7639.513867616653	0.0	0.90625	0.0	0.0	0.0
302	72.18654	31.156393	103.62378	13.083551	500.0	20.146212	10.016539	33.028027	-3.5214925	4848000	1.4901161e-08	29.557789	-0.007717078	-5.486987	1.3475134	0.005253938	0.0570625	127.0	7664.320071220398	0.0	0.84375	0.0	0.0	0.0
303	85.61453	24.568651	106.464645	12.604096	500.0	20.726398	9.390746	33.384907	2.469957	4864000	-1.8626451e-08	17.872753	-0.0081724785	-3.806135	1.3475134	0.007063252	0.072312504	127.0	7688.314249515533	0.0	0.96875	0.0	0.0	0.0
304	75.35678	31.006556	101.4346	16.25203	500.0	20.214035	9.193283	34.723686	3.030246	4880000	-1.4901161e-08	23.228127	-0.009240251	-8.765726	1.3475134	0.006993061	0.06275	127.0	7712.873850822449	0.0	0.875	0.0	0.0	0.0
305	77.26939	26.584953	104.70339	24.769304	500.0	20.750721	9.729081	34.359646	0.55242443	4896000	2.2351742e-08	19.383389	-0.0078026373	-5.6103873	1.3475134	0.0053475103	0.049125	127.0	7737.1048402786255	0.0	0.875	0.0	0.0	0.0
306	84.89932	22.544807	105.87181	22.605642	500.0	20.330488	9.536406	35.875584	2.4685984	4912000	1.1175871e-08	9.82287	-0.008458214	-3.3481874	1.3475134	0.0035254424	0.0485	127.0	7760.5386254787445	0.0	0.9375	0.0	0.0	0.0
307	64.58386	36.286663	109.678635	11.049093	500.0	19.243793	10.20667	35.130302	1.0126566	4928000	1.4901161e-08	26.827938	-0.008363877	-14.728622	1.3475134	0.004448709	0.053000003	127.0	7785.740079402924	0.0	0.75	0.0	0.0	0.0
308	84.45325	23.352716	103.81894	14.727593	500.0	19.083124	10.12874	35.363087	0.19966361	4944000	2.8871e-08	21.180195	-0.007712181	-11.453523	1.3475134	0.0039875363	0.057312503	127.0	7811.626924037933	0.0	0.9375	0.0	0.0	0.0
309	75.1736	28.746792	105.68818	16.35748	500.0	19.92446	10.005302	34.706158	2.3904443	4960000	2.2351742e-08	14.997404	-0.0076212203	-1.1166953	1.3475134	0.0050089927	0.054375	127.0	7835.939980745316	0.0	0.90625	0.0	0.0	0.0
310	81.52437	28.05065	109.087105	17.031761	500.0	21.05143	10.114278	38.16176	-5.012302	4976000	7.450581e-09	14.705949	-0.008637702	-2.1038265	1.3475134	0.0051459232	0.063062504	127.0	7859.77087187767	0.0	0.96875	0.0	0.0	0.0
311	83.726295	25.426792	103.03177	18.980259	500.0	21.730505	9.849859	34.547127	-0.546769	4992000	-7.450581e-09	16.191996	-0.008564837	-2.2214477	1.3475134	0.0052104723	0.065937504	127.0	7883.805003166199	0.0	0.96875	0.0	0.0	0.0
312	83.37261	28.173336	106.75727	17.88174	500.0	20.516796	10.035056	35.64432	-2.2056658	5008000	-1.1175871e-08	13.746586	-0.006192469	-5.51548	1.3475134	0.0050891433	0.05325	127.0	7907.955628633499	0.0	0.90625	0.0	0.0	0.0
313	71.745926	32.948853	105.2835	17.301083	500.0	20.82678	10.226152	35.121872	-2.4320774	5024000	0.0	20.688482	-0.00781345	-6.760074	1.3475134	0.00520094	0.0464375	127.0	7932.09520816803	0.0	0.78125	0.0	0.0	0.0
314	72.7752	29.26433	104.03518	16.664415	500.0	18.987694	9.917592	35.19067	0.45824096	5040000	-3.7252903e-09	28.339046	-0.008638205	-5.705451	1.3475134	0.0041604624	0.064500004	127.0	7958.04162979126	0.0	0.96875	0.0	0.0	0.0
