Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	52.103218	25.00766	102.71943	20.886295	500.0	13.316899	8.908692	36.51245	2.1042268	5040000	-3.7252903e-09	12.207394	-0.011333171	-2.1001942	1.3564423	0.007096708	0.08025	127.0	7468.282758951187	0.0	0.78125	0.0	0.0	0.0
315	45.35176	22.033371	104.33857	20.784903	500.0	12.764097	8.074624	36.735497	-0.83366895	5056000	1.21071935e-08	18.0864	-0.011451602	-6.72633	1.3564423	0.006365206	0.0720625	127.0	7491.303870916367	0.0	0.53125	0.0	0.0	0.0
316	48.566376	26.956455	102.80313	20.253567	500.0	12.577551	9.003005	36.089245	2.5354614	5072000	-1.8626451e-09	12.634125	-0.012325418	-2.6706414	1.3564423	0.007845598	0.0935625	127.0	7514.407588720322	0.0	0.5625	0.0	0.0	0.0
317	54.34423	28.235315	114.06053	20.154104	500.0	13.615797	9.69336	36.683475	0.50993997	5088000	7.450581e-09	11.99226	-0.010527869	-2.6323085	1.3564423	0.0064755837	0.0699375	127.0	7538.580959558487	0.0	0.71875	0.0	0.0	0.0
318	48.022255	22.63787	96.41879	22.580425	500.0	13.119918	9.051557	36.143944	0.42820597	5104000	1.3038516e-08	9.759057	-0.011882634	-3.129222	1.3564423	0.008392366	0.09725	127.0	7563.271913528442	0.0	0.65625	0.0	0.0	0.0
319	53.89738	28.202246	104.30073	19.615421	500.0	12.913334	9.502575	36.829353	-7.0145493	5120000	-7.450581e-09	13.555876	-0.010221412	-4.0367565	1.3564423	0.0058892034	0.0656875	127.0	7590.026940107346	0.0	0.65625	0.0	0.0	0.0
320	49.325012	24.025291	112.196495	21.965092	500.0	12.898611	8.73084	36.602085	-4.8887362	5136000	0.0	12.9238405	-0.010964381	-2.905873	1.3564423	0.007146755	0.07962501	127.0	7612.038518190384	0.0	0.6875	0.0	0.0	0.0
321	40.134846	19.553991	92.486374	10.999446	500.0	10.7200985	7.0808887	36.91629	-1.9562323	5152000	7.450581e-09	9.325375	-0.011684194	-2.7989693	1.3564423	0.005701447	0.065874994	127.0	7636.294148206711	0.0	0.46875	0.0	0.0	0.0
322	48.617714	24.950296	99.381226	23.811941	500.0	12.347397	9.030191	36.741436	-0.3628732	5168000	-7.450581e-09	11.964833	-0.012149803	-3.0767293	1.3564423	0.009257031	0.0903125	127.0	7660.6247301101685	0.0	0.625	0.0	0.0	0.0
323	50.513596	27.010408	108.43016	17.529062	500.0	13.730318	9.764929	37.4574	-6.589799	5184000	-3.7252903e-09	15.590736	-0.010455076	-2.7279997	1.3564423	0.0057680355	0.074562505	127.0	7681.940510034561	0.0	0.59375	0.0	0.0	0.0
324	53.03481	26.668844	97.35391	16.732014	500.0	13.373922	9.665729	36.6108	1.2486103	5200000	1.7462298e-08	12.986835	-0.011047723	-4.3354135	1.3564423	0.0061751865	0.066375	127.0	7706.2456731796265	0.0	0.71875	0.0	0.0	0.0
325	53.28266	26.331701	104.56761	21.545828	500.0	13.855881	9.58382	36.797825	2.0904129	5216000	-7.450581e-09	9.2645035	-0.011418657	-2.0526516	1.3564423	0.0054131877	0.0706875	127.0	7730.344749689102	0.0	0.65625	0.0	0.0	0.0
326	53.83281	26.070568	98.44283	20.649807	500.0	13.77314	9.985966	37.027927	0.11563289	5232000	9.313226e-09	11.599165	-0.010053104	-2.697626	1.3564423	0.0070405127	0.0666875	127.0	7754.548960447311	0.0	0.78125	0.0	0.0	0.0
327	56.559387	28.311861	100.30713	21.624966	500.0	15.001489	10.538099	37.326813	-0.7823841	5248000	3.7252903e-09	16.60121	-0.012000693	-4.6806293	1.3564423	0.0053501246	0.0698125	127.0	7780.94310426712	0.0	0.75	0.0	0.0	0.0
328	55.235798	26.941639	100.86675	17.046886	500.0	14.36559	9.631621	35.540638	2.050756	5264000	1.8626451e-09	12.28421	-0.01035767	-3.4605055	1.3564423	0.007422296	0.070250005	127.0	7812.971126794815	0.0	0.6875	0.0	0.0	0.0
329	58.251526	28.202442	104.195724	20.455505	500.0	14.738389	10.405094	36.195293	-6.22062	5280000	-3.7252903e-09	12.518105	-0.010725414	-3.5953987	1.3564423	0.008270182	0.074999996	127.0	7844.494851350784	0.0	0.84375	0.0	0.0	0.0
330	46.24084	27.681879	103.02714	19.87457	500.0	12.040296	9.628847	37.482265	-9.338305	5296000	3.7252903e-09	8.523334	-0.011510208	-3.0858228	1.3564423	0.0057505015	0.075375006	127.0	7872.436917543411	0.0	0.5	0.0	0.0	0.0
331	57.560654	26.980915	104.71303	18.66014	500.0	14.56517	10.051252	36.635155	-1.2244005	5312000	5.5879354e-09	11.585994	-0.010663917	-2.0885646	1.3564423	0.0067755273	0.0729375	127.0	7896.827191114426	0.0	0.75	0.0	0.0	0.0
332	49.36839	29.079594	99.91554	20.314316	500.0	13.163954	9.380482	36.366966	-0.5328618	5328000	-7.450581e-09	14.403791	-0.011274687	-6.051897	1.3564423	0.006054842	0.0784375	127.0	7921.81272816658	0.0	0.65625	0.0	0.0	0.0
333	59.51	29.250662	103.1717	21.645634	500.0	14.174941	9.52279	34.6667	-2.083682	5344000	-1.9557774e-08	15.048734	-0.011548253	-8.212576	1.3564423	0.0072993655	0.0824375	127.0	7944.889759540558	0.0	0.75	0.0	0.0	0.0
334	65.67791	30.372519	104.01263	20.48886	500.0	16.854464	11.061017	38.04072	-6.193442	5360000	-2.2351742e-08	16.781898	-0.01237977	-5.6713486	1.3564423	0.00803539	0.08675	127.0	7969.511483192444	0.0	0.8125	0.0	0.0	0.0
335	57.756058	30.887377	101.70247	22.454247	500.0	15.340531	10.615896	37.76907	-0.19094235	5376000	-2.4214387e-08	12.585358	-0.011727639	-2.8509395	1.3564423	0.006225057	0.0760625	127.0	7993.572407245636	0.0	0.6875	0.0	0.0	0.0
336	52.45722	29.170244	98.777306	12.049669	500.0	13.434777	10.275246	36.516956	-4.136236	5392000	1.3038516e-08	12.944086	-0.011341289	-1.974667	1.3564423	0.006047371	0.0704375	127.0	8017.460822343826	0.0	0.75	0.0	0.0	0.0
337	68.820694	30.803371	107.1234	21.06991	500.0	16.59255	11.061888	36.517414	-0.110334456	5408000	3.5390258e-08	16.333893	-0.011414615	-6.2675924	1.3564423	0.009151384	0.081875004	127.0	8039.273496627808	0.0	0.8125	0.0	0.0	0.0
338	56.568455	32.146336	103.70286	19.90811	500.0	15.534112	10.993723	37.869984	3.090888	5424000	6.519258e-09	10.4804	-0.010952737	-2.6930552	1.3564423	0.0062712533	0.0696875	127.0	8061.649264097214	0.0	0.78125	0.0	0.0	0.0
339	50.959976	25.41843	106.98945	17.109354	500.0	13.27509	10.265609	36.46614	-31.354553	5440000	0.0	10.715393	-0.012930861	-2.285394	1.3564423	0.008989954	0.0774375	127.0	8083.980280160904	0.0	0.53125	0.0	0.0	0.0
340	55.318893	29.93547	109.187004	20.651606	500.0	13.857405	10.157536	35.96926	-1.4342304	5456000	1.4901161e-08	14.962315	-0.011361018	-3.8284287	1.3564423	0.007701522	0.0866875	127.0	8109.941300392151	0.0	0.78125	0.0	0.0	0.0
341	53.668762	28.103004	104.01352	19.557722	500.0	13.648354	10.01856	37.07234	2.3467133	5472000	-7.450581e-09	7.1405234	-0.0102492515	-1.5727026	1.3564423	0.006919767	0.065937504	127.0	8136.26487994194	0.0	0.46875	0.0	0.0	0.0
342	64.63747	32.805695	105.69559	14.06158	500.0	17.809921	11.395544	36.925625	2.646609	5488000	-7.450581e-09	19.64725	-0.011412166	-3.549407	1.3564423	0.006070342	0.079500005	127.0	8163.1350474357605	0.0	0.90625	0.0	0.0	0.0
343	57.917183	29.604902	106.898766	19.434988	500.0	14.480059	10.012471	35.69499	1.3535079	5504000	0.0	14.83126	-0.010715144	-4.3108068	1.3564423	0.0064427434	0.076562494	127.0	8187.154575586319	0.0	0.8125	0.0	0.0	0.0
344	56.631397	27.820639	102.10217	19.026018	500.0	15.00932	10.039114	35.740158	1.2699053	5520000	1.4901161e-08	12.354719	-0.010849725	-2.3392625	1.3564423	0.007151613	0.0813125	127.0	8212.214556455612	0.0	0.65625	0.0	0.0	0.0
345	61.72678	26.755798	101.69419	21.610632	500.0	16.560137	10.964791	36.794094	2.4519024	5536000	1.1175871e-08	7.749237	-0.010141254	-2.7432659	1.3564423	0.007439249	0.07125001	127.0	8234.491359233856	0.0	0.78125	0.0	0.0	0.0
346	68.80142	29.539839	102.920876	17.040657	500.0	18.29446	11.20091	36.424683	2.6875033	5552000	5.5879354e-09	14.630001	-0.010709431	-4.1214905	1.3564423	0.006505166	0.076	127.0	8259.054818630219	0.0	0.90625	0.0	0.0	0.0
347	58.887665	35.43876	107.112045	18.85026	500.0	16.494343	11.202612	36.157578	0.9982499	5568000	7.450581e-09	23.164673	-0.0115737915	-9.62906	1.3564423	0.009480498	0.08925	127.0	8281.692387104034	0.0	0.59375	0.0	0.0	0.0
348	60.460167	26.40171	98.9874	14.436679	500.0	15.714196	10.814539	36.762737	1.4107049	5584000	-1.3038516e-08	12.862015	-0.012560866	-4.6494884	1.3564423	0.007601588	0.074125	127.0	8304.394720554352	0.0	0.8125	0.0	0.0	0.0
349	58.457397	28.219923	105.65773	22.805758	500.0	15.256992	10.6821785	36.30891	2.185264	5600000	-7.450581e-09	8.939735	-0.010421859	-2.0918531	1.3564423	0.0062101074	0.077562496	127.0	8329.95175075531	0.0	0.75	0.0	0.0	0.0
350	58.602978	29.280231	105.25907	20.211145	500.0	16.495293	10.484738	36.551582	2.4500163	5616000	4.656613e-09	23.840536	-0.010660471	-9.6756315	1.3564423	0.006258173	0.075812496	127.0	8354.520773172379	0.0	0.78125	0.0	0.0	0.0
351	57.75576	30.783995	109.61189	16.001505	500.0	14.954222	10.043205	35.807644	-1.1911657	5632000	1.4901161e-08	10.139031	-0.010490743	-4.5369797	1.3564423	0.007893565	0.0795625	127.0	8377.525022268295	0.0	0.78125	0.0	0.0	0.0
352	63.547405	31.187943	108.38343	17.74766	500.0	16.352081	10.710864	36.36666	1.385705	5648000	4.656613e-09	13.663872	-0.010787038	-3.8834896	1.3564423	0.0077008326	0.078187495	127.0	8399.135091543198	0.0	0.75	0.0	0.0	0.0
353	56.577164	29.545238	102.793045	19.433023	500.0	15.191539	10.611696	36.311386	-1.208086	5664000	2.2351742e-08	18.408817	-0.012445198	-5.478718	1.3564423	0.0061605843	0.094500005	127.0	8422.424579620361	0.0	0.65625	0.0625	0.0	0.0
354	62.19263	27.853811	107.20606	18.559742	500.0	15.534301	10.628854	36.631084	2.1916606	5680000	0.0	14.658652	-0.011518899	-8.659189	1.3564423	0.007620416	0.08325	127.0	8450.83168721199	0.0	0.84375	0.0	0.0	0.0
355	54.02386	30.391218	114.98082	12.290944	500.0	15.1635275	10.780869	42.506172	1.9633068	5696000	-4.656613e-09	13.891213	-0.009313372	-6.660116	1.3564423	0.0047674216	0.0670625	127.0	8484.830597400665	0.0	0.75	0.0	0.0	0.0
356	52.95569	28.310492	109.751205	14.461162	500.0	13.608529	10.042479	35.9412	1.8490641	5712000	-7.450581e-09	8.143684	-0.0113701355	-3.1975737	1.3564423	0.0077154096	0.077	127.0	8518.28578209877	0.0	0.625	0.0	0.0	0.0
357	58.298233	30.943823	102.31043	19.64102	500.0	15.535863	10.90103	36.53477	0.45496786	5728000	-1.8626451e-09	16.503036	-0.011463337	-6.363802	1.3564423	0.006428561	0.0795625	127.0	8542.192899942398	0.0	0.75	0.0	0.0	0.0
358	69.64816	31.173418	107.346634	17.902004	500.0	18.668118	11.864747	37.67122	-0.00935483	5744000	-1.4901161e-08	20.029572	-0.010752282	-4.7255225	1.3564423	0.007963041	0.092374995	127.0	8569.450959682465	0.0	0.8125	0.0	0.0	0.0
359	62.107147	29.677706	109.01717	23.079859	500.0	16.729425	11.282649	36.475475	1.1016772	5760000	3.7252903e-09	15.073476	-0.011784207	-3.8643436	1.3564423	0.007312933	0.092375	127.0	8596.895171880722	0.0	0.78125	0.0	0.0	0.0
360	62.553505	28.01956	98.97095	19.316122	500.0	16.507223	10.485971	36.141827	0.5566333	5776000	7.450581e-09	17.545803	-0.010850707	-3.4963312	1.3564423	0.007239015	0.088875	127.0	8623.718534946442	0.0	0.8125	0.0	0.0	0.0
361	60.942833	29.31571	112.81739	12.538581	500.0	16.007256	10.989312	35.771397	-28.543272	5792000	-3.7252903e-09	15.457899	-0.012652042	-4.9119177	1.3564423	0.0057298625	0.0770625	127.0	8652.23976278305	0.0	0.75	0.0	0.0	0.0
362	67.377625	29.924137	107.28675	21.030462	500.0	17.28144	10.951166	35.802944	2.2032962	5808000	-1.4901161e-08	16.770998	-0.010812176	-6.09039	1.3564423	0.007539534	0.072375	127.0	8676.484061956406	0.0	0.875	0.0	0.0	0.0
363	54.96855	27.34501	112.42884	21.405592	500.0	15.483327	10.706782	37.71098	-0.23674166	5824000	3.0733645e-08	11.279371	-0.010268738	-1.8351723	1.3564423	0.0066791363	0.074250005	127.0	8701.123198270798	0.0	0.78125	0.0	0.0	0.0
364	53.89334	26.947584	100.51442	19.665823	500.0	14.335521	10.380774	35.782814	-0.46837622	5840000	5.5879354e-09	20.823814	-0.012426307	-7.190526	1.3564423	0.0073246313	0.08643749	127.0	8722.857463598251	0.0	0.75	0.0	0.0	0.0
365	62.210346	29.59108	114.2731	16.760473	500.0	16.574856	11.282804	35.865227	-23.315954	5856000	7.450581e-09	23.288208	-0.009801031	-5.4146304	1.3564423	0.0066064443	0.07781249	127.0	8746.036975622177	0.0	0.78125	0.0	0.0	0.0
366	58.286644	30.535376	104.85127	18.089247	500.0	15.872522	10.904924	35.689285	0.6267899	5872000	2.514571e-08	17.239553	-0.010980806	-4.1998696	1.3564423	0.007077518	0.0719375	127.0	8770.226032018661	0.0	0.65625	0.0	0.0	0.0
367	68.42703	28.125984	100.701775	10.286789	500.0	18.34894	11.360681	37.533855	-1.4779177	5888000	-7.450581e-09	21.863182	-0.01101451	-10.37044	1.3564423	0.007882103	0.08	127.0	8792.704150915146	0.0	0.9375	0.0	0.0	0.0
368	60.92493	30.74668	108.48826	12.306981	500.0	16.645828	11.265313	35.774998	-24.800102	5904000	0.0	14.266879	-0.012008441	-4.839976	1.3564423	0.007831801	0.0765	127.0	8816.086760044098	0.0	0.8125	0.0	0.0	0.0
369	67.39985	29.586275	104.884476	19.984936	500.0	17.499968	11.942208	35.505077	1.5878183	5920000	-1.8626451e-08	11.390909	-0.011207118	-3.8511791	1.3564423	0.0073403544	0.08625	127.0	8840.601257801056	0.0	0.78125	0.0	0.0	0.0
370	68.729034	30.335007	107.1001	20.195475	500.0	18.579607	11.622881	35.87189	2.3608954	5936000	-2.2351742e-08	9.3585205	-0.011205834	-2.560086	1.3564423	0.007348951	0.0730625	127.0	8864.514903068542	0.0	0.875	0.0	0.0	0.0
371	71.34228	29.966156	112.084366	20.567242	500.0	18.919079	11.760842	35.5702	2.5737789	5952000	-1.1175871e-08	9.381451	-0.009937547	-2.4880676	1.3564423	0.009663781	0.08825	127.0	8888.204065084457	0.0	0.84375	0.0	0.0	0.0
372	72.3687	26.83862	106.3115	14.699299	500.0	18.40552	11.817724	35.271004	2.5218818	5968000	0.0	5.032342	-0.0109665245	-2.3207097	1.3564423	0.009198507	0.087437496	127.0	8911.347102880478	0.0	0.9375	0.0	0.0	0.0
373	71.28489	27.879744	107.51427	20.950037	500.0	19.071308	11.533679	35.148838	2.9059815	5984000	1.1175871e-08	6.345249	-0.010677666	-1.9165175	1.3564423	0.0063957106	0.07725	127.0	8936.801219940186	0.0	0.90625	0.0	0.0	0.0
374	67.74814	30.85923	112.06084	12.144313	500.0	18.550474	11.450299	35.646572	2.8058128	6000000	-3.7252903e-09	11.057704	-0.011015469	-2.5016043	1.3564423	0.006224105	0.08337501	127.0	8962.589908361435	0.0	0.8125	0.0	0.0	0.0
375	59.741905	28.958887	107.24162	19.722822	500.0	16.284576	10.874136	35.697887	1.2362956	6016000	1.4901161e-08	15.512134	-0.011671601	-4.2574797	1.3564423	0.007198476	0.082	127.0	8987.025500774384	0.0	0.78125	0.0	0.0	0.0
376	64.95708	32.151836	116.85921	23.36201	500.0	17.05207	11.215098	35.994625	2.6455824	6032000	0.0	12.2038	-0.012428952	-3.1441789	1.3564423	0.007368057	0.086062506	127.0	9008.967365026474	0.0	0.84375	0.0	0.0	0.0
377	55.027195	30.33608	111.34995	19.7251	500.0	16.424345	10.578724	36.30928	3.166126	6048000	-1.5832484e-08	18.253529	-0.011405053	-7.7494297	1.3564423	0.0076593906	0.06775	127.0	9033.366203784943	0.0	0.78125	0.0	0.0	0.0
378	69.13175	26.57882	100.84156	17.032675	500.0	18.348827	11.937439	35.295925	2.244155	6064000	5.5879354e-09	6.4249287	-0.010339007	-1.8420897	1.3564423	0.009075524	0.075	127.0	9054.93761920929	0.0	0.90625	0.0	0.0	0.0
379	67.98903	29.34235	108.66434	20.205662	500.0	17.972801	11.537018	34.700565	3.0199983	6080000	1.4901161e-08	12.014992	-0.0107408315	-4.117128	1.3564423	0.006169006	0.078999996	127.0	9081.375024795532	0.0	0.75	0.0	0.0	0.0
380	65.5545	29.036175	106.61271	15.243138	500.0	17.862011	11.517338	37.65041	-22.571632	6096000	1.1175871e-08	16.104397	-0.012015875	-4.3221836	1.3564423	0.006793077	0.09118751	127.0	9106.299939155579	0.0	0.9375	0.0	0.0	0.0
381	58.305443	28.045221	109.50837	19.502592	500.0	15.255334	11.059144	35.62743	-22.969215	6112000	-3.7252903e-09	8.44384	-0.011304112	-1.7667079	1.3564423	0.006388788	0.07125001	127.0	9128.12131524086	0.0	0.75	0.0	0.0	0.0
382	72.51982	31.114655	113.67953	12.0109215	500.0	19.062017	12.250467	35.638386	-19.262104	6128000	5.5879354e-09	15.77888	-0.010750577	-3.6815495	1.3564423	0.007769644	0.077874996	127.0	9149.480137586594	0.0	0.84375	0.0	0.0	0.0
383	56.04484	29.025465	105.73848	9.295513	500.0	14.704883	10.993017	35.822098	-0.7378685	6144000	-1.4901161e-08	5.3213015	-0.011107468	-1.7443337	1.3564423	0.006409091	0.074875	127.0	9172.03130030632	0.0	0.625	0.0	0.0	0.0
384	64.23105	31.0679	113.49677	22.39218	500.0	16.746302	11.506793	35.656197	1.5655175	6160000	-2.0489097e-08	10.189423	-0.011344322	-3.5618443	1.3564423	0.006485177	0.075	127.0	9193.965117692947	0.0	0.75	0.0	0.0	0.0
385	71.166504	28.954218	108.19537	18.850994	500.0	19.451012	11.904442	36.073036	2.4152322	6176000	0.0	15.999517	-0.012159428	-7.474714	1.3564423	0.007636567	0.084874995	127.0	9216.924251317978	0.0	0.8125	0.0	0.0	0.0
386	72.59041	29.610928	109.66574	21.911238	500.0	18.739231	11.76862	36.53139	2.6610262	6192000	-7.450581e-09	5.3352895	-0.011111598	-3.6162357	1.3564423	0.005687209	0.076812506	127.0	9240.910351514816	0.0	0.84375	0.0	0.0	0.0
387	59.3608	28.202028	105.825264	17.679182	500.0	16.18949	10.959693	36.11884	2.3830833	6208000	-3.7252903e-09	7.3230376	-0.010471566	-2.2665105	1.3564423	0.0057988325	0.070374995	127.0	9263.458480834961	0.0	0.71875	0.0	0.0	0.0
388	68.12535	28.415346	109.74603	18.673807	500.0	18.411934	11.832648	36.067703	2.5789125	6224000	-3.7252903e-09	8.685082	-0.012331602	-2.7934113	1.3564423	0.007475133	0.0895	127.0	9287.871867656708	0.0	0.8125	0.0	0.0	0.0
389	66.95662	29.566847	108.06083	20.72076	500.0	18.507317	11.196898	35.218014	3.2634	6240000	-1.21071935e-08	10.884022	-0.011575134	-2.6806583	1.3564423	0.007981665	0.0888125	127.0	9313.695491075516	0.0	0.75	0.0	0.0	0.0
390	75.26143	26.474749	110.54934	24.43283	500.0	19.129736	11.727532	35.63523	2.6494699	6256000	1.6763806e-08	8.848949	-0.01065219	-2.7980788	1.3564423	0.0072447956	0.0806875	127.0	9336.092226982117	0.0	0.875	0.0	0.0	0.0
391	64.79123	31.935791	109.22538	17.956373	500.0	17.734148	11.515939	35.841854	2.5196533	6272000	0.0	8.148886	-0.010842871	-2.4188766	1.3564423	0.005720848	0.072875	127.0	9359.533405303955	0.0	0.71875	0.0	0.0	0.0
392	68.50346	28.991543	108.39109	10.012548	500.0	18.736216	11.89741	36.14007	2.204431	6288000	1.8626451e-08	11.910253	-0.011498518	-5.580011	1.3564423	0.0075372364	0.080375	127.0	9382.146054983139	0.0	0.84375	0.0	0.0	0.0
393	59.67576	31.119638	105.28234	18.00581	500.0	17.49136	11.187373	35.40655	2.6159332	6304000	6.519258e-09	24.217312	-0.010733199	-9.687704	1.3564423	0.006834308	0.0840625	127.0	9403.754811525345	0.0	0.78125	0.0	0.0	0.0
394	75.68709	28.448196	108.96964	22.904705	500.0	19.180176	12.042447	35.731163	2.3260398	6320000	7.450581e-09	12.873833	-0.010836257	-5.2244787	1.3564423	0.007339381	0.084125	127.0	9426.169566631317	0.0	0.84375	0.0	0.0	0.0
395	65.370094	29.874357	122.954384	20.313217	500.0	16.804543	10.90386	35.692642	3.3276408	6336000	-5.5879354e-09	5.998166	-0.009751947	-2.3172326	1.3564423	0.0063995067	0.069875	127.0	9450.380055189133	0.0	0.75	0.0625	0.0625	0.0
396	67.44623	29.036324	111.312515	9.372937	500.0	18.98556	12.327368	37.763382	-8.164185	6352000	-1.8626451e-08	10.893036	-0.010654205	-3.3001666	1.3564423	0.0066158567	0.08125	127.0	9472.473529338837	0.0	0.78125	0.0	0.0	0.0
397	72.685745	29.576479	109.309906	20.177116	500.0	19.224579	12.151229	36.521183	2.4045615	6368000	1.9557774e-08	5.9079275	-0.01057484	-1.1585108	1.3564423	0.009108823	0.078625	127.0	9495.197878360748	0.0	0.84375	0.0	0.0	0.0
398	78.609665	27.790443	113.43426	15.379371	500.0	20.584536	12.200609	36.819725	1.968879	6384000	-1.1175871e-08	7.172989	-0.010870691	-1.9158188	1.3564423	0.009657685	0.0918125	127.0	9517.847402572632	0.0	0.84375	0.0	0.0	0.0
399	75.94564	26.970783	120.96329	17.939034	500.0	21.001152	11.971282	36.481033	2.8456	6400000	-9.313226e-09	8.92116	-0.011008103	-2.4059205	1.3564423	0.006396153	0.07493751	127.0	9542.097527742386	0.0	0.84375	0.0625	0.0625	0.0
400	77.52635	26.453518	108.42644	23.140821	500.0	19.95947	12.215528	37.22508	2.7232447	6416000	-1.1175871e-08	4.7660475	-0.010407809	-2.5892391	1.3564423	0.0063306633	0.0723125	127.0	9567.690322875977	0.0	0.9375	0.0	0.0	0.0
401	74.93015	28.79697	114.78607	21.151949	500.0	19.954243	12.109709	37.099392	3.0810359	6432000	-7.450581e-09	3.9338756	-0.011084111	-1.2546988	1.3564423	0.0075552813	0.085125	127.0	9592.267913341522	0.0	0.75	0.0	0.0	0.0
402	80.48799	26.801119	112.45804	30.077452	500.0	20.870378	12.13381	37.343525	3.2781982	6448000	-1.4901161e-08	2.3405294	-0.010818196	-0.91813606	1.3564423	0.0071121263	0.086375	127.0	9614.758563280106	0.0	0.875	0.0	0.0	0.0
403	76.00175	31.059675	111.21629	20.721382	500.0	21.077282	11.818198	36.83619	3.3837974	6464000	3.7252903e-09	14.775225	-0.011165438	-6.5396004	1.3564423	0.009186133	0.090187505	127.0	9637.487562179565	0.0	0.78125	0.09375	0.03125	0.0
404	73.99646	27.71151	111.21012	22.805298	500.0	19.61302	11.8193	36.561386	2.6342785	6480000	1.3038516e-08	7.9033747	-0.011001928	-0.9494173	1.3564423	0.006814367	0.082499996	127.0	9661.71729850769	0.0	0.8125	0.0	0.0	0.0
405	75.09362	32.093197	127.15761	21.86002	500.0	18.649807	11.872572	37.809658	2.8440285	6496000	-1.8626451e-08	5.348506	-0.012367072	-2.7022157	1.3564423	0.0054123467	0.079312496	127.0	9686.324589252472	0.0	0.78125	0.0625	0.0625	0.0
406	79.61764	25.42442	114.915955	31.027931	500.0	21.632257	12.654029	38.504646	3.125733	6512000	2.6077032e-08	3.801737	-0.011555087	-1.2234664	1.3564423	0.006894913	0.0875625	127.0	9708.566221475601	0.0	0.96875	0.0	0.0	0.0
407	77.23402	29.72426	146.71861	20.64531	500.0	20.334766	12.298781	38.22472	-5.872666	6528000	1.8626451e-08	8.717602	-0.009356952	-2.6571338	1.3564423	0.005968472	0.0734375	127.0	9732.854481220245	0.03125	0.875	0.0625	0.0625	0.375
408	77.92232	27.993525	118.30285	25.239809	500.0	21.346441	12.697693	38.992958	2.9089046	6544000	-3.7252903e-09	8.858606	-0.009628479	-2.2726185	1.3564423	0.007844906	0.07637499	127.0	9756.036154270172	0.0	0.96875	0.0	0.0	0.0
409	79.74347	22.445942	107.602325	29.252037	500.0	21.365183	12.389561	40.24132	2.3877275	6560000	9.313226e-10	2.757843	-0.012096272	-0.6632349	1.3564423	0.0061796494	0.0784375	127.0	9781.591433525085	0.0	1.0	0.03125	0.0	0.0
410	77.58887	31.279036	140.20609	21.899971	500.0	21.87421	12.3439045	39.004745	2.93811	6576000	0.0	19.472946	-0.011632781	-9.573461	1.3564423	0.007268908	0.0836875	127.0	9805.32011961937	0.0	0.9375	0.03125	0.03125	0.0
411	73.98302	29.092161	119.3928	28.669695	500.0	19.29863	12.504657	39.911995	2.8896408	6592000	3.7252903e-09	3.2331097	-0.010991754	-1.3902856	1.3564423	0.007289093	0.07637499	127.0	9828.572547912598	0.0	0.8125	0.0625	0.0625	0.0
412	80.67058	32.322723	161.96841	21.206942	500.0	21.395514	12.649375	39.784176	3.0166574	6608000	-1.4901161e-08	11.378975	-0.010176242	-3.1820014	1.3564423	0.008779956	0.08425	127.0	9851.128956794739	0.0625	0.84375	0.0625	0.0625	2.8125
413	74.601364	31.523605	145.69446	14.633562	500.0	20.40647	12.706525	43.366333	2.9883354	6624000	-9.313226e-09	13.164887	-0.010713133	-2.4386637	1.3564423	0.0049584457	0.07975	127.0	9875.332052707672	0.03125	0.75	0.125	0.125	0.78125
414	83.023895	30.43438	138.70348	24.242107	500.0	22.226973	13.117947	45.050053	2.7004597	6640000	1.4901161e-08	11.453332	-0.012049546	-4.601758	1.3564423	0.00746727	0.0835	127.0	9898.502511024475	0.03125	0.8125	0.0625	0.0625	0.71875
415	88.68977	26.421627	127.70806	26.717478	500.0	23.328554	13.086284	45.846027	2.2674952	6656000	6.0535967e-09	7.6975837	-0.013279863	-4.029886	1.3564423	0.010424025	0.0971875	127.0	9920.223811626434	0.0	0.90625	0.15625	0.09375	0.0
416	83.8269	27.099697	122.36229	22.078278	500.0	22.90509	13.008948	44.836803	3.627158	6672000	-2.2351742e-08	8.908891	-0.01127171	-3.6608865	1.3564423	0.0068968334	0.079	127.0	9945.370212554932	0.0625	0.9375	0.21875	0.21875	0.0625
417	91.72473	26.47262	145.63199	24.471811	500.0	24.733383	13.195641	44.871487	3.167303	6688000	-4.656613e-09	9.396155	-0.011680728	-2.0709121	1.3564423	0.0071562994	0.093625	127.0	9968.18931388855	0.0625	1.0	0.21875	0.21875	2.1875
418	85.14775	27.166872	123.45028	27.459064	500.0	23.152046	13.3107195	45.73107	3.7486446	6704000	7.450581e-09	3.5223536	-0.010701924	-0.6726881	1.3564423	0.008425888	0.0875	127.0	9991.387513637543	0.0	1.0	0.125	0.125	0.0
419	90.194084	26.690617	168.47627	24.768663	500.0	24.837872	13.656199	46.828102	3.7941823	6720000	-7.450581e-09	14.886854	-0.011318816	-3.042588	1.3564423	0.008462032	0.0851875	127.0	10012.624064922333	0.0	0.96875	0.28125	0.21875	0.0
