Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	51.87609	1.276201	53.851204	49.383095	500.0	12.012955	2.289937	13.52619	4.210267	4992000	-1.1175871e-08	0.04596071	-0.0058618025	-0.009664632	1.3564423	0.007745216	0.069437504	127.0	7165.147562265396	0.0	0.0	0.0	0.0	0.0
312	51.86531	1.6321603	58.69748	48.68663	500.0	12.026235	2.3033957	14.15005	4.2934604	5008000	0.0	0.094436884	-0.006821938	-0.027079176	1.3564423	0.006701848	0.073375	127.0	7186.965423822403	0.0	0.0	0.0	0.0	0.0
313	52.11099	1.5652343	56.403706	48.61203	500.0	12.082078	2.2921104	14.124673	4.285586	5024000	-1.6763806e-08	0.0822677	-0.0073720743	-0.018557461	1.3564423	0.006351838	0.08	127.0	7208.647444486618	0.0	0.0	0.0	0.0	0.0
314	51.961403	1.5785555	57.108765	49.12264	500.0	12.089639	2.277333	14.300626	4.4181848	5040000	5.5879354e-09	0.080495976	-0.0070564067	-0.009619052	1.3564423	0.006206992	0.0806875	127.0	7231.986164569855	0.0	0.0	0.0	0.0	0.0
315	51.783134	1.4548571	55.100983	48.65076	500.0	12.072695	2.341069	14.340775	4.227412	5056000	-7.450581e-09	0.051650494	-0.0067421077	-0.007445922	1.3564423	0.00741848	0.0755625	127.0	7255.09400343895	0.0	0.0	0.0	0.0	0.0
316	51.498547	1.6481789	54.613445	47.976967	500.0	12.008642	2.3046038	13.977797	4.215829	5072000	-4.656613e-09	0.061497938	-0.0063384194	-0.011546149	1.3564423	0.0067766756	0.067125	127.0	7277.710518836975	0.0	0.0	0.0	0.0	0.0
317	51.56767	1.3017851	53.86205	48.044174	500.0	11.984618	2.321617	13.692706	4.1058545	5088000	-5.5879354e-09	0.038645692	-0.006845586	-0.005527944	1.3564423	0.00689343	0.082375005	127.0	7302.771892786026	0.0	0.0	0.0	0.0	0.0
318	51.564568	1.3705	54.204792	48.598846	500.0	11.998936	2.3178167	14.3909235	4.211723	5104000	1.4901161e-08	0.10182838	-0.0059682596	-0.029550234	1.3564423	0.0033720816	0.060875	127.0	7327.408041238785	0.0	0.03125	0.0	0.0	0.0
319	51.746204	1.3060598	53.88059	48.655003	500.0	12.020416	2.317792	13.735521	4.2261014	5120000	0.0	0.04234735	-0.006277429	-0.013134356	1.3564423	0.007898057	0.0685625	127.0	7349.809294700623	0.0	0.0	0.0	0.0	0.0
320	51.24875	1.8697997	54.2002	44.160618	500.0	11.96156	2.3296485	13.349878	4.28816	5136000	7.450581e-09	0.068957135	-0.0070139375	-0.019532459	1.3564423	0.007672357	0.071375	127.0	7372.504338979721	0.0	0.0	0.0	0.0	0.0
321	51.171597	1.6118913	53.850315	46.80779	500.0	11.971032	2.3398132	14.351377	4.159331	5152000	-6.519258e-09	0.05609235	-0.0068930187	-0.016193079	1.3564423	0.0057291966	0.0649375	127.0	7395.501505613327	0.0	0.0	0.0	0.0	0.0
322	52.113865	1.606064	56.812122	46.440155	500.0	11.991224	2.3165689	14.139199	4.1562667	5168000	-3.7252903e-09	0.111362725	-0.005549926	-0.04348779	1.3564423	0.00806232	0.058500003	127.0	7419.651322603226	0.0	0.0	0.0	0.0	0.0
323	51.787117	1.1303939	53.70319	49.183426	500.0	12.018847	2.2631261	13.787682	4.335223	5184000	-3.7252903e-09	0.04600147	-0.0064850478	-0.0142236315	1.3564423	0.0056077307	0.066874996	127.0	7443.408781290054	0.0	0.0	0.0	0.0	0.0
324	51.8948	1.1556925	54.14891	48.75813	500.0	12.037918	2.2739246	13.700413	4.3013496	5200000	9.313226e-10	0.032595996	-0.006365924	-0.005542933	1.3564423	0.007843432	0.078875	127.0	7468.633027076721	0.0	0.0	0.0	0.0	0.0
325	51.742172	1.5112135	54.189545	47.341187	500.0	12.0417385	2.2511265	14.243084	4.4217553	5216000	7.450581e-09	0.052163884	-0.0071865423	-0.011860086	1.3564423	0.0034935942	0.0600625	127.0	7491.101539611816	0.0	0.0	0.0	0.0	0.0
326	51.563927	1.6445446	53.64963	45.272747	500.0	11.98033	2.330543	13.266295	4.29375	5232000	5.5879354e-09	0.050712682	-0.006701234	-0.010953445	1.3564423	0.0067024827	0.07062501	127.0	7515.9252915382385	0.0	0.0	0.0	0.0	0.0
327	51.761177	1.276308	54.59003	49.268993	500.0	12.027961	2.2620506	13.228693	4.3592353	5248000	9.313226e-09	0.034761332	-0.0068613235	-0.005451228	1.3564423	0.0073722256	0.074375	127.0	7538.95653963089	0.0	0.0	0.0	0.0	0.0
328	51.737625	0.90784127	53.636406	50.108097	500.0	12.001556	2.3034422	13.207103	4.3432674	5264000	2.7939677e-09	0.031998843	-0.004862839	-0.0065557016	1.3564423	0.0073630163	0.062	127.0	7561.607169866562	0.0	0.0	0.0	0.0	0.0
329	51.676094	1.2478291	53.898396	47.309223	500.0	12.007933	2.2956517	13.213076	4.3106165	5280000	1.8626451e-09	0.032373358	-0.0063974652	-0.00257381	1.3564423	0.005418307	0.06075	127.0	7583.118315935135	0.0	0.0	0.0	0.0	0.0
330	51.34743	1.2873378	53.9356	48.783108	500.0	11.981986	2.3217442	13.195697	4.255683	5296000	-1.3969839e-09	0.037378788	-0.007265674	-0.004589309	1.3564423	0.006913312	0.0713125	127.0	7603.430216550827	0.0	0.0	0.0	0.0	0.0
331	51.146046	2.0797765	52.969383	41.12812	500.0	11.939387	2.3810546	14.035441	4.1629753	5312000	0.0	0.16208427	-0.008677157	-0.09636641	1.3564423	0.0075401794	0.076625004	127.0	7627.229630470276	0.0	0.0	0.0	0.0	0.0
332	51.539516	1.6100066	54.668026	47.20814	500.0	11.965358	2.3232408	14.19785	4.058287	5328000	1.1175871e-08	0.089202516	-0.00695871	-0.0401223	1.3564423	0.007205137	0.0789375	127.0	7648.56255197525	0.0	0.0	0.0	0.0	0.0
333	52.031254	1.0453931	54.35864	50.36232	500.0	12.033338	2.247411	13.223903	4.1588154	5344000	7.450581e-09	0.032730646	-0.007272899	-0.0059757275	1.3564423	0.0064518983	0.087312505	127.0	7670.357144832611	0.0	0.0	0.0	0.0	0.0
334	52.028393	1.5517706	54.538017	46.160004	500.0	12.047549	2.2372122	13.235209	4.3624744	5360000	-3.7252903e-09	0.04341302	-0.0064752973	-0.010113302	1.3564423	0.0060967095	0.0541875	127.0	7692.264312744141	0.0	0.0	0.0	0.0	0.0
335	51.752605	1.3649985	54.550034	48.580555	500.0	12.003256	2.3017805	13.227544	4.384165	5376000	1.3969839e-08	0.05666875	-0.0061987583	-0.019674262	1.3564423	0.0062440424	0.07525	127.0	7713.7630405426025	0.0	0.0	0.0	0.0	0.0
336	51.70603	1.0372003	53.940582	48.942074	500.0	12.028514	2.2691488	13.211822	4.353292	5392000	-1.1641532e-08	0.031929377	-0.0068601915	-0.007748402	1.3564423	0.006520327	0.0571875	127.0	7735.02100610733	0.0	0.0	0.0	0.0	0.0
337	51.952843	1.0721875	53.833767	49.010838	500.0	12.032871	2.289571	13.315651	4.283556	5408000	2.3748726e-08	0.030202461	-0.0068757767	-0.009650678	1.3564423	0.00574952	0.0750625	127.0	7759.212905168533	0.0	0.0	0.0	0.0	0.0
338	51.86772	1.0231678	54.565308	49.429607	500.0	12.027172	2.2876794	13.205611	4.335301	5424000	0.0	0.024488483	-0.006472498	-0.0019214181	1.3564423	0.008231287	0.07543749	127.0	7782.989961385727	0.0	0.0	0.0	0.0	0.0
339	52.014786	1.2264512	54.325245	48.983788	500.0	12.057908	2.2135036	13.209132	4.4420776	5440000	3.7252903e-09	0.03217824	-0.005395392	-0.003016435	1.3564423	0.005309784	0.057375	127.0	7806.514989852905	0.0	0.0	0.0	0.0	0.0
340	52.122887	1.177378	54.043438	49.441853	500.0	12.057751	2.2516968	13.206348	4.3198314	5456000	9.313226e-09	0.034387194	-0.0068908166	-0.0072734156	1.3564423	0.0070136124	0.088874996	127.0	7831.376611471176	0.0	0.0	0.0	0.0	0.0
341	51.526398	1.209461	54.28769	47.508858	500.0	12.006744	2.294258	13.208554	4.3712635	5472000	-5.5879354e-09	0.033421334	-0.005964147	-0.008899106	1.3564423	0.00474505	0.057625	127.0	7852.807897806168	0.0	0.0	0.0	0.0	0.0
342	51.55448	1.2642279	53.888622	48.96536	500.0	11.994918	2.3217368	13.20868	4.333707	5488000	-1.0244548e-08	0.02378376	-0.0066149044	-0.0016277896	1.3564423	0.0046371054	0.0625625	127.0	7873.961717844009	0.0	0.0	0.0	0.0	0.0
343	51.807846	1.6079417	54.490547	45.52637	500.0	12.004411	2.3243465	13.369189	4.1814847	5504000	-5.5879354e-09	0.052804686	-0.0064283134	-0.012042526	1.3564423	0.009728297	0.08225	127.0	7896.742506027222	0.0	0.0	0.0	0.0	0.0
344	51.90955	1.0868919	54.107765	49.60847	500.0	12.043438	2.2584987	13.206132	4.3519397	5520000	-9.313226e-09	0.029405616	-0.0063820835	-0.004505796	1.3564423	0.0054921866	0.071375	127.0	7919.706662893295	0.0	0.0	0.0	0.0	0.0
345	51.663383	1.5311316	53.488968	47.37219	500.0	12.012106	2.298628	13.19633	4.321381	5536000	-1.6763806e-08	0.043329805	-0.00558989	-0.007276032	1.3564423	0.006173809	0.0729375	127.0	7942.809067726135	0.0	0.0	0.0	0.0	0.0
346	52.08651	1.3489531	56.56004	49.711483	500.0	12.041322	2.2964468	14.212208	4.2285357	5552000	-6.519258e-09	0.06865297	-0.006537373	-0.03806293	1.3564423	0.007367721	0.087375	127.0	7966.220902442932	0.0	0.0	0.0	0.0	0.0
347	52.207268	1.5118252	54.812103	48.424473	500.0	12.097208	2.235465	14.255456	4.3413963	5568000	1.8626451e-09	0.037349917	-0.0070685004	-0.010932792	1.3564423	0.00865389	0.08131249	127.0	7990.7543568611145	0.0	0.0	0.0	0.0	0.0
348	51.984547	1.1703944	54.48914	49.557896	500.0	12.056757	2.2198062	13.273939	4.538775	5584000	6.0535967e-09	0.03306465	-0.0054110857	-0.004829451	1.3564423	0.004228997	0.0558125	127.0	8015.281418323517	0.0	0.0	0.0	0.0	0.0
349	51.57261	1.2034652	54.39141	48.286964	500.0	12.009033	2.3131757	13.256533	4.28808	5600000	-3.7252903e-09	0.025749259	-0.0049612736	-0.0037180458	1.3564423	0.005205327	0.0495625	127.0	8040.2740087509155	0.0	0.0	0.0	0.0	0.0
350	52.26986	1.6459796	57.13214	48.526585	500.0	12.065252	2.3319423	14.287468	4.2242813	5616000	0.0	0.08236176	-0.006743598	-0.036646098	1.3564423	0.008939322	0.0885625	127.0	8063.292230606079	0.0	0.0	0.0	0.0	0.0
351	51.50215	1.2553278	53.39128	48.505264	500.0	12.024187	2.249798	13.4072895	4.631754	5632000	2.9802322e-08	0.041613903	-0.0068028374	-0.015776597	1.3564423	0.003013933	0.0485	127.0	8087.772367954254	0.0	0.0	0.0	0.0	0.0
352	51.619934	1.2000148	53.58584	48.783638	500.0	11.988582	2.3611186	13.548868	4.197963	5648000	2.0489097e-08	0.033916164	-0.0059301	-0.005564806	1.3564423	0.0085412115	0.0743125	127.0	8110.264652967453	0.0	0.0	0.0	0.0	0.0
353	52.02626	0.98103935	53.893616	50.332718	500.0	12.05657	2.27008	13.379848	4.2473984	5664000	-1.1175871e-08	0.032828875	-0.0058782506	-0.002945322	1.3564423	0.007690108	0.06775	127.0	8135.437891483307	0.0	0.0	0.0	0.0	0.0
354	51.51434	1.2413617	54.318142	49.313995	500.0	12.011629	2.3153002	13.6991625	4.425128	5680000	2.9802322e-08	0.035670675	-0.0050573777	-0.006730958	1.3564423	0.0044865785	0.0585	127.0	8158.501759052277	0.0	0.0	0.0	0.0	0.0
355	51.963974	1.1787454	54.381138	49.621635	500.0	12.023994	2.3109572	13.331565	4.1946664	5696000	1.1175871e-08	0.029103527	-0.0062571513	-0.0055745365	1.3564423	0.0063125724	0.0815	127.0	8181.926208019257	0.0	0.0	0.0	0.0	0.0
356	51.69971	1.4652213	53.7639	47.90621	500.0	12.038187	2.2697625	13.255387	4.364517	5712000	1.8626451e-09	0.04867506	-0.006243782	-0.013997975	1.3564423	0.0057898257	0.0663125	127.0	8204.34444642067	0.0	0.0	0.0	0.0	0.0
357	51.89662	0.93508923	53.701344	49.707764	500.0	12.030436	2.286859	13.266185	4.2559896	5728000	5.5879354e-09	0.022552188	-0.005076914	-0.002047778	1.3564423	0.006732694	0.064125	127.0	8226.488243341446	0.0	0.0	0.0	0.0	0.0
358	51.85239	0.99159825	53.689186	49.16349	500.0	12.035664	2.2879145	13.2811575	4.427927	5744000	-7.450581e-09	0.015876533	-0.0056040585	-0.0026698234	1.3564423	0.0076633883	0.075937495	127.0	8247.232469081879	0.0	0.0	0.0	0.0	0.0
359	51.46368	1.1300504	53.419037	48.561543	500.0	12.016989	2.3034513	14.4339905	4.478113	5760000	-3.7252903e-09	0.050441515	-0.0070386548	-0.015811063	1.3564423	0.0048242137	0.06575	127.0	8270.09286236763	0.0	0.0	0.0	0.0	0.0
360	51.546936	2.9443896	53.77783	36.219982	500.0	12.010247	2.3389637	14.130922	4.224138	5776000	2.2351742e-08	0.3030218	-0.011810093	-0.22819623	1.3564423	0.011870892	0.13625	127.0	8294.6227581501	0.0	0.03125	0.0	0.0	0.0
361	52.04184	1.1533625	54.327103	49.64988	500.0	12.077565	2.249737	13.25727	4.2401586	5792000	-8.381903e-09	0.03629276	-0.0049090283	-0.008231372	1.3564423	0.0054803286	0.057125002	127.0	8320.005093336105	0.0	0.0	0.0	0.0	0.0
362	51.63324	0.93594855	53.73502	49.056324	500.0	12.021466	2.3107758	13.22635	4.3644633	5808000	-7.450581e-09	0.028514322	-0.0055919113	-0.004171989	1.3564423	0.0043284483	0.062312495	127.0	8343.762473106384	0.0	0.0	0.0	0.0	0.0
363	52.506554	2.9110565	67.74947	49.8506	500.0	12.043379	2.302365	14.315253	4.323883	5824000	7.450581e-09	0.5026302	-0.00570786	-0.21977125	1.3564423	0.010156093	0.0839375	127.0	8370.055552244186	0.0	0.0625	0.0	0.0	0.0
364	51.640644	1.1085924	53.522728	49.460205	500.0	12.073084	2.3190925	14.615761	4.505387	5840000	1.8626451e-08	0.032960795	-0.00662412	-0.008389297	1.3564423	0.0051424494	0.0754375	127.0	8393.967292547226	0.0	0.0	0.0	0.0	0.0
365	52.088203	1.0112413	54.2034	49.397945	500.0	12.081224	2.3360121	13.997911	4.4086533	5856000	1.4901161e-08	0.039491735	-0.0055320896	-0.007862069	1.3564423	0.00685533	0.061125	127.0	8416.538022756577	0.0	0.0	0.0	0.0	0.0
366	52.147186	1.4947757	56.267788	49.500935	500.0	12.117143	2.2880807	15.092676	4.466514	5872000	-1.1175871e-08	0.06327972	-0.0067262272	-0.022105394	1.3564423	0.0056520873	0.074875005	127.0	8438.436706066132	0.0	0.0	0.0	0.0	0.0
367	51.337173	1.261744	54.213367	49.135345	500.0	12.044305	2.3266144	14.056993	4.430649	5888000	5.5879354e-09	0.0362563	-0.00586282	-0.012372321	1.3564423	0.0037683574	0.053875	127.0	8461.627191066742	0.0	0.0	0.0	0.0	0.0
368	51.749886	1.1655728	53.88386	47.51581	500.0	12.023786	2.374391	13.661872	4.170589	5904000	-9.313226e-09	0.04118766	-0.006871881	-0.008819084	1.3564423	0.008967449	0.073062494	127.0	8483.755147695541	0.0	0.0	0.0	0.0	0.0
369	51.5102	1.1167119	53.96332	49.192867	500.0	12.019809	2.352111	13.978855	4.2313333	5920000	-7.450581e-09	0.026487693	-0.005618735	-0.00303382	1.3564423	0.0047033946	0.060875	127.0	8507.899314403534	0.0	0.0	0.0	0.0	0.0
370	51.82937	1.4161247	53.947857	48.14279	500.0	12.0545225	2.3336048	14.92268	4.399364	5936000	-3.7252903e-09	0.09789568	-0.0064932946	-0.041659825	1.3564423	0.00585456	0.063374996	127.0	8530.831966876984	0.0	0.0	0.0	0.0	0.0
371	51.552116	1.427997	53.909008	46.713764	500.0	12.054074	2.333432	14.786845	4.0600705	5952000	-6.519258e-09	0.049613044	-0.007484548	-0.0073784217	1.3564423	0.0075319754	0.085999995	127.0	8554.337453126907	0.0	0.0	0.0	0.0	0.0
372	51.933563	1.4217956	57.14554	49.81481	500.0	12.062728	2.3608212	14.9985485	4.2786536	5968000	-7.450581e-09	0.048352785	-0.005834214	-0.014110725	1.3564423	0.00731634	0.0645625	127.0	8577.562529563904	0.0	0.0	0.0	0.0	0.0
373	52.04609	1.8150263	58.553867	47.999874	500.0	12.100807	2.3539867	14.928322	4.413592	5984000	3.7252903e-09	0.05315513	-0.006585221	-0.009203111	1.3564423	0.0068159243	0.07287501	127.0	8599.232406139374	0.0	0.0	0.0	0.0	0.0
374	51.63675	3.4027934	69.32402	48.574707	500.0	12.045149	2.410087	15.192321	4.2933846	6000000	-2.2351742e-08	0.5109909	-0.006350511	-0.112139076	1.3564423	0.007824226	0.1106875	127.0	8622.025701522827	0.0	0.03125	0.0	0.0	0.0
375	51.838303	1.2358134	53.82094	48.95509	500.0	12.058605	2.3050976	14.085753	4.289043	6016000	2.3283064e-08	0.049308456	-0.006359588	-0.015297198	1.3564423	0.0065139164	0.067562506	127.0	8643.475118398666	0.0	0.0	0.0	0.0	0.0
376	51.670692	1.455124	54.55427	48.667744	500.0	12.044031	2.3175745	13.636375	4.443177	6032000	3.7252903e-09	0.041345444	-0.0064627826	-0.0066365134	1.3564423	0.0048674783	0.066874996	127.0	8667.362416028976	0.0	0.0	0.0	0.0	0.0
377	51.92901	1.1239258	54.31927	49.942944	500.0	12.04517	2.270991	13.382826	4.5075192	6048000	0.0	0.02846815	-0.006176317	-0.0047623487	1.3564423	0.0057908185	0.0646875	127.0	8690.482328176498	0.0	0.0	0.0	0.0	0.0
378	51.537178	1.6595048	54.037453	46.433395	500.0	12.029964	2.299652	13.367799	4.339282	6064000	1.8626451e-09	0.05695772	-0.0058478974	-0.014139246	1.3564423	0.005462751	0.065312505	127.0	8713.09042930603	0.0	0.0	0.0	0.0	0.0
379	52.03858	1.2387488	54.018787	48.115036	500.0	12.047194	2.2338398	13.263236	4.3541374	6080000	1.3038516e-08	0.043363236	-0.0066708745	-0.012691053	1.3564423	0.0063584875	0.0719375	127.0	8736.581143140793	0.0	0.0	0.0	0.0	0.0
380	51.72692	1.3645687	54.42242	48.34886	500.0	12.009023	2.289987	13.287425	4.2474556	6096000	-1.8626451e-09	0.02733101	-0.006109751	-0.0024553924	1.3564423	0.006554748	0.067125	127.0	8757.991299152374	0.0	0.0	0.0	0.0	0.0
381	51.85272	1.2913356	54.42912	49.12154	500.0	12.030705	2.2785194	13.257126	4.2135367	6112000	1.8626451e-08	0.03191577	-0.0060917847	-0.0040807733	1.3564423	0.007859473	0.08475	127.0	8781.78606724739	0.0	0.0	0.0	0.0	0.0
382	51.70721	0.81026614	53.268394	50.049263	500.0	12.001762	2.3039608	13.2542305	4.3600516	6128000	-7.450581e-09	0.027691424	-0.006169911	-0.0068272273	1.3564423	0.008066905	0.0758125	127.0	8805.15470790863	0.0	0.0	0.0	0.0	0.0
383	51.976906	1.2256583	55.109818	49.73623	500.0	12.050697	2.2392492	13.241318	4.391659	6144000	-1.4901161e-08	0.037794627	-0.0054511386	-0.007069179	1.3564423	0.0048591243	0.065	127.0	8828.001909017563	0.0	0.0	0.0	0.0	0.0
384	51.83648	1.0947286	53.774296	48.916607	500.0	12.033529	2.2709284	13.239413	4.322224	6160000	-1.3038516e-08	0.03224171	-0.0056782747	-0.006841235	1.3564423	0.008595901	0.086187504	127.0	8850.248395204544	0.0	0.0	0.0	0.0	0.0
385	51.759354	1.4073672	53.762493	48.145218	500.0	12.0107565	2.2801435	13.223877	4.566509	6176000	5.5879354e-09	0.042680696	-0.005028453	-0.006743136	1.3564423	0.0031561153	0.050875	127.0	8871.473786354065	0.0	0.0	0.0	0.0	0.0
386	52.06392	1.1067089	53.855232	49.88821	500.0	12.054939	2.2567506	13.224312	4.3630595	6192000	1.44355e-08	0.030699387	-0.005396003	-0.003211836	1.3564423	0.0067252554	0.0719375	127.0	8892.129937648773	0.0	0.0	0.0	0.0	0.0
387	51.675663	1.1947603	54.01519	47.712147	500.0	12.034995	2.2606	13.2130375	4.4542193	6208000	1.1175871e-08	0.045841314	-0.005552914	-0.010540911	1.3564423	0.005778825	0.077625	127.0	8914.574781656265	0.0	0.0	0.0	0.0	0.0
388	51.780357	1.8070862	53.877686	43.292362	500.0	12.011715	2.2523835	13.198457	4.3229017	6224000	-1.8626451e-08	0.06223809	-0.007055142	-0.031766206	1.3564423	0.0064472985	0.094312504	127.0	8937.542791128159	0.0	0.0	0.0	0.0	0.0
389	52.03282	1.0293622	54.234966	49.671257	500.0	12.017768	2.2844038	13.257396	4.3038526	6240000	3.7252903e-09	0.051757812	-0.0072720367	-0.01964166	1.3564423	0.00853302	0.090124995	127.0	8962.127752065659	0.0	0.0	0.0	0.0	0.0
390	51.99745	1.1911653	53.871574	48.063004	500.0	12.039575	2.264099	13.206395	4.565919	6256000	1.8626451e-08	0.036664493	-0.005754946	-0.0071090665	1.3564423	0.0070671253	0.0824375	127.0	8987.163092851639	0.0	0.0	0.0	0.0	0.0
391	50.879868	3.8665192	53.833054	30.29784	500.0	12.021567	2.288409	14.805554	4.4648037	6272000	2.6077032e-08	0.57755977	-0.0080559775	-0.5111154	1.3564423	0.0035688411	0.068187505	127.0	9007.88065958023	0.0	0.0	0.0	0.0	0.0
392	51.800793	1.2749814	55.265232	49.759087	500.0	11.980614	2.322727	13.206628	4.3011985	6288000	1.1175871e-08	0.043960925	-0.0054717646	-0.014495688	1.3564423	0.007830807	0.083000004	127.0	9028.481877088547	0.0	0.0	0.0	0.0	0.0
393	51.638336	1.6452794	54.718445	47.652973	500.0	11.988065	2.2789514	13.191086	4.455295	6304000	-7.450581e-09	0.054817345	-0.0061949464	-0.0060187713	1.3564423	0.005736795	0.06999999	127.0	9052.113178014755	0.0	0.0	0.0	0.0	0.0
394	51.868347	1.2682936	54.087994	49.00438	500.0	11.991049	2.3248377	13.1829605	4.442022	6320000	-1.1175871e-08	0.03029498	-0.0053079408	-0.006147152	1.3564423	0.009597445	0.089125	127.0	9088.02306485176	0.0	0.0	0.0	0.0	0.0
395	52.854385	4.3748837	75.21776	48.560177	500.0	12.018644	2.2743964	13.916944	4.3680296	6336000	7.450581e-09	1.3707681	-0.0062089236	-0.6793968	1.3564423	0.01090255	0.1061875	127.0	9117.53020310402	0.0	0.0625	0.0	0.0	0.0
396	52.100616	1.0347196	54.194927	49.413105	500.0	12.171877	2.2521186	14.942106	4.336365	6352000	-2.7939677e-09	0.0679746	-0.006370363	-0.032698505	1.3564423	0.005367637	0.065875	127.0	9142.561954975128	0.0	0.0	0.0	0.0	0.0
397	52.02575	1.1795329	54.432545	49.08271	500.0	12.069513	2.3006299	13.639896	4.477868	6368000	-1.8626451e-09	0.035832815	-0.00767469	-0.0056288885	1.3564423	0.007232214	0.089625	127.0	9163.283879756927	0.0	0.0	0.0	0.0	0.0
398	51.958458	1.5206124	56.996662	49.02137	500.0	12.079156	2.3087802	15.651714	4.508239	6384000	-9.313226e-09	0.07173961	-0.007965797	-0.018642465	1.3564423	0.005231982	0.098000005	127.0	9184.415970563889	0.0	0.0	0.0	0.0	0.0
399	52.012726	1.0463029	54.118183	49.978527	500.0	12.053463	2.2817945	14.621873	4.461084	6400000	0.0	0.028799128	-0.0063789096	-0.002746423	1.3564423	0.0074758045	0.0754375	127.0	9210.60353422165	0.0	0.0	0.0	0.0	0.0
400	51.108795	1.6185551	54.038364	45.534214	500.0	12.0251465	2.354323	14.600547	4.446028	6416000	-5.5879354e-09	0.070700414	-0.0072466484	-0.01223628	1.3564423	0.004918628	0.06975	127.0	9232.67726445198	0.0	0.0	0.0	0.0	0.0
401	52.217556	2.9908772	67.09945	48.464462	500.0	12.032593	2.332616	15.832896	4.3358994	6432000	1.1175871e-08	0.24740124	-0.0054707406	-0.07692746	1.3564423	0.0073236977	0.073375	127.0	9257.41062617302	0.0	0.0625	0.0	0.0	0.0
402	51.79047	1.0518652	54.02075	48.480255	500.0	12.189812	2.4286547	16.523426	4.2970963	6448000	-5.5879354e-09	0.17451993	-0.008373009	-0.12091876	1.3564423	0.0061796387	0.0756875	127.0	9280.87254691124	0.0	0.0	0.0	0.0	0.0
403	51.17308	1.1488032	52.994904	48.32444	500.0	12.056663	2.360299	14.343012	4.5391326	6464000	-1.21071935e-08	0.04463535	-0.006743219	-0.016139844	1.3564423	0.0054938337	0.0665625	127.0	9304.178344964981	0.0	0.0	0.0	0.0	0.0
404	51.69176	1.1549993	53.22813	49.020775	500.0	12.050926	2.3523567	15.972692	4.197674	6480000	-7.450581e-09	0.07659019	-0.008531488	-0.035015464	1.3564423	0.0106448205	0.092125	127.0	9328.526268482208	0.0	0.0	0.0	0.0	0.0
405	51.540924	1.2384999	53.34861	47.507507	500.0	12.020482	2.2663932	13.292663	4.527974	6496000	0.0	0.04919554	-0.005687424	-0.005815884	1.3564423	0.005658856	0.056625	127.0	9351.579676151276	0.0	0.0	0.0	0.0	0.0
406	51.626816	1.4820994	55.107174	48.614388	500.0	11.99067	2.3534682	15.303592	4.3214006	6512000	-1.6763806e-08	0.09771879	-0.0068425136	-0.024222707	1.3564423	0.009018703	0.073125	127.0	9374.785212039948	0.0	0.0	0.0	0.0	0.0
407	51.84633	0.9833918	53.49263	49.311836	500.0	12.033492	2.2709816	15.612681	4.368029	6528000	1.3038516e-08	0.050651744	-0.006009279	-0.017458841	1.3564423	0.005262554	0.055375	127.0	9396.175866127014	0.0	0.0	0.0	0.0	0.0
408	52.063774	1.3193959	54.45818	49.407032	500.0	12.039631	2.2109141	13.251558	4.4917073	6544000	3.7252903e-09	0.025823142	-0.0051879603	-0.0036744634	1.3564423	0.0059554894	0.061812498	127.0	9418.347307920456	0.0	0.0	0.0	0.0	0.0
409	51.55098	1.4121642	53.529175	48.831783	500.0	11.992102	2.2592204	13.231416	4.4823623	6560000	-1.1175871e-08	0.037309114	-0.0055715535	-0.0063761035	1.3564423	0.0050350744	0.059312504	127.0	9443.206684827805	0.0	0.0	0.0	0.0	0.0
410	50.99459	4.686078	54.513885	25.804068	500.0	12.003964	2.2891443	14.809826	4.339474	6576000	-1.4901161e-08	0.7316115	-0.0071872547	-0.6359304	1.3564423	0.0030379381	0.0515625	127.0	9465.896345376968	0.0	0.0	0.0	0.0	0.0
411	51.67541	1.1078832	54.095234	49.80572	500.0	11.994852	2.3169067	13.208163	4.0529275	6592000	-1.1175871e-08	0.03015074	-0.0062858826	-0.0067057516	1.3564423	0.008584457	0.072	127.0	9489.671517133713	0.0	0.0	0.0	0.0	0.0
412	51.71818	2.1982615	53.967968	42.00118	500.0	11.898758	2.3380027	13.48538	3.9230728	6608000	1.8626451e-09	0.23604935	-0.005898416	-0.14938171	1.3564423	0.011615286	0.10975	127.0	9512.722051620483	0.0	0.0	0.0	0.0	0.0
413	51.71109	1.277911	54.52336	47.86994	500.0	11.979596	2.2589412	13.187729	4.441633	6624000	4.656613e-09	0.05868327	-0.005572758	-0.021662645	1.3564423	0.00462336	0.0644375	127.0	9536.619378566742	0.0	0.0	0.0	0.0	0.0
414	51.652424	1.2101523	54.027164	48.155617	500.0	11.990998	2.2931492	13.191808	4.502012	6640000	-7.450581e-09	0.028492374	-0.0047180727	-0.0009897489	1.3564423	0.005412344	0.0595625	127.0	9560.742954492569	0.0	0.0	0.0	0.0	0.0
