Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	55.614655	5.7320304	58.524727	33.396423	500.0	12.708962	2.250747	14.008091	5.312368	5008000	1.8626451e-08	0.19747108	-0.0057742666	-0.027129397	1.3564423	0.004744917	0.0620625	127.0	7740.538138151169	0.0	0.0	0.0	0.0	0.0
313	56.27891	4.4238114	59.101273	32.82399	500.0	12.8288355	2.223606	13.9849205	4.992436	5024000	3.7252903e-09	0.115935415	-0.004233178	-0.02333263	1.3564423	0.005131717	0.0524375	127.0	7765.5684933662415	0.0	0.0	0.0	0.0	0.0
314	56.597095	4.425295	59.652973	32.87777	500.0	12.860096	2.1825926	14.000003	4.9316945	5040000	3.7252903e-09	0.11633219	-0.0047692624	-0.03356309	1.3564423	0.005318038	0.052375	127.0	7789.52243065834	0.0	0.0	0.0	0.0	0.0
315	56.081425	4.3083887	59.66094	33.215126	500.0	12.809616	2.260096	13.978319	4.7368116	5056000	-7.450581e-09	0.11540531	-0.0053542326	-0.025721591	1.3564423	0.007346848	0.0715	127.0	7814.156606197357	0.0	0.0	0.0	0.0	0.0
316	55.431416	6.7420716	59.83753	26.612446	500.0	12.700644	2.3383005	13.968594	5.15892	5072000	2.9802322e-08	0.19273624	-0.0051681837	-0.038821496	1.3564423	0.004232534	0.054375	127.0	7839.355049610138	0.0	0.0	0.0	0.0	0.0
317	57.319145	0.83882636	58.84759	55.35805	500.0	12.98826	2.0834136	13.973657	4.7845483	5088000	-5.5879354e-09	0.04472556	-0.0051878574	-0.029467132	1.3564423	0.00778523	0.06625	127.0	7862.742222309113	0.0	0.0	0.0	0.0	0.0
318	55.69703	6.1827617	58.98318	30.848566	500.0	12.759428	2.222196	13.963197	5.3259516	5104000	0.0	0.24819009	-0.0053144577	-0.09178418	1.3564423	0.0034202994	0.04525	127.0	7886.541393518448	0.0	0.0	0.0	0.0	0.0
319	57.512054	0.90348387	59.462196	55.35825	500.0	13.0163765	2.057657	13.962264	4.511391	5120000	-7.450581e-09	0.09601729	-0.0044235904	-0.07666737	1.3564423	0.008269281	0.0775625	127.0	7913.972264766693	0.0	0.0	0.0	0.0	0.0
320	56.19819	4.099888	59.358322	34.267403	500.0	12.896229	2.1170037	13.93468	5.322572	5136000	3.7252903e-09	0.18731983	-0.0050895372	-0.09253815	1.3564423	0.004806324	0.063250005	127.0	7937.196673870087	0.0	0.0	0.0	0.0	0.0
321	54.719543	7.479465	59.179592	30.77133	500.0	12.5449095	2.382357	13.905345	5.1619506	5152000	1.8626451e-09	0.40422356	-0.0053309808	-0.105054095	1.3564423	0.006070992	0.059375	127.0	7959.825975179672	0.0	0.0	0.0	0.0	0.0
322	57.41545	1.2433642	58.97675	52.695652	500.0	12.961613	2.1189597	13.970715	4.637425	5168000	3.259629e-09	0.07724907	-0.0050690006	-0.050450064	1.3564423	0.00751926	0.06125	127.0	7984.125193834305	0.0	0.0	0.0	0.0	0.0
323	55.54454	5.947088	58.62603	32.722008	500.0	12.736594	2.2745945	13.965047	4.84765	5184000	-1.4901161e-08	0.3014472	-0.005329739	-0.09568777	1.3564423	0.004804641	0.0695	127.0	8008.710240364075	0.0	0.0	0.0	0.0	0.0
324	56.358376	4.276367	60.066475	33.85458	500.0	12.817959	2.2349608	14.029684	4.9246273	5200000	-1.4901161e-08	0.10854987	-0.004265366	-0.019503284	1.3564423	0.005965914	0.052375004	127.0	8035.777756690979	0.0	0.0	0.0	0.0	0.0
325	56.270267	4.5098166	60.05219	32.372707	500.0	12.852679	2.1992133	13.995099	5.094589	5216000	1.8626451e-09	0.1352163	-0.005309159	-0.018978931	1.3564423	0.006045833	0.0616875	127.0	8068.0469760894775	0.0	0.0	0.0	0.0	0.0
326	56.28414	4.9316735	58.937714	29.702805	500.0	12.842308	2.2136257	13.966967	4.907441	5232000	1.1175871e-08	0.12734269	-0.005802042	-0.031580616	1.3564423	0.006915276	0.071625	127.0	8106.508356332779	0.0	0.0	0.0	0.0	0.0
327	56.72685	4.599467	59.69397	31.817423	500.0	12.899242	2.1446478	13.964537	5.205028	5248000	1.8626451e-09	0.12914139	-0.0053066895	-0.033915263	1.3564423	0.003900563	0.053875	127.0	8132.204894781113	0.0	0.0	0.0	0.0	0.0
328	56.338196	4.1594815	58.793842	33.82665	500.0	12.848197	2.2022402	13.940362	4.9340315	5264000	7.450581e-09	0.11794016	-0.0068764826	-0.019836497	1.3564423	0.0059186197	0.0820625	127.0	8156.226113796234	0.0	0.0	0.0	0.0	0.0
329	55.276794	6.947689	58.829575	27.047173	500.0	12.716848	2.3263853	13.943745	5.2605615	5280000	-7.450581e-09	0.39417008	-0.006104214	-0.13092881	1.3564423	0.0038855737	0.047875002	127.0	8180.880386352539	0.0	0.0	0.0	0.0	0.0
330	56.118237	4.175752	58.901	33.66041	500.0	12.780759	2.2848055	14.060211	5.1953535	5296000	-9.313226e-09	0.18974243	-0.0065858667	-0.047327526	1.3564423	0.0071973745	0.0908125	127.0	8206.089083909988	0.0	0.0	0.0	0.0	0.0
331	55.849495	5.5770645	58.87009	26.347181	500.0	12.795377	2.274669	13.948155	5.1734056	5312000	-3.7252903e-09	0.2103043	-0.0056825466	-0.044076513	1.3564423	0.0067647155	0.064875	127.0	8232.334953546524	0.0	0.0	0.0	0.0	0.0
332	56.446087	4.064884	59.134644	34.50602	500.0	12.847252	2.2436252	14.089339	5.0025873	5328000	1.3969839e-09	0.108439095	-0.0050581805	-0.011628827	1.3564423	0.00698172	0.052	127.0	8257.634923934937	0.0	0.0	0.0	0.0	0.0
333	57.134346	1.4180764	59.332367	52.210526	500.0	13.000707	2.0790577	13.966691	5.252319	5344000	-1.0244548e-08	0.037728574	-0.004862551	-0.006614838	1.3564423	0.005151851	0.0461875	127.0	8281.844027996063	0.0	0.0	0.0	0.0	0.0
334	55.4297	6.932376	59.767815	33.52626	500.0	12.64691	2.318187	13.9831	5.1527925	5360000	-9.313226e-10	0.28498346	-0.0050608832	-0.09993439	1.3564423	0.0056359	0.071125	127.0	8306.443838596344	0.0	0.0	0.0	0.0	0.0
335	56.385513	4.345976	59.271244	33.425377	500.0	12.82518	2.2261076	13.96405	5.3119144	5376000	7.916242e-09	0.15167195	-0.0052203224	-0.045719825	1.3564423	0.0069248164	0.0701875	127.0	8332.051457881927	0.0	0.0	0.0	0.0	0.0
336	56.955795	2.0809033	58.76046	46.727486	500.0	12.956003	2.061694	13.96565	4.9697104	5392000	9.313226e-09	0.07074833	-0.006263581	-0.027313054	1.3564423	0.008576727	0.078062505	127.0	8356.098668336868	0.0	0.0	0.0	0.0	0.0
337	55.505684	6.0890565	58.973278	30.314173	500.0	12.741528	2.2269924	13.948334	4.9086657	5408000	-7.450581e-09	0.3738299	-0.0062568774	-0.26911205	1.3564423	0.0038708658	0.0729375	127.0	8384.248282432556	0.0	0.0	0.0	0.0	0.0
338	57.342903	1.2847713	59.501595	53.675705	500.0	12.99352	2.098758	13.9988985	5.3923225	5424000	-1.1175871e-08	0.1257027	-0.0048747533	-0.10260013	1.3564423	0.009895802	0.0758125	127.0	8408.765656709671	0.0	0.0	0.0	0.0	0.0
339	56.29322	4.4494734	59.595375	32.69196	500.0	12.946198	2.01604	13.951559	5.0934086	5440000	-3.7252903e-09	0.41583952	-0.008823002	-0.22556588	1.3564423	0.0066578267	0.0685625	127.0	8433.24318766594	0.0	0.0	0.0	0.0	0.0
340	57.25884	0.94261926	58.95193	55.148903	500.0	13.002254	2.0431774	14.011565	4.949737	5456000	-1.4901161e-08	0.026877316	-0.006782705	-0.0084198285	1.3564423	0.007668899	0.063125	127.0	8457.615210056305	0.0	0.0	0.0	0.0	0.0
341	56.03743	4.3747983	59.028057	32.552654	500.0	12.863003	2.1870205	13.990849	5.1877146	5472000	0.0	0.16634709	-0.0055712685	-0.05337917	1.3564423	0.003587251	0.043437496	127.0	8483.058092355728	0.0	0.0	0.0	0.0	0.0
342	55.927605	5.205699	59.177536	29.81564	500.0	12.782931	2.227245	13.986389	4.9884715	5488000	-3.7252903e-09	0.2070459	-0.0076674502	-0.046006553	1.3564423	0.0066396627	0.0840625	127.0	8509.726841688156	0.0	0.0	0.0	0.0	0.0
343	57.202625	1.1000826	59.41646	54.278748	500.0	12.975129	2.1102254	14.042565	4.7920485	5504000	-5.5879354e-09	0.039391145	-0.0063191396	-0.021176485	1.3564423	0.0062030796	0.050437503	127.0	8538.809099435806	0.0	0.0	0.0	0.0	0.0
344	56.2966	4.1147585	58.575077	34.364235	500.0	12.902444	2.1088777	14.000008	5.134754	5520000	1.1175871e-08	0.19023299	-0.0066856914	-0.05447342	1.3564423	0.0053144167	0.056250002	127.0	8564.711478233337	0.0	0.0	0.0	0.0	0.0
345	55.3896	5.924887	58.659893	31.076527	500.0	12.709726	2.3520012	14.04591	3.990456	5536000	-1.4901161e-08	0.1327815	-0.0048423195	-0.039198026	1.3564423	0.004511959	0.0589375	127.0	8590.97680735588	0.0	0.0	0.0	0.0	0.0
346	57.06229	1.1824471	58.790745	52.496143	500.0	12.995024	2.129064	14.030262	4.3527665	5552000	8.8475645e-09	0.096751176	-0.0053495537	-0.07033929	1.3564423	0.0093537215	0.08375	127.0	8616.67594408989	0.0	0.0	0.0	0.0	0.0
347	57.237625	1.6981605	59.54649	49.441616	500.0	13.019075	2.02656	13.943673	5.1347046	5568000	1.8626451e-09	0.04256559	-0.0046726037	-0.007926263	1.3564423	0.0055844067	0.0468125	127.0	8642.014681577682	0.0	0.0	0.0	0.0	0.0
348	56.20441	5.3336124	58.940952	27.221426	500.0	12.958428	2.0626764	13.969027	5.0957956	5584000	-2.2351742e-08	0.51216584	-0.007897464	-0.39729714	1.3564423	0.00727741	0.0595625	127.0	8668.094421863556	0.0	0.0	0.0	0.0	0.0
349	57.116405	1.2874368	59.25909	54.528942	500.0	13.000748	2.0941796	14.029369	5.0497003	5600000	6.519258e-09	0.056221567	-0.006294065	-0.038783804	1.3564423	0.006522346	0.0581875	127.0	8693.39211153984	0.0	0.0	0.0	0.0	0.0
350	57.19534	1.2497658	59.147415	53.148087	500.0	13.033041	2.0296357	13.964718	4.9883385	5616000	-1.3038516e-08	0.033306055	0.0030890275	-0.004363195	1.3564423	0.03097435	0.34218746	10.0	8715.22239613533	0.0	0.0	0.0	0.0	0.0
351	57.15467	1.1732719	59.21303	54.622387	500.0	13.038654	2.0283577	13.972805	5.191049	5632000	-2.7939677e-09	0.01895594	-0.0056975167	-0.0014515152	1.3564423	0.0058879126	0.0559375	127.0	8739.184342861176	0.0	0.0	0.0	0.0	0.0
352	56.838207	1.1469644	58.808758	54.35159	500.0	13.0039835	2.0585601	13.9715395	5.198087	5648000	-3.7252903e-09	0.03177251	-0.0055373223	-0.0031054565	1.3564423	0.0048046685	0.0486875	127.0	8764.531238079071	0.0	0.0	0.0	0.0	0.0
353	56.694893	5.034079	59.10096	29.321222	500.0	12.91607	2.1255202	13.94104	5.0339336	5664000	-3.7252903e-09	0.24014632	-0.0044640647	-0.09606876	1.3564423	0.0065093525	0.077375	127.0	8790.319055080414	0.0	0.0	0.0	0.0	0.0
354	56.337654	4.434708	59.326523	32.28875	500.0	12.831254	2.2171433	13.998886	5.0696464	5680000	-1.8626451e-08	0.13649742	-0.0053853006	-0.013176734	1.3564423	0.0076779234	0.067125	127.0	8815.092868089676	0.0	0.0	0.0	0.0	0.0
355	55.471443	6.312622	59.18167	29.084986	500.0	12.683079	2.3569546	14.023328	5.1977415	5696000	3.7252903e-09	0.19619222	-0.005519801	-0.030789563	1.3564423	0.005957117	0.090812504	127.0	8838.5830783844	0.0	0.0	0.0	0.0	0.0
356	57.542515	1.1245027	59.51637	54.17157	500.0	13.042935	2.021092	13.958991	5.1815853	5712000	1.8626451e-09	0.04743354	-0.005073307	-0.024931287	1.3564423	0.009604132	0.075812496	127.0	8866.678640842438	0.0	0.0	0.0	0.0	0.0
357	57.17143	1.6947573	59.112194	50.192684	500.0	12.994105	1.9912752	13.943062	5.3575354	5728000	-6.9849193e-10	0.11030565	-0.008512804	-0.061460532	1.3564423	0.0056707812	0.065437496	127.0	8891.656606912613	0.0	0.0	0.0	0.0	0.0
358	56.766003	4.0791383	59.34606	34.699215	500.0	12.925925	2.1122227	13.937298	5.1790557	5744000	1.1175871e-08	0.20378639	-0.003365859	-0.12069809	1.3564423	0.0052770716	0.0606875	127.0	8915.544052124023	0.0	0.0	0.0	0.0	0.0
359	55.717842	5.7672305	59.464844	33.845505	500.0	12.745757	2.2397585	13.9839325	5.608854	5760000	7.450581e-09	0.16351919	-0.005282866	-0.039981693	1.3564423	0.0046886047	0.06075	127.0	8940.238015174866	0.0	0.0	0.0	0.0	0.0
360	56.556625	4.191185	59.283066	33.883163	500.0	12.868671	2.2095711	13.956739	4.3377967	5776000	0.0	0.117547005	-0.0044286223	-0.012546724	1.3564423	0.0072072204	0.069437504	127.0	8964.55592083931	0.0	0.0	0.0	0.0	0.0
361	57.404102	1.0230845	59.023403	55.168354	500.0	13.019928	2.0248604	13.943716	5.5131736	5792000	-6.519258e-09	0.06223768	-0.0051327394	-0.05113053	1.3564423	0.008668227	0.0725625	127.0	8988.934532880783	0.0	0.0	0.0	0.0	0.0
362	55.630737	6.0724864	59.78693	30.9265	500.0	12.769254	2.2319636	13.933248	5.446308	5808000	0.0	0.40198207	-0.0053700265	-0.18530221	1.3564423	0.0040985416	0.052874997	127.0	9013.32559466362	0.0	0.0	0.0	0.0	0.0
363	55.764854	6.8147464	59.526955	26.23002	500.0	12.757225	2.2947657	13.945589	5.2013855	5824000	-1.3038516e-08	0.32258826	-0.0059157684	-0.11298248	1.3564423	0.0076393373	0.084437504	127.0	9039.736736297607	0.0	0.0	0.0	0.0	0.0
364	52.863235	9.936158	58.86431	25.362059	500.0	12.186048	2.68919	13.943933	3.0273178	5840000	-7.450581e-09	0.48599285	-0.0063303728	-0.15938395	1.3564423	0.0022446355	0.048125	127.0	9064.707807302475	0.0	0.0	0.0	0.0	0.0
365	56.596066	3.5804255	59.67179	38.51364	500.0	12.855249	2.2884018	13.966675	3.6429067	5856000	1.3038516e-08	0.26483205	-0.006707004	-0.15744853	1.3564423	0.007633965	0.0794375	127.0	9089.544762134552	0.0	0.0	0.0	0.0	0.0
366	57.18998	1.8136864	59.03532	50.090797	500.0	12.967174	2.1314168	13.9780445	5.032824	5872000	3.7252903e-09	0.11234976	-0.005873534	-0.076102406	1.3564423	0.009794416	0.0886875	127.0	9116.116932630539	0.0	0.0	0.0	0.0	0.0
367	55.377995	6.2702575	59.775814	30.67912	500.0	12.776717	2.1865911	13.971772	4.554625	5888000	1.4901161e-08	0.40392968	-0.005246416	-0.20139438	1.3564423	0.0039272946	0.0549375	127.0	9140.147516965866	0.0	0.0	0.0	0.0	0.0
368	56.505352	4.430629	58.90406	33.494274	500.0	12.829595	2.1766167	13.986767	4.942313	5904000	-5.5879354e-09	0.12617293	-0.005287718	-0.016049642	1.3564423	0.005824405	0.0615625	127.0	9163.07705450058	0.0	0.0	0.0	0.0	0.0
369	55.859818	6.1895475	59.104347	31.198015	500.0	12.739947	2.2681212	14.019018	4.9942503	5920000	3.7252903e-09	0.25724113	-0.005126088	-0.053918518	1.3564423	0.0064469688	0.0634375	127.0	9189.51252245903	0.0	0.0	0.0	0.0	0.0
370	57.1493	1.5876008	58.932774	50.97441	500.0	12.994914	2.113731	13.990649	4.7708154	5936000	-3.7252903e-09	0.08024717	-0.0059488053	-0.027840264	1.3564423	0.0059240637	0.056374997	127.0	9216.508509635925	0.0	0.0	0.0	0.0	0.0
371	57.128433	1.2811099	59.222527	53.11183	500.0	13.012142	2.0524952	13.957715	5.000434	5952000	0.0	0.03299306	-0.0049510533	-0.0051783947	1.3564423	0.00614948	0.05125	127.0	9242.46593117714	0.0	0.0	0.0	0.0	0.0
372	56.42062	4.917428	58.988796	29.50249	500.0	12.972253	2.022259	13.984581	5.19762	5968000	1.4901161e-08	0.4758905	-0.007368869	-0.3119078	1.3564423	0.005322706	0.04975	127.0	9268.410717725754	0.0	0.0	0.0	0.0	0.0
373	57.357307	1.3291094	59.674973	52.546886	500.0	13.0319395	2.0148537	14.068921	4.8021183	5984000	2.2351742e-08	0.041867487	0.006427344	-0.008706734	1.3564423	0.03452503	0.3549375	10.0	9294.223287343979	0.0	0.0	0.0	0.0	0.0
374	55.98008	4.7959347	58.666634	30.080454	500.0	12.884192	2.1211476	14.0048685	5.199877	6000000	1.4901161e-08	0.19928358	-0.0057547353	-0.05819029	1.3564423	0.0056988355	0.05275	127.0	9319.421347618103	0.0	0.0	0.0	0.0	0.0
375	57.338875	1.0951309	58.952007	54.525425	500.0	13.000453	2.0295799	14.031077	5.131164	6016000	-6.519258e-09	0.035627753	-0.0053790184	-0.015053475	1.3564423	0.005201051	0.062	127.0	9346.990850925446	0.0	0.0	0.0	0.0	0.0
376	57.352596	1.1132106	59.05038	54.210587	500.0	13.038856	1.9713309	13.957029	5.270645	6032000	-7.450581e-09	0.027419813	-0.004698717	-0.0017972938	1.3564423	0.0037779799	0.044749998	127.0	9373.384277582169	0.0	0.0	0.0	0.0	0.0
377	57.2567	1.1254178	58.930195	54.56747	500.0	13.029869	2.003014	13.9775095	5.226583	6048000	-2.7939677e-09	0.025990807	-0.005030207	-0.0030499804	1.3564423	0.006615529	0.0520625	127.0	9398.141553878784	0.0	0.0	0.0	0.0	0.0
378	56.470238	4.9379177	59.41345	29.49572	500.0	12.891903	2.1205883	13.970035	5.278916	6064000	-1.3038516e-08	0.17143868	-0.0055954503	-0.04909658	1.3564423	0.003369532	0.0598125	127.0	9422.384789943695	0.0	0.0	0.0	0.0	0.0
379	56.15342	3.4015582	59.825615	39.950203	500.0	12.868584	2.1573412	13.945438	5.265834	6080000	0.0	0.11320795	-0.006132535	-0.04213901	1.3564423	0.0055620885	0.0553125	127.0	9446.226447582245	0.0	0.0	0.0	0.0	0.0
380	56.637077	4.354764	59.48521	33.22566	500.0	12.863725	2.1853125	13.948912	5.033072	6096000	1.1175871e-08	0.18438336	-0.0053708423	-0.074268684	1.3564423	0.0057412647	0.066062495	127.0	9473.13407444954	0.0	0.0	0.0	0.0	0.0
381	56.700035	2.3961835	59.52247	45.04423	500.0	12.908078	2.1224272	13.942782	4.9440026	6112000	1.4901161e-08	0.15253574	-0.007635761	-0.10758849	1.3564423	0.007736562	0.0733125	127.0	9512.340637922287	0.0	0.0	0.0	0.0	0.0
382	55.449333	5.9733768	58.969288	32.87642	500.0	12.709227	2.2929583	13.997903	4.8121815	6128000	1.8626451e-08	0.2981731	-0.0060141305	-0.10298422	1.3564423	0.0059643574	0.074375	127.0	9542.944526433945	0.0	0.0	0.0	0.0	0.0
383	55.64538	5.795568	58.774353	33.54259	500.0	12.687104	2.3415482	14.028813	5.013981	6144000	1.8626451e-09	0.2126459	-0.0058442196	-0.024011536	1.3564423	0.0053135357	0.0655	127.0	9565.297965288162	0.0	0.0	0.0	0.0	0.0
384	57.285698	1.0340524	59.00589	54.94268	500.0	13.009241	2.077663	14.009976	5.017176	6160000	-1.6763806e-08	0.033080883	-0.0050382847	-0.01929313	1.3564423	0.006509736	0.06299999	127.0	9589.872554779053	0.0	0.0	0.0	0.0	0.0
385	54.760487	7.2700725	59.085266	31.489765	500.0	12.637367	2.3148093	13.99126	4.9346957	6176000	-7.450581e-09	0.41601187	-0.005202282	-0.15455057	1.3564423	0.0042046965	0.048625	127.0	9613.442265748978	0.0	0.0	0.0	0.0	0.0
386	57.230423	1.0337776	59.766666	55.51329	500.0	12.959291	2.1559644	14.059398	4.8946066	6192000	5.5879354e-09	0.07338065	-0.005357973	-0.0566549	1.3564423	0.0071722073	0.066625	127.0	9635.91986489296	0.0	0.0	0.0	0.0	0.0
387	57.339016	1.0818169	59.362743	55.313026	500.0	13.04923	1.9903332	13.981894	5.174141	6208000	-1.21071935e-08	0.017594513	-0.00582435	-0.0014935094	1.3564423	0.005007776	0.059062503	127.0	9661.72177863121	0.0	0.0	0.0	0.0	0.0
388	56.31485	4.2289443	58.79263	33.69496	500.0	12.885	2.1312766	13.997182	5.228265	6224000	5.5879354e-09	0.11689306	-0.005690434	-0.04707231	1.3564423	0.0035368635	0.04625	127.0	9684.615185499191	0.0	0.0	0.0	0.0	0.0
389	56.51782	4.059724	59.15568	34.372906	500.0	12.891766	2.151652	13.967398	5.37592	6240000	1.3038516e-08	0.09994925	-0.0044475673	-0.015903447	1.3564423	0.009146592	0.052500002	127.0	9707.73839378357	0.0	0.0	0.0	0.0	0.0
390	57.099525	1.326091	59.00955	53.282932	500.0	12.985875	2.0729184	13.985859	5.335032	6256000	-3.7252903e-09	0.040827677	-0.0059508244	-0.019158099	1.3564423	0.0055103474	0.0689375	127.0	9733.179172754288	0.0	0.0	0.0	0.0	0.0
391	56.82673	4.104437	59.36777	34.610844	500.0	12.9296875	2.0634065	13.959286	5.2865353	6272000	7.450581e-09	0.12857649	-0.006142013	-0.04784888	1.3564423	0.006030401	0.0545	127.0	9758.318071365356	0.0	0.0	0.0	0.0	0.0
392	56.173397	4.273894	59.06948	33.33557	500.0	12.847658	2.1930416	13.987042	5.2682414	6288000	-7.450581e-09	0.107184626	-0.004639048	-0.012728993	1.3564423	0.0047729434	0.0531875	127.0	9783.94123339653	0.0	0.0	0.0	0.0	0.0
393	57.318356	1.1165116	59.03068	55.102547	500.0	13.019576	2.0495768	13.986547	5.1532187	6304000	-9.313226e-09	0.026671052	-0.0050449837	-0.010201335	1.3564423	0.009662297	0.076312505	127.0	9807.891325712204	0.0	0.0	0.0	0.0	0.0
394	56.601894	4.3185153	59.608944	33.19393	500.0	12.90819	2.1266685	14.001138	5.0594234	6320000	-7.450581e-09	0.10608151	-0.0062555596	-0.03500638	1.3564423	0.0042582736	0.053875	127.0	9833.731606960297	0.0	0.0	0.0	0.0	0.0
395	56.48601	4.5083423	59.554096	32.270496	500.0	12.881018	2.1547008	13.984068	5.2460275	6336000	1.3038516e-08	0.16435623	-0.0047617713	-0.03190988	1.3564423	0.0041251825	0.0705	127.0	9861.000577449799	0.0	0.0	0.0	0.0	0.0
396	57.369865	1.0459898	58.994106	54.67754	500.0	13.063447	1.9828677	14.022912	5.295097	6352000	9.313226e-09	0.03654424	-0.006669297	-0.016008394	1.3564423	0.007289148	0.073937505	127.0	9885.577573537827	0.0	0.0	0.0	0.0	0.0
397	57.524635	1.1317711	59.391727	55.41071	500.0	13.057608	1.9942837	13.965784	5.1977525	6368000	1.7695129e-08	0.014314491	-0.0052894955	-0.0023569455	1.3564423	0.006036573	0.06075	127.0	9909.921204328537	0.0	0.0	0.0	0.0	0.0
398	56.88733	1.5474368	58.90918	50.677994	500.0	12.983429	1.987549	13.993102	5.328991	6384000	1.3038516e-08	0.053362057	-0.006101981	-0.02337004	1.3564423	0.0034492859	0.0581875	127.0	9939.026868104935	0.0	0.0	0.0	0.0	0.0
399	56.625713	4.450293	59.517452	32.87858	500.0	12.893094	2.1374016	13.961826	4.9116054	6400000	7.450581e-09	0.143246	-0.005332813	-0.06244249	1.3564423	0.006446841	0.074125	127.0	9964.353617668152	0.0	0.0	0.0	0.0	0.0
400	55.7207	6.032116	59.119503	31.836222	500.0	12.722263	2.2832005	14.021778	5.0720406	6416000	3.7252903e-09	0.2028979	-0.0048181657	-0.032023553	1.3564423	0.0032173034	0.048	127.0	9989.824330329895	0.0	0.0	0.0	0.0	0.0
401	57.14296	1.2195933	58.960262	54.37913	500.0	13.002829	2.0962586	13.957001	5.142927	6432000	4.1909516e-09	0.03163726	-0.005226824	-0.017821526	1.3564423	0.0048771994	0.05575	127.0	10013.899476766586	0.0	0.0	0.0	0.0	0.0
402	56.929058	1.6054012	58.59576	51.34108	500.0	13.01016	2.0094972	13.973667	5.190654	6448000	5.5879354e-09	0.0530281	-0.006325027	-0.009423215	1.3564423	0.0054311687	0.054375	127.0	10038.611362218857	0.0	0.0	0.0	0.0	0.0
403	55.29679	6.9817376	58.874638	26.846134	500.0	12.77172	2.2231576	13.965146	4.801499	6464000	0.0	0.46075493	-0.005936364	-0.28206658	1.3564423	0.0049737776	0.059062496	127.0	10062.462898015976	0.0	0.0	0.0	0.0	0.0
404	56.104652	4.565357	59.38289	32.216408	500.0	12.782178	2.3138578	13.970138	5.030018	6480000	-8.381903e-09	0.12958741	-0.005086389	-0.025111664	1.3564423	0.0067230253	0.061875	127.0	10087.118281841278	0.0	0.0	0.0	0.0	0.0
405	57.336075	1.3284308	59.322247	54.300953	500.0	13.02015	2.0263448	13.952795	4.9903245	6496000	4.656613e-09	0.056620363	-0.005288102	-0.034300134	1.3564423	0.00458539	0.049625	127.0	10112.03429365158	0.0	0.0	0.0	0.0	0.0
406	56.2547	4.676473	59.740993	30.967672	500.0	12.859381	2.1569788	13.95241	4.933079	6512000	-2.142042e-08	0.16622645	-0.008258422	-0.042419475	1.3564423	0.008031885	0.07525	127.0	10136.862229824066	0.0	0.0	0.0	0.0	0.0
407	56.817993	4.1472187	59.629322	34.790405	500.0	12.869027	2.1658745	14.013928	4.9136825	6528000	1.1175871e-08	0.10719461	-0.005142196	-0.012246651	1.3564423	0.006510741	0.06025	127.0	10160.49455857277	0.0	0.0	0.0	0.0	0.0
408	57.568054	1.0235635	59.30473	54.96746	500.0	13.049067	1.9864306	13.971153	5.458745	6544000	-2.7939677e-09	0.07603198	-0.0039569084	-0.058734335	1.3564423	0.0052712	0.0613125	127.0	10183.431973457336	0.0	0.0	0.0	0.0	0.0
409	54.85769	7.844531	59.19346	29.600246	500.0	12.658291	2.2537503	13.947193	5.478688	6560000	2.2351742e-08	0.67228496	-0.0054972307	-0.3576559	1.3564423	0.0044222604	0.055625	127.0	10209.749319076538	0.0	0.0	0.0	0.0	0.0
410	54.817135	7.50617	59.165897	30.291697	500.0	12.494672	2.5259051	13.944926	4.7487173	6576000	-1.4901161e-08	0.26005197	-0.005979963	-0.047486328	1.3564423	0.0085367635	0.0706875	127.0	10234.785274267197	0.0	0.0	0.0	0.0	0.0
411	56.599464	4.6767726	58.73071	31.153221	500.0	12.857996	2.2409284	13.942746	4.829038	6592000	-1.3038516e-08	0.18281886	-0.0038861753	-0.03850484	1.3564423	0.009130383	0.079875	127.0	10261.096411943436	0.0	0.0	0.0	0.0	0.0
412	56.973892	4.3001084	59.838684	33.844894	500.0	12.919572	2.1176622	13.9494505	5.0028024	6608000	-2.0489097e-08	0.12741111	-0.005513832	-0.01324574	1.3564423	0.0044959285	0.06425	127.0	10287.282384872437	0.0	0.0	0.0	0.0	0.0
413	56.694836	4.1582184	59.321774	34.44944	500.0	12.893759	2.1176164	13.954552	5.4316797	6624000	7.450581e-09	0.0950675	-0.0055194916	-0.022649005	1.3564423	0.007123306	0.0800625	127.0	10310.870970249176	0.0	0.0	0.0	0.0	0.0
414	55.450554	6.3278255	59.22216	31.626812	500.0	12.693649	2.2608669	14.027137	5.3842506	6640000	-9.313226e-09	0.26442945	-0.0053669997	-0.043599453	1.3564423	0.0050127413	0.071375	127.0	10337.68288564682	0.0	0.0	0.0	0.0	0.0
415	56.294533	4.049437	59.39021	35.37015	500.0	12.832195	2.2441933	13.978386	5.2632627	6656000	-8.381903e-09	0.107675046	-0.004438164	-0.01456572	1.3564423	0.0068606166	0.067250006	127.0	10362.057806015015	0.0	0.0	0.0	0.0	0.0
416	56.456863	5.256581	59.428814	27.989967	500.0	12.867749	2.1924872	13.977765	4.962674	6672000	1.1175871e-08	0.16826226	-0.0049081733	-0.046003066	1.3564423	0.0048960797	0.05	127.0	10385.894446134567	0.0	0.0	0.0	0.0	0.0
