Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	144.048	62.33337	221.67622	26.024515	500.0	36.715797	24.616821	77.25845	-22.020195	3360000	-5.5879354e-09	61.801125	-0.008555235	-23.568665	1.3564423	0.0058461484	0.080625	127.0	4721.708249807358	0.0	1.0	0.875	0.6875	0.0
210	139.82587	70.389015	225.75754	29.099081	500.0	38.68289	23.30412	77.148636	-5.979241	3376000	-2.2351742e-08	82.2142	-0.011546556	-37.313816	1.3564423	0.0069778655	0.079375	127.0	4745.433693647385	0.0	0.96875	0.8125	0.71875	0.0
211	139.22385	66.68306	214.67017	27.579592	500.0	35.025288	23.460556	76.82839	-9.447502	3392000	1.1175871e-08	53.666	-0.009927312	-16.927908	1.3564423	0.006643305	0.075625	127.0	4767.759798049927	0.0	0.9375	0.8125	0.78125	0.0
212	151.63303	56.79008	224.0701	46.775948	500.0	39.972244	23.39526	77.096634	-4.8950696	3408000	-3.7252903e-08	28.748117	-0.010897271	-6.593096	1.3564423	0.006045845	0.075625	127.0	4789.613480329514	0.0	0.96875	0.84375	0.75	0.0
213	158.94565	61.357407	225.35042	30.166668	500.0	41.427387	23.387938	76.9894	-0.943088	3424000	2.7939677e-09	33.767063	-0.010410363	-5.3121166	1.3564423	0.007655671	0.062625	127.0	4812.617550373077	0.0	0.875	0.84375	0.78125	0.0
214	152.59262	56.676777	209.21298	20.38161	500.0	40.71626	23.307957	77.129456	-2.728734	3440000	5.5879354e-09	32.075546	-0.009965045	-6.3947077	1.3564423	0.007080191	0.0771875	127.0	4834.00394487381	0.0	0.96875	0.84375	0.8125	0.0
215	177.7969	46.53007	240.83798	29.276064	500.0	45.971043	23.075346	77.59244	1.844637	3456000	1.1175871e-08	26.760487	-0.010575747	-7.9746203	1.3564423	0.004964983	0.07075	127.0	4854.46160197258	0.0	0.96875	0.96875	0.96875	0.0
216	163.93253	52.279076	226.25607	53.333363	500.0	44.617775	22.35367	78.08116	7.3306456	3472000	-1.4901161e-08	31.219122	-0.010315765	-10.236767	1.3564423	0.00891137	0.071	127.0	4878.595244169235	0.0	0.96875	0.9375	0.9375	0.0
217	143.83649	62.127274	224.46606	39.464073	500.0	38.997196	23.0733	77.982414	-10.923091	3488000	2.6077032e-08	53.13817	-0.010980068	-17.220892	1.3564423	0.0069102496	0.0846875	127.0	4901.480878353119	0.0	0.96875	0.8125	0.78125	0.0
218	179.65326	47.112755	229.95459	37.273052	500.0	45.396984	23.374825	78.53923	4.4154983	3504000	-1.1175871e-08	28.702198	-0.009185346	-10.419484	1.3564423	0.0063219857	0.065875	127.0	4924.885573387146	0.0	1.0	1.0	0.9375	0.0
219	148.5104	61.321495	226.9452	36.420788	500.0	42.193584	22.995008	78.780205	3.5129411	3520000	7.450581e-09	38.18091	-0.010796117	-13.403647	1.3564423	0.0077311257	0.069749996	127.0	4945.384342432022	0.0	0.90625	0.84375	0.75	0.0
220	144.5539	64.92729	221.78197	28.651638	500.0	39.327538	23.832361	79.24674	-3.579808	3536000	-2.6077032e-08	62.97213	-0.01140308	-24.43842	1.3564423	0.0065080137	0.075625	127.0	4966.1585149765015	0.0	0.96875	0.875	0.84375	0.0
221	152.77985	65.20908	224.14476	30.403767	500.0	39.749798	24.169676	78.7126	-25.35595	3552000	2.6077032e-08	46.613197	-0.011723902	-8.531912	1.3564423	0.008281004	0.079624996	127.0	4988.9954216480255	0.0	0.9375	0.84375	0.84375	0.0
222	164.59021	60.286747	225.2928	34.266335	500.0	43.104507	24.127735	79.539894	5.5452294	3568000	2.2351742e-08	32.865166	-0.010390922	-9.329195	1.3564423	0.0072524855	0.073312506	127.0	5011.309473991394	0.0	0.9375	0.84375	0.78125	0.0
223	163.65282	59.202023	222.08517	33.956192	500.0	43.272945	23.744719	79.27561	-3.5410867	3584000	-3.7252903e-09	35.631466	-0.008639054	-9.701588	1.3564423	0.006383535	0.06775	127.0	5032.891539335251	0.0	0.96875	0.96875	0.875	0.0
224	157.03473	67.848274	232.00674	44.21758	500.0	42.065228	24.453342	79.83115	-0.16036057	3600000	3.3527613e-08	48.47626	-0.010140551	-11.170373	1.3564423	0.0073116426	0.0715	127.0	5053.432500362396	0.0	0.90625	0.8125	0.75	0.0
225	163.66321	53.476868	234.78223	39.616077	500.0	42.44898	23.369871	79.87536	-6.0866084	3616000	-1.1175871e-08	43.81498	-0.009811632	-9.407306	1.3564423	0.0055294842	0.0675625	127.0	5084.360931158066	0.0	1.0	0.875	0.84375	0.0
226	163.11707	60.238255	245.91971	35.267002	500.0	42.64591	23.388006	78.71861	-0.7392485	3632000	1.8626451e-09	22.67503	-0.010129459	-7.1129794	1.3564423	0.006168208	0.0690625	127.0	5116.801506519318	0.0	0.90625	0.90625	0.84375	0.0
227	166.65445	60.900314	230.59056	45.24021	500.0	44.374226	24.282831	80.030396	-21.44851	3648000	-1.8626451e-09	54.321022	-0.008579215	-16.401184	1.3564423	0.005313556	0.0608125	127.0	5148.135977745056	0.0	0.9375	0.84375	0.75	0.0
228	159.09593	59.443336	223.94638	28.901337	500.0	40.88646	23.635557	79.98712	-2.0096653	3664000	-1.1175871e-08	37.59905	-0.010135297	-14.784883	1.3564423	0.008163237	0.074499995	127.0	5172.397562503815	0.0	0.875	0.84375	0.8125	0.0
229	138.10626	71.52158	228.09402	28.451519	500.0	37.35808	24.658905	80.16597	-22.87438	3680000	-1.8626451e-09	51.382256	-0.0094409995	-17.918932	1.3564423	0.008303315	0.0715625	127.0	5195.411825418472	0.0	0.96875	0.71875	0.65625	0.0
230	161.7327	65.2313	248.84647	24.736267	500.0	42.351826	25.478027	80.71372	-7.5984993	3696000	-1.1175871e-08	51.806274	-0.009542583	-17.119051	1.3564423	0.0062238197	0.084875	127.0	5216.637793540955	0.0	0.90625	0.84375	0.78125	0.0
231	155.29373	74.52484	246.27902	14.271078	500.0	40.292156	26.393682	79.6085	-10.804902	3712000	-9.313226e-10	28.557428	-0.010280257	-6.1472073	1.3564423	0.007326441	0.0875	127.0	5239.813312530518	0.0	0.8125	0.75	0.75	0.0
232	164.20038	70.39231	235.04732	21.671665	500.0	43.150795	24.90294	79.75532	-10.28594	3728000	9.313226e-09	56.766853	-0.011018772	-30.703455	1.3564423	0.006361605	0.074	127.0	5262.806844234467	0.0	0.9375	0.90625	0.90625	0.0
233	173.17857	52.412617	223.42068	41.92749	500.0	46.18817	23.748186	79.78061	3.4937408	3744000	2.2351742e-08	24.451006	-0.010660473	-6.5956025	1.3564423	0.008123606	0.07525	127.0	5284.753710508347	0.0	0.9375	0.90625	0.84375	0.0
234	163.4041	65.52784	235.94098	15.793492	500.0	43.887543	25.025452	80.07851	-13.021944	3760000	0.0	33.522675	-0.011157809	-7.3183737	1.3564423	0.007424994	0.0811875	127.0	5306.136570930481	0.0	0.90625	0.8125	0.8125	0.0
235	150.27835	73.11383	235.9803	27.477657	500.0	38.94178	25.079895	79.60386	-11.439316	3776000	3.7252903e-09	50.374542	-0.01064073	-13.000629	1.3564423	0.007499042	0.089312494	127.0	5328.984559059143	0.0	0.96875	0.84375	0.71875	0.0
236	153.1743	75.373	235.03629	25.387224	500.0	39.396145	26.0518	79.718414	-14.004976	3792000	7.450581e-09	53.58508	-0.009382809	-20.8142	1.3564423	0.00650224	0.0749375	127.0	5350.977719068527	0.0625	0.96875	0.9375	0.875	0.0625
237	168.67148	61.75949	236.0688	24.281624	500.0	40.637985	23.696257	80.147766	-3.7727447	3808000	-7.450581e-09	96.461914	-0.0100746425	-56.09503	1.3564423	0.0078909835	0.0806875	127.0	5374.373740673065	0.0	0.9375	0.90625	0.8125	0.0
238	163.91223	68.10058	238.57504	15.646215	500.0	43.32636	25.043608	80.271225	2.041336	3824000	2.2351742e-08	35.773262	-0.009591531	-13.620979	1.3564423	0.006560338	0.0709375	127.0	5399.352920055389	0.0	0.84375	0.8125	0.8125	0.0
239	144.5671	75.58446	227.14563	23.672443	500.0	38.798836	25.895744	80.25607	-30.43472	3840000	-6.519258e-09	39.5602	-0.010423776	-9.277198	1.3564423	0.0065734675	0.077	127.0	5422.550879240036	0.0	0.84375	0.78125	0.71875	0.0
240	168.53386	68.16424	244.78673	33.737083	500.0	42.741444	25.450144	80.2767	-7.2118945	3856000	6.519258e-09	33.96064	-0.011998188	-11.73118	1.3564423	0.007903487	0.0814375	127.0	5443.568177938461	0.0	0.9375	0.90625	0.90625	0.0
241	164.78859	74.45689	244.50044	23.286736	500.0	44.057835	25.866936	80.65036	-12.717628	3872000	3.7252903e-09	44.3909	-0.011479775	-14.368262	1.3564423	0.008180107	0.0784375	127.0	5464.0237057209015	0.0	0.90625	0.8125	0.78125	0.0
242	161.63937	70.663	227.90367	20.3961	500.0	42.40795	26.044868	80.44942	-8.745197	3888000	-3.7252903e-09	31.566889	-0.011678504	-10.644033	1.3564423	0.006473153	0.0734375	127.0	5484.361088037491	0.0	0.9375	0.84375	0.8125	0.0
243	179.7266	63.566723	235.24689	27.329973	500.0	48.105453	25.07942	80.3363	-2.5755694	3904000	1.1175871e-08	50.529533	-0.010129595	-23.476017	1.3564423	0.006638021	0.071125	127.0	5506.469207048416	0.0	1.0	0.96875	0.875	0.0
244	171.63803	64.0609	238.62473	27.480566	500.0	43.672993	24.734474	80.94282	-3.4396296	3920000	3.7252903e-09	28.193054	-0.0096560465	-8.435194	1.3564423	0.007895909	0.074	127.0	5532.019571781158	0.0	0.96875	0.875	0.8125	0.0
245	155.36008	69.06123	230.41002	22.70796	500.0	41.287773	24.622332	80.46898	-5.2027473	3936000	1.6763806e-08	45.540108	-0.0102752475	-12.10807	1.3564423	0.0072524636	0.0925625	127.0	5558.274700880051	0.0	0.84375	0.8125	0.75	0.0
246	152.52367	82.809326	239.77028	23.899473	500.0	39.25957	27.12216	80.49574	-6.7540646	3952000	7.450581e-09	52.1736	-0.010267394	-12.981262	1.3564423	0.009492429	0.080125004	127.0	5583.240236282349	0.0	0.84375	0.8125	0.78125	0.0
247	173.61116	64.8661	236.48982	23.760586	500.0	43.903236	25.848366	80.59238	-2.4790947	3968000	-3.7252903e-08	33.342148	-0.01054399	-12.530458	1.3564423	0.0071689934	0.0754375	127.0	5605.102678775787	0.0	0.9375	0.9375	0.84375	0.0
248	167.78056	65.31995	230.5625	26.326643	500.0	43.81672	24.56775	80.363655	-9.108692	3984000	-7.450581e-09	57.18702	-0.011384901	-17.836906	1.3564423	0.0066511347	0.093125	127.0	5628.035193681717	0.0	0.96875	0.875	0.84375	0.0
249	170.82675	66.26173	228.66486	24.706087	500.0	45.310844	25.156221	80.146996	-4.2792873	4000000	-1.8626451e-09	58.182575	-0.010425376	-17.46788	1.3564423	0.004714876	0.0696875	127.0	5650.8767166137695	0.0	1.0	0.9375	0.90625	0.0
250	170.58249	64.20445	238.27736	22.140223	500.0	43.24432	25.54147	78.932335	-5.1440763	4016000	-1.1175871e-08	24.468048	-0.011611729	-8.664617	1.3564423	0.0082655605	0.088874996	127.0	5672.771956443787	0.0	0.9375	0.9375	0.9375	0.0
251	165.04437	68.99179	237.94955	35.270092	500.0	43.668217	25.44164	79.59524	-5.6009936	4032000	0.0	39.78175	-0.009038863	-13.313118	1.3564423	0.00530089	0.07637499	127.0	5694.136002779007	0.0	0.90625	0.84375	0.75	0.0
252	185.78156	49.078754	230.77637	45.065914	500.0	47.6023	23.754484	78.93884	-9.357744	4048000	-1.4901161e-08	25.03273	-0.009449385	-6.776808	1.3564423	0.00607863	0.0643125	127.0	5718.99951672554	0.0	0.96875	0.9375	0.9375	0.0
253	155.7878	68.50292	235.3656	16.63395	500.0	41.666576	24.763733	79.13688	-10.524964	4064000	-7.450581e-09	44.577415	-0.011132624	-14.768015	1.3564423	0.007101712	0.0870625	127.0	5742.967656373978	0.0	0.9375	0.90625	0.8125	0.0
254	171.11499	56.323704	250.6506	23.73903	500.0	45.49501	24.051609	79.561295	-0.2678784	4080000	7.450581e-09	41.579903	-0.009404613	-13.136557	1.3564423	0.0049058255	0.070625	127.0	5765.776932477951	0.0	1.0	1.0	0.90625	0.0
255	172.94046	64.23179	237.91551	29.085724	500.0	45.32647	23.65055	79.78975	3.3368578	4096000	-1.4901161e-08	28.673744	-0.011552326	-12.873903	1.3564423	0.0071444847	0.0726875	127.0	5787.358046293259	0.0	0.96875	0.90625	0.8125	0.0
256	159.6088	67.07785	239.44026	32.240814	500.0	42.46328	24.244076	79.72628	-5.6258955	4112000	0.0	41.175888	-0.009855518	-15.509872	1.3564423	0.007317418	0.0674375	127.0	5810.7541680336	0.0	0.90625	0.875	0.875	0.0
257	173.0042	63.217896	237.07831	35.74081	500.0	45.403698	24.684439	80.52422	-1.6733108	4128000	6.9849193e-09	53.945114	-0.010268295	-20.48786	1.3564423	0.006853512	0.0890625	127.0	5833.5127120018005	0.0	1.0	1.0	0.8125	0.0
258	169.45175	63.176643	239.74547	26.037214	500.0	45.529343	23.540031	80.01004	5.4527035	4144000	3.7252903e-09	45.578545	-0.01123191	-14.833323	1.3564423	0.0068483297	0.080312505	127.0	5857.506151437759	0.0	0.96875	0.90625	0.8125	0.0
259	180.1436	64.6325	227.87735	30.045546	500.0	45.359398	25.005915	79.78812	-26.199772	4160000	5.5879354e-09	30.762154	-0.010589576	-7.9547367	1.3564423	0.007913692	0.0826875	127.0	5880.534849882126	0.0	0.90625	0.875	0.875	0.0
260	172.04465	63.796883	232.93512	27.559462	500.0	44.990444	24.574486	80.421715	-3.7532878	4176000	7.450581e-09	26.966457	-0.010418884	-8.618396	1.3564423	0.0063849203	0.080125004	127.0	5914.278296947479	0.0	0.96875	0.96875	0.9375	0.0
261	165.95242	66.88322	233.86708	37.134552	500.0	44.603928	24.103146	79.94319	-8.826152	4192000	5.5879354e-09	54.383194	-0.00970012	-22.297775	1.3564423	0.005764406	0.080875	127.0	5947.148553609848	0.0	0.96875	0.90625	0.84375	0.0
262	160.66183	71.78821	239.95332	25.66321	500.0	41.551853	25.648283	80.284065	-11.982441	4208000	0.0	35.014954	-0.008879548	-10.910961	1.3564423	0.0059565734	0.065375	127.0	5974.9569182395935	0.0	0.9375	0.875	0.875	0.0
263	170.81808	62.466976	235.41757	35.940784	500.0	44.95342	25.200869	80.00508	-6.152104	4224000	-1.8626451e-09	27.652748	-0.010130852	-6.328125	1.3564423	0.007188838	0.082562506	127.0	5997.382197856903	0.0	0.9375	0.875	0.84375	0.0
264	174.51862	53.79203	237.2575	45.939518	500.0	45.657627	24.383423	80.80521	-2.832982	4240000	-3.7252903e-09	44.431625	-0.009313529	-19.250916	1.3564423	0.0061933994	0.0661875	127.0	6018.6165227890015	0.0	0.96875	0.90625	0.84375	0.0
265	149.77335	77.3796	232.5166	34.975006	500.0	40.768272	25.185984	80.89357	-8.563774	4256000	1.8626451e-09	34.075993	-0.010563352	-11.570384	1.3564423	0.0076523013	0.074562505	127.0	6042.152817726135	0.0	0.78125	0.71875	0.6875	0.0
266	178.23236	51.605797	232.24086	26.827894	500.0	46.5136	23.701628	80.59188	-8.811197	4272000	-9.313226e-09	49.811256	-0.011491488	-27.985992	1.3564423	0.00637569	0.0890625	127.0	6065.162265777588	0.0	0.96875	0.96875	0.90625	0.0
267	181.98569	45.625202	228.71736	41.737366	500.0	48.371822	23.40906	80.87467	-0.34086168	4288000	3.7252903e-09	21.853725	-0.010691412	-5.888978	1.3564423	0.0072572897	0.07875	127.0	6087.7680332660675	0.0	1.0	0.96875	0.90625	0.0
268	186.66882	47.82639	237.60512	47.49127	500.0	48.728054	23.912802	80.86374	0.37041497	4304000	5.5879354e-09	13.622982	-0.010812644	-4.235401	1.3564423	0.0057726605	0.066875	127.0	6109.601942777634	0.0	1.0	0.96875	0.90625	0.0
269	161.96849	68.7892	247.96358	32.609814	500.0	45.032516	23.805143	81.131615	-10.010571	4320000	-1.8626451e-09	56.738846	-0.011168893	-25.111713	1.3564423	0.00668478	0.071125	127.0	6131.2374901771545	0.0	0.9375	0.84375	0.75	0.0
270	167.64334	69.68574	230.6206	13.764412	500.0	44.05506	25.781626	80.82428	-11.177829	4336000	-3.7252903e-09	35.230232	-0.010100058	-7.3894415	1.3564423	0.0062490962	0.0690625	127.0	6153.719277858734	0.0	0.9375	0.875	0.8125	0.0
271	175.42871	62.93326	244.19695	37.559887	500.0	44.795513	25.232037	81.12523	-2.5285	4352000	7.450581e-09	64.04713	-0.010107897	-19.793682	1.3564423	0.006753921	0.07599999	127.0	6176.7440094947815	0.0	0.96875	0.875	0.84375	0.0
272	165.51074	69.19551	230.5822	24.783148	500.0	44.603413	23.830576	80.95335	-0.5246691	4368000	-7.450581e-09	38.92524	-0.011231171	-12.861229	1.3564423	0.009459823	0.07525	127.0	6198.348107814789	0.0	0.9375	0.9375	0.90625	0.0
273	181.29715	51.73026	236.18736	49.618923	500.0	48.024696	23.98069	80.56853	-1.4966803	4384000	0.0	36.534306	-0.010387296	-15.750136	1.3564423	0.006360648	0.0750625	127.0	6219.821264505386	0.0	1.0	0.96875	0.9375	0.0
274	161.58237	70.383026	233.63684	19.316065	500.0	43.10036	24.898237	80.75129	-4.1171083	4400000	-1.3038516e-08	65.35728	-0.009421618	-17.34401	1.3564423	0.009186559	0.085187495	127.0	6241.39205789566	0.0	0.96875	0.84375	0.71875	0.0
275	187.22418	59.1534	249.65741	24.928055	500.0	47.45408	24.044249	80.74699	-7.6477036	4416000	-2.6077032e-08	30.429619	-0.010219705	-15.051609	1.3564423	0.0065312646	0.073687494	127.0	6264.800800085068	0.0	0.96875	0.90625	0.875	0.0
276	155.29825	77.415825	244.7525	19.518845	500.0	42.28412	24.959372	80.83238	-6.186471	4432000	-5.5879354e-09	47.280342	-0.01021044	-14.974714	1.3564423	0.0059212614	0.0881875	127.0	6286.716809511185	0.0	0.9375	0.84375	0.78125	0.0
277	184.94705	51.830273	234.68542	37.557934	500.0	47.23804	24.635843	80.886	-5.0788093	4448000	-6.519258e-09	28.12561	-0.010790474	-10.691198	1.3564423	0.0046422062	0.077	127.0	6307.581133842468	0.0	1.0	0.96875	0.90625	0.0
278	168.9455	63.5009	229.3293	40.664272	500.0	44.653133	24.265007	80.07313	-2.832481	4464000	9.313226e-09	38.070774	-0.011454962	-14.040654	1.3564423	0.0073672896	0.0888125	127.0	6330.976981878281	0.0	0.96875	0.84375	0.8125	0.0
279	191.92453	46.71513	237.10101	43.14561	500.0	49.508305	23.12265	80.61997	5.011462	4480000	-1.1175871e-08	21.012184	-0.010944318	-5.5660696	1.3564423	0.0054009384	0.075	127.0	6352.647585630417	0.0	1.0	0.9375	0.875	0.0
280	190.53502	55.88378	242.88417	36.236176	500.0	50.013195	24.106983	80.39368	-2.8421724	4496000	-5.5879354e-09	22.842241	-0.0112452535	-8.483865	1.3564423	0.0066216215	0.0853125	127.0	6373.358063220978	0.0	0.96875	0.90625	0.90625	0.0
281	190.40512	56.214115	241.3688	30.938278	500.0	48.852585	24.702581	80.72926	-1.408818	4512000	1.8626451e-09	28.689476	-0.011050549	-8.574852	1.3564423	0.0064202845	0.0786875	127.0	6394.566482305527	0.0	0.96875	0.96875	0.90625	0.0
282	153.54314	77.700096	233.75381	20.665031	500.0	41.942245	25.966486	80.62113	-18.545488	4528000	0.0	56.29267	-0.010439877	-21.059727	1.3564423	0.0062140618	0.070374995	127.0	6417.307680606842	0.0	0.875	0.71875	0.6875	0.0
283	190.54091	45.091034	240.52014	29.836218	500.0	48.24847	23.832603	80.31635	0.9044487	4544000	-2.7939677e-09	22.570648	-0.00988854	-12.577801	1.3564423	0.00548422	0.0646875	127.0	6438.247107744217	0.0	1.0	1.0	1.0	0.0
284	185.65868	59.41443	237.79211	19.30767	500.0	48.686626	23.476131	79.96562	-3.7491174	4560000	2.2351742e-08	21.249828	-0.01069199	-6.2811766	1.3564423	0.007838247	0.075875	127.0	6461.570376873016	0.0	0.96875	0.90625	0.90625	0.0
285	191.27693	53.096184	240.87509	31.879236	500.0	50.102673	23.86992	80.23633	1.1525912	4576000	-1.8626451e-09	20.35786	-0.010352053	-4.6310754	1.3564423	0.006205588	0.067875	127.0	6483.632422447205	0.0	1.0	0.9375	0.84375	0.0
286	194.71057	63.4574	249.66342	14.586371	500.0	50.067493	24.497972	79.70427	-13.447734	4592000	7.450581e-09	35.334625	-0.009760157	-12.58769	1.3564423	0.005100126	0.06793749	127.0	6505.051223039627	0.0	0.96875	0.9375	0.90625	0.0
287	189.72386	52.665447	250.47458	40.921154	500.0	49.626743	23.26125	81.291626	-13.259448	4608000	1.3038516e-08	29.717356	-0.010831362	-13.08695	1.3564423	0.0054266755	0.061750002	127.0	6528.267540931702	0.0	1.0	0.90625	0.90625	0.0
288	174.54077	68.23488	234.07068	37.900208	500.0	46.069397	24.392391	80.26411	0.4376878	4624000	-7.450581e-09	39.411514	-0.0107863145	-12.72324	1.3564423	0.0074238675	0.074125	127.0	6552.5578825473785	0.0	0.9375	0.90625	0.90625	0.0
289	157.75616	74.543816	227.43268	23.849491	500.0	41.30596	25.667334	79.78594	-4.8727493	4640000	-2.4214387e-08	46.479836	-0.011773055	-21.185728	1.3564423	0.008220924	0.097500004	127.0	6576.212934494019	0.0	0.9375	0.8125	0.8125	0.0
290	182.96216	62.91366	247.07782	33.40542	500.0	46.86689	25.163513	80.08716	-13.518169	4656000	0.0	46.467903	-0.008694752	-21.218046	1.3564423	0.0056460956	0.083937496	127.0	6600.448313713074	0.0	0.96875	0.90625	0.875	0.0
291	178.28732	66.60273	244.53032	24.508968	500.0	46.314037	24.576094	80.3555	-5.958882	4672000	7.450581e-09	42.278328	-0.010696001	-20.43923	1.3564423	0.00818461	0.0853125	127.0	6623.801218748093	0.0	0.9375	0.84375	0.84375	0.0
292	180.26474	62.984756	237.94064	37.91577	500.0	46.56354	24.21363	79.71148	0.30851752	4688000	1.9557774e-08	30.900993	-0.01135482	-12.156345	1.3564423	0.0077660196	0.08418751	127.0	6648.974543809891	0.0	1.0	0.90625	0.875	0.0
293	168.29504	72.611404	243.02362	26.394323	500.0	45.88077	24.498545	81.23633	-4.032244	4704000	3.7252903e-09	92.157715	-0.009443387	-32.642384	1.3564423	0.0052644676	0.079125	127.0	6671.8443775177	0.0	0.90625	0.875	0.875	0.0
294	189.66072	53.568756	243.17097	53.896835	500.0	47.331512	24.602505	80.59578	1.9639881	4720000	-7.450581e-09	38.463432	-0.010901983	-19.30679	1.3564423	0.0050013	0.062062502	127.0	6692.723313093185	0.0	1.0	0.96875	0.9375	0.0
295	182.90558	69.89239	248.71098	24.79417	500.0	47.96157	23.85894	78.634186	-5.464824	4736000	1.8626451e-09	27.210468	-0.0118064415	-12.427153	1.3564423	0.008345916	0.07987501	127.0	6717.505032300949	0.0	0.96875	0.875	0.84375	0.0
296	195.73665	53.416748	247.019	35.60569	500.0	50.036873	23.08202	78.70479	1.9240898	4752000	-1.5832484e-08	28.55538	-0.011824129	-7.7608213	1.3564423	0.0073188497	0.076625004	127.0	6739.941212892532	0.0	1.0	0.90625	0.90625	0.0
297	179.02495	61.629677	242.25874	22.878843	500.0	46.07328	23.827866	78.943184	-2.829825	4768000	-1.8626451e-09	24.745844	-0.009943092	-6.8653803	1.3564423	0.0048223627	0.06375	127.0	6763.284962177277	0.0	1.0	0.90625	0.90625	0.0
298	174.08273	74.13091	251.9818	15.195929	500.0	46.509983	25.412231	80.63591	-15.336616	4784000	0.0	80.85362	-0.009655962	-37.794914	1.3564423	0.0046663485	0.067125	127.0	6784.438244819641	0.0	1.0	0.875	0.8125	0.0
299	176.94467	60.61724	244.12254	25.676542	500.0	44.288704	23.85642	80.72736	-6.6925917	4800000	-6.519258e-09	70.30136	-0.008224404	-23.490631	1.3564423	0.0069152946	0.073	127.0	6806.6544580459595	0.0	1.0	0.9375	0.84375	0.0
300	182.4276	67.7733	251.40956	36.033382	500.0	46.993763	23.109747	79.66815	-2.571587	4816000	-3.7252903e-09	36.008305	-0.01204502	-15.288084	1.3564423	0.008700736	0.078250006	127.0	6828.973358154297	0.0	0.96875	0.9375	0.875	0.0
301	186.51225	58.401722	250.87872	25.533417	500.0	47.62832	24.366106	80.0486	-13.3781395	4832000	0.0	44.570847	-0.011034619	-12.697815	1.3564423	0.007074284	0.0873125	127.0	6849.17191529274	0.0	1.0	0.90625	0.875	0.0
302	186.88054	57.060658	240.44598	19.846487	500.0	47.428436	24.323614	79.52656	-11.813129	4848000	-5.5879354e-09	44.363075	-0.009054114	-13.12681	1.3564423	0.005710899	0.072125	127.0	6872.592864990234	0.0	0.9375	0.90625	0.84375	0.0
303	177.71973	64.752754	249.72293	27.493044	500.0	46.25294	25.807917	79.9751	-29.341665	4864000	3.7252903e-09	74.51196	-0.011609828	-30.166248	1.3564423	0.008080002	0.0886875	127.0	6895.089416265488	0.03125	1.0	1.0	0.875	0.03125
304	186.79431	60.160915	243.92041	38.431725	500.0	47.442142	24.13105	80.807205	-37.20055	4880000	-1.4901161e-08	37.12063	-0.011879429	-17.016087	1.3564423	0.006033426	0.070625	127.0	6916.490193367004	0.0	0.9375	0.90625	0.875	0.0
305	198.07236	54.56141	245.1924	27.807505	500.0	51.19731	23.891037	80.427826	-0.46781552	4896000	5.5879354e-09	28.54423	-0.011314035	-8.504515	1.3564423	0.006876259	0.063	127.0	6938.174099206924	0.0	1.0	1.0	0.96875	0.0
306	185.80405	68.39268	248.78362	20.204624	500.0	47.58356	25.584412	80.81799	-11.971614	4912000	-7.450581e-09	57.856594	-0.010786243	-22.66337	1.3564423	0.0074897213	0.0691875	127.0	6960.398454666138	0.0	0.96875	0.875	0.78125	0.0
307	166.7719	68.687584	250.08546	27.84049	500.0	43.965134	24.022465	80.432335	-2.327105	4928000	0.0	82.357376	-0.009793682	-32.511658	1.3564423	0.00785335	0.0839375	127.0	6982.4055960178375	0.0	0.96875	0.78125	0.71875	0.0
308	180.57602	60.97554	247.27042	31.660303	500.0	45.9284	24.220383	80.74426	1.4228287	4944000	1.4901161e-08	55.39267	-0.010040799	-28.93877	1.3564423	0.008147682	0.074	127.0	7004.656405210495	0.0	0.96875	0.90625	0.78125	0.0
309	194.4274	54.094494	243.14568	30.186073	500.0	49.53144	23.34517	80.98006	5.9345675	4960000	1.4901161e-08	41.328987	-0.011521419	-20.731728	1.3564423	0.008250592	0.0744375	127.0	7027.220445394516	0.0	0.9375	0.90625	0.90625	0.0
310	194.31696	56.433735	240.16727	51.923103	500.0	49.981766	24.595907	80.1782	-20.348913	4976000	-1.3038516e-08	57.351875	-0.0078600375	-16.17769	1.3564423	0.005248077	0.064125	127.0	7049.81213259697	0.0	1.0	0.96875	0.875	0.0
311	193.75296	49.315838	241.98172	43.72957	500.0	49.225468	23.222834	80.213554	-12.029494	4992000	2.7939677e-09	28.767452	-0.00880853	-10.121325	1.3564423	0.005917473	0.0695	127.0	7071.137240886688	0.0	1.0	1.0	1.0	0.0
312	187.75021	53.909195	244.33968	34.679962	500.0	47.858704	23.314844	80.128914	4.933276	5008000	7.450581e-09	41.90284	-0.011552203	-21.160076	1.3564423	0.007802155	0.0791875	127.0	7094.106340646744	0.0	1.0	1.0	0.90625	0.0
313	177.96225	68.25582	254.90605	23.574318	500.0	47.385235	23.891424	80.690796	-7.957524	5024000	0.0	30.652506	-0.011140453	-11.331524	1.3564423	0.007485152	0.076000005	127.0	7114.421381473541	0.0	0.9375	0.90625	0.90625	0.0
314	190.55063	54.66478	247.33989	48.209927	500.0	48.7769	24.237463	79.791374	3.2300525	5040000	1.8626451e-09	55.71312	-0.010481159	-19.967283	1.3564423	0.006944414	0.083812505	127.0	7135.853474617004	0.0	1.0	0.90625	0.875	0.0
