Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	151.37619	32.17036	179.02408	26.473747	500.0	36.986885	14.418036	50.56776	1.2362216	6688000	-3.7252903e-09	14.21706	-0.008432526	-5.5573215	1.3564423	0.007536197	0.0939375	127.0	9801.170952320099	0.0	0.96875	0.9375	0.0	0.0
418	156.55437	26.945883	178.95955	34.725258	500.0	38.20754	13.871323	50.751392	0.49213934	6704000	-2.2351742e-08	15.511198	-0.010258004	-5.3142195	1.3564423	0.009006951	0.0915	127.0	9824.764686346054	0.0	1.0	1.0	0.0	0.0
419	145.11768	42.25789	177.97823	26.90528	500.0	36.935146	14.845781	50.571693	-6.764423	6720000	-9.313226e-10	26.394178	-0.009228808	-13.921314	1.3564423	0.005845007	0.067125	127.0	9848.242923498154	0.0	0.96875	0.96875	0.0	0.0
420	153.62234	30.215387	176.30904	24.100258	500.0	36.474	14.37237	50.791412	-0.7545361	6736000	-1.4901161e-08	24.360281	-0.009952637	-13.250946	1.3564423	0.0074076126	0.08050001	127.0	9872.395737171173	0.0	0.96875	0.96875	0.0	0.0
421	142.46835	44.20944	176.18135	13.366213	500.0	36.22511	14.8536005	50.574257	-8.826552	6752000	3.7252903e-09	31.499697	-0.009082573	-9.564266	1.3564423	0.006803888	0.0649375	127.0	9894.421874284744	0.0	0.9375	0.9375	0.0	0.0
422	146.35614	39.879265	184.85133	31.296494	500.0	35.703808	14.965392	50.541042	1.5700309	6768000	1.4901161e-08	17.938107	-0.010289514	-4.282093	1.3564423	0.0069183623	0.088	127.0	9919.74900650978	0.0	0.90625	0.90625	0.0	0.0
423	155.39825	32.360188	180.61072	34.573456	500.0	36.906345	14.505312	50.92053	-7.1082063	6784000	7.450581e-09	14.496176	-0.008824182	-5.339959	1.3564423	0.006661225	0.072125	127.0	9941.275565862656	0.0	1.0	1.0	0.0	0.0
424	159.07114	19.195303	182.58044	68.20707	500.0	39.482258	12.777639	50.633373	6.8792534	6800000	0.0	13.634092	-0.008546534	-7.489402	1.3564423	0.009034181	0.0874375	127.0	9965.319414615631	0.0	1.0	1.0	0.0	0.0
425	159.7742	24.988674	180.31824	31.289116	500.0	38.741898	13.591754	50.3458	0.68653804	6816000	2.2351742e-08	9.075492	-0.0078125	-2.1000695	1.3564423	0.006293088	0.0743125	127.0	9986.45075249672	0.0	1.0	1.0	0.0	0.0
426	143.6723	44.69143	180.38792	17.955996	500.0	36.637486	14.805093	50.67018	-5.0191307	6832000	7.450581e-09	15.1670685	-0.008368258	-5.631446	1.3564423	0.005723144	0.07725	127.0	10011.609798431396	0.0	0.90625	0.90625	0.0	0.0
427	149.58737	33.934532	176.22723	32.21529	500.0	36.94903	14.611927	50.160305	4.6978207	6848000	7.450581e-09	5.9808836	-0.008024315	-0.92831653	1.3564423	0.0055296896	0.07225	127.0	10033.662670373917	0.0	0.96875	0.96875	0.0	0.0
428	145.2367	39.48168	171.17493	20.181938	500.0	36.78825	14.902957	50.009266	-5.5054	6864000	-3.7252903e-09	17.045355	-0.00928211	-5.6381264	1.3564423	0.0046899244	0.0729375	127.0	10055.16927933693	0.0	1.0	1.0	0.0	0.0
429	151.44019	30.78522	177.82713	23.700048	500.0	37.471493	14.491597	50.421722	-3.3579009	6880000	7.450581e-09	17.288692	-0.008124526	-6.401511	1.3564423	0.007860887	0.0753125	127.0	10079.055322170258	0.0	1.0	1.0	0.0	0.0
430	154.63953	26.661564	176.71379	15.357837	500.0	37.87051	14.187792	50.562054	0.72502595	6896000	7.450581e-09	7.121107	-0.008341645	-2.3964663	1.3564423	0.007800389	0.085375	127.0	10101.398692846298	0.0	1.0	1.0	0.0	0.0
431	157.74683	25.623096	176.47177	24.72632	500.0	38.70103	13.910104	50.209583	-0.70834947	6912000	-2.6077032e-08	5.511399	-0.007638012	-1.0694486	1.3564423	0.008389972	0.0759375	127.0	10124.801435947418	0.0	0.96875	0.96875	0.0	0.0
432	140.63457	47.345886	177.6891	19.7682	500.0	35.815495	15.528654	50.26655	-1.4837548	6928000	3.7252903e-09	28.542051	-0.008028315	-10.841168	1.3564423	0.0038035973	0.068312496	127.0	10149.403016090393	0.0	0.90625	0.90625	0.0	0.0
433	145.48358	40.40869	174.19464	23.783169	500.0	36.017776	15.061949	50.667225	1.7758758	6944000	-5.5879354e-09	24.688515	-0.008777564	-9.419648	1.3564423	0.007327354	0.081562504	127.0	10170.493527650833	0.0	0.9375	0.9375	0.0	0.0
434	139.45241	47.60719	178.0328	22.454897	500.0	35.14036	14.813584	51.019497	1.3807216	6960000	-1.1175871e-08	27.417171	-0.008998553	-9.298049	1.3564423	0.005854658	0.072875	127.0	10192.307602643967	0.0	0.9375	0.9375	0.0	0.0
435	151.237	39.761936	176.3712	21.019173	500.0	36.804283	15.344176	51.87492	0.54377735	6976000	3.7252903e-09	18.097433	-0.008177278	-5.928458	1.3564423	0.0069645084	0.076	127.0	10215.18145442009	0.0	0.96875	0.96875	0.0	0.0
436	135.04175	53.311615	189.13235	21.837023	500.0	33.20262	17.035965	51.491814	-12.083472	6992000	-9.313226e-09	26.823671	-0.009252019	-6.7670093	1.3564423	0.005597423	0.07431249	127.0	10239.463683366776	0.0	0.90625	0.875	0.0	0.0
437	155.6362	30.617752	184.3692	37.54428	500.0	38.174835	14.717785	51.448555	1.4753494	7008000	1.4901161e-08	41.447594	-0.009601971	-14.601892	1.3564423	0.00626974	0.097625	127.0	10261.023511886597	0.0	0.96875	0.96875	0.0	0.0
438	145.40933	43.089546	182.04652	29.898077	500.0	35.61247	15.043972	51.618275	0.25032467	7024000	1.4901161e-08	21.465963	-0.010622367	-7.291142	1.3564423	0.005555259	0.0775625	127.0	10286.938905239105	0.0	0.9375	0.9375	0.0	0.0
439	129.53757	56.230522	179.36903	26.519018	500.0	32.840996	16.191872	51.49933	-3.159505	7040000	-7.450581e-09	53.192287	-0.008905799	-20.461195	1.3564423	0.006647912	0.0765625	127.0	10309.326957702637	0.0	0.8125	0.8125	0.0	0.0
440	148.57094	35.918236	175.40826	20.722008	500.0	35.3343	15.534581	51.459892	-1.6403375	7056000	7.450581e-09	23.156221	-0.0089622205	-8.626127	1.3564423	0.009354062	0.076749995	127.0	10329.980599164963	0.0	0.90625	0.90625	0.0	0.0
441	147.53178	35.24786	174.49698	54.101334	500.0	37.60834	14.122397	50.755035	-4.7425046	7072000	-9.313226e-09	28.703077	-0.00928223	-13.162025	1.3564423	0.007086868	0.085250005	127.0	10354.667682170868	0.0	0.9375	0.9375	0.0	0.0
442	138.4165	51.251396	172.09865	19.639664	500.0	35.04188	15.825272	50.936394	0.062722266	7088000	1.0244548e-08	26.719784	-0.008929218	-9.534668	1.3564423	0.0057921903	0.0960625	127.0	10377.799046754837	0.0	0.84375	0.84375	0.0	0.0
443	148.1982	46.36652	183.81476	22.818193	500.0	35.592754	16.271032	50.803562	-5.3447275	7104000	7.450581e-09	15.94314	-0.008597726	-3.3334184	1.3564423	0.0075818626	0.08562501	127.0	10399.366433143616	0.0	0.9375	0.9375	0.0	0.0
444	151.80597	36.333477	179.03691	40.57188	500.0	37.60795	14.426008	51.03079	1.8160818	7120000	3.7252903e-09	15.193304	-0.008813836	-4.4007945	1.3564423	0.0066525456	0.0885625	127.0	10421.414984464645	0.0	0.96875	0.96875	0.0	0.0
445	140.73676	47.91674	176.40517	22.607449	500.0	35.659847	15.469067	51.101685	-0.1157853	7136000	3.7252903e-09	27.002647	-0.008475248	-10.69986	1.3564423	0.006390513	0.0910625	127.0	10446.350325584412	0.0	0.875	0.875	0.0	0.0
446	149.61397	36.924664	186.16666	31.512533	500.0	35.92445	15.169485	51.86285	-3.134935	7152000	0.0	16.004549	-0.008054945	-6.2107515	1.3564423	0.006528075	0.0716875	127.0	10468.578468322754	0.0	0.96875	0.9375	0.0	0.0
447	155.9649	28.579277	182.34227	24.19208	500.0	38.14829	14.622116	50.599808	2.012491	7168000	-6.519258e-09	5.2128725	-0.008502515	-1.5083028	1.3564423	0.008515636	0.081375	127.0	10491.452924013138	0.0	0.96875	0.96875	0.0	0.0
448	139.734	48.61461	181.47269	23.800867	500.0	36.752056	14.979923	50.460052	-4.9467206	7184000	1.8626451e-09	60.79795	-0.00933335	-33.51243	1.3564423	0.008161737	0.0921875	127.0	10512.916287183762	0.0	0.875	0.875	0.0	0.0
449	145.46158	42.871284	179.59935	13.618341	500.0	36.014996	15.552498	51.547367	-2.414494	7200000	-1.6763806e-08	20.025822	-0.010153297	-4.927771	1.3564423	0.008400832	0.0995	127.0	10537.147196769714	0.0	0.90625	0.90625	0.0	0.0
450	138.33365	47.13279	175.41411	28.54766	500.0	33.493477	15.883646	51.430298	-5.3058434	7216000	-1.1175871e-08	24.874126	-0.009457148	-7.96713	1.3564423	0.007239672	0.0805625	127.0	10557.97516822815	0.0	0.875	0.875	0.0	0.0
451	148.82571	38.188168	180.24069	31.170181	500.0	36.01049	15.661359	50.701622	-0.4233001	7232000	-3.7252903e-09	18.74519	-0.008544592	-4.496849	1.3564423	0.00996702	0.0850625	127.0	10581.222074508667	0.0	0.9375	0.9375	0.0	0.0
452	158.88159	22.268534	183.56409	53.82367	500.0	38.22343	14.156612	51.103504	2.4039989	7248000	1.8626451e-09	11.353197	-0.008289877	-6.007226	1.3564423	0.0072134594	0.0818125	127.0	10604.675594806671	0.0	1.0	1.0	0.0	0.0
453	150.3465	37.30986	180.1283	22.173397	500.0	37.50199	14.450927	50.572853	-4.06436	7264000	1.4901161e-08	18.887598	-0.009336406	-7.2572184	1.3564423	0.0060359547	0.08125	127.0	10624.87843132019	0.0	0.9375	0.9375	0.0	0.0
454	141.91748	52.99506	180.31207	15.152525	500.0	34.808773	16.333132	50.683914	-0.2294032	7280000	0.0	15.267642	-0.00956475	-2.1072798	1.3564423	0.006716081	0.08675	127.0	10649.401619195938	0.0	0.9375	0.9375	0.0	0.0
455	146.95663	43.026474	178.84808	20.298313	500.0	36.58627	15.517732	50.178036	1.5205947	7296000	2.2351742e-08	20.219845	-0.009181537	-9.765047	1.3564423	0.0073587243	0.0868125	127.0	10672.393708705902	0.0	0.9375	0.9375	0.0	0.0
456	151.39159	38.262142	177.50038	19.152845	500.0	37.270596	15.212764	51.146862	-6.931291	7312000	-7.450581e-09	19.965385	-0.010639656	-5.309592	1.3564423	0.009057634	0.109937504	127.0	10694.122661590576	0.0	0.96875	0.96875	0.0	0.0
457	138.99774	47.434776	184.03275	25.964579	500.0	34.182335	14.860642	51.04377	-4.786791	7328000	-3.7252903e-09	28.454388	-0.00917297	-7.1362762	1.3564423	0.0057462016	0.076875	127.0	10718.48246383667	0.0	0.78125	0.78125	0.0	0.0
458	160.40811	25.589642	180.18816	29.228266	500.0	38.592136	14.666616	51.099968	-1.267138	7344000	-9.313226e-10	9.762549	-0.008496132	-4.194934	1.3564423	0.006710074	0.0695	127.0	10745.419028759003	0.0	0.96875	0.96875	0.0	0.0
459	150.084	41.13681	180.53708	20.649511	500.0	37.393085	15.105093	50.669304	-0.82651365	7360000	-5.5879354e-09	11.889246	-0.008723457	-2.597888	1.3564423	0.0068727667	0.090625	127.0	10766.496351957321	0.0	0.96875	0.96875	0.0	0.0
460	142.21883	45.57778	176.70445	18.320894	500.0	35.80087	16.056362	50.45995	1.0612404	7376000	7.450581e-09	23.232405	-0.009232124	-6.277963	1.3564423	0.0064516584	0.0963125	127.0	10788.117251634598	0.0	0.875	0.875	0.0	0.0
461	162.13876	20.63122	179.4787	65.32744	500.0	39.005436	13.82891	50.978218	6.265496	7392000	1.4901161e-08	10.678965	-0.011363854	-4.2380095	1.3564423	0.010590545	0.098812506	127.0	10811.342235088348	0.0	0.96875	0.96875	0.0	0.0
462	147.62093	41.3301	177.8907	34.298443	500.0	37.61419	14.024516	50.53754	-0.599831	7408000	-1.1175871e-08	31.264784	-0.009901777	-11.549698	1.3564423	0.005971577	0.07206249	127.0	10835.631290197372	0.0	0.96875	0.96875	0.0	0.0
463	154.65121	27.962742	180.4223	48.80591	500.0	36.663345	13.731867	51.089375	-2.0588655	7424000	-1.8626451e-08	22.7435	-0.009849993	-10.872285	1.3564423	0.0057277307	0.0750625	127.0	10855.896656990051	0.0	1.0	1.0	0.0	0.0
464	147.30539	42.17411	182.9592	19.540253	500.0	37.31945	15.218503	51.041912	-1.1092412	7440000	1.1641532e-08	21.447784	-0.009691389	-7.6010256	1.3564423	0.009389733	0.1114375	127.0	10878.080674171448	0.0	0.96875	0.9375	0.0	0.0
465	142.99893	48.506477	180.07988	24.716202	500.0	35.07753	15.787346	51.278732	-1.3522284	7456000	3.7252903e-09	26.621159	-0.009876778	-9.285786	1.3564423	0.0062811067	0.07924999	127.0	10898.579038381577	0.0	0.9375	0.9375	0.0	0.0
466	140.27197	49.207447	180.83563	20.933012	500.0	35.007977	15.848476	50.858845	-3.6379538	7472000	-9.313226e-09	25.958515	-0.009421738	-7.597268	1.3564423	0.009124661	0.0910625	127.0	10921.049187421799	0.0	0.875	0.875	0.0	0.0
467	160.31415	18.716166	181.6749	76.55586	500.0	37.976414	13.357415	51.53774	4.7886786	7488000	0.0	21.1871	-0.0089957155	-9.0661125	1.3564423	0.006681577	0.064812504	127.0	10946.937779664993	0.0	1.0	1.0	0.0	0.0
468	146.95255	37.8321	183.90446	39.091213	500.0	37.62219	13.780857	50.974083	1.9754962	7504000	-1.4901161e-08	25.195063	-0.009441564	-7.4437585	1.3564423	0.0058394326	0.081250004	127.0	10969.88906621933	0.0	0.90625	0.90625	0.0	0.0
469	147.08261	43.75791	179.78412	21.934568	500.0	37.045795	15.588038	51.17508	-5.572986	7520000	-1.1175871e-08	21.921085	-0.010460904	-5.419394	1.3564423	0.008456471	0.0975625	127.0	10992.475296497345	0.0	0.96875	0.96875	0.0	0.0
470	138.31229	45.546818	184.31282	29.258045	500.0	34.289684	15.355983	51.102238	-14.542309	7536000	1.1175871e-08	39.288704	-0.008856491	-10.333751	1.3564423	0.0058159325	0.079125	127.0	11016.428503990173	0.0	0.90625	0.90625	0.0	0.0
471	147.50009	41.93276	181.33801	26.377985	500.0	35.0334	15.239615	50.92575	-8.36404	7552000	1.21071935e-08	35.191677	-0.009334495	-13.1904335	1.3564423	0.008986798	0.089	127.0	11041.822631120682	0.0	1.0	0.96875	0.0	0.0
472	152.60527	33.14538	181.97409	45.905533	500.0	37.628952	13.347475	50.97112	-2.97599	7568000	0.0	37.280277	-0.010483294	-14.186924	1.3564423	0.0077016475	0.088062495	127.0	11067.309948444366	0.0	0.90625	0.90625	0.0	0.0
473	142.64014	45.759617	178.08171	23.374718	500.0	35.318428	16.19803	51.75329	-3.658522	7584000	9.313226e-09	22.283417	-0.009721633	-6.6476645	1.3564423	0.0060989847	0.088125005	127.0	11088.937242269516	0.0	0.90625	0.90625	0.0	0.0
474	139.2779	51.629307	182.54388	19.870007	500.0	34.60053	16.423952	51.157944	-2.648322	7600000	7.450581e-09	23.525589	-0.008957205	-5.4677753	1.3564423	0.0069320565	0.086125	127.0	11111.369732141495	0.0	0.84375	0.84375	0.0	0.0
475	147.7797	43.051155	187.00824	22.858807	500.0	35.738117	15.776549	51.076996	0.04906559	7616000	1.8626451e-08	28.464611	-0.008179976	-12.951092	1.3564423	0.0064628692	0.0938125	127.0	11135.73062467575	0.0	0.9375	0.9375	0.0	0.0
476	141.04022	44.062332	181.36865	25.44164	500.0	34.768467	14.968527	50.725296	-0.6797508	7632000	2.2351742e-08	25.104746	-0.008705118	-6.5635257	1.3564423	0.006701271	0.0705625	127.0	11159.632438898087	0.0	0.875	0.875	0.0	0.0
477	141.64001	50.331284	181.75482	19.398788	500.0	35.153534	16.249441	51.204735	-0.6792052	7648000	-1.4901161e-08	30.871683	-0.0096722655	-7.158448	1.3564423	0.008291463	0.119	127.0	11181.11295747757	0.0	0.96875	0.96875	0.0	0.0
478	157.24333	34.067207	191.11765	25.964048	500.0	37.74919	15.139522	51.52454	-0.019276202	7664000	3.7252903e-09	9.653423	-0.009228584	-3.5450556	1.3564423	0.0069044833	0.069	127.0	11206.07765173912	0.0	0.96875	0.96875	0.0	0.0
479	148.96135	38.053276	179.14145	28.466978	500.0	37.64499	14.838245	50.93861	-1.5486611	7680000	0.0	19.818424	-0.0073973546	-8.470772	1.3564423	0.004347684	0.07075	127.0	11230.362688779831	0.0	0.96875	0.96875	0.0	0.0
480	152.44537	36.625996	182.82248	29.135988	500.0	37.26997	15.110893	50.736866	0.71122855	7696000	-7.450581e-09	13.511199	-0.009059069	-3.4238098	1.3564423	0.008480927	0.090312496	127.0	11253.279781103134	0.0	0.9375	0.9375	0.0	0.0
481	162.363	19.887272	179.29509	61.54892	500.0	39.384407	13.4233885	50.921886	5.3396616	7712000	1.4901161e-08	11.272448	-0.009522621	-6.0020204	1.3564423	0.009258322	0.10681249	127.0	11274.448603153229	0.0	1.0	0.96875	0.0	0.0
482	158.90555	20.081697	185.22423	63.123188	500.0	39.383553	12.494349	50.952267	7.1145334	7728000	-7.450581e-09	14.324055	-0.009228925	-4.618117	1.3564423	0.0050198114	0.078999996	127.0	11307.537249565125	0.0	1.0	1.0	0.0	0.0
483	159.45517	20.305128	182.25658	61.743362	500.0	38.95777	13.418306	50.720196	7.1824145	7744000	-2.7939677e-09	8.009282	-0.00893446	-2.2755804	1.3564423	0.009032978	0.098937504	127.0	11342.545399665833	0.0	1.0	1.0	0.0	0.0
484	155.97815	33.344067	181.73743	22.172379	500.0	38.672474	14.521242	50.890877	3.8117154	7760000	-1.7695129e-08	10.348513	-0.0073747616	-2.064136	1.3564423	0.0059993938	0.06625	127.0	11370.263298988342	0.0	0.96875	0.96875	0.0	0.0
485	152.50864	41.338295	181.81578	26.56444	500.0	37.313103	15.391947	50.932343	0.99237585	7776000	-2.2351742e-08	11.075405	-0.008170739	-1.5368834	1.3564423	0.007151701	0.0743125	127.0	11392.851679086685	0.0	0.96875	0.96875	0.0	0.0
486	150.61938	41.50778	186.3034	24.867826	500.0	37.27337	15.213064	50.91389	-3.9633727	7792000	1.1175871e-08	18.391262	-0.009765633	-5.9383774	1.3564423	0.0074635595	0.0846875	127.0	11413.932101011276	0.0	1.0	1.0	0.0	0.0
487	143.17545	44.365852	178.3997	22.725779	500.0	35.958427	15.368021	51.07372	-1.1747196	7808000	3.7252903e-09	19.533653	-0.0080569815	-7.191955	1.3564423	0.00621578	0.074625	127.0	11440.201605796814	0.0	0.875	0.875	0.0	0.0
488	156.80481	22.830347	178.83423	65.569016	500.0	38.864655	14.0099	50.871532	2.2913632	7824000	1.1175871e-08	17.299797	-0.008616738	-7.9632206	1.3564423	0.008704431	0.100875	127.0	11462.410284042358	0.0	1.0	0.96875	0.0	0.0
489	149.56096	37.32543	181.22913	32.625786	500.0	37.88266	13.712387	51.08218	2.8115616	7840000	-7.450581e-09	32.138596	-0.009684032	-13.524473	1.3564423	0.0067777513	0.096375	127.0	11485.590035676956	0.0	0.96875	0.9375	0.0	0.0
490	155.31577	31.217403	183.92336	29.188103	500.0	38.099506	14.75687	51.240734	-1.0071332	7856000	0.0	15.9271555	-0.008962581	-6.0846186	1.3564423	0.0068216855	0.086312495	127.0	11509.995153188705	0.0	0.96875	0.96875	0.0	0.0
491	138.82535	53.901077	184.01453	19.614828	500.0	35.26143	16.433588	51.52167	-3.064773	7872000	-1.3969839e-08	34.593452	-0.009519014	-12.929586	1.3564423	0.0069623888	0.086812496	127.0	11530.482955932617	0.0	0.875	0.84375	0.0	0.0
492	149.83987	40.9169	189.2742	17.189196	500.0	35.113243	16.04378	51.83704	-1.3554485	7888000	-1.8626451e-08	23.251808	-0.008355329	-12.871786	1.3564423	0.0061356453	0.073875	127.0	11552.60891032219	0.0	0.96875	0.96875	0.0	0.0
493	139.3076	47.560604	176.30939	28.26433	500.0	35.252483	15.722424	50.556717	-3.844022	7904000	7.450581e-09	33.952343	-0.009295132	-16.036304	1.3564423	0.007185187	0.085250005	127.0	11576.684435367584	0.0	0.84375	0.84375	0.0	0.0
494	142.23778	47.26037	178.79912	27.528214	500.0	34.748405	15.809838	51.29863	-2.0110624	7920000	-3.7252903e-09	22.509087	-0.0100704525	-5.273512	1.3564423	0.009786926	0.1054375	127.0	11603.981280565262	0.0	0.90625	0.90625	0.0	0.0
495	149.43321	46.36432	184.68108	19.627022	500.0	36.196064	16.14439	51.438877	-2.305203	7936000	0.0	19.591183	-0.009365995	-2.055983	1.3564423	0.007958129	0.083187506	127.0	11624.704768180847	0.0	0.90625	0.90625	0.0	0.0
496	151.5633	41.033344	178.21394	22.914427	500.0	36.242283	15.483995	50.75811	-2.0824938	7952000	-3.7252903e-09	17.632421	-0.008629812	-7.6884956	1.3564423	0.007818887	0.074125	127.0	11645.96204328537	0.0	0.9375	0.9375	0.0	0.0
497	158.37807	30.95937	183.11449	34.181545	500.0	39.288193	14.084124	50.77339	2.2693477	7968000	-1.1175871e-08	23.0508	-0.008314603	-11.461655	1.3564423	0.0074701505	0.074750006	127.0	11668.979019403458	0.0	0.9375	0.9375	0.0	0.0
498	146.9563	43.459496	178.53186	26.936575	500.0	37.042324	15.038982	51.175854	-0.17540622	7984000	0.0	28.64157	-0.00980809	-6.818399	1.3564423	0.009751023	0.115	127.0	11690.167906284332	0.0	0.9375	0.9375	0.0	0.0
499	159.29135	25.888828	184.0237	23.590801	500.0	37.827423	14.0526085	51.237816	-2.8089142	8000000	1.8626451e-08	10.833411	-0.00913365	-5.6555047	1.3564423	0.0075780298	0.087625004	127.0	11712.23536992073	0.0	1.0	1.0	0.0	0.0
500	159.95801	10.363983	175.05101	115.25043	500.0	39.811756	12.920194	50.908863	7.6426716	8016000	7.450581e-09	3.5189767	-0.008763006	-0.698331	1.3564423	0.004925354	0.06625	127.0	11734.640964984894	0.0	1.0	1.0	0.0	0.0
501	147.8342	38.362328	178.40996	26.449535	500.0	37.012043	14.285932	50.33294	3.3223815	8032000	0.0	22.0264	-0.010751958	-7.7661963	1.3564423	0.00726265	0.086624995	127.0	11758.73238158226	0.0	0.96875	0.96875	0.0	0.0
502	151.62157	33.127388	185.19858	29.031023	500.0	38.234566	13.967385	51.190998	4.8757296	8048000	2.2351742e-08	18.315153	-0.008405912	-9.00347	1.3564423	0.00730709	0.0811875	127.0	11781.89425778389	0.0	0.9375	0.90625	0.0	0.0
503	154.76993	33.054546	182.43066	22.504158	500.0	36.99556	14.363157	51.11121	-0.63514376	8064000	-9.313226e-09	25.760841	-0.008583894	-9.555565	1.3564423	0.006221567	0.07625	127.0	11804.336230754852	0.0	0.9375	0.9375	0.0	0.0
504	158.5581	30.468338	181.57854	36.377213	500.0	38.199093	14.079992	50.58995	-2.6494079	8080000	0.0	9.585969	-0.0080656465	-2.617735	1.3564423	0.0047145057	0.083375	127.0	11827.064527988434	0.0	0.9375	0.9375	0.0	0.0
505	148.34496	39.604053	185.86949	21.493696	500.0	37.404797	14.431096	50.528767	-2.8617008	8096000	0.0	38.074554	-0.010177301	-13.7895565	1.3564423	0.0064653293	0.0891875	127.0	11849.4563331604	0.0	0.96875	0.9375	0.0	0.0
506	158.56477	25.162142	177.13185	30.1639	500.0	38.42084	13.951578	51.764412	5.2466593	8112000	1.1175871e-08	6.9759817	-0.009164466	-3.1000843	1.3564423	0.0076578585	0.075312495	127.0	11871.102149009705	0.0	0.96875	0.96875	0.0	0.0
507	154.82803	32.685886	186.06311	26.462553	500.0	38.80278	13.838158	51.15782	2.8341331	8128000	0.0	20.04534	-0.009811399	-9.885596	1.3564423	0.010019402	0.11925	127.0	11895.128296852112	0.0	1.0	0.96875	0.0	0.0
508	154.04022	40.15471	184.9201	13.751142	500.0	37.705822	15.095042	51.60655	-0.78338474	8144000	-3.7252903e-09	20.527056	-0.009562468	-4.015053	1.3564423	0.0061017303	0.0948125	127.0	11919.654591083527	0.0	0.90625	0.90625	0.0	0.0
509	147.94635	42.519497	180.45193	29.440762	500.0	36.987125	13.873398	51.441135	-9.439557	8160000	-1.1175871e-08	32.885445	-0.010020286	-10.968387	1.3564423	0.008504255	0.09125	127.0	11943.81077170372	0.0	0.96875	0.96875	0.0	0.0
510	150.5806	49.67608	187.90376	16.675406	500.0	36.33575	15.865908	51.246326	-0.6177477	8176000	-7.450581e-09	24.01718	-0.008227302	-8.410861	1.3564423	0.00811171	0.070999995	127.0	11966.064589977264	0.0	0.90625	0.90625	0.0	0.0
511	146.58319	49.85969	181.51494	20.325974	500.0	36.820107	15.844578	51.0234	-1.3675421	8192000	0.0	27.770271	-0.008628073	-11.166241	1.3564423	0.006726013	0.0855	127.0	11990.03088927269	0.0	0.90625	0.90625	0.0	0.0
512	154.54741	41.92498	183.66647	24.182959	500.0	37.476673	14.746958	50.74365	-0.912446	8208000	7.450581e-09	29.537529	-0.009472205	-10.427041	1.3564423	0.007232177	0.0775	127.0	12012.619106292725	0.0	0.90625	0.875	0.0	0.0
513	139.68573	48.69911	179.95236	16.628384	500.0	35.936207	15.275744	51.022896	-0.85094506	8224000	9.313226e-09	32.045837	-0.0095486855	-6.3814106	1.3564423	0.005167464	0.082	127.0	12034.493608951569	0.0	0.875	0.875	0.0	0.0
514	155.74908	30.212738	187.60509	58.73483	500.0	37.75245	14.29514	51.480125	-2.345439	8240000	-1.8626451e-09	22.550694	-0.010264764	-7.7459145	1.3564423	0.0072954437	0.0894375	127.0	12055.723261117935	0.0	0.96875	0.96875	0.0	0.0
515	154.51926	36.486862	182.26233	32.671974	500.0	37.38983	13.606549	51.802826	-1.6940281	8256000	0.0	27.386543	-0.009663512	-11.176271	1.3564423	0.008602625	0.0949375	127.0	12077.915337085724	0.0	0.96875	0.96875	0.0	0.0
516	149.61075	48.630093	190.50116	20.117928	500.0	36.11624	15.709409	51.713146	-2.452405	8272000	1.1175871e-08	18.237476	-0.0086299665	-5.340929	1.3564423	0.0075544263	0.08850001	127.0	12099.936489582062	0.0	0.96875	0.96875	0.0	0.0
517	150.59802	41.34121	185.97499	31.68482	500.0	36.841236	15.321281	51.06277	-2.0851324	8288000	-3.7252903e-09	21.580101	-0.010546955	-5.4340353	1.3564423	0.0089297965	0.103625	127.0	12123.93638086319	0.0	0.90625	0.90625	0.0	0.0
518	152.74257	33.030727	176.2471	27.332867	500.0	37.862766	14.297348	50.64966	1.6992177	8304000	9.313226e-09	12.078193	-0.00908099	-3.2861254	1.3564423	0.007687095	0.07575	127.0	12148.615956783295	0.0	1.0	0.96875	0.0	0.0
519	151.80919	41.081367	186.23051	24.682735	500.0	36.817116	15.380153	50.490334	-3.3874953	8320000	-7.450581e-09	14.715396	-0.008063946	-3.1642323	1.3564423	0.0074291443	0.087249994	127.0	12174.673365592957	0.0	0.90625	0.90625	0.0	0.0
520	132.26453	58.37696	184.41104	20.82574	500.0	33.605095	16.715601	50.93895	-2.5946598	8336000	-3.7252903e-09	45.994003	-0.0092871655	-17.20823	1.3564423	0.0053928085	0.0773125	127.0	12197.423944473267	0.0	0.9375	0.84375	0.0	0.0
521	149.55856	43.792145	183.0517	20.597301	500.0	35.895863	16.073606	50.94739	-2.3532372	8352000	-7.450581e-09	17.156433	-0.008645078	-5.635099	1.3564423	0.005771178	0.0790625	127.0	12222.874381065369	0.0	0.9375	0.9375	0.0	0.0
522	149.65579	39.55564	177.05678	24.50534	500.0	36.720737	15.330289	51.060417	2.579798	8368000	6.0535967e-09	19.366367	-0.00872486	-6.4664435	1.3564423	0.0068812575	0.080125	127.0	12245.578465938568	0.0	0.96875	0.96875	0.0	0.0
