Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	93.9185	41.228436	150.65059	29.353727	500.0	23.328209	14.308045	49.6898	-16.847668	5040000	1.4901161e-08	19.343796	-0.009395087	-5.186963	1.3564423	0.0055489615	0.0636875	127.0	6099.428429365158	0.0	0.75	0.53125	0.0	0.0
315	94.47948	42.39416	152.14659	29.846315	500.0	24.544966	14.113179	49.509426	-1.1240602	5056000	0.0	20.229511	-0.009815848	-5.3976965	1.3564423	0.0070420597	0.083625	127.0	6119.245485067368	0.0	0.75	0.5	0.0	0.0
316	89.56884	47.37483	144.54915	10.6757965	500.0	21.809875	14.498326	49.342094	-14.906355	5072000	-1.1175871e-08	25.147158	-0.011009218	-8.340653	1.3564423	0.009888804	0.098312505	127.0	6139.195193529129	0.0	0.8125	0.625	0.0	0.0
317	89.48491	49.13025	151.8898	11.378542	500.0	23.1192	15.59399	48.813995	-6.0434704	5088000	1.1175871e-08	22.019451	-0.011215285	-6.8000317	1.3564423	0.009346284	0.083	127.0	6157.922961235046	0.0	0.71875	0.65625	0.0	0.0
318	99.15408	45.29855	148.5831	13.903495	500.0	24.188215	15.038576	49.089935	-6.942757	5104000	7.450581e-09	27.990913	-0.010622209	-6.7410364	1.3564423	0.0061480505	0.086687505	127.0	6177.412796735764	0.0	0.78125	0.625	0.0	0.0
319	82.086395	49.326965	161.23743	23.977205	500.0	20.794338	14.492789	48.655334	-7.5699296	5120000	0.0	27.14336	-0.01098446	-9.063348	1.3564423	0.0070497864	0.0824375	127.0	6196.173268556595	0.0	0.71875	0.59375	0.0	0.0
320	90.81281	47.332226	152.59329	23.01493	500.0	22.110207	14.400462	48.01274	-2.9194155	5136000	1.4901161e-08	26.070156	-0.0117857875	-6.2458024	1.3564423	0.0060651535	0.0799375	127.0	6215.3702981472015	0.0	0.75	0.5625	0.0	0.0
321	88.958565	43.621864	148.13	10.682346	500.0	20.983751	13.790962	47.525204	-2.072124	5152000	-1.4901161e-08	25.670229	-0.008466091	-7.231371	1.3564423	0.0072106007	0.072875	127.0	6234.685087680817	0.0	0.84375	0.5625	0.0	0.0
322	82.15035	48.240402	148.48766	16.835073	500.0	20.697542	14.743746	48.26737	-21.850048	5168000	0.0	24.660301	-0.0096490085	-9.548784	1.3564423	0.0061042528	0.0768125	127.0	6252.544957399368	0.0	0.84375	0.625	0.0	0.0
323	85.65961	49.716866	147.60995	13.951783	500.0	20.662695	14.991834	47.932774	-4.9759774	5184000	2.6077032e-08	19.552086	-0.0108903255	-3.7477574	1.3564423	0.0069357874	0.098375	127.0	6271.092260837555	0.0	0.6875	0.53125	0.0	0.0
324	72.336105	44.905945	142.21362	4.7095656	500.0	17.78328	13.8572	49.351437	-24.29869	5200000	1.8626451e-08	21.572592	-0.011414598	-8.892307	1.3564423	0.0065570306	0.0883125	127.0	6290.597444534302	0.0	0.625	0.4375	0.0	0.0
325	87.23651	44.783184	148.48743	27.305311	500.0	21.23896	14.126945	49.464577	-1.5746849	5216000	-7.450581e-09	22.301193	-0.009934177	-7.5646877	1.3564423	0.007605459	0.080375	127.0	6310.106342554092	0.0	0.75	0.5	0.0	0.0
326	92.444824	49.187603	149.2074	22.758514	500.0	22.17301	15.575856	49.75809	-8.865577	5232000	1.8626451e-08	17.532015	-0.010644745	-7.5028505	1.3564423	0.007648871	0.078875	127.0	6329.108836889267	0.0	0.75	0.65625	0.0	0.0
327	92.263	42.77007	149.7638	27.96248	500.0	23.135168	14.980313	48.620644	-13.783334	5248000	-1.8626451e-09	18.868767	-0.010411048	-7.285362	1.3564423	0.0069083525	0.0843125	127.0	6348.195462226868	0.0	0.75	0.5	0.0	0.0
328	73.08602	48.971523	147.06914	1.0865582	500.0	18.19232	14.05295	49.378353	-2.8930345	5264000	3.7252903e-09	18.05968	-0.010230618	-7.0373144	1.3564423	0.0064832205	0.073062494	127.0	6367.155350446701	0.0	0.625	0.5	0.0	0.0
329	80.745476	50.86028	152.99889	23.161318	500.0	19.3307	14.626433	48.67005	-9.044496	5280000	-4.656613e-10	14.98709	-0.011978669	-4.1637397	1.3564423	0.007542043	0.0905	127.0	6387.601097583771	0.0	0.59375	0.53125	0.0	0.0
330	95.9857	44.508442	149.01688	29.396633	500.0	23.08084	15.209616	48.62726	-0.1606906	5296000	-7.450581e-09	12.787493	-0.011012717	-3.7268384	1.3564423	0.0066859424	0.08575	127.0	6406.600561141968	0.0	0.71875	0.53125	0.0	0.0
331	98.1652	46.14754	156.11789	21.215351	500.0	25.122849	14.4089155	49.368378	-6.899268	5312000	-1.1175871e-08	16.090017	-0.010253632	-4.5961456	1.3564423	0.006713908	0.088937506	127.0	6425.168911933899	0.0	0.75	0.65625	0.0	0.0
332	89.1977	42.143238	147.60382	31.35174	500.0	22.29119	13.950112	49.267628	-23.34885	5328000	2.7939677e-09	22.447367	-0.0108083375	-7.6366467	1.3564423	0.008148588	0.0845	127.0	6443.930155277252	0.0	0.84375	0.59375	0.0	0.0
333	87.03166	43.66345	153.9674	14.372135	500.0	22.211884	14.64332	49.176308	-2.2234719	5344000	7.450581e-09	17.264229	-0.009589288	-6.386737	1.3564423	0.0056119184	0.063999996	127.0	6462.791727304459	0.0	0.75	0.59375	0.0	0.0
334	99.72481	44.2363	156.96571	34.033268	500.0	25.724316	14.596532	49.653103	2.3695147	5360000	-6.519258e-09	21.109802	-0.009506801	-8.327992	1.3564423	0.008762892	0.085374996	127.0	6482.830598831177	0.0	0.90625	0.75	0.0	0.0
335	92.5995	45.568035	150.46571	12.997496	500.0	23.454115	14.4247465	49.85201	-1.7039411	5376000	7.450581e-09	16.423279	-0.010687666	-5.2881618	1.3564423	0.007815218	0.0868125	127.0	6502.2240669727325	0.0	0.75	0.625	0.0	0.0
336	71.53087	47.049294	148.57433	13.927534	500.0	18.805296	14.14234	48.63019	-2.9360394	5392000	-7.450581e-09	14.292229	-0.010588713	-4.50668	1.3564423	0.005899578	0.07625	127.0	6520.358355760574	0.0	0.5	0.40625	0.0	0.0
337	83.06947	43.742653	150.13475	29.327198	500.0	20.805344	13.988796	48.360416	1.3790559	5408000	3.7252903e-09	19.376635	-0.009603301	-6.6170263	1.3564423	0.007377661	0.074	127.0	6538.931356906891	0.0	0.75	0.53125	0.0	0.0
338	87.1577	45.75365	155.9406	15.672402	500.0	21.301239	14.753019	49.686176	-15.32889	5424000	-1.9557774e-08	32.12526	-0.012208201	-13.205635	1.3564423	0.008263111	0.095062494	127.0	6557.971696615219	0.0	0.75	0.5625	0.0	0.0
339	98.44193	46.61333	148.2224	23.441946	500.0	24.3549	15.491361	49.78646	-12.984861	5440000	3.7252903e-09	13.586673	-0.012864641	-6.625905	1.3564423	0.0070805815	0.088750005	127.0	6575.933052539825	0.0	0.8125	0.75	0.0	0.0
340	76.7407	49.842037	150.19783	14.664565	500.0	19.704456	15.13994	49.377422	-5.592717	5456000	-9.313226e-09	17.150927	-0.010457796	-5.6811132	1.3564423	0.008845806	0.08706249	127.0	6594.412694454193	0.0	0.65625	0.5625	0.0	0.0
341	114.469826	41.876965	154.16916	15.994082	500.0	27.973797	16.382835	49.504753	-10.2668085	5472000	-1.1175871e-08	12.7334175	-0.0077583226	-5.235459	1.3564423	0.0053264154	0.06025	127.0	6613.539667367935	0.0	0.9375	0.8125	0.0	0.0
342	100.986084	43.63212	154.29962	27.149206	500.0	26.5558	15.284056	48.978233	-13.743108	5488000	2.2351742e-08	19.050213	-0.01193902	-8.905988	1.3564423	0.006258712	0.074999996	127.0	6631.692220687866	0.0	0.71875	0.6875	0.0	0.0
343	107.271324	44.664177	153.87569	11.624197	500.0	26.112902	15.84057	48.415947	0.43650186	5504000	0.0	12.995876	-0.009275427	-7.534378	1.3564423	0.0068695094	0.068124995	127.0	6652.609590053558	0.0	0.875	0.8125	0.0	0.0
344	78.811295	46.62632	145.75676	14.975785	500.0	21.68334	14.285104	48.567757	-3.0885067	5520000	-7.450581e-09	29.685017	-0.011173058	-16.33012	1.3564423	0.008053954	0.085250005	127.0	6671.5051164627075	0.0	0.71875	0.46875	0.0	0.0
345	96.345795	42.117386	146.32266	15.90594	500.0	23.997623	15.934264	49.654987	-20.739758	5536000	1.3038516e-08	33.92605	-0.010415815	-12.27969	1.3564423	0.007248999	0.0745625	127.0	6690.203152418137	0.0	0.84375	0.75	0.0	0.0
346	91.52059	47.551426	143.34218	1.664586	500.0	23.25426	15.600747	49.428055	-1.5727258	5552000	1.1175871e-08	16.733854	-0.009971087	-5.0904393	1.3564423	0.0060344953	0.071	127.0	6708.947536945343	0.0	0.8125	0.6875	0.0	0.0
347	96.29018	45.255062	151.28471	19.978687	500.0	24.449266	15.094611	48.736298	-1.8299987	5568000	-1.3969839e-08	19.44671	-0.009876773	-6.5321574	1.3564423	0.0075012543	0.078687504	127.0	6728.43147277832	0.0	0.6875	0.6875	0.0	0.0
348	94.32314	47.740448	147.30716	13.402786	500.0	23.62298	15.536019	49.518772	2.2027884	5584000	2.2351742e-08	15.593371	-0.010764195	-5.981847	1.3564423	0.0066852393	0.0734375	127.0	6748.164061546326	0.0	0.65625	0.65625	0.0	0.0
349	78.84412	49.492496	150.01909	15.862462	500.0	20.354235	14.74405	48.774857	1.2746489	5600000	-3.7252903e-09	11.785543	-0.010073106	-4.5647807	1.3564423	0.0068201497	0.074875	127.0	6767.615835189819	0.0	0.59375	0.5	0.0	0.0
350	95.32092	44.455547	148.24782	26.846853	500.0	24.046154	15.40632	49.964436	1.9822625	5616000	3.7252903e-09	11.808786	-0.010690775	-3.2083156	1.3564423	0.006553932	0.077875	127.0	6787.61320233345	0.0	0.75	0.6875	0.0	0.0
351	86.47718	47.152653	157.23596	15.507938	500.0	22.580101	15.360155	49.309883	-9.591914	5632000	2.4214387e-08	30.086348	-0.010598257	-9.390234	1.3564423	0.008416712	0.077375	127.0	6806.374010562897	0.0	0.75	0.625	0.0	0.0
352	91.17757	47.383003	147.586	11.942307	500.0	21.741825	14.979478	50.26287	-14.623087	5648000	7.450581e-09	26.452229	-0.010515033	-8.339083	1.3564423	0.006716784	0.08212501	127.0	6824.367678403854	0.0	0.78125	0.5625	0.0	0.0
353	104.112	42.128574	150.70834	24.715616	500.0	26.241737	15.376257	50.84206	1.1859514	5664000	-6.519258e-09	18.928682	-0.008896971	-4.3823266	1.3564423	0.007517701	0.078375	127.0	6843.3773493766785	0.0	0.8125	0.6875	0.0	0.0
354	95.11641	48.91278	153.43611	10.79332	500.0	23.269512	15.189223	50.812756	-2.1239672	5680000	1.1175871e-08	18.585754	-0.009982526	-7.225852	1.3564423	0.00713416	0.08075	127.0	6862.468926906586	0.0	0.8125	0.6875	0.0	0.0
355	96.51866	41.303627	150.88614	30.561651	500.0	24.096489	14.707825	50.228603	-1.4237297	5696000	7.450581e-09	21.956732	-0.010313135	-6.4593334	1.3564423	0.0067077028	0.06975	127.0	6883.409024715424	0.0	0.875	0.71875	0.0	0.0
356	85.37268	50.218006	156.41956	11.048483	500.0	21.93405	15.203132	50.670795	-17.174562	5712000	0.0	22.729954	-0.00898278	-8.556484	1.3564423	0.006433226	0.0729375	127.0	6902.964704275131	0.0	0.8125	0.71875	0.0	0.0
357	92.88806	46.794052	156.60486	26.356037	500.0	22.759361	16.067928	49.865658	-38.716755	5728000	-1.8626451e-09	32.70946	-0.010341519	-11.815124	1.3564423	0.007615534	0.103062496	127.0	6921.9561948776245	0.0	0.875	0.71875	0.0	0.0
358	98.39584	47.821396	158.0038	1.6828423	500.0	24.1017	15.7441025	48.993538	-36.08768	5744000	-5.5879354e-09	29.851013	-0.009214409	-8.773835	1.3564423	0.0081144385	0.0840625	127.0	6940.99770283699	0.0	0.90625	0.8125	0.0	0.0
359	91.746826	46.889435	156.7699	21.47637	500.0	23.485668	15.282318	48.997444	1.1207312	5760000	-1.6763806e-08	9.157265	-0.009302327	-2.3456051	1.3564423	0.006413338	0.066750005	127.0	6960.2513518333435	0.0	0.84375	0.78125	0.0	0.0
360	92.49482	53.154137	150.92206	0.7655031	500.0	23.599237	16.34003	48.882904	-1.6620822	5776000	-2.4214387e-08	15.130151	-0.008930776	-6.8093824	1.3564423	0.0055041593	0.0649375	127.0	6979.403353214264	0.0	0.6875	0.6875	0.0	0.0
361	98.236824	44.841263	148.85573	36.1124	500.0	24.836224	14.901735	49.911285	-7.9403915	5792000	0.0	23.288437	-0.008866885	-9.953272	1.3564423	0.007612805	0.0855625	127.0	6999.754658937454	0.0	0.8125	0.71875	0.0	0.0
362	98.68353	47.668083	155.94156	20.166388	500.0	24.877258	15.44485	49.70657	0.6177337	5808000	1.6763806e-08	16.22224	-0.009585105	-5.293301	1.3564423	0.006825621	0.0770625	127.0	7017.890562295914	0.0	0.71875	0.6875	0.0	0.0
363	92.74888	46.851376	156.57654	10.404969	500.0	23.800499	15.401851	49.929043	1.0172362	5824000	3.7252903e-09	18.906626	-0.01011523	-6.2799845	1.3564423	0.0063918484	0.065375	127.0	7037.126149654388	0.0	0.78125	0.59375	0.0	0.0
364	78.59163	50.81812	160.8656	1.023364	500.0	20.708954	14.847169	49.413742	-2.1176894	5840000	-1.4901161e-08	19.57896	-0.010612112	-6.9309397	1.3564423	0.008157912	0.080625	127.0	7056.043058633804	0.0	0.71875	0.53125	0.0	0.0
365	81.28989	44.519985	153.34415	1.0600055	500.0	19.898785	15.059536	49.71116	-10.274729	5856000	-2.2351742e-08	24.87218	-0.010305467	-8.817686	1.3564423	0.0071002454	0.08543751	127.0	7075.33655333519	0.0	0.6875	0.53125	0.0	0.0
366	87.74065	47.17586	151.63187	21.932573	500.0	23.172333	14.499596	49.924717	1.6498618	5872000	-1.3504177e-08	23.732594	-0.009882885	-7.6735973	1.3564423	0.0063380743	0.0714375	127.0	7094.608790636063	0.0	0.75	0.5625	0.0	0.0
367	87.991	48.85012	150.88086	11.0055485	500.0	22.43057	15.385706	49.853302	1.4167953	5888000	7.450581e-09	16.963348	-0.009586831	-7.5600243	1.3564423	0.00724006	0.0794375	127.0	7113.704551696777	0.0	0.71875	0.5625	0.0	0.0
368	68.684296	45.847668	152.18723	0.80483735	500.0	18.224833	13.876762	49.478703	-5.7101603	5904000	-9.778887e-09	24.425447	-0.011417445	-12.03558	1.3564423	0.008085154	0.08375	127.0	7132.505394697189	0.0	0.59375	0.40625	0.0	0.0
369	94.01532	48.14507	149.57066	1.0287786	500.0	22.579966	16.331388	48.933243	-17.906372	5920000	1.8626451e-08	26.7829	-0.010266072	-8.78782	1.3564423	0.009095745	0.0869375	127.0	7151.349378824234	0.0	0.875	0.8125	0.0	0.0
370	82.06943	49.458004	153.6161	1.215875	500.0	20.140495	14.118721	48.793453	-5.652654	5936000	-9.313226e-09	29.404173	-0.0106273815	-12.413908	1.3564423	0.0080691045	0.077874996	127.0	7170.616270780563	0.0	0.6875	0.46875	0.0	0.0
371	94.49454	47.368195	151.02852	1.349592	500.0	23.31405	15.802334	50.716957	-7.0956507	5952000	7.450581e-09	21.660099	-0.009165239	-8.741043	1.3564423	0.0070078955	0.0734375	127.0	7189.966492652893	0.0	0.6875	0.5625	0.0	0.0
372	85.55588	48.29237	151.2322	10.604402	500.0	22.390606	15.454813	50.081787	-5.4465585	5968000	1.1175871e-08	19.395638	-0.01059788	-6.2012815	1.3564423	0.008383146	0.0836875	127.0	7209.0920667648315	0.0	0.6875	0.53125	0.0	0.0
373	102.96992	44.743237	161.32947	31.22151	500.0	24.853786	15.615222	48.797577	-4.560877	5984000	7.450581e-09	22.431719	-0.010478485	-9.671001	1.3564423	0.0057996614	0.076124996	127.0	7227.320357084274	0.0	1.0	0.71875	0.0	0.0
374	89.70033	46.49524	150.33537	0.9705667	500.0	23.583075	15.680924	50.997025	-4.537365	6000000	3.7252903e-09	18.471735	-0.010102266	-4.8666854	1.3564423	0.009046494	0.0826875	127.0	7245.298375844955	0.0	0.71875	0.625	0.0	0.0
375	87.03639	43.052956	147.91101	25.905779	500.0	22.11529	14.033153	49.74748	1.616737	6016000	-1.4901161e-08	30.202244	-0.009014826	-8.815393	1.3564423	0.0066285776	0.07125001	127.0	7264.684514045715	0.0	0.78125	0.53125	0.0	0.0
376	94.801865	48.123756	144.25621	0.9160087	500.0	24.250507	16.240946	50.587757	-0.9705562	6032000	6.519258e-09	17.56451	-0.009675294	-5.42577	1.3564423	0.008272333	0.071125	127.0	7283.096433401108	0.0	0.71875	0.6875	0.0	0.0
377	99.54428	48.50395	152.16785	1.3748125	500.0	25.292896	16.62489	50.496727	-3.8065972	6048000	-1.8626451e-09	30.425667	-0.009722859	-9.867302	1.3564423	0.0059724576	0.076749995	127.0	7301.4022653102875	0.0	0.78125	0.6875	0.0	0.0
378	91.85701	47.777756	149.51329	0.780141	500.0	22.998707	15.270663	49.43153	-1.1315415	6064000	1.4901161e-08	16.825237	-0.010358358	-4.0968533	1.3564423	0.006086486	0.0804375	127.0	7320.695954084396	0.0	0.78125	0.71875	0.0	0.0
379	92.67641	50.04748	150.42819	1.3476875	500.0	23.593157	16.063223	49.9826	-11.784898	6080000	-1.1175871e-08	16.272722	-0.008728046	-4.1209745	1.3564423	0.0051420974	0.06025	127.0	7339.216379404068	0.0	0.6875	0.59375	0.0	0.0
380	89.777985	44.994816	147.42691	28.109663	500.0	23.418888	15.240015	49.990143	-5.4941273	6096000	-1.8626451e-09	17.990288	-0.009539814	-4.4482794	1.3564423	0.005944411	0.083875	127.0	7357.990574121475	0.0	0.71875	0.625	0.0	0.0
381	84.5242	47.552773	150.65805	0.8502791	500.0	21.505222	15.415009	50.735943	-15.432963	6112000	5.5879354e-09	23.51727	-0.009577034	-8.494956	1.3564423	0.0065213987	0.0889375	127.0	7376.532596588135	0.0	0.75	0.5625	0.0	0.0
382	87.726	45.559196	149.92104	19.031322	500.0	22.208277	14.866821	49.240284	-10.3619585	6128000	1.8626451e-09	18.97459	-0.009781827	-5.397291	1.3564423	0.008443953	0.0889375	127.0	7395.886994838715	0.0	0.71875	0.59375	0.0	0.0
383	90.52827	43.090393	146.12843	1.461633	500.0	23.056152	14.69995	50.024487	-10.759272	6144000	7.450581e-09	29.459976	-0.011270627	-9.315214	1.3564423	0.007667254	0.0875	127.0	7414.381764411926	0.0	0.90625	0.78125	0.0	0.0
384	80.3486	43.961624	153.52684	1.2353158	500.0	19.461195	13.2587185	48.16106	-11.001905	6160000	3.7252903e-09	27.089413	-0.010235358	-12.669249	1.3564423	0.005963805	0.077250004	127.0	7432.775831699371	0.0	0.71875	0.5	0.0	0.0
385	104.78709	42.669697	148.92018	34.68722	500.0	25.850887	14.087448	48.821026	-3.5414906	6176000	1.6763806e-08	23.102135	-0.010297125	-10.318756	1.3564423	0.006206358	0.0760625	127.0	7451.888278007507	0.0	0.78125	0.75	0.0	0.0
386	89.51149	49.956547	154.15395	1.1814476	500.0	22.403473	15.385958	48.640457	-10.055628	6192000	-1.1175871e-08	16.563553	-0.009996992	-4.526073	1.3564423	0.007701106	0.0798125	127.0	7470.555303096771	0.0	0.875	0.6875	0.0	0.0
387	73.57579	44.134037	149.41449	0.6818693	500.0	19.120605	13.993645	49.32925	-8.100305	6208000	-7.450581e-09	35.719154	-0.00875596	-11.669817	1.3564423	0.0066173053	0.0729375	127.0	7489.348307132721	0.0	0.59375	0.46875	0.0	0.0
388	90.05652	47.831764	148.62405	1.0446888	500.0	22.015461	15.316745	50.90149	-14.464072	6224000	0.0	22.985598	-0.010339113	-7.518174	1.3564423	0.007913155	0.0875625	127.0	7508.203518867493	0.0	0.71875	0.625	0.0	0.0
389	91.70326	48.832047	149.41122	1.4067901	500.0	21.707666	14.292414	48.34424	-1.1250674	6240000	7.450581e-09	27.027634	-0.010511337	-14.966818	1.3564423	0.004949526	0.08575	127.0	7527.266850233078	0.0	0.8125	0.71875	0.0	0.0
390	90.210686	54.53344	150.13167	0.8067278	500.0	23.382492	16.493183	50.31996	-1.895798	6256000	-1.1175871e-08	16.324791	-0.0100983055	-6.1999607	1.3564423	0.0054682298	0.06937501	127.0	7546.72764134407	0.0	0.71875	0.625	0.0	0.0
391	81.73546	47.52418	154.75752	1.0328574	500.0	21.86608	14.833693	49.795242	-1.4472119	6272000	5.5879354e-09	19.671402	-0.010086614	-5.936736	1.3564423	0.00591964	0.0769375	127.0	7565.023104429245	0.0	0.65625	0.625	0.0	0.0
392	88.49116	43.336983	150.53041	20.37953	500.0	22.340458	15.169134	49.358234	-9.089434	6288000	3.7252903e-09	25.982714	-0.010167155	-5.0433702	1.3564423	0.006600109	0.0745625	127.0	7584.146942615509	0.0	0.78125	0.6875	0.0	0.0
393	82.79897	45.275177	149.59196	1.3913139	500.0	21.228327	14.310801	49.460293	-0.12277579	6304000	7.450581e-09	14.985985	-0.010991786	-3.4757342	1.3564423	0.0073701376	0.07762501	127.0	7602.5014181137085	0.0	0.6875	0.5	0.0	0.0
394	69.89898	48.51432	153.09344	1.0531279	500.0	17.972553	14.48692	50.39444	-7.684307	6320000	0.0	18.821667	-0.011074398	-5.9965315	1.3564423	0.005679558	0.0843125	127.0	7620.965228796005	0.0	0.625	0.46875	0.0	0.0
395	91.797	48.205383	148.3432	0.8161733	500.0	22.036058	14.768311	49.726578	-12.552581	6336000	-2.6077032e-08	20.077215	-0.010687164	-6.4474063	1.3564423	0.005332014	0.0758125	127.0	7640.153632879257	0.0	0.84375	0.625	0.0	0.0
396	83.15347	47.409332	155.85121	1.5206391	500.0	20.70268	14.832721	50.85319	-6.3311777	6352000	2.2351742e-08	17.196663	-0.010799386	-4.4623446	1.3564423	0.0070085935	0.0793125	127.0	7658.623121023178	0.0	0.78125	0.59375	0.0	0.0
397	105.10762	46.114464	153.49156	1.21139	500.0	26.306265	15.911725	50.088367	-3.062634	6368000	-1.1175871e-08	20.0004	-0.010069273	-5.343861	1.3564423	0.010427688	0.0825	127.0	7677.694252729416	0.0	0.875	0.8125	0.0	0.0
398	92.51548	47.244545	149.97353	16.644333	500.0	23.932098	15.016854	50.1126	1.605005	6384000	1.8626451e-09	14.068335	-0.00936057	-3.2824242	1.3564423	0.0077304565	0.0799375	127.0	7696.899473190308	0.0	0.78125	0.71875	0.0	0.0
399	91.5921	51.73194	154.45935	7.385746	500.0	22.741486	15.874913	49.63724	0.92699766	6400000	7.450581e-09	12.755466	-0.009953497	-3.239554	1.3564423	0.006529112	0.086500004	127.0	7715.867210149765	0.0	0.6875	0.625	0.0	0.0
400	92.99487	51.487988	152.94911	1.0058348	500.0	23.109833	16.186535	49.01117	-1.3301253	6416000	-1.8626451e-08	10.828801	-0.009317721	-2.6650248	1.3564423	0.008237528	0.0815	127.0	7736.4897792339325	0.0	0.75	0.625	0.0	0.0
401	90.94058	46.768734	151.78859	19.510784	500.0	24.208887	15.108028	50.02079	0.7402792	6432000	1.4901161e-08	26.713505	-0.011345348	-10.815416	1.3564423	0.0074272086	0.0808125	127.0	7755.101362228394	0.0	0.75	0.6875	0.0	0.0
402	96.64165	45.28574	149.51942	1.5242804	500.0	24.044683	15.878409	50.500744	-1.5383623	6448000	-3.7252903e-09	17.493183	-0.009800098	-4.3536067	1.3564423	0.00879769	0.088875	127.0	7773.752041101456	0.0	0.75	0.65625	0.0	0.0
403	79.10915	43.863018	149.45085	20.592896	500.0	20.954262	13.78001	49.712257	-3.0284722	6464000	3.7252903e-09	17.547522	-0.009339465	-4.929282	1.3564423	0.005296617	0.0734375	127.0	7792.054785728455	0.0	0.65625	0.625	0.0	0.0
404	94.228	50.11671	161.49547	4.1163783	500.0	23.12543	16.384142	50.510338	0.31009537	6480000	-7.450581e-09	15.350779	-0.009754717	-4.516757	1.3564423	0.009560393	0.096375	127.0	7811.233185052872	0.0	0.65625	0.625	0.0	0.0
405	104.57459	45.918606	156.61841	35.192375	500.0	26.555403	16.141188	51.08822	2.5076623	6496000	1.8626451e-08	11.400832	-0.008118942	-2.841736	1.3564423	0.0059146564	0.0699375	127.0	7829.504590988159	0.0	0.78125	0.75	0.0	0.0
406	95.02371	45.89868	156.77435	39.096844	500.0	25.847422	14.781478	49.856037	3.675522	6512000	3.7252903e-09	20.17004	-0.009558829	-8.638311	1.3564423	0.006150091	0.072625004	127.0	7848.120477199554	0.0	0.71875	0.5625	0.0	0.0
407	85.04564	47.012314	155.68321	28.193996	500.0	21.942984	15.162756	49.941147	1.3598398	6528000	3.7252903e-09	14.693012	-0.009206684	-5.146669	1.3564423	0.0060958834	0.081625	127.0	7866.825951099396	0.0	0.625	0.625	0.0	0.0
408	89.322464	50.758083	154.67134	1.311225	500.0	22.367746	15.902273	49.654728	-1.0454892	6544000	-1.3038516e-08	18.044167	-0.008690595	-4.78276	1.3564423	0.007918902	0.074875	127.0	7885.2734811306	0.0	0.71875	0.625	0.0	0.0
409	100.0169	49.798946	157.03088	0.7370943	500.0	25.062529	17.351486	50.617035	-6.507097	6560000	-2.6077032e-08	20.142563	-0.009919018	-4.395295	1.3564423	0.011557135	0.102125004	127.0	7905.406862020493	0.0	0.75	0.6875	0.0	0.0
410	82.26944	45.257397	156.18617	1.1195178	500.0	22.04943	14.384047	50.102432	-10.444159	6576000	-1.4901161e-08	32.915653	-0.009279607	-10.543266	1.3564423	0.0039273924	0.071375	127.0	7924.436243057251	0.0	0.75	0.53125	0.0	0.0
411	92.07566	45.189083	149.07024	22.911264	500.0	22.069574	14.629666	49.505863	-7.169737	6592000	-5.5879354e-09	22.698002	-0.009886173	-6.5748434	1.3564423	0.0076644137	0.0875	127.0	7942.7902801036835	0.0	0.65625	0.625	0.0	0.0
412	109.81428	39.06225	151.82048	37.403286	500.0	26.731703	14.741843	50.688915	1.847333	6608000	-2.7939677e-09	15.170238	-0.0095115695	-5.1320863	1.3564423	0.0070751663	0.074687496	127.0	7961.9383754730225	0.0	0.875	0.78125	0.0	0.0
413	93.959656	48.136906	156.7299	0.76885104	500.0	24.722116	15.601258	50.616146	-3.8312354	6624000	0.0	19.041859	-0.009742998	-6.154432	1.3564423	0.0051749353	0.071	127.0	7980.573127031326	0.0	0.75	0.6875	0.0	0.0
414	102.36056	43.786057	155.47868	25.802118	500.0	26.173618	15.249081	49.951138	-2.0328383	6640000	-1.8626451e-09	16.58355	-0.009151684	-3.2937222	1.3564423	0.00752689	0.0795625	127.0	7999.637416601181	0.0	0.875	0.6875	0.0	0.0
415	103.28227	46.127457	153.77995	1.2056781	500.0	26.76653	15.861011	50.060326	-1.1277206	6656000	-1.8626451e-09	14.829583	-0.009702001	-4.3348513	1.3564423	0.007380367	0.079687506	127.0	8019.387011051178	0.0	0.78125	0.65625	0.0	0.0
416	103.53583	44.023975	153.59717	20.319065	500.0	27.091572	15.621596	50.673313	1.6490064	6672000	7.450581e-09	14.464601	-0.009178736	-4.4798026	1.3564423	0.008285918	0.0881875	127.0	8037.557970285416	0.0	0.8125	0.75	0.0	0.0
417	88.81516	43.38572	151.05452	1.4077467	500.0	23.87545	14.547235	49.962967	-3.384252	6688000	3.3527613e-08	20.42252	-0.010489538	-6.0771666	1.3564423	0.007794414	0.0838125	127.0	8055.971019983292	0.0	0.71875	0.5	0.0	0.0
418	86.72185	44.415775	149.80002	8.749811	500.0	22.995804	15.356201	50.21375	-6.189117	6704000	-1.4901161e-08	33.832314	-0.010454598	-10.73989	1.3564423	0.0075967307	0.08825	127.0	8074.849107265472	0.0	0.71875	0.65625	0.0	0.0
419	89.37218	47.840786	155.27019	1.1607417	500.0	21.75013	15.52027	49.75484	-1.9348595	6720000	0.0	15.525797	-0.01076363	-7.479227	1.3564423	0.008772478	0.083375	127.0	8093.27335524559	0.0	0.625	0.625	0.0	0.0
