Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	136.08	51.96709	185.98373	22.998287	500.0	32.853382	15.655021	52.450348	-5.7655125	5056000	2.2351742e-08	29.86556	-0.0087506035	-7.9457264	1.3564423	0.0078482	0.0830625	127.0	7708.763447999954	0.0	0.90625	0.78125	0.0	0.0
316	135.89914	47.904465	181.46875	29.351185	500.0	32.475185	15.935797	52.264565	-10.475893	5072000	-1.1175871e-08	17.446396	-0.008495393	-3.0722532	1.3564423	0.0061617075	0.075625	127.0	7731.603199720383	0.0	0.96875	0.8125	0.0	0.0
317	111.541756	58.32675	186.00386	28.640366	500.0	27.873184	17.325382	52.95729	-6.9181685	5088000	4.656613e-09	45.919903	-0.008730511	-8.799408	1.3564423	0.008630025	0.0983125	127.0	7754.606127738953	0.0	0.9375	0.625	0.0	0.0
318	119.30638	56.26197	186.2069	3.2044883	500.0	27.274324	16.25699	52.856308	-22.62739	5104000	1.1175871e-08	37.359825	-0.009138717	-6.5037155	1.3564423	0.0079664085	0.080874994	127.0	7778.3529753685	0.0	0.9375	0.625	0.0	0.0
319	138.03192	42.05132	178.83034	30.383183	500.0	31.658337	15.869527	52.402237	-10.152847	5120000	3.7252903e-09	25.297375	-0.009850031	-7.074547	1.3564423	0.0075413142	0.080937505	127.0	7803.9632563591	0.0	1.0	0.875	0.0	0.0
320	136.44069	46.435577	182.18623	28.615175	500.0	32.585175	16.61106	53.05095	-7.656808	5136000	2.9802322e-08	52.018776	-0.008953942	-9.327238	1.3564423	0.0071272026	0.092625	127.0	7828.848749399185	0.0	1.0	0.78125	0.0	0.0
321	131.08673	48.894005	182.56747	28.220745	500.0	31.035934	15.691289	51.724716	-10.959787	5152000	1.8626451e-09	29.561615	-0.01085852	-5.276455	1.3564423	0.007180452	0.0800625	127.0	7853.781004667282	0.0	1.0	0.875	0.0	0.0
322	140.2363	43.301212	185.03026	27.959414	500.0	32.852745	14.86823	52.08181	-3.594442	5168000	1.1175871e-08	29.047512	-0.009232367	-5.7128477	1.3564423	0.0066323085	0.0834375	127.0	7876.796902179718	0.0	0.96875	0.90625	0.0	0.0
323	129.19086	49.688213	185.8342	31.541481	500.0	31.307287	15.737654	51.35755	-13.37987	5184000	1.4901161e-08	35.61917	-0.010432141	-11.864522	1.3564423	0.0050977482	0.089125	127.0	7898.921177387238	0.0	0.9375	0.75	0.0	0.0
324	140.71786	46.736477	188.1237	23.768951	500.0	32.843376	15.826945	51.83898	-6.433695	5200000	-7.450581e-09	22.525827	-0.009874766	-4.1744604	1.3564423	0.006267933	0.08225	127.0	7922.580075263977	0.0	1.0	0.8125	0.0	0.0
325	136.59164	48.799183	184.04303	33.63291	500.0	31.367311	16.139898	50.235798	-14.68419	5216000	7.450581e-09	35.260098	-0.009053206	-7.3528905	1.3564423	0.0061921566	0.0775	127.0	7943.436219453812	0.0	1.0	0.875	0.0	0.0
326	129.82436	53.98816	184.23866	12.862062	500.0	31.010452	15.49468	50.127193	-9.251199	5232000	8.8475645e-09	33.651833	-0.009583337	-8.6286545	1.3564423	0.006499091	0.082499996	127.0	7967.966817855835	0.0	0.96875	0.90625	0.0	0.0
327	137.72397	50.28089	181.08034	28.894478	500.0	31.191277	15.353509	49.299717	-8.507192	5248000	-7.450581e-09	30.083275	-0.009463801	-4.9487576	1.3564423	0.008263432	0.1014375	127.0	7991.93386387825	0.0	0.96875	0.875	0.0	0.0
328	130.22234	46.716057	183.98737	14.751536	500.0	31.837965	13.972692	49.408016	-2.3833199	5264000	2.2351742e-08	30.656658	-0.010139735	-7.816391	1.3564423	0.0069851326	0.074875	127.0	8015.497284173965	0.0	0.96875	0.6875	0.0	0.0
329	131.02072	46.423786	187.71376	30.858406	500.0	30.918789	15.127787	50.227573	-12.504231	5280000	1.4901161e-08	25.952312	-0.00990649	-4.8211675	1.3564423	0.008411642	0.0834375	127.0	8042.163743972778	0.0	0.96875	0.75	0.0	0.0
330	141.82	44.862297	186.7104	26.645054	500.0	32.418953	15.700886	51.38198	-16.819202	5296000	6.519258e-09	23.090612	-0.010064937	-6.827478	1.3564423	0.006829336	0.0863125	127.0	8066.9714114665985	0.0	1.0	0.875	0.0	0.0
331	128.18744	51.068943	182.82512	15.239836	500.0	29.853851	15.990078	51.748398	-10.933452	5312000	-1.6763806e-08	34.920464	-0.008978836	-8.06229	1.3564423	0.0065051666	0.094500005	127.0	8088.196982383728	0.0	0.875	0.6875	0.0	0.0
332	139.96951	42.99215	184.16115	34.337807	500.0	33.29291	14.395698	53.30513	-7.5524406	5328000	-1.21071935e-08	26.84282	-0.010559961	-6.765274	1.3564423	0.008155389	0.073875	127.0	8112.184262752533	0.0	1.0	0.875	0.0	0.0
333	133.88066	48.699585	184.00362	24.377033	500.0	32.54065	15.835464	53.346478	-8.624282	5344000	0.0	25.374557	-0.009373389	-4.5256166	1.3564423	0.006035814	0.0635	127.0	8132.873923778534	0.0	1.0	0.78125	0.0	0.0
334	146.40796	40.395252	183.46161	39.74345	500.0	35.172554	14.326015	52.69285	-5.221513	5360000	-3.7252903e-09	27.372784	-0.010338618	-6.1727347	1.3564423	0.0076508163	0.07925	127.0	8156.673870563507	0.0	1.0	0.96875	0.0	0.0
335	144.01663	39.388382	191.01439	31.307314	500.0	35.394203	14.603161	52.440147	-3.2613482	5376000	1.7695129e-08	36.85239	-0.00829646	-9.495939	1.3564423	0.005803201	0.077	127.0	8178.622558832169	0.0	0.96875	0.9375	0.0	0.0
336	134.474	50.541416	187.5239	46.75075	500.0	33.08938	14.529689	52.10612	-11.601601	5392000	-3.7252903e-09	46.518494	-0.0087648425	-12.445468	1.3564423	0.0059739407	0.0769375	127.0	8200.609873771667	0.0	1.0	0.75	0.0	0.0
337	141.20691	46.62175	186.07996	35.168686	500.0	33.414845	15.332028	51.657784	-7.9035783	5408000	-7.450581e-09	25.17883	-0.010093056	-8.778649	1.3564423	0.0072464137	0.0846875	127.0	8222.026030302048	0.0	1.0	0.9375	0.0	0.0
338	144.10416	46.99855	192.20947	28.855785	500.0	34.021164	14.699471	52.969906	-3.3467062	5424000	0.0	27.565094	-0.00936888	-5.4078703	1.3564423	0.008022258	0.077375	127.0	8248.058280467987	0.0	0.96875	0.84375	0.0	0.0
339	139.54602	49.895584	187.95161	32.86884	500.0	32.520634	15.499627	52.031822	-3.6484623	5440000	7.450581e-09	25.515041	-0.010081412	-6.3109713	1.3564423	0.007420001	0.0968125	127.0	8272.99203491211	0.0	0.90625	0.8125	0.0	0.0
340	121.891174	53.110123	187.41534	27.338596	500.0	30.770891	16.602674	53.111683	-14.828559	5456000	-3.7252903e-09	27.605423	-0.010216956	-9.468957	1.3564423	0.005041266	0.0760625	127.0	8296.212332725525	0.0	0.84375	0.8125	0.0	0.0
341	144.46147	41.376595	180.35786	38.681	500.0	33.080368	15.44442	52.022366	-5.5126724	5472000	0.0	37.542004	-0.0089853015	-11.970728	1.3564423	0.0093656005	0.0906875	127.0	8319.969671964645	0.0	0.96875	0.90625	0.0	0.0
342	143.64394	48.709515	187.83708	34.155266	500.0	34.801456	13.666477	51.488396	-4.4254127	5488000	-3.7252903e-09	26.625391	-0.011418786	-7.2123866	1.3564423	0.0069885645	0.079812504	127.0	8343.450430631638	0.0	1.0	0.9375	0.0	0.0
343	121.02855	57.624218	181.44089	19.595293	500.0	29.514067	15.760333	51.336765	-9.744765	5504000	1.4901161e-08	26.515415	-0.009365243	-6.106931	1.3564423	0.006637285	0.082875	127.0	8363.590295553207	0.0	0.90625	0.75	0.0	0.0
344	137.39294	49.341595	191.51665	13.934087	500.0	32.87342	16.618767	51.955143	-5.913061	5520000	-1.3038516e-08	38.543243	-0.0092346	-10.199005	1.3564423	0.0072979117	0.094312504	127.0	8386.114574670792	0.0	1.0	0.90625	0.0	0.0
345	117.2905	58.543247	181.98048	30.47539	500.0	28.5659	16.051579	53.112255	-13.155163	5536000	-2.0489097e-08	32.66781	-0.0106144175	-10.050737	1.3564423	0.007061078	0.075937495	127.0	8407.47582745552	0.0	0.90625	0.75	0.0	0.0
346	148.73529	39.476612	185.8232	25.56454	500.0	34.886818	15.982435	52.639877	-20.594894	5552000	0.0	41.84016	-0.00881345	-10.806899	1.3564423	0.0073950533	0.0861875	127.0	8433.943503856659	0.0	1.0	0.9375	0.0	0.0
347	123.4336	51.43224	185.87914	26.97011	500.0	30.14578	17.277643	51.118095	-9.636214	5568000	3.7252903e-09	63.03083	-0.009610485	-23.878904	1.3564423	0.005391154	0.0823125	127.0	8457.99855852127	0.0	0.96875	0.84375	0.0	0.0
348	139.21632	50.00446	186.01865	30.653774	500.0	31.876207	14.789347	49.978405	-4.5314045	5584000	1.4901161e-08	25.454184	-0.0115558095	-7.911973	1.3564423	0.010594223	0.103125	127.0	8479.654292821884	0.0	0.96875	0.875	0.0	0.0
349	149.74039	48.556114	188.07307	40.925404	500.0	35.57905	14.463277	51.223644	3.7780704	5600000	7.450581e-09	33.35382	-0.009962419	-13.541969	1.3564423	0.0071554617	0.0764375	127.0	8505.237736463547	0.0	0.96875	0.875	0.0	0.0
350	144.51427	46.285408	190.36026	17.02179	500.0	34.108784	16.221949	50.553486	-5.676957	5616000	-2.2351742e-08	38.304825	-0.009810535	-13.047029	1.3564423	0.0068119247	0.097125	127.0	8527.04055428505	0.0	0.96875	0.875	0.0	0.0
351	126.64409	52.928757	190.83478	3.9398692	500.0	31.453121	16.52771	51.753307	-5.994227	5632000	-3.7252903e-09	33.681076	-0.009513991	-12.29006	1.3564423	0.005918728	0.076749995	127.0	8550.86108160019	0.0	0.9375	0.84375	0.0	0.0
352	144.0969	48.40788	190.68938	41.776344	500.0	32.57021	14.708912	52.17148	-6.002348	5648000	-1.3038516e-08	52.11812	-0.0084489845	-20.232738	1.3564423	0.005326502	0.0686875	127.0	8571.418488502502	0.0	1.0	0.9375	0.0	0.0
353	132.80272	57.347507	189.87958	26.923048	500.0	31.59655	16.488697	52.532467	-12.908268	5664000	-5.5879354e-09	34.422558	-0.009285064	-7.406274	1.3564423	0.010141921	0.08775	127.0	8593.424592733383	0.0	0.84375	0.78125	0.0	0.0
354	135.29657	53.625683	195.69629	23.506247	500.0	30.497917	15.550748	51.920124	-17.958324	5680000	0.0	41.528255	-0.009748023	-18.6096	1.3564423	0.008305058	0.087625	127.0	8618.935898303986	0.0	0.9375	0.875	0.0	0.0
355	138.9401	52.537945	190.8235	24.860285	500.0	31.756598	17.098776	52.304424	-27.932596	5696000	-3.7252903e-09	48.453987	-0.009786287	-7.4038877	1.3564423	0.0067171375	0.0889375	127.0	8642.09993648529	0.0	1.0	0.8125	0.0	0.0
356	126.83275	59.183002	191.23941	14.915772	500.0	29.473978	17.110796	51.561886	-26.21736	5712000	-1.1175871e-08	40.505135	-0.009341217	-5.129056	1.3564423	0.0076659876	0.069562495	127.0	8667.879439592361	0.0	0.96875	0.8125	0.0	0.0
357	129.14116	51.986267	187.62729	35.75821	500.0	31.474771	15.286982	51.728516	-24.630013	5728000	1.1175871e-08	72.21602	-0.009482357	-11.881554	1.3564423	0.0069091944	0.0905	127.0	8689.806342840195	0.0	1.0	0.6875	0.0	0.0
358	152.90506	44.53044	192.04993	43.52105	500.0	34.121056	14.038307	50.448708	-17.431652	5744000	7.450581e-09	31.659142	-0.010636518	-4.3326693	1.3564423	0.009615092	0.091125	127.0	8713.365570306778	0.0	0.9375	0.9375	0.0	0.0
359	132.97624	58.369843	191.65752	30.621569	500.0	31.312902	16.283297	52.796463	-20.343218	5760000	1.8626451e-08	53.298645	-0.009487071	-7.4973655	1.3564423	0.0065577477	0.0871875	127.0	8734.063042163849	0.0	0.90625	0.8125	0.0	0.0
360	146.01132	47.67135	194.52252	28.861473	500.0	32.5102	15.132984	51.372578	-13.346796	5776000	-1.6763806e-08	30.868286	-0.009542489	-7.715095	1.3564423	0.008564795	0.0846875	127.0	8758.796670675278	0.0	0.96875	0.90625	0.0	0.0
361	147.9823	48.32593	191.8662	42.363735	500.0	34.81241	15.772066	52.954178	-7.592029	5792000	-2.2351742e-08	32.057503	-0.009758461	-5.6179485	1.3564423	0.005207492	0.0711875	127.0	8781.673675775528	0.0	0.96875	0.90625	0.0	0.0
362	146.06055	55.353893	194.30917	25.365162	500.0	33.697308	15.841645	52.029766	-7.1462727	5808000	2.9802322e-08	34.809856	-0.009419008	-7.229845	1.3564423	0.009715128	0.081625	127.0	8803.941537618637	0.0	0.96875	0.84375	0.0	0.0
363	141.08951	58.81062	191.52843	7.518286	500.0	32.468117	16.193218	52.465397	-22.354118	5824000	2.2351742e-08	29.298103	-0.009478529	-6.7760267	1.3564423	0.006450912	0.081125	127.0	8827.13433432579	0.0	0.90625	0.8125	0.0	0.0
364	132.25528	52.973373	192.01927	28.111956	500.0	29.813358	17.571299	52.378548	-14.185163	5840000	7.450581e-09	37.900143	-0.008653124	-11.503773	1.3564423	0.009276498	0.093187496	127.0	8851.259884595871	0.0	1.0	0.9375	0.0	0.0
365	136.77051	56.925613	193.12204	35.38665	500.0	30.420233	16.487867	51.321915	-7.741826	5856000	-5.5879354e-09	36.542255	-0.009057852	-11.078186	1.3564423	0.009035807	0.090312496	127.0	8873.393922567368	0.0	0.9375	0.75	0.0	0.0
366	140.88828	52.109844	189.83554	21.167828	500.0	31.6876	16.345648	53.173187	-7.750994	5872000	3.7252903e-09	40.264633	-0.01014274	-8.9326725	1.3564423	0.00786363	0.0854375	127.0	8898.63572716713	0.0	0.9375	0.84375	0.0	0.0
367	150.40894	50.64935	195.22449	32.569168	500.0	34.70246	15.995164	52.96849	-8.712049	5888000	0.0	23.248684	-0.010812519	-6.399055	1.3564423	0.007254283	0.077875	127.0	8921.588124275208	0.0	0.9375	0.90625	0.0	0.0
368	143.3265	58.134888	191.873	13.690423	500.0	34.099777	15.891501	52.600086	-7.129159	5904000	5.5879354e-09	27.800587	-0.008570978	-10.560684	1.3564423	0.0048593706	0.0636875	127.0	8943.460719347	0.0	0.9375	0.875	0.0	0.0
369	144.86157	53.964066	192.08194	3.7292855	500.0	32.591217	17.41264	52.195915	-10.222264	5920000	5.5879354e-09	30.454945	-0.009231484	-7.6369534	1.3564423	0.0061066793	0.076000005	127.0	8966.429780483246	0.0	1.0	0.90625	0.0	0.0
370	161.54823	47.411114	197.61952	3.2561398	500.0	35.809807	15.07933	52.941563	-9.231557	5936000	1.9557774e-08	16.284412	-0.009512251	-4.7258615	1.3564423	0.006725671	0.077875	127.0	8989.109240055084	0.0	0.9375	0.9375	0.0	0.0
371	142.53006	48.69433	194.0857	29.506966	500.0	33.45944	16.733929	52.48538	-6.8695607	5952000	1.3969839e-08	27.901989	-0.009579865	-9.708619	1.3564423	0.007409985	0.07275	127.0	9016.186534404755	0.0	1.0	0.9375	0.0	0.0
372	137.81647	60.38757	196.3313	22.338034	500.0	31.749949	16.301617	52.15848	-5.5599294	5968000	0.0	33.097782	-0.010797298	-11.546274	1.3564423	0.0076186205	0.0920625	127.0	9040.121847867966	0.0	0.90625	0.78125	0.0	0.0
373	141.17183	53.982586	195.0864	26.501362	500.0	31.668133	17.57293	51.541294	-11.001603	5984000	5.5879354e-09	24.590868	-0.009545204	-7.185707	1.3564423	0.007815761	0.0980625	127.0	9062.651542186737	0.0	0.96875	0.90625	0.0	0.0
374	146.9448	50.136703	189.67387	37.485542	500.0	33.388382	15.847992	52.420868	-8.754917	6000000	5.5879354e-09	38.617996	-0.009975281	-9.062987	1.3564423	0.005940385	0.069625005	127.0	9087.06694984436	0.0	1.0	0.90625	0.0	0.0
375	148.36984	52.912647	193.52202	23.232462	500.0	34.738617	15.429152	51.6888	-3.4421935	6016000	3.7252903e-09	22.6991	-0.009466302	-5.7642827	1.3564423	0.008436587	0.07125001	127.0	9111.202709197998	0.0	0.96875	0.90625	0.0	0.0
376	155.431	44.121082	195.84628	45.005203	500.0	36.912086	15.153482	51.148224	-4.520285	6032000	7.450581e-09	37.016052	-0.008739263	-9.157776	1.3564423	0.006085277	0.069749996	127.0	9132.44510436058	0.0	1.0	0.90625	0.0	0.0
377	131.81291	61.27454	193.79015	22.388449	500.0	30.944616	16.568336	51.56657	-12.7351265	6048000	0.0	31.326431	-0.009371694	-7.165799	1.3564423	0.007129023	0.07681249	127.0	9156.055440664291	0.0	0.90625	0.8125	0.0	0.0
378	160.24057	47.19902	196.21263	36.490284	500.0	35.606686	15.292296	53.532093	-3.2443323	6064000	7.450581e-09	23.96758	-0.008474093	-11.309336	1.3564423	0.0063902903	0.0654375	127.0	9179.05728507042	0.0	0.9375	0.90625	0.0	0.0
379	140.24596	55.79153	191.36613	28.142162	500.0	34.00386	16.067905	52.356667	-5.487849	6080000	-2.6077032e-08	47.36562	-0.009176289	-10.151724	1.3564423	0.0058390843	0.0800625	127.0	9203.920292854309	0.0	0.9375	0.78125	0.0	0.0
380	156.73956	47.072502	197.64412	34.7159	500.0	35.48512	15.196868	52.47627	-19.25243	6096000	1.4901161e-08	29.170563	-0.00949136	-7.086079	1.3564423	0.008453083	0.0970625	127.0	9227.771550178528	0.0	0.96875	0.90625	0.0	0.0
381	146.96025	55.415592	194.16385	2.7349613	500.0	33.73436	16.419916	51.87052	-8.515049	6112000	1.8626451e-09	29.755764	-0.0097478395	-10.093731	1.3564423	0.005978078	0.073125005	127.0	9250.018376111984	0.0	0.96875	0.9375	0.0	0.0
382	154.52158	53.230606	193.67921	28.86382	500.0	35.638313	13.749677	51.304825	-2.7311566	6128000	-1.3038516e-08	30.900965	-0.009914504	-10.906734	1.3564423	0.007704746	0.07825	127.0	9271.108927965164	0.0	0.90625	0.875	0.0	0.0
383	138.38182	57.15633	198.05688	12.365017	500.0	31.320398	17.75552	51.12029	-7.452635	6144000	7.450581e-09	39.58632	-0.009725545	-8.217185	1.3564423	0.0090251975	0.093624994	127.0	9298.403562784195	0.0	0.96875	0.875	0.0	0.0
384	144.20389	56.78347	197.7637	21.061508	500.0	32.192467	16.607412	52.08706	-17.017231	6160000	3.7252903e-09	37.996914	-0.01088419	-9.162508	1.3564423	0.009123571	0.110375	127.0	9319.8728120327	0.0	0.96875	0.9375	0.0	0.0
385	144.40756	55.414135	196.41417	30.168165	500.0	33.956867	16.925394	53.473793	-8.335881	6176000	6.519258e-09	33.265297	-0.009670068	-11.380272	1.3564423	0.00666915	0.1041875	127.0	9341.711596488953	0.0	0.9375	0.84375	0.0	0.0
386	144.15714	58.565975	193.32706	33.98795	500.0	33.195057	16.204332	52.344296	-9.5184765	6192000	-7.450581e-09	50.391125	-0.0102884825	-13.677168	1.3564423	0.009892874	0.093687505	127.0	9365.008684396744	0.0	0.9375	0.90625	0.0	0.0
387	148.75078	43.893166	192.08975	35.222355	500.0	32.25151	16.26528	51.61385	-10.598072	6208000	1.0244548e-08	23.633118	-0.0072309054	-9.504846	1.3564423	0.0061612204	0.064125	127.0	9385.969941616058	0.0	1.0	0.90625	0.0	0.0
388	145.877	55.232365	194.63618	19.032593	500.0	33.376156	17.19927	53.310547	-15.440096	6224000	-7.450581e-09	44.75167	-0.009970026	-8.131581	1.3564423	0.008863045	0.0898125	127.0	9408.855052947998	0.0	1.0	0.90625	0.0	0.0
389	136.6763	58.225174	192.68274	25.575808	500.0	31.667763	16.410553	52.641518	-10.980151	6240000	-7.450581e-09	27.272928	-0.011261649	-4.7314644	1.3564423	0.0064757424	0.091125004	127.0	9432.706792354584	0.0	0.96875	0.90625	0.0	0.0
390	162.93158	41.65118	197.09671	40.097794	500.0	35.350002	15.29863	53.151077	-9.577899	6256000	-1.1175871e-08	21.28192	-0.00854664	-7.861204	1.3564423	0.005370231	0.069	127.0	9454.58387184143	0.0	1.0	0.9375	0.0	0.0
391	144.2359	59.563995	198.02197	30.622028	500.0	35.013058	16.152353	52.020844	-11.674464	6272000	7.450581e-09	49.454666	-0.009279141	-17.630613	1.3564423	0.0073656132	0.07775	127.0	9476.17844748497	0.0	1.0	0.96875	0.0	0.0
392	134.2378	62.7033	199.62268	29.319927	500.0	29.273947	17.174736	53.16772	-5.40717	6288000	1.4901161e-08	39.3638	-0.01043006	-12.621383	1.3564423	0.009102754	0.09325	127.0	9500.040883779526	0.0	0.90625	0.8125	0.0	0.0
393	155.52242	46.195858	195.51439	48.548496	500.0	34.88844	16.248182	54.300594	-5.498732	6304000	0.0	26.325897	-0.009313399	-10.529857	1.3564423	0.0073161907	0.082625	127.0	9523.318556785583	0.0	1.0	0.9375	0.0	0.0
394	147.81638	58.902115	193.15036	32.788208	500.0	35.516376	16.803795	53.781628	-21.38842	6320000	3.7252903e-09	36.508286	-0.010544249	-11.326558	1.3564423	0.006934392	0.0891875	127.0	9549.669597387314	0.0	0.96875	0.875	0.0	0.0
395	137.1611	56.21416	195.74092	33.36966	500.0	30.353945	17.065252	52.944645	-10.338426	6336000	-1.4901161e-08	23.318003	-0.010888928	-6.938516	1.3564423	0.01046739	0.1010625	127.0	9571.090478420258	0.0	0.9375	0.8125	0.0	0.0
396	159.07263	43.244045	200.41835	44.775158	500.0	35.38096	15.547963	53.90935	-8.988195	6352000	7.450581e-09	32.82291	-0.008329535	-10.699141	1.3564423	0.0076193833	0.0859375	127.0	9591.881155014038	0.0	1.0	1.0	0.0	0.0
397	156.88223	48.06709	201.42053	30.967371	500.0	33.42443	14.993765	52.62127	-8.987885	6368000	-1.1175871e-08	46.17286	-0.009502873	-22.567356	1.3564423	0.008440309	0.079125	127.0	9615.021132946014	0.0	1.0	0.96875	0.0	0.0
398	142.64832	59.39405	194.6915	22.234018	500.0	32.390472	16.871225	54.147625	-5.2510676	6384000	1.8626451e-08	22.474466	-0.009300653	-5.78854	1.3564423	0.006781918	0.09025	127.0	9636.530459403992	0.0	0.96875	0.90625	0.0	0.0
399	152.59392	53.709488	197.73306	26.844654	500.0	34.88869	16.741077	53.77985	-17.80014	6400000	0.0	26.67987	-0.00791965	-5.8648252	1.3564423	0.0055993753	0.066	127.0	9657.899444818497	0.0	0.96875	0.875	0.0	0.0
400	153.04895	54.293755	197.14418	26.34734	500.0	34.635067	15.722538	53.77512	-8.5389595	6416000	-2.4214387e-08	29.06447	-0.00899614	-10.624572	1.3564423	0.006263575	0.060125	127.0	9682.399232625961	0.0	1.0	0.96875	0.0	0.0
401	131.73563	66.20111	196.88982	22.636404	500.0	31.02823	17.869345	55.99262	-11.043293	6432000	1.8626451e-09	48.982307	-0.008826228	-11.574976	1.3564423	0.008369541	0.0976875	127.0	9704.262636899948	0.0	0.9375	0.8125	0.0	0.0
402	144.9083	55.94765	195.61987	19.327993	500.0	33.40855	15.929843	52.949944	-9.638467	6448000	-1.8626451e-08	42.46417	-0.010238551	-9.707069	1.3564423	0.007332973	0.086312495	127.0	9729.106777906418	0.0	0.9375	0.9375	0.0	0.0
403	147.1147	58.567604	198.79814	29.115559	500.0	32.44254	17.3081	57.983143	-7.0977015	6464000	1.1175871e-08	34.220894	-0.00889945	-7.087792	1.3564423	0.006514838	0.0875	127.0	9751.55235171318	0.0	0.96875	0.9375	0.0	0.0
404	150.5121	62.485737	202.94576	30.526323	500.0	33.806557	16.992405	52.746902	-4.74348	6480000	0.0	22.61258	-0.007984275	-3.809149	1.3564423	0.0064855227	0.0795	127.0	9779.217979669571	0.0	0.875	0.875	0.0	0.0
405	125.70266	63.453934	195.05836	29.465246	500.0	28.116112	18.195507	52.281857	-8.548721	6496000	-3.7252903e-09	53.492455	-0.009065422	-14.994773	1.3564423	0.007893754	0.10887501	127.0	9804.867084264755	0.0	1.0	0.84375	0.0	0.0
406	141.70071	60.11863	201.79207	20.798515	500.0	30.18741	17.66547	52.08374	-9.8902445	6512000	4.656613e-09	30.590052	-0.009492037	-5.84144	1.3564423	0.009804577	0.0948125	127.0	9826.795784235	0.0	0.9375	0.90625	0.0	0.0
407	133.41206	62.53716	198.09589	30.213688	500.0	30.527987	17.57084	52.60764	-11.511656	6528000	2.2817403e-08	30.771194	-0.009267259	-7.1122265	1.3564423	0.005845041	0.087249994	127.0	9848.236562013626	0.0	0.96875	0.9375	0.0	0.0
408	124.04039	60.689636	191.41682	4.080562	500.0	26.811571	18.883375	53.66303	-21.120647	6544000	-2.2351742e-08	32.03448	-0.009759149	-9.143726	1.3564423	0.006483434	0.093812495	127.0	9870.326330900192	0.0	0.9375	0.875	0.0	0.0
409	151.34497	53.477776	194.3032	27.28529	500.0	33.660683	15.938639	54.73063	-12.733661	6560000	-7.450581e-09	35.064434	-0.00857513	-11.870517	1.3564423	0.008580618	0.07825	127.0	9892.95233130455	0.0	1.0	0.90625	0.0	0.0
410	151.05963	58.035862	195.78368	23.276255	500.0	33.31106	16.569992	53.668247	-7.010562	6576000	1.816079e-08	31.415562	-0.0102462135	-9.74518	1.3564423	0.009438702	0.09662501	127.0	9918.207192897797	0.0	0.90625	0.84375	0.0	0.0
411	148.82138	58.757034	198.26228	27.46348	500.0	34.15872	16.372393	53.290527	-12.794836	6592000	-1.3038516e-08	48.602493	-0.0094965715	-8.588064	1.3564423	0.009417345	0.099937506	127.0	9940.37570309639	0.0	0.96875	0.9375	0.0	0.0
412	149.75203	60.80744	197.87102	20.66853	500.0	32.75394	17.276705	53.68348	-13.084575	6608000	7.450581e-09	25.099804	-0.008888354	-6.155965	1.3564423	0.006989968	0.0750625	127.0	9962.602952480316	0.0	0.9375	0.90625	0.0	0.0
413	133.09879	63.997158	194.28264	24.3965	500.0	28.790688	17.562578	53.054768	-19.819021	6624000	3.7252903e-09	37.830544	-0.010137336	-7.3322725	1.3564423	0.009133008	0.0985	127.0	9984.840842723846	0.0	0.96875	0.875	0.0	0.0
414	143.6023	58.147373	195.80396	24.882748	500.0	32.392303	16.85557	52.669857	-2.8891659	6640000	1.3038516e-08	35.884476	-0.0090813665	-6.275101	1.3564423	0.0062455055	0.088	127.0	10008.924242734909	0.0	1.0	0.9375	0.0	0.0
415	138.73413	63.365963	196.20244	24.773726	500.0	30.384214	17.59077	53.80819	-20.849573	6656000	1.2572855e-08	26.9957	-0.010063635	-5.958019	1.3564423	0.008037236	0.089375004	127.0	10031.96430516243	0.0	1.0	1.0	0.0	0.0
416	142.39655	63.065163	196.25395	28.72794	500.0	32.843964	16.59213	53.21823	-3.933377	6672000	-2.6077032e-08	36.789265	-0.009552372	-9.674293	1.3564423	0.00871795	0.094875	127.0	10055.930300474167	0.0	1.0	0.9375	0.0	0.0
417	144.35492	57.971954	204.81364	29.528252	500.0	31.445036	17.353582	54.366936	-7.78364	6688000	-1.21071935e-08	41.4206	-0.010069604	-13.745739	1.3564423	0.007553663	0.097125	127.0	10079.223978757858	0.0	0.96875	0.9375	0.0	0.0
418	131.58795	67.80029	203.93437	22.89546	500.0	29.319195	18.513609	54.063305	-23.472624	6704000	5.5879354e-09	40.05827	-0.010213054	-9.095916	1.3564423	0.0069993967	0.0905625	127.0	10104.101151704788	0.0	0.9375	0.875	0.0	0.0
419	151.43579	50.06816	197.93576	30.007994	500.0	34.6189	16.871473	54.844433	-7.1243253	6720000	-1.1175871e-08	34.024338	-0.009551033	-8.465895	1.3564423	0.007907305	0.080375	127.0	10126.389433860779	0.0	0.9375	0.84375	0.0	0.0
420	123.43369	70.70757	195.78331	18.392023	500.0	28.866365	18.939857	53.121197	-12.785914	6736000	-7.450581e-09	54.05248	-0.008651241	-9.54908	1.3564423	0.006282271	0.096374996	127.0	10149.419785022736	0.0	0.96875	0.875	0.0	0.0
