Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	52.1939	39.195503	100.34908	5.208966	500.0	13.44245	12.997924	37.343704	-0.36863706	4992000	3.7252903e-09	3.8641932	-0.0072271232	-1.2731755	1.3475134	0.0044862004	0.055249996	127.0	8954.184515237808	0.0	0.71875	0.0	0.0	0.0
312	47.896595	38.123047	101.56849	9.224712	500.0	13.177768	12.863627	36.831566	-0.22565517	5008000	9.313226e-10	2.4482553	-0.006183273	-0.5285582	1.3475134	0.006108166	0.059375003	127.0	8983.53619480133	0.0	0.5625	0.0	0.0	0.0
313	51.724297	35.91407	98.25908	12.885567	500.0	13.569535	12.692985	37.041798	0.1198889	5024000	0.0	4.757701	-0.007470284	-1.0971682	1.3475134	0.005797671	0.0641875	127.0	9012.132806539536	0.0	0.65625	0.0	0.0	0.0
314	56.91338	33.990795	97.10798	8.171714	500.0	15.82502	12.858355	36.535954	0.071997076	5040000	7.450581e-09	4.3871174	-0.008055855	-1.3842564	1.3475134	0.0047145886	0.057625	127.0	9040.55432343483	0.0	0.75	0.0	0.0	0.0
315	54.1019	37.68412	100.43714	10.483904	500.0	14.428306	13.09738	36.75197	-0.13734159	5056000	-7.450581e-09	5.0920863	-0.007981974	-1.1876093	1.3475134	0.0040259	0.06175	127.0	9068.270616054535	0.0	0.6875	0.0	0.0	0.0
316	66.77228	35.17767	101.12868	6.3411255	500.0	17.602583	13.499632	36.631065	-2.865814	5072000	-7.450581e-09	3.2102509	-0.008018997	-0.7842157	1.3475134	0.006650708	0.061687503	127.0	9096.6448199749	0.0	0.78125	0.0	0.0	0.0
317	57.503017	36.312515	100.606064	9.618108	500.0	15.545179	13.094785	36.37946	-0.060305715	5088000	1.1175871e-08	4.4246716	-0.007878488	-1.441404	1.3475134	0.005903082	0.0654375	127.0	9126.689638614655	0.0	0.78125	0.0	0.0	0.0
318	42.55818	36.997314	104.68537	10.127999	500.0	11.580006	11.97699	36.165638	-1.5930548	5104000	9.313226e-10	3.863431	-0.007190863	-1.4677751	1.3475134	0.003183383	0.05575	127.0	9155.480336666107	0.0	0.40625	0.0	0.0	0.0
319	64.15211	35.52524	101.682724	11.488012	500.0	17.507156	12.739981	35.647243	-2.4286535	5120000	-1.1175871e-08	14.314242	-0.008922019	-3.624877	1.3475134	0.008618849	0.0923125	127.0	9184.946152210236	0.0	0.78125	0.0	0.0	0.0
320	47.780594	37.59252	101.946526	10.95553	500.0	12.491574	12.402003	36.564632	0.20064649	5136000	1.3038516e-08	3.0860128	-0.007640404	-1.5896114	1.3475134	0.0043018023	0.062375	127.0	9213.214393854141	0.0	0.53125	0.0	0.0	0.0
321	70.9909	37.407	104.00561	8.617939	500.0	18.648859	13.698156	37.022884	-0.26421103	5152000	-7.450581e-09	3.0117912	-0.008720664	-0.54971397	1.3475134	0.006305597	0.065625004	127.0	9241.00797533989	0.0	0.84375	0.0	0.0	0.0
322	69.131256	34.01942	103.6645	8.885195	500.0	18.436005	13.129197	36.597034	-0.3475106	5168000	1.8626451e-08	6.657895	-0.008830529	-0.9492938	1.3475134	0.00593701	0.068124995	127.0	9269.982246398926	0.0	0.78125	0.0	0.0	0.0
323	42.45521	35.534897	99.57596	9.592456	500.0	12.690377	11.804021	35.785732	-2.2154148	5184000	7.450581e-09	13.405853	-0.008487687	-6.328084	1.3475134	0.005904181	0.066	127.0	9298.977710723877	0.0	0.46875	0.0	0.0	0.0
324	63.476234	36.05226	102.835	12.334016	500.0	15.788277	12.788068	36.828663	0.18791574	5200000	-4.284084e-08	9.369471	-0.0070556314	-3.8895285	1.3475134	0.0043804925	0.04975	127.0	9327.546197891235	0.0	0.78125	0.0	0.0	0.0
325	50.588097	37.11242	102.15743	7.4588356	500.0	13.896751	12.526477	36.416996	0.0957945	5216000	3.7252903e-09	6.770594	-0.00700779	-0.9922613	1.3475134	0.005850017	0.052625	127.0	9355.805383682251	0.0	0.5625	0.0	0.0	0.0
326	62.77589	38.60484	107.795296	6.2492476	500.0	16.14585	13.812287	36.36997	0.010502756	5232000	7.450581e-09	3.113822	-0.0072126505	-1.9627377	1.3475134	0.0061137322	0.04675	127.0	9383.165363311768	0.0	0.75	0.0	0.0	0.0
327	51.178253	39.2517	107.69273	7.899837	500.0	13.93794	12.995086	35.754345	-9.382275	5248000	1.1175871e-08	4.510662	-0.0075729834	-1.0856922	1.3475134	0.0043057124	0.0628125	127.0	9411.48501420021	0.0	0.625	0.0	0.0	0.0
328	41.03772	37.610386	99.82509	6.2552166	500.0	11.478258	12.286093	36.262997	-0.3662098	5264000	-2.2351742e-08	2.7342227	-0.006531542	-0.4378873	1.3475134	0.005157735	0.06568749	127.0	9439.135879516602	0.0	0.4375	0.0	0.0	0.0
329	61.378265	34.037163	104.325226	14.859521	500.0	17.287426	13.108038	37.09398	0.16292116	5280000	-1.3038516e-08	13.169754	-0.008378946	-4.7350774	1.3475134	0.0059354655	0.058312498	127.0	9468.237117052078	0.0	0.84375	0.0	0.0	0.0
330	41.957195	36.97296	101.85079	6.8039207	500.0	11.181354	12.121835	36.325024	-0.6806551	5296000	2.7939677e-09	4.59311	-0.008665322	-0.9932982	1.3475134	0.0071345433	0.082187496	127.0	9496.712047100067	0.0	0.625	0.0	0.0	0.0
331	63.17575	36.39754	100.63761	9.957116	500.0	16.606964	13.686799	36.452454	0.08865273	5312000	2.7939677e-08	2.5604448	-0.007248248	-1.1759762	1.3475134	0.004823423	0.0575625	127.0	9522.638961791992	0.0	0.8125	0.0	0.0	0.0
332	66.706406	37.085026	101.91635	12.764092	500.0	18.027134	13.403885	36.477245	0.2469208	5328000	1.3969839e-08	4.362998	-0.007529631	-1.2068427	1.3475134	0.004767733	0.063374996	127.0	9549.177272081375	0.0	0.75	0.0	0.0	0.0
333	55.580967	36.63378	100.75531	8.953628	500.0	15.058797	13.346296	36.150677	0.122787714	5344000	-1.8626451e-08	5.4167337	-0.006900141	-1.7653105	1.3475134	0.0049164053	0.068375	127.0	9575.196180820465	0.0	0.65625	0.0	0.0	0.0
334	62.345005	39.28019	101.725914	9.260142	500.0	17.189766	13.739799	36.66881	-0.17964727	5360000	1.4901161e-08	9.192424	-0.007612889	-2.6386538	1.3475134	0.005767433	0.059437502	127.0	9601.000181913376	0.0	0.8125	0.0	0.0	0.0
335	68.28594	35.146004	102.32292	7.868186	500.0	17.887405	13.581905	37.857285	-0.5592645	5376000	-1.3969839e-08	2.869122	-0.0073009245	-1.2540473	1.3475134	0.005501882	0.0494375	127.0	9626.47860121727	0.0	0.96875	0.0	0.0	0.0
336	51.793713	39.659863	103.423515	8.02806	500.0	14.620508	13.118435	36.076317	-0.4725529	5392000	0.0	7.4330187	-0.008570892	-3.5669377	1.3475134	0.0059869103	0.060875	127.0	9652.165428161621	0.0	0.53125	0.0	0.0	0.0
337	42.060333	35.918133	107.69097	7.667739	500.0	11.768849	11.854595	36.423714	-0.051971257	5408000	-1.1175871e-08	9.811674	-0.0087479055	-3.2075782	1.3475134	0.006408807	0.0855	127.0	9677.370963573456	0.0	0.59375	0.0	0.0	0.0
338	57.359074	36.65655	110.31299	10.658543	500.0	16.126286	12.889545	35.87219	-7.3052406	5424000	1.6763806e-08	20.917297	-0.00840679	-6.150306	1.3475134	0.005581317	0.0760625	127.0	9705.335997343063	0.0	0.78125	0.0	0.0	0.0
339	59.689537	38.464676	105.11534	8.1060095	500.0	15.227718	12.845494	36.295986	-6.393341	5440000	6.9849193e-09	7.9418707	-0.0066939173	-3.9514225	1.3475134	0.004222019	0.0495625	127.0	9729.835799694061	0.0	0.65625	0.0	0.0	0.0
340	54.12303	39.747147	101.68437	8.289727	500.0	14.956969	13.706538	37.788136	-0.8102249	5456000	2.7008355e-08	2.7323163	-0.0078098904	-1.576625	1.3475134	0.005620922	0.061125	127.0	9754.287667512894	0.0	0.65625	0.0	0.0	0.0
341	55.0441	38.353226	106.42243	7.9768157	500.0	14.304522	13.174775	36.372494	-0.13419646	5472000	-1.8626451e-09	2.800553	-0.008446047	-0.46650404	1.3475134	0.004770618	0.064	127.0	9779.695788145065	0.0	0.5625	0.0	0.0	0.0
342	57.51156	38.565147	106.6663	11.497065	500.0	15.461506	13.104435	36.56338	-0.026395887	5488000	1.4901161e-08	6.24278	-0.0078012887	-0.887297	1.3475134	0.005425406	0.05775	127.0	9804.803056716919	0.0	0.59375	0.0	0.0	0.0
343	67.18821	33.722042	105.1527	11.598727	500.0	18.076694	13.07273	36.212395	-0.534153	5504000	1.1175871e-08	8.182425	-0.0065822685	-1.9868878	1.3475134	0.007765635	0.0668125	127.0	9830.159018039703	0.0	0.84375	0.0	0.0	0.0
344	63.901352	38.282307	104.688065	9.358468	500.0	16.436579	13.455239	36.45412	-0.3693107	5520000	1.1175871e-08	3.5793595	-0.007862059	-1.0002967	1.3475134	0.0071934075	0.069749996	127.0	9857.168871164322	0.0	0.8125	0.0	0.0	0.0
345	54.60048	38.878216	102.852196	9.570958	500.0	14.467603	13.289869	36.95185	-0.21873695	5536000	-9.313226e-09	1.9579744	-0.0073670456	-0.71729946	1.3475134	0.0039049198	0.053312503	127.0	9883.758043766022	0.0	0.625	0.0	0.0	0.0
346	54.22663	36.55477	103.6294	13.033464	500.0	14.993251	12.485941	36.456314	-2.9516032	5552000	-1.8626451e-09	14.036062	-0.00845555	-2.7818344	1.3475134	0.0070200916	0.079624996	127.0	9909.413870096207	0.0	0.71875	0.0	0.0	0.0
347	60.9344	35.032837	107.36549	10.918056	500.0	17.049374	12.395821	35.439358	0.09528193	5568000	7.450581e-09	14.420864	-0.008963491	-3.2846093	1.3475134	0.0070493007	0.073937505	127.0	9935.706687450409	0.0	0.75	0.0	0.0	0.0
348	66.70449	34.622326	102.715775	10.23113	500.0	17.149578	13.197202	35.870308	-0.09786147	5584000	3.3527613e-08	8.75029	-0.007575663	-3.6750968	1.3475134	0.006068836	0.056250002	127.0	9960.985496282578	0.0	0.78125	0.0	0.0	0.0
349	59.059395	39.458073	107.41135	9.586159	500.0	16.269981	13.009581	36.526108	-1.9405104	5600000	-5.5879354e-09	10.866356	-0.0071364623	-4.123122	1.3475134	0.004633435	0.06	127.0	9988.3763589859	0.0	0.78125	0.0	0.0	0.0
350	58.72666	36.342	103.254974	10.339683	500.0	15.8528	12.546552	36.782	-0.31164986	5616000	0.0	13.042705	-0.0070035877	-1.9458599	1.3475134	0.0055566053	0.060687497	127.0	10016.288356542587	0.0	0.6875	0.0	0.0	0.0
351	55.41923	37.927345	101.89168	9.824388	500.0	14.581617	13.034923	36.146187	-0.46104538	5632000	-7.450581e-09	6.5369763	-0.008770151	-1.7852539	1.3475134	0.007859763	0.080875	127.0	10042.59768128395	0.0	0.65625	0.0	0.0	0.0
352	61.169926	36.152695	110.82309	11.138642	500.0	16.677065	12.637047	37.205326	-0.64690036	5648000	-1.6763806e-08	14.297712	-0.00864266	-2.5536723	1.3475134	0.0067459513	0.068375	127.0	10069.197255849838	0.0	0.8125	0.0	0.0	0.0
353	66.75566	34.402218	102.52425	10.083726	500.0	17.515211	13.302892	36.464245	-0.37217316	5664000	-1.1175871e-08	11.474439	-0.007401184	-2.748551	1.3475134	0.004059885	0.05525	127.0	10093.711581707	0.0	0.90625	0.0	0.0	0.0
354	66.27745	37.38273	107.27827	10.969341	500.0	18.181503	13.030012	36.263916	-0.9372733	5680000	1.1175871e-08	12.961241	-0.0075663854	-2.7956343	1.3475134	0.0054508075	0.061437503	127.0	10118.78969335556	0.0	0.71875	0.0	0.0	0.0
355	58.1679	38.607204	105.675804	9.13957	500.0	15.364405	13.455045	36.43845	-3.23299	5696000	2.7008355e-08	4.793677	-0.007004717	-2.6517236	1.3475134	0.0042528342	0.0501875	127.0	10143.40155005455	0.0	0.8125	0.0	0.0	0.0
356	51.63816	36.92693	104.242386	11.191721	500.0	14.401183	12.66388	36.573746	-1.2112195	5712000	-1.8626451e-08	12.009983	-0.0073185535	-3.3389478	1.3475134	0.0071015703	0.072875	127.0	10167.909858226776	0.0	0.625	0.0	0.0	0.0
357	61.304855	36.906693	109.49034	8.62977	500.0	16.468925	12.866678	37.7094	-0.15957546	5728000	-1.8626451e-08	9.865907	-0.0068769692	-1.8103336	1.3475134	0.005581079	0.076625	127.0	10193.61197400093	0.0	0.75	0.0	0.0	0.0
358	62.461918	37.225754	101.77716	8.482188	500.0	15.877312	13.553858	35.966995	-0.25411862	5744000	-3.1664968e-08	4.8219213	-0.007192303	-2.803577	1.3475134	0.00563786	0.061500005	127.0	10221.859318256378	0.0	0.75	0.0	0.0	0.0
359	56.467716	37.316853	110.070404	9.9237795	500.0	15.770783	13.187567	36.11121	0.054028183	5760000	-1.1175871e-08	6.6241636	-0.0072545386	-2.385018	1.3475134	0.0050912076	0.061437503	127.0	10248.962105751038	0.0	0.8125	0.0	0.0	0.0
360	58.405983	37.816536	105.94775	9.014384	500.0	15.801043	13.176844	36.37107	0.023897499	5776000	2.142042e-08	5.902883	-0.006578663	-0.9690289	1.3475134	0.005687497	0.065937504	127.0	10277.943008184433	0.0	0.6875	0.0	0.0	0.0
361	45.167324	38.555824	107.28122	8.938282	500.0	12.652931	12.366309	35.962563	-8.805835	5792000	-1.1175871e-08	11.620027	-0.009862416	-3.1958847	1.3475134	0.006437524	0.0793125	127.0	10305.02648139	0.0	0.5	0.0	0.0	0.0
362	61.068398	39.112576	105.20754	9.721732	500.0	15.326811	13.528391	35.45351	-0.30384034	5808000	8.381903e-09	4.4814577	-0.0071173506	-3.4664655	1.3475134	0.00630349	0.0655625	127.0	10331.058119297028	0.0	0.6875	0.0	0.0	0.0
363	72.553894	35.33287	103.03204	9.61966	500.0	19.432547	13.447273	36.046257	-0.17229584	5824000	1.4901161e-08	2.670354	-0.007483285	-0.38192183	1.3475134	0.00481202	0.065625	127.0	10356.440764188766	0.0	0.84375	0.0	0.0	0.0
364	58.655907	38.031536	104.15211	9.038087	500.0	16.682455	13.27643	36.181667	-0.058657914	5840000	1.21071935e-08	9.223845	-0.0076442026	-3.6983905	1.3475134	0.004081766	0.0663125	127.0	10381.451611995697	0.0	0.71875	0.0	0.0	0.0
365	63.178165	40.964474	107.129555	9.573591	500.0	16.314383	13.786891	36.477978	0.113904	5856000	-1.8626451e-09	1.7314758	-0.007112588	-1.1266853	1.3475134	0.0065066833	0.0541875	127.0	10406.361798286438	0.0	0.875	0.0	0.0	0.0
366	58.53578	38.557	105.55635	8.284642	500.0	16.12316	13.318829	35.936207	0.11981517	5872000	-6.519258e-09	7.672042	-0.0066820406	-2.7350945	1.3475134	0.006662455	0.0615	127.0	10430.902690649033	0.0	0.65625	0.0	0.0	0.0
367	53.744804	38.253994	108.60332	10.943972	500.0	14.275473	12.621315	36.039055	-0.08873585	5888000	-7.450581e-09	4.9977965	-0.007245536	-1.4913237	1.3475134	0.005110866	0.0613125	127.0	10455.19977927208	0.0	0.6875	0.0	0.0	0.0
368	66.95771	36.383854	106.10939	8.375689	500.0	17.991236	13.75308	36.432117	-0.22827229	5904000	-1.8626451e-09	3.2376518	-0.007146003	-0.72684085	1.3475134	0.0064328006	0.067812495	127.0	10479.97381734848	0.0	0.8125	0.0	0.0	0.0
369	63.33108	37.690483	102.75927	9.358323	500.0	17.176844	13.421716	36.145916	-0.0050079525	5920000	-1.8626451e-08	6.4727187	-0.006640732	-2.4997165	1.3475134	0.005257452	0.0526875	127.0	10506.192925930023	0.0	0.71875	0.0	0.0	0.0
370	58.264397	36.95055	102.42201	8.509244	500.0	15.533104	13.424914	35.363525	-0.11090875	5936000	2.7008355e-08	2.0037613	-0.008464684	-0.74597836	1.3475134	0.0063937637	0.0615625	127.0	10532.7966837883	0.0	0.65625	0.0	0.0	0.0
371	66.31817	36.500557	104.01944	9.647801	500.0	17.684052	13.849857	35.760002	0.04223907	5952000	-9.778887e-09	1.2123392	-0.006975475	-0.24965967	1.3475134	0.0045866966	0.0564375	127.0	10559.526918172836	0.0	0.78125	0.0	0.0	0.0
372	64.80715	35.803	103.094696	10.602176	500.0	18.027431	13.383266	36.217945	-0.4074694	5968000	0.0	6.9598804	-0.008937305	-1.9913937	1.3475134	0.0059949653	0.065625	127.0	10586.04315662384	0.0	0.78125	0.0	0.0	0.0
373	62.268814	37.362373	105.76836	9.264648	500.0	16.829063	13.600786	36.97972	-0.43459284	5984000	-5.5879354e-09	1.750658	-0.0068066865	-0.6320877	1.3475134	0.005831634	0.051375	127.0	10612.879339933395	0.0	0.6875	0.0	0.0	0.0
374	57.155567	39.52581	103.98149	10.735265	500.0	15.247254	13.492911	36.086285	0.038328588	6000000	4.1909516e-09	1.5407306	-0.008654872	-0.27459008	1.3475134	0.005509866	0.07025	127.0	10639.904064893723	0.0	0.71875	0.0	0.0	0.0
375	47.830383	37.27948	102.9801	9.191028	500.0	13.180731	12.72158	36.3761	-0.09094143	6016000	-3.7252903e-09	9.183464	-0.00743464	-1.6987396	1.3475134	0.005444453	0.062	127.0	10666.327938318253	0.0	0.625	0.0	0.0	0.0
376	61.508675	34.47018	101.80296	12.394248	500.0	16.82477	12.935493	35.671314	-0.4193053	6032000	0.0	14.2712555	-0.0070339344	-4.8862643	1.3475134	0.0060169287	0.0613125	127.0	10693.146482229233	0.0	0.75	0.0	0.0	0.0
377	57.41216	36.645588	105.562485	9.5372715	500.0	15.0943165	12.635774	35.921425	-0.09867591	6048000	3.7252903e-09	11.047321	-0.0070229713	-1.2976459	1.3475134	0.005586655	0.0650625	127.0	10720.411805868149	0.0	0.71875	0.0	0.0	0.0
378	57.798824	35.943645	107.02644	10.92425	500.0	15.088242	12.575476	35.507008	0.23513943	6064000	0.0	8.830771	-0.008117853	-4.3868856	1.3475134	0.0042080516	0.05325	127.0	10747.560147762299	0.0	0.71875	0.0	0.0	0.0
379	54.111137	37.230186	103.151306	8.345448	500.0	14.985726	13.043508	35.90641	-0.3368337	6080000	-1.4901161e-08	5.778222	-0.0058739576	-1.679144	1.3475134	0.004700375	0.0453125	127.0	10775.10493683815	0.0	0.71875	0.0	0.0	0.0
380	54.110382	37.76153	104.33299	10.21957	500.0	14.467934	12.696422	35.549488	0.13007256	6096000	1.1175871e-08	4.2090225	-0.007508791	-0.6022502	1.3475134	0.005380857	0.0599375	127.0	10799.76329612732	0.0	0.75	0.0	0.0	0.0
381	61.03857	37.824802	107.10409	7.6430182	500.0	16.60604	13.721794	35.994987	-0.111210376	6112000	1.8626451e-08	6.273167	-0.008016394	-2.5311022	1.3475134	0.0066294125	0.063062504	127.0	10826.021970510483	0.0	0.78125	0.0	0.0	0.0
382	65.41944	36.98068	108.02525	12.574958	500.0	17.505415	13.515258	36.26811	-0.18259096	6128000	2.2351742e-08	3.4481914	-0.008207811	-1.1348121	1.3475134	0.0050138426	0.0645625	127.0	10852.162539482117	0.0	0.75	0.0	0.0	0.0
383	63.72151	38.6263	104.638275	8.433479	500.0	17.320917	13.687584	35.71843	-0.10000184	6144000	0.0	7.483586	-0.007985532	-2.6935124	1.3475134	0.006542213	0.070875004	127.0	10876.668458461761	0.0	0.78125	0.0	0.0	0.0
384	44.926918	37.68366	102.09117	10.4085655	500.0	12.388471	12.22882	35.9122	0.021108538	6160000	-9.778887e-09	6.0448513	-0.007522924	-2.4198408	1.3475134	0.005872603	0.053125	127.0	10900.654175758362	0.0	0.6875	0.0	0.0	0.0
385	63.19256	35.99776	106.809364	10.211297	500.0	16.716896	13.142378	35.97185	-4.73574	6176000	-3.7252903e-09	12.429522	-0.006853032	-1.4094942	1.3475134	0.0058257757	0.07175	127.0	10927.380917072296	0.0	0.65625	0.0	0.0	0.0
386	50.91765	39.302414	106.9953	12.341653	500.0	13.209894	12.466412	35.38443	-0.07305816	6192000	-1.1175871e-08	6.146047	-0.008413995	-1.3504461	1.3475134	0.006045345	0.074875	127.0	10952.650880098343	0.0	0.625	0.0	0.0	0.0
387	61.265903	35.31071	101.1898	9.510714	500.0	15.458381	13.3837595	35.792706	-9.087515	6208000	1.8626451e-09	10.891361	-0.00779046	-5.437873	1.3475134	0.0071854857	0.073625	127.0	10978.227019786835	0.0	0.84375	0.0	0.0	0.0
388	61.775787	37.204468	103.424194	9.85897	500.0	16.752878	13.122471	36.03283	-0.1375831	6224000	7.450581e-09	5.7753205	-0.008157995	-1.7074544	1.3475134	0.0071221264	0.06625	127.0	11003.670337200165	0.0	0.75	0.0	0.0	0.0
389	58.380356	38.39325	105.44877	9.472338	500.0	15.768415	13.334361	35.355495	-0.05056846	6240000	7.450581e-09	6.8805566	-0.0070898216	-2.0490851	1.3475134	0.007397148	0.0656875	127.0	11027.91768360138	0.0	0.78125	0.0	0.0	0.0
390	59.23012	37.541912	102.25943	10.863185	500.0	16.381046	12.966846	36.353676	-0.26752976	6256000	3.7252903e-09	8.892092	-0.008258628	-2.2291586	1.3475134	0.006094345	0.06475	127.0	11053.985810279846	0.0	0.8125	0.0	0.0	0.0
391	63.340187	37.13557	102.72756	10.720297	500.0	16.741606	13.153562	35.636505	-1.8380396	6272000	-1.1175871e-08	8.865939	-0.007778855	-2.5761118	1.3475134	0.0060457224	0.076124996	127.0	11079.857902288437	0.0	0.90625	0.0	0.0	0.0
392	58.028847	36.342278	102.41809	9.754308	500.0	15.780509	12.881715	35.807793	-6.3216085	6288000	1.8626451e-08	10.107111	-0.0076237135	-3.5809574	1.3475134	0.0057669682	0.061812498	127.0	11107.717826843262	0.0	0.65625	0.0	0.0	0.0
393	62.598267	36.977356	107.011765	9.2028475	500.0	16.32345	13.04997	35.939045	-0.7671253	6304000	-7.450581e-09	13.365617	-0.0077348086	-5.2811537	1.3475134	0.0070652748	0.0756875	127.0	11134.222510814667	0.0	0.75	0.0	0.0	0.0
394	54.357555	37.709885	99.49258	9.5593605	500.0	15.288121	12.382322	35.369473	-0.37246338	6320000	-3.7252903e-09	11.632373	-0.0065691047	-2.766542	1.3475134	0.005417344	0.054	127.0	11162.628488063812	0.0	0.65625	0.0	0.0	0.0
395	43.461334	36.772408	108.27028	9.344427	500.0	12.269692	11.706575	36.15297	-0.15234375	6336000	7.450581e-09	8.812988	-0.008757276	-2.9683366	1.3475134	0.0076181106	0.073249996	127.0	11188.250908851624	0.0	0.46875	0.0	0.0	0.0
396	50.91552	36.55079	105.55232	11.312558	500.0	12.876252	12.151844	36.199238	-0.34515193	6352000	-7.450581e-09	11.866354	-0.0077199517	-5.1182504	1.3475134	0.006401593	0.068625	127.0	11212.609663963318	0.0	0.65625	0.0	0.0	0.0
397	44.81884	37.430458	98.53711	8.772651	500.0	11.979866	12.219421	35.980556	-1.8434489	6368000	-3.7252903e-09	5.1809597	-0.008394875	-0.7350038	1.3475134	0.005381642	0.067	127.0	11236.794018268585	0.0	0.625	0.0	0.0	0.0
398	61.36134	35.824844	104.68689	9.124784	500.0	16.178003	12.948122	36.65345	-1.0211484	6384000	3.7252903e-09	7.62739	-0.0072050886	-1.6161869	1.3475134	0.005706358	0.0518125	127.0	11263.833347558975	0.0	0.8125	0.0	0.0	0.0
399	43.62857	36.357693	103.80044	7.408896	500.0	12.1203575	12.353142	36.152836	-6.434375	6400000	-7.450581e-09	7.4792833	-0.0086715445	-2.5214689	1.3475134	0.0053571532	0.0741875	127.0	11288.301826953888	0.0	0.5	0.0	0.0	0.0
400	52.90298	37.97884	105.23034	8.330908	500.0	14.1085825	12.526398	35.89613	-6.700325	6416000	1.4901161e-08	6.60867	-0.0076464955	-2.372342	1.3475134	0.006230734	0.064	127.0	11313.420449733734	0.0	0.78125	0.0	0.0	0.0
401	61.03381	37.103195	105.22758	9.357452	500.0	16.014557	13.393743	36.202534	-0.22884256	6432000	-2.142042e-08	4.1323366	-0.007868053	-2.2153788	1.3475134	0.006814235	0.0605	127.0	11338.420420408249	0.0	0.75	0.0	0.0	0.0
402	43.590607	36.775894	102.454605	9.091262	500.0	12.80892	12.442364	36.367462	-0.17574322	6448000	1.4901161e-08	8.174463	-0.0073919506	-3.6701	1.3475134	0.0032830965	0.060062498	127.0	11363.442462444305	0.0	0.59375	0.0	0.0	0.0
403	51.522057	37.302322	102.33371	9.656611	500.0	13.868385	12.868572	35.933174	0.04298079	6464000	-9.313226e-09	4.1030273	-0.006190818	-0.66019493	1.3475134	0.006086044	0.0596875	127.0	11390.077695846558	0.0	0.78125	0.0	0.0	0.0
404	67.90288	33.6607	101.6017	8.630669	500.0	18.523592	13.496333	36.85426	-0.1275115	6480000	-5.5879354e-09	6.4683332	-0.0076567973	-1.8953979	1.3475134	0.0059239976	0.063875005	127.0	11417.286530017853	0.0	0.78125	0.0	0.0	0.0
405	67.76247	36.029507	101.13989	8.721271	500.0	17.885641	13.482354	35.956833	-0.37078005	6496000	-5.5879354e-09	8.037379	-0.007869686	-1.5683298	1.3475134	0.005261909	0.065312505	127.0	11442.992935419083	0.0	0.90625	0.0	0.0	0.0
406	55.546555	38.26294	97.31818	7.0044727	500.0	15.224742	13.543699	36.42791	-0.7398646	6512000	2.3283064e-09	1.8127724	-0.006948434	-0.7648938	1.3475134	0.0048755775	0.0496875	127.0	11468.21507525444	0.0	0.71875	0.0	0.0	0.0
407	59.68095	35.54557	100.991234	8.23257	500.0	16.564772	13.427666	36.085003	-0.8775623	6528000	0.0	4.6889873	-0.006463947	-2.0679784	1.3475134	0.0050929156	0.0585625	127.0	11493.448244810104	0.0	0.75	0.0	0.0	0.0
408	58.911312	36.275192	101.691666	7.4224777	500.0	15.778296	13.2022295	35.780865	-0.19137406	6544000	-9.313226e-09	4.9681206	-0.005409626	-0.51142	1.3475134	0.00404121	0.051562503	127.0	11518.618845939636	0.0	0.6875	0.0	0.0	0.0
409	53.94415	38.238655	108.7093	9.149707	500.0	14.130509	13.410089	35.831326	-0.53668034	6560000	-7.450581e-09	2.4264612	-0.007983539	-1.0504043	1.3475134	0.0067206444	0.063250005	127.0	11543.102399110794	0.0	0.78125	0.0	0.0	0.0
410	57.85662	39.628834	102.422585	8.809985	500.0	15.637053	13.765157	36.57676	-0.22421381	6576000	7.450581e-09	1.8382392	-0.0077385246	-0.63219404	1.3475134	0.005296056	0.058437504	127.0	11569.498702764511	0.0	0.71875	0.0	0.0	0.0
411	62.149734	38.93067	107.97045	9.535378	500.0	16.518393	13.634074	36.76467	-0.4405957	6592000	1.3038516e-08	5.607452	-0.0050889254	-1.3569622	1.3475134	0.005779455	0.0586875	127.0	11594.252648353577	0.0	0.6875	0.0	0.0	0.0
412	61.443443	37.461727	103.2952	10.25368	500.0	16.968979	13.354893	35.682423	-0.4444318	6608000	-3.7252903e-09	8.17888	-0.0082195345	-5.6805587	1.3475134	0.006860636	0.072	127.0	11619.405580759048	0.0	0.84375	0.0	0.0	0.0
413	64.831154	35.918205	102.218216	8.238354	500.0	16.624395	13.311594	36.811672	-0.8866075	6624000	7.450581e-09	10.384662	-0.0072223283	-6.138098	1.3475134	0.006484335	0.054124996	127.0	11647.52727508545	0.0	0.84375	0.0	0.0	0.0
414	61.65133	38.76229	102.66624	10.040634	500.0	16.832487	13.395355	35.53686	-1.1654987	6640000	-6.9849193e-09	6.7033896	-0.00870165	-2.0359173	1.3475134	0.004602622	0.0686875	127.0	11672.841054677963	0.0	0.8125	0.0	0.0	0.0
415	64.932816	34.95298	100.2855	11.0803	500.0	17.825693	13.350625	36.165035	-0.45531404	6656000	-7.450581e-09	10.392372	-0.0073514767	-4.2871	1.3475134	0.006851485	0.079875	127.0	11699.023649215698	0.0	0.78125	0.0	0.0	0.0
