Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	194.85355	38.828007	215.36201	43.576473	500.0	44.66188	11.495629	51.746063	8.118929	6736000	-1.1175871e-08	6.839416	-0.008902231	-0.8503667	1.3564423	0.010668211	0.12531249	127.0	10873.301706314087	0.0	1.0	1.0	0.0	0.0
421	200.28012	28.775402	215.94202	45.08818	500.0	44.91532	10.906585	51.425804	7.7239547	6752000	-5.5879354e-09	8.64211	-0.007975603	-4.684488	1.3564423	0.009972986	0.115812495	127.0	10897.482792377472	0.0	1.0	1.0	0.0	0.0
422	195.30432	38.808937	220.02652	45.3112	500.0	45.13842	11.397585	51.86693	2.0108936	6768000	-7.450581e-09	13.291049	-0.010220154	-2.112238	1.3564423	0.010876257	0.1451875	127.0	10924.33589887619	0.0	1.0	0.96875	0.0	0.0
423	206.52594	8.0349245	219.69063	179.68422	500.0	46.692173	8.150017	51.139923	16.100304	6784000	1.5832484e-08	3.020721	-0.009393102	-1.5254668	1.3564423	0.0068304096	0.093	127.0	10947.41149187088	0.0	1.0	1.0	0.0	0.0
424	196.60501	38.653774	216.07672	44.492428	500.0	45.90564	9.592016	51.318523	9.128817	6800000	-1.4901161e-08	16.871552	-0.008808998	-8.227529	1.3564423	0.009467144	0.10075	127.0	10972.75339102745	0.0	0.9375	0.9375	0.0	0.0
425	202.11322	30.117163	216.32213	36.144547	500.0	45.94653	10.11752	51.41073	6.218167	6816000	-7.450581e-09	5.343703	-0.006922506	-0.9049479	1.3564423	0.0104612615	0.10375	127.0	11000.022913694382	0.0	0.96875	0.96875	0.0	0.0
426	201.58318	27.686674	218.36981	51.693913	500.0	46.325306	9.26182	51.238014	12.994697	6832000	7.450581e-09	5.4711776	-0.008264303	-1.0324917	1.3564423	0.007657514	0.122375004	127.0	11024.168066740036	0.0	0.96875	0.96875	0.0	0.0
427	197.44942	32.930584	214.63995	56.333157	500.0	45.315975	10.670054	51.2185	1.7172654	6848000	-3.7252903e-09	13.04303	-0.008942023	-5.203794	1.3564423	0.009167818	0.15037501	127.0	11048.414205312729	0.0	1.0	0.96875	0.0	0.0
428	201.24551	27.750383	215.90532	49.94038	500.0	45.878548	10.001563	51.719776	10.486689	6864000	3.7252903e-09	4.257693	-0.007493287	-1.623867	1.3564423	0.009606262	0.1118125	127.0	11074.349396944046	0.0	1.0	1.0	0.0	0.0
429	206.88055	5.7359514	217.16786	191.82645	500.0	47.247047	8.03048	51.490913	17.242712	6880000	-1.4901161e-08	0.89895475	-0.008040827	-0.21294028	1.3564423	0.010618736	0.1185	127.0	11096.506139993668	0.0	1.0	1.0	0.0	0.0
430	201.71979	25.468058	216.20656	63.196224	500.0	46.41453	9.919412	51.25807	-2.011594	6896000	-2.9802322e-08	9.125964	-0.0065313173	-0.86175156	1.3564423	0.0072536077	0.109249994	127.0	11121.20758008957	0.0	1.0	1.0	0.0	0.0
431	191.17197	45.66285	220.5867	44.8458	500.0	44.026535	11.469943	51.42246	8.316885	6912000	1.4901161e-08	12.755782	-0.008464083	-3.5018208	1.3564423	0.007540872	0.109125	127.0	11144.689709186554	0.0	0.90625	0.90625	0.0	0.0
432	183.15637	55.709496	217.14716	45.384632	500.0	42.614414	13.221607	52.22441	0.042148948	6928000	-3.7252903e-09	27.979534	-0.009140699	-13.950957	1.3564423	0.008440532	0.10331251	127.0	11169.02390241623	0.0	0.96875	0.90625	0.0	0.0
433	182.26505	56.82824	213.79321	20.107618	500.0	41.23843	15.276176	52.609306	-7.3805094	6944000	2.7939677e-09	18.972374	-0.009841984	-4.9849215	1.3564423	0.011765765	0.13225001	127.0	11193.643169403076	0.0	0.875	0.84375	0.0	0.0
434	191.5846	50.255245	220.3046	13.976347	500.0	43.129166	13.961839	52.042435	-4.640752	6960000	-6.519258e-09	10.905148	-0.0076195574	-3.7121558	1.3564423	0.01049492	0.101875	127.0	11218.203041791916	0.0	0.9375	0.9375	0.0	0.0
435	192.42325	45.03809	215.8371	47.27098	500.0	44.501743	11.343662	51.704956	10.594369	6976000	1.4901161e-08	16.259645	-0.009270294	-7.051005	1.3564423	0.009337408	0.103875	127.0	11243.38715839386	0.0	1.0	1.0	0.0	0.0
436	190.02359	44.743065	217.02345	44.75996	500.0	43.710155	12.313083	52.15236	-5.004453	6992000	1.4901161e-08	11.715943	-0.0095603345	-2.064073	1.3564423	0.008687189	0.131375	127.0	11267.410801410675	0.0	0.96875	0.9375	0.0	0.0
437	206.16321	7.5170627	214.25647	172.28955	500.0	46.619232	8.441763	52.142704	-3.0582347	7008000	5.5879354e-09	11.356521	-0.0100307455	-2.7595253	1.3564423	0.01526207	0.1638125	127.0	11291.73317360878	0.0	1.0	1.0	0.0	0.0
438	185.29248	51.72167	217.45197	45.216873	500.0	43.05292	12.426833	52.48251	-1.9620847	7024000	0.0	24.431551	-0.008672722	-6.6256137	1.3564423	0.007370681	0.092375	127.0	11317.341883897781	0.0	0.96875	0.90625	0.0	0.0
439	186.77379	47.445362	215.72614	44.44521	500.0	42.22785	13.122203	52.50566	3.6180537	7040000	7.450581e-09	13.806401	-0.009229027	-3.2354093	1.3564423	0.008333279	0.1048125	127.0	11342.888962745667	0.0	1.0	0.875	0.0	0.0
440	190.13318	46.93987	215.25963	39.727276	500.0	43.608772	11.956411	52.36134	7.588767	7056000	0.0	13.022005	-0.008355005	-2.815899	1.3564423	0.009310616	0.0951875	127.0	11364.504772424698	0.0	0.9375	0.9375	0.0	0.0
441	200.75609	21.512337	212.11797	84.4866	500.0	45.329628	10.289506	52.35106	5.5802617	7072000	-1.21071935e-08	4.7138824	-0.008528938	-2.1308708	1.3564423	0.008448858	0.1026875	127.0	11388.30127453804	0.0	1.0	1.0	0.0	0.0
442	179.82526	61.895966	218.067	21.233515	500.0	42.047787	14.494302	52.433132	-8.060573	7088000	7.450581e-09	24.265753	-0.009994542	-4.837568	1.3564423	0.008764441	0.104375005	127.0	11413.494675397873	0.0	0.9375	0.9375	0.0	0.0
443	197.33344	40.441	216.80571	40.84561	500.0	44.202766	12.064968	51.624863	6.1092625	7104000	7.450581e-09	9.628618	-0.007536704	-3.3287182	1.3564423	0.010844483	0.1109375	127.0	11435.616041660309	0.0	1.0	1.0	0.0	0.0
444	207.48444	5.4722705	217.4759	192.34187	500.0	47.1001	8.0634985	52.114532	16.615885	7120000	3.7252903e-09	2.334949	-0.007396772	-1.5284991	1.3564423	0.007627252	0.0880625	127.0	11458.592293977737	0.0	1.0	1.0	0.0	0.0
445	183.27219	54.097637	216.63466	39.1349	500.0	43.262703	13.188756	51.938976	4.9520206	7136000	1.1175871e-08	15.820133	-0.009101019	-6.4382486	1.3564423	0.006069621	0.0830625	127.0	11483.573922395706	0.0	0.96875	0.96875	0.0	0.0
446	186.37596	50.814255	217.41687	35.362526	500.0	42.55102	14.630151	51.25176	-5.880873	7152000	4.656613e-09	30.437422	-0.010159652	-12.363793	1.3564423	0.01297095	0.16787499	127.0	11508.927001476288	0.0	1.0	0.96875	0.0	0.0
447	195.30304	37.766193	216.36613	47.71792	500.0	43.71922	11.676056	53.49406	3.1786485	7168000	-1.3038516e-08	11.787252	-0.009406563	-4.517517	1.3564423	0.008825016	0.095625	127.0	11530.86564540863	0.0	1.0	0.96875	0.0	0.0
448	202.24072	28.982555	217.266	44.799374	500.0	45.581387	9.841447	52.227425	9.206119	7184000	3.7252903e-09	5.4519033	-0.007525458	-1.4654309	1.3564423	0.010472891	0.09325	127.0	11558.463134288788	0.0	1.0	1.0	0.0	0.0
449	181.73915	57.527218	218.47414	8.153557	500.0	41.805737	14.382893	51.915302	2.3729117	7200000	-7.450581e-09	21.908928	-0.010208632	-6.824917	1.3564423	0.0068779206	0.112375006	127.0	11580.764024972916	0.0	1.0	0.9375	0.0	0.0
450	199.31964	34.519897	219.99176	41.57739	500.0	44.91002	11.532888	51.83555	-1.6225696	7216000	-1.8626451e-09	14.424256	-0.009220468	-6.8182526	1.3564423	0.014130512	0.16256249	127.0	11605.79613494873	0.0	0.96875	0.96875	0.0	0.0
451	201.60356	28.140068	219.73917	49.43261	500.0	46.250797	9.686331	53.04039	11.451912	7232000	1.8626451e-08	4.3082504	-0.0077850483	-0.833694	1.3564423	0.006760006	0.0895625	127.0	11632.597526550293	0.0	0.96875	0.96875	0.0	0.0
452	188.24387	52.75026	215.41537	8.613917	500.0	43.8808	12.781135	51.76567	-1.4775295	7248000	-7.450581e-09	17.365118	-0.009608265	-4.113463	1.3564423	0.006918627	0.083625	127.0	11656.657848834991	0.0	0.9375	0.9375	0.0	0.0
453	188.79211	47.745464	215.75595	20.575975	500.0	43.255486	13.425554	51.61809	-9.955812	7264000	-9.313226e-09	14.006729	-0.010199405	-2.3091402	1.3564423	0.009628647	0.1315	127.0	11682.105524778366	0.0	0.96875	0.96875	0.0	0.0
454	201.13065	29.060963	217.05533	43.116673	500.0	45.664787	10.273671	51.78982	6.881432	7280000	-2.2351742e-08	7.416607	-0.008266626	-3.2410448	1.3564423	0.008812979	0.097500004	127.0	11704.719975471497	0.0	1.0	1.0	0.0	0.0
455	188.70755	48.272858	215.44844	38.444405	500.0	43.812054	12.769542	51.876232	-0.8996785	7296000	-1.4901161e-08	16.468788	-0.0095155835	-7.4976206	1.3564423	0.007386945	0.114250004	127.0	11731.389339447021	0.0	0.96875	0.96875	0.0	0.0
456	205.6658	12.296618	216.92126	144.29524	500.0	45.905445	9.99097	51.611618	4.9295077	7312000	7.450581e-09	15.063424	-0.008060882	-8.940345	1.3564423	0.010044606	0.100250006	127.0	11755.473658561707	0.0	1.0	1.0	0.0	0.0
457	180.59212	57.45218	215.60373	40.262444	500.0	41.507217	13.796358	51.78136	0.45408493	7328000	-3.7252903e-09	34.88096	-0.009360199	-17.864296	1.3564423	0.009433331	0.1083125	127.0	11782.101629018784	0.0	1.0	0.96875	0.0	0.0
458	200.28223	26.302221	217.07014	93.26643	500.0	44.881702	10.5245075	52.82611	7.4887857	7344000	-5.5879354e-09	13.654298	-0.009942775	-5.5004444	1.3564423	0.009942161	0.105875	127.0	11808.657390594482	0.0	1.0	0.96875	0.0	0.0
459	189.03804	48.143127	216.0461	42.866966	500.0	43.696423	12.278079	52.563217	-1.1485019	7360000	-1.1175871e-08	21.77879	-0.010202952	-12.121575	1.3564423	0.008033937	0.0975625	127.0	11831.191207170486	0.0	1.0	0.9375	0.0	0.0
460	193.6228	42.360794	218.38371	16.995823	500.0	44.312023	11.723257	52.63085	1.0463133	7376000	-1.1175871e-08	16.162836	-0.008675195	-7.354357	1.3564423	0.007917731	0.098124996	127.0	11857.174778938293	0.0	1.0	1.0	0.0	0.0
461	192.77771	43.951435	217.5316	52.054745	500.0	44.29341	11.60742	52.004883	4.4860215	7392000	-1.3038516e-08	15.402029	-0.0100961495	-4.874078	1.3564423	0.0111337	0.1495625	127.0	11882.880303621292	0.0	1.0	0.9375	0.0	0.0
462	197.1139	37.3955	213.58926	46.35797	500.0	44.971558	10.987859	52.054348	6.9270763	7408000	7.450581e-09	9.6537485	-0.0085091125	-2.3178244	1.3564423	0.00981936	0.1265	127.0	11905.869924068451	0.0	1.0	0.96875	0.0	0.0
463	206.10318	5.1059275	215.46771	197.38922	500.0	46.885	8.42446	51.700943	15.013967	7424000	-8.381903e-09	3.4732347	-0.009077558	-2.3733568	1.3564423	0.009502026	0.12037499	127.0	11930.044152259827	0.0	1.0	1.0	0.0	0.0
464	194.59872	42.711475	216.11133	30.159048	500.0	45.37158	10.950643	51.576668	5.2473693	7440000	-1.8626451e-08	9.925237	-0.009162089	-4.8068604	1.3564423	0.0045277574	0.066750005	127.0	11953.268542766571	0.0	1.0	0.9375	0.0	0.0
465	193.24573	43.227795	213.65652	33.143475	500.0	44.64313	11.634278	51.488697	1.3967912	7456000	0.0	19.160978	-0.009267421	-11.318721	1.3564423	0.011000564	0.108125	127.0	11978.48341679573	0.0	0.96875	0.96875	0.0	0.0
466	193.52338	35.805042	217.5663	65.811516	500.0	43.81175	11.824533	51.876434	2.0277677	7472000	7.916242e-09	17.161648	-0.0103875585	-5.994706	1.3564423	0.010162243	0.119375005	127.0	12003.829854488373	0.0	1.0	0.96875	0.0	0.0
467	192.00247	43.002213	216.52649	46.90831	500.0	43.068268	12.847589	51.167553	7.522146	7488000	1.1175871e-08	24.539156	-0.008654932	-12.08259	1.3564423	0.010212226	0.0956875	127.0	12026.616204738617	0.0	0.96875	0.9375	0.0	0.0
468	191.41504	42.625633	215.5965	21.635723	500.0	44.48374	11.473771	51.769737	7.734162	7504000	-7.450581e-09	12.302741	-0.008447953	-2.4438345	1.3564423	0.008030125	0.090312496	127.0	12049.950152873993	0.0	1.0	0.96875	0.0	0.0
469	199.97607	29.148481	218.79759	42.228542	500.0	45.583828	10.304737	52.16874	8.038079	7520000	2.2351742e-08	6.1569886	-0.00877951	-2.7278047	1.3564423	0.0075513604	0.0958125	127.0	12075.438484668732	0.0	1.0	1.0	0.0	0.0
470	190.55466	47.78481	216.28181	31.930054	500.0	43.6131	13.0964155	51.215134	-0.9859001	7536000	1.4901161e-08	16.150028	-0.008976428	-3.5116274	1.3564423	0.010024955	0.1401875	127.0	12100.880430936813	0.0	1.0	0.96875	0.0	0.0
471	186.93849	52.800663	218.77309	40.918457	500.0	42.876003	13.274124	52.193836	-11.650055	7552000	7.450581e-09	21.20083	-0.008491126	-5.1377335	1.3564423	0.006215797	0.103062496	127.0	12126.68685722351	0.0	0.96875	0.96875	0.0	0.0
472	194.41982	38.294003	215.44948	38.278633	500.0	44.256393	11.758144	52.03411	6.8765616	7568000	-3.7252903e-09	11.770414	-0.0093390625	-5.3920765	1.3564423	0.010241279	0.120124996	127.0	12150.612287282944	0.0	1.0	1.0	0.0	0.0
473	181.17993	61.11481	218.49792	11.926799	500.0	42.281673	13.673947	51.99024	2.9477205	7584000	3.7252903e-09	27.441408	-0.009064304	-12.327157	1.3564423	0.006951319	0.08825	127.0	12175.062041521072	0.0	0.9375	0.9375	0.0	0.0
474	202.06985	28.204157	218.07535	49.72683	500.0	45.242085	10.534919	52.56948	10.061512	7600000	1.8626451e-09	11.945347	-0.00877467	-7.1975727	1.3564423	0.010404411	0.11175	127.0	12199.45279288292	0.0	1.0	0.96875	0.0	0.0
475	185.06203	52.196316	212.77853	42.20574	500.0	43.48128	12.511488	52.26326	3.562865	7616000	4.4703484e-08	23.073196	-0.009887862	-8.541487	1.3564423	0.0069716433	0.0770625	127.0	12221.107970952988	0.0	0.96875	0.96875	0.0	0.0
476	189.29556	45.816666	215.33762	35.156258	500.0	43.258118	12.661671	51.244247	-1.6403205	7632000	7.450581e-09	12.490101	-0.008409321	-2.193766	1.3564423	0.00877707	0.1229375	127.0	12244.985909700394	0.0	1.0	0.9375	0.0	0.0
477	201.30725	25.458736	219.07677	64.075775	500.0	45.58585	10.228095	51.286068	1.7115641	7648000	0.0	6.1720204	-0.007952168	-1.6417959	1.3564423	0.007944729	0.0944375	127.0	12267.071543693542	0.0	1.0	1.0	0.0	0.0
478	202.40355	28.760584	219.24117	46.34258	500.0	46.22277	9.387619	51.291443	11.05545	7664000	-1.4901161e-08	4.2844653	-0.006396113	-0.8389435	1.3564423	0.0066624605	0.081	127.0	12294.813350915909	0.0	0.96875	0.96875	0.0	0.0
479	195.51099	38.302128	220.2394	38.401806	500.0	45.119804	11.161453	51.473904	-2.1528487	7680000	1.1175871e-08	11.574621	-0.0075366297	-1.4483037	1.3564423	0.004844572	0.092125	127.0	12321.078368663788	0.0	1.0	0.96875	0.0	0.0
480	194.37851	39.61211	213.46501	38.29976	500.0	44.393917	11.663869	51.056274	-0.73246676	7696000	4.656613e-09	7.801721	-0.00908009	-1.5435568	1.3564423	0.010852666	0.1264375	127.0	12345.771217346191	0.0	1.0	0.96875	0.0	0.0
481	195.79216	36.62924	214.96921	44.410316	500.0	44.649	11.644323	51.30556	2.0036068	7712000	-8.381903e-09	7.716976	-0.008278781	-2.3635705	1.3564423	0.009513515	0.1243125	127.0	12369.276126384735	0.0	1.0	1.0	0.0	0.0
482	194.3363	40.217083	218.91696	18.109652	500.0	44.804955	11.438287	52.46417	3.8899057	7728000	1.8626451e-08	12.138931	-0.009828176	-3.3512459	1.3564423	0.010708783	0.12675	127.0	12395.50605750084	0.0	1.0	1.0	0.0	0.0
483	181.5049	53.11594	216.24753	45.500404	500.0	41.879974	13.519134	51.584084	3.0878448	7744000	2.9802322e-08	20.420021	-0.009093538	-5.329959	1.3564423	0.009704029	0.113875	127.0	12418.204999685287	0.0	0.96875	0.875	0.0	0.0
484	181.6471	60.086376	218.55937	23.009895	500.0	41.169666	15.998795	51.739902	-3.5132167	7760000	0.0	30.782839	-0.010421123	-10.822858	1.3564423	0.015715316	0.19518751	127.0	12441.993906736374	0.0	1.0	1.0	0.0	0.0
485	205.76242	15.517032	219.35121	125.745605	500.0	46.39398	8.971044	52.779926	15.335912	7776000	7.450581e-09	8.789355	-0.009435884	-3.8751135	1.3564423	0.006056576	0.08006249	127.0	12466.52138543129	0.0	1.0	1.0	0.0	0.0
486	196.00163	43.15566	216.71889	27.44825	500.0	45.21307	10.882673	52.872154	8.110872	7792000	0.0	11.460265	-0.009017445	-3.7263403	1.3564423	0.006707958	0.08325	127.0	12489.392016649246	0.0	0.96875	0.96875	0.0	0.0
487	204.92432	7.7851315	221.57335	183.16219	500.0	46.600525	8.422156	51.39457	15.850609	7808000	-7.683411e-09	2.2209563	-0.008528229	-1.0564165	1.3564423	0.008665219	0.09125	127.0	12512.177836418152	0.0	1.0	1.0	0.0	0.0
488	201.07632	27.699661	214.64992	50.979557	500.0	46.54208	8.651065	52.05462	17.082539	7824000	7.450581e-09	10.399235	-0.008575	-4.7259436	1.3564423	0.0071900543	0.09675	127.0	12537.457148313522	0.0	1.0	1.0	0.0	0.0
489	190.94664	43.925896	217.37175	39.36233	500.0	43.63743	12.882749	51.725525	-2.4654608	7840000	1.0244548e-08	21.321587	-0.010161035	-6.265205	1.3564423	0.008778355	0.11256249	127.0	12564.329782009125	0.0	0.96875	0.96875	0.0	0.0
490	196.48366	34.151573	215.28253	65.5493	500.0	44.515694	11.278887	52.603664	8.377125	7856000	-5.5879354e-09	9.288245	-0.00936511	-3.0522857	1.3564423	0.0067545744	0.0910625	127.0	12587.042657375336	0.0	1.0	1.0	0.0	0.0
491	202.34413	29.348436	219.90233	42.84764	500.0	46.302376	8.805904	51.87858	5.2394	7872000	-7.450581e-09	16.959	-0.008140855	-11.830713	1.3564423	0.006304921	0.1026875	127.0	12616.242202997208	0.0	1.0	1.0	0.0	0.0
492	190.03398	45.637657	217.73813	35.210426	500.0	43.40927	12.605832	51.747124	4.682617	7888000	-9.313226e-09	12.671156	-0.010343686	-5.688245	1.3564423	0.00646824	0.134125	127.0	12642.217150211334	0.0	0.96875	0.9375	0.0	0.0
493	185.85876	50.706432	214.1474	27.20207	500.0	42.4485	14.573846	51.36815	-1.7471724	7904000	8.381903e-09	17.099054	-0.0076452605	-2.363655	1.3564423	0.0131543	0.171125	127.0	12671.558392763138	0.0	0.96875	0.9375	0.0	0.0
494	199.86891	31.945902	215.08221	25.735554	500.0	45.55825	10.632069	51.12969	1.4420117	7920000	-1.4901161e-08	5.810535	-0.008238493	-1.0184057	1.3564423	0.01030269	0.11375	127.0	12697.320026874542	0.0	1.0	1.0	0.0	0.0
495	207.60197	6.3527336	217.35603	189.98112	500.0	46.983166	7.9879084	51.384605	16.631708	7936000	1.1175871e-08	2.1634634	-0.007698557	-1.3170128	1.3564423	0.009007009	0.100999996	127.0	12718.984004974365	0.0	1.0	1.0	0.0	0.0
496	206.99968	5.411692	216.63576	196.39386	500.0	47.381866	7.607188	51.722157	17.74667	7952000	-1.4901161e-08	0.9240006	-0.008021987	-0.34193075	1.3564423	0.006130784	0.084	127.0	12745.96020078659	0.0	1.0	1.0	0.0	0.0
497	185.55147	54.26696	216.4547	29.794764	500.0	42.855434	13.762726	51.52984	-1.503425	7968000	-1.4901161e-08	26.289625	-0.008612165	-11.426752	1.3564423	0.0068519036	0.0928125	127.0	12767.08883357048	0.0	1.0	0.96875	0.0	0.0
498	195.83195	42.370834	218.58644	26.22494	500.0	44.11155	12.193604	52.71884	-1.5707443	7984000	7.450581e-09	18.057953	-0.008834447	-8.489789	1.3564423	0.010022385	0.098562494	127.0	12794.264029026031	0.0	0.96875	0.96875	0.0	0.0
499	189.28857	44.286156	218.54073	47.57379	500.0	42.863804	13.525928	51.955734	-0.86763924	8000000	3.7252903e-09	19.666374	-0.00860806	-7.840257	1.3564423	0.007596827	0.10268749	127.0	12817.868750095367	0.0	1.0	0.96875	0.0	0.0
500	191.27878	46.33521	214.96962	46.454517	500.0	44.32696	11.335961	51.996593	13.138765	8016000	0.0	19.102247	-0.0095257005	-7.4671826	1.3564423	0.0075327316	0.1224375	127.0	12840.272187948227	0.0	0.96875	0.90625	0.0	0.0
501	189.58536	46.648624	216.09502	33.582417	500.0	44.07714	11.989671	53.07269	7.8224783	8032000	0.0	12.696152	-0.009224701	-2.80921	1.3564423	0.007129327	0.099	127.0	12865.157148122787	0.0	0.96875	0.96875	0.0	0.0
502	193.4599	37.28167	217.37666	55.596012	500.0	44.14608	12.412277	51.414906	-1.3561306	8048000	1.4901161e-08	39.75029	-0.010225205	-28.251118	1.3564423	0.012870636	0.1715	127.0	12888.596912384033	0.0	1.0	0.96875	0.0	0.0
503	181.94888	58.773808	215.78247	21.788527	500.0	41.693886	14.75315	52.10228	-2.9215114	8064000	-1.8626451e-08	28.273537	-0.009653533	-7.9483056	1.3564423	0.009589108	0.1181875	127.0	12914.53213763237	0.0	0.96875	0.9375	0.0	0.0
504	191.29607	47.213417	216.92976	42.096157	500.0	43.3096	12.374739	51.12299	5.3576775	8080000	-6.519258e-09	15.127684	-0.008832815	-9.6503525	1.3564423	0.0114599615	0.1388125	127.0	12938.66169166565	0.0	0.96875	0.96875	0.0	0.0
505	181.93555	55.31232	216.57193	42.71753	500.0	41.780376	14.11975	51.24219	-1.8729789	8096000	-1.4901161e-08	16.889809	-0.0085195005	-4.0262003	1.3564423	0.008164769	0.1303125	127.0	12963.823246002197	0.0	0.9375	0.90625	0.0	0.0
506	195.66107	38.334915	215.22438	47.91097	500.0	44.481712	11.818843	51.3194	2.1641204	8112000	7.450581e-09	18.02374	-0.008589115	-3.5421891	1.3564423	0.012861408	0.15731251	127.0	12987.483208656311	0.0	1.0	1.0	0.0	0.0
507	183.71754	52.47401	213.83551	32.017876	500.0	41.965046	13.909217	51.826218	-0.86325085	8128000	1.4901161e-08	17.453533	-0.009793727	-4.13914	1.3564423	0.0077364403	0.107	127.0	13013.610295772552	0.0	0.96875	0.9375	0.0	0.0
508	186.84616	53.674564	218.54553	21.616339	500.0	42.56902	13.932055	51.534416	-1.1133144	8144000	7.450581e-09	17.232275	-0.009570131	-4.4618664	1.3564423	0.0105618015	0.13556251	127.0	13035.720593214035	0.0	0.96875	0.96875	0.0	0.0
509	181.25647	57.93706	218.54582	28.598633	500.0	41.775265	14.435016	51.83314	-3.9844513	8160000	-2.2351742e-08	20.944927	-0.008867699	-7.5328374	1.3564423	0.007874153	0.099437505	127.0	13059.916523694992	0.0	0.875	0.875	0.0	0.0
510	196.50851	37.885597	218.73521	51.323395	500.0	44.08519	12.14149	52.06476	-8.661946	8176000	-2.2351742e-08	21.983376	-0.009648277	-9.372865	1.3564423	0.011101174	0.117375	127.0	13084.266215801239	0.0	0.96875	0.96875	0.0	0.0
511	202.17776	31.22012	217.85117	31.260565	500.0	45.27861	10.793375	52.412212	-1.4203253	8192000	-9.313226e-09	8.349646	-0.008671898	-5.213719	1.3564423	0.0073940987	0.0889375	127.0	13108.518942832947	0.0	1.0	1.0	0.0	0.0
512	179.15886	60.523552	217.40642	23.917604	500.0	41.732494	14.298495	52.14207	-0.913805	8208000	1.3038516e-08	25.591557	-0.008960202	-10.346017	1.3564423	0.0053266	0.076749995	127.0	13133.282624483109	0.0	0.96875	0.96875	0.0	0.0
513	185.9408	54.36187	220.52954	22.833616	500.0	42.158604	14.258135	51.507572	-6.3166823	8224000	7.450581e-09	16.946547	-0.0073627224	-4.601264	1.3564423	0.010208687	0.123500004	127.0	13159.165959119797	0.0	0.9375	0.9375	0.0	0.0
514	195.97498	37.968166	216.92181	46.945747	500.0	44.339233	11.964719	51.95579	-1.3356115	8240000	2.3283064e-09	8.480292	-0.0094519695	-2.6060584	1.3564423	0.008612743	0.09925	127.0	13185.699118614197	0.0	0.96875	0.96875	0.0	0.0
515	189.48868	47.650665	216.27426	44.639324	500.0	43.964664	12.142154	52.41765	0.16515958	8256000	-2.0489097e-08	25.206562	-0.011152284	-12.399155	1.3564423	0.009227147	0.12974998	127.0	13208.700167894363	0.0	1.0	0.9375	0.0	0.0
516	191.90259	47.538616	216.23625	27.076702	500.0	43.782837	12.493527	52.229843	2.8653896	8272000	2.2351742e-08	13.061331	-0.007623625	-2.1956573	1.3564423	0.0111310575	0.123375	127.0	13232.716229438782	0.0	1.0	0.96875	0.0	0.0
517	187.01736	49.963997	216.92857	29.10583	500.0	42.399555	13.933934	52.09056	1.7895031	8288000	-1.4901161e-08	18.32302	-0.008448529	-3.2179246	1.3564423	0.011444194	0.129375	127.0	13255.113062620163	0.0	0.9375	0.90625	0.0	0.0
518	185.3368	52.26504	216.47171	32.191914	500.0	42.634113	13.856806	52.046608	-2.3405118	8304000	-1.1175871e-08	22.290668	-0.010483988	-9.437941	1.3564423	0.008335501	0.1459375	127.0	13280.919608831406	0.0	0.96875	0.96875	0.0	0.0
519	179.84476	58.24809	217.40761	23.542849	500.0	40.798	15.118708	52.32616	1.913314	8320000	-5.5879354e-09	20.973883	-0.008324418	-4.7181864	1.3564423	0.008311506	0.1136875	127.0	13306.860624313354	0.0	0.96875	0.9375	0.0	0.0
520	186.40887	55.431545	218.12187	32.240562	500.0	42.408108	14.21333	52.520573	-3.0062234	8336000	-7.450581e-09	14.519829	-0.00821335	-1.4797102	1.3564423	0.0087898895	0.1171875	127.0	13334.435696601868	0.0	0.96875	0.96875	0.0	0.0
521	188.90643	48.664658	217.87457	44.520153	500.0	42.81129	13.333025	52.44135	3.322339	8352000	0.0	15.131245	-0.009761194	-2.7327967	1.3564423	0.010650819	0.13725	127.0	13358.209298610687	0.0	0.9375	0.90625	0.0	0.0
522	190.20255	39.419758	213.96455	60.59323	500.0	43.55904	12.185597	52.43563	0.7554006	8368000	-2.0489097e-08	15.960777	-0.008881637	-6.693773	1.3564423	0.010272175	0.12225	127.0	13381.85695719719	0.0	0.96875	0.9375	0.0	0.0
523	188.55417	44.554874	213.97177	47.97401	500.0	42.705868	13.249886	52.80261	3.4587283	8384000	9.313226e-09	20.972698	-0.008472275	-9.962449	1.3564423	0.009875484	0.1175625	127.0	13407.645527362823	0.0	0.96875	0.9375	0.0	0.0
524	189.96654	45.39659	215.32742	47.466763	500.0	43.82031	11.9366	52.313427	3.0239136	8400000	2.2351742e-08	11.276394	-0.009202164	-2.919877	1.3564423	0.009066749	0.115125	127.0	13433.218123435974	0.0	0.96875	0.96875	0.0	0.0
525	193.2461	45.249096	218.68625	36.852898	500.0	44.15382	12.359269	51.900887	-11.542905	8416000	1.8626451e-08	12.855183	-0.008923751	-2.6826758	1.3564423	0.009333214	0.1335625	127.0	13460.687856435776	0.0	1.0	0.96875	0.0	0.0
