Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	113.03955	12.269202	129.09337	56.811707	500.0	25.018425	6.1704793	33.428368	7.844055	3376000	2.6077032e-08	7.8576484	-0.010443405	-4.214028	1.3564423	0.006378563	0.081750005	127.0	4687.003284215927	0.0	1.0	0.0	0.0	0.0
211	105.08502	24.703876	129.2359	39.736046	500.0	24.6091	6.8617373	34.099182	5.649783	3392000	1.4901161e-08	11.869532	-0.009057771	-2.3322382	1.3564423	0.006378918	0.08356249	127.0	4707.650549650192	0.0	0.90625	0.0	0.0	0.0
212	104.1245	25.576801	129.36046	49.86393	498.6875	24.329222	6.849199	34.79663	1.7126746	3408000	7.450581e-09	20.266634	-0.01103613	-7.810914	1.3564423	0.0066292915	0.0805625	127.0	4740.10985326767	0.0	0.96875	0.0	0.0	0.0
213	109.88864	16.69422	126.4492	59.369278	500.0	24.194277	6.25374	33.54912	6.036045	3424000	9.313226e-09	9.300382	-0.010532298	-4.2118654	1.3564423	0.009183184	0.0901875	127.0	4771.4426918029785	0.0	0.96875	0.0	0.0	0.0
214	106.623795	21.378658	125.41681	42.235233	500.0	25.21475	6.2715316	34.287945	7.73842	3440000	1.8626451e-08	12.93808	-0.010723462	-3.386101	1.3564423	0.008831593	0.0899375	127.0	4799.034090995789	0.0	0.90625	0.0	0.0	0.0
215	105.75338	18.600883	125.93557	56.479664	500.0	24.626083	6.0721707	33.279743	7.624012	3456000	1.8626451e-09	10.984764	-0.011007441	-2.3680933	1.3564423	0.0095538795	0.0941875	127.0	4821.469499349594	0.0	0.96875	0.0	0.0	0.0
216	111.88586	18.671251	130.25212	48.57054	490.4375	25.746563	6.3817234	34.33628	6.5692396	3472000	2.7939677e-09	13.164386	-0.011644974	-8.629665	1.3564423	0.009719627	0.1079375	127.0	4845.675350189209	0.0	0.96875	0.0	0.0	0.0
217	108.78355	20.252586	124.84079	57.136257	500.0	25.481798	6.1169457	35.129044	7.4820995	3488000	1.1175871e-08	10.925772	-0.010951623	-2.3678973	1.3564423	0.007360598	0.10125001	127.0	4869.417476177216	0.0	0.96875	0.0	0.0	0.0
218	102.37456	27.942719	134.91125	38.78216	498.75	23.728926	7.14667	33.77945	-2.9008589	3504000	-7.450581e-09	13.385973	-0.010156928	-4.079136	1.3564423	0.0059254975	0.08175	127.0	4892.188212633133	0.0	0.90625	0.0	0.0	0.0
219	111.26364	21.365461	132.02037	41.169247	496.6875	25.367325	6.75348	34.746464	4.2265015	3520000	1.1175871e-08	10.504164	-0.01110623	-3.7059145	1.3564423	0.00838078	0.081062496	127.0	4916.544991970062	0.0	0.96875	0.0	0.0	0.0
220	103.48348	24.639288	126.326065	44.61995	500.0	24.570677	7.301293	34.413166	3.6567783	3536000	-1.3038516e-08	12.570473	-0.009955799	-3.5226283	1.3564423	0.0063593597	0.084562495	127.0	4936.685216665268	0.0	0.875	0.0	0.0	0.0
221	109.61279	18.991201	130.15149	53.424595	500.0	25.371399	6.4860144	34.03617	7.467244	3552000	0.0	7.1038647	-0.009921487	-1.1005759	1.3564423	0.007895514	0.09	127.0	4958.751386880875	0.0	0.96875	0.0	0.0	0.0
222	109.18023	19.785501	129.47583	54.34228	500.0	25.152414	6.0402384	32.75614	7.733416	3568000	-1.3038516e-08	9.52457	-0.010938813	-4.1593833	1.3564423	0.005254563	0.0843125	127.0	4979.919314622879	0.0	0.96875	0.0	0.0	0.0
223	105.49397	29.782843	133.37485	27.279207	494.125	24.751871	7.487907	34.16358	4.3182096	3584000	1.4901161e-08	11.532028	-0.01157156	-3.5614858	1.3564423	0.009705414	0.104625	127.0	5002.482264518738	0.0	0.90625	0.0	0.0	0.0
224	102.63388	28.662804	125.83995	33.168213	500.0	23.822645	7.39299	33.811893	-0.084332675	3600000	0.0	12.812999	-0.010590218	-4.9758472	1.3564423	0.008939569	0.085187495	127.0	5026.462445020676	0.0	0.90625	0.0	0.0	0.0
225	115.2291	14.418107	129.05603	44.185432	499.1875	25.600906	7.222514	33.59341	-7.0539875	3616000	-2.142042e-08	5.208284	-0.010539178	-2.05261	1.3564423	0.007153398	0.0861875	127.0	5049.585434436798	0.0	0.96875	0.0	0.0	0.0
226	109.903366	21.47262	130.03242	53.19387	500.0	25.912004	6.1467695	33.61545	8.245953	3632000	3.7252903e-09	9.263019	-0.008686409	-3.0449343	1.3564423	0.005447668	0.073375	127.0	5073.930539131165	0.0	0.9375	0.0	0.0	0.0
227	111.81558	18.097528	132.44853	57.93843	498.46875	25.63938	6.2830157	33.84771	7.738872	3648000	1.8626451e-09	8.049913	-0.008667611	-2.7441854	1.3564423	0.0076834066	0.07275	127.0	5099.214308977127	0.0	0.96875	0.0	0.0	0.0
228	110.304474	24.152311	130.06143	41.998695	500.0	25.388882	6.9429674	32.738922	1.3426619	3664000	-3.7252903e-09	7.5626535	-0.009554144	-2.5096173	1.3564423	0.00827297	0.0929375	127.0	5125.678308963776	0.0	0.9375	0.0	0.0	0.0
229	113.912895	20.459225	135.43063	50.748943	500.0	26.106337	6.463906	33.080044	7.5307956	3680000	1.1175871e-08	7.840351	-0.010355852	-1.8305907	1.3564423	0.006836622	0.0801875	127.0	5149.21217417717	0.0	0.9375	0.0	0.0	0.0
230	109.738655	25.597511	131.70868	47.759624	500.0	25.669651	6.424291	34.19433	7.131435	3696000	5.5879354e-09	10.135606	-0.0090903025	-2.7420566	1.3564423	0.0073334025	0.084374994	127.0	5174.401211738586	0.0	0.96875	0.0	0.0	0.0
231	107.196846	25.10865	131.27608	43.173058	494.875	24.947664	7.0972986	33.998985	5.868013	3712000	-1.1175871e-08	11.479832	-0.010421255	-5.755473	1.3564423	0.007892527	0.1004375	127.0	5196.231314659119	0.0	0.90625	0.0	0.0	0.0
232	110.82443	22.494225	131.86469	37.188187	500.0	25.355928	7.013679	33.35735	6.1528263	3728000	9.313226e-10	8.579427	-0.010725809	-2.9923007	1.3564423	0.0068614976	0.08375	127.0	5219.368349075317	0.0	0.96875	0.0	0.0	0.0
233	113.259926	20.970549	129.85393	46.40892	497.15625	26.43513	6.4704256	33.237675	8.494471	3744000	2.3283064e-09	9.52319	-0.010239089	-3.5300002	1.3564423	0.006790336	0.071125	127.0	5242.901432991028	0.0	1.0	0.0	0.0	0.0
234	108.518585	24.202135	130.83092	39.821655	499.25	25.876663	6.302603	33.366486	5.849239	3760000	-3.7252903e-09	9.85847	-0.010107091	-3.4766285	1.3564423	0.006856486	0.0944375	127.0	5265.888528585434	0.0	0.9375	0.0	0.0	0.0
235	109.048706	22.8042	133.84929	52.113808	496.78125	24.674257	6.961656	33.293804	2.2924554	3776000	1.8626451e-08	8.343927	-0.011278936	-2.6111677	1.3564423	0.0075524976	0.092625	127.0	5290.350115537643	0.0	0.96875	0.0	0.0	0.0
236	114.402885	17.29208	131.52657	52.197693	500.0	26.026735	6.221664	33.96253	8.863356	3792000	0.0	5.085966	-0.009477429	-1.9070249	1.3564423	0.006423334	0.0714375	127.0	5311.219888925552	0.0	0.9375	0.0	0.0	0.0
237	113.95544	16.690897	133.49104	52.09002	496.3125	26.634512	6.138404	33.740364	8.424514	3808000	3.7252903e-09	6.8595233	-0.010396108	-2.9246216	1.3564423	0.007797358	0.08825	127.0	5336.862138032913	0.0	1.0	0.0	0.0	0.0
238	110.298935	25.674688	133.96744	31.585361	497.4375	24.353071	8.230306	33.52758	-7.7924175	3824000	3.7252903e-09	11.925142	-0.008698028	-5.7380886	1.3564423	0.0064881723	0.0843125	127.0	5361.3546261787415	0.0	0.90625	0.0	0.0	0.0
239	111.76726	17.847694	136.6253	59.363754	500.0	25.422953	6.3816953	32.970974	8.21264	3840000	3.1664968e-08	8.911403	-0.009870689	-3.5203686	1.3564423	0.007833558	0.0816875	127.0	5382.47473192215	0.0	1.0	0.0	0.0	0.0
240	114.82318	17.00722	134.3365	50.864525	497.0625	26.82194	6.285657	33.219093	0.9709626	3856000	3.7252903e-09	5.6537304	-0.010150118	-1.5984662	1.3564423	0.008411618	0.0883125	127.0	5404.77494597435	0.0	0.9375	0.0	0.0	0.0
241	111.86734	20.45479	131.45238	49.16778	498.96875	25.962997	6.414738	32.62563	3.4570513	3872000	7.450581e-09	6.5898447	-0.010559322	-2.3247714	1.3564423	0.005877284	0.09725	127.0	5427.114165306091	0.0	0.9375	0.0	0.0	0.0
242	113.56148	18.181036	132.07913	48.055687	500.0	26.315453	6.5784507	33.37208	2.1625648	3888000	0.0	5.1275773	-0.009751176	-1.1191993	1.3564423	0.006555437	0.096375	127.0	5449.419026851654	0.0	1.0	0.0	0.0	0.0
243	112.22403	20.44328	131.69186	50.757378	500.0	26.24278	6.600679	33.603336	8.451216	3904000	5.5879354e-09	6.927138	-0.010391202	-2.436727	1.3564423	0.007495628	0.0816875	127.0	5474.20652961731	0.0	1.0	0.0	0.0	0.0
244	117.79768	10.731968	131.43976	79.37148	498.4375	26.54535	6.1692367	33.17224	-7.372072	3920000	3.7252903e-09	3.732545	-0.0086854845	-1.4295973	1.3564423	0.0075385626	0.0859375	127.0	5503.654230117798	0.0	1.0	0.0	0.0	0.0
245	116.25484	20.248999	145.8935	41.34448	500.0	26.339489	6.928949	33.4929	3.039356	3936000	-2.2351742e-08	9.866188	-0.008746691	-4.930469	1.3564423	0.009003185	0.09725	127.0	5525.614356994629	0.0	0.96875	0.0	0.0	0.0
246	117.10205	11.594071	134.56662	76.669365	500.0	27.16859	5.9394183	34.229298	7.2471714	3952000	1.8626451e-09	5.1721063	-0.0105007775	-2.0153983	1.3564423	0.009184968	0.098625	127.0	5548.23714017868	0.0	1.0	0.0	0.0	0.0
247	113.98903	19.367691	136.06525	50.719707	496.9375	26.695105	5.6720834	33.894257	9.5087185	3968000	0.0	8.278906	-0.008841499	-4.665477	1.3564423	0.006494659	0.07775	127.0	5572.2231528759	0.0	0.9375	0.0	0.0	0.0
248	119.5461	7.8977504	130.40916	96.24379	500.0	27.479063	5.8108644	34.122456	8.993804	3984000	-5.5879354e-09	2.9942899	-0.010742322	-1.2309542	1.3564423	0.0058726594	0.0829375	127.0	5594.994043827057	0.0	1.0	0.0	0.0	0.0
249	117.25269	13.80007	139.02647	62.681423	500.0	26.733337	5.637994	33.057774	9.27017	4000000	-7.450581e-09	5.0848966	-0.0093935495	-1.8915242	1.3564423	0.0061292704	0.083812505	127.0	5616.332579374313	0.0	1.0	0.0	0.0	0.0
250	112.05397	18.809048	129.37552	49.296764	499.78125	26.466955	5.690869	33.418583	5.688869	4016000	-2.9802322e-08	8.815452	-0.009755002	-4.346936	1.3564423	0.0068584085	0.08562499	127.0	5637.714511871338	0.0	1.0	0.0	0.0	0.0
251	115.93857	16.473612	135.36707	48.52431	496.09375	26.137234	5.6871777	33.118526	9.545216	4032000	1.8626451e-09	7.1767464	-0.011023935	-2.2778165	1.3564423	0.00820491	0.0875625	127.0	5660.802269220352	0.0	0.96875	0.0	0.0	0.0
252	121.19599	6.0871696	135.33537	104.73433	500.0	27.376879	5.49773	33.652405	9.193007	4048000	-1.5832484e-08	2.6928737	-0.008231046	-0.88633573	1.3564423	0.0059153736	0.071375	127.0	5683.722843647003	0.0	1.0	0.0	0.0	0.0
253	114.81409	19.87764	132.25189	43.87996	500.0	26.997242	5.7545853	33.22785	9.664365	4064000	0.0	8.475485	-0.009466351	-3.011831	1.3564423	0.007333723	0.08675	127.0	5706.2495629787445	0.0	0.96875	0.0	0.0	0.0
254	118.47402	14.168479	133.56422	45.46545	500.0	26.748844	5.9152927	32.658653	-2.2334507	4080000	-2.2351742e-08	2.9895718	-0.009435304	-1.3406556	1.3564423	0.008366871	0.09181251	127.0	5729.106838226318	0.0	0.96875	0.0	0.0	0.0
255	112.90375	20.28311	131.89719	54.71897	500.0	26.274004	6.436156	34.152763	2.075681	4096000	-1.8626451e-09	5.5212398	-0.00852791	-2.1734858	1.3564423	0.0056656473	0.07125	127.0	5751.736044883728	0.0	0.96875	0.0	0.0	0.0
256	117.79617	10.222519	130.8285	82.702614	500.0	26.563034	5.650192	33.584267	8.395826	4112000	-7.450581e-09	3.4557538	-0.009195989	-0.8155425	1.3564423	0.0084066875	0.095437504	127.0	5777.5822422504425	0.0	1.0	0.0	0.0	0.0
257	113.68921	18.386238	133.3357	40.0206	500.0	26.819859	6.2702384	33.29883	6.8558483	4128000	-2.2351742e-08	5.274414	-0.009800728	-1.4635139	1.3564423	0.008529293	0.0979375	127.0	5801.1131048202515	0.0	0.96875	0.0	0.0	0.0
258	115.77059	16.092476	137.21814	58.135715	500.0	26.692352	5.8255744	32.96115	5.2744684	4144000	3.7252903e-09	7.0196548	-0.010990107	-3.305039	1.3564423	0.007780346	0.0955625	127.0	5826.918946504593	0.0	0.96875	0.0	0.0	0.0
259	113.67472	22.688532	131.84303	40.780186	500.0	25.382198	7.237377	33.422638	-1.3910278	4160000	-1.1175871e-08	7.374984	-0.008564426	-3.615944	1.3564423	0.008284034	0.0891875	127.0	5849.923203706741	0.0	1.0	0.0	0.0	0.0
260	117.2574	15.128422	133.8807	60.270836	500.0	26.92168	5.5229707	32.349026	9.412241	4176000	-2.2351742e-08	4.9395385	-0.010473363	-2.0543408	1.3564423	0.008530339	0.0965	127.0	5874.3388957977295	0.0	1.0	0.0	0.0	0.0
261	109.6004	25.829863	133.96841	50.655552	500.0	25.485209	6.3863893	33.090813	5.2411356	4192000	1.4901161e-08	11.575354	-0.0105515	-5.196644	1.3564423	0.005968645	0.087375	127.0	5897.118370771408	0.0	0.84375	0.0	0.0	0.0
262	118.85823	13.682865	135.8268	54.121742	500.0	27.365938	5.9741693	34.151253	7.4393907	4208000	1.1175871e-08	3.2196236	-0.009056732	-1.477446	1.3564423	0.005951571	0.084	127.0	5919.21436047554	0.0	1.0	0.0	0.0	0.0
263	116.85776	15.579995	134.18718	44.516678	500.0	26.75281	6.1983585	33.809555	6.449362	4224000	-7.450581e-09	2.909031	-0.010156735	-0.769526	1.3564423	0.006354359	0.09075	127.0	5942.981282711029	0.0	1.0	0.0	0.0	0.0
264	118.89475	16.04761	132.21675	49.964355	500.0	27.139563	5.789583	33.925972	9.540203	4240000	0.0	3.6882975	-0.010106965	-0.9003487	1.3564423	0.009507906	0.1021875	127.0	5964.851047754288	0.0	1.0	0.0	0.0	0.0
265	117.21491	16.420698	132.582	53.427574	500.0	27.145306	5.692595	32.87867	9.684213	4256000	-1.1175871e-08	4.170537	-0.009437596	-0.536302	1.3564423	0.006547295	0.088	127.0	5989.7599766254425	0.0	0.96875	0.0	0.0	0.0
266	119.82607	13.641565	131.62463	55.77394	500.0	27.670715	5.2945695	32.715923	10.25195	4272000	0.0	5.2497907	-0.009488767	-2.9101374	1.3564423	0.008096922	0.0910625	127.0	6012.47709274292	0.0	0.96875	0.0	0.0	0.0
267	117.18223	18.959942	129.33257	48.52671	500.0	26.865551	5.544094	32.390064	8.43657	4288000	-1.4901161e-08	6.2795057	-0.010004641	-3.3003297	1.3564423	0.0074289646	0.0975	127.0	6035.733236551285	0.0	1.0	0.0	0.0	0.0
268	121.81973	10.10591	136.37018	75.79232	500.0	27.256586	5.5905786	32.450146	5.929487	4304000	5.122274e-09	2.5934696	-0.008458495	-1.2375128	1.3564423	0.0076624677	0.0828125	127.0	6057.0954484939575	0.0	1.0	0.0	0.0	0.0
269	114.12611	20.9072	129.09726	35.736263	500.0	27.040781	5.740236	32.60951	4.9026604	4320000	-1.4901161e-08	6.365588	-0.010363288	-3.08839	1.3564423	0.0062002963	0.092250004	127.0	6082.781075954437	0.0	0.96875	0.0	0.0	0.0
270	113.1025	25.249939	137.06691	36.841595	500.0	26.202269	6.595919	32.937515	3.2615929	4336000	0.0	6.3210545	-0.009619746	-2.3246412	1.3564423	0.008478556	0.097	127.0	6105.649983406067	0.0	0.96875	0.0	0.0	0.0
271	114.006165	21.625265	130.88821	53.668556	500.0	26.826694	6.0069747	33.33858	8.11741	4352000	0.0	4.574248	-0.009994624	-1.1580658	1.3564423	0.006581031	0.0760625	127.0	6128.108125209808	0.0	0.96875	0.0	0.0	0.0
272	106.54914	29.099277	132.26566	45.973434	500.0	25.103807	7.484935	33.434166	4.678184	4368000	1.8626451e-09	5.700895	-0.010061315	-1.3913858	1.3564423	0.007931925	0.11656249	127.0	6152.678516149521	0.0	1.0	0.0	0.0	0.0
273	115.15689	22.348423	152.09126	44.57148	500.0	25.88657	6.873765	32.87006	5.5424066	4384000	7.450581e-09	5.6574306	-0.009177665	-3.2383237	1.3564423	0.0062569194	0.0776875	127.0	6177.970530509949	0.0	0.9375	0.03125	0.0	0.0
274	109.81733	26.325874	136.18922	39.784725	500.0	25.494364	7.3380594	33.209805	5.1144123	4400000	-1.1175871e-08	5.102855	-0.009980604	-0.8405021	1.3564423	0.009582246	0.107125	127.0	6202.666245222092	0.0	0.875	0.0	0.0	0.0
275	114.508575	23.87911	134.1519	47.716465	500.0	26.604387	6.460338	33.19481	8.13736	4416000	-7.450581e-09	4.6835403	-0.009342713	-1.3395731	1.3564423	0.0068553174	0.082937494	127.0	6224.384073495865	0.0	0.9375	0.0	0.0	0.0
276	115.09278	22.868753	132.40953	41.123447	500.0	26.397144	6.6737366	33.593937	7.026179	4432000	-7.450581e-09	3.9504395	-0.010612875	-0.6414138	1.3564423	0.007529029	0.101500005	127.0	6247.471212863922	0.0	0.90625	0.0	0.0	0.0
277	110.09314	28.508736	132.94922	33.736572	500.0	25.381884	7.277763	32.889217	5.647957	4448000	9.313226e-10	6.7971573	-0.0098926	-3.4273138	1.3564423	0.0066365176	0.0901875	127.0	6268.866119384766	0.0	0.875	0.0	0.0	0.0
278	114.08239	26.521933	138.02669	33.90347	500.0	25.972097	7.304552	34.782104	4.7212076	4464000	1.1175871e-08	6.2970123	-0.009712806	-2.1585374	1.3564423	0.0068156035	0.0965625	127.0	6293.406547546387	0.0	0.9375	0.0	0.0	0.0
279	112.446304	22.278303	132.9141	48.586628	500.0	26.57131	6.3555984	33.23347	6.4961433	4480000	1.21071935e-08	8.86279	-0.010558613	-2.9877753	1.3564423	0.009235324	0.118875	127.0	6315.365428209305	0.0	1.0	0.0	0.0	0.0
280	109.77031	31.754316	134.22705	19.0472	500.0	25.496328	7.3575945	33.649094	5.979515	4496000	-3.3527613e-08	8.723761	-0.009656134	-3.288541	1.3564423	0.007077752	0.0935625	127.0	6337.313509941101	0.0	0.875	0.0	0.0	0.0
281	110.50954	26.005215	131.53459	33.412193	492.28125	26.34959	6.6989303	33.82722	5.3264613	4512000	-3.7252903e-09	11.788243	-0.0106933415	-5.2612076	1.3564423	0.0062651387	0.09525	127.0	6361.099531412125	0.0	0.96875	0.0	0.0	0.0
282	114.12307	24.017563	131.61172	49.619087	500.0	25.210953	6.805637	34.309513	7.286802	4528000	1.4901161e-08	8.735879	-0.010705026	-4.712689	1.3564423	0.005872462	0.085375	127.0	6383.961451053619	0.0	0.9375	0.0	0.0	0.0
283	116.71691	21.038157	134.53758	26.094393	494.34375	26.692295	6.488425	34.063747	0.98410696	4544000	3.7252903e-09	5.2369585	-0.010023943	-1.9118063	1.3564423	0.0056420052	0.0821875	127.0	6406.966586589813	0.0	1.0	0.0	0.0	0.0
284	116.65997	21.345755	140.10463	37.941242	491.875	27.283266	5.5263934	34.23329	9.924837	4560000	-5.5879354e-09	5.8196516	-0.010005714	-1.8201379	1.3564423	0.006077371	0.077375	127.0	6429.4034695625305	0.0	0.96875	0.0	0.0	0.0
285	115.91252	20.181683	133.81685	54.017822	500.0	26.809172	6.3381715	34.460697	4.7074037	4576000	1.3038516e-08	4.4648232	-0.009290157	-1.5276397	1.3564423	0.008127087	0.07725	127.0	6450.350363254547	0.0	0.96875	0.0	0.0	0.0
286	111.47219	23.383007	131.67828	52.377216	500.0	26.514027	5.9524593	32.953854	8.302247	4592000	-1.4901161e-08	7.473604	-0.010238543	-3.1101055	1.3564423	0.0070269685	0.0865625	127.0	6473.857057094574	0.0	0.9375	0.0	0.0	0.0
287	115.451866	21.988667	133.94621	51.499832	500.0	26.705723	6.4211254	33.834797	4.8072305	4608000	0.0	8.292531	-0.00955558	-2.4801006	1.3564423	0.006564908	0.076124996	127.0	6500.394139051437	0.0	0.9375	0.0	0.0	0.0
288	111.27146	26.81262	131.44742	28.259598	500.0	25.160704	7.0652614	34.696697	3.5310016	4624000	-1.4901161e-08	7.81411	-0.009509969	-3.1794012	1.3564423	0.00810046	0.088375	127.0	6524.1959483623505	0.0	0.9375	0.0	0.0	0.0
289	121.304825	12.972468	133.85687	53.59703	500.0	27.153212	5.790485	33.42581	8.109148	4640000	-3.7252903e-09	4.1084414	-0.00996718	-2.1321974	1.3564423	0.009862818	0.098875	127.0	6545.379048109055	0.0	1.0	0.0	0.0	0.0
290	117.49724	19.1442	139.12276	50.000607	500.0	27.072605	5.8836465	34.74047	6.7239947	4656000	-7.450581e-09	3.9797742	-0.009769289	-1.0921469	1.3564423	0.006407609	0.093062505	127.0	6568.324988126755	0.0	0.96875	0.0	0.0	0.0
291	119.15764	16.141447	131.6071	59.49675	500.0	27.601593	5.7905645	34.1052	8.280295	4672000	3.7252903e-09	4.050311	-0.009944923	-1.3431542	1.3564423	0.008633086	0.099875	127.0	6590.73232793808	0.0	1.0	0.0	0.0	0.0
292	114.35571	24.260511	136.4402	29.270876	500.0	26.804504	6.5952377	33.65476	1.739318	4688000	7.450581e-09	6.856038	-0.009586917	-2.9089046	1.3564423	0.006555497	0.077875	127.0	6612.680078983307	0.0	0.96875	0.0	0.0	0.0
293	122.15907	12.861296	141.93867	61.75198	500.0	27.076284	5.6607823	33.610672	8.7254925	4704000	-7.450581e-09	3.0278974	-0.0090222005	-1.4614239	1.3564423	0.007243463	0.0830625	127.0	6635.684652090073	0.0	0.96875	0.0	0.0	0.0
294	115.8526	22.363026	137.7327	47.81324	500.0	27.318525	5.700637	33.89799	9.978097	4720000	-5.5879354e-09	5.431006	-0.008828829	-2.2334642	1.3564423	0.0064247213	0.083937496	127.0	6659.716232299805	0.0	0.96875	0.0	0.0	0.0
295	115.825325	21.623474	135.30946	52.785107	500.0	26.444414	6.619192	32.94766	4.7099476	4736000	-2.6077032e-08	8.167044	-0.010453979	-2.8385777	1.3564423	0.008479392	0.09775001	127.0	6683.218441724777	0.0	0.9375	0.0	0.0	0.0
296	121.92661	9.46581	138.00122	87.71289	500.0	27.569216	5.357119	35.355892	9.122213	4752000	1.4901161e-08	2.9789615	-0.009738865	-0.97411907	1.3564423	0.008306934	0.0914375	127.0	6707.9893708229065	0.0	1.0	0.0	0.0	0.0
297	116.31856	22.042273	137.71336	47.644375	500.0	27.500574	5.7673573	34.611732	10.243015	4768000	1.4901161e-08	6.0277185	-0.010819791	-2.00982	1.3564423	0.007438489	0.0985	127.0	6735.212669849396	0.0	0.96875	0.0	0.0	0.0
298	122.95568	12.832136	135.30014	72.16604	500.0	27.898594	5.560173	34.766174	9.508423	4784000	0.0	2.853003	-0.00864096	-0.96919644	1.3564423	0.008685317	0.086	127.0	6759.058109998703	0.0	1.0	0.0	0.0	0.0
299	119.418884	20.0425	133.91014	27.629269	500.0	27.568003	5.9705677	34.10155	2.307035	4800000	-7.450581e-09	7.8628736	-0.009355841	-3.6454766	1.3564423	0.008822581	0.0876875	127.0	6781.857090950012	0.0	0.9375	0.0	0.0	0.0
300	117.63667	21.36359	139.43962	54.198395	500.0	27.120974	5.4416876	33.477043	9.640593	4816000	2.0489097e-08	6.0445085	-0.009681887	-2.372603	1.3564423	0.0077744112	0.0865625	127.0	6806.750873565674	0.0	0.96875	0.0	0.0	0.0
301	122.919525	11.664876	138.31847	80.602325	500.0	27.814886	5.469436	33.62293	7.5119042	4832000	2.0489097e-08	5.015186	-0.010812733	-1.8385922	1.3564423	0.010396932	0.101687506	127.0	6829.584175825119	0.0	1.0	0.0	0.0	0.0
302	122.73066	14.017943	140.13863	53.905636	500.0	27.88125	5.336527	34.267044	10.414032	4848000	0.0	2.2979517	-0.007970096	-0.78690076	1.3564423	0.0077756336	0.08025	127.0	6851.87255525589	0.0	0.96875	0.0	0.0	0.0
303	123.46869	15.457765	139.95267	45.14163	500.0	28.202326	5.370958	33.037506	10.038154	4864000	2.2351742e-08	2.992847	-0.00730719	-1.3559202	1.3564423	0.006248653	0.080937505	127.0	6875.098671674728	0.0	0.96875	0.0	0.0	0.0
304	124.75058	8.765949	134.97923	88.441376	500.0	28.157164	5.3630633	33.261402	10.293844	4880000	5.2386895e-09	2.965448	-0.008690919	-1.5808367	1.3564423	0.009215293	0.090875	127.0	6897.896977186203	0.0	1.0	0.0	0.0	0.0
305	115.800186	23.890549	132.52657	30.925009	500.0	26.80905	6.5368	32.843407	0.9587307	4896000	2.2351742e-08	7.371785	-0.009323774	-3.3213825	1.3564423	0.005731722	0.083625	127.0	6921.249859571457	0.0	0.96875	0.0	0.0	0.0
306	121.62618	18.548855	141.42784	50.92603	500.0	27.020786	5.986141	34.423615	7.134648	4912000	1.4901161e-08	7.1596346	-0.009058543	-3.1410775	1.3564423	0.008433151	0.096875	127.0	6944.3811984062195	0.0	0.9375	0.0	0.0	0.0
307	120.83966	16.758904	134.8135	54.17785	500.0	27.575287	5.563151	33.51397	5.2525873	4928000	7.450581e-09	2.7439618	-0.009532209	-0.7745801	1.3564423	0.007453449	0.077125	127.0	6967.427660226822	0.0	1.0	0.0	0.0	0.0
308	123.334656	15.887294	138.57379	42.61554	498.65625	28.062986	5.340646	33.95562	10.697241	4944000	0.0	6.5749545	-0.007958024	-4.983074	1.3564423	0.0061043524	0.062125005	127.0	6993.538285970688	0.0	1.0	0.0	0.0	0.0
309	116.306885	25.515953	136.99869	30.402552	500.0	27.059818	6.3305035	33.16754	-1.5054183	4960000	1.4901161e-08	8.14497	-0.010468465	-3.7280354	1.3564423	0.00954029	0.081625	127.0	7018.323593616486	0.0	0.9375	0.0	0.0	0.0
310	124.43533	15.332802	139.46355	45.094593	500.0	27.816763	5.8275447	32.908573	5.0107594	4976000	-1.8626451e-08	2.1290298	-0.00846071	-0.90454924	1.3564423	0.00876352	0.0805625	127.0	7041.761364221573	0.0	0.96875	0.0	0.0	0.0
311	120.593506	21.450565	139.53767	41.972843	492.6875	27.557796	5.9816556	33.169285	-0.86931515	4992000	7.450581e-09	6.905093	-0.009121811	-4.2978773	1.3564423	0.0063056224	0.081374995	127.0	7065.01554775238	0.0	1.0	0.0	0.0	0.0
312	124.26956	16.93535	139.7074	36.55358	500.0	27.618147	6.2531676	32.864468	-6.262034	5008000	-1.4901161e-08	3.2812538	-0.008337191	-1.6466045	1.3564423	0.0071004024	0.0655625	127.0	7089.9644429683685	0.0	1.0	0.0	0.0	0.0
313	125.21578	15.949437	135.2136	40.32115	500.0	28.146723	5.271947	32.798206	2.2075806	5024000	3.7252903e-09	3.1666107	-0.010750484	-1.2299142	1.3564423	0.0077777617	0.10275	127.0	7111.247488260269	0.0	1.0	0.0	0.0	0.0
314	123.1821	17.040846	138.14497	34.17279	491.25	28.597733	4.3606887	32.859383	11.124289	5040000	3.7252903e-09	3.8902726	-0.010084456	-0.9548006	1.3564423	0.0076761795	0.0959375	127.0	7135.055438518524	0.0	1.0	0.0	0.0	0.0
315	120.854614	21.234932	137.01799	32.242916	500.0	27.113953	6.1386924	34.851307	0.06608325	5056000	3.7252903e-09	5.9634323	-0.009738121	-2.1057327	1.3564423	0.0075338287	0.0906875	127.0	7158.476231098175	0.0	0.96875	0.0	0.0	0.0
