Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
407	162.87532	36.17458	210.62976	30.44272	500.0	38.530525	16.879154	61.167557	5.1738253	6528000	1.4901161e-08	35.530685	-0.009666601	-7.690856	1.3564423	0.0053451722	0.050750002	127.0	9757.792354822159	0.0625	1.0	0.9375	0.90625	4.3125
408	154.91206	48.105667	187.89813	20.244936	500.0	38.816475	17.025286	61.308224	5.3065743	6544000	9.313226e-09	60.36869	-0.008828649	-9.966829	1.3564423	0.005224509	0.05125	127.0	9780.211691141129	0.0	1.0	0.96875	0.9375	0.0
409	160.59315	43.27771	186.82927	20.213089	500.0	37.385666	16.729256	60.28138	-3.569403	6560000	2.4214387e-08	40.864983	-0.008256152	-10.835262	1.3564423	0.005850467	0.0518125	127.0	9801.633394241333	0.0	0.96875	0.96875	0.90625	0.0
410	150.87193	53.86875	202.30157	10.995536	500.0	36.984383	18.118834	61.799667	-12.044752	6576000	-1.2572855e-08	66.8867	-0.009134693	-11.0678215	1.3564423	0.0038545402	0.045	127.0	9824.37771320343	0.03125	0.96875	0.96875	0.96875	3.75
411	161.30261	36.732273	191.31665	31.439949	500.0	38.714424	16.609035	61.855877	5.860431	6592000	2.2351742e-08	32.119247	-0.009635343	-6.733404	1.3564423	0.0053956723	0.0481875	127.0	9849.221509218216	0.0	0.96875	0.9375	0.78125	0.0
412	162.02002	37.098217	188.57253	19.247313	500.0	39.459007	17.159622	61.76473	1.0429593	6608000	1.8626451e-08	38.769814	-0.008738004	-6.0568104	1.3564423	0.0051674014	0.04175	127.0	9871.657303571701	0.0	1.0	1.0	1.0	0.0
413	159.45953	41.134342	185.48303	20.583965	500.0	38.655846	17.471983	61.96489	1.4006174	6624000	-1.8626451e-08	38.806885	-0.009508647	-10.372416	1.3564423	0.004752526	0.060500003	127.0	9896.684101581573	0.0	0.9375	0.9375	0.9375	0.0
414	144.05191	59.53447	188.26096	16.856247	500.0	36.545498	17.443743	62.155293	-12.634722	6640000	7.450581e-09	68.78166	-0.008442854	-14.20706	1.3564423	0.003950249	0.050375	127.0	9921.065597295761	0.0	0.90625	0.90625	0.90625	0.0
415	152.13766	56.39771	188.63705	18.738806	500.0	35.44926	17.806286	61.84178	-8.587712	6656000	-7.450581e-09	77.691505	-0.009944388	-19.871265	1.3564423	0.006475069	0.055125	127.0	9944.654757261276	0.0625	0.875	0.875	0.84375	10.5
416	157.08374	44.059227	195.15062	20.761293	500.0	38.111267	18.036745	62.924843	0.0027493238	6672000	-1.8626451e-08	31.818483	-0.010137978	-8.559809	1.3564423	0.005139875	0.046375	127.0	9967.629682540894	0.0	0.96875	0.96875	0.9375	0.0
417	161.95084	39.133007	192.15419	22.670248	500.0	38.855312	17.588663	62.48999	5.116104	6688000	0.0	30.513945	-0.008177738	-7.587505	1.3564423	0.004493587	0.0483125	127.0	9992.010143756866	0.03125	1.0	0.96875	0.875	2.59375
418	155.39175	42.921734	188.20845	21.33234	500.0	38.85886	17.553991	62.67516	0.004389614	6704000	1.0244548e-08	28.758633	-0.010419991	-5.4621696	1.3564423	0.0043112924	0.057125002	127.0	10018.436716794968	0.0	0.96875	0.96875	0.96875	0.0
419	163.70119	44.068512	188.29034	22.260374	500.0	40.04721	17.59324	62.425087	5.214187	6720000	1.4901161e-08	58.236595	-0.0073593217	-20.827042	1.3564423	0.003416515	0.0475	127.0	10042.519863843918	0.0	1.0	0.96875	0.9375	0.0
420	177.12119	7.7792387	194.82759	158.40202	500.0	40.77939	16.05137	61.652397	6.9869385	6736000	6.0535967e-09	18.932987	-0.008603638	-15.236948	1.3564423	0.0050807223	0.049312502	127.0	10066.307599782944	0.0	1.0	1.0	0.96875	0.0
421	159.34735	43.157925	190.57854	19.126196	500.0	40.875526	16.949219	62.880238	6.7363296	6752000	-2.2351742e-08	31.372158	-0.010787441	-12.70411	1.3564423	0.0062284586	0.049312502	127.0	10091.147963523865	0.0	0.96875	0.9375	0.90625	0.0
422	158.57697	44.685917	187.80486	23.21725	500.0	39.11961	17.777533	62.467552	-2.3446586	6768000	-5.5879354e-09	29.51367	-0.0087883	-5.6478662	1.3564423	0.005349011	0.0459375	127.0	10115.76225733757	0.0	0.9375	0.90625	0.875	0.0
423	162.25558	29.82237	195.30043	47.050625	500.0	40.194603	17.166296	61.97743	1.632475	6784000	-1.1175871e-08	27.664715	-0.008429599	-7.1023097	1.3564423	0.0031620676	0.047875002	127.0	10140.379456043243	0.0	1.0	1.0	0.96875	0.0
424	166.99593	39.35472	247.26862	24.700438	500.0	39.17425	16.862122	61.684433	-8.062811	6800000	0.0	58.871723	-0.008168742	-21.352097	1.3564423	0.0051248465	0.0425625	127.0	10164.950763702393	0.0625	1.0	1.0	1.0	12.0625
425	164.93507	38.277752	188.84685	19.671513	500.0	39.593517	17.260208	61.845253	4.7432685	6816000	-8.381903e-09	18.375635	-0.008930743	-3.1190588	1.3564423	0.0058176494	0.056250002	127.0	10188.680193662643	0.0	0.96875	0.96875	0.875	0.0
426	160.32838	38.17605	191.11208	34.98685	500.0	39.464733	16.636147	62.417995	6.4869103	6832000	3.7252903e-09	45.026886	-0.008614829	-6.6891727	1.3564423	0.0042718966	0.039375	127.0	10213.908560752869	0.0	1.0	0.96875	0.9375	0.0
427	157.32733	39.595	190.1157	20.242317	500.0	38.391144	17.138803	61.556602	6.540526	6848000	-1.8626451e-09	58.345966	-0.008244313	-14.223028	1.3564423	0.00478811	0.040062502	127.0	10236.541903734207	0.0625	1.0	1.0	1.0	7.4375
428	168.37547	36.5728	192.05371	24.23542	500.0	38.430614	16.194263	61.378284	5.663619	6864000	-7.450581e-09	28.264917	-0.011079257	-14.247464	1.3564423	0.004672344	0.0454375	127.0	10259.267452955246	0.0	1.0	0.96875	0.875	0.0
429	166.96466	27.53538	191.68234	79.525185	500.0	40.007095	16.969402	62.91445	-4.645304	6880000	1.8626451e-09	28.753136	-0.009197801	-10.392951	1.3564423	0.0064892927	0.0560625	127.0	10281.818349838257	0.0	1.0	1.0	0.9375	0.0
430	172.39622	19.339973	193.67513	85.21128	500.0	40.374893	16.819017	62.690765	6.844882	6896000	0.0	10.919439	-0.008116249	-3.9327557	1.3564423	0.0034717978	0.0446875	127.0	10304.6695895195	0.0	1.0	1.0	1.0	0.0
431	158.56628	40.996086	189.09471	23.540842	500.0	40.560635	16.497654	62.231194	6.6183157	6912000	1.8626451e-08	43.115944	-0.010820415	-16.948908	1.3564423	0.006824092	0.0535	127.0	10327.93458366394	0.0	0.96875	0.96875	0.96875	0.0
432	158.8827	39.717724	190.08676	25.879557	500.0	39.233986	17.316027	62.185913	6.388696	6928000	-1.1175871e-08	47.687313	-0.009261939	-14.668516	1.3564423	0.0048314524	0.046625	127.0	10352.079370737076	0.0	0.96875	0.96875	0.96875	0.0
433	154.90976	48.97436	188.21036	16.210342	500.0	36.826965	18.106	62.56896	-3.6462088	6944000	-1.8626451e-09	28.51249	-0.010988739	-7.933932	1.3564423	0.0053529483	0.054500002	127.0	10376.295865297318	0.0	1.0	1.0	1.0	0.0
434	173.35051	16.201405	188.43022	91.78324	500.0	40.213726	17.803125	62.17833	-0.66588855	6960000	-1.1175871e-08	11.5100765	-0.008463206	-6.9888325	1.3564423	0.004083088	0.052874997	127.0	10398.095973968506	0.0	1.0	1.0	1.0	0.0
435	167.47339	39.421947	190.6324	23.40917	500.0	40.774	16.280518	61.8532	-0.028193057	6976000	-1.8626451e-08	25.232487	-0.011896264	-8.065816	1.3564423	0.007103771	0.056375	127.0	10420.33118057251	0.0	0.9375	0.9375	0.9375	0.0
436	166.38083	35.730076	267.53812	34.329258	500.0	39.744446	17.283878	62.213356	-16.787449	6992000	1.1175871e-08	44.825695	-0.008304333	-11.563047	1.3564423	0.0031109706	0.033375002	127.0	10442.187190771103	0.03125	1.0	0.96875	0.9375	5.375
437	163.40167	36.517826	189.05017	25.1235	500.0	40.214897	17.579205	62.53604	7.242905	7008000	1.1175871e-08	38.803978	-0.008208631	-6.4166365	1.3564423	0.003360415	0.042687498	127.0	10463.889999866486	0.0	1.0	1.0	1.0	0.0
438	162.12256	36.162006	193.09119	51.004494	500.0	38.85836	17.631796	61.80607	-24.511126	7024000	1.4901161e-08	34.12	-0.009501342	-11.444869	1.3564423	0.005327015	0.049125	127.0	10486.100327730179	0.0	1.0	1.0	1.0	0.0
439	164.685	37.925964	193.03844	18.562397	500.0	38.892673	17.122635	62.516697	4.030084	7040000	3.7252903e-09	31.754457	-0.010127002	-9.429707	1.3564423	0.0067203585	0.048562497	127.0	10509.026304483414	0.0625	1.0	1.0	0.96875	2.9375
440	155.15494	46.67707	188.37445	25.067606	500.0	39.040783	17.155146	63.018402	6.926752	7056000	0.0	36.0181	-0.010325712	-8.6608715	1.3564423	0.0066979914	0.055062503	127.0	10531.602705955505	0.0	0.9375	0.90625	0.875	0.0
441	168.1563	28.770643	191.07039	68.89503	500.0	40.389046	17.953379	62.8867	6.1253295	7072000	2.7939677e-09	15.614556	-0.008893272	-4.1353836	1.3564423	0.0042095073	0.0488125	127.0	10555.04796385765	0.0	1.0	1.0	0.96875	0.0
442	173.88795	20.674778	191.70328	103.24731	500.0	41.38943	17.126991	62.54309	6.23389	7088000	1.3038516e-08	10.228334	-0.008302648	-1.4020822	1.3564423	0.004009548	0.0465625	127.0	10579.133960485458	0.0	1.0	1.0	0.96875	0.0
443	165.15805	33.102234	192.93234	44.239086	500.0	39.964752	16.943758	62.65223	0.42802098	7104000	3.7252903e-09	41.851406	-0.007780616	-10.970776	1.3564423	0.003901388	0.0466875	127.0	10604.080459594727	0.03125	1.0	0.96875	0.96875	4.875
444	171.69019	18.130974	191.32684	127.30284	500.0	40.768883	17.168554	62.84065	6.5701003	7120000	7.450581e-09	13.675741	-0.008417607	-3.880503	1.3564423	0.0032574316	0.043624997	127.0	10628.30586528778	0.0	1.0	1.0	1.0	0.0
445	158.17256	47.743954	192.49504	21.823828	500.0	40.18171	17.274094	63.044487	1.7720417	7136000	-4.656613e-09	56.911884	-0.010772709	-21.534588	1.3564423	0.0071349554	0.0621875	127.0	10655.342834472656	0.0	0.96875	0.96875	0.90625	0.0
446	167.18736	33.93357	197.27301	15.368661	500.0	39.500668	17.930857	62.693302	-9.217247	7152000	1.4901161e-08	23.645699	-0.0087517	-3.6103878	1.3564423	0.0044468036	0.042499997	127.0	10678.910525560379	0.0	1.0	1.0	1.0	0.0
447	163.78973	38.454365	191.21056	25.859262	500.0	40.088116	17.483578	62.809166	7.569799	7168000	-1.1175871e-08	20.630093	-0.01033036	-6.285894	1.3564423	0.004291153	0.046437502	127.0	10702.734098434448	0.0	0.96875	0.96875	0.90625	0.0
448	155.19644	52.09553	202.28897	18.48467	500.0	39.743603	17.24761	62.9258	6.7374144	7184000	2.2351742e-08	56.612286	-0.011609504	-23.548943	1.3564423	0.005949027	0.050499998	127.0	10726.111030817032	0.0	0.96875	0.90625	0.90625	0.0
449	167.54398	47.732254	258.712	24.038153	500.0	38.663383	18.206835	63.024525	-12.405975	7200000	-1.4901161e-08	51.837017	-0.009648914	-25.701157	1.3564423	0.0070385	0.058312505	127.0	10751.454363584518	0.03125	0.96875	0.96875	0.96875	4.78125
450	163.00125	44.984447	199.72014	16.603588	500.0	39.869064	19.166681	63.815693	-2.0302377	7216000	-2.2351742e-08	29.157532	-0.010661789	-9.885258	1.3564423	0.0062788837	0.061499998	127.0	10775.18276143074	0.0	0.9375	0.9375	0.90625	0.0
451	171.11115	29.668766	194.73311	49.991215	500.0	41.667976	17.938284	63.70239	5.917282	7232000	7.450581e-09	35.464447	-0.008953339	-4.984417	1.3564423	0.0049373927	0.05175	127.0	10798.32242679596	0.0	1.0	1.0	1.0	0.0
452	155.64381	55.322147	218.23389	15.492416	500.0	39.014595	17.410618	63.275417	-17.708384	7248000	1.1175871e-08	91.49942	-0.010563084	-38.905483	1.3564423	0.0071743405	0.058250003	127.0	10821.571898937225	0.0625	0.96875	0.96875	0.90625	17.15625
453	168.57214	40.18457	195.79828	18.563314	500.0	39.710392	19.0285	63.701706	-0.15385836	7264000	0.0	22.889782	-0.009250771	-3.9000185	1.3564423	0.0064836834	0.049250003	127.0	10846.843904733658	0.0	1.0	1.0	0.96875	0.0
454	165.09996	32.6589	195.79736	44.798664	500.0	40.64049	17.940825	64.11709	-9.49905	7280000	1.8626451e-08	33.890934	-0.009531634	-12.173964	1.3564423	0.0042768326	0.0499375	127.0	10871.354265451431	0.0	1.0	1.0	1.0	0.0
455	166.04576	34.834846	194.78299	24.038708	500.0	41.114937	18.2045	63.568073	6.914289	7296000	-1.8626451e-08	50.603764	-0.008193189	-18.394083	1.3564423	0.004388375	0.060812503	127.0	10893.467147350311	0.0	1.0	1.0	1.0	0.0
456	155.11324	51.282524	196.21646	23.122278	500.0	39.054234	17.499552	63.676876	6.736028	7312000	1.3038516e-08	87.90801	-0.010277291	-22.772373	1.3564423	0.007928796	0.062375	127.0	10915.676699876785	0.09375	0.9375	0.9375	0.9375	5.46875
457	181.59468	10.453082	200.2235	155.25388	500.0	41.02981	16.983778	63.940197	7.0489645	7328000	1.6763806e-08	17.79216	-0.00816031	-12.859636	1.3564423	0.0025757812	0.0324375	127.0	10939.780226945877	0.0	1.0	1.0	1.0	0.0
458	177.2781	30.24214	198.15376	22.959831	500.0	43.146656	17.151129	64.21129	7.9844446	7344000	-3.7252903e-09	15.642797	-0.010009227	-3.5281634	1.3564423	0.004523152	0.04875	127.0	10961.950753450394	0.0	1.0	1.0	1.0	0.0
459	172.17969	42.027565	244.7228	18.208511	500.0	41.124546	18.19301	64.06307	-4.7627935	7360000	5.5879354e-09	32.654083	-0.00888454	-3.5657494	1.3564423	0.0055816276	0.045125	127.0	10983.986762285233	0.0625	1.0	0.96875	0.96875	9.0
460	161.21906	49.329952	199.88448	19.724014	500.0	40.878345	18.060919	64.48187	6.857928	7376000	1.1175871e-08	29.839178	-0.010152727	-10.141957	1.3564423	0.0070494455	0.058437496	127.0	11007.051900148392	0.0	0.96875	0.9375	0.90625	0.0
461	183.69278	13.474871	200.90941	146.74837	500.0	42.275	17.7474	64.36302	5.8922205	7392000	1.5832484e-08	12.328953	-0.008201986	-5.8742423	1.3564423	0.0031546166	0.0401875	127.0	11028.51399564743	0.0	1.0	1.0	0.96875	0.0
462	172.43013	32.689423	199.84921	17.993692	500.0	42.938587	17.552029	64.428566	7.1434307	7408000	3.7252903e-09	19.80687	-0.00973999	-7.0631976	1.3564423	0.0056542936	0.044250004	127.0	11054.069849967957	0.0	1.0	1.0	1.0	0.0
463	175.0391	33.513187	208.41006	21.369804	500.0	42.161785	17.69178	64.15386	4.82007	7424000	3.7252903e-09	23.132416	-0.010551639	-9.700184	1.3564423	0.004559812	0.0488125	127.0	11079.640762805939	0.0	0.96875	0.96875	0.96875	0.0
464	176.83282	31.497894	195.93651	21.445457	500.0	42.27529	17.83035	64.605774	5.499651	7440000	2.9802322e-08	25.38293	-0.007937472	-12.768071	1.3564423	0.003450248	0.040625002	127.0	11103.47805595398	0.0	1.0	1.0	1.0	0.0
465	161.98184	49.475258	196.82784	28.254383	500.0	41.000946	17.510796	64.01994	-2.0857828	7456000	7.450581e-09	37.90145	-0.010133693	-10.198789	1.3564423	0.0064520515	0.0563125	127.0	11127.032643079758	0.0	1.0	0.96875	0.96875	0.0
466	166.34848	40.128925	203.682	36.094353	500.0	41.43664	18.543806	64.36251	7.136493	7472000	0.0	26.853981	-0.008476844	-6.513838	1.3564423	0.0027468386	0.0434375	127.0	11152.512086629868	0.0	1.0	1.0	1.0	0.0
467	174.15994	30.151796	197.96207	59.641525	500.0	41.95637	17.422203	63.985146	7.5744762	7488000	-1.1175871e-08	34.208107	-0.007747509	-6.968149	1.3564423	0.0038689992	0.042375	127.0	11177.301961421967	0.0	1.0	1.0	1.0	0.0
468	167.13162	38.090164	198.87431	24.524412	500.0	41.309887	17.148018	65.146225	7.2379246	7504000	1.8626451e-08	36.990295	-0.010150814	-17.639462	1.3564423	0.0055730166	0.0504375	127.0	11200.795689582825	0.0	0.96875	0.96875	0.90625	0.0
469	174.37692	24.63488	197.53226	71.14728	500.0	42.28866	18.362843	64.70685	7.3180013	7520000	-7.450581e-09	19.628704	-0.009589981	-6.0223665	1.3564423	0.0042998963	0.0516875	127.0	11224.035199403763	0.0	1.0	1.0	1.0	0.0
470	179.47078	13.035093	197.37463	142.36472	500.0	43.29979	17.522066	64.66597	7.753094	7536000	-3.7252903e-09	7.7267656	-0.009722059	-0.9482497	1.3564423	0.0052914415	0.059937503	127.0	11249.21572303772	0.0	1.0	1.0	1.0	0.0
471	177.75668	26.955416	200.37817	46.38704	500.0	43.35618	17.890385	64.444664	7.6711597	7552000	1.8626451e-09	13.448288	-0.011382217	-2.7916741	1.3564423	0.0072875647	0.0670625	127.0	11271.566931724548	0.0	1.0	0.96875	0.9375	0.0
472	176.7138	15.925182	200.26128	117.70414	500.0	43.1541	17.92374	64.795	6.8561935	7568000	-3.7252903e-09	8.666529	-0.0095499335	-2.7359183	1.3564423	0.0047025355	0.0533125	127.0	11294.963514328003	0.0	1.0	1.0	1.0	0.0
473	170.84749	33.524483	224.67128	47.662247	500.0	42.01827	18.372305	64.45458	-8.0169	7584000	-1.8626451e-09	43.065453	-0.009122054	-8.150684	1.3564423	0.0045082797	0.0511875	127.0	11315.920798063278	0.0625	1.0	1.0	1.0	9.625
474	175.28853	29.814358	198.48251	44.689495	500.0	42.964725	18.360949	64.173744	6.659722	7600000	0.0	24.755846	-0.009199486	-10.981537	1.3564423	0.0036894737	0.043375	127.0	11336.836213827133	0.0	1.0	0.96875	0.96875	0.0
475	175.9955	30.337303	200.4057	59.44081	500.0	43.146626	18.146126	64.83813	6.4997425	7616000	2.2351742e-08	16.09256	-0.010915333	-3.1265576	1.3564423	0.0043411786	0.053125	127.0	11361.155817747116	0.0	1.0	1.0	1.0	0.0
476	172.12544	33.742344	206.41183	35.54496	500.0	43.06748	17.995613	64.877144	7.544217	7632000	-1.6763806e-08	17.859283	-0.010571238	-4.2205205	1.3564423	0.004346021	0.044625	127.0	11384.827170848846	0.0	0.96875	0.96875	0.96875	0.0
477	168.79208	36.78238	199.40213	23.675772	500.0	42.53043	18.317333	64.8354	6.652257	7648000	-2.2351742e-08	29.431164	-0.01004284	-14.701669	1.3564423	0.0051908614	0.049187504	127.0	11408.949778795242	0.0	0.96875	0.96875	0.96875	0.0
478	179.4791	29.429846	199.50781	25.25839	500.0	42.922024	18.45906	64.217026	2.5510669	7664000	-7.450581e-09	15.390394	-0.010039268	-4.441544	1.3564423	0.005202252	0.0506875	127.0	11438.425362110138	0.0	1.0	0.96875	0.9375	0.0
479	167.3141	43.467373	202.42723	22.465052	500.0	42.85133	18.520145	65.10767	-8.380935	7680000	1.4901161e-08	37.452133	-0.009728376	-11.451616	1.3564423	0.0056199627	0.054125	127.0	11462.943417310715	0.0	1.0	0.96875	0.9375	0.0
480	174.70618	25.107983	198.5956	95.44813	500.0	42.711056	18.582407	64.62295	6.4808683	7696000	2.2351742e-08	20.776028	-0.009418968	-5.278103	1.3564423	0.005318772	0.0575625	127.0	11487.401592493057	0.0	1.0	1.0	0.96875	0.0
481	174.45271	36.644066	202.75658	18.766842	500.0	42.696514	18.167204	64.91189	6.857764	7712000	0.0	13.915481	-0.009020867	-2.8684368	1.3564423	0.0036977073	0.041249998	127.0	11509.710726261139	0.0	0.96875	0.96875	0.96875	0.0
482	173.23145	36.55996	207.80351	28.113657	500.0	43.62995	18.503216	65.33219	-0.3685052	7728000	7.450581e-09	69.16642	-0.008321898	-23.093338	1.3564423	0.0044380324	0.0433125	127.0	11531.972576856613	0.0	1.0	1.0	1.0	0.0
483	180.22517	31.640015	205.07962	24.160574	500.0	42.315582	17.59868	65.48624	3.9897056	7744000	-1.8626451e-08	23.59214	-0.011677641	-11.251332	1.3564423	0.0053502433	0.0655625	127.0	11556.706849813461	0.0	1.0	1.0	1.0	0.0
484	165.14941	41.73635	208.16689	30.400589	500.0	41.387585	18.940754	65.76909	4.630252	7760000	2.2351742e-08	29.830482	-0.011202605	-10.519534	1.3564423	0.0059427405	0.0663125	127.0	11580.294799089432	0.0	1.0	1.0	0.96875	0.0
485	152.8988	59.678814	205.39401	20.105448	500.0	38.753258	19.206242	65.23511	-0.21948287	7776000	0.0	48.394188	-0.010016767	-10.376988	1.3564423	0.007641813	0.058500003	127.0	11603.40914773941	0.0	0.90625	0.90625	0.875	0.0
486	170.73866	36.120617	203.57715	55.31036	500.0	41.36972	19.029543	65.021675	4.814735	7792000	-7.450581e-09	28.921661	-0.009708479	-10.127544	1.3564423	0.005044685	0.06425	127.0	11628.79434299469	0.0	1.0	1.0	1.0	0.0
487	176.84363	24.134491	201.79881	62.90224	500.0	43.42715	18.931265	65.28937	4.977845	7808000	-1.8626451e-09	16.049002	-0.01030243	-4.6496816	1.3564423	0.003978905	0.05375	127.0	11654.166269302368	0.0	1.0	1.0	0.96875	0.0
488	166.25162	40.73887	202.20032	20.777618	500.0	42.86786	18.480083	65.037384	7.072784	7824000	1.6763806e-08	27.097187	-0.00993423	-5.955833	1.3564423	0.006700686	0.0595	127.0	11678.699297189713	0.0	0.96875	0.9375	0.9375	0.0
489	167.49512	47.87451	232.19495	21.025955	500.0	40.95457	20.092468	65.0568	-13.280092	7840000	1.21071935e-08	74.79846	-0.0100804055	-20.829758	1.3564423	0.006261058	0.0766875	127.0	11705.489817380905	0.0625	1.0	0.96875	0.9375	11.1875
490	175.41327	42.715595	255.22588	24.685156	500.0	42.99235	18.949545	65.590225	6.2400312	7856000	0.0	61.049015	-0.009090787	-16.809303	1.3564423	0.0059744483	0.07625	127.0	11729.593652963638	0.03125	0.96875	0.96875	0.9375	5.21875
491	161.41443	54.38347	201.10336	18.962164	500.0	41.551617	18.871658	66.009995	2.0326736	7872000	3.7252903e-09	47.235313	-0.010757198	-17.414967	1.3564423	0.0066306544	0.0511875	127.0	11753.536113023758	0.0	0.96875	0.9375	0.90625	0.0
492	164.61142	43.834038	200.98688	24.156956	500.0	42.244614	18.880297	65.63864	5.0330153	7888000	0.0	37.24282	-0.010257272	-10.859947	1.3564423	0.005937624	0.059249997	127.0	11781.061696767807	0.0	1.0	1.0	1.0	0.0
493	178.25813	36.756424	255.60461	31.371744	500.0	42.430454	19.593521	66.054115	-20.829065	7904000	1.3038516e-08	31.45484	-0.009267639	-11.864339	1.3564423	0.005150569	0.054312497	127.0	11804.854122161865	0.03125	1.0	1.0	1.0	5.25
494	180.3812	29.59184	203.03712	27.572296	500.0	44.64284	18.495535	65.54511	-5.6354465	7920000	-3.7252903e-09	16.537046	-0.008716937	-3.4304128	1.3564423	0.004716837	0.04975	127.0	11831.655773162842	0.0	1.0	0.96875	0.96875	0.0
495	170.13902	46.14264	204.08463	22.382511	500.0	43.080414	18.604763	66.427666	4.5604467	7936000	-7.450581e-09	35.549458	-0.010900579	-10.696192	1.3564423	0.006215838	0.051875003	127.0	11855.124980449677	0.0	1.0	0.90625	0.90625	0.0
496	144.13882	62.08454	196.4427	18.554071	500.0	38.22407	20.44579	66.02035	-8.012342	7952000	-3.7252903e-09	56.171326	-0.010272739	-18.91093	1.3564423	0.0053060325	0.0631875	127.0	11880.584055900574	0.0	0.96875	0.90625	0.84375	0.0
497	175.36826	28.40135	207.35455	55.944546	500.0	42.105957	19.822573	65.92287	-8.495012	7968000	3.7252903e-09	29.159521	-0.00858635	-14.027968	1.3564423	0.0042860797	0.0708125	127.0	11903.826409339905	0.0	1.0	1.0	0.96875	0.0
498	165.78082	55.057884	200.56937	20.7137	500.0	43.288918	18.217848	65.653824	5.721512	7984000	1.6763806e-08	88.70129	-0.011122194	-26.212864	1.3564423	0.008039629	0.07075	127.0	11926.915405273438	0.0	0.90625	0.90625	0.90625	0.0
499	161.94263	57.67167	211.2232	17.276016	500.0	40.963745	18.795288	65.028946	5.42272	8000000	0.0	65.62307	-0.009142397	-11.273532	1.3564423	0.0064638853	0.0571875	127.0	11949.140629529953	0.0	1.0	0.9375	0.90625	0.0
500	178.8558	17.348934	201.44939	131.953	500.0	42.112514	18.86149	65.33169	-2.4275198	8016000	1.6763806e-08	34.25441	-0.007783186	-15.925179	1.3564423	0.0035366842	0.0461875	127.0	11972.483461380005	0.0625	1.0	1.0	1.0	9.8125
501	173.23462	42.11352	202.22563	12.5317545	500.0	43.471806	18.61619	65.793945	5.8275433	8032000	7.450581e-09	28.65737	-0.009703804	-12.879508	1.3564423	0.005254532	0.042125	127.0	11996.51420879364	0.0	0.9375	0.9375	0.9375	0.0
502	168.18887	47.44675	207.72081	18.14127	500.0	42.0825	19.450676	65.790276	-2.4315891	8048000	-2.2351742e-08	31.949593	-0.007913743	-10.605668	1.3564423	0.0059067616	0.04775	127.0	12019.648511886597	0.0	0.96875	0.96875	0.96875	0.0
503	174.551	28.089582	204.08499	57.268055	500.0	42.034092	18.390976	66.8302	-10.566845	8064000	-5.5879354e-09	23.6587	-0.008153221	-8.454729	1.3564423	0.0043888576	0.05275	127.0	12041.884066104889	0.0	1.0	0.96875	0.96875	0.0
504	173.78168	34.25066	229.69388	24.601303	500.0	43.16022	18.718733	66.18716	6.021619	8080000	-7.450581e-09	36.951008	-0.009172634	-15.463695	1.3564423	0.005767987	0.061937496	127.0	12065.551741361618	0.03125	1.0	1.0	1.0	4.40625
505	177.51682	30.893715	206.40775	21.943386	500.0	44.093838	18.42608	66.23761	5.2690334	8096000	-1.1175871e-08	17.53179	-0.0093275495	-3.1275237	1.3564423	0.003566329	0.055125	127.0	12087.62673830986	0.0	1.0	0.96875	0.96875	0.0
506	170.71872	37.411858	201.7019	23.333117	500.0	43.541298	18.810541	65.95614	5.7822986	8112000	1.21071935e-08	44.483242	-0.009450665	-19.15231	1.3564423	0.004324423	0.049875	127.0	12111.326996564865	0.0	0.96875	0.96875	0.96875	0.0
507	162.06247	60.18383	204.82153	14.482413	500.0	41.583946	19.719406	65.91199	-0.18755808	8128000	7.450581e-09	49.940804	-0.009678069	-13.341223	1.3564423	0.006617331	0.0548125	127.0	12134.924630880356	0.0	0.9375	0.9375	0.9375	0.0
508	162.667	49.49593	206.65562	15.565266	500.0	39.77464	19.53508	67.2955	-9.840833	8144000	-1.4901161e-08	40.41152	-0.009110412	-13.14781	1.3564423	0.0053903926	0.0586875	127.0	12158.234429836273	0.0	0.90625	0.90625	0.875	0.0
509	178.25525	28.003645	210.62538	84.84752	500.0	43.523506	19.108458	66.1785	3.6811001	8160000	7.450581e-09	26.887354	-0.00971405	-9.079294	1.3564423	0.0052887723	0.047625	127.0	12181.162372589111	0.0	1.0	1.0	1.0	0.0
510	171.21118	41.11713	204.13431	24.88258	500.0	43.62733	18.38058	66.04983	6.5622277	8176000	1.4901161e-08	39.758373	-0.008780738	-14.27161	1.3564423	0.0042701745	0.054125	127.0	12206.107640028	0.0	0.96875	0.96875	0.96875	0.0
511	161.72829	55.14993	199.83746	14.993535	500.0	39.986824	19.561308	66.13992	-0.9673828	8192000	1.4901161e-08	41.16742	-0.008686544	-12.6389265	1.3564423	0.0056379023	0.052625	127.0	12228.743345975876	0.0	0.90625	0.90625	0.90625	0.0
512	167.15045	47.20131	205.50797	19.122967	500.0	41.644882	20.211592	66.479866	-1.4126617	8208000	-3.7252903e-09	28.0872	-0.00989379	-6.070099	1.3564423	0.003910107	0.0559375	127.0	12251.29560828209	0.0	1.0	0.96875	0.96875	0.0
