Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
413	286.2597	46.59732	333.18805	55.9825	500.0	73.663445	30.042347	100.38126	10.509799	6624000	-1.8626451e-08	26.666544	-0.009247815	-6.248255	1.3564423	0.006834507	0.069125	127.0	9944.21669793129	1.0	1.0	1.0	1.0	355.71875
414	264.77612	73.08255	323.356	12.19627	500.0	70.01001	32.32055	101.022545	-4.9331474	6640000	1.4901161e-08	53.04095	-0.0096751	-22.070894	1.3564423	0.008007961	0.0768125	127.0	9967.959589242935	0.96875	1.0	0.96875	0.96875	312.4375
415	261.7154	83.90312	321.0152	9.502895	500.0	66.897514	34.97589	101.57691	-11.86415	6656000	-5.5879354e-09	27.944586	-0.010487212	-4.772502	1.3564423	0.007999562	0.099375	127.0	9992.959324598312	0.9375	0.9375	0.9375	0.9375	311.6875
416	268.93695	74.713295	325.76184	13.399861	500.0	69.57238	33.666023	100.780136	-4.4722667	6672000	-1.4901161e-08	42.8283	-0.008249061	-10.138913	1.3564423	0.005534707	0.08125	127.0	10015.49158835411	0.9375	0.96875	0.9375	0.9375	319.71875
417	275.5594	67.19753	323.50128	44.85854	500.0	70.94714	31.790838	100.8538	6.721738	6688000	-5.122274e-09	51.286636	-0.009178769	-18.54021	1.3564423	0.010094174	0.104187496	127.0	10041.094954490662	0.96875	1.0	0.96875	0.96875	343.21875
418	268.98184	63.399776	328.4861	17.017246	500.0	69.82963	32.375183	100.86892	0.7286273	6704000	-2.2351742e-08	40.339783	-0.010398896	-6.1139193	1.3564423	0.009591588	0.13006249	127.0	10065.300678491592	0.96875	1.0	1.0	0.96875	322.78125
419	290.29395	38.41178	322.32968	93.74923	500.0	73.72708	30.67926	100.9044	11.766178	6720000	-2.4214387e-08	10.911247	-0.010505455	-3.3241065	1.3564423	0.009047223	0.09056251	127.0	10089.18591952324	0.96875	1.0	1.0	0.96875	352.5
420	265.07443	63.774445	319.70584	20.892	500.0	69.71256	32.539936	100.633995	-6.2658978	6736000	5.5879354e-09	26.857468	-0.008182497	-7.555489	1.3564423	0.006914429	0.078187495	127.0	10113.368661880493	0.96875	0.96875	0.96875	0.96875	317.375
421	268.13263	65.007256	326.50052	23.513523	500.0	70.3852	32.526592	100.8008	-1.7278068	6752000	-4.4703484e-08	44.960472	-0.009422638	-15.466028	1.3564423	0.0073375683	0.0953125	127.0	10137.312981367111	0.96875	1.0	1.0	0.96875	313.3125
422	273.599	71.692215	314.8139	40.754044	500.0	69.87816	32.832573	100.86799	-1.436927	6768000	-5.5879354e-09	36.812553	-0.00865661	-4.5150867	1.3564423	0.010189971	0.1078125	127.0	10166.34311246872	1.0	1.0	1.0	1.0	342.03125
423	278.04553	65.121574	330.8378	11.675816	500.0	70.95451	32.69057	100.85875	-2.268137	6784000	1.4901161e-08	32.93126	-0.008754697	-14.827457	1.3564423	0.0093028145	0.12575	127.0	10195.363049268723	0.96875	1.0	1.0	0.96875	339.6875
424	265.38495	80.51513	320.34155	11.233725	500.0	68.48442	34.2116	102.28028	-8.518008	6800000	-2.2351742e-08	24.500195	-0.008285012	-4.707708	1.3564423	0.0078022834	0.1061875	127.0	10220.760842323303	0.96875	0.96875	0.96875	0.96875	326.15625
425	256.72678	91.25039	330.27557	11.209074	500.0	67.28255	35.11744	101.38324	-4.049588	6816000	0.0	66.97253	-0.008923152	-23.809845	1.3564423	0.0077494043	0.10825	127.0	10248.305613994598	0.9375	0.9375	0.9375	0.9375	313.59375
426	230.31494	113.58825	324.56808	17.293465	500.0	58.25489	38.799973	102.578285	-16.269775	6832000	6.0535967e-09	42.37879	-0.009683069	-14.101425	1.3564423	0.005086738	0.084125	127.0	10270.888833522797	0.90625	0.90625	0.90625	0.90625	280.9375
427	252.65465	89.03149	323.1493	12.31035	500.0	64.563896	35.711536	101.95816	-0.24469519	6848000	6.519258e-09	58.0146	-0.009441109	-21.448708	1.3564423	0.008176878	0.092375	127.0	10292.762134313583	0.90625	0.96875	0.9375	0.90625	290.59375
428	272.76227	56.03892	324.75958	17.828434	500.0	69.51775	32.742645	101.97864	-5.651967	6864000	1.8626451e-08	48.344215	-0.009600081	-25.905582	1.3564423	0.008745849	0.100812495	127.0	10318.046360492706	0.96875	0.96875	0.96875	0.96875	316.40625
429	281.8042	49.165203	335.7991	32.25591	500.0	71.350075	32.223743	100.442375	-7.6733947	6880000	1.6763806e-08	10.72885	-0.00916187	-2.54418	1.3564423	0.0058486406	0.0816875	127.0	10343.019046068192	1.0	1.0	1.0	1.0	341.90625
430	278.89142	43.129585	325.15582	67.617	500.0	71.96671	30.980198	100.70547	5.0552263	6896000	-7.450581e-09	15.945366	-0.008345747	-5.551433	1.3564423	0.006561243	0.075	127.0	10366.52468919754	1.0	1.0	1.0	1.0	341.40625
431	267.685	72.06223	319.00098	10.3917885	500.0	68.952095	33.287964	100.834435	-2.4679136	6912000	1.7695129e-08	47.478073	-0.008048487	-19.604073	1.3564423	0.00941384	0.107125	127.0	10391.154483795166	1.0	1.0	1.0	1.0	329.84375
432	268.73532	69.47691	335.71002	12.457765	500.0	69.162994	33.22042	101.2922	-1.1033705	6928000	-1.6763806e-08	44.114567	-0.009737629	-9.334717	1.3564423	0.008886291	0.0973125	127.0	10416.138391494751	0.96875	0.96875	0.96875	0.96875	322.0
433	257.92206	79.792885	331.10495	13.016358	500.0	66.48082	32.449467	101.11572	-4.287854	6944000	2.6077032e-08	73.00583	-0.010334738	-34.289917	1.3564423	0.007910526	0.08325	127.0	10439.847415924072	0.96875	0.96875	0.96875	0.96875	294.1875
434	282.46567	55.20377	327.94852	14.586131	500.0	71.61944	31.247866	102.80707	5.721253	6960000	-4.656613e-10	31.88092	-0.008251631	-14.870024	1.3564423	0.006907052	0.0735625	127.0	10465.23475265503	0.96875	1.0	0.96875	0.96875	342.75
435	281.03976	46.01001	325.5384	54.499443	500.0	72.247055	31.17292	101.00275	4.336085	6976000	1.44355e-08	30.863626	-0.008908561	-8.049955	1.3564423	0.008173756	0.0904375	127.0	10489.037772893906	0.96875	1.0	0.96875	0.96875	339.78125
436	274.87646	56.5503	323.20645	22.035309	500.0	71.20651	32.17096	101.282715	-2.3909497	6992000	-2.6077032e-08	22.645245	-0.008872813	-6.072865	1.3564423	0.0074109687	0.083749995	127.0	10513.658064365387	1.0	1.0	1.0	1.0	324.3125
437	246.43416	103.25325	325.8888	10.646189	500.0	64.83326	36.2798	101.15697	-11.715572	7008000	-3.7252903e-09	66.39367	-0.009311993	-26.161503	1.3564423	0.008353654	0.0884375	127.0	10535.526771306992	0.90625	0.9375	0.9375	0.90625	294.75
438	260.28708	72.31345	326.4335	47.59356	500.0	67.34102	33.64308	101.81524	-3.8242316	7024000	-7.450581e-09	67.6555	-0.008707877	-20.762615	1.3564423	0.009340089	0.1031875	127.0	10557.544405698776	0.96875	1.0	1.0	0.96875	302.3125
439	257.3602	93.06283	320.96094	12.576112	500.0	65.371735	36.04933	101.2937	-11.500075	7040000	2.2351742e-08	45.06068	-0.008886166	-12.203555	1.3564423	0.006728416	0.08025	127.0	10582.324157953262	0.90625	0.90625	0.90625	0.90625	300.28125
440	295.26556	19.909248	327.36545	250.73586	500.0	72.555534	31.520142	101.125626	4.5252457	7056000	-1.3969839e-08	58.16388	-0.009008029	-42.564655	1.3564423	0.006090619	0.076375	127.0	10607.086667776108	1.0	1.0	1.0	1.0	364.03125
441	264.7932	68.81898	327.01917	25.278177	500.0	70.51955	32.383133	102.060074	-2.2395086	7072000	-2.2351742e-08	38.56133	-0.009599432	-18.164265	1.3564423	0.008306501	0.100375	127.0	10631.546866893768	1.0	1.0	1.0	1.0	325.3125
442	264.48306	68.80184	327.67206	17.669533	500.0	68.68483	34.31759	101.73258	-13.449949	7088000	-2.142042e-08	16.237965	-0.009610196	-3.143099	1.3564423	0.008847214	0.098124996	127.0	10655.310310125351	1.0	1.0	1.0	1.0	325.28125
443	280.1037	52.238083	330.19614	18.202898	500.0	71.9192	32.223717	101.6247	0.5217649	7104000	-2.3283064e-08	12.785525	-0.0076354686	-1.8670014	1.3564423	0.00877081	0.095	127.0	10678.89588522911	0.96875	0.96875	0.96875	0.96875	337.65625
444	258.22998	88.87559	331.0459	12.4156	500.0	67.134	34.411037	100.949234	-8.008772	7120000	0.0	55.72721	-0.009064689	-20.08142	1.3564423	0.0068585416	0.0965625	127.0	10702.416977405548	0.875	0.9375	0.90625	0.875	308.1875
445	274.26935	80.625275	325.75452	11.267545	500.0	69.2975	34.233887	101.24252	-9.163459	7136000	-1.8626451e-08	37.42718	-0.009769533	-10.38141	1.3564423	0.0074602365	0.106	127.0	10725.92658162117	0.9375	0.96875	0.96875	0.9375	335.3125
446	252.91504	87.6627	329.13364	11.354991	500.0	63.92791	35.3767	101.031815	-10.839444	7152000	-9.313226e-09	90.66617	-0.0093525415	-39.659576	1.3564423	0.007554201	0.089875005	127.0	10749.834115743637	0.96875	1.0	0.96875	0.96875	297.1875
447	257.79248	73.61417	325.09695	18.473064	500.0	67.87195	33.419872	102.68991	-0.631632	7168000	-5.5879354e-09	56.78669	-0.0102911685	-27.789206	1.3564423	0.007671098	0.0855625	127.0	10773.103026151657	0.96875	0.96875	0.96875	0.96875	309.6875
448	245.91368	97.23748	333.0801	14.390937	500.0	63.34505	36.102283	102.27913	-7.605464	7184000	0.0	43.73093	-0.008719131	-17.243635	1.3564423	0.0061065797	0.0823125	127.0	10796.162058591843	0.875	0.9375	0.875	0.875	291.6875
449	269.74197	78.129456	331.37115	20.002491	500.0	68.85973	33.517475	101.786125	3.5262208	7200000	7.450581e-09	42.10046	-0.00916489	-18.983976	1.3564423	0.008352542	0.0978125	127.0	10820.166480064392	0.90625	0.96875	0.90625	0.90625	316.375
450	278.81366	44.981598	325.86652	71.32975	500.0	71.15164	31.844044	101.55776	7.451567	7216000	-1.4901161e-08	22.087404	-0.0100442	-7.9311113	1.3564423	0.008861911	0.105187505	127.0	10847.403929233551	1.0	1.0	1.0	1.0	338.1875
451	286.9856	23.32863	322.03772	221.64565	500.0	73.487045	30.75029	101.633026	7.9420476	7232000	2.2351742e-08	8.629679	-0.00869267	-2.76562	1.3564423	0.007913967	0.087625	127.0	10870.609638690948	1.0	1.0	1.0	1.0	355.5
452	270.44955	68.144875	324.19455	18.547535	500.0	70.13412	32.87761	101.010635	-5.7020607	7248000	0.0	20.36663	-0.008348312	-3.9591296	1.3564423	0.007603013	0.094937496	127.0	10895.136778116226	0.96875	0.96875	0.96875	0.96875	329.59375
453	242.43178	88.87861	340.08322	17.045542	500.0	65.32111	34.743927	101.65267	-0.77451885	7264000	2.9802322e-08	105.164795	-0.009596809	-40.60676	1.3564423	0.008565081	0.096125	127.0	10917.357303619385	0.96875	0.96875	0.96875	0.96875	290.4375
454	275.80142	55.554546	330.67487	65.12789	500.0	67.45169	32.672176	102.09772	4.602036	7280000	0.0	60.6452	-0.009660874	-27.554562	1.3564423	0.005695843	0.0881875	127.0	10941.014308929443	0.96875	1.0	1.0	0.96875	340.5625
455	246.55945	93.62406	318.79788	11.613355	500.0	64.449486	34.268536	101.18528	-8.12916	7296000	-1.1175871e-08	99.848755	-0.007837724	-43.645527	1.3564423	0.006932593	0.063	127.0	10964.875400781631	0.90625	0.96875	0.9375	0.90625	291.84375
456	260.77142	95.821884	342.26453	11.744526	500.0	65.353806	36.61896	101.83829	-5.1144724	7312000	-3.7252903e-09	40.04464	-0.0077942107	-5.7393103	1.3564423	0.007875949	0.08575	127.0	10988.91986656189	0.9375	0.9375	0.9375	0.9375	325.40625
457	283.3965	52.147923	328.83618	14.212338	500.0	71.652794	32.7569	102.10663	-5.0599327	7328000	1.1175871e-08	23.5425	-0.009422075	-5.1962113	1.3564423	0.009222466	0.103562504	127.0	11012.502632141113	1.0	1.0	1.0	1.0	354.875
458	272.5381	67.96849	336.58636	18.985056	500.0	70.658195	32.24607	101.55747	4.430665	7344000	-3.7252903e-09	24.25042	-0.007869959	-7.41558	1.3564423	0.0066375434	0.078125	127.0	11035.36277103424	0.9375	0.96875	0.9375	0.9375	323.875
459	283.1555	59.70352	328.75436	20.41206	500.0	71.40488	32.33588	102.28049	-2.0719352	7360000	5.5879354e-09	59.39771	-0.01012972	-32.065502	1.3564423	0.008286741	0.1125	127.0	11058.19119310379	0.96875	1.0	0.96875	0.96875	341.59375
460	270.54224	70.863335	335.41757	11.919667	500.0	69.99457	33.55513	101.06221	-6.7677	7376000	0.0	24.841635	-0.00865077	-4.07758	1.3564423	0.008804139	0.102437496	127.0	11082.111455917358	0.9375	0.9375	0.9375	0.9375	328.21875
461	293.44928	24.173939	320.5301	197.28316	500.0	74.753075	29.775183	101.52488	11.896538	7392000	-9.313226e-09	21.093119	-0.0077019855	-11.160644	1.3564423	0.00801588	0.0815	127.0	11107.647864103317	1.0	1.0	1.0	1.0	354.65625
462	291.43756	24.930199	336.5528	232.82478	500.0	74.46633	30.093966	100.87738	13.230987	7408000	-2.2817403e-08	7.0613494	-0.008213356	-2.07408	1.3564423	0.00838824	0.096750006	127.0	11134.378647565842	1.0	1.0	1.0	1.0	364.3125
463	261.61057	83.444756	334.81323	21.00266	500.0	69.24676	32.904835	100.63029	-1.2913703	7424000	1.6763806e-08	43.573494	-0.008786263	-19.600279	1.3564423	0.007460743	0.0789375	127.0	11157.63006734848	1.0	1.0	1.0	1.0	326.0
464	265.7208	79.627205	324.299	21.005243	500.0	69.79959	32.75665	101.69895	-1.558353	7440000	-1.8626451e-09	70.18482	-0.009624613	-22.914194	1.3564423	0.0059291027	0.079437494	127.0	11179.774631023407	0.90625	0.9375	0.9375	0.90625	310.78125
465	289.09637	48.83454	323.33505	39.29586	500.0	73.45983	30.74747	100.43319	12.07629	7456000	1.3038516e-08	33.627724	-0.008262398	-17.607756	1.3564423	0.0061429963	0.0824375	127.0	11204.239421129227	0.96875	1.0	0.96875	0.96875	357.8125
466	260.45343	92.86293	332.9157	12.915	500.0	66.333405	35.27589	101.4206	-9.057669	7472000	-7.450581e-09	60.04659	-0.010744487	-19.385561	1.3564423	0.008608989	0.1164375	127.0	11228.574878692627	0.9375	0.9375	0.9375	0.9375	320.5
467	267.66205	83.02812	338.02133	11.4724045	500.0	68.3694	35.583492	101.74713	-7.3440695	7488000	1.1175871e-08	26.180546	-0.007947138	-3.738812	1.3564423	0.006657631	0.0843125	127.0	11253.553733110428	0.9375	0.9375	0.9375	0.9375	325.15625
468	281.00748	67.63939	337.31198	22.735924	500.0	69.889	33.671207	101.29235	-2.3500276	7504000	2.2817403e-08	28.196392	-0.008368226	-14.433762	1.3564423	0.0055701667	0.0814375	127.0	11277.47144150734	0.96875	1.0	0.96875	0.96875	349.46875
469	281.07343	54.47228	332.43774	40.001995	500.0	72.93665	31.489613	101.30983	-3.4590583	7520000	0.0	44.312122	-0.009248342	-26.495104	1.3564423	0.007978454	0.0881875	127.0	11304.689830303192	1.0	1.0	1.0	1.0	343.5
470	291.20218	51.004982	330.07376	37.90014	500.0	71.9809	32.319946	101.4749	0.7012439	7536000	8.381903e-09	24.753975	-0.009152658	-13.621109	1.3564423	0.0067546237	0.078687504	127.0	11329.725856542587	1.0	1.0	1.0	1.0	371.3125
471	277.1183	73.44787	339.2566	10.396901	500.0	72.61226	31.850197	101.069565	-2.7896442	7552000	-1.8626451e-09	78.75966	-0.010213785	-37.105328	1.3564423	0.007911267	0.083749995	127.0	11354.293814897537	0.96875	0.96875	0.96875	0.96875	339.375
472	290.1858	26.570658	324.70004	224.49687	500.0	73.86806	30.612228	101.56458	8.412116	7568000	-1.4901161e-08	21.239695	-0.0077541964	-8.505342	1.3564423	0.006203127	0.077250004	127.0	11375.893959283829	1.0	1.0	1.0	1.0	356.0625
473	245.2077	102.905334	325.64148	9.922879	500.0	64.13383	36.497566	100.52477	-8.74548	7584000	-1.8626451e-09	59.254494	-0.009334802	-21.79317	1.3564423	0.0065188324	0.090875	127.0	11400.671420574188	0.90625	0.9375	0.90625	0.90625	293.78125
474	279.4828	60.140076	322.6652	16.862192	500.0	70.12518	34.120003	100.77602	1.9625357	7600000	-9.313226e-09	29.970072	-0.008389955	-15.145288	1.3564423	0.0080200955	0.077437505	127.0	11425.024590492249	0.96875	1.0	0.96875	0.96875	346.4375
475	290.91772	50.50458	335.9335	32.990574	500.0	74.049484	31.495497	100.81192	3.6994162	7616000	-7.450581e-09	13.764698	-0.010029651	-4.9937344	1.3564423	0.011201364	0.1145	127.0	11447.899189710617	1.0	1.0	1.0	1.0	366.625
476	271.156	82.59185	333.81818	9.312954	500.0	69.39458	34.39883	101.17135	-4.1875696	7632000	3.7252903e-09	41.38353	-0.009326174	-16.786665	1.3564423	0.0077719945	0.1003125	127.0	11470.633715629578	0.96875	0.96875	0.96875	0.96875	339.84375
477	254.0043	102.8926	333.57104	11.108278	500.0	65.187515	36.69499	101.26002	-1.9839174	7648000	6.519258e-09	39.02308	-0.008462294	-8.436935	1.3564423	0.005453949	0.087	127.0	11493.553451299667	1.0	1.0	1.0	1.0	331.5
478	254.8747	104.98159	336.7062	10.047262	500.0	64.64646	37.72209	101.09584	-7.413644	7664000	-1.8626451e-09	45.41343	-0.009038011	-9.997538	1.3564423	0.0078984145	0.100187495	127.0	11516.226860523224	0.875	0.90625	0.875	0.875	307.40625
479	276.50897	69.51746	331.23157	10.329054	500.0	70.311325	34.20746	100.631836	-7.9026175	7680000	1.1175871e-08	19.38099	-0.009355598	-4.5018873	1.3564423	0.007776235	0.0919375	127.0	11539.6251142025	0.96875	0.96875	0.96875	0.96875	340.375
480	293.0096	20.499437	325.48035	246.44109	500.0	74.14067	30.640388	100.52419	9.929813	7696000	2.7939677e-08	11.209764	-0.007787367	-4.9283085	1.3564423	0.007093952	0.0941875	127.0	11564.527512550354	1.0	1.0	1.0	1.0	368.1875
481	282.11658	72.31418	344.338	9.713188	500.0	72.203606	33.03158	100.774345	-6.4185343	7712000	-1.8626451e-09	22.936405	-0.007807238	-3.436026	1.3564423	0.008368426	0.0881875	127.0	11589.542337656021	1.0	1.0	1.0	1.0	364.34375
482	284.81317	44.529263	333.301	75.59906	500.0	73.604126	31.077465	100.62003	10.223273	7728000	2.0489097e-08	27.643078	-0.008329058	-10.80804	1.3564423	0.0069593727	0.09475	127.0	11612.835010766983	1.0	1.0	1.0	1.0	354.875
483	284.67596	53.66598	333.17172	17.272667	500.0	72.2477	31.304611	102.3902	-2.1048234	7744000	-8.8475645e-09	27.20625	-0.008137565	-9.727092	1.3564423	0.007960816	0.099875	127.0	11635.8732213974	1.0	1.0	1.0	1.0	351.125
484	261.55106	94.43815	343.73038	9.375146	500.0	66.953896	34.76837	101.28505	-5.9328723	7760000	-3.7252903e-09	59.71544	-0.009051186	-20.359627	1.3564423	0.00649364	0.096	127.0	11658.141703605652	0.9375	0.9375	0.9375	0.9375	327.75
485	267.8877	81.69616	332.30722	10.973539	499.90625	68.60171	34.323757	101.120705	-5.5877557	7776000	1.1175871e-08	41.496925	-0.00855953	-12.2118435	1.3564423	0.00778367	0.09631249	127.0	11684.569824695587	0.9375	0.96875	0.9375	0.9375	323.0
486	284.54932	72.471405	333.92142	11.880467	500.0	71.40976	33.689568	100.31758	-3.6567903	7792000	7.450581e-09	26.51927	-0.007873157	-6.91255	1.3564423	0.006952704	0.06825	127.0	11709.802763700485	0.96875	0.96875	0.96875	0.96875	356.25
487	271.86868	83.006836	354.61258	9.879568	500.0	70.2668	33.980457	100.459206	-8.85347	7808000	-3.7252903e-09	38.624634	-0.00957728	-15.444399	1.3564423	0.0068864506	0.0935	127.0	11733.0078291893	1.0	1.0	1.0	1.0	353.65625
488	291.90524	42.018932	340.6027	81.26363	500.0	74.30755	31.269869	101.07314	5.132124	7824000	5.5879354e-09	33.019703	-0.008817707	-8.70826	1.3564423	0.00700493	0.08975	127.0	11754.405631780624	1.0	1.0	1.0	1.0	366.6875
489	273.1286	84.431984	336.88205	10.835953	500.0	67.48205	33.428555	101.46733	-5.3426676	7840000	1.3969839e-08	79.47681	-0.0100679975	-30.900465	1.3564423	0.007759381	0.0976875	127.0	11779.87784576416	0.96875	1.0	0.96875	0.96875	348.25
490	269.61234	82.81257	336.4494	13.536709	500.0	69.14189	34.886597	101.15402	-12.161615	7856000	1.4901161e-08	50.765335	-0.008440218	-14.650891	1.3564423	0.007855135	0.116624996	127.0	11806.624808549881	1.0	1.0	1.0	1.0	349.03125
491	294.1965	50.393826	332.9953	35.52982	491.28125	75.44821	30.421846	101.14238	10.059116	7872000	-7.450581e-09	26.387798	-0.0059942673	-6.0325294	1.3564423	0.0075618736	0.091625005	127.0	11832.420746088028	1.0	1.0	1.0	1.0	374.375
492	272.6271	77.68706	337.8356	19.385517	484.84375	71.801956	31.752811	101.83523	-2.138668	7888000	-3.7252903e-09	70.204346	-0.006623562	-8.864689	1.3564423	0.009968199	0.13593751	127.0	11859.038280963898	1.0	1.0	1.0	1.0	349.71875
493	292.78598	40.86517	333.5572	108.72422	500.0	74.79719	30.328186	101.455055	8.543378	7904000	-2.2351742e-08	54.716377	-0.011068245	-34.874016	1.3564423	0.010217719	0.109625	127.0	11881.339223146439	1.0	1.0	1.0	1.0	362.3125
494	299.0354	24.699371	335.41437	242.47527	500.0	75.22346	29.896116	101.72951	8.446723	7920000	7.450581e-09	15.35987	-0.008983582	-11.128035	1.3564423	0.0077717714	0.090312496	127.0	11907.74097251892	1.0	1.0	1.0	1.0	378.6875
495	291.6361	52.581146	333.82974	23.543072	500.0	74.39661	31.105686	102.09335	-27.83761	7936000	7.450581e-09	39.29682	-0.008682134	-17.808775	1.3564423	0.0066479174	0.070250005	127.0	11931.470287561417	1.0	1.0	1.0	1.0	369.96875
496	285.19525	64.137	331.92697	39.347862	492.1875	73.53547	30.818756	100.87359	0.838065	7952000	4.656613e-09	42.9964	-0.007920376	-13.358596	1.3564423	0.007638932	0.10075	127.0	11954.223544120789	0.96875	1.0	1.0	0.96875	359.78125
497	275.58963	82.82658	331.97308	11.388519	500.0	69.11558	33.706413	101.164085	-5.606737	7968000	1.8626451e-09	64.666794	-0.009357513	-29.298498	1.3564423	0.0068889586	0.0980625	127.0	11976.179161548615	0.9375	0.96875	0.9375	0.9375	334.9375
498	245.05264	107.01874	335.88794	10.465787	500.0	63.3149	37.28912	100.41644	-14.51879	7984000	-8.381903e-09	67.87597	-0.009994793	-24.723322	1.3564423	0.0038809334	0.093187496	127.0	12001.179431438446	1.0	1.0	1.0	1.0	319.5625
499	275.19913	63.82794	329.2011	12.263046	500.0	69.25189	33.785072	101.21524	-4.514161	8000000	-7.450581e-09	42.037193	-0.010411794	-19.78056	1.3564423	0.008755021	0.089625	127.0	12026.203187465668	1.0	1.0	1.0	1.0	334.46875
500	270.33533	65.94263	339.52795	22.71067	500.0	69.573784	32.272022	100.84951	-13.506642	8016000	-1.1175871e-08	55.625168	-0.011213106	-22.725628	1.3564423	0.008381585	0.114750005	127.0	12049.46387720108	1.0	1.0	1.0	1.0	339.46875
501	278.3334	54.94721	329.03116	11.078437	500.0	70.792534	32.42398	101.485916	-5.5270557	8032000	-4.656613e-09	31.778065	-0.007830792	-14.055584	1.3564423	0.0065075625	0.076875	127.0	12074.253016233444	0.96875	1.0	0.96875	0.96875	338.78125
502	280.16156	66.93503	343.36575	30.383064	491.25	73.24752	31.211548	100.779655	10.048345	8048000	-7.450581e-09	54.780098	-0.008944207	-16.315546	1.3564423	0.010797454	0.116437495	127.0	12098.08673787117	0.96875	1.0	0.96875	0.96875	353.46875
503	290.49942	53.51051	324.38626	10.902442	500.0	73.23723	31.065323	100.745056	-4.0194774	8064000	7.450581e-09	23.272503	-0.008040773	-8.874511	1.3564423	0.0097852	0.1048125	127.0	12120.830685377121	1.0	1.0	1.0	1.0	369.125
504	286.85956	55.00976	330.20563	43.930157	500.0	72.93687	31.448406	100.42902	2.0887299	8080000	1.9557774e-08	33.96878	-0.007857818	-19.792053	1.3564423	0.007928401	0.1008125	127.0	12143.22348189354	0.96875	0.96875	0.96875	0.96875	354.125
505	272.53433	82.64147	323.1911	10.198979	500.0	69.036705	34.336998	101.27934	-16.184822	8096000	0.0	41.605236	-0.009326776	-18.429422	1.3564423	0.009730368	0.1015625	127.0	12167.216532945633	0.90625	0.90625	0.90625	0.90625	326.5
506	277.27173	63.23497	335.96103	47.891743	500.0	72.11169	31.693718	101.7366	8.530439	8112000	1.4901161e-08	65.79044	-0.0091442205	-23.955826	1.3564423	0.009928567	0.104499996	127.0	12190.925049066544	1.0	1.0	1.0	1.0	338.3125
507	289.9429	51.32265	330.4738	29.854073	500.0	73.770096	30.942438	103.95028	10.212429	8128000	-1.4901161e-08	31.773891	-0.009073643	-17.34884	1.3564423	0.008489843	0.08481251	127.0	12214.449719667435	1.0	1.0	1.0	1.0	367.375
508	300.6754	19.587185	332.2181	244.77156	500.0	76.09733	29.735603	101.32893	4.1351533	8144000	1.1175871e-08	6.3786726	-0.008580083	-2.3688812	1.3564423	0.009467233	0.086812496	127.0	12236.901426553726	1.0	1.0	1.0	1.0	380.0
509	283.2951	54.320442	337.9532	12.388084	500.0	72.05989	31.55414	101.19046	0.76336837	8160000	-3.7252903e-09	54.773087	-0.009688638	-29.70242	1.3564423	0.01063581	0.122499995	127.0	12258.589026212692	1.0	1.0	1.0	1.0	358.375
510	280.87292	53.527966	328.51175	11.452448	500.0	72.6143	31.935463	101.1224	-3.7919796	8176000	-2.3283064e-09	23.155699	-0.010020991	-4.9126706	1.3564423	0.008679105	0.0890625	127.0	12281.205351114273	1.0	1.0	1.0	1.0	347.15625
511	295.31235	24.189466	342.35077	214.26979	500.0	74.919846	30.498447	101.27062	10.986869	8192000	-1.6763806e-08	12.799155	-0.009341801	-4.8400745	1.3564423	0.008162125	0.1063125	127.0	12305.57222867012	1.0	1.0	1.0	1.0	364.625
512	290.58972	22.519094	323.25525	223.01245	500.0	75.11839	30.44609	101.3237	11.568091	8208000	9.313226e-09	5.928304	-0.0084953625	-0.47435644	1.3564423	0.008763363	0.0948125	127.0	12330.645988941193	1.0	1.0	1.0	1.0	365.40625
513	279.42786	66.17457	336.00232	53.82771	500.0	73.920876	29.86141	101.7643	3.7217216	8224000	2.2351742e-08	143.43954	-0.011385272	-91.74812	1.3564423	0.007345502	0.1003125	127.0	12358.452754735947	1.0	1.0	1.0	1.0	338.25
514	301.1867	19.704027	333.3854	260.2533	500.0	73.778175	31.17502	101.881615	-0.6782769	8240000	1.1175871e-08	81.556725	-0.008058249	-52.14296	1.3564423	0.008018525	0.07718749	127.0	12381.537014961243	1.0	1.0	1.0	1.0	378.90625
515	298.24805	22.311058	329.23962	229.21075	500.0	76.76636	29.283287	101.56622	13.167849	8256000	-6.519258e-09	8.864051	-0.00794034	-1.1767838	1.3564423	0.006842948	0.09125	127.0	12404.043724536896	1.0	1.0	1.0	1.0	373.9375
516	286.83804	52.113808	332.91006	12.977928	500.0	73.346	31.217646	101.24944	-4.1780853	8272000	-1.1175871e-08	15.450879	-0.008804407	-3.6961222	1.3564423	0.0076247444	0.0950625	127.0	12425.97942495346	0.96875	0.96875	0.96875	0.96875	354.75
517	296.87814	33.65712	334.81876	130.4626	497.1875	75.52489	30.066381	101.63701	12.049278	8288000	7.450581e-09	45.063503	-0.009236414	-15.220342	1.3564423	0.010350459	0.1340625	127.0	12448.829386472702	1.0	1.0	1.0	1.0	374.03125
