Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	183.77728	49.302807	211.66577	14.468545	500.0	42.60079	13.421098	51.339165	-14.100229	5056000	3.7252903e-09	19.765327	-0.0077204434	-5.111146	1.3564423	0.0071450872	0.077562496	127.0	6745.307662010193	0.0	0.96875	0.96875	0.0	0.0
316	192.82797	29.463121	208.84645	49.1337	500.0	43.94892	11.445191	51.536472	3.659987	5072000	4.656613e-09	8.925696	-0.007846428	-2.7939408	1.3564423	0.0067330915	0.0696875	127.0	6764.711256742477	0.0	1.0	1.0	0.0	0.0
317	190.87567	41.307858	213.83565	22.846323	500.0	44.064854	12.407436	51.50216	-2.7914486	5088000	-1.8626451e-09	10.597497	-0.007530969	-1.4018131	1.3564423	0.00649309	0.07637501	127.0	6784.205796718597	0.0	0.96875	0.9375	0.0	0.0
318	196.69952	15.922818	212.50395	119.87774	500.0	44.76847	10.158605	51.77565	2.5372562	5104000	3.7252903e-09	14.074159	-0.0075111324	-3.060403	1.3564423	0.005162282	0.0704375	127.0	6805.111268758774	0.0	1.0	1.0	0.0	0.0
319	189.70511	34.204487	211.5775	61.47463	500.0	43.41993	11.754175	51.186813	-8.441193	5120000	-1.5832484e-08	16.195833	-0.010088886	-3.1321373	1.3564423	0.006450923	0.08075	127.0	6826.819991350174	0.0	1.0	1.0	0.03125	0.0
320	187.40796	39.731224	214.85005	28.287226	500.0	43.50047	11.264201	51.63274	1.23389	5136000	-7.450581e-09	28.211597	-0.00916555	-10.029302	1.3564423	0.0070400685	0.093499996	127.0	6846.944247245789	0.0	0.96875	0.96875	0.0	0.0
321	194.76474	29.007444	212.3629	59.12165	500.0	44.35607	10.620865	51.384075	-2.6069303	5152000	-2.2351742e-08	18.154072	-0.0070002554	-3.1529412	1.3564423	0.007041896	0.098875	127.0	6869.393584728241	0.0	1.0	1.0	0.0	0.0
322	194.88815	30.803688	213.0165	46.247063	500.0	44.5951	10.59049	51.298557	-4.281836	5168000	0.0	9.495474	-0.008440953	-2.966062	1.3564423	0.0067367274	0.068187505	127.0	6889.827173948288	0.0	1.0	1.0	0.0	0.0
323	202.8924	5.7003365	210.80669	184.94795	500.0	46.246094	9.054515	51.691704	16.133904	5184000	-9.313226e-09	2.295392	-0.007796782	-0.98649335	1.3564423	0.006723931	0.074750006	127.0	6908.528203487396	0.0	1.0	1.0	0.0	0.0
324	184.30853	43.649246	218.23317	26.561678	500.0	43.481537	10.845878	51.63948	-8.940928	5200000	-1.3038516e-08	32.652782	-0.009999028	-14.47794	1.3564423	0.0069550434	0.0616875	127.0	6929.704650402069	0.03125	1.0	1.0	0.09375	0.125
325	199.97923	15.665617	215.08972	123.008995	500.0	45.870995	9.533368	51.886795	11.955895	5216000	-2.9802322e-08	4.129443	-0.0077433055	-0.757805	1.3564423	0.0075497744	0.0779375	127.0	6948.392672300339	0.0	1.0	1.0	0.0	0.0
326	190.83759	42.25797	216.39958	22.716583	500.0	44.60411	10.813181	52.048836	-1.411894	5232000	-3.7252903e-09	27.430054	-0.008676791	-13.240209	1.3564423	0.006042044	0.0731875	127.0	6969.287502527237	0.0	1.0	0.96875	0.0625	0.0
327	198.79956	13.5709505	214.9712	151.54546	500.0	45.811047	10.167905	52.718025	-5.861636	5248000	-3.7252903e-09	12.13377	-0.009109972	-2.0918138	1.3564423	0.009742312	0.124	127.0	6990.694740772247	0.0	1.0	1.0	0.0	0.0
328	185.99675	47.514362	213.74954	34.00945	500.0	43.214962	12.181643	52.66432	-13.7743225	5264000	7.450581e-09	29.022585	-0.011224916	-13.314736	1.3564423	0.009395978	0.076124996	127.0	7011.334343910217	0.0	1.0	1.0	0.0625	0.0
329	186.0517	41.492813	213.67754	56.344048	500.0	42.63694	14.303079	53.049812	-29.00576	5280000	3.7252903e-09	53.016468	-0.009369736	-11.148201	1.3564423	0.008095932	0.105625	127.0	7029.972838878632	0.0	1.0	0.96875	0.125	0.0
330	180.47604	44.274498	213.00398	44.70952	500.0	41.08382	12.06493	51.856197	-7.2488194	5296000	1.1175871e-08	50.09648	-0.010621741	-15.472731	1.3564423	0.008304583	0.098875	127.0	7048.447266340256	0.0	1.0	0.90625	0.03125	0.0
331	202.72919	5.1968985	213.56888	193.17462	500.0	45.138905	8.600134	51.82948	7.6431675	5312000	2.6077032e-08	4.6830273	-0.008255824	-3.0733404	1.3564423	0.004841826	0.068937495	127.0	7069.438097476959	0.0	1.0	1.0	0.0	0.0
332	202.88446	10.861616	215.61264	159.71564	500.0	46.283047	9.059017	52.602055	-8.766234	5328000	1.8626451e-09	18.253849	-0.007923641	-4.885064	1.3564423	0.00519781	0.0853125	127.0	7090.883581399918	0.0	1.0	1.0	0.0	0.0
333	201.36203	20.84798	218.03358	94.85427	500.0	46.001293	9.604199	53.259113	-8.418558	5344000	1.4901161e-08	14.0163965	-0.009091502	-2.7014372	1.3564423	0.007087825	0.0970625	127.0	7113.300379753113	0.0	1.0	1.0	0.03125	0.0
334	200.21558	27.436916	216.47993	51.15381	500.0	45.925564	9.639819	52.940712	3.8028748	5360000	1.8626451e-09	7.760283	-0.009751796	-1.3739316	1.3564423	0.0061665345	0.07775	127.0	7133.555087327957	0.0	1.0	0.96875	0.0	0.0
335	200.24565	33.839897	220.8597	20.77388	500.0	46.10572	9.325094	53.014805	13.329777	5376000	7.450581e-09	21.06302	-0.010695808	-12.798778	1.3564423	0.005487241	0.0650625	127.0	7156.483849287033	0.0	1.0	1.0	0.0	0.0
336	201.1875	22.010458	213.6802	81.82457	500.0	46.37461	9.643526	53.142914	8.597141	5392000	-7.450581e-09	11.846172	-0.008181274	-3.4114301	1.3564423	0.006830547	0.076625004	127.0	7175.334342718124	0.0	1.0	0.96875	0.0	0.0
337	187.96194	42.799828	216.62091	49.71163	500.0	43.808826	12.115782	52.828285	-20.376749	5408000	-7.450581e-09	26.37206	-0.008104649	-9.363252	1.3564423	0.0062910314	0.05875	127.0	7195.6795444488525	0.0	0.96875	0.9375	0.03125	0.0
338	205.51228	9.930344	217.4834	165.87207	500.0	45.822086	9.6791725	53.277363	11.072255	5424000	-7.450581e-09	6.3920693	-0.009272616	-3.680429	1.3564423	0.00698994	0.090812504	127.0	7217.460217952728	0.0	1.0	1.0	0.0	0.0
339	196.48776	34.437904	235.89977	50.626015	500.0	45.68793	10.541675	53.749767	5.138182	5440000	-9.313226e-09	29.47601	-0.008958901	-8.808322	1.3564423	0.0067646913	0.092250004	127.0	7236.437459468842	0.0	1.0	1.0	0.0625	0.0
340	207.6472	15.956046	281.7405	176.04944	500.0	45.989147	9.26892	54.103363	17.171988	5456000	-5.5879354e-09	24.359594	-0.007870747	-14.552459	1.3564423	0.008101819	0.089375	127.0	7256.072092533112	0.0625	1.0	1.0	0.0625	9.25
341	197.69693	35.704586	217.87744	15.602452	500.0	47.01939	9.26316	54.316605	19.250395	5472000	7.450581e-09	25.918728	-0.009270462	-12.880148	1.3564423	0.007051323	0.0715625	127.0	7276.596738576889	0.0	1.0	1.0	0.0	0.0
342	185.12411	49.944828	217.69278	26.417797	500.0	44.30349	14.014565	54.38072	-40.29634	5488000	-7.450581e-09	50.87541	-0.009708688	-27.116335	1.3564423	0.005131476	0.0696875	127.0	7300.550722360611	0.0	0.96875	0.96875	0.03125	0.0
343	200.44295	27.133762	222.94237	58.605152	500.0	46.2374	10.772391	54.03313	0.99077886	5504000	1.8626451e-08	18.00275	-0.007418126	-6.437621	1.3564423	0.007911316	0.084375	127.0	7321.577977657318	0.0	1.0	1.0	0.0	0.0
344	196.03635	34.67333	219.31856	50.13458	500.0	45.642982	12.465325	54.09081	-17.879591	5520000	2.2351742e-08	23.693607	-0.007631376	-4.5918856	1.3564423	0.0068223197	0.0826875	127.0	7340.2232670784	0.0	1.0	1.0	0.0625	0.0
345	207.97028	6.922693	219.93542	183.82158	500.0	46.933453	9.560701	53.818592	16.347275	5536000	9.313226e-09	6.1198993	-0.008684132	-3.1018465	1.3564423	0.0061323503	0.0801875	127.0	7360.768933057785	0.0	1.0	1.0	0.0625	0.0
346	209.2729	7.3001075	224.99194	189.86899	500.0	48.33358	8.806066	54.323776	17.344633	5552000	5.5879354e-09	1.9419601	-0.008629076	-0.37087932	1.3564423	0.007749646	0.094749995	127.0	7381.313227891922	0.0	1.0	1.0	0.0	0.0
347	204.08199	29.815712	224.84946	52.815365	500.0	47.35364	10.72425	54.320393	-4.071355	5568000	3.7252903e-09	33.764458	-0.0076413145	-5.938538	1.3564423	0.007096382	0.08400001	127.0	7403.55797457695	0.0	1.0	1.0	0.03125	0.0
348	200.6943	35.94518	235.52187	47.12775	500.0	45.844036	12.175773	55.187016	-7.386199	5584000	-9.313226e-09	55.11769	-0.00956188	-18.020138	1.3564423	0.005702478	0.086812496	127.0	7423.446219444275	0.03125	1.0	1.0	0.125	2.96875
349	206.38469	29.347218	223.46074	47.40002	500.0	46.46193	10.0762	55.745975	-9.669202	5600000	-1.3038516e-08	20.736649	-0.0075903935	-9.0182905	1.3564423	0.0064510005	0.084625	127.0	7442.605172157288	0.0	1.0	0.96875	0.0	0.0
350	194.3399	41.320713	224.56012	50.257607	500.0	45.23864	11.621673	55.03554	2.7879891	5616000	-2.2351742e-08	26.26476	-0.008270766	-10.709908	1.3564423	0.0049373875	0.0719375	127.0	7461.922766685486	0.03125	1.0	1.0	0.03125	1.46875
351	197.86668	37.350304	227.3074	85.83302	500.0	45.472355	12.765005	55.197453	-7.580765	5632000	-2.2351742e-08	35.90306	-0.008904602	-14.885567	1.3564423	0.007902025	0.1154375	127.0	7482.151897192001	0.03125	1.0	1.0	0.15625	0.78125
352	203.26375	38.109047	235.07283	19.045645	500.0	46.261337	13.42635	56.615417	-9.031662	5648000	-5.5879354e-09	28.014263	-0.0091907205	-6.743189	1.3564423	0.009985712	0.1245625	127.0	7503.458300113678	0.0625	1.0	0.96875	0.15625	3.0
353	207.32318	26.024548	231.03615	108.943726	500.0	47.20071	10.9263525	56.72365	3.5805535	5664000	-2.142042e-08	8.994028	-0.010217253	-3.5162988	1.3564423	0.007976342	0.09612501	127.0	7527.02156496048	0.0	1.0	1.0	0.03125	0.0
354	203.75397	31.070063	228.17798	83.34169	500.0	46.54224	13.379917	56.449512	-23.757101	5680000	0.0	21.298134	-0.00826152	-5.2033234	1.3564423	0.009045431	0.115125	127.0	7547.330025196075	0.0	1.0	1.0	0.03125	0.0
355	204.27191	37.59199	234.9423	68.32801	500.0	47.33926	10.668609	56.144608	6.327157	5696000	3.7252903e-09	27.238403	-0.007983465	-11.272741	1.3564423	0.0068114065	0.0744375	127.0	7567.966955661774	0.0	1.0	0.96875	0.125	0.0
356	215.20456	7.5547214	229.98372	196.54248	500.0	48.75599	9.829012	57.145607	15.989603	5712000	6.519258e-09	4.6684217	-0.0087798685	-2.2899017	1.3564423	0.007097818	0.094125	127.0	7586.2688710689545	0.0	1.0	1.0	0.0	0.0
357	211.93304	30.37299	232.14668	51.16728	500.0	48.74153	10.846389	56.990234	11.611325	5728000	-3.7252903e-09	22.522766	-0.009068185	-8.772917	1.3564423	0.00815478	0.108125	127.0	7605.455330848694	0.03125	1.0	1.0	0.03125	2.96875
358	216.3146	11.099797	239.08385	187.35295	500.0	49.378563	9.632091	57.091892	3.1230946	5744000	5.5879354e-09	11.15388	-0.008466732	-2.2751646	1.3564423	0.007918812	0.111375004	127.0	7624.073773860931	0.0	1.0	1.0	0.1875	0.0
359	204.84721	39.93659	230.81042	48.984634	500.0	48.422836	11.775368	57.361416	-6.1354985	5760000	-9.313226e-09	20.08153	-0.009499642	-3.6595483	1.3564423	0.006313146	0.0904375	127.0	7646.66774559021	0.0	1.0	1.0	0.125	0.0
360	215.91019	11.431509	232.70047	171.37047	500.0	49.80975	10.273716	57.049835	19.81046	5776000	-1.9557774e-08	4.2562914	-0.008184547	-0.7644826	1.3564423	0.007379419	0.1011875	127.0	7668.0949692726135	0.0	1.0	1.0	0.03125	0.0
361	217.84413	26.869188	247.84875	88.6077	500.0	49.998554	10.441123	57.298088	9.639156	5792000	-1.1175871e-08	13.154019	-0.0097745005	-1.119414	1.3564423	0.010713821	0.111	127.0	7686.083468198776	0.0	1.0	1.0	0.28125	0.0
362	202.00009	62.65941	240.13089	13.489455	500.0	49.295387	11.632551	58.11084	2.4831293	5808000	7.450581e-09	69.69665	-0.0076218722	-31.475918	1.3564423	0.0050779684	0.066937506	127.0	7704.519348621368	0.0	0.96875	0.96875	0.21875	0.0
363	215.68475	34.260895	240.71378	29.598125	500.0	49.02545	11.15019	58.201447	2.1635363	5824000	0.0	17.00837	-0.009079017	-8.554472	1.3564423	0.009532507	0.091125004	127.0	7724.215184926987	0.0	1.0	1.0	0.15625	0.0
364	217.83328	34.14	251.77501	49.87859	500.0	49.57588	12.808702	57.96843	-6.872074	5840000	0.0	23.066412	-0.009865279	-2.6876402	1.3564423	0.014021527	0.1514375	127.0	7743.8423891067505	0.0	1.0	0.96875	0.34375	0.0
365	224.51904	11.046191	242.45518	190.19447	500.0	51.473125	9.791774	58.521435	19.119484	5856000	1.8626451e-08	6.417914	-0.0074884603	-1.6102723	1.3564423	0.007415719	0.102	127.0	7769.911237239838	0.0	1.0	1.0	0.5	0.0
366	219.31369	35.97348	246.8919	26.46422	500.0	50.78169	12.429119	59.160774	-16.030254	5872000	1.1175871e-08	17.800644	-0.008053107	-5.050416	1.3564423	0.0090024825	0.1074375	127.0	7790.34899520874	0.0	1.0	1.0	0.46875	0.0
367	215.53246	37.714375	240.75476	24.963268	500.0	49.93269	13.65137	59.01184	-15.362525	5888000	-2.7939677e-09	17.035511	-0.008114304	-4.724246	1.3564423	0.0074268496	0.09	127.0	7814.043678283691	0.0	1.0	1.0	0.375	0.0
368	214.60562	48.544945	256.4207	11.058091	500.0	49.94358	13.869274	59.695393	-7.3924203	5904000	1.8626451e-09	38.775345	-0.0070309024	-7.0448675	1.3564423	0.0070226844	0.102125004	127.0	7835.026162385941	0.0	0.96875	0.9375	0.5625	0.0
369	221.01657	42.01434	275.48642	61.10208	500.0	49.339405	12.744784	60.21253	5.073356	5920000	-7.450581e-09	36.50019	-0.008937773	-19.43522	1.3564423	0.009767313	0.098625004	127.0	7854.258398771286	0.0	1.0	0.96875	0.8125	0.0
370	208.17949	55.259144	252.84314	47.787674	500.0	50.50018	13.366861	61.06339	-11.137158	5936000	-1.4901161e-08	99.19737	-0.008603788	-30.384554	1.3564423	0.0066488828	0.08325	127.0	7875.480606794357	0.0	1.0	0.9375	0.625	0.0
371	227.5106	42.880566	286.6119	25.307032	500.0	49.11375	14.684484	61.77156	-12.229918	5952000	7.450581e-09	47.354836	-0.008380249	-25.590403	1.3564423	0.006474218	0.081687495	127.0	7897.087623119354	0.0	1.0	0.96875	0.84375	0.0
372	221.2966	59.70584	262.5047	21.46261	500.0	51.324738	15.355736	62.312263	-14.342585	5968000	5.5879354e-09	45.12641	-0.008819016	-9.297931	1.3564423	0.007813708	0.0928125	127.0	7918.443112373352	0.0	1.0	0.9375	0.875	0.0
373	224.26222	47.65193	280.57526	32.288692	500.0	51.062267	14.788229	63.212437	-26.791357	5984000	0.0	51.200954	-0.008841331	-14.989835	1.3564423	0.0076358193	0.0929375	127.0	7938.447667360306	0.0	0.96875	0.96875	0.84375	0.0
374	234.85822	41.155354	274.8258	17.009592	500.0	54.229725	12.379377	63.754616	15.705206	6000000	-2.9802322e-08	20.92443	-0.009015767	-5.3764815	1.3564423	0.005415754	0.08075	127.0	7959.91437292099	0.0	1.0	1.0	0.90625	0.0
375	239.04382	29.81643	281.0333	114.280075	500.0	53.70448	14.645154	64.19759	-22.520937	6016000	-2.2351742e-08	36.157326	-0.008863569	-6.957017	1.3564423	0.009233938	0.1070625	127.0	7981.148588895798	0.0	1.0	1.0	0.9375	0.0
376	244.14285	22.360847	278.99078	171.48984	500.0	54.9403	12.123684	65.38109	5.5003366	6032000	-2.2351742e-08	67.66177	-0.006807389	-39.24618	1.3564423	0.006138959	0.076125	127.0	8005.593712091446	0.03125	1.0	1.0	0.875	6.875
377	235.42899	44.97758	288.4922	51.0405	500.0	55.63246	11.998136	66.40689	9.224329	6048000	1.8626451e-09	87.00862	-0.010055226	-28.59505	1.3564423	0.008999146	0.092999995	127.0	8024.608809709549	0.0625	0.96875	0.96875	0.90625	5.0625
378	245.64827	25.295376	284.64297	157.3003	500.0	55.89378	12.938153	66.57845	-13.223976	6064000	1.1175871e-08	26.687302	-0.008565649	-4.704397	1.3564423	0.0063300515	0.0858125	127.0	8043.829147100449	0.0	1.0	1.0	0.96875	0.0
379	224.69	56.585884	272.7742	26.502039	500.0	54.17035	15.995962	67.390335	-21.503693	6080000	-7.450581e-09	63.14309	-0.009088076	-30.488068	1.3564423	0.0063905185	0.0658125	127.0	8067.086047172546	0.0	1.0	0.96875	0.90625	0.0
380	242.71735	45.226994	281.19943	38.921604	500.0	55.01711	15.742871	67.52604	-5.63954	6096000	1.1175871e-08	43.224808	-0.0077212052	-8.01528	1.3564423	0.0075915954	0.083	127.0	8087.979432106018	0.0	1.0	1.0	1.0	0.0
381	259.20044	14.52686	301.06284	226.53477	500.0	58.545696	11.62627	67.939445	22.726547	6112000	3.7252903e-09	11.983404	-0.008142183	-3.3207207	1.3564423	0.006129183	0.080875	127.0	8106.564398527145	0.0	1.0	1.0	1.0	0.0
382	245.10753	41.80395	289.39194	52.498386	500.0	58.09655	13.416013	68.83704	-2.4889956	6128000	7.450581e-09	36.125687	-0.0073243654	-9.716438	1.3564423	0.007557593	0.080249995	127.0	8126.285275936127	0.0	1.0	1.0	1.0	0.0
383	246.51529	53.61811	295.04147	45.936916	500.0	56.59516	16.917196	69.68679	-13.112705	6144000	2.9802322e-08	52.12332	-0.0077677853	-11.276017	1.3564423	0.007897087	0.103	127.0	8147.92343711853	0.0	1.0	0.96875	0.96875	0.0
384	236.41301	59.85928	294.40912	38.02543	500.0	56.606796	14.991377	69.97017	5.3182845	6160000	-1.6763806e-08	65.60805	-0.010059977	-23.550446	1.3564423	0.00804971	0.082	127.0	8165.710541963577	0.0	1.0	1.0	0.96875	0.0
385	254.3385	37.02226	299.54044	137.62462	500.0	57.88879	14.983242	70.43587	-3.5970519	6176000	9.313226e-09	76.95084	-0.008572876	-25.963572	1.3564423	0.0072676796	0.08275	127.0	8184.039469957352	0.03125	1.0	1.0	1.0	4.5
386	253.31819	50.205074	299.0431	36.610756	500.0	57.973217	16.922277	71.63809	-20.277794	6192000	1.0244548e-08	44.968	-0.007741582	-14.843151	1.3564423	0.0077978745	0.089	127.0	8203.716069459915	0.0	1.0	0.96875	0.96875	0.0
387	251.66502	43.46476	311.86438	109.78365	500.0	58.468	14.947886	72.376656	8.360618	6208000	1.4901161e-08	55.55958	-0.009991438	-21.601606	1.3564423	0.0072205933	0.0774375	127.0	8225.709194421768	0.0625	1.0	1.0	1.0	2.4375
388	252.53142	53.895428	309.68048	49.925716	500.0	58.6151	15.309564	72.47944	16.072372	6224000	7.450581e-09	32.897705	-0.008619729	-6.0634184	1.3564423	0.005268205	0.0670625	127.0	8243.723043203354	0.0625	1.0	1.0	1.0	4.75
389	257.6736	40.552357	309.37817	55.657047	500.0	60.446617	14.844392	73.70164	9.290395	6240000	1.1175871e-08	51.515633	-0.0091247335	-14.985172	1.3564423	0.0075343614	0.089625	127.0	8264.71397280693	0.0	1.0	0.96875	0.96875	0.0
390	253.22769	48.778378	312.35544	59.520737	500.0	59.57125	15.502855	73.50954	4.4102645	6256000	-1.3038516e-08	39.51916	-0.007828096	-5.2950983	1.3564423	0.0058478583	0.07175	127.0	8283.4304728508	0.0	1.0	1.0	1.0	0.0
391	257.81232	62.449776	309.18497	49.278286	500.0	59.223415	15.876946	73.98901	-4.5034747	6272000	3.7252903e-09	97.14725	-0.0069952114	-20.709175	1.3564423	0.005602543	0.06925	127.0	8302.874408245087	0.0	0.96875	0.96875	0.96875	0.0
392	256.54657	71.941284	307.08893	13.525999	500.0	58.503384	18.337091	75.35676	3.158957	6288000	-1.8626451e-08	43.835205	-0.009093154	-10.99406	1.3564423	0.007526395	0.078250006	127.0	8322.40908575058	0.0	1.0	0.96875	0.96875	0.0
393	269.50183	30.97634	301.394	156.49629	500.0	62.4115	15.951664	75.86137	2.2650244	6304000	0.0	27.474224	-0.008802424	-7.8401346	1.3564423	0.005936818	0.081	127.0	8343.021893978119	0.0	1.0	1.0	1.0	0.0
394	260.97583	62.5755	306.5695	44.40566	500.0	60.111195	17.711418	76.278404	1.4210534	6320000	7.450581e-09	62.922173	-0.0083507635	-13.308849	1.3564423	0.008037447	0.08375	127.0	8362.3071911335	0.0	1.0	0.9375	0.90625	0.0
395	241.20312	80.89392	308.90503	40.11459	500.0	56.48243	21.558882	77.25272	-12.067717	6336000	7.450581e-09	125.19468	-0.007998662	-32.850643	1.3564423	0.006379884	0.086187504	127.0	8383.786177873611	0.03125	0.96875	0.96875	0.96875	0.0625
396	225.88725	91.66961	313.02948	20.038704	500.0	53.318317	23.40086	76.64151	-25.68551	6352000	-2.7939677e-08	79.51756	-0.01016541	-18.620052	1.3564423	0.01058411	0.1011875	127.0	8405.405388355255	0.0	1.0	0.90625	0.90625	0.0
397	270.8335	57.187595	314.1268	50.79376	500.0	60.579197	18.831518	77.01886	0.08771336	6368000	-2.2351742e-08	62.81328	-0.007975301	-20.941544	1.3564423	0.0073262714	0.0946875	127.0	8425.594472885132	0.0	1.0	0.96875	0.96875	0.0
398	241.24048	88.59829	320.10046	15.876395	500.0	57.10996	21.730135	77.267555	-0.20748675	6384000	5.5879354e-09	90.52936	-0.007882366	-17.006187	1.3564423	0.006218763	0.0720625	127.0	8445.321369171143	0.03125	0.96875	0.9375	0.9375	2.15625
399	268.09805	47.422417	316.59253	42.39792	500.0	60.3521	18.765553	77.36295	-10.976357	6400000	3.7252903e-09	93.33017	-0.009208342	-46.982723	1.3564423	0.007987261	0.0953125	127.0	8463.907802820206	0.03125	1.0	0.96875	0.96875	7.21875
400	272.20447	50.959805	310.2427	49.01611	500.0	63.351665	17.506292	78.76521	0.82486063	6416000	1.3038516e-08	31.117435	-0.0076226853	-3.0472097	1.3564423	0.0095136445	0.08562501	127.0	8482.64270234108	0.0	1.0	1.0	1.0	0.0
401	267.61826	48.781277	298.7881	86.317215	500.0	62.265938	19.79951	78.84397	-22.423683	6432000	3.7252903e-09	83.98926	-0.00943717	-47.276897	1.3564423	0.008492196	0.0913125	127.0	8502.149856090546	0.09375	1.0	0.96875	0.96875	8.0625
402	256.0537	81.00367	312.34937	46.55634	500.0	60.735348	20.9887	79.24143	-32.40051	6448000	-2.7008355e-08	127.23892	-0.010069021	-68.413574	1.3564423	0.007120652	0.0798125	127.0	8522.329742908478	0.0	1.0	1.0	1.0	0.0
403	271.7768	64.80821	318.79102	21.212791	500.0	63.23419	20.36592	79.01519	-19.64902	6464000	0.0	52.986908	-0.009919768	-9.296254	1.3564423	0.010072587	0.1136875	127.0	8545.810880184174	0.0625	1.0	0.96875	0.9375	1.8125
404	267.76233	68.42865	313.28415	28.808931	500.0	62.92468	20.194471	79.00908	-19.99831	6480000	-1.4901161e-08	70.93196	-0.009194423	-14.788643	1.3564423	0.009368034	0.0974375	127.0	8566.004390716553	0.0	1.0	0.96875	0.96875	0.0
405	271.42865	55.951958	305.9512	22.542007	500.0	64.17843	19.24625	79.191025	-3.5542078	6496000	-7.450581e-09	74.86244	-0.007102249	-35.830048	1.3564423	0.0074815294	0.071875	127.0	8585.055022001266	0.0	1.0	0.96875	0.9375	0.0
406	279.54333	45.364952	318.79538	53.809345	500.0	63.09	18.999472	78.65291	-12.232343	6512000	0.0	86.17186	-0.008008634	-20.679926	1.3564423	0.00891944	0.0986875	127.0	8607.581647396088	0.0625	1.0	0.96875	0.96875	12.375
407	264.02673	72.33841	309.54974	23.830185	500.0	62.93795	18.555458	79.763596	7.189765	6528000	3.7252903e-09	63.387768	-0.010247018	-31.582544	1.3564423	0.0059461286	0.070374995	127.0	8627.893792152405	0.0625	1.0	0.96875	0.96875	3.25
408	274.8675	49.845894	308.48505	57.609276	500.0	65.22767	17.966434	79.165474	0.18202686	6544000	1.8626451e-08	102.32302	-0.0076980507	-15.643144	1.3564423	0.010713782	0.12406251	127.0	8646.83282494545	0.0	1.0	1.0	0.96875	0.0
409	268.61105	53.624107	310.7865	22.329882	500.0	62.27756	18.319893	78.94944	4.5109024	6560000	-2.0489097e-08	62.036125	-0.0083815865	-26.03992	1.3564423	0.008362508	0.0845	127.0	8667.91319489479	0.0625	1.0	1.0	1.0	3.5625
410	284.48184	42.699898	303.68484	50.776745	500.0	66.3976	17.700344	78.899796	12.576607	6576000	-1.4901161e-08	12.959836	-0.008185043	-3.5748136	1.3564423	0.007686247	0.0820625	127.0	8687.923974275589	0.0	0.96875	0.96875	0.96875	0.0
411	236.91833	89.98745	308.26944	17.459003	500.0	57.88538	23.536915	79.11731	-3.7059624	6592000	-5.5879354e-09	102.784195	-0.008340437	-28.565533	1.3564423	0.0045485194	0.068875	127.0	8710.04467201233	0.03125	0.96875	0.90625	0.90625	6.28125
412	264.52115	66.847786	305.21255	35.460167	500.0	61.21707	22.120848	79.01323	-47.15075	6608000	-5.5879354e-09	64.40962	-0.0098296795	-45.721703	1.3564423	0.0071063754	0.0938125	127.0	8729.218575954437	0.03125	1.0	1.0	1.0	0.125
413	253.44275	79.58244	307.52377	51.593033	500.0	61.35265	22.435186	79.198166	-9.059071	6624000	-2.7939677e-08	123.25933	-0.007885175	-16.992075	1.3564423	0.007847445	0.1108125	127.0	8748.985981225967	0.0	1.0	1.0	0.96875	0.0
414	260.45697	71.98455	307.41516	23.250847	500.0	60.20561	21.294329	78.77879	-6.316576	6640000	-3.7252903e-09	54.41137	-0.0102777	-27.078133	1.3564423	0.0063919085	0.09075	127.0	8768.212281227112	0.0	0.96875	0.90625	0.875	0.0
415	267.69897	57.925285	305.34247	49.013287	500.0	63.044853	20.20269	78.74422	1.9229422	6656000	-7.450581e-09	59.43486	-0.008636871	-8.177657	1.3564423	0.0086459415	0.1364375	127.0	8788.698996067047	0.0	0.96875	0.96875	0.96875	0.0
416	284.5019	44.06094	306.4521	48.920376	500.0	64.91666	17.423693	77.987076	1.348628	6672000	-3.7252903e-09	18.521128	-0.007950478	-6.244222	1.3564423	0.0062708817	0.0789375	127.0	8819.751107931137	0.0	0.96875	0.96875	0.96875	0.0
417	282.5025	43.84394	307.25082	98.15433	500.0	67.15337	17.346968	78.597916	-5.660577	6688000	-7.450581e-09	71.05423	-0.008677788	-17.597393	1.3564423	0.009244305	0.123312496	127.0	8850.319680929184	0.0	1.0	1.0	0.96875	0.0
418	267.0232	63.635624	309.48282	46.382866	500.0	61.35335	19.992107	77.60374	-4.9585457	6704000	-7.450581e-09	53.838753	-0.0076385513	-9.871695	1.3564423	0.0076397173	0.0948125	127.0	8882.213460445404	0.0	1.0	1.0	1.0	0.0
419	276.25296	51.814728	307.0203	26.468025	500.0	63.34287	19.375938	78.53196	-6.143229	6720000	-1.8626451e-09	74.76691	-0.0085260905	-13.80834	1.3564423	0.007181035	0.0951875	127.0	8908.535324811935	0.0	1.0	1.0	1.0	0.0
420	279.50305	45.509308	305.493	94.016205	500.0	64.52869	17.554348	77.72569	-9.629251	6736000	9.313226e-09	42.961998	-0.0091962	-13.802848	1.3564423	0.0068731667	0.093624994	127.0	8927.913493871689	0.0	1.0	1.0	1.0	0.0
