Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	181.46556	36.166855	215.56488	38.194317	500.0	47.966564	21.071898	72.16997	-4.0409718	5072000	3.7252903e-09	35.19869	-0.007101658	-7.5776334	1.3475134	0.0052824644	0.063	127.0	7393.005651712418	0.0	1.0	0.96875	0.9375	0.0
317	180.81085	42.887535	216.29152	21.557217	500.0	47.692146	22.542835	73.1298	-19.069073	5088000	1.4901161e-08	36.709183	-0.0066329474	-7.427198	1.3475134	0.0055018645	0.074375	127.0	7416.064562559128	0.0	1.0	1.0	0.90625	0.0
318	187.29584	30.23607	238.70601	105.91906	500.0	48.56403	21.511011	73.479904	2.064352	5104000	2.7939677e-08	28.609564	-0.007030462	-6.6453457	1.3475134	0.005448788	0.0695	127.0	7439.037600278854	0.0	1.0	1.0	0.875	0.0
319	190.0712	29.759674	221.89406	55.404274	500.0	48.833843	22.012562	73.72882	-21.368685	5120000	3.7252903e-09	41.984184	-0.0050626695	-8.170709	1.3475134	0.0043543056	0.0585	127.0	7460.048287153244	0.0	1.0	1.0	1.0	0.0
320	197.12737	13.871747	230.49564	165.59262	500.0	50.833805	21.914452	74.56389	6.741981	5136000	-1.5832484e-08	6.988202	-0.0068207206	-3.101935	1.3475134	0.004811271	0.0505	127.0	7485.824458837509	0.0	1.0	1.0	1.0	0.0
321	198.60675	17.394583	226.24849	155.13246	500.0	52.2684	22.100933	75.12733	7.2171926	5152000	9.313226e-09	6.5990734	-0.007283966	-1.065437	1.3475134	0.005871837	0.0681875	127.0	7510.238998413086	0.0	1.0	1.0	0.90625	0.0
322	183.36615	39.37838	221.11752	37.264973	500.0	50.650665	22.69173	75.87322	0.8195437	5168000	2.9802322e-08	93.09138	-0.0076363487	-28.888447	1.3475134	0.0049149413	0.0658125	127.0	7534.543216228485	0.0	1.0	0.96875	0.96875	0.0
323	189.22408	35.612267	238.21567	49.45543	500.0	48.75091	22.43461	75.780266	-5.4163876	5184000	3.7252903e-09	34.681446	-0.0060678963	-16.45096	1.3475134	0.0041459054	0.049312502	127.0	7560.72145652771	0.0	1.0	1.0	0.875	0.0
324	199.90637	12.790621	230.6275	166.71092	500.0	52.009026	23.387278	76.351555	6.213748	5200000	-3.7252903e-09	18.30647	-0.0068686707	-3.6895914	1.3475134	0.0054791006	0.0694375	127.0	7585.790571689606	0.0	1.0	1.0	1.0	0.0
325	201.06635	31.664923	229.16055	37.42564	500.0	52.49893	23.388794	76.479576	7.82994	5216000	1.1175871e-08	15.781193	-0.0073635187	-5.435995	1.3475134	0.004935843	0.053625	127.0	7607.114348649979	0.0	1.0	1.0	1.0	0.0
326	197.34193	42.502663	240.76797	31.557753	500.0	52.3958	23.69341	77.15459	-1.6688545	5232000	1.1175871e-08	23.717571	-0.005888358	-3.7632065	1.3475134	0.003988933	0.04925	127.0	7630.596169710159	0.0	0.96875	0.96875	0.90625	0.0
327	193.91942	39.269505	227.50665	26.31655	500.0	51.446766	24.719704	77.62033	-40.191483	5248000	1.4901161e-08	44.077286	-0.0069773407	-21.541737	1.3475134	0.0058837533	0.072312504	127.0	7653.991969347	0.0	1.0	1.0	0.96875	0.0
328	196.96964	21.932133	227.08022	111.00666	500.0	51.938656	23.707333	78.12265	-9.708034	5264000	-9.313226e-10	22.731977	-0.007930615	-12.022879	1.3475134	0.005808524	0.076124996	127.0	7677.547395467758	0.0	1.0	1.0	0.96875	0.0
329	197.85556	38.84995	239.2219	28.506378	500.0	52.82077	23.593336	78.18479	-7.980151	5280000	1.1175871e-08	53.927155	-0.006956565	-19.384827	1.3475134	0.006453609	0.074	127.0	7699.235827445984	0.0	0.96875	0.96875	0.96875	0.0
330	202.4388	25.942545	227.89806	103.002785	500.0	52.312607	23.548409	78.36526	-4.1302414	5296000	0.0	28.731037	-0.0062184734	-8.634995	1.3475134	0.0043300698	0.0655625	127.0	7722.0220584869385	0.0	1.0	1.0	0.96875	0.0
331	195.47672	39.298634	237.5446	31.664469	500.0	52.35173	24.042496	79.19378	-1.2987605	5312000	7.450581e-09	27.499844	-0.008038364	-11.0804405	1.3475134	0.004840522	0.052375	127.0	7743.670524835587	0.0	1.0	1.0	0.9375	0.0
332	198.47006	37.41504	238.6145	82.11924	500.0	52.460064	24.60117	79.547195	-23.55839	5328000	1.6763806e-08	32.3415	-0.006554578	-9.977552	1.3475134	0.0051398957	0.06649999	127.0	7765.9882555007935	0.0	1.0	1.0	1.0	0.0
333	204.34537	32.483288	235.73601	35.23446	500.0	54.443798	24.358118	79.53289	5.519038	5344000	0.0	21.67844	-0.00786691	-10.435229	1.3475134	0.0046600574	0.069375	127.0	7787.940603971481	0.0	1.0	1.0	1.0	0.0
334	194.04724	46.46056	230.77545	41.007427	500.0	52.554867	24.679468	79.5382	-1.6989213	5360000	-1.3038516e-08	44.63	-0.008446856	-10.316509	1.3475134	0.005456482	0.0648125	127.0	7809.450851678848	0.0	1.0	0.9375	0.90625	0.0
335	206.74231	16.9064	230.71875	139.09148	500.0	54.462765	24.55485	79.25249	6.8521934	5376000	4.656613e-09	9.793203	-0.0071211783	-4.453912	1.3475134	0.0059422436	0.070125	127.0	7833.0742309093475	0.0	1.0	1.0	1.0	0.0
336	202.55486	38.011406	234.81007	27.131124	500.0	53.22422	25.480574	79.22639	-31.790436	5392000	-1.1175871e-08	45.137314	-0.010113621	-9.027458	1.3475134	0.009570551	0.120187506	127.0	7866.457035779953	0.0	1.0	1.0	0.96875	0.0
337	197.30884	32.964172	229.3522	60.510185	500.0	52.323227	24.417513	78.68453	-5.57898	5408000	2.6077032e-08	44.436584	-0.006257041	-11.256203	1.3475134	0.004979775	0.082625	127.0	7907.061548233032	0.0	1.0	1.0	0.96875	0.0
338	211.61739	11.283543	228.57417	171.5827	500.0	54.19443	23.86423	78.97279	6.4278283	5424000	-4.1909516e-09	30.84171	-0.007553694	-7.537216	1.3475134	0.007162046	0.088375	127.0	7929.338196277618	0.0	1.0	1.0	1.0	0.0
339	202.58942	22.924484	225.2439	112.2812	500.0	53.866108	24.031841	78.28508	-5.9715633	5440000	0.0	39.45421	-0.00607947	-6.1594715	1.3475134	0.00441096	0.0575625	127.0	7951.66318488121	0.0	1.0	1.0	0.9375	0.0
340	207.50087	16.835377	234.95384	147.9471	500.0	54.48634	23.36869	78.8564	7.219444	5456000	-7.450581e-09	13.311541	-0.006985567	-3.5207124	1.3475134	0.0069600204	0.0685625	127.0	7974.656966686249	0.0	1.0	1.0	1.0	0.0
341	187.1018	48.60433	236.26569	43.94671	500.0	51.942833	22.94644	78.59589	7.9539957	5472000	7.450581e-09	46.680283	-0.008183248	-16.955141	1.3475134	0.004898546	0.061437503	127.0	7998.973792552948	0.0	1.0	1.0	0.96875	0.0
342	207.2116	17.734076	244.7422	153.40236	500.0	53.255474	24.92474	78.9952	5.7897563	5488000	7.450581e-09	13.8716755	-0.006639528	-6.9811025	1.3475134	0.005692017	0.055437498	127.0	8021.15380692482	0.0	1.0	1.0	1.0	0.0
343	203.58444	28.56094	243.51784	104.890434	500.0	54.40818	24.173471	78.93893	7.404336	5504000	-7.450581e-09	12.03639	-0.006679377	-1.8198308	1.3475134	0.004727523	0.055124998	127.0	8042.564029455185	0.0	1.0	1.0	0.9375	0.0
344	194.0559	51.054527	237.59439	19.719774	500.0	52.656387	25.180244	79.06698	-5.9115005	5520000	-2.7939677e-09	37.607788	-0.007378084	-5.5592184	1.3475134	0.008330759	0.07143749	127.0	8066.115180492401	0.0	1.0	0.96875	0.90625	0.0
345	200.24597	37.07245	238.1977	70.67245	500.0	52.99338	24.366879	78.90092	6.020524	5536000	8.8475645e-09	14.164169	-0.008303969	-1.9911475	1.3475134	0.006107474	0.07075	127.0	8097.543578863144	0.0	1.0	1.0	1.0	0.0
346	209.3403	13.774228	236.74086	169.82277	500.0	54.74185	24.67719	79.05218	7.092862	5552000	9.313226e-09	18.840576	-0.00614548	-2.4625185	1.3475134	0.0063045854	0.071125	127.0	8134.924290180206	0.0	1.0	1.0	0.96875	0.0
347	199.50414	44.12116	237.55461	42.89132	500.0	53.609764	23.768244	78.38795	8.515847	5568000	7.450581e-09	24.122322	-0.0077808336	-4.66324	1.3475134	0.004096649	0.057125002	127.0	8167.537253141403	0.0	1.0	0.96875	0.96875	0.0
348	210.72002	15.781351	236.9081	168.4743	500.0	54.76196	24.55227	78.84492	8.146824	5584000	-9.313226e-10	6.8583355	-0.007630104	-2.725703	1.3475134	0.0077565024	0.0763125	127.0	8189.515164852142	0.0	1.0	1.0	0.96875	0.0
349	204.65846	35.324936	232.60706	21.222893	500.0	54.311035	25.212856	79.11886	-4.523569	5600000	7.450581e-09	13.629507	-0.0048247436	-2.2742815	1.3475134	0.0035271246	0.0475	127.0	8214.534072637558	0.0	1.0	1.0	1.0	0.0
350	205.6876	35.147945	238.3041	27.339304	500.0	54.45563	24.618723	79.05609	6.56183	5616000	1.1175871e-08	19.935932	-0.0061223693	-6.5543804	1.3475134	0.0047311047	0.044125	127.0	8239.099310874939	0.0	1.0	0.96875	0.96875	0.0
351	202.2504	33.68043	236.61012	43.63032	500.0	54.00616	24.406898	79.27855	7.5431595	5632000	0.0	14.5422535	-0.007336122	-3.453678	1.3475134	0.0035527328	0.0541875	127.0	8264.981761217117	0.0	1.0	0.96875	0.96875	0.0
352	203.07031	37.908676	241.22305	61.34779	500.0	54.182114	25.059855	79.45726	-5.6083617	5648000	1.3038516e-08	52.84548	-0.0050227623	-35.21379	1.3475134	0.004771251	0.050625	127.0	8285.876843452454	0.0	1.0	1.0	1.0	0.0
353	207.64322	11.508114	226.58206	174.61847	500.0	54.267426	24.46228	80.48441	2.0281768	5664000	-1.8626451e-08	27.21038	-0.0053999713	-23.790037	1.3475134	0.0061751753	0.054	127.0	8312.454905509949	0.0	1.0	1.0	1.0	0.0
354	204.20232	31.935648	240.84195	71.98104	500.0	54.9303	24.917788	80.51337	-2.306662	5680000	-1.3038516e-08	20.764647	-0.0086562475	-7.0158453	1.3475134	0.0053237816	0.0676875	127.0	8338.245827913284	0.0	1.0	0.96875	0.96875	0.0
355	204.70804	32.19695	242.14668	60.47858	500.0	54.410748	24.95134	80.16755	2.8679283	5696000	1.8626451e-09	29.107517	-0.006633302	-4.5037374	1.3475134	0.004411849	0.0740625	127.0	8360.947234153748	0.0	1.0	1.0	1.0	0.0
356	207.93127	17.920355	246.37102	165.36905	500.0	55.075706	24.720287	80.23999	5.84519	5712000	-1.3969839e-08	17.451841	-0.007770369	-2.9384584	1.3475134	0.0065530604	0.058125	127.0	8383.265993595123	0.0	1.0	1.0	1.0	0.0
357	214.51337	22.03368	249.58063	134.8799	500.0	56.111168	24.667433	79.51951	7.4465694	5728000	-3.7252903e-09	10.857679	-0.005888685	-1.8500745	1.3475134	0.0040815966	0.0610625	127.0	8408.805575370789	0.0	1.0	1.0	1.0	0.0
358	212.07843	30.261688	244.1809	51.973812	500.0	55.823578	25.187817	79.79875	-22.742548	5744000	-2.9802322e-08	22.132513	-0.0054251165	-3.3890676	1.3475134	0.00463269	0.07493751	127.0	8432.230246543884	0.0	1.0	1.0	1.0	0.0
359	209.7815	29.727558	246.00084	71.01351	500.0	55.994358	24.30464	80.266815	5.393035	5760000	-3.7252903e-09	15.279133	-0.0092226835	-5.196836	1.3475134	0.006800528	0.08525	127.0	8454.161302566528	0.0	1.0	1.0	0.96875	0.0
360	205.65082	26.789686	239.28342	92.22632	500.0	54.41964	25.180273	80.16216	-18.258013	5776000	1.1175871e-08	41.965458	-0.00853685	-11.992983	1.3475134	0.0068413857	0.0828125	127.0	8476.905769109726	0.0625	1.0	1.0	1.0	4.1875
361	208.84924	19.999458	239.23	137.63097	500.0	55.32867	24.489107	80.25928	7.9365916	5792000	-1.1175871e-08	18.889278	-0.0074618543	-4.8358097	1.3475134	0.0032974684	0.060875	127.0	8500.142759084702	0.0	1.0	1.0	1.0	0.0
362	190.64569	56.2714	236.03416	29.64374	500.0	52.248478	25.925596	79.9571	-2.1679645	5808000	1.4901161e-08	97.93552	-0.006645373	-31.395191	1.3475134	0.0055928007	0.0671875	127.0	8522.163814783096	0.0	1.0	0.96875	0.9375	0.0
363	211.71446	19.815899	242.17612	161.01692	500.0	53.18472	24.499292	79.63352	-0.68520963	5824000	2.2351742e-08	39.639038	-0.0074090837	-23.537811	1.3475134	0.0096697565	0.09075	127.0	8546.566558361053	0.0	1.0	1.0	0.96875	0.0
364	211.5654	19.337511	243.81056	152.06848	500.0	55.66416	24.124716	80.4847	6.0452576	5840000	7.450581e-09	25.079401	-0.0074198633	-2.6878195	1.3475134	0.006441748	0.08087501	127.0	8567.833007097244	0.0	1.0	1.0	1.0	0.0
365	201.58228	44.174335	237.72678	35.92166	500.0	54.24258	24.18688	79.575966	3.738192	5856000	-2.2351742e-08	81.33533	-0.006138661	-23.54309	1.3475134	0.0043497314	0.0686875	127.0	8593.156609773636	0.0	1.0	1.0	0.90625	0.0
366	210.36723	35.91111	239.66013	40.195545	500.0	54.310364	25.240738	80.45223	-38.06048	5872000	1.1175871e-08	28.198904	-0.0084002195	-5.788454	1.3475134	0.004797255	0.059562497	127.0	8613.886937618256	0.0	1.0	0.96875	0.96875	0.0
367	209.1867	27.756586	232.11029	79.956635	500.0	54.697094	25.053835	79.82816	-22.696268	5888000	-2.7939677e-09	24.092075	-0.0070507843	-6.114731	1.3475134	0.005937743	0.0629375	127.0	8637.882483005524	0.0	1.0	1.0	0.96875	0.0
368	214.6223	11.41344	232.7005	195.21071	500.0	56.060772	24.480528	79.940056	8.773687	5904000	3.7252903e-09	4.026552	-0.0065814843	-1.2192585	1.3475134	0.0040503247	0.049374998	127.0	8658.093163013458	0.0	1.0	1.0	1.0	0.0
369	201.6417	35.517723	239.71793	40.165142	500.0	55.195568	24.542728	80.24715	7.8558345	5920000	2.6077032e-08	21.091486	-0.008143119	-8.240608	1.3475134	0.0055695157	0.0483125	127.0	8682.26817202568	0.0	1.0	1.0	1.0	0.0
370	206.35077	51.320515	243.21349	6.659004	500.0	54.612278	25.889135	80.28814	6.3951693	5936000	-5.5879354e-09	43.52257	-0.006883722	-16.433111	1.3475134	0.0023576864	0.060687497	127.0	8705.318608522415	0.0	0.9375	0.9375	0.9375	0.0
371	212.25171	33.399063	238.46437	42.336937	500.0	55.25091	26.154522	80.95723	0.7204931	5952000	0.0	24.59694	-0.005946803	-6.442152	1.3475134	0.007740701	0.065937504	127.0	8730.040488004684	0.0	1.0	1.0	0.96875	0.0
372	216.677	13.258698	241.73251	192.79173	500.0	56.677902	24.647223	80.79719	5.518008	5968000	3.7252903e-09	4.1695447	-0.0074827727	-0.9512677	1.3475134	0.00611287	0.06825	127.0	8754.478803873062	0.0	1.0	1.0	1.0	0.0
373	210.21936	33.20487	245.28821	57.233826	500.0	56.04492	24.73952	80.60727	5.6337214	5984000	-5.5879354e-09	36.523857	-0.0070146797	-14.678717	1.3475134	0.005355388	0.0651875	127.0	8778.632937669754	0.0	1.0	1.0	0.96875	0.0
374	217.5672	20.329672	249.2712	131.76778	500.0	56.062626	24.83441	81.09042	-5.400258	6000000	3.7252903e-09	17.330807	-0.006864388	-12.435583	1.3475134	0.004516173	0.065500006	127.0	8800.427869081497	0.0	1.0	1.0	1.0	0.0
375	215.58527	21.229145	244.74191	125.4307	500.0	56.30325	24.34658	81.409584	6.2869625	6016000	1.21071935e-08	17.30127	-0.006732943	-8.121746	1.3475134	0.0062331194	0.0521875	127.0	8824.034364700317	0.0	1.0	1.0	1.0	0.0
376	208.03384	31.963861	237.44757	54.38748	500.0	56.0316	25.470606	81.0172	-12.933383	6032000	3.7252903e-09	37.61259	-0.006643099	-11.377853	1.3475134	0.005548663	0.09	127.0	8846.948189258575	0.0	1.0	1.0	1.0	0.0
377	216.5833	33.11255	243.74472	44.58222	500.0	55.525307	25.07757	81.23627	1.5535268	6048000	-1.4901161e-08	24.96564	-0.005706046	-13.838921	1.3475134	0.0038540943	0.045125	127.0	8867.48790049553	0.0	1.0	1.0	1.0	0.0
378	208.88916	38.151768	246.15205	63.45809	500.0	55.660744	25.005583	81.282166	-16.446653	6064000	3.7252903e-09	80.11301	-0.0069016526	-17.509295	1.3475134	0.004124729	0.0644375	127.0	8890.109320402145	0.0625	1.0	1.0	0.96875	4.375
379	206.56389	37.86902	238.87323	34.40462	500.0	54.104164	24.306423	80.635254	-0.065696836	6080000	-1.1175871e-08	34.854767	-0.0075293835	-13.086003	1.3475134	0.0060403496	0.053937502	127.0	8913.523205518723	0.0	1.0	1.0	1.0	0.0
380	207.10924	34.51828	240.53519	51.189636	500.0	54.785522	25.085394	80.44507	5.059474	6096000	-2.7939677e-09	19.678347	-0.0066371327	-3.109551	1.3475134	0.003862624	0.0585625	127.0	8936.477397918701	0.0	1.0	1.0	0.96875	0.0
381	220.01558	12.564487	253.18282	193.28922	500.0	56.912304	25.174221	80.40978	6.3270164	6112000	1.1175871e-08	5.330041	-0.007274648	-1.6486597	1.3475134	0.005805063	0.06362499	127.0	8958.290830373764	0.0	1.0	1.0	1.0	0.0
382	218.58829	15.786461	248.44711	161.95364	500.0	57.316998	24.503962	80.599144	7.0019727	6128000	3.7252903e-09	7.6500564	-0.0077622654	-2.0022137	1.3475134	0.0049171476	0.062437497	127.0	8979.638813018799	0.0	1.0	1.0	1.0	0.0
383	200.60219	57.077744	239.40904	30.119524	500.0	53.836617	26.49524	80.82129	-46.523125	6144000	3.7252903e-09	78.88236	-0.0071347705	-39.489525	1.3475134	0.004795161	0.0684375	127.0	9005.821882009506	0.0625	0.96875	0.9375	0.90625	2.5625
384	203.28348	45.684875	237.14436	34.304375	500.0	52.92759	28.07677	81.096275	-43.8819	6160000	3.7252903e-08	72.74609	-0.008032991	-30.333923	1.3475134	0.006572231	0.0883125	127.0	9032.045923948288	0.0	1.0	0.96875	0.9375	0.0
385	219.81734	26.988209	249.14833	105.38389	500.0	56.71121	25.047228	81.18747	6.890414	6176000	1.3969839e-08	24.874172	-0.0063958312	-9.846967	1.3475134	0.0040557934	0.0558125	127.0	9052.445894956589	0.0	1.0	1.0	1.0	0.0
386	219.01532	12.986737	242.82518	172.39487	500.0	56.904835	24.628878	80.670845	8.872022	6192000	7.450581e-09	18.605759	-0.005767405	-3.771392	1.3475134	0.0060983626	0.0641875	127.0	9077.401557683945	0.0	1.0	1.0	1.0	0.0
387	202.83104	46.132114	238.6848	30.281374	500.0	55.377327	25.273333	80.85163	-13.097067	6208000	7.450581e-09	74.84521	-0.0070382855	-38.21046	1.3475134	0.006412452	0.0813125	127.0	9099.266784906387	0.0	1.0	0.96875	0.96875	0.0
388	208.75912	39.51176	256.3679	32.871338	500.0	53.104687	24.769579	81.07133	4.021613	6224000	-7.450581e-09	42.534378	-0.0068536163	-17.35554	1.3475134	0.007193026	0.061875	127.0	9122.144616365433	0.0	1.0	1.0	1.0	0.0
389	218.46391	8.804265	234.9721	199.788	500.0	56.57229	24.90966	81.70081	7.1113434	6240000	2.0489097e-08	8.572767	-0.0064088255	-5.5856857	1.3475134	0.0051229065	0.055375002	127.0	9146.324494123459	0.0	1.0	1.0	1.0	0.0
390	217.01492	33.01644	259.39465	73.762146	500.0	57.13613	24.820847	81.29654	-3.5313082	6256000	-2.0023435e-08	32.44152	-0.006935053	-17.268238	1.3475134	0.0076435343	0.080375	127.0	9170.305494308472	0.0	1.0	1.0	0.90625	0.0
391	217.04733	17.53037	245.75034	169.49481	500.0	56.18623	24.842495	81.41984	7.9803066	6272000	1.071021e-08	9.722318	-0.008067801	-4.958798	1.3475134	0.006065077	0.05775	127.0	9192.97912979126	0.0	1.0	1.0	1.0	0.0
392	210.09807	41.343502	246.03317	28.757765	500.0	55.67721	25.395681	81.682755	-13.591397	6288000	-2.6077032e-08	38.86796	-0.008146322	-19.567389	1.3475134	0.005015787	0.060624998	127.0	9213.982214689255	0.0	1.0	0.96875	0.9375	0.0
393	218.36865	20.776968	240.13025	115.40391	500.0	56.974144	25.799633	81.762825	9.394389	6304000	-3.7252903e-09	6.9628844	-0.0053004515	-1.9577178	1.3475134	0.0062057115	0.0551875	127.0	9238.385964870453	0.0	1.0	1.0	1.0	0.0
394	212.22916	42.280197	252.82841	36.488396	500.0	55.95993	25.507986	81.79425	-2.436063	6320000	-9.313226e-09	41.268852	-0.006456215	-16.58199	1.3475134	0.005341375	0.055	127.0	9261.406193733215	0.0	1.0	0.96875	0.9375	0.0
395	225.60837	14.485982	254.4358	198.37909	500.0	58.10068	25.348408	82.36598	8.486507	6336000	9.313226e-09	16.777037	-0.0063416334	-4.8461404	1.3475134	0.004191689	0.070125	127.0	9282.45226073265	0.0	1.0	1.0	1.0	0.0
396	219.79378	28.294695	252.61018	78.864174	500.0	57.681313	25.419977	82.193596	-0.46855116	6352000	1.8626451e-09	24.23116	-0.004858643	-1.3115548	1.3475134	0.0048184996	0.06725	127.0	9305.979252815247	0.0	1.0	1.0	1.0	0.0
397	219.19223	12.8252125	242.07281	185.44565	500.0	58.0245	25.114136	82.364044	9.949285	6368000	-7.450581e-09	4.836207	-0.007552035	-1.2117138	1.3475134	0.0050967387	0.0661875	127.0	9328.091759204865	0.0	1.0	1.0	1.0	0.0
398	225.80287	13.772985	248.20288	183.4141	500.0	58.521416	25.340965	82.07047	8.899724	6384000	1.1175871e-08	4.167777	-0.006400088	-0.87288934	1.3475134	0.006947905	0.0766875	127.0	9349.816936731339	0.0	1.0	1.0	1.0	0.0
399	216.91904	29.48891	246.9035	108.58854	500.0	57.10761	25.12821	81.94136	-23.948586	6400000	1.1175871e-08	18.641188	-0.0080601135	-10.603303	1.3475134	0.005185206	0.058125	127.0	9372.13104891777	0.0	1.0	1.0	1.0	0.0
400	222.5747	13.120764	245.25807	196.98564	500.0	57.821	25.73369	82.58751	7.382016	6416000	7.450581e-09	6.427888	-0.0059113996	-3.286456	1.3475134	0.00545352	0.056125	127.0	9393.862196683884	0.0	1.0	1.0	1.0	0.0
401	226.73749	14.938533	251.87958	187.92348	500.0	59.323017	25.30228	82.54085	8.51688	6432000	7.450581e-09	7.788408	-0.005966205	-0.87538975	1.3475134	0.004197046	0.0705	127.0	9416.795877218246	0.0	1.0	1.0	1.0	0.0
402	224.63043	13.865682	248.32181	186.83612	500.0	58.834133	25.609621	82.85142	9.482883	6448000	-3.7252903e-09	3.8996344	-0.0066906177	-0.5198871	1.3475134	0.0048241043	0.0581875	127.0	9439.48910331726	0.0	1.0	1.0	1.0	0.0
403	222.09018	32.146797	255.60574	56.540573	500.0	58.841312	25.66673	83.00058	8.649111	6464000	1.1175871e-08	25.542095	-0.007377484	-13.574305	1.3475134	0.0062374123	0.074	127.0	9462.81150150299	0.0	1.0	1.0	1.0	0.0
404	228.91953	9.754062	250.1419	205.94211	500.0	58.98288	25.677862	83.13734	9.101521	6480000	0.0	6.916875	-0.007030783	-4.5713453	1.3475134	0.0059481217	0.0775	127.0	9485.619083881378	0.0	1.0	1.0	1.0	0.0
405	228.23209	10.699248	246.63017	198.61015	500.0	59.669006	25.236778	83.1799	9.704657	6496000	1.3038516e-08	2.4187746	-0.006352446	-0.28295878	1.3475134	0.00452268	0.057	127.0	9506.763669013977	0.0	1.0	1.0	1.0	0.0
406	227.7904	15.327012	247.74744	158.78374	500.0	59.356907	25.663233	83.36442	8.413815	6512000	-1.8626451e-09	14.149083	-0.0068018427	-6.786071	1.3475134	0.005689662	0.0635	127.0	9531.173840522766	0.0625	1.0	1.0	1.0	4.5
407	225.28271	20.096142	253.39786	140.7332	500.0	58.91228	25.445711	83.700325	9.644039	6528000	1.1175871e-08	9.421176	-0.005715431	-2.2156773	1.3475134	0.004621708	0.0541875	127.0	9553.068843126297	0.0	1.0	1.0	1.0	0.0
408	212.88956	43.301884	239.61113	34.904823	500.0	57.30425	26.727852	83.76033	-9.620101	6544000	-3.7252903e-09	80.02101	-0.0066184783	-34.28546	1.3475134	0.0068347864	0.09125	127.0	9576.440166950226	0.0	1.0	1.0	1.0	0.0
409	216.05159	48.053905	252.67252	9.4860325	500.0	55.74614	26.49395	83.78437	-16.036858	6560000	-1.4901161e-08	46.3926	-0.0052357325	-22.64158	1.3475134	0.004901224	0.052062497	127.0	9598.037223815918	0.0	1.0	1.0	0.96875	0.0
410	223.55698	35.628902	249.75008	35.105343	500.0	57.03811	26.277615	84.161964	-16.787436	6576000	-1.4901161e-08	25.064444	-0.0073639737	-7.7185035	1.3475134	0.0054866746	0.072312504	127.0	9622.015949726105	0.0	1.0	0.96875	0.96875	0.0
411	223.97476	41.570526	260.92215	7.477082	500.0	56.323875	25.990728	83.9201	-12.161055	6592000	1.4901161e-08	36.975044	-0.0064971754	-14.739116	1.3475134	0.0057018297	0.057	127.0	9642.793363571167	0.0	0.96875	0.96875	0.96875	0.0
412	229.10544	12.828287	261.67694	196.14755	500.0	59.029453	25.504587	84.16189	3.7296028	6608000	2.2351742e-08	8.734699	-0.006725409	-5.050788	1.3475134	0.005827315	0.061937504	127.0	9667.835046052933	0.0	1.0	1.0	1.0	0.0
413	214.1373	49.157547	252.70308	22.934967	500.0	55.68269	26.615755	84.33485	-18.64917	6624000	1.8626451e-09	59.25979	-0.008272772	-21.992825	1.3475134	0.0040888274	0.0665	127.0	9692.775488376617	0.0	1.0	1.0	0.96875	0.0
414	227.02786	34.7432	264.34534	52.941437	500.0	58.4711	25.956863	83.91919	7.5373077	6640000	3.7252903e-09	19.3987	-0.0068826647	-8.227787	1.3475134	0.006095298	0.0623125	127.0	9715.605325222015	0.0	1.0	1.0	1.0	0.0
415	213.87738	35.09704	250.78459	76.07179	500.0	56.50675	26.175423	83.20049	-16.772205	6656000	1.8626451e-09	63.751644	-0.008796082	-29.556967	1.3475134	0.006250786	0.0721875	127.0	9736.731323719025	0.0	1.0	1.0	0.96875	0.0
416	233.62437	11.854284	259.8061	215.47563	500.0	58.47514	25.678156	83.415596	6.849491	6672000	8.381903e-09	9.888826	-0.00759095	-5.7719164	1.3475134	0.00497209	0.0535	127.0	9759.84871172905	0.0625	1.0	1.0	1.0	0.09375
417	227.63074	15.039069	268.43127	186.73236	500.0	59.19946	25.0438	83.38217	8.530529	6688000	1.4901161e-08	12.89263	-0.007749122	-4.659209	1.3475134	0.005469529	0.063125	127.0	9782.449776649475	0.0	1.0	1.0	1.0	0.0
418	221.31729	48.880333	267.293	27.468067	500.0	58.17376	25.544926	83.801216	8.740141	6704000	7.450581e-09	37.959515	-0.0064992774	-13.254767	1.3475134	0.0029077497	0.061312497	127.0	9806.000002861023	0.0	1.0	0.96875	0.96875	0.0
419	215.68759	58.09351	254.55602	21.029806	500.0	55.839493	27.2975	84.160835	-16.112345	6720000	2.2351742e-08	108.19121	-0.0061004683	-47.02396	1.3475134	0.0059709637	0.063	127.0	9830.131341695786	0.15625	1.0	0.9375	0.9375	8.5625
420	208.33707	61.63554	256.0099	14.589368	500.0	54.303833	27.948513	85.07491	-7.2387495	6736000	-6.519258e-09	67.436714	-0.006357343	-35.477512	1.3475134	0.0060537085	0.0700625	127.0	9854.06459903717	0.0	1.0	0.9375	0.9375	0.0
421	221.07751	39.268806	273.7963	34.164192	500.0	56.35445	26.620237	85.63938	-3.4401379	6752000	0.0	55.286724	-0.0065403874	-33.59378	1.3475134	0.0059918305	0.051250003	127.0	9877.76328754425	0.0	1.0	1.0	1.0	0.0
422	217.81367	44.461685	259.11154	11.298155	500.0	57.972946	27.254759	85.06241	-7.8083515	6768000	-3.7252903e-09	34.076195	-0.006896564	-8.860781	1.3475134	0.007741417	0.087	127.0	9898.380725622177	0.0625	1.0	1.0	1.0	1.0625
