Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	148.25504	46.112156	185.66672	30.600615	500.0	37.00726	16.58875	54.806114	0.9224302	5056000	3.7252903e-09	22.71664	-0.008753771	-6.0780654	1.3564423	0.0064555234	0.0846875	127.0	7479.266859292984	0.0	0.96875	0.96875	0.0	0.0
316	172.25838	9.028265	187.46846	141.09863	500.0	40.932125	15.092938	55.38259	6.2536907	5072000	1.1175871e-08	12.557084	-0.007293643	-8.883556	1.3564423	0.0059638345	0.0651875	127.0	7500.0142188072205	0.0	1.0	1.0	0.0	0.0
317	134.05728	55.645508	194.66983	30.80583	500.0	36.105682	16.50715	54.823975	-2.35625	5088000	-2.9802322e-08	60.73607	-0.009592118	-28.263	1.3564423	0.007129844	0.0856875	127.0	7524.37096452713	0.0	0.875	0.84375	0.0	0.0
318	151.54933	45.005623	190.74693	13.915297	500.0	36.081394	17.58714	55.119797	0.4160313	5104000	7.450581e-09	25.794754	-0.008040109	-9.442547	1.3564423	0.00798915	0.073374994	127.0	7548.359802722931	0.0	0.96875	0.90625	0.0	0.0
319	148.8894	50.759247	187.36104	29.425663	500.0	36.50508	17.339588	54.392075	-0.59539586	5120000	5.122274e-09	23.40889	-0.00880266	-6.50466	1.3564423	0.00606801	0.101624995	127.0	7570.2573120594025	0.0	0.875	0.875	0.0	0.0
320	153.96036	50.2587	190.94386	23.447563	500.0	37.55284	16.892916	55.040745	1.370784	5136000	9.313226e-09	18.223541	-0.0070754215	-3.525014	1.3564423	0.0078333095	0.0785625	127.0	7593.943489789963	0.0	0.90625	0.875	0.0	0.0
321	139.88947	52.637066	189.40477	33.58483	500.0	34.655834	17.672829	54.648235	-6.683518	5152000	-7.450581e-09	42.42431	-0.0076469174	-14.434226	1.3564423	0.0072925333	0.0921875	127.0	7616.29696059227	0.0	1.0	0.96875	0.0	0.0
322	155.28207	48.70706	192.42262	26.356073	500.0	37.337555	16.8276	55.598045	0.5076966	5168000	-3.7252903e-09	23.532825	-0.008754307	-8.439883	1.3564423	0.0075480593	0.0896875	127.0	7637.880779027939	0.0	0.96875	0.9375	0.0	0.0
323	159.47302	45.97935	193.93907	25.576311	500.0	39.60495	15.941556	54.68006	1.6417619	5184000	1.4901161e-08	31.33642	-0.008722506	-11.124205	1.3564423	0.009153204	0.1043125	127.0	7663.096624612808	0.0	0.96875	0.96875	0.0	0.0
324	139.39485	57.04434	192.34706	11.374768	500.0	34.180984	17.509531	54.423313	-4.762462	5200000	-9.313226e-09	24.784296	-0.008455997	-4.7217126	1.3564423	0.005930707	0.080249995	127.0	7685.9683475494385	0.0	0.875	0.8125	0.0	0.0
325	150.7708	53.030796	190.6843	22.82451	500.0	36.43267	18.174583	54.364384	0.12023145	5216000	-7.450581e-09	20.056564	-0.0070988867	-3.245875	1.3564423	0.007116258	0.093062505	127.0	7708.439502000809	0.0	0.90625	0.875	0.0	0.0
326	148.98209	49.5295	190.85901	26.772705	500.0	36.47659	17.385387	54.786194	-1.6444825	5232000	-1.6763806e-08	23.244133	-0.009364512	-4.683525	1.3564423	0.007884086	0.099375	127.0	7732.407871246338	0.0	0.96875	0.9375	0.0	0.0
327	159.64172	45.61701	189.9508	23.247362	500.0	38.563698	16.927208	54.96976	0.3891632	5248000	6.0535967e-09	20.10796	-0.007756055	-4.7668724	1.3564423	0.0077028545	0.07325	127.0	7755.4650785923	0.0	0.9375	0.9375	0.0	0.0
328	151.45511	48.289192	193.07816	32.302372	500.0	37.2922	16.575073	55.567013	1.7764499	5264000	1.5832484e-08	24.63509	-0.008720308	-5.4823484	1.3564423	0.008902995	0.0910625	127.0	7777.807263851166	0.0	0.96875	0.875	0.0	0.0
329	154.57167	43.289833	194.52286	30.309284	500.0	37.863697	16.433788	54.85954	0.4694196	5280000	-7.450581e-09	25.696095	-0.009064604	-4.677207	1.3564423	0.007368288	0.08225	127.0	7802.08859539032	0.0	0.9375	0.9375	0.0	0.0
330	161.16577	45.082268	194.19536	17.609423	500.0	39.4317	15.715141	54.454212	-2.4052083	5296000	7.450581e-09	34.54596	-0.0087363785	-14.312918	1.3564423	0.009322026	0.099437505	127.0	7824.053010463715	0.0	0.9375	0.9375	0.0	0.0
331	129.49994	59.098557	192.07846	17.140211	500.0	30.974182	17.467566	54.94721	-9.00211	5312000	-2.2351742e-08	48.131554	-0.0099978885	-16.761415	1.3564423	0.0065901615	0.0785625	127.0	7847.498103618622	0.0	0.90625	0.875	0.0	0.0
332	141.44496	55.527767	191.33002	27.923914	500.0	32.869484	17.421162	54.653828	-0.07062447	5328000	1.1175871e-08	38.253696	-0.008130909	-12.287785	1.3564423	0.0059614163	0.08325	127.0	7870.799376010895	0.0	0.90625	0.875	0.0	0.0
333	133.83224	59.89744	190.57733	18.104658	500.0	32.501266	18.098225	54.54008	-5.469303	5344000	-1.3038516e-08	41.14616	-0.007273888	-10.04986	1.3564423	0.006179629	0.086875	127.0	7894.161296606064	0.0	0.96875	0.96875	0.0	0.0
334	173.29791	25.586355	191.00246	40.22315	500.0	39.983765	15.823972	55.074738	-0.9458389	5360000	-1.8626451e-08	21.570004	-0.007363303	-12.9097805	1.3564423	0.008427394	0.0678125	127.0	7916.7877678871155	0.0	1.0	1.0	0.0	0.0
335	154.14738	52.628456	191.2921	19.984186	500.0	38.07527	16.320133	54.97578	-6.4318557	5376000	-4.656613e-09	30.794033	-0.009128599	-11.853064	1.3564423	0.008382344	0.0933125	127.0	7942.676035404205	0.0	1.0	1.0	0.0	0.0
336	161.30367	40.207626	190.75784	31.756823	500.0	38.144264	16.137419	54.95208	0.23523885	5392000	1.8626451e-08	22.870598	-0.007888864	-6.38673	1.3564423	0.008379796	0.0980625	127.0	7975.170484304428	0.0	0.96875	0.96875	0.0	0.0
337	156.98434	43.671562	194.08829	28.113306	500.0	35.84964	15.869872	54.589535	-5.2834635	5408000	3.7252903e-09	28.721207	-0.010110466	-13.6596	1.3564423	0.0076936465	0.0870625	127.0	8011.442849636078	0.0	0.9375	0.90625	0.0	0.0
338	157.52844	48.37494	192.93384	33.17517	500.0	37.58093	17.14277	54.978664	-4.9149466	5424000	3.7252903e-09	26.847046	-0.008065356	-6.4495087	1.3564423	0.006050959	0.096375	127.0	8042.072270154953	0.0	1.0	1.0	0.0	0.0
339	162.88165	38.658028	200.68094	36.077007	500.0	37.576214	15.891925	55.1767	-5.0153728	5440000	3.7252903e-09	22.78506	-0.008228285	-4.0139256	1.3564423	0.0059102075	0.07225	127.0	8063.677995920181	0.0	1.0	1.0	0.0	0.0
340	159.90417	41.58612	190.70459	22.074589	500.0	38.268574	16.313087	55.493046	0.013851106	5456000	3.7252903e-09	22.240503	-0.007899062	-9.099639	1.3564423	0.0063075237	0.07875	127.0	8088.297894716263	0.0	1.0	1.0	0.0	0.0
341	155.06084	47.312656	193.12885	23.73333	500.0	36.91673	16.371735	54.770985	-5.502636	5472000	-1.8626451e-08	29.348618	-0.00897008	-6.4584384	1.3564423	0.0075343163	0.089625	127.0	8111.215468168259	0.0	0.96875	0.90625	0.0	0.0
342	163.31134	36.05768	193.53601	33.793297	500.0	39.672504	15.335398	54.90482	2.7479744	5488000	-7.450581e-09	21.14331	-0.008017041	-3.336969	1.3564423	0.008053449	0.086875	127.0	8132.987327575684	0.0	1.0	1.0	0.0	0.0
343	140.9525	57.84255	194.85469	22.782562	500.0	34.41747	17.568647	54.840008	-0.72985643	5504000	-7.450581e-09	33.2471	-0.008568637	-7.8527255	1.3564423	0.00795517	0.0939375	127.0	8157.17226266861	0.0	0.9375	0.90625	0.0	0.0
344	149.77696	54.689266	191.93582	16.192745	500.0	35.8144	17.036905	54.408756	-0.66791373	5520000	-1.4901161e-08	28.963444	-0.00841555	-8.119719	1.3564423	0.008886555	0.093062505	127.0	8179.887261629105	0.0	0.90625	0.90625	0.0	0.0
345	167.09695	32.182903	192.10394	29.621988	500.0	40.03139	16.217302	55.133873	-5.227947	5536000	1.3969839e-09	12.443247	-0.008994248	-3.5469763	1.3564423	0.008306305	0.078	127.0	8202.789253473282	0.0	1.0	0.96875	0.0	0.0
346	159.06909	36.56297	197.30655	35.6137	500.0	39.497284	14.710041	54.63184	2.62811	5552000	-1.1175871e-08	23.670887	-0.008972952	-8.058201	1.3564423	0.0065578967	0.0993125	127.0	8225.16290140152	0.0	0.96875	0.9375	0.0	0.0
347	129.97018	60.748333	193.36572	25.05061	500.0	33.19505	17.933775	54.8229	-5.4844475	5568000	-3.7252903e-09	59.17434	-0.009747214	-19.1226	1.3564423	0.006971298	0.0865625	127.0	8247.033899307251	0.0	0.84375	0.84375	0.0	0.0
348	150.12283	54.934704	197.01154	18.475801	500.0	34.214767	17.55999	53.736492	-0.5963559	5584000	-1.3038516e-08	42.883854	-0.00869262	-11.260096	1.3564423	0.008597236	0.085625	127.0	8272.516931772232	0.0	0.9375	0.875	0.0	0.0
349	137.72546	61.582077	189.04784	26.968418	500.0	34.20278	17.454294	54.368755	-0.8179482	5600000	1.1175871e-08	37.080994	-0.008411109	-10.813119	1.3564423	0.008057985	0.07525	127.0	8294.789751291275	0.0	0.9375	0.90625	0.0	0.0
350	137.7471	62.802258	197.91444	23.18755	500.0	32.87814	18.925	54.642147	-1.2241757	5616000	-8.381903e-09	31.62074	-0.008833502	-9.99285	1.3564423	0.008407457	0.1025625	127.0	8319.958952188492	0.0	0.8125	0.8125	0.0	0.0
351	150.54161	50.313705	193.9261	21.269073	500.0	34.663677	17.991362	54.24343	-4.47617	5632000	7.450581e-09	22.607256	-0.008730514	-4.571425	1.3564423	0.009126795	0.0948125	127.0	8341.338311195374	0.0	0.90625	0.875	0.0	0.0
352	144.15887	54.10644	190.01668	24.081682	500.0	35.115444	17.792173	54.47654	-8.437201	5648000	1.6763806e-08	41.561394	-0.009839944	-17.056168	1.3564423	0.008415463	0.1065625	127.0	8365.094595432281	0.0	0.90625	0.90625	0.0	0.0
353	151.66302	51.772896	193.91454	14.083912	500.0	35.82451	17.457129	54.64638	-8.539969	5664000	-8.381903e-09	29.28572	-0.008819029	-7.184947	1.3564423	0.007360687	0.09918749	127.0	8389.603580236435	0.0	0.96875	0.96875	0.0	0.0
354	146.53012	53.329185	191.29306	20.656023	500.0	35.281796	16.60449	55.443485	-6.1045985	5680000	7.450581e-09	33.69462	-0.008152946	-12.846155	1.3564423	0.0068173003	0.079687506	127.0	8411.167617797852	0.0	0.9375	0.875	0.0	0.0
355	156.9895	48.3046	191.84015	27.757761	500.0	37.448757	17.814331	54.807667	-5.3152695	5696000	0.0	27.50276	-0.009302536	-7.243062	1.3564423	0.0069753053	0.08974999	127.0	8436.072408676147	0.0	1.0	0.96875	0.0	0.0
356	137.12912	61.62485	192.65776	24.16363	500.0	33.256382	17.362667	54.657227	0.011919141	5712000	1.2572855e-08	42.504013	-0.010352824	-12.13217	1.3564423	0.008528803	0.103125	127.0	8461.106404542923	0.0	0.90625	0.90625	0.0	0.0
357	126.57676	64.3379	187.3546	24.018707	500.0	29.929207	19.430454	55.04001	-10.153582	5728000	5.5879354e-09	35.39215	-0.009077303	-16.091848	1.3564423	0.0069771395	0.089187495	127.0	8482.782872915268	0.0	0.875	0.875	0.0	0.0
358	155.78128	52.53063	198.88023	21.11456	500.0	36.36452	18.507101	55.69774	0.077539444	5744000	-7.450581e-09	24.067448	-0.008223675	-10.083342	1.3564423	0.0073871035	0.0735625	127.0	8507.063069581985	0.0	0.9375	0.9375	0.0	0.0
359	141.78778	58.197247	193.362	27.982431	500.0	34.134663	18.083162	54.694324	-3.5710638	5760000	-3.7252903e-09	25.513523	-0.008192787	-7.750914	1.3564423	0.007861389	0.099750005	127.0	8531.011407375336	0.0	0.90625	0.84375	0.0	0.0
360	158.83044	48.2029	195.34221	32.417786	500.0	38.965477	16.748384	55.44482	-4.402961	5776000	-9.313226e-09	27.736778	-0.009767802	-9.4198475	1.3564423	0.0066033173	0.076	127.0	8557.823582410812	0.0	0.90625	0.90625	0.0	0.0
361	155.3848	47.412815	199.42699	26.781343	500.0	37.202744	17.256771	54.88408	-1.6968572	5792000	-3.7252903e-09	21.32941	-0.008674609	-5.0805464	1.3564423	0.00701244	0.0943125	127.0	8581.539659023285	0.0	0.90625	0.90625	0.0	0.0
362	158.39706	44.77403	194.94148	27.198748	500.0	38.42848	17.53912	55.255524	-1.1625469	5808000	7.450581e-09	20.250725	-0.008770883	-5.671744	1.3564423	0.0074787256	0.1045625	127.0	8605.139199018478	0.0	1.0	1.0	0.0	0.0
363	155.25308	48.403267	190.79102	32.51284	500.0	37.54994	16.852169	55.058857	-2.702066	5824000	-7.450581e-09	31.732029	-0.007971932	-9.604013	1.3564423	0.0050572963	0.06837499	127.0	8629.25552368164	0.0	0.9375	0.9375	0.0	0.0
364	146.02792	54.70241	189.57458	32.08605	500.0	35.654526	17.525896	54.66317	-5.7114015	5840000	1.8626451e-08	32.28603	-0.009133031	-10.375261	1.3564423	0.0064444733	0.079500005	127.0	8650.718985795975	0.0	0.9375	0.90625	0.0	0.0
365	138.62692	64.564835	189.95016	24.056955	500.0	33.438553	17.996405	54.51951	2.0338197	5856000	2.7939677e-09	34.603027	-0.008554555	-12.659932	1.3564423	0.008784236	0.1020625	127.0	8674.93953371048	0.0	0.875	0.875	0.0	0.0
366	150.08673	54.0835	191.95168	18.564695	500.0	34.998844	18.83049	54.536945	-8.959163	5872000	-7.450581e-09	20.283804	-0.007959255	-5.996537	1.3564423	0.0077658156	0.0740625	127.0	8698.420506954193	0.0	0.9375	0.9375	0.0	0.0
367	154.1755	51.213024	195.87218	28.719667	500.0	36.62263	17.14496	54.449955	-4.101547	5888000	-1.8626451e-09	19.72354	-0.00740737	-3.6357849	1.3564423	0.006883233	0.093	127.0	8720.408502101898	0.0	0.90625	0.90625	0.0	0.0
368	159.6977	45.736977	192.50795	23.78226	500.0	38.5395	16.536945	54.568924	-2.17331	5904000	0.0	20.821634	-0.008799439	-5.7924147	1.3564423	0.010508506	0.1094375	127.0	8741.255779743195	0.0	1.0	1.0	0.0	0.0
369	167.27655	43.134167	200.83522	37.89855	500.0	38.576298	16.401865	54.59692	-4.3637285	5920000	-3.7252903e-09	19.760635	-0.007605886	-7.4147577	1.3564423	0.008668164	0.0785625	127.0	8763.338466644287	0.0	1.0	1.0	0.0	0.0
370	147.68561	58.153496	195.38957	24.948376	500.0	37.02636	17.716606	54.684914	-5.251936	5936000	7.450581e-09	32.08294	-0.008120518	-12.707266	1.3564423	0.008070638	0.0911875	127.0	8786.339432954788	0.0	0.9375	0.9375	0.0	0.0
371	151.9024	56.598732	200.15593	26.456427	500.0	36.08142	18.344942	55.055428	-3.127524	5952000	-9.313226e-09	28.587885	-0.009095481	-9.194777	1.3564423	0.008700693	0.093875	127.0	8807.518033742905	0.0	0.96875	0.96875	0.0	0.0
372	150.61642	57.273945	194.6401	30.230585	500.0	37.585392	17.17166	55.246117	3.5813303	5968000	1.8626451e-08	28.607975	-0.00782232	-6.5602846	1.3564423	0.00961991	0.0935625	127.0	8830.013276338577	0.0	0.875	0.875	0.0	0.0
373	170.26613	44.72371	197.50272	26.515945	500.0	39.82056	17.00019	54.926426	-2.3786218	5984000	-2.7008355e-08	18.828259	-0.008496333	-5.702621	1.3564423	0.007025202	0.0830625	127.0	8851.790004491806	0.0	1.0	1.0	0.0	0.0
374	129.912	60.074055	194.02737	26.991146	500.0	31.757929	18.201982	54.75023	-5.117244	6000000	4.4703484e-08	38.97371	-0.0087265195	-11.422388	1.3564423	0.005543126	0.09075	127.0	8874.267287015915	0.0	0.875	0.875	0.0	0.0
375	162.00671	48.111652	196.15201	23.456036	500.0	38.131695	17.319876	55.246964	-3.6037498	6016000	-1.1175871e-08	29.23308	-0.008201222	-10.535782	1.3564423	0.00925703	0.090124995	127.0	8896.18357682228	0.0	0.96875	0.9375	0.0	0.0
376	160.33115	44.249016	194.77126	28.210167	500.0	38.481144	16.38033	54.85328	-7.779888	6032000	6.519258e-09	20.933039	-0.008148571	-5.833399	1.3564423	0.0072348993	0.090625	127.0	8922.607468366623	0.0	1.0	1.0	0.0	0.0
377	165.63828	37.253334	197.85335	42.421684	500.0	39.49138	16.075094	55.0745	1.119152	6048000	1.8626451e-09	20.550861	-0.0073744925	-8.129389	1.3564423	0.005673689	0.06075	127.0	8946.631829500198	0.0	1.0	0.96875	0.0	0.0
378	165.65979	43.954403	191.45802	23.285149	500.0	40.188274	16.568295	54.327156	-8.02624	6064000	-1.4901161e-08	17.873867	-0.009679561	-6.1114235	1.3564423	0.007695617	0.096375	127.0	8968.255760908127	0.0	1.0	1.0	0.0	0.0
379	165.24475	42.742786	194.7375	27.633526	500.0	40.107574	15.632274	54.396183	4.214825	6080000	1.4901161e-08	25.32386	-0.00946678	-8.008638	1.3564423	0.0075849923	0.1098125	127.0	8992.626586437225	0.0	0.96875	0.96875	0.0	0.0
380	171.20679	36.444954	195.01799	26.691753	500.0	40.744976	15.548929	54.19101	-7.59313	6096000	0.0	15.736816	-0.007931042	-2.5878224	1.3564423	0.009977541	0.1050625	127.0	9016.46435546875	0.0	1.0	1.0	0.0	0.0
381	168.4802	36.746166	203.34883	35.274734	500.0	40.52918	15.504056	54.877415	1.4241834	6112000	-1.7695129e-08	17.154457	-0.00818935	-2.5774395	1.3564423	0.00915705	0.11475	127.0	9039.83534359932	0.0	1.0	1.0	0.0	0.0
382	152.54825	51.561546	197.50125	26.957815	500.0	36.940754	17.109022	54.670547	1.1928803	6128000	-3.5390258e-08	40.109123	-0.008931611	-15.123688	1.3564423	0.0064047836	0.1020625	127.0	9064.474351406097	0.0	0.96875	0.9375	0.0	0.0
383	136.94522	64.552864	200.09888	24.740826	500.0	34.226738	17.268148	54.205196	-8.400729	6144000	3.7252903e-09	53.044506	-0.008992256	-19.250921	1.3564423	0.0083468165	0.082499996	127.0	9089.200372695923	0.0	0.875	0.78125	0.0	0.0
384	157.69424	52.016346	195.57452	21.974987	500.0	36.12201	17.599861	54.805653	-5.226333	6160000	-1.4901161e-08	32.10083	-0.0069910367	-14.771936	1.3564423	0.0073351846	0.072312504	127.0	9110.722216844559	0.0	0.96875	0.9375	0.0	0.0
385	161.1384	50.670845	193.78813	20.270184	500.0	37.28635	16.782463	54.70261	0.01973933	6176000	-1.1175871e-08	27.175653	-0.009338209	-14.032238	1.3564423	0.007922845	0.0714375	127.0	9132.267634391785	0.0	0.96875	0.96875	0.0	0.0
386	164.25928	53.023994	199.41031	21.31471	500.0	39.33025	17.401993	54.520016	-0.4453234	6192000	2.7939677e-09	17.572472	-0.007643182	-4.6118135	1.3564423	0.0073194187	0.08787499	127.0	9154.97410440445	0.0	0.875	0.875	0.0	0.0
387	151.93158	48.190285	193.2536	25.4279	500.0	37.595837	16.885822	54.195896	-0.5579624	6208000	1.1175871e-08	24.026218	-0.008985409	-5.668001	1.3564423	0.008341376	0.094312504	127.0	9178.340680122375	0.0	0.96875	0.96875	0.0	0.0
388	162.93433	37.992947	198.98515	41.95256	500.0	37.877377	15.859123	54.53215	-2.6346533	6224000	-2.7939677e-09	25.451817	-0.009090172	-8.578009	1.3564423	0.006198869	0.074375	127.0	9203.005191087723	0.0	0.96875	0.96875	0.0	0.0
389	155.84193	56.234577	194.28773	25.090149	500.0	37.773914	17.80698	54.558594	-4.837897	6240000	7.450581e-09	27.279999	-0.0076456163	-5.309639	1.3564423	0.008349779	0.101	127.0	9226.268463134766	0.0	0.9375	0.9375	0.0	0.0
390	163.48134	41.89859	191.97507	34.952095	500.0	38.298206	16.77902	54.39541	-4.7573304	6256000	-7.450581e-09	33.368866	-0.008294443	-13.526554	1.3564423	0.008025346	0.083625	127.0	9248.402525901794	0.0	0.96875	0.9375	0.0	0.0
391	141.17186	63.231667	196.76344	22.511957	500.0	33.67321	18.256332	54.271324	-9.468084	6272000	-9.313226e-10	43.56575	-0.009703439	-14.652974	1.3564423	0.008014765	0.0996875	127.0	9272.882393836975	0.0	0.90625	0.90625	0.0	0.0
392	158.03683	51.05241	195.18805	23.407293	500.0	37.9512	17.356012	54.34866	-8.21974	6288000	2.2351742e-08	27.713243	-0.00796407	-10.337971	1.3564423	0.008289128	0.091	127.0	9296.163146734238	0.0	0.875	0.875	0.0	0.0
393	168.60571	33.810215	198.20923	23.298727	500.0	40.50922	16.283237	54.769894	-8.374529	6304000	1.3969839e-08	16.131245	-0.00893385	-4.629483	1.3564423	0.008367601	0.083812505	127.0	9318.995620012283	0.0	1.0	1.0	0.0	0.0
394	173.67099	26.9488	193.30913	44.979897	500.0	42.239124	14.711729	54.439682	-4.6839437	6320000	0.0	15.400995	-0.007821633	-4.4142065	1.3564423	0.008287499	0.105749995	127.0	9343.697345733643	0.0	1.0	1.0	0.0	0.0
395	163.03516	34.507812	197.91626	71.23752	500.0	39.43222	15.84799	55.21623	1.1663203	6336000	1.8626451e-08	23.321323	-0.0088724205	-7.4254656	1.3564423	0.008076113	0.099875	127.0	9367.336402654648	0.0	1.0	0.96875	0.0	0.0
396	164.67465	39.463043	201.22844	20.867052	500.0	39.991604	15.763347	54.875523	-6.909311	6352000	-3.7252903e-09	21.309383	-0.009070121	-2.5683208	1.3564423	0.006539652	0.08400001	127.0	9391.394835710526	0.0	0.96875	0.96875	0.0	0.0
397	165.45323	43.14856	195.01654	29.367575	500.0	40.14918	15.314307	54.434166	-0.537266	6368000	-3.7252903e-09	18.309328	-0.008252583	-4.8486567	1.3564423	0.008261025	0.076625004	127.0	9415.565193891525	0.0	1.0	0.96875	0.0	0.0
398	141.66356	62.12087	200.2706	22.597485	500.0	35.741978	17.694538	54.439236	-3.282454	6384000	0.0	37.13172	-0.008400716	-14.366763	1.3564423	0.0061932737	0.0828125	127.0	9441.424773216248	0.0	0.9375	0.9375	0.0	0.0
399	172.74872	27.336058	192.5751	35.95766	500.0	40.47645	15.594449	54.742363	-1.6464064	6400000	-2.142042e-08	21.427473	-0.007897127	-6.737459	1.3564423	0.0057912325	0.076124996	127.0	9465.89180612564	0.0	1.0	1.0	0.0	0.0
400	155.51999	53.204227	195.42076	23.584023	500.0	38.14983	16.753819	54.31734	-4.940955	6416000	1.4901161e-08	23.236	-0.009056498	-4.2131495	1.3564423	0.005426656	0.0993125	127.0	9490.033171653748	0.0	0.96875	0.96875	0.0	0.0
401	169.36084	34.50293	194.27592	33.4672	500.0	39.847416	15.602956	54.58652	2.6068883	6432000	-7.450581e-09	21.736965	-0.008276153	-5.3048806	1.3564423	0.006714916	0.081	127.0	9511.136205673218	0.0	1.0	0.96875	0.0	0.0
402	166.28741	44.570553	196.17984	20.809078	500.0	39.811428	15.855968	54.345627	-6.3545804	6448000	-1.4901161e-08	20.861118	-0.008193156	-5.85563	1.3564423	0.007926761	0.0928125	127.0	9532.946798324585	0.0	0.96875	0.96875	0.0	0.0
403	153.22128	51.238155	193.00099	29.637163	500.0	37.739803	17.29633	54.4044	-3.896837	6464000	-7.450581e-09	35.40128	-0.009777959	-10.773359	1.3564423	0.005969278	0.08625	127.0	9555.419242143631	0.0	1.0	0.96875	0.0	0.0
404	162.79608	37.43467	199.16258	48.996338	500.0	38.11386	16.116703	54.428707	-2.7914886	6480000	0.0	26.166496	-0.007996327	-11.64035	1.3564423	0.008247596	0.0830625	127.0	9578.439514160156	0.0	0.96875	0.96875	0.0	0.0
405	164.24762	41.613323	192.33746	24.106394	500.0	38.890274	16.582966	54.297314	-2.8941188	6496000	3.5390258e-08	31.121891	-0.008385705	-10.472017	1.3564423	0.0077424124	0.102874994	127.0	9600.647521972656	0.0	1.0	1.0	0.0	0.0
406	169.68991	31.997387	195.71494	38.960213	500.0	41.097366	15.2481785	54.55861	4.4539094	6512000	3.7252903e-09	14.679768	-0.00745604	-2.810697	1.3564423	0.006201156	0.0886875	127.0	9624.366673469543	0.0	1.0	1.0	0.0	0.0
407	151.57584	54.573933	193.43892	25.237293	500.0	37.23539	17.62916	54.76827	-6.326704	6528000	0.0	35.813995	-0.0079105375	-9.651863	1.3564423	0.00718813	0.0840625	127.0	9646.107681512833	0.0	0.9375	0.9375	0.0	0.0
408	165.27762	38.70539	193.87631	31.26365	500.0	39.112507	16.31863	54.762432	-4.143014	6544000	-5.5879354e-09	23.037159	-0.0070557576	-4.7983294	1.3564423	0.0073942696	0.096625	127.0	9666.955148935318	0.0	1.0	1.0	0.0	0.0
409	156.67711	54.353336	190.8987	19.179861	500.0	37.777843	18.054369	54.68554	-4.644018	6560000	-3.7252903e-09	20.234814	-0.008792781	-4.727811	1.3564423	0.007017165	0.07675	127.0	9688.404827356339	0.0	0.90625	0.90625	0.0	0.0
410	147.93529	54.96281	193.031	29.815193	500.0	36.403004	18.1752	54.88346	-0.89723575	6576000	-3.7252903e-09	30.446938	-0.008461235	-3.9251795	1.3564423	0.006824808	0.12425	127.0	9711.032640695572	0.0	0.875	0.875	0.0	0.0
411	162.20975	48.953606	201.55516	28.92968	500.0	38.38265	17.304731	54.864838	-8.440381	6592000	-7.450581e-09	23.361973	-0.009871326	-6.4255447	1.3564423	0.010642461	0.1269375	127.0	9737.648316860199	0.0	0.96875	0.96875	0.0	0.0
412	174.40479	27.785213	197.14331	46.949635	500.0	41.343086	15.273111	54.640102	-0.46024752	6608000	-9.313226e-09	21.444489	-0.0078419335	-6.692366	1.3564423	0.007619971	0.077375	127.0	9764.104460477829	0.0	1.0	1.0	0.0	0.0
413	160.27351	50.927746	200.97005	25.14358	500.0	38.905727	16.88024	54.488766	-0.9229586	6624000	-3.7252903e-08	33.989166	-0.009016473	-10.147176	1.3564423	0.009407163	0.108125	127.0	9786.5688662529	0.0	0.96875	0.96875	0.0	0.0
414	163.41434	46.495373	201.70348	31.799765	500.0	38.10926	16.655855	54.51136	0.42851	6640000	7.450581e-09	27.628525	-0.008016722	-7.907748	1.3564423	0.007870896	0.0928125	127.0	9809.85910987854	0.0	1.0	1.0	0.0	0.0
415	178.7756	16.710615	199.46555	103.28973	500.0	42.31774	13.674165	54.663334	6.698774	6656000	-3.7252903e-09	11.275098	-0.00895852	-5.7147703	1.3564423	0.007189489	0.074375	127.0	9833.05012011528	0.0	1.0	1.0	0.0	0.0
416	150.94867	58.362114	195.83977	28.472248	500.0	37.827984	17.172482	54.510838	-3.579375	6672000	2.9802322e-08	50.3108	-0.0079347985	-23.743439	1.3564423	0.0051894314	0.0679375	127.0	9855.507136821747	0.0	0.875	0.84375	0.0	0.0
417	168.20815	43.91448	198.60655	25.991419	500.0	38.89395	16.845663	54.705738	-0.1454072	6688000	-9.313226e-09	21.762653	-0.00798146	-10.831679	1.3564423	0.0061965063	0.0680625	127.0	9878.444955825806	0.0	0.96875	0.9375	0.0	0.0
418	161.83537	50.687042	194.72195	27.018408	500.0	39.082214	16.770048	54.487015	-4.636037	6704000	0.0	26.78415	-0.0076659718	-9.251752	1.3564423	0.006703344	0.0903125	127.0	9902.006480455399	0.0	0.9375	0.9375	0.0	0.0
419	164.73077	40.355106	197.37747	21.665327	500.0	39.530983	16.599417	54.795742	-2.3398027	6720000	1.3038516e-08	18.72983	-0.0093318885	-5.0228333	1.3564423	0.008670406	0.109	127.0	9926.939620256424	0.0	0.96875	0.96875	0.0	0.0
420	154.10141	57.443516	197.26048	13.045929	500.0	37.52829	17.354137	54.407932	-2.8539066	6736000	3.7252903e-09	27.14957	-0.008914554	-4.6234655	1.3564423	0.00565084	0.078187495	127.0	9950.572417736053	0.0	0.875	0.875	0.0	0.0
