Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	348.37872	23.38445	378.83475	256.67703	500.0	84.03792	25.048862	101.47348	14.56136	5008000	-1.6763806e-08	21.25033	-0.009197153	-11.862078	1.3564423	0.008634954	0.0828125	127.0	5741.555869817734	1.0	1.0	1.0	1.0	418.5
313	331.65533	67.881035	376.4621	45.182384	500.0	81.63366	25.205084	100.97537	12.572551	5024000	-9.313226e-09	83.78496	-0.011144236	-27.866297	1.3564423	0.009190821	0.09837499	127.0	5759.747787475586	1.0	1.0	1.0	1.0	408.53125
314	347.1631	16.651941	371.48526	307.86572	500.0	83.353004	24.689692	100.97585	19.870672	5040000	4.656613e-09	11.474308	-0.0073276428	-6.7889786	1.3564423	0.007003967	0.0644375	127.0	5778.114475727081	1.0	1.0	1.0	1.0	419.0625
315	329.43414	72.99292	381.34573	35.252193	500.0	80.73069	28.180866	100.89602	-0.3072282	5056000	1.1175871e-08	50.521126	-0.0062230276	-7.0925922	1.3564423	0.005927358	0.071187496	127.0	5796.623040437698	0.96875	1.0	0.96875	0.96875	399.15625
316	339.76132	28.233463	371.60248	251.28497	500.0	82.56116	25.902576	100.89548	14.108688	5072000	-5.5879354e-09	17.015272	-0.008464984	-4.0311913	1.3564423	0.008623712	0.0993125	127.0	5814.636377573013	1.0	1.0	1.0	1.0	412.15625
317	341.67676	56.60199	368.93576	35.03137	500.0	83.70885	24.874603	100.995766	21.342985	5088000	0.0	36.551895	-0.010559214	-20.331644	1.3564423	0.007097916	0.08006249	127.0	5833.059846878052	1.0	1.0	1.0	1.0	420.96875
318	350.03183	15.897372	378.0094	291.39896	500.0	84.88644	24.575682	101.104225	18.964533	5104000	-6.519258e-09	5.4321523	-0.00726446	-1.2888911	1.3564423	0.007234496	0.070687495	127.0	5850.935925722122	1.0	1.0	1.0	1.0	420.75
319	288.3346	126.36674	374.56345	2.3102076	500.0	73.366325	33.457657	100.61111	-5.058772	5120000	5.5879354e-09	145.20395	-0.008227402	-61.44976	1.3564423	0.006544443	0.072625	127.0	5869.2743446826935	0.875	1.0	0.90625	0.875	341.96875
320	335.13025	82.13868	377.6078	21.398708	500.0	78.316956	30.637327	100.98321	-5.262813	5136000	4.4703484e-08	80.00609	-0.007936265	-40.262253	1.3564423	0.008287269	0.0755	127.0	5887.667932510376	0.9375	1.0	0.9375	0.9375	407.375
321	317.01248	90.61725	370.8019	28.87778	500.0	77.69063	28.740295	100.59091	0.35424185	5152000	0.0	91.60101	-0.010112925	-29.739937	1.3564423	0.008340835	0.0751875	127.0	5905.863298892975	0.96875	1.0	0.96875	0.96875	373.34375
322	345.64676	38.392986	370.0033	140.27776	500.0	82.66909	25.506186	101.21549	17.074266	5168000	1.1175871e-08	37.20771	-0.008091328	-21.808676	1.3564423	0.007849217	0.0748125	127.0	5924.3431487083435	1.0	1.0	1.0	1.0	416.625
323	311.99844	99.94025	370.60748	25.49012	500.0	79.495575	27.085466	101.16047	5.8095713	5184000	1.1175871e-08	125.68389	-0.009232591	-55.385136	1.3564423	0.004888671	0.06281251	127.0	5942.9048573970795	0.96875	0.96875	0.96875	0.96875	375.78125
324	337.21393	41.564487	374.5995	177.96234	500.0	80.09367	29.054647	100.877266	-23.872034	5200000	1.3038516e-08	67.434906	-0.008935347	-45.41774	1.3564423	0.006413452	0.0735	127.0	5961.518168449402	1.0	1.0	1.0	1.0	400.3125
325	324.83585	74.954216	368.6075	11.67346	500.0	79.79186	28.35334	100.731964	-10.272124	5216000	-1.1175871e-08	69.43547	-0.007785313	-17.067968	1.3564423	0.005679857	0.062250003	127.0	5979.443235397339	1.0	1.0	1.0	1.0	398.1875
326	338.74536	59.859417	370.41876	33.91502	500.0	80.6907	25.796465	101.55681	1.2287735	5232000	-1.1175871e-08	61.28968	-0.008839595	-28.12336	1.3564423	0.0075685736	0.0730625	127.0	5997.454638719559	0.96875	1.0	0.96875	0.96875	403.84375
327	324.22534	76.46446	366.89703	45.54605	500.0	80.82239	26.801443	101.914856	10.707158	5248000	-1.4901161e-08	47.657898	-0.008669825	-25.666418	1.3564423	0.0058307773	0.051062502	127.0	6015.208645582199	0.9375	0.9375	0.9375	0.9375	380.15625
328	332.11807	77.06608	369.2942	32.366226	500.0	79.91872	29.73787	102.64943	-7.788315	5264000	-3.7252903e-09	52.225487	-0.0070630834	-5.495014	1.3564423	0.005368612	0.071812496	127.0	6033.916947364807	0.96875	1.0	0.96875	0.96875	404.21875
329	315.02765	92.72835	367.6362	36.410618	500.0	79.31969	28.397396	100.936	5.3459454	5280000	-1.1175871e-08	151.08516	-0.011252011	-84.71013	1.3564423	0.0074056652	0.08081251	127.0	6052.622610807419	0.9375	0.9375	0.9375	0.9375	380.96875
330	349.5308	17.923683	373.25824	291.5894	500.0	83.757	25.820234	101.87671	15.535056	5296000	2.7939677e-08	14.407171	-0.008327574	-9.087507	1.3564423	0.0071965903	0.0708125	127.0	6072.000664949417	1.0	1.0	1.0	1.0	428.8125
331	325.32092	76.4931	370.76505	36.161385	500.0	80.06659	29.007442	100.990295	-19.78284	5312000	0.0	70.80673	-0.0085563045	-16.360039	1.3564423	0.006194765	0.0824375	127.0	6091.828539609909	1.0	1.0	1.0	1.0	388.9375
332	323.13705	83.49752	375.7306	30.998661	500.0	78.99577	28.923111	100.61756	-1.1153227	5328000	-9.313226e-10	58.273766	-0.00881476	-17.330389	1.3564423	0.008365365	0.089562505	127.0	6109.685664653778	0.9375	1.0	0.96875	0.96875	385.21875
333	310.29025	97.94849	365.02213	25.685692	500.0	76.27299	30.862593	101.09848	-4.5300403	5344000	5.5879354e-09	50.994556	-0.008408201	-9.171204	1.3564423	0.0063531473	0.081062496	127.0	6127.9722764492035	0.96875	0.96875	0.96875	0.96875	369.96875
334	341.19022	51.820816	372.03015	68.028175	500.0	81.049194	27.357273	100.45381	9.046281	5360000	-7.450581e-09	26.153622	-0.007642726	-8.206354	1.3564423	0.008541446	0.0774375	127.0	6146.574095010757	1.0	1.0	1.0	1.0	418.34375
335	338.3052	51.894703	381.96072	101.84559	500.0	81.94419	26.56918	100.61435	0.7104745	5376000	1.8626451e-09	31.576942	-0.0072975405	-10.634208	1.3564423	0.0042117657	0.064375	127.0	6164.435042858124	1.0	1.0	1.0	1.0	422.28125
336	315.5219	100.78108	372.15463	28.971113	500.0	77.33646	30.153858	100.75354	2.6335795	5392000	3.7252903e-09	69.3763	-0.007340668	-20.08746	1.3564423	0.0055310186	0.0656875	127.0	6183.79994392395	0.90625	0.96875	0.90625	0.90625	373.96875
337	287.16574	114.57905	378.7051	21.450647	500.0	69.24193	34.024513	100.756676	-3.4746814	5408000	-7.450581e-09	161.32028	-0.008837517	-35.690254	1.3564423	0.007745656	0.095249996	127.0	6202.024824619293	0.90625	0.9375	0.9375	0.9375	334.25
338	327.47748	91.615746	377.75308	19.363293	500.0	78.11655	30.28434	101.23409	5.4567595	5424000	-2.2351742e-08	69.03609	-0.007887307	-21.547918	1.3564423	0.010639315	0.082125	127.0	6219.980400562286	0.9375	1.0	0.9375	0.9375	398.5
339	296.45447	113.809135	379.38605	44.353992	500.0	72.53464	33.69205	101.29543	-10.523174	5440000	9.313226e-09	61.790585	-0.008177875	-13.172697	1.3564423	0.0058370647	0.0638125	127.0	6239.064575433731	0.84375	0.9375	0.90625	0.90625	340.84375
340	342.90167	50.118637	374.69373	81.717155	500.0	82.83974	25.726698	101.09048	12.165581	5456000	7.450581e-09	117.66095	-0.009015698	-38.856327	1.3564423	0.010150803	0.132375	127.0	6256.882529258728	1.0	1.0	1.0	1.0	413.09375
341	298.34924	113.27295	370.6443	31.251177	500.0	74.82233	31.36551	103.54663	-12.050533	5472000	-7.450581e-09	169.28818	-0.008545527	-57.26327	1.3564423	0.0046717823	0.0620625	127.0	6276.00169801712	0.875	1.0	0.875	0.875	345.0625
342	323.029	77.09196	371.0976	47.042793	500.0	74.91547	29.930674	101.64308	2.248898	5488000	7.450581e-09	130.8524	-0.008290119	-47.485683	1.3564423	0.0068223397	0.074125	127.0	6294.428051233292	0.96875	0.96875	0.96875	0.96875	382.375
343	325.2527	87.64931	373.83832	50.47914	500.0	79.12736	28.975758	100.70511	1.1928356	5504000	1.4901161e-08	86.64333	-0.008217173	-24.888493	1.3564423	0.0062638633	0.071687505	127.0	6312.770597457886	0.9375	1.0	1.0	1.0	390.1875
344	321.54102	85.41266	370.70935	51.664864	500.0	77.98803	29.5692	101.003914	-11.43625	5520000	-7.450581e-09	100.458885	-0.0080606695	-22.22385	1.3564423	0.010964898	0.10625	127.0	6330.716703891754	1.0	1.0	1.0	1.0	391.03125
345	351.68304	19.656172	375.66486	275.26108	500.0	82.15745	24.851372	100.7075	11.243054	5536000	1.8626451e-08	34.76389	-0.007933351	-26.232147	1.3564423	0.0060694646	0.062875	127.0	6348.967301607132	1.0	1.0	1.0	1.0	436.1875
346	319.997	81.97429	380.09222	26.036566	500.0	80.332184	26.84161	100.76015	5.963382	5552000	-7.450581e-09	110.25604	-0.009272241	-27.795124	1.3564423	0.005902021	0.073125	127.0	6366.636333703995	1.0	1.0	1.0	1.0	401.96875
347	328.62402	76.33475	374.04196	47.900185	500.0	78.95228	28.545322	101.20175	0.60930717	5568000	-1.3038516e-08	30.436096	-0.008245471	-2.6591723	1.3564423	0.0057550073	0.073625	127.0	6384.369602441788	0.96875	0.96875	0.96875	0.96875	392.34375
348	313.48315	95.93081	372.80682	35.950653	500.0	80.24215	27.46818	101.18092	2.8859215	5584000	-7.450581e-09	211.4231	-0.009260064	-122.18361	1.3564423	0.005392152	0.0655	127.0	6403.56405544281	0.96875	1.0	0.96875	0.96875	379.59375
349	337.6632	59.631905	373.8988	43.458427	500.0	80.30881	28.344828	102.14479	-0.11597204	5600000	1.3038516e-08	66.33611	-0.010435304	-17.577639	1.3564423	0.00825572	0.0929375	127.0	6422.935360431671	1.0	1.0	1.0	1.0	412.125
350	320.90012	90.6504	369.31616	33.544506	500.0	77.16812	28.768795	102.430046	-1.8358452	5616000	1.1175871e-08	100.44069	-0.008731187	-53.04081	1.3564423	0.0070651984	0.09825	127.0	6440.493000030518	1.0	1.0	1.0	1.0	405.53125
351	325.90488	78.34197	364.51102	28.61792	500.0	78.6236	29.48926	100.438866	-7.562484	5632000	-1.1175871e-08	48.738216	-0.007426253	-14.815464	1.3564423	0.005604117	0.071187496	127.0	6458.807923793793	0.96875	1.0	1.0	1.0	396.375
352	310.17673	104.57146	374.29132	24.975056	500.0	75.61409	33.069244	101.25457	-12.263847	5648000	1.8626451e-09	95.1846	-0.006786245	-23.770815	1.3564423	0.0034544428	0.0724375	127.0	6478.583839178085	0.90625	1.0	0.96875	0.9375	363.71875
353	317.54254	93.75657	374.90018	46.38443	500.0	76.74049	32.79744	101.027504	-29.22944	5664000	-4.656613e-09	71.28123	-0.008624673	-11.3611145	1.3564423	0.009198011	0.113625005	127.0	6498.456856966019	0.90625	0.96875	0.96875	0.96875	375.03125
354	326.31918	73.77241	371.92236	38.00814	500.0	79.1858	29.013369	102.24977	0.79651976	5680000	1.1175871e-08	48.417515	-0.010647835	-8.765336	1.3564423	0.011387264	0.108062506	127.0	6516.144027233124	0.9375	1.0	1.0	1.0	400.09375
355	320.1314	94.70963	372.07712	28.413218	500.0	77.47858	31.22142	102.11561	-10.545767	5696000	-7.450581e-09	80.20589	-0.00885889	-36.099987	1.3564423	0.0070546325	0.101125	127.0	6533.763560533524	1.0	1.0	1.0	1.0	403.40625
356	316.43787	91.493576	375.64697	31.974808	500.0	76.35244	31.644072	101.08913	-18.743294	5712000	1.4901161e-08	63.384888	-0.009826257	-14.236015	1.3564423	0.010275333	0.118375	127.0	6551.83073925972	0.9375	0.96875	0.9375	0.9375	367.1875
357	327.7045	85.26436	376.48074	45.699245	500.0	78.011955	31.031425	102.52726	-19.165648	5728000	-1.4901161e-08	46.345398	-0.00781308	-13.196644	1.3564423	0.008819388	0.0906875	127.0	6569.400311946869	0.9375	1.0	1.0	1.0	395.6875
358	317.35815	92.145294	366.2596	26.832443	500.0	76.997246	31.300228	101.21473	-17.046448	5744000	-3.7252903e-09	62.15737	-0.008766315	-11.411406	1.3564423	0.004261911	0.075500004	127.0	6587.706876516342	0.90625	0.9375	0.9375	0.9375	372.0
359	334.34314	58.66741	385.05725	32.40763	500.0	80.94369	27.122362	101.20996	5.7542505	5760000	-1.4901161e-08	60.139282	-0.009153796	-28.935678	1.3564423	0.0109072365	0.1208125	127.0	6607.283580780029	0.96875	1.0	0.96875	0.96875	407.84375
360	340.97836	49.83986	371.28186	115.00354	500.0	82.394966	25.973633	102.05827	5.1973543	5776000	0.0	48.714603	-0.010029841	-14.533152	1.3564423	0.009781787	0.121437505	127.0	6625.665245056152	1.0	1.0	1.0	1.0	416.28125
361	338.02817	58.07779	373.95105	28.821932	500.0	81.38782	26.405708	104.57812	3.7597966	5792000	0.0	64.9249	-0.0084106475	-33.148045	1.3564423	0.0057681585	0.0771875	127.0	6644.0792491436005	0.96875	1.0	0.96875	0.96875	409.25
362	319.8366	81.44377	374.7571	45.251415	500.0	79.05328	29.57744	103.079796	-21.266373	5808000	2.3283064e-09	76.03432	-0.009738083	-35.111626	1.3564423	0.0067371707	0.0696875	127.0	6662.401109695435	0.96875	0.96875	0.96875	0.96875	394.8125
363	305.89865	116.85555	378.40427	19.912212	500.0	74.38858	32.74082	102.2353	-4.994445	5824000	7.450581e-09	96.89694	-0.009846511	-22.403343	1.3564423	0.009148007	0.0993125	127.0	6680.867712497711	0.90625	0.96875	0.96875	0.9375	372.34375
364	315.84406	106.19752	378.9547	21.93425	500.0	74.75137	31.836748	101.68284	-10.989966	5840000	9.313226e-09	117.37953	-0.0075032525	-37.959774	1.3564423	0.0070992704	0.0685625	127.0	6699.830938100815	0.96875	1.0	1.0	0.96875	394.78125
365	308.04663	105.494804	368.924	31.724237	500.0	75.89293	31.669474	103.42902	-7.891455	5856000	-1.3038516e-08	88.81358	-0.009143906	-25.591625	1.3564423	0.007780453	0.105812505	127.0	6718.481861591339	0.90625	0.96875	0.90625	0.90625	366.59375
366	295.3322	115.683266	377.6024	8.509178	500.0	71.65814	34.899006	102.22613	-8.749401	5872000	1.8626451e-09	99.26955	-0.0093657095	-20.554539	1.3564423	0.00807507	0.083625	127.0	6737.044318199158	0.90625	0.9375	0.90625	0.90625	352.75
367	330.85986	80.10403	373.7409	27.70266	500.0	78.21862	29.646376	101.57187	1.5437372	5888000	-2.2351742e-08	61.593018	-0.008804768	-19.910448	1.3564423	0.010426691	0.0960625	127.0	6755.18505358696	0.96875	1.0	0.96875	0.96875	409.53125
368	320.9862	95.7843	378.75153	34.076504	500.0	77.65075	29.808195	101.508484	-17.051975	5904000	1.3038516e-08	83.31722	-0.0090065	-19.70863	1.3564423	0.0067607816	0.089562505	127.0	6773.089209079742	0.96875	0.96875	0.96875	0.96875	392.625
369	316.74622	93.8935	371.80478	30.289972	500.0	77.06349	31.542294	100.74568	0.52928615	5920000	-3.7252903e-09	63.65145	-0.0062233084	-8.612258	1.3564423	0.006871718	0.073374994	127.0	6792.2764544487	0.9375	1.0	0.96875	0.9375	377.65625
370	327.09686	73.66871	372.96802	35.938965	500.0	79.46422	28.286997	100.71202	0.19100142	5936000	0.0	50.38246	-0.008617457	-11.237324	1.3564423	0.00952955	0.10275	127.0	6809.843554258347	0.96875	1.0	0.96875	0.96875	390.0
371	341.23312	54.445465	375.52798	44.893257	500.0	80.881096	27.2019	101.621605	7.5736303	5952000	-3.7252903e-09	35.569477	-0.007859273	-16.426064	1.3564423	0.006653268	0.0619375	127.0	6829.272918701172	0.96875	1.0	1.0	1.0	413.21875
372	299.76587	115.528625	381.88724	27.67114	500.0	75.498085	31.519531	101.08522	-9.333904	5968000	3.7252903e-09	140.87582	-0.00917779	-67.3762	1.3564423	0.0064971847	0.0606875	127.0	6848.527902603149	0.9375	0.96875	0.96875	0.96875	362.125
373	301.2553	106.91528	368.8913	5.4996424	500.0	71.80806	34.994453	101.30248	-10.055253	5984000	1.1175871e-08	85.8202	-0.009559849	-35.03373	1.3564423	0.008309561	0.077250004	127.0	6866.669764757156	0.9375	0.96875	0.9375	0.9375	362.03125
374	340.6596	59.011646	379.7014	36.288116	500.0	81.01324	28.167936	101.20058	1.5977285	6000000	-1.3969839e-08	29.259441	-0.008219568	-9.836103	1.3564423	0.0058385194	0.060125	127.0	6885.240122556686	1.0	1.0	1.0	1.0	419.03125
375	301.7372	114.80844	380.29745	20.430233	500.0	75.17745	32.10009	101.117226	-30.182722	6016000	1.4901161e-08	154.92941	-0.00805984	-47.525795	1.3564423	0.0067691742	0.0898125	127.0	6903.569191932678	0.96875	1.0	1.0	1.0	377.375
376	300.43936	109.704994	374.17413	23.765167	500.0	72.29552	33.467533	100.95458	-23.518875	6032000	-1.8626451e-09	119.70063	-0.008847315	-23.26147	1.3564423	0.010116836	0.12556249	127.0	6921.375159978867	0.90625	0.96875	0.9375	0.90625	350.90625
377	332.44513	77.62586	373.95364	33.85996	500.0	79.23367	29.15593	102.3717	-1.5751022	6048000	1.4901161e-08	36.851242	-0.0095745735	-11.100712	1.3564423	0.0075543835	0.06925	127.0	6939.210061788559	1.0	1.0	1.0	1.0	413.8125
378	329.39624	76.93484	374.31226	41.216156	500.0	79.61772	28.442513	101.40184	-1.5602329	6064000	-7.450581e-09	57.62198	-0.009116996	-23.30687	1.3564423	0.009218063	0.1066875	127.0	6959.560594320297	0.96875	0.96875	0.96875	0.96875	403.4375
379	340.17416	58.824566	372.96918	27.331049	500.0	81.53015	26.451103	100.957825	2.9810333	6080000	-3.7252903e-09	35.67117	-0.010279198	-12.7893715	1.3564423	0.008146216	0.1094375	127.0	6977.617700338364	0.96875	1.0	0.96875	0.96875	412.75
380	304.84415	115.6931	373.04895	26.342966	500.0	75.097046	32.05382	102.18976	-5.3126173	6096000	-1.1175871e-08	105.96499	-0.008927492	-29.781818	1.3564423	0.005647057	0.0704375	127.0	6995.940721750259	0.9375	1.0	0.9375	0.9375	383.625
381	322.4177	86.101814	370.78983	32.716793	500.0	77.460144	30.029612	100.82872	-3.0850668	6112000	0.0	60.434536	-0.009402685	-19.905518	1.3564423	0.008514203	0.105812505	127.0	7014.023753166199	0.96875	1.0	0.96875	0.96875	394.8125
382	309.8845	89.25287	366.7282	28.976227	500.0	77.49392	29.828587	101.025734	-12.730918	6128000	2.0489097e-08	136.64734	-0.010072239	-79.76158	1.3564423	0.0059971567	0.087500006	127.0	7032.317453384399	0.9375	1.0	0.9375	0.9375	371.59375
383	307.70337	101.790855	378.9697	4.28312	500.0	75.10669	31.892914	102.064735	-4.263214	6144000	-5.5879354e-09	69.22549	-0.008129554	-25.756199	1.3564423	0.008319313	0.0729375	127.0	7050.851130962372	1.0	1.0	1.0	1.0	383.375
384	307.83432	98.1298	373.13928	20.407158	500.0	74.92277	33.056046	101.80137	-10.729385	6160000	3.7252903e-09	108.9939	-0.010371805	-30.90165	1.3564423	0.010496237	0.1338125	127.0	7070.991625070572	0.96875	1.0	0.96875	0.96875	378.375
385	338.92053	56.906883	370.65793	31.337313	500.0	81.74763	27.839937	103.47555	8.479814	6176000	-2.6077032e-08	31.560736	-0.008860034	-15.930203	1.3564423	0.007906393	0.0859375	127.0	7089.437656402588	1.0	1.0	1.0	1.0	420.9375
386	324.30988	81.67625	376.1708	35.23792	500.0	77.65352	29.234644	101.87993	-2.0580668	6192000	3.7252903e-09	54.3039	-0.010200434	-12.1786785	1.3564423	0.0058281505	0.0775625	127.0	7107.993312358856	1.0	1.0	1.0	1.0	391.46875
387	327.59378	86.27861	377.88834	33.150127	500.0	79.2176	28.41833	101.254944	-6.454811	6208000	5.5879354e-09	73.33089	-0.009763747	-26.375813	1.3564423	0.008160656	0.101125	127.0	7126.021475791931	0.96875	1.0	0.96875	0.96875	403.46875
388	306.79105	104.626274	378.37045	22.44537	500.0	74.755775	31.243876	101.150856	-8.373015	6224000	5.5879354e-09	75.35095	-0.008001201	-17.534685	1.3564423	0.0061973	0.072437495	127.0	7143.937523841858	0.96875	1.0	0.96875	0.96875	375.625
389	330.41345	73.106094	371.90036	39.877544	500.0	79.25167	28.840109	101.26836	1.717171	6240000	3.7252903e-09	35.967197	-0.008471815	-7.6851335	1.3564423	0.0070958305	0.0805	127.0	7161.894423723221	0.96875	1.0	0.96875	0.96875	400.21875
390	323.1664	85.19437	375.1168	29.238972	500.0	78.56205	30.320599	101.31555	-16.543175	6256000	2.514571e-08	70.38515	-0.008198162	-14.243931	1.3564423	0.006712378	0.0830625	127.0	7180.776674032211	0.96875	1.0	0.96875	0.96875	394.125
391	321.84982	93.935745	375.55615	19.326944	500.0	78.23069	28.646019	102.14773	5.061121	6272000	1.8626451e-09	62.735794	-0.009743696	-17.693335	1.3564423	0.008695746	0.076375	127.0	7198.410071611404	0.9375	1.0	0.9375	0.9375	390.40625
392	348.48297	13.434898	369.4085	298.74088	500.0	83.57579	25.29669	101.33138	9.292178	6288000	1.9092113e-08	10.632357	-0.007100163	-6.3764806	1.3564423	0.005006681	0.0463125	127.0	7216.8941822052	1.0	1.0	1.0	1.0	428.6875
393	313.97336	103.41753	370.38477	35.025517	500.0	77.83756	30.799389	100.991646	-5.160715	6304000	2.7939677e-09	90.89647	-0.007809684	-31.432442	1.3564423	0.006520642	0.0646875	127.0	7235.142948389053	0.96875	1.0	0.96875	0.96875	389.3125
394	334.0515	59.034092	367.60065	34.190434	500.0	78.81455	28.815067	100.68716	-3.288786	6320000	-6.519258e-09	91.62925	-0.007766089	-65.18465	1.3564423	0.0062855138	0.065874994	127.0	7253.1797387599945	0.96875	0.96875	0.96875	0.96875	394.84375
395	340.35413	55.42803	365.54514	36.664326	500.0	82.74867	26.546541	101.70748	0.9506445	6336000	5.5879354e-09	28.827278	-0.006534485	-5.0298734	1.3564423	0.006322207	0.0820625	127.0	7271.504282236099	1.0	1.0	1.0	1.0	421.75
396	323.50073	86.107704	387.38138	31.030565	500.0	79.75631	28.881533	101.14479	-13.012213	6352000	0.0	98.954636	-0.010126019	-65.90711	1.3564423	0.0066443016	0.084750004	127.0	7289.198127746582	0.96875	0.96875	0.96875	0.96875	384.96875
397	312.3999	94.281845	368.58527	41.4017	500.0	75.708244	31.423988	101.86789	-13.168676	6368000	1.3038516e-08	66.921555	-0.008951295	-25.789104	1.3564423	0.00696733	0.078875005	127.0	7308.695444345474	0.90625	0.96875	0.96875	0.96875	359.65625
398	314.8199	97.14231	370.81442	39.814487	500.0	76.67756	30.272299	101.40347	-31.40507	6384000	-3.7252903e-09	121.19209	-0.008687554	-31.914337	1.3564423	0.007980392	0.1136875	127.0	7327.18740439415	0.9375	0.96875	0.96875	0.96875	372.75
399	316.8372	90.16644	377.43005	35.924328	500.0	77.1612	30.20009	101.02015	-1.264047	6400000	-1.4901161e-08	47.26151	-0.007869486	-9.070012	1.3564423	0.0051907534	0.0861875	127.0	7345.4653236866	0.96875	0.96875	0.96875	0.96875	387.25
400	301.76248	102.48527	379.19916	25.234509	500.0	72.079666	33.059097	101.618706	-2.2715998	6416000	-1.3969839e-09	86.375145	-0.008021895	-12.957363	1.3564423	0.00544908	0.0811875	127.0	7363.458813428879	0.96875	0.96875	0.96875	0.96875	370.15625
401	348.9603	10.007198	367.84808	329.56842	500.0	83.261955	25.43159	100.61377	10.033485	6432000	2.514571e-08	7.7665434	-0.008061119	-5.1424046	1.3564423	0.00715389	0.060374998	127.0	7381.097367763519	1.0	1.0	1.0	1.0	423.53125
402	321.7348	91.0481	375.83438	37.726986	500.0	79.54913	27.950695	100.91876	12.032754	6448000	0.0	45.392967	-0.008370656	-12.630775	1.3564423	0.0035084286	0.0520625	127.0	7400.062254667282	0.9375	0.96875	0.9375	0.9375	385.59375
403	347.52075	27.280735	377.68884	216.1447	500.0	83.45487	25.615555	101.20191	6.908607	6464000	-9.313226e-09	13.038298	-0.006985547	-5.4856834	1.3564423	0.00826828	0.07975	127.0	7419.066908836365	1.0	1.0	1.0	1.0	419.15625
404	342.648	42.912388	371.69952	120.41246	500.0	82.80273	26.10434	101.119774	-2.0196218	6480000	-2.7939677e-09	25.706568	-0.0070033753	-4.454564	1.3564423	0.007422722	0.0911875	127.0	7437.731913566589	1.0	1.0	1.0	1.0	424.15625
405	339.9738	59.361473	380.77667	54.435844	500.0	82.93644	25.20447	101.437004	15.345783	6496000	-7.450581e-09	52.574333	-0.010042654	-25.915985	1.3564423	0.0077118063	0.0833125	127.0	7457.219339847565	1.0	1.0	1.0	1.0	430.0
406	326.75635	90.41093	377.21234	5.8310184	500.0	80.17912	28.061672	100.953896	-1.1664075	6512000	-1.4901161e-08	57.848972	-0.0077362666	-25.455276	1.3564423	0.004364225	0.059187498	127.0	7475.980683088303	0.90625	0.9375	0.90625	0.90625	386.59375
407	346.20798	57.45896	382.30264	33.87137	500.0	82.87362	27.24127	101.058395	-1.2489672	6528000	0.0	22.80869	-0.0074644564	-10.124779	1.3564423	0.0066781277	0.073687494	127.0	7493.532197713852	1.0	1.0	1.0	1.0	437.71875
408	334.24765	61.636482	375.7574	31.874083	500.0	81.25519	27.05913	101.05116	0.21523023	6544000	-3.7252903e-09	37.916016	-0.009799703	-15.03204	1.3564423	0.007031181	0.0858125	127.0	7511.107543230057	0.96875	0.96875	0.96875	0.96875	397.59375
409	328.14502	74.225494	368.0885	44.992706	500.0	80.61862	27.665005	100.72938	-5.2590413	6560000	-1.4901161e-08	45.554543	-0.0063996846	-25.88285	1.3564423	0.004593311	0.06125	127.0	7529.3035843372345	0.96875	0.96875	0.96875	0.96875	398.375
410	341.95038	55.124054	369.27817	46.309597	500.0	82.45791	27.325647	100.858315	-12.722865	6576000	5.5879354e-09	12.35322	-0.007366738	-1.6717749	1.3564423	0.0071617058	0.092250004	127.0	7548.194755315781	0.96875	0.96875	0.96875	0.96875	409.53125
411	341.70264	49.96818	368.84628	71.80433	500.0	83.26486	25.868214	100.701294	-1.2589153	6592000	-2.0489097e-08	33.31511	-0.009872429	-14.629285	1.3564423	0.007486516	0.089375	127.0	7567.302406072617	1.0	1.0	1.0	1.0	415.34375
412	342.43066	58.47519	377.80197	32.010548	500.0	81.83223	26.374687	101.04227	-3.4789834	6608000	5.5879354e-09	38.635258	-0.0093661435	-23.960411	1.3564423	0.007486352	0.084125	127.0	7585.514273405075	0.96875	0.96875	0.96875	0.96875	420.4375
413	321.85443	88.372894	372.2415	20.432852	500.0	78.847694	30.066736	101.20241	-5.763825	6624000	-1.1175871e-08	67.834435	-0.007555237	-14.445518	1.3564423	0.00652563	0.089625	127.0	7603.843836307526	0.96875	1.0	0.96875	0.96875	390.5
414	315.77072	102.185295	374.5784	35.171394	500.0	76.40056	32.337902	100.92734	-33.447685	6640000	-7.450581e-09	56.69078	-0.009579248	-17.919598	1.3564423	0.006924637	0.0955	127.0	7622.590306997299	0.90625	0.96875	0.96875	0.96875	386.09375
415	320.36414	86.907814	373.62662	46.76193	500.0	78.94484	30.149307	101.4276	-22.013739	6656000	-1.4901161e-08	106.93508	-0.0072145313	-67.01827	1.3564423	0.0054727783	0.063999996	127.0	7641.868422269821	0.9375	1.0	1.0	1.0	395.34375
416	333.46085	77.195885	376.36374	38.242645	500.0	80.05878	29.176247	104.63949	-5.164708	6672000	-7.450581e-09	44.575264	-0.010171577	-12.7132	1.3564423	0.00849487	0.090875	127.0	7660.158675909042	0.96875	1.0	0.96875	0.96875	415.0625
