Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	56.76805	2.1915338	61.66571	48.298702	500.0	12.946582	1.6884532	21.191214	6.4086204	4992000	-2.9802322e-08	1.016857	-0.0068094097	-0.8086714	1.3564423	0.0037062175	0.0635	127.0	7225.094769239426	0.0	0.0	0.0	0.0	0.0
312	57.183968	0.80477	58.78619	54.870632	500.0	12.564658	1.3656052	13.398623	6.4096565	5008000	8.381903e-09	0.031184934	-0.007242908	-0.016050957	1.3564423	0.0072403513	0.072625	127.0	7247.370086193085	0.0	0.0	0.0	0.0	0.0
313	57.167023	1.9547517	59.903374	48.459827	500.0	12.611373	1.3771653	14.844583	6.5231028	5024000	-7.450581e-09	0.112357154	-0.0067315535	-0.045701075	1.3564423	0.006515928	0.0695	127.0	7268.748744010925	0.0	0.03125	0.0	0.0	0.0
314	57.163017	1.2180175	58.856712	52.37827	500.0	12.656611	1.3327172	18.438543	6.6814528	5040000	2.2351742e-08	0.071668416	-0.00628363	-0.034230568	1.3564423	0.0055956175	0.0633125	127.0	7290.175468444824	0.0	0.03125	0.0	0.0	0.0
315	57.04669	2.0139565	59.473183	47.696133	500.0	12.587537	1.332321	15.110865	6.1168575	5056000	5.5879354e-09	0.056484338	-0.004918373	-0.01054348	1.3564423	0.005278782	0.0636875	127.0	7311.1917452812195	0.0	0.03125	0.0	0.0	0.0
316	57.284554	1.1759161	59.568226	54.36557	500.0	12.49524	1.4472198	14.297442	6.533346	5072000	5.5879354e-09	0.42249483	-0.0057996567	-0.1302677	1.3564423	0.009993064	0.102312505	127.0	7335.409686088562	0.0	0.125	0.0	0.0	0.0
317	56.475456	4.04235	59.015648	34.60532	500.0	12.569091	1.430761	14.235296	6.5253625	5088000	-1.4901161e-08	0.17399871	-0.008222124	-0.057555728	1.3564423	0.005155358	0.068812504	127.0	7359.559147596359	0.0	0.0	0.0	0.0	0.0
318	57.78736	2.8301477	71.931435	54.12534	500.0	12.628863	1.3654971	14.3579645	6.5015855	5104000	1.1175871e-08	0.66933084	-0.0043724957	-0.24438663	1.3564423	0.0091131395	0.081	127.0	7382.133966684341	0.0	0.0625	0.0	0.0	0.0
319	57.065865	0.9334061	58.64101	55.010117	500.0	12.661424	1.3524657	13.841548	6.5627155	5120000	-1.4901161e-08	0.03666473	-0.006916157	-0.011939961	1.3564423	0.004538386	0.0656875	127.0	7405.4163699150085	0.0	0.0	0.0	0.0	0.0
320	57.040043	1.2113739	59.127026	54.248634	500.0	12.610709	1.3080636	13.470285	6.668579	5136000	-5.5879354e-09	0.03233394	-0.0068654795	-0.002563246	1.3564423	0.007413071	0.066562496	127.0	7428.448394060135	0.0	0.0	0.0	0.0	0.0
321	57.20851	0.98369133	58.990738	54.500954	500.0	12.604362	1.2902807	13.306274	6.607769	5152000	2.0489097e-08	0.019853814	-0.0057960832	-0.0009528393	1.3564423	0.006737277	0.0674375	127.0	7451.060465097427	0.0	0.0	0.0	0.0	0.0
322	57.38826	0.858054	59.26385	55.380226	500.0	12.658246	1.3284104	15.351434	6.5340886	5168000	-3.7252903e-09	0.058982167	-0.0060614636	-0.033420753	1.3564423	0.007219185	0.0665	127.0	7472.351645708084	0.0	0.0	0.0	0.0	0.0
323	55.72393	3.8240774	59.02325	40.226612	500.0	12.629755	1.3811458	15.994926	6.628821	5184000	3.7252903e-09	0.7117294	-0.007419798	-0.54709125	1.3564423	0.0035388668	0.0710625	127.0	7494.249470233917	0.0	0.0625	0.0	0.0	0.0
324	56.75058	1.5019151	58.873943	49.96179	500.0	12.532057	1.3738073	13.24528	6.2489862	5200000	7.450581e-09	0.13079697	-0.008321168	-0.031708032	1.3564423	0.010807204	0.094875	127.0	7515.666043519974	0.0	0.0	0.0	0.0	0.0
325	57.178055	1.0011727	58.777824	54.73481	500.0	12.580982	1.3133574	13.21908	6.4385595	5216000	1.7695129e-08	0.0419148	-0.005554919	-0.005687001	1.3564423	0.006948735	0.0648125	127.0	7539.42325592041	0.0	0.0	0.0	0.0	0.0
326	56.04996	3.543706	60.970436	40.36825	500.0	12.513482	1.3781029	13.240908	6.3751874	5232000	-1.1175871e-08	0.28915104	-0.007910909	-0.16550438	1.3564423	0.0064392504	0.0728125	127.0	7563.963173866272	0.0	0.0625	0.0	0.0	0.0
327	56.802334	3.3213696	59.666565	38.97053	500.0	12.549757	1.3606671	13.247095	6.444653	5248000	0.0	0.12771416	-0.006166991	-0.04372634	1.3564423	0.006541297	0.061125003	127.0	7587.058912992477	0.0	0.0	0.0	0.0	0.0
328	56.90585	1.328759	58.657547	51.58914	500.0	12.570787	1.3516035	13.244648	6.2747064	5264000	1.3038516e-08	0.034839448	-0.0071560605	-0.0031665303	1.3564423	0.008988711	0.086312495	127.0	7610.354090690613	0.0	0.0	0.0	0.0	0.0
329	56.88423	1.0298288	58.906834	54.456184	500.0	12.59405	1.3149915	13.244254	6.446981	5280000	0.0	0.024103193	-0.0053368565	-0.0028408987	1.3564423	0.007679683	0.053187504	127.0	7633.430342912674	0.0	0.0	0.0	0.0	0.0
330	57.124973	1.9937769	67.15312	55.367687	500.0	12.496678	1.4044632	13.218932	6.5088143	5296000	0.0	0.77328855	-0.004528445	-0.3394479	1.3564423	0.009289247	0.077437505	127.0	7656.786931276321	0.0	0.03125	0.0	0.0	0.0
331	57.561058	2.8070323	71.95802	54.99444	500.0	12.680601	1.3448817	15.883051	6.546304	5312000	1.1175871e-08	0.4840222	-0.00501544	-0.3702602	1.3564423	0.0069105634	0.087437496	127.0	7678.044783115387	0.0	0.0625	0.0	0.0	0.0
332	57.314358	0.8774511	59.17091	54.738266	500.0	12.624403	1.3147123	14.283939	6.4102707	5328000	6.0535967e-09	0.039394036	-0.006837535	-0.0030190195	1.3564423	0.0064770216	0.069375	127.0	7701.851516008377	0.0	0.0	0.0	0.0	0.0
333	57.258755	0.7851477	58.751343	55.506847	500.0	12.648548	1.2737473	13.25877	6.6766415	5344000	6.519258e-09	0.020681871	-0.005803795	-0.0017742813	1.3564423	0.007963534	0.06525	127.0	7725.132143974304	0.0	0.0	0.0	0.0	0.0
334	56.962296	1.470344	58.956154	53.005955	500.0	12.625494	1.2933991	13.556321	6.563052	5360000	-2.0489097e-08	0.09854503	-0.007126281	-0.0114465365	1.3564423	0.0065074908	0.0699375	127.0	7747.545409679413	0.0	0.0	0.0	0.0	0.0
335	55.88706	4.88022	59.2442	35.741264	500.0	12.527574	1.3285208	13.528155	6.408106	5376000	-2.2351742e-08	0.7532061	-0.008009331	-0.66315305	1.3564423	0.003795986	0.0623125	127.0	7769.525781154633	0.0	0.0625	0.0	0.0	0.0
336	57.393776	0.94103974	58.93249	54.892628	500.0	12.60665	1.321778	13.521544	6.2102675	5392000	-9.313226e-10	0.076243445	-0.007568485	-0.039377652	1.3564423	0.007756603	0.090937495	127.0	7792.288615226746	0.0	0.0	0.0	0.0	0.0
337	57.37449	0.8687825	58.593132	55.04786	500.0	12.654428	1.3023245	13.320019	6.274938	5408000	7.450581e-09	0.016862128	-0.007716506	-0.002639567	1.3564423	0.00860937	0.080625	127.0	7813.0312423706055	0.0	0.0	0.0	0.0	0.0
338	57.558716	0.9173079	59.027203	54.849155	500.0	12.654036	1.2318028	14.408526	6.7044086	5424000	0.0	0.043507967	-0.0049436097	-0.011670321	1.3564423	0.0061065014	0.0591875	127.0	7834.199219465256	0.0	0.0	0.0	0.0	0.0
339	57.585876	0.9283699	59.860477	55.051407	500.0	12.662825	1.2809976	14.64653	6.408749	5440000	1.4901161e-08	0.042218454	-0.0057559186	-0.005225362	1.3564423	0.006402553	0.0719375	127.0	7855.4404463768005	0.0	0.0	0.0	0.0	0.0
340	56.607323	3.0474715	58.717113	40.34958	500.0	12.630203	1.3831176	16.442526	6.5222425	5456000	-1.8626451e-08	0.23836781	-0.00728733	-0.15994327	1.3564423	0.006938383	0.0644375	127.0	7877.60144162178	0.0	0.0625	0.0	0.0	0.0
341	57.062233	1.3552779	61.712917	53.38155	500.0	12.589551	1.3747904	14.536105	6.3867044	5472000	-5.5879354e-09	0.061236262	-0.008361976	-0.019131169	1.3564423	0.005136087	0.078187495	127.0	7900.362593650818	0.0	0.0	0.0	0.0	0.0
342	56.835392	1.0875667	58.367237	52.99264	500.0	12.611337	1.3068186	13.929443	6.6719275	5488000	-1.4901161e-08	0.04088916	-0.007496875	-0.01623454	1.3564423	0.0067452257	0.062	127.0	7921.71977686882	0.0	0.0	0.0	0.0	0.0
343	56.977318	2.7345445	59.354897	42.741447	500.0	12.55156	1.3535463	13.839556	6.4280443	5504000	-2.9802322e-08	0.09265568	-0.007230277	-0.028237738	1.3564423	0.0073430836	0.0779375	127.0	7942.538366794586	0.0	0.0	0.0	0.0	0.0
344	57.09188	1.3290763	59.347675	53.118675	500.0	12.559108	1.3496681	14.745263	6.370392	5520000	2.7939677e-09	0.06255754	-0.0071743187	-0.040400345	1.3564423	0.007899286	0.07268751	127.0	7964.488645792007	0.0	0.0	0.0	0.0	0.0
345	57.242268	0.91250056	58.7212	55.159447	500.0	12.6204	1.3181412	13.232444	6.5814867	5536000	-1.6763806e-08	0.025471805	-0.0053605023	-0.002457765	1.3564423	0.007183918	0.066625	127.0	7987.1386132240295	0.0	0.0	0.0	0.0	0.0
346	56.379704	3.3566718	58.52671	39.257385	500.0	12.620575	1.348731	14.326106	6.68616	5552000	0.0	0.4180218	-0.00838027	-0.25683853	1.3564423	0.0054739425	0.073125005	127.0	8013.760446071625	0.0	0.0	0.0	0.0	0.0
347	57.220257	1.0285412	58.665333	54.58464	500.0	12.599112	1.3293446	13.297436	6.536912	5568000	-7.450581e-09	0.043033414	-0.0066539166	-0.01817696	1.3564423	0.007312806	0.076000005	127.0	8037.9662919044495	0.0	0.0	0.0	0.0	0.0
348	57.19511	1.1914611	58.95149	54.69396	500.0	12.629693	1.2828948	13.245848	6.759001	5584000	-1.1175871e-08	0.02917922	-0.006253469	-0.004309819	1.3564423	0.005258604	0.0635	127.0	8060.6797132492065	0.0	0.0	0.0	0.0	0.0
349	57.054832	1.5074614	59.68475	52.11728	500.0	12.625356	1.3339673	14.435816	6.737321	5600000	-1.4901161e-08	0.06854969	-0.007988281	-0.030955676	1.3564423	0.0076913442	0.08974999	127.0	8083.369492530823	0.0	0.0	0.0	0.0	0.0
350	57.185158	2.6292653	59.27629	44.336548	500.0	12.660377	1.2738111	15.919883	6.534528	5616000	-3.7252903e-09	0.25447038	-0.006254386	-0.1800698	1.3564423	0.005011383	0.0633125	127.0	8104.713466644287	0.0	0.0625	0.0	0.0	0.0
351	56.89669	1.0144476	58.90964	54.931255	500.0	12.584066	1.3904551	14.473003	6.2021084	5632000	7.450581e-09	0.04787042	-0.0064144647	-0.02647068	1.3564423	0.00890456	0.079125	127.0	8126.894343137741	0.0	0.0	0.0	0.0	0.0
352	57.08685	1.0578222	59.194874	55.292652	500.0	12.599735	1.3275108	13.395112	6.552774	5648000	1.8626451e-09	0.02296516	-0.0057174545	-0.004305636	1.3564423	0.0065362174	0.0715	127.0	8150.19075345993	0.0	0.0	0.0	0.0	0.0
353	56.509247	4.823655	59.43899	31.367886	500.0	12.541383	1.3363483	14.29759	6.6436205	5664000	2.2351742e-08	0.5563037	-0.0065660663	-0.40770793	1.3564423	0.0038256538	0.0673125	127.0	8170.687337398529	0.0	0.09375	0.0	0.0	0.0
354	56.91124	1.382589	58.963882	52.183064	500.0	12.592267	1.3143747	13.442095	6.381377	5680000	2.7939677e-09	0.03762176	-0.007035353	-0.009021888	1.3564423	0.0051170755	0.061	127.0	8192.728180646896	0.0	0.0	0.0	0.0	0.0
355	57.091896	1.1997705	59.24549	53.72285	500.0	12.577368	1.3408312	13.374642	6.5069613	5696000	3.7252903e-09	0.023551304	-0.0056834496	-0.005000023	1.3564423	0.005447964	0.053875	127.0	8216.008242845535	0.0	0.0	0.0	0.0	0.0
356	57.355904	1.5677528	61.342678	51.997986	500.0	12.631558	1.3243682	14.404157	6.4985127	5712000	3.7252903e-09	0.051605806	-0.0070941746	-0.014617507	1.3564423	0.007836554	0.079875	127.0	8239.184071540833	0.0	0.0	0.0	0.0	0.0
357	57.616386	0.83058536	59.99011	55.489468	500.0	12.712486	1.3395842	15.449888	6.6010404	5728000	7.450581e-09	0.0325792	-0.007195712	-0.0035262269	1.3564423	0.0061295917	0.068312496	127.0	8263.325901031494	0.0	0.0	0.0	0.0	0.0
358	58.270298	5.472759	88.32781	54.616062	500.0	12.676074	1.3519075	15.143529	6.5985427	5744000	-1.4901161e-08	1.9306483	-0.0038047736	-1.5250362	1.3564423	0.010188097	0.070875004	127.0	8284.816419363022	0.0	0.03125	0.0	0.0	0.0
359	56.83413	1.2408054	58.502766	52.60281	500.0	12.616192	1.3121426	14.126641	6.6262946	5760000	-2.2351742e-08	0.043610625	-0.00711282	-0.012217826	1.3564423	0.006036723	0.0626875	127.0	8307.152642965317	0.0	0.0	0.0	0.0	0.0
360	57.329533	1.0231416	59.18435	53.990227	500.0	12.679485	1.5184431	21.661346	6.464712	5776000	-7.450581e-09	0.31040692	-0.0071106004	-0.25930962	1.3564423	0.006729356	0.0918125	127.0	8327.817331314087	0.0	0.0	0.0	0.0	0.0
361	57.269104	0.7495986	58.34433	55.548843	500.0	12.647353	1.311554	15.403811	6.7723804	5792000	0.0	0.028815962	-0.005952977	-0.0021914446	1.3564423	0.0055753747	0.058625	127.0	8349.54809832573	0.0	0.0	0.0	0.0	0.0
362	56.991554	0.9176649	59.272663	54.922977	500.0	12.61484	1.3378848	13.228868	6.653657	5808000	-6.519258e-09	0.020513326	-0.0052446956	-0.0015851067	1.3564423	0.0067820367	0.060125	127.0	8373.182654857635	0.0	0.0	0.0	0.0	0.0
363	57.120857	1.5001487	58.863705	51.36515	500.0	12.6210785	1.3094057	13.260288	6.639127	5824000	-1.8626451e-08	0.052176427	-0.0058403863	-0.0066228984	1.3564423	0.0077735046	0.065812506	127.0	8393.874114274979	0.0	0.0	0.0	0.0	0.0
364	56.87332	1.3325688	58.222134	51.180958	500.0	12.596242	1.3187836	13.265634	6.654141	5840000	1.1175871e-08	0.03282339	-0.006173217	-0.003303392	1.3564423	0.0075304345	0.0668125	127.0	8417.081934452057	0.0	0.0	0.0	0.0	0.0
365	57.36319	1.1058713	59.09447	54.873253	500.0	12.628218	1.3328117	14.662794	6.5650167	5856000	7.450581e-09	0.04040327	-0.007307702	-0.0076663047	1.3564423	0.008217026	0.073375	127.0	8442.63534116745	0.0	0.0	0.0	0.0	0.0
366	56.930588	1.6195515	59.141346	52.647118	500.0	12.617782	1.2994293	13.241833	6.8763814	5872000	0.0	0.066317596	-0.0068060565	-0.009060135	1.3564423	0.0048274565	0.056874998	127.0	8465.200146198273	0.0	0.0	0.0	0.0	0.0
367	56.865135	1.0028356	58.569847	54.833416	500.0	12.577351	1.3014952	13.240025	6.692685	5888000	4.656613e-09	0.026735475	-0.006586886	-0.004028935	1.3564423	0.00558538	0.0609375	127.0	8486.81259560585	0.0	0.0	0.0	0.0	0.0
368	57.043648	1.0366608	58.369747	54.172993	500.0	12.580389	1.3299313	13.264405	6.360137	5904000	-9.313226e-09	0.025471186	-0.006573462	-0.001692602	1.3564423	0.0065026153	0.068812504	127.0	8508.280225038528	0.0	0.0	0.0	0.0	0.0
369	57.23941	0.73559743	58.66932	55.56602	500.0	12.598558	1.3068525	13.3597765	6.6438675	5920000	-2.0489097e-08	0.018902179	-0.005678754	-0.0021719406	1.3564423	0.007137896	0.0585625	127.0	8531.405312538147	0.0	0.0	0.0	0.0	0.0
370	57.394165	1.0324558	58.91892	53.83758	500.0	12.669037	1.4510661	22.046196	6.690412	5936000	9.313226e-09	0.7533179	-0.005225064	-0.47667062	1.3564423	0.007359251	0.0835625	127.0	8553.191285848618	0.0	0.0625	0.0	0.0	0.0
371	56.667336	2.1265197	58.603218	47.331593	500.0	12.628433	1.2965125	14.732943	6.6672072	5952000	-3.7252903e-09	0.18067174	-0.0070140297	-0.11420066	1.3564423	0.0044532446	0.0641875	127.0	8574.984505653381	0.0	0.0625	0.0	0.0	0.0
372	58.25216	5.2317896	86.73879	55.26948	500.0	12.566188	1.2827173	13.376689	6.6755934	5968000	-1.4901161e-08	1.3046007	-0.004510594	-0.5256401	1.3564423	0.008743018	0.082375	127.0	8598.92452788353	0.0	0.03125	0.0	0.0	0.0
373	57.02215	1.7816279	59.17584	50.69815	500.0	12.726537	1.2901746	14.443864	7.0158863	5984000	-3.3527613e-08	0.16017987	-0.008232888	-0.07724615	1.3564423	0.008103701	0.075375	127.0	8622.560377597809	0.0	0.03125	0.0	0.0	0.0
374	56.420246	2.427198	59.070553	44.458485	500.0	12.685556	1.521281	20.72593	6.858054	6000000	-7.450581e-09	0.5269007	-0.0071830684	-0.37320834	1.3564423	0.0052161696	0.057187498	127.0	8646.383553981781	0.0	0.03125	0.0	0.0	0.0
375	56.856934	1.1350243	59.14107	54.627033	500.0	12.541231	1.3365117	13.250176	6.6135726	6016000	8.381903e-09	0.08341133	-0.008545475	-0.0135482475	1.3564423	0.009438295	0.086687505	127.0	8667.637882947922	0.0	0.0	0.0	0.0	0.0
376	58.14742	7.1185923	97.15804	54.06271	500.0	12.533121	1.3084499	14.586121	6.68634	6032000	3.7252903e-09	2.5991068	-0.0039006404	-2.3055282	1.3564423	0.009094996	0.067125	127.0	8691.429113864899	0.0	0.0625	0.0	0.0	0.0
377	56.142662	4.7469325	58.859085	30.285954	500.0	12.708336	1.6745574	23.575478	6.634356	6048000	0.0	2.450795	-0.0028260546	-2.1332903	1.3564423	0.0017363781	0.030187499	127.0	8718.963389873505	0.0	0.03125	0.0	0.0	0.0
378	57.145546	1.4438365	59.276497	52.212215	500.0	12.531324	1.2887261	13.378073	6.295274	6064000	1.8626451e-09	0.18726021	-0.0077128652	-0.090099216	1.3564423	0.0077128336	0.069375	127.0	8755.548930883408	0.0	0.03125	0.0	0.0	0.0
379	56.600597	3.3444295	59.01998	38.798485	500.0	12.639477	1.4962069	20.996786	6.3908863	6080000	-2.9802322e-08	1.0458826	-0.0071927416	-0.8433846	1.3564423	0.003346093	0.0585	127.0	8784.838925600052	0.0	0.0625	0.0	0.0	0.0
380	57.36122	0.90391207	59.668743	55.512085	500.0	12.594114	1.2523234	13.215864	6.3713837	6096000	-7.683411e-09	0.033858355	-0.007017008	-0.0060483543	1.3564423	0.009225184	0.090312496	127.0	8808.62049484253	0.0	0.0	0.0	0.0	0.0
381	57.678814	1.581546	63.648987	55.900032	500.0	12.562399	1.2659216	13.187227	6.399224	6112000	2.2351742e-08	0.31030032	-0.0058723963	-0.105031475	1.3564423	0.006930386	0.0585625	127.0	8833.642774820328	0.0	0.0	0.0	0.0	0.0
382	56.817776	1.0668092	58.64895	53.53145	500.0	12.690717	1.3379191	13.268998	6.804161	6128000	-1.1641532e-08	0.040380597	-0.005615439	-0.018234111	1.3564423	0.008404428	0.0759375	127.0	8855.20909023285	0.0	0.0	0.0	0.0	0.0
383	56.672516	2.067806	58.594822	46.927647	500.0	12.50826	1.3682367	13.126211	5.8059573	6144000	-4.1909516e-09	0.22944896	-0.006321976	-0.109885715	1.3564423	0.003927136	0.07412501	127.0	8877.407158374786	0.0	0.0625	0.0	0.0	0.0
384	57.4753	0.84448755	58.76507	54.68565	500.0	12.5748415	1.2716111	13.149447	6.5811973	6160000	-1.3969839e-09	0.027252372	-0.0074237	-0.010905068	1.3564423	0.010635087	0.092437506	127.0	8901.595013856888	0.0	0.0	0.0	0.0	0.0
385	57.133213	1.2936406	58.873005	52.975796	500.0	12.58085	1.2421972	13.131499	6.6492605	6176000	-1.4901161e-08	0.09749207	-0.006380441	-0.032555345	1.3564423	0.006581787	0.083125	127.0	8924.407352685928	0.0	0.0	0.0	0.0	0.0
386	57.178413	1.2091854	60.35852	54.286327	500.0	12.59249	1.3021368	13.150265	6.723126	6192000	3.7252903e-09	0.06678273	-0.0059387833	-0.0031258026	1.3564423	0.008130528	0.06424999	127.0	8946.941438913345	0.0	0.0	0.0	0.0	0.0
387	57.086773	0.8728722	58.912163	55.001163	500.0	12.61315	1.3116088	13.158448	6.8932753	6208000	5.5879354e-09	0.021472024	-0.005036787	-0.0022027656	1.3564423	0.006608433	0.064624995	127.0	8967.905093669891	0.0	0.0	0.0	0.0	0.0
388	56.755318	2.3513634	58.386414	44.448406	500.0	12.582965	1.2745281	13.119469	6.788581	6224000	2.9802322e-08	0.15681747	-0.0067566913	-0.08378156	1.3564423	0.004395974	0.069125004	127.0	8988.99898481369	0.0	0.0	0.0	0.0	0.0
389	56.780655	2.4661257	61.340107	45.89895	500.0	12.392922	1.4026841	13.173125	6.5964894	6240000	1.44355e-08	0.28566402	-0.007869272	-0.08519593	1.3564423	0.007443784	0.07574999	127.0	9012.135735988617	0.0	0.0625	0.0	0.0	0.0
390	55.95716	2.7689753	58.82536	46.742012	500.0	12.429572	1.4450473	13.232139	5.0018845	6256000	-1.3969839e-08	0.28459102	-0.008767594	-0.15442714	1.3564423	0.009148648	0.093375	127.0	9034.718819141388	0.0	0.125	0.0	0.0	0.0
391	57.091774	1.4671876	59.676292	52.130028	500.0	12.549171	1.2668746	13.181822	6.8753366	6272000	1.8626451e-09	0.101746395	-0.0072356383	-0.019534463	1.3564423	0.007566559	0.0819375	127.0	9057.64284157753	0.0	0.0	0.0	0.0	0.0
392	57.05963	1.3908774	60.812943	54.23966	500.0	12.532031	1.3261153	13.155071	6.7211204	6288000	1.0244548e-08	0.07597887	-0.005988198	-0.010497983	1.3564423	0.0069111674	0.063625	127.0	9080.443064689636	0.0	0.0	0.0	0.0	0.0
393	57.05709	1.1552733	59.0781	53.420605	500.0	12.590196	1.3318309	13.23423	6.75975	6304000	-7.450581e-09	0.08640483	-0.007129533	-0.012208771	1.3564423	0.008198613	0.084562495	127.0	9103.382252454758	0.0	0.0	0.0	0.0	0.0
394	57.002686	0.9941776	59.266537	54.280693	500.0	12.593779	1.3346957	13.283949	6.817268	6320000	3.7252903e-09	0.023260564	-0.006361454	-0.0030854202	1.3564423	0.0066549936	0.0670625	127.0	9126.634017705917	0.0	0.0	0.0	0.0	0.0
395	56.875626	1.3077562	59.194687	53.91761	500.0	12.575194	1.3256488	13.2314415	6.768925	6336000	7.450581e-09	0.040043496	-0.0061910213	-0.0030144015	1.3564423	0.0064994176	0.066062495	127.0	9149.277599573135	0.0	0.0	0.0	0.0	0.0
396	57.352394	0.97404516	59.379124	54.826984	500.0	12.593301	1.2730361	13.205839	6.8434796	6352000	-2.2351742e-08	0.022851545	-0.0051128864	-0.002175079	1.3564423	0.006886183	0.066874996	127.0	9173.907192468643	0.0	0.0	0.0	0.0	0.0
397	56.952766	3.0015342	60.110416	41.352036	500.0	12.572932	1.3590418	13.38541	6.8212094	6368000	1.0244548e-08	0.43925536	-0.0052040373	-0.335108	1.3564423	0.0048757647	0.0738125	127.0	9197.962878465652	0.0	0.03125	0.0	0.0	0.0
398	56.823833	2.6851673	59.278427	42.90609	500.0	12.604769	1.3150593	13.265576	6.9388423	6384000	0.0	0.12813208	-0.006992025	-0.0678913	1.3564423	0.0062645217	0.0695	127.0	9220.429085493088	0.0	0.03125	0.0	0.0	0.0
399	57.342384	1.1373013	59.77692	55.153713	500.0	12.617173	1.3062541	13.274552	6.706621	6400000	1.3038516e-08	0.023065109	-0.0062275226	-0.003221869	1.3564423	0.008381132	0.074687496	127.0	9241.765236139297	0.0	0.0	0.0	0.0	0.0
400	57.01407	1.2931075	59.32806	51.725285	500.0	12.64206	1.2784276	13.280652	6.86693	6416000	0.0	0.040742055	-0.0069593946	-0.0055925334	1.3564423	0.006042869	0.06793749	127.0	9264.449808359146	0.0	0.0	0.0	0.0	0.0
401	56.91262	1.3333701	60.852722	54.104244	500.0	12.549067	1.3663671	13.323416	6.693705	6432000	-1.3038516e-08	0.115986675	-0.0056843613	-0.03485455	1.3564423	0.0072099147	0.066750005	127.0	9287.646522521973	0.0	0.0	0.0	0.0	0.0
402	57.140385	1.0686929	59.005714	54.55717	500.0	12.618475	1.3495737	13.4194	6.8434076	6448000	7.450581e-09	0.04736349	-0.0073869526	-0.006959373	1.3564423	0.008530692	0.077874996	127.0	9310.181747198105	0.0	0.0	0.0	0.0	0.0
403	56.630997	1.8158119	58.515324	48.48217	500.0	12.591826	1.3312173	13.3514385	6.675557	6464000	7.450581e-09	0.055000916	-0.008130048	-0.021279888	1.3564423	0.00446946	0.062875	127.0	9332.054029464722	0.0	0.0	0.0	0.0	0.0
404	57.01587	1.1111442	59.144497	53.93676	500.0	12.579752	1.3438516	13.362819	6.6329465	6480000	-7.450581e-09	0.059016798	-0.0055463603	-0.00966425	1.3564423	0.008457939	0.07075	127.0	9354.920848369598	0.0	0.0	0.0	0.0	0.0
405	57.06669	1.2262691	59.400642	54.263523	500.0	12.623256	1.3374501	13.288456	6.7132664	6496000	1.1175871e-08	0.025664207	-0.0059738634	-0.0014507037	1.3564423	0.006270826	0.057812497	127.0	9380.965110778809	0.0	0.0	0.0	0.0	0.0
406	57.436134	1.2181083	62.4669	55.533245	500.0	12.620063	1.3069568	13.406962	6.7077327	6512000	0.0	0.07741469	-0.006915495	-0.011294568	1.3564423	0.008715135	0.078625	127.0	9407.205165624619	0.0	0.0	0.0	0.0	0.0
407	56.57946	3.4148128	58.697308	38.577034	500.0	12.599244	1.3300191	13.58278	6.883712	6528000	0.0	0.28620002	-0.0068054614	-0.2155142	1.3564423	0.003739426	0.05025	127.0	9431.80255484581	0.0	0.0625	0.0	0.0	0.0
408	57.58979	1.1064663	60.310135	54.360214	500.0	12.645511	1.298968	13.553415	6.605284	6544000	-7.450581e-09	0.067374155	-0.0068177306	-0.01895786	1.3564423	0.008725643	0.090124995	127.0	9455.192581892014	0.0	0.0	0.0	0.0	0.0
409	57.090736	1.2017509	59.022835	54.513153	500.0	12.636674	1.2493005	13.3112135	6.968082	6560000	1.6763806e-08	0.037601136	-0.00719165	-0.013131866	1.3564423	0.0058288504	0.070562504	127.0	9476.95936536789	0.0	0.0	0.0	0.0	0.0
410	57.20467	0.82186496	59.070942	55.2744	500.0	12.627334	1.3324715	13.611929	6.6671605	6576000	-8.381903e-09	0.05343794	-0.007070625	-0.0046043005	1.3564423	0.00912795	0.0840625	127.0	9501.39631485939	0.0	0.0	0.0	0.0	0.0
411	57.34624	0.71284103	58.85467	56.022614	500.0	12.560984	1.3644848	13.299594	6.6285825	6592000	-9.313226e-10	0.28643012	-0.0057094633	-0.10622622	1.3564423	0.008086522	0.0793125	127.0	9524.503827571869	0.0	0.0625	0.0	0.0	0.0
412	56.445663	4.5246015	59.454582	31.909872	500.0	12.614658	1.3724836	13.637179	6.8618426	6608000	2.6077032e-08	0.33053362	-0.007845445	-0.2184451	1.3564423	0.005150582	0.070250005	127.0	9546.141563415527	0.0	0.0625	0.0	0.0	0.0
413	57.183323	1.1297148	59.057514	54.161797	500.0	12.4944	1.453739	13.306054	6.1293197	6624000	1.1175871e-08	0.5146927	-0.004870916	-0.23726909	1.3564423	0.007310442	0.07925001	127.0	9568.496621847153	0.0	0.0625	0.0	0.0	0.0
414	56.98104	1.776407	59.008472	49.044727	500.0	12.674455	1.2343211	13.346175	6.895566	6640000	7.450581e-09	0.06849077	-0.006924774	-0.024150215	1.3564423	0.0038522645	0.051625	127.0	9591.168627738953	0.0	0.0	0.0	0.0	0.0
