Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	146.71791	35.66603	188.6989	39.987495	500.0	35.43346	16.066122	58.383186	-1.451621	6704000	1.6763806e-08	29.892025	-0.008512273	-11.27061	1.3475134	0.006250476	0.057812497	127.0	9721.660698652267	0.03125	1.0	0.9375	0.1875	2.0
419	154.34798	23.014267	185.96704	102.185135	500.0	38.053944	15.756942	57.870598	4.738503	6720000	-2.2351742e-08	11.6981945	-0.0066581257	-2.8988078	1.3475134	0.0038216123	0.0463125	127.0	9742.626918315887	0.0	1.0	0.96875	0.03125	0.0
420	156.66089	23.607052	194.57816	96.045425	500.0	37.70628	16.61635	58.73018	-2.704022	6736000	-9.313226e-09	20.659063	-0.007503225	-4.6319447	1.3475134	0.0045443717	0.050812498	127.0	9765.40521812439	0.125	1.0	0.9375	0.1875	4.9375
421	150.43265	21.44146	177.93712	75.6055	500.0	37.36652	15.892853	58.097057	-11.849726	6752000	-9.313226e-10	18.057983	-0.006716577	-2.2721286	1.3475134	0.004917875	0.054937497	127.0	9789.51079249382	0.0	1.0	0.96875	0.1875	0.0
422	144.30307	31.955261	184.62524	43.5283	500.0	36.236217	15.354178	56.942604	-16.832518	6768000	1.4901161e-08	36.767105	-0.0087272655	-7.6830544	1.3475134	0.007456164	0.067375	127.0	9811.4083609581	0.0	1.0	0.90625	0.46875	0.0
423	152.03903	24.841293	184.53404	92.38061	500.0	36.427536	15.697956	57.26566	-23.480715	6784000	9.778887e-09	22.303062	-0.007990055	-3.2616935	1.3475134	0.0064631402	0.056625	127.0	9833.78521323204	0.0	1.0	0.90625	0.21875	0.0
424	153.83638	21.401478	182.55214	98.37576	500.0	37.02479	16.4786	57.325253	-7.218677	6800000	0.0	19.424538	-0.0063503063	-3.3403802	1.3475134	0.0024774189	0.034812503	127.0	9856.310099124908	0.0	1.0	0.96875	0.1875	0.0
425	158.02545	27.782856	209.17441	33.807274	500.0	37.98254	16.299435	57.916626	-2.3277307	6816000	-7.450581e-09	32.424522	-0.007292036	-9.683428	1.3475134	0.004473621	0.053687498	127.0	9877.940163135529	0.03125	1.0	1.0	0.3125	2.625
426	135.81921	44.032707	193.44983	33.605106	500.0	35.33947	17.443731	58.588062	-26.878723	6832000	-7.450581e-09	41.1651	-0.009467661	-10.610324	1.3475134	0.006694922	0.0668125	127.0	9898.982659816742	0.0	0.96875	0.78125	0.15625	0.0
427	152.66306	23.398754	192.18925	108.93132	500.0	37.61254	16.012827	58.76681	4.917445	6848000	7.450581e-09	15.396479	-0.0067364424	-3.397712	1.3475134	0.00423462	0.05625	127.0	9921.29848241806	0.0	1.0	0.9375	0.34375	0.0
428	148.53685	29.775	184.86751	39.255573	500.0	37.314335	15.845177	58.911163	5.2545996	6864000	-1.4901161e-08	14.514298	-0.008371284	-2.2319045	1.3475134	0.006282988	0.063875005	127.0	9943.013381242752	0.0	1.0	0.84375	0.15625	0.0
429	154.73749	30.955496	183.62779	25.806755	500.0	38.24554	17.318472	59.256557	-24.377361	6880000	0.0	27.340103	-0.007668461	-9.036583	1.3475134	0.006844195	0.064125	127.0	9964.095401287079	0.0	0.96875	0.9375	0.25	0.0
430	153.44702	20.415144	190.04309	112.19149	500.0	37.979538	16.155407	58.645233	-10.238042	6896000	0.0	17.888824	-0.006635216	-4.5716267	1.3475134	0.0055924375	0.0525625	127.0	9984.27152299881	0.0	1.0	0.96875	0.1875	0.0
431	145.1984	36.951817	182.75436	39.38494	500.0	36.88692	16.822914	58.757744	-3.6337829	6912000	1.3969839e-08	26.17478	-0.008283729	-5.8657684	1.3475134	0.005930747	0.05325	127.0	10006.937656402588	0.0	0.9375	0.875	0.15625	0.0
432	151.7778	28.343544	188.40538	80.36641	500.0	36.889687	16.275002	59.061832	-10.354581	6928000	7.450581e-09	23.404545	-0.007052577	-4.543167	1.3475134	0.0037466846	0.052625	127.0	10029.382977485657	0.0	1.0	0.90625	0.28125	0.0
433	162.54419	20.920519	193.14517	95.343094	500.0	38.23474	15.773588	58.54244	6.591241	6944000	5.5879354e-09	12.291382	-0.007821623	-3.7816536	1.3475134	0.006633156	0.064875	127.0	10051.926204442978	0.0	1.0	0.90625	0.1875	0.0
434	150.98468	28.903038	199.71568	56.75271	500.0	37.79412	15.919722	59.27853	4.5211754	6960000	-3.7252903e-09	24.390701	-0.008378591	-4.8728895	1.3475134	0.0060893586	0.058875002	127.0	10073.888834238052	0.0	1.0	0.90625	0.21875	0.0
435	156.57704	20.204975	187.37172	117.89443	500.0	38.11424	16.138494	59.136875	-7.9265623	6976000	0.0	19.677898	-0.005149814	-4.2178874	1.3475134	0.0049417843	0.045874998	127.0	10095.963753938675	0.0	1.0	0.9375	0.25	0.0
436	148.18991	33.28969	191.55588	34.96158	500.0	37.435566	15.990203	59.37972	-1.5290796	6992000	0.0	19.003502	-0.0078345	-5.0369315	1.3475134	0.0037885297	0.06625	127.0	10116.799208164215	0.0	0.96875	0.90625	0.15625	0.0
437	152.66313	32.258675	183.84563	60.45566	500.0	38.09018	17.298946	59.806583	-3.1596143	7008000	0.0	19.783604	-0.0073338137	-7.273713	1.3475134	0.0044305995	0.050125003	127.0	10137.817168951035	0.0	1.0	0.90625	0.21875	0.0
438	149.57602	25.343	189.01086	100.183334	500.0	37.37145	16.381062	60.178055	4.5099025	7024000	1.8626451e-09	18.290577	-0.007924261	-5.780296	1.3475134	0.0048194425	0.0585625	127.0	10160.02846622467	0.0	1.0	0.9375	0.25	0.0
439	157.86264	27.805975	187.8103	54.715744	500.0	39.201775	16.959164	59.671585	5.4903574	7040000	7.450581e-09	16.537008	-0.008730845	-4.924246	1.3475134	0.0055714967	0.056687497	127.0	10180.726529121399	0.0	1.0	0.96875	0.0625	0.0
440	150.40627	30.047459	187.40195	61.81613	500.0	38.889835	16.339191	60.200027	-0.36477363	7056000	9.313226e-09	13.751198	-0.0074197734	-2.6994858	1.3475134	0.002852734	0.041500002	127.0	10202.836324453354	0.0	1.0	0.84375	0.15625	0.0
441	144.69975	32.577713	189.31818	42.59168	500.0	37.00349	16.970089	59.892387	-6.4609146	7072000	-1.4901161e-08	18.013412	-0.0075295763	-3.4644403	1.3475134	0.004223141	0.0585	127.0	10223.509523630142	0.0	1.0	0.96875	0.21875	0.0
442	151.6611	31.216307	182.51956	34.705597	500.0	37.370594	17.252522	59.87718	4.2781982	7088000	-7.450581e-09	13.436487	-0.00969103	-3.4439166	1.3475134	0.0057352763	0.061125	127.0	10244.564947128296	0.0	1.0	0.9375	0.125	0.0
443	146.17311	37.866207	181.85197	32.13824	500.0	37.27986	17.631819	59.87684	-28.453213	7104000	1.8626451e-08	41.449585	-0.00717659	-11.687579	1.3475134	0.0041366327	0.052750003	127.0	10265.07920742035	0.125	1.0	0.9375	0.3125	2.53125
444	154.39677	23.88829	192.76709	66.19798	500.0	37.70671	17.065224	59.146793	0.5638042	7120000	-1.0244548e-08	18.385849	-0.007298259	-5.017207	1.3475134	0.0053304415	0.06475	127.0	10286.604097127914	0.0625	1.0	1.0	0.46875	2.5
445	149.55869	33.973293	209.84427	40.142334	500.0	38.06197	16.665815	58.65411	5.4470606	7136000	-9.313226e-09	29.4833	-0.0075710914	-5.920331	1.3475134	0.005688821	0.0684375	127.0	10307.544609308243	0.03125	0.96875	0.84375	0.09375	3.0
446	153.8067	19.048786	184.31631	115.88234	500.0	39.409634	16.497385	59.7804	5.455683	7152000	7.450581e-09	19.147276	-0.006688779	-7.509193	1.3475134	0.0045832605	0.051875003	127.0	10329.045413255692	0.0	1.0	0.9375	0.40625	0.0
447	156.88159	18.483273	187.7673	116.37579	500.0	39.398342	16.85441	59.035503	3.910061	7168000	0.0	14.692949	-0.0060954783	-3.1580865	1.3475134	0.004098202	0.04925	127.0	10353.534659385681	0.0	1.0	1.0	0.3125	0.0
448	152.47415	29.80384	190.51863	29.691433	500.0	38.959923	16.021719	59.301517	2.6719882	7184000	1.8626451e-08	20.282986	-0.0085051395	-4.7892094	1.3475134	0.006617522	0.0571875	127.0	10376.375344514847	0.0625	0.96875	0.90625	0.34375	1.3125
449	153.27518	25.809727	186.02159	65.026566	500.0	38.588547	17.28861	59.712055	-23.946447	7200000	0.0	24.2805	-0.0078049093	-6.0632915	1.3475134	0.006137947	0.0579375	127.0	10400.354199171066	0.0	1.0	0.875	0.34375	0.0
450	148.42026	29.254906	184.10826	48.081955	500.0	38.66524	16.248829	59.914185	-5.2858467	7216000	-1.4901161e-08	26.836979	-0.008662247	-5.173514	1.3475134	0.006198907	0.0625	127.0	10421.612787723541	0.0625	1.0	0.90625	0.21875	4.25
451	152.85559	22.779768	185.91765	105.94256	500.0	38.781727	16.397404	60.26125	5.1675844	7232000	7.450581e-09	9.332993	-0.0068664867	-1.3563417	1.3475134	0.0038315011	0.052	127.0	10443.659313678741	0.0	1.0	0.96875	0.28125	0.0
452	150.19058	21.699844	185.89276	95.95368	500.0	38.228077	16.825893	59.773876	4.865913	7248000	1.6763806e-08	11.025839	-0.007357212	-1.7388494	1.3475134	0.005901515	0.053	127.0	10464.394770860672	0.0	1.0	0.875	0.28125	0.0
453	158.3347	30.517296	189.2276	43.605415	500.0	40.314457	17.364552	60.40444	0.8098006	7264000	0.0	16.165117	-0.008889666	-4.5019517	1.3475134	0.0063883695	0.056374997	127.0	10485.551931858063	0.0	1.0	0.96875	0.15625	0.0
454	156.84749	27.882147	193.66617	34.744865	500.0	39.884235	17.408915	60.823917	5.7522016	7280000	9.313226e-09	9.592939	-0.008228529	-1.8477888	1.3475134	0.006548737	0.065125	127.0	10507.611606836319	0.03125	1.0	0.9375	0.3125	0.34375
455	147.90399	34.910778	178.05211	47.478405	500.0	38.382557	17.311916	60.14812	4.9112415	7296000	-1.3038516e-08	17.223885	-0.0071731745	-3.6960914	1.3475134	0.004771957	0.04725	127.0	10529.718712806702	0.0	1.0	1.0	0.4375	0.0
456	155.32178	21.395428	194.68547	120.777336	500.0	39.741554	16.921133	60.20266	5.318444	7312000	1.8626451e-09	10.375141	-0.006881866	-2.597481	1.3475134	0.0048138034	0.05775	127.0	10550.108902454376	0.0	1.0	0.96875	0.1875	0.0
457	157.94601	26.09722	188.53047	69.63715	500.0	40.29363	16.906075	60.275917	5.462088	7328000	-1.1175871e-08	10.16524	-0.0078657735	-1.6382163	1.3475134	0.0040749465	0.0471875	127.0	10572.855439186096	0.0	1.0	0.90625	0.125	0.0
458	160.96182	18.582224	192.19354	117.16191	500.0	41.223797	17.445366	60.790707	5.553042	7344000	-3.7252903e-09	6.6898384	-0.0075632334	-0.77139515	1.3475134	0.0063385917	0.066625	127.0	10596.252757310867	0.0	1.0	0.875	0.09375	0.0
459	157.20438	22.609426	187.97426	95.19102	500.0	41.5679	17.014751	60.465763	6.2604694	7360000	-1.8626451e-08	10.165449	-0.007187866	-1.962335	1.3475134	0.0052681365	0.045187503	127.0	10616.766176223755	0.0	1.0	0.96875	0.125	0.0
460	145.92896	44.937233	190.5476	25.946068	500.0	38.238163	17.875235	60.669952	-20.085804	7376000	1.1175871e-08	35.745987	-0.0071816794	-7.4613523	1.3475134	0.005808883	0.057874996	127.0	10638.571021318436	0.0	0.96875	0.96875	0.1875	0.0
461	144.12454	47.62539	187.31776	26.081793	500.0	37.190327	18.283882	60.818592	-13.2405815	7392000	5.5879354e-09	24.525642	-0.009616928	-6.103276	1.3475134	0.00899687	0.076812506	127.0	10659.194365978241	0.0	1.0	0.90625	0.28125	0.0
462	154.01465	37.63806	186.44392	27.931543	500.0	39.113045	18.672718	60.84288	2.1991765	7408000	-7.450581e-09	24.188866	-0.008759355	-5.9528418	1.3475134	0.0064144223	0.056375004	127.0	10681.155331373215	0.0	1.0	0.96875	0.125	0.0
463	158.9368	16.644625	186.76958	124.01545	500.0	40.389355	17.338787	60.66071	4.1669893	7424000	9.313226e-10	12.385681	-0.0076590627	-2.8903146	1.3475134	0.004575458	0.055687502	127.0	10703.245466470718	0.15625	1.0	1.0	0.25	3.03125
464	156.732	26.917318	185.80417	91.05059	500.0	39.983208	17.073914	60.85235	3.95232	7440000	-2.7939677e-08	8.532162	-0.007747414	-2.3783164	1.3475134	0.0055058915	0.0669375	127.0	10724.994004964828	0.0	1.0	0.90625	0.21875	0.0
465	147.59091	40.23542	182.21574	39.943726	500.0	40.098717	17.677639	61.26255	5.0637274	7456000	0.0	32.57939	-0.007285978	-17.272774	1.3475134	0.0067366837	0.059187498	127.0	10747.796213626862	0.0	1.0	0.875	0.15625	0.0
466	160.4274	24.442839	187.06078	53.528484	500.0	41.307926	18.415041	61.303394	4.508703	7472000	3.7252903e-09	9.703459	-0.0077400487	-2.435762	1.3475134	0.0046469774	0.0573125	127.0	10769.833322048187	0.0	1.0	0.9375	0.125	0.0
467	152.07877	35.565403	185.43813	38.501	500.0	40.19219	17.546679	60.81227	-19.937187	7488000	7.450581e-09	27.454346	-0.008699256	-8.300997	1.3475134	0.0051252814	0.0639375	127.0	10791.106239318848	0.0	0.96875	0.875	0.09375	0.0
468	147.47623	35.567398	188.82632	32.633194	500.0	37.813194	18.644295	61.33847	-8.227577	7504000	-1.1175871e-08	21.170181	-0.009240873	-4.9200087	1.3475134	0.0060010343	0.066375	127.0	10813.201483011246	0.0625	0.96875	0.9375	0.15625	0.6875
469	154.17596	29.599358	185.65837	21.968348	500.0	38.798992	18.10912	60.899227	-8.16483	7520000	-1.4901161e-08	8.986614	-0.007385174	-2.2256603	1.3475134	0.0041294303	0.050625004	127.0	10835.25517821312	0.0625	1.0	0.9375	0.3125	0.8125
470	162.94234	26.936123	189.16182	36.034725	500.0	41.576492	18.108946	61.15156	5.204337	7536000	1.8626451e-09	10.69709	-0.008495012	-1.1088071	1.3475134	0.0055743437	0.066	127.0	10857.342546701431	0.0625	0.96875	0.96875	0.21875	0.625
471	160.33705	25.01524	192.39857	51.64246	500.0	42.183117	17.49727	60.96486	5.8738194	7552000	1.8626451e-09	19.953308	-0.0069156922	-7.455757	1.3475134	0.003934782	0.04975	127.0	10880.073909521103	0.0	1.0	1.0	0.0	0.0
472	167.76003	18.55714	187.19815	108.06041	500.0	42.642673	18.260386	61.23452	5.8064923	7568000	3.7252903e-09	8.507778	-0.0087881945	-2.784701	1.3475134	0.0050981743	0.055062503	127.0	10902.097126722336	0.0	1.0	1.0	0.0625	0.0
473	163.53798	18.374052	192.49182	103.6047	500.0	42.202354	18.03149	60.667656	-12.045398	7584000	-7.450581e-09	22.661465	-0.0072781844	-10.390502	1.3475134	0.0056148106	0.070875004	127.0	10922.727577447891	0.0	1.0	0.96875	0.0625	0.0
474	143.41803	42.640583	194.34723	41.242195	500.0	39.36474	17.225834	60.239296	4.8131495	7600000	0.0	50.180077	-0.008624673	-24.384811	1.3475134	0.005974494	0.059499998	127.0	10946.326272249222	0.0	0.96875	0.875	0.125	0.0
475	157.69696	27.313255	190.60281	37.45705	500.0	38.329678	16.987192	60.712563	2.1749723	7616000	-1.1175871e-08	19.661322	-0.008675711	-7.009266	1.3475134	0.005388191	0.065375	127.0	10968.542076587677	0.0	0.96875	0.9375	0.125	0.0
476	150.60648	41.124767	188.53812	19.252356	500.0	38.996937	18.322466	60.90823	0.4422995	7632000	-9.313226e-09	31.936468	-0.007400778	-7.579487	1.3475134	0.004524431	0.0655625	127.0	10989.715464115143	0.0	0.9375	0.875	0.125	0.0
477	161.96729	25.470665	192.3892	49.56355	500.0	40.812992	17.93648	61.33048	4.591631	7648000	1.4901161e-08	14.52584	-0.008134477	-4.383302	1.3475134	0.0056527145	0.070125	127.0	11012.032766580582	0.0	1.0	0.96875	0.0625	0.0
478	162.91924	16.459274	190.19724	133.65388	500.0	41.558563	17.50639	61.238323	5.785759	7664000	3.7252903e-09	7.597182	-0.0067100804	-1.5478034	1.3475134	0.0042062076	0.06075	127.0	11033.97645187378	0.03125	1.0	1.0	0.25	0.25
479	165.1072	18.933483	189.43126	112.42958	500.0	42.080456	17.596071	61.02327	5.9512925	7680000	-1.4901161e-08	6.081421	-0.0076055513	-0.8286999	1.3475134	0.0051248875	0.055999998	127.0	11055.475783586502	0.0	1.0	1.0	0.21875	0.0
480	143.69682	41.868324	183.84206	23.371916	500.0	39.167645	18.70903	61.128193	-21.158516	7696000	-9.313226e-09	49.322586	-0.006465173	-16.573738	1.3475134	0.0067470632	0.06475	127.0	11077.18058514595	0.0	0.96875	0.90625	0.0625	0.0
481	152.95076	36.94921	196.20868	24.437637	500.0	38.82532	18.745213	61.76462	-13.083127	7712000	1.1175871e-08	22.16069	-0.008086768	-6.086913	1.3475134	0.0062058624	0.0639375	127.0	11099.194478034973	0.125	1.0	0.96875	0.15625	4.6875
482	158.22353	26.423355	187.16788	84.97183	500.0	39.74462	17.277842	61.250732	5.2085056	7728000	-1.8626451e-09	33.57039	-0.008480332	-11.800698	1.3475134	0.0052135466	0.05675	127.0	11121.649393081665	0.03125	1.0	0.96875	0.21875	0.03125
483	161.75345	24.331747	186.05377	50.937294	500.0	40.34324	17.397127	60.641945	5.7166796	7744000	7.450581e-09	12.632738	-0.008171464	-3.2750385	1.3475134	0.0069220094	0.057812504	127.0	11143.88363623619	0.0	1.0	1.0	0.28125	0.0
484	161.7077	31.500996	188.85417	39.817272	500.0	41.30485	18.765226	60.903854	2.6192486	7760000	3.7252903e-09	23.102844	-0.009694249	-7.0817604	1.3475134	0.004739304	0.053625	127.0	11164.459704399109	0.125	1.0	1.0	0.125	1.0
485	159.3118	21.175503	189.70172	114.83689	500.0	40.060555	17.0818	61.526154	6.3433876	7776000	-2.7939677e-09	15.533736	-0.0065365243	-6.5897884	1.3475134	0.0039972924	0.04825	127.0	11186.00734257698	0.09375	1.0	0.9375	0.46875	2.0625
486	157.4153	32.554104	192.30763	24.958973	500.0	40.640663	17.586084	60.074963	0.7821522	7792000	1.4901161e-08	25.229727	-0.00865876	-6.463106	1.3475134	0.0061795264	0.074062504	127.0	11209.50716495514	0.0	1.0	0.96875	0.125	0.0
487	164.2781	23.612288	188.96979	80.02954	500.0	40.851307	17.914919	61.474987	-0.6391363	7808000	1.3038516e-08	16.536345	-0.0071816286	-4.9393525	1.3475134	0.00463452	0.0515	127.0	11231.135240316391	0.03125	1.0	0.96875	0.15625	0.3125
488	165.36284	20.005049	195.49289	112.85127	500.0	43.052006	18.162462	61.61039	5.9477134	7824000	0.0	8.471266	-0.008475362	-2.1824002	1.3475134	0.0047665127	0.0520625	127.0	11252.388149499893	0.0	1.0	1.0	0.03125	0.0
489	153.73764	30.89305	188.8522	33.43432	500.0	39.93225	18.04054	61.152054	-18.10723	7840000	1.8626451e-08	30.290611	-0.0068285903	-5.832993	1.3475134	0.0049019144	0.057937503	127.0	11273.890089988708	0.03125	0.96875	0.9375	0.09375	0.34375
490	173.77472	13.306552	193.3972	143.28497	500.0	43.39054	17.970201	61.39897	4.993691	7856000	-2.2351742e-08	7.904124	-0.006777772	-4.259337	1.3475134	0.005167493	0.041187502	127.0	11294.30955171585	0.03125	1.0	1.0	0.03125	0.28125
491	149.73328	40.875874	185.40387	34.06314	500.0	40.174248	18.184946	60.984356	-12.842415	7872000	0.0	38.48919	-0.008347752	-16.24012	1.3475134	0.006069857	0.0551875	127.0	11316.325950145721	0.0	0.9375	0.9375	0.1875	0.0
492	162.20932	23.119917	203.68372	95.6107	500.0	40.27235	18.367826	61.78824	-15.855319	7888000	1.8626451e-08	25.229523	-0.007892095	-8.834887	1.3475134	0.0040635755	0.050750002	127.0	11338.86057138443	0.03125	1.0	0.96875	0.09375	2.5
493	162.21451	30.603977	191.7857	31.586021	500.0	41.5613	18.225016	61.24768	5.23286	7904000	-1.4901161e-08	16.922722	-0.0071294233	-5.9871426	1.3475134	0.005859348	0.06475	127.0	11362.67890739441	0.0	1.0	0.90625	0.0	0.0
494	162.24548	34.887814	189.94377	36.95426	500.0	42.108414	18.568031	61.110012	1.4464655	7920000	1.8626451e-09	21.937963	-0.007626201	-7.397526	1.3475134	0.0069482545	0.056125	127.0	11384.12631225586	0.0	0.96875	0.9375	0.0	0.0
495	150.43048	40.294983	186.94298	26.766933	500.0	38.798367	19.279049	61.766735	2.279393	7936000	-1.4901161e-08	20.549213	-0.009777774	-5.2274876	1.3475134	0.006579905	0.0755	127.0	11406.162789106369	0.0	0.96875	0.9375	0.03125	0.0
496	158.35376	27.407513	187.43512	43.308918	500.0	40.655846	18.86868	60.69415	-28.38205	7952000	-1.1175871e-08	24.685623	-0.006590519	-9.96411	1.3475134	0.0055906596	0.05375	127.0	11430.14220070839	0.0625	1.0	0.96875	0.125	0.0625
497	164.49747	21.77813	194.50858	97.76871	500.0	40.991333	17.767906	61.33116	5.3512726	7968000	1.4901161e-08	10.240505	-0.008184416	-4.4921474	1.3475134	0.0051369956	0.0580625	127.0	11454.714727163315	0.0	1.0	1.0	0.0625	0.0
498	160.98427	34.43271	197.28528	39.474003	500.0	41.784916	18.764948	61.286358	-3.8153174	7984000	0.0	21.368176	-0.009387631	-7.8147492	1.3475134	0.0057106507	0.0745625	127.0	11476.416470766068	0.0	1.0	0.96875	0.09375	0.0
499	168.51115	16.921415	193.53893	119.08647	500.0	42.661484	17.993986	60.847313	6.0153627	8000000	1.8626451e-08	11.979668	-0.007569146	-4.7198277	1.3475134	0.0063853567	0.0598125	127.0	11498.536106348038	0.03125	1.0	1.0	0.25	0.15625
500	162.73787	27.144064	194.5527	53.754284	500.0	42.364773	17.636696	61.13594	5.743672	8016000	0.0	13.850607	-0.008074568	-2.6594954	1.3475134	0.0057038935	0.059875004	127.0	11519.011543750763	0.0	0.96875	0.9375	0.15625	0.0
501	162.62323	30.836493	192.47742	54.25321	500.0	42.13382	17.64538	61.03141	5.687705	8032000	1.1175871e-08	15.0833645	-0.0075186878	-8.075937	1.3475134	0.005202505	0.062874995	127.0	11539.695070266724	0.0	0.9375	0.9375	0.0	0.0
502	159.07536	26.805037	195.82613	77.671844	500.0	41.99348	18.019508	60.986504	5.3605347	8048000	1.4901161e-08	10.69885	-0.007838356	-2.383482	1.3475134	0.0051667294	0.0625	127.0	11559.88969874382	0.03125	1.0	0.9375	0.03125	0.1875
503	168.25829	23.857319	187.73517	54.893555	500.0	42.697124	18.623623	60.67657	4.8517447	8064000	-2.7939677e-09	4.9084897	-0.007140307	-1.1166824	1.3475134	0.006023162	0.0593125	127.0	11582.186970710754	0.0	1.0	1.0	0.0	0.0
504	167.4781	18.389	191.95445	113.114586	500.0	43.36107	18.232857	61.190983	5.2711854	8080000	0.0	7.7452545	-0.007352612	-1.9111731	1.3475134	0.0046960916	0.0536875	127.0	11604.32632637024	0.0	1.0	1.0	0.15625	0.0
505	157.51245	27.335495	186.22789	76.781334	500.0	40.386814	17.675968	60.858704	5.5234065	8096000	9.313226e-09	11.838491	-0.007454181	-2.5005798	1.3475134	0.0057017314	0.053312503	127.0	11625.212934732437	0.0625	1.0	0.96875	0.25	0.0625
506	160.6088	30.909702	189.83414	47.47085	500.0	41.80239	18.703735	60.970154	-13.405602	8112000	0.0	43.316925	-0.0065100878	-14.067032	1.3475134	0.0049440498	0.0613125	127.0	11649.028556585312	0.0	1.0	1.0	0.0	0.0
507	165.6561	21.823242	188.26665	78.847786	500.0	42.21763	17.76077	62.205757	4.8901434	8128000	-1.8626451e-09	10.093292	-0.008504265	-3.4075522	1.3475134	0.0067121037	0.0566875	127.0	11671.865077972412	0.0	1.0	0.9375	0.03125	0.0
508	171.40509	17.182764	191.02477	122.65287	500.0	43.552525	18.57829	60.97872	4.705349	8144000	1.1175871e-08	5.1545587	-0.007635476	-2.04981	1.3475134	0.004427569	0.0483125	127.0	11694.867622375488	0.0	1.0	1.0	0.0	0.0
509	160.69131	20.840185	185.74501	91.24393	500.0	41.65771	18.144701	61.06806	5.583578	8160000	-3.7252903e-09	10.97064	-0.007327091	-5.636207	1.3475134	0.0044255806	0.06	127.0	11717.57552266121	0.0	1.0	0.9375	0.0625	0.0
510	162.01729	22.48934	185.97772	76.41409	500.0	42.065563	18.66298	60.43741	-15.594083	8176000	7.450581e-09	19.781908	-0.0066704103	-10.728079	1.3475134	0.0057072565	0.0719375	127.0	11737.948559045792	0.0	1.0	0.96875	0.09375	0.0
511	165.79726	29.487232	191.38734	49.700195	500.0	42.539696	18.006872	60.660526	5.391438	8192000	7.450581e-09	17.668343	-0.007659375	-5.598999	1.3475134	0.0047675	0.043125004	127.0	11758.611330986023	0.0	1.0	1.0	0.03125	0.0
512	158.74179	33.660892	190.33824	32.99228	500.0	41.58449	18.299871	61.075043	4.7231073	8208000	1.1175871e-08	20.912298	-0.0070329243	-3.7322855	1.3475134	0.00402417	0.052812498	127.0	11780.152028799057	0.0	1.0	0.96875	0.0	0.0
513	159.51656	26.186806	190.34644	85.85782	500.0	40.803577	18.387106	61.185875	3.4876084	8224000	-1.8626451e-09	11.801648	-0.008507621	-4.471307	1.3475134	0.0048985	0.0518125	127.0	11801.723104476929	0.0	1.0	0.9375	0.0	0.0
514	171.55736	12.057466	191.41042	142.07971	500.0	43.76315	18.597013	61.505367	5.0452375	8240000	-2.7939677e-09	4.7555923	-0.007373317	-3.147355	1.3475134	0.0044306256	0.056062497	127.0	11823.275570631027	0.0	1.0	1.0	0.0	0.0
515	166.47675	24.315046	191.12424	54.53826	500.0	43.345047	18.106646	60.709568	5.5107055	8256000	9.313226e-09	10.953309	-0.0073069995	-3.0276504	1.3475134	0.0059432737	0.051875	127.0	11844.33826303482	0.0	1.0	0.96875	0.03125	0.0
516	160.9856	24.917307	188.44482	78.450516	500.0	42.531433	17.708652	60.463417	-18.715866	8272000	-2.2351742e-08	33.714546	-0.005513025	-16.493614	1.3475134	0.005304654	0.0564375	127.0	11865.345420598984	0.0	1.0	1.0	0.09375	0.0
517	162.33772	26.139242	197.11336	52.839935	500.0	41.20037	17.648087	61.269722	-14.096577	8288000	-1.1175871e-08	23.132626	-0.007221236	-8.76983	1.3475134	0.0069110263	0.0545625	127.0	11886.527214050293	0.03125	1.0	0.96875	0.03125	0.0625
518	159.2862	31.76949	192.51967	36.913128	500.0	40.881123	19.075792	61.743713	-1.8780074	8304000	3.7252903e-09	12.914955	-0.00817674	-4.6247487	1.3475134	0.006632155	0.06925	127.0	11907.784745454788	0.0	1.0	0.9375	0.0	0.0
519	164.47829	26.585022	196.27478	46.731163	500.0	42.35732	18.418367	60.376797	5.2254844	8320000	-1.3038516e-08	13.913904	-0.009241622	-5.5553885	1.3475134	0.005632762	0.047562502	127.0	11929.17420077324	0.0	1.0	0.96875	0.03125	0.0
520	159.01578	33.344086	186.39645	49.663216	500.0	41.421135	18.29511	60.403957	-3.4443593	8336000	7.450581e-09	28.698889	-0.009122901	-7.887532	1.3475134	0.0045986725	0.0806875	127.0	11950.108251810074	0.0	1.0	0.96875	0.0	0.0
521	161.69075	36.596203	194.306	41.51784	500.0	41.466305	18.73335	61.381424	2.1059918	8352000	1.8626451e-09	17.856884	-0.008610469	-5.429281	1.3475134	0.0054744887	0.0558125	127.0	11972.171357870102	0.0	1.0	0.96875	0.0	0.0
522	167.38162	18.17182	189.63268	124.10708	500.0	42.611004	18.318352	61.709236	5.255989	8368000	9.313226e-10	6.569247	-0.0070872637	-2.3659744	1.3475134	0.0047082575	0.052500002	127.0	11993.484361410141	0.0	1.0	0.96875	0.03125	0.0
523	165.85284	27.677841	190.14182	31.061459	500.0	41.683983	17.803156	60.408367	-11.335069	8384000	-3.7252903e-09	25.70039	-0.006066045	-7.792502	1.3475134	0.0038788388	0.03925	127.0	12016.220319509506	0.0	0.96875	0.96875	0.0	0.0
