Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	79.07228	20.319742	109.85764	28.16319	500.0	19.808908	9.085931	35.1581	3.2158005	3360000	1.4901161e-08	7.3466973	-0.010346276	-3.2491174	1.3564423	0.0039972705	0.063	127.0	6141.754113912582	0.0	0.9375	0.0	0.0	0.0
210	91.96457	18.231943	117.825676	46.30688	500.0	22.083723	9.427736	34.828728	3.49654	3376000	-1.4901161e-08	3.7116394	-0.008775585	-1.1928349	1.3564423	0.0051569724	0.05525	127.0	6172.867605209351	0.0	1.0	0.0	0.0	0.0
211	87.33279	21.105597	110.23819	28.62619	500.0	22.56612	9.586542	34.956345	3.8859327	3392000	-3.7252903e-09	8.990779	-0.010590217	-5.1271796	1.3564423	0.0057188594	0.0644375	127.0	6203.419719696045	0.0	0.9375	0.0	0.0	0.0
212	85.66049	20.868984	113.61269	31.189226	500.0	21.685028	9.828056	34.507454	-0.26370013	3408000	-1.8626451e-09	5.0973496	-0.010251796	-0.8011024	1.3564423	0.0068221157	0.075625	127.0	6231.861611843109	0.0	0.96875	0.0	0.0	0.0
213	83.41344	27.17836	116.38729	27.155943	500.0	21.55772	10.430909	34.61037	3.5389352	3424000	-7.450581e-09	5.3850737	-0.009213893	-0.8966123	1.3564423	0.0053063086	0.064624995	127.0	6260.293595075607	0.0	0.9375	0.0	0.0	0.0
214	91.7939	14.177302	110.531525	56.33668	500.0	22.373997	9.872778	34.493492	2.9897213	3440000	1.5832484e-08	4.498312	-0.009264497	-1.920523	1.3564423	0.0060213977	0.0676875	127.0	6287.649677276611	0.0	1.0	0.0	0.0	0.0
215	87.77377	25.608652	119.730705	28.695055	500.0	22.642954	9.986771	34.629948	3.854354	3456000	1.1175871e-08	7.2435217	-0.009717584	-2.6139257	1.3564423	0.0051262192	0.0594375	127.0	6316.739501714706	0.0	0.9375	0.0	0.0	0.0
216	79.78175	29.36326	112.63436	24.363247	500.0	20.566275	9.936252	34.981766	2.8170824	3472000	0.0	12.867065	-0.009985082	-3.8393974	1.3564423	0.007462195	0.083375	127.0	6348.562063217163	0.0	0.875	0.0	0.0	0.0
217	84.97091	18.313915	110.49755	32.34611	500.0	20.987928	9.96239	34.58226	2.8694882	3488000	1.6763806e-08	5.208036	-0.009009302	-1.3886044	1.3564423	0.006814761	0.072875	127.0	6379.69059586525	0.0	1.0	0.0	0.0	0.0
218	89.71383	25.025728	115.35594	29.541445	500.0	23.029858	10.038973	34.83256	3.5241992	3504000	-3.1664968e-08	7.8031588	-0.0102688195	-2.796101	1.3564423	0.005574991	0.066	127.0	6410.129159212112	0.0	0.96875	0.0	0.0	0.0
219	88.118454	28.376652	116.57142	23.601984	500.0	22.073343	10.182517	34.89822	3.4402218	3520000	0.0	11.361975	-0.010700815	-3.6715264	1.3564423	0.006947239	0.0736875	127.0	6440.848612785339	0.0	0.875	0.0	0.0	0.0
220	95.91652	19.500484	117.389694	32.573936	500.0	23.642843	10.588673	35.180717	2.4463737	3536000	-1.8626451e-09	4.927653	-0.0093056895	-1.7996818	1.3564423	0.0057048183	0.063812494	127.0	6470.115828752518	0.0	1.0	0.0	0.0	0.0
221	92.2068	24.98607	122.03821	24.610518	500.0	23.236849	10.11054	35.11705	3.581709	3552000	6.519258e-09	7.2644463	-0.011500701	-2.5371053	1.3564423	0.00788338	0.081562504	127.0	6502.696677446365	0.0	0.96875	0.0	0.0	0.0
222	90.93013	21.996014	118.96253	32.950726	500.0	22.9907	9.931548	34.75643	3.7970245	3568000	-3.7252903e-09	6.233442	-0.010274407	-1.8586845	1.3564423	0.0062081404	0.0708125	127.0	6533.099318027496	0.0	1.0	0.0	0.0	0.0
223	85.398254	27.012959	112.87824	28.736835	500.0	21.657804	10.352954	35.059444	3.4508371	3584000	7.450581e-09	7.0976877	-0.009510127	-1.705865	1.3564423	0.0045246542	0.0610625	127.0	6559.8757565021515	0.0	0.90625	0.0	0.0	0.0
224	89.87553	26.991901	118.62406	24.846579	500.0	22.417618	10.680166	35.118076	2.778392	3600000	7.450581e-09	5.7506943	-0.008725823	-0.557824	1.3564423	0.006880106	0.061937504	127.0	6590.09586763382	0.0	0.875	0.0	0.0	0.0
225	93.29732	22.557312	113.079414	28.153019	500.0	23.262327	10.438388	35.033134	0.7802487	3616000	1.3969839e-09	4.5077915	-0.008201882	-1.1779752	1.3564423	0.0041477955	0.06125	127.0	6622.335121870041	0.0	0.9375	0.0	0.0	0.0
226	90.3937	24.946873	111.32151	30.699585	500.0	23.155504	10.970638	34.669037	-23.996761	3632000	-1.4901161e-08	9.200623	-0.010171019	-4.5474463	1.3564423	0.005499097	0.065124996	127.0	6651.897720336914	0.0	1.0	0.0	0.0	0.0
227	93.71723	23.40461	120.064	29.60618	500.0	23.700539	10.076046	34.75878	2.0861986	3648000	7.450581e-09	6.3268213	-0.009739975	-1.9911865	1.3564423	0.0075944476	0.069749996	127.0	6682.176812410355	0.0	0.96875	0.0	0.0	0.0
228	89.21735	28.28046	116.42558	25.027935	500.0	22.64871	10.376498	34.81271	1.9138023	3664000	-1.8626451e-09	6.296459	-0.008898608	-1.0361197	1.3564423	0.0052694613	0.053000003	127.0	6711.261988162994	0.0	0.9375	0.0	0.0	0.0
229	96.42447	23.019508	119.91817	22.813873	500.0	23.779095	10.434317	34.694824	1.437973	3680000	-5.5879354e-09	5.283249	-0.009303921	-1.5151397	1.3564423	0.0059345374	0.061562497	127.0	6740.391057729721	0.0	0.96875	0.0	0.0	0.0
230	92.68785	21.090923	113.023865	25.902073	500.0	23.660683	9.926812	34.68644	2.3841043	3696000	-2.0489097e-08	10.383444	-0.009925043	-3.5006883	1.3564423	0.006392292	0.059562497	127.0	6770.341094493866	0.0	0.96875	0.0	0.0	0.0
231	95.840866	24.115004	116.42212	14.981096	500.0	23.923426	10.560001	35.10156	2.3480346	3712000	-1.21071935e-08	4.2708554	-0.008378411	-1.2431083	1.3564423	0.0054985215	0.060625	127.0	6804.049464464188	0.0	0.96875	0.0	0.0	0.0
232	94.808334	27.644215	123.47848	27.336733	500.0	23.677944	10.306736	34.65305	3.4432456	3728000	3.7252903e-09	9.8373575	-0.00923055	-2.575595	1.3564423	0.007738511	0.0706875	127.0	6834.394757270813	0.0	0.90625	0.0	0.0	0.0
233	100.50657	19.29592	120.40498	34.020996	500.0	24.791399	10.030631	35.339596	3.8280876	3744000	-7.450581e-09	4.589259	-0.008971216	-1.257583	1.3564423	0.0054384125	0.048562497	127.0	6867.871290922165	0.0	0.96875	0.0	0.0	0.0
234	100.874695	16.129654	120.73162	31.426226	500.0	25.141554	9.9205065	34.70551	3.8483224	3760000	-1.0244548e-08	3.143983	-0.008026309	-0.6101415	1.3564423	0.0058513796	0.061312497	127.0	6900.562085866928	0.0	0.96875	0.0	0.0	0.0
235	94.660416	24.388317	116.571556	29.55346	500.0	24.543133	9.977436	34.620014	2.8809814	3776000	-2.2351742e-08	6.590162	-0.010104008	-2.6640756	1.3564423	0.0057007885	0.06725	127.0	6930.112993240356	0.0	0.96875	0.0	0.0	0.0
236	91.65508	28.363415	117.99686	22.376013	500.0	22.880678	10.657754	34.585224	2.414514	3792000	-3.7252903e-09	6.4727364	-0.01014895	-1.8656518	1.3564423	0.007924462	0.0773125	127.0	6961.325117349625	0.0	0.9375	0.0	0.0	0.0
237	94.286705	25.023724	119.90978	28.703754	500.0	24.095171	10.492841	34.706932	-2.0961282	3808000	-7.450581e-09	7.5413866	-0.00876327	-2.5169961	1.3564423	0.0074767657	0.0715	127.0	6989.5371530056	0.0	0.9375	0.0	0.0	0.0
238	95.600494	25.350426	121.53226	28.887264	500.0	23.87637	10.337649	34.598	2.805333	3824000	8.381903e-09	5.535942	-0.008233458	-1.8120075	1.3564423	0.0052464455	0.059875004	127.0	7020.366015434265	0.0	0.9375	0.0	0.0	0.0
239	82.514435	32.112286	122.37875	24.256401	500.0	21.8803	10.249934	34.621414	1.2300813	3840000	-1.8626451e-09	9.506477	-0.010896219	-2.9417477	1.3564423	0.0066011013	0.07525	127.0	7049.191194534302	0.0	0.875	0.0	0.0	0.0
240	95.27053	28.192865	118.997536	20.105433	500.0	23.596537	10.729887	34.326363	-2.1793299	3856000	4.656613e-09	6.255211	-0.008238687	-1.5734022	1.3564423	0.006320847	0.0588125	127.0	7079.178071498871	0.0	0.96875	0.0	0.0	0.0
241	89.31784	30.71145	120.16408	26.63402	500.0	23.153166	10.598207	34.93976	-0.53352773	3872000	1.1175871e-08	14.00985	-0.010598719	-4.465415	1.3564423	0.0079023335	0.078875	127.0	7110.192813634872	0.0	0.90625	0.0	0.0	0.0
242	93.730736	27.088667	115.84289	23.235786	500.0	23.578516	10.3158455	35.062744	3.2436645	3888000	-7.450581e-09	8.386784	-0.0104808165	-1.6847267	1.3564423	0.007468189	0.083875	127.0	7142.717764377594	0.0	0.9375	0.0	0.0	0.0
243	90.45134	29.744778	120.79928	25.55154	500.0	22.96025	10.847421	35.90676	1.895367	3904000	9.313226e-10	8.764529	-0.008725862	-2.9948308	1.3564423	0.0060023824	0.07225	127.0	7178.015056371689	0.0	0.9375	0.0	0.0	0.0
244	92.94507	27.29169	117.75511	27.041172	500.0	23.167257	10.741956	35.079033	3.214075	3920000	-9.313226e-10	9.63505	-0.009580583	-3.42549	1.3564423	0.0077649583	0.079437494	127.0	7209.593598842621	0.0	0.9375	0.0	0.0	0.0
245	98.952	23.015728	117.80115	21.879593	500.0	24.711452	9.949281	34.576954	3.6491203	3936000	-7.450581e-09	6.930088	-0.008954352	-2.4376752	1.3564423	0.0070192637	0.077874996	127.0	7242.670751810074	0.0	0.9375	0.0	0.0	0.0
246	104.97776	15.371407	120.388626	54.732098	500.0	26.044178	9.936805	34.88612	3.6990802	3952000	2.7939677e-08	4.2653008	-0.009822338	-2.5719373	1.3564423	0.0055493903	0.062125	127.0	7272.483203887939	0.0	1.0	0.0	0.0	0.0
247	97.45137	26.101574	122.2122	26.478455	500.0	25.354176	9.838788	34.619884	3.5759406	3968000	1.4901161e-08	13.880098	-0.009926377	-8.68076	1.3564423	0.006458783	0.06856249	127.0	7300.999886035919	0.0	1.0	0.0	0.0	0.0
248	102.070244	20.9345	122.014175	29.258766	500.0	25.372114	9.940546	35.44005	3.4159243	3984000	-7.450581e-09	5.866536	-0.00949494	-1.503826	1.3564423	0.005827702	0.06981249	127.0	7332.7881295681	0.0	0.96875	0.0	0.0	0.0
249	101.68753	21.938345	121.793564	24.741976	500.0	25.562565	9.841056	34.700764	3.7392106	4000000	1.3038516e-08	6.518262	-0.009644326	-1.4950361	1.3564423	0.0062026377	0.069625005	127.0	7361.3616778850555	0.0	1.0	0.0	0.0	0.0
250	103.11932	22.399752	119.63841	20.281734	500.0	25.624542	10.00932	34.64342	3.2379818	4016000	-1.4901161e-08	4.9309053	-0.010227082	-1.3620443	1.3564423	0.0057827616	0.0834375	127.0	7390.94389629364	0.0	1.0	0.0	0.0	0.0
251	104.33993	18.218246	123.59082	28.36674	500.0	25.544453	9.965574	34.50173	3.6528547	4032000	9.313226e-10	3.3507643	-0.00920146	-1.1425718	1.3564423	0.0061959485	0.071625	127.0	7420.319753885269	0.0	0.96875	0.0	0.0	0.0
252	103.76874	23.473095	120.33799	19.87263	500.0	26.307148	9.720373	34.697105	3.9110074	4048000	-1.8626451e-09	6.2202644	-0.01085844	-2.7659225	1.3564423	0.006914279	0.071125	127.0	7453.299120187759	0.0	0.96875	0.0	0.0	0.0
253	101.41645	19.376093	123.97196	33.690937	500.0	25.189583	10.209699	34.655315	3.0899544	4064000	7.450581e-09	4.2968645	-0.008726308	-1.1566923	1.3564423	0.006209379	0.064	127.0	7489.140341043472	0.0	1.0	0.0	0.0	0.0
254	106.14009	18.29856	123.94233	30.417366	500.0	26.241312	9.490969	34.55999	3.7030828	4080000	1.1175871e-08	5.1099315	-0.008982971	-0.8980613	1.3564423	0.006304074	0.075312495	127.0	7524.421364784241	0.0	1.0	0.0	0.0	0.0
255	102.03922	17.889593	122.151505	33.27369	500.0	26.015528	9.571448	34.809376	4.086864	4096000	7.450581e-09	5.8009257	-0.009226815	-1.4402051	1.3564423	0.004933818	0.074687496	127.0	7554.297674417496	0.0	1.0	0.0	0.0	0.0
256	99.61028	22.955742	120.31301	30.002531	500.0	24.987047	10.285717	34.766457	3.9298465	4112000	-7.450581e-09	4.92424	-0.008252289	-0.79598016	1.3564423	0.0048824702	0.054250002	127.0	7584.372892856598	0.0	0.96875	0.0	0.0	0.0
257	105.742165	22.349743	124.4318	30.477795	500.0	26.001656	9.807339	34.965477	3.4196644	4128000	-5.5879354e-09	5.538578	-0.009140611	-1.1456627	1.3564423	0.0063256933	0.065	127.0	7612.583263635635	0.0	0.96875	0.0	0.0	0.0
258	96.5903	26.98311	121.93882	30.485846	500.0	24.869755	9.967194	34.73129	3.701348	4144000	1.4901161e-08	10.883931	-0.010413534	-2.7702243	1.3564423	0.0073166774	0.0755	127.0	7642.306784629822	0.0	0.9375	0.0	0.0	0.0
259	102.294754	26.041225	122.15588	30.54334	500.0	25.288258	10.084763	34.91259	1.8675774	4160000	-9.313226e-09	5.7469516	-0.00980308	-1.6026546	1.3564423	0.006677475	0.0663125	127.0	7673.212899923325	0.0	0.96875	0.0	0.0	0.0
260	100.16135	31.40055	123.56293	25.051435	500.0	25.39	10.058939	35.1085	3.9049273	4176000	-1.4901161e-08	10.69986	-0.010284219	-4.9016685	1.3564423	0.003958873	0.0755625	127.0	7704.437547683716	0.0	1.0	0.0	0.0	0.0
261	109.61329	18.32347	130.47443	28.944149	500.0	26.558083	9.683904	34.974686	3.2735815	4192000	-2.6077032e-08	6.1220927	-0.008455493	-2.399766	1.3564423	0.0077032642	0.0698125	127.0	7738.657908678055	0.0	0.96875	0.0	0.0	0.0
262	104.634346	22.897396	126.79703	26.742392	500.0	26.080675	9.666003	35.004543	3.726265	4208000	-2.9802322e-08	7.599367	-0.008840482	-1.5679592	1.3564423	0.005421653	0.0725	127.0	7770.344760656357	0.0	0.9375	0.0	0.0	0.0
263	106.39668	29.123367	127.95622	19.547684	500.0	27.156137	9.039009	35.25071	3.6625197	4224000	0.0	13.45064	-0.009326328	-6.4933977	1.3564423	0.0051755756	0.066687495	127.0	7803.243640899658	0.0	0.9375	0.0	0.0	0.0
264	109.48774	17.511673	128.43031	33.4738	500.0	26.043606	9.957419	35.3552	3.2344308	4240000	2.6077032e-08	6.5779505	-0.008135622	-2.8442264	1.3564423	0.006235017	0.071125	127.0	7835.744979858398	0.0	1.0	0.0	0.0	0.0
265	106.47345	22.95749	124.88464	33.982536	500.0	26.508102	9.379383	35.049118	4.1205964	4256000	-3.7252903e-09	5.392497	-0.009672913	-1.5936399	1.3564423	0.0067328587	0.0725	127.0	7865.141364574432	0.0	1.0	0.0	0.0	0.0
266	111.510574	17.859125	128.9673	33.53481	500.0	27.359634	9.122802	34.749847	4.3356557	4272000	2.2351742e-08	2.885725	-0.009687422	-0.74357915	1.3564423	0.0070729842	0.0715625	127.0	7897.0504322052	0.0	1.0	0.0	0.0	0.0
267	110.99266	21.982565	129.7941	32.24951	500.0	26.83278	9.247302	34.77247	4.2597237	4288000	-3.7252903e-09	7.25397	-0.008362737	-2.8451993	1.3564423	0.0043769795	0.0655625	127.0	7927.985934257507	0.0	1.0	0.0	0.0	0.0
268	115.820366	12.869772	129.91109	70.09389	500.0	27.988548	8.73248	34.534397	5.1367087	4304000	2.7939677e-09	2.04507	-0.008504269	-0.4559602	1.3564423	0.0064904178	0.07556251	127.0	7958.826416730881	0.0	1.0	0.0	0.0	0.0
269	104.97721	29.577015	126.227455	30.269262	500.0	26.94949	8.953338	34.807983	4.3247294	4320000	5.5879354e-09	13.184166	-0.008592425	-6.740397	1.3564423	0.0044602724	0.062875	127.0	7992.204625606537	0.0	0.96875	0.0	0.0	0.0
270	106.59447	24.438112	129.84692	30.290747	500.0	26.194187	9.849541	35.171585	2.503068	4336000	-1.1175871e-08	5.9070168	-0.0075614024	-1.9317583	1.3564423	0.0050901463	0.062062502	127.0	8024.856946706772	0.0	0.96875	0.0	0.0	0.0
271	110.38129	22.217196	128.3406	30.673082	500.0	27.154528	9.410806	35.330273	2.768432	4352000	5.5879354e-09	5.1803064	-0.0068849563	-1.2737584	1.3564423	0.00597178	0.066125	127.0	8055.1371438503265	0.0	0.96875	0.0	0.0	0.0
272	110.76039	18.529713	126.433	31.286434	500.0	27.196123	9.187814	35.362194	3.372088	4368000	5.5879354e-09	3.3267756	-0.008467124	-0.6928996	1.3564423	0.005467262	0.0715	127.0	8086.866375207901	0.0	1.0	0.0	0.0	0.0
273	109.227646	28.911217	131.39255	16.040274	500.0	27.17203	9.2463	34.721806	4.147974	4384000	1.4901161e-08	9.253439	-0.008947994	-3.7128468	1.3564423	0.0058386256	0.06875	127.0	8117.359036445618	0.0	1.0	0.0	0.0	0.0
274	104.991104	29.863811	129.7361	31.565252	500.0	25.657028	10.368955	34.928616	1.0008733	4400000	-1.21071935e-08	5.967574	-0.008141425	-0.89429086	1.3564423	0.007575699	0.0849375	127.0	8147.267360448837	0.0	0.90625	0.0	0.0	0.0
275	110.42668	18.297153	131.79303	35.177357	500.0	26.487278	9.90505	34.951435	2.9810658	4416000	8.381903e-09	3.9096847	-0.007892123	-1.6878257	1.3564423	0.0053544673	0.058812503	127.0	8176.108397483826	0.0	0.96875	0.0	0.0	0.0
276	112.57678	22.640274	130.77866	29.101265	500.0	27.680374	8.9104	35.0722	4.239702	4432000	7.450581e-09	5.3246145	-0.009381899	-1.4861622	1.3564423	0.008037401	0.07431251	127.0	8203.01728963852	0.0	1.0	0.0	0.0	0.0
277	103.76456	27.625423	127.252426	29.538757	500.0	26.21509	9.399815	34.68183	3.575169	4448000	1.1175871e-08	12.386801	-0.010048096	-4.561146	1.3564423	0.005542587	0.070625	127.0	8232.971966981888	0.0	0.90625	0.0	0.0	0.0
278	109.02836	25.353241	134.45187	24.250317	500.0	26.425837	10.005311	35.03812	3.5447576	4464000	1.8626451e-08	7.1866207	-0.008698945	-1.6216177	1.3564423	0.008025909	0.0840625	127.0	8262.228053092957	0.0	0.96875	0.0	0.0	0.0
279	112.41127	21.35065	131.5494	30.331825	500.0	27.49627	8.981564	35.05086	4.8753805	4480000	-2.2351742e-08	8.577044	-0.008627262	-2.717484	1.3564423	0.008200952	0.087375	127.0	8294.596601486206	0.0	0.96875	0.0	0.0	0.0
280	111.598076	17.217289	130.07947	34.54621	500.0	27.684479	8.982959	34.812016	4.701544	4496000	3.7252903e-09	7.7010508	-0.008819556	-3.628664	1.3564423	0.0061010015	0.0690625	127.0	8324.201840400696	0.0	1.0	0.0	0.0	0.0
281	104.95235	31.816463	130.79315	30.58519	500.0	26.256004	9.768288	35.450275	3.6000893	4512000	-1.4901161e-08	9.675686	-0.0085583525	-3.5509381	1.3564423	0.005828443	0.072375	127.0	8355.666768074036	0.0	0.9375	0.0	0.0	0.0
282	108.451935	30.7921	129.65488	22.23753	500.0	26.600805	9.686164	35.39292	3.249158	4528000	1.1175871e-08	9.073772	-0.009815737	-3.1630325	1.3564423	0.0070610903	0.0805	127.0	8385.938660860062	0.0	0.96875	0.0	0.0	0.0
283	117.7789	12.253253	128.79364	60.492863	500.0	28.279617	8.979925	35.546432	3.4102259	4544000	-9.313226e-09	2.9823956	-0.009004097	-1.6310227	1.3564423	0.007934859	0.069625005	127.0	8416.297252893448	0.0	1.0	0.0	0.0	0.0
284	116.31175	8.746135	131.27202	87.434525	500.0	28.359749	8.540026	35.133194	3.5971684	4560000	1.8626451e-09	1.8405211	-0.00926365	-0.74611515	1.3564423	0.0051018037	0.079812504	127.0	8447.572744131088	0.0	1.0	0.0	0.0	0.0
285	107.36777	30.710714	132.92656	28.319613	500.0	27.37888	8.689824	34.72384	4.072061	4576000	3.7252903e-09	21.661522	-0.009840268	-12.357544	1.3564423	0.006232666	0.0813125	127.0	8476.902244091034	0.0	0.9375	0.0625	0.0	0.0
286	109.279785	27.520565	133.16385	23.426092	500.0	26.822199	9.948103	35.069775	3.7759888	4592000	0.0	6.487994	-0.008938748	-0.93042314	1.3564423	0.0060396716	0.0855	127.0	8506.00627708435	0.0	0.90625	0.0	0.0	0.0
287	106.12271	31.988594	132.03061	25.338295	500.0	26.349304	9.798673	34.899437	4.517389	4608000	1.0244548e-08	9.216758	-0.0074341116	-2.468154	1.3564423	0.0053996122	0.065125	127.0	8538.654343128204	0.0	0.875	0.0	0.0	0.0
288	110.0034	27.088367	127.30995	23.733488	500.0	26.929136	9.703566	34.91553	2.9474347	4624000	-5.5879354e-09	6.7116604	-0.008391157	-1.4391204	1.3564423	0.0058421902	0.0866875	127.0	8569.917429685593	0.0	0.96875	0.0	0.0	0.0
289	107.23778	28.300219	132.23888	28.778814	500.0	26.584517	9.919263	35.25234	4.2055006	4640000	3.7252903e-09	7.1219206	-0.008589818	-1.4453148	1.3564423	0.00683143	0.0824375	127.0	8603.935821056366	0.0	0.96875	0.0	0.0	0.0
290	104.76378	36.68958	133.70409	23.992094	500.0	26.079996	9.872993	35.029167	2.970045	4656000	5.5879354e-09	14.361176	-0.010037626	-4.0156794	1.3564423	0.005752372	0.073375	127.0	8638.226110458374	0.0	0.9375	0.0	0.0	0.0
291	114.78174	21.55998	131.33485	25.336409	500.0	27.119705	9.535022	35.15185	5.2098193	4672000	5.820766e-09	11.644859	-0.009346553	-6.891198	1.3564423	0.008237146	0.0778125	127.0	8667.035419940948	0.0	1.0	0.0	0.0	0.0
292	115.1136	17.985514	129.80434	28.347153	500.0	27.89711	9.195504	34.915085	4.7372804	4688000	-1.8626451e-09	4.654484	-0.008156611	-1.9425619	1.3564423	0.008691269	0.081125006	127.0	8701.005490779877	0.0	1.0	0.0	0.0	0.0
293	114.80746	20.303083	134.66937	33.241943	500.0	28.278316	8.797299	34.798767	4.644133	4704000	-2.4214387e-08	4.4807863	-0.008683017	-1.8113238	1.3564423	0.0054822825	0.08625	127.0	8730.783105373383	0.0	0.96875	0.0	0.0	0.0
294	117.65552	25.013487	135.98566	18.817934	500.0	27.801846	9.40143	35.079403	-0.7583423	4720000	7.450581e-09	6.8464146	-0.008669881	-1.4898069	1.3564423	0.008710712	0.0918125	127.0	8759.737672567368	0.0	0.9375	0.0625	0.0	0.0
295	116.32463	17.968159	129.5337	33.80839	500.0	27.832764	9.290617	35.418053	-3.769774	4736000	1.4901161e-08	3.7969007	-0.0077909273	-0.8799502	1.3564423	0.0079982765	0.0808125	127.0	8787.907866716385	0.0	0.96875	0.0	0.0	0.0
296	110.98803	24.589447	131.94304	19.41163	500.0	27.509947	9.407899	35.15447	4.51589	4752000	-1.3038516e-08	5.273143	-0.00918325	-1.2721604	1.3564423	0.0043448014	0.068312496	127.0	8818.165350198746	0.0	0.9375	0.0	0.0	0.0
297	117.18237	20.120573	135.70027	34.296227	500.0	28.135761	9.02432	35.02071	3.9952157	4768000	6.0535967e-09	5.5938663	-0.008874675	-0.9313813	1.3564423	0.0074828505	0.0890625	127.0	8859.149192810059	0.0	0.96875	0.0625	0.0	0.0
298	111.615685	25.974863	131.16705	28.71331	500.0	27.17337	9.68179	35.19273	3.6673489	4784000	-7.450581e-09	6.0190387	-0.009131882	-1.7550395	1.3564423	0.008516077	0.091375	127.0	8895.121723175049	0.0	0.96875	0.0	0.0	0.0
299	117.17796	19.080694	132.79472	26.738293	500.0	28.190105	9.106048	35.110695	-1.0351768	4800000	7.450581e-09	8.315717	-0.008924966	-3.6397023	1.3564423	0.005895354	0.07425	127.0	8923.537160158157	0.0	0.96875	0.0	0.0	0.0
300	119.87345	10.305214	133.43973	91.376595	500.0	28.845276	8.46223	35.36543	5.052113	4816000	-1.1175871e-08	1.6699913	-0.0085518565	-0.464091	1.3564423	0.006624308	0.0756875	127.0	8953.931143522263	0.0	1.0	0.0	0.0	0.0
301	119.20307	10.40615	133.67479	90.72837	500.0	28.880713	8.54504	35.298004	4.937406	4832000	0.0	1.1225538	-0.008594008	-0.22818816	1.3564423	0.0068318006	0.0738125	127.0	8982.789195537567	0.0	1.0	0.0	0.0	0.0
302	114.83923	23.603985	133.01872	27.649925	500.0	28.441242	8.72767	34.967606	4.8977513	4848000	7.450581e-09	11.180141	-0.008031074	-5.965641	1.3564423	0.0042225514	0.06675	127.0	9011.61786198616	0.0	0.96875	0.0	0.0	0.0
303	114.18407	20.339333	133.94316	28.796774	500.0	28.033587	9.21371	35.9303	4.4613347	4864000	-1.8626451e-08	6.2674665	-0.0075382423	-2.3437347	1.3564423	0.006865261	0.0670625	127.0	9042.363452911377	0.0	1.0	0.0	0.0	0.0
304	111.79619	29.697851	144.84425	28.775126	500.0	26.98218	9.162196	35.206303	1.3650348	4880000	-3.7252903e-09	13.474644	-0.009691316	-5.7379932	1.3564423	0.0075123403	0.079375	127.0	9071.472500562668	0.0	0.96875	0.0625	0.0	0.0
305	121.73923	17.476435	136.38734	32.953766	500.0	28.534876	8.748116	35.47931	2.3713248	4896000	-1.8626451e-09	3.8912404	-0.010125922	-1.4273663	1.3564423	0.008352115	0.081625	127.0	9100.253124713898	0.0	1.0	0.0	0.0	0.0
306	117.67865	19.185791	134.00475	28.572506	500.0	28.830587	8.434858	35.61113	5.4651804	4912000	-7.450581e-09	12.119621	-0.008244962	-7.8316073	1.3564423	0.0045727566	0.080375	127.0	9128.370250940323	0.0	0.96875	0.0	0.0	0.0
307	117.988335	22.747368	135.89554	31.521368	500.0	28.697405	8.585782	35.327217	3.0961728	4928000	5.5879354e-09	5.2301617	-0.009631757	-1.61909	1.3564423	0.0073690726	0.083937496	127.0	9157.59296965599	0.0	0.9375	0.0	0.0	0.0
308	108.838486	30.763008	134.33157	26.997438	500.0	27.28579	9.691492	35.570606	0.42844537	4944000	-7.450581e-09	12.840204	-0.009576628	-3.0807192	1.3564423	0.005237144	0.071062505	127.0	9186.419155359268	0.0	1.0	0.0	0.0	0.0
309	101.667206	36.167503	134.53455	25.43423	500.0	24.88177	10.391751	35.16825	1.018325	4960000	-1.8626451e-09	14.798188	-0.008947825	-3.7868564	1.3564423	0.006446532	0.0765	127.0	9214.758167743683	0.0	0.875	0.0	0.0	0.0
310	113.77865	25.325754	132.03572	24.89501	500.0	26.603655	9.777461	35.32321	4.198939	4976000	0.0	11.037035	-0.008624315	-6.4301205	1.3564423	0.008250965	0.09137499	127.0	9243.658689498901	0.0	0.96875	0.0	0.0	0.0
311	115.06215	29.718246	141.94267	27.472202	500.0	27.53377	9.443222	35.378437	-2.7953024	4992000	7.450581e-09	8.272377	-0.007934203	-3.3803725	1.3564423	0.007988168	0.078812495	127.0	9271.792306661606	0.0	0.90625	0.0	0.0	0.0
312	116.74288	24.562847	133.84856	28.622858	500.0	27.993647	9.194351	35.428837	4.835564	5008000	3.7252903e-09	4.575718	-0.0093284305	-0.7926043	1.3564423	0.009067976	0.0856875	127.0	9300.389870405197	0.0	0.96875	0.0	0.0	0.0
313	109.44212	31.75009	133.37584	24.628838	500.0	27.096054	9.895076	35.986195	2.090012	5024000	3.7252903e-09	8.701199	-0.008950525	-2.4652915	1.3564423	0.005461367	0.0665	127.0	9330.349612474442	0.0	0.96875	0.0	0.0	0.0
314	117.38835	23.969576	133.2608	28.37088	500.0	28.14623	9.158865	35.36273	5.638652	5040000	1.8626451e-09	5.420244	-0.009316526	-0.50822663	1.3564423	0.007080987	0.088375	127.0	9359.241418361664	0.0	0.9375	0.0	0.0	0.0
