Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	233.088	7.618417	250.12653	220.79492	500.0	52.784966	12.949558	66.364555	16.583504	6720000	-1.3038516e-08	10.615626	-0.009367324	-6.6765585	1.3564423	0.0073368633	0.07425	127.0	10297.964322328568	0.0	1.0	1.0	0.65625	0.0
420	231.93497	15.113224	248.81418	187.41724	500.0	54.149815	12.787983	65.73455	16.19228	6736000	-1.5832484e-08	4.654413	-0.008650374	-0.9593258	1.3564423	0.006533526	0.065437496	127.0	10319.958711385727	0.0	1.0	1.0	0.84375	0.0
421	203.55719	64.930176	247.98131	28.809002	500.0	48.602055	18.106012	65.89988	-5.8127503	6752000	1.1175871e-08	51.04773	-0.010123879	-25.425346	1.3564423	0.0059837904	0.07625	127.0	10341.956810712814	0.0	1.0	0.96875	0.75	0.0
422	225.22372	32.79454	248.83397	109.61801	500.0	51.994637	15.379479	66.13786	-3.8534627	6768000	-4.656613e-10	22.368801	-0.0064831385	-4.6837444	1.3564423	0.0083603505	0.075375	127.0	10364.082555532455	0.0	1.0	0.96875	0.71875	0.0
423	235.58896	18.35459	254.43091	145.50095	500.0	54.172405	13.136334	65.728226	15.988116	6784000	2.4680048e-08	5.6524057	-0.008094113	-2.7014523	1.3564423	0.005374782	0.068875	127.0	10386.467243432999	0.0	1.0	1.0	0.8125	0.0
424	213.1968	58.41126	254.81583	32.69687	500.0	51.103382	17.289845	66.31663	-5.4319882	6800000	-1.1175871e-08	17.112406	-0.007785819	-4.956073	1.3564423	0.005491065	0.060000002	127.0	10410.368558645248	0.0	0.96875	0.9375	0.75	0.0
425	215.5374	56.908897	256.21713	39.76426	500.0	50.985077	18.036491	66.24291	-6.5495243	6816000	4.1909516e-09	36.18631	-0.008555528	-14.42263	1.3564423	0.00569297	0.070062496	127.0	10435.336100816727	0.0	1.0	0.9375	0.84375	0.0
426	226.6187	28.387392	256.52664	129.81496	500.0	52.858788	14.859845	67.278786	-3.3268275	6832000	-1.1175871e-08	33.22026	-0.008678827	-8.109373	1.3564423	0.0065138843	0.0899375	127.0	10460.081595182419	0.0	1.0	1.0	0.75	0.0
427	188.07477	78.404366	258.18463	26.92826	500.0	45.003063	20.748053	66.45052	-9.570671	6848000	2.6077032e-08	58.030098	-0.009687871	-19.517416	1.3564423	0.0077389213	0.083437495	127.0	10483.623989105225	0.0	0.96875	0.875	0.59375	0.0
428	226.02771	40.33999	255.91473	45.111107	500.0	51.54705	15.978304	67.394104	-5.26009	6864000	-7.450581e-09	21.397644	-0.008281473	-5.528193	1.3564423	0.007291489	0.078999996	127.0	10506.624924659729	0.0	1.0	1.0	0.625	0.0
429	232.86044	24.009398	259.542	135.73909	500.0	53.82984	14.012542	67.4388	-5.623085	6880000	-6.519258e-09	10.7834	-0.009235009	-6.4426765	1.3564423	0.0064439448	0.061125003	127.0	10528.20975637436	0.0	1.0	0.96875	0.78125	0.0
430	228.39534	38.74776	253.67816	19.121157	500.0	54.252087	15.53197	67.69266	-6.6440883	6896000	1.8626451e-08	18.347704	-0.0069565917	-2.8147204	1.3564423	0.005596761	0.0708125	127.0	10555.866543531418	0.0	1.0	0.96875	0.6875	0.0
431	212.17026	61.019337	257.7238	29.766693	500.0	50.441704	18.27745	67.12256	-2.795219	6912000	3.7252903e-09	46.4597	-0.0072173234	-8.055508	1.3564423	0.0077862083	0.09981251	127.0	10577.61375951767	0.0	0.96875	0.96875	0.75	0.0
432	226.98206	39.502937	249.47495	56.313374	500.0	53.318207	15.7904005	66.9326	-0.060240626	6928000	1.8626451e-09	21.538515	-0.007723896	-4.494232	1.3564423	0.006623503	0.0739375	127.0	10597.437901973724	0.0	1.0	1.0	0.875	0.0
433	222.52112	46.550262	251.5445	34.911022	500.0	52.485004	16.863626	67.37088	-1.9206922	6944000	1.4901161e-08	25.127445	-0.007486228	-3.1163473	1.3564423	0.006829481	0.084312506	127.0	10617.886257648468	0.0	1.0	1.0	0.75	0.0
434	229.97127	34.48029	256.17102	102.837135	500.0	53.44614	16.1071	67.91879	-8.064217	6960000	-1.1175871e-08	5.6944237	-0.010391971	-2.0324311	1.3564423	0.0058359858	0.073750004	127.0	10640.095692157745	0.0	1.0	0.96875	0.84375	0.0
435	213.01651	59.46826	252.15909	62.020317	500.0	50.369648	20.314722	67.51182	-28.635857	6976000	-1.8626451e-08	49.757393	-0.008192937	-14.753952	1.3564423	0.0069825933	0.0808125	127.0	10665.980090141296	0.0	1.0	0.96875	0.71875	0.0
436	217.25443	53.585327	252.68044	60.264214	500.0	50.463207	17.863895	67.91055	-10.761663	6992000	-1.5832484e-08	49.85974	-0.007372958	-25.781864	1.3564423	0.0066749104	0.073125	127.0	10690.375854969025	0.0	1.0	1.0	0.9375	0.0
437	209.01135	64.25358	254.75055	32.29692	500.0	49.4473	19.022402	69.24817	-18.675467	7008000	-7.450581e-09	61.86931	-0.009284662	-27.059238	1.3564423	0.0065274164	0.074625	127.0	10713.053687095642	0.0	1.0	0.90625	0.78125	0.0
438	213.86992	50.955246	253.45093	40.10943	500.0	49.94139	18.871286	68.04881	-9.482972	7024000	3.7252903e-09	35.35929	-0.00913427	-18.54897	1.3564423	0.0064304057	0.0739375	127.0	10738.503254175186	0.0	1.0	0.96875	0.65625	0.0
439	221.90045	53.53606	252.76015	37.463158	500.0	52.9933	16.282028	67.15647	3.9562469	7040000	3.7252903e-09	47.563965	-0.0087581035	-26.350847	1.3564423	0.005265177	0.0655	127.0	10763.696806907654	0.0	0.96875	0.96875	0.71875	0.0
440	202.7434	67.75769	252.32054	29.199331	500.0	47.760845	19.817064	68.22349	1.0293534	7056000	1.3038516e-08	27.310917	-0.010404267	-8.426869	1.3564423	0.008954795	0.08499999	127.0	10786.707140922546	0.0	1.0	0.90625	0.875	0.0
441	215.39096	60.18125	256.44455	28.625074	500.0	50.804276	19.277254	68.521835	-7.801908	7072000	1.8626451e-08	27.609161	-0.008253093	-11.747358	1.3564423	0.0077736517	0.076375	127.0	10808.769161701202	0.0	0.9375	0.9375	0.78125	0.0
442	221.91656	51.18739	260.45294	32.68526	500.0	52.21063	17.73	68.365135	-3.0871577	7088000	2.7939677e-09	21.322548	-0.006757835	-6.070445	1.3564423	0.005506801	0.062875	127.0	10830.97194814682	0.0	0.96875	0.96875	0.625	0.0
443	234.7032	27.887163	263.0051	111.73517	500.0	54.98182	15.210108	67.8676	-8.83053	7104000	0.0	11.511988	-0.008406701	-4.5000668	1.3564423	0.007534297	0.079749994	127.0	10853.070769548416	0.0	1.0	0.96875	0.78125	0.0
444	216.95535	52.435143	256.33127	44.777027	500.0	50.881367	17.468987	67.62124	-12.738156	7120000	-2.2351742e-08	42.91023	-0.009723259	-11.4993725	1.3564423	0.0056568505	0.0644375	127.0	10876.60677433014	0.0	1.0	1.0	0.65625	0.0
445	228.82608	35.44112	256.3506	70.88265	500.0	53.072426	16.157866	67.54172	-3.392422	7136000	1.6763806e-08	26.34298	-0.007258465	-8.895764	1.3564423	0.0058116447	0.0650625	127.0	10897.786618947983	0.0	1.0	0.96875	0.59375	0.0
446	232.91591	23.249311	258.7421	160.3523	500.0	55.146416	13.826571	67.461044	6.994446	7152000	6.519258e-09	10.466926	-0.008888326	-2.7260306	1.3564423	0.005829103	0.074625	127.0	10918.967769384384	0.0	1.0	1.0	0.71875	0.0
447	235.13306	35.420895	258.7655	47.1352	500.0	55.608524	14.979176	67.50237	14.726297	7168000	3.7252903e-09	6.3806124	-0.008085726	-1.4962126	1.3564423	0.0069059655	0.082125	127.0	10944.398722410202	0.0	1.0	1.0	0.875	0.0
448	218.02553	51.232437	255.70857	46.785824	500.0	52.870243	17.077673	67.61302	-3.9403238	7184000	8.381903e-09	30.32938	-0.008410808	-3.7194574	1.3564423	0.006448903	0.0765625	127.0	10968.834053754807	0.0	1.0	0.96875	0.875	0.0
449	230.2527	44.326595	254.90404	37.219204	500.0	53.661655	17.200663	67.86852	-6.1488314	7200000	-9.313226e-10	19.552542	-0.007023342	-4.880684	1.3564423	0.009197123	0.08925	127.0	10991.498935699463	0.0	1.0	1.0	0.875	0.0
450	221.06096	54.616352	253.88028	12.992578	500.0	53.02003	17.802542	68.552086	-5.310387	7216000	0.0	14.002527	-0.008225617	-3.952327	1.3564423	0.00540571	0.0649375	127.0	11015.249277830124	0.0	1.0	0.96875	0.875	0.0
451	216.93533	61.072727	259.42715	38.85462	500.0	51.519054	17.440298	67.946594	11.403009	7232000	2.7939677e-09	23.280767	-0.008513596	-6.9471264	1.3564423	0.0060293376	0.0505625	127.0	11038.395248413086	0.0	1.0	0.96875	0.75	0.0
452	222.124	50.1814	256.14038	46.38974	500.0	52.45468	18.004889	68.50311	-12.249676	7248000	4.656613e-09	19.7668	-0.008788252	-8.116978	1.3564423	0.0057407757	0.078687504	127.0	11061.285302400589	0.0	1.0	0.96875	0.8125	0.0
453	192.28302	69.2909	254.05109	33.294506	500.0	45.52876	21.72568	67.83455	-18.131657	7264000	-3.7252903e-09	59.06005	-0.009217229	-18.493933	1.3564423	0.007360329	0.0829375	127.0	11086.9214990139	0.0	1.0	0.9375	0.71875	0.0
454	205.12991	67.672195	252.12103	32.18645	500.0	49.172813	19.931889	68.94523	-6.778772	7280000	1.8626451e-09	43.667305	-0.00926809	-8.620273	1.3564423	0.004531146	0.0620625	127.0	11109.938126564026	0.0	1.0	0.90625	0.84375	0.0
455	227.87286	38.87163	258.6783	73.46624	500.0	53.362656	17.344872	69.228546	-1.3674281	7296000	-1.8626451e-09	37.20418	-0.008285932	-10.549864	1.3564423	0.006875297	0.074687496	127.0	11132.676514148712	0.0	1.0	1.0	0.875	0.0
456	217.64474	59.039402	256.72488	25.740831	500.0	52.316875	17.697624	68.58351	2.877341	7312000	-3.7252903e-09	18.01781	-0.007250202	-3.821101	1.3564423	0.0069993157	0.0760625	127.0	11156.307011842728	0.0	0.96875	0.96875	0.9375	0.0
457	219.65218	58.038383	256.51535	18.016674	500.0	52.329567	19.003204	68.48938	-10.966279	7328000	-7.450581e-09	35.608536	-0.008066732	-12.015294	1.3564423	0.005737326	0.0740625	127.0	11178.816225767136	0.0	1.0	0.96875	0.875	0.0
458	239.75633	14.689161	256.5872	178.91095	500.0	56.542446	14.139587	68.479744	11.9470215	7344000	9.313226e-10	13.682897	-0.007408169	-9.66177	1.3564423	0.0063403863	0.05925	127.0	11200.952733516693	0.0	1.0	1.0	0.875	0.0
459	199.84857	73.55762	258.0305	29.121117	500.0	49.913513	19.700537	68.540405	-5.895424	7360000	3.7252903e-09	63.211548	-0.010736717	-43.61783	1.3564423	0.0054174596	0.071125	127.0	11224.572088241577	0.0	1.0	0.84375	0.78125	0.0
460	204.1908	77.121254	254.19489	14.781094	500.0	48.962383	21.432064	68.99481	-3.753172	7376000	-3.7252903e-09	42.58909	-0.0070207673	-6.985245	1.3564423	0.00724642	0.080249995	127.0	11249.296289920807	0.0	0.96875	0.90625	0.8125	0.0
461	214.83618	58.55175	265.72372	31.015326	500.0	50.580273	19.559418	68.96975	-6.2939963	7392000	-1.4901161e-08	65.74513	-0.009160861	-13.698176	1.3564423	0.008740853	0.10175	127.0	11271.373751401901	0.0	0.96875	0.96875	0.84375	0.0
462	219.45685	59.74014	259.23886	31.847496	500.0	51.282772	18.803473	69.742775	-5.2138977	7408000	-1.1175871e-08	19.566603	-0.009973976	-8.158031	1.3564423	0.0061893556	0.0669375	127.0	11294.510803937912	0.0	0.96875	0.9375	0.84375	0.0
463	236.47845	23.942652	259.51694	117.07609	500.0	56.707882	15.031852	70.35281	16.077034	7424000	0.0	29.232613	-0.0082190335	-19.36402	1.3564423	0.0057239635	0.067875	127.0	11318.819013118744	0.0	1.0	1.0	0.84375	0.0
464	227.64134	48.60617	256.55862	29.903837	500.0	54.91922	16.763597	70.86976	-4.274356	7440000	-1.8626451e-09	26.55404	-0.0076338956	-16.946178	1.3564423	0.0053706216	0.059812497	127.0	11341.381093263626	0.0	1.0	0.96875	0.9375	0.0
465	230.65823	44.239372	258.71884	45.08805	500.0	54.87064	17.307938	69.68394	2.3177311	7456000	-1.6763806e-08	21.334394	-0.0074198656	-4.6254883	1.3564423	0.007727321	0.0819375	127.0	11366.413604021072	0.0	1.0	1.0	0.96875	0.0
466	216.71666	53.225056	258.0168	42.05521	500.0	52.355675	17.901295	69.44508	-0.2600041	7472000	-3.7252903e-09	37.328472	-0.008782822	-9.686589	1.3564423	0.0062478594	0.08337501	127.0	11388.827915430069	0.0	0.96875	0.96875	0.78125	0.0
467	225.09521	50.236786	262.17465	38.11934	500.0	53.47661	18.480772	70.30419	-2.0424306	7488000	-5.5879354e-09	26.416386	-0.007170569	-5.786504	1.3564423	0.0080599785	0.092875004	127.0	11411.86720085144	0.0	1.0	0.96875	0.90625	0.0
468	235.5422	29.88469	269.3997	98.6313	500.0	56.007023	15.577964	69.73711	1.6149609	7504000	-7.450581e-09	21.533632	-0.0076249666	-2.5391319	1.3564423	0.007050638	0.0811875	127.0	11436.823796987534	0.0	1.0	1.0	0.9375	0.0
469	223.27084	56.161324	256.20526	29.29673	500.0	53.794163	16.92591	70.12945	-2.1982384	7520000	7.450581e-09	18.234415	-0.010491572	-9.626114	1.3564423	0.006829382	0.071625	127.0	11462.684991121292	0.0	0.9375	0.9375	0.90625	0.0
470	219.73138	60.3635	259.8458	46.161896	500.0	52.542927	19.643911	70.09448	-0.62108713	7536000	-3.7252903e-09	28.402239	-0.009310808	-9.147331	1.3564423	0.00612277	0.08993749	127.0	11485.024257421494	0.0	0.96875	0.9375	0.75	0.0
471	213.78845	69.89205	261.56485	27.27206	500.0	51.47268	20.528698	70.54152	-5.733034	7552000	5.5879354e-09	41.48126	-0.007855918	-7.845506	1.3564423	0.006480934	0.07975	127.0	11507.5949177742	0.0	1.0	0.9375	0.78125	0.0
472	231.65956	42.14531	262.40573	85.87361	500.0	54.898876	16.714514	70.40738	-2.4837966	7568000	-7.450581e-09	43.561325	-0.008082408	-20.750483	1.3564423	0.008002869	0.10762499	127.0	11534.504529476166	0.0	1.0	1.0	0.90625	0.0
473	213.73576	63.46483	258.1077	37.61347	500.0	50.68372	19.956938	70.93145	-15.206619	7584000	-7.450581e-09	54.0054	-0.006959386	-23.574844	1.3564423	0.005204724	0.082875	127.0	11558.589363574982	0.0	0.96875	0.96875	0.78125	0.0
474	229.18272	53.236874	265.1545	29.503687	500.0	53.62339	18.136639	70.24119	-0.46305555	7600000	7.450581e-09	27.135067	-0.0072871973	-9.402624	1.3564423	0.0077054286	0.09137499	127.0	11581.425980567932	0.0	1.0	0.96875	0.90625	0.0
475	229.01724	53.552406	262.4024	29.108603	500.0	53.312885	17.503283	69.84626	-8.9671	7616000	3.7252903e-09	18.447153	-0.009587926	-8.268363	1.3564423	0.006054738	0.0756875	127.0	11606.115264415741	0.0	1.0	1.0	1.0	0.0
476	220.24274	60.07536	257.9435	41.66393	500.0	53.741676	18.52273	70.00894	-6.526633	7632000	-1.5832484e-08	43.73461	-0.00912269	-6.5621724	1.3564423	0.008102578	0.102437496	127.0	11629.396087408066	0.0	0.96875	0.9375	0.875	0.0
477	221.82742	65.14656	261.63068	17.758114	500.0	52.31583	18.666582	69.57096	0.001239121	7648000	0.0	30.561665	-0.008417679	-5.1846933	1.3564423	0.0052473573	0.06675	127.0	11651.091425657272	0.0	0.96875	0.9375	0.875	0.0
478	206.17847	78.24109	258.8911	25.319284	500.0	49.682335	21.556744	70.43095	-3.9780262	7664000	-2.6077032e-08	76.19693	-0.008206964	-30.863846	1.3564423	0.007942686	0.09625	127.0	11673.610092878342	0.0	0.9375	0.84375	0.8125	0.0
479	221.78156	53.30538	258.07657	35.43203	500.0	51.332397	19.566633	70.50672	-5.9263897	7680000	-1.1175871e-08	43.6675	-0.0076836436	-10.0713215	1.3564423	0.0065369094	0.085062504	127.0	11696.978090763092	0.0	1.0	0.96875	0.8125	0.0
480	233.91591	39.67914	262.9971	39.19475	500.0	54.475124	15.839528	69.72634	6.2887497	7696000	1.0244548e-08	10.357763	-0.009273073	-3.810843	1.3564423	0.008457897	0.0741875	127.0	11720.3514919281	0.0	1.0	1.0	0.8125	0.0
481	226.43045	53.622215	261.6595	27.846233	500.0	54.74174	17.053732	69.337166	-2.9556234	7712000	-2.2351742e-08	57.75807	-0.008847551	-11.442312	1.3564423	0.006009223	0.0963125	127.0	11742.892498970032	0.0	1.0	0.96875	0.90625	0.0
482	217.79617	59.55292	265.01562	48.52763	500.0	51.336727	19.775787	70.036224	-2.8553276	7728000	-1.8626451e-09	39.736107	-0.00626323	-6.018325	1.3564423	0.007532152	0.1093125	127.0	11766.152889251709	0.0	0.96875	0.96875	0.8125	0.0
483	235.55008	37.780563	258.82196	34.263573	500.0	54.76324	15.676378	70.232895	-1.7236638	7744000	1.4901161e-08	19.342068	-0.0066396813	-7.162547	1.3564423	0.006924905	0.069125	127.0	11787.88205242157	0.0	1.0	1.0	0.78125	0.0
484	228.3598	48.25189	263.54437	33.813698	500.0	55.005836	16.828175	69.79214	-0.639471	7760000	7.450581e-09	37.522835	-0.00958452	-21.261765	1.3564423	0.005311558	0.0829375	127.0	11811.199927568436	0.0	1.0	1.0	1.0	0.0
485	244.86246	10.38597	262.59186	215.51447	500.0	58.15495	14.07066	71.0634	18.42055	7776000	9.313226e-09	4.4964113	-0.007600042	-2.157361	1.3564423	0.0075544794	0.0636875	127.0	11831.413905382156	0.0	1.0	1.0	0.96875	0.0
486	235.96457	40.04346	261.37076	32.871162	500.0	56.86408	15.463581	70.51807	-1.5733888	7792000	1.3038516e-08	40.641052	-0.007683878	-15.962577	1.3564423	0.005290543	0.081875	127.0	11856.031520605087	0.03125	1.0	1.0	0.9375	1.5625
487	230.19476	46.508003	257.06244	69.90437	500.0	54.729103	16.84865	72.19547	-4.499215	7808000	-2.0489097e-08	38.37892	-0.008845965	-16.888382	1.3564423	0.007503088	0.084	127.0	11884.076613903046	0.0	1.0	0.96875	0.96875	0.0
488	238.28522	27.518942	257.77426	125.888916	500.0	55.705696	15.389939	72.06682	-0.41556323	7824000	1.8626451e-09	22.94613	-0.008240974	-8.692304	1.3564423	0.0054271836	0.065	127.0	11905.92804646492	0.0	1.0	1.0	0.875	0.0
489	225.16306	59.097088	262.8931	45.285755	500.0	54.646877	18.03457	70.51446	-3.3117537	7840000	0.0	44.706028	-0.006696472	-9.458915	1.3564423	0.0062144105	0.0754375	127.0	11927.416274309158	0.0	1.0	1.0	0.9375	0.0
490	246.41199	10.7486105	268.10776	221.14151	500.0	56.752895	14.594711	70.79023	-5.548805	7856000	-2.9802322e-08	12.579802	-0.007980366	-6.381378	1.3564423	0.0071212826	0.0800625	127.0	11951.222949028015	0.03125	1.0	1.0	0.9375	1.40625
491	231.32492	46.936546	258.6882	49.21565	500.0	56.220627	15.377886	69.423454	-2.5600457	7872000	7.450581e-09	59.858696	-0.0068740947	-18.487339	1.3564423	0.0066801915	0.088750005	127.0	11973.32347536087	0.0	1.0	1.0	0.90625	0.0
492	234.38927	48.110874	263.13776	43.27849	500.0	55.012978	16.853323	70.98181	-5.9739256	7888000	1.6763806e-08	23.074999	-0.0078031104	-5.5933285	1.3564423	0.00612072	0.070062496	127.0	11999.044056415558	0.0	1.0	1.0	0.96875	0.0
493	239.99971	26.562267	261.19763	137.51381	500.0	56.00587	15.502858	71.50141	-2.4263449	7904000	-1.4901161e-08	30.620401	-0.007059263	-8.052395	1.3564423	0.004934164	0.073625	127.0	12024.244969129562	0.0	1.0	1.0	0.96875	0.0
494	237.64029	35.620914	263.8363	47.818768	500.0	56.315296	15.032524	70.53316	9.971497	7920000	-2.6077032e-08	7.776191	-0.008341973	-2.0248892	1.3564423	0.006545971	0.0705	127.0	12048.417134284973	0.0	1.0	1.0	0.90625	0.0
495	234.96675	44.188877	263.62793	77.990776	500.0	56.18785	16.62002	69.81978	-10.612974	7936000	-1.8626451e-09	30.63474	-0.0075726467	-8.019171	1.3564423	0.00780762	0.1035	127.0	12071.22482919693	0.0	1.0	1.0	0.96875	0.0
496	234.0404	37.22519	259.09705	96.75139	500.0	55.95478	15.2023945	70.26236	2.9649332	7952000	3.7252903e-09	18.395214	-0.0088803675	-5.6350894	1.3564423	0.0077487957	0.07975	127.0	12095.854311466217	0.0	1.0	0.96875	0.96875	0.0
497	237.67397	25.584917	259.05334	134.06584	500.0	56.82574	14.597409	70.17593	4.480823	7968000	1.1175871e-08	10.843889	-0.009194672	-1.5915037	1.3564423	0.0053945305	0.068312496	127.0	12119.526447057724	0.0	1.0	1.0	0.9375	0.0
498	228.48007	55.648026	259.7036	29.794506	500.0	54.93208	18.036036	70.179054	-6.0114374	7984000	-1.4901161e-08	27.309162	-0.0061155437	-3.8027246	1.3564423	0.0039763916	0.074687496	127.0	12143.559410572052	0.0	1.0	0.96875	0.84375	0.0
499	235.21655	44.713253	263.79794	15.726962	500.0	55.182213	17.087801	69.91809	-3.6726096	8000000	1.21071935e-08	28.915941	-0.0065366793	-7.464718	1.3564423	0.0062466366	0.0815	127.0	12163.929713964462	0.0	1.0	1.0	0.9375	0.0
500	232.10736	49.463234	261.46796	44.113518	500.0	55.571007	16.724354	70.39604	13.130002	8016000	-1.8626451e-09	16.782026	-0.007673262	-8.339399	1.3564423	0.0077286027	0.068937495	127.0	12185.372416973114	0.0	0.96875	0.96875	0.875	0.0
501	232.50075	45.554554	260.3868	44.885265	500.0	55.83294	17.911314	70.27183	-7.007389	8032000	2.2351742e-08	33.651257	-0.008109236	-6.481518	1.3564423	0.008329809	0.1238125	127.0	12207.344747781754	0.0	1.0	1.0	0.96875	0.0
502	222.62637	59.52783	262.0471	24.454733	500.0	52.710667	18.935432	70.8599	-7.5553107	8048000	5.5879354e-09	35.555164	-0.0075273803	-13.283653	1.3564423	0.0075638955	0.0896875	127.0	12230.70874452591	0.0	1.0	0.9375	0.84375	0.0
503	231.32048	40.800034	258.25806	81.51692	500.0	54.263985	16.105303	71.05696	-1.291388	8064000	1.8626451e-09	32.711777	-0.007685797	-12.157684	1.3564423	0.007621555	0.074999996	127.0	12252.991683721542	0.0	1.0	1.0	0.9375	0.0
504	243.64447	34.09066	293.74472	64.19544	500.0	56.773422	16.336475	71.369194	-3.6823988	8080000	-7.450581e-09	25.605047	-0.0075350245	-10.09757	1.3564423	0.006765718	0.077562496	127.0	12275.10878443718	0.03125	1.0	1.0	0.96875	4.15625
505	244.84064	9.740416	259.09973	215.29637	500.0	58.50586	13.874729	72.07097	6.0750055	8096000	-1.4901161e-08	21.615425	-0.008707266	-10.07939	1.3564423	0.0075062206	0.0984375	127.0	12297.988769292831	0.0	1.0	1.0	1.0	0.0
506	232.43025	53.1598	257.96176	29.34713	500.0	55.673225	16.762901	70.02875	-2.6224685	8112000	7.450581e-09	19.128847	-0.0066190637	-3.356295	1.3564423	0.005707877	0.069937505	127.0	12323.509971618652	0.0	0.96875	0.96875	0.90625	0.0
507	232.42609	48.930473	259.9948	40.81528	500.0	56.21978	15.566582	70.11563	0.17064494	8128000	0.0	23.870394	-0.010158604	-10.497338	1.3564423	0.007501636	0.0794375	127.0	12348.115475416183	0.0	1.0	0.96875	0.875	0.0
508	245.36914	12.120955	265.4289	201.60988	500.0	57.966766	14.196688	70.13387	17.295834	8144000	-9.313226e-09	4.432686	-0.009085789	-2.2495537	1.3564423	0.005411028	0.056625	127.0	12371.988289117813	0.0	1.0	1.0	0.90625	0.0
509	241.90182	36.687443	258.62747	46.27899	500.0	57.600113	15.5221195	69.771355	0.35329467	8160000	-1.1175871e-08	20.4322	-0.007405591	-9.106102	1.3564423	0.007022932	0.08825	127.0	12397.375006198883	0.0	0.96875	0.96875	0.96875	0.0
510	230.14569	49.772263	264.04016	19.638884	500.0	55.238823	18.373192	71.17282	-7.8879414	8176000	1.8626451e-09	33.696167	-0.006181743	-13.476946	1.3564423	0.004963439	0.085875005	127.0	12419.308437347412	0.0	1.0	0.96875	0.875	0.0
511	237.16354	40.765446	262.9621	32.121063	500.0	55.06121	16.4128	70.95988	-5.312254	8192000	3.7252903e-09	39.338684	-0.006802109	-20.193583	1.3564423	0.006508779	0.081250004	127.0	12444.513413906097	0.0	1.0	0.96875	0.9375	0.0
512	234.02834	38.9049	264.88208	50.634766	500.0	55.673534	16.335936	71.04713	0.84996533	8208000	7.450581e-09	14.2097225	-0.0069701835	-4.667864	1.3564423	0.0062177926	0.072375	127.0	12468.972877264023	0.0	1.0	0.96875	0.90625	0.0
513	236.0416	47.575592	261.3835	41.30447	500.0	56.262	17.173824	69.74878	-7.8024774	8224000	-1.8626451e-08	24.97388	-0.007057385	-9.990232	1.3564423	0.008109579	0.091875	127.0	12492.777161598206	0.0	1.0	1.0	0.9375	0.0
514	223.1252	64.17172	268.48828	30.176596	500.0	53.056164	19.567163	70.40868	-3.546194	8240000	1.4901161e-08	40.120903	-0.0070581385	-6.162243	1.3564423	0.007877853	0.09925	127.0	12516.632604122162	0.0	1.0	1.0	0.90625	0.0
515	244.15227	13.923218	262.4502	190.64923	500.0	57.027603	14.978886	71.05072	17.725035	8256000	1.8626451e-08	17.76366	-0.007798658	-15.006632	1.3564423	0.007014881	0.0655	127.0	12544.04661488533	0.0	1.0	1.0	0.9375	0.0
516	218.68459	69.6641	260.19104	41.866367	500.0	52.964188	19.832859	70.16035	0.108134925	8272000	1.8626451e-08	42.951584	-0.009160105	-21.794304	1.3564423	0.005747389	0.082499996	127.0	12565.894431829453	0.0	0.96875	0.90625	0.90625	0.0
517	231.2196	45.617783	264.9223	73.992744	500.0	54.65044	17.027534	70.97729	-8.301655	8288000	0.0	63.815083	-0.008518988	-12.618103	1.3564423	0.007296323	0.094624996	127.0	12588.029154777527	0.0	1.0	1.0	0.875	0.0
518	234.99338	44.385857	258.61832	44.353905	500.0	55.31336	17.084265	72.04555	0.048545122	8304000	4.656613e-09	19.970291	-0.005838411	-5.8921804	1.3564423	0.0070096124	0.080625	127.0	12612.251705884933	0.0	1.0	0.96875	0.875	0.0
519	227.92836	48.54233	258.467	47.245434	500.0	55.07955	18.141888	72.53736	-10.243884	8320000	-1.8626451e-08	59.299545	-0.0067037065	-25.004154	1.3564423	0.0076326905	0.098000005	127.0	12638.099483728409	0.0	1.0	1.0	0.90625	0.0
520	232.73166	41.351173	257.21912	80.651405	500.0	53.957493	16.949005	73.496185	0.84050035	8336000	-1.8626451e-09	37.80143	-0.008456512	-17.855293	1.3564423	0.0048635686	0.0725625	127.0	12662.356534957886	0.0	1.0	1.0	0.90625	0.0
521	248.66463	8.922417	267.76047	231.5006	500.0	58.75119	14.302371	72.10362	18.285841	8352000	-1.1175871e-08	4.9969916	-0.006955647	-3.632749	1.3564423	0.0060289227	0.055124998	127.0	12687.991890192032	0.0	1.0	1.0	0.96875	0.0
522	226.17873	67.37883	281.0252	34.754646	500.0	54.70239	19.361355	71.866165	-5.482348	8368000	-1.8626451e-08	38.782673	-0.00882823	-19.511978	1.3564423	0.0076244576	0.0968125	127.0	12709.939273834229	0.0625	1.0	0.96875	0.90625	4.375
523	222.08412	68.16394	264.4796	41.881924	500.0	53.09285	21.030071	71.32513	-3.9567647	8384000	-4.656613e-08	45.094727	-0.008841021	-11.916326	1.3564423	0.007895609	0.1063125	127.0	12732.879358530045	0.0	0.96875	0.96875	0.90625	0.0
524	245.63823	18.567823	261.48798	147.75363	500.0	57.26485	15.715583	71.38623	-1.8892322	8400000	-3.7252903e-09	16.621983	-0.0077187177	-11.010662	1.3564423	0.010462731	0.0955625	127.0	12755.484474182129	0.0	1.0	1.0	1.0	0.0
