Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	63.936466	21.48399	109.55805	46.924797	500.0	15.259224	6.340669	33.68282	4.996225	3344000	1.4901161e-08	5.455346	-0.008665824	-1.4220043	1.3564423	0.007092313	0.061125003	127.0	4719.48473739624	0.0	0.40625	0.0	0.0	0.0
209	69.141556	27.107828	126.197914	27.19411	500.0	15.781226	6.601257	33.255695	0.49932477	3360000	1.9557774e-08	12.353964	-0.009085014	-3.942637	1.3564423	0.006715747	0.070437506	127.0	4739.8584856987	0.0	0.5	0.0	0.0	0.0
210	69.33849	27.960855	118.08848	26.245716	500.0	15.486156	7.326944	32.845657	-4.0747247	3376000	-2.0489097e-08	11.462239	-0.008735943	-2.8466144	1.3564423	0.007093161	0.063	127.0	4763.045504570007	0.0	0.46875	0.0	0.0	0.0
211	58.821373	22.204235	111.82524	29.748137	500.0	13.801133	6.035719	32.105072	2.7277298	3392000	0.0	4.7682056	-0.00879402	-0.94028693	1.3564423	0.0061138333	0.069437504	127.0	4784.849791288376	0.0	0.3125	0.0	0.0	0.0
212	60.488895	26.940174	127.96456	31.007904	500.0	13.850482	6.6929235	32.568478	1.0709984	3408000	7.450581e-09	9.318035	-0.00976279	-1.7620865	1.3564423	0.006382255	0.070374995	127.0	4806.339789390564	0.0	0.28125	0.0	0.0	0.0
213	64.330795	24.986082	118.238754	32.71508	499.1875	14.986209	6.563378	32.88472	2.3428545	3424000	-2.2351742e-08	10.6146145	-0.00931523	-3.7388976	1.3564423	0.0052191196	0.0756875	127.0	4829.659106731415	0.0	0.46875	0.0	0.0	0.0
214	58.70143	25.65599	126.239265	29.091976	500.0	12.402437	4.876233	29.82509	0.47720763	3440000	-3.7252903e-09	9.564709	-0.008973324	-3.4275897	1.3564423	0.007293529	0.0789375	127.0	4850.145099878311	0.0	0.1875	0.0	0.0	0.0
215	61.085747	24.113531	116.83764	22.224918	500.0	13.4837885	6.5644035	32.362495	-3.2562609	3456000	5.5879354e-09	9.95162	-0.008719353	-3.1003516	1.3564423	0.0047704526	0.0715	127.0	4872.167676687241	0.0	0.3125	0.0	0.0	0.0
216	64.75334	24.554781	118.14571	39.909603	492.46875	14.750516	6.349134	32.958828	1.4000915	3472000	-1.1175871e-08	7.423516	-0.008681688	-1.8170259	1.3564423	0.005919137	0.0656875	127.0	4894.729136228561	0.0	0.375	0.0	0.0	0.0
217	56.0981	19.779194	125.09282	38.921246	500.0	13.241468	5.7229548	32.53815	3.8221557	3488000	-5.5879354e-09	8.002744	-0.00702686	-4.3633957	1.3564423	0.0027327086	0.052437503	127.0	4916.6417644023895	0.0	0.09375	0.0	0.0	0.0
218	70.11183	30.677275	122.397766	25.573263	491.21875	14.9113865	7.445224	33.0226	-0.7381855	3504000	0.0	15.70814	-0.009039303	-5.481388	1.3564423	0.007957917	0.0864375	127.0	4937.743589401245	0.0	0.40625	0.0	0.0	0.0
219	62.298737	21.41241	117.6834	36.405476	500.0	14.238136	5.4627023	32.28445	5.0207324	3520000	-1.3038516e-08	6.553088	-0.008260789	-1.6448956	1.3564423	0.006251456	0.059624996	127.0	4958.591313838959	0.0	0.375	0.0	0.0	0.0
220	64.69905	24.865988	115.98253	29.626698	500.0	14.556864	6.4311867	31.285883	1.550724	3536000	2.6077032e-08	7.7174554	-0.00779202	-2.2362118	1.3564423	0.00619514	0.0749375	127.0	4980.164212942123	0.0	0.40625	0.0	0.0	0.0
221	72.55601	29.516657	123.49961	12.261175	488.75	16.716965	7.346316	33.053936	6.48189	3552000	-9.313226e-09	11.123827	-0.007393966	-2.1952415	1.3564423	0.0087094605	0.0680625	127.0	5001.275425672531	0.0	0.46875	0.0	0.0	0.0
222	56.948277	23.71692	119.2412	29.361906	488.59375	13.588324	5.9043455	31.005054	3.1176066	3568000	-1.4901161e-08	9.568774	-0.008208532	-3.1257257	1.3564423	0.0055651935	0.0673125	127.0	5022.979648590088	0.0	0.34375	0.0	0.0	0.0
223	70.18351	27.1551	127.3642	31.302423	500.0	14.881152	6.6859555	32.19806	2.7283447	3584000	-1.1175871e-08	10.028984	-0.007859735	-3.6141849	1.3564423	0.008461397	0.0675	127.0	5042.90469956398	0.0	0.4375	0.0	0.0	0.0
224	70.22347	30.09877	123.88418	35.86479	500.0	15.083171	6.888199	33.15728	-1.352389	3600000	3.7252903e-09	9.390802	-0.007976152	-2.3899877	1.3564423	0.0067943083	0.073125005	127.0	5063.747116804123	0.0	0.40625	0.0	0.0	0.0
225	66.00621	26.008543	124.35204	37.700237	500.0	14.890732	7.0352516	34.696724	3.6359453	3616000	5.5879354e-09	6.67906	-0.0073313834	-1.6655465	1.3564423	0.0054342346	0.054125	127.0	5088.500679016113	0.0	0.40625	0.0	0.0	0.0
226	65.11464	25.270086	124.077095	36.865486	500.0	14.707022	6.947228	34.897533	3.1418974	3632000	7.450581e-09	6.3816915	-0.00704372	-1.7602829	1.3564423	0.0035102216	0.0489375	127.0	5111.304904222488	0.0	0.25	0.0	0.0	0.0
227	67.31603	28.002031	127.57288	24.013622	500.0	15.70324	7.1315193	33.881786	-3.1265657	3648000	2.2351742e-08	14.961962	-0.008465467	-7.514305	1.3564423	0.004764687	0.056500003	127.0	5131.778745651245	0.0	0.375	0.0	0.0	0.0
228	65.67851	24.375568	125.991066	34.259064	500.0	14.275961	5.857344	34.29087	2.5941048	3664000	-3.7252903e-09	7.8503456	-0.0075480943	-2.8770962	1.3564423	0.008459142	0.07475	127.0	5153.234005689621	0.0	0.3125	0.0	0.0	0.0
229	61.704113	20.170357	111.19493	44.164227	500.0	14.546571	5.7064986	34.65022	3.9177668	3680000	-1.1175871e-08	11.117632	-0.0092380885	-5.5052013	1.3564423	0.008365186	0.071187496	127.0	5175.8958122730255	0.0	0.1875	0.0	0.0	0.0
230	61.708958	23.776724	120.24494	32.356655	500.0	14.0610895	5.993619	32.669666	3.6422403	3696000	-5.5879354e-09	10.380614	-0.0084221	-2.7173605	1.3564423	0.0063806195	0.07525	127.0	5197.853947639465	0.0	0.375	0.0	0.0	0.0
231	57.71203	18.184948	110.67116	34.17385	500.0	12.395326	4.735016	29.985502	0.0012204051	3712000	-1.5366822e-08	5.452805	-0.008386512	-1.5240384	1.3564423	0.0062040165	0.066874996	127.0	5220.326452970505	0.0	0.21875	0.0	0.0	0.0
232	59.33181	20.467325	107.76631	26.835543	491.71875	13.251284	5.0325203	30.36613	-5.9933147	3728000	0.0	9.290641	-0.008796427	-2.3813717	1.3564423	0.00612712	0.062062502	127.0	5243.854257583618	0.0	0.34375	0.0	0.0	0.0
233	65.77956	25.14425	120.98932	33.4899	500.0	14.189787	6.805335	33.503834	-0.3968751	3744000	1.4901161e-08	6.052941	-0.007545242	-1.9490166	1.3564423	0.0080807675	0.072437495	127.0	5267.031268596649	0.0	0.375	0.0	0.0	0.0
234	68.727875	23.976122	117.68703	30.890387	500.0	15.67906	6.905977	33.09521	3.5249515	3760000	-7.450581e-09	9.199245	-0.008968797	-2.622762	1.3564423	0.008845767	0.078250006	127.0	5287.673725128174	0.0	0.5	0.0	0.0	0.0
235	65.2285	27.806177	120.443565	15.757085	489.5625	14.991079	6.9549384	32.965984	1.7753782	3776000	3.7252903e-09	7.2221103	-0.008204024	-1.2346835	1.3564423	0.0049216067	0.061937504	127.0	5309.780283689499	0.0	0.34375	0.0	0.0	0.0
236	62.73484	26.168806	124.627174	17.791386	490.1875	14.5435095	6.945601	33.639523	0.35939264	3792000	-3.7252903e-09	9.038101	-0.008406849	-3.4925656	1.3564423	0.005327958	0.065625	127.0	5331.935567855835	0.0	0.375	0.0	0.0	0.0
237	65.980225	23.30331	118.28078	37.327538	500.0	15.7482195	6.9470887	33.348015	3.6878862	3808000	0.0	11.992877	-0.008177942	-6.834072	1.3564423	0.006031065	0.0595	127.0	5353.494901895523	0.0	0.375	0.0	0.0	0.0
238	63.656998	24.246693	119.8763	13.498215	488.75	14.452043	6.6064587	33.390266	-8.644556	3824000	2.7939677e-09	6.010635	-0.0085494295	-0.89827883	1.3564423	0.008459761	0.079500005	127.0	5377.737564563751	0.0	0.34375	0.0	0.0	0.0
239	69.589066	24.359806	111.094124	17.291126	489.59375	15.656358	6.5138865	32.575714	4.8494782	3840000	-7.450581e-09	9.15708	-0.007852652	-3.4795423	1.3564423	0.007771981	0.078875005	127.0	5402.261927366257	0.0	0.53125	0.0	0.0	0.0
240	65.42843	23.703156	122.69283	34.28532	500.0	14.11675	6.287624	31.868753	0.52933055	3856000	-5.5879354e-09	10.491267	-0.007258075	-3.1412942	1.3564423	0.0057781124	0.0518125	127.0	5424.338745832443	0.0	0.5	0.0	0.0	0.0
241	66.72138	26.86539	127.24202	22.241028	490.59375	14.916613	6.2367344	33.01494	1.6886283	3872000	7.450581e-09	9.635712	-0.007981953	-1.6893623	1.3564423	0.00853886	0.0823125	127.0	5447.9420337677	0.0	0.5	0.0	0.0	0.0
242	70.28123	24.859285	121.86273	37.299114	500.0	15.883789	7.0492787	34.241135	-0.3771068	3888000	3.7252903e-09	5.1439514	-0.008992581	-1.6260259	1.3564423	0.0063282363	0.0705	127.0	5468.442704916	0.0	0.5625	0.0	0.0	0.0
243	73.747185	26.550348	124.77071	41.844753	500.0	17.051563	7.700298	33.843075	5.246173	3904000	0.0	8.997352	-0.008727724	-2.6632724	1.3564423	0.0068473085	0.0695	127.0	5489.360252380371	0.0	0.53125	0.0	0.0	0.0
244	70.05525	25.546377	127.72545	33.477413	500.0	16.526115	6.830291	33.522152	5.5784016	3920000	9.313226e-09	10.970912	-0.009240119	-2.3147001	1.3564423	0.0059276465	0.068875	127.0	5513.8490171432495	0.0	0.5	0.0	0.0	0.0
245	68.14555	27.468418	114.63175	30.597916	496.0625	16.052692	7.1425405	33.834515	1.9167036	3936000	-7.450581e-09	8.656725	-0.009835759	-4.1713357	1.3564423	0.006969178	0.0615	127.0	5538.154897689819	0.0	0.5625	0.0	0.0	0.0
246	70.932785	22.342964	111.037476	34.984917	500.0	15.979576	7.1653404	33.90683	-12.261625	3952000	7.450581e-09	7.7718415	-0.007836964	-3.008092	1.3564423	0.0068654562	0.067875005	127.0	5560.598444223404	0.0	0.46875	0.0	0.0	0.0
247	75.33555	27.68993	119.43763	41.72374	500.0	16.949938	7.694388	33.636257	5.4958663	3968000	-3.7252903e-09	7.43718	-0.00795738	-1.0430183	1.3564423	0.0060989913	0.0706875	127.0	5582.0784685611725	0.0	0.59375	0.0	0.0	0.0
248	61.511665	23.633715	120.91567	14.939687	489.6875	15.731525	7.219335	35.1693	1.9665449	3984000	-7.450581e-09	14.562984	-0.008057255	-6.434904	1.3564423	0.005227867	0.061	127.0	5605.193881511688	0.0	0.3125	0.0	0.0	0.0
249	72.80726	25.193409	118.76118	39.668343	500.0	15.332258	5.899076	32.629444	4.2702403	4000000	2.6077032e-08	9.69348	-0.009927023	-4.992985	1.3564423	0.008699526	0.08675	127.0	5627.9577894210815	0.0	0.46875	0.0	0.0	0.0
250	70.86331	25.552427	114.83162	43.18785	500.0	16.056225	6.5363	32.91762	4.594972	4016000	1.4901161e-08	8.021331	-0.008568935	-2.5222974	1.3564423	0.006764789	0.065875	127.0	5649.767104148865	0.0	0.4375	0.0	0.0	0.0
251	67.50205	25.577356	119.0549	33.30083	500.0	15.818945	6.774193	33.433727	2.23045	4032000	1.6763806e-08	8.108675	-0.007744078	-3.434013	1.3564423	0.005662256	0.05525	127.0	5670.359110355377	0.0	0.5	0.0	0.0	0.0
252	62.74892	20.112343	113.29254	30.429794	500.0	14.50361	5.457584	31.558716	-2.399206	4048000	8.381903e-09	12.859961	-0.01088651	-7.1266456	1.3564423	0.0052367426	0.0673125	127.0	5691.690336942673	0.0	0.3125	0.0	0.0	0.0
253	66.25968	22.78857	113.373886	27.947561	494.46875	15.081123	6.3701453	33.346428	2.155004	4064000	0.0	11.464599	-0.009571265	-5.538869	1.3564423	0.005712295	0.0705	127.0	5716.847873687744	0.0	0.40625	0.0	0.0	0.0
254	71.37346	25.578585	122.943504	42.41859	500.0	15.115525	5.7997074	32.235832	4.0115905	4080000	4.284084e-08	10.567809	-0.0075373445	-5.062192	1.3564423	0.0041600754	0.056812502	127.0	5739.652079820633	0.0	0.5625	0.0	0.0	0.0
255	69.51693	25.759548	129.93332	37.352993	500.0	15.26553	6.4390135	33.955196	-0.76193666	4096000	1.6763806e-08	6.6174498	-0.007424074	-1.6585836	1.3564423	0.007157986	0.0616875	127.0	5760.815122842789	0.0	0.375	0.0	0.0	0.0
256	67.56535	23.454393	116.68834	34.56172	499.9375	15.304648	6.714212	35.79126	0.84084094	4112000	0.0	10.009264	-0.010173269	-3.4425666	1.3564423	0.005420652	0.0649375	127.0	5782.6769161224365	0.0	0.28125	0.0	0.0	0.0
257	64.82739	25.688255	120.77945	29.823936	497.40625	14.317161	6.358895	34.275158	0.7016787	4128000	7.450581e-09	8.160727	-0.008814884	-2.2223253	1.3564423	0.0059539806	0.065875	127.0	5803.0903487205505	0.0	0.40625	0.0	0.0	0.0
258	59.945602	18.042261	114.00565	34.909424	500.0	14.317594	5.2287836	32.951416	4.861844	4144000	-1.8626451e-08	8.70934	-0.00941915	-3.9708872	1.3564423	0.006631125	0.062875	127.0	5823.894714832306	0.0	0.21875	0.0	0.0	0.0
259	73.038864	27.205315	122.1181	39.531647	500.0	15.187851	6.1080127	33.872334	6.2629848	4160000	3.7252903e-09	14.412614	-0.007881354	-5.1839437	1.3564423	0.005795541	0.065937504	127.0	5844.860597848892	0.0	0.53125	0.0	0.0	0.0
260	68.372055	24.53595	119.78484	36.971676	500.0	15.2921715	6.3933187	33.92384	3.9176435	4176000	3.7252903e-09	6.784704	-0.008306002	-1.3691198	1.3564423	0.004619048	0.0671875	127.0	5867.834572315216	0.0	0.4375	0.0	0.0	0.0
261	76.97815	28.976103	128.88065	42.1944	500.0	17.537996	7.521306	33.55409	2.1067767	4192000	2.6077032e-08	12.99332	-0.009837067	-3.389561	1.3564423	0.008446016	0.0808125	127.0	5893.228302001953	0.0	0.46875	0.0	0.0	0.0
262	65.82997	23.606857	122.80785	38.267975	500.0	14.932979	6.3574896	34.645935	3.9334378	4208000	-1.9557774e-08	4.909108	-0.008006817	-1.0413079	1.3564423	0.005864607	0.053812496	127.0	5915.456771850586	0.0	0.28125	0.0	0.0	0.0
263	70.50595	28.919638	134.82616	24.918554	491.84375	16.463911	7.114733	34.271053	4.4379454	4224000	-3.7252903e-09	10.243366	-0.006476404	-2.5863318	1.3564423	0.0040041558	0.059875004	127.0	5937.414262771606	0.0	0.46875	0.0	0.0	0.0
264	61.976093	24.354988	125.634964	28.183382	500.0	14.662056	6.259843	33.958115	-3.436151	4240000	-3.7252903e-09	8.67589	-0.009043712	-2.8402238	1.3564423	0.0055123917	0.0661875	127.0	5958.6268219947815	0.0	0.3125	0.0	0.0	0.0
265	69.544174	24.040794	123.740585	41.658356	500.0	15.509738	6.6315584	33.853	2.7675583	4256000	1.1175871e-08	7.7803063	-0.0083029885	-4.2804728	1.3564423	0.0055402555	0.055625	127.0	5979.183875799179	0.0	0.40625	0.0	0.0	0.0
266	72.660576	25.25007	121.96558	42.343643	500.0	16.516787	7.1083097	35.118687	3.117798	4272000	-2.2351742e-08	10.100587	-0.008725142	-3.9976804	1.3564423	0.0066082836	0.0665625	127.0	6002.943554162979	0.0	0.5	0.0	0.0	0.0
267	64.24861	23.219847	122.12355	37.744358	500.0	14.888698	5.671806	32.76112	5.2181215	4288000	1.6763806e-08	9.390429	-0.0075763925	-3.3481047	1.3564423	0.0058670584	0.069000006	127.0	6026.150049448013	0.0	0.375	0.0	0.0	0.0
268	66.93004	23.190865	118.24881	40.2113	500.0	15.101821	6.08126	34.677692	5.5209036	4304000	-1.1175871e-08	6.0729275	-0.007746261	-1.4428518	1.3564423	0.00821456	0.071375	127.0	6047.901638746262	0.0	0.34375	0.0	0.0	0.0
269	66.43169	21.906197	116.22989	44.75569	500.0	15.149608	6.660909	34.25806	-2.7946053	4320000	3.7252903e-09	6.0649223	-0.0093563935	-2.0531116	1.3564423	0.0054499023	0.068375	127.0	6069.253322124481	0.0	0.4375	0.0	0.0	0.0
270	65.364204	24.192558	115.860794	38.30742	500.0	15.23285	7.1725097	35.221455	-8.565126	4336000	0.0	8.558783	-0.00920088	-3.57308	1.3564423	0.0069015054	0.0686875	127.0	6091.60560798645	0.0	0.34375	0.0	0.0	0.0
271	63.250404	22.240961	120.87425	39.583847	500.0	14.462254	6.3865595	33.98064	-0.8218871	4352000	-5.5879354e-09	5.861869	-0.008765755	-1.5451298	1.3564423	0.0052020745	0.060312502	127.0	6114.902765989304	0.0	0.4375	0.0	0.0	0.0
272	67.70659	24.242544	123.74112	43.09784	500.0	15.017126	6.979366	35.270214	4.5422254	4368000	-1.0244548e-08	6.1682296	-0.0077969776	-1.4001673	1.3564423	0.0045123044	0.0669375	127.0	6136.312562942505	0.0	0.4375	0.0	0.0	0.0
273	62.33256	23.838463	129.2437	39.72296	500.0	13.769881	5.6207256	34.1387	-0.71830016	4384000	-1.3038516e-08	5.4720726	-0.008009095	-1.1126649	1.3564423	0.0054773455	0.0636875	127.0	6156.969331026077	0.0	0.25	0.0	0.0	0.0
274	68.35653	26.851032	122.871735	40.750053	500.0	15.355688	6.4382243	32.603382	3.6485448	4400000	0.0	10.250191	-0.008211607	-2.6785488	1.3564423	0.0063995337	0.068625	127.0	6178.631668329239	0.0	0.4375	0.0	0.0	0.0
275	67.156494	24.826672	118.76619	35.832718	500.0	15.450619	6.573342	35.527473	-1.4023914	4416000	1.1175871e-08	7.3875494	-0.0091585135	-2.4379098	1.3564423	0.008234284	0.076000005	127.0	6199.837711811066	0.0	0.40625	0.0	0.0	0.0
276	66.63521	23.301857	117.74687	38.080063	498.96875	14.973337	5.9978304	34.855434	5.230099	4432000	1.21071935e-08	7.4245486	-0.009307014	-1.4191347	1.3564423	0.007772104	0.0793125	127.0	6221.254370689392	0.0	0.46875	0.0	0.0	0.0
277	65.03723	23.591286	124.80079	34.095108	500.0	14.76801	6.3728414	34.625336	-5.1345477	4448000	3.7252903e-09	7.789709	-0.008287799	-2.340976	1.3564423	0.0052138073	0.055062503	127.0	6244.127587795258	0.0	0.25	0.0	0.0	0.0
278	77.411545	27.73631	127.018875	41.186134	500.0	17.64237	8.065462	36.264763	5.692133	4464000	-3.7252903e-09	9.436798	-0.008172982	-3.1434302	1.3564423	0.006133319	0.0635	127.0	6266.898968219757	0.0	0.5625	0.0	0.0	0.0
279	72.185524	27.685745	120.38842	33.74063	500.0	16.896719	7.327744	34.744175	3.3425658	4480000	-2.4214387e-08	19.620085	-0.008618334	-9.523917	1.3564423	0.008134639	0.062437497	127.0	6288.462907075882	0.0	0.6875	0.0	0.0	0.0
280	74.5051	27.32667	124.80214	46.736607	500.0	16.542864	6.5057454	33.208344	5.019822	4496000	0.0	10.873134	-0.007036999	-4.47951	1.3564423	0.0038168342	0.046687502	127.0	6309.897578716278	0.0	0.5	0.0	0.0	0.0
281	61.493866	22.816416	113.08744	18.638165	485.40625	14.275703	5.497096	32.944923	0.82693774	4512000	-2.4214387e-08	9.846736	-0.010103092	-2.3813303	1.3564423	0.0059640277	0.084874995	127.0	6331.887992858887	0.0	0.34375	0.0	0.0	0.0
282	62.062263	21.113945	123.54767	42.344147	500.0	13.714738	5.298226	31.959192	1.7779012	4528000	3.7252903e-09	6.4544187	-0.008614868	-1.7644671	1.3564423	0.0062440466	0.066625	127.0	6353.122779130936	0.0	0.1875	0.0	0.0	0.0
283	68.14041	24.92488	123.29037	44.59739	500.0	14.938843	6.036675	33.11618	3.541875	4544000	2.6077032e-08	7.614169	-0.008480897	-3.4695768	1.3564423	0.004672261	0.057500005	127.0	6377.148606300354	0.0	0.4375	0.0	0.0	0.0
284	69.651505	26.593096	123.928925	44.100117	500.0	15.949823	7.1449356	34.277176	4.551017	4560000	1.4901161e-08	5.56339	-0.008037994	-1.3667779	1.3564423	0.0061546564	0.0563125	127.0	6402.911325454712	0.0	0.5	0.0	0.0	0.0
285	60.887066	18.220148	119.95011	37.39155	500.0	14.72133	5.842413	33.59796	5.3578367	4576000	9.313226e-09	5.27373	-0.007648465	-1.8906643	1.3564423	0.005283086	0.0528125	127.0	6425.211086034775	0.0	0.3125	0.0	0.0	0.0
286	69.72856	23.92001	125.11408	37.025417	500.0	15.189909	5.9578786	32.600365	1.6448175	4592000	7.450581e-09	6.213435	-0.008026498	-1.9165651	1.3564423	0.00525774	0.0665	127.0	6446.499272346497	0.0	0.4375	0.0	0.0	0.0
287	67.73079	25.320383	117.65306	38.445724	500.0	15.490634	6.5934186	33.981403	-0.60978067	4608000	-7.450581e-09	9.605768	-0.009410724	-2.680482	1.3564423	0.008461606	0.081	127.0	6470.46294093132	0.0	0.5625	0.0	0.0	0.0
288	68.57735	21.576923	113.736725	45.04073	500.0	15.913934	6.657331	34.01663	5.1537933	4624000	-9.313226e-09	3.6048546	-0.0066739167	-0.42589238	1.3564423	0.0051471083	0.0599375	127.0	6493.046955347061	0.0	0.5	0.0	0.0	0.0
289	68.02057	21.34138	115.572685	49.646717	500.0	15.289731	6.434546	32.697216	5.2723007	4640000	-7.450581e-09	4.001383	-0.008591347	-0.7120364	1.3564423	0.0050484724	0.0676875	127.0	6516.621275901794	0.0	0.375	0.0	0.0	0.0
290	66.156494	23.417946	118.931435	38.292473	500.0	15.2586355	6.619015	33.63667	4.251087	4656000	-2.2351742e-08	5.3638787	-0.008718237	-1.0459445	1.3564423	0.0052666697	0.06075	127.0	6540.131190538406	0.0	0.40625	0.0	0.0	0.0
291	77.10637	26.01937	121.50792	40.401478	500.0	17.915884	7.7277164	34.004997	7.6857715	4672000	-1.6763806e-08	8.617519	-0.0084769465	-3.4638865	1.3564423	0.006427484	0.0795625	127.0	6562.4662296772	0.0	0.5625	0.0	0.0	0.0
292	75.27632	27.981646	120.887375	37.426003	500.0	18.02835	7.5886993	34.92072	6.902512	4688000	1.4901161e-08	10.300523	-0.0091427015	-4.908664	1.3564423	0.0051619015	0.0698125	127.0	6583.620196342468	0.0	0.65625	0.0	0.0	0.0
293	73.781685	26.397089	120.276436	42.736446	500.0	16.467312	7.179557	33.17639	5.0571146	4704000	-3.1664968e-08	4.028612	-0.006595852	-1.2722545	1.3564423	0.0042298697	0.0539375	127.0	6604.417953252792	0.0	0.46875	0.0	0.0	0.0
294	81.240776	26.702877	117.23995	42.20069	500.0	19.334793	8.30559	34.91321	7.0198736	4720000	9.313226e-09	9.44205	-0.00797971	-2.8442864	1.3564423	0.006310079	0.073625	127.0	6628.055657863617	0.0	0.65625	0.0	0.0	0.0
295	74.36393	27.481728	123.3526	43.924225	500.0	17.890472	7.7188463	35.669155	4.3634486	4736000	2.4214387e-08	9.196766	-0.008165939	-2.298747	1.3564423	0.006762263	0.0755	127.0	6651.418273925781	0.0	0.59375	0.0	0.0	0.0
296	73.14095	26.927458	122.42809	46.943718	500.0	16.508383	7.3564687	34.917587	-1.2860882	4752000	7.450581e-09	6.477572	-0.00857511	-2.0033712	1.3564423	0.0076346477	0.0750625	127.0	6671.411782503128	0.0	0.4375	0.0	0.0	0.0
297	73.502075	28.005203	124.46894	42.960495	500.0	17.164982	7.3115335	34.21984	-1.6070706	4768000	-7.450581e-09	7.5081615	-0.008265878	-2.375144	1.3564423	0.0066333874	0.06775	127.0	6692.25942158699	0.0	0.53125	0.0	0.0	0.0
298	72.67566	23.65246	119.91092	45.28419	500.0	16.576757	6.88499	33.70424	3.3003652	4784000	-3.7252903e-09	5.22009	-0.0082191415	-1.4435675	1.3564423	0.005952702	0.0534375	127.0	6714.631927013397	0.0	0.46875	0.0	0.0	0.0
299	73.640076	27.162981	129.31238	37.36183	500.0	17.455765	7.4340644	34.49711	3.8037724	4800000	-1.8626451e-09	7.500051	-0.00780744	-2.433825	1.3564423	0.00635343	0.0580625	127.0	6737.790444850922	0.0	0.53125	0.0	0.0	0.0
300	69.5589	25.044825	128.85022	39.095264	500.0	15.978229	6.5760174	34.766155	4.7738585	4816000	0.0	6.1224575	-0.008073429	-1.8007429	1.3564423	0.006031523	0.059625007	127.0	6761.03751707077	0.0	0.46875	0.0	0.0	0.0
301	80.006836	26.507265	119.13445	39.870472	496.71875	18.627562	8.307341	35.79295	-0.88690454	4832000	1.1175871e-08	5.571145	-0.008100811	-1.5239402	1.3564423	0.009013642	0.0808125	127.0	6781.6675498485565	0.0	0.71875	0.0	0.0	0.0
302	77.19787	27.109251	125.49112	41.840595	500.0	18.381401	7.2540135	33.623783	0.60483193	4848000	1.1175871e-08	9.8992	-0.0068487823	-3.9260898	1.3564423	0.0062115854	0.0581875	127.0	6803.779739379883	0.0	0.625	0.0	0.0	0.0
303	74.46878	29.094069	123.68479	42.607967	500.0	17.122667	7.6535163	35.823383	6.67377	4864000	-2.0489097e-08	6.2645354	-0.008313999	-2.1579533	1.3564423	0.0056411265	0.068812504	127.0	6825.382075786591	0.0	0.46875	0.0	0.0	0.0
304	75.41341	26.212048	117.77649	44.041374	500.0	17.755184	7.4852347	35.052605	4.334333	4880000	0.0	6.044807	-0.008464094	-1.2315403	1.3564423	0.007922482	0.080125004	127.0	6848.495385885239	0.0	0.5	0.0	0.0	0.0
305	78.95932	27.69334	126.24515	43.794796	500.0	18.403034	7.6435304	36.623306	7.246551	4896000	0.0	9.585275	-0.0074235974	-2.105696	1.3564423	0.0065026134	0.0725625	127.0	6871.140480041504	0.0	0.5625	0.0	0.0	0.0
306	76.18459	29.355526	123.561325	19.19777	485.125	18.23953	7.3900027	35.88785	5.750098	4912000	1.6763806e-08	11.117411	-0.009360051	-2.4645195	1.3564423	0.0063323174	0.065937504	127.0	6895.069834470749	0.0	0.8125	0.0	0.0	0.0
307	75.568146	26.041979	125.716446	49.485214	496.96875	17.820143	7.505086	35.291466	6.656326	4928000	7.450581e-09	10.675728	-0.008628975	-3.3511446	1.3564423	0.0068321074	0.0716875	127.0	6918.667184114456	0.0	0.5	0.0	0.0	0.0
308	76.38278	28.054724	126.69917	21.943426	489.0625	18.026077	7.6561103	34.529274	7.339797	4944000	-7.450581e-09	9.438559	-0.0077484795	-2.4068787	1.3564423	0.0051966254	0.049437497	127.0	6941.212663888931	0.0	0.65625	0.0	0.0	0.0
309	81.75383	27.319984	124.89661	40.913544	498.875	18.717598	8.158662	35.17423	5.2319736	4960000	2.514571e-08	7.037736	-0.007797876	-2.5457954	1.3564423	0.0065034735	0.0705	127.0	6964.763472795486	0.0	0.71875	0.0	0.0	0.0
310	73.11355	25.620298	124.1671	44.98005	500.0	17.883106	7.4941688	32.98498	6.668203	4976000	3.7252903e-09	8.68181	-0.00682583	-4.4844127	1.3564423	0.004963749	0.050750002	127.0	6987.296916246414	0.0	0.5	0.0	0.0	0.0
311	77.19307	29.1685	127.075134	37.49377	491.4375	17.615183	7.5092783	34.29265	7.0290565	4992000	3.7252903e-09	10.939608	-0.008092574	-3.2245483	1.3564423	0.008892423	0.08575	127.0	7008.991284132004	0.0	0.65625	0.0	0.0	0.0
312	75.393005	27.156406	125.51779	44.374985	500.0	17.259161	7.084223	34.399185	5.976755	5008000	0.0	10.725552	-0.009315077	-4.8721085	1.3564423	0.0066287923	0.069375	127.0	7030.006130695343	0.0	0.46875	0.0	0.0	0.0
313	72.14196	26.50731	126.36329	42.2362	500.0	16.775043	7.1526346	33.10459	1.1901906	5024000	-3.7252903e-09	6.53633	-0.008171964	-0.96057516	1.3564423	0.0063072024	0.066875	127.0	7053.061548233032	0.0	0.5625	0.0	0.0	0.0
