Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	160.49397	36.540855	183.28154	20.808489	500.0	38.034943	14.033979	50.96257	-6.3582473	5072000	-4.656613e-09	20.040806	-0.007668153	-5.8623385	1.3564423	0.0044601504	0.060250003	127.0	6462.5081033706665	0.0	0.9375	0.9375	0.0	0.0
317	162.8082	24.717375	182.2582	30.267023	500.0	39.707344	12.9516535	52.21313	-1.03788	5088000	7.450581e-09	6.313669	-0.009467093	-1.5208853	1.3564423	0.006180934	0.05625	127.0	6483.339818239212	0.0	0.96875	0.96875	0.0	0.0
318	152.8359	41.49151	182.58272	25.264412	500.0	37.426777	15.3308	50.963596	-37.709248	5104000	1.4901161e-08	54.350227	-0.009483775	-20.420757	1.3564423	0.0070030936	0.087625004	127.0	6504.185662031174	0.0	0.96875	0.96875	0.0	0.0
319	153.47783	47.75648	186.56233	13.000278	500.0	36.15089	14.642929	51.618855	2.9948256	5120000	3.7252903e-09	21.83813	-0.008257477	-8.805641	1.3564423	0.007461871	0.062437497	127.0	6523.503260850906	0.0	0.96875	0.96875	0.0	0.0
320	155.83649	39.306923	178.52771	22.746056	500.0	37.792416	14.914179	51.930862	-13.808015	5136000	-5.5879354e-09	30.319897	-0.0076006083	-7.7835817	1.3564423	0.0057229614	0.068625	127.0	6543.02552819252	0.0	1.0	1.0	0.0	0.0
321	167.70157	8.4701805	181.80885	147.59705	500.0	39.754414	12.048961	52.003014	9.466104	5152000	-1.0244548e-08	7.3165674	-0.006985769	-4.9287376	1.3564423	0.005446445	0.044562496	127.0	6563.545863389969	0.0	1.0	1.0	0.0	0.0
322	162.88945	26.062466	185.351	30.875563	500.0	39.183926	12.224301	52.189278	0.35939318	5168000	-6.519258e-09	10.618862	-0.0076923706	-4.0572214	1.3564423	0.004826054	0.050375	127.0	6583.020235538483	0.0	1.0	0.96875	0.0	0.0
323	158.53102	32.51567	186.81464	19.7157	500.0	38.420986	13.458195	52.63549	-2.3511026	5184000	-7.450581e-09	16.758677	-0.008919711	-4.751869	1.3564423	0.0051589403	0.056375	127.0	6603.460766553879	0.0	0.96875	0.96875	0.0	0.0
324	166.14633	8.615803	178.96193	140.88715	500.0	39.677162	12.304719	50.937782	8.021116	5200000	-7.450581e-09	5.5805836	-0.008750896	-2.2481747	1.3564423	0.004759414	0.05325	127.0	6622.906143426895	0.0	1.0	1.0	0.0	0.0
325	163.87085	26.953634	186.71501	20.886627	500.0	39.6819	12.144709	51.38221	3.9775202	5216000	-1.1175871e-08	13.206995	-0.0074558957	-3.527231	1.3564423	0.0038641347	0.0475625	127.0	6642.928409576416	0.0	1.0	0.96875	0.0	0.0
326	167.034	13.618872	181.18076	117.32475	500.0	40.202957	12.545706	50.94918	-0.82720506	5232000	1.3969839e-08	7.6493626	-0.007675045	-3.3011706	1.3564423	0.003330567	0.0425625	127.0	6662.179445981979	0.0	1.0	1.0	0.0	0.0
327	158.50778	31.07812	176.80199	28.070953	500.0	38.708656	12.815046	50.528606	-6.7747803	5248000	1.1175871e-08	16.778307	-0.01054021	-10.421756	1.3564423	0.0060971323	0.0540625	127.0	6681.406069993973	0.0	0.96875	0.96875	0.0	0.0
328	158.92844	30.01908	185.2408	19.877316	500.0	38.637413	13.197907	51.09839	-12.841152	5264000	0.0	13.944288	-0.008765431	-3.6145322	1.3564423	0.0070974566	0.064375	127.0	6700.983779191971	0.0	0.96875	0.96875	0.0	0.0
329	162.50247	25.224028	184.44597	33.310204	500.0	38.742218	12.96145	50.695354	-2.1645293	5280000	-2.0489097e-08	10.7915125	-0.008816737	-2.72159	1.3564423	0.006831797	0.055875	127.0	6720.646674633026	0.0	1.0	0.96875	0.0	0.0
330	160.08463	31.039381	180.35994	27.133188	500.0	38.76729	12.294695	49.932915	5.253249	5296000	1.3038516e-08	18.721035	-0.009351936	-8.852556	1.3564423	0.004383155	0.052375	127.0	6741.190577983856	0.0	0.96875	0.96875	0.0	0.0
331	154.1735	37.96384	179.85924	22.482157	500.0	37.620956	13.929741	50.429054	-4.1776347	5312000	-2.2351742e-08	25.949535	-0.010365142	-4.729021	1.3564423	0.0043921936	0.0563125	127.0	6760.419806480408	0.0	0.96875	0.96875	0.0	0.0
332	164.9245	9.276613	180.5059	134.19994	500.0	39.44347	12.470063	50.043262	8.799983	5328000	2.2351742e-08	4.081842	-0.008098893	-1.6322107	1.3564423	0.0045285868	0.051937502	127.0	6780.822535037994	0.0	1.0	1.0	0.0	0.0
333	163.07936	26.062653	181.74182	26.809605	500.0	39.442	12.513393	50.46995	5.941285	5344000	-1.0244548e-08	8.029187	-0.0083382	-1.5494175	1.3564423	0.0051271333	0.0491875	127.0	6800.754478693008	0.0	1.0	1.0	0.0	0.0
334	161.85954	26.425875	181.0383	27.502684	500.0	39.338264	13.34056	50.97619	-1.2366915	5360000	-1.8626451e-09	10.8151	-0.008321043	-3.294899	1.3564423	0.005370784	0.060312502	127.0	6820.655985355377	0.0	1.0	0.96875	0.0	0.0
335	162.47113	29.59881	182.3891	19.259338	500.0	39.374382	13.246253	51.115463	-9.2673	5376000	-2.2351742e-08	17.918146	-0.008665191	-6.987671	1.3564423	0.0061010877	0.0708125	127.0	6841.671045064926	0.0	1.0	1.0	0.0	0.0
336	167.1022	16.744362	183.26762	89.938255	500.0	40.16912	12.618214	51.007248	8.409203	5392000	6.9849193e-09	8.034447	-0.008562177	-3.468286	1.3564423	0.0037936207	0.043250002	127.0	6861.555273294449	0.0	1.0	1.0	0.0	0.0
337	160.87663	27.168268	177.03256	31.893679	500.0	39.069725	13.89979	50.631023	-8.664464	5408000	1.5832484e-08	7.5876117	-0.0075141317	-2.3626351	1.3564423	0.0047995117	0.051437497	127.0	6881.095134973526	0.0	0.96875	0.96875	0.0	0.0
338	167.91472	12.9797535	180.95044	111.86938	500.0	40.15497	12.596258	50.423138	7.6586995	5424000	-7.450581e-09	4.2592688	-0.008644709	-1.1512578	1.3564423	0.004568316	0.0541875	127.0	6901.336905479431	0.0	1.0	1.0	0.0	0.0
339	155.4761	41.873024	188.57597	11.34609	500.0	39.03946	13.133785	50.385513	-6.1079	5440000	-2.9802322e-08	29.603699	-0.011043919	-11.040901	1.3564423	0.006034518	0.0499375	127.0	6920.823347568512	0.0	1.0	1.0	0.0	0.0
340	169.77783	7.1050005	186.02135	153.65439	500.0	40.04247	12.661268	50.750996	8.041297	5456000	4.656613e-09	6.1150675	-0.007999499	-4.3244925	1.3564423	0.003577488	0.046187498	127.0	6941.151859283447	0.0	1.0	1.0	0.0	0.0
341	165.34058	27.29458	184.29022	18.97795	500.0	40.54668	12.489333	50.411762	4.3756905	5472000	-7.450581e-09	10.341973	-0.0075357114	-4.012601	1.3564423	0.005332688	0.0500625	127.0	6961.120484828949	0.0	0.96875	0.96875	0.0	0.0
342	170.54654	7.5728807	187.15886	147.69852	500.0	41.125454	12.1744585	50.551403	9.354176	5488000	-9.313226e-10	2.148391	-0.007419858	-0.59663606	1.3564423	0.0049668555	0.0465625	127.0	6980.691736459732	0.0	1.0	1.0	0.0	0.0
343	149.79903	49.486996	186.10043	17.731478	500.0	37.47443	14.355947	50.55974	0.058220267	5504000	-7.450581e-09	26.648933	-0.009606417	-10.757945	1.3564423	0.0045885453	0.0516875	127.0	7000.975209474564	0.0	0.90625	0.90625	0.0	0.0
344	162.099	35.843067	183.36679	21.737625	500.0	39.05397	14.57664	51.15058	-14.561269	5520000	-3.7252903e-09	16.647871	-0.01095709	-7.2987585	1.3564423	0.00867105	0.0690625	127.0	7020.780345201492	0.0	1.0	1.0	0.0	0.0
345	166.95798	27.631104	187.78378	24.880651	500.0	39.6076	13.691463	51.290627	-19.965197	5536000	-2.7939677e-09	13.321568	-0.006309121	-5.808409	1.3564423	0.0041198493	0.0435625	127.0	7040.4867351055145	0.0	1.0	1.0	0.0	0.0
346	156.86063	40.639145	184.03764	29.891294	500.0	38.768272	14.309951	50.711384	-2.6841412	5552000	-3.7252903e-09	30.796007	-0.009319289	-9.744417	1.3564423	0.004660297	0.0534375	127.0	7060.5274069309235	0.0	0.96875	0.96875	0.0	0.0
347	157.63167	38.37137	186.63753	22.952133	500.0	37.43217	14.729929	50.80738	-21.36977	5568000	1.8626451e-09	35.184444	-0.008395061	-14.016661	1.3564423	0.006533854	0.059375003	127.0	7080.134521007538	0.0	1.0	1.0	0.0	0.0
348	169.61676	21.498274	189.57906	56.776302	500.0	40.374786	12.685452	50.933453	-3.1164117	5584000	0.0	11.657963	-0.008540893	-6.0121403	1.3564423	0.0060619395	0.063875005	127.0	7100.503135919571	0.0	1.0	1.0	0.0	0.0
349	161.06741	36.259964	182.58078	19.254572	500.0	39.100384	13.833667	50.89054	-0.45628655	5600000	7.450581e-09	14.008178	-0.007235071	-3.8523407	1.3564423	0.0038745294	0.0405625	127.0	7120.086239337921	0.0	0.9375	0.9375	0.0	0.0
350	164.27936	29.535072	191.91452	20.229462	500.0	39.65973	13.222696	50.21935	7.75531	5616000	1.3038516e-08	11.668038	-0.007971096	-3.9700098	1.3564423	0.0050263633	0.055875	127.0	7139.699579000473	0.0	1.0	1.0	0.0	0.0
351	171.01184	6.835631	184.29504	151.00645	500.0	41.020103	12.269999	50.018566	7.0812974	5632000	8.381903e-09	4.188138	-0.0077757877	-1.8371131	1.3564423	0.0037232405	0.054875	127.0	7159.623557329178	0.0	1.0	1.0	0.0	0.0
352	160.37035	36.78747	186.9327	15.213673	500.0	39.880276	12.96138	50.422024	-2.440159	5648000	-3.7252903e-09	26.176432	-0.009698465	-11.076172	1.3564423	0.0067193615	0.055875	127.0	7178.687739133835	0.0	1.0	1.0	0.0	0.0
353	162.15814	33.3435	186.00633	12.7385235	500.0	39.44896	13.7185135	50.79871	-13.906766	5664000	-3.7252903e-09	25.857841	-0.008424564	-11.090615	1.3564423	0.0064378437	0.063	127.0	7198.923931360245	0.0	0.96875	0.96875	0.0	0.0
354	163.91458	27.373194	186.9799	53.857174	500.0	38.52607	14.781025	51.096085	-35.143097	5680000	3.7252903e-09	16.879986	-0.0076254066	-5.784648	1.3564423	0.0038818198	0.0586875	127.0	7217.964643001556	0.0	1.0	1.0	0.0	0.0
355	156.16002	46.42234	185.79382	12.178956	500.0	38.31304	14.6813	51.095272	0.10378188	5696000	1.8626451e-08	22.077642	-0.008715425	-6.1634245	1.3564423	0.0062617576	0.067	127.0	7237.157018184662	0.0	0.90625	0.90625	0.0	0.0
356	172.99585	9.674244	188.07672	139.12749	500.0	41.09468	12.753482	50.932884	8.846848	5712000	5.5879354e-09	4.9006486	-0.007387805	-2.5468767	1.3564423	0.004271812	0.0551875	127.0	7258.168942689896	0.0	1.0	1.0	0.0	0.0
357	159.608	42.972446	185.87645	11.755547	500.0	39.188774	14.010607	50.936783	-1.8453381	5728000	-7.450581e-09	24.436195	-0.008927079	-7.4060946	1.3564423	0.006142873	0.05025	127.0	7277.928659915924	0.0	1.0	1.0	0.0	0.0
358	164.1613	26.763536	185.98993	30.8425	500.0	39.891483	13.231619	50.922752	4.1555247	5744000	1.4901161e-08	14.127344	-0.008517134	-4.5113354	1.3564423	0.005861208	0.060499996	127.0	7297.081230640411	0.0	1.0	1.0	0.0	0.0
359	160.11119	40.736435	188.63568	12.804795	500.0	39.07507	14.570135	50.865612	-3.112771	5760000	1.8626451e-08	15.730667	-0.00967685	-6.4092426	1.3564423	0.008367373	0.08150001	127.0	7316.606588125229	0.0	1.0	1.0	0.0	0.0
360	163.11406	36.644543	187.8001	27.014223	500.0	39.03878	14.281622	50.86819	-4.496258	5776000	0.0	15.773563	-0.007918519	-3.5615463	1.3564423	0.0071099186	0.0569375	127.0	7336.970787763596	0.0	0.96875	0.96875	0.0	0.0
361	160.68425	41.047142	189.52876	21.940197	500.0	39.21289	13.960873	50.83576	-1.3237556	5792000	1.8626451e-09	16.51301	-0.008738568	-4.337672	1.3564423	0.0063131643	0.0555625	127.0	7357.380293607712	0.0	0.96875	0.96875	0.0	0.0
362	156.16058	46.53972	191.93115	11.077617	500.0	37.38933	15.897833	50.64419	-5.7523894	5808000	-3.7252903e-09	20.063509	-0.009362556	-5.825939	1.3564423	0.0044445274	0.066375	127.0	7377.604413509369	0.0	0.96875	0.9375	0.0	0.0
363	153.8695	43.943863	186.2792	14.150857	500.0	36.314663	16.233723	51.626568	-1.8147452	5824000	5.5879354e-09	46.289818	-0.009425921	-22.494297	1.3564423	0.0058450215	0.07062499	127.0	7397.832956075668	0.0	0.96875	0.96875	0.0	0.0
364	168.281	27.631418	191.57214	22.694798	500.0	39.806908	13.931902	51.42953	2.769568	5840000	0.0	10.05106	-0.007824255	-5.7491083	1.3564423	0.004335002	0.0525625	127.0	7418.183970928192	0.0	1.0	1.0	0.0	0.0
365	164.72745	29.434671	185.42204	28.510653	500.0	40.714	12.411322	51.30161	-0.31778532	5856000	1.8626451e-08	21.510334	-0.009207531	-8.882832	1.3564423	0.0053142197	0.0500625	127.0	7438.991003513336	0.0	1.0	0.96875	0.0	0.0
366	168.6388	24.346725	192.11964	58.904854	500.0	40.371452	13.60323	50.67712	-4.880124	5872000	-7.450581e-09	10.942322	-0.008960547	-5.110683	1.3564423	0.0069281035	0.0581875	127.0	7458.725877523422	0.0	1.0	1.0	0.0	0.0
367	172.54192	8.2277565	184.37837	144.39685	500.0	41.497787	11.790229	51.356293	9.050992	5888000	-3.7252903e-09	5.401404	-0.0079078935	-2.694812	1.3564423	0.0035901733	0.041	127.0	7479.14222574234	0.0	1.0	1.0	0.0	0.0
368	156.83289	38.839832	187.59352	19.669672	500.0	38.903336	14.330561	50.428215	-9.205193	5904000	3.7252903e-09	25.976952	-0.009750989	-10.8882065	1.3564423	0.007070277	0.0676875	127.0	7499.800383090973	0.0	0.96875	0.96875	0.0	0.0
369	169.7806	18.104782	187.71286	84.3936	500.0	40.03015	13.792137	51.76892	2.4957776	5920000	3.7252903e-09	23.471088	-0.008487158	-16.54411	1.3564423	0.0057051685	0.0615	127.0	7519.695159673691	0.0	1.0	1.0	0.0	0.0
370	155.90775	40.92963	185.78406	32.52587	500.0	37.509563	13.684582	50.876705	2.1443613	5936000	0.0	30.699957	-0.009332964	-11.764374	1.3564423	0.005840616	0.061499998	127.0	7538.866051435471	0.0	0.96875	0.96875	0.0	0.0
371	161.03137	40.941628	191.79504	15.233005	500.0	39.45116	14.35931	51.144367	-0.6572887	5952000	-7.450581e-09	26.364285	-0.010856494	-5.4713764	1.3564423	0.008686159	0.0788125	127.0	7558.274931907654	0.0	0.96875	0.96875	0.0	0.0
372	160.14742	40.67525	183.88023	10.178219	500.0	38.128914	14.286504	50.876415	-4.3653927	5968000	-2.7939677e-09	15.765783	-0.009644593	-4.554033	1.3564423	0.0064401627	0.0581875	127.0	7577.587498426437	0.0	0.96875	0.96875	0.0	0.0
373	160.56238	40.566235	192.79019	13.696044	500.0	39.086155	14.68536	51.88161	-28.17945	5984000	-7.450581e-09	28.122547	-0.007915241	-12.102198	1.3564423	0.0074758497	0.063062504	127.0	7597.591678142548	0.0	1.0	1.0	0.0	0.0
374	165.32689	31.15617	186.72261	14.715362	500.0	39.937485	14.5189085	52.06805	-6.146202	6000000	0.0	15.846061	-0.008513054	-6.8781004	1.3564423	0.0046814354	0.0465	127.0	7617.014190196991	0.0	1.0	1.0	0.0	0.0
375	160.00568	32.834003	185.76942	23.880444	500.0	38.899776	14.311604	51.48306	-5.6689963	6016000	3.7252903e-09	21.866947	-0.00790479	-4.51455	1.3564423	0.0053883838	0.058	127.0	7636.4805018901825	0.0	1.0	1.0	0.0	0.0
376	176.70792	8.764902	192.76611	156.93195	500.0	42.066475	12.837623	51.70912	8.059973	6032000	-1.3038516e-08	3.3348453	-0.007781752	-1.677393	1.3564423	0.0031700125	0.0475	127.0	7655.87279009819	0.0	1.0	1.0	0.0	0.0
377	161.94556	41.767857	188.00774	14.48126	500.0	39.597	14.351853	51.339497	-0.76519823	6048000	1.8626451e-09	22.888216	-0.009133647	-8.493732	1.3564423	0.0072201695	0.057875	127.0	7675.684731721878	0.0	1.0	0.96875	0.0	0.0
378	165.49649	38.69421	190.5853	17.715172	500.0	40.46582	14.084638	51.272636	1.3897431	6064000	-1.8626451e-09	17.673906	-0.008088076	-7.562372	1.3564423	0.0033468134	0.040124997	127.0	7695.284540176392	0.0	1.0	1.0	0.0	0.0
379	163.84567	32.416042	185.68236	9.646644	500.0	39.817448	14.054042	51.687744	-1.7387291	6080000	-1.8626451e-08	17.818836	-0.008270425	-3.1646862	1.3564423	0.005081284	0.0635625	127.0	7715.766401529312	0.0	1.0	1.0	0.0	0.0
380	171.1178	20.170694	187.75641	106.95967	500.0	40.39783	13.514793	51.20098	-2.2397213	6096000	7.450581e-09	24.801716	-0.0073111937	-14.018829	1.3564423	0.0052503496	0.062625	127.0	7735.68930721283	0.0	1.0	1.0	0.0	0.0
381	166.4812	38.087727	191.70091	39.42386	500.0	40.501255	14.135119	52.440502	-20.61942	6112000	-1.8626451e-09	17.673555	-0.0077451766	-8.037099	1.3564423	0.0060826894	0.06487501	127.0	7755.408246278763	0.0	1.0	1.0	0.0	0.0
382	155.75325	41.652527	188.47235	13.048207	500.0	36.71747	15.528748	52.231117	-6.6209674	6128000	1.8626451e-09	34.711678	-0.009133824	-14.616168	1.3564423	0.006299127	0.060875	127.0	7775.994572639465	0.0	1.0	1.0	0.0	0.0
383	165.23207	39.026855	187.75717	12.932907	500.0	39.75359	15.0370455	52.06328	-1.467171	6144000	-7.450581e-09	15.015366	-0.0064586345	-3.1688454	1.3564423	0.005058989	0.0575625	127.0	7794.839973449707	0.0	0.96875	0.96875	0.0	0.0
384	159.75429	39.113316	189.32611	19.601274	500.0	37.783813	14.528177	52.158176	-1.9970286	6160000	-1.071021e-08	27.418419	-0.0082482435	-12.559774	1.3564423	0.005832994	0.057875	127.0	7814.461585521698	0.0	0.96875	0.96875	0.0	0.0
385	165.225	32.586384	189.27528	24.002764	500.0	39.363205	15.000291	52.30902	-7.5996523	6176000	1.1175871e-08	18.959476	-0.0096555045	-6.9261265	1.3564423	0.0064968513	0.088375	127.0	7833.804986000061	0.0	1.0	1.0	0.0	0.0
386	161.60074	44.97385	189.07242	18.986181	500.0	38.818523	14.41258	51.993248	0.45685303	6192000	-1.21071935e-08	20.890507	-0.0101634525	-7.204167	1.3564423	0.0050241826	0.071125	127.0	7853.415601015091	0.0	1.0	1.0	0.0	0.0
387	166.69095	37.52542	188.78561	17.670666	500.0	39.51944	14.965556	52.314518	0.6749249	6208000	5.5879354e-09	13.327124	-0.008185578	-4.747178	1.3564423	0.0051358985	0.0643125	127.0	7872.893697023392	0.0	1.0	1.0	0.0	0.0
388	170.12155	27.4793	189.04396	25.069347	500.0	41.618122	13.166063	52.21694	3.7657204	6224000	7.450581e-09	9.269513	-0.00852456	-3.0523999	1.3564423	0.0057828883	0.046125002	127.0	7892.788382768631	0.0	1.0	1.0	0.0	0.0
389	161.5731	40.39258	189.22884	14.8479805	500.0	39.674053	14.633906	51.952965	-1.54288	6240000	1.4901161e-08	28.889656	-0.009267322	-8.172207	1.3564423	0.005276704	0.0728125	127.0	7912.406515598297	0.0	0.96875	0.96875	0.0	0.0
390	166.9145	21.440182	186.95934	69.82619	500.0	39.389133	13.64632	52.243923	-6.227862	6256000	5.5879354e-09	20.908592	-0.007807726	-10.488295	1.3564423	0.0059958883	0.0745	127.0	7932.137982606888	0.0	1.0	1.0	0.0	0.0
391	164.08551	38.45803	193.73515	25.56784	500.0	39.22692	14.656147	52.160973	-3.426796	6272000	7.450581e-09	24.283115	-0.008982627	-11.811817	1.3564423	0.006856947	0.067625	127.0	7952.784375190735	0.0	1.0	1.0	0.0	0.0
392	170.3633	28.083511	185.21153	17.966816	500.0	40.77382	14.188963	51.981903	-1.7470999	6288000	0.0	7.674214	-0.007026884	-1.7543961	1.3564423	0.0047849184	0.0584375	127.0	7972.115736961365	0.0	0.96875	0.96875	0.0	0.0
393	163.6173	39.454453	186.02574	15.327144	500.0	40.154198	14.753828	51.551712	-5.1910925	6304000	-1.6763806e-08	15.767999	-0.008519973	-2.8187604	1.3564423	0.0055854097	0.05325	127.0	7991.884246110916	0.0	0.96875	0.96875	0.0	0.0
394	167.37088	33.403866	190.26764	14.964273	500.0	40.185776	14.919447	51.54542	-0.25384903	6320000	3.7252903e-09	20.63898	-0.007133235	-10.162293	1.3564423	0.0062687565	0.060312502	127.0	8011.546551465988	0.0	1.0	1.0	0.0	0.0
395	162.6825	42.63551	188.75531	15.817936	500.0	40.005997	14.29258	52.010876	1.3966289	6336000	-2.2351742e-08	33.845978	-0.009155571	-14.27438	1.3564423	0.006175846	0.060500003	127.0	8031.236064195633	0.0	0.9375	0.9375	0.0	0.0
396	166.71529	37.4886	194.05173	21.708715	500.0	40.27988	14.253349	51.64008	-6.900771	6352000	-5.5879354e-09	11.289129	-0.009091672	-2.61699	1.3564423	0.0047153602	0.05325	127.0	8051.865250825882	0.0	1.0	1.0	0.0	0.0
397	179.14014	6.729414	195.13435	168.45033	500.0	42.94731	12.776792	52.21592	7.0850954	6368000	1.8626451e-09	2.7783575	-0.007019246	-1.594347	1.3564423	0.007095746	0.065125	127.0	8072.581357240677	0.0	1.0	1.0	0.0	0.0
398	166.38077	38.683437	199.1729	20.191599	500.0	40.660023	14.457058	51.37123	-5.6354218	6384000	1.1175871e-08	24.060394	-0.007951088	-8.12201	1.3564423	0.0051857242	0.051	127.0	8093.234992265701	0.0	1.0	1.0	0.0	0.0
399	173.83086	9.565576	189.50937	148.35104	500.0	42.066746	12.912679	52.032227	8.565016	6400000	-9.313226e-09	5.058622	-0.008511475	-2.7143652	1.3564423	0.006315264	0.059687503	127.0	8113.96071600914	0.0	1.0	1.0	0.0	0.0
400	166.96202	34.46531	190.5468	17.636019	500.0	41.180595	13.483419	51.328056	0.7484198	6416000	0.0	17.882036	-0.007784337	-6.2255416	1.3564423	0.004697135	0.066062495	127.0	8133.273274183273	0.0	0.96875	0.96875	0.0	0.0
401	170.00055	28.501451	188.46344	33.921795	500.0	41.166092	13.398107	51.684986	-1.3073759	6432000	2.2351742e-08	9.757257	-0.008853754	-3.3047037	1.3564423	0.006841824	0.05275	127.0	8152.365229845047	0.0	1.0	1.0	0.0	0.0
402	173.01086	16.575478	190.10411	95.70769	500.0	41.50615	13.207288	52.06469	4.174099	6448000	7.450581e-09	12.118103	-0.009036652	-6.8560505	1.3564423	0.006838317	0.057375	127.0	8172.015482664108	0.0	1.0	1.0	0.0	0.0
403	162.27249	39.180584	193.73859	13.769079	500.0	40.24039	14.813536	51.187946	-19.811012	6464000	1.8626451e-09	33.406155	-0.007973182	-12.1457615	1.3564423	0.0050886506	0.057562504	127.0	8191.971857786179	0.0	0.96875	0.96875	0.0	0.0
404	175.78629	9.929605	188.9025	148.2433	500.0	41.752125	12.674261	51.967533	8.942285	6480000	1.1175871e-08	6.238903	-0.008839563	-4.4103546	1.3564423	0.0060630944	0.0561875	127.0	8211.33005642891	0.0	1.0	1.0	0.0	0.0
405	164.0557	43.438126	196.25371	13.26059	500.0	40.961876	14.120656	51.38141	3.2459147	6496000	-3.7252903e-09	29.241411	-0.008617855	-11.088128	1.3564423	0.0063611474	0.065437496	127.0	8230.708570480347	0.0	0.96875	0.96875	0.0	0.0
406	164.64873	39.32332	191.83438	16.823673	500.0	39.164547	15.574312	52.00573	-1.8569932	6512000	-1.1175871e-08	20.49356	-0.0082869	-8.621759	1.3564423	0.0057444954	0.060125	127.0	8250.198737621307	0.0	0.9375	0.9375	0.0	0.0
407	172.41742	17.616276	192.56242	91.29794	500.0	42.03031	13.189475	51.837353	7.8031425	6528000	0.0	4.4911404	-0.007623031	-1.036581	1.3564423	0.006340515	0.0538125	127.0	8270.210478782654	0.0	1.0	1.0	0.0	0.0
408	174.80742	10.700818	191.81487	143.57462	500.0	41.852077	13.124177	51.54874	9.082766	6544000	0.0	6.0340557	-0.0074109295	-3.5706637	1.3564423	0.0051253596	0.046812497	127.0	8289.460596323013	0.0	1.0	1.0	0.0	0.0
409	174.4968	10.177781	196.36412	152.6386	500.0	42.641743	12.23691	51.51006	9.782487	6560000	-9.313226e-09	3.1343842	-0.006300304	-0.65982425	1.3564423	0.0028666314	0.043375	127.0	8309.434498786926	0.0	1.0	1.0	0.0	0.0
410	170.29338	23.416876	190.63982	64.522194	500.0	42.008976	12.627366	51.551132	8.954188	6576000	9.313226e-09	15.192856	-0.009501045	-7.019145	1.3564423	0.005070295	0.052874997	127.0	8328.899013519287	0.0	1.0	1.0	0.0	0.0
411	152.54834	53.42271	185.87192	14.511104	500.0	37.26735	15.775248	51.66299	-0.56768554	6592000	-7.450581e-09	33.91009	-0.008540711	-11.374234	1.3564423	0.006740192	0.070437506	127.0	8348.166835784912	0.0	0.90625	0.90625	0.0	0.0
412	175.94469	16.906588	193.48177	115.13173	500.0	41.402218	13.470232	51.872868	4.3832407	6608000	2.4214387e-08	16.869629	-0.0062395753	-8.79104	1.3564423	0.005877465	0.058	127.0	8367.881740808487	0.0	1.0	1.0	0.0	0.0
413	164.43005	37.83345	190.71144	24.843067	500.0	41.319725	13.393291	52.020596	4.2879148	6624000	1.8626451e-08	22.910355	-0.009774426	-9.353027	1.3564423	0.0065733953	0.069562495	127.0	8387.378548622131	0.0	0.96875	0.96875	0.0	0.0
414	170.93854	31.894629	193.53535	21.32947	500.0	40.910046	13.817346	52.43752	3.856872	6640000	-7.450581e-09	15.306277	-0.010678505	-4.5726323	1.3564423	0.006957008	0.073874995	127.0	8406.67504954338	0.0	0.96875	0.96875	0.0	0.0
415	167.98318	37.563866	189.65862	17.541124	500.0	41.022877	14.148707	52.077755	-1.2474076	6656000	1.3038516e-08	13.900495	-0.008602126	-3.2364154	1.3564423	0.0038096588	0.056812502	127.0	8427.150409460068	0.0	1.0	1.0	0.0	0.0
416	168.89447	37.826878	193.18861	25.035053	500.0	41.17986	13.777286	52.086	1.6630901	6672000	3.7252903e-09	14.08656	-0.010256799	-4.19866	1.3564423	0.0081072245	0.074125	127.0	8449.351475715637	0.0	0.96875	0.96875	0.0	0.0
417	173.26147	30.330414	190.41576	15.902418	500.0	41.515846	13.715811	51.940376	2.180122	6688000	-5.5879354e-09	10.667887	-0.009397886	-2.1512218	1.3564423	0.0059246738	0.069125	127.0	8468.68006014824	0.0	0.96875	0.96875	0.0	0.0
418	168.6671	28.656057	192.08783	33.03568	500.0	41.681515	12.801705	51.838257	2.939622	6704000	-7.450581e-09	23.27602	-0.008904094	-13.071992	1.3564423	0.0044019637	0.050437503	127.0	8488.048070430756	0.0	0.96875	0.96875	0.0	0.0
419	174.86678	18.723444	193.35852	115.08871	500.0	42.269585	12.731602	52.056366	1.9531342	6720000	-5.122274e-09	15.324991	-0.0090826545	-4.4920497	1.3564423	0.0056883595	0.0516875	127.0	8508.312725305557	0.0	1.0	1.0	0.0	0.0
420	165.43246	33.506596	195.34644	26.139996	500.0	41.04925	13.448438	52.615753	-0.47001696	6736000	0.0	49.042137	-0.010197491	-24.44368	1.3564423	0.0069792694	0.075	127.0	8528.404361963272	0.0	1.0	1.0	0.0	0.0
421	168.05692	29.163822	188.87746	38.198788	500.0	39.56684	13.160578	53.043682	-10.283938	6752000	-7.450581e-09	18.924372	-0.010443111	-6.5898013	1.3564423	0.008603575	0.0596875	127.0	8548.664545059204	0.0	1.0	1.0	0.0	0.0
