Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	206.96075	46.259907	237.23749	26.624365	500.0	49.905647	17.241793	65.49939	-6.8475513	6688000	-1.8626451e-08	36.613262	-0.0072869584	-4.9446373	1.3564423	0.005682232	0.07025	127.0	10707.749804973602	0.0	0.96875	0.96875	0.84375	0.0
418	191.20485	63.892204	243.32176	25.819036	500.0	46.69908	19.688782	65.61355	1.4377453	6704000	0.0	24.613632	-0.010337019	-3.4654129	1.3564423	0.0056460714	0.0678125	127.0	10731.531312465668	0.0	0.90625	0.875	0.78125	0.0
419	196.92007	56.326897	236.13708	34.78684	500.0	46.676834	19.357332	65.46455	1.5831347	6720000	5.5879354e-09	17.992947	-0.009356978	-3.5360022	1.3564423	0.0057894113	0.06625	127.0	10756.12666463852	0.0	0.96875	0.96875	0.8125	0.0
420	206.02997	40.332527	229.88985	51.479786	500.0	49.44462	17.197927	65.60341	2.4906795	6736000	1.1175871e-08	15.3839855	-0.010031879	-4.098757	1.3564423	0.006219582	0.057437498	127.0	10780.50681424141	0.0	1.0	0.96875	0.78125	0.0
421	186.72728	70.35911	237.49849	33.696133	500.0	46.701786	19.808006	65.98432	-0.7117878	6752000	7.450581e-09	70.091705	-0.007412172	-30.578192	1.3564423	0.007282859	0.0730625	127.0	10803.401374578476	0.0	0.96875	0.90625	0.71875	0.0
422	198.26834	55.99888	244.75456	26.554375	500.0	46.819958	19.469948	66.22139	0.39723486	6768000	-3.7252903e-09	36.67391	-0.009380892	-13.151327	1.3564423	0.007916205	0.0684375	127.0	10827.0201420784	0.0	0.96875	0.9375	0.90625	0.0
423	208.18822	41.44772	239.33089	31.045856	500.0	49.60629	17.680893	66.04381	1.1006949	6784000	1.4901161e-08	21.139687	-0.009355096	-7.881406	1.3564423	0.0071369065	0.0789375	127.0	10850.673763513565	0.0	1.0	1.0	0.8125	0.0
424	204.64682	45.495514	237.80049	37.223694	500.0	48.984962	17.496948	66.072556	2.8932838	6800000	1.8626451e-09	27.232124	-0.010131541	-12.400501	1.3564423	0.008608143	0.0840625	127.0	10875.754160642624	0.0	1.0	0.96875	0.71875	0.0
425	202.84828	40.51496	230.33614	27.834558	500.0	49.343227	17.72411	66.02625	3.778203	6816000	-1.3038516e-08	16.608564	-0.009972835	-3.8521852	1.3564423	0.0064220484	0.066125	127.0	10898.587090492249	0.0	1.0	0.96875	0.90625	0.0
426	196.15213	55.085793	233.66328	18.84145	500.0	47.736126	18.728266	65.606636	-2.6608393	6832000	-1.8626451e-09	25.924368	-0.01049953	-9.966875	1.3564423	0.006613159	0.0655625	127.0	10920.869820833206	0.0	0.9375	0.9375	0.8125	0.0
427	210.157	34.67181	243.08801	39.90378	500.0	50.113422	17.491444	65.877556	-1.3464748	6848000	2.2351742e-08	12.352472	-0.008810591	-3.8131893	1.3564423	0.0064458456	0.06025	127.0	10945.645201921463	0.0	0.96875	0.96875	0.90625	0.0
428	180.64642	77.36676	235.74867	21.888586	500.0	45.723045	21.348509	66.15173	-21.836494	6864000	1.3038516e-08	78.58927	-0.010305725	-29.338057	1.3564423	0.007172252	0.0559375	127.0	10972.239870071411	0.0	0.96875	0.875	0.8125	0.0
429	203.89484	45.025093	240.36983	37.104206	500.0	45.66357	19.657015	66.79515	0.6077085	6880000	0.0	56.13463	-0.008767523	-39.73701	1.3564423	0.005202028	0.0599375	127.0	10997.160892486572	0.0	1.0	1.0	0.90625	0.0
430	200.69553	56.288246	235.49397	27.002138	500.0	49.321716	18.550879	66.68639	1.7180622	6896000	-9.313226e-09	23.769161	-0.010192493	-10.092749	1.3564423	0.0064391857	0.0579375	127.0	11022.480015277863	0.0	0.96875	0.96875	0.84375	0.0
431	212.30652	41.75235	239.84653	53.225346	500.0	50.59429	17.92308	66.35954	3.9584045	6912000	5.5879354e-09	10.746489	-0.008458032	-2.7967637	1.3564423	0.006881265	0.0720625	127.0	11049.060655117035	0.0	0.96875	0.9375	0.84375	0.0
432	209.32904	47.58748	240.33412	19.007719	500.0	50.970146	17.596228	66.42431	0.1226598	6928000	2.2351742e-08	25.53771	-0.008808896	-13.3914795	1.3564423	0.007151153	0.072125	127.0	11073.890276670456	0.0	1.0	1.0	0.9375	0.0
433	194.05634	59.279152	237.79866	34.164932	500.0	47.1569	19.271454	66.779396	2.4075723	6944000	-1.1175871e-08	24.145912	-0.0105725825	-8.17823	1.3564423	0.0063755545	0.075375006	127.0	11097.989962816238	0.0	0.9375	0.9375	0.75	0.0
434	200.87328	57.891167	244.44594	47.649857	500.0	48.28797	19.784117	66.86046	-11.021923	6960000	5.5879354e-09	26.011662	-0.008695909	-6.0940413	1.3564423	0.0056296038	0.0858125	127.0	11121.146746635437	0.0	1.0	0.90625	0.78125	0.0
435	187.01675	70.12907	236.59183	20.023926	500.0	45.22396	21.4409	66.74834	-6.707635	6976000	5.5879354e-09	27.973879	-0.009355597	-3.3645844	1.3564423	0.0052487846	0.061687503	127.0	11145.237671852112	0.0	0.875	0.84375	0.71875	0.0
436	196.25262	55.28578	238.81308	48.175117	500.0	48.2181	19.514488	66.88234	-4.8459125	6992000	3.7252903e-09	62.719986	-0.009816867	-28.092793	1.3564423	0.0059109447	0.083875	127.0	11172.964748620987	0.0	0.96875	0.96875	0.8125	0.0
437	194.74905	61.064907	238.37871	24.184538	500.0	46.805244	19.439247	66.57245	-3.0271142	7008000	-2.2351742e-08	28.624413	-0.01070062	-9.431515	1.3564423	0.008474507	0.0775625	127.0	11199.375944137573	0.0	0.9375	0.90625	0.78125	0.0
438	205.23883	50.392353	248.65665	40.99605	500.0	49.122864	19.182587	66.78924	-2.5455186	7024000	-1.8626451e-08	19.78621	-0.0082402155	-4.9325457	1.3564423	0.006271251	0.0681875	127.0	11225.809468507767	0.0	1.0	1.0	0.84375	0.0
439	192.14503	64.921875	251.7867	23.73963	500.0	46.594936	20.693651	66.60334	-7.60822	7040000	3.7252903e-09	31.159653	-0.009458349	-6.129216	1.3564423	0.0066313474	0.0719375	127.0	11250.99506521225	0.0	0.96875	0.875	0.875	0.0
440	206.32358	52.053417	240.7675	30.867802	500.0	48.766613	18.557905	66.93118	-1.1813998	7056000	-6.519258e-09	24.238989	-0.009888527	-7.047452	1.3564423	0.008432161	0.090749994	127.0	11276.025572776794	0.0	0.96875	0.9375	0.71875	0.0
441	200.59575	55.00579	240.04787	19.690155	500.0	48.212505	19.173971	66.714714	-4.0133953	7072000	-1.4901161e-08	22.116947	-0.011041914	-5.6175404	1.3564423	0.007083504	0.070250005	127.0	11300.7183303833	0.0	0.96875	0.96875	0.96875	0.0
442	214.51535	19.603596	241.52452	121.33879	500.0	51.907196	16.192245	66.88999	11.350707	7088000	-1.8626451e-08	14.218888	-0.008366264	-9.9685955	1.3564423	0.006786756	0.0668125	127.0	11326.353118896484	0.0	1.0	1.0	0.84375	0.0
443	206.9888	53.072212	239.34724	44.63885	500.0	50.75157	17.984854	66.89122	4.783518	7104000	-3.7252903e-09	21.659939	-0.011386812	-6.2448473	1.3564423	0.0050427616	0.064125	127.0	11350.72145318985	0.0	1.0	0.9375	0.90625	0.0
444	207.77357	41.0574	236.63484	56.36099	500.0	49.614227	18.717373	66.974525	-4.5989103	7120000	7.450581e-09	18.492897	-0.008489506	-7.7645893	1.3564423	0.0064560333	0.0640625	127.0	11373.900189876556	0.0	1.0	1.0	0.875	0.0
445	184.60873	67.51362	231.5325	23.987429	500.0	48.934574	19.413246	67.92531	2.537628	7136000	3.7252903e-09	129.57916	-0.008654301	-79.19562	1.3564423	0.005614122	0.0709375	127.0	11398.581820487976	0.0	0.96875	0.96875	0.875	0.0
446	193.47739	64.562225	242.50964	17.159052	500.0	46.478474	20.61728	67.65755	-4.443626	7152000	-1.4901161e-08	36.192993	-0.009362328	-12.890264	1.3564423	0.010072269	0.078625	127.0	11424.667053222656	0.0	1.0	0.9375	0.875	0.0
447	211.56058	38.585377	241.11191	9.894561	500.0	50.97053	18.277363	67.7788	0.47318405	7168000	-1.1175871e-08	10.440977	-0.008499335	-4.131926	1.3564423	0.005559776	0.06281251	127.0	11449.348604679108	0.0	0.96875	0.96875	0.90625	0.0
448	199.25703	54.51299	240.58763	20.698292	500.0	49.33631	19.20624	67.74885	2.893261	7184000	-1.1175871e-08	26.712032	-0.0068915407	-4.9394712	1.3564423	0.0045364257	0.073562495	127.0	11474.17135977745	0.03125	1.0	0.96875	0.84375	0.625
449	200.0804	53.255924	241.57578	41.208153	500.0	48.407215	19.236937	67.691505	-7.4051948	7200000	7.450581e-09	24.336647	-0.010204132	-3.6789393	1.3564423	0.0052037924	0.088062495	127.0	11499.93852853775	0.0	0.9375	0.9375	0.90625	0.0
450	208.63464	46.093803	242.82486	25.99833	500.0	50.964844	18.739721	67.76299	-0.931959	7216000	1.4901161e-08	11.544598	-0.011652292	-1.6761004	1.3564423	0.008270519	0.0728125	127.0	11526.64008975029	0.0	1.0	0.96875	0.84375	0.0
451	217.75941	28.09443	240.29845	69.23954	500.0	52.90494	16.663954	67.790794	6.4213743	7232000	1.8626451e-09	6.8280177	-0.0089941975	-2.3326235	1.3564423	0.004466255	0.0575	127.0	11549.927090883255	0.0	1.0	1.0	0.90625	0.0
452	201.83557	51.710888	239.24751	48.44633	500.0	49.233753	19.589716	67.65971	-1.6786356	7248000	-7.450581e-09	20.20155	-0.009950289	-4.077887	1.3564423	0.0054837232	0.07125	127.0	11573.124391555786	0.0	0.96875	0.96875	0.875	0.0
453	203.22253	54.019455	239.53448	36.577587	500.0	49.48561	19.818527	67.98174	-3.0168993	7264000	2.6077032e-08	17.686455	-0.010305112	-4.3640585	1.3564423	0.0037222775	0.0548125	127.0	11598.406151294708	0.0	0.9375	0.9375	0.90625	0.0
454	217.84059	17.647696	238.3614	152.74219	500.0	52.513134	16.953228	68.27953	10.598725	7280000	-4.656613e-10	9.345799	-0.009963404	-4.712982	1.3564423	0.005992798	0.0645625	127.0	11624.474205255508	0.0	1.0	1.0	0.875	0.0
455	198.50133	56.704823	241.3422	40.77939	500.0	49.85579	18.832727	67.960266	7.222869	7296000	3.7252903e-09	23.382666	-0.010259539	-6.0809937	1.3564423	0.0062382184	0.070875004	127.0	11649.206181526184	0.0	1.0	0.9375	0.875	0.0
456	199.8411	51.457886	240.74258	39.540348	500.0	48.886772	19.542383	68.00067	-0.9113713	7312000	7.450581e-09	24.19172	-0.0080174655	-2.9673128	1.3564423	0.004826958	0.049999997	127.0	11673.016987085342	0.0	0.96875	0.96875	0.9375	0.0
457	203.08093	48.823357	245.26598	43.565468	500.0	49.912945	19.075424	67.96294	5.0805655	7328000	-7.450581e-09	25.894222	-0.008416209	-13.022961	1.3564423	0.006135786	0.065312505	127.0	11698.519882202148	0.0	1.0	0.9375	0.90625	0.0
458	210.58902	43.75683	242.42738	41.24394	500.0	51.158985	18.705204	68.116905	4.9978156	7344000	1.1175871e-08	12.4516115	-0.010349457	-3.9686425	1.3564423	0.006930675	0.077374995	127.0	11721.704489469528	0.0	1.0	0.9375	0.90625	0.0
459	209.92303	46.75056	244.79982	32.65074	500.0	51.978504	18.578342	68.23973	-3.8714485	7360000	3.7252903e-09	14.867632	-0.009621728	-6.0477815	1.3564423	0.0050267885	0.0655625	127.0	11744.057892799377	0.0	1.0	1.0	0.96875	0.0
460	206.51614	53.61372	252.05524	40.670895	500.0	50.37728	19.48418	68.37313	1.4227481	7376000	-1.8626451e-09	21.155685	-0.01054916	-7.1517763	1.3564423	0.006542694	0.0701875	127.0	11770.585510015488	0.0	0.96875	0.96875	0.96875	0.0
461	210.7586	36.258938	240.67903	43.399952	500.0	51.44542	18.528978	68.82914	2.4756558	7392000	7.450581e-09	11.667795	-0.008851454	-3.71917	1.3564423	0.003989334	0.05175	127.0	11797.218485832214	0.0	0.96875	0.9375	0.875	0.0
462	200.44737	51.598083	233.72446	33.296604	500.0	49.47174	19.298733	68.712166	-4.8141594	7408000	7.450581e-09	24.475273	-0.01158285	-11.1632	1.3564423	0.0053210407	0.07675	127.0	11824.068690776825	0.0	0.9375	0.9375	0.90625	0.0
463	202.6173	52.951336	238.23376	17.238478	500.0	49.28983	19.603392	68.63684	-5.941642	7424000	6.519258e-09	25.25364	-0.010257561	-3.6332774	1.3564423	0.0082944445	0.0873125	127.0	11851.712581634521	0.03125	1.0	1.0	0.8125	1.46875
464	198.68298	60.728382	245.1194	25.992674	500.0	48.873558	20.223232	68.265144	-4.1709533	7440000	-7.450581e-09	27.42852	-0.009273856	-2.6192842	1.3564423	0.0063193603	0.073125005	127.0	11878.198773384094	0.0	0.96875	0.96875	0.90625	0.0
465	204.03539	48.61409	239.81253	45.59032	500.0	49.543293	19.623058	68.15092	3.8790994	7456000	-1.1175871e-08	22.513264	-0.009444865	-3.2245326	1.3564423	0.006307155	0.08325	127.0	11902.813614606857	0.0	1.0	0.9375	0.875	0.0
466	208.24142	47.114853	242.87392	18.336721	500.0	50.84086	19.230742	68.23688	0.3900851	7472000	1.8626451e-08	9.946219	-0.010618863	-1.4601206	1.3564423	0.008224951	0.07349999	127.0	11927.41087937355	0.0	1.0	1.0	0.96875	0.0
467	215.63493	32.49064	239.59912	43.047985	500.0	52.558224	17.172586	68.40491	5.936079	7488000	1.3038516e-08	8.240823	-0.010587257	-1.6815486	1.3564423	0.0068801437	0.064125	127.0	11951.398924827576	0.0	1.0	1.0	0.84375	0.0
468	200.92384	50.136932	238.78905	45.958015	500.0	49.60265	19.863657	68.3966	-6.206615	7504000	1.1175871e-08	23.134718	-0.010706292	-6.6760488	1.3564423	0.0050390824	0.0743125	127.0	11974.487125873566	0.03125	0.96875	0.90625	0.90625	1.125
469	211.11496	48.162224	244.50098	20.312025	500.0	50.887638	19.202818	68.641846	-6.984296	7520000	-1.6763806e-08	15.114706	-0.008659275	-2.7743702	1.3564423	0.0045866985	0.065437496	127.0	11997.30687880516	0.0	1.0	1.0	0.875	0.0
470	203.40154	50.27333	240.7359	45.782772	500.0	50.10898	19.72687	68.6214	5.5369983	7536000	-3.7252903e-09	14.936441	-0.010301368	-4.3025446	1.3564423	0.006211783	0.0665	127.0	12021.473686218262	0.0	0.90625	0.90625	0.84375	0.0
471	206.29797	52.34647	268.63907	48.9541	500.0	49.671963	19.856241	68.59257	7.29036	7552000	-1.8626451e-09	31.593056	-0.008861274	-10.45225	1.3564423	0.006966629	0.0718125	127.0	12047.502602815628	0.03125	0.96875	0.90625	0.875	4.15625
472	199.33122	53.750404	243.36292	31.35669	500.0	49.3511	19.933134	69.03874	-1.7043209	7568000	-2.7939677e-09	23.671745	-0.011483211	-5.8746634	1.3564423	0.007875714	0.078250006	127.0	12075.186015844345	0.0625	1.0	0.9375	0.90625	2.9375
473	200.1773	55.703266	242.53065	31.072046	500.0	49.464725	20.62926	69.082275	-15.209082	7584000	-1.1175871e-08	38.75603	-0.010385221	-9.842203	1.3564423	0.0075725005	0.087937504	127.0	12101.111926317215	0.0	1.0	1.0	0.90625	0.0
474	200.9266	50.188107	240.71225	30.243145	500.0	48.582836	19.939348	68.48009	-7.718235	7600000	7.450581e-09	31.760826	-0.009683577	-10.711257	1.3564423	0.0063864114	0.0748125	127.0	12125.104604244232	0.0	0.96875	0.96875	0.84375	0.0
475	206.58235	50.586376	237.75754	30.625338	500.0	50.485603	18.912361	68.56131	2.4623632	7616000	0.0	32.453365	-0.010674344	-8.272535	1.3564423	0.007512232	0.068812504	127.0	12148.567769050598	0.03125	0.9375	0.9375	0.84375	2.0
476	214.51355	37.285275	239.91548	25.001677	500.0	52.102566	17.940805	68.847244	0.15098786	7632000	-1.3038516e-08	12.133644	-0.008605393	-4.4405975	1.3564423	0.0065379003	0.0695	127.0	12173.80408668518	0.0	0.96875	0.96875	0.90625	0.0
477	191.51273	64.57946	239.02808	32.974434	500.0	47.96985	20.764189	68.87155	1.5537465	7648000	8.381903e-09	42.092968	-0.011708076	-9.417053	1.3564423	0.008531308	0.072124995	127.0	12201.62544131279	0.0	0.9375	0.90625	0.875	0.0
478	220.25546	11.940584	244.27034	188.69885	500.0	52.814156	17.991722	69.09035	10.19189	7664000	-2.6077032e-08	9.251598	-0.009045327	-7.1534414	1.3564423	0.005520746	0.057625	127.0	12228.622832536697	0.0	1.0	1.0	0.9375	0.0
479	217.61392	32.91896	245.59373	50.775146	500.0	53.707016	16.773989	68.87769	10.6823015	7680000	-7.450581e-09	7.6817913	-0.011264185	-1.8746612	1.3564423	0.0067460965	0.067	127.0	12252.03181219101	0.0	1.0	0.96875	0.90625	0.0
480	202.82318	51.57688	243.3447	29.792007	500.0	50.67933	18.64678	68.79055	2.2653427	7696000	-1.1175871e-08	18.76617	-0.009989584	-6.6061764	1.3564423	0.006154186	0.056	127.0	12276.889190912247	0.0	0.96875	0.96875	0.875	0.0
481	210.65271	41.19979	240.5152	42.23148	500.0	51.475327	18.999987	68.96523	1.6524072	7712000	-5.5879354e-09	22.480074	-0.007965946	-11.34438	1.3564423	0.004379005	0.057499997	127.0	12300.666568279266	0.0	1.0	1.0	0.90625	0.0
482	201.56052	48.973568	241.49976	49.29975	500.0	50.0971	18.891272	69.48145	6.1012564	7728000	1.1175871e-08	30.44475	-0.010089441	-11.271445	1.3564423	0.0059151035	0.0733125	127.0	12323.957670927048	0.0	1.0	0.96875	0.8125	0.0
483	191.82034	61.94804	241.53325	20.70103	500.0	47.84231	20.834602	69.62677	-2.5518844	7744000	1.3969839e-08	29.921476	-0.009694775	-7.05059	1.3564423	0.005345474	0.07862499	127.0	12348.191418886185	0.0	0.9375	0.9375	0.875	0.0
484	210.61185	35.751373	239.83904	41.866955	500.0	51.16667	18.601078	69.17999	8.562077	7760000	-2.142042e-08	14.984834	-0.010231049	-6.1063514	1.3564423	0.006248877	0.064624995	127.0	12373.764477491379	0.0	0.96875	0.96875	0.96875	0.0
485	199.07979	60.66473	240.28793	32.594868	500.0	49.622135	19.40392	69.03211	2.8231282	7776000	3.7252903e-09	20.581732	-0.010117045	-5.700128	1.3564423	0.0063963328	0.072	127.0	12399.721234798431	0.0	0.9375	0.9375	0.8125	0.0
486	179.86276	66.90781	233.97508	18.437592	500.0	45.13853	22.291637	68.9229	-18.512848	7792000	-1.8626451e-09	52.234932	-0.0089476835	-11.52795	1.3564423	0.0070936275	0.0741875	127.0	12423.647047996521	0.0	0.96875	0.90625	0.8125	0.0
487	214.74275	26.910412	242.42525	76.14396	500.0	50.961308	18.263178	68.614845	8.945548	7808000	0.0	15.185339	-0.009051545	-9.401627	1.3564423	0.006617378	0.06425	127.0	12447.696034193039	0.0	1.0	0.96875	0.875	0.0
488	207.08212	35.47765	240.24156	38.576458	500.0	51.59475	17.3762	68.70438	7.009444	7824000	6.519258e-09	18.211794	-0.011430267	-3.831844	1.3564423	0.0071110334	0.079125	127.0	12471.059339523315	0.0625	1.0	1.0	0.875	2.3125
489	204.69537	51.95829	239.4226	41.08625	500.0	50.44889	18.74025	68.53472	10.473951	7840000	2.0489097e-08	17.246021	-0.009257604	-3.42397	1.3564423	0.004621163	0.060500003	127.0	12495.173131465912	0.0	0.9375	0.90625	0.84375	0.0
490	205.63905	52.47638	245.97029	40.902527	500.0	51.46169	18.556078	68.80124	5.8107195	7856000	-1.8626451e-08	59.874554	-0.010016991	-39.39352	1.3564423	0.0054486166	0.082499996	127.0	12518.49194097519	0.0	0.96875	0.9375	0.84375	0.0
491	206.00523	47.38149	240.22864	36.73557	500.0	49.203785	18.267988	69.66027	4.2393937	7872000	2.8871e-08	57.98728	-0.010220852	-35.464912	1.3564423	0.008756334	0.075375006	127.0	12543.608374357224	0.0625	1.0	1.0	0.9375	7.0625
492	203.72156	53.267723	244.26045	31.794224	500.0	49.84386	19.131918	69.90852	2.9122944	7888000	-1.4901161e-08	19.61999	-0.00988441	-4.8770914	1.3564423	0.006044187	0.056187503	127.0	12568.227597236633	0.0	0.9375	0.90625	0.875	0.0
493	185.91797	70.19127	239.68977	29.345654	500.0	46.358078	21.819006	69.72662	-2.9788065	7904000	0.0	27.104403	-0.010077354	-5.7662997	1.3564423	0.006117795	0.0859375	127.0	12592.392918586731	0.0	0.90625	0.875	0.84375	0.0
494	191.96138	66.18657	237.77682	30.443735	500.0	47.10164	21.68327	69.717255	-1.8956908	7920000	-1.8626451e-09	30.65696	-0.00958267	-4.3272038	1.3564423	0.0069069653	0.0955	127.0	12615.633302211761	0.0	0.9375	0.9375	0.8125	0.0
495	185.2851	70.98746	246.6161	34.44191	500.0	45.327045	22.3657	69.887596	-3.4630518	7936000	2.0489097e-08	30.269363	-0.009999657	-5.9490604	1.3564423	0.0063229157	0.082937494	127.0	12639.214348077774	0.0	1.0	1.0	0.96875	0.0
496	195.03621	57.434128	238.7138	30.053692	500.0	48.975117	20.04746	69.594246	-0.602269	7952000	0.0	48.800392	-0.010192703	-20.774435	1.3564423	0.0072571137	0.0805625	127.0	12663.13932967186	0.0	0.96875	0.9375	0.71875	0.0
497	177.8689	75.36696	240.37318	32.656433	500.0	43.81672	20.578535	69.76947	1.1767735	7968000	3.7252903e-09	50.514477	-0.009308364	-12.632132	1.3564423	0.008011369	0.07925	127.0	12687.574056386948	0.0	0.90625	0.84375	0.6875	0.0
498	199.39778	58.45455	243.1017	20.199888	500.0	47.417797	21.30337	70.059845	-7.9675503	7984000	-1.4901161e-08	37.419544	-0.009490987	-17.621437	1.3564423	0.0047523202	0.065	127.0	12713.43187379837	0.0	1.0	1.0	0.75	0.0
499	193.59906	60.448017	240.93318	36.830425	500.0	48.08539	19.97169	69.717	-0.12407577	8000000	3.7252903e-09	25.778316	-0.010385698	-4.1841617	1.3564423	0.007194121	0.0678125	127.0	12737.787130117416	0.0	0.96875	0.9375	0.6875	0.0
500	203.76701	42.986362	237.85532	26.509245	500.0	51.443684	17.826347	69.44735	5.0763335	8016000	-7.450581e-09	48.19026	-0.011665136	-26.840141	1.3564423	0.007715814	0.1070625	127.0	12763.750879764557	0.0	1.0	0.96875	0.625	0.0
501	202.38162	50.304863	235.12753	36.148663	500.0	49.976852	18.850454	69.68753	4.6563816	8032000	7.450581e-09	23.336369	-0.010152987	-6.780532	1.3564423	0.0072681233	0.0745	127.0	12788.363837718964	0.0	0.9375	0.9375	0.875	0.0
502	205.95671	45.049522	246.10287	21.168188	500.0	50.94907	19.239141	69.51801	-4.630692	8048000	7.450581e-09	13.068455	-0.011327742	-1.8089163	1.3564423	0.005457086	0.065	127.0	12811.906486988068	0.0	0.96875	0.9375	0.9375	0.0
503	201.63165	53.26139	242.34247	48.521446	500.0	49.816727	19.925436	69.556404	3.989578	8064000	-1.7695129e-08	23.342697	-0.0092751905	-2.6399426	1.3564423	0.0071755648	0.0846875	127.0	12836.83565568924	0.0	0.96875	0.90625	0.84375	0.0
504	214.50917	35.419735	240.55284	51.908054	500.0	52.29684	18.092447	69.59463	10.124058	8080000	1.1175871e-08	14.429881	-0.009495752	-3.6765432	1.3564423	0.006450774	0.0699375	127.0	12859.956983089447	0.0	0.96875	0.96875	0.875	0.0
505	193.20401	64.554306	250.21361	12.828832	500.0	50.55261	19.177431	69.65554	-2.90048	8096000	2.9802322e-08	78.8123	-0.010541775	-50.680832	1.3564423	0.006478667	0.062	127.0	12883.36778306961	0.0	1.0	1.0	0.84375	0.0
506	198.46793	55.002953	239.3288	40.16621	500.0	48.03896	20.091076	69.92662	1.431694	8112000	9.313226e-10	32.23555	-0.009020787	-9.580803	1.3564423	0.003938806	0.0635	127.0	12906.979338645935	0.0	0.9375	0.90625	0.8125	0.0
507	207.0949	43.495705	241.44029	37.218735	500.0	50.94857	19.29671	69.754196	7.236768	8128000	2.6077032e-08	13.494902	-0.009165055	-2.2016497	1.3564423	0.0070883706	0.059625	127.0	12930.673587083817	0.0	1.0	1.0	0.90625	0.0
508	208.97852	40.790733	238.58179	52.45903	500.0	51.048485	18.71732	69.43275	5.425937	8144000	1.8626451e-09	16.979227	-0.009500777	-2.9288225	1.3564423	0.007194523	0.08543751	127.0	12954.482924461365	0.0	1.0	0.9375	0.875	0.0
509	211.93156	33.08718	242.15157	52.868374	500.0	52.145657	18.208838	69.448135	8.462712	8160000	-2.0489097e-08	8.12271	-0.008732198	-1.2818043	1.3564423	0.004788434	0.056625	127.0	12978.644982337952	0.0	1.0	0.96875	0.90625	0.0
510	211.77817	32.263554	242.90929	46.824963	500.0	52.003468	18.051477	69.49605	9.206684	8176000	0.0	8.610704	-0.007911341	-1.4925861	1.3564423	0.0050840722	0.064875	127.0	13003.368958234787	0.0	1.0	1.0	0.96875	0.0
511	209.7858	43.43971	244.66786	41.972332	500.0	52.056644	18.93941	69.30844	-2.0204952	8192000	7.450581e-09	20.76669	-0.008362735	-8.452311	1.3564423	0.006996355	0.074	127.0	13027.210470199585	0.0	1.0	1.0	0.9375	0.0
512	211.13557	36.29072	243.47354	33.464947	500.0	52.235157	18.127865	69.31923	3.188469	8208000	1.3969839e-08	14.364416	-0.011038155	-4.908292	1.3564423	0.00621481	0.073625	127.0	13052.001876831055	0.0	1.0	1.0	0.96875	0.0
513	219.4962	36.398388	247.12872	25.333174	500.0	53.64847	18.360268	69.26952	5.354045	8224000	-2.9802322e-08	5.95057	-0.011330247	-1.9662741	1.3564423	0.009734235	0.061375	127.0	13076.708639144897	0.0	1.0	1.0	0.9375	0.0
514	208.4269	41.054565	236.86935	51.556953	500.0	52.088074	17.14193	69.29763	9.96366	8240000	5.5879354e-09	37.69699	-0.009365446	-11.866479	1.3564423	0.0062771793	0.0691875	127.0	13101.595747947693	0.0	1.0	1.0	0.875	0.0
515	215.47705	21.222723	239.46725	135.65274	500.0	52.74154	17.472204	69.52334	8.94682	8256000	7.450581e-09	19.762657	-0.009568455	-5.8194017	1.3564423	0.007910951	0.0855625	127.0	13126.714622974396	0.0	1.0	1.0	0.78125	0.0
516	212.376	34.533226	249.8418	43.465897	500.0	52.74671	16.876368	69.18998	9.460843	8272000	5.5879354e-09	14.999904	-0.010183807	-7.1473875	1.3564423	0.0067162653	0.0654375	127.0	13152.423398971558	0.0	1.0	1.0	1.0	0.0
517	221.18562	14.923194	239.81415	158.81133	500.0	53.86257	16.633802	69.42952	10.33111	8288000	-7.450581e-09	7.2349515	-0.009019485	-1.9148858	1.3564423	0.0063423794	0.0561875	127.0	13176.78896856308	0.0	1.0	1.0	0.96875	0.0
518	215.36865	44.691257	245.83247	41.585495	500.0	53.46295	17.24498	69.33911	-0.7658873	8304000	-5.5879354e-09	22.013298	-0.012141252	-9.188026	1.3564423	0.004768216	0.064812504	127.0	13201.274368286133	0.0	1.0	1.0	0.96875	0.0
519	208.61188	44.787098	250.23694	38.67427	500.0	51.344913	18.954872	69.49446	3.7986748	8320000	-3.7252903e-09	14.294113	-0.00798802	-2.9976344	1.3564423	0.0045875283	0.066125	127.0	13225.498764514923	0.0	0.9375	0.9375	0.90625	0.0
520	205.00809	50.740757	237.0914	39.64812	500.0	51.424904	19.135504	69.45666	-6.2005577	8336000	3.3527613e-08	43.166798	-0.008992955	-23.547825	1.3564423	0.007602911	0.091875	127.0	13251.504658222198	0.0	1.0	1.0	0.90625	0.0
521	206.66927	49.992016	244.09465	31.100124	500.0	50.098198	19.948048	69.477295	-1.7207782	8352000	2.2351742e-08	38.336594	-0.009368999	-19.33238	1.3564423	0.0052643213	0.0588125	127.0	13275.836266040802	0.0	0.96875	0.96875	0.90625	0.0
522	196.27396	58.543083	240.76457	27.352999	500.0	49.734848	20.426004	69.49196	0.19303608	8368000	-1.1175871e-08	36.084663	-0.011012473	-17.22546	1.3564423	0.0054978146	0.0765	127.0	13298.729696273804	0.0	1.0	0.90625	0.8125	0.0
