Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	199.78429	33.189835	223.24265	31.426228	500.0	45.973213	10.22237	52.14664	5.5694494	5088000	-1.8626451e-09	9.449162	-0.00927897	-1.0576268	1.3564423	0.005827886	0.071875006	127.0	5831.256441354752	0.0	1.0	1.0	0.0	0.0
318	176.54184	65.716385	223.70734	27.094898	500.0	41.34975	14.830876	52.0254	0.4431305	5104000	-1.8626451e-08	36.423042	-0.010583891	-10.532427	1.3564423	0.006785552	0.083624996	127.0	5849.629154920578	0.0	1.0	0.96875	0.0	0.0
319	184.44464	53.029762	222.06036	31.014214	500.0	41.921734	14.236089	51.91482	-1.0742813	5120000	-9.313226e-09	23.402044	-0.007961901	-3.4112568	1.3564423	0.010724003	0.11749999	127.0	5867.3885905742645	0.0	0.96875	0.90625	0.0	0.0
320	190.65353	43.293518	218.05518	43.70705	500.0	43.049175	12.902723	52.06001	-0.412759	5136000	-3.7252903e-09	10.512039	-0.008148555	-2.4143367	1.3564423	0.00701222	0.066687495	127.0	5885.897321462631	0.0	0.96875	0.96875	0.0	0.0
321	181.0647	56.59104	220.96938	26.3525	500.0	42.186203	13.381504	52.18058	4.215335	5152000	1.21071935e-08	22.770279	-0.009170396	-4.6806145	1.3564423	0.007486278	0.0773125	127.0	5902.876825809479	0.0	0.9375	0.9375	0.0	0.0
322	196.39328	41.074368	222.21208	26.11628	500.0	44.206886	11.8913765	52.2911	5.8202457	5168000	1.1175871e-08	14.104641	-0.008578544	-3.0859895	1.3564423	0.0107007725	0.08418749	127.0	5920.455768823624	0.0	0.96875	0.96875	0.0	0.0
323	187.60979	55.085907	222.04462	36.383476	500.0	42.847633	14.32837	52.342594	-1.6979359	5184000	1.1175871e-08	27.573391	-0.008775666	-5.4460473	1.3564423	0.008186091	0.0986875	127.0	5937.915610074997	0.0	0.90625	0.875	0.0	0.0
324	166.93729	68.10766	223.02248	33.65156	500.0	37.686897	16.613564	52.93521	-8.358922	5200000	-3.1664968e-08	33.033867	-0.008261986	-6.4156876	1.3564423	0.006203451	0.076249994	127.0	5955.562166213989	0.0	0.875	0.8125	0.0	0.0
325	206.60986	11.202917	222.43631	170.07085	500.0	45.896713	10.087873	53.04055	6.941638	5216000	-2.4214387e-08	10.512994	-0.0077210823	-7.605386	1.3564423	0.0054785646	0.0529375	127.0	5973.412029027939	0.0	1.0	1.0	0.0	0.0
326	194.20206	47.822956	223.50171	42.447502	500.0	44.76891	12.355838	52.59939	7.175446	5232000	-9.313226e-09	13.160763	-0.008468116	-3.0028687	1.3564423	0.005431347	0.08325	127.0	5991.92406129837	0.0	0.9375	0.9375	0.0	0.0
327	187.56711	47.957825	219.44084	29.17613	500.0	43.633648	13.332058	52.482132	-1.2372233	5248000	-1.8626451e-08	22.073223	-0.010244672	-7.6657863	1.3564423	0.006488711	0.1200625	127.0	6009.7523629665375	0.0	0.9375	0.9375	0.0	0.0
328	190.89764	42.000698	223.77057	39.04634	500.0	44.44452	11.604563	52.4126	-1.1959577	5264000	-5.5879354e-09	22.323082	-0.009792888	-10.815416	1.3564423	0.007374371	0.0825625	127.0	6027.225327730179	0.0	1.0	0.9375	0.0	0.0
329	194.24207	50.14411	227.50813	31.974392	500.0	43.485775	13.13423	52.76956	2.8466043	5280000	-1.4901161e-08	19.652985	-0.008765819	-6.9779854	1.3564423	0.008876588	0.0964375	127.0	6045.398925065994	0.0	0.96875	0.96875	0.0	0.0
330	195.25812	40.778416	223.9492	44.782757	500.0	44.936478	11.852501	52.686226	6.490901	5296000	8.8475645e-09	11.155369	-0.00838826	-1.7604377	1.3564423	0.005515581	0.086375	127.0	6063.645261764526	0.0	0.96875	0.96875	0.0	0.0
331	200.67097	30.233591	219.65799	47.034813	500.0	46.00899	10.386022	52.571415	8.70977	5312000	-1.8626451e-08	5.8756094	-0.008607439	-1.2535175	1.3564423	0.007980835	0.0815	127.0	6081.469748497009	0.0	0.96875	0.96875	0.0	0.0
332	191.9635	47.2362	223.1794	48.16118	500.0	44.78222	11.386638	52.357506	7.0341167	5328000	-3.7252903e-09	22.043463	-0.009573786	-10.321218	1.3564423	0.0053996393	0.064375	127.0	6099.854461193085	0.0	0.9375	0.90625	0.0	0.0
333	181.53558	58.16443	224.25298	20.130686	500.0	41.771954	14.758818	52.482418	-1.5528897	5344000	-5.5879354e-09	35.06544	-0.009313515	-10.567823	1.3564423	0.006374279	0.0971875	127.0	6117.714693546295	0.0	0.96875	0.875	0.0	0.0
334	196.55594	36.34279	225.2173	66.968315	500.0	43.072	11.482033	52.55693	8.871344	5360000	5.5879354e-09	23.609121	-0.00934374	-14.058818	1.3564423	0.006365939	0.07775	127.0	6137.971725225449	0.0	0.9375	0.9375	0.0	0.0
335	179.50174	64.37445	225.9478	42.435844	500.0	41.40265	14.470996	52.568317	6.200875	5376000	-9.313226e-09	23.422184	-0.0079500135	-4.1527815	1.3564423	0.005850396	0.078250006	127.0	6155.598243713379	0.0	0.9375	0.9375	0.0	0.0
336	203.41385	16.115856	220.75241	147.90955	500.0	45.796413	10.439418	52.573086	12.306774	5392000	-1.8626451e-09	12.736536	-0.008184582	-9.027336	1.3564423	0.008690602	0.079125	127.0	6173.612154483795	0.0	1.0	1.0	0.0	0.0
337	186.64978	52.50319	218.88109	30.8244	500.0	43.59228	13.101473	52.505302	-0.9587534	5408000	-2.6077032e-08	28.704079	-0.008036805	-7.785017	1.3564423	0.0061249156	0.071375	127.0	6191.280437231064	0.0	1.0	0.9375	0.0	0.0
338	179.87708	59.912525	223.37915	29.57199	500.0	41.366127	14.174482	52.14513	6.342533	5424000	1.0244548e-08	20.352716	-0.008357268	-2.4089105	1.3564423	0.0058816876	0.0684375	127.0	6209.466347694397	0.0	0.90625	0.8125	0.0	0.0
339	175.49945	58.42226	217.48473	27.46532	500.0	40.213017	14.489514	52.732944	4.7712803	5440000	-1.8626451e-09	19.712875	-0.00996189	-2.0855463	1.3564423	0.0066892803	0.0824375	127.0	6227.030385494232	0.0	0.9375	0.90625	0.0	0.0
340	195.79593	32.703693	222.19695	47.292004	500.0	43.786743	11.922459	52.723377	6.690127	5456000	-3.0733645e-08	15.58214	-0.008657511	-8.124129	1.3564423	0.0077603823	0.071875	127.0	6246.398346424103	0.0	0.96875	0.90625	0.0	0.0
341	180.43094	60.10779	221.2922	34.62184	500.0	41.886486	15.120037	52.832115	-1.0837369	5472000	9.313226e-10	16.406239	-0.007129375	-5.0448647	1.3564423	0.0056615053	0.076375	127.0	6264.367870330811	0.0	0.90625	0.875	0.0	0.0
342	197.10352	33.817593	223.2398	64.48441	500.0	44.162827	11.957056	52.578148	3.5834641	5488000	3.7252903e-09	14.835443	-0.009534763	-4.6248946	1.3564423	0.006769777	0.091375	127.0	6282.44971036911	0.0	1.0	1.0	0.0	0.0
343	194.85031	39.768574	224.42664	50.978977	500.0	44.32618	11.38153	52.885715	4.357242	5504000	1.8626451e-09	19.607203	-0.010649446	-4.8234177	1.3564423	0.0072142556	0.10425	127.0	6300.609651565552	0.0	0.96875	0.9375	0.0	0.0
344	179.42795	57.70424	221.73206	41.29049	500.0	41.243477	14.233101	52.540802	4.376501	5520000	1.8626451e-09	19.783913	-0.009593039	-5.4693456	1.3564423	0.007090637	0.082875	127.0	6318.112656116486	0.0	0.9375	0.90625	0.0	0.0
345	193.95126	35.405075	219.65868	40.262794	500.0	44.793533	10.91502	52.593388	8.685247	5536000	1.8626451e-08	14.835155	-0.009629242	-5.149499	1.3564423	0.007838801	0.1015625	127.0	6336.376007795334	0.0	1.0	0.96875	0.0	0.0
346	187.28436	60.828236	221.44147	25.18053	500.0	43.1185	14.230215	52.501404	1.9690669	5552000	-1.4901161e-08	20.690695	-0.008648525	-6.849996	1.3564423	0.008371495	0.079	127.0	6353.879774570465	0.0	0.9375	0.9375	0.0	0.0
347	187.92444	50.743664	219.05913	26.393322	500.0	43.236652	13.525063	52.709526	-1.7844372	5568000	3.7252903e-09	25.634289	-0.008120488	-5.645429	1.3564423	0.00825846	0.094875	127.0	6371.74041724205	0.0	0.96875	0.96875	0.0	0.0
348	187.35916	40.408684	219.20094	40.966393	500.0	43.556625	12.640582	52.975044	5.3762655	5584000	-1.7695129e-08	16.47113	-0.008141914	-5.1511526	1.3564423	0.0095351115	0.09675	127.0	6390.782735347748	0.0	0.96875	0.9375	0.0	0.0
349	194.47627	47.309063	225.1194	42.55256	500.0	44.199318	12.626541	52.504562	7.0280724	5600000	-2.0489097e-08	25.565826	-0.009402569	-5.5581417	1.3564423	0.011315195	0.11350001	127.0	6408.19549369812	0.0	1.0	0.96875	0.0	0.0
350	183.25381	51.790943	216.37968	45.384705	500.0	42.21357	13.924834	52.13319	1.0781134	5616000	-1.4901161e-08	16.301842	-0.009750764	-5.430258	1.3564423	0.005252982	0.086125	127.0	6426.495990514755	0.0	0.90625	0.875	0.0	0.0
351	177.31503	59.840706	221.49246	26.907661	500.0	40.640408	15.409985	52.146503	4.393753	5632000	5.5879354e-09	21.675892	-0.008360629	-4.975891	1.3564423	0.008925689	0.097875	127.0	6444.288489341736	0.0	0.90625	0.84375	0.0	0.0
352	181.67682	53.777027	221.72783	41.74085	500.0	41.931477	14.6682205	52.112904	-2.1119778	5648000	-3.7252903e-09	24.805187	-0.008736497	-5.30574	1.3564423	0.008417625	0.1028125	127.0	6462.736087322235	0.0	0.90625	0.875	0.0	0.0
353	188.33186	49.663822	225.11836	38.8708	500.0	42.298164	13.157208	52.378204	5.197364	5664000	1.7695129e-08	18.448706	-0.010889483	-2.9105372	1.3564423	0.008229197	0.091375	127.0	6480.876829624176	0.0	1.0	0.9375	0.0	0.0
354	190.7175	38.409595	224.41327	54.814255	500.0	43.151302	12.257553	52.624943	8.125284	5680000	1.8626451e-09	23.130976	-0.010289791	-3.9293647	1.3564423	0.009873955	0.13425002	127.0	6499.036965847015	0.0	1.0	0.9375	0.0	0.0
355	197.52325	29.337992	225.0923	71.4104	500.0	44.99774	9.913144	51.870945	9.333497	5696000	-4.4703484e-08	15.17708	-0.009380722	-3.226571	1.3564423	0.005161371	0.061187502	127.0	6517.527812242508	0.0	1.0	0.9375	0.0	0.0
356	180.6485	57.375988	223.0299	28.273262	500.0	41.59372	14.800703	52.068783	3.509861	5712000	-1.3038516e-08	31.437485	-0.008446166	-7.4938126	1.3564423	0.005612253	0.093624994	127.0	6535.214122772217	0.0	1.0	0.96875	0.0	0.0
357	201.28772	31.660137	223.70496	55.26662	500.0	44.905655	10.462262	52.191185	6.5741725	5728000	2.6077032e-08	15.954096	-0.008270594	-8.215941	1.3564423	0.008855583	0.098124996	127.0	6554.8456790447235	0.0	1.0	1.0	0.0	0.0
358	193.58783	43.77653	220.14185	46.712357	500.0	45.029205	11.299478	52.27475	6.702088	5744000	-1.3969839e-08	28.748268	-0.009901237	-10.638024	1.3564423	0.008027593	0.0890625	127.0	6573.7591297626495	0.0	0.96875	0.90625	0.0	0.0
359	193.1473	43.684505	219.32076	47.4454	500.0	43.934986	12.136483	52.098064	9.074154	5760000	1.8626451e-09	9.9064665	-0.0073914183	-1.7643194	1.3564423	0.0064192833	0.0768125	127.0	6591.595036029816	0.0	0.96875	0.96875	0.0	0.0
360	186.52625	57.60158	220.97577	26.970516	500.0	42.749126	14.09118	52.138577	0.659358	5776000	-2.2351742e-08	24.95925	-0.010672163	-6.611714	1.3564423	0.008492545	0.084375	127.0	6610.00984621048	0.0	1.0	0.96875	0.0	0.0
361	183.20937	54.814617	221.32579	39.329735	500.0	41.653934	14.781683	52.351402	-12.107231	5792000	1.7695129e-08	32.804733	-0.009895132	-6.1498165	1.3564423	0.009943949	0.114687495	127.0	6627.6570773124695	0.0	0.9375	0.90625	0.0	0.0
362	185.81851	59.044502	224.3449	32.614433	500.0	41.346367	14.479676	51.79939	-1.5395975	5808000	0.0	20.436996	-0.009294294	-2.9368656	1.3564423	0.009187147	0.085875005	127.0	6645.9057450294495	0.0	0.96875	0.96875	0.0	0.0
363	189.99799	52.793274	223.12224	24.518682	500.0	42.81679	13.914728	52.14882	5.971234	5824000	-3.7252903e-09	18.84972	-0.009629081	-3.4464824	1.3564423	0.008937662	0.090312496	127.0	6664.78576540947	0.0	0.96875	0.9375	0.0	0.0
364	188.18631	53.246937	220.62042	35.891743	500.0	42.68288	14.392189	52.183487	0.7766544	5840000	1.8626451e-09	14.72415	-0.008695416	-2.3593926	1.3564423	0.008303683	0.085125	127.0	6682.372768640518	0.0	0.96875	0.90625	0.0	0.0
365	187.63728	51.36476	224.63602	44.017086	500.0	42.568012	14.585251	52.089474	3.1728218	5856000	-1.8626451e-09	21.115633	-0.008670972	-2.2534866	1.3564423	0.008489835	0.1005	127.0	6701.036528110504	0.0	1.0	1.0	0.0	0.0
366	189.73502	45.74953	218.14655	41.751274	500.0	43.189156	12.838561	51.866314	7.1752048	5872000	4.656613e-09	13.388943	-0.00809481	-1.7593833	1.3564423	0.00948634	0.107250005	127.0	6719.107946157455	0.0	0.96875	0.9375	0.0	0.0
367	199.88223	38.07247	224.09082	58.060246	500.0	45.373344	10.702578	52.08547	5.899029	5888000	-1.1175871e-08	19.894623	-0.0102693485	-3.2741706	1.3564423	0.010392562	0.121875	127.0	6736.564970254898	0.0	1.0	1.0	0.0	0.0
368	206.72342	13.500201	221.1436	145.59111	500.0	45.963158	9.455123	51.69282	10.679267	5904000	-5.5879354e-09	8.278506	-0.007832413	-6.188117	1.3564423	0.005902734	0.0661875	127.0	6754.834226369858	0.0	1.0	0.96875	0.0	0.0
369	207.307	12.23699	220.55182	171.5679	500.0	47.501698	8.072371	51.960636	15.787822	5920000	-9.313226e-09	2.4882717	-0.008894391	-0.29343933	1.3564423	0.0075670034	0.076000005	127.0	6773.414715528488	0.0	1.0	1.0	0.0	0.0
370	203.89676	34.111378	223.18472	20.763577	500.0	46.629944	10.225308	52.070263	5.5124764	5936000	-1.8626451e-09	6.811835	-0.007822493	-2.1750188	1.3564423	0.004711952	0.07775	127.0	6791.090073823929	0.0	0.96875	0.96875	0.0	0.0
371	182.02127	55.1804	218.46867	25.102531	500.0	42.279728	15.250364	52.130318	-0.7248578	5952000	-3.7252903e-09	24.28291	-0.009582823	-3.8883548	1.3564423	0.0064964276	0.0954375	127.0	6809.151869058609	0.0	1.0	0.96875	0.0	0.0
372	187.05878	57.143124	225.77069	31.586046	500.0	42.162766	14.115591	51.74392	3.0526469	5968000	-1.8626451e-09	25.314648	-0.008719344	-4.1293983	1.3564423	0.008913474	0.1170625	127.0	6828.163899421692	0.0	0.96875	0.96875	0.0	0.0
373	179.91576	61.75612	220.50685	23.860361	500.0	40.899883	15.536717	52.164135	3.9474275	5984000	-9.313226e-09	20.06676	-0.008188587	-1.9278493	1.3564423	0.0067234635	0.0946875	127.0	6846.350712776184	0.0	0.96875	0.96875	0.0	0.0
374	180.09369	60.769104	224.37267	28.272148	500.0	40.75135	15.431587	52.39821	4.198661	6000000	-1.1175871e-08	32.561348	-0.010646494	-7.0230227	1.3564423	0.017513487	0.144875	127.0	6864.269803285599	0.0	0.875	0.8125	0.0	0.0
375	185.36813	55.56888	222.79828	37.902405	500.0	41.89939	14.191261	51.892338	-0.37495476	6016000	1.1175871e-08	16.865528	-0.008151371	-3.8053315	1.3564423	0.012159825	0.119375	127.0	6881.959333896637	0.0	0.9375	0.90625	0.0	0.0
376	196.09085	46.84323	221.06909	49.164886	500.0	44.316437	12.850447	52.251152	7.4993258	6032000	5.5879354e-09	17.135761	-0.008836327	-1.9067302	1.3564423	0.009508079	0.117562495	127.0	6899.994710683823	0.0	0.96875	0.90625	0.0	0.0
377	179.90228	57.923584	221.86174	39.353218	500.0	41.001102	14.934522	51.923355	2.96495	6048000	1.8626451e-09	31.423828	-0.009615979	-7.8775816	1.3564423	0.009275273	0.116624996	127.0	6918.41823387146	0.0	0.90625	0.90625	0.0	0.0
378	189.13522	54.813347	226.55821	39.725994	500.0	41.72159	14.15737	52.072292	4.184621	6064000	2.7939677e-09	25.91884	-0.008431941	-5.4352603	1.3564423	0.009421822	0.12025	127.0	6936.518917322159	0.0	0.96875	0.9375	0.0	0.0
379	198.95413	40.420326	222.15839	31.256445	500.0	44.605694	11.856672	52.06885	4.8145056	6080000	0.0	14.36673	-0.008657064	-5.0535502	1.3564423	0.00903561	0.10843749	127.0	6954.531919717789	0.0	1.0	1.0	0.0	0.0
380	179.63411	63.35589	221.94629	34.707966	500.0	41.298794	15.946925	52.919357	-1.146209	6096000	7.450581e-09	30.433706	-0.0075833197	-10.405832	1.3564423	0.006796468	0.103750005	127.0	6971.682235479355	0.0	0.9375	0.90625	0.0	0.0
381	186.90244	56.695087	225.3801	27.928545	500.0	42.76132	14.501836	52.978363	5.0808	6112000	0.0	28.150574	-0.009749065	-4.184928	1.3564423	0.0114014875	0.12281251	127.0	6989.258052110672	0.0	0.9375	0.9375	0.0	0.0
382	184.11862	58.502712	222.31459	26.125479	500.0	41.38202	14.698597	52.074986	6.231907	6128000	-3.7252903e-09	28.755173	-0.008865774	-4.276741	1.3564423	0.007205058	0.086125	127.0	7006.183359146118	0.0	0.96875	0.90625	0.0	0.0
383	189.59532	53.008785	223.87329	37.787888	500.0	42.12546	13.94081	52.0615	3.1405253	6144000	-3.7252903e-09	21.503544	-0.009025679	-3.208033	1.3564423	0.008074938	0.08775	127.0	7024.3023319244385	0.0	0.96875	0.90625	0.0	0.0
384	193.89037	50.247936	222.92824	23.740679	500.0	43.84378	13.388204	51.698906	-0.007843971	6160000	-1.8626451e-08	15.486698	-0.010437518	-4.3204746	1.3564423	0.008867551	0.101687506	127.0	7043.026519060135	0.0	0.96875	0.9375	0.0	0.0
385	204.79376	30.019838	223.94157	41.251278	500.0	46.235603	10.555997	52.045395	-2.113513	6176000	9.313226e-09	5.107499	-0.008097051	-1.3544875	1.3564423	0.0063348385	0.06375	127.0	7060.690952539444	0.0	0.96875	0.96875	0.0	0.0
386	190.47702	44.6779	224.42226	35.799656	500.0	43.22174	13.21996	52.115135	1.1546345	6192000	1.1175871e-08	33.881374	-0.009965067	-15.883787	1.3564423	0.009776073	0.096875	127.0	7077.705219745636	0.0	1.0	1.0	0.0	0.0
387	197.60344	35.379807	223.73682	40.79016	500.0	44.74151	11.561449	51.85729	6.9727287	6208000	-1.4901161e-08	10.803591	-0.009124396	-4.136969	1.3564423	0.008542767	0.1019375	127.0	7095.214871644974	0.0	0.96875	0.96875	0.0	0.0
388	200.1894	34.204895	225.69734	45.62833	500.0	45.98954	10.763518	52.051655	1.9459727	6224000	7.450581e-09	19.883175	-0.009482884	-5.6776953	1.3564423	0.0066804746	0.079375	127.0	7113.047647953033	0.0	1.0	1.0	0.0	0.0
389	204.84344	22.307278	219.96613	94.18398	500.0	46.130955	9.3695135	52.38866	0.14051294	6240000	0.0	9.758089	-0.008426698	-3.979023	1.3564423	0.0067953253	0.088125005	127.0	7132.257917404175	0.0	1.0	0.96875	0.0	0.0
390	184.33395	60.218636	226.00787	29.399576	500.0	42.544304	14.476779	52.335682	5.90514	6256000	1.8626451e-09	21.67136	-0.009545332	-8.321761	1.3564423	0.007820171	0.088625	127.0	7149.462460756302	0.0	0.96875	0.9375	0.0	0.0
391	194.26587	42.39727	220.20871	22.760838	500.0	44.497852	12.765686	52.527077	5.2710323	6272000	-7.450581e-09	18.641201	-0.008667407	-5.6097946	1.3564423	0.009002565	0.0970625	127.0	7167.499145269394	0.0	0.96875	0.96875	0.0	0.0
392	172.80782	66.80862	218.05008	23.660938	500.0	39.80386	15.752875	52.585823	0.25127846	6288000	7.450581e-09	30.743603	-0.008562953	-6.7959967	1.3564423	0.0076154685	0.094937496	127.0	7185.0833060741425	0.0	0.9375	0.9375	0.0	0.0
393	186.47624	56.118023	219.65271	25.093204	500.0	41.597595	15.200854	52.42911	0.6899007	6304000	5.5879354e-09	27.184725	-0.008912503	-11.104412	1.3564423	0.008353419	0.0869375	127.0	7202.966962337494	0.0	0.96875	0.96875	0.0	0.0
394	193.18596	45.579964	224.31056	50.923794	500.0	43.84032	13.531272	52.670082	-17.776722	6320000	-2.4214387e-08	16.24112	-0.0069445386	-8.2893505	1.3564423	0.007991849	0.089125	127.0	7221.290293455124	0.0	0.96875	0.9375	0.0	0.0
395	176.78821	67.15132	224.35255	24.32987	500.0	40.685867	16.998556	52.64075	-17.994514	6336000	-9.313226e-09	27.347641	-0.010201959	-8.064916	1.3564423	0.0070618726	0.08306249	127.0	7239.495572090149	0.0	0.96875	0.96875	0.0	0.0
396	198.77249	33.973396	223.29791	74.51214	500.0	44.55995	12.532845	52.616096	3.4063246	6352000	1.8626451e-08	22.68382	-0.009198514	-7.2253094	1.3564423	0.009802452	0.098625004	127.0	7259.091408967972	0.0	1.0	0.96875	0.0	0.0
397	191.95612	51.892708	220.55505	24.60888	500.0	44.10861	12.413712	51.88989	1.7226675	6368000	1.8626451e-08	15.376936	-0.008532729	-3.6974208	1.3564423	0.0066525675	0.066750005	127.0	7277.925973892212	0.0	0.96875	0.96875	0.0	0.0
398	199.34204	43.855755	229.58449	29.952581	500.0	45.06634	12.349199	52.45614	4.935767	6384000	-7.450581e-09	12.002017	-0.0071285823	-2.2998624	1.3564423	0.007711809	0.0854375	127.0	7296.517936706543	0.0	1.0	1.0	0.0	0.0
399	199.25569	32.340954	223.7513	43.959843	500.0	45.727932	11.039612	52.45562	-3.5260282	6400000	3.7252903e-09	16.740349	-0.008993866	-3.4530048	1.3564423	0.0055397637	0.08050001	127.0	7315.034182548523	0.0	1.0	0.96875	0.0	0.0
400	195.5755	46.130985	220.52197	21.248638	500.0	44.794373	12.405211	52.232124	3.042288	6416000	0.0	11.463191	-0.008595862	-1.3223141	1.3564423	0.008266486	0.0915625	127.0	7334.648660182953	0.0	0.96875	0.96875	0.0	0.0
401	195.01456	41.044712	221.03415	43.02733	500.0	44.75326	12.295603	52.523304	3.9091687	6432000	0.0	18.25148	-0.008777635	-7.1778026	1.3564423	0.009178433	0.107562505	127.0	7353.09440946579	0.0	0.96875	0.96875	0.0	0.0
402	190.04617	51.040432	224.35677	20.361412	500.0	43.95857	13.193054	52.134785	2.0783277	6448000	1.8626451e-09	22.608236	-0.008825429	-3.3247356	1.3564423	0.00752143	0.0934375	127.0	7371.618616580963	0.0	1.0	0.96875	0.0	0.0
403	203.07248	29.918028	221.43668	43.749275	500.0	45.790524	10.421952	52.093525	8.079245	6464000	5.5879354e-09	11.333826	-0.008288197	-3.2313457	1.3564423	0.008201582	0.102	127.0	7389.672821044922	0.0	0.96875	0.96875	0.0	0.0
404	196.15742	40.881508	223.53268	42.84112	500.0	45.372696	11.431418	52.25585	6.8217897	6480000	1.4901161e-08	19.05407	-0.010009278	-2.7605708	1.3564423	0.011027306	0.1165625	127.0	7407.920227766037	0.0	1.0	1.0	0.0	0.0
405	201.23904	31.879509	229.89415	42.52336	500.0	45.73037	9.996883	52.05589	5.7395496	6496000	-1.0244548e-08	13.880318	-0.009778941	-3.0700312	1.3564423	0.0063842465	0.0734375	127.0	7427.540452957153	0.0	1.0	1.0	0.0	0.0
406	194.02823	45.18666	219.3961	54.329155	500.0	44.36638	11.871373	52.086243	5.68209	6512000	-2.8871e-08	16.047218	-0.010153217	-3.1763005	1.3564423	0.0082558375	0.115875006	127.0	7445.315070867538	0.0	0.90625	0.90625	0.0	0.0
407	182.4519	63.693375	223.16551	20.113104	500.0	41.834267	15.143169	51.968395	0.9019903	6528000	0.0	21.990211	-0.00870362	-4.9690676	1.3564423	0.005543624	0.0745	127.0	7464.094437837601	0.0	0.9375	0.90625	0.0	0.0
408	196.18262	44.311775	223.66476	30.63331	500.0	43.87181	13.6313505	52.14255	2.4124827	6544000	-9.313226e-09	16.548016	-0.009918432	-4.412269	1.3564423	0.00996973	0.099062495	127.0	7482.350474596024	0.0	1.0	1.0	0.0	0.0
409	195.63585	41.113857	223.956	40.67324	500.0	45.176353	11.520005	52.28999	6.358132	6560000	-5.5879354e-09	19.485172	-0.008443769	-6.3935337	1.3564423	0.007259788	0.080937505	127.0	7500.376697778702	0.0	0.96875	0.96875	0.0	0.0
410	198.14987	44.027863	225.05545	48.174236	500.0	44.348774	12.403846	52.03651	3.5403981	6576000	7.450581e-09	17.051296	-0.008169439	-6.1400046	1.3564423	0.01003183	0.1254375	127.0	7517.569541215897	0.0	1.0	1.0	0.0	0.0
411	178.22148	61.009544	224.24068	26.373524	500.0	41.585213	14.560879	52.209988	1.4238696	6592000	-5.5879354e-09	23.234634	-0.009574535	-7.7464676	1.3564423	0.005931593	0.074875	127.0	7535.681622743607	0.0	0.9375	0.9375	0.0	0.0
412	196.76355	36.898766	223.23254	54.425537	500.0	44.562527	12.0932455	52.763096	4.9503546	6608000	-1.4901161e-08	18.573126	-0.008849477	-3.778457	1.3564423	0.008610537	0.0950625	127.0	7554.562785148621	0.0	0.96875	0.96875	0.0	0.0
413	200.75514	41.399303	229.6806	32.906174	500.0	45.256687	11.831906	52.144085	0.72458076	6624000	0.0	10.26785	-0.009358092	-1.3224097	1.3564423	0.0101704905	0.114437506	127.0	7572.748335599899	0.0	1.0	0.9375	0.0	0.0
414	198.21112	41.667732	221.68402	43.65522	500.0	45.20214	11.328755	52.23034	8.501619	6640000	-3.7252903e-08	11.407039	-0.009433336	-2.4861665	1.3564423	0.0063167242	0.0825625	127.0	7590.201019048691	0.0	0.96875	0.9375	0.0	0.0
415	185.41382	52.487644	224.26833	33.46362	500.0	42.491955	13.704289	52.472397	4.0810804	6656000	0.0	22.42499	-0.009170521	-6.2504053	1.3564423	0.0075064255	0.0855	127.0	7608.006488323212	0.0	0.96875	0.96875	0.0	0.0
416	168.45882	69.062904	224.12987	28.108114	500.0	39.070694	16.752796	52.452564	-5.335723	6672000	7.450581e-09	26.588299	-0.00896997	-4.048976	1.3564423	0.0070001795	0.0870625	127.0	7625.439704418182	0.0	0.875	0.84375	0.0	0.0
417	207.93973	32.037064	227.86	50.23101	500.0	45.99466	10.760261	52.576515	6.0054426	6688000	5.5879354e-09	13.134961	-0.0075938655	-7.685992	1.3564423	0.007042158	0.065937504	127.0	7644.415535449982	0.0	1.0	0.96875	0.0	0.0
418	205.74768	28.865585	224.50354	72.57391	500.0	46.58933	10.317209	52.608273	7.252774	6704000	-1.4901161e-08	10.856433	-0.008488879	-3.531676	1.3564423	0.011079196	0.144875	127.0	7662.61655497551	0.0	1.0	1.0	0.0	0.0
419	180.46149	55.833366	225.35931	26.227516	500.0	42.30378	14.410787	52.697212	-1.5699836	6720000	3.7252903e-09	39.385666	-0.01028675	-12.552509	1.3564423	0.007176272	0.088750005	127.0	7680.192306518555	0.0	0.9375	0.9375	0.0	0.0
420	200.18939	35.45247	226.82892	46.05563	500.0	44.31706	12.097235	52.238255	4.2902007	6736000	1.5832484e-08	16.30219	-0.008865295	-4.7359858	1.3564423	0.00779922	0.0833125	127.0	7699.236784219742	0.0	1.0	0.96875	0.0	0.0
421	187.08192	52.690258	223.28963	50.194622	500.0	42.98668	13.472088	52.082	5.829328	6752000	0.0	24.919855	-0.009805428	-5.9951973	1.3564423	0.00908895	0.088375	127.0	7716.545585870743	0.0	0.96875	0.90625	0.0	0.0
422	191.9706	48.157288	222.70789	32.420364	500.0	43.190907	13.592563	52.563095	1.0671446	6768000	1.4901161e-08	21.009424	-0.008994869	-6.5536094	1.3564423	0.009919908	0.115375	127.0	7734.243360519409	0.0	0.9375	0.90625	0.0	0.0
