Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	183.57112	52.291977	241.9616	19.098833	500.0	49.35593	24.800655	92.24479	-6.721757	5024000	-9.313226e-09	63.783875	-0.008933966	-23.69609	1.3564423	0.0061259596	0.060374998	127.0	8055.6412353515625	0.9375	0.96875	0.96875	0.9375	100.15625
314	165.43922	59.77351	237.5138	20.960854	493.40625	44.85872	25.567171	92.29239	-5.0337486	5040000	-6.519258e-09	45.10472	-0.008479911	-12.056488	1.3564423	0.005460794	0.058562502	127.0	8080.909877061844	0.8125	1.0	1.0	0.8125	83.9375
315	187.66124	51.00893	241.0757	40.167976	493.34375	47.626366	24.919214	91.83849	-1.7714844	5056000	-1.8626451e-09	58.352703	-0.006726921	-16.559528	1.3564423	0.0045225127	0.051437505	127.0	8105.6162712574005	0.8125	1.0	0.96875	0.8125	111.78125
316	183.71942	58.29823	237.8698	20.724068	487.9375	48.32275	24.376205	92.2067	-2.9402053	5072000	0.0	60.270023	-0.0062314477	-10.336779	1.3564423	0.0050401	0.0564375	127.0	8130.845931768417	0.90625	0.96875	0.90625	0.90625	105.25
317	182.21738	54.01622	247.83267	26.090384	495.125	48.744453	24.201984	92.98174	-3.9369636	5088000	3.7252903e-09	71.26951	-0.0070617963	-19.32678	1.3564423	0.0056804074	0.060125	127.0	8152.335883140564	0.9375	1.0	0.96875	0.9375	97.25
318	183.67697	52.932957	242.41374	12.364769	496.8125	46.312572	24.402672	93.796005	-1.5397661	5104000	-3.7252903e-09	56.095436	-0.0075379442	-15.073406	1.3564423	0.0068511926	0.056875	127.0	8174.801688909531	0.90625	0.96875	0.96875	0.90625	96.71875
319	188.99008	59.481514	245.95792	12.9686165	500.0	50.12369	28.57344	94.588005	-14.462856	5120000	-5.5879354e-09	28.464748	-0.008701539	-6.960402	1.3564423	0.0069364524	0.062125	127.0	8196.036996603012	0.875	0.9375	0.9375	0.875	116.78125
320	179.24106	67.9763	256.39825	20.97922	482.625	49.310623	27.119768	94.88925	1.8488528	5136000	-9.313226e-10	78.144	-0.0071286573	-24.880802	1.3564423	0.0054925135	0.0579375	127.0	8221.947269439697	0.84375	0.96875	0.96875	0.84375	116.28125
321	204.89972	45.29154	249.94855	37.288204	484.0	54.142876	27.437042	95.8202	8.456174	5152000	2.6077032e-08	41.037468	-0.007533308	-15.604629	1.3564423	0.005207253	0.065375	127.0	8245.473139047623	0.9375	1.0	0.96875	0.9375	145.21875
322	203.64365	37.791588	239.03854	33.16988	491.4375	54.589268	25.527075	96.72138	8.284168	5168000	0.0	38.947697	-0.0074685663	-14.821412	1.3564423	0.0072683543	0.0606875	127.0	8268.651435613632	0.96875	1.0	1.0	0.96875	134.46875
323	195.52148	49.851715	251.9674	58.577873	488.90625	52.27943	26.11026	96.31242	9.595936	5184000	0.0	54.161522	-0.0071929027	-10.653349	1.3564423	0.0067812633	0.0598125	127.0	8292.720457315445	0.8125	1.0	1.0	0.8125	129.3125
324	192.08696	68.379166	264.42206	17.549648	487.59375	50.82954	27.979877	97.13433	2.3397188	5200000	1.3038516e-08	73.41349	-0.0074338363	-17.372173	1.3564423	0.00600144	0.0655	127.0	8316.965956449509	0.84375	1.0	0.9375	0.84375	139.125
325	197.30989	60.622166	258.06528	24.880041	488.625	52.81721	29.366117	97.72567	-18.212769	5216000	-1.6763806e-08	70.995544	-0.0068936516	-15.102345	1.3564423	0.0053932033	0.057499997	127.0	8339.899333000183	0.96875	1.0	1.0	0.96875	145.8125
326	181.12224	61.60658	249.86029	13.414107	478.46875	50.717495	26.115612	97.87048	0.31151915	5232000	1.8626451e-09	85.67151	-0.0069742594	-11.15629	1.3564423	0.0055059325	0.064500004	127.0	8362.75410604477	0.75	1.0	0.9375	0.75	99.96875
327	182.92676	58.13665	247.29651	54.42183	476.34375	51.137547	26.449518	98.136604	8.531597	5248000	-5.5879354e-09	95.24373	-0.006882582	-29.44173	1.3564423	0.0058061364	0.0690625	127.0	8388.058893680573	0.8125	1.0	0.96875	0.8125	110.09375
328	185.919	62.348816	242.77214	14.772266	484.375	52.392563	26.62276	97.92426	1.3095756	5264000	-9.313226e-09	112.37013	-0.007817399	-58.438744	1.3564423	0.006360437	0.056062497	127.0	8412.530778884888	0.875	1.0	0.96875	0.875	120.90625
329	201.668	42.07215	248.63658	70.26421	494.40625	52.34356	27.025017	97.78937	8.7969475	5280000	1.4901161e-08	55.65194	-0.0054724403	-23.05935	1.3564423	0.004864595	0.048	127.0	8435.729606628418	0.9375	1.0	0.96875	0.9375	140.46875
330	183.73935	59.330772	249.16267	18.491224	486.75	50.1088	25.264614	97.72021	-6.1701956	5296000	-1.1175871e-08	92.95796	-0.008611446	-20.20332	1.3564423	0.0061642397	0.069375	127.0	8458.71802330017	0.90625	1.0	0.96875	0.90625	112.375
331	180.73184	68.70453	263.63498	11.583045	473.125	50.074017	29.233463	98.773445	-11.702814	5312000	-7.450581e-09	65.52003	-0.008020723	-15.177901	1.3564423	0.004743331	0.0613125	127.0	8481.719414234161	0.90625	0.96875	0.90625	0.90625	129.0
332	198.56723	42.147755	252.52231	25.924294	500.0	51.623306	26.671017	97.854675	2.0479217	5328000	1.3038516e-08	47.638023	-0.0081453975	-16.339502	1.3564423	0.0057372022	0.058250003	127.0	8505.211786985397	0.90625	1.0	0.96875	0.90625	123.84375
333	191.8227	49.6214	250.73373	68.58265	493.6875	50.28895	25.064035	97.77887	-1.5836918	5344000	0.0	47.478508	-0.006421233	-14.363748	1.3564423	0.0065773595	0.055937503	127.0	8529.910331964493	0.84375	1.0	0.9375	0.84375	124.40625
334	197.0953	44.615753	261.4758	61.74426	493.0625	52.19289	25.126678	98.07853	9.881615	5360000	-7.450581e-09	48.603065	-0.006583855	-11.898436	1.3564423	0.0056115775	0.04875	127.0	8555.988735198975	0.90625	1.0	1.0	0.90625	119.375
335	177.71924	69.6868	245.0541	20.954758	489.59375	48.83046	27.237747	98.53097	-1.6158453	5376000	-4.656613e-09	96.218796	-0.007736692	-29.40089	1.3564423	0.005811683	0.056374997	127.0	8580.532155275345	0.78125	0.9375	0.84375	0.78125	112.34375
336	189.35245	56.928215	243.19537	22.000439	481.75	50.240192	26.701796	97.839966	-7.8545327	5392000	9.313226e-09	63.05805	-0.006332498	-7.6215773	1.3564423	0.004795552	0.057812497	127.0	8605.209980487823	0.8125	0.96875	0.90625	0.8125	120.75
337	168.68169	69.85491	250.24739	32.063904	474.9375	47.390163	26.377289	98.19002	-8.812123	5408000	3.7252903e-09	103.85799	-0.0067974282	-22.410374	1.3564423	0.004948168	0.065375	127.0	8629.451518774033	0.71875	1.0	0.875	0.71875	99.65625
338	209.22423	35.797436	260.84814	85.133064	500.0	52.256054	26.543713	98.42325	7.3003044	5424000	2.7939677e-08	43.11492	-0.0076169684	-19.54626	1.3564423	0.006110443	0.0590625	127.0	8654.26108622551	0.875	1.0	1.0	0.875	137.75
339	208.54724	49.45177	256.09515	25.02867	491.625	53.510628	25.814266	97.45323	9.792846	5440000	0.0	44.00512	-0.007531379	-13.868686	1.3564423	0.0052061924	0.051375	127.0	8678.400153636932	0.9375	1.0	1.0	0.9375	157.46875
340	207.3406	41.93264	253.99406	29.477499	500.0	56.394955	27.30848	99.025276	10.116096	5456000	1.1175871e-08	30.931038	-0.008514034	-10.330828	1.3564423	0.0054921815	0.05625	127.0	8701.371940612793	0.90625	0.96875	0.96875	0.90625	138.875
341	198.52179	52.762447	266.15024	36.50997	488.03125	53.11504	25.593285	99.15577	9.039236	5472000	7.450581e-09	79.6332	-0.006189662	-16.54602	1.3564423	0.0043930793	0.059625	127.0	8726.441625118256	0.9375	1.0	1.0	0.9375	133.1875
342	173.96628	63.710403	243.2446	24.4974	486.59375	48.738262	26.095749	99.483734	-2.8743207	5488000	7.450581e-09	84.66536	-0.0064150803	-24.00763	1.3564423	0.006156034	0.0561875	127.0	8752.051847457886	0.78125	0.96875	0.96875	0.78125	91.78125
343	183.63576	74.30158	265.8414	28.349176	461.375	49.252464	27.497328	98.78053	6.268959	5504000	1.4901161e-08	101.42946	-0.005327549	-8.789936	1.3564423	0.006104341	0.054125	127.0	8780.15189743042	0.84375	1.0	0.90625	0.84375	133.75
344	192.05759	64.28476	258.3691	44.507236	473.03125	50.426323	27.80349	100.30377	-4.7840037	5520000	-1.4901161e-08	79.44682	-0.0058764094	-16.745522	1.3564423	0.005278962	0.055875	127.0	8804.450924634933	0.8125	1.0	0.90625	0.8125	139.40625
345	184.69711	80.7277	260.13696	17.139296	472.9375	50.249023	29.447502	101.54217	-0.9020462	5536000	1.1175871e-08	82.77872	-0.0067446698	-13.866759	1.3564423	0.006016678	0.0526875	127.0	8830.89870429039	0.78125	1.0	0.96875	0.78125	142.15625
346	206.02174	46.450405	258.74423	78.19034	494.21875	54.536312	28.728989	101.48075	8.138707	5552000	9.313226e-10	48.64375	-0.007518758	-14.89459	1.3564423	0.0067664566	0.064125	127.0	8855.789635181427	0.9375	1.0	1.0	0.9375	157.75
347	189.98009	68.98514	268.3645	14.939365	482.28125	52.893265	28.365608	100.43761	1.8255728	5568000	1.8626451e-08	43.30217	-0.0072342735	-6.61418	1.3564423	0.004924464	0.0649375	127.0	8881.803087234497	0.84375	0.96875	0.9375	0.84375	130.3125
348	196.80885	65.76059	265.7087	19.97232	486.125	51.734463	28.954067	100.52693	-12.021311	5584000	-1.6763806e-08	53.33329	-0.006967631	-9.828448	1.3564423	0.0057955612	0.055125	127.0	8906.982010126114	0.8125	0.96875	0.96875	0.8125	137.0625
349	187.65164	71.79886	274.57092	20.49591	484.15625	49.607273	28.476234	100.27232	-6.347077	5600000	2.2351742e-08	60.268265	-0.008350948	-17.092335	1.3564423	0.006987929	0.077125	127.0	8930.874114751816	0.71875	0.96875	0.875	0.71875	120.1875
350	212.11272	53.53471	268.547	21.037802	500.0	54.6596	29.486547	100.72557	-15.759808	5616000	1.3038516e-08	46.14509	-0.009814936	-21.70801	1.3564423	0.006950884	0.07	127.0	8953.971760749817	0.9375	1.0	1.0	0.9375	181.75
351	204.64734	58.068684	267.9522	32.781254	493.875	55.693405	28.861755	101.315956	-2.0023165	5632000	1.8626451e-09	56.73126	-0.006512069	-14.529268	1.3564423	0.004543587	0.054624997	127.0	8977.67341375351	0.90625	1.0	1.0	0.90625	159.4375
352	208.44582	50.54569	254.46056	33.579193	487.46875	56.348804	27.858643	101.03468	7.471206	5648000	-6.9849193e-10	57.24298	-0.0059928615	-11.948666	1.3564423	0.0045464206	0.054750003	127.0	9002.076246500015	0.96875	1.0	1.0	0.96875	166.46875
353	196.17125	73.26854	265.279	23.82193	471.8125	53.47369	28.974531	100.79263	0.15011847	5664000	2.9802322e-08	83.332985	-0.0074326578	-9.783918	1.3564423	0.006595387	0.06775	127.0	9026.26369857788	0.84375	1.0	0.9375	0.84375	156.28125
354	182.09163	59.529118	258.93808	36.854343	485.40625	48.955856	27.170954	101.847145	-13.562094	5680000	-8.381903e-09	65.853264	-0.0070898733	-13.497343	1.3564423	0.005852089	0.053625003	127.0	9047.783658027649	0.6875	1.0	0.90625	0.6875	104.34375
355	199.48297	58.235764	261.6431	36.98324	492.78125	53.355515	27.726929	102.27024	9.867894	5696000	7.450581e-09	73.62739	-0.008138601	-27.52204	1.3564423	0.007208583	0.0633125	127.0	9073.547684907913	0.84375	1.0	1.0	0.84375	144.3125
356	193.62917	65.73367	259.44617	24.789566	482.09375	52.382473	27.790792	101.40349	9.6186285	5712000	0.0	72.963455	-0.00627465	-17.531715	1.3564423	0.0050752223	0.05325	127.0	9098.704529762268	0.84375	1.0	0.96875	0.84375	143.9375
357	184.70381	73.672775	270.8139	13.73493	483.3125	49.064247	28.520933	101.7735	-7.740136	5728000	-7.450581e-09	71.460815	-0.0073913415	-12.238818	1.3564423	0.0061905864	0.062375	127.0	9122.569750070572	0.9375	1.0	0.96875	0.9375	145.3125
358	199.06133	68.687614	265.18768	14.867024	478.54544	54.155476	29.441677	101.65988	-7.7185874	5744000	1.6763806e-08	73.18596	-0.006975038	-6.058847	1.3564423	0.0043511903	0.056187503	127.0	9149.99224615097	0.8181818	0.969697	0.8787879	0.8181818	147.63637
359	197.17761	71.53594	264.0536	19.066374	486.5625	52.05366	30.5043	102.66576	-6.43326	5760000	-1.3038516e-08	60.3375	-0.007098185	-11.748447	1.3564423	0.006630659	0.0676875	127.0	9174.975170373917	0.9375	1.0	1.0	0.9375	170.375
360	190.19307	69.006775	257.91864	18.051357	477.0625	51.175102	28.528141	102.33308	-0.62255013	5776000	-7.450581e-09	66.089294	-0.0074653695	-10.011665	1.3564423	0.0062000975	0.063687496	127.0	9199.787300348282	0.84375	0.96875	0.96875	0.84375	129.875
361	210.89388	71.62149	274.5623	12.465192	468.81818	57.625137	29.327005	102.2922	7.692558	5792000	2.3283064e-09	70.49432	-0.0072604343	-10.65745	1.3564423	0.007615886	0.0660625	127.0	9227.720101118088	0.8181818	1.0	0.969697	0.8181818	179.75757
362	197.72136	71.71792	274.48495	21.64199	490.75	54.40281	28.697147	101.847626	-0.017638326	5808000	3.7252903e-09	84.81583	-0.009088067	-34.495796	1.3564423	0.008744845	0.06475	127.0	9253.120619773865	0.78125	0.96875	0.96875	0.78125	154.21875
363	199.07521	73.57284	271.05273	21.997889	467.0	53.73422	28.62276	102.092285	0.405486	5824000	-1.6763806e-08	88.71661	-0.007834464	-23.825613	1.3564423	0.00602174	0.0700625	127.0	9279.011273860931	0.84375	1.0	1.0	0.84375	159.5625
364	203.67767	65.02817	269.5102	47.990776	479.59375	55.947426	29.40731	103.52344	6.6714535	5840000	1.5366822e-08	71.943016	-0.0059932647	-14.180731	1.3564423	0.0028090281	0.0499375	127.0	9304.83897280693	0.84375	1.0	0.9375	0.84375	163.21875
365	193.3985	78.72563	273.37033	31.800287	459.5	52.02699	27.434347	102.72198	5.5917215	5856000	2.4214387e-08	130.28448	-0.006420954	-18.662878	1.3564423	0.0050457637	0.0518125	127.0	9332.215159416199	0.8125	1.0	0.96875	0.8125	155.9375
366	198.52946	69.2685	261.752	28.897919	477.96875	51.002506	28.837265	102.20058	-1.3953154	5872000	-3.7252903e-09	102.76401	-0.007295374	-22.50407	1.3564423	0.006708365	0.085125	127.0	9356.893549919128	0.8125	1.0	0.96875	0.8125	158.125
367	187.47937	74.1682	262.47873	23.322786	485.03125	50.57881	28.868008	103.122856	6.8509355	5888000	-2.6077032e-08	84.4153	-0.0076136673	-21.445427	1.3564423	0.008440057	0.0706875	127.0	9383.161992549896	0.71875	0.96875	0.9375	0.71875	142.90625
368	208.72882	68.92036	264.405	24.214539	479.4375	56.26862	30.364115	103.46983	1.0920388	5904000	1.6763806e-08	85.68268	-0.005860875	-8.952817	1.3564423	0.005606039	0.0416875	127.0	9408.521477460861	0.9375	0.96875	0.96875	0.9375	184.25
369	185.79935	77.401344	265.12106	19.987833	478.21875	50.29175	29.911942	102.845955	-6.844633	5920000	2.7939677e-09	81.6317	-0.007338278	-16.856323	1.3564423	0.0060370136	0.0685	127.0	9432.296036720276	0.78125	0.96875	0.84375	0.78125	143.3125
370	220.44354	60.43903	266.2502	18.36951	487.5625	56.05285	31.498922	103.35501	-27.147604	5936000	0.0	66.96904	-0.0069202767	-15.875708	1.3564423	0.0056859283	0.0655	127.0	9458.019166946411	0.96875	1.0	1.0	0.96875	210.71875
371	199.77258	74.41874	264.6059	13.727869	459.71875	56.55793	29.640953	103.00654	0.0326463	5952000	-1.1175871e-08	71.382935	-0.0060475944	-7.60231	1.3564423	0.004706653	0.06375	127.0	9485.110116958618	0.875	1.0	0.96875	0.875	168.15625
372	201.33897	67.04717	259.15668	31.74078	476.1875	54.133884	29.114326	102.44964	-8.896381	5968000	0.0	90.279884	-0.0062883357	-10.670399	1.3564423	0.0066384273	0.0574375	127.0	9508.829530954361	0.90625	1.0	1.0	0.90625	169.53125
373	216.32541	48.24134	268.94687	102.074585	500.0	56.58789	29.080383	101.838356	-9.735226	5984000	1.1175871e-08	46.0055	-0.008190753	-18.796724	1.3564423	0.005846586	0.058937497	127.0	9532.895524263382	0.90625	1.0	0.96875	0.90625	177.71875
374	192.10316	75.024864	268.62552	33.963547	478.0625	53.03658	28.60482	102.92293	-2.2288194	6000000	2.2351742e-08	86.2236	-0.0077569084	-14.512544	1.3564423	0.005953742	0.069125	127.0	9556.877629041672	0.84375	0.96875	0.90625	0.84375	157.25
375	210.90472	58.68587	261.75955	21.091452	485.40625	55.44545	30.79926	102.686134	7.286478	6016000	-2.0489097e-08	50.298218	-0.007805424	-12.801398	1.3564423	0.0055919	0.061750002	127.0	9580.107662200928	0.9375	0.96875	0.96875	0.9375	180.625
376	225.20209	39.941143	277.8255	60.288536	493.21875	59.305405	28.970629	101.83409	8.481997	6032000	1.8626451e-09	38.611805	-0.007481707	-12.271982	1.3564423	0.0054795872	0.06375	127.0	9602.953386545181	0.96875	1.0	0.96875	0.96875	187.53125
377	213.38004	67.4708	275.27124	48.4809	485.59375	56.283142	29.560987	101.55263	-3.8157473	6048000	7.450581e-09	93.57371	-0.0068451213	-11.943477	1.3564423	0.0059116054	0.0714375	127.0	9627.140257835388	0.9375	1.0	0.96875	0.9375	197.5
378	219.68979	72.66164	277.88165	19.21691	490.71875	57.02812	30.86152	101.94527	3.0646794	6064000	-2.7939677e-09	47.70022	-0.008351519	-20.475212	1.3564423	0.008087702	0.063125	127.0	9654.98112654686	0.96875	1.0	1.0	0.96875	218.9375
379	225.6034	55.509647	272.99063	21.166958	500.0	59.147923	31.828222	102.23196	-2.9295735	6080000	-6.519258e-09	24.730968	-0.008181287	-7.3570333	1.3564423	0.006453224	0.065312505	127.0	9677.261441230774	0.96875	0.96875	0.96875	0.96875	221.25
380	218.67015	60.56474	267.2068	19.721378	492.625	60.12201	31.482279	102.611336	-1.4094853	6096000	-1.4901161e-08	59.480007	-0.0070583336	-13.572479	1.3564423	0.007781297	0.0661875	127.0	9699.949911117554	0.9375	1.0	1.0	0.9375	197.15625
381	227.20334	53.51847	269.9238	19.208326	493.90625	60.563538	30.394358	102.42785	2.863481	6112000	-1.6763806e-08	58.617653	-0.007997018	-13.503407	1.3564423	0.0062229857	0.066250004	127.0	9724.97081375122	0.9375	1.0	1.0	0.9375	205.6875
382	191.69173	83.5088	270.78482	13.56036	491.09375	52.650623	30.990812	101.42315	-5.6310515	6128000	-5.5879354e-09	66.14493	-0.008529222	-21.973242	1.3564423	0.0071678096	0.073625	127.0	9747.855291604996	0.78125	0.90625	0.875	0.78125	156.78125
383	202.0601	73.21264	271.24503	16.012808	500.0	53.51215	32.253933	101.567566	-4.5299797	6144000	0.0	61.049187	-0.0087239165	-11.401901	1.3564423	0.007410419	0.07525	127.0	9772.354925870895	0.84375	0.96875	0.9375	0.84375	171.5625
384	204.65956	69.89635	268.3145	38.321827	484.46875	53.983963	30.755474	102.110596	-5.4037175	6160000	0.0	59.883625	-0.0076737464	-14.692387	1.3564423	0.008866495	0.07987499	127.0	9798.582568407059	0.875	0.96875	0.875	0.875	177.40625
385	233.47589	44.31133	270.17328	29.915564	500.0	60.958065	31.167368	102.02395	-8.440173	6176000	7.450581e-09	18.6702	-0.009004511	-7.3139353	1.3564423	0.0067999624	0.0583125	127.0	9824.673484325409	0.96875	1.0	1.0	0.96875	221.375
386	213.24014	65.9489	275.2238	22.996916	494.75	56.705376	31.145239	102.32741	-8.582735	6192000	0.0	64.87461	-0.007747406	-20.240324	1.3564423	0.005117535	0.0625	127.0	9850.475726604462	0.9375	0.96875	0.96875	0.9375	193.28125
387	179.89136	88.79631	263.62646	16.824379	476.84375	48.963875	30.869154	101.70898	-6.125415	6208000	3.7252903e-09	122.37712	-0.0068530734	-20.74525	1.3564423	0.0054133786	0.0633125	127.0	9875.250038862228	0.84375	1.0	0.90625	0.84375	153.875
388	208.96683	77.51213	272.9199	20.592297	485.9375	54.19337	33.504955	101.78656	-5.962804	6224000	9.313226e-09	77.51426	-0.0059597166	-17.237127	1.3564423	0.005696879	0.0644375	127.0	9899.94750714302	0.875	1.0	0.96875	0.875	205.5
389	226.45874	63.57136	281.38364	17.267511	492.53125	56.455467	30.526133	102.417725	-1.295003	6240000	-1.4901161e-08	69.84366	-0.008322775	-27.674332	1.3564423	0.006719094	0.067625	127.0	9923.967875480652	0.90625	0.96875	0.90625	0.90625	215.21875
390	185.69824	92.69701	278.6823	17.55222	472.0	52.75765	33.143646	102.41898	-13.940647	6256000	-3.7252903e-09	118.62817	-0.0069373017	-31.80259	1.3564423	0.0072370507	0.079375	127.0	9950.19402384758	0.8125	0.9375	0.90625	0.8125	168.90625
391	204.72546	83.87669	275.89786	13.425327	486.46875	52.9749	32.298878	101.63905	-6.6634645	6272000	1.8626451e-08	102.82678	-0.007974014	-22.552372	1.3564423	0.006026294	0.0848125	127.0	9974.426476240158	0.875	1.0	0.96875	0.875	187.125
392	205.01706	80.84255	277.42236	15.302218	487.40625	54.459286	32.67359	101.88763	-4.68544	6288000	9.313226e-09	79.70033	-0.0064523127	-13.866111	1.3564423	0.0058499128	0.070999995	127.0	9997.569774389267	0.875	0.96875	0.96875	0.875	181.1875
393	195.59479	82.78217	266.77838	16.662266	477.9375	53.894394	31.23734	101.862885	-8.040348	6304000	7.450581e-09	80.87471	-0.006612078	-11.963709	1.3564423	0.007484845	0.0710625	127.0	10021.415830850601	0.8125	0.90625	0.84375	0.8125	162.78125
394	214.2831	72.11899	283.78165	31.115784	479.84375	56.069515	31.175909	101.34056	-7.387681	6320000	1.8626451e-09	77.56089	-0.0070246654	-10.512884	1.3564423	0.0062644486	0.0680625	127.0	10044.829624176025	0.875	1.0	0.9375	0.875	187.53125
395	206.75565	80.35806	280.4856	33.54643	462.9375	56.720818	30.684372	101.19987	0.5932815	6336000	-1.8626451e-09	97.323555	-0.0061923964	-10.005751	1.3564423	0.003265656	0.060062498	127.0	10071.622443914413	0.8125	1.0	0.90625	0.8125	184.6875
396	193.7268	82.31168	272.89267	17.278984	486.125	51.10524	31.61169	101.55032	-9.049111	6352000	1.1175871e-08	68.04538	-0.008178036	-13.063903	1.3564423	0.0066493377	0.070125	127.0	10097.379450321198	0.78125	0.96875	0.9375	0.78125	155.0625
397	202.89487	86.03989	298.38226	30.61499	478.0	52.44415	31.754698	101.594795	-8.314182	6368000	-3.7252903e-08	112.60841	-0.0078435	-23.246315	1.3564423	0.0064959577	0.0689375	127.0	10120.250105381012	0.8125	0.96875	0.875	0.8125	184.46875
398	201.82707	80.786835	287.74344	14.337796	469.4375	54.228012	30.66147	102.62625	-12.575105	6384000	2.2351742e-08	109.23871	-0.007709301	-23.264622	1.3564423	0.007232962	0.073375	127.0	10146.055905342102	0.96875	1.0	0.96875	0.96875	189.3125
399	226.06194	69.75613	288.34323	44.27865	478.875	58.543488	30.72838	102.31604	7.4839163	6400000	0.0	85.14679	-0.006965926	-14.04033	1.3564423	0.0071016983	0.074562505	127.0	10169.251732110977	0.90625	1.0	0.90625	0.90625	235.40625
400	222.29599	70.78721	282.0471	9.843034	489.0625	59.54755	31.63515	102.440216	-3.2160268	6416000	0.0	62.819084	-0.009102449	-16.565866	1.3564423	0.006835204	0.068187505	127.0	10193.943793535233	0.96875	1.0	0.96875	0.96875	215.1875
401	228.90257	63.395473	279.38144	17.03839	487.5	60.49606	31.861921	101.815735	-16.47699	6432000	-5.5879354e-09	59.70256	-0.006852494	-9.282553	1.3564423	0.006341355	0.0649375	127.0	10218.66578912735	0.9375	0.96875	0.96875	0.9375	222.53125
402	198.30383	85.2986	276.38556	15.160548	493.0	54.062195	31.613869	101.80899	-3.7091641	6448000	-3.7252903e-09	125.44052	-0.008553199	-47.965576	1.3564423	0.0065403776	0.07475	127.0	10246.75883936882	0.8125	0.96875	0.875	0.8125	177.625
403	197.6087	87.90306	282.2193	15.7278385	481.875	51.424637	31.33532	102.303795	-3.585069	6464000	-1.4901161e-08	105.243774	-0.007464766	-27.17946	1.3564423	0.007003341	0.07125	127.0	10270.614962816238	1.0	1.0	1.0	1.0	197.28125
404	234.107	51.901028	280.05313	56.576847	493.71875	58.07764	30.692717	101.78332	-11.484949	6480000	-7.450581e-09	66.04165	-0.0081922775	-17.847912	1.3564423	0.006602119	0.0658125	127.0	10294.822796106339	0.96875	1.0	1.0	0.96875	222.53125
405	223.29352	64.10817	278.09485	50.92496	486.0	59.924953	29.781067	102.34643	8.007633	6496000	-4.656613e-09	77.74768	-0.007232858	-10.721792	1.3564423	0.0066847526	0.0779375	127.0	10320.309277296066	0.96875	1.0	1.0	0.96875	211.96875
406	211.16304	84.75849	282.49323	22.214617	485.21875	56.484417	31.032537	100.56263	-20.789757	6512000	0.0	80.60566	-0.00852823	-25.526129	1.3564423	0.008046711	0.078375	127.0	10341.732294797897	0.84375	0.96875	0.90625	0.84375	200.90625
407	227.41713	64.6335	281.98206	30.60805	484.09375	58.9665	30.210598	101.310295	6.217155	6528000	-1.8626451e-08	86.62961	-0.008562722	-17.147802	1.3564423	0.0075141294	0.0661875	127.0	10365.610729455948	1.0	1.0	1.0	1.0	230.5625
408	216.02515	80.57935	275.7466	16.997934	485.125	57.33568	31.82586	102.30398	-6.4298267	6544000	1.21071935e-08	77.846756	-0.008120133	-16.69649	1.3564423	0.005402108	0.0696875	127.0	10389.197180986404	0.9375	1.0	0.96875	0.9375	213.9375
409	208.34494	81.139145	274.67105	21.222095	485.78125	55.882492	31.776846	102.13434	-7.556628	6560000	1.4901161e-08	137.01741	-0.007808955	-53.46441	1.3564423	0.007905182	0.0890625	127.0	10418.399670600891	0.875	0.96875	0.9375	0.875	211.15625
410	223.17908	71.96762	288.1153	13.946362	500.0	55.507263	32.90251	101.67192	-19.306702	6576000	4.656613e-09	60.474686	-0.008044091	-27.550638	1.3564423	0.0062935147	0.064375	127.0	10441.506299734116	0.9375	0.9375	0.9375	0.9375	220.34375
411	210.74371	79.83292	282.30756	16.452194	485.625	56.474648	33.430527	102.06783	-11.421411	6592000	-9.313226e-09	103.781815	-0.007977442	-32.700344	1.3564423	0.00680336	0.0884375	127.0	10467.35762166977	0.90625	0.96875	0.96875	0.90625	194.34375
412	238.72601	51.72227	281.67627	53.43957	492.875	63.102226	31.680935	102.56169	-0.9391289	6608000	9.313226e-09	50.887	-0.006698528	-13.812031	1.3564423	0.0044020433	0.052	127.0	10494.630262613297	1.0	1.0	1.0	1.0	249.125
413	220.34164	66.290825	276.6237	18.842333	489.125	58.587845	30.898277	101.80291	-9.716246	6624000	7.450581e-09	78.63725	-0.0075251367	-18.400307	1.3564423	0.0053063286	0.0595	127.0	10520.411033391953	0.90625	1.0	0.9375	0.90625	206.28125
414	217.11829	76.61163	287.96497	11.884579	489.625	59.2041	32.794964	101.04429	-4.4925137	6640000	-1.8626451e-09	76.23067	-0.008534519	-20.3919	1.3564423	0.005658497	0.069437504	127.0	10546.208796024323	0.9375	1.0	0.96875	0.9375	216.65625
415	201.46715	84.22302	284.10498	13.504896	483.90625	55.06947	31.720219	100.69427	-1.9560467	6656000	3.259629e-09	126.89519	-0.008480882	-33.61446	1.3564423	0.006276697	0.0736875	127.0	10573.42087650299	0.90625	1.0	0.96875	0.90625	196.875
416	222.70547	72.585594	295.57928	20.039982	493.09375	58.621296	32.46661	100.27553	-5.458059	6672000	3.7252903e-09	66.20728	-0.0073137293	-21.62408	1.3564423	0.00570346	0.0750625	127.0	10598.131562948227	0.90625	0.96875	0.9375	0.90625	219.125
