Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	153.95255	61.79417	261.04276	7.343891	500.0	38.61414	19.865938	63.78272	-1.3546	5040000	1.8626451e-08	108.85396	-0.008213796	-32.184933	1.3475134	0.006459265	0.0573125	127.0	8029.5223071575165	0.03125	0.96875	0.96875	0.9375	5.8125
315	180.99054	15.159461	200.81949	116.74715	500.0	41.911694	18.819239	63.92535	-0.23804569	5056000	1.9557774e-08	19.328789	-0.0062117493	-9.8960705	1.3475134	0.0072477562	0.063125	127.0	8054.1615562438965	0.0	1.0	1.0	0.9375	0.0
316	166.58444	43.266705	198.37514	16.444754	500.0	42.371468	19.611704	63.98451	-0.41294384	5072000	2.7939677e-09	54.96527	-0.006742322	-8.158295	1.3475134	0.0074274642	0.063375	127.0	8076.9007999897	0.0	0.96875	0.9375	0.875	0.0
317	172.68105	26.327526	202.46425	44.3893	500.0	42.669987	18.181234	64.20432	-0.79934037	5088000	7.450581e-09	23.03092	-0.0063657844	-8.679569	1.3475134	0.00400596	0.04675	127.0	8100.220965147018	0.0	1.0	0.96875	0.96875	0.0
318	163.37802	38.264362	197.77017	15.905382	500.0	41.94365	19.521196	63.684727	-5.074053	5104000	1.0244548e-08	30.383375	-0.006860854	-5.129863	1.3475134	0.005832514	0.044125002	127.0	8124.729114294052	0.0	0.96875	0.96875	0.9375	0.0
319	178.67662	11.295119	202.70232	136.26927	500.0	43.733242	19.396439	63.4415	5.5215936	5120000	-2.7939677e-08	7.736512	-0.0063001877	-3.451798	1.3475134	0.0052101417	0.0421875	127.0	8149.138524770737	0.0	1.0	1.0	1.0	0.0
320	157.22424	50.044777	193.89032	15.104004	500.0	42.020412	19.578749	64.018684	-7.496753	5136000	1.4901161e-08	80.060326	-0.006611349	-29.321312	1.3475134	0.0028364318	0.045812503	127.0	8172.664896249771	0.0	1.0	0.9375	0.90625	0.0
321	158.71289	48.565933	192.9774	6.569533	500.0	40.14575	19.945145	63.490234	-8.386124	5152000	5.5879354e-09	39.77308	-0.007372168	-8.231079	1.3475134	0.004572168	0.059062503	127.0	8200.505890607834	0.0	0.96875	0.96875	0.96875	0.0
322	167.92244	34.938366	191.79517	32.453075	500.0	41.829525	19.179674	63.861122	5.949076	5168000	7.450581e-09	44.05827	-0.008047735	-9.961412	1.3475134	0.006856442	0.0640625	127.0	8225.27802658081	0.0	1.0	0.96875	0.9375	0.0
323	171.70482	32.941463	228.70517	55.471317	500.0	41.207405	18.982733	64.06677	-2.1322432	5184000	0.0	43.512115	-0.008363701	-7.152336	1.3475134	0.0049785413	0.066062495	127.0	8248.65147304535	0.03125	1.0	0.96875	0.84375	3.40625
324	178.2821	14.516137	201.50266	132.59291	500.0	44.25972	18.234356	63.562492	7.2191844	5200000	-1.3038516e-08	7.617399	-0.006586959	-1.8995693	1.3475134	0.005442602	0.05575	127.0	8270.204191923141	0.0	1.0	1.0	0.9375	0.0
325	170.6414	32.123806	198.49986	17.857828	500.0	43.182835	17.925364	63.947453	0.36483067	5216000	7.450581e-09	32.549335	-0.005815993	-16.373789	1.3475134	0.0038637102	0.0476875	127.0	8296.518481016159	0.0	0.96875	0.96875	0.875	0.0
326	172.88077	37.851536	200.05415	25.426205	500.0	42.267044	19.225985	63.94159	1.3910525	5232000	-3.7252903e-09	32.714428	-0.006919321	-6.5357604	1.3475134	0.0070846057	0.07	127.0	8326.418931722641	0.0	0.96875	0.96875	0.9375	0.0
327	172.27438	36.23797	214.68721	50.382404	500.0	41.156673	19.08072	63.73129	-1.9888533	5248000	-1.1175871e-08	49.383022	-0.0060443943	-6.8016543	1.3475134	0.004724174	0.0503125	127.0	8351.485511779785	0.0625	1.0	0.96875	0.9375	7.0
328	169.14359	35.210987	194.95842	20.934504	500.0	41.915756	18.845575	64.29025	-11.728075	5264000	-7.450581e-09	45.7987	-0.0064616296	-10.944882	1.3475134	0.0060641854	0.055875003	127.0	8374.558884620667	0.0	1.0	1.0	1.0	0.0
329	163.27475	47.655773	197.69713	7.0859036	500.0	39.557438	19.09853	62.91654	-7.6824036	5280000	1.4901161e-08	54.764214	-0.007098855	-16.41975	1.3475134	0.008239236	0.0711875	127.0	8398.49796628952	0.0	0.96875	0.9375	0.875	0.0
330	158.87697	58.70164	249.29475	6.5085826	500.0	38.446556	21.545713	63.73505	-3.8207848	5296000	-1.1175871e-08	68.84564	-0.0065933187	-14.989448	1.3475134	0.00683406	0.0634375	127.0	8422.49078989029	0.0625	0.90625	0.90625	0.90625	10.5
331	143.61969	60.61573	195.20125	6.959993	500.0	36.468674	21.14893	63.355423	-14.497768	5312000	1.4901161e-08	74.592316	-0.006509183	-17.692366	1.3475134	0.0071237814	0.064375	127.0	8446.54067325592	0.0	1.0	0.96875	0.875	0.0
332	159.28833	54.57448	201.78116	8.2950945	500.0	37.9211	20.634289	64.21235	-12.778304	5328000	-3.7252903e-09	48.115227	-0.006920401	-8.877992	1.3475134	0.0052700783	0.062374998	127.0	8469.264090538025	0.0	0.9375	0.9375	0.9375	0.0
333	172.11076	41.528492	243.89664	7.523124	500.0	41.181576	19.589598	64.28958	4.9097695	5344000	1.1175871e-08	81.13325	-0.008586433	-16.230402	1.3475134	0.0084072035	0.0950625	127.0	8493.089567184448	0.0625	1.0	1.0	0.84375	8.9375
334	166.93796	39.64533	231.71149	25.077751	500.0	41.30283	19.384531	64.33339	0.05479586	5360000	1.8626451e-08	47.479115	-0.007398321	-12.348988	1.3475134	0.00569982	0.0591875	127.0	8516.334024190903	0.0625	0.96875	0.96875	0.96875	7.8125
335	164.13599	46.46228	197.0193	8.932919	500.0	41.676273	19.018362	65.17883	-2.60819	5376000	-7.450581e-09	62.190723	-0.008209759	-27.239006	1.3475134	0.005984585	0.06475	127.0	8540.029234170914	0.0	0.96875	0.9375	0.875	0.0
336	168.17386	38.78292	197.41592	23.989458	500.0	40.766655	19.240433	64.43653	-8.266718	5392000	-1.1175871e-08	32.9247	-0.0057343617	-10.636264	1.3475134	0.007325189	0.063625	127.0	8564.426656723022	0.0	1.0	0.9375	0.9375	0.0
337	165.12354	52.13144	206.63202	7.741747	500.0	40.895306	19.814749	64.47206	-0.39243764	5408000	1.8626451e-08	49.474648	-0.009095118	-5.3750534	1.3475134	0.008671152	0.0754375	127.0	8591.135894298553	0.03125	1.0	1.0	0.96875	2.0
338	186.14749	14.024689	225.58363	151.87604	500.0	43.706223	18.941328	64.25013	7.243303	5424000	-2.6077032e-08	34.01749	-0.0069813663	-12.10852	1.3475134	0.007198859	0.062437505	127.0	8613.954931974411	0.0625	1.0	1.0	0.96875	9.625
339	153.47742	55.800697	199.70671	8.17603	500.0	41.90194	18.904602	64.810356	-18.949007	5440000	-5.5879354e-09	76.940796	-0.009269354	-29.106785	1.3475134	0.0067995004	0.0604375	127.0	8636.1434071064	0.03125	1.0	0.96875	0.90625	2.71875
340	165.41322	49.84158	198.08165	16.259089	500.0	40.826412	20.739256	64.83069	-4.517355	5456000	1.1175871e-08	45.31893	-0.008022463	-14.691818	1.3475134	0.007754761	0.059125	127.0	8659.247559070587	0.0	1.0	0.96875	0.875	0.0
341	175.17694	33.948925	205.75323	39.679024	500.0	43.110615	19.363745	64.79351	-5.6851654	5472000	-1.8626451e-08	29.476212	-0.0078198835	-4.625546	1.3475134	0.0057079424	0.066937506	127.0	8683.684149742126	0.0	1.0	1.0	0.875	0.0
342	177.31944	26.106033	200.52774	55.54728	500.0	43.69803	18.886757	64.51446	4.676285	5488000	-1.1175871e-08	21.08528	-0.0070284815	-3.929638	1.3475134	0.0054632616	0.05625	127.0	8708.561529397964	0.0	1.0	1.0	0.96875	0.0
343	170.30414	40.648888	195.0993	6.900131	500.0	42.34598	19.818747	64.70454	-1.797231	5504000	-1.0244548e-08	31.334995	-0.00637953	-6.90491	1.3475134	0.005249058	0.056187503	127.0	8733.13918375969	0.0	1.0	1.0	0.96875	0.0
344	176.25778	26.882309	196.0034	48.215584	500.0	43.40728	19.509056	64.9366	-12.18026	5520000	-3.7252903e-09	27.709267	-0.006897946	-9.705174	1.3475134	0.006284535	0.072937496	127.0	8756.612716436386	0.0	1.0	1.0	0.96875	0.0
345	174.92241	34.781754	205.12718	7.8456097	500.0	44.335354	20.078123	65.0325	1.2465327	5536000	-3.7252903e-09	20.260792	-0.006599999	-2.326242	1.3475134	0.0030799913	0.0553125	127.0	8781.56427025795	0.0	1.0	1.0	0.96875	0.0
346	167.8753	49.52236	200.86905	8.691888	500.0	42.2026	18.697666	64.22535	6.236468	5552000	-7.450581e-09	45.873558	-0.009690688	-13.915412	1.3475134	0.0071234605	0.0621875	127.0	8806.740603208542	0.0	1.0	1.0	1.0	0.0
347	170.98642	44.52288	220.62193	24.178661	500.0	41.855526	19.72717	64.723885	1.9035118	5568000	7.450581e-09	63.85922	-0.00836842	-12.540148	1.3475134	0.006809323	0.0748125	127.0	8829.808428764343	0.0625	1.0	1.0	1.0	8.5625
348	187.31973	17.128355	236.9406	151.32812	500.0	44.051228	19.576365	64.6305	0.18438911	5584000	2.142042e-08	58.885315	-0.0077195466	-36.199574	1.3475134	0.0057789236	0.0733125	127.0	8852.967228889465	0.125	1.0	1.0	1.0	21.09375
349	173.39064	43.084606	207.73235	9.678057	500.0	45.332577	18.653872	65.836716	8.314856	5600000	3.3527613e-08	52.388702	-0.007942841	-25.547712	1.3475134	0.006760266	0.05325	127.0	8875.08905673027	0.0	0.96875	0.96875	0.90625	0.0
350	166.65176	47.551525	202.59648	13.275134	500.0	43.00844	19.794552	64.86568	-1.1063554	5616000	2.9802322e-08	77.47131	-0.0059316987	-14.803777	1.3475134	0.0054103257	0.0523125	127.0	8900.133453130722	0.0	1.0	1.0	1.0	0.0
351	173.04393	19.332272	199.6029	116.39049	500.0	41.222507	18.785334	62.617504	7.214403	5632000	7.450581e-09	29.07574	-0.007698371	-14.430063	1.3475134	0.005373706	0.059812497	127.0	8923.103191614151	0.0	1.0	1.0	0.96875	0.0
352	182.11221	30.044535	200.60838	20.160471	500.0	43.300407	18.830772	63.505573	0.47146857	5648000	5.5879354e-09	23.789574	-0.008501946	-6.0056906	1.3475134	0.0055611786	0.054875	127.0	8946.73901772499	0.0	1.0	0.96875	0.96875	0.0
353	166.20157	51.736767	205.56688	7.9408126	500.0	41.925163	19.805666	64.23251	-4.7294497	5664000	1.4901161e-08	41.78051	-0.006696549	-9.907237	1.3475134	0.0052591795	0.0541875	127.0	8972.34287929535	0.0	0.90625	0.90625	0.90625	0.0
354	173.19417	38.66324	201.07968	30.333454	500.0	41.784637	20.517235	63.6439	-11.165663	5680000	9.313226e-09	31.074108	-0.0071815755	-4.165827	1.3475134	0.0053357026	0.064875	127.0	8995.735900640488	0.0	1.0	0.96875	0.96875	0.0
355	178.9636	25.15519	201.42511	54.582478	500.0	43.736057	18.860943	63.799084	-0.47058767	5696000	0.0	30.95609	-0.006388537	-5.7659254	1.3475134	0.0057247295	0.056624997	127.0	9019.109732627869	0.0	1.0	1.0	1.0	0.0
356	179.7381	31.519249	224.80312	50.48982	500.0	43.205612	18.949125	63.653675	3.8322995	5712000	0.0	48.510765	-0.008201591	-7.8103795	1.3475134	0.0046941983	0.055875003	127.0	9044.731519699097	0.03125	1.0	1.0	0.96875	4.84375
357	162.10428	53.975365	200.50803	8.352416	500.0	41.894745	20.113268	64.23278	-1.901326	5728000	-1.8626451e-08	40.870735	-0.007065861	-12.053877	1.3475134	0.0037050769	0.049875	127.0	9071.065330505371	0.0	0.96875	0.90625	0.875	0.0
358	175.7931	37.110275	208.35597	10.540291	500.0	42.89725	20.440714	64.69199	6.1428714	5744000	-1.1175871e-08	38.798836	-0.0075022466	-6.257535	1.3475134	0.007637576	0.0846875	127.0	9096.126096725464	0.0	1.0	1.0	1.0	0.0
359	173.00098	29.732079	208.908	44.75428	500.0	42.98357	19.0772	63.701817	5.4775987	5760000	-2.2351742e-08	56.67325	-0.0069484543	-16.162333	1.3475134	0.005136614	0.0531875	127.0	9120.284695625305	0.0	1.0	1.0	0.96875	0.0
360	172.89673	36.76595	200.89903	31.252995	500.0	42.518856	19.079975	64.15463	1.0866303	5776000	0.0	48.86001	-0.00780051	-11.1145735	1.3475134	0.004470771	0.044125	127.0	9142.24914932251	0.03125	1.0	0.96875	0.9375	3.1875
361	164.85126	48.568367	198.68538	22.676573	500.0	41.65369	19.045519	64.4208	2.5488338	5792000	1.3969839e-08	43.54816	-0.009306701	-13.321892	1.3475134	0.0054611415	0.0610625	127.0	9168.147089481354	0.0	0.96875	0.96875	0.96875	0.0
362	164.66809	49.44266	204.21178	18.189701	500.0	41.759525	20.708391	64.53407	-7.0762343	5808000	0.0	62.96014	-0.00891743	-13.686722	1.3475134	0.008201216	0.077875	127.0	9191.783910751343	0.0	1.0	0.96875	0.9375	0.0
363	184.28384	12.306894	203.55826	155.68767	500.0	44.031197	19.291063	64.60241	7.078979	5824000	-1.3038516e-08	23.207644	-0.007529949	-10.866751	1.3475134	0.0057649235	0.067375004	127.0	9215.757003545761	0.0	1.0	1.0	1.0	0.0
364	176.38298	28.232933	205.98566	62.612488	500.0	44.751217	19.221313	64.7579	6.8870616	5840000	3.7252903e-09	34.25778	-0.008395766	-8.900504	1.3475134	0.007064702	0.079375	127.0	9239.862673997879	0.0	1.0	1.0	1.0	0.0
365	174.25636	37.06435	198.80708	13.421966	500.0	44.00497	18.84716	64.39879	3.483577	5856000	3.1664968e-08	31.721401	-0.0075512663	-8.382055	1.3475134	0.0057473527	0.0436875	127.0	9263.23201584816	0.0	0.96875	0.96875	0.9375	0.0
366	182.25003	39.20504	218.52632	27.844387	500.0	44.004906	19.602345	65.056496	-1.3180792	5872000	1.5366822e-08	29.819698	-0.0068223528	-5.724989	1.3475134	0.005708143	0.074562505	127.0	9286.314994812012	0.0625	0.96875	0.96875	0.96875	5.6875
367	177.25415	40.59245	208.15742	29.02551	500.0	43.716133	19.850885	65.450905	-8.589201	5888000	0.0	47.22561	-0.006883414	-16.123312	1.3475134	0.0069322675	0.065625	127.0	9310.87352180481	0.0625	1.0	1.0	0.9375	5.375
368	172.44145	48.217823	250.15955	7.771557	500.0	43.245987	20.100618	65.49162	0.12948668	5904000	-7.450581e-09	58.561848	-0.0073766992	-6.7457476	1.3475134	0.0057196077	0.062062502	127.0	9334.299770832062	0.03125	1.0	0.96875	0.90625	5.25
369	169.87997	46.86729	260.52332	19.049368	500.0	41.68455	20.041199	65.25006	0.7721695	5920000	-1.3969839e-09	89.00788	-0.0075903106	-21.974586	1.3475134	0.008065418	0.084875	127.0	9358.508899211884	0.09375	1.0	1.0	0.96875	13.1875
370	177.16148	35.56839	238.09647	38.219894	500.0	43.76737	19.877354	65.22559	8.824272	5936000	-1.3038516e-08	59.457047	-0.008676296	-14.922867	1.3475134	0.0044456953	0.0684375	127.0	9383.104617118835	0.03125	1.0	1.0	0.9375	4.25
371	176.44243	38.194427	220.05412	34.849827	500.0	44.213665	19.34574	64.80701	-10.379276	5952000	3.7252903e-09	56.35822	-0.007676704	-17.471163	1.3475134	0.004886243	0.072	127.0	9408.595425605774	0.0	1.0	1.0	1.0	0.0
372	171.8424	41.407173	213.72166	41.835686	500.0	43.649338	19.40127	64.700005	-11.302668	5968000	-5.5879354e-09	57.001225	-0.0073886868	-14.731621	1.3475134	0.0061418833	0.0629375	127.0	9432.968074798584	0.0	1.0	0.96875	0.90625	0.0
373	181.97305	31.588335	212.97435	20.724022	500.0	44.630856	19.213446	65.04376	7.712674	5984000	-9.313226e-09	22.211292	-0.0070269937	-11.37654	1.3475134	0.0058206622	0.049125	127.0	9457.651503562927	0.0	1.0	1.0	1.0	0.0
374	188.21016	33.93527	273.52478	24.176094	500.0	45.720627	19.886059	65.6269	3.189217	6000000	1.3038516e-08	55.57553	-0.007900737	-23.33506	1.3475134	0.011329251	0.10618749	127.0	9481.15547299385	0.0625	1.0	1.0	1.0	12.5
375	165.22552	53.351307	210.56236	12.718229	500.0	43.681343	20.18944	66.65855	-14.789584	6016000	-1.1175871e-08	96.85196	-0.008527669	-30.379147	1.3475134	0.006816582	0.0669375	127.0	9505.824656486511	0.03125	0.96875	0.96875	0.96875	3.1875
376	181.7555	39.14119	233.64046	39.923492	500.0	44.179657	19.584564	64.90948	8.091713	6032000	-9.313226e-10	63.78357	-0.007015027	-23.992706	1.3475134	0.007512416	0.072125	127.0	9529.280720472336	0.03125	1.0	1.0	0.96875	5.25
377	168.48132	49.99498	235.50244	19.303276	500.0	43.227077	20.008944	65.39788	-3.0055373	6048000	-3.7252903e-09	63.30048	-0.008883247	-12.760725	1.3475134	0.005929967	0.0690625	127.0	9553.88025021553	0.03125	0.96875	0.96875	0.90625	2.875
378	181.0745	32.968105	209.14558	15.66302	500.0	43.345493	19.24936	64.89337	-6.158949	6064000	0.0	31.446695	-0.006237494	-10.832914	1.3475134	0.0038863644	0.047	127.0	9576.842660188675	0.0	1.0	1.0	1.0	0.0
379	165.3232	60.905502	237.2606	10.903043	500.0	42.75962	19.902117	65.318214	-6.759266	6080000	1.4901161e-08	73.28624	-0.0077418033	-21.909546	1.3475134	0.005375929	0.063	127.0	9602.00967001915	0.0625	0.9375	0.9375	0.9375	9.375
380	175.80092	35.415592	202.89346	16.178558	500.0	43.815704	21.425343	66.11207	-7.4893565	6096000	7.450581e-09	34.40453	-0.007328585	-15.653426	1.3475134	0.007079339	0.06825	127.0	9625.288152456284	0.0	0.96875	0.96875	0.875	0.0
381	184.01077	30.319063	204.31526	22.874275	500.0	45.09209	20.004658	65.52068	5.186282	6112000	1.8626451e-09	20.726112	-0.0072831595	-3.3896487	1.3475134	0.004504078	0.065249994	127.0	9648.454630374908	0.03125	0.96875	0.96875	0.96875	3.21875
382	184.31552	31.866873	217.5431	19.016401	500.0	45.157616	20.093933	65.80569	0.8972492	6128000	7.450581e-09	20.407684	-0.005909601	-6.033502	1.3475134	0.007397542	0.06575	127.0	9671.392986059189	0.09375	1.0	1.0	1.0	8.4375
383	178.35013	38.617165	205.44234	10.920944	500.0	45.88183	20.003237	66.090096	-0.07487756	6144000	-1.8626451e-09	30.579853	-0.0064709615	-7.918064	1.3475134	0.003994844	0.042687498	127.0	9695.18263912201	0.0	0.96875	0.96875	0.90625	0.0
384	176.19904	48.718975	207.9644	17.715946	500.0	44.928524	20.221544	65.722946	-3.1973522	6160000	7.450581e-09	45.289524	-0.008750307	-16.568413	1.3475134	0.0066968324	0.0599375	127.0	9719.514012098312	0.0	0.96875	0.96875	0.96875	0.0
385	185.39076	35.512756	253.21109	21.617174	500.0	44.13611	20.925186	66.15668	-10.054713	6176000	-1.4901161e-08	57.064327	-0.008595779	-20.501375	1.3475134	0.0063742576	0.0698125	127.0	9744.413716554642	0.0625	0.96875	0.96875	0.9375	15.875
386	186.53925	28.762741	208.4457	55.15804	500.0	46.606117	19.451986	66.36117	-16.07559	6192000	-3.7252903e-09	39.77223	-0.008970888	-17.037466	1.3475134	0.004557252	0.061375003	127.0	9767.282262802124	0.03125	1.0	1.0	0.90625	3.9375
387	185.43704	33.583168	224.66417	13.974696	500.0	46.080944	19.766382	66.24194	-2.1989634	6208000	0.0	30.556204	-0.007548364	-10.041621	1.3475134	0.005242219	0.066874996	127.0	9792.539144515991	0.0625	1.0	1.0	1.0	7.875
388	184.72656	35.619385	223.00735	11.008542	500.0	45.91514	20.543722	66.86577	6.684926	6224000	1.8626451e-09	24.459208	-0.0077074724	-7.9944053	1.3475134	0.0059556635	0.0596875	127.0	9817.182184696198	0.15625	1.0	1.0	0.96875	10.6875
389	165.61441	59.426537	208.88269	8.507476	500.0	43.32093	22.122458	66.75754	-26.64716	6240000	9.313226e-09	45.84548	-0.008953084	-13.540593	1.3475134	0.0069049383	0.0626875	127.0	9840.054164171219	0.0	0.9375	0.90625	0.90625	0.0
390	186.44435	30.797176	208.545	22.425789	500.0	45.68357	21.527784	66.61216	-0.024574697	6256000	-1.1175871e-08	11.6891985	-0.007143262	-3.5786502	1.3475134	0.0056669507	0.0705	127.0	9863.375475645065	0.0	0.96875	0.96875	0.96875	0.0
391	186.2341	34.07427	209.6961	10.304441	500.0	47.152115	20.88283	67.01757	-10.544702	6272000	9.313226e-09	17.988785	-0.005960454	-2.3563714	1.3475134	0.0054553323	0.0629375	127.0	9886.465698003769	0.0	1.0	0.96875	0.96875	0.0
392	181.66774	46.02423	225.90994	14.54644	500.0	45.765774	21.637363	67.17639	-12.612779	6288000	3.7252903e-09	46.729664	-0.0075630066	-10.28214	1.3475134	0.0047469493	0.0576875	127.0	9912.9540412426	0.0625	0.9375	0.9375	0.90625	6.75
393	177.45332	49.400974	211.4461	17.45957	500.0	44.978943	21.563297	67.261284	-7.8918457	6304000	3.7252903e-09	41.721313	-0.008418582	-9.492123	1.3475134	0.005544552	0.060875002	127.0	9936.506248474121	0.0	1.0	0.9375	0.90625	0.0
394	186.2206	45.248028	218.25624	11.557517	500.0	45.93143	22.42233	67.95885	-1.8728544	6320000	-1.3038516e-08	14.9926815	-0.0053468216	-3.5222094	1.3475134	0.006377562	0.065937504	127.0	9960.497516870499	0.0	0.96875	0.96875	0.96875	0.0
395	188.27539	41.436996	252.23615	22.192463	500.0	45.941147	21.598179	67.43443	-11.3595295	6336000	-7.450581e-09	93.26251	-0.009273441	-47.27604	1.3475134	0.010347404	0.089312494	127.0	9985.270136594772	0.125	1.0	1.0	1.0	15.15625
396	177.70209	45.882435	210.03383	15.723667	500.0	46.65942	21.954882	67.82879	-9.565928	6352000	-5.5879354e-09	52.65222	-0.008641616	-21.563164	1.3475134	0.0055670524	0.04925	127.0	10007.265187740326	0.0	1.0	1.0	0.96875	0.0
397	177.13425	41.293743	213.72235	28.0634	500.0	45.75348	21.024912	67.11459	6.9906783	6368000	1.1175871e-08	39.38526	-0.0073210364	-10.602296	1.3475134	0.0051452294	0.052249998	127.0	10029.93898177147	0.0	1.0	0.96875	0.875	0.0
398	170.61273	58.59385	208.57588	11.052662	500.0	44.16504	22.735962	67.81309	-5.5836344	6384000	0.0	47.91607	-0.0067028706	-7.909746	1.3475134	0.0053713894	0.070875	127.0	10053.291247606277	0.0	0.9375	0.9375	0.84375	0.0
399	189.97107	32.152008	221.60692	25.575127	500.0	46.718575	21.918127	67.76566	-3.718851	6400000	-1.4901161e-08	22.567616	-0.0066610035	-9.464105	1.3475134	0.004342992	0.052312497	127.0	10076.821440458298	0.0625	1.0	0.96875	0.90625	5.1875
400	186.5784	28.224766	211.18416	73.99958	500.0	48.85859	20.569641	67.760826	7.278039	6416000	7.450581e-09	36.92487	-0.007743471	-14.4110565	1.3475134	0.0047971522	0.060625	127.0	10098.508304357529	0.03125	1.0	1.0	1.0	0.9375
401	184.6378	39.664543	234.22978	12.806738	500.0	46.800552	21.114225	67.57246	7.336997	6432000	9.313226e-10	33.290474	-0.0067574373	-14.4930315	1.3475134	0.0060742763	0.0545	127.0	10124.220314264297	0.03125	1.0	1.0	0.96875	3.34375
402	178.05643	50.052425	217.45512	16.360096	500.0	45.898712	21.824593	67.62818	-9.988189	6448000	5.5879354e-09	45.90505	-0.006799204	-11.601033	1.3475134	0.005740485	0.0655	127.0	10147.027324676514	0.125	1.0	0.96875	0.96875	12.4375
403	184.70007	35.32428	211.58066	28.59472	500.0	47.290718	21.629038	67.99835	-1.7699149	6464000	0.0	47.033363	-0.008057815	-9.512374	1.3475134	0.0046114344	0.067375004	127.0	10170.487738847733	0.09375	1.0	0.96875	0.96875	2.4375
404	180.72266	43.814846	217.17464	16.678005	500.0	46.512688	21.460464	67.57131	-1.9141012	6480000	-9.313226e-09	25.81931	-0.009982134	-8.100747	1.3475134	0.008650243	0.079375	127.0	10194.648124694824	0.0	1.0	1.0	1.0	0.0
405	193.85461	15.975652	241.84735	155.52747	500.0	47.883	20.949976	67.539116	5.9014134	6496000	7.450581e-09	36.774292	-0.007567107	-14.982651	1.3475134	0.0066763675	0.0729375	127.0	10220.566553115845	0.0625	1.0	1.0	1.0	11.0625
406	173.7909	54.28689	218.7562	14.224345	500.0	46.69131	20.737026	68.13867	2.695148	6512000	7.450581e-09	58.11384	-0.008825222	-21.15089	1.3475134	0.0050661024	0.054375	127.0	10246.379579782486	0.03125	0.96875	0.96875	0.9375	3.4375
407	189.16147	28.698044	256.59766	64.7734	500.0	46.775005	21.642456	67.86076	-0.1789453	6528000	1.1175871e-08	44.1296	-0.0057727625	-25.984941	1.3475134	0.005791684	0.053625003	127.0	10270.236424207687	0.0625	1.0	1.0	0.96875	12.75
408	174.80695	53.47778	217.92014	10.882795	500.0	47.787235	21.89329	68.78914	3.0826662	6544000	-3.7252903e-09	70.02958	-0.0072162133	-33.237946	1.3475134	0.005942479	0.0523125	127.0	10294.914028644562	0.0	0.96875	0.96875	0.90625	0.0
409	183.71063	44.269222	250.70001	15.269129	500.0	44.970116	21.298035	67.49747	2.8694003	6560000	0.0	64.2545	-0.008562526	-25.91953	1.3475134	0.006300332	0.073874995	127.0	10317.645814180374	0.0625	1.0	1.0	0.9375	11.3125
410	169.8566	62.952675	217.3498	20.271523	500.0	45.453583	22.823153	68.730835	-7.925127	6576000	-2.2351742e-08	55.062927	-0.008063903	-14.606075	1.3475134	0.004183462	0.0481875	127.0	10342.137977600098	0.0	0.96875	0.90625	0.90625	0.0
411	184.4934	41.598225	216.71297	21.000387	500.0	46.95214	23.703646	69.21169	-9.803156	6592000	1.0244548e-08	30.641657	-0.006056315	-7.6388535	1.3475134	0.0061352067	0.049312502	127.0	10366.077624082565	0.0	1.0	0.96875	0.9375	0.0
412	181.93582	51.49152	261.14594	10.584417	500.0	45.44978	22.591595	68.6591	-5.8140764	6608000	-1.4901161e-08	47.234356	-0.00749295	-17.251953	1.3475134	0.006519055	0.079125	127.0	10389.914225816727	0.15625	0.96875	0.9375	0.9375	15.71875
413	177.93683	45.232666	214.773	14.441076	500.0	46.772797	22.700083	68.83737	-3.2476475	6624000	-1.21071935e-08	24.368843	-0.007222529	-5.2767644	1.3475134	0.0065888716	0.062562495	127.0	10417.955350399017	0.0625	1.0	1.0	1.0	5.125
414	194.66858	16.137388	218.37279	125.89617	500.0	48.788296	21.105843	68.5719	6.1073027	6640000	1.1175871e-08	11.930225	-0.0080993865	-5.421734	1.3475134	0.005789891	0.054625	127.0	10441.467560052872	0.0	1.0	1.0	1.0	0.0
415	164.26772	63.40592	225.33975	8.584736	500.0	46.619305	20.766422	68.447395	7.3116384	6656000	-2.0489097e-08	131.27316	-0.009827226	-47.051147	1.3475134	0.006372978	0.066125	127.0	10469.026501655579	0.125	0.96875	0.96875	0.875	12.15625
416	180.99768	50.958076	232.58127	12.114981	500.0	44.27135	22.820328	68.198616	-6.438328	6672000	-1.4901161e-08	62.758827	-0.0077804006	-18.935265	1.3475134	0.004809571	0.0471875	127.0	10493.605104207993	0.125	1.0	1.0	0.9375	13.625
417	167.52159	66.21321	274.586	9.28578	500.0	43.009872	22.872095	69.077225	-15.886907	6688000	7.450581e-09	114.77265	-0.008938724	-35.491596	1.3475134	0.0065594027	0.08006249	127.0	10517.464335918427	0.125	0.9375	0.875	0.875	20.8125
418	183.80437	44.60814	263.44864	10.904642	500.0	45.21913	22.573507	69.448685	-2.7978086	6704000	-3.7252903e-09	48.69421	-0.007125511	-18.61956	1.3475134	0.0071643405	0.0695625	127.0	10542.899777889252	0.09375	0.96875	0.96875	0.9375	6.3125
