Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	199.98517	52.366146	250.82478	21.567884	500.0	56.22614	34.313198	102.17399	-7.658767	5024000	1.1175871e-08	25.199017	-0.007991828	-10.204111	1.3475134	0.007738314	0.0685625	127.0	8709.610214710236	0.9375	0.96875	0.9375	0.9375	201.6875
314	202.59167	47.747337	247.00826	23.45849	500.0	56.938496	34.8038	102.7879	-2.9693103	5040000	1.1175871e-08	34.51913	-0.007880283	-10.207706	1.3475134	0.007442749	0.076812506	127.0	8739.120588064194	0.9375	1.0	0.9375	0.9375	208.1875
315	219.51047	18.784534	262.85718	180.21384	500.0	60.742687	34.04576	101.82397	5.7367	5056000	-1.4901161e-08	9.047695	-0.0069935224	-5.6661143	1.3475134	0.0047339234	0.054937497	127.0	8767.159799098969	1.0	1.0	1.0	1.0	235.09375
316	195.64795	52.177612	248.28433	17.316805	500.0	57.88471	34.318172	102.38423	1.3397391	5072000	0.0	25.06708	-0.007655247	-8.667539	1.3475134	0.005627727	0.0565625	127.0	8793.533021450043	0.9375	0.9375	0.9375	0.9375	196.6875
317	205.28061	30.598682	263.61362	88.613914	500.0	58.47208	34.858734	102.06665	5.2876625	5088000	-9.313226e-09	16.194843	-0.008273036	-5.466733	1.3475134	0.0059477277	0.0748125	127.0	8820.424493074417	1.0	1.0	1.0	1.0	209.78125
318	203.85446	36.917538	245.17543	48.802273	500.0	58.832024	33.571224	102.02427	5.7781324	5104000	0.0	40.672325	-0.009726062	-24.911219	1.3475134	0.0054091173	0.061875	127.0	8851.847830295563	1.0	1.0	1.0	1.0	203.09375
319	199.87283	51.572384	254.27385	18.621927	500.0	58.085728	33.80424	102.70643	6.3117533	5120000	1.4901161e-08	46.417114	-0.010175564	-15.7141075	1.3475134	0.006757712	0.08075	127.0	8881.017831325531	0.96875	1.0	1.0	0.96875	206.03125
320	203.6719	49.520054	252.03592	19.4234	500.0	57.798027	33.652065	103.36255	1.1746473	5136000	-7.450581e-09	33.97411	-0.0093642315	-16.879215	1.3475134	0.005848773	0.06625	127.0	8910.53236579895	0.90625	0.96875	0.9375	0.90625	202.65625
321	215.30156	16.219303	251.20662	173.79642	500.0	59.736195	34.667194	103.70842	5.851937	5152000	-3.7252903e-09	14.282006	-0.0072257277	-10.371376	1.3475134	0.0036729597	0.057312496	127.0	8940.901668310165	1.0	1.0	1.0	1.0	232.15625
322	213.61336	22.219326	252.66061	164.6734	500.0	61.24701	34.379	103.23253	6.351776	5168000	0.0	11.421152	-0.008162567	-1.9991908	1.3475134	0.005372683	0.0503125	127.0	8970.267669439316	1.0	1.0	1.0	1.0	224.28125
323	205.57166	41.887657	265.17673	22.818983	500.0	59.9401	34.425224	103.737366	-6.3156853	5184000	-1.1175871e-08	28.534801	-0.008926338	-8.26058	1.3475134	0.007332798	0.066874996	127.0	9003.208265781403	1.0	1.0	1.0	1.0	210.875
324	215.18884	39.670494	246.80573	18.662169	500.0	60.110195	34.35917	102.255875	0.29798174	5200000	1.8626451e-08	15.389776	-0.0076987133	-2.972082	1.3475134	0.0053323666	0.0721875	127.0	9034.011194944382	0.96875	0.96875	0.96875	0.96875	228.5625
325	209.40135	38.84562	260.0904	16.69271	500.0	59.877773	34.549263	102.17367	-5.7635727	5216000	0.0	13.15066	-0.0080475975	-3.868351	1.3475134	0.006564943	0.071687505	127.0	9064.476684331894	1.0	1.0	1.0	1.0	224.65625
326	206.86157	53.109978	260.70404	19.75258	500.0	58.13388	35.03453	101.68827	-10.30246	5232000	7.450581e-09	21.506922	-0.007960722	-6.3477244	1.3475134	0.0066366224	0.056125	127.0	9093.110329389572	0.96875	0.96875	0.96875	0.96875	215.84375
327	202.91476	52.40963	247.47832	15.089374	500.0	56.95475	34.824036	101.69904	-1.8127118	5248000	-7.450581e-09	21.359076	-0.009194156	-5.838107	1.3475134	0.0059592333	0.0665625	127.0	9123.276200532913	1.0	1.0	1.0	1.0	216.75
328	214.4118	39.245914	252.76126	27.320154	500.0	60.143818	34.251087	102.04007	-7.4855146	5264000	7.450581e-09	20.353405	-0.007378474	-7.3575606	1.3475134	0.0039955396	0.049312502	127.0	9152.348234891891	0.96875	0.96875	0.96875	0.96875	222.53125
329	215.6232	36.411858	257.17722	62.18238	500.0	60.481678	34.746975	102.804855	0.28436017	5280000	8.381903e-09	16.728256	-0.008280028	-7.163875	1.3475134	0.005277278	0.05675	127.0	9179.59083366394	1.0	1.0	1.0	1.0	223.8125
330	217.31003	22.178144	246.5294	154.72021	500.0	61.16788	34.016987	102.16702	6.729064	5296000	-6.519258e-09	8.222956	-0.008875921	-2.1573758	1.3475134	0.007075606	0.069749996	127.0	9206.034754514694	1.0	1.0	1.0	1.0	236.75
331	197.46016	37.49151	242.51488	21.339294	500.0	57.127834	33.45568	101.89469	6.8559284	5312000	3.7252903e-09	18.764948	-0.008219133	-5.5967035	1.3475134	0.0053828275	0.054125	127.0	9233.267213582993	1.0	1.0	1.0	1.0	192.65625
332	201.44264	46.963505	248.86812	18.13472	500.0	58.213932	34.150814	102.837685	5.0549455	5328000	-9.313226e-10	20.699081	-0.008865306	-6.6451073	1.3475134	0.0052341907	0.065124996	127.0	9261.143468141556	1.0	1.0	1.0	1.0	196.5625
333	204.47247	44.817238	255.34067	32.458942	500.0	57.95431	34.770523	102.31726	-4.6816983	5344000	0.0	18.209394	-0.009247579	-4.235448	1.3475134	0.005922166	0.064687505	127.0	9290.175233602524	1.0	1.0	1.0	1.0	211.4375
334	196.63693	55.08532	248.71991	16.79441	500.0	56.56229	34.15996	103.74572	5.9854646	5360000	2.6077032e-08	25.43509	-0.008940281	-8.818798	1.3475134	0.0066117765	0.061125003	127.0	9318.454428434372	0.90625	0.9375	0.9375	0.90625	192.40625
335	217.92963	27.092632	253.17857	146.41222	500.0	61.0595	34.782722	102.83255	4.8284373	5376000	-2.4214387e-08	11.816349	-0.007915904	-5.489272	1.3475134	0.008091232	0.0706875	127.0	9347.027147769928	0.96875	1.0	1.0	0.96875	220.90625
336	199.8667	49.116646	266.62698	25.49612	500.0	57.617397	33.346107	103.157	4.5235634	5392000	-7.450581e-09	46.452816	-0.0074727293	-16.042133	1.3475134	0.0055876197	0.056	127.0	9375.592829704285	0.9375	1.0	1.0	0.9375	206.71875
337	203.83618	40.054054	244.67601	21.813755	500.0	57.344044	34.573414	104.0963	-7.2652035	5408000	1.3038516e-08	18.663696	-0.008986186	-5.53495	1.3475134	0.006677961	0.0594375	127.0	9403.972440719604	1.0	1.0	1.0	1.0	210.6875
338	201.84918	51.272255	259.95288	22.097055	500.0	58.01373	34.939022	104.91156	-13.935139	5424000	1.3038516e-08	27.632462	-0.008315237	-8.1260605	1.3475134	0.0054691806	0.058624998	127.0	9428.929641008377	0.9375	0.9375	0.9375	0.9375	199.09375
339	207.01482	42.379475	250.90262	17.131353	500.0	58.360798	34.69371	104.672226	-2.6939151	5440000	2.3283064e-09	25.809364	-0.00774966	-4.416342	1.3475134	0.0043159723	0.0565625	127.0	9457.5971057415	0.96875	0.96875	0.96875	0.96875	209.84375
340	197.92099	47.22545	253.78496	21.869448	500.0	57.758797	33.96601	104.240486	6.2784023	5456000	1.4901161e-08	33.5287	-0.0072064	-16.309273	1.3475134	0.0055325124	0.0495625	127.0	9485.875356435776	0.875	0.96875	0.96875	0.875	188.53125
341	208.39029	45.2779	260.40463	23.934828	500.0	58.447735	34.918633	103.78074	-13.898079	5472000	-3.7252903e-09	17.257204	-0.0090735145	-6.110652	1.3475134	0.0064078188	0.06425	127.0	9513.418950080872	0.96875	1.0	1.0	0.96875	222.125
342	211.86526	39.7906	258.74127	19.800049	495.96875	60.072716	35.17278	104.12312	-11.490416	5488000	7.450581e-09	16.417252	-0.007419172	-4.978014	1.3475134	0.0053314306	0.0529375	127.0	9543.627868890762	1.0	1.0	1.0	1.0	232.09375
343	211.12405	44.318905	258.6059	19.795338	500.0	59.85195	34.556442	103.430046	0.3234017	5504000	1.4901161e-08	29.62801	-0.008637967	-10.11435	1.3475134	0.0068783197	0.063999996	127.0	9573.269849538803	0.96875	0.96875	0.96875	0.96875	218.125
344	200.14546	52.988064	267.01126	16.428524	500.0	58.20382	34.236046	104.25217	4.195077	5520000	3.7252903e-09	40.27543	-0.0067625204	-11.436033	1.3475134	0.0045491606	0.0523125	127.0	9603.353571891785	0.96875	1.0	1.0	0.96875	200.6875
345	209.75775	41.921547	265.82983	73.83863	500.0	58.412144	34.16946	103.53205	2.2404208	5536000	1.0244548e-08	24.146107	-0.009032063	-9.369829	1.3475134	0.005032122	0.066687495	127.0	9632.454042673111	0.9375	1.0	0.96875	0.9375	204.0625
346	205.62698	44.535957	244.70305	20.14887	500.0	59.169033	34.423874	104.3003	-4.754613	5552000	-1.4901161e-08	16.23283	-0.008209112	-2.4038372	1.3475134	0.0056371745	0.065937504	127.0	9661.559684753418	0.9375	1.0	1.0	0.9375	195.96875
347	209.01735	40.970554	259.3411	21.749556	500.0	58.866756	34.204926	103.780106	4.7577815	5568000	3.7252903e-09	17.151608	-0.008324501	-5.4009314	1.3475134	0.0065478683	0.062437497	127.0	9691.280330896378	1.0	1.0	1.0	1.0	217.53125
348	209.03436	46.759678	255.03491	20.045818	500.0	59.851265	34.243126	102.797035	-2.3213015	5584000	3.1664968e-08	28.023518	-0.009349508	-9.205644	1.3475134	0.005677156	0.059625	127.0	9720.806186199188	0.9375	0.96875	0.96875	0.9375	206.75
349	208.17224	37.492733	267.70984	47.380993	500.0	58.782608	33.893517	102.59572	5.9069014	5600000	-7.450581e-09	22.07423	-0.008846328	-9.324003	1.3475134	0.0061180424	0.075875	127.0	9750.65116930008	0.96875	1.0	0.96875	0.96875	209.71875
350	199.04457	34.165176	243.57466	97.161194	500.0	59.2119	33.413845	103.21375	-0.04104054	5616000	7.450581e-09	49.297863	-0.007106533	-16.923834	1.3475134	0.0053093275	0.056624997	127.0	9778.05942440033	1.0	1.0	1.0	1.0	182.75
351	208.19794	39.981564	249.58531	18.613071	500.0	57.499336	32.961914	103.710724	6.257328	5632000	-1.4901161e-08	33.64067	-0.008329852	-13.856722	1.3475134	0.0060103056	0.0683125	127.0	9806.14632487297	1.0	1.0	1.0	1.0	209.4375
352	226.74603	18.591051	260.39096	179.58994	500.0	62.133602	33.44493	104.60285	7.1208534	5648000	-1.9557774e-08	14.963052	-0.0076503637	-7.5059485	1.3475134	0.006240987	0.061000004	127.0	9832.19469833374	1.0	1.0	1.0	1.0	240.8125
353	214.67056	40.400913	263.5542	31.946426	500.0	61.220818	33.98199	103.37473	6.9129434	5664000	-1.4901161e-08	16.946857	-0.007958714	-4.9104366	1.3475134	0.0045220396	0.0511875	127.0	9862.846137046814	1.0	1.0	1.0	1.0	228.40625
354	215.25977	41.51247	257.52872	21.357586	500.0	60.57191	34.596104	103.269135	0.79922235	5680000	3.7252903e-09	13.5015545	-0.008670617	-1.9772178	1.3475134	0.00564433	0.063187495	127.0	9895.06506061554	0.96875	0.96875	0.96875	0.96875	225.9375
355	212.51291	25.475008	263.91568	161.58282	500.0	59.7886	33.594135	103.25117	3.7975478	5696000	-1.4901161e-08	9.39168	-0.007988498	-2.6327832	1.3475134	0.0057350434	0.059875	127.0	9923.484503269196	1.0	1.0	1.0	1.0	213.625
356	213.97745	37.765213	260.50296	118.03919	500.0	61.25147	34.03463	104.04893	6.138394	5712000	3.1664968e-08	23.00684	-0.007411372	-7.861358	1.3475134	0.006252945	0.063999996	127.0	9953.939405918121	0.96875	1.0	1.0	0.96875	219.15625
357	211.48695	32.254616	267.70407	132.87837	500.0	59.5876	33.344635	103.39246	6.153494	5728000	7.450581e-09	22.81131	-0.007114365	-4.8722234	1.3475134	0.0068956064	0.055625	127.0	9982.389360189438	1.0	1.0	1.0	1.0	211.4375
358	190.90485	55.618862	245.85126	17.204174	500.0	56.95136	33.115154	103.2935	0.7891612	5744000	2.2351742e-08	47.8708	-0.008828135	-23.078959	1.3475134	0.0060658557	0.057187498	127.0	10009.667630910873	0.96875	0.96875	0.96875	0.96875	180.875
359	205.81165	48.168793	254.55157	20.153057	500.0	57.955822	34.472588	103.67209	-5.7673492	5760000	-1.4901161e-08	34.777756	-0.008115313	-13.613916	1.3475134	0.007139422	0.0741875	127.0	10037.927344322205	0.96875	1.0	1.0	0.96875	209.9375
360	210.3093	46.91296	258.87347	19.769562	500.0	59.400654	35.10207	104.680954	-0.44594932	5776000	0.0	18.853672	-0.007844086	-6.864042	1.3475134	0.0058341576	0.0618125	127.0	10066.843387365341	0.90625	1.0	0.96875	0.90625	223.875
361	212.7984	43.712013	257.12442	24.435051	500.0	61.031334	34.32276	103.36248	6.447886	5792000	1.1175871e-08	21.895088	-0.009210749	-4.7943654	1.3475134	0.0052573	0.0638125	127.0	10095.583474636078	1.0	1.0	1.0	1.0	230.46875
362	220.66513	22.091309	262.99136	159.0972	500.0	61.690296	34.621304	102.89527	6.2133904	5808000	-7.450581e-09	12.034956	-0.009747224	-4.1166725	1.3475134	0.006310624	0.068875	127.0	10123.879901647568	1.0	1.0	1.0	1.0	236.65625
363	216.314	25.528503	255.75826	162.33481	500.0	61.517006	33.954884	103.59053	6.5010977	5824000	-1.0244548e-08	13.7631235	-0.008489426	-2.864832	1.3475134	0.0049136216	0.0606875	127.0	10150.896653413773	1.0	1.0	1.0	1.0	232.34375
364	213.31712	40.5598	247.69106	25.323954	500.0	60.088486	34.407963	103.325165	6.2890463	5840000	7.450581e-09	15.762228	-0.008121566	-2.5935295	1.3475134	0.0068222834	0.058374997	127.0	10176.753454446793	0.9375	1.0	0.96875	0.9375	216.375
365	198.05157	49.204582	253.91077	23.004105	500.0	58.506775	33.88681	102.887924	6.3165665	5856000	7.450581e-09	50.12993	-0.009427397	-16.784447	1.3475134	0.006907506	0.06875	127.0	10203.350742340088	0.9375	0.96875	0.96875	0.9375	192.875
366	216.61517	36.52885	261.46478	134.07632	500.0	60.884342	34.11537	104.086334	1.253075	5872000	7.450581e-09	34.95993	-0.009226922	-12.782859	1.3475134	0.0060992925	0.062	127.0	10231.827642679214	1.0	1.0	1.0	1.0	226.03125
367	216.15433	48.595814	261.13742	10.615696	500.0	61.160847	33.186752	104.04219	6.8235197	5888000	1.1175871e-08	42.782684	-0.008384159	-24.844683	1.3475134	0.004441739	0.061437503	127.0	10261.071985244751	0.9375	0.96875	0.96875	0.9375	223.75
368	203.57735	55.218098	264.0593	30.796242	500.0	57.455242	36.673046	103.249504	-19.20867	5904000	2.6077032e-08	50.364433	-0.0091900155	-22.460522	1.3475134	0.0061286273	0.06925	127.0	10291.736051797867	0.9375	0.9375	0.9375	0.9375	219.40625
369	213.10504	40.318584	259.28513	17.564564	500.0	59.477703	33.933533	104.24293	6.223551	5920000	1.8626451e-09	25.405975	-0.008685072	-12.050125	1.3475134	0.0074052336	0.0724375	127.0	10325.535413503647	0.96875	0.96875	0.96875	0.96875	222.59375
370	220.79187	32.31927	264.10416	99.15808	500.0	61.687855	34.197777	102.975464	6.469464	5936000	0.0	14.628114	-0.0066565224	-6.4262633	1.3475134	0.005178363	0.048125	127.0	10353.800206184387	1.0	1.0	1.0	1.0	241.46875
371	214.45352	41.226868	266.92307	28.566813	500.0	60.173195	35.80471	103.700386	-37.66645	5952000	-1.3038516e-08	16.905682	-0.008645705	-7.1158257	1.3475134	0.006125066	0.072	127.0	10380.905777692795	1.0	1.0	1.0	1.0	239.0625
372	221.32028	36.999302	253.20059	31.565948	500.0	61.274883	35.21025	103.112366	-2.3190932	5968000	1.4901161e-08	9.784626	-0.0064377845	-2.2796602	1.3475134	0.004837643	0.053875003	127.0	10409.601750612259	1.0	1.0	1.0	1.0	248.5625
373	218.00891	29.02569	267.2741	170.12521	500.0	62.482315	34.292034	102.673134	6.523397	5984000	-7.450581e-09	14.382385	-0.008555682	-3.156324	1.3475134	0.0054101474	0.065937504	127.0	10436.31891465187	1.0	1.0	1.0	1.0	224.34375
374	211.42352	44.953484	259.77402	25.17285	500.0	60.93979	33.938763	103.06114	6.7634306	6000000	1.4901161e-08	51.17735	-0.009153074	-18.16587	1.3475134	0.00671493	0.0666875	127.0	10461.907932043076	1.0	1.0	1.0	1.0	214.34375
375	206.56482	39.76679	265.26224	29.543861	500.0	58.342274	33.74144	102.52736	6.7332697	6016000	1.6763806e-08	20.173489	-0.0070893	-6.8325624	1.3475134	0.005568711	0.052375	127.0	10493.006164550781	1.0	1.0	1.0	1.0	210.75
376	223.4383	33.025757	265.30893	88.526505	500.0	61.085438	34.13177	102.89463	5.8219337	6032000	-1.816079e-08	37.290997	-0.0064982916	-7.406737	1.3475134	0.004674645	0.05175	127.0	10522.259371042252	1.0	1.0	1.0	1.0	244.28125
377	213.87035	39.98417	257.8365	34.68476	500.0	61.27222	34.42535	103.28474	-6.1062	6048000	-1.1175871e-08	29.17428	-0.00712304	-8.14493	1.3475134	0.00367592	0.059249997	127.0	10553.272292137146	0.96875	1.0	0.96875	0.96875	225.96875
378	208.34969	40.769783	252.25961	18.89401	500.0	59.195835	34.157646	103.83166	6.6858425	6064000	5.5879354e-09	28.330738	-0.008162525	-8.7825575	1.3475134	0.00593636	0.073	127.0	10582.199010372162	0.96875	1.0	1.0	0.96875	216.28125
379	208.87918	39.69453	268.53244	62.864906	500.0	59.826954	34.28924	103.83716	6.11816	6080000	-2.7939677e-09	25.3794	-0.0077154636	-7.0889273	1.3475134	0.0057645813	0.073	127.0	10609.915373563766	1.0	1.0	1.0	1.0	215.1875
380	202.25116	56.19949	267.133	18.157393	500.0	57.92797	34.183823	103.6602	5.9986897	6096000	-7.450581e-09	50.87851	-0.007090322	-13.503392	1.3475134	0.0074031306	0.068375	127.0	10636.176264762878	1.0	1.0	1.0	1.0	193.59375
381	206.13037	45.64328	260.95816	20.38109	500.0	58.197712	33.995014	103.650955	6.134699	6112000	3.7252903e-09	39.75734	-0.008793298	-8.233105	1.3475134	0.0074739875	0.06631251	127.0	10662.490455150604	0.96875	0.96875	0.96875	0.96875	214.1875
382	218.95546	18.75898	247.80914	182.01158	500.0	61.460728	34.578915	104.03706	6.270521	6128000	7.450581e-09	8.03689	-0.007525283	-2.24728	1.3475134	0.006411847	0.060062498	127.0	10690.496500968933	1.0	1.0	1.0	1.0	233.84375
383	209.34668	41.806416	252.20963	13.965058	500.0	59.91135	35.20147	104.02899	-21.536146	6144000	1.8626451e-09	18.911095	-0.007192744	-4.847846	1.3475134	0.0046415515	0.05325	127.0	10717.558475494385	0.96875	1.0	1.0	0.96875	214.125
384	217.74927	30.449821	265.36646	114.905304	500.0	61.269974	34.256924	104.3067	6.1549125	6160000	1.6763806e-08	16.512491	-0.008577809	-4.837824	1.3475134	0.004710962	0.0519375	127.0	10742.868726015091	1.0	1.0	1.0	1.0	228.8125
385	221.66818	22.954197	267.28442	164.08934	500.0	62.09535	34.365948	103.77383	6.5751424	6176000	-1.1175871e-08	9.106416	-0.008065097	-1.5573237	1.3475134	0.005678085	0.065	127.0	10773.426062107086	1.0	1.0	1.0	1.0	238.125
386	216.05383	41.54434	261.80103	20.056522	500.0	61.761158	34.476517	103.70604	6.3634925	6192000	2.2351742e-08	34.74524	-0.0096579585	-12.725083	1.3475134	0.006457965	0.07762501	127.0	10803.186224937439	0.96875	0.96875	0.96875	0.96875	232.3125
387	220.21158	23.795385	256.30545	134.65062	500.0	62.35825	34.691326	103.39955	5.1330156	6208000	-7.450581e-09	20.63284	-0.009159694	-8.084141	1.3475134	0.006224277	0.066375	127.0	10834.987550973892	1.0	1.0	1.0	1.0	241.96875
388	225.11108	21.134775	261.35373	165.95367	500.0	62.966946	34.31676	103.17779	6.773889	6224000	3.7252903e-09	10.354319	-0.0077912724	-2.854395	1.3475134	0.0073707523	0.08025	127.0	10865.142365455627	1.0	1.0	1.0	1.0	246.90625
389	214.96841	39.199547	242.2927	16.116732	500.0	60.670155	35.77382	103.08286	-60.90676	6240000	0.0	9.964382	-0.009093441	-4.1080694	1.3475134	0.00474103	0.052125	127.0	10894.445172309875	0.96875	0.96875	0.96875	0.96875	227.3125
390	228.38258	18.468714	264.36386	172.50111	500.0	63.89081	34.687237	102.764275	4.954717	6256000	1.8626451e-09	10.804565	-0.008200123	-4.641608	1.3475134	0.006449856	0.070999995	127.0	10922.288534879684	1.0	1.0	1.0	1.0	250.40625
391	216.77434	41.821335	264.9982	20.22588	500.0	61.90009	34.610897	103.629845	6.1579943	6272000	2.2351742e-08	17.056538	-0.008485363	-5.492603	1.3475134	0.006160874	0.0629375	127.0	10947.938738822937	0.96875	0.96875	0.96875	0.96875	229.625
392	211.49466	43.348225	260.32147	11.006441	500.0	59.593376	34.417213	103.278854	-9.669059	6288000	-3.7252903e-09	21.996935	-0.0075297435	-5.535654	1.3475134	0.00723732	0.0675625	127.0	10974.648652791977	0.96875	0.96875	0.96875	0.96875	218.40625
393	227.5094	15.455044	260.57764	201.19441	500.0	62.856552	35.07054	103.96735	5.9550366	6304000	-7.450581e-09	7.911349	-0.007731843	-4.791564	1.3475134	0.005490374	0.051875003	127.0	11005.69381904602	1.0	1.0	1.0	1.0	251.46875
394	220.48291	43.310986	266.0818	19.235075	500.0	63.44448	33.889618	102.5677	6.9306936	6320000	1.8626451e-09	44.71875	-0.010798803	-23.348658	1.3475134	0.0061236247	0.0770625	127.0	11035.772947788239	1.0	1.0	1.0	1.0	246.28125
395	229.18488	19.941092	261.9593	152.25063	500.0	63.20971	34.286983	102.74855	6.3997736	6336000	3.7252903e-09	12.727489	-0.008021364	-4.974703	1.3475134	0.0067447126	0.067125	127.0	11064.327192783356	1.0	1.0	1.0	1.0	248.21875
396	222.33604	41.58035	269.10202	21.627054	500.0	62.938225	34.11558	102.673096	6.790637	6352000	-7.450581e-09	24.463093	-0.007975466	-12.151715	1.3475134	0.0059013977	0.0661875	127.0	11095.34919834137	0.96875	0.96875	0.96875	0.96875	245.1875
397	227.66217	20.199526	269.01767	190.04214	500.0	62.95487	34.46072	102.05397	6.1450853	6368000	-3.7252903e-09	7.4756165	-0.0067405105	-3.1532128	1.3475134	0.0040176325	0.046937503	127.0	11127.912712097168	1.0	1.0	1.0	1.0	251.625
398	217.69467	40.66543	266.69235	20.905159	500.0	62.31425	34.368347	102.85376	6.5984583	6384000	-2.6077032e-08	23.575893	-0.008725449	-10.589996	1.3475134	0.007022161	0.0820625	127.0	11159.618120908737	1.0	1.0	1.0	1.0	240.625
399	215.83208	38.422882	249.6757	82.05566	500.0	62.07489	34.40856	102.08912	4.598517	6400000	3.7252903e-09	57.31259	-0.0076759923	-16.080627	1.3475134	0.0051602134	0.074625	127.0	11191.921092033386	0.96875	1.0	1.0	0.96875	214.34375
400	214.33739	39.6371	249.69533	17.849895	500.0	60.10725	34.444653	103.547195	-10.83049	6416000	-2.2351742e-08	17.323685	-0.006871707	-5.219465	1.3475134	0.006129694	0.049687497	127.0	11221.44077372551	0.96875	0.96875	0.96875	0.96875	221.21875
401	215.55698	42.197777	261.71967	21.336948	500.0	60.85522	35.23335	103.20678	-6.6803365	6432000	1.4901161e-08	15.966879	-0.0075176596	-2.6351428	1.3475134	0.0061308034	0.0625625	127.0	11251.262286186218	0.96875	1.0	0.96875	0.96875	226.71875
402	203.73114	55.701996	267.58615	20.22806	500.0	57.510475	35.23979	102.466446	-18.326653	6448000	-7.450581e-09	22.007212	-0.0077882917	-5.6205034	1.3475134	0.006244084	0.0761875	127.0	11278.387125492096	0.90625	0.9375	0.9375	0.90625	204.5
403	216.02191	39.170773	257.5638	20.88574	500.0	61.58736	34.21714	102.97363	6.2433095	6464000	-1.1175871e-08	31.788628	-0.007615791	-11.831661	1.3475134	0.00505595	0.0598125	127.0	11304.918812036514	1.0	1.0	1.0	1.0	227.0
404	226.3812	20.41245	273.67523	185.0219	500.0	62.195045	34.139874	101.98784	6.552072	6480000	7.450581e-09	7.8643527	-0.006594916	-4.1696563	1.3475134	0.004177676	0.051	127.0	11331.788690805435	1.0	1.0	1.0	1.0	247.6875
405	230.47595	20.799511	263.0723	167.0485	500.0	64.30474	34.277355	101.93501	6.605422	6496000	-1.1175871e-08	9.703722	-0.0076943366	-2.6896186	1.3475134	0.0049171057	0.0570625	127.0	11372.082115888596	1.0	1.0	1.0	1.0	254.0625
406	227.10942	20.288166	263.78958	184.7332	500.0	63.680134	34.135494	102.00286	6.9296055	6512000	1.6763806e-08	7.6446924	-0.007958729	-1.8836664	1.3475134	0.0059872814	0.0568125	127.0	11413.023554325104	1.0	1.0	1.0	1.0	250.3125
407	219.84744	34.278336	268.37082	73.7542	500.0	62.93297	34.030476	101.718346	7.09192	6528000	8.381903e-09	19.055973	-0.0079369135	-5.364682	1.3475134	0.0045084506	0.059	127.0	11444.266256809235	0.96875	1.0	0.96875	0.96875	221.84375
408	224.28195	42.52152	259.99896	17.193512	500.0	62.465492	34.63112	102.08083	2.8612795	6544000	7.450581e-09	23.410824	-0.008219431	-5.953704	1.3475134	0.0064448575	0.0673125	127.0	11476.079845428467	1.0	1.0	1.0	1.0	246.46875
409	226.03079	20.0363	260.3418	160.02145	500.0	62.91342	34.075523	101.08733	6.87969	6560000	0.0	9.369765	-0.007184834	-3.3245661	1.3475134	0.0057624327	0.0609375	127.0	11507.046102285385	1.0	1.0	1.0	1.0	249.21875
410	226.47115	19.261774	268.47742	175.46886	500.0	63.57847	34.166843	101.85871	6.9288826	6576000	-3.7252903e-09	13.696329	-0.006213917	-4.318142	1.3475134	0.0049832594	0.050750002	127.0	11536.468476057053	1.0	1.0	1.0	1.0	239.6875
411	230.88591	20.495018	265.23752	165.95226	500.0	63.992798	33.85141	102.43955	7.406648	6592000	1.1175871e-08	15.384766	-0.0067964927	-7.7085543	1.3475134	0.005681799	0.059	127.0	11570.46519947052	1.0	1.0	1.0	1.0	252.28125
412	218.71463	37.543083	250.17894	30.463684	500.0	61.44314	34.550125	102.08293	-3.3160262	6608000	-5.5879354e-09	10.058576	-0.008519312	-4.104991	1.3475134	0.005436726	0.065375	127.0	11601.27911901474	1.0	1.0	1.0	1.0	238.875
413	230.44437	17.072403	260.71777	198.46193	500.0	63.41664	34.677383	101.71227	6.472299	6624000	-2.8405339e-08	6.378391	-0.007972229	-1.8734382	1.3475134	0.0069966307	0.069000006	127.0	11631.61038684845	1.0	1.0	1.0	1.0	261.09375
414	229.12706	25.837679	271.5989	145.91306	500.0	64.99312	34.13001	102.00671	7.055195	6640000	3.7252903e-09	27.087208	-0.0075803814	-10.401646	1.3475134	0.0048041437	0.0671875	127.0	11660.374412536621	1.0	1.0	1.0	1.0	251.0
415	222.63426	18.40283	257.45114	170.34909	500.0	63.309414	33.586132	101.29741	6.839924	6656000	-7.450581e-09	12.725824	-0.0072206515	-3.7159905	1.3475134	0.004099277	0.054	127.0	11689.636751651764	1.0	1.0	1.0	1.0	234.53125
416	232.91098	17.122272	258.73187	177.85103	500.0	63.64247	33.774612	101.70625	6.737788	6672000	1.6763806e-08	10.631384	-0.0074006636	-2.2253952	1.3475134	0.006406122	0.062625006	127.0	11718.767298698425	1.0	1.0	1.0	1.0	256.8125
417	225.99959	30.668282	258.30762	73.42219	500.0	63.157196	33.852734	101.357666	-8.68408	6688000	0.0	30.562057	-0.0058970954	-6.3443713	1.3475134	0.0047130156	0.0555625	127.0	11747.464733839035	1.0	1.0	1.0	1.0	251.125
418	211.77368	40.285984	251.58578	36.70144	500.0	60.44696	33.788277	102.1541	6.7150126	6704000	7.450581e-09	29.834717	-0.009188486	-11.630112	1.3475134	0.006762897	0.0651875	127.0	11776.027512311935	1.0	1.0	1.0	1.0	233.21875
