Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	231.63864	67.59001	282.287	21.182379	500.0	58.57849	23.480692	83.30806	5.171846	5072000	1.1175871e-08	47.40593	-0.007670439	-13.725065	1.3564423	0.00576914	0.055125	127.0	7333.765001773834	0.0	1.0	0.9375	0.9375	0.0
317	242.51077	49.463715	279.2833	96.68882	500.0	60.271633	22.839878	83.336205	7.082605	5088000	1.4901161e-08	38.744522	-0.006911292	-10.631236	1.3564423	0.0051201493	0.0645625	127.0	7354.670144319534	0.0	1.0	1.0	1.0	0.0
318	246.44632	37.018867	284.31735	119.49996	500.0	60.07047	21.598623	82.61728	-6.7272696	5104000	-2.7939677e-09	47.827873	-0.0069271624	-20.697754	1.3564423	0.0065162904	0.0741875	127.0	7377.196081399918	0.0	1.0	1.0	0.96875	0.0
319	240.47318	53.529667	276.96454	56.890812	500.0	60.560024	23.216166	83.31689	-5.5260725	5120000	-3.7252903e-09	40.302643	-0.0076321736	-15.460385	1.3564423	0.007150582	0.0708125	127.0	7402.15612578392	0.0	1.0	0.96875	0.96875	0.0
320	231.74619	70.5218	278.4712	25.893661	500.0	58.390842	23.558037	82.70286	9.80373	5136000	3.7252903e-09	60.676315	-0.008930134	-22.038837	1.3564423	0.006104895	0.0726875	127.0	7424.750264406204	0.0	1.0	0.96875	0.9375	0.0
321	244.43968	54.071312	282.73648	37.842484	500.0	60.68013	22.931948	81.86436	7.32785	5152000	-3.7252903e-09	53.85968	-0.009074629	-21.297977	1.3564423	0.004707486	0.055	127.0	7447.083739995956	0.0	0.96875	0.96875	0.9375	0.0
322	229.6971	71.626656	283.11642	14.542797	500.0	57.86413	24.575293	81.96912	-4.0448265	5168000	7.450581e-09	46.621334	-0.009602794	-13.509862	1.3564423	0.006292174	0.07637501	127.0	7470.364783525467	0.0	1.0	1.0	1.0	0.0
323	248.14389	31.002357	278.58337	120.4142	500.0	61.36231	23.253721	82.92248	1.818371	5184000	-1.0244548e-08	38.60178	-0.009130645	-19.053291	1.3564423	0.0067532854	0.0795625	127.0	7495.167874336243	0.0	1.0	1.0	1.0	0.0
324	222.53287	65.41004	273.5404	47.162975	500.0	57.290142	22.515583	82.158226	4.5533924	5200000	1.3038516e-08	58.838196	-0.008308072	-12.444085	1.3564423	0.005575202	0.069625005	127.0	7518.754372119904	0.0	1.0	0.96875	0.90625	0.0
325	244.50961	44.05724	278.91382	60.71772	500.0	59.29779	22.477274	82.775536	7.32579	5216000	1.4901161e-08	37.869083	-0.008921342	-15.936261	1.3564423	0.0053678714	0.0768125	127.0	7542.753666639328	0.0	1.0	0.96875	0.96875	0.0
326	231.87126	69.55491	282.9583	25.975819	500.0	56.9293	25.437977	82.76645	-9.313099	5232000	-9.778887e-09	37.50094	-0.009201692	-5.5240088	1.3564423	0.005725867	0.0750625	127.0	7563.022483348846	0.0	1.0	0.96875	0.90625	0.0
327	254.3866	22.223671	281.21625	164.31596	500.0	63.05606	22.00137	82.83245	7.4952645	5248000	-5.5879354e-09	13.796209	-0.007527237	-3.037088	1.3564423	0.0051410818	0.0719375	127.0	7587.16010761261	0.0	1.0	1.0	1.0	0.0
328	243.63033	56.3099	287.88083	35.9212	500.0	60.99103	22.774944	82.423195	1.430896	5264000	-5.5879354e-09	36.951736	-0.0089868605	-13.079914	1.3564423	0.0068125203	0.07575	127.0	7606.911566257477	0.0	0.96875	0.96875	0.96875	0.0
329	252.50189	31.272532	285.26593	106.709694	500.0	62.33951	22.172422	82.49313	1.6913344	5280000	1.2572855e-08	12.019333	-0.008759759	-5.2035127	1.3564423	0.007107553	0.069062494	127.0	7632.970089197159	0.0	1.0	1.0	1.0	0.0
330	238.28027	63.44033	280.8427	37.970085	500.0	59.799828	24.168903	82.95561	-4.737361	5296000	-2.7939677e-08	36.970726	-0.009579524	-11.832054	1.3564423	0.005932706	0.075625	127.0	7656.006167650223	0.0	1.0	1.0	0.96875	0.0
331	249.40654	56.375908	282.787	22.848831	500.0	61.21261	24.107191	83.233826	2.114965	5312000	0.0	18.895685	-0.008324785	-4.510605	1.3564423	0.008499299	0.071187496	127.0	7678.201686382294	0.0	0.96875	0.96875	0.96875	0.0
332	252.50043	36.877483	281.64948	54.768677	500.0	62.79193	22.676455	82.751724	11.118637	5328000	1.8626451e-08	18.322655	-0.0073277038	-5.129801	1.3564423	0.0057612145	0.075125	127.0	7699.268355846405	0.0	1.0	1.0	1.0	0.0
333	249.84073	43.547844	282.3054	40.310165	500.0	62.224533	23.156416	82.91852	-0.019045591	5344000	1.8626451e-09	24.625448	-0.007516713	-7.614867	1.3564423	0.00649044	0.0859375	127.0	7718.9548535346985	0.0	1.0	1.0	1.0	0.0
334	237.78708	63.05105	280.60867	39.513638	500.0	59.20865	25.26591	83.13439	-6.4763727	5360000	3.7252903e-09	40.77385	-0.0076834895	-13.824484	1.3564423	0.008083234	0.108625	127.0	7742.803231477737	0.0	0.96875	0.96875	0.90625	0.0
335	248.937	40.994755	279.68695	102.190056	500.0	60.14146	22.465048	82.91853	-0.4557128	5376000	-7.450581e-09	38.916645	-0.008450027	-15.746178	1.3564423	0.006358589	0.074125	127.0	7764.521793842316	0.0	1.0	1.0	1.0	0.0
336	246.94884	48.39531	280.95575	19.338055	500.0	61.47064	23.257755	83.115486	-1.3554765	5392000	1.6763806e-08	29.525826	-0.0073470986	-9.380967	1.3564423	0.0056780754	0.0735625	127.0	7786.597578287125	0.0	0.96875	0.96875	0.96875	0.0
337	246.4635	44.211155	279.43353	34.07441	500.0	61.659275	22.663776	82.73856	-2.243195	5408000	5.5879354e-09	28.916853	-0.009099409	-8.106967	1.3564423	0.0053845067	0.090375006	127.0	7809.807562828064	0.0	1.0	1.0	1.0	0.0
338	246.27512	40.20157	279.78918	92.36421	500.0	61.463554	21.982073	82.64756	6.6181393	5424000	-9.313226e-09	33.243942	-0.0071691447	-8.231236	1.3564423	0.0035114759	0.060062498	127.0	7833.056287050247	0.0	1.0	1.0	1.0	0.0
339	225.30923	73.09705	279.81464	18.89741	500.0	58.14067	24.852146	83.02794	-2.8678355	5440000	1.4901161e-08	64.91649	-0.008637099	-21.347155	1.3564423	0.0061429683	0.0896875	127.0	7856.988220214844	0.0	1.0	1.0	0.9375	0.0
340	259.21198	12.842927	283.24142	213.1573	500.0	63.02979	22.222925	82.15534	9.673559	5456000	0.0	11.350583	-0.007847385	-6.142139	1.3564423	0.0039255843	0.0555	127.0	7878.277007818222	0.0	1.0	1.0	1.0	0.0
341	250.77922	42.80317	280.56116	42.20578	500.0	63.24951	22.210873	82.72889	7.2903805	5472000	1.4901161e-08	16.908346	-0.0074699875	-2.0923364	1.3564423	0.005632666	0.053375	127.0	7899.878449201584	0.0	1.0	1.0	1.0	0.0
342	243.89851	46.959854	274.8706	42.196125	500.0	61.011288	23.738197	81.920166	-7.692586	5488000	-9.313226e-09	31.112562	-0.007969834	-2.6217778	1.3564423	0.0063216635	0.092375	127.0	7924.134386777878	0.0	0.96875	0.96875	0.96875	0.0
343	233.1772	70.04528	280.69183	15.365842	500.0	58.618385	25.053804	81.74291	-6.805203	5504000	-7.450581e-09	42.343018	-0.007672106	-6.0493584	1.3564423	0.005834095	0.077562496	127.0	7945.83983540535	0.0	0.96875	0.96875	0.96875	0.0
344	246.28058	42.607655	275.5812	40.71605	500.0	60.559586	23.496805	82.135315	-2.699798	5520000	-3.7252903e-09	32.93048	-0.008648992	-10.343898	1.3564423	0.008454906	0.1020625	127.0	7967.813152074814	0.0	1.0	1.0	1.0	0.0
345	238.68141	59.739902	284.30255	32.811886	500.0	59.832977	23.944733	82.7425	-4.925954	5536000	-1.3969839e-08	55.173897	-0.009437557	-19.987146	1.3564423	0.0066563888	0.0979375	127.0	7989.896370649338	0.0	1.0	0.96875	0.96875	0.0
346	256.56317	20.399708	278.0597	178.64574	500.0	62.974228	21.803774	83.48841	11.702011	5552000	3.7252903e-09	18.150581	-0.007915886	-10.233871	1.3564423	0.0051078526	0.056187496	127.0	8014.126431941986	0.0	1.0	1.0	1.0	0.0
347	250.76837	31.691668	278.90677	145.2365	500.0	63.154827	21.266184	82.20903	11.992428	5568000	9.313226e-09	13.179761	-0.009434441	-1.4978971	1.3564423	0.004333467	0.064500004	127.0	8040.533244132996	0.0	1.0	1.0	1.0	0.0
348	247.11453	50.83008	286.75885	35.795887	500.0	61.265087	23.427856	83.1103	-1.245223	5584000	7.450581e-09	48.470985	-0.008057209	-13.777327	1.3564423	0.010003402	0.1160625	127.0	8064.121800899506	0.0	1.0	1.0	1.0	0.0
349	253.88037	31.312326	279.2492	110.70157	500.0	62.82101	21.634392	83.64434	3.4341004	5600000	-1.1175871e-08	15.077602	-0.007380846	-5.02314	1.3564423	0.0058395737	0.076625004	127.0	8086.081495523453	0.0	1.0	1.0	1.0	0.0
350	247.83797	47.01166	280.24628	14.702985	500.0	61.0482	22.342497	83.66995	-6.7573113	5616000	7.450581e-09	33.78134	-0.009704046	-15.160919	1.3564423	0.0061781886	0.0679375	127.0	8109.569417476654	0.0	1.0	0.96875	0.96875	0.0
351	245.85248	57.650436	278.3517	13.859337	500.0	60.739803	24.065536	82.48492	-7.512702	5632000	0.0	28.787777	-0.006402296	-9.136912	1.3564423	0.0047096633	0.055125	127.0	8133.409116744995	0.0	1.0	0.96875	0.96875	0.0
352	260.18884	12.587423	276.72678	229.81549	500.0	63.940228	21.335463	82.066505	12.944645	5648000	1.5832484e-08	4.4959803	-0.009151729	-2.0386834	1.3564423	0.006720733	0.080249995	127.0	8157.8509356975555	0.0	1.0	1.0	1.0	0.0
353	247.18501	46.14763	281.34125	71.76885	500.0	62.06536	22.764029	81.81318	-20.125586	5664000	7.450581e-09	41.406635	-0.006565734	-8.14241	1.3564423	0.005298473	0.0634375	127.0	8181.984591960907	0.0	1.0	1.0	1.0	0.0
354	240.91936	41.13549	279.06717	75.437355	500.0	60.24643	22.434895	82.38252	-4.2072935	5680000	-3.3527613e-08	44.393375	-0.0081612915	-12.688839	1.3564423	0.006127131	0.087	127.0	8209.628657341003	0.0	1.0	1.0	0.96875	0.0
355	241.23032	44.500473	281.3636	90.273705	500.0	59.85839	22.391817	82.535774	3.7262273	5696000	3.7252903e-09	27.699211	-0.009187929	-9.409123	1.3564423	0.0069787316	0.06856251	127.0	8231.596055984497	0.0	1.0	1.0	0.9375	0.0
356	254.95859	28.259151	277.72284	110.999855	500.0	61.85032	21.644598	82.42004	-1.0872247	5712000	5.5879354e-09	39.14274	-0.007966692	-21.056355	1.3564423	0.0061175176	0.070125	127.0	8253.760021924973	0.0	1.0	1.0	1.0	0.0
357	247.69005	47.614933	280.86386	42.64173	500.0	61.72859	21.500307	82.27567	-3.3151183	5728000	-1.8626451e-09	21.36828	-0.00889916	-10.516582	1.3564423	0.0050254203	0.0568125	127.0	8278.2602891922	0.0	0.96875	0.96875	0.96875	0.0
358	236.83466	47.921104	280.85217	39.661705	500.0	59.816067	23.715883	82.53958	-7.658522	5744000	-1.8626451e-09	43.648857	-0.010138016	-17.226706	1.3564423	0.008070303	0.083437495	127.0	8302.646360635757	0.0	1.0	1.0	1.0	0.0
359	249.63022	41.9879	278.7949	45.493294	500.0	61.086937	22.391006	83.15708	0.737391	5760000	-1.6763806e-08	36.95289	-0.008572662	-16.359718	1.3564423	0.0052217934	0.065500006	127.0	8326.43236708641	0.0	1.0	0.96875	0.96875	0.0
360	249.70317	44.47361	278.4903	18.363495	500.0	62.157463	21.942757	83.39295	11.4133	5776000	1.4901161e-08	23.778889	-0.008192436	-10.125508	1.3564423	0.0044252314	0.0541875	127.0	8348.824142932892	0.0	0.96875	0.96875	0.96875	0.0
361	261.9422	14.049417	287.21063	229.67471	500.0	64.005516	21.047462	83.217735	11.076775	5792000	1.1175871e-08	5.9905424	-0.00903671	-3.221909	1.3564423	0.007443864	0.074499995	127.0	8372.745469808578	0.0	1.0	1.0	1.0	0.0
362	243.49313	37.284267	279.558	113.28732	500.0	62.18416	20.89768	82.67966	1.3555795	5808000	-1.8626451e-09	40.72677	-0.010073347	-23.566517	1.3564423	0.008183939	0.076375	127.0	8397.6376247406	0.0	1.0	1.0	1.0	0.0
363	257.61987	10.581427	275.12625	232.34634	500.0	63.578907	21.283073	81.95499	11.800231	5824000	1.1175871e-08	3.9357886	-0.0078122634	-1.2942983	1.3564423	0.003930931	0.047312498	127.0	8418.449912548065	0.0	1.0	1.0	1.0	0.0
364	234.55757	64.938705	278.40247	22.834768	500.0	59.477634	22.905245	81.6046	-0.20614707	5840000	-1.1175871e-08	59.569622	-0.007500659	-22.634748	1.3564423	0.0033092988	0.071187496	127.0	8443.76134634018	0.0	0.96875	0.96875	0.9375	0.0
365	237.90404	61.546185	277.66223	40.8688	500.0	59.54778	23.934263	82.586716	-10.898646	5856000	0.0	47.60016	-0.009749112	-17.416065	1.3564423	0.00741117	0.0820625	127.0	8463.673356294632	0.0	1.0	1.0	0.90625	0.0
366	244.47067	49.288387	276.94754	43.255188	500.0	59.619865	22.136604	81.344376	1.582739	5872000	1.8626451e-09	35.142498	-0.008576937	-11.27042	1.3564423	0.006003976	0.072	127.0	8484.143983840942	0.0	1.0	0.96875	0.9375	0.0
367	249.01315	41.294178	283.9934	83.57178	500.0	59.906563	23.236633	82.819016	-12.603913	5888000	-1.3038516e-08	44.48256	-0.008704642	-19.945324	1.3564423	0.0075516705	0.0836875	127.0	8506.746301651001	0.0	1.0	1.0	0.96875	0.0
368	250.46138	26.157398	275.33365	135.27892	500.0	61.22778	21.354542	81.57199	-7.3470554	5904000	0.0	42.08299	-0.0075806873	-18.603588	1.3564423	0.0038501308	0.0635	127.0	8529.87873506546	0.0	1.0	1.0	1.0	0.0
369	243.77814	43.458157	284.6801	91.76162	500.0	61.030487	22.410229	83.79906	-8.063082	5920000	-2.7939677e-09	31.830273	-0.008982219	-9.33927	1.3564423	0.005586813	0.0733125	127.0	8553.510513305664	0.0	1.0	1.0	1.0	0.0
370	243.67932	42.85733	277.9696	49.105366	500.0	60.692387	22.042023	82.821884	0.025468826	5936000	3.7252903e-09	46.177963	-0.008455267	-17.42917	1.3564423	0.005879917	0.0639375	127.0	8575.390394210815	0.0	1.0	0.96875	0.96875	0.0
371	250.32248	40.607796	281.48386	76.68059	500.0	62.458225	22.189413	83.22788	5.759625	5952000	-3.7252903e-09	19.926598	-0.009955681	-2.65994	1.3564423	0.004681205	0.077250004	127.0	8597.945156812668	0.0	1.0	1.0	1.0	0.0
372	248.8371	46.057476	275.58054	17.202215	500.0	60.554394	22.23793	82.554565	11.952898	5968000	8.381903e-09	27.382946	-0.0090267295	-13.48738	1.3564423	0.007039384	0.0765625	127.0	8622.40519952774	0.0	1.0	1.0	1.0	0.0
373	214.98691	83.33182	281.44662	31.845533	500.0	55.683758	25.057705	82.463104	-15.509722	5984000	-2.6077032e-08	82.708374	-0.009531492	-33.383236	1.3564423	0.009235986	0.083875	127.0	8644.224030733109	0.0	0.96875	0.9375	0.9375	0.0
374	244.12308	55.522533	284.8369	36.30025	500.0	58.746704	24.534554	82.23539	-3.9651217	6000000	1.3038516e-08	26.08666	-0.008069134	-6.3319097	1.3564423	0.0069480985	0.058	127.0	8671.545044660568	0.0	0.96875	0.9375	0.9375	0.0
375	224.0181	72.259186	277.88718	19.794493	500.0	56.20305	25.25806	83.52658	-3.3855028	6016000	2.0489097e-08	39.307823	-0.009236671	-8.14259	1.3564423	0.005825024	0.0776875	127.0	8703.09332227707	0.0	1.0	1.0	0.9375	0.0
376	245.34859	54.051147	284.84573	18.449295	500.0	59.654057	23.845705	81.82523	-3.833469	6032000	-2.3283064e-09	30.839607	-0.008673491	-8.386592	1.3564423	0.00775843	0.09525	127.0	8733.829822540283	0.0	1.0	1.0	0.96875	0.0
377	251.22723	40.421215	283.4504	39.85166	500.0	60.55426	22.89373	83.451614	0.6120273	6048000	0.0	15.52011	-0.007162815	-6.9094114	1.3564423	0.0041910624	0.053187497	127.0	8762.872242212296	0.0	0.96875	0.96875	0.96875	0.0
378	246.36761	53.5836	280.17	39.149208	500.0	61.638477	22.46534	82.80122	-2.4232588	6064000	1.1175871e-08	29.218096	-0.009657978	-7.346057	1.3564423	0.0065391306	0.086875	127.0	8787.542616844177	0.0	1.0	1.0	1.0	0.0
379	247.75443	30.731388	283.02176	157.65141	500.0	61.457962	21.724623	82.27229	8.457694	6080000	1.6763806e-08	28.910637	-0.007390528	-8.251973	1.3564423	0.0064538606	0.0775	127.0	8809.93035697937	0.0	1.0	1.0	1.0	0.0
380	252.59457	42.922295	278.744	90.25448	500.0	61.716885	21.569363	82.13403	3.9076705	6096000	-1.4901161e-08	26.511208	-0.0074278703	-5.821516	1.3564423	0.0053269006	0.0668125	127.0	8837.023899793625	0.0	1.0	1.0	0.9375	0.0
381	236.18709	67.04762	282.27356	32.3789	500.0	58.588436	23.77163	81.82813	-5.21383	6112000	1.3038516e-08	68.93216	-0.00851541	-23.889359	1.3564423	0.0068596825	0.0904375	127.0	8857.292299032211	0.0	0.96875	0.96875	0.9375	0.0
382	231.75871	69.59824	283.18436	11.636761	500.0	56.55278	25.20672	83.223946	-7.282262	6128000	3.7252903e-09	43.182556	-0.007986532	-8.630983	1.3564423	0.0058929827	0.070437506	127.0	8878.601490974426	0.0	0.9375	0.9375	0.9375	0.0
383	239.24947	57.855476	279.4876	22.807108	500.0	59.37027	24.852999	83.70277	-20.33727	6144000	-1.8626451e-09	40.840668	-0.0077833845	-12.078384	1.3564423	0.0062760124	0.082312495	127.0	8903.465102672577	0.0	1.0	1.0	0.96875	0.0
384	247.44774	39.224037	282.24133	58.42497	500.0	62.47193	23.159079	83.539665	4.757889	6160000	3.7252903e-09	21.054768	-0.008091809	-4.631169	1.3564423	0.00809337	0.061812498	127.0	8924.787524700165	0.0	1.0	1.0	0.96875	0.0
385	239.1667	60.496426	279.1094	33.857937	500.0	59.73237	23.228151	82.908714	-3.4353516	6176000	1.8626451e-09	41.34703	-0.010651587	-16.61718	1.3564423	0.009627633	0.091125	127.0	8946.06001996994	0.0	1.0	1.0	0.90625	0.0
386	248.86722	44.11264	281.23438	37.47205	500.0	60.988445	22.509985	82.56518	2.6980815	6192000	1.4901161e-08	38.20343	-0.008653317	-20.691456	1.3564423	0.0076763523	0.07475	127.0	8968.730246543884	0.0	1.0	1.0	1.0	0.0
387	247.295	45.60189	282.106	20.310654	500.0	60.82964	22.817204	82.99812	3.755812	6208000	0.0	23.993637	-0.007943731	-7.047083	1.3564423	0.00420349	0.0569375	127.0	8993.062157154083	0.0	1.0	1.0	1.0	0.0
388	252.92892	42.933025	283.91278	66.08309	500.0	62.769695	22.144949	83.19378	7.911862	6224000	1.4901161e-08	18.424156	-0.008477403	-5.7882986	1.3564423	0.0053932015	0.0586875	127.0	9015.340191602707	0.0	1.0	0.96875	0.96875	0.0
389	243.75014	58.138466	283.46393	15.979667	500.0	59.90039	24.05965	83.58386	0.631565	6240000	5.5879354e-09	30.177479	-0.009145508	-10.907366	1.3564423	0.005035403	0.069749996	127.0	9037.084563732147	0.0	0.96875	0.96875	0.96875	0.0
390	244.79851	53.062355	278.87128	41.64593	500.0	61.232162	23.589727	83.08658	-0.8876405	6256000	-3.7252903e-09	26.80603	-0.009878256	-4.439103	1.3564423	0.0067199683	0.076812506	127.0	9060.099909543991	0.0	1.0	1.0	1.0	0.0
391	250.1973	37.017666	280.28156	87.84848	500.0	61.431374	23.198719	82.64315	-4.665597	6272000	2.7939677e-09	26.97902	-0.0089344345	-9.135653	1.3564423	0.006960746	0.0725625	127.0	9083.57140660286	0.0	1.0	1.0	0.96875	0.0
392	258.3064	23.903727	283.10956	136.20744	500.0	64.04832	21.058626	82.720375	12.877511	6288000	1.1175871e-08	9.152323	-0.007563053	-2.807169	1.3564423	0.005238395	0.0539375	127.0	9104.720201969147	0.0	1.0	1.0	1.0	0.0
393	250.23761	39.690174	278.293	80.28015	500.0	63.47623	21.592388	82.41933	3.8063245	6304000	-3.7252903e-09	31.640255	-0.009366572	-18.043873	1.3564423	0.006207807	0.070125	127.0	9126.468304157257	0.0	1.0	0.96875	0.9375	0.0
394	251.28873	47.848907	280.27682	20.547388	500.0	61.913673	22.120306	82.94932	0.9742775	6320000	-2.9802322e-08	17.14235	-0.008213537	-6.6965313	1.3564423	0.0053682104	0.0564375	127.0	9150.381977081299	0.0	0.96875	0.96875	0.96875	0.0
395	245.85889	58.10808	289.1829	9.970111	500.0	61.72286	23.272743	82.601906	3.0356317	6336000	-1.4901161e-08	29.628258	-0.008456255	-9.603482	1.3564423	0.0077388333	0.0650625	127.0	9173.322079896927	0.0	1.0	1.0	1.0	0.0
396	253.03018	39.80142	283.44012	41.38693	500.0	61.9166	23.07555	82.11546	-16.571428	6352000	-3.7252903e-09	12.573347	-0.0069499984	-4.7153716	1.3564423	0.005121326	0.06675	127.0	9194.779877662659	0.0	1.0	1.0	1.0	0.0
397	242.325	64.77788	285.55432	36.87729	500.0	60.32754	25.179365	82.325836	-13.908519	6368000	7.450581e-09	32.745655	-0.0068318574	-7.621771	1.3564423	0.0049421056	0.07268751	127.0	9215.403785705566	0.0	0.96875	0.9375	0.90625	0.0
398	254.42567	31.981684	279.2194	107.01299	500.0	62.732475	22.728048	82.428505	6.454332	6384000	0.0	31.463614	-0.0083845975	-5.8729753	1.3564423	0.0060689123	0.082562506	127.0	9239.182351589203	0.0	1.0	1.0	1.0	0.0
399	252.01846	28.186716	277.92276	147.32983	500.0	62.733105	21.648859	81.60776	-1.0096422	6400000	0.0	22.272741	-0.008127948	-8.834364	1.3564423	0.0060681393	0.0791875	127.0	9262.07051730156	0.0	1.0	1.0	1.0	0.0
400	245.3263	41.103558	283.98322	85.23256	500.0	61.58426	21.854866	82.81787	1.458428	6416000	1.8626451e-08	37.078373	-0.009054272	-14.498371	1.3564423	0.0077923844	0.0871875	127.0	9287.436275959015	0.0	1.0	1.0	1.0	0.0
401	258.4879	11.105141	276.64694	229.92532	500.0	63.613995	21.5112	83.89038	8.274349	6432000	-3.7252903e-09	8.116632	-0.007980942	-5.306837	1.3564423	0.0030311202	0.05375	127.0	9310.095046281815	0.0	1.0	1.0	1.0	0.0
402	251.77374	27.160507	278.65405	121.08419	500.0	63.002735	21.042854	82.93954	10.022209	6448000	-1.4901161e-08	16.321974	-0.009067299	-4.8275146	1.3564423	0.00536983	0.0706875	127.0	9332.359589099884	0.0	1.0	1.0	1.0	0.0
403	246.00647	36.888927	273.87344	65.375435	500.0	61.78356	22.193184	82.905815	12.487713	6464000	1.8626451e-09	18.14589	-0.008193068	-5.660058	1.3564423	0.005010086	0.067312494	127.0	9355.08978319168	0.0	1.0	1.0	1.0	0.0
404	257.82153	16.96266	278.30707	190.9991	500.0	63.207455	21.466415	83.39374	9.622985	6480000	-9.313226e-09	8.7699175	-0.0087434985	-3.7807224	1.3564423	0.0032492266	0.060374998	127.0	9377.913301706314	0.0	1.0	1.0	1.0	0.0
405	255.52539	25.869583	286.87323	128.38135	500.0	64.05509	20.833843	82.896805	3.45313	6496000	-1.0244548e-08	9.843203	-0.007730336	-4.9648657	1.3564423	0.0059076976	0.053875	127.0	9402.00192642212	0.0	1.0	1.0	1.0	0.0
406	252.91168	41.88448	279.94537	26.71491	500.0	62.730736	22.082026	82.05586	10.221675	6512000	-1.1175871e-08	13.5811825	-0.009372397	-5.8553596	1.3564423	0.0061379615	0.059687503	127.0	9426.753073453903	0.0	0.96875	0.96875	0.96875	0.0
407	239.25352	54.769547	283.48828	19.485308	500.0	60.8882	23.079876	82.19031	2.2440653	6528000	2.0489097e-08	36.778137	-0.008390346	-7.591358	1.3564423	0.0054720026	0.0790625	127.0	9449.421612024307	0.0	1.0	1.0	1.0	0.0
408	249.83963	30.472668	280.80936	126.37911	500.0	61.525986	22.457895	82.37857	3.3985183	6544000	6.519258e-09	23.030838	-0.008488101	-13.284925	1.3564423	0.009619052	0.0905625	127.0	9472.849117040634	0.0	1.0	1.0	1.0	0.0
409	243.1077	51.291134	284.20273	60.72793	500.0	61.20321	23.007078	82.9593	-8.134052	6560000	0.0	46.986683	-0.007270404	-12.179151	1.3564423	0.004964254	0.081125006	127.0	9496.704267501831	0.0	1.0	1.0	1.0	0.0
410	243.90237	39.517353	282.0709	111.16589	500.0	60.656467	22.448193	84.122505	0.9768193	6576000	-1.4901161e-08	45.08594	-0.009269948	-15.824931	1.3564423	0.0079442775	0.0985	127.0	9517.865092039108	0.0	1.0	1.0	1.0	0.0
411	253.80945	26.400673	278.48962	151.29773	500.0	63.481094	21.81771	82.98271	8.678188	6592000	-3.259629e-09	24.309458	-0.0071890648	-10.730921	1.3564423	0.004006387	0.08768749	127.0	9541.30938243866	0.0	1.0	1.0	1.0	0.0
412	262.96652	15.440149	279.8984	195.8429	500.0	64.04772	21.23492	84.07817	13.119562	6608000	-1.6763806e-08	11.291205	-0.008435881	-8.147709	1.3564423	0.005054932	0.061875	127.0	9565.654870271683	0.0	1.0	1.0	1.0	0.0
413	251.69592	32.447693	281.629	120.83871	500.0	63.58462	21.387545	82.97393	8.987524	6624000	3.9115548e-08	21.015795	-0.008639159	-8.681401	1.3564423	0.008132821	0.0760625	127.0	9586.961993932724	0.0	1.0	1.0	1.0	0.0
414	249.68045	48.985256	282.74762	20.79092	500.0	63.05376	22.209251	82.51551	7.5910063	6640000	0.0	21.198788	-0.009038307	-8.415756	1.3564423	0.0059763836	0.0789375	127.0	9608.85230255127	0.0	0.96875	0.96875	0.96875	0.0
415	238.75024	62.998203	285.62036	18.361929	500.0	60.41824	23.520239	82.499916	3.9053464	6656000	1.9557774e-08	43.186424	-0.009473426	-19.804724	1.3564423	0.006062893	0.0740625	127.0	9635.56061220169	0.0	1.0	1.0	1.0	0.0
416	253.25327	31.989319	283.17053	113.32584	500.0	62.266087	22.20107	82.44404	-0.15028846	6672000	5.5879354e-09	15.632895	-0.008159374	-4.855152	1.3564423	0.0052589634	0.0698125	127.0	9659.530497550964	0.0	1.0	1.0	1.0	0.0
417	257.56122	28.781784	283.6603	115.66546	500.0	62.828648	21.913301	82.35462	4.5238943	6688000	0.0	23.920155	-0.008411784	-12.111917	1.3564423	0.005244026	0.0683125	127.0	9681.549424886703	0.0	1.0	1.0	1.0	0.0
418	246.07202	34.145893	275.28156	101.976814	500.0	62.658337	21.738384	82.91652	12.759057	6704000	-1.4901161e-08	39.8006	-0.008725176	-15.707011	1.3564423	0.0069546076	0.08	127.0	9705.73701429367	0.0	1.0	1.0	1.0	0.0
419	256.29187	42.74401	279.49933	39.386642	500.0	61.99118	22.55143	82.70779	3.057695	6720000	3.7252903e-09	18.500654	-0.008190059	-4.599987	1.3564423	0.0049496894	0.062125	127.0	9728.882873535156	0.0	1.0	1.0	1.0	0.0
420	252.81961	44.205826	280.03036	31.09694	500.0	62.872116	21.616049	82.63738	2.1872892	6736000	-2.9802322e-08	24.834244	-0.008543924	-8.634031	1.3564423	0.006074169	0.0645625	127.0	9755.303406000137	0.0	1.0	1.0	1.0	0.0
421	238.8394	65.89182	276.644	31.688068	500.0	59.55397	23.883356	82.6323	-4.3037863	6752000	-1.4901161e-08	46.498726	-0.009819525	-19.389744	1.3564423	0.0062847994	0.0825	127.0	9779.594193458557	0.0	0.96875	0.96875	0.9375	0.0
422	262.70013	12.3079	279.1731	219.02583	500.0	63.961555	21.93413	83.14585	9.640716	6768000	-4.656613e-09	8.091097	-0.007990255	-4.4087296	1.3564423	0.006118939	0.0548125	127.0	9801.25749206543	0.0	1.0	1.0	1.0	0.0
