Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	317.42355	22.666914	350.71103	222.07016	500.0	78.54778	28.012114	100.532875	8.737044	5024000	-1.7695129e-08	15.598131	-0.008008028	-4.107403	1.3564423	0.0064531704	0.073125005	127.0	7267.01669716835	1.0	1.0	1.0	1.0	369.59375
314	295.68414	71.37215	346.4027	21.284483	500.0	74.37375	31.513725	100.34221	-17.955439	5040000	-7.450581e-09	33.25634	-0.010287706	-11.6210575	1.3564423	0.006089738	0.0655	127.0	7290.956745624542	0.9375	0.9375	0.9375	0.9375	346.21875
315	283.71683	85.24615	342.87045	23.316774	500.0	71.87049	32.57968	100.39382	0.024023175	5056000	-6.0535967e-09	54.273144	-0.009921303	-18.814323	1.3564423	0.005361511	0.058375005	127.0	7312.816695451736	0.9375	0.9375	0.9375	0.9375	325.84375
316	290.16248	87.43693	352.68845	18.517082	500.0	71.629036	33.709724	100.26599	-13.29921	5072000	3.7252903e-09	38.653557	-0.008014906	-12.466836	1.3564423	0.0065324144	0.0674375	127.0	7337.691639184952	0.96875	0.96875	0.96875	0.96875	343.0
317	292.85223	91.06583	353.23907	12.209982	500.0	72.63563	33.746414	100.36369	-13.567071	5088000	7.450581e-09	35.906086	-0.009397655	-6.418842	1.3564423	0.0073303445	0.085625	127.0	7360.769298553467	0.9375	0.9375	0.9375	0.9375	332.53125
318	289.51453	96.87698	361.04532	9.382181	500.0	71.14742	35.09306	100.27762	-5.471789	5104000	5.5879354e-09	44.71565	-0.009306144	-17.903519	1.3564423	0.0065137916	0.090625	127.0	7386.146224975586	0.9375	0.9375	0.9375	0.9375	342.4375
319	281.4843	101.57123	357.87378	12.555581	500.0	70.70317	34.80176	100.32722	-14.400923	5120000	-5.5879354e-09	46.257927	-0.008981359	-10.626844	1.3564423	0.0034903516	0.0585	127.0	7409.431089401245	0.9375	0.9375	0.9375	0.9375	332.8125
320	296.78384	89.95275	351.8881	15.6771555	500.0	73.62971	32.81944	100.353775	1.3167934	5136000	7.450581e-09	48.840008	-0.0094839055	-11.558466	1.3564423	0.010042859	0.073	127.0	7435.0551862716675	1.0	1.0	1.0	1.0	361.15625
321	290.82544	79.28323	355.93448	9.609915	500.0	73.30673	32.11587	100.33868	-8.889882	5152000	7.450581e-09	35.7147	-0.009131275	-6.8041124	1.3564423	0.0042564427	0.0625625	127.0	7456.903144598007	1.0	1.0	1.0	1.0	348.4375
322	278.41016	101.26092	361.6058	7.8099675	500.0	69.68229	35.397057	100.38076	-4.6935954	5168000	-3.7252903e-09	38.556076	-0.008550832	-8.603487	1.3564423	0.0047279363	0.0686875	127.0	7478.533125638962	0.90625	0.9375	0.9375	0.90625	322.625
323	308.00842	56.173042	355.25824	17.193003	500.0	76.1496	30.620907	100.292694	-1.9072756	5184000	6.519258e-09	15.597313	-0.008976732	-2.8060684	1.3564423	0.006079004	0.0619375	127.0	7513.377273321152	1.0	1.0	1.0	1.0	364.84375
324	316.61188	52.18263	356.19058	48.92909	500.0	78.63141	28.599777	100.24567	5.7393875	5200000	2.6077032e-08	64.783035	-0.0104380045	-31.889877	1.3564423	0.0069538075	0.1031875	127.0	7546.893138170242	1.0	1.0	1.0	1.0	376.6875
325	259.52612	119.51444	363.65817	10.425403	500.0	66.436295	35.01601	100.90976	-1.0245264	5216000	5.5879354e-09	75.203285	-0.009561903	-33.59252	1.3564423	0.006411146	0.068	127.0	7580.965074300766	0.875	0.875	0.875	0.875	294.125
326	313.0283	45.675926	350.82013	86.235054	500.0	77.440186	29.558704	100.42312	5.9333725	5232000	-7.450581e-09	63.8545	-0.010000534	-30.390703	1.3564423	0.0072158976	0.0693125	127.0	7607.456032752991	1.0	1.0	1.0	1.0	375.59375
327	321.33014	21.561716	353.03445	271.7172	500.0	78.68395	27.18174	100.508965	11.597174	5248000	-1.3969839e-08	16.381794	-0.0088682715	-5.7979794	1.3564423	0.0063145915	0.0626875	127.0	7631.828696012497	1.0	1.0	1.0	1.0	375.25
328	294.30872	91.40848	363.4526	9.638173	500.0	73.60039	32.485786	100.55192	-0.7441189	5264000	1.4901161e-08	30.372147	-0.009047689	-8.200733	1.3564423	0.005480367	0.0579375	127.0	7657.162935256958	0.96875	0.96875	0.96875	0.96875	345.9375
329	291.76215	92.623146	363.67538	10.07788	500.0	72.57358	33.88431	100.57879	-3.2876525	5280000	-1.1175871e-08	21.119469	-0.008905323	-3.905225	1.3564423	0.0067389095	0.078875005	127.0	7681.559813499451	0.9375	0.9375	0.9375	0.9375	337.875
330	306.8905	52.60895	343.7711	30.989048	500.0	76.85772	29.48896	100.66585	0.34789658	5296000	1.8626451e-09	25.175	-0.007913334	-7.179415	1.3564423	0.005752337	0.067125	127.0	7706.569765329361	0.96875	0.96875	0.96875	0.96875	352.21875
331	309.71545	53.6015	355.94806	29.400402	500.0	77.180405	29.66757	100.547676	2.625732	5312000	-7.450581e-09	21.177464	-0.0082249185	-3.1818657	1.3564423	0.0042840624	0.059375	127.0	7730.509816169739	0.96875	0.96875	0.96875	0.96875	353.03125
332	298.85925	78.18493	348.75513	21.478117	500.0	73.663345	33.269257	100.48561	-50.701447	5328000	-6.519258e-09	39.177864	-0.010015783	-15.607443	1.3564423	0.0053069172	0.0666875	127.0	7755.359382867813	0.9375	0.9375	0.9375	0.9375	353.65625
333	270.0332	108.55063	349.9283	15.41448	500.0	67.65115	36.28341	100.48197	-7.9373655	5344000	-1.8626451e-09	51.211784	-0.009492587	-11.516079	1.3564423	0.008703644	0.078625	127.0	7784.438618183136	0.90625	0.90625	0.90625	0.90625	303.875
334	316.1925	21.038141	356.9946	277.11868	500.0	78.05974	29.438364	100.49074	8.289747	5360000	-3.7252903e-09	19.845346	-0.008756733	-9.743628	1.3564423	0.0076391445	0.067562506	127.0	7815.7373213768005	1.0	1.0	1.0	1.0	374.09375
335	301.08875	53.56105	344.94806	45.385254	500.0	76.255394	29.00376	100.46282	-5.622629	5376000	-7.450581e-09	33.213123	-0.008092871	-19.102346	1.3564423	0.0047369907	0.044625	127.0	7850.103145837784	0.96875	1.0	0.96875	0.96875	347.53125
336	320.07156	20.43539	350.09167	262.492	500.0	79.343185	28.277029	100.55142	15.5847435	5392000	1.3969839e-08	18.432556	-0.007935293	-4.3663964	1.3564423	0.008933636	0.074	127.0	7874.421718120575	1.0	1.0	1.0	1.0	380.375
337	305.20227	53.25106	357.13968	40.12017	500.0	77.05895	28.927916	100.41647	4.437746	5408000	7.450581e-09	28.16703	-0.008647805	-6.588644	1.3564423	0.0045964154	0.0546875	127.0	7897.91063117981	1.0	1.0	1.0	1.0	357.1875
338	294.7689	86.14149	354.48688	31.542788	500.0	74.240654	32.54683	100.325554	-36.6052	5424000	-9.313226e-09	83.70094	-0.009136843	-37.20582	1.3564423	0.0074449694	0.0610625	127.0	7923.538566350937	0.9375	0.9375	0.9375	0.9375	344.8125
339	304.4195	73.2727	349.2305	26.462109	500.0	74.06948	31.833742	100.70217	-0.06863141	5440000	2.142042e-08	38.104294	-0.00956629	-12.510215	1.3564423	0.010085587	0.088250004	127.0	7945.4857296943665	1.0	1.0	1.0	1.0	371.6875
340	309.67545	57.147015	353.70163	21.626137	500.0	76.70358	30.252377	100.24891	-8.840599	5456000	9.313226e-09	25.325283	-0.008497127	-4.645005	1.3564423	0.007327238	0.06649999	127.0	7972.224221467972	1.0	1.0	1.0	1.0	362.1875
341	327.52307	16.006386	352.71265	292.0954	500.0	80.19297	27.316242	100.151634	17.402727	5472000	9.313226e-09	8.910758	-0.0090500545	-2.6281245	1.3564423	0.005368805	0.06837501	127.0	7996.027670145035	1.0	1.0	1.0	1.0	387.84375
342	315.92456	58.5464	360.26233	10.785926	500.0	78.60474	28.86824	100.09298	-0.9998474	5488000	-5.5879354e-09	15.157476	-0.00824623	-3.6366897	1.3564423	0.004923723	0.0554375	127.0	8018.147412061691	0.96875	0.96875	0.96875	0.96875	375.65625
343	265.94626	116.07349	352.544	13.697668	500.0	68.5644	35.63256	100.16512	-26.923187	5504000	1.4901161e-08	106.79798	-0.009726859	-53.430706	1.3564423	0.00569332	0.0634375	127.0	8041.321438074112	0.84375	0.84375	0.84375	0.84375	312.3125
344	312.69513	56.514977	360.8636	13.895421	500.0	76.39362	31.606739	100.79695	-3.9265041	5520000	-1.1175871e-08	28.909298	-0.007927358	-13.872721	1.3564423	0.0064352467	0.056375	127.0	8067.324517250061	0.96875	0.96875	0.96875	0.96875	372.375
345	323.9439	17.782213	372.59067	287.07925	500.0	79.60116	27.614117	100.26376	16.245537	5536000	1.1175871e-08	10.855833	-0.0090976395	-4.2126765	1.3564423	0.006637133	0.059062503	127.0	8090.170043230057	1.0	1.0	1.0	1.0	379.75
346	284.2341	101.80854	351.01425	10.348496	500.0	72.36458	33.443645	100.13855	-0.54033005	5552000	0.0	50.77369	-0.009154868	-21.382486	1.3564423	0.0048136795	0.062	127.0	8113.399267673492	0.90625	0.90625	0.90625	0.90625	328.90625
347	296.06436	91.38854	355.11978	11.428611	500.0	72.95658	34.11593	100.151436	-11.387568	5568000	0.0	21.773655	-0.008221837	-3.5445852	1.3564423	0.0050725285	0.062875	127.0	8136.919325590134	0.9375	0.9375	0.9375	0.9375	352.40625
348	309.632	78.34031	357.63867	9.338688	500.0	75.9157	32.191303	100.17014	-1.9131557	5584000	-9.313226e-09	14.373388	-0.008241942	-2.6692762	1.3564423	0.006684848	0.059	127.0	8158.917929410934	0.96875	0.96875	0.96875	0.96875	373.75
349	317.08234	42.96747	356.03735	112.73471	500.0	79.49641	27.528793	100.22032	5.386916	5600000	0.0	40.48499	-0.009066524	-10.332455	1.3564423	0.004979276	0.04975	127.0	8181.99396109581	1.0	1.0	1.0	1.0	385.625
350	263.75302	117.9758	363.30234	8.755075	500.0	67.514046	35.457527	100.28637	-20.066069	5616000	-2.2351742e-08	117.42085	-0.007902289	-55.021492	1.3564423	0.0042344555	0.0579375	127.0	8206.091134309769	0.9375	0.9375	0.9375	0.9375	318.90625
351	319.95526	33.405296	359.0857	199.77628	500.0	77.3726	29.980318	100.7156	0.71614194	5632000	-4.656613e-09	41.68744	-0.009206947	-18.448132	1.3564423	0.0050517116	0.0534375	127.0	8229.014736652374	1.0	1.0	1.0	1.0	382.03125
352	302.90765	76.86	360.96988	20.393623	500.0	75.47117	30.849548	100.281395	-7.830033	5648000	6.519258e-09	44.505432	-0.008664375	-16.332027	1.3564423	0.0044189477	0.048437502	127.0	8251.954062461853	0.96875	0.96875	0.96875	0.96875	355.8125
353	296.74823	92.75623	355.54916	15.378057	500.0	73.86194	33.02584	100.14934	-2.2665534	5664000	-6.519258e-09	35.471123	-0.009212929	-5.6306863	1.3564423	0.005192127	0.0646875	127.0	8275.215353012085	0.96875	0.96875	0.96875	0.96875	358.03125
354	295.38947	93.92586	363.293	13.136989	500.0	72.73118	34.353786	100.17483	-19.92041	5680000	1.1175871e-08	37.569973	-0.009711098	-7.4417048	1.3564423	0.008761137	0.087375	127.0	8296.280991792679	0.96875	0.96875	0.96875	0.96875	365.75
355	295.06982	88.39086	360.3643	24.289515	500.0	73.55144	32.7061	100.21922	-3.0682497	5696000	0.0	29.559647	-0.008650021	-7.902177	1.3564423	0.0055876216	0.0719375	127.0	8322.642276763916	0.9375	0.9375	0.9375	0.9375	347.8125
356	310.82422	57.496765	363.56778	10.011689	500.0	76.452545	30.588501	100.213	-2.139166	5712000	7.450581e-09	18.22448	-0.008130049	-7.2033777	1.3564423	0.0070275273	0.072000004	127.0	8344.839173078537	0.96875	0.96875	0.96875	0.96875	364.28125
357	293.06793	93.0449	364.26758	18.155235	500.0	73.915825	32.54747	100.169205	-2.3220096	5728000	3.7252903e-09	45.665527	-0.009035432	-15.418112	1.3564423	0.004917197	0.062437497	127.0	8369.419069051743	0.9375	0.9375	0.9375	0.9375	345.4375
358	313.86432	56.747932	349.58215	16.747183	500.0	77.12606	30.325998	100.16042	-0.041869283	5744000	3.7252903e-09	14.987201	-0.0081651695	-4.947164	1.3564423	0.00801648	0.063374996	127.0	8396.007222175598	0.96875	0.96875	0.96875	0.96875	368.53125
359	298.14148	75.82248	356.2372	16.904388	500.0	74.73464	31.815552	100.126205	-2.816379	5760000	-2.2351742e-08	18.58768	-0.008357832	-3.715789	1.3564423	0.004646481	0.0601875	127.0	8419.671582221985	0.9375	0.9375	0.9375	0.9375	348.4375
360	313.87073	56.063232	356.1892	27.371613	500.0	78.075096	29.47091	100.170105	-0.5309876	5776000	1.4901161e-08	26.247232	-0.009121924	-7.5597034	1.3564423	0.006768291	0.09725	127.0	8443.747773647308	0.96875	0.96875	0.96875	0.96875	375.53125
361	321.70044	28.808134	356.11676	247.19444	500.0	78.31994	27.88625	100.15131	17.928732	5792000	5.5879354e-09	41.908813	-0.007868756	-21.368366	1.3564423	0.0058607347	0.06525	127.0	8467.045630931854	1.0	1.0	1.0	1.0	391.40625
362	315.27783	56.39013	347.8287	15.144707	500.0	78.04795	28.583744	100.24129	1.2038833	5808000	2.2351742e-08	29.655882	-0.009778516	-12.654963	1.3564423	0.009245481	0.09075001	127.0	8490.869673967361	0.96875	0.96875	0.96875	0.96875	375.8125
363	304.99475	74.24098	352.73407	15.256254	500.0	76.63397	30.267994	100.45131	1.3335288	5824000	-3.7252903e-09	31.518341	-0.0092333015	-10.726713	1.3564423	0.0053672176	0.053312503	127.0	8515.419501543045	0.9375	1.0	1.0	1.0	352.875
364	303.6624	74.021225	352.83014	27.224415	500.0	76.48634	30.500145	100.38989	-4.7575903	5840000	-1.1175871e-08	58.731007	-0.009527137	-20.7182	1.3564423	0.0046891635	0.05925	127.0	8539.633973121643	0.96875	0.96875	0.96875	0.96875	350.34375
365	284.4954	101.59164	364.79416	12.458913	500.0	69.86516	35.38241	99.9148	-19.442934	5856000	1.6763806e-08	32.489723	-0.009213505	-15.817464	1.3564423	0.00921139	0.1061875	127.0	8562.555607318878	0.90625	0.90625	0.90625	0.90625	327.65625
366	286.21786	102.45402	358.23853	10.78633	500.0	71.28091	34.63886	100.064674	-2.6471386	5872000	-3.7252903e-09	29.683664	-0.008422462	-6.8297386	1.3564423	0.0077460706	0.0749375	127.0	8587.67218375206	1.0	1.0	1.0	1.0	356.90625
367	316.28122	52.465508	355.1196	41.3126	500.0	78.02506	29.416882	100.19159	-3.0684314	5888000	1.6763806e-08	32.986904	-0.009298357	-12.847306	1.3564423	0.009087777	0.077999994	127.0	8611.741920232773	1.0	1.0	1.0	1.0	377.375
368	285.66895	102.22158	360.22827	13.261678	500.0	72.49147	33.855694	100.29704	-1.7358068	5904000	-7.450581e-09	56.416016	-0.008569755	-17.821781	1.3564423	0.0038426318	0.0575	127.0	8635.390070199966	0.9375	0.9375	0.9375	0.9375	337.03125
369	299.8386	70.574844	355.8836	23.802515	500.0	75.39638	30.256372	99.71156	1.0832653	5920000	7.450581e-09	80.608215	-0.008501154	-49.27548	1.3564423	0.0058444566	0.068312496	127.0	8660.570537567139	1.0	1.0	1.0	1.0	359.34375
370	273.6656	111.64547	353.37595	11.648395	500.0	68.4836	35.82601	100.0541	-20.85747	5936000	5.5879354e-09	60.003586	-0.00848899	-22.988724	1.3564423	0.005576408	0.07325	127.0	8688.866747140884	0.84375	0.84375	0.84375	0.84375	296.875
371	304.0418	77.44567	366.96545	17.044905	500.0	75.34558	32.337433	100.134735	-9.278081	5952000	3.7252903e-09	34.956787	-0.00861436	-5.3362575	1.3564423	0.0071599893	0.062250003	127.0	8714.04930305481	0.96875	0.96875	0.96875	0.96875	350.8125
372	310.48346	55.61423	353.48608	24.400602	500.0	76.15405	30.282146	99.68642	-31.603033	5968000	9.313226e-09	18.223333	-0.0084963795	-8.08213	1.3564423	0.010416224	0.090625	127.0	8738.021379947662	0.9375	0.96875	0.96875	0.96875	343.65625
373	307.4441	76.50088	368.11676	12.709007	500.0	76.44191	30.621038	99.79859	0.6538408	5984000	1.4901161e-08	35.34426	-0.0077881156	-7.4965343	1.3564423	0.0026946878	0.0518125	127.0	8760.872179985046	1.0	1.0	1.0	1.0	375.46875
374	286.46692	97.767654	351.15802	26.003595	500.0	73.304054	31.903406	99.99174	-25.908968	6000000	0.0	104.44926	-0.009790083	-55.460827	1.3564423	0.0040481007	0.0500625	127.0	8785.17425942421	0.96875	0.96875	0.96875	0.96875	325.15625
375	324.28137	18.057585	354.4942	286.24387	500.0	78.54396	28.376776	99.65215	11.207658	6016000	-3.0733645e-08	25.355051	-0.008761991	-16.815937	1.3564423	0.007256919	0.058000002	127.0	8807.979163885117	1.0	1.0	1.0	1.0	386.65625
376	306.20807	77.522484	354.0924	14.093041	500.0	76.56245	30.652328	99.90751	0.39785862	6032000	-3.7252903e-09	50.382954	-0.008508735	-12.666048	1.3564423	0.006461956	0.07675	127.0	8832.376507282257	0.96875	0.96875	0.96875	0.96875	367.21875
377	309.53714	73.95352	367.61765	17.774055	500.0	76.243	30.646355	100.05997	-1.485536	6048000	3.7252903e-09	44.81343	-0.009244652	-19.536823	1.3564423	0.009136501	0.0989375	127.0	8858.482276916504	0.96875	0.96875	0.96875	0.96875	370.59375
378	307.26462	78.78795	367.84323	11.286434	500.0	75.42408	32.059994	100.125946	-5.4520664	6064000	-5.5879354e-09	21.60897	-0.0077662375	-4.831168	1.3564423	0.0061006704	0.062375	127.0	8882.799003124237	0.96875	0.96875	0.96875	0.96875	358.84375
379	297.4746	91.93778	374.4347	13.087954	500.0	73.55925	33.4472	100.12733	-3.4237397	6080000	-1.8626451e-09	28.967953	-0.007872643	-4.2721353	1.3564423	0.00494597	0.065124996	127.0	8908.350976467133	0.96875	0.96875	0.96875	0.96875	353.78125
380	314.10736	56.436737	347.7324	15.078774	500.0	77.55467	30.02238	100.129326	-4.2770042	6096000	3.7252903e-09	9.981319	-0.009214252	-1.8302357	1.3564423	0.00842336	0.0855	127.0	8932.016180753708	0.96875	0.96875	0.96875	0.96875	370.9375
381	313.6815	52.536034	361.11807	49.20868	500.0	78.557304	28.043747	100.12791	6.4558196	6112000	0.0	37.075497	-0.008249713	-17.56862	1.3564423	0.007850386	0.0531875	127.0	8953.644540786743	0.96875	1.0	0.96875	0.96875	364.59375
382	325.4936	18.762505	353.8989	266.05466	500.0	80.14843	27.43913	100.21559	17.836185	6128000	8.381903e-09	8.748194	-0.007724723	-2.1130786	1.3564423	0.00797656	0.0675	127.0	8977.410130262375	1.0	1.0	1.0	1.0	388.40625
383	314.5742	60.429214	372.75418	12.140359	500.0	79.168846	28.670551	100.2114	-0.7973125	6144000	-2.6077032e-08	29.917633	-0.007470364	-5.247003	1.3564423	0.0056848647	0.05425	127.0	9002.669783115387	0.96875	0.96875	0.96875	0.96875	364.59375
384	317.30276	53.992058	356.33038	30.924082	500.0	77.55917	28.777618	99.41687	-0.65351784	6160000	-1.1175871e-08	22.572258	-0.008321352	-3.7956104	1.3564423	0.005510647	0.0593125	127.0	9027.409291028976	0.96875	1.0	0.96875	0.96875	376.5
385	264.48523	122.40423	368.54523	10.810949	500.0	66.531876	37.12489	99.75923	-10.133144	6176000	1.21071935e-08	45.6254	-0.009281428	-11.491374	1.3564423	0.0062669255	0.0684375	127.0	9053.32868218422	0.875	0.875	0.875	0.875	319.0
386	314.11273	65.23487	366.34952	13.028586	500.0	77.09016	30.254345	99.89003	-4.8175755	6192000	0.0	34.77642	-0.0070984326	-8.771272	1.3564423	0.00702675	0.0589375	127.0	9077.202093839645	0.96875	0.96875	0.96875	0.96875	359.9375
387	301.6604	77.56853	368.52698	16.826422	500.0	76.266075	29.578726	99.62939	0.42166424	6208000	-1.8626451e-09	67.62875	-0.008367462	-20.381004	1.3564423	0.005309404	0.051124997	127.0	9100.611130952835	0.9375	0.9375	0.9375	0.9375	345.40625
388	295.74402	90.53312	366.22498	12.056562	500.0	72.40037	32.83968	99.895645	-3.024116	6224000	3.7252903e-09	24.432932	-0.0089640375	-4.517113	1.3564423	0.005401211	0.069125	127.0	9124.004976034164	1.0	1.0	1.0	1.0	358.375
389	302.7631	73.77943	350.61636	23.240318	500.0	73.854095	32.323795	100.02499	-15.930668	6240000	-1.3969839e-08	19.380194	-0.009221226	-5.899363	1.3564423	0.0067562163	0.0715625	127.0	9149.246450424194	0.9375	0.9375	0.9375	0.9375	349.03125
390	297.09967	73.313225	354.4755	28.097515	500.0	74.45317	30.814566	99.94298	-14.732702	6256000	1.8626451e-08	39.43656	-0.0090877125	-10.091585	1.3564423	0.005621204	0.056187503	127.0	9172.635964393616	0.96875	0.96875	0.96875	0.96875	342.71875
391	307.02673	74.99127	374.49567	14.657876	500.0	75.02723	30.9174	100.17107	4.9510984	6272000	-1.8626451e-09	85.10971	-0.0080007985	-33.576195	1.3564423	0.0075123394	0.0709375	127.0	9196.798053264618	1.0	1.0	1.0	1.0	367.875
392	297.5249	86.0128	356.1161	22.246508	500.0	74.243904	31.34063	99.97682	-1.5389221	6288000	-2.9802322e-08	64.35684	-0.008754434	-30.009708	1.3564423	0.0049717682	0.0569375	127.0	9220.758505105972	0.90625	0.9375	0.9375	0.90625	353.28125
393	327.18518	21.055391	365.93112	260.29367	500.0	79.541466	27.151192	99.85421	15.206017	6304000	-1.8626451e-09	17.240364	-0.008448381	-5.8129787	1.3564423	0.005349183	0.053687498	127.0	9247.36151432991	1.0	1.0	1.0	1.0	389.5
394	304.6708	73.55191	369.13574	14.011689	500.0	76.555954	29.582243	100.02894	-7.3697085	6320000	1.4901161e-08	36.434402	-0.010103723	-10.378805	1.3564423	0.0046927975	0.055062503	127.0	9276.025468826294	0.9375	0.9375	0.9375	0.9375	354.1875
395	292.87845	87.50079	353.93497	12.581453	500.0	72.70284	33.44373	100.16757	-24.83453	6336000	9.313226e-09	49.99628	-0.00806901	-15.275332	1.3564423	0.0049955277	0.0503125	127.0	9313.790492296219	0.90625	0.9375	0.9375	0.90625	321.4375
396	296.19897	91.79101	370.21884	14.912913	500.0	73.08327	33.484283	100.25961	-13.3372	6352000	7.450581e-09	47.736835	-0.009332915	-14.408254	1.3564423	0.0052603027	0.0765	127.0	9353.143089532852	0.96875	0.96875	0.96875	0.96875	351.90625
397	294.46524	90.06753	362.79184	11.271693	500.0	73.8247	32.154602	100.1058	-10.017063	6368000	1.8626451e-08	95.367805	-0.010170171	-51.937515	1.3564423	0.004752048	0.0594375	127.0	9383.834731340408	0.96875	0.96875	0.96875	0.96875	357.21875
398	323.95837	19.808943	358.79208	274.04813	500.0	79.56321	27.991232	100.415344	12.200157	6384000	3.7252903e-09	19.834532	-0.0075693615	-8.697638	1.3564423	0.0075231297	0.058	127.0	9409.19059586525	1.0	1.0	1.0	1.0	380.46875
399	327.02908	21.567232	366.10693	284.79883	500.0	80.63134	26.864555	100.493614	18.768465	6400000	1.4901161e-08	11.905487	-0.007363874	-0.9690568	1.3564423	0.002729524	0.0410625	127.0	9437.13371348381	1.0	1.0	1.0	1.0	390.25
400	312.6489	78.79291	362.4621	13.550138	500.0	77.43658	30.123283	100.39286	3.1823664	6416000	-1.3038516e-08	26.3233	-0.008116778	-6.203027	1.3564423	0.0041903188	0.0523125	127.0	9458.676592588425	0.9375	0.9375	0.9375	0.9375	379.59375
401	328.1988	20.115347	366.3993	262.9405	500.0	80.552704	26.911045	100.3379	15.337383	6432000	-6.519258e-09	9.818867	-0.008552641	-2.427421	1.3564423	0.004401177	0.0601875	127.0	9482.909724235535	1.0	1.0	1.0	1.0	391.75
402	286.58472	100.1823	356.75647	11.031304	500.0	72.825874	32.977654	100.31213	-4.3691773	6448000	0.0	55.983772	-0.009682842	-25.795748	1.3564423	0.0048591755	0.0556875	127.0	9505.788234472275	0.90625	0.90625	0.90625	0.90625	337.25
403	290.01434	103.174835	357.90933	13.719261	500.0	70.65943	35.81928	100.28829	-28.672987	6464000	1.8626451e-09	29.664516	-0.008203655	-10.978867	1.3564423	0.0064982735	0.05975	127.0	9529.82602238655	0.9375	0.9375	0.9375	0.9375	342.90625
404	300.99432	76.32388	358.08945	11.951698	500.0	75.50045	31.558607	100.32156	-11.587018	6480000	1.1175871e-08	27.89944	-0.008395657	-5.949378	1.3564423	0.004363439	0.057187498	127.0	9553.123832941055	0.9375	0.9375	0.9375	0.9375	347.0
405	316.59012	60.003506	372.58713	26.038515	500.0	77.46428	30.614573	100.295685	-13.490718	6496000	1.9557774e-08	19.910881	-0.00909096	-4.698329	1.3564423	0.008897621	0.07618751	127.0	9579.01564526558	1.0	1.0	1.0	1.0	374.8125
406	309.70285	74.219444	353.51633	27.736797	500.0	76.90913	30.93318	100.204796	-18.17532	6512000	5.5879354e-09	24.80177	-0.009132091	-5.079842	1.3564423	0.004655064	0.0615625	127.0	9603.778445243835	0.96875	0.96875	0.96875	0.96875	370.1875
407	302.57294	75.74054	368.96533	17.995525	500.0	75.027374	32.373993	100.27377	-29.15077	6528000	5.5879354e-09	13.281837	-0.008143458	-2.320364	1.3564423	0.0041526975	0.062062502	127.0	9626.848747968674	0.9375	0.9375	0.9375	0.9375	350.21875
408	300.59265	83.46908	351.1055	27.458818	500.0	75.76069	31.429138	100.171196	-17.950602	6544000	1.4901161e-08	101.63277	-0.0075139357	-64.04643	1.3564423	0.00415718	0.045125	127.0	9648.509095430374	0.96875	0.96875	0.96875	0.96875	351.5
409	306.45752	80.29124	371.0263	20.976505	500.0	73.692314	32.701637	100.58742	-13.774657	6560000	-3.7252903e-09	78.245285	-0.0096235275	-29.193024	1.3564423	0.008821104	0.080375	127.0	9670.570521354675	0.96875	0.96875	0.96875	0.96875	368.71875
410	316.29755	56.57918	359.89288	27.286575	500.0	76.80461	29.966784	100.30245	-15.875391	6576000	-1.8626451e-08	33.598366	-0.009238925	-17.605305	1.3564423	0.0066207843	0.07	127.0	9695.178092479706	0.96875	0.96875	0.96875	0.96875	373.40625
411	310.7998	74.08507	371.7387	34.09906	500.0	78.54221	28.412645	100.52812	3.0083654	6592000	2.2351742e-08	103.68817	-0.011423606	-69.097824	1.3564423	0.005002508	0.063625	127.0	9718.178909778595	0.96875	0.96875	0.96875	0.96875	362.625
412	294.48154	88.21933	350.31195	11.322367	500.0	73.53195	31.823383	100.506775	-9.4616165	6608000	-7.450581e-09	53.25713	-0.0080190655	-18.741013	1.3564423	0.005288166	0.0520625	127.0	9739.423883676529	0.90625	0.90625	0.90625	0.90625	338.78125
413	327.08734	26.622704	364.35712	217.39006	500.0	79.55794	28.311693	100.37877	8.910629	6624000	4.1909516e-09	16.951052	-0.009111187	-9.158924	1.3564423	0.005721364	0.0523125	127.0	9763.870219230652	1.0	1.0	1.0	1.0	389.28125
414	323.3896	18.305174	359.78732	279.22058	500.0	80.46647	26.674608	100.28558	18.903976	6640000	2.2351742e-08	7.626296	-0.008669196	-1.006381	1.3564423	0.005599567	0.06275	127.0	9786.067144155502	1.0	1.0	1.0	1.0	381.71875
415	329.10815	16.556253	363.3839	291.88998	500.0	81.30408	26.528477	100.21476	18.291162	6656000	-1.3038516e-08	8.214703	-0.00918312	-0.9695358	1.3564423	0.0063625467	0.061499998	127.0	9808.424477100372	1.0	1.0	1.0	1.0	396.34375
416	331.77435	25.18117	370.33615	248.77612	500.0	80.89501	26.316046	100.22944	18.689838	6672000	-3.7252903e-09	27.73828	-0.0077135763	-10.113434	1.3564423	0.0067186067	0.0670625	127.0	9832.076810598373	1.0	1.0	1.0	1.0	404.53125
417	287.0298	104.109924	365.02576	12.976434	500.0	73.10106	32.871403	100.39048	-9.877749	6688000	0.0	50.575233	-0.0077998037	-18.168648	1.3564423	0.004791868	0.044437498	127.0	9853.911714315414	0.9375	0.9375	0.9375	0.9375	340.8125
