Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
410	112.97364	32.85808	165.87349	40.694717	500.0	25.711788	9.560555	38.059235	-1.2360749	6576000	7.450581e-09	19.792233	-0.008885758	-3.2730694	1.3564423	0.007840932	0.083875	127.0	11487.673379659653	0.0	0.9375	0.09375	0.09375	0.0
411	117.740265	21.058144	131.76726	47.020615	500.0	28.438528	9.627946	39.394485	-0.36736184	6592000	1.1175871e-08	12.833595	-0.008082635	-4.4242187	1.3564423	0.0064293635	0.0776875	127.0	11513.016870975494	0.0	0.96875	0.0	0.0	0.0
412	115.5343	24.259312	138.03384	46.142536	500.0	28.414444	8.534427	38.16121	7.720497	6608000	1.8626451e-09	13.203171	-0.008025801	-2.1066523	1.3564423	0.0060842284	0.0671875	127.0	11538.329757928848	0.0	0.96875	0.0	0.0	0.0
413	113.25856	25.481983	151.17691	38.373318	500.0	26.96053	8.307759	38.518875	1.6737238	6624000	0.0	16.944235	-0.009104445	-4.734651	1.3564423	0.0057259463	0.069437504	127.0	11566.183364391327	0.0	0.96875	0.0625	0.0625	0.0
414	117.066376	23.369762	133.88573	45.856102	500.0	27.614082	8.854674	38.8648	0.39201242	6640000	-1.1175871e-08	10.570275	-0.009036552	-1.9771352	1.3564423	0.0075389636	0.073937505	127.0	11591.811650037766	0.0	1.0	0.0	0.0	0.0
415	111.80132	33.176758	157.42886	35.121227	500.0	26.663641	9.184044	37.754124	0.5099514	6656000	1.3038516e-08	23.169607	-0.008808814	-4.227482	1.3564423	0.0074940166	0.0865625	127.0	11616.056968688965	0.0	0.96875	0.15625	0.09375	0.0
416	109.18631	35.26209	169.51385	35.324387	500.0	25.132748	9.952157	39.842236	-0.9542371	6672000	1.4901161e-08	18.554821	-0.009859735	-3.451763	1.3564423	0.0076129306	0.079875	127.0	11640.691968679428	0.0	0.90625	0.09375	0.09375	0.0
417	104.477234	44.216656	196.35272	38.867775	500.0	23.77711	10.650899	40.55657	2.0810418	6688000	0.0	33.00439	-0.008675609	-7.004358	1.3564423	0.007322277	0.093812495	127.0	11665.804599523544	0.0	0.84375	0.15625	0.15625	0.0
418	114.4068	39.721752	187.542	35.789776	500.0	28.041145	11.652179	43.24115	-0.94201726	6704000	-1.8626451e-09	33.05571	-0.008313205	-3.5759501	1.3564423	0.00767464	0.072625	127.0	11690.614669799805	0.0	0.84375	0.1875	0.1875	0.0
419	120.305275	32.1242	181.56845	44.826096	500.0	28.538073	11.030959	44.056442	-2.1923785	6720000	-1.8626451e-08	24.640173	-0.009077524	-2.8227928	1.3564423	0.008451696	0.0843125	127.0	11713.628552436829	0.0	0.96875	0.28125	0.28125	0.0
420	114.73889	28.83419	146.38135	36.768764	500.0	28.059563	10.579983	44.7304	-1.5672226	6736000	7.450581e-09	11.330669	-0.008809574	-3.4538136	1.3564423	0.006231188	0.0756875	127.0	11737.641408443451	0.0	0.9375	0.0625	0.0625	0.0
421	124.0936	21.726187	186.84564	54.3573	500.0	30.839687	9.870792	44.07016	-2.8015726	6752000	1.1175871e-08	19.641693	-0.009884072	-2.9501345	1.3564423	0.0073408815	0.092250004	127.0	11762.132716178894	0.0	0.96875	0.1875	0.15625	0.0
422	128.93417	30.200647	198.32094	45.375942	500.0	29.985706	9.549262	43.68653	0.17382824	6768000	3.3527613e-08	37.159737	-0.008010048	-5.5149813	1.3564423	0.006277527	0.068124995	127.0	11787.72295498848	0.0	0.96875	0.40625	0.34375	0.0
423	118.99391	40.77143	194.38484	36.4675	500.0	28.534182	10.816406	45.288074	-2.333137	6784000	-7.450581e-09	35.7405	-0.009014599	-4.6165934	1.3564423	0.0070435572	0.082312495	127.0	11812.103595972061	0.0	0.90625	0.375	0.375	0.0
424	120.96277	37.35933	189.33192	35.310333	500.0	28.985348	12.046944	46.285774	-3.522264	6800000	-2.6077032e-08	30.007633	-0.0093367435	-5.5316353	1.3564423	0.009219955	0.08825	127.0	11835.85515999794	0.0	0.96875	0.46875	0.375	0.0
425	130.82993	31.540064	224.2722	53.392735	500.0	31.132334	10.602219	47.53041	-1.5947397	6816000	7.450581e-09	36.598007	-0.008603318	-4.775732	1.3564423	0.0061737625	0.0669375	127.0	11860.280240297318	0.0	1.0	0.28125	0.25	0.0
426	132.86522	41.185017	200.01309	41.745125	500.0	31.209787	11.66419	48.78181	-4.4274397	6832000	-2.7939677e-08	49.5052	-0.008417738	-7.245659	1.3564423	0.008921079	0.0775	127.0	11883.454519987106	0.0	0.9375	0.40625	0.28125	0.0
427	131.00568	37.6357	206.32834	47.388905	500.0	32.344246	12.1774025	50.374928	7.074213	6848000	0.0	43.643887	-0.0074438904	-3.6279662	1.3564423	0.008000095	0.072937496	127.0	11909.135451316833	0.0	0.9375	0.4375	0.34375	0.0
428	143.73245	35.49877	225.23367	48.439896	500.0	33.571102	12.620109	51.53684	-4.095677	6864000	3.7252903e-08	51.061607	-0.0073298477	-8.538432	1.3564423	0.008150799	0.062625006	127.0	11932.534858703613	0.0	1.0	0.71875	0.6875	0.0
429	145.7975	33.216724	205.57556	54.720787	500.0	34.583126	12.775311	52.97015	-1.0904398	6880000	1.4901161e-08	48.605633	-0.007274797	-6.289509	1.3564423	0.008891841	0.070375	127.0	11956.775386810303	0.0	1.0	0.75	0.71875	0.0
430	149.4886	45.942238	253.32614	45.812683	500.0	35.875	15.178011	54.30515	-19.055756	6896000	0.0	71.10417	-0.007286246	-5.945971	1.3564423	0.006038418	0.061937504	127.0	11979.23834824562	0.0	0.9375	0.6875	0.625	0.0
431	144.5591	38.61494	222.16045	46.72754	500.0	35.337307	13.96348	55.440514	-4.464918	6912000	3.7252903e-09	55.527397	-0.00899388	-8.703741	1.3564423	0.0077489973	0.078875005	127.0	12002.162317037582	0.0	1.0	0.65625	0.65625	0.0
432	145.75684	39.236862	206.64769	54.91881	500.0	35.54584	15.303275	56.903896	-26.666508	6928000	-7.450581e-09	46.840652	-0.008174559	-9.097072	1.3564423	0.0076656486	0.0725625	127.0	12026.340412855148	0.0	1.0	0.6875	0.53125	0.0
433	162.38684	33.4477	212.88612	89.91876	500.0	38.82766	14.843437	57.871826	-1.8402352	6944000	-7.450581e-09	58.680515	-0.008286567	-6.2862177	1.3564423	0.007394721	0.07175	127.0	12052.250090837479	0.0	1.0	0.96875	0.90625	0.0
434	157.23679	40.59266	225.57376	57.849438	500.0	38.757885	15.998035	59.12787	-27.452229	6960000	-5.5879354e-09	62.167072	-0.00952124	-11.380162	1.3564423	0.009187596	0.084375	127.0	12075.42588686943	0.0	1.0	0.9375	0.8125	0.0
435	165.94814	46.22317	252.61223	57.685986	500.0	38.291412	15.830795	60.08051	-3.668331	6976000	1.4901161e-08	84.29585	-0.008441527	-13.759285	1.3564423	0.0082941465	0.0724375	127.0	12101.024793624878	0.0	1.0	0.90625	0.875	0.0
436	155.76282	43.61142	223.4217	41.991074	500.0	39.494644	17.75276	61.27358	-10.772647	6992000	-1.4901161e-08	68.47555	-0.00967011	-13.048322	1.3564423	0.0060777576	0.077	127.0	12127.172280311584	0.0	0.9375	0.8125	0.71875	0.0
437	172.37581	46.47781	242.14783	39.573895	500.0	39.61723	16.663317	61.698673	-0.5503592	7008000	-9.778887e-09	73.869446	-0.0076194974	-11.503485	1.3564423	0.007742198	0.0696875	127.0	12151.374867200851	0.0	1.0	0.875	0.875	0.0
438	183.68777	38.171387	241.54796	68.960434	500.0	43.223038	18.30066	63.394318	-1.8296418	7024000	-7.450581e-09	64.22539	-0.008501407	-14.612806	1.3564423	0.007498474	0.059375003	127.0	12177.866304397583	0.0	1.0	0.96875	0.875	0.0
439	177.3943	38.448647	248.64598	114.14979	500.0	44.00961	17.30749	64.328026	0.24484676	7040000	0.0	53.26139	-0.007469435	-7.756927	1.3564423	0.0053863763	0.0585	127.0	12203.415696620941	0.0	1.0	0.84375	0.75	0.0
440	187.12213	53.372116	254.19438	53.81495	500.0	43.59046	18.675163	65.26942	-2.1895785	7056000	3.7252903e-09	66.41098	-0.009289948	-10.500885	1.3564423	0.008456084	0.076124996	127.0	12230.388877868652	0.0	0.96875	0.875	0.84375	0.0
441	197.83313	48.292675	244.81653	37.038754	500.0	46.007233	19.710966	66.31612	-2.9213023	7072000	1.4901161e-08	56.577328	-0.00728527	-15.234234	1.3564423	0.007667032	0.055	127.0	12254.108205318451	0.0	1.0	0.9375	0.9375	0.0
442	184.65332	55.885258	245.63448	40.998154	500.0	47.05843	20.462025	68.10625	-3.707194	7088000	2.7939677e-09	88.50388	-0.008476282	-14.778908	1.3564423	0.006293722	0.06425	127.0	12279.093524694443	0.0	0.96875	0.96875	0.90625	0.0
443	202.57684	42.542324	248.73376	58.529877	500.0	47.114117	19.459423	68.32964	-9.220655	7104000	-7.450581e-09	56.57615	-0.0087685045	-8.226405	1.3564423	0.007514235	0.065437496	127.0	12303.815600156784	0.0	1.0	0.96875	0.90625	0.0
444	188.03424	50.820904	251.23409	53.526756	500.0	46.96683	20.529367	69.48733	-19.755987	7120000	1.8626451e-09	77.64925	-0.008729366	-4.461354	1.3564423	0.0062842537	0.0685	127.0	12328.535691976547	0.0	1.0	0.9375	0.8125	0.0
445	178.12077	55.745155	244.16017	52.023605	500.0	43.69807	21.248684	69.68647	-23.839012	7136000	-1.1175871e-08	59.26643	-0.008019775	-5.759816	1.3564423	0.0058424165	0.068375	127.0	12351.181534290314	0.0	0.9375	0.875	0.8125	0.0
446	180.16602	59.78352	249.92113	36.78996	500.0	45.513504	21.044512	70.3239	-24.345364	7152000	0.0	67.79183	-0.008350757	-19.026672	1.3564423	0.0068890764	0.06925	127.0	12374.523661613464	0.0	1.0	0.9375	0.9375	0.0
447	206.21452	49.731068	263.67395	44.714115	500.0	47.47028	20.933046	70.718765	-12.473451	7168000	7.450581e-09	60.120472	-0.009728098	-10.8438015	1.3564423	0.0074168905	0.0720625	127.0	12399.267680168152	0.0	0.96875	0.9375	0.90625	0.0
448	196.09343	62.811317	259.37872	48.65521	500.0	47.67322	22.434515	71.68817	-4.3032026	7184000	0.0	67.642006	-0.0077477945	-8.488157	1.3564423	0.007610168	0.0714375	127.0	12423.497518777847	0.0	0.9375	0.9375	0.9375	0.0
449	193.59431	70.632965	260.03848	24.446177	500.0	45.986618	22.182985	72.22308	-16.386559	7200000	0.0	55.603294	-0.010509925	-19.289644	1.3564423	0.00599204	0.0805625	127.0	12447.835710763931	0.0	0.9375	0.875	0.84375	0.0
450	176.47314	70.73668	247.53569	43.69724	500.0	44.49564	23.34529	73.419365	-7.5965443	7216000	1.8626451e-08	49.595573	-0.009478188	-11.769388	1.3564423	0.010013333	0.0828125	127.0	12471.685340642929	0.0	0.875	0.8125	0.78125	0.0
451	200.01845	59.668415	262.92715	34.0638	500.0	47.146557	23.667627	74.19677	-9.149882	7232000	1.1175871e-08	43.873672	-0.010446567	-8.163322	1.3564423	0.007843569	0.077625	127.0	12498.508420944214	0.0	0.9375	0.84375	0.84375	0.0
452	176.64359	74.24491	248.30159	30.720049	500.0	45.60979	23.617582	74.990204	-2.5455935	7248000	2.6077032e-08	78.53717	-0.009035605	-12.584086	1.3564423	0.008107811	0.075375	127.0	12524.48360657692	0.0	0.90625	0.8125	0.8125	0.0
453	215.23433	30.329746	269.82968	142.10266	500.0	52.51841	22.337353	75.56039	-3.529383	7264000	0.0	32.760395	-0.009532527	-9.3193035	1.3564423	0.006918874	0.072125	127.0	12549.067245721817	0.0	1.0	1.0	1.0	0.0
454	214.23557	41.651352	259.65094	37.090607	500.0	53.470634	22.342443	76.2522	-4.8673	7280000	3.7252903e-09	35.640015	-0.00956792	-7.841593	1.3564423	0.0068420824	0.0683125	127.0	12573.288345098495	0.0	1.0	1.0	1.0	0.0
455	203.40341	58.463657	273.59933	46.155052	500.0	50.914223	24.647863	76.97743	-8.610616	7296000	-7.450581e-09	60.174164	-0.008221656	-7.789998	1.3564423	0.0045816265	0.0809375	127.0	12597.039223194122	0.0	0.96875	0.9375	0.9375	0.0
456	212.11803	51.71845	252.35545	54.17096	500.0	52.53333	24.441833	77.0423	-7.55336	7312000	7.450581e-09	53.192787	-0.009014807	-8.586359	1.3564423	0.0050935606	0.0755	127.0	12621.561517238617	0.0	1.0	1.0	1.0	0.0
457	209.33861	61.343727	256.46506	50.42829	500.0	52.736908	25.215534	77.86581	-5.002929	7328000	9.313226e-09	30.442135	-0.010142371	-5.5432825	1.3564423	0.00615188	0.074562505	127.0	12646.408872127533	0.0	0.96875	0.875	0.875	0.0
458	223.68054	24.517946	253.94914	139.05736	500.0	56.135845	24.044298	78.54064	-5.4412885	7344000	-5.5879354e-09	13.518166	-0.00949328	-3.9143217	1.3564423	0.0054014693	0.057125	127.0	12670.985742330551	0.0	1.0	1.0	1.0	0.0
459	216.52414	47.411037	265.8628	43.02279	500.0	55.88034	24.727793	79.15326	-4.79096	7360000	7.450581e-09	18.182217	-0.010205166	-3.4231782	1.3564423	0.008196869	0.0818125	127.0	12695.167072296143	0.0	1.0	1.0	1.0	0.0
460	217.09291	51.863903	260.01755	53.571575	500.0	54.68408	25.550308	79.67531	1.5075722	7376000	-1.8626451e-09	21.050785	-0.009138947	-3.1750731	1.3564423	0.006283112	0.0728125	127.0	12721.16029548645	0.0	1.0	0.96875	0.96875	0.0
461	220.01154	39.94468	254.66383	124.817245	500.0	56.613914	23.62114	80.178314	8.04351	7392000	7.450581e-09	26.831213	-0.0077232798	-7.1456556	1.3564423	0.0048035057	0.062312502	127.0	12744.753949165344	0.0	1.0	0.96875	0.9375	0.0
462	211.02951	57.49971	266.39688	48.64581	500.0	53.95021	24.391624	80.435394	-2.7786696	7408000	3.7252903e-09	29.497328	-0.009926951	-6.3643947	1.3564423	0.0069396407	0.0625625	127.0	12770.158937454224	0.0	0.96875	0.96875	0.9375	0.0
463	209.26578	58.995735	267.54883	50.860382	500.0	54.50382	25.83441	80.834724	-1.1167488	7424000	0.0	80.09802	-0.0074492134	-16.026747	1.3564423	0.0046990197	0.0691875	127.0	12796.715250253677	0.0	0.9375	0.90625	0.875	0.0
464	227.51851	25.019848	272.83673	148.74329	500.0	57.224495	23.077183	80.527336	-2.1866152	7440000	1.4901161e-08	44.84562	-0.009322034	-5.8111315	1.3564423	0.005904324	0.070625	127.0	12821.049710273743	0.0	1.0	1.0	1.0	0.0
465	228.42093	38.64762	266.81235	61.11736	500.0	57.341587	22.474224	80.38443	-0.7650397	7456000	-3.3527613e-08	26.520643	-0.00867564	-5.8387637	1.3564423	0.007098981	0.0644375	127.0	12846.079452991486	0.0	1.0	0.96875	0.96875	0.0
466	223.99063	54.48264	270.66428	48.32068	500.0	57.455784	24.367804	80.887924	-7.35859	7472000	9.313226e-09	72.549515	-0.00723965	-12.862628	1.3564423	0.004827385	0.063875005	127.0	12870.281066894531	0.0	1.0	0.9375	0.9375	0.0
467	232.5532	22.915424	265.18658	150.69943	500.0	57.450462	22.570042	81.2007	0.80536556	7488000	0.0	18.032646	-0.0076880036	-7.082399	1.3564423	0.0059078513	0.0614375	127.0	12894.328357696533	0.0	1.0	1.0	1.0	0.0
468	221.16635	42.669113	261.94077	86.44228	500.0	59.044918	23.00277	81.544655	11.697327	7504000	4.0978193e-08	84.15454	-0.008563119	-39.484173	1.3564423	0.004866627	0.0564375	127.0	12918.613916873932	0.0	1.0	0.9375	0.9375	0.0
469	224.80496	51.856205	267.171	56.27678	500.0	55.884785	24.468727	81.31585	-5.7565627	7520000	-3.7252903e-09	30.051746	-0.009121762	-8.293425	1.3564423	0.006351426	0.0714375	127.0	12945.079627990723	0.0	0.96875	0.9375	0.9375	0.0
470	226.85483	47.71762	264.204	54.54383	500.0	57.215992	24.20092	80.771835	-3.2814968	7536000	0.0	19.026169	-0.010657331	-4.8552322	1.3564423	0.0071420046	0.0660625	127.0	12969.6579246521	0.0	0.96875	0.9375	0.9375	0.0
471	213.3441	62.399185	266.064	53.88923	500.0	55.605343	24.545254	80.84255	4.8681984	7552000	2.0489097e-08	52.50906	-0.008980661	-11.263768	1.3564423	0.0093803685	0.087375	127.0	12997.257836341858	0.0	1.0	0.9375	0.9375	0.0
472	232.82074	49.000793	268.62158	45.03981	500.0	57.869053	24.49614	80.94687	0.34606463	7568000	1.4901161e-08	70.03104	-0.007249617	-26.511488	1.3564423	0.00570559	0.0661875	127.0	13021.094669103622	0.0	0.96875	0.96875	0.96875	0.0
473	213.42027	65.49997	280.19803	44.944878	500.0	54.442173	24.273397	80.75968	-7.58063	7584000	-1.1175871e-08	53.53392	-0.0084992265	-16.296888	1.3564423	0.0066473344	0.065937504	127.0	13047.289762496948	0.0	0.96875	0.84375	0.8125	0.0
474	236.4389	46.003048	281.6866	42.48541	500.0	57.071743	24.035604	81.19939	-2.703228	7600000	1.8626451e-09	22.420555	-0.009604804	-11.779029	1.3564423	0.0069216173	0.073312506	127.0	13070.87993144989	0.0	1.0	1.0	1.0	0.0
475	215.38205	64.44106	274.4182	40.352142	500.0	55.63507	24.733843	81.58206	0.5445112	7616000	1.21071935e-08	31.589163	-0.009245755	-8.280729	1.3564423	0.0051019	0.0700625	127.0	13097.69808769226	0.0	0.9375	0.9375	0.875	0.0
476	226.52013	57.58339	274.70578	52.423866	500.0	57.765392	25.311014	81.93271	8.104301	7632000	0.0	41.569706	-0.008409502	-9.594554	1.3564423	0.005715587	0.071625	127.0	13122.20161652565	0.0	1.0	0.96875	0.9375	0.0
477	221.87694	58.231106	275.75833	59.237957	500.0	55.797123	26.146292	81.67131	-45.530163	7648000	3.7252903e-09	80.63186	-0.008565672	-15.595002	1.3564423	0.006791127	0.096875004	127.0	13147.315392017365	0.0	1.0	0.96875	0.96875	0.0
478	228.69559	45.77405	260.81927	39.75253	500.0	55.67994	24.13133	82.35883	-28.399033	7664000	-1.8626451e-08	33.636894	-0.0095035825	-15.293589	1.3564423	0.005281357	0.0663125	127.0	13172.291291952133	0.0	1.0	1.0	1.0	0.0
479	220.00958	60.127674	270.67398	36.466255	500.0	57.856197	24.894638	82.52189	-18.477745	7680000	-3.7252903e-09	81.236725	-0.009486973	-29.367916	1.3564423	0.008253222	0.103	127.0	13195.695322751999	0.0	0.96875	0.90625	0.90625	0.0
480	221.52731	53.162	267.64392	42.074387	500.0	57.343376	24.073563	82.216934	-5.2444663	7696000	1.8626451e-09	80.79276	-0.010466655	-37.30942	1.3564423	0.008811871	0.08575	127.0	13222.272731781006	0.0	0.96875	0.96875	0.9375	0.0
481	227.67175	48.40565	277.15115	49.328873	500.0	56.367638	24.207546	81.7428	3.0546746	7712000	1.3038516e-08	52.980415	-0.010172674	-21.231108	1.3564423	0.005658307	0.0599375	127.0	13246.116420269012	0.0	1.0	1.0	0.9375	0.0
482	236.56108	37.49639	278.7171	107.33351	500.0	58.69857	23.939278	82.059326	8.351318	7728000	6.519258e-09	19.140015	-0.008663295	-7.236923	1.3564423	0.0052140923	0.059750002	127.0	13269.633847951889	0.0	1.0	0.96875	0.96875	0.0
483	229.15237	46.852444	266.6671	59.569805	500.0	58.677505	24.863388	81.76303	-16.980408	7744000	1.8626451e-09	46.313072	-0.0077694645	-12.6865835	1.3564423	0.0058996193	0.0588125	127.0	13293.118997335434	0.0	1.0	1.0	0.96875	0.0
484	248.64635	18.05585	277.91937	178.9234	500.0	62.018158	22.852781	81.590485	-5.7566714	7760000	-7.450581e-09	20.672142	-0.007927114	-3.7550151	1.3564423	0.005037737	0.051124997	127.0	13317.59235739708	0.0	1.0	1.0	1.0	0.0
485	218.12811	58.126984	275.1545	47.62885	500.0	57.64322	23.466562	81.663765	5.1741796	7776000	1.1175871e-08	99.01041	-0.009980725	-26.622145	1.3564423	0.0050349794	0.0791875	127.0	13340.597387552261	0.0	1.0	0.9375	0.9375	0.0
486	227.19778	42.327965	270.9773	91.19162	500.0	56.024765	22.75572	81.585266	-0.5032908	7792000	0.0	39.063416	-0.0083438	-4.380634	1.3564423	0.0048934845	0.0709375	127.0	13364.887764453888	0.0	1.0	0.96875	0.96875	0.0
487	209.8501	72.85622	273.63638	41.80631	500.0	53.479828	25.065975	81.825096	-4.416312	7808000	7.450581e-09	95.96524	-0.009133644	-28.221931	1.3564423	0.0073581487	0.078	127.0	13389.360614776611	0.0	0.96875	0.90625	0.90625	0.0
488	232.7576	48.741657	279.00565	61.851013	500.0	56.547398	24.940376	82.76799	-5.6012373	7824000	-1.0244548e-08	44.926094	-0.008673219	-11.8943	1.3564423	0.0066309804	0.071375	127.0	13416.823711633682	0.0	1.0	0.9375	0.9375	0.0
489	218.3251	53.950294	264.63986	35.280445	500.0	55.838093	25.130787	82.55908	-35.7526	7840000	-8.381903e-09	92.59576	-0.0077415877	-13.554215	1.3564423	0.007468749	0.0943125	127.0	13442.044031143188	0.0	1.0	1.0	0.96875	0.0
490	214.11601	61.648228	265.331	32.609413	500.0	53.155094	24.124765	81.25618	-31.62625	7856000	2.7939677e-09	39.083843	-0.011428289	-14.502118	1.3564423	0.0076246057	0.0725625	127.0	13466.040573596954	0.0	0.96875	0.90625	0.90625	0.0
491	225.93231	54.717934	280.0557	48.37296	500.0	56.58142	25.146654	81.96635	-43.32893	7872000	5.5879354e-09	70.65192	-0.009828784	-23.734524	1.3564423	0.006052979	0.0826875	127.0	13489.313413143158	0.0	1.0	0.96875	0.96875	0.0
492	220.03342	54.91735	269.2294	46.03011	500.0	55.2788	24.332918	82.89645	-6.3341823	7888000	1.4901161e-08	63.8631	-0.009527237	-26.677288	1.3564423	0.0065655313	0.0738125	127.0	13515.038470983505	0.0	0.96875	0.9375	0.9375	0.0
493	225.49637	65.46771	272.17255	24.616732	500.0	54.780766	25.843409	81.145645	-25.28973	7904000	-1.1175871e-08	47.06096	-0.008151365	-10.066839	1.3564423	0.007557215	0.072875	127.0	13542.337485790253	0.0	0.90625	0.90625	0.90625	0.0
494	223.18802	56.66806	266.13916	21.42485	500.0	55.472713	25.123676	81.62156	-26.695555	7920000	8.381903e-09	54.18046	-0.00918507	-19.17116	1.3564423	0.006699912	0.076000005	127.0	13565.02434706688	0.0	0.96875	0.9375	0.9375	0.0
495	218.80441	59.491306	263.1469	38.979218	500.0	53.750835	25.177345	80.63382	-34.73402	7936000	1.0244548e-08	46.175293	-0.0103231445	-10.489021	1.3564423	0.005588109	0.071875	127.0	13588.587012529373	0.0	0.96875	0.96875	0.90625	0.0
496	236.13567	30.479666	270.16125	104.885124	500.0	56.384274	23.006086	80.59904	-2.7739446	7952000	8.381903e-09	30.242527	-0.009224398	-7.413861	1.3564423	0.005862466	0.06999999	127.0	13613.044247150421	0.0	1.0	0.96875	0.96875	0.0
497	225.86963	55.05817	265.8097	43.871296	500.0	59.4113	22.684982	81.55859	11.242862	7968000	-2.6077032e-08	115.62702	-0.008115012	-33.19488	1.3564423	0.0054203104	0.053500004	127.0	13638.75576877594	0.0	0.96875	0.9375	0.9375	0.0
498	228.66772	53.71264	264.85104	23.26857	500.0	54.532734	23.380678	81.18887	-11.766737	7984000	8.381903e-09	45.6123	-0.011544482	-18.331087	1.3564423	0.0050270576	0.076625004	127.0	13663.718247652054	0.0	0.96875	0.90625	0.90625	0.0
499	229.67287	45.089966	268.73737	39.458588	500.0	57.19485	23.98503	81.62403	-23.796057	8000000	7.916242e-09	27.539135	-0.009013025	-4.3630576	1.3564423	0.0059102187	0.06299999	127.0	13689.315972566605	0.0	1.0	1.0	1.0	0.0
500	225.12347	54.249313	268.2865	55.438152	500.0	57.94654	24.11341	82.29596	3.8516839	8016000	1.1175871e-08	67.04962	-0.010608743	-23.772957	1.3564423	0.008244644	0.087125	127.0	13714.622545957565	0.0	1.0	0.96875	0.96875	0.0
501	232.90613	29.132864	270.77115	112.01747	500.0	59.123264	22.846527	81.39453	0.49732506	8032000	5.5879354e-09	35.54093	-0.007572662	-5.219866	1.3564423	0.008621849	0.0894375	127.0	13739.298310518265	0.0	1.0	1.0	1.0	0.0
502	203.99956	75.98508	275.7765	35.08364	500.0	52.42525	24.795107	81.22943	-4.1863275	8048000	-3.7252903e-09	57.859528	-0.011132736	-18.397612	1.3564423	0.008731773	0.0808125	127.0	13763.665798425674	0.0	0.96875	0.96875	0.96875	0.0
503	240.66931	35.092346	273.46277	54.08534	500.0	58.43501	24.934174	81.68988	0.8477657	8064000	-9.313226e-09	18.67634	-0.009102875	-10.949997	1.3564423	0.008327301	0.071375	127.0	13787.93898320198	0.0	1.0	1.0	1.0	0.0
504	229.07455	31.275158	264.39053	97.64097	500.0	59.724068	23.758808	82.05787	0.2240516	8080000	-6.519258e-09	46.32426	-0.008624811	-12.159838	1.3564423	0.0064910133	0.0849375	127.0	13811.408229351044	0.0	1.0	1.0	1.0	0.0
505	214.91562	46.18362	273.70276	88.57881	500.0	55.788628	23.776539	81.930336	-24.850113	8096000	-7.450581e-09	91.94509	-0.006855681	-25.992662	1.3564423	0.0041388115	0.0605625	127.0	13837.22276878357	0.0	1.0	0.9375	0.90625	0.0
506	226.61728	47.94492	265.7981	44.837868	500.0	55.117832	22.769348	79.93238	-6.390147	8112000	1.8626451e-08	45.3451	-0.007013199	-11.460977	1.3564423	0.0065427003	0.067375004	127.0	13861.965441942215	0.0	1.0	1.0	1.0	0.0
507	216.49016	60.154522	263.80872	49.892635	500.0	54.54332	24.191135	81.03315	4.3498187	8128000	7.450581e-09	42.485477	-0.008836295	-9.03168	1.3564423	0.006219895	0.0684375	127.0	13887.21153998375	0.0	0.96875	0.875	0.875	0.0
508	225.29929	50.03237	263.55246	44.760914	500.0	56.249626	23.481037	80.692345	1.2392424	8144000	1.8626451e-08	23.604574	-0.008975765	-8.852081	1.3564423	0.0065448154	0.060375	127.0	13911.971316337585	0.0	0.96875	0.96875	0.96875	0.0
509	226.91113	48.535328	268.56223	65.49825	500.0	57.818123	22.845016	81.39772	-1.0490181	8160000	9.313226e-09	70.34631	-0.0069593024	-22.258799	1.3564423	0.005555802	0.060625	127.0	13935.758915901184	0.0	1.0	0.9375	0.9375	0.0
510	228.04297	36.57017	268.86395	108.9302	500.0	56.2172	23.40403	81.672356	-22.417292	8176000	1.8626451e-09	47.95498	-0.0076897936	-7.346369	1.3564423	0.006638271	0.0658125	127.0	13960.086057186127	0.0	1.0	1.0	1.0	0.0
511	212.90312	59.24841	263.5053	46.283085	500.0	54.746178	22.781343	80.32835	0.2260654	8192000	-1.8626451e-08	98.83023	-0.0068839923	-22.610678	1.3564423	0.006225203	0.064625	127.0	13986.609871864319	0.0	1.0	0.9375	0.9375	0.0
512	232.259	32.48867	260.80746	89.77351	500.0	56.395054	21.97474	80.56899	-6.0353856	8208000	-7.450581e-09	37.208595	-0.007454954	-10.121676	1.3564423	0.0046130563	0.078	127.0	14010.078302383423	0.0	1.0	1.0	0.96875	0.0
513	220.32855	62.948177	270.1165	43.05528	500.0	54.38457	23.436455	81.226204	-20.365177	8224000	1.8626451e-09	45.582504	-0.008495977	-7.2226143	1.3564423	0.006839728	0.077	127.0	14034.371126174927	0.0	0.90625	0.90625	0.90625	0.0
514	226.36679	47.187283	260.58435	49.944805	500.0	55.228275	22.912788	80.7049	4.425235	8240000	-3.7252903e-09	29.21125	-0.008498402	-5.271608	1.3564423	0.006600824	0.06856251	127.0	14058.647807359695	0.0	1.0	0.96875	0.90625	0.0
515	221.9186	48.91672	267.20847	46.19433	500.0	55.974327	24.71027	81.75918	-37.922935	8256000	3.7252903e-09	76.313515	-0.0059737423	-11.406883	1.3564423	0.005128499	0.07925	127.0	14084.083066701889	0.0	0.96875	0.96875	0.96875	0.0
