Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	191.08847	47.368553	220.22389	49.020523	500.0	43.962	13.739113	53.375782	-0.11263925	6736000	-9.313226e-09	26.72452	-0.008810137	-2.0022302	1.3564423	0.009907007	0.1304375	127.0	11349.314128875732	0.0	0.96875	0.96875	0.0	0.0
421	204.73708	25.796144	219.60867	71.63029	500.0	45.982414	11.032528	53.382343	-0.2623629	6752000	-4.656613e-09	13.013845	-0.008738548	-5.729538	1.3564423	0.011078014	0.1285625	127.0	11373.347352743149	0.0	1.0	1.0	0.0	0.0
422	206.23036	23.686188	221.42834	114.69779	500.0	47.18332	10.448219	54.20374	-1.270524	6768000	-7.450581e-09	20.1441	-0.007209801	-2.9676688	1.3564423	0.0074697733	0.108062506	127.0	11401.674264431	0.0	1.0	1.0	0.0	0.0
423	208.48761	17.312141	220.73442	120.25038	500.0	46.764767	9.5014715	54.646305	-0.46427447	6784000	-5.5879354e-09	19.222591	-0.0072233933	-5.39692	1.3564423	0.008024018	0.102312505	127.0	11428.78966665268	0.0	1.0	1.0	0.0	0.0
424	193.59056	50.192997	220.15135	16.490417	500.0	45.24546	11.856618	53.273834	-0.13667065	6800000	1.4901161e-08	39.864418	-0.007884992	-15.822573	1.3564423	0.008264027	0.0974375	127.0	11453.690406560898	0.0	1.0	0.96875	0.0	0.0
425	205.45316	20.865755	222.08778	124.15843	500.0	45.281143	11.265796	53.944862	-2.5652814	6816000	7.450581e-09	14.235294	-0.008780234	-7.6330967	1.3564423	0.008687433	0.0828125	127.0	11478.26631641388	0.0	1.0	1.0	0.0	0.0
426	199.34991	38.313957	219.89507	54.424736	500.0	45.759094	11.044609	54.096043	1.3423814	6832000	1.8626451e-09	15.900003	-0.007514774	-2.7050438	1.3564423	0.007373362	0.09568749	127.0	11503.578515768051	0.0	1.0	1.0	0.0	0.0
427	191.63657	49.677822	222.49608	34.273705	500.0	44.02595	13.953112	54.25078	-14.156983	6848000	-3.7252903e-09	30.506065	-0.008982076	-14.546714	1.3564423	0.007865197	0.0994375	127.0	11530.321543455124	0.0	1.0	1.0	0.0	0.0
428	202.31766	33.413567	219.65842	53.762882	500.0	45.632015	11.256763	54.098907	-0.0964849	6864000	-1.8626451e-09	16.982628	-0.007735118	-3.026842	1.3564423	0.0058366572	0.099562496	127.0	11558.612200260162	0.0	1.0	1.0	0.0	0.0
429	198.38791	36.41107	222.148	53.135014	500.0	45.460392	11.963564	54.636	0.69811875	6880000	-1.1175871e-08	24.61968	-0.007817282	-5.422347	1.3564423	0.009523264	0.1366875	127.0	11583.947610616684	0.0	1.0	1.0	0.0	0.0
430	209.09192	5.5218997	217.54688	194.16618	500.0	47.384003	8.701278	54.16916	15.292666	6896000	-1.1175871e-08	3.3660827	-0.008285557	-1.7794946	1.3564423	0.008243367	0.092875	127.0	11607.765442848206	0.0	1.0	1.0	0.0	0.0
431	196.05518	40.079704	218.64442	57.23313	500.0	45.546875	12.173491	53.650543	-1.605057	6912000	1.1175871e-08	19.917643	-0.009785449	-10.035343	1.3564423	0.007571462	0.1125625	127.0	11636.588975906372	0.0	1.0	1.0	0.0	0.0
432	197.14044	41.394474	217.15154	48.078804	500.0	44.526432	12.581581	54.208694	-0.041684926	6928000	-9.313226e-09	24.917645	-0.008450638	-3.688137	1.3564423	0.009930392	0.10331251	127.0	11663.820713996887	0.0	1.0	1.0	0.0	0.0
433	186.42154	51.51685	223.69151	14.630266	500.0	42.298843	15.409775	53.4406	-9.889863	6944000	7.450581e-09	54.651505	-0.00852529	-6.316675	1.3564423	0.009067761	0.12725002	127.0	11691.500484466553	0.0	1.0	1.0	0.0	0.0
434	194.79237	48.18328	219.74023	26.654444	500.0	43.308773	12.707098	51.88854	-0.952315	6960000	3.7252903e-09	21.507046	-0.008267863	-5.8599844	1.3564423	0.0061210673	0.0993125	127.0	11719.530224561691	0.0	1.0	0.96875	0.0	0.0
435	192.38763	49.27564	217.89034	28.983145	500.0	42.781628	14.888726	54.275757	-2.8294086	6976000	3.7252903e-09	32.069294	-0.0085090855	-6.1287756	1.3564423	0.009530293	0.117125005	127.0	11743.426599264145	0.0	1.0	0.9375	0.0	0.0
436	202.56277	34.58075	217.71524	51.28409	500.0	45.849087	11.123152	53.652664	4.4840293	6992000	5.122274e-09	8.231972	-0.0072194175	-2.4871058	1.3564423	0.0057359375	0.07637501	127.0	11772.879348039627	0.0	0.96875	0.96875	0.0	0.0
437	203.43396	17.770145	217.64597	143.30823	500.0	46.92617	10.559771	53.694534	-1.1326842	7008000	-2.0489097e-08	20.203499	-0.009486986	-3.1305695	1.3564423	0.011859363	0.1429375	127.0	11799.12327504158	0.0	1.0	1.0	0.0	0.0
438	198.88135	41.091125	219.39488	35.6339	500.0	45.280384	11.48777	53.256454	-0.3661487	7024000	1.8626451e-08	8.377582	-0.007401582	-1.0309497	1.3564423	0.005383934	0.078875	127.0	11826.247197151184	0.0	0.9375	0.9375	0.0	0.0
439	198.40384	42.056583	220.91034	54.347546	500.0	45.05375	12.97018	53.872166	-0.22913468	7040000	2.4214387e-08	20.827076	-0.009286721	-6.5309753	1.3564423	0.0102774855	0.1319375	127.0	11851.48360824585	0.0	1.0	1.0	0.0	0.0
440	190.11882	51.932587	216.37506	31.40224	500.0	43.175713	15.006033	54.239468	-2.4370708	7056000	5.5879354e-09	26.64451	-0.007843011	-4.204694	1.3564423	0.010223491	0.1239375	127.0	11876.182556390762	0.0	1.0	1.0	0.0	0.0
441	196.93275	36.036324	219.75046	44.77536	500.0	44.109947	13.322267	54.38294	-10.338049	7072000	-7.450581e-09	20.127453	-0.00812085	-5.7402925	1.3564423	0.007846298	0.0991875	127.0	11902.613702058792	0.0	1.0	1.0	0.0	0.0
442	202.03983	31.121506	219.8837	42.30491	500.0	45.390537	11.890867	53.577164	-9.405271	7088000	7.450581e-09	15.893833	-0.009186328	-2.0839205	1.3564423	0.008922195	0.137375	127.0	11933.277772188187	0.0	1.0	1.0	0.0	0.0
443	212.08257	8.605412	223.95836	173.30867	500.0	47.77967	9.180594	53.803196	1.0205181	7104000	-9.313226e-09	9.775957	-0.006372249	-1.0460649	1.3564423	0.008774979	0.115125	127.0	11960.868874311447	0.0	1.0	1.0	0.0	0.0
444	197.44131	34.368706	217.9798	80.89032	500.0	45.510094	12.702465	53.5193	-4.171265	7120000	1.3969839e-08	39.967587	-0.008354065	-14.837883	1.3564423	0.009662062	0.101375	127.0	11987.071285009384	0.0	1.0	1.0	0.0	0.0
445	195.28175	41.24576	220.81796	27.227987	500.0	44.440784	12.588975	54.087395	-4.0976725	7136000	2.6077032e-08	45.5997	-0.0090639675	-11.983894	1.3564423	0.008212281	0.1098125	127.0	12012.059154748917	0.0	0.96875	0.96875	0.0	0.0
446	195.7796	46.50035	218.43726	28.115099	500.0	42.206577	13.052599	53.64295	-1.6720834	7152000	3.7252903e-09	37.71092	-0.007294929	-13.185626	1.3564423	0.007275578	0.094312504	127.0	12038.19430065155	0.0	1.0	1.0	0.0	0.0
447	210.509	4.8072257	220.67612	201.31429	500.0	46.8937	8.853191	54.89873	15.388533	7168000	0.0	6.1451178	-0.007340977	-4.7351046	1.3564423	0.0057460917	0.07412501	127.0	12064.044619560242	0.0	1.0	1.0	0.0	0.0
448	202.44408	33.528538	220.40363	48.36414	500.0	46.107265	11.435093	53.41894	-3.2964296	7184000	0.0	11.44284	-0.007919678	-1.1984594	1.3564423	0.006013249	0.102437496	127.0	12092.557209253311	0.0	0.96875	0.96875	0.0	0.0
449	181.73242	60.10049	218.11932	35.38567	500.0	42.59082	15.207761	53.977	-0.6744957	7200000	3.3527613e-08	37.681343	-0.008886188	-9.680639	1.3564423	0.0096733365	0.106625006	127.0	12118.03556227684	0.0	1.0	0.96875	0.0	0.0
450	197.46225	43.19916	219.15904	49.714928	500.0	44.136124	13.095611	54.56928	-3.8883424	7216000	2.0489097e-08	19.104649	-0.00809861	-4.5136156	1.3564423	0.007973715	0.0978125	127.0	12144.13035273552	0.0	1.0	1.0	0.0	0.0
451	197.83675	42.86157	220.0033	30.875574	500.0	44.765053	12.222556	53.354786	-0.63687	7232000	1.8626451e-08	23.435066	-0.008182575	-11.248326	1.3564423	0.0065264283	0.0946875	127.0	12168.654779911041	0.0	0.96875	0.96875	0.0	0.0
452	195.91747	47.45778	219.73862	34.436153	500.0	45.016586	13.838381	54.23645	-1.2900736	7248000	1.21071935e-08	19.960882	-0.009238061	-6.2321787	1.3564423	0.011086568	0.15400001	127.0	12192.597229719162	0.0	1.0	1.0	0.0	0.0
453	184.36417	57.88563	219.40242	21.174225	500.0	42.430508	16.202923	54.437286	-2.046492	7264000	0.0	32.647156	-0.00734101	-3.775551	1.3564423	0.007550395	0.10525	127.0	12217.796414375305	0.0	0.96875	0.96875	0.0	0.0
454	202.38895	35.219475	220.67847	17.342653	500.0	45.106827	12.034652	53.199703	-1.9806759	7280000	-7.450581e-09	23.282896	-0.0073624086	-4.8744946	1.3564423	0.008579242	0.093375	127.0	12243.375501155853	0.0	0.96875	0.96875	0.0	0.0
455	198.2896	36.07251	218.22696	35.32309	500.0	44.80251	12.787632	54.102257	-3.2978556	7296000	0.0	34.8881	-0.00644677	-6.306568	1.3564423	0.00838667	0.1184375	127.0	12271.198538064957	0.0	1.0	1.0	0.0	0.0
456	204.33633	27.66838	218.55003	54.61394	500.0	46.1675	9.842157	55.51105	3.7287312	7312000	-1.8626451e-09	12.174168	-0.008324754	-2.7396808	1.3564423	0.0081757065	0.0818125	127.0	12298.699346542358	0.0	1.0	0.96875	0.0	0.0
457	210.28546	6.2922654	217.53743	183.66092	500.0	47.691845	9.200803	54.558487	-2.1678596	7328000	-9.313226e-09	10.514695	-0.0065812785	-4.00661	1.3564423	0.007368393	0.096562505	127.0	12327.54632806778	0.0	1.0	1.0	0.0	0.0
458	194.13618	47.761887	221.22104	26.961733	500.0	44.979404	13.704721	55.18852	-2.348464	7344000	1.4901161e-08	21.993631	-0.007070951	-6.110323	1.3564423	0.0073981346	0.0899375	127.0	12353.798435926437	0.0	1.0	1.0	0.0	0.0
459	196.62454	45.258827	220.11124	32.768803	500.0	44.379906	13.100617	54.88399	-2.0137792	7360000	1.8626451e-08	19.209606	-0.008242124	-6.4648924	1.3564423	0.007148871	0.09568749	127.0	12377.655365228653	0.0	0.96875	0.96875	0.0	0.0
460	194.5937	50.692787	217.45325	32.63294	500.0	44.194286	13.563972	54.635815	-0.92567694	7376000	-1.1175871e-08	15.213459	-0.00870405	-5.173409	1.3564423	0.010684889	0.120124996	127.0	12401.850610017776	0.0	0.96875	0.96875	0.0	0.0
461	193.76581	47.931023	220.64871	54.463142	500.0	44.328476	14.421782	54.362934	-8.638814	7392000	-1.1175871e-08	27.230982	-0.007301491	-3.2627702	1.3564423	0.00946575	0.12506251	127.0	12429.603187322617	0.0	1.0	1.0	0.0	0.0
462	195.86584	38.51712	219.3347	52.869984	500.0	44.582523	12.766698	54.078102	0.26537138	7408000	1.21071935e-08	22.622234	-0.0068550934	-3.8035786	1.3564423	0.0073016332	0.0929375	127.0	12455.113118886948	0.0	1.0	1.0	0.0	0.0
463	204.6149	25.478155	221.93158	66.92111	500.0	46.299408	10.932112	53.52076	0.10640359	7424000	-3.7252903e-09	13.697742	-0.007178042	-3.9067285	1.3564423	0.0065222266	0.1064375	127.0	12482.128611564636	0.0	1.0	1.0	0.0	0.0
464	203.63354	28.21384	217.44945	52.581512	500.0	46.808437	10.805952	54.943977	-0.8932102	7440000	1.8626451e-08	6.808816	-0.0072547146	-2.6593862	1.3564423	0.0063060205	0.0735	127.0	12506.105573177338	0.0	1.0	1.0	0.0	0.0
465	205.32828	22.334106	218.67444	87.672066	500.0	46.74856	11.08085	53.910645	0.7238631	7456000	2.3283064e-09	13.846448	-0.007163509	-4.4672565	1.3564423	0.0090237055	0.122999996	127.0	12530.588490962982	0.0	1.0	1.0	0.0	0.0
466	209.59271	7.4170556	223.26437	185.34988	500.0	47.900505	8.844671	53.213898	7.304283	7472000	-1.9557774e-08	3.8120022	-0.007710283	-0.8288429	1.3564423	0.0059604803	0.0820625	127.0	12556.76327419281	0.0	1.0	1.0	0.0	0.0
467	194.47926	43.104652	215.82019	56.87528	500.0	45.56637	13.037083	54.41758	-9.589027	7488000	-3.7252903e-09	27.911095	-0.0073089544	-6.7360163	1.3564423	0.009350004	0.120875	127.0	12582.658388614655	0.0	1.0	0.96875	0.0	0.0
468	199.8269	42.37818	219.987	31.635101	500.0	45.143093	13.081889	53.538456	-0.9133594	7504000	-3.7252903e-09	12.080309	-0.0068598	-3.7116258	1.3564423	0.008809413	0.1144375	127.0	12608.631724357605	0.0	1.0	1.0	0.0	0.0
469	200.1282	42.355812	219.3406	27.12944	500.0	45.54822	12.844094	54.67105	0.16147804	7520000	-3.7252903e-09	7.253192	-0.008298891	-1.9087043	1.3564423	0.0062490636	0.0775	127.0	12633.85568857193	0.0	1.0	1.0	0.0	0.0
470	189.06885	55.798386	221.49948	32.296238	500.0	43.90083	14.842786	53.441074	-0.4053161	7536000	-2.9802322e-08	19.622454	-0.0076549617	-2.5482812	1.3564423	0.009755085	0.12	127.0	12656.906064748764	0.0	0.9375	0.9375	0.0	0.0
471	183.48375	57.202454	221.25923	33.23093	500.0	41.548424	16.172287	53.762367	-7.98391	7552000	-3.7252903e-09	38.74051	-0.008677247	-8.707419	1.3564423	0.009748906	0.13062501	127.0	12685.25959944725	0.0	0.9375	0.9375	0.0	0.0
472	200.2203	35.24407	219.49837	50.53649	500.0	44.847103	12.386266	54.154747	-2.5363219	7568000	-1.4901161e-08	29.88551	-0.007721134	-7.991312	1.3564423	0.010328082	0.1280625	127.0	12710.967802286148	0.0	0.96875	0.96875	0.0	0.0
473	194.50623	46.749207	219.53145	48.72567	500.0	43.99338	11.99141	53.417217	0.6167027	7584000	-2.6077032e-08	19.721674	-0.006595848	-6.500855	1.3564423	0.006228027	0.0824375	127.0	12733.823082208633	0.0	0.9375	0.9375	0.0	0.0
474	197.00067	44.90888	221.7	34.925743	500.0	44.862778	13.331145	53.943893	-1.3776397	7600000	-3.7252903e-09	22.176306	-0.0073666917	-2.1538646	1.3564423	0.009903152	0.1231875	127.0	12761.464046478271	0.0	1.0	1.0	0.0	0.0
475	197.14764	45.397926	220.27588	26.580538	500.0	44.964558	13.080113	53.92896	0.30919975	7616000	1.4901161e-08	17.355165	-0.007610141	-4.270337	1.3564423	0.008206183	0.1274375	127.0	12791.7941467762	0.0	1.0	1.0	0.0	0.0
476	196.54556	47.77403	221.50046	45.877445	500.0	45.1009	12.540288	54.228245	2.9547136	7632000	1.3038516e-08	20.051708	-0.008754386	-4.1568694	1.3564423	0.0076711844	0.1225625	127.0	12818.74968123436	0.0	1.0	0.96875	0.0	0.0
477	208.13663	18.732897	222.4023	107.00489	500.0	46.837524	10.60991	53.328392	6.3244267	7648000	3.3527613e-08	10.347622	-0.0071747145	-6.133775	1.3564423	0.0068507115	0.075375	127.0	12846.850603103638	0.0	1.0	1.0	0.0	0.0
478	194.33224	43.37641	219.83582	44.477795	500.0	45.237396	14.182644	53.691765	-2.7068298	7664000	7.450581e-09	34.536064	-0.008332809	-7.2786183	1.3564423	0.008858176	0.12693751	127.0	12871.751727342606	0.0	1.0	1.0	0.0	0.0
479	196.19803	44.233723	219.22879	44.016197	500.0	44.437614	13.151525	53.234287	-0.18337017	7680000	1.4901161e-08	29.980995	-0.008837405	-6.82933	1.3564423	0.009595726	0.14025	127.0	12898.035465717316	0.0	1.0	0.96875	0.0	0.0
480	193.10051	49.318645	219.98636	39.83488	500.0	43.897476	13.300532	53.978992	-1.8523986	7696000	-1.1175871e-08	15.247498	-0.0074196626	-3.1866157	1.3564423	0.008779449	0.0901875	127.0	12923.763478279114	0.0	1.0	1.0	0.0	0.0
481	200.77995	31.294855	220.4789	52.26093	500.0	44.92736	11.718785	54.649498	-0.6360599	7712000	-2.2351742e-08	23.456173	-0.0077562965	-11.725693	1.3564423	0.0065188846	0.08825	127.0	12949.030010700226	0.0	1.0	1.0	0.0	0.0
482	205.27435	22.000586	220.79243	93.379295	500.0	46.562374	10.460081	53.804985	-0.8954926	7728000	1.4901161e-08	5.6506763	-0.0071465163	-3.0239823	1.3564423	0.00829692	0.097875	127.0	12974.62360739708	0.0	1.0	1.0	0.0	0.0
483	199.17671	39.545372	220.17935	52.276077	500.0	45.332516	13.6680155	54.095634	-5.285687	7744000	-2.7939677e-09	21.89781	-0.007511056	-5.447673	1.3564423	0.009643568	0.13831249	127.0	12998.919621706009	0.0	1.0	1.0	0.0	0.0
484	188.8165	54.652157	218.72751	27.838318	500.0	42.975796	12.919021	54.83831	3.678368	7760000	1.1175871e-08	17.795795	-0.0075990036	-6.2576656	1.3564423	0.006762792	0.092250004	127.0	13028.503570318222	0.0	1.0	1.0	0.0	0.0
485	198.95413	42.728504	219.48286	29.623684	500.0	45.314735	12.965222	53.665928	0.97892916	7776000	-2.9802322e-08	18.105349	-0.009755652	-3.4414177	1.3564423	0.012790797	0.1475625	127.0	13055.438138723373	0.0	1.0	1.0	0.0	0.0
486	197.225	40.06175	219.75273	47.155293	500.0	45.123795	12.260142	54.139305	0.871389	7792000	1.4901161e-08	20.64645	-0.007899866	-2.8176913	1.3564423	0.008604543	0.101624995	127.0	13079.439747571945	0.0	1.0	1.0	0.0	0.0
487	194.9037	43.075462	216.27608	35.720882	500.0	43.820984	13.048817	52.89526	0.15920115	7808000	7.450581e-09	31.682846	-0.008484852	-5.8172736	1.3564423	0.010405212	0.13256249	127.0	13105.51063466072	0.0	1.0	1.0	0.0	0.0
488	203.59186	30.284363	222.14525	67.75304	500.0	46.09952	12.403492	53.95175	-5.413424	7824000	0.0	15.107412	-0.007840492	-3.205713	1.3564423	0.009953175	0.13268751	127.0	13132.87644481659	0.0	1.0	1.0	0.0	0.0
489	200.1318	36.703365	220.90512	44.45987	500.0	44.28846	12.345826	53.642662	-0.55158204	7840000	-7.450581e-09	25.559986	-0.008971644	-9.466227	1.3564423	0.008035389	0.0891875	127.0	13159.153552293777	0.0	1.0	1.0	0.0	0.0
490	202.92856	27.201077	221.08952	84.06187	500.0	46.356754	11.109549	53.29354	-3.0427725	7856000	-2.6077032e-08	29.213778	-0.008962472	-5.6142335	1.3564423	0.008222807	0.1326875	127.0	13184.394239664078	0.0	1.0	1.0	0.0	0.0
491	194.79282	48.315006	220.60678	18.218813	500.0	43.540646	13.5800495	53.79651	-3.566929	7872000	1.8626451e-09	23.866226	-0.008680168	-4.0055847	1.3564423	0.01058147	0.121937506	127.0	13209.755603790283	0.0	1.0	1.0	0.0	0.0
492	205.89458	26.19654	221.50133	70.98817	500.0	45.661705	11.126915	54.084103	0.20653194	7888000	3.3527613e-08	20.710876	-0.006804456	-5.8046217	1.3564423	0.0066204695	0.082875	127.0	13235.228259563446	0.0	1.0	1.0	0.0	0.0
493	200.34341	34.11718	219.04239	44.48759	500.0	45.53142	11.959596	53.60415	-2.868112	7904000	-1.4901161e-08	35.947662	-0.0066715544	-6.6089754	1.3564423	0.0067350143	0.12556249	127.0	13261.08554649353	0.0	1.0	1.0	0.0	0.0
494	200.31192	38.04691	220.08229	49.52353	500.0	45.436256	11.475495	53.734364	-4.0042768	7920000	0.0	20.232304	-0.007932587	-4.9119153	1.3564423	0.007610147	0.0978125	127.0	13286.935399532318	0.0	1.0	1.0	0.0	0.0
495	205.3577	31.245161	221.73836	43.905003	500.0	45.947124	11.239893	53.805233	1.7870674	7936000	-1.3969839e-08	12.5352	-0.0067954236	-3.2660346	1.3564423	0.0064169383	0.0756875	127.0	13311.724974632263	0.0	1.0	1.0	0.0	0.0
496	202.67603	34.634914	217.24295	21.525314	500.0	46.787174	11.314421	53.81199	0.35623473	7952000	1.4901161e-08	14.993843	-0.0084332805	-7.11775	1.3564423	0.008075149	0.1013125	127.0	13338.183492422104	0.0	1.0	1.0	0.0	0.0
497	200.25656	36.670723	221.26082	51.248154	500.0	44.102726	13.083157	54.17591	-2.0116172	7968000	-3.3527613e-08	16.85139	-0.008630455	-4.9094934	1.3564423	0.010414421	0.1035	127.0	13363.741493225098	0.0	1.0	1.0	0.0	0.0
498	201.80766	39.483284	221.03394	48.976242	500.0	46.719353	11.82928	54.31635	-0.71110004	7984000	7.450581e-09	9.690171	-0.007093205	-2.0655088	1.3564423	0.0050043203	0.0575	127.0	13390.998533248901	0.0	1.0	1.0	0.0	0.0
499	192.38538	47.35631	218.54411	50.666737	500.0	43.84725	14.672886	53.78872	-0.4994207	8000000	1.1175871e-08	16.198984	-0.008511066	-2.8656554	1.3564423	0.008413395	0.1233125	127.0	13420.037067890167	0.0	1.0	1.0	0.0	0.0
500	201.27982	41.54702	222.26738	32.54215	500.0	45.00444	11.578906	54.093952	2.0042403	8016000	-5.5879354e-09	18.106047	-0.008140337	-8.622812	1.3564423	0.0054987585	0.086	127.0	13444.978786945343	0.0	0.96875	0.9375	0.0	0.0
501	209.15962	18.52022	218.76762	108.13678	500.0	47.543465	9.69738	53.378895	8.83619	8032000	-2.3748726e-08	5.7878127	-0.006585595	-1.7085782	1.3564423	0.009329956	0.09625	127.0	13469.156259059906	0.0	1.0	1.0	0.0	0.0
502	178.35963	62.147858	218.55234	23.467	500.0	41.896828	16.705656	53.650833	-1.2444992	8048000	-7.450581e-09	54.919353	-0.008736125	-21.307863	1.3564423	0.011435816	0.11175	127.0	13494.71559882164	0.0	1.0	0.96875	0.0	0.0
503	210.42372	10.283375	221.96143	174.2445	500.0	46.759476	9.318486	53.937313	4.693407	8064000	2.2351742e-08	15.578733	-0.0066668335	-7.627467	1.3564423	0.0070272414	0.11112501	127.0	13521.974928379059	0.0	1.0	1.0	0.0	0.0
504	202.01105	40.507267	222.02205	45.682808	500.0	46.275665	11.399982	54.181416	1.9122643	8080000	-1.8626451e-09	11.102257	-0.0072749862	-2.0397737	1.3564423	0.005376606	0.065500006	127.0	13547.86623454094	0.0	0.9375	0.9375	0.0	0.0
505	188.60828	51.930473	221.28783	31.00391	500.0	42.886326	14.992995	54.14782	-3.2346587	8096000	-7.450581e-09	28.766674	-0.008142658	-1.9060268	1.3564423	0.009803094	0.1216875	127.0	13572.322583198547	0.0	1.0	1.0	0.0	0.0
506	196.04922	45.532356	221.12463	23.956171	500.0	44.41354	13.512482	53.251347	-1.3330113	8112000	-3.7252903e-09	18.598394	-0.0074312286	-1.0808823	1.3564423	0.0069494382	0.083000004	127.0	13598.214265346527	0.0	0.96875	0.96875	0.0	0.0
507	185.07103	55.776	218.34476	40.816284	500.0	42.319237	15.066192	53.09958	-3.244645	8128000	-3.7252903e-09	29.892477	-0.00893019	-6.492155	1.3564423	0.0080293715	0.0968125	127.0	13623.038716316223	0.0	1.0	0.96875	0.0	0.0
508	202.58392	35.804413	223.8376	24.909338	500.0	45.33132	12.239678	53.850487	-0.0042384267	8144000	1.1175871e-08	20.148888	-0.0076052393	-5.4365783	1.3564423	0.0077188765	0.0935625	127.0	13648.027119398117	0.0	0.96875	0.96875	0.0	0.0
509	191.5617	47.49717	219.87851	43.765812	500.0	44.42951	13.926799	54.793514	-2.1523461	8160000	-2.2351742e-08	26.998774	-0.007848161	-5.0392885	1.3564423	0.007872946	0.111875	127.0	13672.684688806534	0.0	1.0	0.96875	0.0	0.0
510	189.63239	47.197792	219.1677	32.980946	500.0	40.76789	15.249446	54.334938	-0.95339113	8176000	5.5879354e-09	30.86277	-0.0088024	-11.718649	1.3564423	0.008661643	0.1138125	127.0	13696.960427999496	0.0	0.96875	0.96875	0.0	0.0
511	203.57556	25.640028	220.6054	81.633835	500.0	44.755024	12.204298	54.08433	-4.847306	8192000	-1.9092113e-08	17.968922	-0.008200617	-7.114325	1.3564423	0.009260071	0.094	127.0	13724.256531953812	0.0	1.0	1.0	0.0	0.0
512	204.76425	27.186237	217.38762	57.618782	500.0	46.368908	10.472188	53.976246	3.0657206	8208000	-7.450581e-09	10.966287	-0.0076211393	-4.3461704	1.3564423	0.0060446966	0.0890625	127.0	13750.557526350021	0.0	1.0	1.0	0.0	0.0
513	210.0963	11.312127	221.25293	157.08403	500.0	47.82525	9.142231	54.153934	5.425581	8224000	-1.3038516e-08	4.4731984	-0.006133294	-0.76483226	1.3564423	0.008634393	0.10225	127.0	13776.929094552994	0.0	1.0	1.0	0.0	0.0
514	192.98283	48.194855	222.36899	32.932106	500.0	44.839428	12.730606	55.300827	-0.11409849	8240000	-9.313226e-09	25.398533	-0.009652823	-5.1199064	1.3564423	0.008071594	0.1146875	127.0	13804.439393281937	0.0	1.0	1.0	0.0	0.0
515	203.93535	31.669144	217.03175	36.495888	500.0	46.635204	11.102838	53.948483	1.1674812	8256000	1.8626451e-09	10.814231	-0.0072890613	-2.5337217	1.3564423	0.008688759	0.0833125	127.0	13834.692672252655	0.0	1.0	1.0	0.0	0.0
516	193.2037	50.40505	219.94661	34.640488	500.0	44.585804	14.507047	53.94273	-3.9261305	8272000	2.7939677e-09	22.208908	-0.0081276735	-9.2539835	1.3564423	0.010548862	0.1283125	127.0	13861.166419029236	0.0	0.96875	0.96875	0.0	0.0
517	197.41943	44.17872	218.39409	24.136154	500.0	45.73175	12.475597	54.785988	4.079286	8288000	1.8626451e-09	12.737039	-0.008951787	-1.4631546	1.3564423	0.00712593	0.0978125	127.0	13885.618390798569	0.0	0.96875	0.96875	0.0	0.0
518	188.5296	50.690025	217.9466	54.152622	500.0	42.275658	15.346684	54.37759	-2.896324	8304000	1.4901161e-08	35.191254	-0.0073294435	-12.32439	1.3564423	0.010388639	0.1403125	127.0	13911.506516218185	0.0	1.0	0.9375	0.0	0.0
519	188.24042	54.724556	222.88774	43.137207	500.0	43.283997	15.46688	54.934166	-2.9789732	8320000	1.0244548e-08	19.676346	-0.0083373375	-4.396674	1.3564423	0.0077963136	0.0925	127.0	13939.145475387573	0.0	1.0	0.96875	0.0	0.0
520	201.38626	34.08735	217.72993	41.01801	500.0	46.069294	11.651369	54.45227	1.9052391	8336000	7.450581e-09	15.031612	-0.007258913	-5.9393477	1.3564423	0.0053732675	0.080875	127.0	13967.744262695312	0.0	0.96875	0.96875	0.0	0.0
521	200.98334	34.583225	222.27362	50.65608	500.0	45.732704	12.620306	54.44176	0.19827104	8352000	9.313226e-10	15.269124	-0.006623413	-3.7816143	1.3564423	0.008140243	0.0995	127.0	13992.21878194809	0.0	1.0	1.0	0.0	0.0
522	195.74637	42.493336	220.91827	31.140455	500.0	43.809593	13.458122	54.917572	-1.133415	8368000	-1.1175871e-08	41.672592	-0.008079107	-8.168004	1.3564423	0.009822896	0.11400001	127.0	14018.864872217178	0.0	1.0	0.9375	0.0	0.0
523	196.44876	47.98392	221.38855	26.008072	500.0	44.704742	12.04262	53.781223	0.16571188	8384000	-2.2351742e-08	28.162687	-0.008361029	-7.3217435	1.3564423	0.009852252	0.10525	127.0	14046.632879972458	0.0	0.96875	0.96875	0.0	0.0
524	203.59338	34.135002	221.36852	59.799717	500.0	45.304054	12.066739	54.211784	-0.8022323	8400000	-1.4901161e-08	13.053692	-0.00802131	-5.918911	1.3564423	0.007999739	0.09	127.0	14071.671757221222	0.0	1.0	0.96875	0.0	0.0
525	197.8778	41.86496	220.74905	61.247253	500.0	44.847263	13.9799185	53.85332	-3.476796	8416000	5.5879354e-09	13.865508	-0.008327998	-3.276113	1.3564423	0.010703303	0.15075001	127.0	14098.25365972519	0.0	1.0	0.96875	0.0	0.0
