Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	149.99689	27.03432	169.42607	18.698135	500.0	37.280563	15.593603	51.455498	-8.1052885	5056000	-1.0244548e-08	5.127478	-0.008273386	-1.670399	1.3564423	0.0050213113	0.060812503	127.0	7666.517058610916	0.0	1.0	1.0	0.0	0.0
316	146.64545	39.5377	171.90309	12.882742	500.0	36.897625	16.507788	51.97435	-3.5429409	5072000	-1.21071935e-08	12.563561	-0.007641067	-3.5395293	1.3564423	0.008765852	0.089312494	127.0	7691.122501850128	0.0	0.96875	0.96875	0.0	0.0
317	154.88202	12.230498	174.84074	115.15324	500.0	38.503036	14.582557	51.789913	-1.5672414	5088000	-7.450581e-09	19.889896	-0.009664338	-5.1085787	1.3564423	0.006368477	0.0789375	127.0	7714.6092483997345	0.0	1.0	1.0	0.0	0.0
318	150.4762	32.07405	174.28264	27.480026	500.0	37.08262	14.597729	51.8558	-2.238261	5104000	1.1175871e-08	15.623049	-0.008263413	-6.5930605	1.3564423	0.00552469	0.072312504	127.0	7737.815229177475	0.0	0.9375	0.9375	0.0	0.0
319	160.40956	9.30975	177.43872	134.37622	500.0	39.07615	14.136807	51.233402	5.2954316	5120000	-1.6763806e-08	2.0065792	-0.0073739938	-0.88663334	1.3564423	0.0059180195	0.054874998	127.0	7759.835067987442	0.0	1.0	1.0	0.0	0.0
320	159.60884	6.923224	173.5032	141.6944	500.0	39.563225	13.865765	51.21392	3.7210205	5136000	-1.8626451e-08	0.95441973	-0.007881149	-0.0795982	1.3564423	0.004101064	0.068749994	127.0	7783.542413234711	0.0	1.0	1.0	0.0	0.0
321	147.69101	34.290497	171.45294	11.868302	500.0	37.446167	15.271363	51.434376	0.9729052	5152000	-3.7252903e-09	18.55075	-0.010939905	-7.2525334	1.3564423	0.0050796675	0.0663125	127.0	7805.791764974594	0.0	0.96875	0.96875	0.0	0.0
322	158.35915	9.9737215	174.5284	135.25493	500.0	38.664696	14.459344	52.146366	1.0404644	5168000	-7.450581e-09	13.211368	-0.008680435	-4.423021	1.3564423	0.007170862	0.0766875	127.0	7830.676528453827	0.0	1.0	1.0	0.0	0.0
323	149.92194	28.74376	180.46927	39.36875	500.0	37.85194	14.900011	50.993504	0.29309988	5184000	0.0	24.531387	-0.009279689	-4.754541	1.3564423	0.0071430192	0.089125	127.0	7852.85911989212	0.0	0.96875	0.96875	0.0	0.0
324	157.02795	26.592806	179.65475	18.368805	500.0	37.551556	14.445562	50.84192	0.055106908	5200000	7.450581e-09	7.985464	-0.009437369	-5.002674	1.3564423	0.008571205	0.0828125	127.0	7875.482989788055	0.0	0.96875	0.96875	0.0	0.0
325	152.44061	38.157578	178.12708	8.20189	500.0	37.966743	15.265127	51.316856	0.81123006	5216000	1.8626451e-09	5.066576	-0.008784304	-1.2824211	1.3564423	0.006835215	0.091125	127.0	7898.174330949783	0.0	0.96875	0.96875	0.0	0.0
326	152.59305	34.37004	175.11409	15.481775	500.0	38.146248	15.11214	51.39871	-1.2299994	5232000	-9.313226e-09	9.800325	-0.0092273215	-1.1822987	1.3564423	0.0075644823	0.08068749	127.0	7919.988128185272	0.0	0.96875	0.9375	0.0	0.0
327	149.24478	37.22397	179.01863	9.898175	500.0	37.678818	15.609395	51.283295	0.269983	5248000	7.450581e-09	8.183247	-0.008444279	-2.0222652	1.3564423	0.00617611	0.0745625	127.0	7941.820809364319	0.0	0.9375	0.9375	0.0	0.0
328	144.84767	41.37464	174.35965	8.544421	500.0	36.48918	15.706078	51.30566	-2.2070215	5264000	2.6077032e-08	18.17717	-0.011970852	-6.4490347	1.3564423	0.0087454375	0.1003125	127.0	7963.152297496796	0.0	0.9375	0.9375	0.0	0.0
329	155.30798	26.071896	180.03447	31.570122	500.0	37.980892	15.066849	52.133064	0.019919515	5280000	-5.5879354e-09	10.1674595	-0.008291277	-3.757427	1.3564423	0.006737991	0.0658125	127.0	7985.261795759201	0.0	0.96875	0.96875	0.0	0.0
330	155.51152	21.422354	174.16783	45.36802	500.0	38.84296	14.401845	51.62411	-4.66868	5296000	7.450581e-09	17.676939	-0.0075137704	-11.004211	1.3564423	0.008300107	0.0998125	127.0	8007.874162197113	0.0	1.0	1.0	0.0	0.0
331	146.84708	40.991386	175.91095	9.42285	500.0	37.109333	15.806295	52.0633	-4.596628	5312000	2.9802322e-08	16.059763	-0.009643656	-5.868444	1.3564423	0.006051722	0.0840625	127.0	8029.534121751785	0.0	0.9375	0.9375	0.0	0.0
332	150.875	29.208435	181.18379	41.759377	500.0	37.82814	15.216462	52.237247	-0.98045576	5328000	-1.1175871e-08	18.405952	-0.009882351	-7.12971	1.3564423	0.0068287523	0.0969375	127.0	8050.973431110382	0.0	1.0	1.0	0.0	0.0
333	152.36682	35.726917	177.34862	9.996779	500.0	37.763306	15.709377	52.717133	-12.406863	5344000	-1.8626451e-09	13.199585	-0.0071131936	-5.1013756	1.3564423	0.008152397	0.091375	127.0	8076.462454795837	0.0	1.0	1.0	0.0	0.0
334	148.4274	39.502693	175.17632	8.072125	500.0	37.012135	16.070415	52.39173	-0.951064	5360000	-3.7252903e-09	8.294715	-0.008877439	-2.7516527	1.3564423	0.008306811	0.080375	127.0	8101.861109018326	0.0	0.9375	0.9375	0.0	0.0
335	155.5155	30.24496	182.00375	11.123818	500.0	38.40892	14.996316	51.95876	-2.7841523	5376000	-1.1175871e-08	15.071108	-0.0077751144	-6.874592	1.3564423	0.0053992234	0.0706875	127.0	8126.347518205643	0.0	1.0	1.0	0.0	0.0
336	157.1871	28.142773	179.29672	10.718498	500.0	38.201122	14.918348	52.46161	-0.4884983	5392000	-2.1304004e-08	8.44319	-0.009221641	-4.9530044	1.3564423	0.00787888	0.0763125	127.0	8151.328578472137	0.0	1.0	1.0	0.0	0.0
337	141.46191	40.22121	174.93005	32.487923	500.0	36.677917	15.809475	52.042023	-12.087513	5408000	1.1175871e-08	38.86401	-0.010813773	-15.679388	1.3564423	0.005703451	0.07987499	127.0	8175.134615898132	0.0	0.96875	0.96875	0.0	0.0
338	152.9667	33.37148	180.33484	11.663462	500.0	36.752567	15.608141	51.605526	-0.7188013	5424000	-1.0244548e-08	19.144896	-0.009279771	-8.685898	1.3564423	0.012125673	0.12568751	127.0	8199.80547118187	0.0	0.96875	0.96875	0.0	0.0
339	158.32309	24.744886	184.50421	32.992672	500.0	39.191475	14.839041	51.943195	0.09362605	5440000	1.3038516e-08	9.044845	-0.0088966815	-3.1595578	1.3564423	0.007266012	0.078875005	127.0	8223.338990449905	0.0	0.96875	0.96875	0.0	0.0
340	155.96626	28.599438	178.38821	8.379498	500.0	38.82987	15.187846	51.676544	-1.3152047	5456000	-5.5879354e-09	4.362772	-0.008176031	-1.3475952	1.3564423	0.0068542226	0.0840625	127.0	8248.118294715881	0.0	1.0	1.0	0.0	0.0
341	141.30396	48.15886	172.13098	9.863687	500.0	36.32643	16.559752	51.62068	-5.1511617	5472000	-2.7939677e-08	17.12933	-0.009947015	-7.5391016	1.3564423	0.006041375	0.076124996	127.0	8270.005787611008	0.0	0.875	0.875	0.0	0.0
342	159.45673	11.95523	177.16014	125.66428	500.0	39.07148	14.865041	51.807545	2.0302973	5488000	7.450581e-09	4.3707843	-0.0077072955	-2.3077183	1.3564423	0.0050881603	0.0566875	127.0	8293.10041642189	0.0	1.0	1.0	0.0	0.0
343	147.07114	40.68585	178.19926	9.027119	500.0	37.368523	15.686927	51.85096	0.032164365	5504000	-1.8626451e-09	20.292953	-0.009961311	-5.3791294	1.3564423	0.0066195056	0.087437496	127.0	8314.488445997238	0.0	0.9375	0.9375	0.0	0.0
344	150.75737	31.440264	174.61942	32.72795	500.0	37.38038	15.986181	52.110558	-6.794631	5520000	-3.7252903e-09	11.883702	-0.010171801	-3.2368987	1.3564423	0.009149358	0.1018125	127.0	8338.382410526276	0.0	1.0	0.96875	0.0	0.0
345	149.66776	41.00976	179.50363	7.8169675	500.0	37.550827	15.456797	52.112663	-0.60179454	5536000	-1.1175871e-08	14.112839	-0.008894419	-4.7582607	1.3564423	0.005163588	0.067	127.0	8361.073034286499	0.0	0.9375	0.9375	0.0	0.0
346	152.75836	34.659916	180.09306	12.25945	500.0	37.55957	15.931838	52.59552	-8.001067	5552000	7.450581e-09	15.104614	-0.010999223	-5.868635	1.3564423	0.011077419	0.117	127.0	8384.821578741074	0.0	1.0	1.0	0.0	0.0
347	158.15118	23.69946	178.92998	38.853775	500.0	38.96848	14.66165	52.545055	-0.41669324	5568000	1.1175871e-08	9.74999	-0.008963204	-1.2413061	1.3564423	0.008260838	0.090375006	127.0	8408.62102341652	0.0	1.0	1.0	0.0	0.0
348	147.85803	38.883144	182.13719	11.009051	500.0	37.047386	15.891731	51.637203	-7.007693	5584000	1.4901161e-08	16.538422	-0.0077171205	-5.987859	1.3564423	0.0062972424	0.064937495	127.0	8434.124803066254	0.0	0.96875	0.96875	0.0	0.0
349	153.01962	35.067013	181.55911	22.906204	500.0	37.66352	16.203405	52.827442	-2.285315	5600000	-7.450581e-09	9.535953	-0.008551009	-3.956356	1.3564423	0.008783041	0.0859375	127.0	8456.96934914589	0.0	1.0	1.0	0.0	0.0
350	157.86246	24.685057	181.00307	29.729918	500.0	39.64778	14.616256	52.22534	4.4896245	5616000	-1.1175871e-08	10.861397	-0.008892806	-3.720656	1.3564423	0.008481089	0.1143125	127.0	8481.778045654297	0.0	1.0	1.0	0.0	0.0
351	150.44666	24.662691	176.63324	36.37983	500.0	37.91664	15.078951	52.674133	0.6376867	5632000	-3.259629e-09	12.552279	-0.009152079	-4.302026	1.3564423	0.007301327	0.081625	127.0	8505.464411258698	0.0	1.0	1.0	0.0	0.0
352	154.97989	15.136744	179.83295	106.572334	500.0	38.329277	14.671823	52.359234	4.3035903	5648000	-1.1175871e-08	13.029768	-0.008570904	-7.3609385	1.3564423	0.007953045	0.0811875	127.0	8530.46441245079	0.0	1.0	1.0	0.0	0.0
353	144.84784	43.100487	175.88495	11.19431	500.0	37.1354	15.587336	51.542126	-2.5533164	5664000	7.450581e-09	38.717106	-0.009462101	-17.195969	1.3564423	0.007413088	0.083124995	127.0	8554.687893629074	0.0	0.96875	0.96875	0.0	0.0
354	154.60791	30.076677	178.64673	17.004248	500.0	38.05409	16.001842	52.74182	-16.948387	5680000	-7.450581e-09	10.21442	-0.008268387	-2.7909803	1.3564423	0.00603563	0.062062502	127.0	8578.737295866013	0.0	1.0	1.0	0.0	0.0
355	152.95224	37.148155	179.51154	8.51315	500.0	37.88067	16.142958	52.225563	-9.1580105	5696000	3.7252903e-09	10.504754	-0.008466982	-2.2133138	1.3564423	0.008980496	0.0858125	127.0	8606.640399456024	0.0	1.0	1.0	0.0	0.0
356	157.20038	24.685915	178.50397	34.373314	500.0	39.121983	14.982641	52.919685	0.8357011	5712000	2.514571e-08	10.1158495	-0.0075962963	-5.059838	1.3564423	0.007582295	0.0771875	127.0	8630.096627950668	0.0	1.0	1.0	0.0	0.0
357	157.15512	22.719393	179.16183	41.96319	500.0	38.84826	15.273789	51.50596	-14.189919	5728000	1.1175871e-08	10.020101	-0.007714476	-2.6986938	1.3564423	0.0077328794	0.088375	127.0	8653.048245668411	0.0	1.0	1.0	0.0	0.0
358	159.4044	10.315843	187.0871	134.7498	500.0	39.867542	14.18503	51.422596	7.4855022	5744000	1.8626451e-09	2.193872	-0.007880291	-0.45011795	1.3564423	0.005316669	0.062625006	127.0	8675.81191778183	0.0	1.0	1.0	0.0	0.0
359	146.68002	37.260075	177.51631	6.719111	500.0	37.70339	15.744695	51.26316	-10.47623	5760000	-2.2351742e-08	20.258537	-0.009749606	-5.9495955	1.3564423	0.0071967365	0.0925625	127.0	8698.958089590073	0.0	1.0	1.0	0.0	0.0
360	141.2983	46.490868	175.36989	9.362862	500.0	35.676876	16.602959	51.053474	-3.4814565	5776000	3.7252903e-09	27.330576	-0.0077824313	-10.403042	1.3564423	0.006240674	0.08225	127.0	8722.442868947983	0.0	0.96875	0.96875	0.0	0.0
361	153.75989	33.965557	182.76343	10.454729	500.0	38.070858	15.998529	52.025375	-3.040441	5792000	1.6763806e-08	10.307085	-0.008945641	-2.3240533	1.3564423	0.007342057	0.0884375	127.0	8747.458366632462	0.0	0.96875	0.96875	0.0	0.0
362	156.57703	26.340637	181.4628	32.35573	500.0	39.02915	14.673567	51.515434	1.794669	5808000	1.4901161e-08	11.559586	-0.00896746	-3.4393716	1.3564423	0.0055631846	0.071499996	127.0	8770.472617149353	0.0	1.0	1.0	0.0	0.0
363	156.30537	26.597605	179.2368	34.5842	500.0	39.09682	15.074574	52.199173	-2.7856371	5824000	-7.450581e-09	14.612261	-0.009580209	-6.029465	1.3564423	0.009964021	0.1223125	127.0	8793.039316177368	0.0	0.96875	0.96875	0.0	0.0
364	150.91241	31.05712	177.71535	9.605836	500.0	37.050644	15.392756	51.73823	-16.751835	5840000	-9.313226e-09	16.252005	-0.009683184	-7.4216714	1.3564423	0.0063028755	0.093125	127.0	8816.264815092087	0.0	1.0	1.0	0.0	0.0
365	148.75546	42.683792	180.15591	8.88754	500.0	37.23995	16.641586	52.47721	-5.62839	5856000	4.656613e-09	13.720537	-0.008951131	-1.9562055	1.3564423	0.006249426	0.0874375	127.0	8840.407478570938	0.0	0.96875	0.96875	0.0	0.0
366	137.88692	52.295837	178.27007	10.449301	500.0	34.879753	17.575075	51.798492	-6.233405	5872000	-2.2351742e-08	19.590422	-0.008882096	-3.9970074	1.3564423	0.0062143356	0.0746875	127.0	8862.81447172165	0.0	0.9375	0.9375	0.0	0.0
367	151.72107	38.303104	183.74333	9.458692	500.0	37.105885	16.637995	53.026867	-1.3073545	5888000	2.7939677e-08	8.381568	-0.008902752	-3.4179661	1.3564423	0.008606302	0.0838125	127.0	8885.201930046082	0.0	1.0	1.0	0.0	0.0
368	149.99747	34.09777	177.06006	18.888105	500.0	37.800438	15.671278	52.68943	-1.9177554	5904000	-3.7252903e-09	12.008682	-0.009518749	-2.460466	1.3564423	0.0072089974	0.083937496	127.0	8906.773564815521	0.0	0.96875	0.96875	0.0	0.0
369	141.5187	45.53041	179.37807	9.9439535	500.0	36.022522	16.372772	52.63441	-1.9363177	5920000	2.2351742e-08	19.709145	-0.008679673	-6.2703533	1.3564423	0.0058942083	0.0736875	127.0	8929.125009775162	0.0	0.96875	0.96875	0.0	0.0
370	152.25696	45.00802	176.18785	10.103947	500.0	37.14095	17.254442	52.473976	-10.978989	5936000	-9.313226e-09	12.260669	-0.0073075234	-2.8803446	1.3564423	0.0074024405	0.0878125	127.0	8952.167396068573	0.0	0.9375	0.9375	0.0	0.0
371	157.82379	24.904068	178.20633	31.219786	500.0	39.141747	14.997735	52.943848	-0.5074233	5952000	8.381903e-09	10.574234	-0.008504741	-5.8999667	1.3564423	0.008070815	0.08624999	127.0	8974.775881290436	0.0	0.96875	0.96875	0.0	0.0
372	157.24394	28.464859	179.45064	9.915506	500.0	38.81934	14.963423	52.11486	-0.99512786	5968000	-1.1175871e-08	7.418623	-0.011399142	-3.2767942	1.3564423	0.01148039	0.1136875	127.0	8999.768981456757	0.0	0.96875	0.96875	0.0	0.0
373	142.37595	47.03138	186.60558	9.739467	500.0	36.328697	16.769905	52.322243	-1.7546859	5984000	7.450581e-09	12.424559	-0.0086421175	-4.245937	1.3564423	0.0068986667	0.0859375	127.0	9025.730267763138	0.0	0.9375	0.9375	0.0	0.0
374	145.47855	46.65825	178.47163	8.48942	500.0	35.85558	17.509756	52.800934	-1.2778097	6000000	-2.188608e-08	8.830189	-0.009616961	-3.6110654	1.3564423	0.007697703	0.0878125	127.0	9050.412213563919	0.0	0.9375	0.9375	0.0	0.0
375	151.2654	39.755043	180.86232	10.748731	500.0	37.852943	15.984708	52.123245	-6.772264	6016000	-2.6077032e-08	10.047313	-0.008237342	-4.0133934	1.3564423	0.00829009	0.09475	127.0	9074.30333161354	0.0	0.96875	0.96875	0.0	0.0
376	145.84212	43.767395	183.47093	10.269908	500.0	36.152527	16.922836	52.957115	-21.660883	6032000	-9.313226e-09	31.093822	-0.010601339	-5.485463	1.3564423	0.008460357	0.10393751	127.0	9096.550431966782	0.0	0.96875	0.96875	0.0	0.0
377	144.05792	49.738865	177.57097	8.24796	500.0	35.318665	16.575125	51.786465	-2.8729997	6048000	1.8626451e-08	26.329443	-0.009765196	-8.48926	1.3564423	0.0077241194	0.073	127.0	9119.020253658295	0.0	0.96875	0.96875	0.0	0.0
378	156.15457	33.923115	177.81349	11.13448	500.0	37.647797	16.23339	52.77106	-20.819294	6064000	-1.4901161e-08	17.006334	-0.009929719	-4.0644784	1.3564423	0.009124723	0.1205	127.0	9141.407504081726	0.0	1.0	1.0	0.0	0.0
379	159.29152	28.846237	181.36281	9.555937	500.0	38.75748	14.422598	51.629074	-1.0636158	6080000	-1.4901161e-08	5.313194	-0.009627566	-1.3891827	1.3564423	0.0059331786	0.071625	127.0	9164.97260594368	0.0	1.0	1.0	0.0	0.0
380	164.10313	8.575344	182.46277	141.72691	500.0	40.332233	13.746332	51.56945	7.6791067	6096000	9.313226e-10	1.6338222	-0.008016819	-0.37159133	1.3564423	0.0062682875	0.0678125	127.0	9189.608268499374	0.0	1.0	1.0	0.0	0.0
381	157.76125	27.09481	179.61969	21.519716	500.0	39.585102	14.379904	51.749847	-5.449139	6112000	1.4901161e-08	11.573162	-0.007978757	-3.0351872	1.3564423	0.006163902	0.075	127.0	9212.464209079742	0.0	1.0	1.0	0.0	0.0
382	134.9604	52.608692	174.46112	8.0046	500.0	34.676605	16.669622	51.794987	-1.7506092	6128000	-1.1175871e-08	31.747799	-0.010369877	-13.709576	1.3564423	0.008408719	0.085375	127.0	9234.736211299896	0.0	0.9375	0.9375	0.0	0.0
383	152.96307	38.120174	178.38506	10.46467	500.0	37.06121	16.397188	52.681213	-4.309349	6144000	-3.7252903e-09	7.7666655	-0.008871435	-3.600646	1.3564423	0.007282617	0.0758125	127.0	9257.313963413239	0.0	0.96875	0.96875	0.0	0.0
384	129.07918	57.54124	179.1785	11.003058	500.0	32.967484	18.156582	51.72598	-9.903606	6160000	-3.7252903e-09	47.81759	-0.012545634	-21.660137	1.3564423	0.0079019675	0.09975	127.0	9279.958901166916	0.0	0.9375	0.875	0.0	0.0
385	141.64578	46.752808	182.2886	29.010607	500.0	34.546227	16.82528	52.323822	-7.0007606	6176000	2.2351742e-08	26.553377	-0.008673796	-8.18598	1.3564423	0.0085830055	0.089499995	127.0	9302.991792201996	0.0	0.90625	0.90625	0.0	0.0
386	141.3262	45.538246	174.22949	21.771729	500.0	33.918648	16.942003	52.531094	-8.049942	6192000	-2.0489097e-08	24.400066	-0.009458038	-10.304264	1.3564423	0.0071335896	0.0820625	127.0	9325.402745008469	0.0	0.96875	0.96875	0.0	0.0
387	142.6825	48.122215	177.77373	9.857765	500.0	35.165142	16.642103	52.657898	-0.9447573	6208000	-7.450581e-09	17.087326	-0.0083762705	-5.816036	1.3564423	0.007078193	0.076375	127.0	9348.478604316711	0.0	0.9375	0.90625	0.0	0.0
388	157.2091	18.137915	186.0692	75.624	500.0	39.21089	14.724073	52.289978	6.1448703	6224000	3.7252903e-09	6.5528593	-0.008265454	-2.0387826	1.3564423	0.007527801	0.083	127.0	9370.768521308899	0.0	1.0	1.0	0.0	0.0
389	150.81805	32.869793	176.76436	16.764324	500.0	37.77199	15.374242	52.01373	0.05777666	6240000	3.7252903e-09	7.1129036	-0.0074516702	-2.013348	1.3564423	0.0047826795	0.079500005	127.0	9395.504544973373	0.0	0.96875	0.96875	0.0	0.0
390	138.45366	51.716164	182.08447	8.238038	500.0	34.94921	17.578419	51.988533	-3.326355	6256000	-9.313226e-09	14.130988	-0.008402452	-3.0585544	1.3564423	0.006881294	0.077562496	127.0	9420.457481384277	0.0	0.875	0.84375	0.0	0.0
391	158.77975	28.185896	173.89886	9.353142	500.0	38.892376	15.520177	51.658157	-2.4662797	6272000	1.6763806e-08	6.0159836	-0.010226792	-2.2316785	1.3564423	0.009788709	0.112375006	127.0	9443.696239948273	0.0	1.0	1.0	0.0	0.0
392	151.45981	35.390804	176.56873	11.834052	500.0	38.060352	15.942588	51.640976	-1.8910809	6288000	-1.3038516e-08	17.613953	-0.008621762	-8.015158	1.3564423	0.008859477	0.1076875	127.0	9465.00454711914	0.0	0.96875	0.9375	0.0	0.0
393	145.78423	45.826035	182.99475	12.726928	500.0	35.31297	16.585573	52.178463	-1.2781289	6304000	-7.450581e-09	15.326836	-0.010720063	-3.7459812	1.3564423	0.00800003	0.0915625	127.0	9490.4949426651	0.0	0.96875	0.96875	0.0	0.0
394	149.69177	36.80652	177.22856	12.4131155	500.0	37.072586	15.960394	52.533836	-1.4072958	6320000	-6.519258e-09	16.726322	-0.009136008	-5.1296897	1.3564423	0.008120194	0.082	127.0	9512.661280870438	0.0	0.96875	0.96875	0.0	0.0
395	134.07349	58.94821	185.01306	9.13989	500.0	33.487995	18.483107	52.50861	-5.7765784	6336000	7.450581e-09	20.210505	-0.008930549	-3.7272487	1.3564423	0.005218053	0.0721875	127.0	9535.569385766983	0.0	0.9375	0.90625	0.0	0.0
396	151.13927	37.01524	182.62367	26.659788	500.0	36.994728	16.18769	52.634468	-2.0725346	6352000	-7.450581e-09	25.479345	-0.009815018	-12.182239	1.3564423	0.010375321	0.098000005	127.0	9557.262963056564	0.0	1.0	1.0	0.0	0.0
397	145.68985	43.881756	177.91629	11.817799	500.0	34.982582	16.562513	52.75806	-8.105704	6368000	6.519258e-09	20.716244	-0.009604087	-7.834092	1.3564423	0.009763704	0.100875005	127.0	9581.587437152863	0.0	0.9375	0.9375	0.0	0.0
398	159.54039	26.028769	184.27147	25.341862	500.0	38.62375	15.283839	52.671417	-4.567887	6384000	-9.778887e-09	5.8433146	-0.009065637	-2.1444826	1.3564423	0.0062099914	0.07125	127.0	9605.85806775093	0.0	0.96875	0.96875	0.0	0.0
399	141.20508	47.95249	178.77014	9.633483	500.0	35.734203	16.930086	52.58323	-3.2360778	6400000	7.450581e-09	19.80607	-0.010082102	-5.0196342	1.3564423	0.007647157	0.09343749	127.0	9628.212442159653	0.0	0.96875	0.96875	0.0	0.0
400	152.38953	34.499165	178.17345	12.965823	500.0	36.229813	16.12402	52.290005	-3.5247045	6416000	-1.8626451e-09	18.862213	-0.0077868495	-9.906163	1.3564423	0.0064605763	0.0789375	127.0	9649.401262760162	0.0	0.96875	0.96875	0.0	0.0
401	144.9826	44.51599	177.9403	11.762384	500.0	36.700813	15.900501	52.08117	-3.038366	6432000	-2.2351742e-08	25.101189	-0.007863596	-12.621321	1.3564423	0.006811021	0.069625	127.0	9673.869151592255	0.0	0.96875	0.96875	0.0	0.0
402	160.39691	27.361444	184.31262	14.035175	500.0	39.322617	15.368843	53.344276	-1.2442998	6448000	3.259629e-09	5.5573187	-0.007674348	-2.731418	1.3564423	0.005247897	0.0656875	127.0	9696.138446569443	0.0	1.0	1.0	0.0	0.0
403	160.43399	16.827467	184.38745	90.837494	500.0	39.833145	14.413261	52.422348	6.5202656	6464000	-7.450581e-09	11.885287	-0.009231608	-5.594206	1.3564423	0.007973026	0.0984375	127.0	9718.67057466507	0.0	1.0	1.0	0.0	0.0
404	149.03838	39.412548	178.53764	14.000035	500.0	37.856926	15.971308	53.555096	-10.8277645	6480000	2.9802322e-08	24.945198	-0.00854304	-15.08115	1.3564423	0.0062950985	0.0849375	127.0	9743.493505001068	0.0	0.96875	0.96875	0.0	0.0
405	147.44449	49.826252	188.33911	11.542676	500.0	36.3258	16.945602	52.278347	-0.15921432	6496000	0.0	15.724772	-0.00999642	-5.366432	1.3564423	0.009318709	0.102874994	127.0	9768.687971830368	0.0	0.9375	0.9375	0.0	0.0
406	156.51007	38.02469	179.70778	11.116799	500.0	38.389416	16.413252	52.134193	-0.6245421	6512000	-1.9557774e-08	5.3025236	-0.008894766	-1.0522108	1.3564423	0.009420357	0.090375	127.0	9792.927481412888	0.0	1.0	1.0	0.0	0.0
407	154.66187	37.70626	181.24632	16.031328	500.0	38.197697	16.109213	52.334126	-0.9978156	6528000	9.313226e-09	4.192174	-0.008857584	-0.71543485	1.3564423	0.006821913	0.08425	127.0	9815.387221574783	0.0	0.96875	0.96875	0.0	0.0
408	149.26628	45.90404	181.63463	8.180031	500.0	37.81501	16.70864	52.540123	-1.46091	6544000	-2.9802322e-08	24.818394	-0.008232048	-15.325216	1.3564423	0.0071603283	0.082875	127.0	9839.698937416077	0.0	0.9375	0.9375	0.0	0.0
409	152.63461	40.261845	179.79424	12.367249	500.0	37.689274	16.252281	52.294353	-4.9419885	6560000	-9.313226e-10	7.729409	-0.009620279	-2.4199386	1.3564423	0.0063267783	0.0999375	127.0	9864.855865240097	0.0	0.9375	0.9375	0.0	0.0
410	152.42548	41.878437	179.55893	16.495598	500.0	37.69654	16.560791	52.539917	-2.6625662	6576000	7.450581e-09	10.9784565	-0.0091564795	-3.3939354	1.3564423	0.0070843427	0.090937495	127.0	9887.742885828018	0.0	0.96875	0.96875	0.0	0.0
411	152.71355	44.43775	183.88399	14.720622	500.0	37.570236	17.104824	52.572037	-5.440899	6592000	0.0	4.904682	-0.008537367	-1.2029552	1.3564423	0.0049906885	0.0714375	127.0	9913.499728918076	0.0	0.9375	0.9375	0.0	0.0
412	150.21706	46.260002	181.39276	12.782566	500.0	37.287834	17.191868	52.661743	-12.448237	6608000	1.4901161e-08	19.657928	-0.008734503	-7.133892	1.3564423	0.00678764	0.08225	127.0	9937.864964008331	0.0	1.0	1.0	0.0	0.0
413	160.93747	17.253433	180.40504	76.367	500.0	39.572323	15.243625	52.59156	-1.5472894	6624000	1.8626451e-08	11.544782	-0.0082870005	-2.4977875	1.3564423	0.0076323943	0.083812505	127.0	9963.265402078629	0.0	1.0	1.0	0.0	0.0
414	165.44891	7.8197374	182.24203	144.18849	500.0	40.890247	13.740857	51.495617	-0.11129105	6640000	5.5879354e-09	9.060866	-0.0076997983	-2.7247956	1.3564423	0.0073364116	0.094	127.0	9986.699984073639	0.0	1.0	1.0	0.0	0.0
415	165.7491	11.350823	187.4932	143.04944	500.0	40.6445	13.75798	52.492702	8.282376	6656000	-1.5366822e-08	2.1072195	-0.008415858	-0.896734	1.3564423	0.00428655	0.076124996	127.0	10013.628935098648	0.0	1.0	1.0	0.0	0.0
416	152.31607	38.47174	179.48634	18.941133	500.0	38.598373	15.292918	51.795456	-4.00976	6672000	-7.450581e-09	23.997091	-0.009281886	-13.278743	1.3564423	0.006015544	0.08	127.0	10036.253026485443	0.0	1.0	1.0	0.0	0.0
417	152.96063	38.801804	177.38953	12.788232	500.0	37.69984	16.524626	52.529358	-7.045123	6688000	3.7252903e-09	6.9462924	-0.008026103	-2.9340525	1.3564423	0.007333662	0.080625	127.0	10058.648298978806	0.0	1.0	1.0	0.0	0.0
418	146.75098	47.404438	180.7118	9.301197	500.0	36.767197	17.028316	51.931698	-1.2550074	6704000	-1.21071935e-08	6.473403	-0.008792371	-1.0052037	1.3564423	0.007527157	0.084125	127.0	10082.199798822403	0.0	0.96875	0.96875	0.0	0.0
419	145.65556	39.124847	178.16635	25.433472	500.0	36.615547	16.532177	52.108093	-1.699084	6720000	0.0	22.96191	-0.008470275	-7.463692	1.3564423	0.006569995	0.107250005	127.0	10104.648068666458	0.0	1.0	1.0	0.0	0.0
420	134.25443	58.538647	181.28362	7.240032	500.0	34.307407	18.3006	52.732365	-2.5673318	6736000	-1.8626451e-09	28.28799	-0.010472034	-10.521438	1.3564423	0.007341653	0.0909375	127.0	10127.616051197052	0.0	0.9375	0.9375	0.0	0.0
