Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	194.29291	48.127064	226.98727	16.225838	500.0	45.334015	15.369838	58.85519	-6.0385838	5072000	3.7252903e-09	24.372164	-0.00885995	-8.328317	1.3564423	0.007099035	0.0843125	127.0	7279.291227340698	0.0	1.0	1.0	0.25	0.0
317	192.46707	48.57243	227.38257	10.756223	500.0	43.884243	17.134111	59.09848	-16.142397	5088000	0.0	25.33323	-0.007583433	-11.882126	1.3564423	0.0068173036	0.070875	127.0	7302.699905633926	0.0	0.9375	0.9375	0.3125	0.0
318	197.40923	32.12204	231.669	71.74278	500.0	46.78913	14.112529	59.087696	-3.8741655	5104000	-1.4901161e-08	30.06681	-0.008519879	-10.497848	1.3564423	0.009060051	0.1055625	127.0	7325.378141880035	0.0	1.0	1.0	0.25	0.0
319	201.0724	36.71036	231.63766	31.936853	500.0	46.292862	13.789337	60.61727	-4.8876386	5120000	0.0	23.685768	-0.009522041	-9.577609	1.3564423	0.0066529196	0.072875	127.0	7346.985729217529	0.0	1.0	0.96875	0.4375	0.0
320	202.33925	34.815125	237.55243	63.311985	500.0	47.89932	13.48599	60.653522	-8.1791725	5136000	-1.4901161e-08	21.401394	-0.008578499	-5.8191004	1.3564423	0.007847102	0.0789375	127.0	7368.7134528160095	0.0	1.0	1.0	0.21875	0.0
321	186.81625	59.558125	228.90208	16.738913	500.0	44.52493	16.566212	61.22546	-6.523734	5152000	-1.8626451e-08	48.4022	-0.00963356	-15.4936695	1.3564423	0.0071196854	0.08975	127.0	7391.329713582993	0.0	1.0	1.0	0.59375	0.0
322	186.20065	64.08172	244.45647	23.0807	500.0	42.818665	18.601145	62.008144	-10.944501	5168000	0.0	51.086704	-0.0077453256	-11.5743065	1.3564423	0.0048044	0.062187504	127.0	7413.86207485199	0.0	0.96875	0.96875	0.71875	0.0
323	194.20575	47.068718	234.70184	58.72969	500.0	46.79684	15.859206	63.408356	-10.398625	5184000	-3.7252903e-09	64.21449	-0.008920887	-21.135906	1.3564423	0.007860683	0.092374995	127.0	7437.5335376262665	0.0	1.0	1.0	0.625	0.0
324	165.62918	83.72666	251.0924	8.038091	500.0	39.350986	20.676817	64.01864	-11.438787	5200000	1.8626451e-09	70.14563	-0.009540091	-20.11879	1.3564423	0.00483999	0.079375	127.0	7462.076693534851	0.0	0.9375	0.9375	0.59375	0.0
325	202.69739	33.770535	238.70241	91.48753	500.0	45.49944	16.946074	64.59857	-7.1118298	5216000	0.0	33.148384	-0.00803275	-18.192696	1.3564423	0.0059416937	0.067125	127.0	7482.284991025925	0.0	1.0	1.0	0.59375	0.0
326	201.0061	53.170246	242.59789	32.72776	500.0	47.865295	16.86746	65.47841	-4.8063	5232000	-1.1175871e-08	27.578932	-0.009403607	-9.4092	1.3564423	0.005972771	0.0509375	127.0	7505.096172332764	0.0	0.96875	0.96875	0.875	0.0
327	205.82768	48.547295	244.82602	19.962336	500.0	48.75182	16.703663	66.54894	-0.36786336	5248000	9.313226e-09	18.118067	-0.009047299	-3.0457835	1.3564423	0.0073094596	0.0746875	127.0	7527.120353221893	0.0	0.96875	0.96875	0.75	0.0
328	187.20473	74.90387	248.96866	21.807487	500.0	44.275986	21.775942	67.4133	-10.494791	5264000	3.7252903e-09	62.507706	-0.0090189185	-10.925547	1.3564423	0.010478064	0.1065	127.0	7549.969020366669	0.0	0.96875	0.96875	0.6875	0.0
329	181.05142	71.111046	253.44627	13.805427	500.0	43.174095	20.799944	68.711624	-7.345584	5280000	-5.5879354e-09	65.59625	-0.008315369	-15.436697	1.3564423	0.0063503534	0.07525	127.0	7571.4084379673	0.0	0.9375	0.9375	0.71875	0.0
330	208.25182	48.157547	243.47467	23.246872	500.0	48.116657	17.845161	69.04674	-1.5721598	5296000	-7.450581e-09	31.034971	-0.009380892	-10.283461	1.3564423	0.0054316837	0.065312505	127.0	7594.373251676559	0.0	0.96875	0.96875	0.84375	0.0
331	193.65776	62.373264	246.6506	26.727068	500.0	46.13941	20.328043	70.03144	-14.889984	5312000	9.313226e-10	24.360056	-0.007208128	-5.569746	1.3564423	0.007371293	0.073750004	127.0	7616.607567310333	0.0	0.9375	0.9375	0.75	0.0
332	200.19131	56.24283	240.92378	25.704626	500.0	46.56571	19.984941	70.69799	-9.497086	5328000	-3.7252903e-09	29.2606	-0.009297637	-4.7840276	1.3564423	0.0076360907	0.0893125	127.0	7639.356776237488	0.0	0.9375	0.9375	0.8125	0.0
333	173.5531	81.592896	253.78014	13.10335	500.0	41.963295	22.764038	71.32046	-8.518337	5344000	-7.450581e-09	49.72462	-0.008208889	-9.01715	1.3564423	0.006085649	0.0890625	127.0	7663.785292625427	0.0	0.875	0.84375	0.71875	0.0
334	192.59831	65.44636	251.4067	25.672161	500.0	44.566093	21.232632	72.029915	-12.063274	5360000	-3.7252903e-09	40.80468	-0.008881704	-7.8781157	1.3564423	0.006730398	0.07425	127.0	7686.619301557541	0.0	0.96875	0.9375	0.6875	0.0
335	196.8149	62.980293	248.55972	18.803583	500.0	46.56144	20.491535	72.75387	-13.999229	5376000	2.7939677e-09	51.033028	-0.009303291	-11.455158	1.3564423	0.008249091	0.0835625	127.0	7710.708597660065	0.0	1.0	1.0	0.75	0.0
336	208.76218	50.381863	247.23143	30.712803	500.0	49.620358	19.135242	73.462456	-13.445728	5392000	-7.450581e-09	28.368505	-0.0077470634	-7.093212	1.3564423	0.0048668915	0.070062496	127.0	7732.926029205322	0.03125	1.0	1.0	0.8125	0.15625
337	191.45668	68.59538	250.00426	13.939009	500.0	46.566147	21.533152	74.252815	-19.108316	5408000	0.0	41.507347	-0.009577405	-11.943052	1.3564423	0.0077832732	0.0771875	127.0	7754.331006526947	0.0	0.96875	0.96875	0.78125	0.0
338	202.88947	52.824158	248.69077	25.199286	500.0	49.478546	18.84433	74.50984	-6.5889254	5424000	9.313226e-10	40.419674	-0.00826339	-14.480234	1.3564423	0.005520706	0.0658125	127.0	7776.41707444191	0.0	1.0	0.96875	0.75	0.0
339	199.47708	66.46063	258.782	14.026879	500.0	49.431774	21.393318	74.951035	-7.5754137	5440000	3.7252903e-09	33.737083	-0.007864734	-9.129853	1.3564423	0.0065696337	0.075625	127.0	7797.700446128845	0.0	0.90625	0.90625	0.75	0.0
340	179.44972	79.65116	252.13055	8.22472	500.0	42.78875	24.263401	75.433945	-9.985215	5456000	3.7252903e-09	59.646122	-0.008819252	-13.581854	1.3564423	0.0070177144	0.08499999	127.0	7821.208833456039	0.0625	0.9375	0.9375	0.71875	0.5625
341	216.56158	39.855762	259.5451	65.24058	500.0	49.082916	19.641233	75.93867	-6.8501925	5472000	-2.9802322e-08	36.295765	-0.008847408	-13.1236515	1.3564423	0.0053812247	0.06925	127.0	7842.682060480118	0.0	1.0	1.0	0.71875	0.0
342	208.68828	62.9756	253.28381	14.72008	500.0	51.61533	21.408016	76.76239	-5.0932026	5488000	-5.5879354e-09	36.99734	-0.008888472	-7.118799	1.3564423	0.0076692076	0.087124996	127.0	7864.948701143265	0.03125	0.96875	0.96875	0.875	0.15625
343	186.64745	71.66837	255.82384	9.181289	500.0	44.99688	21.749865	77.689064	-9.522456	5504000	-1.4901161e-08	56.749973	-0.009215009	-13.1868305	1.3564423	0.0062481714	0.0783125	127.0	7887.81031537056	0.0	0.96875	0.9375	0.53125	0.0
344	187.6181	75.29639	255.11806	28.802227	500.0	45.37723	24.77276	78.156784	-12.687362	5520000	7.450581e-09	69.275696	-0.00916594	-14.470328	1.3564423	0.005901438	0.08425	127.0	7910.157308101654	0.0	0.96875	0.96875	0.71875	0.0
345	218.95602	51.981255	253.51965	15.914795	500.0	51.91668	20.90087	78.84425	-8.447637	5536000	-4.656613e-09	25.20369	-0.0072901687	-7.9071856	1.3564423	0.005677558	0.06675	127.0	7930.463917970657	0.0	1.0	1.0	0.875	0.0
346	194.8182	73.37625	258.59302	21.472721	500.0	47.633957	24.043383	79.56368	-15.137366	5552000	2.7008355e-08	64.774796	-0.009874981	-23.35326	1.3564423	0.008171013	0.0900625	127.0	7954.693030834198	0.03125	0.96875	0.96875	0.71875	0.3125
347	206.22075	72.03542	264.56546	8.865162	500.0	49.765816	22.690718	80.43548	-11.824793	5568000	-1.1175871e-08	47.554134	-0.008182758	-21.239273	1.3564423	0.005827462	0.060999997	127.0	7978.042218923569	0.0	0.9375	0.9375	0.8125	0.0
348	197.58487	69.132706	259.0197	16.214338	500.0	49.418945	23.478315	80.46261	-20.334078	5584000	1.21071935e-08	63.250786	-0.007695641	-19.822956	1.3564423	0.006218996	0.071125	127.0	8000.402481555939	0.0625	1.0	1.0	0.90625	0.3125
349	209.74272	67.56097	263.5053	19.090975	500.0	50.352707	22.390598	80.37212	-10.923581	5600000	5.5879354e-09	34.13909	-0.010849919	-13.198748	1.3564423	0.010509445	0.07924999	127.0	8022.711481332779	0.0	0.96875	0.90625	0.84375	0.0
350	193.1626	74.88603	251.32677	12.870322	500.0	48.686527	24.556578	81.06519	-7.8075385	5616000	1.4901161e-08	59.069996	-0.0076090964	-11.522584	1.3564423	0.0062267585	0.0726875	127.0	8045.005457639694	0.0625	0.9375	0.875	0.75	0.125
351	201.67715	77.41537	252.8982	9.250162	500.0	48.891495	25.128393	81.57789	-7.8205395	5632000	0.0	45.663475	-0.007837289	-5.247984	1.3564423	0.005765848	0.071687505	127.0	8068.353872537613	0.1875	0.96875	0.90625	0.875	5.03125
352	196.24878	75.80201	257.99512	9.166798	500.0	48.607704	23.93866	81.32688	-8.264667	5648000	-1.1175871e-08	53.550537	-0.009174328	-13.663228	1.3564423	0.008699934	0.08725	127.0	8090.1427965164185	0.03125	0.90625	0.90625	0.71875	0.375
353	199.07764	72.7165	252.50764	19.05106	500.0	49.43905	24.778746	81.87894	-7.1986065	5664000	1.0244548e-08	51.50241	-0.007428511	-12.577871	1.3564423	0.004797275	0.0634375	127.0	8113.472280263901	0.0625	0.9375	0.9375	0.78125	4.3125
354	209.50238	68.393	261.23276	14.325222	500.0	50.789352	23.373339	81.818016	-15.790945	5680000	1.8626451e-09	35.117607	-0.008576029	-13.632396	1.3564423	0.006999208	0.064500004	127.0	8137.04888010025	0.03125	0.96875	0.96875	0.8125	0.28125
355	188.90686	84.92201	255.83931	14.488605	500.0	46.111225	27.73028	82.22886	-28.460285	5696000	1.3969839e-08	41.37772	-0.009499976	-10.040627	1.3564423	0.0060800626	0.0900625	127.0	8159.2411687374115	0.09375	0.96875	0.96875	0.84375	2.125
356	225.79532	38.719795	259.41208	58.855415	500.0	54.11899	20.76122	82.45292	-3.5588834	5712000	-1.0244548e-08	27.797615	-0.009837752	-12.240104	1.3564423	0.0077669015	0.066625	127.0	8180.626583814621	0.09375	1.0	1.0	0.84375	0.71875
357	205.6873	74.47041	256.05606	13.886869	500.0	52.582382	24.254131	82.56686	-2.0354288	5728000	0.0	39.846626	-0.0088542495	-12.673876	1.3564423	0.0049728006	0.0720625	127.0	8201.612321138382	0.25	0.9375	0.9375	0.90625	8.625
358	214.97339	73.08131	265.11255	9.720566	500.0	54.061653	24.288183	82.40148	-3.3839202	5744000	2.2351742e-08	26.972982	-0.007968068	-7.387712	1.3564423	0.0073730745	0.0693125	127.0	8224.31554389	0.125	0.9375	0.9375	0.9375	0.75
359	232.59912	42.253807	266.80438	21.169691	500.0	56.40232	21.544533	82.16983	-0.9922759	5760000	4.656613e-10	24.706028	-0.007805227	-11.95935	1.3564423	0.0034990541	0.0555625	127.0	8246.963592529297	0.15625	0.96875	0.96875	0.96875	4.5
360	242.44121	12.230355	262.52875	207.36783	500.0	60.186523	17.971098	81.735535	14.338018	5776000	1.8626451e-09	19.116032	-0.0064896857	-9.898874	1.3564423	0.0037372326	0.055375	127.0	8269.846392154694	0.15625	1.0	1.0	0.9375	1.28125
361	216.24905	76.136154	265.81586	7.4129095	500.0	53.362297	21.725613	80.31285	-10.536369	5792000	1.8626451e-09	41.600456	-0.007105089	-15.653991	1.3564423	0.0042166226	0.0566875	127.0	8293.346670866013	0.1875	0.96875	0.9375	0.90625	4.75
362	216.24127	66.447044	268.251	21.618502	500.0	52.472298	21.87106	79.46407	-24.383604	5808000	4.1909516e-08	58.538822	-0.006293406	-15.097944	1.3564423	0.00586732	0.047	127.0	8315.092502117157	0.28125	0.9375	0.90625	0.875	4.8125
363	224.24564	56.036793	264.14792	11.63444	500.0	53.612972	19.914574	78.19652	-5.4496098	5824000	7.450581e-09	23.319721	-0.0068247835	-5.7241926	1.3564423	0.0043296255	0.0496875	127.0	8337.001963615417	0.25	0.96875	0.96875	0.96875	4.5625
364	211.7204	69.96159	267.56784	13.5022335	500.0	50.22068	21.114906	76.81189	-6.902597	5840000	-5.5879354e-09	53.54355	-0.00806565	-15.21533	1.3564423	0.0074654184	0.090125	127.0	8360.612663030624	0.3125	0.9375	0.9375	0.84375	12.5
365	203.77913	72.257286	261.93066	8.8615	500.0	47.995163	20.751732	76.34561	-12.581216	5856000	7.450581e-09	44.5942	-0.010340284	-11.449255	1.3564423	0.007243616	0.0955	127.0	8383.376856565475	0.1875	1.0	1.0	0.90625	6.4375
366	201.93147	77.24854	264.73257	9.810858	500.0	47.061283	21.113052	75.08276	-5.0214944	5872000	7.450581e-09	91.62284	-0.0087657375	-44.88515	1.3564423	0.005800851	0.0845	127.0	8406.485731124878	0.53125	0.9375	0.9375	0.875	13.8125
367	218.08868	71.41872	268.2087	23.27604	500.0	48.130543	21.036264	74.47462	-9.311986	5888000	2.0489097e-08	50.607742	-0.007291588	-7.9741297	1.3564423	0.0069242595	0.078687504	127.0	8432.053420305252	0.46875	0.96875	0.96875	0.96875	22.1875
368	223.49963	58.33024	258.77576	25.050177	500.0	50.302914	19.10057	75.57846	-20.909277	5904000	-3.7252903e-09	62.476677	-0.006370447	-7.292	1.3564423	0.0072771553	0.07556249	127.0	8454.970368862152	0.53125	0.96875	0.96875	0.96875	19.28125
369	206.06961	80.20601	280.79535	15.735073	500.0	46.443623	21.405214	76.88873	-17.918982	5920000	0.0	47.37098	-0.0106884	-10.655651	1.3564423	0.008150898	0.085250005	127.0	8478.369529485703	0.625	0.96875	0.96875	0.9375	20.3125
370	224.90572	62.82643	264.70602	5.8735747	500.0	48.9766	19.336718	76.79641	-10.029091	5936000	-9.313226e-09	48.513092	-0.008688435	-10.0108385	1.3564423	0.006876449	0.086500004	127.0	8501.269314050674	0.71875	0.96875	0.96875	0.9375	21.65625
371	215.31555	76.03659	271.96506	14.691683	500.0	47.934666	20.668121	76.49118	-7.4334006	5952000	1.4901161e-08	41.32158	-0.00803089	-11.556525	1.3564423	0.006974974	0.067375004	127.0	8525.955290079117	0.6875	0.90625	0.90625	0.90625	37.375
372	213.39508	79.28266	275.0692	21.357088	500.0	47.77346	22.593409	77.69713	-3.1013253	5968000	-2.0489097e-08	39.248505	-0.007727228	-7.4473867	1.3564423	0.008223749	0.0775	127.0	8548.712951660156	0.53125	0.96875	0.96875	0.875	23.15625
373	201.67705	84.34579	291.16876	23.030294	500.0	46.08755	23.236609	78.64733	-15.735327	5984000	-1.1175871e-08	49.74354	-0.008029841	-7.8517165	1.3564423	0.0062602684	0.0814375	127.0	8571.316544532776	0.8125	0.96875	0.96875	0.90625	31.34375
374	232.08551	65.57021	300.26016	18.96325	500.0	51.406414	20.823933	78.291595	-9.907593	6000000	-5.5879354e-09	30.01221	-0.009871675	-8.582531	1.3564423	0.00644546	0.075	127.0	8593.171417236328	0.78125	1.0	0.96875	0.96875	27.40625
375	215.58252	77.359695	279.7657	9.382612	500.0	48.554497	22.649809	78.46598	-13.000177	6016000	1.8626451e-09	70.88966	-0.008222618	-27.185013	1.3564423	0.006006104	0.0818125	127.0	8616.27425813675	0.625	1.0	1.0	0.875	21.875
376	227.94711	75.772316	299.7099	31.177723	500.0	49.425232	22.134247	79.10775	-15.836266	6032000	-5.5879354e-09	63.77813	-0.007934791	-7.0764236	1.3564423	0.0059594326	0.0830625	127.0	8638.789364337921	0.78125	1.0	1.0	0.9375	34.625
377	221.04608	77.11365	281.58047	19.08701	500.0	48.63894	23.464048	80.28886	-19.146301	6048000	0.0	38.072067	-0.007869702	-11.353225	1.3564423	0.0047904104	0.062375	127.0	8661.638815164566	0.78125	0.96875	0.96875	0.96875	24.75
378	226.72617	70.147545	280.32043	13.79845	500.0	50.73807	22.805109	80.54253	-13.19321	6064000	-1.4901161e-08	45.615948	-0.007690347	-11.955074	1.3564423	0.0060662846	0.07268751	127.0	8684.672622442245	0.75	0.96875	0.96875	0.90625	20.5625
379	231.79579	68.90913	289.38596	27.62216	500.0	51.78734	21.809153	80.39166	-3.5062652	6080000	9.313226e-09	60.88069	-0.007766152	-16.241552	1.3564423	0.009586872	0.09725	127.0	8707.125188112259	0.875	0.96875	0.96875	0.96875	52.40625
380	239.57071	70.12333	286.5828	32.349148	500.0	52.584774	21.657322	79.03512	-9.914237	6096000	7.450581e-09	42.61102	-0.0075428607	-9.148287	1.3564423	0.005838979	0.0753125	127.0	8729.945762395859	0.8125	1.0	1.0	0.96875	32.9375
381	239.70952	62.88157	292.2071	24.55798	500.0	54.018578	20.9771	80.161095	-5.5078115	6112000	1.8626451e-09	46.18195	-0.0070355996	-13.761934	1.3564423	0.0083600255	0.072625	127.0	8752.509840250015	0.96875	1.0	1.0	1.0	49.625
382	222.95273	79.74877	300.63263	28.32341	500.0	52.329372	22.00361	80.42541	-15.661262	6128000	-6.519258e-09	82.91812	-0.008446449	-22.623379	1.3564423	0.0049881497	0.0721875	127.0	8776.100970029831	1.0	1.0	1.0	1.0	50.53125
383	233.58032	70.02312	281.06665	22.672546	500.0	53.22562	22.424728	81.07741	-1.8019289	6144000	1.3038516e-08	38.680695	-0.0076945354	-9.9663	1.3564423	0.006664253	0.07412501	127.0	8798.717036008835	0.8125	0.9375	0.9375	0.875	31.40625
384	224.5883	70.47754	285.5011	22.39694	500.0	50.72914	22.995031	80.99633	-11.32241	6160000	7.450581e-09	48.10924	-0.008526756	-12.379921	1.3564423	0.0067563425	0.0683125	127.0	8820.823782205582	0.78125	1.0	1.0	0.875	33.53125
385	238.14432	71.79096	306.7164	18.714111	500.0	55.107674	22.625435	80.6003	-5.4864426	6176000	-1.1175871e-08	45.80784	-0.006792249	-4.493937	1.3564423	0.0068850527	0.073625	127.0	8843.319415330887	0.96875	1.0	1.0	1.0	72.53125
386	258.18387	43.6056	302.40442	32.373947	500.0	58.985428	19.542747	81.12974	2.6360984	6192000	-3.7252903e-09	19.61662	-0.009441263	-8.402965	1.3564423	0.0075962096	0.082625	127.0	8865.359122514725	0.8125	1.0	0.96875	0.96875	48.125
387	256.37103	44.41058	285.0896	18.204184	500.0	60.08776	19.865067	82.0192	-7.3230457	6208000	-1.4901161e-08	11.935825	-0.00850028	-1.0326304	1.3564423	0.0057730814	0.070062496	127.0	8887.885609388351	0.90625	0.96875	0.96875	0.96875	51.90625
388	260.47852	42.052128	287.52728	33.40743	500.0	60.333523	19.271841	82.29375	2.2991529	6224000	3.7252903e-09	25.23169	-0.0074899946	-2.8166704	1.3564423	0.0062260833	0.073	127.0	8910.321309566498	0.96875	1.0	1.0	1.0	73.8125
389	260.35333	39.966167	288.04712	54.587013	500.0	59.7536	19.45018	82.59469	0.43139035	6240000	-1.8626451e-08	29.613094	-0.0074780188	-5.301604	1.3564423	0.0071229883	0.0825625	127.0	8931.59623003006	0.9375	1.0	1.0	1.0	69.40625
390	231.3099	81.723785	285.5367	22.635954	500.0	54.61472	23.342098	82.3277	-13.574048	6256000	-1.8626451e-09	60.75605	-0.0088672945	-21.241673	1.3564423	0.008513525	0.1154375	127.0	8954.355721473694	0.9375	1.0	1.0	0.9375	63.21875
391	245.3643	59.40786	285.7967	41.47711	500.0	56.17581	22.221062	83.67775	-7.5052633	6272000	3.7252903e-09	43.52093	-0.0080074975	-13.276915	1.3564423	0.007082463	0.074499995	127.0	8977.93337893486	0.75	1.0	0.96875	0.90625	55.03125
392	248.32298	48.8843	283.42007	22.993423	500.0	57.255848	20.375845	83.519	-2.3448758	6288000	9.313226e-09	42.53899	-0.007944431	-5.970948	1.3564423	0.008087631	0.0919375	127.0	9000.668036460876	0.875	1.0	1.0	0.96875	55.5
393	254.87721	47.114666	293.86542	45.276974	500.0	58.128666	20.446932	84.48774	-11.480476	6304000	1.8626451e-09	29.969007	-0.009533566	-7.005843	1.3564423	0.0067848326	0.0830625	127.0	9023.834388256073	0.8125	1.0	1.0	0.96875	60.1875
394	254.30156	45.983845	295.36612	34.97504	500.0	59.618256	20.406786	85.137955	0.5559501	6320000	-1.6763806e-08	25.259586	-0.0072669704	-9.16642	1.3564423	0.004602838	0.065625	127.0	9046.604644060135	0.71875	0.96875	0.96875	0.9375	56.59375
395	245.685	59.185577	293.56238	27.790974	500.0	59.17362	21.664228	85.11166	0.11007303	6336000	-3.7252903e-09	27.931515	-0.0068255793	-3.8890595	1.3564423	0.0069280546	0.088	127.0	9069.375556230545	0.90625	0.96875	0.96875	0.96875	66.25
396	220.57384	83.78157	283.1433	12.117367	500.0	53.014717	24.515722	84.77625	-10.428973	6352000	-2.2351742e-08	54.833942	-0.009112794	-20.67816	1.3564423	0.006463187	0.077937506	127.0	9093.309191465378	0.59375	0.9375	0.9375	0.84375	38.3125
397	244.69696	66.69773	290.15652	28.402592	500.0	56.444424	24.15254	85.64348	-16.060658	6368000	1.6763806e-08	40.92863	-0.008424195	-11.085875	1.3564423	0.004927165	0.0570625	127.0	9116.58625292778	0.8125	1.0	1.0	0.9375	56.875
398	225.193	74.58727	287.67908	28.289362	500.0	53.14046	25.067175	85.70384	-20.611832	6384000	-1.1175871e-08	70.909615	-0.009272801	-28.15517	1.3564423	0.0058068736	0.079624996	127.0	9138.659849882126	0.71875	0.96875	0.96875	0.84375	52.375
399	237.56668	66.58432	286.69635	26.532187	500.0	55.812164	23.704943	86.834816	-20.067692	6400000	3.7252903e-09	53.00162	-0.007246768	-9.629604	1.3564423	0.0074994387	0.081750005	127.0	9161.987999677658	0.75	1.0	1.0	0.9375	65.5
400	249.13855	54.33922	301.5664	27.392406	500.0	60.130554	23.31861	87.33184	-18.884844	6416000	-1.8626451e-09	31.786068	-0.006945193	-5.9160705	1.3564423	0.007281756	0.0725625	127.0	9183.833286046982	0.78125	1.0	1.0	0.9375	61.4375
401	267.62115	16.21382	300.13092	230.05571	500.0	63.83651	20.349575	87.51303	8.582247	6432000	1.3038516e-08	11.7141	-0.006945561	-4.611373	1.3564423	0.005497465	0.055	127.0	9206.354743242264	0.9375	1.0	1.0	1.0	105.09375
402	239.003	70.46783	300.8188	30.31657	500.0	59.348194	25.14304	88.56066	-12.899499	6448000	-1.4901161e-08	49.575188	-0.009499943	-11.020892	1.3564423	0.005635659	0.072375	127.0	9227.936908245087	0.75	0.96875	0.9375	0.90625	74.03125
403	255.63205	58.689846	294.8045	32.11032	500.0	61.035126	24.532042	88.69707	1.7024112	6464000	7.450581e-09	21.46956	-0.007434951	-7.452091	1.3564423	0.008594493	0.059125	127.0	9249.494743585587	0.9375	0.9375	0.9375	0.9375	116.8125
404	239.86287	71.71582	295.92178	34.13089	500.0	59.074085	25.793285	89.52925	-18.002687	6480000	-1.1175871e-08	47.923103	-0.007915571	-17.772615	1.3564423	0.005859097	0.086375	127.0	9272.508425712585	0.75	1.0	0.96875	0.9375	80.0625
405	252.83008	64.66412	302.48083	32.427048	500.0	59.997063	24.603567	90.079765	-12.6419935	6496000	1.8626451e-09	25.19514	-0.009740625	-7.200141	1.3564423	0.0072748195	0.0779375	127.0	9295.360194206238	0.8125	0.96875	0.96875	0.96875	105.375
406	270.4538	18.571133	303.30493	220.35889	500.0	64.198204	21.109018	90.524605	8.743421	6512000	1.8626451e-08	17.684776	-0.008773899	-9.483347	1.3564423	0.0068544634	0.076625	127.0	9317.792229652405	0.90625	1.0	1.0	0.96875	136.28125
407	265.82562	21.316986	300.52637	201.9678	500.0	65.9985	20.750202	90.95569	15.977524	6528000	3.9115548e-08	8.026222	-0.008155055	-2.2246459	1.3564423	0.0065046027	0.067625	127.0	9340.433260917664	0.90625	1.0	1.0	0.96875	92.8125
408	264.53757	63.458855	306.08432	14.3734455	500.0	63.694633	24.511127	90.98879	-6.8855495	6544000	3.7252903e-09	21.74511	-0.0064507667	-5.3708014	1.3564423	0.00587576	0.06856249	127.0	9363.657960414886	0.9375	1.0	0.96875	0.96875	129.625
409	259.98065	49.14969	300.71994	38.837337	500.0	64.25533	23.678148	91.72042	-2.723167	6560000	-5.5879354e-09	32.33232	-0.008334486	-14.362018	1.3564423	0.0056284918	0.060250003	127.0	9386.151489257812	0.84375	1.0	1.0	0.9375	102.90625
410	272.01035	15.391186	298.90878	233.26346	500.0	66.50025	21.058792	91.069405	13.138739	6576000	-1.0244548e-08	11.025627	-0.008826021	-2.069675	1.3564423	0.006434582	0.063625	127.0	9407.565031290054	0.90625	1.0	1.0	1.0	86.9375
411	251.29924	60.149952	301.96426	32.87974	500.0	62.30486	24.164278	90.875984	-5.5914497	6592000	-1.3969839e-08	28.554905	-0.010871141	-9.601585	1.3564423	0.00661829	0.072625004	127.0	9430.473807096481	0.8125	1.0	1.0	0.9375	84.53125
412	272.98053	16.814888	303.03568	236.68213	500.0	66.138374	21.497711	91.80373	14.063936	6608000	2.2351742e-08	11.379606	-0.00826698	-3.633357	1.3564423	0.006314625	0.0635625	127.0	9451.645802021027	0.9375	1.0	1.0	1.0	117.34375
413	261.23553	52.23023	306.69318	34.869564	500.0	64.08628	23.664503	92.283356	-5.295457	6624000	-1.8626451e-08	34.650604	-0.010536371	-9.461012	1.3564423	0.0071696974	0.0813125	127.0	9475.836980104446	0.875	1.0	1.0	0.9375	115.90625
414	253.55684	61.07768	304.35693	14.312327	500.0	63.11522	24.67295	92.354935	-16.182007	6640000	1.816079e-08	31.718233	-0.008001756	-6.903643	1.3564423	0.006641111	0.064125	127.0	9496.465586423874	0.78125	0.96875	0.96875	0.90625	95.59375
415	239.49814	81.15738	311.32245	36.617977	500.0	59.7381	25.492373	92.716576	-3.3864758	6656000	-1.4901161e-08	66.02611	-0.008370799	-29.917286	1.3564423	0.008937446	0.097	127.0	9517.231581687927	0.8125	0.90625	0.90625	0.875	122.15625
416	277.21707	30.375378	312.80893	141.76431	500.0	66.8009	23.521402	93.54207	0.42771602	6672000	-5.5879354e-09	61.906143	-0.007926708	-35.86135	1.3564423	0.009603865	0.093062505	127.0	9539.00976228714	0.90625	1.0	1.0	0.96875	160.25
417	270.95648	50.372623	313.64606	75.21946	500.0	65.96695	24.338587	94.6212	-10.065449	6688000	1.0244548e-08	43.230408	-0.0068155183	-14.065483	1.3564423	0.0064767776	0.070250005	127.0	9563.842812538147	0.90625	1.0	1.0	0.96875	158.03125
418	266.4032	42.571976	311.66812	90.94874	500.0	65.190796	23.871445	95.2837	0.5060129	6704000	1.8626451e-08	32.2601	-0.0072461627	-12.344337	1.3564423	0.005573208	0.06981251	127.0	9586.461090803146	0.78125	1.0	1.0	0.90625	153.78125
419	265.71457	61.598637	310.5592	36.28121	500.0	65.04266	24.449455	95.12673	-4.678587	6720000	-2.0489097e-08	36.013542	-0.007848419	-21.775227	1.3564423	0.006355621	0.0586875	127.0	9608.610052585602	0.875	0.96875	0.9375	0.875	178.71875
420	279.46835	19.020487	311.81366	242.9746	500.0	68.96443	22.939028	95.53469	11.366648	6736000	0.0	9.979378	-0.008731467	-2.8024397	1.3564423	0.0069188355	0.065937504	127.0	9630.774736166	0.96875	1.0	1.0	1.0	187.78125
