Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	107.74998	22.292744	119.49888	22.003363	500.0	26.179863	9.789503	36.854244	-5.613808	3344000	-1.4901161e-08	13.580442	-0.008095765	-2.5022511	1.3564423	0.0048153633	0.0609375	127.0	4871.500249624252	0.0	0.96875	0.0	0.0	0.0
209	101.57012	27.957033	122.07676	21.449503	500.0	25.202652	9.428456	36.149025	-8.665227	3360000	-5.5879354e-09	27.560783	-0.008948186	-9.03825	1.3564423	0.004713512	0.058312498	127.0	4895.825770378113	0.0	0.96875	0.0	0.0	0.0
210	101.14293	32.504925	122.492294	17.612823	500.0	25.349144	9.939169	36.77812	1.5375035	3376000	7.450581e-09	32.694603	-0.010929439	-8.513464	1.3564423	0.007687352	0.0693125	127.0	4919.910933494568	0.0	0.9375	0.0	0.0	0.0
211	107.38513	21.34205	128.84698	18.356411	500.0	25.741417	9.282916	36.04121	0.75897205	3392000	-2.2351742e-08	20.2247	-0.008470211	-4.5527945	1.3564423	0.0061603813	0.0678125	127.0	4944.376678943634	0.0	1.0	0.0	0.0	0.0
212	105.25227	29.922028	122.007385	23.712008	500.0	26.407381	9.253667	35.74879	1.0793921	3408000	0.0	24.57438	-0.009126794	-6.7605896	1.3564423	0.0042769904	0.065	127.0	4969.306828022003	0.0	0.96875	0.0	0.0	0.0
213	112.011696	17.668888	121.382484	17.088041	500.0	26.539726	9.569997	36.473114	-1.0170916	3424000	-2.7939677e-09	10.365327	-0.0080347415	-3.7767084	1.3564423	0.0040171864	0.061875	127.0	4993.860161066055	0.0	1.0	0.0	0.0	0.0
214	111.56729	17.136284	124.21939	25.518599	500.0	27.908663	9.15658	36.429718	1.7905093	3440000	-4.656613e-09	7.5791035	-0.009558354	-1.634593	1.3564423	0.0059722625	0.062000003	127.0	5016.136150836945	0.0	0.96875	0.0	0.0	0.0
215	105.79375	26.387632	125.63739	23.10628	500.0	26.96345	10.087047	36.581127	-12.279297	3456000	1.3038516e-08	18.945765	-0.009244166	-5.653978	1.3564423	0.0072370106	0.0683125	127.0	5040.080807685852	0.0	1.0	0.0	0.0	0.0
216	103.26286	30.436157	124.61506	10.372887	500.0	25.80175	9.631831	36.10008	2.232369	3472000	1.8626451e-09	16.584171	-0.009976916	-2.665811	1.3564423	0.005649993	0.0701875	127.0	5062.819306373596	0.0	0.96875	0.0	0.0	0.0
217	99.430664	33.93979	122.18363	9.179895	500.0	24.553978	10.198296	36.12568	-2.252111	3488000	7.450581e-09	23.505135	-0.009063003	-4.9546676	1.3564423	0.007447003	0.073249996	127.0	5085.653163433075	0.0	0.9375	0.0	0.0	0.0
218	107.523346	20.30162	124.47524	20.310434	500.0	26.044136	9.373218	36.36885	0.19216189	3504000	-7.450581e-09	14.776705	-0.009446317	-2.5984147	1.3564423	0.0073963813	0.070374995	127.0	5109.004039525986	0.0	0.96875	0.0	0.0	0.0
219	103.48079	31.435349	120.84262	13.178525	500.0	25.42743	10.049853	36.03723	-2.3810093	3520000	-3.0733645e-08	22.049923	-0.008872092	-3.2424278	1.3564423	0.006344144	0.0709375	127.0	5133.95531129837	0.0	0.96875	0.0	0.0	0.0
220	107.6644	26.594225	121.870186	18.64172	500.0	25.611807	9.720514	36.627026	-1.5506029	3536000	-7.450581e-09	25.110361	-0.008832822	-6.9495077	1.3564423	0.0060629547	0.073750004	127.0	5158.365392923355	0.0	0.90625	0.0	0.0	0.0
221	101.25368	31.72388	123.473785	12.438122	500.0	24.893635	9.836605	36.01869	-2.021523	3552000	-1.4901161e-08	27.487257	-0.009366503	-8.561529	1.3564423	0.0053773243	0.0605625	127.0	5183.579296350479	0.0	0.9375	0.0	0.0	0.0
222	108.99981	22.966387	126.5081	27.008503	500.0	25.850386	9.313293	36.763496	-3.8688562	3568000	-1.8626451e-08	15.635366	-0.008719606	-3.4892144	1.3564423	0.004743326	0.069125	127.0	5206.114970445633	0.0	0.9375	0.0	0.0	0.0
223	103.12511	28.751425	121.582825	25.012089	500.0	26.275661	8.788719	36.369633	5.270361	3584000	1.8626451e-09	18.310066	-0.00879846	-3.8178287	1.3564423	0.0053047477	0.0585625	127.0	5229.143198490143	0.0	0.9375	0.0	0.0	0.0
224	96.96559	33.61965	122.909225	16.862577	500.0	24.401278	9.931094	37.96609	-3.3307161	3600000	0.0	25.933718	-0.010034168	-6.224252	1.3564423	0.0058785616	0.070187494	127.0	5251.879504203796	0.0	0.875	0.0	0.0	0.0
225	104.31756	27.13114	123.56787	20.124762	500.0	25.288229	10.186104	37.650185	-2.8256493	3616000	0.0	20.532299	-0.009183238	-3.120017	1.3564423	0.008028749	0.0651875	127.0	5275.631387233734	0.0	0.9375	0.0	0.0	0.0
226	107.10954	25.349669	121.5919	27.64687	500.0	27.14677	9.654545	38.483994	2.8832026	3632000	0.0	19.613129	-0.0101915235	-3.0704648	1.3564423	0.007773293	0.0681875	127.0	5299.77724981308	0.0	1.0	0.0	0.0	0.0
227	100.45944	32.002308	123.55243	18.70797	500.0	25.611465	10.012475	37.548344	-0.4460627	3648000	-5.5879354e-09	23.607141	-0.008020148	-4.6935897	1.3564423	0.006066329	0.060062498	127.0	5323.827617883682	0.0	0.96875	0.0	0.0	0.0
228	111.615204	17.42941	123.61673	24.942924	500.0	26.091917	9.683464	36.91722	-0.04992175	3664000	1.4901161e-08	13.745587	-0.00832558	-5.066337	1.3564423	0.0062698694	0.0700625	127.0	5349.470067977905	0.0	0.96875	0.0	0.0	0.0
229	103.68409	31.81253	124.33813	17.426428	500.0	27.091719	9.700692	37.1467	2.9987526	3680000	7.450581e-09	28.556509	-0.0098387655	-12.316298	1.3564423	0.0059168157	0.075187504	127.0	5374.016884803772	0.0	0.96875	0.0	0.0	0.0
230	97.80944	35.858418	125.75841	18.049128	500.0	25.84905	10.579669	37.302948	-17.124884	3696000	1.4901161e-08	33.291813	-0.009234415	-7.9911313	1.3564423	0.0056524975	0.0645625	127.0	5397.8709099292755	0.0	0.875	0.0	0.0	0.0
231	102.347916	28.855156	123.149704	17.58099	500.0	24.880188	10.221317	36.75237	2.673606	3712000	-3.7252903e-09	16.430191	-0.010024127	-2.2344322	1.3564423	0.007276863	0.069437504	127.0	5421.906126737595	0.0	0.9375	0.0	0.0	0.0
232	104.87673	31.746878	125.923386	14.032823	500.0	25.157476	10.270311	36.9179	-0.21396664	3728000	3.7252903e-09	17.85399	-0.008786977	-2.7619076	1.3564423	0.006151902	0.0648125	127.0	5446.993152856827	0.0	0.9375	0.0	0.0	0.0
233	100.69491	33.261543	121.80927	10.846436	500.0	26.065706	10.473854	37.805405	-1.3375096	3744000	0.0	21.860275	-0.00882269	-2.5618997	1.3564423	0.006459264	0.0813125	127.0	5471.162535190582	0.0	0.90625	0.0	0.0	0.0
234	108.43337	26.000566	123.77693	2.4902103	500.0	25.948627	11.325715	37.41864	-20.613523	3760000	-2.7008355e-08	14.236082	-0.008574966	-5.29171	1.3564423	0.0048951562	0.05975	127.0	5493.842146158218	0.0	0.96875	0.0	0.0	0.0
235	90.460304	42.36402	123.10405	10.878623	500.0	24.577126	11.103243	36.610203	-0.018924564	3776000	0.0	39.55684	-0.00872221	-17.49313	1.3564423	0.006970425	0.0641875	127.0	5516.832326412201	0.0	0.875	0.0	0.0	0.0
236	95.15097	38.356194	123.37892	21.23387	500.0	24.223707	10.759497	38.275375	-4.9530964	3792000	-1.8626451e-09	29.948078	-0.008896114	-3.2317622	1.3564423	0.005050965	0.0679375	127.0	5542.596418380737	0.0	0.90625	0.0	0.0	0.0
237	92.53827	38.696156	123.07434	13.267801	500.0	23.491095	10.647291	37.318806	-4.6236925	3808000	0.0	35.725624	-0.009005397	-6.960697	1.3564423	0.0067939432	0.067125	127.0	5566.69056558609	0.0	0.875	0.0	0.0	0.0
238	97.57771	39.464493	125.62043	9.239087	500.0	24.529844	10.933508	37.618492	-8.690689	3824000	-1.4901161e-08	28.181873	-0.009714284	-4.5708437	1.3564423	0.007197216	0.070187494	127.0	5592.254531860352	0.0	0.96875	0.0	0.0	0.0
239	98.46171	38.587997	123.8093	20.437069	500.0	25.245312	10.412627	38.868217	-0.8810224	3840000	-1.4901161e-08	31.40166	-0.009392509	-8.230515	1.3564423	0.0076702554	0.064624995	127.0	5616.666231870651	0.0	0.84375	0.0	0.0	0.0
240	103.547104	28.0965	121.943146	18.988903	500.0	24.69818	9.793195	38.04834	-7.469777	3856000	0.0	25.490177	-0.009458668	-5.6424885	1.3564423	0.004338501	0.061125003	127.0	5641.82949090004	0.0	0.96875	0.0	0.0	0.0
241	92.61685	40.60573	123.431175	18.341053	500.0	24.170128	10.98891	39.43048	-11.440084	3872000	-1.4901161e-08	43.629543	-0.009231895	-12.425229	1.3564423	0.0061689513	0.068625	127.0	5665.123130559921	0.0	0.84375	0.0	0.0	0.0
242	108.93296	27.057665	125.02874	24.167622	500.0	25.384851	9.554946	37.962196	0.8100635	3888000	1.1175871e-08	25.883823	-0.008872537	-7.5779552	1.3564423	0.0050820555	0.0635625	127.0	5689.612073659897	0.0	0.90625	0.0	0.0	0.0
243	105.123825	31.139648	123.17395	20.559576	500.0	26.365196	10.022579	39.169613	-10.137865	3904000	7.450581e-09	19.50729	-0.008566204	-3.6595078	1.3564423	0.004173831	0.064812504	127.0	5716.164816379547	0.0	0.9375	0.0	0.0	0.0
244	98.03753	35.18252	122.97547	13.191372	500.0	24.6607	10.424478	38.70292	-4.003009	3920000	-7.450581e-09	21.2043	-0.009820849	-3.2137723	1.3564423	0.0067091025	0.0671875	127.0	5741.619659423828	0.0	0.84375	0.0	0.0	0.0
245	97.85301	38.850746	124.988945	13.309012	500.0	24.367247	11.811879	37.91499	-18.104786	3936000	1.1175871e-08	24.548923	-0.009021759	-4.303694	1.3564423	0.0067894747	0.082	127.0	5765.258138656616	0.0	0.8125	0.0	0.0	0.0
246	103.05618	35.422997	125.30517	14.393843	500.0	25.86366	10.217888	38.302414	-0.29306653	3952000	7.450581e-09	23.877895	-0.008995452	-4.6991158	1.3564423	0.006474226	0.069375	127.0	5789.282726049423	0.0	0.90625	0.0	0.0	0.0
247	94.14978	37.99983	123.29655	17.02286	500.0	24.536701	10.016435	37.872295	-8.8928385	3968000	0.0	31.323328	-0.00833563	-6.410217	1.3564423	0.0049027754	0.057937503	127.0	5811.877185344696	0.0	0.9375	0.0	0.0	0.0
248	104.22156	30.07605	122.418564	18.454962	500.0	25.730406	10.380571	38.35054	5.25167	3984000	0.0	19.97827	-0.008301138	-2.7174063	1.3564423	0.0057112635	0.059	127.0	5836.633297920227	0.0	1.0	0.0	0.0	0.0
249	103.78912	28.84759	123.31538	13.627861	500.0	26.141533	10.189665	39.484207	-1.516213	4000000	-2.4214387e-08	24.373306	-0.0093416255	-7.787599	1.3564423	0.00482219	0.06825	127.0	5860.915316820145	0.0	0.9375	0.0	0.0	0.0
250	98.65567	34.74546	125.33802	15.477927	500.0	24.929298	11.155153	38.620136	-6.3924356	4016000	-1.4901161e-08	20.038315	-0.008946283	-2.9656625	1.3564423	0.0072451932	0.062875	127.0	5883.864672899246	0.0	0.9375	0.0	0.0	0.0
251	109.779594	24.212292	122.38507	22.858717	500.0	26.229963	10.04003	37.807022	4.2432837	4032000	-2.2351742e-08	13.02013	-0.00853157	-2.444714	1.3564423	0.004161496	0.0650625	127.0	5908.4842393398285	0.0	1.0	0.0	0.0	0.0
252	103.0267	32.922127	123.82857	22.817104	500.0	25.957344	10.917797	38.017372	-4.3219914	4048000	-1.4901161e-08	31.187988	-0.008636532	-10.411602	1.3564423	0.005764123	0.070062496	127.0	5931.974324703217	0.0	0.9375	0.0	0.0	0.0
253	97.59145	35.067276	125.53343	17.623215	500.0	24.268003	10.97927	38.78822	-0.12368876	4064000	-9.313226e-09	21.701382	-0.0100520495	-4.3150043	1.3564423	0.0061264476	0.073625	127.0	5957.709609270096	0.0	0.9375	0.0	0.0	0.0
254	107.71016	23.33664	123.574905	16.164373	500.0	26.03964	9.994061	38.23848	3.6897044	4080000	7.450581e-09	12.841326	-0.00866849	-4.447295	1.3564423	0.0061674374	0.058	127.0	5982.182163476944	0.0	0.9375	0.0	0.0	0.0
255	99.12573	32.696564	124.70839	23.978855	500.0	25.78412	10.368531	37.339622	0.56144	4096000	-1.1175871e-08	39.17234	-0.009575495	-13.233969	1.3564423	0.00800594	0.084375	127.0	6007.0150809288025	0.0	0.96875	0.0	0.0	0.0
256	96.80773	37.07462	122.87573	15.626461	500.0	24.21233	11.129397	38.502106	-1.2133781	4112000	-1.4901161e-08	29.50276	-0.008817511	-6.500022	1.3564423	0.006291439	0.0638125	127.0	6029.65566945076	0.0	0.9375	0.0	0.0	0.0
257	100.03383	33.4912	125.165215	17.767193	500.0	25.569355	10.541109	39.05399	0.2726617	4128000	1.8626451e-08	26.110933	-0.009409331	-6.987028	1.3564423	0.0061823577	0.0778125	127.0	6054.128407716751	0.0	0.90625	0.0	0.0	0.0
258	105.91397	26.499731	121.94028	23.619509	500.0	25.802755	10.166513	38.309097	-2.966583	4144000	3.7252903e-09	15.796023	-0.008782651	-4.051628	1.3564423	0.0052356804	0.062124997	127.0	6077.329868555069	0.0	0.9375	0.0	0.0	0.0
259	96.21257	39.44966	125.80189	17.586721	500.0	25.104445	10.697315	37.865982	-0.57675517	4160000	2.2351742e-08	35.96032	-0.009294378	-6.623959	1.3564423	0.0052483305	0.07	127.0	6101.187426567078	0.0	0.9375	0.0	0.0	0.0
260	107.567474	26.872152	125.695	22.404192	500.0	25.782879	10.670199	38.177036	-5.499625	4176000	-2.4214387e-08	15.698705	-0.009078453	-4.455267	1.3564423	0.007293217	0.06575	127.0	6125.588681221008	0.0	0.96875	0.0	0.0	0.0
261	110.35485	24.282934	125.51443	14.99216	500.0	26.786013	11.780705	37.706318	-21.630907	4192000	3.7252903e-09	12.247635	-0.009247899	-5.729655	1.3564423	0.0067547616	0.06825	127.0	6149.192778587341	0.0	0.96875	0.0	0.0	0.0
262	107.36945	24.442293	123.69702	24.355577	500.0	27.112696	9.878225	37.099503	-9.219412	4208000	2.0489097e-08	26.377644	-0.0071400595	-8.05114	1.3564423	0.0057766745	0.0620625	127.0	6174.6658244133	0.0	0.96875	0.0	0.0	0.0
263	90.59357	41.937813	124.50736	11.839041	500.0	24.418549	10.470199	36.302097	2.1893163	4224000	2.0489097e-08	37.006927	-0.009198633	-14.462871	1.3564423	0.0062636137	0.0775	127.0	6198.91829252243	0.0	0.78125	0.0	0.0	0.0
264	111.96106	17.522419	125.35604	31.185026	500.0	26.186142	10.139638	37.655655	5.9848876	4240000	1.8626451e-09	16.991852	-0.00830392	-8.617077	1.3564423	0.007480123	0.06775	127.0	6225.566884756088	0.0	0.96875	0.0	0.0	0.0
265	95.98964	39.320175	124.93402	16.44137	500.0	25.996746	10.48019	37.00102	-0.984934	4256000	1.8626451e-08	32.46905	-0.010473419	-13.822121	1.3564423	0.0061682235	0.065	127.0	6249.003323793411	0.0	0.84375	0.0	0.0	0.0
266	104.77481	26.887398	123.773834	19.647861	500.0	25.66059	9.878738	36.275444	-3.1650379	4272000	0.0	17.446737	-0.009164581	-4.69626	1.3564423	0.007050802	0.07781251	127.0	6274.305509805679	0.0	0.96875	0.0	0.0	0.0
267	98.50248	34.408695	121.52804	13.520773	500.0	25.449085	10.681746	37.046528	-7.5285897	4288000	-3.7252903e-09	25.16518	-0.010384216	-7.1263623	1.3564423	0.007878154	0.07543749	127.0	6297.5180995464325	0.0	0.9375	0.0	0.0	0.0
268	100.28501	31.473667	125.29407	12.929929	500.0	24.735376	10.482171	37.417618	-7.9838624	4304000	3.7252903e-09	24.822615	-0.009380143	-4.2282104	1.3564423	0.006071008	0.0778125	127.0	6323.123195648193	0.0	1.0	0.0	0.0	0.0
269	102.91295	33.23942	123.88762	11.237336	500.0	25.155575	11.592945	37.542694	-20.47863	4320000	3.7252903e-09	16.552788	-0.010287977	-4.263938	1.3564423	0.007716997	0.0853125	127.0	6347.127834320068	0.0	0.90625	0.0	0.0	0.0
270	100.95015	32.96044	123.98874	14.285176	500.0	24.838778	10.758325	37.268764	-7.9874535	4336000	-1.3969839e-08	24.88499	-0.009020334	-5.481756	1.3564423	0.005696348	0.0668125	127.0	6370.69743180275	0.0	0.96875	0.0	0.0	0.0
271	107.10766	26.361614	125.13395	21.490517	500.0	27.028025	9.719442	37.07151	5.645591	4352000	5.5879354e-09	21.849167	-0.009438497	-4.949235	1.3564423	0.0061583915	0.072375	127.0	6394.8519814014435	0.0	0.96875	0.0	0.0	0.0
272	99.83639	31.281189	121.989044	15.097558	500.0	24.40657	11.419808	36.925766	-25.64123	4368000	-1.3038516e-08	31.395384	-0.010681018	-8.342979	1.3564423	0.007526024	0.0808125	127.0	6417.725659608841	0.0	0.96875	0.0	0.0	0.0
273	100.08887	33.33304	121.86656	19.019152	500.0	24.450062	10.216541	37.542603	-6.5495853	4384000	0.0	23.003345	-0.009094423	-5.1029606	1.3564423	0.006222402	0.0719375	127.0	6442.6872301101685	0.0	0.9375	0.0	0.0	0.0
274	105.80611	24.232935	123.64757	26.286514	500.0	24.718739	10.065696	37.428284	3.9737508	4400000	-1.3038516e-08	23.833042	-0.010105573	-12.692671	1.3564423	0.0068023363	0.07906251	127.0	6467.612378835678	0.0	1.0	0.0	0.0	0.0
275	102.65814	28.280695	124.31883	15.748162	500.0	26.40187	9.822757	36.55051	2.7346933	4416000	9.313226e-09	23.343582	-0.010150056	-7.2375493	1.3564423	0.0076129897	0.087	127.0	6492.878448009491	0.0	0.9375	0.0	0.0	0.0
276	105.18263	19.983517	126.00535	27.94729	500.0	25.445137	9.754222	36.450947	-6.1856127	4432000	-1.4901161e-08	21.261095	-0.009302865	-9.239215	1.3564423	0.0069752336	0.0749375	127.0	6515.741269350052	0.0	1.0	0.0	0.0	0.0
277	110.11937	17.682358	123.77711	28.523401	500.0	26.347412	9.2616005	36.847782	5.0316057	4448000	3.7252903e-09	13.389322	-0.009504883	-3.3626926	1.3564423	0.0071676844	0.0745	127.0	6539.392041683197	0.0	1.0	0.0	0.0	0.0
278	100.84051	29.665379	123.56923	8.598895	500.0	26.407557	9.09237	35.97825	4.753456	4464000	2.2351742e-08	23.424904	-0.009533709	-7.951037	1.3564423	0.0063034114	0.075875	127.0	6563.445789575577	0.0	0.96875	0.0	0.0	0.0
279	97.57771	34.0226	122.438736	14.596506	500.0	24.338043	11.146912	35.653713	-21.65862	4480000	7.450581e-09	19.472681	-0.009678356	-3.907527	1.3564423	0.007204245	0.092625	127.0	6586.271617412567	0.0	0.90625	0.0	0.0	0.0
280	102.67396	31.548075	123.68615	15.028795	500.0	25.290344	10.618488	35.782433	-1.4702418	4496000	7.450581e-09	24.891071	-0.010032374	-7.0735655	1.3564423	0.0072178813	0.097937495	127.0	6611.104253768921	0.0	0.9375	0.0	0.0	0.0
281	95.41284	39.06533	123.350464	8.649901	500.0	23.109968	11.709091	36.57984	-12.243632	4512000	5.5879354e-09	17.69158	-0.008881325	-2.6768022	1.3564423	0.008892127	0.0756875	127.0	6635.186762332916	0.0	0.875	0.0	0.0	0.0
282	96.31966	37.191746	124.48135	10.233048	500.0	24.555176	11.056724	36.986027	-0.17637584	4528000	0.0	24.124207	-0.010421281	-5.1738267	1.3564423	0.0066693886	0.081562504	127.0	6658.528347492218	0.0	0.875	0.0	0.0	0.0
283	114.36783	9.185273	124.582054	80.37726	500.0	27.018324	10.082986	36.513355	3.9888208	4544000	-1.8626451e-09	10.048575	-0.009346737	-6.0055385	1.3564423	0.008297177	0.078062505	127.0	6682.054704666138	0.0	1.0	0.0	0.0	0.0
284	97.70448	35.39972	126.12554	11.364582	500.0	26.240887	10.066331	36.10332	-10.833399	4560000	-1.4901161e-08	35.756264	-0.009787755	-15.421658	1.3564423	0.0048252996	0.0685	127.0	6706.482464790344	0.0	0.84375	0.0	0.0	0.0
285	103.04091	28.773674	125.124176	16.585463	500.0	24.249832	10.414771	36.047127	1.5335017	4576000	0.0	26.874619	-0.010405435	-13.966933	1.3564423	0.0072362493	0.07906251	127.0	6731.5207233428955	0.0	0.90625	0.0	0.0	0.0
286	105.971176	31.57308	125.751396	15.076304	500.0	25.391735	10.797783	35.484676	-8.44405	4592000	1.1175871e-08	19.023636	-0.009113254	-5.778696	1.3564423	0.006162684	0.078999996	127.0	6756.2638947963715	0.0	0.90625	0.0	0.0	0.0
287	111.18392	19.158049	126.29905	25.953087	500.0	27.242397	9.262815	35.435062	3.0995746	4608000	-5.5879354e-09	14.1622715	-0.00870241	-4.7117586	1.3564423	0.0076403213	0.095937505	127.0	6779.876476764679	0.0	1.0	0.0	0.0	0.0
288	101.10026	31.326513	123.68722	18.332314	500.0	26.351583	9.654755	36.090195	-7.072286	4624000	-7.450581e-09	18.23504	-0.009534646	-5.9923754	1.3564423	0.00544961	0.0635625	127.0	6803.235201358795	0.0	0.9375	0.0	0.0	0.0
289	105.08469	30.620518	124.85265	9.4152355	500.0	25.766348	10.131139	35.545887	0.75018597	4640000	-1.3038516e-08	15.698669	-0.0092806285	-4.6811333	1.3564423	0.008183057	0.0743125	127.0	6827.403611898422	0.0	0.9375	0.0	0.0	0.0
290	93.72447	40.360435	126.38841	8.794632	500.0	23.889145	11.324018	35.7934	-4.899019	4656000	0.0	16.91215	-0.009137865	-4.4128265	1.3564423	0.0075378744	0.079937495	127.0	6850.913402080536	0.0	0.8125	0.0	0.0	0.0
291	102.64811	30.2454	123.19363	17.297575	500.0	25.776869	10.962483	35.797684	-24.802229	4672000	0.0	17.318962	-0.009377316	-3.8684604	1.3564423	0.006977954	0.076625004	127.0	6876.422065973282	0.0	0.9375	0.0	0.0	0.0
292	108.18146	24.257147	127.141914	23.54419	500.0	26.07034	10.19144	36.011986	-0.6065622	4688000	0.0	21.432247	-0.009994907	-8.787871	1.3564423	0.006286239	0.090187505	127.0	6900.070137262344	0.0	0.9375	0.0	0.0	0.0
293	100.699715	33.60606	123.32093	8.77585	500.0	25.415886	10.768364	35.90085	-21.388302	4704000	-3.7252903e-09	16.882952	-0.010557266	-4.5266066	1.3564423	0.0070607793	0.0745625	127.0	6923.731154680252	0.0	0.90625	0.0	0.0	0.0
294	109.63475	25.695688	123.59184	9.221223	500.0	25.796227	11.02401	36.38001	-17.374624	4720000	1.8626451e-09	11.740362	-0.009611459	-3.14154	1.3564423	0.0061877584	0.0715625	127.0	6950.113898277283	0.0	1.0	0.0	0.0	0.0
295	109.74245	21.013493	124.27418	28.299465	500.0	27.348265	9.102005	35.29355	4.0210586	4736000	1.1175871e-08	9.68446	-0.008532915	-3.5773687	1.3564423	0.005760554	0.062375	127.0	6973.639978170395	0.0	1.0	0.0	0.0	0.0
296	106.77608	29.233158	125.22003	14.362036	500.0	26.817312	9.847852	35.63074	-3.6130946	4752000	-1.8626451e-08	16.63036	-0.011010453	-6.6643944	1.3564423	0.0066655707	0.0764375	127.0	6997.670568704605	0.0	0.96875	0.0	0.0	0.0
297	106.578995	30.270737	124.90507	12.105225	500.0	26.583593	10.191176	35.434162	-12.208481	4768000	-1.1175871e-08	11.922976	-0.010916327	-2.0972908	1.3564423	0.008507585	0.094125	127.0	7022.089844703674	0.0	0.96875	0.0	0.0	0.0
298	102.33067	32.586452	125.675835	17.654076	500.0	25.924398	10.465863	36.01192	-6.936765	4784000	1.8626451e-09	27.43903	-0.008964285	-10.307858	1.3564423	0.0067443475	0.0931875	127.0	7044.7483496665955	0.0	0.9375	0.0	0.0	0.0
299	111.343285	15.437222	123.19733	36.515167	500.0	26.657913	9.715762	35.53195	2.9855585	4800000	5.5879354e-09	14.8149605	-0.009147814	-8.291997	1.3564423	0.007840952	0.08025	127.0	7067.133323669434	0.0	1.0	0.0	0.0	0.0
300	113.126144	19.626888	125.65227	20.061613	500.0	27.554157	9.239695	35.568333	5.1714363	4816000	1.44355e-08	8.955513	-0.008835284	-2.2759762	1.3564423	0.008563982	0.0865625	127.0	7089.839349031448	0.0	0.96875	0.0	0.0	0.0
301	113.648575	20.768148	125.9792	18.319204	500.0	27.807629	9.437135	35.25734	-0.79497814	4832000	1.3038516e-08	6.411339	-0.008490182	-1.3543296	1.3564423	0.008578213	0.092875004	127.0	7115.5446791648865	0.0	0.96875	0.0	0.0	0.0
302	109.59752	24.587873	126.38105	19.51991	500.0	27.976156	8.787739	35.83342	4.057149	4848000	0.0	20.576939	-0.01010944	-7.5863886	1.3564423	0.007565506	0.0864375	127.0	7139.204251527786	0.0	0.96875	0.0	0.0	0.0
303	107.21157	26.68891	127.42747	26.38643	500.0	25.99812	9.829348	35.837177	-1.9140805	4864000	7.450581e-09	12.386808	-0.010696376	-2.5499163	1.3564423	0.007939336	0.0885625	127.0	7163.520354747772	0.0	0.90625	0.0	0.0	0.0
304	103.09633	32.92788	124.37118	14.763211	500.0	25.648306	10.076906	35.794804	-1.8279932	4880000	-1.4901161e-08	18.463478	-0.009774041	-2.7238574	1.3564423	0.006847984	0.072000004	127.0	7188.341856956482	0.0	0.9375	0.0	0.0	0.0
305	104.19802	30.016918	125.25484	10.611371	500.0	25.546253	10.6551485	37.043518	-10.891526	4896000	1.8626451e-08	12.769262	-0.010387458	-2.0795474	1.3564423	0.008393101	0.096875004	127.0	7212.620813846588	0.0	0.9375	0.0	0.0	0.0
306	104.4965	32.270912	125.82582	9.16775	500.0	25.955742	11.23002	36.162567	-16.706274	4912000	2.2351742e-08	22.471228	-0.007930164	-5.120492	1.3564423	0.0075878436	0.085999995	127.0	7236.272703409195	0.0	0.96875	0.0	0.0	0.0
307	113.49076	18.611406	126.7085	15.407962	500.0	26.912874	9.633457	35.590027	-1.362427	4928000	-1.8626451e-08	6.68785	-0.009099247	-2.0369132	1.3564423	0.008377847	0.083749995	127.0	7259.842257261276	0.0	0.96875	0.0	0.0	0.0
308	106.24469	31.87036	127.31171	14.243527	500.0	26.745789	9.9076605	35.3586	-3.5734804	4944000	2.6077032e-08	20.766186	-0.008498926	-7.323451	1.3564423	0.004811425	0.0704375	127.0	7284.851942062378	0.0	0.96875	0.0	0.0	0.0
309	114.16214	17.635372	124.62847	24.370905	500.0	27.339937	9.461551	36.146877	-1.1008146	4960000	-1.4901161e-08	12.6409	-0.009993569	-4.057609	1.3564423	0.008961601	0.074875	127.0	7308.606943845749	0.0	0.96875	0.0	0.0	0.0
310	106.306694	27.869232	124.585304	15.971299	500.0	27.631285	9.326528	36.136898	0.0014059544	4976000	3.1664968e-08	21.698881	-0.011009669	-5.260357	1.3564423	0.005293382	0.088874996	127.0	7332.781020641327	0.0	1.0	0.0	0.0	0.0
311	112.74154	19.287832	123.942856	21.18153	500.0	26.930656	9.27037	35.45891	5.416604	4992000	-7.450581e-09	10.795055	-0.011788307	-5.3771625	1.3564423	0.009463815	0.0866875	127.0	7356.321590423584	0.0	1.0	0.0	0.0	0.0
312	116.26096	13.728401	130.30437	46.65995	500.0	28.396156	8.994617	35.653664	6.0331492	5008000	9.313226e-09	6.1246185	-0.00828796	-0.7872718	1.3564423	0.007987312	0.095	127.0	7379.6064438819885	0.0	1.0	0.0	0.0	0.0
313	117.134735	7.366933	128.27429	92.92245	500.0	28.701366	8.864546	35.971264	6.69631	5024000	2.2351742e-08	2.9678802	-0.008122872	-0.40628546	1.3564423	0.0063883597	0.07287499	127.0	7403.332943201065	0.0	1.0	0.0	0.0	0.0
314	107.76676	29.026562	132.26424	19.36244	500.0	27.34447	9.6817875	35.24532	-1.2025377	5040000	-1.1175871e-08	20.512384	-0.0076217772	-11.542719	1.3564423	0.0046679163	0.0619375	127.0	7427.591162204742	0.0	0.9375	0.0625	0.0	0.0
