Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
410	50.385216	31.06915	95.35369	7.726671	500.0	12.000589	9.225202	36.229927	-0.21248871	6576000	5.5879354e-09	6.0245786	-0.0050036497	-2.100523	1.3475134	0.0043895463	0.0409375	127.0	11127.393992185593	0.0	0.71875	0.0	0.0	0.0
411	52.252304	26.95726	97.4927	8.782961	500.0	13.680966	9.019902	36.84539	-0.64568126	6592000	0.0	6.8224134	-0.00800495	-2.1294324	1.3475134	0.0057707704	0.05825	127.0	11154.373378038406	0.0	0.5625	0.0	0.0	0.0
412	49.414967	29.636395	98.38089	0.95087034	500.0	12.050073	9.28764	40.094223	-1.7929945	6608000	1.1175871e-08	6.1050644	-0.0069076624	-1.7423332	1.3475134	0.0054475497	0.052	127.0	11181.314226388931	0.0	0.65625	0.0	0.0	0.0
413	55.254864	31.560827	98.89972	10.475378	500.0	14.063678	10.307791	36.415966	-0.6739333	6624000	-1.8626451e-08	5.8442755	-0.006260479	-1.258039	1.3475134	0.003223255	0.0518125	127.0	11209.487205266953	0.0	0.78125	0.0	0.0	0.0
414	59.055298	26.79145	96.53375	13.231994	500.0	15.032086	9.286299	35.00179	0.1669425	6640000	-1.3038516e-08	6.17967	-0.005726003	-1.5616801	1.3475134	0.0028295135	0.041	127.0	11237.674689292908	0.0	0.71875	0.0	0.0	0.0
415	62.004128	31.684717	99.47307	1.310298	500.0	15.792191	10.832452	37.128456	-0.47954288	6656000	-1.4901161e-08	8.350464	-0.0074319	-3.44661	1.3475134	0.006389097	0.060312502	127.0	11265.72318482399	0.0	0.8125	0.0	0.0	0.0
416	53.661102	29.654257	101.97481	0.42218474	500.0	14.336211	10.516759	36.514687	-0.7871756	6672000	-1.8626451e-09	9.561869	-0.0069133844	-3.5611682	1.3475134	0.0019768202	0.04925	127.0	11291.36041212082	0.0	0.71875	0.0	0.0	0.0
417	46.469193	29.731707	98.33137	0.57659006	500.0	11.70998	9.367986	36.98655	-0.20479763	6688000	3.7252903e-09	4.326952	-0.0069987206	-1.2819669	1.3475134	0.0034508388	0.0333125	127.0	11316.620873212814	0.0	0.625	0.0	0.0	0.0
418	45.397636	28.167809	95.836555	0.79278105	500.0	11.579934	8.605927	34.835617	-2.3696616	6704000	-4.656613e-09	6.5608253	-0.0060408944	-1.2946596	1.3475134	0.004741852	0.0420625	127.0	11341.529633283615	0.0	0.6875	0.0	0.0	0.0
419	52.268784	29.179409	100.76132	12.312079	500.0	13.101745	9.103379	34.023422	-0.47139108	6720000	-1.7695129e-08	8.670245	-0.0068659955	-2.2630105	1.3475134	0.006166972	0.0581875	127.0	11369.466950654984	0.0	0.625	0.0	0.0	0.0
420	46.785316	27.494633	95.535194	8.220612	500.0	11.809969	8.66123	35.62221	-0.3043646	6736000	-1.8626451e-08	5.541125	-0.0062998533	-2.3331969	1.3475134	0.005489112	0.049499996	127.0	11397.138592243195	0.0	0.5	0.0	0.0	0.0
421	64.861015	28.948069	99.196396	11.851656	500.0	15.756914	10.040317	36.764206	-0.021015108	6752000	-1.4901161e-08	5.722795	-0.006435545	-2.485996	1.3475134	0.0060637486	0.056125	127.0	11423.679919958115	0.0	0.875	0.0	0.0	0.0
422	44.658653	30.487494	97.824265	0.6131397	500.0	11.486701	9.474365	34.97468	-0.4809054	6768000	0.0	2.5565507	-0.005729282	-0.6411034	1.3475134	0.004687434	0.041375004	127.0	11450.328720331192	0.0	0.6875	0.0	0.0	0.0
423	42.23134	29.470335	95.228546	10.488992	500.0	11.062385	9.639496	35.507282	-0.021840602	6784000	0.0	2.2574902	-0.0061479504	-0.449867	1.3475134	0.0041484884	0.04775	127.0	11476.291227817535	0.0	0.46875	0.0	0.0	0.0
424	53.09691	31.20367	102.12398	9.795534	500.0	13.563842	10.150859	35.222694	-0.15287274	6800000	-7.450581e-09	4.694747	-0.006787225	-1.1892107	1.3475134	0.0053434637	0.0438125	127.0	11502.89952468872	0.0	0.59375	0.0	0.0	0.0
425	61.835365	27.856195	98.941986	10.817074	500.0	15.034014	9.122905	34.694424	-0.18780702	6816000	1.1175871e-08	6.551901	-0.0057684993	-2.4492948	1.3475134	0.0043017655	0.0456875	127.0	11531.422723531723	0.0	0.84375	0.0	0.0	0.0
426	57.221157	30.210793	100.2139	0.46474493	500.0	15.501864	10.538557	36.600525	-0.52353835	6832000	1.3038516e-08	8.81988	-0.0063470495	-2.997222	1.3475134	0.0041629677	0.0418125	127.0	11560.390403270721	0.0	0.71875	0.0	0.0	0.0
427	49.958385	27.966368	93.83258	11.2275305	500.0	12.490123	8.824333	34.046803	-0.34639722	6848000	-3.7252903e-09	6.5675726	-0.005580506	-2.8705945	1.3475134	0.005021356	0.05425	127.0	11588.548498153687	0.0	0.59375	0.0	0.0	0.0
428	40.81472	29.72245	94.88426	0.7781803	500.0	10.217921	8.587981	32.459152	-0.39194798	6864000	3.7252903e-09	2.4801314	-0.006000355	-1.1050357	1.3475134	0.0048833755	0.039437503	127.0	11614.91665148735	0.0	0.59375	0.0	0.0	0.0
429	57.279488	29.035297	100.16295	0.6638347	500.0	15.362946	10.349282	35.576893	-3.0748346	6880000	-1.1175871e-08	6.510437	-0.0066606803	-2.5007737	1.3475134	0.0045091514	0.048625	127.0	11642.281291723251	0.0	0.78125	0.0	0.0	0.0
430	58.577354	31.7673	100.78708	10.046552	500.0	14.528962	10.234312	35.945835	-0.61631876	6896000	1.8626451e-08	4.3133087	-0.005524221	-0.7716538	1.3475134	0.004183257	0.042687498	127.0	11668.57723069191	0.0	0.71875	0.0	0.0	0.0
431	51.122505	30.226904	98.6023	0.78517604	500.0	13.501507	9.992368	35.660587	-0.26870382	6912000	-2.6077032e-08	3.8679214	-0.0069290265	-1.5202279	1.3475134	0.0059044072	0.049000002	127.0	11697.392726898193	0.0	0.71875	0.0	0.0	0.0
432	53.23818	28.644419	99.54478	1.4094921	500.0	12.90707	9.285311	35.725025	-10.981812	6928000	3.7252903e-09	5.5013885	-0.0068650297	-2.4819238	1.3475134	0.0039013617	0.0466875	127.0	11724.490878582	0.0	0.6875	0.0	0.0	0.0
433	53.753212	27.537287	97.56943	11.848878	500.0	14.570799	9.453762	34.888435	-1.2038426	6944000	-1.1175871e-08	9.175027	-0.0066525927	-2.5178788	1.3475134	0.003609588	0.041500002	127.0	11749.878849983215	0.0	0.71875	0.0	0.0	0.0
434	50.939423	33.097034	103.18677	10.20784	500.0	12.558408	9.693784	35.334766	-1.2415743	6960000	1.8626451e-09	5.886795	-0.008168884	-1.461581	1.3475134	0.005110292	0.05925	127.0	11778.428706169128	0.0	0.625	0.0	0.0	0.0
435	49.613056	28.838165	95.23103	10.397291	500.0	12.598085	9.23601	35.35745	-0.45147917	6976000	1.4901161e-08	4.835897	-0.005605438	-1.6481817	1.3475134	0.003769503	0.036562502	127.0	11806.585243463516	0.0	0.71875	0.0	0.0	0.0
436	51.009483	30.681206	95.80233	0.56519115	500.0	13.081032	9.220036	33.06704	-1.3367642	6992000	0.0	9.431688	-0.0076805227	-3.4369948	1.3475134	0.004333568	0.053687498	127.0	11833.594150781631	0.0	0.6875	0.0	0.0	0.0
437	52.466892	30.41116	97.65729	1.2030027	500.0	13.653611	10.195453	36.8625	-0.52487034	7008000	-4.656613e-09	8.8194475	-0.0067602294	-1.7949677	1.3475134	0.0055153565	0.0511875	127.0	11858.593421459198	0.0	0.65625	0.0	0.0	0.0
438	51.156082	31.54254	97.89644	0.7094416	500.0	13.108598	10.221344	35.33974	-6.330227	7024000	1.1175871e-08	5.0620503	-0.0068043214	-1.2671962	1.3475134	0.0035874513	0.0505625	127.0	11885.046791553497	0.0	0.6875	0.0	0.0	0.0
439	53.273865	26.982594	94.98132	0.7958751	500.0	12.943162	8.630445	34.890686	-2.1336124	7040000	-2.2351742e-08	5.042762	-0.006710926	-1.865155	1.3475134	0.004178033	0.046875	127.0	11911.161491632462	0.0	0.8125	0.0	0.0	0.0
440	46.463478	29.429285	100.24229	0.6846275	500.0	12.517742	9.362237	33.88278	-1.0351917	7056000	4.0978193e-08	5.5753613	-0.006503908	-1.6099056	1.3475134	0.0050757695	0.047250003	127.0	11938.161506652832	0.0	0.59375	0.0	0.0	0.0
441	51.183712	28.82952	97.16088	12.488241	500.0	12.932723	9.717086	34.76084	-0.2581295	7072000	0.0	2.9299507	-0.0075756935	-1.0167722	1.3475134	0.004533709	0.048	127.0	11966.664292097092	0.0	0.6875	0.0	0.0	0.0
442	50.841606	34.79472	99.50604	0.7435765	500.0	12.99532	10.203649	33.933643	-2.4116843	7088000	1.1175871e-08	3.254918	-0.007459197	-1.5645456	1.3475134	0.0045617223	0.042375	127.0	11993.066357374191	0.0	0.625	0.0	0.0	0.0
443	53.740124	31.126526	100.007454	8.492092	500.0	13.376057	9.685063	35.48181	-0.74430686	7104000	-1.1175871e-08	4.0136642	-0.0058733164	-0.7490829	1.3475134	0.004813023	0.048375003	127.0	12021.400918483734	0.0	0.65625	0.0	0.0	0.0
444	49.121758	31.059917	103.617424	8.933309	500.0	13.236846	10.124907	34.9492	-0.328331	7120000	-1.8626451e-08	5.352783	-0.00733604	-1.4539078	1.3475134	0.0046935324	0.0578125	127.0	12047.04309630394	0.0	0.6875	0.0	0.0	0.0
445	59.23861	30.419542	96.75739	0.29151937	500.0	15.104593	10.11182	34.19469	-2.052385	7136000	-1.1175871e-08	9.16045	-0.0071454337	-3.4135454	1.3475134	0.0043976116	0.046625	127.0	12072.157229423523	0.0	0.875	0.0	0.0	0.0
446	64.875305	27.761164	99.54088	11.380983	500.0	16.198792	9.8413105	35.352676	-0.30737448	7152000	-3.7252903e-09	6.2005925	-0.006777849	-1.0109385	1.3475134	0.0045918794	0.052125	127.0	12097.817120075226	0.0	0.8125	0.0	0.0	0.0
447	54.914818	33.964527	100.205315	7.656105	500.0	14.577933	10.906749	36.47286	-0.36090118	7168000	-2.3283064e-08	4.2357016	-0.0073156767	-1.6277773	1.3475134	0.0044656335	0.04925	127.0	12126.92347073555	0.0	0.8125	0.0	0.0	0.0
448	52.20225	30.21751	95.635735	1.3357629	500.0	13.282365	9.697004	33.829506	-0.7978393	7184000	7.450581e-09	4.328144	-0.0072181467	-1.4405997	1.3475134	0.0055902097	0.049000002	127.0	12154.618901729584	0.0	0.6875	0.0	0.0	0.0
449	59.94546	28.335182	97.63382	12.308694	500.0	15.073058	9.783048	36.241383	-0.58279824	7200000	3.7252903e-09	4.133604	-0.0059435144	-1.6102495	1.3475134	0.0046132607	0.0465625	127.0	12180.45753455162	0.0	0.8125	0.0	0.0	0.0
450	44.49626	28.559887	99.727905	0.95034	500.0	11.84429	9.339218	36.379807	-0.3842937	7216000	2.9802322e-08	5.533923	-0.007875058	-1.4465666	1.3475134	0.0035252632	0.047875	127.0	12209.732578516006	0.0	0.5625	0.0	0.0	0.0
451	40.109898	28.916443	99.81361	7.521572	500.0	10.105457	8.42839	33.105614	-0.56198066	7232000	-1.1175871e-08	4.207859	-0.0069227433	-0.75704944	1.3475134	0.0048960587	0.050812498	127.0	12236.261147260666	0.0	0.59375	0.0	0.0	0.0
452	46.5451	28.236828	92.64226	7.9354177	500.0	11.235631	8.62081	34.98856	-0.50187147	7248000	1.4901161e-08	4.337679	-0.0067578447	-1.3984058	1.3475134	0.0044521405	0.051312502	127.0	12261.997675418854	0.0	0.65625	0.0	0.0	0.0
453	51.968758	32.08909	104.1866	10.371984	500.0	13.428562	9.954522	35.03368	-0.27327394	7264000	2.7939677e-09	5.305375	-0.006037228	-1.907718	1.3475134	0.0036549782	0.044125	127.0	12288.790077924728	0.0	0.6875	0.0	0.0	0.0
454	48.47003	29.128178	97.7983	12.490434	500.0	12.797853	9.585089	36.238625	-0.07364613	7280000	-1.8626451e-08	4.897955	-0.0074069113	-0.9668441	1.3475134	0.006212686	0.0608125	127.0	12314.822737693787	0.0	0.75	0.0	0.0	0.0
455	53.689026	30.480814	98.1	9.116962	500.0	13.290295	9.481259	36.881004	-0.1637494	7296000	1.1175871e-08	9.9995575	-0.007535576	-3.567627	1.3475134	0.0060539623	0.061750002	127.0	12340.325736999512	0.0	0.71875	0.0	0.0	0.0
456	46.447426	29.444899	99.2971	0.7015733	500.0	12.218537	8.908985	33.85161	-0.53635323	7312000	-3.7252903e-09	4.2769933	-0.006869849	-1.6700449	1.3475134	0.0052448898	0.052125	127.0	12366.458192110062	0.0	0.625	0.0	0.0	0.0
457	50.68974	33.10627	95.19794	0.79916847	500.0	12.638053	10.205442	36.106216	-0.40723684	7328000	-9.313226e-09	5.0956774	-0.005917293	-1.5860696	1.3475134	0.004604403	0.047375	127.0	12394.343414783478	0.0	0.65625	0.0	0.0	0.0
458	51.419018	31.312296	99.21752	1.5610154	500.0	13.484147	9.937993	33.700603	-6.1499124	7344000	-1.8626451e-08	7.482025	-0.0071115023	-2.3464694	1.3475134	0.0042460933	0.0489375	127.0	12422.926900148392	0.0	0.5625	0.0	0.0	0.0
459	58.563145	31.09844	96.19556	9.8762865	500.0	15.017185	11.221805	36.840107	-0.51335883	7360000	0.0	4.506555	-0.0066975653	-1.9657226	1.3475134	0.005906846	0.051437505	127.0	12451.667276144028	0.0	0.75	0.0	0.0	0.0
460	48.638023	33.95162	100.95815	9.120406	500.0	13.089107	10.665157	34.88487	-0.1526067	7376000	0.0	3.3221812	-0.0060491418	-1.7757275	1.3475134	0.004401152	0.0429375	127.0	12479.651413440704	0.0	0.625	0.0	0.0	0.0
461	48.188923	26.944159	93.93484	1.2523619	500.0	11.975096	8.571751	33.644657	0.15428162	7392000	-1.1175871e-08	7.93547	-0.00720862	-3.373292	1.3475134	0.0065928996	0.061312497	127.0	12507.725417137146	0.0	0.59375	0.0	0.0	0.0
462	55.88921	33.889378	101.40249	6.6944	500.0	14.041428	10.515416	36.08999	-0.5846535	7408000	-1.8626451e-09	5.982854	-0.0075949547	-1.5774108	1.3475134	0.003824554	0.06025	127.0	12536.376567840576	0.0	0.71875	0.0	0.0	0.0
463	58.233833	27.900795	94.538895	0.87127805	500.0	14.187142	9.095924	34.52313	-0.17177328	7424000	3.7252903e-09	7.584018	-0.005741835	-3.407013	1.3475134	0.0048255054	0.044562504	127.0	12565.238989591599	0.0	0.6875	0.0	0.0	0.0
464	55.83761	32.216824	102.343666	0.7145285	500.0	14.374266	9.925685	34.01763	-1.6567488	7440000	-1.8626451e-09	8.739464	-0.0064595053	-3.8122883	1.3475134	0.0041473005	0.050875	127.0	12601.645343780518	0.0	0.6875	0.0	0.0	0.0
465	52.82253	33.262398	99.880066	0.8164978	500.0	13.96856	10.945639	34.869156	-4.7200394	7456000	-1.8626451e-09	6.3338127	-0.006570375	-1.8879168	1.3475134	0.004558799	0.045562502	127.0	12641.196525812149	0.0	0.75	0.0	0.0	0.0
466	54.73226	32.345135	101.26867	0.6690189	500.0	13.641484	10.558299	35.07122	-1.6694957	7472000	1.1175871e-08	4.113452	-0.005679937	-2.0990324	1.3475134	0.0033545387	0.036562502	127.0	12667.43446135521	0.0	0.6875	0.0	0.0	0.0
467	52.91404	34.983494	98.91586	0.7146297	500.0	13.68523	10.815132	35.568836	-1.5569742	7488000	0.0	3.8283765	-0.0062335236	-0.7790309	1.3475134	0.005853405	0.06125	127.0	12695.689620256424	0.0	0.71875	0.0	0.0	0.0
468	51.641228	32.58448	96.349915	0.44840547	500.0	13.425346	10.751543	34.736877	-1.4162142	7504000	3.7252903e-09	4.2537775	-0.0057272795	-0.75314426	1.3475134	0.004792543	0.0624375	127.0	12721.569565057755	0.0	0.6875	0.0	0.0	0.0
469	50.292496	33.207527	101.938446	0.9975958	500.0	13.396963	10.599511	35.531322	-1.1380206	7520000	1.1175871e-08	6.1509433	-0.0059785163	-2.0671406	1.3475134	0.0041777897	0.049312502	127.0	12748.19469666481	0.0	0.6875	0.0	0.0	0.0
470	46.012608	32.23211	99.010345	0.8353126	500.0	11.985325	9.766446	33.671524	-1.4753281	7536000	7.450581e-09	5.265749	-0.0068871616	-1.4184569	1.3475134	0.0048152627	0.048499998	127.0	12774.26115655899	0.0	0.625	0.0	0.0	0.0
471	52.874542	31.662699	96.126434	5.671105	500.0	13.591598	10.439146	35.70372	-0.4411649	7552000	-7.450581e-09	2.8054934	-0.00615348	-0.4798689	1.3475134	0.004870627	0.0443125	127.0	12802.171732664108	0.0	0.6875	0.0	0.0	0.0
472	60.357048	29.649368	101.55058	7.8355813	500.0	15.279429	10.003573	34.865932	-0.46437645	7568000	-9.313226e-09	4.9908147	-0.005971531	-0.98869246	1.3475134	0.00497575	0.05025	127.0	12830.923816204071	0.0	0.84375	0.0	0.0	0.0
473	50.604454	32.4123	101.35801	6.4451942	500.0	13.427392	10.856195	35.777496	-0.47862616	7584000	-3.7252903e-09	4.1359468	-0.007513593	-1.3662851	1.3475134	0.0054329913	0.0555	127.0	12859.800414562225	0.0	0.71875	0.0	0.0	0.0
474	50.76716	34.488476	100.45907	0.9049316	500.0	12.978034	10.447853	36.209183	-0.41124627	7600000	-7.450581e-09	4.4801216	-0.0054961015	-1.6940417	1.3475134	0.005325461	0.050812498	127.0	12886.41569852829	0.0	0.625	0.0	0.0	0.0
475	48.733025	30.807558	96.7355	9.034357	500.0	12.510838	9.757482	34.457325	-0.49901536	7616000	2.0489097e-08	6.8740196	-0.0063996026	-1.7931762	1.3475134	0.0054122265	0.0571875	127.0	12912.781384706497	0.0	0.59375	0.0	0.0	0.0
476	49.669548	31.383417	100.89571	0.51303804	500.0	13.290959	10.32804	35.023132	-0.8490852	7632000	-3.7252903e-09	4.868354	-0.0068523455	-2.1989589	1.3475134	0.005999583	0.069875	127.0	12939.663689136505	0.0	0.625	0.0	0.0	0.0
477	49.23508	29.906712	99.69397	10.591603	500.0	12.637606	9.704777	34.919094	-0.23814976	7648000	1.8626451e-08	5.325706	-0.0065272525	-2.1076787	1.3475134	0.0043228725	0.044062503	127.0	12966.198900222778	0.0	0.75	0.0	0.0	0.0
478	56.881325	32.153614	101.2941	9.75414	500.0	14.699253	10.286782	35.589703	-0.3130595	7664000	-1.3038516e-08	4.793516	-0.006574707	-1.8561312	1.3475134	0.006148656	0.0628125	127.0	12993.83514213562	0.0	0.78125	0.0	0.0	0.0
479	49.574577	33.541515	97.57627	9.846584	500.0	12.747393	10.560592	35.34076	-0.12084052	7680000	7.450581e-09	2.4307148	-0.006712446	-0.48768374	1.3475134	0.005675368	0.060625	127.0	13021.569098234177	0.0	0.5625	0.0	0.0	0.0
480	57.805004	29.428925	99.465576	8.687631	500.0	14.655496	10.048145	35.066437	-0.1635305	7696000	3.7252903e-09	5.2343006	-0.008520204	-0.9740718	1.3475134	0.006008992	0.061687503	127.0	13048.550876140594	0.0	0.71875	0.0	0.0	0.0
481	47.010612	33.474575	99.83665	0.6178578	500.0	12.481455	10.319214	35.112675	-0.96160525	7712000	5.5879354e-09	4.8678045	-0.0063649863	-1.5234284	1.3475134	0.004151128	0.041375004	127.0	13076.289999485016	0.0	0.625	0.0	0.0	0.0
482	52.80423	31.020374	97.80681	7.3444285	500.0	13.72892	10.092947	35.75683	-0.27466932	7728000	2.4214387e-08	5.299426	-0.0071869968	-1.8807423	1.3475134	0.0038058541	0.0551875	127.0	13103.89699459076	0.0	0.65625	0.0	0.0	0.0
483	55.589806	34.510952	99.5008	1.362317	500.0	13.739936	10.709578	34.310753	-0.53883654	7744000	3.7252903e-09	4.05795	-0.0071990555	-1.5038077	1.3475134	0.006293636	0.0576875	127.0	13131.660400629044	0.0	0.71875	0.0	0.0	0.0
484	47.458534	29.985949	97.146866	9.630901	500.0	12.695998	9.965515	35.42155	-0.112193525	7760000	0.0	4.2928095	-0.005952031	-1.4707377	1.3475134	0.0027391883	0.0423125	127.0	13157.925202846527	0.0	0.6875	0.0	0.0	0.0
485	47.94453	30.185905	95.024864	0.7050246	500.0	12.604559	9.92582	36.278297	-0.5543191	7776000	1.1175871e-08	6.0414667	-0.006927168	-2.9348302	1.3475134	0.0050472296	0.047	127.0	13184.24919128418	0.0	0.65625	0.0	0.0	0.0
486	50.598248	33.18133	100.97962	7.6789494	500.0	12.290995	9.895437	34.447205	-7.724461	7792000	-5.5879354e-09	5.8912654	-0.006584999	-1.7583447	1.3475134	0.0051712375	0.04475	127.0	13211.237512111664	0.0	0.625	0.0	0.0	0.0
487	59.651905	32.747322	102.02751	8.447586	500.0	15.140651	10.491797	35.118587	-0.11210582	7808000	-1.3038516e-08	5.7277966	-0.0063873157	-1.5063552	1.3475134	0.0050625326	0.0569375	127.0	13239.11326789856	0.0	0.71875	0.0	0.0	0.0
488	54.24893	32.78679	101.13226	0.98769045	500.0	14.397077	10.829914	36.651756	-0.62438464	7824000	1.4901161e-08	4.080432	-0.0065393737	-1.7095616	1.3475134	0.0035274872	0.041562498	127.0	13266.060714483261	0.0	0.78125	0.0	0.0	0.0
489	59.51744	31.29213	98.62586	10.655331	500.0	15.425618	10.689132	35.14244	-0.5691424	7840000	1.1175871e-08	6.3936663	-0.006019996	-1.760011	1.3475134	0.0034517169	0.040875003	127.0	13295.402801513672	0.0	0.6875	0.0	0.0	0.0
490	61.96328	34.407143	100.93079	6.816504	500.0	15.1176815	11.050484	35.846294	-0.58257127	7856000	1.8626451e-08	3.0776849	-0.0064444738	-1.5504	1.3475134	0.0041526896	0.050125	127.0	13322.862673521042	0.0	0.71875	0.0	0.0	0.0
491	53.57646	30.558344	98.78549	6.922363	500.0	13.88931	10.201382	35.21493	-0.16978669	7872000	-3.7252903e-09	4.1547966	-0.005308795	-1.9256508	1.3475134	0.004032045	0.038125	127.0	13350.663598537445	0.0	0.65625	0.0	0.0	0.0
492	64.220146	26.250837	96.25825	10.979912	500.0	16.989096	9.793995	37.218063	-0.023596913	7888000	-2.0489097e-08	7.480974	-0.008459723	-1.7924919	1.3475134	0.0040920423	0.05175	127.0	13376.178594589233	0.0	0.90625	0.0	0.0	0.0
493	46.97867	28.619766	95.58834	6.359139	500.0	12.259965	9.62776	34.864044	-2.2305715	7904000	7.450581e-09	5.474927	-0.007015313	-1.2478733	1.3475134	0.0046989955	0.053	127.0	13405.114305973053	0.0	0.71875	0.0	0.0	0.0
494	47.017303	28.263666	96.25619	8.629706	500.0	12.317346	9.826321	37.611324	-1.385433	7920000	0.0	5.0052743	-0.0077648885	-1.4567007	1.3475134	0.0050789444	0.04025	127.0	13432.297486066818	0.0	0.6875	0.0	0.0	0.0
495	55.164013	30.618067	99.46668	10.404576	500.0	14.357735	10.5790415	33.786156	-3.4657238	7936000	7.450581e-09	6.7628746	-0.0072197164	-2.410776	1.3475134	0.00575825	0.0515	127.0	13463.269213438034	0.0	0.65625	0.0	0.0	0.0
496	45.280117	29.152246	99.80579	7.8098254	500.0	11.695183	9.384193	36.659428	-1.5056674	7952000	-5.5879354e-09	5.2092395	-0.006769582	-1.4470382	1.3475134	0.0042607645	0.046625	127.0	13504.765303850174	0.0	0.5625	0.0	0.0	0.0
497	57.18388	31.824198	103.392944	11.533928	500.0	14.584344	10.37076	36.69252	0.16188192	7968000	0.0	7.459505	-0.008084394	-1.64681	1.3475134	0.005079817	0.0566875	127.0	13533.544400215149	0.0	0.71875	0.0	0.0	0.0
498	51.14689	31.086157	97.229935	1.1733668	500.0	12.8403015	9.513183	35.889133	0.13758594	7984000	2.6077032e-08	7.7747607	-0.007509444	-2.2296278	1.3475134	0.005108462	0.0545625	127.0	13560.385546445847	0.0	0.625	0.0	0.0	0.0
499	50.034615	27.309519	95.63379	6.5011973	500.0	13.775429	9.651398	35.323044	-0.68824065	8000000	-2.7939677e-09	8.051836	-0.008023859	-2.1552782	1.3475134	0.0055283085	0.057500005	127.0	13593.590610980988	0.0	0.78125	0.0	0.0	0.0
500	53.851288	29.158587	99.27049	14.360304	500.0	13.848618	9.549433	34.31897	-0.57975936	8016000	0.0	8.607744	-0.007359092	-4.088978	1.3475134	0.0056416383	0.055124998	127.0	13635.429567098618	0.0	0.6875	0.0	0.0	0.0
501	55.717648	30.881145	99.43147	9.0651045	500.0	14.760754	10.749572	37.560314	-0.51993847	8032000	1.8626451e-09	4.583673	-0.0066803573	-1.0607544	1.3475134	0.004648852	0.050624996	127.0	13663.682052612305	0.0	0.71875	0.0	0.0	0.0
502	58.73452	28.761047	97.75698	19.644728	500.0	15.058256	10.246736	34.811337	-2.5171754	8048000	4.656613e-09	7.7626386	-0.006949237	-1.4218339	1.3475134	0.003980884	0.052249998	127.0	13691.393387556076	0.0	0.71875	0.0	0.0	0.0
503	65.331535	27.457418	98.24383	9.897724	500.0	16.355665	10.387336	35.367954	-0.4130584	8064000	3.7252903e-09	4.4668303	-0.006633285	-1.7228839	1.3475134	0.004753587	0.04675	127.0	13719.39348602295	0.0	0.78125	0.0	0.0	0.0
504	46.92675	29.713963	97.29439	8.912891	500.0	12.854144	9.896215	35.98731	-0.35144386	8080000	-2.2351742e-08	7.0751705	-0.008308744	-2.1585655	1.3475134	0.0063955747	0.04825	127.0	13745.93256020546	0.0	0.53125	0.0	0.0	0.0
505	48.856293	29.10473	96.55329	10.0332985	500.0	12.397121	9.157671	33.466217	0.09775579	8096000	-1.1175871e-08	4.367052	-0.0056091757	-1.0747473	1.3475134	0.004462922	0.0515	127.0	13772.056460618973	0.0	0.65625	0.0	0.0	0.0
506	45.71166	29.893715	92.68978	0.756881	500.0	12.575651	10.038428	35.460815	0.1598542	8112000	-1.1175871e-08	8.721475	-0.0061081788	-4.7962317	1.3475134	0.0040500206	0.044375002	127.0	13797.881589889526	0.0	0.5625	0.0	0.0	0.0
507	53.61605	29.5207	92.76562	11.189703	500.0	14.075621	10.235399	35.492485	0.096248984	8128000	-3.7252903e-09	10.080801	-0.007838083	-6.019375	1.3475134	0.0073708706	0.0699375	127.0	13824.64407491684	0.0	0.78125	0.0	0.0	0.0
508	53.951653	26.697666	95.1755	9.187151	500.0	14.412732	9.721768	35.74686	-0.1267024	8144000	2.2351742e-08	8.577932	-0.006401273	-2.266038	1.3475134	0.0067572114	0.051125	127.0	13852.757136583328	0.0	0.8125	0.0	0.0	0.0
509	48.888298	31.288471	95.9526	7.1311026	500.0	12.818283	9.87847	34.492245	0.07825369	8160000	3.7252903e-09	5.1108866	-0.0051934905	-1.640327	1.3475134	0.004891679	0.048	127.0	13880.65814089775	0.0	0.53125	0.0	0.0	0.0
510	48.811714	30.699184	95.90301	6.495383	500.0	12.540509	10.0791645	35.28772	-0.014102161	8176000	2.0489097e-08	5.1673555	-0.0075489134	-0.76495856	1.3475134	0.006663792	0.059062503	127.0	13908.974977493286	0.0	0.65625	0.0	0.0	0.0
511	53.427116	31.398014	98.496704	0.9788986	500.0	13.685203	10.177743	37.248325	0.37349904	8192000	-3.7252903e-09	4.553383	-0.006108566	-1.1070011	1.3475134	0.004921032	0.04975	127.0	13944.500878572464	0.0	0.75	0.0	0.0	0.0
512	53.732315	34.15995	101.054985	0.6238132	500.0	13.665732	10.908353	36.21103	-1.0038121	8208000	7.450581e-09	3.8689475	-0.0067754854	-1.4327492	1.3475134	0.0038905172	0.039875	127.0	13981.782702207565	0.0	0.65625	0.0	0.0	0.0
513	46.527546	30.000492	96.61806	11.010008	500.0	12.503348	9.742522	35.673138	-0.05370778	8224000	7.450581e-09	7.5052385	-0.007084514	-2.76683	1.3475134	0.0041194763	0.0440625	127.0	14010.470999240875	0.0	0.5	0.0	0.0	0.0
514	54.485786	30.715343	100.80389	8.247089	500.0	14.409015	10.522073	35.671665	0.19140601	8240000	1.0244548e-08	6.3441315	-0.006162619	-3.165293	1.3475134	0.003491097	0.044625	127.0	14042.092109680176	0.0	0.71875	0.0	0.0	0.0
