Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	184.80063	21.932583	201.11852	98.34377	500.0	46.56861	14.907927	59.18948	10.644648	6656000	-1.4901161e-08	26.382034	-0.00888343	-19.599306	1.3564423	0.006616131	0.0990625	127.0	9116.61293387413	0.0	1.0	1.0	0.0	0.0
416	180.3569	40.569687	205.12077	52.53891	500.0	42.933075	16.419888	60.63489	-2.8232758	6672000	-1.1175871e-08	34.72126	-0.009356998	-11.945349	1.3564423	0.0058882674	0.065874994	127.0	9140.326591014862	0.0	0.96875	0.96875	0.0	0.0
417	173.90588	54.008957	207.18736	9.433839	500.0	43.184475	18.793911	61.41866	-5.250492	6688000	7.450581e-09	17.455704	-0.008497231	-3.7449014	1.3564423	0.00710269	0.074125	127.0	9162.543697357178	0.0	0.96875	0.96875	0.0	0.0
418	170.28804	48.753998	208.43404	25.929888	500.0	43.179012	17.69654	60.962025	-1.377747	6704000	7.450581e-09	46.935844	-0.008726633	-16.909615	1.3564423	0.00620724	0.0866875	127.0	9185.205821275711	0.0	0.96875	0.9375	0.0	0.0
419	172.1771	52.70347	211.3615	7.485457	500.0	41.783558	18.818855	60.067616	-9.525103	6720000	-5.5879354e-09	25.433647	-0.009084429	-5.2006707	1.3564423	0.011309343	0.118625	127.0	9207.495790481567	0.0	0.9375	0.9375	0.0	0.0
420	183.18552	39.893955	206.60303	11.601454	500.0	44.393383	16.901312	59.74389	-12.060005	6736000	-1.1175871e-08	16.781975	-0.009008395	-7.388662	1.3564423	0.0066832057	0.0848125	127.0	9228.747963428497	0.0	0.96875	0.96875	0.0625	0.0
421	177.74655	44.980625	207.30745	4.9144664	500.0	43.168495	17.511927	60.64287	-17.687334	6752000	2.2351742e-08	22.637016	-0.010559809	-6.3492975	1.3564423	0.008553319	0.0835625	127.0	9250.010021209717	0.0	0.96875	0.96875	0.03125	0.0
422	172.94354	53.969135	209.25542	6.6850505	500.0	42.977875	18.696478	61.60076	-6.7576776	6768000	1.4901161e-08	38.506195	-0.008463436	-8.842344	1.3564423	0.0063253846	0.0875	127.0	9272.424011945724	0.0	1.0	1.0	0.03125	0.0
423	179.49559	44.252956	206.45995	11.887714	500.0	44.00525	17.286478	61.054245	-7.86289	6784000	1.8626451e-09	12.033681	-0.010214069	-4.424518	1.3564423	0.0071476013	0.085687496	127.0	9295.171344041824	0.0	1.0	1.0	0.0	0.0
424	178.9159	42.084335	206.95734	25.666878	500.0	44.56505	17.533033	60.329475	-1.8186901	6800000	0.0	24.205557	-0.0090327	-4.0158887	1.3564423	0.0050703213	0.07000001	127.0	9316.467188358307	0.0	1.0	1.0	0.0	0.0
425	186.28732	30.047678	209.37314	62.07431	500.0	45.49625	16.065939	59.710464	3.947425	6816000	-3.7252903e-09	17.76505	-0.008744827	-11.295222	1.3564423	0.0058448156	0.0960625	127.0	9337.048538208008	0.0	1.0	1.0	0.0	0.0
426	157.78633	67.972374	204.9111	6.125524	500.0	39.075886	20.255484	60.42063	-13.60002	6832000	-1.1175871e-08	37.00441	-0.010049828	-19.069407	1.3564423	0.0071842982	0.086500004	127.0	9359.196189641953	0.0	0.96875	0.90625	0.0	0.0
427	156.13144	70.84929	209.79039	7.6548676	500.0	39.664116	21.49509	60.975937	-11.587641	6848000	1.8626451e-09	59.917397	-0.009389354	-31.985323	1.3564423	0.007264468	0.088875	127.0	9379.17311167717	0.0	0.84375	0.84375	0.03125	0.0
428	191.859	11.731635	207.6581	147.8248	500.0	44.56504	16.452053	62.63922	2.1469896	6864000	9.313226e-09	29.178757	-0.009516584	-25.52833	1.3564423	0.007379679	0.072000004	127.0	9402.073385238647	0.0	1.0	1.0	0.0	0.0
429	167.93613	56.11358	207.57776	6.303478	500.0	42.707413	19.169975	60.119324	-12.581654	6880000	-2.0023435e-08	33.755905	-0.007879766	-11.309421	1.3564423	0.0038066749	0.0745625	127.0	9423.198450803757	0.0	1.0	1.0	0.0	0.0
430	179.0513	44.278564	208.51895	7.193681	500.0	43.704826	17.922659	59.970158	-5.123055	6896000	0.0	9.180872	-0.008884925	-1.691149	1.3564423	0.0061098943	0.071187496	127.0	9443.697443008423	0.0	0.96875	0.96875	0.0	0.0
431	190.00093	11.077302	207.27692	153.32106	500.0	46.194008	15.935815	60.18034	-0.18016672	6912000	-7.450581e-09	5.933421	-0.007018499	-2.2022185	1.3564423	0.004817494	0.0515625	127.0	9469.802540540695	0.0	1.0	1.0	0.03125	0.0
432	186.75772	24.117937	205.30711	63.44793	500.0	47.03643	15.31203	60.26913	10.548537	6928000	-3.3527613e-08	20.625935	-0.009531137	-14.917665	1.3564423	0.007125211	0.0816875	127.0	9495.108615159988	0.0	0.96875	0.96875	0.125	0.0
433	158.85187	63.472725	208.58792	9.181301	500.0	40.23485	18.491718	60.994923	-3.4202023	6944000	7.450581e-09	45.879356	-0.010298824	-19.39981	1.3564423	0.005471722	0.0735	127.0	9518.737050056458	0.0	0.96875	0.96875	0.0	0.0
434	178.68198	46.77931	209.86688	13.505747	500.0	43.08011	18.982515	61.39837	-13.986878	6960000	6.519258e-09	22.398506	-0.008640846	-9.483382	1.3564423	0.006879213	0.0588125	127.0	9539.165539741516	0.0	0.90625	0.90625	0.0	0.0
435	180.93753	39.2892	207.13876	6.4057994	500.0	45.38221	17.068472	61.138813	-6.578761	6976000	-1.4901161e-08	27.397356	-0.008998777	-9.518856	1.3564423	0.0059762923	0.079625	127.0	9559.94624376297	0.0	0.96875	0.9375	0.0625	0.0
436	162.84332	60.238605	206.49289	7.1157427	500.0	40.656586	19.229212	60.967453	-5.698725	6992000	0.0	29.661535	-0.010282544	-7.538052	1.3564423	0.008668121	0.092375	127.0	9580.941635608673	0.0	0.9375	0.9375	0.0	0.0
437	173.63626	46.744408	209.38824	42.08746	500.0	42.013893	17.84694	60.81063	-2.715148	7008000	0.0	29.096783	-0.0108562745	-14.314396	1.3564423	0.008096587	0.0825	127.0	9601.054550170898	0.0	0.875	0.875	0.125	0.0
438	186.79985	27.273926	210.44275	64.15618	500.0	46.370846	16.452795	60.94724	-2.8446977	7024000	3.7252903e-09	26.9703	-0.009818661	-16.369644	1.3564423	0.009837887	0.095125	127.0	9624.599728107452	0.0	1.0	0.96875	0.03125	0.0
439	162.09903	61.420162	208.60577	4.923984	500.0	41.061016	19.690619	60.61466	-28.25209	7040000	-1.4901161e-08	37.374226	-0.0111650815	-14.573953	1.3564423	0.008841964	0.1013125	127.0	9643.862727880478	0.0	0.84375	0.84375	0.0	0.0
440	175.18102	47.418144	210.43117	13.353034	500.0	41.95376	18.722092	60.820976	-10.996355	7056000	7.450581e-09	51.101276	-0.011081371	-13.888809	1.3564423	0.010534911	0.103437506	127.0	9663.959765195847	0.0	1.0	1.0	0.0	0.0
441	176.69156	42.725853	210.22102	9.954758	500.0	44.159374	16.89745	59.534847	-5.0362086	7072000	0.0	15.63559	-0.008623283	-6.835265	1.3564423	0.005814338	0.078	127.0	9685.277836799622	0.0	0.96875	0.96875	0.0	0.0
442	171.74011	52.826912	207.6171	14.443051	500.0	41.414898	17.905708	59.859066	-1.6062448	7088000	7.450581e-09	70.65556	-0.009944731	-25.883858	1.3564423	0.007767153	0.0848125	127.0	9707.961718320847	0.0	0.96875	0.9375	0.125	0.0
443	160.96472	70.482765	208.55334	5.792282	500.0	37.9003	21.530922	60.643303	-24.016588	7104000	2.142042e-08	36.167084	-0.008345054	-19.711376	1.3564423	0.007170124	0.071125	127.0	9729.3180539608	0.0	0.96875	0.9375	0.0	0.0
444	178.02008	40.98718	201.74347	30.146105	500.0	44.21172	17.844208	60.860874	-2.119668	7120000	-3.7252903e-09	38.26932	-0.009090865	-13.5772085	1.3564423	0.008789814	0.1110625	127.0	9750.169312238693	0.0	1.0	1.0	0.0	0.0
445	170.66821	47.63705	207.84647	35.07561	500.0	42.082325	17.3997	60.820496	-2.220025	7136000	1.3038516e-08	45.099144	-0.009727864	-8.247274	1.3564423	0.0077532814	0.081375	127.0	9771.307797670364	0.0	1.0	0.96875	0.0	0.0
446	168.88916	55.666485	208.44724	5.3171697	500.0	40.882996	19.514462	59.70293	-18.873941	7152000	-1.8626451e-09	36.60426	-0.008839682	-11.963467	1.3564423	0.007212742	0.097875	127.0	9792.326539993286	0.0	0.9375	0.9375	0.0	0.0
447	171.05887	56.70058	206.84454	14.621977	500.0	41.78249	19.634674	60.605186	-14.574507	7168000	1.1175871e-08	16.145658	-0.009140649	-3.5156898	1.3564423	0.006682016	0.0803125	127.0	9812.438879013062	0.0	0.96875	0.96875	0.0625	0.0
448	179.74239	47.454285	211.8224	8.552025	500.0	44.13999	17.909285	60.36168	-2.569543	7184000	-2.9802322e-08	22.091356	-0.008867112	-5.737069	1.3564423	0.008346995	0.0914375	127.0	9834.733828783035	0.0	0.96875	0.96875	0.0625	0.0
449	188.44711	26.881062	210.0218	46.416725	500.0	46.131035	15.619228	61.345966	0.5669316	7200000	1.1175871e-08	19.7664	-0.009899513	-9.430303	1.3564423	0.0073580407	0.083375	127.0	9856.661964178085	0.0	1.0	1.0	0.0	0.0
450	182.94922	36.518272	211.35733	34.923134	500.0	46.349815	16.08783	60.679844	0.038113087	7216000	-1.4901161e-08	32.661713	-0.009257151	-11.406374	1.3564423	0.007267257	0.0840625	127.0	9878.117961645126	0.0	0.96875	0.9375	0.0	0.0
451	170.47699	58.258167	207.83427	8.879692	500.0	41.580162	19.523005	60.93592	-4.0811467	7232000	1.8626451e-09	19.919502	-0.008923516	-8.330746	1.3564423	0.0048580216	0.083500005	127.0	9897.356342554092	0.0	0.96875	0.96875	0.03125	0.0
452	181.3811	37.587124	205.4603	15.169658	500.0	45.047436	16.93807	60.1648	-7.990877	7248000	-1.4901161e-08	21.260029	-0.009358579	-10.160368	1.3564423	0.00804583	0.08775	127.0	9920.957879304886	0.0	0.9375	0.9375	0.0625	0.0
453	185.01547	37.21126	211.59068	33.211475	500.0	45.121056	16.939213	60.88459	-1.2424513	7264000	1.6763806e-08	19.599232	-0.008295948	-9.607013	1.3564423	0.007760305	0.0883125	127.0	9941.01805973053	0.0	0.96875	0.96875	0.03125	0.0
454	176.59805	44.672092	205.88524	56.831226	500.0	44.77257	15.647121	60.52273	-2.6601572	7280000	9.313226e-09	46.75433	-0.010575228	-23.829178	1.3564423	0.008211086	0.0875625	127.0	9964.327315330505	0.0	0.96875	0.9375	0.0625	0.0
455	178.2525	46.66994	213.85709	22.83584	500.0	42.750774	17.392796	61.032043	-2.8772562	7296000	1.8626451e-09	38.515312	-0.008543113	-16.557392	1.3564423	0.0075223567	0.0693125	127.0	9985.551810741425	0.0	0.9375	0.9375	0.09375	0.0
456	175.22833	48.55071	206.72557	10.188631	500.0	43.617954	17.462402	61.26911	-2.448581	7312000	1.4901161e-08	30.2489	-0.009429771	-12.601595	1.3564423	0.009319897	0.088750005	127.0	10005.92914557457	0.0	0.9375	0.9375	0.0625	0.0
457	183.5192	40.63719	209.15073	18.110315	500.0	44.479546	17.445326	61.11677	-1.9103026	7328000	1.1175871e-08	24.240488	-0.008343856	-14.124532	1.3564423	0.00803076	0.0741875	127.0	10029.762652873993	0.0	1.0	1.0	0.09375	0.0
458	150.6781	70.90207	207.81647	10.361893	500.0	38.611195	20.70175	60.006977	-4.8309016	7344000	7.450581e-09	50.71829	-0.009858466	-21.036087	1.3564423	0.0072470754	0.087937504	127.0	10052.315405845642	0.0	0.90625	0.84375	0.15625	0.0
459	178.28001	51.252026	211.45728	12.912562	500.0	43.116226	19.471249	60.807793	-11.780571	7360000	-1.8626451e-09	19.978561	-0.008036242	-7.7752037	1.3564423	0.006701322	0.0693125	127.0	10071.813447475433	0.0	0.9375	0.90625	0.09375	0.0
460	177.47891	45.300663	204.6578	19.841887	500.0	43.249844	17.85303	61.072433	-5.661324	7376000	-6.519258e-09	20.552628	-0.008492794	-5.2093554	1.3564423	0.007653589	0.082499996	127.0	10092.348861694336	0.0	0.90625	0.90625	0.21875	0.0
461	179.41302	40.871803	207.79436	16.467527	500.0	43.666626	18.032864	61.46643	-14.664949	7392000	1.8626451e-09	20.117668	-0.00898402	-7.988673	1.3564423	0.008207345	0.089375004	127.0	10113.756791114807	0.0	1.0	1.0	0.09375	0.0
462	160.7385	58.216965	198.44942	15.006138	500.0	41.50721	18.933321	60.84302	-10.846627	7408000	-1.4901161e-08	57.076694	-0.010825704	-31.20022	1.3564423	0.0073842714	0.0788125	127.0	10135.138884067535	0.0	0.9375	0.9375	0.15625	0.0
463	174.84326	50.51779	210.11217	5.5095854	500.0	42.444878	19.53877	61.086205	-24.797688	7424000	-1.8626451e-09	25.580513	-0.009940561	-11.0526085	1.3564423	0.007586779	0.073249996	127.0	10159.221091508865	0.0	0.96875	0.9375	0.21875	0.0
464	175.02077	42.943005	210.27971	41.710323	500.0	41.425747	18.443064	61.19232	-4.729963	7440000	1.21071935e-08	52.182682	-0.009974842	-33.86052	1.3564423	0.0062278155	0.059875	127.0	10180.211878061295	0.0	1.0	1.0	0.15625	0.0
465	169.8153	58.643425	215.27687	13.513948	500.0	42.479393	19.114109	61.64606	-8.6973095	7456000	-7.450581e-09	26.329628	-0.009747947	-7.021776	1.3564423	0.007764387	0.0855625	127.0	10200.72105717659	0.0	0.9375	0.9375	0.1875	0.0
466	167.74295	59.8443	227.23647	9.218052	500.0	40.00782	20.52659	61.35653	-13.192801	7472000	-7.450581e-09	34.781364	-0.009638844	-14.516512	1.3564423	0.0068036634	0.06981251	127.0	10220.97502875328	0.0	0.90625	0.90625	0.15625	0.0
467	183.07526	42.5089	209.87747	14.373597	500.0	44.532833	18.805897	61.045406	-21.250721	7488000	2.6077032e-08	14.329596	-0.009833632	-4.9216213	1.3564423	0.0073814825	0.07762501	127.0	10242.747774362564	0.0	0.96875	0.96875	0.25	0.0
468	196.09624	9.406745	216.71199	181.13359	500.0	47.833565	16.01727	61.65987	9.760593	7504000	2.7939677e-09	5.1716404	-0.008284561	-1.7023212	1.3564423	0.005340039	0.0731875	127.0	10264.011168956757	0.0	1.0	1.0	0.4375	0.0
469	176.33055	54.03376	219.1068	18.412407	500.0	44.571407	18.420742	61.497334	-2.1937838	7520000	2.2351742e-08	37.428406	-0.009687936	-18.49662	1.3564423	0.005958583	0.0968125	127.0	10286.387068033218	0.0	0.90625	0.90625	0.5	0.0
470	178.56528	48.297894	214.73445	17.42016	500.0	43.39514	19.211433	63.019505	-2.590652	7536000	-3.7252903e-09	23.35756	-0.008580819	-8.902048	1.3564423	0.008014085	0.066375	127.0	10307.980037212372	0.0	0.96875	0.96875	0.375	0.0
471	164.67719	63.229713	208.84885	8.013392	500.0	41.177174	20.713125	61.604023	-18.417048	7552000	-3.7252903e-09	32.207104	-0.010753848	-9.936964	1.3564423	0.0085975155	0.0843125	127.0	10329.59223151207	0.0	0.96875	0.96875	0.4375	0.0
472	167.7567	52.68789	202.70404	15.917423	500.0	41.859913	20.255463	62.22778	-2.506707	7568000	-2.7939677e-09	30.985687	-0.0095154885	-11.487066	1.3564423	0.009056674	0.1183125	127.0	10350.054260730743	0.0	0.96875	0.96875	0.34375	0.0
473	178.79285	48.335934	227.14645	9.459053	500.0	43.02032	19.424854	64.05737	0.03093791	7584000	7.450581e-09	31.381256	-0.00933345	-12.531534	1.3564423	0.0073985583	0.069625005	127.0	10371.275161266327	0.0	1.0	0.96875	0.375	0.0
474	181.87262	49.225613	208.5464	8.609315	500.0	43.875603	19.65166	63.55012	-15.262654	7600000	-3.7252903e-09	28.489285	-0.009866022	-8.899717	1.3564423	0.00814997	0.097375005	127.0	10392.907690763474	0.0	0.96875	0.96875	0.5625	0.0
475	160.65326	73.12571	214.36568	9.211757	500.0	40.28437	22.031502	62.91156	-10.648598	7616000	-1.5832484e-08	28.758026	-0.009154957	-11.491919	1.3564423	0.005902756	0.0703125	127.0	10414.151709794998	0.0	0.90625	0.90625	0.5625	0.0
476	163.4906	70.400955	217.47601	6.3742785	500.0	39.634308	21.532465	61.604076	-13.755398	7632000	1.6763806e-08	38.32264	-0.00949529	-17.00534	1.3564423	0.0051782154	0.085062504	127.0	10436.284937858582	0.0	0.875	0.875	0.40625	0.0
477	171.05893	58.79755	213.8664	14.777163	500.0	41.668423	20.440733	61.946335	-2.6554809	7648000	-5.5879354e-09	27.08184	-0.008892497	-9.230649	1.3564423	0.00654539	0.06825	127.0	10458.953547239304	0.0	0.9375	0.9375	0.5	0.0
478	196.46095	27.032614	224.0949	74.19537	500.0	47.811737	16.873371	63.283363	3.4131975	7664000	-1.4901161e-08	27.812012	-0.00865098	-16.032	1.3564423	0.0061534448	0.075	127.0	10480.297156572342	0.0	1.0	0.96875	0.71875	0.0
479	193.95175	43.64717	232.69313	31.66658	500.0	47.39	18.484009	65.42814	-0.5974851	7680000	-9.313226e-09	29.892387	-0.009582947	-9.90419	1.3564423	0.0068840706	0.0773125	127.0	10502.905615329742	0.0	1.0	1.0	0.875	0.0
480	179.5391	58.21655	233.4883	5.3627415	500.0	44.49458	21.612955	66.75899	-22.886387	7696000	-1.8626451e-09	37.075317	-0.008952932	-9.741894	1.3564423	0.008333748	0.0855	127.0	10525.47101688385	0.0	1.0	1.0	0.78125	0.0
481	174.39003	62.586555	229.04784	7.0991383	500.0	43.85551	21.681374	66.89257	-2.580594	7712000	-1.8626451e-09	19.566105	-0.008899691	-3.2616425	1.3564423	0.006605369	0.080937505	127.0	10547.69368648529	0.0	0.875	0.875	0.625	0.0
482	181.66454	55.804157	233.24495	10.133357	500.0	44.874016	21.57911	66.41606	-4.0029454	7728000	1.21071935e-08	21.485777	-0.009898852	-5.5634284	1.3564423	0.0064058807	0.0728125	127.0	10567.804929971695	0.0	0.90625	0.90625	0.875	0.0
483	189.56635	54.036987	246.93533	23.702103	500.0	46.73152	20.585396	67.816345	-3.1852355	7744000	-1.8626451e-08	37.90247	-0.009759058	-4.600636	1.3564423	0.006733111	0.066125005	127.0	10588.858880519867	0.0	0.9375	0.9375	0.75	0.0
484	187.4054	53.24849	225.96999	15.451243	500.0	46.93211	20.72083	68.03275	-3.4420805	7760000	1.4901161e-08	34.19939	-0.00936349	-9.571208	1.3564423	0.0068105687	0.07825	127.0	10611.552859544754	0.0	0.90625	0.90625	0.8125	0.0
485	186.88278	53.29592	229.52663	13.864811	500.0	46.897633	20.94999	70.19096	-11.854577	7776000	-3.5390258e-08	24.758797	-0.009577313	-8.231325	1.3564423	0.0054389564	0.072312504	127.0	10631.117778778076	0.0	0.9375	0.9375	0.75	0.0
486	176.5828	68.06147	234.89824	12.034328	500.0	45.64393	20.519962	68.29279	-3.824942	7792000	7.450581e-09	95.333084	-0.010728076	-46.277435	1.3564423	0.0071616583	0.0771875	127.0	10652.802845954895	0.0	0.875	0.875	0.84375	0.0
487	199.7781	38.829178	241.58638	15.373061	500.0	48.7316	20.527952	69.72755	-1.0142293	7808000	-1.3038516e-08	23.320354	-0.008814432	-8.673257	1.3564423	0.005550934	0.071375	127.0	10673.667642593384	0.0	0.96875	0.96875	0.9375	0.0
488	191.06335	48.37859	242.08199	23.003828	500.0	48.46624	19.087118	69.94596	-6.1129003	7824000	-1.8626451e-09	41.16758	-0.011058742	-10.945877	1.3564423	0.006993446	0.0791875	127.0	10694.87272810936	0.0	0.9375	0.9375	0.90625	0.0
489	201.25989	45.816235	239.55424	12.839942	500.0	48.84726	20.59535	71.07916	-3.051292	7840000	9.313226e-10	25.75342	-0.0088864565	-8.215937	1.3564423	0.0045520724	0.0555	127.0	10718.381095409393	0.0	0.96875	0.96875	0.78125	0.0
490	204.38449	36.25118	238.87158	19.097311	500.0	51.587048	20.08681	72.013985	-2.2365463	7856000	5.5879354e-09	20.436592	-0.0077957097	-6.311739	1.3564423	0.004564887	0.05375	127.0	10738.699872016907	0.0	1.0	1.0	1.0	0.0
491	206.86845	35.696865	248.71216	57.55804	500.0	51.627514	17.871275	72.0996	4.9629292	7872000	-1.4901161e-08	45.987644	-0.0076276977	-26.815384	1.3564423	0.0050398195	0.0663125	127.0	10761.702870607376	0.0	0.96875	0.96875	0.875	0.0
492	173.62971	70.89898	236.0879	13.788818	500.0	43.531647	22.767569	72.37248	-1.7019318	7888000	0.0	54.858006	-0.009365502	-16.412199	1.3564423	0.006950978	0.08425	127.0	10782.798466920853	0.0	0.90625	0.90625	0.78125	0.0
493	197.22894	51.990486	250.60832	15.199452	500.0	47.79978	22.149273	72.780975	-6.7505183	7904000	-5.5879354e-09	30.655685	-0.009816619	-11.140884	1.3564423	0.0048925765	0.060812503	127.0	10803.140706300735	0.0	0.96875	0.96875	0.9375	0.0
494	187.66733	64.75225	238.2728	13.330777	500.0	47.844296	23.20722	73.9589	-4.9180794	7920000	2.2351742e-08	46.844437	-0.009870287	-22.310368	1.3564423	0.007738392	0.0791875	127.0	10824.866665124893	0.0	0.90625	0.90625	0.875	0.0
495	197.98303	57.889717	245.34317	10.714456	500.0	48.97637	22.373749	73.759796	-3.5836477	7936000	-7.450581e-09	24.201355	-0.010255562	-5.574333	1.3564423	0.0054929936	0.0694375	127.0	10846.21679353714	0.0	0.96875	0.96875	0.9375	0.0
496	197.70847	61.682167	255.68123	14.908429	500.0	49.51489	22.532738	74.72438	-3.0219483	7952000	1.1175871e-08	63.85131	-0.008317214	-21.844185	1.3564423	0.0053839236	0.060750004	127.0	10869.016139268875	0.0	0.9375	0.9375	0.90625	0.0
497	191.01991	60.9244	246.71979	13.3367	500.0	47.346603	23.169395	75.51011	-17.38241	7968000	3.7252903e-09	45.071	-0.009510166	-13.886476	1.3564423	0.006721768	0.0715	127.0	10888.99705338478	0.0	0.96875	0.96875	0.84375	0.0
498	189.96338	60.76362	251.23502	16.252016	500.0	47.215866	22.66597	75.94073	-1.4622763	7984000	0.0	52.829823	-0.009615985	-29.620533	1.3564423	0.0046605337	0.06625	127.0	10910.053537130356	0.0	0.90625	0.875	0.71875	0.0
499	176.84161	73.53197	244.45178	16.246298	500.0	43.705116	23.4693	75.0425	-8.914135	8000000	1.1175871e-08	43.767693	-0.0106438445	-10.953326	1.3564423	0.0064018206	0.0773125	127.0	10930.81509232521	0.0	0.96875	0.96875	0.78125	0.0
500	204.74426	51.59809	249.55785	45.305347	500.0	50.104107	22.01896	76.42758	-6.6839304	8016000	7.450581e-09	41.35952	-0.010121814	-16.712189	1.3564423	0.0088088	0.07925	127.0	10951.130567789078	0.0	0.9375	0.9375	0.90625	0.0
501	187.04585	70.570625	265.66345	13.768456	500.0	46.537178	24.685223	76.5416	-9.3004875	8032000	9.313226e-10	40.415066	-0.010065167	-6.011424	1.3564423	0.005717972	0.0721875	127.0	10972.361696004868	0.0	1.0	1.0	0.96875	0.0
502	208.01027	42.102715	242.628	36.172916	500.0	51.481346	20.330765	75.82919	-32.696644	8048000	2.2351742e-08	38.936234	-0.009259883	-18.017857	1.3564423	0.0046964204	0.052249998	127.0	10991.670964956284	0.0	0.96875	0.96875	0.875	0.0
503	202.74506	49.584644	251.31523	21.72467	500.0	51.12181	22.293959	77.86921	-8.304208	8064000	-2.6077032e-08	27.545654	-0.010431878	-8.050888	1.3564423	0.005464362	0.0643125	127.0	11012.893982172012	0.0	1.0	1.0	0.96875	0.0
504	200.13959	65.39219	261.82657	6.994602	500.0	49.842335	24.257656	77.74268	-17.366133	8080000	-1.8626451e-09	30.285233	-0.009901677	-10.905426	1.3564423	0.005343873	0.0631875	127.0	11033.6203353405	0.0	0.96875	0.96875	0.96875	0.0
505	218.75653	35.643524	254.80301	53.604443	500.0	54.477066	21.39765	78.27791	2.2640367	8096000	3.7252903e-09	13.476746	-0.008510354	-2.7543015	1.3564423	0.0044183177	0.061375	127.0	11054.092251777649	0.0	0.96875	0.96875	0.96875	0.0
506	199.46066	58.73972	253.73926	12.105252	500.0	52.115517	22.811779	78.60181	-11.833919	8112000	-1.8626451e-09	47.90708	-0.008787323	-23.15796	1.3564423	0.005056916	0.0651875	127.0	11074.4319293499	0.0	0.9375	0.90625	0.84375	0.0
507	212.69963	52.653446	251.78772	16.946362	500.0	52.881878	23.755116	78.645164	-0.52389705	8128000	-7.450581e-09	21.662693	-0.009278178	-6.5994425	1.3564423	0.0061972146	0.074374996	127.0	11096.370821475983	0.0	0.96875	0.96875	0.96875	0.0
508	204.112	61.27692	262.998	27.11987	500.0	53.88786	22.260595	78.6416	-8.189014	8144000	-7.450581e-09	116.907875	-0.010328505	-79.02543	1.3564423	0.0062507745	0.0691875	127.0	11117.480568408966	0.0	0.96875	0.96875	0.96875	0.0
509	204.90414	53.362686	258.76526	50.238037	500.0	52.253006	23.214218	79.20908	-14.330662	8160000	1.8626451e-09	31.892399	-0.010511821	-9.795905	1.3564423	0.007020346	0.071187496	127.0	11138.528736114502	0.0	0.9375	0.9375	0.875	0.0
510	187.77808	54.892944	238.54393	13.387212	500.0	47.52896	23.611006	79.907364	-16.22296	8176000	-6.519258e-09	48.279057	-0.010414813	-23.279863	1.3564423	0.005675856	0.081	127.0	11158.838814258575	0.0	1.0	1.0	0.90625	0.0
511	213.72838	38.916836	253.3074	63.03972	500.0	54.281757	22.98653	79.90929	-3.3958302	8192000	7.450581e-09	25.465147	-0.009156133	-10.774532	1.3564423	0.008113146	0.065437496	127.0	11178.525337934494	0.0	0.96875	0.96875	0.96875	0.0
512	215.74066	42.40364	256.02444	12.167102	500.0	54.274925	23.128	80.328476	-17.935349	8208000	7.450581e-09	23.48607	-0.009252304	-8.341314	1.3564423	0.0046501965	0.0653125	127.0	11200.207457065582	0.0	1.0	1.0	0.96875	0.0
513	212.06448	52.300446	269.9023	11.655474	500.0	54.541603	24.021671	80.17655	-4.221379	8224000	-1.3038516e-08	23.48804	-0.009565688	-6.329933	1.3564423	0.005788316	0.0664375	127.0	11221.111618041992	0.0	0.96875	0.96875	0.9375	0.0
514	199.33871	57.116837	247.2563	7.5756702	500.0	52.4639	24.528193	79.74564	-17.630474	8240000	6.9849193e-09	61.761337	-0.009931475	-34.234055	1.3564423	0.0048902025	0.0705625	127.0	11244.661658763885	0.0	0.9375	0.90625	0.875	0.0
515	220.69447	36.1794	262.6168	66.31935	500.0	55.898403	21.800144	79.31405	9.751227	8256000	1.4901161e-08	17.62744	-0.00920411	-4.688854	1.3564423	0.006650878	0.066	127.0	11267.275176286697	0.0	1.0	1.0	1.0	0.0
516	206.93745	64.07778	262.37778	12.09441	500.0	52.795418	24.805695	80.048164	-1.514351	8272000	-1.8626451e-09	22.703262	-0.008949091	-6.075037	1.3564423	0.0047718533	0.0640625	127.0	11289.58188199997	0.0	0.9375	0.9375	0.90625	0.0
517	218.97116	55.58408	255.64915	8.647777	500.0	54.93699	25.000628	80.43858	-8.671036	8288000	-3.7252903e-09	12.786337	-0.008636244	-1.5584803	1.3564423	0.005994855	0.063374996	127.0	11311.73089003563	0.0	1.0	1.0	1.0	0.0
518	215.33759	58.28645	260.4217	14.156901	500.0	54.695423	25.052855	80.617714	-0.9558123	8304000	1.8626451e-09	16.695475	-0.008397592	-2.76946	1.3564423	0.0063010235	0.072125	127.0	11335.944546461105	0.0	0.96875	0.96875	0.9375	0.0
519	210.85767	58.127552	257.87088	11.079809	500.0	54.684063	24.791273	80.81337	-19.142902	8320000	-1.3038516e-08	15.344456	-0.009607223	-3.5020561	1.3564423	0.0054268255	0.065	127.0	11358.594574928284	0.0	1.0	1.0	0.96875	0.0
520	220.703	38.572758	251.55789	25.023218	500.0	55.859882	23.820608	81.13261	-1.784565	8336000	1.8626451e-08	7.574786	-0.007868174	-1.7352656	1.3564423	0.005920827	0.070375	127.0	11382.154584407806	0.0	0.96875	0.96875	0.96875	0.0
