Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	98.45221	22.147776	119.637794	2.0830662	500.0	24.520144	10.549848	35.947033	2.429122	4992000	-8.381903e-09	7.2803273	-0.011115499	-1.2480206	1.3564423	0.0071408446	0.0809375	127.0	6870.164016962051	0.0	1.0	0.0	0.0	0.0
312	97.9807	23.504032	119.03338	22.45807	500.0	24.051296	10.225546	35.960415	3.3426309	5008000	-1.3038516e-08	10.650087	-0.009775864	-2.616229	1.3564423	0.008105303	0.08356249	127.0	6894.138023614883	0.0	0.96875	0.0	0.0	0.0
313	98.06592	21.446753	121.456665	23.738554	500.0	24.583286	10.188206	36.04768	2.4224083	5024000	-1.1175871e-08	10.231665	-0.01071511	-1.2438415	1.3564423	0.005374832	0.0835625	127.0	6917.176795005798	0.0	0.96875	0.0	0.0	0.0
314	108.31305	8.46814	120.42134	84.7818	500.0	25.51983	10.061435	36.119843	4.2786655	5040000	-1.4901161e-08	6.227711	-0.010097304	-2.8847146	1.3564423	0.005793087	0.08625	127.0	6940.300863742828	0.0	1.0	0.0	0.0	0.0
315	99.48866	27.336472	121.65276	22.197964	500.0	26.115242	10.122056	35.95044	3.7153568	5056000	1.4901161e-08	16.643404	-0.009865263	-7.299397	1.3564423	0.0057766284	0.067	127.0	6964.053567409515	0.0	0.9375	0.0	0.0	0.0
316	100.6532	27.757204	120.06352	14.951422	500.0	24.689695	10.466958	36.28232	1.4005225	5072000	2.2351742e-08	14.358301	-0.010538919	-2.5852237	1.3564423	0.006098844	0.0785625	127.0	6986.582935810089	0.0	0.96875	0.0	0.0	0.0
317	99.67963	30.288979	122.99992	18.103022	500.0	23.888052	11.378788	36.646626	-18.640789	5088000	-1.8626451e-08	13.080204	-0.010180605	-3.1801243	1.3564423	0.008409684	0.0846875	127.0	7009.262281894684	0.0	0.875	0.0	0.0	0.0
318	99.91835	27.258364	119.72702	11.169597	500.0	25.044296	10.517023	36.768116	1.3327093	5104000	-1.21071935e-08	11.665428	-0.00959371	-2.6009197	1.3564423	0.0074119833	0.073937505	127.0	7032.565883159637	0.0	0.96875	0.0	0.0	0.0
319	99.774445	31.42571	122.68998	17.48195	500.0	24.75744	10.818755	37.528095	-3.0739748	5120000	-1.21071935e-08	11.285095	-0.01132864	-3.5342193	1.3564423	0.0069218203	0.075125	127.0	7055.0169541835785	0.0	1.0	0.0	0.0	0.0
320	99.1902	33.597893	125.83408	18.325031	500.0	24.972448	10.807392	36.847748	0.16312018	5136000	-1.8626451e-09	14.404327	-0.009644585	-4.2470284	1.3564423	0.0051394543	0.060499996	127.0	7079.181178331375	0.0	0.96875	0.0	0.0	0.0
321	108.25848	21.756117	125.14418	24.205109	500.0	26.661037	11.154767	37.233696	-7.772359	5152000	7.450581e-09	7.2721148	-0.009443404	-1.233614	1.3564423	0.007610726	0.0830625	127.0	7101.849585056305	0.0	0.9375	0.0	0.0	0.0
322	104.22211	25.851408	125.697105	22.382128	500.0	26.099113	10.4369	37.373974	3.2171178	5168000	-7.450581e-09	9.525551	-0.01019483	-1.4817008	1.3564423	0.006206381	0.0715625	127.0	7125.514247179031	0.0	0.96875	0.0	0.0	0.0
323	108.58387	15.573667	124.4126	29.431887	500.0	26.453037	10.539904	37.267315	2.219135	5184000	-2.7939677e-09	6.608353	-0.0099123	-1.9554026	1.3564423	0.007005222	0.0885625	127.0	7147.71105670929	0.0	1.0	0.0	0.0	0.0
324	101.87631	25.320875	122.42229	23.238768	500.0	26.265162	10.420974	37.088036	4.7611637	5200000	-7.450581e-09	9.409077	-0.00980747	-2.92809	1.3564423	0.008360534	0.0799375	127.0	7169.747257232666	0.0	0.9375	0.0	0.0	0.0
325	100.74805	30.987288	122.91687	6.8398824	500.0	25.04005	11.238416	37.25927	-0.74623626	5216000	2.2351742e-08	11.478338	-0.010639971	-3.3164835	1.3564423	0.0079431115	0.0930625	127.0	7191.808056592941	0.0	0.875	0.0	0.0	0.0
326	109.87351	19.44316	128.7233	21.317549	500.0	27.11618	11.258342	38.28702	0.6468059	5232000	-4.656613e-09	11.31461	-0.009484431	-3.6895518	1.3564423	0.009478901	0.0754375	127.0	7214.316479206085	0.0	1.0	0.0	0.0	0.0
327	103.76706	27.75442	126.73533	18.76958	500.0	26.582691	10.564232	37.69495	4.3568053	5248000	-9.313226e-10	11.02471	-0.008774946	-2.1985147	1.3564423	0.005615589	0.07268751	127.0	7238.279247522354	0.0	0.96875	0.0	0.0	0.0
328	105.94577	27.425613	126.08578	15.214851	500.0	26.558712	10.743295	37.729572	-1.5083667	5264000	3.7252903e-09	13.460412	-0.010797571	-5.321868	1.3564423	0.0068646125	0.09325	127.0	7261.942149400711	0.0	1.0	0.0	0.0	0.0
329	109.4093	18.72378	127.10589	21.312624	500.0	26.94639	11.030473	37.9788	-2.288019	5280000	-1.1175871e-08	7.014348	-0.010245852	-0.9829104	1.3564423	0.0061514387	0.076375	127.0	7283.336909532547	0.0	1.0	0.0	0.0	0.0
330	109.365166	21.138647	125.71341	24.352398	500.0	27.555887	11.180627	38.549965	-21.240726	5296000	0.0	15.665777	-0.011383566	-4.3739104	1.3564423	0.004987664	0.073	127.0	7304.864460706711	0.0	1.0	0.0	0.0	0.0
331	108.93983	20.008734	126.52378	22.431112	500.0	27.123472	10.615695	38.985825	4.844693	5312000	1.6763806e-08	13.647002	-0.0098156035	-3.1857538	1.3564423	0.008587992	0.0935	127.0	7327.675884485245	0.0	0.96875	0.0	0.0	0.0
332	111.75117	18.157036	127.095406	30.181427	500.0	27.810404	11.005327	38.55296	-1.4057451	5328000	-1.6763806e-08	6.65759	-0.009705235	-1.2635238	1.3564423	0.0059449603	0.07924999	127.0	7350.582589387894	0.0	0.96875	0.0	0.0	0.0
333	101.01263	35.202667	130.30771	1.5360448	500.0	26.819407	11.701182	38.57826	-1.8351449	5344000	5.5879354e-09	29.38142	-0.009180935	-13.270147	1.3564423	0.0061952164	0.067375004	127.0	7372.950647592545	0.0	0.96875	0.0	0.0	0.0
334	102.84197	33.494022	125.51291	1.3007025	500.0	24.710981	12.2604	39.93057	-4.0962768	5360000	5.5879354e-09	15.428058	-0.010857268	-8.681337	1.3564423	0.009724351	0.102937505	127.0	7395.362274885178	0.0	0.9375	0.0	0.0	0.0
335	99.734184	34.253918	125.41815	7.6462502	500.0	25.84543	12.809213	39.58778	-7.7395973	5376000	-4.656613e-09	19.271152	-0.010095053	-8.089461	1.3564423	0.0060432637	0.083	127.0	7418.1479432582855	0.0	0.9375	0.0	0.0	0.0
336	109.59705	28.0817	133.42664	22.347084	500.0	26.466288	11.417789	38.90736	-14.83119	5392000	1.1175871e-08	14.054199	-0.010849291	-5.720366	1.3564423	0.007730238	0.0875625	127.0	7442.13622379303	0.0	0.96875	0.0	0.0	0.0
337	105.73847	29.753258	136.23149	21.165314	500.0	27.247118	11.632602	39.26322	-1.1438489	5408000	1.4901161e-08	13.047436	-0.009044662	-2.7059464	1.3564423	0.00532096	0.066875	127.0	7464.031617641449	0.0	0.9375	0.0	0.0	0.0
338	106.59306	28.666628	131.45023	13.073278	500.0	26.578062	11.801243	39.58556	-0.33485782	5424000	-3.7252903e-09	11.790503	-0.010219215	-4.341447	1.3564423	0.0066742036	0.07425	127.0	7487.381465911865	0.0	0.90625	0.0	0.0	0.0
339	112.301636	26.983404	166.76424	30.867449	500.0	26.873491	11.52635	39.65474	0.92832905	5440000	-3.7252903e-09	15.983397	-0.011542949	-3.6929111	1.3564423	0.0074392054	0.0956875	127.0	7510.195791482925	0.0	1.0	0.0625	0.0625	0.0
340	113.70721	19.190552	128.22517	14.133468	500.0	28.600164	11.594285	40.230175	-1.321218	5456000	-1.3969839e-08	4.9952946	-0.009693332	-1.9079568	1.3564423	0.00869057	0.089375	127.0	7531.6387259960175	0.0	1.0	0.0	0.0	0.0
341	108.54509	29.465061	130.39268	10.761942	500.0	27.910734	11.72463	39.597153	-4.0558033	5472000	1.1175871e-08	12.233927	-0.010869836	-3.395711	1.3564423	0.008298896	0.0839375	127.0	7552.956917524338	0.0	0.96875	0.0	0.0	0.0
342	108.27721	28.020784	131.29817	22.764526	500.0	27.185694	11.885887	40.304485	-4.602845	5488000	-3.7252903e-09	9.010919	-0.009821672	-1.372755	1.3564423	0.006586214	0.0738125	127.0	7576.206218957901	0.0	0.9375	0.0625	0.0	0.0
343	98.948524	36.18481	127.02836	11.969181	500.0	25.406797	12.581755	39.6557	-1.5322075	5504000	-7.450581e-09	19.966637	-0.010282828	-7.1915464	1.3564423	0.0070168753	0.0923125	127.0	7598.611329078674	0.0	0.875	0.03125	0.0	0.0
344	112.57833	27.186588	180.51047	22.789724	500.0	27.627953	11.56537	39.270924	4.734615	5520000	2.6077032e-08	16.413681	-0.009521331	-2.8586874	1.3564423	0.007533879	0.0748125	127.0	7620.384897470474	0.0	0.96875	0.0625	0.0625	0.0
345	98.34352	38.03226	133.29611	2.1772563	500.0	26.009632	12.432179	39.74643	0.40503109	5536000	5.5879354e-09	19.93853	-0.009697491	-4.803469	1.3564423	0.006497705	0.084562495	127.0	7641.654262304306	0.0	0.90625	0.0	0.0	0.0
346	113.499466	20.994453	161.62282	22.51373	500.0	27.253727	11.975949	39.96887	-2.8578928	5552000	-2.3283064e-09	15.334612	-0.010331678	-5.72817	1.3564423	0.006330032	0.077062495	127.0	7664.3131766319275	0.0	1.0	0.03125	0.03125	0.0
347	102.88272	32.78544	127.201294	21.019165	500.0	27.395567	11.610413	39.463287	-6.55198	5568000	-1.4901161e-08	19.657246	-0.0093943365	-8.35561	1.3564423	0.0064169313	0.0675	127.0	7687.039434671402	0.0	0.875	0.0	0.0	0.0
348	114.96595	15.930838	134.699	41.619507	500.0	28.638851	11.495921	39.723248	-0.98373514	5584000	5.5879354e-09	10.373911	-0.010175665	-3.742541	1.3564423	0.008848325	0.08993749	127.0	7709.880402565002	0.0	1.0	0.0	0.0	0.0
349	111.91203	29.423897	171.02861	2.4936354	500.0	27.936752	11.533641	39.44554	2.444748	5600000	1.6763806e-08	15.642385	-0.010081628	-6.2716227	1.3564423	0.009821634	0.0953125	127.0	7731.98211479187	0.0	0.9375	0.0625	0.0625	0.0
350	96.4404	37.76206	130.9451	18.045202	500.0	26.17012	11.917747	39.897896	-2.8791277	5616000	-1.1175871e-08	18.3273	-0.010640596	-4.8234577	1.3564423	0.008219536	0.095874995	127.0	7753.906064271927	0.0	0.875	0.0	0.0	0.0
351	112.53943	30.78495	148.87544	16.769234	500.0	27.248146	12.382248	40.29895	-1.1457204	5632000	-3.7252903e-09	15.423184	-0.011317195	-3.2574697	1.3564423	0.010161065	0.108812496	127.0	7776.251918554306	0.0	0.9375	0.125	0.0625	0.0
352	103.05516	34.022594	131.65782	10.041412	500.0	26.600103	12.617963	40.304966	-2.4916036	5648000	2.2351742e-08	14.294667	-0.009617222	-3.372653	1.3564423	0.005923346	0.088375	127.0	7797.168678998947	0.0	0.875	0.0	0.0	0.0
353	120.18249	42.454674	202.48865	20.069307	500.0	27.866371	12.432438	41.295544	1.5928435	5664000	1.4901161e-08	44.679573	-0.010981215	-11.220327	1.3564423	0.009709479	0.1015625	127.0	7819.112997770309	0.0	0.9375	0.28125	0.28125	0.0
354	119.589935	28.449253	185.38417	21.613354	500.0	30.015152	12.385164	43.70347	1.5679833	5680000	1.1175871e-08	32.859344	-0.011759944	-8.41737	1.3564423	0.009724308	0.0960625	127.0	7843.427285194397	0.0	0.96875	0.25	0.25	0.0
355	122.2601	40.06805	213.54987	24.252745	500.0	29.328434	13.407063	44.942226	-3.3234768	5696000	3.7252903e-09	45.35372	-0.010398121	-11.176608	1.3564423	0.00792418	0.0788125	127.0	7868.1215353012085	0.0	0.96875	0.34375	0.34375	0.0
356	124.89146	33.992714	189.36925	22.03642	500.0	31.306927	13.433325	46.712868	-6.095121	5712000	1.4901161e-08	36.23363	-0.010210756	-6.356468	1.3564423	0.009267589	0.107250005	127.0	7890.5962517261505	0.0	1.0	0.34375	0.34375	0.0
357	129.7724	38.408966	189.67313	12.233051	500.0	31.263329	14.007465	48.161697	-3.1879733	5728000	-9.313226e-09	37.710106	-0.010144555	-8.101213	1.3564423	0.008859874	0.10025	127.0	7912.473096132278	0.0	0.96875	0.59375	0.59375	0.0
358	125.88805	26.097485	183.95546	20.814661	500.0	32.475224	13.40204	49.785915	0.394748	5744000	-1.4901161e-08	25.373138	-0.010964008	-4.7122364	1.3564423	0.007310602	0.081062496	127.0	7933.435078620911	0.0	1.0	0.5625	0.46875	0.0
359	132.61372	38.65053	194.24179	26.418343	500.0	32.591972	14.304267	50.47969	-0.26569748	5760000	7.450581e-09	54.624737	-0.011147765	-15.590334	1.3564423	0.007863698	0.0941875	127.0	7953.808600187302	0.0	1.0	0.59375	0.53125	0.0
360	129.65887	45.751793	192.34149	4.023968	500.0	31.65691	16.580656	51.81446	-2.8192275	5776000	-1.4901161e-08	44.569767	-0.0105455015	-8.559373	1.3564423	0.009972133	0.0955	127.0	7974.628891468048	0.0	0.96875	0.71875	0.5625	0.0
361	144.54437	40.108932	192.09921	22.104483	500.0	35.019436	16.122486	53.22522	-1.2701235	5792000	-9.313226e-09	52.977825	-0.010356927	-11.644415	1.3564423	0.008307429	0.0781875	127.0	7995.704048871994	0.0	1.0	0.84375	0.6875	0.0
362	126.6663	52.967854	186.17609	25.37114	500.0	32.702366	18.284145	54.661076	-8.702968	5808000	3.7252903e-08	45.5804	-0.009364948	-9.467802	1.3564423	0.006236518	0.07275	127.0	8015.977002620697	0.0	0.90625	0.84375	0.8125	0.0
363	139.97546	43.353825	186.98865	14.839148	500.0	34.562233	19.228273	55.66206	-21.211794	5824000	1.1175871e-08	43.827896	-0.011670125	-9.021347	1.3564423	0.009716017	0.08975001	127.0	8037.362275600433	0.0	0.96875	0.875	0.84375	0.0
364	139.02327	49.40153	196.96115	25.50656	500.0	35.870243	18.493692	56.738453	-5.529863	5840000	-1.1175871e-08	66.69218	-0.009358094	-11.811436	1.3564423	0.006017261	0.0686875	127.0	8058.877583265305	0.0	1.0	0.78125	0.78125	0.0
365	145.55914	45.313133	200.64325	19.403158	500.0	36.24836	17.781631	57.599968	3.7673454	5856000	-2.2351742e-08	47.615562	-0.009617452	-8.934548	1.3564423	0.0058447085	0.06975	127.0	8079.267263889313	0.0	1.0	0.90625	0.90625	0.0
366	159.53302	19.226156	182.62045	116.40492	500.0	39.577415	18.254145	58.22243	2.8492398	5872000	-1.4901161e-08	33.561363	-0.009899774	-5.7481384	1.3564423	0.0077011115	0.0709375	127.0	8100.060435533524	0.0	1.0	0.90625	0.90625	0.0
367	158.67444	25.308369	190.6695	80.580536	500.0	40.656544	18.266256	58.89223	-2.173808	5888000	-8.381903e-09	28.335829	-0.010081799	-2.455243	1.3564423	0.0064005284	0.0681875	127.0	8122.9944632053375	0.0	1.0	0.96875	0.96875	0.0
368	153.44772	39.808163	185.87508	13.091788	500.0	39.864594	18.649359	59.285503	2.385622	5904000	3.7252903e-09	37.656815	-0.009643476	-9.685261	1.3564423	0.00861938	0.07075	127.0	8144.343926906586	0.0	0.9375	0.9375	0.9375	0.0
369	145.86227	52.760574	197.45308	7.5248528	500.0	37.284313	20.175652	59.99355	-9.335047	5920000	-1.3038516e-08	36.71566	-0.010339711	-6.6917305	1.3564423	0.006392935	0.074562505	127.0	8165.256030082703	0.0	0.9375	0.84375	0.84375	0.0
370	155.91757	31.653378	184.73111	27.634111	500.0	39.587486	18.721945	60.541492	4.2175207	5936000	4.656613e-09	28.08202	-0.009946559	-6.1143556	1.3564423	0.005797609	0.0719375	127.0	8185.042850971222	0.0	0.96875	0.96875	0.96875	0.0
371	151.21545	39.666943	200.43282	18.717297	500.0	39.3375	18.108313	60.941425	3.5475454	5952000	7.450581e-09	38.854954	-0.0091471	-12.818621	1.3564423	0.006662301	0.06375	127.0	8206.964136362076	0.0	0.96875	0.9375	0.9375	0.0
372	161.95337	32.8053	191.68965	18.56528	500.0	38.61469	18.37439	61.096924	-3.6228664	5968000	1.8626451e-09	24.353258	-0.010425269	-7.2634816	1.3564423	0.0077025346	0.076375	127.0	8227.776151657104	0.0	1.0	0.96875	0.96875	0.0
373	157.3706	41.566475	191.54404	6.0762587	500.0	38.477913	18.654722	61.598423	-4.9245567	5984000	-2.2351742e-08	20.284698	-0.010035414	-3.9066055	1.3564423	0.008293996	0.07175	127.0	8249.086940050125	0.0	1.0	1.0	1.0	0.0
374	162.12466	28.526375	184.55952	30.985184	500.0	39.660957	17.414282	61.858513	-0.023208767	6000000	7.450581e-09	24.116417	-0.010091631	-6.0645914	1.3564423	0.0056113163	0.07675	127.0	8269.771765947342	0.0	1.0	0.9375	0.9375	0.0
375	154.28928	43.8926	187.40965	2.6359382	500.0	38.021496	18.829708	62.04419	-10.704732	6016000	2.2351742e-08	27.905716	-0.010071038	-8.408882	1.3564423	0.007188451	0.071375	127.0	8290.395555496216	0.0	0.96875	0.875	0.875	0.0
376	157.91376	37.947834	188.8875	17.72242	500.0	38.57267	18.388693	62.116398	1.128933	6032000	2.6077032e-08	23.873022	-0.009597086	-6.303363	1.3564423	0.0072237514	0.0725625	127.0	8312.352706432343	0.0	0.96875	0.9375	0.9375	0.0
377	147.52911	48.88144	188.95311	17.79878	500.0	37.06104	18.372595	62.408306	-0.6473955	6048000	-2.0489097e-08	34.729836	-0.010384297	-6.9260697	1.3564423	0.008322446	0.0818125	127.0	8335.70331954956	0.0	1.0	0.90625	0.90625	0.0
378	158.05049	37.008675	187.94383	18.174088	500.0	38.043736	18.718472	62.690674	2.0930896	6064000	1.4901161e-08	22.666664	-0.009661691	-5.5983024	1.3564423	0.006429954	0.0741875	127.0	8356.241563558578	0.0	1.0	0.9375	0.9375	0.0
379	156.82327	42.11545	197.53882	13.092731	500.0	37.95195	19.162392	62.864124	2.604311	6080000	1.3038516e-08	21.892994	-0.010842605	-4.195011	1.3564423	0.0077552255	0.08325	127.0	8377.723802804947	0.0	1.0	1.0	1.0	0.0
380	153.64824	40.95082	188.58273	14.827558	500.0	39.112885	17.969912	63.058315	2.0831308	6096000	1.4901161e-08	51.170036	-0.0105002355	-7.891866	1.3564423	0.005992933	0.079624996	127.0	8398.900778770447	0.0	0.96875	0.90625	0.90625	0.0
381	166.38678	32.047546	198.0619	16.285	500.0	38.85323	17.744532	62.759506	4.9507008	6112000	-9.313226e-09	19.24844	-0.009737389	-3.9621708	1.3564423	0.007252594	0.0675625	127.0	8422.13572216034	0.0	0.96875	0.96875	0.96875	0.0
382	168.82222	30.600618	199.68091	20.782595	500.0	39.99525	18.029236	63.36167	6.1599135	6128000	-4.656613e-09	18.544134	-0.010050124	-2.9188356	1.3564423	0.006474665	0.0785625	127.0	8443.837035179138	0.0	1.0	0.96875	0.96875	0.0
383	166.37807	29.787645	195.56512	19.382374	500.0	40.583546	18.274847	63.94568	3.2914424	6144000	2.2351742e-08	19.026293	-0.009933408	-3.134752	1.3564423	0.006508974	0.06775001	127.0	8465.05478477478	0.0	1.0	1.0	1.0	0.0
384	152.05823	48.220722	196.6443	20.332619	500.0	38.141438	18.076622	63.896355	2.4924288	6160000	-1.6763806e-08	50.18883	-0.010328546	-18.532207	1.3564423	0.0056262044	0.0760625	127.0	8487.122894525528	0.0	0.96875	0.875	0.875	0.0
385	164.56296	39.720432	195.57208	17.800842	500.0	38.826954	18.883064	64.302864	1.044426	6176000	0.0	22.542767	-0.010189219	-9.011289	1.3564423	0.004674797	0.06925	127.0	8507.770102977753	0.0	0.96875	0.9375	0.9375	0.0
386	173.69427	20.62773	203.68022	107.867615	500.0	41.308434	17.838495	64.52943	1.6581281	6192000	-1.3038516e-08	13.701923	-0.01005496	-2.5512793	1.3564423	0.0055990657	0.077375	127.0	8528.64885520935	0.0	1.0	0.96875	0.96875	0.0
387	160.09631	46.39207	208.948	3.5625105	500.0	39.825638	18.033981	64.78053	-5.6311007	6208000	7.450581e-09	52.197414	-0.009236631	-5.7740817	1.3564423	0.0059374613	0.075312495	127.0	8548.979081392288	0.0	0.96875	0.96875	0.9375	0.0
388	181.8299	19.493334	211.94008	122.90006	500.0	41.15099	17.67799	64.92455	2.0867279	6224000	1.8626451e-09	18.522896	-0.009915514	-5.955741	1.3564423	0.0077245366	0.073625	127.0	8571.786507844925	0.0	1.0	1.0	1.0	0.0
389	173.67975	25.409107	200.49422	64.80629	500.0	41.801147	17.705364	65.33736	4.6145453	6240000	7.450581e-09	20.13976	-0.010874321	-3.411579	1.3564423	0.0054882364	0.072375	127.0	8593.679176330566	0.0	1.0	1.0	1.0	0.0
390	176.00735	26.531342	211.66504	66.02328	500.0	42.706932	18.719215	65.851746	6.262442	6256000	1.3038516e-08	13.0425205	-0.010229239	-2.2094903	1.3564423	0.0072026653	0.065312505	127.0	8613.67765212059	0.0	1.0	0.96875	0.96875	0.0
391	178.41104	50.118385	217.62494	6.1651607	500.0	41.119087	19.273357	66.19753	0.60393584	6272000	-3.7252903e-09	35.13788	-0.010653226	-9.733757	1.3564423	0.0077517093	0.073625	127.0	8635.430713176727	0.0	0.96875	0.96875	0.96875	0.0
392	184.90103	29.58507	228.27661	118.5341	500.0	43.985237	18.456114	67.23409	4.6541824	6288000	-7.450581e-09	30.06974	-0.010284237	-4.128789	1.3564423	0.0056350376	0.0780625	127.0	8658.732865810394	0.0	1.0	0.96875	0.96875	0.0
393	174.40646	49.819782	225.55173	8.010892	500.0	42.769596	19.46215	67.9335	-13.804456	6304000	-1.4901161e-08	71.80914	-0.01035149	-22.101141	1.3564423	0.0061930977	0.077125	127.0	8682.892565011978	0.0	0.96875	0.875	0.875	0.0
394	178.59398	38.234886	219.63326	26.069893	500.0	42.508408	19.388983	68.52381	4.2018833	6320000	-7.450581e-09	31.927906	-0.010476813	-9.219522	1.3564423	0.008045198	0.0715	127.0	8704.809898614883	0.0	0.96875	0.90625	0.90625	0.0
395	177.74808	53.444706	229.32912	11.663488	500.0	43.28119	21.205198	69.283325	2.341259	6336000	-2.9802322e-08	48.0448	-0.009732371	-7.1910524	1.3564423	0.0070447396	0.082625	127.0	8726.538033246994	0.0	0.96875	0.90625	0.90625	0.0
396	173.26524	63.53166	233.01703	13.949026	500.0	41.29593	21.354567	70.06557	-3.7081678	6352000	-1.8626451e-08	34.535843	-0.011630269	-8.5088005	1.3564423	0.007636037	0.08475	127.0	8748.560612916946	0.0	0.96875	0.96875	0.96875	0.0
397	188.47572	43.384262	235.57654	18.715046	500.0	45.45084	21.35865	70.8109	-0.08623403	6368000	-9.313226e-09	29.793106	-0.010011377	-6.8140674	1.3564423	0.007672792	0.0715625	127.0	8771.320676326752	0.0	1.0	0.96875	0.9375	0.0
398	184.60968	53.16247	234.48846	23.500706	500.0	46.2466	22.33053	71.70154	-15.338024	6384000	-7.450581e-09	59.96062	-0.010657935	-10.243464	1.3564423	0.007099622	0.079375	127.0	8793.861894845963	0.0	0.96875	0.9375	0.9375	0.0
399	171.72192	59.289062	239.62613	5.7120476	500.0	42.153824	21.343979	72.46643	-12.213991	6400000	-7.450581e-09	52.520073	-0.010356907	-18.237637	1.3564423	0.007834578	0.073937505	127.0	8816.877292633057	0.0	0.9375	0.84375	0.84375	0.0
400	177.538	67.12867	242.74394	11.303649	500.0	44.227264	23.034122	72.909485	-10.366911	6416000	-7.916242e-09	85.5836	-0.011133257	-34.056805	1.3564423	0.009994485	0.089562505	127.0	8838.729422807693	0.0	0.90625	0.84375	0.84375	0.0
401	180.07333	48.59288	231.16554	25.679783	500.0	45.995556	22.548801	73.89867	-4.4220247	6432000	-1.5832484e-08	41.531975	-0.011752183	-10.189669	1.3564423	0.0075819064	0.0855	127.0	8860.314930438995	0.0	1.0	0.875	0.875	0.0
402	186.73439	38.73207	242.13223	73.064064	500.0	46.44168	22.99344	74.32833	2.0320976	6448000	5.5879354e-09	40.851875	-0.009388203	-9.762411	1.3564423	0.009619137	0.08418749	127.0	8882.698437690735	0.0	1.0	0.96875	0.96875	0.0
403	187.42789	49.294506	243.3483	17.544163	500.0	48.181602	24.00065	74.93494	-13.577036	6464000	0.0	37.31137	-0.010372116	-7.5484996	1.3564423	0.006177428	0.0758125	127.0	8904.05450797081	0.0	0.96875	0.90625	0.90625	0.0
404	184.25525	51.546726	242.21587	25.664915	500.0	48.503765	23.870121	75.856224	0.6985653	6480000	-1.1175871e-08	67.95432	-0.010480056	-16.447285	1.3564423	0.006851892	0.076812506	127.0	8925.66349697113	0.0	1.0	0.9375	0.90625	0.0
405	193.65051	48.969032	256.2656	27.65938	500.0	49.275658	24.284245	77.025665	6.101093	6496000	-4.0978193e-08	32.781906	-0.0108167585	-8.047602	1.3564423	0.0075504244	0.07625	127.0	8947.798074960709	0.03125	1.0	0.9375	0.9375	1.28125
406	198.24597	41.45198	243.8985	20.802284	500.0	50.596783	24.064005	77.20292	4.1914024	6512000	-1.1175871e-08	29.588642	-0.010635961	-8.932822	1.3564423	0.0079845935	0.081125006	127.0	8970.367554426193	0.0	0.96875	0.9375	0.9375	0.0
407	193.42996	47.530197	240.63528	19.118807	500.0	51.2732	25.091534	77.49297	4.50236	6528000	1.3038516e-08	67.70236	-0.011135267	-19.93818	1.3564423	0.0073342826	0.080875	127.0	8990.874830961227	0.0	0.96875	0.96875	0.96875	0.0
408	179.21674	55.013382	241.3015	7.6930494	500.0	47.854317	24.901823	77.53117	-7.0269313	6544000	-9.313226e-09	40.73668	-0.012150453	-16.719301	1.3564423	0.0065601068	0.0785	127.0	9011.94412446022	0.0625	1.0	0.9375	0.9375	1.3125
409	190.16113	65.3292	246.85284	2.7098289	500.0	48.96211	25.736866	77.72197	-4.9297824	6560000	-1.1175871e-08	48.312668	-0.010866296	-15.208523	1.3564423	0.005387823	0.0775	127.0	9035.352758407593	0.0	0.9375	0.90625	0.90625	0.0
410	186.55948	53.69833	250.94653	16.59476	500.0	48.24816	24.981607	78.60066	-5.6466284	6576000	7.450581e-09	49.019096	-0.010965507	-9.524561	1.3564423	0.008126134	0.0860625	127.0	9056.710178852081	0.0	1.0	1.0	1.0	0.0
411	196.04695	50.98452	250.16136	27.57224	500.0	52.171642	25.107265	79.05365	5.4058065	6592000	0.0	75.87987	-0.010088947	-27.390194	1.3564423	0.007308122	0.092999995	127.0	9078.884363651276	0.0	1.0	0.96875	0.96875	0.0
412	181.71976	42.41892	230.11792	22.748053	500.0	48.415413	24.759434	79.67795	-2.062551	6608000	-1.8626451e-09	57.553448	-0.009879849	-35.56389	1.3564423	0.00934871	0.099875	127.0	9099.900857686996	0.0	1.0	0.96875	0.96875	0.0
413	198.2887	40.144417	238.5301	28.544643	500.0	51.090103	25.541418	78.985374	-0.1744445	6624000	7.450581e-09	33.965145	-0.011172285	-8.72579	1.3564423	0.0069377488	0.0763125	127.0	9123.25681900978	0.0	1.0	0.96875	0.96875	0.0
414	189.0391	47.613636	247.1914	26.62493	500.0	51.24334	25.50026	79.2534	1.8325291	6640000	5.5879354e-09	32.203804	-0.010409503	-11.509963	1.3564423	0.007169122	0.078	127.0	9146.932147026062	0.03125	0.9375	0.9375	0.9375	0.8125
415	208.63638	37.61012	249.34589	63.518883	500.0	53.76081	26.331703	79.68732	-2.503996	6656000	-1.6763806e-08	24.677013	-0.010711292	-6.191572	1.3564423	0.0070967595	0.080375	127.0	9168.010240316391	0.0	1.0	1.0	1.0	0.0
416	202.44443	26.245895	245.3652	101.2972	500.0	54.73281	25.812191	79.840256	3.5413895	6672000	2.2351742e-08	11.653887	-0.011229882	-2.2705343	1.3564423	0.008202644	0.07975	127.0	9189.031370162964	0.0	1.0	1.0	1.0	0.0
