Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
406	68.93355	17.302866	93.15726	22.766619	500.0	19.11547	9.078931	32.680824	0.22058436	6512000	9.313226e-09	4.479457	-0.007800798	-1.6927116	1.3475134	0.003626214	0.05975	127.0	10158.679842948914	0.0	0.96875	0.0	0.0	0.0
407	72.114525	15.507857	93.61308	29.024675	498.78125	18.955297	8.955162	31.70164	1.4834981	6528000	2.2351742e-08	6.456443	-0.0082421545	-1.3924413	1.3475134	0.0099449335	0.078875	127.0	10180.7865254879	0.0	0.96875	0.0	0.0	0.0
408	73.8703	11.808926	89.80274	47.608055	500.0	19.650494	9.100977	32.194794	1.919694	6544000	-7.450581e-09	4.030486	-0.0071399417	-1.452018	1.3475134	0.006728477	0.0661875	127.0	10202.497938871384	0.0	1.0	0.0	0.0	0.0
409	70.37302	17.78743	92.35641	25.854475	500.0	18.971975	9.063766	32.35369	2.6550121	6560000	-3.3527613e-08	6.6774607	-0.0077865156	-2.2650838	1.3475134	0.006650891	0.0705625	127.0	10225.4053170681	0.0	0.90625	0.0	0.0	0.0
410	73.89218	14.276086	91.601585	25.087177	500.0	19.55388	9.282566	34.195423	1.971437	6576000	-1.1175871e-08	3.6602454	-0.007331137	-1.1880921	1.3475134	0.004337618	0.0611875	127.0	10246.723959684372	0.0	0.9375	0.0	0.0	0.0
411	72.93489	14.79705	91.312065	35.461075	500.0	19.7611	9.252106	33.51922	1.675299	6592000	1.4901161e-08	3.9127133	-0.008780284	-1.3016865	1.3475134	0.006504352	0.0725625	127.0	10268.863498449326	0.0	0.9375	0.0	0.0	0.0
412	71.2346	16.658758	94.1369	41.218975	500.0	19.666624	9.042942	32.47557	1.4229877	6608000	4.4703484e-08	9.240157	-0.008287411	-4.200373	1.3475134	0.0054783	0.07025	127.0	10291.284848213196	0.0	0.8125	0.0	0.0	0.0
413	76.9174	17.640894	97.76819	13.608004	500.0	19.391762	9.540781	32.90826	-3.8362303	6624000	-3.7252903e-09	4.403146	-0.0075873723	-2.3557525	1.3475134	0.006789261	0.0709375	127.0	10314.53252005577	0.0	0.9375	0.0	0.0	0.0
414	76.9751	13.118387	96.00658	33.004875	500.0	19.792786	8.602124	31.660196	0.25788692	6640000	3.7252903e-09	2.9952059	-0.0082527585	-1.2073772	1.3475134	0.0037964345	0.062124997	127.0	10336.087849140167	0.0	0.96875	0.0	0.0	0.0
415	73.65453	14.9475	91.0335	27.924204	499.0	19.88508	9.195179	33.326313	0.5535242	6656000	1.3038516e-08	8.190388	-0.007861801	-1.7927654	1.3475134	0.0070104795	0.072125	127.0	10357.59602856636	0.0	0.9375	0.0	0.0	0.0
416	79.19919	8.5770855	94.44763	57.52993	500.0	20.153826	9.123743	33.03235	1.9976586	6672000	1.8626451e-09	2.6230617	-0.007102046	-1.3032362	1.3475134	0.006757796	0.068625	127.0	10379.676463842392	0.0	1.0	0.0	0.0	0.0
417	75.65449	12.067669	94.93011	30.392494	500.0	20.488266	9.358978	32.970524	1.6796075	6688000	-1.4901161e-08	2.7333105	-0.0068915654	-0.7693316	1.3475134	0.004761741	0.065937504	127.0	10402.700256824493	0.0	1.0	0.0	0.0	0.0
418	75.856064	12.28447	93.18955	44.375885	498.59375	20.501211	9.443259	32.950123	1.8716063	6704000	1.8626451e-09	8.328556	-0.006857709	-2.5014591	1.3475134	0.00414047	0.0574375	127.0	10429.307307720184	0.0	0.9375	0.0	0.0	0.0
419	75.71692	18.62801	95.339165	23.86824	493.0625	20.312325	8.86781	32.781826	2.3048701	6720000	1.1175871e-08	9.05349	-0.0077660657	-1.8305066	1.3475134	0.0057479185	0.0724375	127.0	10452.243286371231	0.0	0.96875	0.0	0.0	0.0
420	76.6515	13.464817	92.02426	25.060291	500.0	19.639566	8.635853	32.38549	2.0073483	6736000	7.450581e-09	4.880746	-0.008102983	-1.4589479	1.3475134	0.0069925482	0.071375	127.0	10476.577294588089	0.0	0.96875	0.0	0.0	0.0
421	74.071	18.652353	97.78468	16.710678	491.9375	19.922434	9.370449	34.845642	0.25553524	6752000	-7.450581e-09	5.9258065	-0.008596883	-1.1106298	1.3475134	0.006079846	0.074562505	127.0	10498.782870054245	0.0	0.90625	0.0	0.0	0.0
422	74.77346	16.19078	97.958954	20.688559	500.0	19.94961	9.328403	32.88457	0.75557053	6768000	-7.450581e-09	6.9337745	-0.007773826	-1.4741575	1.3475134	0.0063414928	0.064062506	127.0	10520.954107761383	0.0	0.9375	0.0	0.0	0.0
423	73.38147	15.893101	91.484215	18.65143	492.3125	19.745352	8.951675	33.645824	-0.10132483	6784000	-2.6077032e-08	6.941972	-0.007610754	-1.1846442	1.3475134	0.0062109097	0.069875	127.0	10542.518600702286	0.0	0.9375	0.0	0.0	0.0
424	78.2242	11.64686	98.4562	47.96973	500.0	19.928055	8.986604	32.47361	1.651559	6800000	-1.21071935e-08	3.528153	-0.008854788	-0.9404041	1.3475134	0.006027203	0.068937495	127.0	10566.076159238815	0.0	0.96875	0.0	0.0	0.0
425	78.0951	13.508912	95.0376	37.809223	500.0	20.857937	9.314114	32.229485	2.5366511	6816000	-9.313226e-09	5.237528	-0.007369	-1.1174972	1.3475134	0.005205334	0.065125	127.0	10589.506894826889	0.0	0.96875	0.0	0.0	0.0
426	73.4534	16.597294	94.18255	37.201797	500.0	19.963545	9.018147	32.972736	1.5086989	6832000	1.4901161e-08	4.9267206	-0.007951398	-1.594825	1.3475134	0.0046733664	0.051625	127.0	10614.36902499199	0.0	0.84375	0.0	0.0	0.0
427	76.04233	13.44822	94.58261	34.845795	500.0	19.75343	9.438145	33.365673	1.8466171	6848000	-2.6077032e-08	3.567213	-0.0069365194	-0.73784316	1.3475134	0.0061424747	0.0653125	127.0	10638.046550512314	0.0	1.0	0.0	0.0	0.0
428	74.9961	16.08438	93.74735	27.667175	500.0	20.150536	9.311331	33.016727	2.002029	6864000	0.0	5.90783	-0.007222741	-1.1754618	1.3475134	0.006719238	0.064625	127.0	10661.4494535923	0.0	0.9375	0.0	0.0	0.0
429	77.63231	13.413656	93.34719	25.748484	500.0	20.265476	9.323194	33.46493	1.6047832	6880000	-1.3038516e-08	3.7399788	-0.009558991	-0.7212419	1.3475134	0.0041069034	0.066062495	127.0	10683.169281244278	0.0	0.96875	0.0	0.0	0.0
430	75.45561	14.363666	92.02093	24.476288	500.0	19.876957	9.368511	33.870686	1.7629299	6896000	-1.3038516e-08	4.977009	-0.007853358	-0.7820387	1.3475134	0.0063805026	0.069375	127.0	10706.050604820251	0.0	1.0	0.0	0.0	0.0
431	72.36761	15.139275	91.45066	21.756052	500.0	19.784103	9.207793	33.57795	1.9929407	6912000	-7.450581e-09	4.006777	-0.007886037	-1.8453001	1.3475134	0.0051693423	0.060312502	127.0	10728.180240631104	0.0	1.0	0.0	0.0	0.0
432	72.040146	17.557524	92.75699	21.050186	500.0	19.590534	9.603013	33.950233	-2.8728426	6928000	1.4901161e-08	7.3475904	-0.0073624123	-2.0135775	1.3475134	0.004572044	0.067	127.0	10750.996437072754	0.0	0.875	0.0	0.0	0.0
433	76.34256	10.940774	92.33862	46.037605	500.0	19.908764	9.095916	33.527588	1.3590049	6944000	7.450581e-09	3.8824792	-0.0075944625	-1.1126881	1.3475134	0.00597642	0.07	127.0	10775.543954372406	0.0	0.96875	0.0	0.0	0.0
434	77.59261	12.300433	91.674904	33.576477	500.0	20.443579	9.268586	34.170444	2.0078533	6960000	-3.7252903e-09	3.7330472	-0.009028038	-1.196917	1.3475134	0.004979413	0.06175	127.0	10809.88675236702	0.0	1.0	0.0	0.0	0.0
435	77.71409	10.724839	92.25238	50.55874	500.0	20.667717	9.176128	32.63962	2.234903	6976000	3.7252903e-08	3.8948169	-0.007969333	-0.7624053	1.3475134	0.0063106697	0.0765	127.0	10844.436230659485	0.0	1.0	0.0	0.0	0.0
436	74.84693	15.835396	93.07147	26.566376	500.0	20.316736	9.289109	33.529922	1.4915855	6992000	1.1175871e-08	4.8791413	-0.0075037694	-1.1559004	1.3475134	0.0054238494	0.0686875	127.0	10869.553066253662	0.0	0.9375	0.0	0.0	0.0
437	74.09079	16.07413	92.29115	30.649662	500.0	19.654234	9.219846	33.61738	2.415583	7008000	-1.5832484e-08	5.788357	-0.008653756	-1.0903599	1.3475134	0.0059521804	0.0670625	127.0	10894.087854623795	0.0	0.9375	0.0	0.0	0.0
438	76.37102	12.549583	93.72046	48.55518	500.0	20.395132	9.119821	33.089977	1.8560932	7024000	7.450581e-09	5.8721075	-0.006707755	-1.1234161	1.3475134	0.0038755615	0.04	127.0	10918.821282625198	0.0	0.9375	0.0	0.0	0.0
439	76.25615	14.5635	97.5569	30.239187	500.0	19.69479	8.9345	34.47638	1.7279428	7040000	4.656613e-10	4.735118	-0.008473428	-2.2192252	1.3475134	0.008192473	0.073937505	127.0	10944.955216646194	0.0	0.96875	0.0	0.0	0.0
440	76.1925	15.648161	92.06939	26.064562	500.0	19.9077	9.043229	33.06732	2.5315967	7056000	2.9802322e-08	4.561652	-0.008399028	-1.5382805	1.3475134	0.0066039735	0.06125	127.0	10969.887501239777	0.0	0.9375	0.0	0.0	0.0
441	75.83464	17.347712	95.01387	30.493654	500.0	19.756216	9.404318	34.079334	1.266968	7072000	-1.1175871e-08	5.5960045	-0.00765035	-1.5490105	1.3475134	0.004403492	0.065	127.0	10994.107829332352	0.0	0.90625	0.0	0.0	0.0
442	69.03925	20.047451	95.97154	27.746662	500.0	18.726505	9.1018305	32.487907	0.6837469	7088000	-2.2351742e-08	7.2097516	-0.008536201	-2.1571553	1.3475134	0.0048184474	0.063875005	127.0	11016.753955364227	0.0	0.84375	0.0	0.0	0.0
443	74.58382	15.469124	93.06148	31.991781	500.0	19.670485	9.670594	33.296375	-0.55814475	7104000	-3.7252903e-09	5.172225	-0.00821243	-1.1732975	1.3475134	0.0053281165	0.0681875	127.0	11040.441819906235	0.0	0.96875	0.0	0.0	0.0
444	80.311035	10.721596	97.2928	45.06513	500.0	20.447203	9.221396	33.03545	-1.7222295	7120000	1.1175871e-08	3.2841134	-0.0077657946	-1.6090792	1.3475134	0.005384241	0.060375	127.0	11063.940675258636	0.0	0.96875	0.0	0.0	0.0
445	74.467804	13.496264	93.81626	37.843777	500.0	20.59113	9.364339	33.90297	1.6902989	7136000	1.1175871e-08	5.8605795	-0.007652676	-1.8384581	1.3475134	0.0049203597	0.055437498	127.0	11089.441603183746	0.0	0.90625	0.0	0.0	0.0
446	75.81594	14.757918	97.7907	19.229113	500.0	20.039724	9.278562	33.17913	1.7176486	7152000	0.0	5.318746	-0.0076169414	-1.3086469	1.3475134	0.004373502	0.052625	127.0	11112.576866865158	0.0	0.9375	0.0	0.0	0.0
447	75.17855	12.836029	94.83854	34.883186	500.0	20.035528	9.110463	34.088474	1.1815403	7168000	-2.2351742e-08	4.734269	-0.0070965923	-1.03012	1.3475134	0.0046091247	0.054875	127.0	11137.782297372818	0.0	0.96875	0.0	0.0	0.0
448	78.225815	12.52493	94.46898	40.375893	500.0	19.982452	9.005398	33.767418	2.605473	7184000	1.3038516e-08	5.75572	-0.008037629	-0.96635103	1.3475134	0.006274419	0.0673125	127.0	11160.274663686752	0.0	0.9375	0.0	0.0	0.0
449	80.30375	11.996903	96.206055	41.315334	500.0	20.609434	8.86044	33.346466	2.8522766	7200000	0.0	5.0013647	-0.0082470765	-1.2637336	1.3475134	0.0060220584	0.075937495	127.0	11181.967533826828	0.0	0.96875	0.0	0.0	0.0
450	78.42977	13.885797	93.53368	42.892773	500.0	20.91104	9.021419	34.773026	2.716379	7216000	7.450581e-09	5.7355604	-0.0091633	-1.4197325	1.3475134	0.005726821	0.0651875	127.0	11204.868649959564	0.0	1.0	0.0	0.0	0.0
451	78.62269	9.340413	94.1869	55.389076	500.0	20.051321	8.992114	32.83107	1.5009214	7232000	-1.8626451e-09	3.3893843	-0.007096473	-1.7401233	1.3475134	0.0057193427	0.055375002	127.0	11228.293843269348	0.0	1.0	0.0	0.0	0.0
452	80.19841	8.542308	93.415245	49.66588	500.0	21.217136	9.323159	33.31755	2.4989471	7248000	3.7252903e-09	2.697012	-0.009049881	-0.97276664	1.3475134	0.006397527	0.074125	127.0	11252.858320713043	0.0	0.96875	0.0	0.0	0.0
453	79.23902	10.331357	93.922104	47.014668	500.0	21.014212	9.243384	33.722332	3.2377899	7264000	-3.7252903e-09	3.6154268	-0.00809586	-1.0459203	1.3475134	0.0044222567	0.067187496	127.0	11276.04767036438	0.0	0.96875	0.0	0.0	0.0
454	75.006516	11.894027	96.36814	42.25244	500.0	20.015808	8.851521	31.81567	-0.10435057	7280000	-1.8626451e-08	6.212409	-0.0087139495	-2.5108123	1.3475134	0.0049581584	0.0605625	127.0	11299.596214294434	0.0	0.96875	0.0	0.0	0.0
455	77.36647	15.806541	93.68669	18.976728	500.0	20.180983	9.34708	33.731567	1.7966394	7296000	-3.7252903e-09	4.1017265	-0.0074745673	-1.1521578	1.3475134	0.0051259953	0.055	127.0	11320.65341758728	0.0	0.90625	0.0	0.0	0.0
456	73.07615	12.26095	93.46819	39.54283	500.0	19.901867	8.90389	32.301334	2.5853891	7312000	7.450581e-09	4.967239	-0.007844668	-1.1197075	1.3475134	0.005838546	0.06075	127.0	11346.347414255142	0.0	1.0	0.0	0.0	0.0
457	74.71297	16.71466	93.27386	24.484922	500.0	19.827242	9.404447	33.447895	2.5063586	7328000	2.2351742e-08	5.378	-0.007719775	-1.0836887	1.3475134	0.0063374015	0.0604375	127.0	11370.706553459167	0.0	0.9375	0.0	0.0	0.0
458	76.90779	14.308089	91.81732	37.57984	500.0	19.888058	9.173986	32.932167	2.2750332	7344000	2.4214387e-08	3.6775596	-0.0071845963	-0.86335075	1.3475134	0.0053081615	0.0576875	127.0	11394.762633562088	0.0	0.96875	0.0	0.0	0.0
459	74.62306	13.323491	92.92738	43.04984	500.0	20.338129	9.263458	32.806305	1.3487716	7360000	0.0	4.5502067	-0.008267015	-1.4108071	1.3475134	0.006789408	0.069437504	127.0	11422.922999858856	0.0	0.9375	0.0	0.0	0.0
460	77.18619	17.827421	96.60245	25.075846	500.0	20.518766	9.533167	33.21172	0.17617002	7376000	1.4901161e-08	6.28697	-0.008224175	-1.9702258	1.3475134	0.0040011117	0.06775	127.0	11458.08300113678	0.0	0.875	0.0	0.0	0.0
461	77.04941	11.707668	95.39935	50.20534	500.0	19.863796	8.77146	33.85122	1.6306757	7392000	1.6763806e-08	4.7655964	-0.007932195	-2.2239127	1.3475134	0.006280484	0.071062505	127.0	11490.220675468445	0.0	0.96875	0.0	0.0	0.0
462	78.50376	10.208053	93.11668	48.79651	500.0	20.484499	9.246223	32.595352	2.0687277	7408000	-2.6077032e-08	4.1506505	-0.007686668	-1.6389797	1.3475134	0.0055468874	0.05325	127.0	11512.533958673477	0.0	1.0	0.0	0.0	0.0
463	77.66875	10.622675	92.9882	48.604313	500.0	20.986738	9.18131	33.290718	3.1147494	7424000	1.6763806e-08	4.564294	-0.008580659	-1.1940093	1.3475134	0.0063174507	0.058562502	127.0	11534.306186437607	0.0	0.9375	0.0	0.0	0.0
464	76.88885	12.297948	94.38527	36.905773	500.0	20.261225	8.910691	32.361847	2.8031685	7440000	-7.450581e-09	4.6041446	-0.006594737	-1.2382581	1.3475134	0.0045021055	0.054312497	127.0	11556.41450047493	0.0	0.96875	0.0	0.0	0.0
465	71.517624	13.870589	92.37287	38.172543	500.0	19.551243	8.6708145	32.75336	3.1898644	7456000	-1.8626451e-08	6.2054977	-0.0071562	-1.453514	1.3475134	0.004061464	0.0578125	127.0	11581.314230203629	0.0	0.90625	0.0	0.0	0.0
466	74.289505	17.610682	93.495	16.80012	493.09375	19.755957	9.217868	32.230576	2.7446034	7472000	-3.7252903e-09	7.839875	-0.007340261	-1.6805917	1.3475134	0.0069486853	0.08006249	127.0	11605.376291275024	0.0	0.9375	0.0	0.0	0.0
467	78.13075	15.63575	96.74767	22.53932	499.5625	20.013325	9.287889	32.634945	1.4676039	7488000	2.2351742e-08	8.164537	-0.007519091	-1.9374259	1.3475134	0.0060118595	0.0583125	127.0	11630.166504621506	0.0	0.96875	0.0	0.0	0.0
468	75.847565	16.614754	95.00932	34.224533	500.0	20.131422	9.080927	32.167683	2.0326838	7504000	0.0	5.4206347	-0.007531794	-1.6785731	1.3475134	0.0058356863	0.061125003	127.0	11656.642424821854	0.0	0.875	0.0	0.0	0.0
469	77.760056	12.870643	93.08644	47.392647	500.0	20.10567	9.098874	32.071037	-1.4214935	7520000	-3.7252903e-09	6.201721	-0.0077516357	-2.6624079	1.3475134	0.006016962	0.0639375	127.0	11680.06243801117	0.0	0.9375	0.0	0.0	0.0
470	76.832886	13.87345	95.63104	30.613192	500.0	20.490473	9.190913	33.91313	1.7141817	7536000	-9.313226e-09	4.8809643	-0.008208292	-1.2143395	1.3475134	0.005919762	0.070999995	127.0	11703.110370874405	0.0	0.96875	0.0	0.0	0.0
471	76.88392	11.432148	94.09879	49.605656	500.0	20.530977	9.139121	32.96962	2.8545523	7552000	-3.7252903e-09	3.8650942	-0.008821992	-0.9774007	1.3475134	0.0058593284	0.07062501	127.0	11724.253537416458	0.0	0.96875	0.0	0.0	0.0
472	78.16264	11.227963	95.1067	47.018784	500.0	20.330324	9.148476	33.390747	2.3262358	7568000	1.3038516e-08	4.135683	-0.008525521	-1.3780932	1.3475134	0.0074851485	0.07675	127.0	11747.525508642197	0.0	1.0	0.0	0.0	0.0
473	80.48038	10.83773	91.63995	42.92997	500.0	20.800356	8.954666	33.28537	2.81577	7584000	3.3527613e-08	2.8759415	-0.0075520277	-0.6832913	1.3475134	0.0039015883	0.0566875	127.0	11780.18955039978	0.0	0.96875	0.0	0.0	0.0
474	79.10077	14.345297	96.53494	17.34592	500.0	20.764597	9.314475	32.209896	2.260885	7600000	-1.4901161e-08	5.7164035	-0.0076566446	-1.3922408	1.3475134	0.006752466	0.068	127.0	11815.955070018768	0.0	0.96875	0.0	0.0	0.0
475	81.775345	10.481481	95.81918	43.72822	500.0	21.286932	9.117207	33.0477	3.2977686	7616000	2.2351742e-08	4.2393875	-0.0077063753	-0.6188718	1.3475134	0.005948869	0.06825	127.0	11842.006067037582	0.0	0.96875	0.0	0.0	0.0
476	77.66785	10.730031	94.25323	48.06815	500.0	20.859367	9.097122	32.787025	0.73810816	7632000	2.6077032e-08	4.1104956	-0.0069826897	-1.313098	1.3475134	0.005392077	0.055375002	127.0	11867.055446386337	0.0	0.96875	0.0	0.0	0.0
477	81.29591	9.583306	93.855	46.71015	500.0	21.290434	9.239628	32.510693	3.147048	7648000	7.450581e-09	2.555729	-0.0069331857	-0.38105375	1.3475134	0.005099522	0.0536875	127.0	11892.792019605637	0.0	0.96875	0.0	0.0	0.0
478	72.94008	19.534819	100.145	15.700592	492.3125	20.225918	9.233969	32.920254	2.4455051	7664000	0.0	8.424954	-0.0075188437	-2.3166404	1.3475134	0.007239517	0.074	127.0	11931.704169511795	0.0	0.875	0.0	0.0	0.0
479	78.31335	12.499293	96.93033	44.637154	500.0	20.170156	9.018672	31.771406	3.062039	7680000	-2.2817403e-08	4.864718	-0.0076494273	-1.4643526	1.3475134	0.00710658	0.067187496	127.0	11961.822848558426	0.0	0.9375	0.0	0.0	0.0
480	81.31156	8.895734	93.83829	59.35783	500.0	20.897535	9.020866	34.07961	2.2939065	7696000	0.0	4.8831353	-0.007649949	-2.7477026	1.3475134	0.008132694	0.0703125	127.0	11986.941674232483	0.0	1.0	0.0	0.0	0.0
481	80.346115	9.906404	94.298134	49.567318	500.0	21.027437	9.014105	33.23592	2.7189915	7712000	-3.1664968e-08	4.5461817	-0.008682876	-1.7012614	1.3475134	0.005698597	0.0664375	127.0	12008.099470853806	0.0	0.96875	0.0	0.0	0.0
482	76.10057	13.902229	92.22242	25.52648	493.96875	20.620789	9.071833	33.00321	3.5995038	7728000	7.450581e-09	7.596658	-0.0070366245	-1.5104814	1.3475134	0.005093531	0.0656875	127.0	12034.140702486038	0.0	0.96875	0.0	0.0	0.0
483	74.538605	17.35613	94.07858	33.510677	500.0	20.262667	8.8013525	33.100143	3.21546	7744000	0.0	8.93788	-0.00881425	-3.226078	1.3475134	0.005251931	0.060125	127.0	12056.711260080338	0.0	0.9375	0.0	0.0	0.0
484	82.218185	11.648326	95.95182	32.088577	500.0	20.396431	9.128255	33.1265	2.3901284	7760000	-2.6077032e-08	4.571593	-0.00887081	-2.635559	1.3475134	0.006226927	0.0655	127.0	12081.042315721512	0.0	0.96875	0.0	0.0	0.0
485	78.724205	12.396896	98.27436	35.623466	500.0	21.349693	9.290622	33.960526	3.1336355	7776000	-1.4901161e-08	4.757977	-0.006613349	-1.1482167	1.3475134	0.004287036	0.0505625	127.0	12103.66846871376	0.0	0.96875	0.0	0.0	0.0
486	79.88457	12.871306	93.9141	36.507637	500.0	20.906431	9.330137	33.49949	3.110264	7792000	-5.5879354e-09	3.489161	-0.008440346	-0.53509504	1.3475134	0.004398172	0.0685	127.0	12127.416226625443	0.0	0.96875	0.0	0.0	0.0
487	79.94745	9.917966	94.68285	51.29253	498.75	20.851957	9.226249	32.67502	0.16430801	7808000	2.7939677e-09	4.9830103	-0.0064897817	-0.93505645	1.3475134	0.0037872077	0.0529375	127.0	12152.003385782242	0.0	1.0	0.0	0.0	0.0
488	79.340546	16.846111	94.82426	24.286795	500.0	21.252934	9.056596	32.210094	3.3988047	7824000	-1.4901161e-08	6.7434835	-0.008176229	-2.3140724	1.3475134	0.0044831345	0.063875	127.0	12176.476850271225	0.0	0.90625	0.0	0.0	0.0
489	78.559525	14.229552	99.32256	28.398216	500.0	20.418901	9.258484	33.031254	2.8912008	7840000	-7.450581e-09	4.98056	-0.0077042775	-1.6683259	1.3475134	0.0049478672	0.0635625	127.0	12200.03495669365	0.0	1.0	0.0	0.0	0.0
490	77.65121	10.683491	94.53111	44.93939	500.0	20.627485	9.251849	32.685234	0.65902644	7856000	1.4901161e-08	3.8596632	-0.008109631	-1.444591	1.3475134	0.005572301	0.067312494	127.0	12223.566230535507	0.0	1.0	0.0	0.0	0.0
491	80.09976	13.476287	93.77774	42.84512	500.0	20.796139	9.392794	33.089355	2.2052352	7872000	-1.8626451e-09	4.046897	-0.0078648785	-1.2721996	1.3475134	0.0051069157	0.063187495	127.0	12248.079949140549	0.0	0.96875	0.0	0.0	0.0
492	76.80417	14.369651	93.91827	37.86719	500.0	21.016117	9.335506	33.64893	0.6365167	7888000	7.450581e-09	8.374796	-0.007709487	-3.536121	1.3475134	0.0049785716	0.0699375	127.0	12273.294590473175	0.0	0.90625	0.0	0.0	0.0
493	78.449715	12.53039	96.73195	47.939087	500.0	20.630993	8.942023	34.683598	2.9630096	7904000	7.450581e-09	3.7765472	-0.008751028	-1.5915766	1.3475134	0.006930426	0.065937504	127.0	12297.090609788895	0.0	0.9375	0.0	0.0	0.0
494	78.23056	10.280705	91.64962	47.92247	500.0	20.19518	8.8166485	32.666134	2.2802029	7920000	3.7252903e-09	5.0070477	-0.00804429	-1.4579599	1.3475134	0.0064511714	0.074374996	127.0	12321.205221176147	0.0	0.96875	0.0	0.0	0.0
495	80.75664	9.30542	91.62986	51.99503	500.0	20.808077	9.043771	33.26423	2.550298	7936000	9.313226e-09	3.0416124	-0.008786075	-1.364645	1.3475134	0.006710594	0.0811875	127.0	12346.655886173248	0.0	1.0	0.0	0.0	0.0
496	74.25919	17.978897	94.35339	25.91083	500.0	20.82889	8.948299	32.140564	3.2022467	7952000	7.450581e-09	10.835506	-0.009357743	-5.746005	1.3475134	0.008082143	0.0705	127.0	12371.25173330307	0.0	0.9375	0.0	0.0	0.0
497	74.468925	16.491266	93.46641	18.734865	492.9375	19.552273	9.036162	34.2542	-0.12726003	7968000	-7.450581e-09	8.706894	-0.0076572015	-2.693162	1.3475134	0.005913743	0.063062504	127.0	12395.777031898499	0.0	0.96875	0.0	0.0	0.0
498	78.295044	12.286466	92.767235	39.524975	500.0	20.330074	9.183876	33.77509	0.9821937	7984000	-1.1175871e-08	6.485487	-0.00759299	-2.8692274	1.3475134	0.005697198	0.058437504	127.0	12419.85042142868	0.0	0.96875	0.0	0.0	0.0
499	72.233864	18.677736	96.75652	19.336164	500.0	20.050177	9.471678	34.540718	-0.4760367	8000000	3.7252903e-09	7.589913	-0.0081899855	-2.4751096	1.3475134	0.006534981	0.074	127.0	12444.467827320099	0.0	0.90625	0.0	0.0	0.0
500	79.01001	14.047696	96.280075	30.383736	496.90625	20.139833	9.306531	32.88808	0.61205435	8016000	7.450581e-09	6.5523677	-0.006559873	-1.4368216	1.3475134	0.0078771915	0.075875	127.0	12467.869030237198	0.0	0.96875	0.0	0.0	0.0
501	75.26123	15.5856695	93.330986	36.115677	500.0	20.297125	9.112904	33.543903	1.1023705	8032000	1.4901161e-08	5.214081	-0.009297352	-1.2238287	1.3475134	0.00618298	0.0713125	127.0	12492.400343418121	0.0	0.9375	0.0	0.0	0.0
502	71.64227	16.722332	91.99356	24.766314	500.0	19.64511	9.203578	32.96239	1.5449219	8048000	3.7252903e-09	9.531168	-0.008656542	-2.9072852	1.3475134	0.006404834	0.078687504	127.0	12519.64983844757	0.0	0.875	0.0	0.0	0.0
503	78.963776	11.939481	92.456894	30.829393	500.0	19.88837	9.110273	34.612507	1.6189749	8064000	2.7939677e-08	4.9041505	-0.008909235	-2.9039545	1.3475134	0.004534463	0.06475	127.0	12556.01392531395	0.0	0.96875	0.0	0.0	0.0
504	77.12955	13.949715	100.753624	29.517885	498.78125	20.510756	9.1901	33.428192	0.25235263	8080000	1.1175871e-08	6.432609	-0.010048208	-1.2709671	1.3475134	0.008348531	0.0736875	127.0	12586.52333855629	0.0	1.0	0.0	0.0	0.0
505	79.220345	14.309711	97.14871	33.935276	500.0	20.854267	9.198262	32.147457	2.405612	8096000	-5.5879354e-09	5.871005	-0.008395179	-1.4307282	1.3475134	0.0056612194	0.069	127.0	12610.567592382431	0.0	1.0	0.0	0.0	0.0
506	79.378204	10.26284	95.326454	47.89705	500.0	20.83042	9.116527	34.553158	1.676053	8112000	2.7939677e-09	3.253839	-0.007967609	-1.1567256	1.3475134	0.0057370495	0.0623125	127.0	12633.761399745941	0.0	0.96875	0.0	0.0	0.0
507	79.983604	12.58599	96.11802	46.13313	500.0	21.148207	8.998492	32.3908	2.3700244	8128000	1.1175871e-08	2.3801627	-0.0081886	-0.41414583	1.3475134	0.0060417177	0.0674375	127.0	12659.813285827637	0.0	0.96875	0.0	0.0	0.0
508	77.71956	12.527832	92.26781	44.012154	500.0	21.267967	9.1565895	32.800922	2.1232562	8144000	-1.4901161e-08	8.646475	-0.00777706	-3.214716	1.3475134	0.0052521164	0.0700625	127.0	12685.508875370026	0.0	0.9375	0.0	0.0	0.0
509	76.000404	16.05695	95.721054	34.83447	500.0	20.006952	8.7298355	33.444904	3.2749958	8160000	-1.0244548e-08	8.083515	-0.007826569	-1.1071031	1.3475134	0.0053232284	0.0634375	127.0	12710.098845720291	0.0	0.90625	0.0	0.0	0.0
510	77.05586	17.32054	96.24635	14.423916	492.28125	20.209047	9.076482	31.78182	2.0713067	8176000	2.6077032e-08	8.882725	-0.007325594	-2.0944586	1.3475134	0.005192292	0.075187504	127.0	12736.04165840149	0.0	0.9375	0.0	0.0	0.0
511	81.22695	10.801345	97.274506	50.606644	500.0	21.329445	9.1102295	33.97951	1.9070226	8192000	-1.3969839e-08	5.753962	-0.007955095	-1.7617159	1.3475134	0.004432095	0.060500003	127.0	12762.095352172852	0.0	1.0	0.0	0.0	0.0
